35.5	-9.5	4016.07	9573.41	968433	-2077.77	0	0	0.464845
35.5	-8.5	5427.86	9608.87	-386073	-2327.18	0	0	0.404237
35.5	-7.5	7066.57	9574.95	-280756	-2625.42	0	0	0.32544
35.5	-6.5	8951.71	9428.13	-286760	-2981.58	0	0	0.223598
35.5	-5.5	11087.3	9102.33	-155974	-3402.81	0	0	0.0936974
35.5	-4.5	13443.1	8503.88	1.55255e+06	-3889.66	0	0	0.0660876
35.5	-3.5	15925.1	7514.53	-284429	-4427.51	0	0	0.243903
35.5	-2.5	18335.8	6014.45	-790054	-4974.16	0	9.84578e-30	0.385378
35.5	-1.5	20344.9	3940.91	424771	-5448.17	-0.0136974	1.25049e-13	0.323779
35.5	-0.5	21523.8	1379.5	708208	-5734.53	-0.079834	3.75148e-13	0.0567206
35.5	0.5	21523.8	-1379.5	-364526	-5734.53	-0.079834	3.75148e-13	0.252419
35.5	1.5	20344.9	-3940.91	-1.19885e+06	-5448.17	-0.0136974	1.25049e-13	0.519478
35.5	2.5	18335.8	-6014.45	457237	-4974.16	0	9.88899e-30	0.581077
35.5	3.5	15925.1	-7514.53	-479574	-4427.51	0	0	0.439602
35.5	4.5	13443.1	-8503.88	1.1158e+06	-3889.66	0	0	0.261786
35.5	5.5	11087.3	-9102.33	1.02358e+06	-3402.81	0	0	0.102001
35.5	6.5	8951.71	-9428.13	-5.51645e+06	-2981.58	0	0	0.0278992
35.5	7.5	7066.57	-9574.95	-67389.7	-2625.42	0	0	0.129742
35.5	8.5	5427.86	-9608.87	-108363	-2327.18	0	0	0.208539
35.5	9.5	4016.07	-9573.41	2.40615e+06	-2077.77	0	0	0.269147
35.5	10.5	2806.2	-9495.81	1.40427e+06	-1868.39	0	0	0.31547
35.5	11.5	1772.86	-9392.48	-3.51509e+06	-1691.4	0	0	0.350472
35.5	12.5	892.439	-9272.94	-3.48842e+06	-1540.51	0	0	0.376377
35.5	13.5	143.899	-9142.51	-3.59708e+06	-1410.67	0	0	0.394876
35.5	14.5	-491.1	-9004.01	-3.12939e+06	-1297.89	0	0	0.407285
35.5	15.5	-1028.4	-8858.83	-2.94009e+06	-1199.03	0	0	0.414649
35.5	16.5	-1481.62	-8707.62	-1.79221e+06	-1111.63	0	0	0.41782
35.5	17.5	-1862.48	-8550.63	-1.4136e+06	-1033.75	0	0	0.417506
35.5	18.5	-2181.02	-8387.99	1.04293e+06	-963.868	0	0	0.414298
35.5	19.5	-2445.93	-8219.8	-957660	-900.753	0	0	0.4087
35.5	20.5	-2664.66	-8046.17	4.01008e+06	-843.436	0	0	0.401136
35.5	21.5	-2843.66	-7867.31	2.59802e+06	-791.132	0	0	0.391971
35.5	22.5	-2988.52	-7683.46	1.98449e+06	-743.202	0	0	0.381511
35.5	23.5	-3104.05	-7494.94	423959	-699.121	0	0	0.370018
35.5	24.5	-3194.45	-7302.11	-862431	-658.456	0	0	0.357714
35.5	25.5	-3263.35	-7105.38	-1.17851e+06	-620.845	0	0	0.344783
35.5	26.5	-3313.88	-6905.15	-583531	-585.982	0	0	0.33138
35.5	27.5	-3348.8	-6701.86	2.02696e+06	-553.608	0	0	0.317637
35.5	28.5	-3370.46	-6495.93	607583	-523.501	0	0	0.303658
35.5	29.5	-3380.94	-6287.78	1.49022e+06	-495.467	0	0	0.289533
35.5	30.5	-3382.03	-6077.82	-2.27742e+06	-469.341	0	0	0.275332
35.5	31.5	-3375.28	-5866.42	-1.47256e+06	-444.974	0	0	0.261114
35.5	32.5	-3362.06	-5653.95	1.28962e+06	-422.236	0	0	0.246925
35.5	33.5	-3343.55	-5440.72	661823	-401.013	0	0	0.2328
35.5	34.5	-3320.76	-5227.04	-1.2313e+06	-381.201	0	0	0.218769
35.5	35.5	-3294.6	-5013.18	-529204	-362.707	0	0	0.204852
35.5	36.5	-3265.84	-4799.39	-985667	-345.449	0	0	0.191064
35.5	37.5	-3235.16	-4585.86	446419	-329.351	0	0	0.177416
35.5	38.5	-3203.14	-4372.79	2.55448e+06	-314.344	0	0	0.163915
35.5	39.5	-3170.31	-4160.33	-539870	-300.366	0	0	0.150564
35.5	40.5	-3137.09	-3948.62	-2.88669e+06	-287.36	0	0	0.137365
35.5	41.5	-3103.9	-3737.75	-756168	-275.276	0	0	0.124315
35.5	42.5	-3071.05	-3527.81	3.09427e+06	-264.065	0	0	0.111412
35.5	43.5	-3038.86	-3318.86	-151339	-253.685	0	0	0.0986525
35.5	44.5	-3007.56	-3110.93	-4.04581e+06	-244.097	0	0	0.0860296
35.5	45.5	-2977.4	-2904.07	2.10566e+06	-235.264	0	0	0.0735376
35.5	46.5	-2948.57	-2698.25	2.1489e+06	-227.155	0	0	0.0611693
35.5	47.5	-2921.22	-2493.49	2.36578e+06	-219.739	0	0	0.0489173
35.5	48.5	-2895.51	-2289.74	-2.91625e+06	-212.99	0	0	0.0367736
35.5	49.5	-2871.57	-2086.98	-1.81919e+06	-206.883	0	0	0.0247301
35.5	50.5	-2849.51	-1885.16	4.37591e+06	-201.398	0	0	0.0127783
35.5	51.5	-2829.41	-1684.21	1.79671e+06	-196.514	0	0	0.000909645
35.5	52.5	-2811.37	-1484.06	101848	-192.214	0	0	0.0108845
35.5	53.5	-2795.44	-1284.65	-1.05895e+06	-188.484	0	0	0.0226128
35.5	54.5	-2781.69	-1085.88	-503990	-185.31	0	0	0.0342841
35.5	55.5	-2770.16	-887.672	-38140.7	-182.682	0	0	0.0459072
35.5	56.5	-2760.9	-689.925	96926.7	-180.59	0	0	0.0574908
35.5	57.5	-2753.92	-492.541	105548	-179.027	0	0	0.0690438
35.5	58.5	-2749.26	-295.419	54357.9	-177.989	0	0	0.0805748
35.5	59.5	-2746.92	-98.4555	11288.3	-177.47	0	0	0.0920927

36.5	-59.5	-2938.79	93.4129	21536.2	-169.772	0	0	0.103565
36.5	-58.5	-2941.22	280.28	52591.6	-170.26	0	0	0.115002
36.5	-57.5	-2946.07	467.27	118184	-171.237	0	0	0.126452
36.5	-56.5	-2953.32	654.464	183261	-172.706	0	0	0.137926
36.5	-55.5	-2962.96	841.94	227666	-174.673	0	0	0.14943
36.5	-54.5	-2974.94	1029.77	148166	-177.144	0	0	0.160977
36.5	-53.5	-2989.22	1218.03	56208	-180.126	0	0	0.172573
36.5	-52.5	-3005.76	1406.79	-165382	-183.629	0	0	0.184229
36.5	-51.5	-3024.48	1596.09	-16507.5	-187.665	0	0	0.195954
36.5	-50.5	-3045.31	1786	-65975	-192.248	0	0	0.207757
36.5	-49.5	-3068.16	1976.55	-154228	-197.391	0	0	0.219648
36.5	-48.5	-3092.92	2167.78	-15770.5	-203.113	0	0	0.231637
36.5	-47.5	-3119.49	2359.71	-262192	-209.433	0	0	0.243732
36.5	-46.5	-3147.71	2552.36	681559	-216.37	0	0	0.255943
36.5	-45.5	-3177.42	2745.71	-131389	-223.95	0	0	0.268279
36.5	-44.5	-3208.45	2939.75	4378.67	-232.198	0	0	0.28075
36.5	-43.5	-3240.58	3134.44	-116590	-241.142	0	0	0.293364
36.5	-42.5	-3273.57	3329.74	313591	-250.813	0	0	0.306129
36.5	-41.5	-3307.14	3525.56	-69926.6	-261.245	0	0	0.319055
36.5	-40.5	-3340.98	3721.83	353612	-272.476	0	0	0.332147
36.5	-39.5	-3374.73	3918.43	245598	-284.546	0	0	0.345411
36.5	-38.5	-3407.97	4115.22	81444.7	-297.5	0	0	0.358854
36.5	-37.5	-3440.23	4312.04	174976	-311.386	0	0	0.372479
36.5	-36.5	-3470.97	4508.71	173058	-326.257	0	0	0.386286
36.5	-35.5	-3499.58	4705.01	67455.2	-342.173	0	0	0.400275
36.5	-34.5	-3525.35	4900.7	-319540	-359.197	0	0	0.414443
36.5	-33.5	-3547.47	5095.53	-34458.8	-377.4	0	0	0.42878
36.5	-32.5	-3565.03	5289.2	-167425	-396.863	0	0	0.443276
36.5	-31.5	-3576.98	5481.39	55015.6	-417.672	0	0	0.457912
36.5	-30.5	-3582.1	5671.76	-116507	-439.927	0	0	0.472663
36.5	-29.5	-3579.02	5859.96	-455471	-463.74	0	0	0.487498
36.5	-28.5	-3566.16	6045.59	119828	-489.235	0	0	0.502373
36.5	-27.5	-3541.72	6228.29	-94367.6	-516.559	0	0	0.517236
36.5	-26.5	-3503.62	6407.65	75684.3	-545.878	0	0	0.532019
36.5	-25.5	-3449.49	6583.31	-272976	-577.388	0	0	0.546639
36.5	-24.5	-3376.62	6754.88	-206360	-611.316	0	0	0.560996
36.5	-23.5	-3281.89	6922.07	-586632	-647.935	0	0	0.574966
36.5	-22.5	-3161.72	7084.59	-392495	-687.571	0	0	0.588402
36.5	-21.5	-3011.98	7242.25	-112974	-730.617	0	0	0.601129
36.5	-20.5	-2827.94	7394.99	263170	-777.557	0	0	0.612938
36.5	-19.5	-2604.12	7542.84	169633	-828.988	0	0	0.623587
36.5	-18.5	-2334.21	7686.02	-228879	-885.656	0	0	0.632791
36.5	-17.5	-2010.86	7824.95	153010	-948.502	0	0	0.640222
36.5	-16.5	-1625.53	7960.25	-256495	-1018.72	0	0	0.645499
36.5	-15.5	-1168.24	8092.78	-31908.1	-1097.86	0	0	0.648187
36.5	-14.5	-627.247	8223.59	-106839	-1187.91	0	0	0.647783
36.5	-13.5	11.3069	8353.82	-58644.5	-1291.48	0	0	0.643708
36.5	-12.5	763.897	8484.53	-233669	-1412.01	0	0	0.635274
36.5	-11.5	1650.19	8616.21	-233837	-1554.07	0	0	0.621649
36.5	-10.5	2693.72	8748.03	-756517	-1723.72	0	0	0.601768
36.5	-9.5	3922.61	8876.36	97573.4	-1929.03	0	0	0.574162
36.5	-8.5	5370	8992.23	-964237	-2180.63	0	0	0.536633
36.5	-7.5	7073.71	9076.87	-1.08008e+06	-2492.26	0	0	0.485557
36.5	-6.5	9073.64	9094.6	-143959	-2880.88	0	0	0.414472
36.5	-5.5	11403.8	8981.89	-522102	-3365.39	0	0	0.311134
36.5	-4.5	14073.5	8633.28	-615451	-3962.04	0	0	0.151665
36.5	-3.5	17027.3	7889.91	-62283	-4672.38	0	0	0.109728
36.5	-2.5	20074	6549.46	820095	-5458.69	0	6.50044e-30	0.551752
36.5	-1.5	22791.3	4438.33	-577751	-6205.83	-0.0148838	7.29986e-14	1.25937
36.5	-0.5	24490.2	1586.92	-570417	-6696.34	-0.0867493	2.18996e-13	0.795398
36.5	0.5	24490.2	-1586.92	167313	-6696.34	-0.0867493	2.18996e-13	0.991097
36.5	1.5	22791.3	-4438.33	686221	-6205.83	-0.0148838	7.29986e-14	1.45507
36.5	2.5	20074	-6549.46	-1.82061e+06	-5458.69	0	6.2878e-30	0.747451
36.5	3.5	17027.3	-7889.91	-1.36205e+06	-4672.38	0	0	0.305427
36.5	4.5	14073.5	-8633.28	-2.83301e+06	-3962.04	0	0	0.0440335
36.5	5.5	11403.8	-8981.89	1.24707e+06	-3365.39	0	0	0.115435
36.5	6.5	9073.64	-9094.6	1.49752e+06	-2880.88	0	0	0.218773
36.5	7.5	7073.71	-9076.87	1.03595e+06	-2492.26	0	0	0.289858
36.5	8.5	5370	-8992.23	3.35286e+06	-2180.63	0	0	0.340934
36.5	9.5	3922.61	-8876.36	5.6838e+06	-1929.03	0	0	0.378464
36.5	10.5	2693.72	-8748.03	-684410	-1723.72	0	0	0.406069
36.5	11.5	1650.19	-8616.21	-4.46966e+06	-1554.07	0	0	0.42595
36.5	12.5	763.897	-8484.53	915943	-1412.01	0	0	0.439575
36.5	13.5	11.3069	-8353.82	-692379	-1291.48	0	0	0.448009
36.5	14.5	-627.247	-8223.59	1.05408e+06	-1187.91	0	0	0.452085
36.5	15.5	-1168.24	-8092.78	-1.4181e+06	-1097.86	0	0	0.452488
36.5	16.5	-1625.53	-7960.25	511468	-1018.72	0	0	0.4498
36.5	17.5	-2010.86	-7824.95	-2.31041e+06	-948.502	0	0	0.444523
36.5	18.5	-2334.21	-7686.02	1.46756e+06	-885.656	0	0	0.437092
36.5	19.5	-2604.12	-7542.84	-840351	-828.988	0	0	0.427888
36.5	20.5	-2827.94	-7394.99	-417854	-777.557	0	0	0.417239
36.5	21.5	-3011.98	-7242.25	3.26564e+06	-730.617	0	0	0.40543
36.5	22.5	-3161.72	-7084.59	1.72674e+06	-687.571	0	0	0.392703
36.5	23.5	-3281.89	-6922.07	1.22033e+06	-647.935	0	0	0.379267
36.5	24.5	-3376.62	-6754.88	-1.33884e+06	-611.316	0	0	0.365297
36.5	25.5	-3449.49	-6583.31	-736713	-577.388	0	0	0.35094
36.5	26.5	-3503.62	-6407.65	-1.6547e+06	-545.878	0	0	0.33632
36.5	27.5	-3541.72	-6228.29	-396178	-516.559	0	0	0.321537
36.5	28.5	-3566.16	-6045.59	2.39716e+06	-489.235	0	0	0.306674
36.5	29.5	-3579.02	-5859.96	-1.74163e+06	-463.74	0	0	0.291799
36.5	30.5	-3582.1	-5671.76	2.92702e+06	-439.927	0	0	0.276964
36.5	31.5	-3576.98	-5481.39	-2.68786e+06	-417.672	0	0	0.262213
36.5	32.5	-3565.03	-5289.2	-967436	-396.863	0	0	0.247577
36.5	33.5	-3547.47	-5095.53	2.33249e+06	-377.4	0	0	0.233081
36.5	34.5	-3525.35	-4900.7	1.18241e+06	-359.197	0	0	0.218744
36.5	35.5	-3499.58	-4705.01	-428315	-342.173	0	0	0.204576
36.5	36.5	-3470.97	-4508.71	-1.34763e+06	-326.257	0	0	0.190587
36.5	37.5	-3440.23	-4312.04	-724659	-311.386	0	0	0.17678
36.5	38.5	-3407.97	-4115.22	745346	-297.5	0	0	0.163155
36.5	39.5	-3374.73	-3918.43	2.27928e+06	-284.546	0	0	0.149713
36.5	40.5	-3340.98	-3721.83	-4.01826e+06	-272.476	0	0	0.136448
36.5	41.5	-3307.14	-3525.56	-2.2172e+06	-261.245	0	0	0.123356
36.5	42.5	-3273.57	-3329.74	1.64791e+06	-250.813	0	0	0.110431
36.5	43.5	-3240.58	-3134.44	386649	-241.142	0	0	0.097665
36.5	44.5	-3208.45	-2939.75	-3.59384e+06	-232.198	0	0	0.085051
36.5	45.5	-3177.42	-2745.71	219633	-223.95	0	0	0.0725803
36.5	46.5	-3147.71	-2552.36	3.9623e+06	-216.37	0	0	0.0602439
36.5	47.5	-3119.49	-2359.71	-2.66633e+06	-209.433	0	0	0.0480329
36.5	48.5	-3092.92	-2167.78	-52660.2	-203.113	0	0	0.0359379
36.5	49.5	-3068.16	-1976.55	-359730	-197.391	0	0	0.0239496
36.5	50.5	-3045.31	-1786	-2.79357e+06	-192.248	0	0	0.0120585
36.5	51.5	-3024.48	-1596.09	9.17499e+06	-187.665	0	0	0.000255107
36.5	52.5	-3005.76	-1406.79	-114862	-183.629	0	0	0.0114699
36.5	53.5	-2989.22	-1218.03	71340.6	-180.126	0	0	0.0231259
36.5	54.5	-2974.94	-1029.77	-558713	-177.144	0	0	0.0347223
36.5	55.5	-2962.96	-841.94	-150866	-174.673	0	0	0.0462684
36.5	56.5	-2953.32	-654.464	129138	-172.706	0	0	0.0577734
36.5	57.5	-2946.07	-467.27	83271.8	-171.237	0	0	0.0692464
36.5	58.5	-2941.22	-280.28	57669.2	-170.26	0	0	0.0806967
36.5	59.5	-2938.79	-93.4129	7923.22	-169.772	0	0	0.0921334

37.5	-59.5	-3120.29	88.0852	19658.4	-161.587	0	0	0.10352
37.5	-58.5	-3122.79	264.285	57602.9	-162.042	0	0	0.114867
37.5	-57.5	-3127.78	440.572	93671.3	-162.954	0	0	0.126227
37.5	-56.5	-3135.24	617.003	190633	-164.326	0	0	0.137611
37.5	-55.5	-3145.15	793.633	186721	-166.161	0	0	0.149028
37.5	-54.5	-3157.46	970.51	115668	-168.466	0	0	0.160488
37.5	-53.5	-3172.13	1147.68	94842	-171.246	0	0	0.172
37.5	-52.5	-3189.1	1325.19	-139780	-174.511	0	0	0.183575
37.5	-51.5	-3208.3	1503.06	21041.5	-178.271	0	0	0.195221
37.5	-50.5	-3229.65	1681.33	-160786	-182.537	0	0	0.20695
37.5	-49.5	-3253.04	1860.01	-89497.2	-187.321	0	0	0.218771
37.5	-48.5	-3278.36	2039.1	-154086	-192.639	0	0	0.230694
37.5	-47.5	-3305.48	2218.6	115215	-198.508	0	0	0.242731
37.5	-46.5	-3334.25	2398.49	229895	-204.944	0	0	0.254892
37.5	-45.5	-3364.48	2578.75	-38019	-211.968	0	0	0.267187
37.5	-44.5	-3395.99	2759.31	296287	-219.602	0	0	0.279628
37.5	-43.5	-3428.54	2940.11	338433	-227.87	0	0	0.292225
37.5	-42.5	-3461.88	3121.08	-224707	-236.799	0	0	0.304988
37.5	-41.5	-3495.7	3302.11	268579	-246.416	0	0	0.317929
37.5	-40.5	-3529.66	3483.07	-235785	-256.752	0	0	0.331057
37.5	-39.5	-3563.4	3663.82	67655.6	-267.843	0	0	0.344382
37.5	-38.5	-3596.46	3844.2	286075	-279.724	0	0	0.357914
37.5	-37.5	-3628.35	4023.99	655800	-292.435	0	0	0.37166
37.5	-36.5	-3658.51	4203	540124	-306.021	0	0	0.385628
37.5	-35.5	-3686.3	4380.97	41775.7	-320.529	0	0	0.399822
37.5	-34.5	-3710.98	4557.62	-279145	-336.013	0	0	0.414247
37.5	-33.5	-3731.72	4732.67	-150465	-352.529	0	0	0.428903
37.5	-32.5	-3747.58	4905.79	-16270.1	-370.143	0	0	0.443788
37.5	-31.5	-3757.47	5076.64	2886.56	-388.926	0	0	0.458895
37.5	-30.5	-3760.18	5244.85	304237	-408.957	0	0	0.474212
37.5	-29.5	-3754.31	5410.03	71334.7	-430.328	0	0	0.489723
37.5	-28.5	-3738.27	5571.79	-41936.4	-453.141	0	0	0.505402
37.5	-27.5	-3710.25	5729.73	67475.8	-477.514	0	0	0.521216
37.5	-26.5	-3668.18	5883.46	-26225.6	-503.585	0	0	0.537121
37.5	-25.5	-3609.72	6032.59	-307271	-531.512	0	0	0.553061
37.5	-24.5	-3532.17	6176.78	-216912	-561.486	0	0	0.568966
37.5	-23.5	-3432.48	6315.73	-482168	-593.733	0	0	0.584749
37.5	-22.5	-3307.14	6449.23	-155162	-628.528	0	0	0.600304
37.5	-21.5	-3152.14	6577.14	108746	-666.208	0	0	0.615505
37.5	-20.5	-2962.87	6699.5	250247	-707.187	0	0	0.630202
37.5	-19.5	-2734.03	6816.49	-466487	-751.987	0	0	0.64422
37.5	-18.5	-2459.53	6928.54	262488	-801.268	0	0	0.657359
37.5	-17.5	-2132.28	7036.35	-104149	-855.873	0	0	0.669392
37.5	-16.5	-1744.03	7140.97	132422	-916.897	0	0	0.680068
37.5	-15.5	-1285.15	7243.85	243580	-985.773	0	0	0.689117
37.5	-14.5	-744.212	7346.92	161053	-1064.4	0	0	0.696256
37.5	-13.5	-107.645	7452.6	309177	-1155.32	0	0	0.701197
37.5	-12.5	640.913	7563.83	348900	-1261.99	0	0	0.703663
37.5	-11.5	1521.4	7683.93	355728	-1389.15	0	0	0.703385
37.5	-10.5	2558.38	7816.25	358277	-1543.41	0	0	0.700089
37.5	-9.5	3782.52	7963.33	649426	-1734.01	0	0	0.693404
37.5	-8.5	5232.36	8125.19	39148.7	-1974.06	0	0	0.682575
37.5	-7.5	6956.3	8295.59	-30439	-2282.12	0	0	0.665683
37.5	-6.5	9013.97	8454.95	-158071	-2684.27	0	0	0.637598
37.5	-5.5	11474.4	8556.76	169330	-3215.84	0	0	0.5847
37.5	-4.5	14404.3	8503.96	1.87925e+06	-3920.73	0	0	0.471343
37.5	-3.5	17829.8	8114.04	836747	-4841.28	0	0	0.205077
37.5	-2.5	21637.6	7088.42	-774796	-5982.4	0	-1.79079e-29	0.452526
37.5	-1.5	25370	5057.21	430502	-7220.13	-0.0356138	-8.35424e-14	2.10998
37.5	-0.5	27948.6	1871.49	678938	-8148.62	-0.207572	-2.50627e-13	1.60001
37.5	0.5	27948.6	-1871.49	-305545	-8148.62	-0.207572	-2.50627e-13	1.79571
37.5	1.5	25370	-5057.21	-847030	-7220.13	-0.0356138	-8.35424e-14	2.30568
37.5	2.5	21637.6	-7088.42	545973	-5982.4	0	-2.69766e-30	0.648225
37.5	3.5	17829.8	-8114.04	-4.30132e+06	-4841.28	0	0	0.00937769
37.5	4.5	14404.3	-8503.96	694785	-3920.73	0	0	0.275644
37.5	5.5	11474.4	-8556.76	-22503.5	-3215.84	0	0	0.389001
37.5	6.5	9013.97	-8454.95	-3.09884e+06	-2684.27	0	0	0.4419
37.5	7.5	6956.3	-8295.59	-140697	-2282.12	0	0	0.469984
37.5	8.5	5232.36	-8125.19	295632	-1974.06	0	0	0.486876
37.5	9.5	3782.52	-7963.33	485673	-1734.01	0	0	0.497705
37.5	10.5	2558.38	-7816.25	-2.93852e+06	-1543.41	0	0	0.504391
37.5	11.5	1521.4	-7683.93	-1.32744e+06	-1389.15	0	0	0.507686
37.5	12.5	640.913	-7563.83	3.058e+06	-1261.99	0	0	0.507964
37.5	13.5	-107.645	-7452.6	-267495	-1155.32	0	0	0.505499
37.5	14.5	-744.212	-7346.92	2.1048e+06	-1064.4	0	0	0.500557
37.5	15.5	-1285.15	-7243.85	-613359	-985.773	0	0	0.493418
37.5	16.5	-1744.03	-7140.97	1.43502e+06	-916.897	0	0	0.484369
37.5	17.5	-2132.28	-7036.35	-1.4243e+06	-855.873	0	0	0.473693
37.5	18.5	-2459.53	-6928.54	-2.06124e+06	-801.268	0	0	0.46166
37.5	19.5	-2734.03	-6816.49	831300	-751.987	0	0	0.448521
37.5	20.5	-2962.87	-6699.5	1.07179e+06	-707.187	0	0	0.434503
37.5	21.5	-3152.14	-6577.14	185664	-666.208	0	0	0.419806
37.5	22.5	-3307.14	-6449.23	3.54366e+06	-628.528	0	0	0.404605
37.5	23.5	-3432.48	-6315.73	2.43528e+06	-593.733	0	0	0.38905
37.5	24.5	-3532.17	-6176.78	485700	-561.486	0	0	0.373267
37.5	25.5	-3609.72	-6032.59	-907678	-531.512	0	0	0.357362
37.5	26.5	-3668.18	-5883.46	-979546	-503.585	0	0	0.341422
37.5	27.5	-3710.25	-5729.73	-703264	-477.514	0	0	0.325517
37.5	28.5	-3738.27	-5571.79	982393	-453.141	0	0	0.309703
37.5	29.5	-3754.31	-5410.03	1.75764e+06	-430.328	0	0	0.294024
37.5	30.5	-3760.18	-5244.85	-2.06091e+06	-408.957	0	0	0.278513
37.5	31.5	-3757.47	-5076.64	504105	-388.926	0	0	0.263196
37.5	32.5	-3747.58	-4905.79	-668454	-370.143	0	0	0.248089
37.5	33.5	-3731.72	-4732.67	-233715	-352.529	0	0	0.233204
37.5	34.5	-3710.98	-4557.62	-9711.59	-336.013	0	0	0.218548
37.5	35.5	-3686.3	-4380.97	287804	-320.529	0	0	0.204123
37.5	36.5	-3658.51	-4203	-1.27247e+06	-306.021	0	0	0.189929
37.5	37.5	-3628.35	-4023.99	-171883	-292.435	0	0	0.175961
37.5	38.5	-3596.46	-3844.2	1.49842e+06	-279.724	0	0	0.162215
37.5	39.5	-3563.4	-3663.82	676087	-267.843	0	0	0.148683
37.5	40.5	-3529.66	-3483.07	-1.5596e+06	-256.752	0	0	0.135358
37.5	41.5	-3495.7	-3302.11	-2.2113e+06	-246.416	0	0	0.12223
37.5	42.5	-3461.88	-3121.08	2.18031e+06	-236.799	0	0	0.109289
37.5	43.5	-3428.54	-2940.11	979147	-227.87	0	0	0.0965258
37.5	44.5	-3395.99	-2759.31	-3.84848e+06	-219.602	0	0	0.0839292
37.5	45.5	-3364.48	-2578.75	723464	-211.968	0	0	0.0714886
37.5	46.5	-3334.25	-2398.49	2.32078e+06	-204.944	0	0	0.0591933
37.5	47.5	-3305.48	-2218.6	2.61851e+06	-198.508	0	0	0.0470326
37.5	48.5	-3278.36	-2039.1	-3.66327e+06	-192.639	0	0	0.0349956
37.5	49.5	-3253.04	-1860.01	-1.4539e+06	-187.321	0	0	0.0230719
37.5	50.5	-3229.65	-1681.33	3.03017e+06	-182.537	0	0	0.0112509
37.5	51.5	-3208.3	-1503.06	5.57094e+06	-178.271	0	0	0.000477788
37.5	52.5	-3189.1	-1325.19	783264	-174.511	0	0	0.0121243
37.5	53.5	-3172.13	-1147.68	-990706	-171.246	0	0	0.0236987
37.5	54.5	-3157.46	-970.51	-393379	-168.466	0	0	0.0352109
37.5	55.5	-3145.15	-793.633	-55949.9	-166.161	0	0	0.0466707
37.5	56.5	-3135.24	-617.003	72445.3	-164.326	0	0	0.0580878
37.5	57.5	-3127.78	-440.572	100255	-162.954	0	0	0.0694719
37.5	58.5	-3122.79	-264.285	50448.9	-162.042	0	0	0.0808323
37.5	59.5	-3120.29	-88.0852	11284.2	-161.587	0	0	0.0921786

38.5	-59.5	-3290.88	82.5005	20504.2	-152.946	0	0	0.10347
38.5	-58.5	-3293.42	247.519	49347.1	-153.367	0	0	0.114717
38.5	-57.5	-3298.5	412.588	115343	-154.212	0	0	0.125978
38.5	-56.5	-3306.1	577.741	172042	-155.481	0	0	0.137263
38.5	-55.5	-3316.18	743.007	206151	-157.18	0	0	0.148583
38.5	-54.5	-3328.71	908.411	122512	-159.311	0	0	0.159947
38.5	-53.5	-3343.62	1073.97	43855.9	-161.882	0	0	0.171365
38.5	-52.5	-3360.86	1239.71	-114823	-164.899	0	0	0.182848
38.5	-51.5	-3380.34	1405.63	-32440.3	-168.371	0	0	0.194406
38.5	-50.5	-3401.98	1571.73	-82161.9	-172.307	0	0	0.20605
38.5	-49.5	-3425.66	1738	-150137	-176.718	0	0	0.21779
38.5	-48.5	-3451.25	1904.42	41724.6	-181.616	0	0	0.229639
38.5	-47.5	-3478.62	2070.95	-223583	-187.015	0	0	0.241607
38.5	-46.5	-3507.6	2237.54	650788	-192.929	0	0	0.253707
38.5	-45.5	-3537.99	2404.15	-112031	-199.376	0	0	0.265951
38.5	-44.5	-3569.58	2570.67	45655	-206.373	0	0	0.27835
38.5	-43.5	-3602.12	2737.03	-232366	-213.939	0	0	0.290919
38.5	-42.5	-3635.34	2903.1	326425	-222.096	0	0	0.303669
38.5	-41.5	-3668.91	3068.74	-101694	-230.867	0	0	0.316615
38.5	-40.5	-3702.48	3233.81	335542	-240.275	0	0	0.32977
38.5	-39.5	-3735.64	3398.11	354334	-250.349	0	0	0.343146
38.5	-38.5	-3767.93	3561.45	203897	-261.117	0	0	0.356758
38.5	-37.5	-3798.82	3723.59	197326	-272.61	0	0	0.37062
38.5	-36.5	-3827.74	3884.28	-14790.2	-284.862	0	0	0.384742
38.5	-35.5	-3854	4043.24	-153037	-297.911	0	0	0.399139
38.5	-34.5	-3876.85	4200.15	-352155	-311.796	0	0	0.413821
38.5	-33.5	-3895.43	4354.68	60148.8	-326.561	0	0	0.428798
38.5	-32.5	-3908.78	4506.47	-115272	-342.254	0	0	0.444078
38.5	-31.5	-3915.78	4655.13	171502	-358.93	0	0	0.459667
38.5	-30.5	-3915.21	4800.26	-86082.2	-376.648	0	0	0.475568
38.5	-29.5	-3905.64	4941.43	837.226	-395.475	0	0	0.491779
38.5	-28.5	-3885.48	5078.21	124337	-415.487	0	0	0.508295
38.5	-27.5	-3852.93	5210.17	-91639.4	-436.773	0	0	0.525105
38.5	-26.5	-3805.91	5336.86	-57184.3	-459.434	0	0	0.542188
38.5	-25.5	-3742.12	5457.86	-282465	-483.589	0	0	0.559518
38.5	-24.5	-3658.9	5572.8	-437298	-509.381	0	0	0.577058
38.5	-23.5	-3553.24	5681.34	-439197	-536.982	0	0	0.594759
38.5	-22.5	-3421.75	5783.21	-82637.7	-566.602	0	0	0.61256
38.5	-21.5	-3260.5	5878.27	105108	-598.498	0	0	0.630385
38.5	-20.5	-3065.08	5966.49	46135.7	-632.996	0	0	0.648145
38.5	-19.5	-2830.37	6048.05	189368	-670.506	0	0	0.665733
38.5	-18.5	-2550.55	6123.36	31306.5	-711.554	0	0	0.683033
