23.5	52.5	2.62044e-06	-8.53193e-07	2.06408	-0.00133516	0	0	5.19541e-06
23.5	53.5	2.6554e-06	-7.25012e-07	2.064	-0.00133516	0	0	5.3943e-06
23.5	54.5	2.68401e-06	-6.03905e-07	2.0639	-0.00133515	0	0	5.55983e-06
23.5	55.5	2.70694e-06	-4.88765e-07	2.0638	-0.00133515	0	0	5.69459e-06
23.5	56.5	2.72471e-06	-3.78494e-07	2.06369	-0.00133514	0	0	5.80074e-06
23.5	57.5	2.73775e-06	-2.72003e-07	2.06358	-0.00133514	0	0	5.87996e-06
23.5	58.5	2.74637e-06	-1.68211e-07	2.06346	-0.00133514	0	0	5.93352e-06
23.5	59.5	2.75078e-06	-6.60426e-08	2.06334	-0.00133514	0	0	5.96227e-06

24.5	-59.5	2.64435e-06	4.09892e-08	2.06301	-0.00133515	0	0	5.44256e-06
24.5	-58.5	2.63952e-06	1.53353e-07	2.0629	-0.00133516	0	0	5.42078e-06
24.5	-57.5	2.62945e-06	2.67223e-07	2.0628	-0.00133516	0	0	5.37266e-06
24.5	-56.5	2.61392e-06	3.83615e-07	2.06271	-0.00133516	0	0	5.29744e-06
24.5	-55.5	2.59263e-06	5.03549e-07	2.06262	-0.00133516	0	0	5.19398e-06
24.5	-54.5	2.56516e-06	6.28045e-07	2.06255	-0.00133517	0	0	5.06071e-06
24.5	-53.5	2.53097e-06	7.58126e-07	2.06249	-0.00133517	0	0	4.89566e-06
24.5	-52.5	2.4894e-06	8.94814e-07	2.06243	-0.00133518	0	0	4.69645e-06
24.5	-51.5	2.43969e-06	1.03913e-06	2.06239	-0.00133518	0	0	4.46028e-06
24.5	-50.5	2.3809e-06	1.19209e-06	2.06236	-0.00133519	0	0	4.18401e-06
24.5	-49.5	2.31199e-06	1.35469e-06	2.06233	-0.0013352	0	0	3.86416e-06
24.5	-48.5	2.23176e-06	1.5279e-06	2.06231	-0.00133521	0	0	3.49722e-06
24.5	-47.5	2.13883e-06	1.71267e-06	2.06228	-0.00133522	0	0	3.08006e-06
24.5	-46.5	2.0317e-06	1.9099e-06	2.06224	-0.00133524	0	0	2.61132e-06
24.5	-45.5	1.90865e-06	2.12039e-06	2.06217	-0.00133525	0	0	2.09533e-06
24.5	-44.5	1.76781e-06	2.34488e-06	2.06205	-0.00133527	0	0	1.55626e-06
24.5	-43.5	1.60714e-06	2.58398e-06	2.06182	-0.00133529	0	0	1.09946e-06
24.5	-42.5	1.42441e-06	2.83813e-06	2.06148	-0.00133532	0	0	1.06795e-06
24.5	-41.5	1.21722e-06	3.10758e-06	2.06121	-0.00133534	0	0	1.6509e-06
24.5	-40.5	9.83017e-07	3.39232e-06	2.06102	-0.00133537	0	0	2.57301e-06
24.5	-39.5	7.19131e-07	3.69205e-06	2.06088	-0.00133541	0	0	3.6966e-06
24.5	-38.5	4.22794e-07	4.00609e-06	2.06074	-0.00133544	0	0	4.99218e-06
24.5	-37.5	9.12073e-08	4.33329e-06	2.0606	-0.00133549	0	0	6.45933e-06
24.5	-36.5	-2.78391e-07	4.67201e-06	2.06045	-0.00133553	0	0	8.10665e-06
24.5	-35.5	-6.88624e-07	5.01997e-06	2.06028	-0.00133558	0	0	9.94613e-06
24.5	-34.5	-1.14185e-06	5.37418e-06	2.06008	-0.00133564	0	0	1.1991e-05
24.5	-33.5	-1.63998e-06	5.73085e-06	2.05987	-0.00133571	0	0	1.42546e-05
24.5	-32.5	-2.18432e-06	6.08529e-06	2.05964	-0.00133578	0	0	1.6749e-05
24.5	-31.5	-2.77526e-06	6.43183e-06	2.05939	-0.00133585	0	0	1.94846e-05
24.5	-30.5	-3.41203e-06	6.76375e-06	2.05912	-0.00133594	0	0	2.24681e-05
24.5	-29.5	-4.09231e-06	7.07326e-06	2.05883	-0.00133603	0	0	2.57015e-05
24.5	-28.5	-4.81183e-06	7.35148e-06	2.05853	-0.00133613	0	0	2.918e-05
24.5	-27.5	-5.56392e-06	7.58854e-06	2.05822	-0.00133623	0	0	3.28897e-05
24.5	-26.5	-6.33903e-06	7.77368e-06	2.0579	-0.00133634	0	0	3.68046e-05
24.5	-25.5	-7.12415e-06	7.89558e-06	2.05757	-0.00133645	0	0	4.0884e-05
24.5	-24.5	-7.90237e-06	7.94268e-06	2.05724	-0.00133657	0	0	4.50683e-05
24.5	-23.5	-8.65236e-06	7.90375e-06	2.0569	-0.00133669	0	0	4.92747e-05
24.5	-22.5	-9.34809e-06	7.76862e-06	2.05657	-0.0013368	0	0	5.33933e-05
24.5	-21.5	-9.95867e-06	7.52912e-06	2.05623	-0.00133691	0	0	5.72814e-05
24.5	-20.5	-1.04486e-05	7.18014e-06	2.0559	-0.001337	0	0	6.07592e-05
24.5	-19.5	-1.07785e-05	6.72092e-06	2.05557	-0.00133708	0	0	6.36049e-05
24.5	-18.5	-1.09065e-05	6.15626e-06	2.05526	-0.00133712	0	0	6.55511e-05
24.5	-17.5	-1.07905e-05	5.49766e-06	2.05495	-0.00133713	0	0	6.62822e-05
24.5	-16.5	-1.03908e-05	4.76396e-06	2.05465	-0.0013371	0	0	6.5436e-05
24.5	-15.5	-9.67471e-06	3.9812e-06	2.05437	-0.00133701	0	0	6.26096e-05
24.5	-14.5	-8.61995e-06	3.18147e-06	2.05411	-0.00133685	0	0	5.73743e-05
24.5	-13.5	-7.21924e-06	2.40058e-06	2.05389	-0.00133662	0	0	4.93031e-05
24.5	-12.5	-5.48345e-06	1.67455e-06	2.05372	-0.0013363	0	0	3.80139e-05
24.5	-11.5	-3.44365e-06	1.03545e-06	2.05365	-0.00133589	0	0	2.32311e-05
24.5	-10.5	-1.15132e-06	5.06656e-07	2.05391	-0.0013354	0	0	4.9162e-06
24.5	-9.5	1.32398e-06	9.82995e-08	2.05466	-0.00133482	0	0	1.70793e-05
24.5	-8.5	3.90043e-06	-1.96009e-07	2.05465	-0.00133417	0	0	4.19429e-05
24.5	-7.5	6.49275e-06	-3.99936e-07	2.05457	-0.00133347	0	0	6.9008e-05
24.5	-6.5	9.02282e-06	-5.52223e-07	2.05453	-0.00133272	0	0	9.70496e-05
24.5	-5.5	1.14343e-05	-6.99778e-07	2.05456	-0.00133196	0	0	0.000124726
24.5	-4.5	1.37166e-05	-8.74049e-07	2.05464	-0.0013312	0	0	0.000151194
24.5	-3.5	1.59068e-05	-1.03837e-06	2.05475	-0.00133044	0	0	0.000176211
24.5	-2.5	1.7971e-05	-1.06427e-06	2.05485	-0.0013297	0	0	0.000198973
24.5	-1.5	1.96737e-05	-8.1766e-07	2.05494	-0.0013291	0	0	0.000217029
24.5	-0.5	2.06497e-05	-2.93751e-07	2.055	-0.00132875	0	0	0.00022706
24.5	0.5	2.06338e-05	3.44964e-07	2.055	-0.00132875	0	0	0.000226808
24.5	1.5	1.96266e-05	8.62573e-07	2.05497	-0.00132911	0	0	0.000216286
24.5	2.5	1.78955e-05	1.09552e-06	2.0549	-0.00132973	0	0	0.00019778
24.5	3.5	1.58099e-05	1.04752e-06	2.05481	-0.00133047	0	0	0.000174643
24.5	4.5	1.36112e-05	8.52908e-07	2.05473	-0.00133123	0	0	0.000149376
24.5	5.5	1.13396e-05	6.42758e-07	2.05469	-0.001332	0	0	0.000122851
24.5	6.5	8.96403e-06	4.5989e-07	2.05471	-0.00133275	0	0	9.53781e-05
24.5	7.5	6.49567e-06	2.82287e-07	2.05481	-0.00133349	0	0	6.78412e-05
24.5	8.5	3.98365e-06	7.29836e-08	2.05497	-0.00133418	0	0	4.1567e-05
24.5	9.5	1.48983e-06	-2.01166e-07	2.05507	-0.00133481	0	0	1.76858e-05
24.5	10.5	-9.19557e-07	-5.66739e-07	2.05443	-0.00133537	0	0	3.34382e-06
24.5	11.5	-3.17533e-06	-1.04057e-06	2.05426	-0.00133586	0	0	2.07375e-05
24.5	12.5	-5.20983e-06	-1.62511e-06	2.05443	-0.00133626	0	0	3.49104e-05
24.5	13.5	-6.96507e-06	-2.30653e-06	2.05467	-0.00133657	0	0	4.59035e-05
24.5	14.5	-8.4003e-06	-3.05704e-06	2.05493	-0.00133681	0	0	5.39713e-05
24.5	15.5	-9.49599e-06	-3.84052e-06	2.05519	-0.00133697	0	0	5.94333e-05
24.5	16.5	-1.02535e-05	-4.61871e-06	2.05545	-0.00133707	0	0	6.26388e-05
24.5	17.5	-1.06916e-05	-5.35644e-06	2.0557	-0.00133711	0	0	6.39422e-05
24.5	18.5	-1.08417e-05	-6.02487e-06	2.05595	-0.00133711	0	0	6.36866e-05
24.5	19.5	-1.07426e-05	-6.603e-06	2.05618	-0.00133706	0	0	6.21923e-05
24.5	20.5	-1.04366e-05	-7.07769e-06	2.05641	-0.00133699	0	0	5.97495e-05
24.5	21.5	-9.96582e-06	-7.44293e-06	2.05663	-0.0013369	0	0	5.6614e-05
24.5	22.5	-9.36998e-06	-7.69859e-06	2.05684	-0.0013368	0	0	5.30053e-05
24.5	23.5	-8.68512e-06	-7.84915e-06	2.05704	-0.00133669	0	0	4.91069e-05
24.5	24.5	-7.94268e-06	-7.90237e-06	2.05724	-0.00133657	0	0	4.50683e-05
24.5	25.5	-7.16926e-06	-7.86813e-06	2.05742	-0.00133645	0	0	4.10078e-05
24.5	26.5	-6.38672e-06	-7.75756e-06	2.0576	-0.00133634	0	0	3.70163e-05
24.5	27.5	-5.61248e-06	-7.58218e-06	2.05777	-0.00133623	0	0	3.31608e-05
24.5	28.5	-4.85996e-06	-7.35341e-06	2.05793	-0.00133613	0	0	2.94888e-05
24.5	29.5	-4.13909e-06	-7.0821e-06	2.05808	-0.00133603	0	0	2.60313e-05
24.5	30.5	-3.45683e-06	-6.77827e-06	2.05823	-0.00133594	0	0	2.28066e-05
24.5	31.5	-2.81767e-06	-6.45094e-06	2.05837	-0.00133586	0	0	1.9823e-05
24.5	32.5	-2.22412e-06	-6.10807e-06	2.05852	-0.00133578	0	0	1.7081e-05
24.5	33.5	-1.67707e-06	-5.75651e-06	2.05866	-0.00133571	0	0	1.45759e-05
24.5	34.5	-1.17621e-06	-5.40207e-06	2.0588	-0.00133564	0	0	1.22987e-05
24.5	35.5	-7.20328e-07	-5.04955e-06	2.05896	-0.00133559	0	0	1.02384e-05
24.5	36.5	-3.07535e-07	-4.70283e-06	2.05912	-0.00133554	0	0	8.38224e-06
24.5	37.5	6.44954e-08	-4.365e-06	2.05931	-0.00133549	0	0	6.71753e-06
24.5	38.5	3.98372e-07	-4.0384e-06	2.05952	-0.00133545	0	0	5.23224e-06
24.5	39.5	6.96851e-07	-3.72475e-06	2.05979	-0.00133541	0	0	3.91718e-06
24.5	40.5	9.62731e-07	-3.42522e-06	2.06013	-0.00133537	0	0	2.77036e-06
24.5	41.5	1.19878e-06	-3.14054e-06	2.0606	-0.00133535	0	0	1.81209e-06
24.5	42.5	1.40769e-06	-2.87105e-06	2.06131	-0.00133532	0	0	1.14505e-06
24.5	43.5	1.59201e-06	-2.61678e-06	2.06222	-0.0013353	0	0	1.04066e-06
24.5	44.5	1.75414e-06	-2.3775e-06	2.06293	-0.00133527	0	0	1.44061e-06
24.5	45.5	1.89633e-06	-2.15279e-06	2.06336	-0.00133526	0	0	1.97119e-06
24.5	46.5	2.02063e-06	-1.94206e-06	2.06362	-0.00133524	0	0	2.49144e-06
24.5	47.5	2.12893e-06	-1.74458e-06	2.06377	-0.00133523	0	0	2.96818e-06
24.5	48.5	2.22293e-06	-1.55955e-06	2.06386	-0.00133521	0	0	3.39455e-06
24.5	49.5	2.30417e-06	-1.38608e-06	2.06389	-0.0013352	0	0	3.77106e-06
24.5	50.5	2.37401e-06	-1.22323e-06	2.06389	-0.00133519	0	0	4.10049e-06
24.5	51.5	2.43368e-06	-1.07004e-06	2.06386	-0.00133518	0	0	4.38622e-06
24.5	52.5	2.48422e-06	-9.25511e-07	2.06381	-0.00133518	0	0	4.63166e-06
24.5	53.5	2.52656e-06	-7.88629e-07	2.06374	-0.00133517	0	0	4.83996e-06
24.5	54.5	2.56149e-06	-6.58378e-07	2.06365	-0.00133517	0	0	5.01391e-06
24.5	55.5	2.58968e-06	-5.33738e-07	2.06356	-0.00133516	0	0	5.15593e-06
24.5	56.5	2.61165e-06	-4.13687e-07	2.06345	-0.00133516	0	0	5.26799e-06
24.5	57.5	2.62784e-06	-2.97206e-07	2.06334	-0.00133516	0	0	5.3517e-06
24.5	58.5	2.63856e-06	-1.83276e-07	2.06323	-0.00133516	0	0	5.40823e-06
24.5	59.5	2.64403e-06	-7.08824e-08	2.06312	-0.00133515	0	0	5.43839e-06

25.5	-59.5	2.52823e-06	4.55881e-08	2.06275	-0.00133517	0	0	4.94615e-06
25.5	-58.5	2.52244e-06	1.66427e-07	2.06265	-0.00133517	0	0	4.92301e-06
25.5	-57.5	2.51042e-06	2.88674e-07	2.06255	-0.00133517	0	0	4.8724e-06
25.5	-56.5	2.49196e-06	4.13276e-07	2.06247	-0.00133517	0	0	4.79362e-06
25.5	-55.5	2.46676e-06	5.41174e-07	2.06238	-0.00133518	0	0	4.6856e-06
25.5	-54.5	2.4344e-06	6.73311e-07	2.06231	-0.00133518	0	0	4.5469e-06
25.5	-53.5	2.39434e-06	8.1062e-07	2.06225	-0.00133519	0	0	4.37574e-06
25.5	-52.5	2.34594e-06	9.54028e-07	2.0622	-0.00133519	0	0	4.16999e-06
25.5	-51.5	2.28842e-06	1.10445e-06	2.06215	-0.0013352	0	0	3.9272e-06
25.5	-50.5	2.22089e-06	1.26277e-06	2.06212	-0.00133521	0	0	3.64472e-06
25.5	-49.5	2.14232e-06	1.42986e-06	2.06209	-0.00133522	0	0	3.31986e-06
25.5	-48.5	2.05154e-06	1.60654e-06	2.06206	-0.00133523	0	0	2.95037e-06
25.5	-47.5	1.94724e-06	1.79358e-06	2.06202	-0.00133524	0	0	2.53546e-06
25.5	-46.5	1.82796e-06	1.99168e-06	2.06196	-0.00133525	0	0	2.07887e-06
25.5	-45.5	1.69211e-06	2.20146e-06	2.06186	-0.00133527	0	0	1.59864e-06
25.5	-44.5	1.53791e-06	2.42341e-06	2.06168	-0.00133529	0	0	1.16465e-06
25.5	-43.5	1.36348e-06	2.65788e-06	2.06141	-0.00133531	0	0	1.0092e-06
25.5	-42.5	1.16677e-06	2.90503e-06	2.06117	-0.00133533	0	0	1.38622e-06
25.5	-41.5	9.45628e-07	3.16481e-06	2.06101	-0.00133536	0	0	2.13322e-06
25.5	-40.5	6.97783e-07	3.43689e-06	2.06089	-0.00133539	0	0	3.08519e-06
25.5	-39.5	4.20907e-07	3.72062e-06	2.06079	-0.00133542	0	0	4.19429e-06
25.5	-38.5	1.12649e-07	4.01495e-06	2.06069	-0.00133546	0	0	5.45179e-06
25.5	-37.5	-2.29304e-07	4.3184e-06	2.06057	-0.0013355	0	0	6.86093e-06
25.5	-36.5	-6.07148e-07	4.62895e-06	2.06044	-0.00133554	0	0	8.42925e-06
25.5	-35.5	-1.02285e-06	4.94398e-06	2.06028	-0.00133559	0	0	1.01658e-05
25.5	-34.5	-1.47803e-06	5.26018e-06	2.06011	-0.00133564	0	0	1.20799e-05
25.5	-33.5	-1.97378e-06	5.5735e-06	2.05992	-0.0013357	0	0	1.418e-05
25.5	-32.5	-2.5105e-06	5.87905e-06	2.0597	-0.00133577	0	0	1.64729e-05
25.5	-31.5	-3.08763e-06	6.17106e-06	2.05946	-0.00133584	0	0	1.89627e-05
25.5	-30.5	-3.70338e-06	6.44286e-06	2.05921	-0.00133591	0	0	2.16495e-05
25.5	-29.5	-4.35444e-06	6.68684e-06	2.05894	-0.00133599	0	0	2.45284e-05
25.5	-28.5	-5.03558e-06	6.89449e-06	2.05866	-0.00133608	0	0	2.7587e-05
25.5	-27.5	-5.7393e-06	7.05657e-06	2.05836	-0.00133617	0	0	3.08042e-05
25.5	-26.5	-6.45541e-06	7.16318e-06	2.05805	-0.00133626	0	0	3.41474e-05
25.5	-25.5	-7.17061e-06	7.20413e-06	2.05774	-0.00133636	0	0	3.75698e-05
25.5	-24.5	-7.86813e-06	7.16926e-06	2.05742	-0.00133645	0	0	4.10078e-05
25.5	-23.5	-8.52741e-06	7.04901e-06	2.0571	-0.00133655	0	0	4.43772e-05
25.5	-22.5	-9.12395e-06	6.83505e-06	2.05678	-0.00133664	0	0	4.75703e-05
25.5	-21.5	-9.62937e-06	6.52113e-06	2.05646	-0.00133671	0	0	5.04525e-05
25.5	-20.5	-1.00118e-05	6.10396e-06	2.05614	-0.00133678	0	0	5.28588e-05
25.5	-19.5	-1.02364e-05	5.58426e-06	2.05583	-0.00133682	0	0	5.45919e-05
25.5	-18.5	-1.02674e-05	4.96768e-06	2.05553	-0.00133684	0	0	5.54207e-05
25.5	-17.5	-1.0069e-05	4.26562e-06	2.05524	-0.00133682	0	0	5.50813e-05
25.5	-16.5	-9.60859e-06	3.49558e-06	2.05496	-0.00133676	0	0	5.32807e-05
25.5	-15.5	-8.85966e-06	2.68106e-06	2.05471	-0.00133666	0	0	4.97065e-05
25.5	-14.5	-7.80476e-06	1.85055e-06	2.05449	-0.00133649	0	0	4.40415e-05
25.5	-13.5	-6.43877e-06	1.03578e-06	2.05431	-0.00133626	0	0	3.59893e-05
25.5	-12.5	-4.77135e-06	2.69234e-07	2.05422	-0.00133596	0	0	2.5309e-05
25.5	-11.5	-2.8284e-06	-4.1902e-07	2.05433	-0.0013356	0	0	1.18678e-05
25.5	-10.5	-6.52173e-07	-1.00462e-06	2.05531	-0.00133516	0	0	4.52885e-06
25.5	-9.5	1.70061e-06	-1.47203e-06	2.05562	-0.00133466	0	0	2.32711e-05
25.5	-8.5	4.16279e-06	-1.81671e-06	2.05557	-0.0013341	0	0	4.42666e-05
25.5	-7.5	6.66287e-06	-2.04526e-06	2.05549	-0.0013335	0	0	6.67814e-05
25.5	-6.5	9.13256e-06	-2.17284e-06	2.05544	-0.00133287	0	0	8.99446e-05
25.5	-5.5	1.15151e-05	-2.21582e-06	2.05545	-0.00133224	0	0	0.000112826
25.5	-4.5	1.37709e-05	-2.17663e-06	2.0555	-0.00133161	0	0	0.000134636
25.5	-3.5	1.58642e-05	-2.02399e-06	2.05557	-0.00133101	0	0	0.000154693
25.5	-2.5	1.77103e-05	-1.69483e-06	2.05564	-0.00133046	0	0	0.000172026
25.5	-1.5	1.91343e-05	-1.14136e-06	2.05571	-0.00133004	0	0	0.00018508
25.5	-0.5	1.99161e-05	-3.92231e-07	2.05575	-0.00132981	0	0	0.000192094
25.5	0.5	1.99033e-05	4.33207e-07	2.05576	-0.00132981	0	0	0.000191907
25.5	1.5	1.90968e-05	1.17594e-06	2.05574	-0.00133005	0	0	0.000184533
25.5	2.5	1.76519e-05	1.71637e-06	2.0557	-0.00133048	0	0	0.000171159
25.5	3.5	1.5792e-05	2.02588e-06	2.05564	-0.00133103	0	0	0.000153578
25.5	4.5	1.36962e-05	2.15338e-06	2.0556	-0.00133163	0	0	0.00013338
25.5	5.5	1.14533e-05	2.16477e-06	2.0556	-0.00133226	0	0	0.000111581
25.5	6.5	9.10177e-06	2.09618e-06	2.05564	-0.00133289	0	0	8.88949e-05
25.5	7.5	6.6802e-06	1.95151e-06	2.05574	-0.00133351	0	0	6.61281e-05
25.5	8.5	4.23959e-06	1.72034e-06	2.05589	-0.0013341	0	0	4.41892e-05
25.5	9.5	1.83786e-06	1.39053e-06	2.05603	-0.00133465	0	0	2.38843e-05
25.5	10.5	-4.65073e-07	9.53587e-07	2.0559	-0.00133514	0	0	5.82644e-06
25.5	11.5	-2.61031e-06	4.07912e-07	2.05501	-0.00133557	0	0	9.92996e-06
25.5	12.5	-4.54356e-06	-2.38824e-07	2.05499	-0.00133593	0	0	2.29073e-05
25.5	13.5	-6.21985e-06	-9.68894e-07	2.05516	-0.00133623	0	0	3.33329e-05
25.5	14.5	-7.60782e-06	-1.75608e-06	2.05538	-0.00133646	0	0	4.13326e-05
25.5	15.5	-8.69207e-06	-2.56901e-06	2.05562	-0.00133663	0	0	4.71155e-05
25.5	16.5	-9.47308e-06	-3.37516e-06	2.05586	-0.00133674	0	0	5.09316e-05
25.5	17.5	-9.96512e-06	-4.14433e-06	2.0561	-0.0013368	0	0	5.30488e-05
25.5	18.5	-1.01929e-05	-4.85118e-06	2.05634	-0.00133682	0	0	5.37368e-05
25.5	19.5	-1.0188e-05	-5.47647e-06	2.05657	-0.00133681	0	0	5.32553e-05
25.5	20.5	-9.98562e-06	-6.00742e-06	2.05679	-0.00133677	0	0	5.18455e-05
25.5	21.5	-9.62177e-06	-6.43725e-06	2.057	-0.00133671	0	0	4.97254e-05
25.5	22.5	-9.13125e-06	-6.76436e-06	2.0572	-0.00133663	0	0	4.70867e-05
25.5	23.5	-8.54626e-06	-6.9914e-06	2.05739	-0.00133655	0	0	4.40937e-05
25.5	24.5	-7.89558e-06	-7.12415e-06	2.05757	-0.00133645	0	0	4.0884e-05
25.5	25.5	-7.20413e-06	-7.17061e-06	2.05774	-0.00133636	0	0	3.75698e-05
25.5	26.5	-6.49287e-06	-7.14017e-06	2.0579	-0.00133626	0	0	3.42406e-05
25.5	27.5	-5.77899e-06	-7.04287e-06	2.05805	-0.00133617	0	0	3.09654e-05
25.5	28.5	-5.07616e-06	-6.88892e-06	2.05819	-0.00133608	0	0	2.77957e-05
25.5	29.5	-4.39488e-06	-6.68824e-06	2.05833	-0.001336	0	0	2.47686e-05
25.5	30.5	-3.74294e-06	-6.45017e-06	2.05845	-0.00133592	0	0	2.19088e-05
25.5	31.5	-3.12576e-06	-6.18331e-06	2.05857	-0.00133584	0	0	1.92315e-05
25.5	32.5	-2.54684e-06	-5.89537e-06	2.05869	-0.00133577	0	0	1.67442e-05
25.5	33.5	-2.00811e-06	-5.59316e-06	2.0588	-0.00133571	0	0	1.44486e-05
25.5	34.5	-1.51023e-06	-5.28253e-06	2.05892	-0.00133565	0	0	1.2342e-05
25.5	35.5	-1.05288e-06	-4.96848e-06	2.05904	-0.00133559	0	0	1.04187e-05
25.5	36.5	-6.35024e-07	-4.65515e-06	2.05917	-0.00133554	0	0	8.67096e-06
25.5	37.5	-2.5508e-07	-4.34591e-06	2.05932	-0.0013355	0	0	7.09015e-06
25.5	38.5	8.8896e-08	-4.04346e-06	2.05948	-0.00133546	0	0	5.66741e-06
25.5	39.5	3.99081e-07	-3.74987e-06	2.05968	-0.00133542	0	0	4.39509e-06
25.5	40.5	6.7778e-07	-3.46668e-06	2.05993	-0.00133539	0	0	3.26903e-06
25.5	41.5	9.27342e-07	-3.19497e-06	2.06027	-0.00133536	0	0	2.29469e-06
25.5	42.5	1.1501e-06	-2.93543e-06	2.06075	-0.00133533	0	0	1.50789e-06
25.5	43.5	1.34831e-06	-2.6884e-06	2.06145	-0.00133531	0	0	1.04187e-06
25.5	44.5	1.52415e-06	-2.45398e-06	2.06224	-0.00133529	0	0	1.09755e-06
25.5	45.5	1.67965e-06	-2.23202e-06	2.06281	-0.00133527	0	0	1.497e-06
25.5	46.5	1.81673e-06	-2.02217e-06	2.06316	-0.00133526	0	0	1.9726e-06
25.5	47.5	1.93715e-06	-1.82397e-06	2.06337	-0.00133524	0	0	2.43335e-06
25.5	48.5	2.04252e-06	-1.63681e-06	2.06349	-0.00133523	0	0	2.85533e-06
25.5	49.5	2.1343e-06	-1.46e-06	2.06355	-0.00133522	0	0	3.23295e-06
25.5	50.5	2.21381e-06	-1.29277e-06	2.06357	-0.00133521	0	0	3.56631e-06
25.5	51.5	2.28223e-06	-1.13431e-06	2.06355	-0.0013352	0	0	3.85738e-06
25.5	52.5	2.34058e-06	-9.83763e-07	2.06351	-0.00133519	0	0	4.10873e-06
25.5	53.5	2.38978e-06	-8.40231e-07	2.06344	-0.00133519	0	0	4.32295e-06
25.5	54.5	2.4306e-06	-7.0281e-07	2.06337	-0.00133518	0	0	4.50247e-06
25.5	55.5	2.4637e-06	-5.70577e-07	2.06328	-0.00133518	0	0	4.64941e-06
25.5	56.5	2.4896e-06	-4.42599e-07	2.06318	-0.00133517	0	0	4.76559e-06
25.5	57.5	2.50874e-06	-3.17936e-07	2.06307	-0.00133517	0	0	4.85243e-06
25.5	58.5	2.52144e-06	-1.95648e-07	2.06297	-0.00133517	0	0	4.91105e-06
25.5	59.5	2.5279e-06	-7.4788e-08	2.06286	-0.00133517	0	0	4.94216e-06

26.5	-59.5	2.40447e-06	4.93777e-08	2.06247	-0.00133518	0	0	4.47886e-06
26.5	-58.5	2.39778e-06	1.76965e-07	2.06237	-0.00133518	0	0	4.45476e-06
26.5	-57.5	2.38395e-06	3.05848e-07	2.06228	-0.00133518	0	0	4.40249e-06
26.5	-56.5	2.36278e-06	4.36891e-07	2.0622	-0.00133519	0	0	4.3214e-06
26.5	-55.5	2.33398e-06	5.70952e-07	2.06212	-0.00133519	0	0	4.21052e-06
26.5	-54.5	2.29712e-06	7.08882e-07	2.06205	-0.00133519	0	0	4.06859e-06
26.5	-53.5	2.25168e-06	8.51519e-07	2.06199	-0.0013352	0	0	3.89405e-06
26.5	-52.5	2.19703e-06	9.99683e-07	2.06193	-0.00133521	0	0	3.68507e-06
26.5	-51.5	2.13242e-06	1.15417e-06	2.06189	-0.00133521	0	0	3.43966e-06
26.5	-50.5	2.05699e-06	1.31575e-06	2.06185	-0.00133522	0	0	3.15585e-06
26.5	-49.5	1.96974e-06	1.48514e-06	2.06181	-0.00133523	0	0	2.83202e-06
26.5	-48.5	1.86956e-06	1.66302e-06	2.06177	-0.00133524	0	0	2.46781e-06
26.5	-47.5	1.75521e-06	1.84998e-06	2.06172	-0.00133525	0	0	2.06631e-06
26.5	-46.5	1.62532e-06	2.04655e-06	2.06164	-0.00133527	0	0	1.64074e-06
26.5	-45.5	1.4784e-06	2.25312e-06	2.0615	-0.00133529	0	0	1.23703e-06
26.5	-44.5	1.31282e-06	2.46997e-06	2.06129	-0.0013353	0	0	1.00354e-06
26.5	-43.5	1.12687e-06	2.6972e-06	2.06107	-0.00133532	0	0	1.18603e-06
26.5	-42.5	9.18706e-07	2.93473e-06	2.06093	-0.00133535	0	0	1.7572e-06
26.5	-41.5	6.86426e-07	3.18222e-06	2.06084	-0.00133537	0	0	2.54934e-06
26.5	-40.5	4.28068e-07	3.43906e-06	2.06077	-0.0013354	0	0	3.49237e-06
26.5	-39.5	1.41659e-07	3.7043e-06	2.06071	-0.00133543	0	0	4.56748e-06
26.5	-38.5	-1.74733e-07	3.97659e-06	2.06063	-0.00133547	0	0	5.77244e-06
26.5	-37.5	-5.22939e-07	4.25416e-06	2.06053	-0.0013355	0	0	7.11085e-06
26.5	-36.5	-9.04598e-07	4.53469e-06	2.06042	-0.00133555	0	0	8.58839e-06
26.5	-35.5	-1.32106e-06	4.81532e-06	2.06028	-0.00133559	0	0	1.02113e-05
26.5	-34.5	-1.77324e-06	5.09254e-06	2.06012	-0.00133564	0	0	1.19851e-05
26.5	-33.5	-2.26148e-06	5.36212e-06	2.05994	-0.0013357	0	0	1.39144e-05
26.5	-32.5	-2.78536e-06	5.61912e-06	2.05975	-0.00133575	0	0	1.60012e-05
26.5	-31.5	-3.34348e-06	5.85782e-06	2.05953	-0.00133582	0	0	1.82447e-05
26.5	-30.5	-3.9332e-06	6.07168e-06	2.05929	-0.00133588	0	0	2.06399e-05
26.5	-29.5	-4.55036e-06	6.25345e-06	2.05903	-0.00133596	0	0	2.31761e-05
26.5	-28.5	-5.18901e-06	6.39514e-06	2.05877	-0.00133603	0	0	2.5836e-05
26.5	-27.5	-5.84103e-06	6.48823e-06	2.05849	-0.00133611	0	0	2.85934e-05
26.5	-26.5	-6.49587e-06	6.52381e-06	2.0582	-0.00133619	0	0	3.14115e-05
26.5	-25.5	-7.14017e-06	6.49287e-06	2.0579	-0.00133626	0	0	3.42406e-05
26.5	-24.5	-7.75756e-06	6.38672e-06	2.0576	-0.00133634	0	0	3.70163e-05
