29.5	2.5	1.44058e-05	2.32278e-06	2.05381	-0.00133254	0	0	0.000102469
29.5	3.5	1.32847e-05	3.06859e-06	2.05372	-0.00133273	0	0	9.53182e-05
29.5	4.5	1.18911e-05	3.67539e-06	2.05357	-0.00133297	0	0	8.65051e-05
29.5	5.5	1.0285e-05	4.12729e-06	2.05338	-0.00133324	0	0	7.64705e-05
29.5	6.5	8.52662e-06	4.41625e-06	2.05314	-0.00133354	0	0	6.56423e-05
29.5	7.5	6.67487e-06	4.54011e-06	2.05287	-0.00133384	0	0	5.44236e-05
29.5	8.5	4.78689e-06	4.50168e-06	2.05259	-0.00133415	0	0	4.31851e-05
29.5	9.5	2.91697e-06	4.30873e-06	2.0523	-0.00133445	0	0	3.22564e-05
29.5	10.5	1.11497e-06	3.97409e-06	2.05201	-0.00133473	0	0	2.19163e-05
29.5	11.5	-5.75462e-07	3.51528e-06	2.05173	-0.00133499	0	0	1.23905e-05
29.5	12.5	-2.11859e-06	2.95377e-06	2.05144	-0.00133522	0	0	3.89868e-06
29.5	13.5	-3.48767e-06	2.31358e-06	2.05128	-0.00133542	0	0	3.8849e-06
29.5	14.5	-4.66523e-06	1.61982e-06	2.05091	-0.0013356	0	0	1.02217e-05
29.5	15.5	-5.64274e-06	8.97198e-07	2.05057	-0.00133574	0	0	1.55224e-05
29.5	16.5	-6.41962e-06	1.68752e-07	2.05025	-0.00133585	0	0	1.97717e-05
29.5	17.5	-7.00193e-06	-5.45039e-07	2.04994	-0.00133594	0	0	2.30308e-05
29.5	18.5	-7.40095e-06	-1.22683e-06	2.04965	-0.001336	0	0	2.53853e-05
29.5	19.5	-7.63176e-06	-1.86266e-06	2.04938	-0.00133604	0	0	2.69334e-05
29.5	20.5	-7.71192e-06	-2.44196e-06	2.04913	-0.00133606	0	0	2.77791e-05
29.5	21.5	-7.66039e-06	-2.95741e-06	2.04889	-0.00133606	0	0	2.80261e-05
29.5	22.5	-7.49655e-06	-3.40463e-06	2.04867	-0.00133605	0	0	2.77748e-05
29.5	23.5	-7.23943e-06	-3.78182e-06	2.04847	-0.00133603	0	0	2.71187e-05
29.5	24.5	-6.90719e-06	-4.08938e-06	2.04828	-0.001336	0	0	2.61432e-05
29.5	25.5	-6.51666e-06	-4.32947e-06	2.04809	-0.00133597	0	0	2.49242e-05
29.5	26.5	-6.0831e-06	-4.50563e-06	2.04792	-0.00133593	0	0	2.35281e-05
29.5	27.5	-5.62003e-06	-4.62241e-06	2.04775	-0.00133589	0	0	2.20117e-05
29.5	28.5	-5.1392e-06	-4.68504e-06	2.04759	-0.00133584	0	0	2.04229e-05
29.5	29.5	-4.65062e-06	-4.69913e-06	2.04742	-0.0013358	0	0	1.88012e-05
29.5	30.5	-4.16262e-06	-4.67043e-06	2.04726	-0.00133575	0	0	1.71785e-05
29.5	31.5	-3.68201e-06	-4.60465e-06	2.0471	-0.00133571	0	0	1.55804e-05
29.5	32.5	-3.21417e-06	-4.5073e-06	2.04694	-0.00133567	0	0	1.40265e-05
29.5	33.5	-2.76328e-06	-4.38359e-06	2.04677	-0.00133563	0	0	1.25315e-05
29.5	34.5	-2.33242e-06	-4.23835e-06	2.0466	-0.00133559	0	0	1.11062e-05
29.5	35.5	-1.92375e-06	-4.07597e-06	2.04642	-0.00133555	0	0	9.75795e-06
29.5	36.5	-1.53866e-06	-3.9004e-06	2.04624	-0.00133552	0	0	8.49131e-06
29.5	37.5	-1.17791e-06	-3.71511e-06	2.04605	-0.00133548	0	0	7.30886e-06
29.5	38.5	-8.41717e-07	-3.52315e-06	2.04586	-0.00133545	0	0	6.21162e-06
29.5	39.5	-5.29908e-07	-3.32712e-06	2.04565	-0.00133543	0	0	5.19966e-06
29.5	40.5	-2.41984e-07	-3.12922e-06	2.04544	-0.0013354	0	0	4.27272e-06
29.5	41.5	2.27907e-08	-2.93128e-06	2.04522	-0.00133538	0	0	3.43113e-06
29.5	42.5	2.65323e-07	-2.73479e-06	2.045	-0.00133536	0	0	2.67742e-06
29.5	43.5	4.86633e-07	-2.54094e-06	2.04477	-0.00133534	0	0	2.01983e-06
29.5	44.5	6.87812e-07	-2.35063e-06	2.04455	-0.00133532	0	0	1.48081e-06
29.5	45.5	8.69981e-07	-2.16452e-06	2.04434	-0.0013353	0	0	1.11428e-06
29.5	46.5	1.03426e-06	-1.98309e-06	2.04415	-0.00133529	0	0	1.00128e-06
29.5	47.5	1.18175e-06	-1.8066e-06	2.04398	-0.00133528	0	0	1.13562e-06
29.5	48.5	1.3135e-06	-1.63517e-06	2.0438	-0.00133526	0	0	1.39624e-06
29.5	49.5	1.43052e-06	-1.46877e-06	2.04361	-0.00133525	0	0	1.69024e-06
29.5	50.5	1.53375e-06	-1.30728e-06	2.04342	-0.00133524	0	0	1.97752e-06
29.5	51.5	1.62403e-06	-1.15047e-06	2.04322	-0.00133524	0	0	2.24255e-06
29.5	52.5	1.70216e-06	-9.98016e-07	2.04304	-0.00133523	0	0	2.47943e-06
29.5	53.5	1.76883e-06	-8.49554e-07	2.04286	-0.00133522	0	0	2.68609e-06
29.5	54.5	1.82465e-06	-7.04648e-07	2.0427	-0.00133522	0	0	2.86214e-06
29.5	55.5	1.87015e-06	-5.62822e-07	2.04255	-0.00133522	0	0	3.00784e-06
29.5	56.5	1.90576e-06	-4.23566e-07	2.04241	-0.00133521	0	0	3.12374e-06
29.5	57.5	1.93183e-06	-2.86343e-07	2.0423	-0.00133521	0	0	3.21042e-06
29.5	58.5	1.94862e-06	-1.50596e-07	2.0422	-0.00133521	0	0	3.26837e-06
29.5	59.5	1.9563e-06	-1.57556e-08	2.04212	-0.00133521	0	0	3.29793e-06

30.5	-59.5	1.82019e-06	1.16835e-07	2.04169	-0.00133522	0	0	2.952e-06
30.5	-58.5	1.80933e-06	2.52111e-07	2.04165	-0.00133522	0	0	2.92578e-06
30.5	-57.5	1.78883e-06	3.88054e-07	2.04164	-0.00133522	0	0	2.87196e-06
30.5	-56.5	1.75852e-06	5.25132e-07	2.04165	-0.00133522	0	0	2.7903e-06
30.5	-55.5	1.71815e-06	6.63793e-07	2.04168	-0.00133523	0	0	2.6805e-06
30.5	-54.5	1.66739e-06	8.04463e-07	2.04174	-0.00133523	0	0	2.54228e-06
30.5	-53.5	1.60583e-06	9.47534e-07	2.04183	-0.00133524	0	0	2.37557e-06
30.5	-52.5	1.53299e-06	1.09336e-06	2.04194	-0.00133524	0	0	2.18077e-06
30.5	-51.5	1.44831e-06	1.24223e-06	2.04209	-0.00133525	0	0	1.95946e-06
30.5	-50.5	1.35114e-06	1.39438e-06	2.04227	-0.00133526	0	0	1.71575e-06
30.5	-49.5	1.2408e-06	1.54998e-06	2.0425	-0.00133527	0	0	1.45959e-06
30.5	-48.5	1.11651e-06	1.7091e-06	2.04279	-0.00133528	0	0	1.21479e-06
30.5	-47.5	9.7745e-07	1.87171e-06	2.04316	-0.00133529	0	0	1.03612e-06
30.5	-46.5	8.22767e-07	2.03764e-06	2.04361	-0.0013353	0	0	1.01885e-06
30.5	-45.5	6.51565e-07	2.2066e-06	2.04409	-0.00133531	0	0	1.22756e-06
30.5	-44.5	4.62941e-07	2.37812e-06	2.04454	-0.00133533	0	0	1.6262e-06
30.5	-43.5	2.55998e-07	2.55156e-06	2.04493	-0.00133535	0	0	2.15531e-06
30.5	-42.5	2.98777e-08	2.72605e-06	2.04526	-0.00133536	0	0	2.78154e-06
30.5	-41.5	-2.16211e-07	2.9005e-06	2.04556	-0.00133539	0	0	3.49029e-06
30.5	-40.5	-4.82949e-07	3.07354e-06	2.04582	-0.00133541	0	0	4.27556e-06
30.5	-39.5	-7.70858e-07	3.24351e-06	2.04604	-0.00133543	0	0	5.13495e-06
30.5	-38.5	-1.08025e-06	3.40843e-06	2.04624	-0.00133546	0	0	6.06737e-06
30.5	-37.5	-1.41114e-06	3.56599e-06	2.04642	-0.00133548	0	0	7.07192e-06
30.5	-36.5	-1.7632e-06	3.71351e-06	2.04658	-0.00133551	0	0	8.14716e-06
30.5	-35.5	-2.13564e-06	3.84792e-06	2.04671	-0.00133554	0	0	9.29059e-06
30.5	-34.5	-2.52712e-06	3.9658e-06	2.04683	-0.00133558	0	0	1.04981e-05
30.5	-33.5	-2.93566e-06	4.06333e-06	2.04694	-0.00133561	0	0	1.17635e-05
30.5	-32.5	-3.35847e-06	4.13636e-06	2.04703	-0.00133565	0	0	1.30781e-05
30.5	-31.5	-3.79187e-06	4.18041e-06	2.04712	-0.00133568	0	0	1.443e-05
30.5	-30.5	-4.23115e-06	4.19078e-06	2.04719	-0.00133572	0	0	1.58035e-05
30.5	-29.5	-4.67043e-06	4.16262e-06	2.04726	-0.00133575	0	0	1.71785e-05
30.5	-28.5	-5.10255e-06	4.09106e-06	2.04733	-0.00133579	0	0	1.85299e-05
30.5	-27.5	-5.519e-06	3.97135e-06	2.04739	-0.00133582	0	0	1.98268e-05
30.5	-26.5	-5.90982e-06	3.79912e-06	2.04746	-0.00133586	0	0	2.10318e-05
30.5	-25.5	-6.26361e-06	3.57056e-06	2.04752	-0.00133588	0	0	2.21009e-05
30.5	-24.5	-6.56755e-06	3.2827e-06	2.0476	-0.00133591	0	0	2.29825e-05
30.5	-23.5	-6.80756e-06	2.93376e-06	2.04768	-0.00133592	0	0	2.36176e-05
30.5	-22.5	-6.96845e-06	2.5234e-06	2.04777	-0.00133593	0	0	2.39399e-05
30.5	-21.5	-7.03435e-06	2.05311e-06	2.04788	-0.00133592	0	0	2.38764e-05
30.5	-20.5	-6.98906e-06	1.52648e-06	2.048	-0.00133591	0	0	2.33483e-05
30.5	-19.5	-6.81671e-06	9.49515e-07	2.04815	-0.00133588	0	0	2.22732e-05
30.5	-18.5	-6.50241e-06	3.30804e-07	2.04832	-0.00133583	0	0	2.05675e-05
30.5	-17.5	-6.03316e-06	-3.18334e-07	2.04852	-0.00133576	0	0	1.81503e-05
30.5	-16.5	-5.39874e-06	-9.83876e-07	2.04876	-0.00133567	0	0	1.49479e-05
30.5	-15.5	-4.59273e-06	-1.64928e-06	2.04907	-0.00133556	0	0	1.09016e-05
30.5	-14.5	-3.61352e-06	-2.29583e-06	2.0495	-0.00133542	0	0	5.98593e-06
30.5	-13.5	-2.46525e-06	-2.90326e-06	2.05035	-0.00133527	0	0	1.00056e-06
30.5	-12.5	-1.15857e-06	-3.45046e-06	2.05112	-0.00133508	0	0	6.81059e-06
30.5	-11.5	2.88906e-07	-3.91643e-06	2.05148	-0.00133488	0	0	1.43929e-05
30.5	-10.5	1.85243e-06	-4.28127e-06	2.05175	-0.00133465	0	0	2.27574e-05
30.5	-9.5	3.50041e-06	-4.52713e-06	2.052	-0.00133441	0	0	3.17417e-05
30.5	-8.5	5.19504e-06	-4.63908e-06	2.05224	-0.00133416	0	0	4.11504e-05
30.5	-7.5	6.89318e-06	-4.60584e-06	2.05249	-0.0013339	0	0	5.07438e-05
30.5	-6.5	8.54741e-06	-4.42026e-06	2.05273	-0.00133365	0	0	6.02418e-05
30.5	-5.5	1.01071e-05	-4.07994e-06	2.05297	-0.00133341	0	0	6.93316e-05
30.5	-4.5	1.15197e-05	-3.58794e-06	2.0532	-0.00133319	0	0	7.76775e-05
30.5	-3.5	1.27319e-05	-2.95383e-06	2.0534	-0.00133299	0	0	8.49338e-05
30.5	-2.5	1.36927e-05	-2.19505e-06	2.05357	-0.00133284	0	0	9.07608e-05
30.5	-1.5	1.43562e-05	-1.33801e-06	2.0537	-0.00133273	0	0	9.48517e-05
30.5	-0.5	1.46877e-05	-4.17928e-07	2.0538	-0.00133268	0	0	9.69687e-05
30.5	0.5	1.4668e-05	5.23388e-07	2.05385	-0.00133268	0	0	9.69813e-05
30.5	1.5	1.42974e-05	1.44167e-06	2.05385	-0.00133274	0	0	9.48918e-05
30.5	2.5	1.35951e-05	2.29519e-06	2.0538	-0.00133285	0	0	9.08352e-05
30.5	3.5	1.2596e-05	3.04878e-06	2.05371	-0.00133301	0	0	8.5052e-05
30.5	4.5	1.13458e-05	3.6759e-06	2.05357	-0.0013332	0	0	7.78496e-05
30.5	5.5	9.89558e-06	4.15872e-06	2.05338	-0.00133343	0	0	6.95649e-05
30.5	6.5	8.2988e-06	4.487e-06	2.05316	-0.00133367	0	0	6.05393e-05
30.5	7.5	6.60887e-06	4.65695e-06	2.0529	-0.00133393	0	0	5.11025e-05
30.5	8.5	4.87781e-06	4.67047e-06	2.05263	-0.00133419	0	0	4.15622e-05
30.5	9.5	3.15486e-06	4.5346e-06	2.05235	-0.00133445	0	0	3.21943e-05
30.5	10.5	1.4851e-06	4.26122e-06	2.05206	-0.00133469	0	0	2.32366e-05
30.5	11.5	-9.20038e-08	3.86644e-06	2.05176	-0.00133492	0	0	1.48838e-05
30.5	12.5	-1.54381e-06	3.36971e-06	2.05146	-0.00133512	0	0	7.29684e-06
30.5	13.5	-2.84532e-06	2.79278e-06	2.05114	-0.00133531	0	0	1.09469e-06
30.5	14.5	-3.9794e-06	2.15837e-06	2.05088	-0.00133546	0	0	5.53557e-06
30.5	15.5	-4.93658e-06	1.48902e-06	2.05055	-0.0013356	0	0	1.04748e-05
30.5	16.5	-5.71431e-06	8.05996e-07	2.05023	-0.00133571	0	0	1.45537e-05
30.5	17.5	-6.31597e-06	1.28517e-07	2.04993	-0.00133579	0	0	1.77925e-05
30.5	18.5	-6.7498e-06	-5.26805e-07	2.04965	-0.00133586	0	0	2.02479e-05
30.5	19.5	-7.02764e-06	-1.14625e-06	2.04938	-0.0013359	0	0	2.19921e-05
30.5	20.5	-7.16392e-06	-1.71906e-06	2.04913	-0.00133593	0	0	2.31051e-05
30.5	21.5	-7.17463e-06	-2.23737e-06	2.04889	-0.00133594	0	0	2.36694e-05
30.5	22.5	-7.07647e-06	-2.696e-06	2.04867	-0.00133594	0	0	2.3767e-05
30.5	23.5	-6.88617e-06	-3.09214e-06	2.04846	-0.00133593	0	0	2.34762e-05
30.5	24.5	-6.61994e-06	-3.4251e-06	2.04826	-0.00133592	0	0	2.28697e-05
30.5	25.5	-6.29306e-06	-3.69587e-06	2.04807	-0.00133589	0	0	2.20138e-05
30.5	26.5	-5.91958e-06	-3.90683e-06	2.04789	-0.00133586	0	0	2.09675e-05
30.5	27.5	-5.51217e-06	-4.06144e-06	2.04771	-0.00133583	0	0	1.97824e-05
30.5	28.5	-5.08201e-06	-4.16386e-06	2.04754	-0.00133579	0	0	1.85028e-05
30.5	29.5	-4.6388e-06	-4.21879e-06	2.04736	-0.00133576	0	0	1.71661e-05
30.5	30.5	-4.19078e-06	-4.23115e-06	2.04719	-0.00133572	0	0	1.58035e-05
30.5	31.5	-3.74482e-06	-4.20595e-06	2.04702	-0.00133568	0	0	1.44404e-05
30.5	32.5	-3.30652e-06	-4.14813e-06	2.04685	-0.00133564	0	0	1.30969e-05
30.5	33.5	-2.88034e-06	-4.06243e-06	2.04667	-0.00133561	0	0	1.17891e-05
30.5	34.5	-2.46972e-06	-3.95331e-06	2.04649	-0.00133557	0	0	1.0529e-05
30.5	35.5	-2.07723e-06	-3.82491e-06	2.0463	-0.00133554	0	0	9.32554e-06
30.5	36.5	-1.70468e-06	-3.68099e-06	2.0461	-0.00133551	0	0	8.18504e-06
30.5	37.5	-1.35324e-06	-3.52493e-06	2.0459	-0.00133548	0	0	7.11173e-06
30.5	38.5	-1.02355e-06	-3.35973e-06	2.04569	-0.00133545	0	0	6.10827e-06
30.5	39.5	-7.15835e-07	-3.18801e-06	2.04547	-0.00133543	0	0	5.17618e-06
30.5	40.5	-4.29963e-07	-3.012e-06	2.04525	-0.0013354	0	0	4.31642e-06
30.5	41.5	-1.65544e-07	-2.83362e-06	2.04501	-0.00133538	0	0	3.53006e-06
30.5	42.5	7.80171e-08	-2.65447e-06	2.04477	-0.00133536	0	0	2.81943e-06
30.5	43.5	3.01459e-07	-2.47585e-06	2.04452	-0.00133534	0	0	2.1902e-06
30.5	44.5	5.05619e-07	-2.29879e-06	2.04426	-0.00133533	0	0	1.65612e-06
30.5	45.5	6.91394e-07	-2.12411e-06	2.04401	-0.00133531	0	0	1.24876e-06
30.5	46.5	8.59712e-07	-1.95241e-06	2.04378	-0.0013353	0	0	1.0259e-06
30.5	47.5	1.0115e-06	-1.7841e-06	2.04357	-0.00133528	0	0	1.02824e-06
30.5	48.5	1.14767e-06	-1.61945e-06	2.04338	-0.00133527	0	0	1.19823e-06
30.5	49.5	1.26909e-06	-1.45857e-06	2.04319	-0.00133526	0	0	1.43986e-06
30.5	50.5	1.37659e-06	-1.30147e-06	2.043	-0.00133525	0	0	1.69565e-06
30.5	51.5	1.47094e-06	-1.14804e-06	2.04281	-0.00133525	0	0	1.94029e-06
30.5	52.5	1.55286e-06	-9.98092e-07	2.04264	-0.00133524	0	0	2.16321e-06
30.5	53.5	1.62296e-06	-8.51378e-07	2.04246	-0.00133523	0	0	2.35997e-06
30.5	54.5	1.68181e-06	-7.07576e-07	2.04231	-0.00133523	0	0	2.52887e-06
30.5	55.5	1.7299e-06	-5.6632e-07	2.04216	-0.00133522	0	0	2.6694e-06
30.5	56.5	1.76763e-06	-4.27206e-07	2.04203	-0.00133522	0	0	2.7816e-06
30.5	57.5	1.79532e-06	-2.89797e-07	2.04192	-0.00133522	0	0	2.86571e-06
30.5	58.5	1.81322e-06	-1.53638e-07	2.04182	-0.00133522	0	0	2.92202e-06
30.5	59.5	1.82148e-06	-1.82541e-08	2.04174	-0.00133522	0	0	2.95074e-06

31.5	-59.5	1.68547e-06	1.14212e-07	2.04129	-0.00133523	0	0	2.63699e-06
31.5	-58.5	1.67424e-06	2.48735e-07	2.04126	-0.00133523	0	0	2.61169e-06
31.5	-57.5	1.65294e-06	3.83767e-07	2.04125	-0.00133523	0	0	2.55991e-06
31.5	-56.5	1.62142e-06	5.19681e-07	2.04127	-0.00133523	0	0	2.48154e-06
31.5	-55.5	1.57945e-06	6.56827e-07	2.0413	-0.00133523	0	0	2.37654e-06
31.5	-54.5	1.52672e-06	7.95529e-07	2.04137	-0.00133524	0	0	2.24499e-06
31.5	-53.5	1.46288e-06	9.36076e-07	2.04146	-0.00133524	0	0	2.08741e-06
31.5	-52.5	1.38749e-06	1.07871e-06	2.04158	-0.00133525	0	0	1.90515e-06
31.5	-51.5	1.30003e-06	1.22363e-06	2.04173	-0.00133526	0	0	1.70139e-06
31.5	-50.5	1.19995e-06	1.37095e-06	2.04193	-0.00133526	0	0	1.48314e-06
31.5	-49.5	1.08663e-06	1.52071e-06	2.04218	-0.00133527	0	0	1.26593e-06
31.5	-48.5	9.59393e-07	1.67288e-06	2.04251	-0.00133528	0	0	1.08362e-06
31.5	-47.5	8.17546e-07	1.82729e-06	2.04291	-0.00133529	0	0	1.00014e-06
31.5	-46.5	6.60357e-07	1.98368e-06	2.04338	-0.00133531	0	0	1.08776e-06
31.5	-45.5	4.87084e-07	2.14161e-06	2.04385	-0.00133532	0	0	1.3582e-06
31.5	-44.5	2.96996e-07	2.30051e-06	2.04428	-0.00133533	0	0	1.76848e-06
31.5	-43.5	8.93946e-08	2.45962e-06	2.04467	-0.00133535	0	0	2.2798e-06
31.5	-42.5	-1.36361e-07	2.61797e-06	2.045	-0.00133537	0	0	2.87139e-06
31.5	-41.5	-3.80817e-07	2.77437e-06	2.0453	-0.00133539	0	0	3.53341e-06
31.5	-40.5	-6.44384e-07	2.92737e-06	2.04556	-0.00133541	0	0	4.26114e-06
31.5	-39.5	-9.27292e-07	3.07527e-06	2.04579	-0.00133543	0	0	5.05208e-06
31.5	-38.5	-1.22953e-06	3.21607e-06	2.046	-0.00133545	0	0	5.90439e-06
31.5	-37.5	-1.5508e-06	3.34745e-06	2.04618	-0.00133548	0	0	6.81614e-06
31.5	-36.5	-1.89041e-06	3.46681e-06	2.04635	-0.0013355	0	0	7.78468e-06
31.5	-35.5	-2.24723e-06	3.5712e-06	2.04649	-0.00133553	0	0	8.8062e-06
31.5	-34.5	-2.61957e-06	3.65735e-06	2.04662	-0.00133556	0	0	9.87532e-06
31.5	-33.5	-3.00511e-06	3.72172e-06	2.04674	-0.00133559	0	0	1.09846e-05
31.5	-32.5	-3.40079e-06	3.76047e-06	2.04684	-0.00133562	0	0	1.21243e-05
31.5	-31.5	-3.8027e-06	3.76957e-06	2.04694	-0.00133565	0	0	1.32816e-05
31.5	-30.5	-4.20595e-06	3.74482e-06	2.04702	-0.00133568	0	0	1.44404e-05
31.5	-29.5	-4.60465e-06	3.68201e-06	2.0471	-0.00133571	0	0	1.55804e-05
31.5	-28.5	-4.99172e-06	3.57697e-06	2.04718	-0.00133574	0	0	1.66773e-05
31.5	-27.5	-5.35894e-06	3.42578e-06	2.04725	-0.00133577	0	0	1.77015e-05
31.5	-26.5	-5.69684e-06	3.22497e-06	2.04733	-0.00133579	0	0	1.86184e-05
31.5	-25.5	-5.99473e-06	2.97166e-06	2.04741	-0.00133581	0	0	1.93876e-05
31.5	-24.5	-6.24081e-06	2.66389e-06	2.04749	-0.00133582	0	0	1.99629e-05
31.5	-23.5	-6.42229e-06	2.30083e-06	2.04758	-0.00133583	0	0	2.02925e-05
31.5	-22.5	-6.52561e-06	1.88307e-06	2.04769	-0.00133583	0	0	2.03191e-05
31.5	-21.5	-6.53676e-06	1.41292e-06	2.04781	-0.00133582	0	0	1.99809e-05
31.5	-20.5	-6.44173e-06	8.9462e-07	2.04794	-0.0013358	0	0	1.92127e-05
31.5	-19.5	-6.22703e-06	3.34574e-07	2.0481	-0.00133576	0	0	1.7948e-05
31.5	-18.5	-5.88032e-06	-2.58483e-07	2.04829	-0.00133571	0	0	1.61211e-05
31.5	-17.5	-5.39116e-06	-8.73436e-07	2.04851	-0.00133564	0	0	1.36707e-05
31.5	-16.5	-4.7518e-06	-1.49684e-06	2.04878	-0.00133555	0	0	1.05452e-05
31.5	-15.5	-3.958e-06	-2.1131e-06	2.04916	-0.00133545	0	0	6.71319e-06
31.5	-14.5	-3.00993e-06	-2.70485e-06	2.04982	-0.00133532	0	0	2.26317e-06
31.5	-13.5	-1.91282e-06	-3.25344e-06	2.05083	-0.00133518	0	0	3.47682e-06
31.5	-12.5	-6.77629e-07	-3.73961e-06	2.05133	-0.00133501	0	0	9.47132e-06
31.5	-11.5	6.78621e-07	-4.14429e-06	2.05163	-0.00133483	0	0	1.62104e-05
31.5	-10.5	2.13273e-06	-4.44947e-06	2.05189	-0.00133463	0	0	2.35431e-05
31.5	-9.5	3.65555e-06	-4.63906e-06	2.05212	-0.00133443	0	0	3.13324e-05
31.5	-8.5	5.2125e-06	-4.69971e-06	2.05236	-0.00133421	0	0	3.9409e-05
31.5	-7.5	6.76431e-06	-4.62153e-06	2.05259	-0.00133399	0	0	4.75694e-05
31.5	-6.5	8.26801e-06	-4.39884e-06	2.05282	-0.00133378	0	0	5.558e-05
31.5	-5.5	9.67808e-06	-4.03071e-06	2.05303	-0.00133358	0	0	6.31839e-05
31.5	-4.5	1.09478e-05	-3.52178e-06	2.05324	-0.00133339	0	0	7.01099e-05
31.5	-3.5	1.20309e-05	-2.88295e-06	2.05342	-0.00133323	0	0	7.60847e-05
31.5	-2.5	1.28841e-05	-2.13214e-06	2.05357	-0.00133311	0	0	8.08482e-05
31.5	-1.5	1.34702e-05	-1.29459e-06	2.05369	-0.00133302	0	0	8.4173e-05
31.5	-0.5	1.37612e-05	-4.02151e-07	2.05377	-0.00133298	0	0	8.58885e-05
31.5	0.5	1.37425e-05	5.08547e-07	2.05381	-0.00133298	0	0	8.59032e-05
31.5	1.5	1.34141e-05	1.39916e-06	2.0538	-0.00133302	0	0	8.42184e-05
31.5	2.5	1.2791e-05	2.23308e-06	2.05375	-0.00133312	0	0	8.09284e-05
31.5	3.5	1.19012e-05	2.9784e-06	2.05366	-0.00133324	0	0	7.62053e-05
31.5	4.5	1.07821e-05	3.60977e-06	2.05352	-0.00133341	0	0	7.02765e-05
31.5	5.5	9.47722e-06	4.10898e-06	2.05334	-0.00133359	0	0	6.34006e-05
31.5	6.5	8.03314e-06	4.46472e-06	2.05313	-0.0013338	0	0	5.5848e-05
31.5	7.5	6.49734e-06	4.67195e-06	2.05288	-0.00133402	0	0	4.78859e-05
31.5	8.5	4.91644e-06	4.73135e-06	2.05262	-0.00133424	0	0	3.9768e-05
31.5	9.5	3.33475e-06	4.6487e-06	2.05234	-0.00133446	0	0	3.17249e-05
31.5	10.5	1.79291e-06	4.43439e-06	2.05205	-0.00133467	0	0	2.39586e-05
31.5	11.5	3.26687e-07	4.10268e-06	2.05176	-0.00133487	0	0	1.66376e-05
31.5	12.5	-1.034e-06	3.6709e-06	2.05146	-0.00133505	0	0	9.8988e-06
31.5	13.5	-2.26575e-06	3.15845e-06	2.05113	-0.00133521	0	0	3.88296e-06
31.5	14.5	-3.35186e-06	2.58573e-06	2.0509	-0.00133536	0	0	1.90698e-06
31.5	15.5	-4.28221e-06	1.97317e-06	2.05053	-0.00133548	0	0	6.33311e-06
31.5	16.5	-5.05273e-06	1.34024e-06	2.05021	-0.00133559	0	0	1.01888e-05
31.5	17.5	-5.66466e-06	7.04835e-07	2.04991	-0.00133567	0	0	1.33433e-05
31.5	18.5	-6.12365e-06	8.26964e-08	2.04963	-0.00133574	0	0	1.58251e-05
31.5	19.5	-6.43878e-06	-5.12865e-07	2.04937	-0.00133578	0	0	1.76843e-05
31.5	20.5	-6.62173e-06	-1.0711e-06	2.04912	-0.00133582	0	0	1.89813e-05
31.5	21.5	-6.68581e-06	-1.58381e-06	2.04888	-0.00133584	0	0	1.97808e-05
31.5	22.5	-6.64529e-06	-2.04519e-06	2.04866	-0.00133585	0	0	2.01489e-05
31.5	23.5	-6.51474e-06	-2.45166e-06	2.04844	-0.00133584	0	0	2.01503e-05
31.5	24.5	-6.30853e-06	-2.80155e-06	2.04824	-0.00133583	0	0	1.98465e-05
31.5	25.5	-6.0404e-06	-3.09485e-06	2.04804	-0.00133582	0	0	1.92947e-05
31.5	26.5	-5.7232e-06	-3.33292e-06	2.04785	-0.0013358	0	0	1.85466e-05
31.5	27.5	-5.36869e-06	-3.51817e-06	2.04766	-0.00133577	0	0	1.76484e-05
31.5	28.5	-4.9874e-06	-3.65383e-06	2.04748	-0.00133574	0	0	1.66405e-05
31.5	29.5	-4.58863e-06	-3.74369e-06	2.0473	-0.00133571	0	0	1.55579e-05
31.5	30.5	-4.18041e-06	-3.79187e-06	2.04712	-0.00133568	0	0	1.443e-05
31.5	31.5	-3.76957e-06	-3.8027e-06	2.04694	-0.00133565	0	0	1.32816e-05
31.5	32.5	-3.36179e-06	-3.7805e-06	2.04675	-0.00133562	0	0	1.2133e-05
31.5	33.5	-2.96174e-06	-3.72954e-06	2.04656	-0.00133559	0	0	1.10004e-05
31.5	34.5	-2.57311e-06	-3.65387e-06	2.04637	-0.00133556	0	0	9.89677e-06
31.5	35.5	-2.19878e-06	-3.55733e-06	2.04617	-0.00133553	0	0	8.83216e-06
31.5	36.5	-1.84091e-06	-3.44347e-06	2.04596	-0.0013355	0	0	7.81407e-06
31.5	37.5	-1.50103e-06	-3.31549e-06	2.04574	-0.00133547	0	0	6.84802e-06
31.5	38.5	-1.18013e-06	-3.17632e-06	2.04552	-0.00133545	0	0	5.93791e-06
31.5	39.5	-8.78788e-07	-3.02851e-06	2.04529	-0.00133542	0	0	5.08649e-06
31.5	40.5	-5.97204e-07	-2.87432e-06	2.04505	-0.0013354	0	0	4.29577e-06
31.5	41.5	-3.35301e-07	-2.7157e-06	2.0448	-0.00133538	0	0	3.56757e-06
31.5	42.5	-9.27778e-08	-2.5543e-06	2.04453	-0.00133536	0	0	2.90439e-06
31.5	43.5	1.30839e-07	-2.39151e-06	2.04426	-0.00133535	0	0	2.31074e-06
31.5	44.5	3.36146e-07	-2.22847e-06	2.04398	-0.00133533	0	0	1.79601e-06
