21.5	16.5	-1.12856e-05	-8.48206e-06	2.05436	-0.00133821	0	0	0.00010425
21.5	17.5	-1.15112e-05	-8.87756e-06	2.05469	-0.00133811	0	0	0.000100753
21.5	18.5	-1.14041e-05	-9.21697e-06	2.05504	-0.00133796	0	0	9.54767e-05
21.5	19.5	-1.10242e-05	-9.47362e-06	2.05542	-0.00133778	0	0	8.90326e-05
21.5	20.5	-1.0432e-05	-9.63162e-06	2.05583	-0.00133758	0	0	8.19174e-05
21.5	21.5	-9.68461e-06	-9.68461e-06	2.05627	-0.00133737	0	0	7.4516e-05
21.5	22.5	-8.83363e-06	-9.63403e-06	2.05674	-0.00133716	0	0	6.71147e-05
21.5	23.5	-7.92309e-06	-9.48705e-06	2.05724	-0.00133696	0	0	5.99178e-05
21.5	24.5	-6.98922e-06	-9.25464e-06	2.05778	-0.00133677	0	0	5.30637e-05
21.5	25.5	-6.06066e-06	-8.94991e-06	2.05834	-0.00133659	0	0	4.66396e-05
21.5	26.5	-5.15909e-06	-8.58674e-06	2.05894	-0.00133642	0	0	4.06941e-05
21.5	27.5	-4.30017e-06	-8.17885e-06	2.05957	-0.00133627	0	0	3.52473e-05
21.5	28.5	-3.49442e-06	-7.73911e-06	2.06024	-0.00133613	0	0	3.02987e-05
21.5	29.5	-2.74826e-06	-7.27915e-06	2.06094	-0.001336	0	0	2.58339e-05
21.5	30.5	-2.0648e-06	-6.80912e-06	2.06168	-0.00133589	0	0	2.18292e-05
21.5	31.5	-1.44468e-06	-6.33762e-06	2.06246	-0.00133579	0	0	1.82551e-05
21.5	32.5	-8.86638e-07	-5.87175e-06	2.06328	-0.0013357	0	0	1.50793e-05
21.5	33.5	-3.88132e-07	-5.41721e-06	2.06416	-0.00133562	0	0	1.22684e-05
21.5	34.5	5.42815e-08	-4.97837e-06	2.06511	-0.00133555	0	0	9.78971e-06
21.5	35.5	4.44585e-07	-4.55851e-06	2.06615	-0.00133548	0	0	7.61224e-06
21.5	36.5	7.87038e-07	-4.15992e-06	2.06731	-0.00133543	0	0	5.7084e-06
21.5	37.5	1.08598e-06	-3.78406e-06	2.06865	-0.00133538	0	0	4.05655e-06
21.5	38.5	1.3457e-06	-3.4317e-06	2.07031	-0.00133534	0	0	2.64948e-06
21.5	39.5	1.5703e-06	-3.10308e-06	2.07254	-0.0013353	0	0	1.53344e-06
21.5	40.5	1.76368e-06	-2.79798e-06	2.07569	-0.00133527	0	0	1.00067e-06
21.5	41.5	1.92945e-06	-2.51584e-06	2.0788	-0.00133525	0	0	1.37521e-06
21.5	42.5	2.07095e-06	-2.25583e-06	2.081	-0.00133522	0	0	2.05623e-06
21.5	43.5	2.19121e-06	-2.01694e-06	2.08265	-0.0013352	0	0	2.72698e-06
21.5	44.5	2.29297e-06	-1.798e-06	2.084	-0.00133518	0	0	3.33239e-06
21.5	45.5	2.37869e-06	-1.59778e-06	2.08515	-0.00133517	0	0	3.86583e-06
21.5	46.5	2.45057e-06	-1.41497e-06	2.08617	-0.00133515	0	0	4.33107e-06
21.5	47.5	2.51054e-06	-1.24823e-06	2.08707	-0.00133514	0	0	4.73441e-06
21.5	48.5	2.56032e-06	-1.09624e-06	2.08788	-0.00133513	0	0	5.08243e-06
21.5	49.5	2.60141e-06	-9.57654e-07	2.08861	-0.00133512	0	0	5.38137e-06
21.5	50.5	2.63513e-06	-8.31167e-07	2.08926	-0.00133511	0	0	5.63687e-06
21.5	51.5	2.66259e-06	-7.15496e-07	2.08984	-0.00133511	0	0	5.85391e-06
21.5	52.5	2.68478e-06	-6.09387e-07	2.09036	-0.0013351	0	0	6.03681e-06
21.5	53.5	2.70253e-06	-5.11619e-07	2.0908	-0.0013351	0	0	6.1893e-06
21.5	54.5	2.71653e-06	-4.21006e-07	2.09118	-0.0013351	0	0	6.31451e-06
21.5	55.5	2.72736e-06	-3.36388e-07	2.0915	-0.00133509	0	0	6.41504e-06
21.5	56.5	2.73548e-06	-2.56636e-07	2.09175	-0.00133509	0	0	6.49303e-06
21.5	57.5	2.74126e-06	-1.80643e-07	2.09194	-0.00133509	0	0	6.5501e-06
21.5	58.5	2.74497e-06	-1.07322e-07	2.09207	-0.00133509	0	0	6.58749e-06
21.5	59.5	2.74678e-06	-3.55967e-08	2.09213	-0.00133509	0	0	6.60598e-06

22.5	-59.5	2.66914e-06	4.20445e-08	2.09215	-0.0013351	0	0	6.07329e-06
22.5	-58.5	2.66628e-06	1.26653e-07	2.09209	-0.0013351	0	0	6.0525e-06
22.5	-57.5	2.66046e-06	2.12824e-07	2.09197	-0.0013351	0	0	6.01054e-06
22.5	-56.5	2.65151e-06	3.01604e-07	2.09178	-0.00133511	0	0	5.94662e-06
22.5	-55.5	2.63913e-06	3.94051e-07	2.09153	-0.00133511	0	0	5.85953e-06
22.5	-54.5	2.62295e-06	4.91235e-07	2.09122	-0.00133511	0	0	5.74768e-06
22.5	-53.5	2.60248e-06	5.94245e-07	2.09084	-0.00133512	0	0	5.60899e-06
22.5	-52.5	2.57712e-06	7.04185e-07	2.0904	-0.00133512	0	0	5.44095e-06
22.5	-51.5	2.54615e-06	8.22178e-07	2.08989	-0.00133513	0	0	5.24052e-06
22.5	-50.5	2.50871e-06	9.49367e-07	2.08931	-0.00133513	0	0	5.00419e-06
22.5	-49.5	2.4638e-06	1.08691e-06	2.08865	-0.00133514	0	0	4.72787e-06
22.5	-48.5	2.41028e-06	1.23598e-06	2.08791	-0.00133515	0	0	4.40701e-06
22.5	-47.5	2.34682e-06	1.39775e-06	2.08708	-0.00133516	0	0	4.0366e-06
22.5	-46.5	2.27191e-06	1.57339e-06	2.08613	-0.00133517	0	0	3.61148e-06
22.5	-45.5	2.18387e-06	1.76406e-06	2.08505	-0.00133519	0	0	3.12702e-06
22.5	-44.5	2.08077e-06	1.97086e-06	2.08378	-0.0013352	0	0	2.58117e-06
22.5	-43.5	1.96049e-06	2.19485e-06	2.08221	-0.00133522	0	0	1.98151e-06
22.5	-42.5	1.82064e-06	2.43699e-06	2.08012	-0.00133525	0	0	1.37576e-06
22.5	-41.5	1.65864e-06	2.6981e-06	2.07721	-0.00133527	0	0	1.00241e-06
22.5	-40.5	1.47162e-06	2.97883e-06	2.07407	-0.0013353	0	0	1.36511e-06
22.5	-39.5	1.2565e-06	3.2796e-06	2.07174	-0.00133533	0	0	2.29629e-06
22.5	-38.5	1.00998e-06	3.6005e-06	2.07001	-0.00133537	0	0	3.50679e-06
22.5	-37.5	7.28577e-07	3.94128e-06	2.06861	-0.00133541	0	0	4.93273e-06
22.5	-36.5	4.08692e-07	4.30117e-06	2.06742	-0.00133546	0	0	6.57144e-06
22.5	-35.5	4.66665e-08	4.67884e-06	2.06635	-0.00133551	0	0	8.43643e-06
22.5	-34.5	-3.61089e-07	5.07227e-06	2.06538	-0.00133557	0	0	1.05473e-05
22.5	-33.5	-8.17945e-07	5.47862e-06	2.06448	-0.00133564	0	0	1.29263e-05
22.5	-32.5	-1.32685e-06	5.89409e-06	2.06364	-0.00133571	0	0	1.55973e-05
22.5	-31.5	-1.89007e-06	6.31384e-06	2.06284	-0.0013358	0	0	1.8584e-05
22.5	-30.5	-2.50887e-06	6.7318e-06	2.06208	-0.00133589	0	0	2.19092e-05
22.5	-29.5	-3.18309e-06	7.14067e-06	2.06136	-0.00133599	0	0	2.55928e-05
22.5	-28.5	-3.91067e-06	7.53178e-06	2.06068	-0.00133611	0	0	2.965e-05
22.5	-27.5	-4.68708e-06	7.8952e-06	2.06002	-0.00133623	0	0	3.40883e-05
22.5	-26.5	-5.50466e-06	8.21978e-06	2.0594	-0.00133637	0	0	3.89046e-05
22.5	-25.5	-6.35193e-06	8.49345e-06	2.05881	-0.00133651	0	0	4.40801e-05
22.5	-24.5	-7.21282e-06	8.7036e-06	2.05825	-0.00133667	0	0	4.95752e-05
22.5	-23.5	-8.06599e-06	8.8377e-06	2.05771	-0.00133683	0	0	5.53225e-05
22.5	-22.5	-8.88421e-06	8.88421e-06	2.05721	-0.001337	0	0	6.12185e-05
22.5	-21.5	-9.63403e-06	8.83363e-06	2.05674	-0.00133716	0	0	6.71147e-05
22.5	-20.5	-1.02758e-05	8.67988e-06	2.0563	-0.00133732	0	0	7.28068e-05
22.5	-19.5	-1.07643e-05	8.42178e-06	2.05588	-0.00133747	0	0	7.80247e-05
22.5	-18.5	-1.10502e-05	8.0646e-06	2.0555	-0.00133759	0	0	8.24238e-05
22.5	-17.5	-1.10824e-05	7.62129e-06	2.05514	-0.00133769	0	0	8.55803e-05
22.5	-16.5	-1.0811e-05	7.11339e-06	2.05481	-0.00133773	0	0	8.69949e-05
22.5	-15.5	-1.0192e-05	6.57123e-06	2.0545	-0.00133772	0	0	8.61076e-05
22.5	-14.5	-9.19235e-06	6.03327e-06	2.05422	-0.00133762	0	0	8.23306e-05
22.5	-13.5	-7.7964e-06	5.54434e-06	2.05396	-0.00133742	0	0	7.50988e-05
22.5	-12.5	-6.01446e-06	5.1515e-06	2.05372	-0.00133712	0	0	6.39371e-05
22.5	-11.5	-3.89173e-06	4.89576e-06	2.05351	-0.00133668	0	0	4.85302e-05
22.5	-10.5	-1.51231e-06	4.79927e-06	2.05335	-0.0013361	0	0	2.87714e-05
22.5	-9.5	1.00896e-06	4.85353e-06	2.05328	-0.00133539	0	0	4.817e-06
22.5	-8.5	3.54087e-06	5.01499e-06	2.05322	-0.00133456	0	0	2.34543e-05
22.5	-7.5	5.94141e-06	5.20088e-06	2.05312	-0.00133364	0	0	5.54588e-05
22.5	-6.5	8.0766e-06	5.27861e-06	2.0532	-0.00133267	0	0	9.05922e-05
22.5	-5.5	9.86643e-06	5.05245e-06	2.0534	-0.00133172	0	0	0.00012624
22.5	-4.5	1.14252e-05	4.3027e-06	2.05361	-0.00133077	0	0	0.000161032
22.5	-3.5	1.32394e-05	3.02182e-06	2.05379	-0.00132962	0	0	0.00020081
22.5	-2.5	1.56574e-05	1.61953e-06	2.05392	-0.00132818	0	0	0.000250876
22.5	-1.5	1.81566e-05	6.09675e-07	2.05398	-0.00132674	0	0	0.000302172
22.5	-0.5	1.97463e-05	1.26553e-07	2.05401	-0.00132583	0	0	0.000333473
22.5	0.5	1.97463e-05	-1.26553e-07	2.05401	-0.00132583	0	0	0.000333473
22.5	1.5	1.81566e-05	-6.09675e-07	2.05398	-0.00132674	0	0	0.000302172
22.5	2.5	1.56574e-05	-1.61953e-06	2.05392	-0.00132818	0	0	0.000250876
22.5	3.5	1.32394e-05	-3.02182e-06	2.05379	-0.00132962	0	0	0.00020081
22.5	4.5	1.14252e-05	-4.3027e-06	2.05361	-0.00133077	0	0	0.000161032
22.5	5.5	9.86643e-06	-5.05245e-06	2.0534	-0.00133172	0	0	0.00012624
22.5	6.5	8.0766e-06	-5.27861e-06	2.0532	-0.00133267	0	0	9.05922e-05
22.5	7.5	5.94141e-06	-5.20088e-06	2.05312	-0.00133364	0	0	5.54588e-05
22.5	8.5	3.54087e-06	-5.01499e-06	2.05322	-0.00133456	0	0	2.34543e-05
22.5	9.5	1.00896e-06	-4.85353e-06	2.05328	-0.00133539	0	0	4.817e-06
22.5	10.5	-1.51231e-06	-4.79927e-06	2.05335	-0.0013361	0	0	2.87714e-05
22.5	11.5	-3.89173e-06	-4.89576e-06	2.05351	-0.00133668	0	0	4.85302e-05
22.5	12.5	-6.01446e-06	-5.1515e-06	2.05372	-0.00133712	0	0	6.39371e-05
22.5	13.5	-7.7964e-06	-5.54434e-06	2.05396	-0.00133742	0	0	7.50988e-05
22.5	14.5	-9.19235e-06	-6.03327e-06	2.05422	-0.00133762	0	0	8.23306e-05
22.5	15.5	-1.0192e-05	-6.57123e-06	2.0545	-0.00133772	0	0	8.61076e-05
22.5	16.5	-1.0811e-05	-7.11339e-06	2.05481	-0.00133773	0	0	8.69949e-05
22.5	17.5	-1.10824e-05	-7.62129e-06	2.05514	-0.00133769	0	0	8.55803e-05
22.5	18.5	-1.10502e-05	-8.0646e-06	2.0555	-0.00133759	0	0	8.24238e-05
22.5	19.5	-1.07643e-05	-8.42178e-06	2.05588	-0.00133747	0	0	7.80247e-05
22.5	20.5	-1.02758e-05	-8.67988e-06	2.0563	-0.00133732	0	0	7.28068e-05
22.5	21.5	-9.63403e-06	-8.83363e-06	2.05674	-0.00133716	0	0	6.71147e-05
22.5	22.5	-8.88421e-06	-8.88421e-06	2.05721	-0.001337	0	0	6.12185e-05
22.5	23.5	-8.06599e-06	-8.8377e-06	2.05771	-0.00133683	0	0	5.53225e-05
22.5	24.5	-7.21282e-06	-8.7036e-06	2.05825	-0.00133667	0	0	4.95752e-05
22.5	25.5	-6.35193e-06	-8.49345e-06	2.05881	-0.00133651	0	0	4.40801e-05
22.5	26.5	-5.50466e-06	-8.21978e-06	2.0594	-0.00133637	0	0	3.89046e-05
22.5	27.5	-4.68708e-06	-7.8952e-06	2.06002	-0.00133623	0	0	3.40883e-05
22.5	28.5	-3.91067e-06	-7.53178e-06	2.06068	-0.00133611	0	0	2.965e-05
22.5	29.5	-3.18309e-06	-7.14067e-06	2.06136	-0.00133599	0	0	2.55928e-05
22.5	30.5	-2.50887e-06	-6.7318e-06	2.06208	-0.00133589	0	0	2.19092e-05
22.5	31.5	-1.89007e-06	-6.31384e-06	2.06284	-0.0013358	0	0	1.8584e-05
22.5	32.5	-1.32685e-06	-5.89409e-06	2.06364	-0.00133571	0	0	1.55973e-05
22.5	33.5	-8.17945e-07	-5.47862e-06	2.06448	-0.00133564	0	0	1.29263e-05
22.5	34.5	-3.61089e-07	-5.07227e-06	2.06538	-0.00133557	0	0	1.05473e-05
22.5	35.5	4.66665e-08	-4.67884e-06	2.06635	-0.00133551	0	0	8.43643e-06
22.5	36.5	4.08692e-07	-4.30117e-06	2.06742	-0.00133546	0	0	6.57144e-06
22.5	37.5	7.28577e-07	-3.94128e-06	2.06861	-0.00133541	0	0	4.93273e-06
22.5	38.5	1.00998e-06	-3.6005e-06	2.07001	-0.00133537	0	0	3.50679e-06
22.5	39.5	1.2565e-06	-3.2796e-06	2.07174	-0.00133533	0	0	2.29629e-06
22.5	40.5	1.47162e-06	-2.97883e-06	2.07407	-0.0013353	0	0	1.36511e-06
22.5	41.5	1.65864e-06	-2.6981e-06	2.07721	-0.00133527	0	0	1.00241e-06
22.5	42.5	1.82064e-06	-2.43699e-06	2.08012	-0.00133525	0	0	1.37576e-06
22.5	43.5	1.96049e-06	-2.19485e-06	2.08221	-0.00133522	0	0	1.98151e-06
22.5	44.5	2.08077e-06	-1.97086e-06	2.08378	-0.0013352	0	0	2.58117e-06
22.5	45.5	2.18387e-06	-1.76406e-06	2.08505	-0.00133519	0	0	3.12702e-06
22.5	46.5	2.27191e-06	-1.57339e-06	2.08613	-0.00133517	0	0	3.61148e-06
22.5	47.5	2.34682e-06	-1.39775e-06	2.08708	-0.00133516	0	0	4.0366e-06
22.5	48.5	2.41028e-06	-1.23598e-06	2.08791	-0.00133515	0	0	4.40701e-06
22.5	49.5	2.4638e-06	-1.08691e-06	2.08865	-0.00133514	0	0	4.72787e-06
22.5	50.5	2.50871e-06	-9.49367e-07	2.08931	-0.00133513	0	0	5.00419e-06
22.5	51.5	2.54615e-06	-8.22178e-07	2.08989	-0.00133513	0	0	5.24052e-06
22.5	52.5	2.57712e-06	-7.04185e-07	2.0904	-0.00133512	0	0	5.44095e-06
22.5	53.5	2.60248e-06	-5.94245e-07	2.09084	-0.00133512	0	0	5.60899e-06
22.5	54.5	2.62295e-06	-4.91235e-07	2.09122	-0.00133511	0	0	5.74768e-06
22.5	55.5	2.63913e-06	-3.94051e-07	2.09153	-0.00133511	0	0	5.85953e-06
22.5	56.5	2.65151e-06	-3.01604e-07	2.09178	-0.00133511	0	0	5.94662e-06
22.5	57.5	2.66046e-06	-2.12824e-07	2.09197	-0.0013351	0	0	6.01054e-06
22.5	58.5	2.66628e-06	-1.26653e-07	2.09209	-0.0013351	0	0	6.0525e-06
22.5	59.5	2.66914e-06	-4.20445e-08	2.09215	-0.0013351	0	0	6.07329e-06

23.5	-59.5	2.57942e-06	4.76746e-08	2.09215	-0.00133512	0	0	5.56263e-06
23.5	-58.5	2.57554e-06	1.43525e-07	2.09209	-0.00133512	0	0	5.53997e-06
23.5	-57.5	2.56768e-06	2.40877e-07	2.09196	-0.00133512	0	0	5.49428e-06
23.5	-56.5	2.55565e-06	3.40739e-07	2.09178	-0.00133512	0	0	5.42479e-06
23.5	-55.5	2.53916e-06	4.44122e-07	2.09154	-0.00133512	0	0	5.33036e-06
23.5	-54.5	2.51781e-06	5.52045e-07	2.09123	-0.00133513	0	0	5.20944e-06
23.5	-53.5	2.49112e-06	6.65536e-07	2.09085	-0.00133513	0	0	5.06006e-06
23.5	-52.5	2.45845e-06	7.85632e-07	2.09041	-0.00133514	0	0	4.87984e-06
23.5	-51.5	2.41908e-06	9.13376e-07	2.0899	-0.00133514	0	0	4.66596e-06
23.5	-50.5	2.37214e-06	1.04982e-06	2.08931	-0.00133515	0	0	4.41515e-06
23.5	-49.5	2.31663e-06	1.19601e-06	2.08865	-0.00133516	0	0	4.12376e-06
23.5	-48.5	2.2514e-06	1.35299e-06	2.08789	-0.00133517	0	0	3.78784e-06
23.5	-47.5	2.17513e-06	1.52178e-06	2.08702	-0.00133518	0	0	3.4034e-06
23.5	-46.5	2.08635e-06	1.7034e-06	2.08601	-0.00133519	0	0	2.96706e-06
23.5	-45.5	1.98339e-06	1.89879e-06	2.08482	-0.00133521	0	0	2.47788e-06
23.5	-44.5	1.8644e-06	2.10884e-06	2.08335	-0.00133522	0	0	1.94315e-06
23.5	-43.5	1.72735e-06	2.33435e-06	2.08143	-0.00133524	0	0	1.401e-06
23.5	-42.5	1.57e-06	2.57599e-06	2.07876	-0.00133527	0	0	1.02029e-06
23.5	-41.5	1.3899e-06	2.83426e-06	2.07568	-0.00133529	0	0	1.21014e-06
23.5	-40.5	1.18442e-06	3.10946e-06	2.07323	-0.00133532	0	0	1.95763e-06
23.5	-39.5	9.5077e-07	3.40162e-06	2.07141	-0.00133535	0	0	2.98779e-06
23.5	-38.5	6.85999e-07	3.71041e-06	2.06996	-0.00133539	0	0	4.21417e-06
23.5	-37.5	3.87068e-07	4.03512e-06	2.06872	-0.00133543	0	0	5.62339e-06
23.5	-36.5	5.08993e-08	4.37454e-06	2.06762	-0.00133547	0	0	7.2218e-06
23.5	-35.5	-3.25524e-07	4.72685e-06	2.06663	-0.00133552	0	0	9.02248e-06
23.5	-34.5	-7.45044e-07	5.08956e-06	2.06571	-0.00133558	0	0	1.10413e-05
23.5	-33.5	-1.21017e-06	5.45939e-06	2.06484	-0.00133565	0	0	1.32954e-05
23.5	-32.5	-1.72286e-06	5.83215e-06	2.06403	-0.00133572	0	0	1.58017e-05
23.5	-31.5	-2.28431e-06	6.20265e-06	2.06326	-0.0013358	0	0	1.8576e-05
23.5	-30.5	-2.89459e-06	6.56463e-06	2.06252	-0.00133588	0	0	2.1632e-05
23.5	-29.5	-3.55232e-06	6.91072e-06	2.06182	-0.00133598	0	0	2.49791e-05
23.5	-28.5	-4.25421e-06	7.23238e-06	2.06114	-0.00133608	0	0	2.86208e-05
23.5	-27.5	-4.99459e-06	7.52002e-06	2.0605	-0.00133619	0	0	3.25521e-05
23.5	-26.5	-5.76482e-06	7.76311e-06	2.05989	-0.00133631	0	0	3.67564e-05
23.5	-25.5	-6.55279e-06	7.95047e-06	2.0593	-0.00133643	0	0	4.12015e-05
23.5	-24.5	-7.34228e-06	8.07064e-06	2.05874	-0.00133656	0	0	4.5835e-05
23.5	-23.5	-8.1125e-06	8.1125e-06	2.05821	-0.0013367	0	0	5.05786e-05
23.5	-22.5	-8.8377e-06	8.06599e-06	2.05771	-0.00133683	0	0	5.53225e-05
23.5	-21.5	-9.48705e-06	7.92309e-06	2.05724	-0.00133696	0	0	5.99178e-05
23.5	-20.5	-1.00248e-05	7.67887e-06	2.0568	-0.00133708	0	0	6.41707e-05
23.5	-19.5	-1.04111e-05	7.33274e-06	2.05639	-0.00133718	0	0	6.7836e-05
23.5	-18.5	-1.06031e-05	6.88957e-06	2.056	-0.00133726	0	0	7.06137e-05
23.5	-17.5	-1.05573e-05	6.36066e-06	2.05564	-0.00133731	0	0	7.21496e-05
23.5	-16.5	-1.0232e-05	5.76443e-06	2.05531	-0.00133731	0	0	7.2042e-05
23.5	-15.5	-9.59096e-06	5.1265e-06	2.05501	-0.00133725	0	0	6.98581e-05
23.5	-14.5	-8.60799e-06	4.47904e-06	2.05474	-0.00133713	0	0	6.51599e-05
23.5	-13.5	-7.27179e-06	3.85901e-06	2.05449	-0.00133692	0	0	5.75425e-05
23.5	-12.5	-5.59184e-06	3.30462e-06	2.05429	-0.00133661	0	0	4.6678e-05
23.5	-11.5	-3.60342e-06	2.84943e-06	2.05415	-0.0013362	0	0	3.23594e-05
23.5	-10.5	-1.36916e-06	2.51448e-06	2.05412	-0.00133569	0	0	1.45365e-05
23.5	-9.5	1.02525e-06	2.30077e-06	2.05449	-0.00133507	0	0	6.84482e-06
23.5	-8.5	3.47952e-06	2.18439e-06	2.05448	-0.00133436	0	0	3.12719e-05
23.5	-7.5	5.88867e-06	2.1126e-06	2.05441	-0.00133358	0	0	5.85763e-05
23.5	-6.5	8.16268e-06	2.00153e-06	2.05443	-0.00133277	0	0	8.80134e-05
23.5	-5.5	1.02632e-05	1.74485e-06	2.05454	-0.00133193	0	0	0.000118478
23.5	-4.5	1.22611e-05	1.26187e-06	2.05468	-0.00133106	0	0	0.00014955
23.5	-3.5	1.43395e-05	6.06657e-07	2.05481	-0.00133013	0	0	0.000182514
23.5	-2.5	1.65478e-05	1.84407e-08	2.05491	-0.00132913	0	0	0.000217369
23.5	-1.5	1.85383e-05	-2.43833e-07	2.05496	-0.00132824	0	0	0.000248722
23.5	-0.5	1.97383e-05	-1.345e-07	2.05499	-0.00132771	0	0	0.000267337
23.5	0.5	1.97383e-05	1.345e-07	2.05499	-0.00132771	0	0	0.000267337
23.5	1.5	1.85383e-05	2.43833e-07	2.05496	-0.00132824	0	0	0.000248722
23.5	2.5	1.65478e-05	-1.84406e-08	2.05491	-0.00132913	0	0	0.000217369
23.5	3.5	1.43395e-05	-6.06657e-07	2.05481	-0.00133013	0	0	0.000182514
23.5	4.5	1.22611e-05	-1.26187e-06	2.05468	-0.00133106	0	0	0.00014955
23.5	5.5	1.02632e-05	-1.74485e-06	2.05454	-0.00133193	0	0	0.000118478
23.5	6.5	8.16268e-06	-2.00153e-06	2.05443	-0.00133277	0	0	8.80134e-05
23.5	7.5	5.88867e-06	-2.1126e-06	2.05441	-0.00133358	0	0	5.85763e-05
23.5	8.5	3.47952e-06	-2.18439e-06	2.05448	-0.00133436	0	0	3.12719e-05
23.5	9.5	1.02525e-06	-2.30077e-06	2.05449	-0.00133507	0	0	6.84482e-06
23.5	10.5	-1.36916e-06	-2.51448e-06	2.05412	-0.00133569	0	0	1.45365e-05
23.5	11.5	-3.60342e-06	-2.84943e-06	2.05415	-0.0013362	0	0	3.23594e-05
23.5	12.5	-5.59184e-06	-3.30462e-06	2.05429	-0.00133661	0	0	4.6678e-05
23.5	13.5	-7.27179e-06	-3.85901e-06	2.05449	-0.00133692	0	0	5.75425e-05
23.5	14.5	-8.60799e-06	-4.47904e-06	2.05474	-0.00133713	0	0	6.51599e-05
23.5	15.5	-9.59096e-06	-5.1265e-06	2.05501	-0.00133725	0	0	6.98581e-05
23.5	16.5	-1.0232e-05	-5.76443e-06	2.05531	-0.00133731	0	0	7.2042e-05
23.5	17.5	-1.05573e-05	-6.36066e-06	2.05564	-0.00133731	0	0	7.21496e-05
23.5	18.5	-1.06031e-05	-6.88957e-06	2.056	-0.00133726	0	0	7.06137e-05
23.5	19.5	-1.04111e-05	-7.33274e-06	2.05639	-0.00133718	0	0	6.7836e-05
23.5	20.5	-1.00248e-05	-7.67887e-06	2.0568	-0.00133708	0	0	6.41707e-05
23.5	21.5	-9.48705e-06	-7.92309e-06	2.05724	-0.00133696	0	0	5.99178e-05
23.5	22.5	-8.8377e-06	-8.06599e-06	2.05771	-0.00133683	0	0	5.53225e-05
23.5	23.5	-8.1125e-06	-8.1125e-06	2.05821	-0.0013367	0	0	5.05786e-05
23.5	24.5	-7.34228e-06	-8.07064e-06	2.05874	-0.00133656	0	0	4.5835e-05
23.5	25.5	-6.55279e-06	-7.95047e-06	2.0593	-0.00133643	0	0	4.12015e-05
23.5	26.5	-5.76482e-06	-7.76311e-06	2.05989	-0.00133631	0	0	3.67564e-05
23.5	27.5	-4.99459e-06	-7.52002e-06	2.0605	-0.00133619	0	0	3.25521e-05
23.5	28.5	-4.25421e-06	-7.23238e-06	2.06114	-0.00133608	0	0	2.86208e-05
23.5	29.5	-3.55232e-06	-6.91072e-06	2.06182	-0.00133598	0	0	2.49791e-05
23.5	30.5	-2.89459e-06	-6.56463e-06	2.06252	-0.00133588	0	0	2.1632e-05
23.5	31.5	-2.28431e-06	-6.20265e-06	2.06326	-0.0013358	0	0	1.8576e-05
23.5	32.5	-1.72286e-06	-5.83215e-06	2.06403	-0.00133572	0	0	1.58017e-05
23.5	33.5	-1.21017e-06	-5.45939e-06	2.06484	-0.00133565	0	0	1.32954e-05
23.5	34.5	-7.45044e-07	-5.08956e-06	2.06571	-0.00133558	0	0	1.10413e-05
23.5	35.5	-3.25524e-07	-4.72685e-06	2.06663	-0.00133552	0	0	9.02248e-06
23.5	36.5	5.08993e-08	-4.37454e-06	2.06762	-0.00133547	0	0	7.2218e-06
23.5	37.5	3.87068e-07	-4.03512e-06	2.06872	-0.00133543	0	0	5.62339e-06
23.5	38.5	6.85999e-07	-3.71041e-06	2.06996	-0.00133539	0	0	4.21417e-06
23.5	39.5	9.5077e-07	-3.40162e-06	2.07141	-0.00133535	0	0	2.98779e-06
23.5	40.5	1.18442e-06	-3.10946e-06	2.07323	-0.00133532	0	0	1.95763e-06
23.5	41.5	1.3899e-06	-2.83426e-06	2.07568	-0.00133529	0	0	1.21014e-06
23.5	42.5	1.57e-06	-2.57599e-06	2.07876	-0.00133527	0	0	1.02029e-06
23.5	43.5	1.72735e-06	-2.33435e-06	2.08143	-0.00133524	0	0	1.401e-06
23.5	44.5	1.8644e-06	-2.10884e-06	2.08335	-0.00133522	0	0	1.94315e-06
23.5	45.5	1.98339e-06	-1.89879e-06	2.08482	-0.00133521	0	0	2.47788e-06
23.5	46.5	2.08635e-06	-1.7034e-06	2.08601	-0.00133519	0	0	2.96706e-06
23.5	47.5	2.17513e-06	-1.52178e-06	2.08702	-0.00133518	0	0	3.4034e-06
23.5	48.5	2.2514e-06	-1.35299e-06	2.08789	-0.00133517	0	0	3.78784e-06
23.5	49.5	2.31663e-06	-1.19601e-06	2.08865	-0.00133516	0	0	4.12376e-06
23.5	50.5	2.37214e-06	-1.04982e-06	2.08931	-0.00133515	0	0	4.41515e-06
23.5	51.5	2.41908e-06	-9.13376e-07	2.0899	-0.00133514	0	0	4.66596e-06
23.5	52.5	2.45845e-06	-7.85632e-07	2.09041	-0.00133514	0	0	4.87984e-06
23.5	53.5	2.49112e-06	-6.65536e-07	2.09085	-0.00133513	0	0	5.06006e-06
23.5	54.5	2.51781e-06	-5.52045e-07	2.09123	-0.00133513	0	0	5.20944e-06
23.5	55.5	2.53916e-06	-4.44122e-07	2.09154	-0.00133512	0	0	5.33036e-06
23.5	56.5	2.55565e-06	-3.40739e-07	2.09178	-0.00133512	0	0	5.42479e-06
23.5	57.5	2.56768e-06	-2.40877e-07	2.09196	-0.00133512	0	0	5.49428e-06
23.5	58.5	2.57554e-06	-1.43525e-07	2.09209	-0.00133512	0	0	5.53997e-06
23.5	59.5	2.57942e-06	-4.76747e-08	2.09215	-0.00133512	0	0	5.56263e-06

