11.5	-34.5	2.60173e-06	-1.0809e-06	2.05071	-0.00133486	0	0	1.85413e-05
11.5	-33.5	2.49573e-06	-9.4939e-07	2.05071	-0.00133487	0	0	1.80942e-05
11.5	-32.5	2.33529e-06	-7.9119e-07	2.05071	-0.00133488	0	0	1.7315e-05
11.5	-31.5	2.10648e-06	-6.07013e-07	2.05071	-0.00133491	0	0	1.60991e-05
11.5	-30.5	1.79274e-06	-3.99613e-07	2.05071	-0.00133494	0	0	1.43135e-05
11.5	-29.5	1.37465e-06	-1.74766e-07	2.05071	-0.00133499	0	0	1.17904e-05
11.5	-28.5	8.29933e-07	5.74187e-08	2.05071	-0.00133506	0	0	8.32248e-06
11.5	-27.5	1.33735e-07	2.80801e-07	2.05071	-0.00133515	0	0	3.68966e-06
11.5	-26.5	-7.40563e-07	4.71087e-07	2.05071	-0.00133528	0	0	2.89982e-06
11.5	-25.5	-1.81983e-06	5.93264e-07	2.05071	-0.00133544	0	0	1.10263e-05
11.5	-24.5	-3.12868e-06	5.98607e-07	2.05071	-0.00133566	0	0	2.1775e-05
11.5	-23.5	-4.6856e-06	4.21251e-07	2.05071	-0.00133594	0	0	3.57038e-05
11.5	-22.5	-6.49746e-06	-2.5827e-08	2.05071	-0.00133631	0	0	5.36091e-05
11.5	-21.5	-8.55147e-06	-8.55943e-07	2.05071	-0.00133678	0	0	7.64589e-05
11.5	-20.5	-1.08027e-05	-2.21609e-06	2.05071	-0.00133741	0	0	0.000105374
11.5	-19.5	-1.31531e-05	-4.29867e-06	2.05071	-0.00133823	0	0	0.000141607
11.5	-18.5	-1.54123e-05	-7.36183e-06	2.05071	-0.00133931	0	0	0.000186779
11.5	-17.5	-1.72203e-05	-1.17636e-05	2.05071	-0.00134069	0	0	0.000244649
11.5	-16.5	-1.78585e-05	-1.79767e-05	2.05071	-0.00134226	0	0	0.000329327
11.5	-15.5	-1.58971e-05	-2.64041e-05	2.05071	-0.00134358	-4.42427e-05	0.000114846	0.000502201
11.5	-14.5	-2.20413e-06	-2.97869e-05	2.05071	-0.00109008	-0.00107494	0.00155365	0.0109876
11.5	-13.5	2.02988e-05	-1.94026e-05	2.05071	0.00182972	-0.00440897	0.00515525	0.148499
11.5	-12.5	2.40308e-05	-7.9813e-06	2.05071	0.00926138	-0.00690142	0.00737592	0.499527
11.5	-11.5	5.52521e-06	-5.52521e-06	2.05071	0.0165687	-0.00511613	0.00511613	0.844689
11.5	-10.5	-1.74111e-06	-3.46242e-06	2.05071	0.0194704	-0.00188088	0.00164925	0.982297
11.5	-9.5	8.77984e-07	-1.25199e-06	2.05071	0.0198364	-0.000297343	0.00019548	0.999963
11.5	-8.5	5.41225e-07	-9.85784e-07	2.05071	0.019841	-9.43932e-06	2.89504e-06	1.00008
11.5	-7.5	1.35583e-06	-1.34917e-06	2.05071	0.0198403	0	0	1.00012
11.5	-6.5	4.5337e-07	-2.07113e-06	2.05071	0.0198407	0	0	1.00012
11.5	-5.5	-8.4088e-07	-2.24259e-06	2.05071	0.0198411	0	0	1.0001
11.5	-4.5	-2.16975e-06	-1.64563e-06	2.05071	0.0198416	0	0	1.00011
11.5	-3.5	-2.08854e-06	-5.83438e-07	2.05071	0.0198413	0	0	1.00009
11.5	-2.5	-8.17323e-07	1.5738e-07	2.05071	0.0198404	0	0	1.00005
11.5	-1.5	4.86952e-07	3.15783e-07	2.05071	0.0198395	0	0	1.00001
11.5	-0.5	1.17965e-06	1.33581e-07	2.05071	0.019839	0	0	0.999991
11.5	0.5	1.17965e-06	-1.33581e-07	2.05071	0.019839	0	0	0.999991
11.5	1.5	4.86952e-07	-3.15783e-07	2.05071	0.0198395	0	0	1.00001
11.5	2.5	-8.17323e-07	-1.5738e-07	2.05071	0.0198404	0	0	1.00005
11.5	3.5	-2.08854e-06	5.83438e-07	2.05071	0.0198413	0	0	1.00009
11.5	4.5	-2.16975e-06	1.64563e-06	2.05071	0.0198416	0	0	1.00011
11.5	5.5	-8.4088e-07	2.24259e-06	2.05071	0.0198411	0	0	1.0001
11.5	6.5	4.5337e-07	2.07113e-06	2.05071	0.0198407	0	0	1.00012
11.5	7.5	1.35583e-06	1.34917e-06	2.05071	0.0198403	0	0	1.00012
11.5	8.5	5.41225e-07	9.85784e-07	2.05071	0.019841	-9.43932e-06	-2.89504e-06	1.00008
11.5	9.5	8.77984e-07	1.25199e-06	2.05071	0.0198364	-0.000297343	-0.00019548	0.999963
11.5	10.5	-1.74111e-06	3.46242e-06	2.05071	0.0194704	-0.00188088	-0.00164925	0.982297
11.5	11.5	5.52521e-06	5.52521e-06	2.05071	0.0165687	-0.00511613	-0.00511613	0.844689
11.5	12.5	2.40308e-05	7.9813e-06	2.05071	0.00926138	-0.00690142	-0.00737592	0.499527
11.5	13.5	2.02988e-05	1.94026e-05	2.05071	0.00182972	-0.00440897	-0.00515525	0.148499
11.5	14.5	-2.20413e-06	2.97869e-05	2.05071	-0.00109008	-0.00107494	-0.00155365	0.0109876
11.5	15.5	-1.58971e-05	2.64041e-05	2.05071	-0.00134358	-4.42427e-05	-0.000114846	0.000502201
11.5	16.5	-1.78585e-05	1.79767e-05	2.05071	-0.00134226	0	0	0.000329327
11.5	17.5	-1.72203e-05	1.17636e-05	2.05071	-0.00134069	0	0	0.000244649
11.5	18.5	-1.54123e-05	7.36183e-06	2.05071	-0.00133931	0	0	0.000186779
11.5	19.5	-1.31531e-05	4.29867e-06	2.05071	-0.00133823	0	0	0.000141607
11.5	20.5	-1.08027e-05	2.21609e-06	2.05071	-0.00133741	0	0	0.000105374
11.5	21.5	-8.55147e-06	8.55943e-07	2.05071	-0.00133678	0	0	7.64589e-05
11.5	22.5	-6.49746e-06	2.5827e-08	2.05071	-0.00133631	0	0	5.36091e-05
11.5	23.5	-4.6856e-06	-4.21251e-07	2.05071	-0.00133594	0	0	3.57038e-05
11.5	24.5	-3.12868e-06	-5.98607e-07	2.05071	-0.00133566	0	0	2.1775e-05
11.5	25.5	-1.81983e-06	-5.93264e-07	2.05071	-0.00133544	0	0	1.10263e-05
11.5	26.5	-7.40563e-07	-4.71087e-07	2.05071	-0.00133528	0	0	2.89982e-06
11.5	27.5	1.33735e-07	-2.80801e-07	2.05071	-0.00133515	0	0	3.68966e-06
11.5	28.5	8.29933e-07	-5.74187e-08	2.05071	-0.00133506	0	0	8.32248e-06
11.5	29.5	1.37465e-06	1.74766e-07	2.05071	-0.00133499	0	0	1.17904e-05
11.5	30.5	1.79274e-06	3.99613e-07	2.05071	-0.00133494	0	0	1.43135e-05
11.5	31.5	2.10648e-06	6.07013e-07	2.05071	-0.00133491	0	0	1.60991e-05
11.5	32.5	2.33529e-06	7.9119e-07	2.05071	-0.00133488	0	0	1.7315e-05
11.5	33.5	2.49573e-06	9.4939e-07	2.05071	-0.00133487	0	0	1.80942e-05
11.5	34.5	2.60173e-06	1.0809e-06	2.05071	-0.00133486	0	0	1.85413e-05
11.5	35.5	2.66484e-06	1.18634e-06	2.05071	-0.00133486	0	0	1.87386e-05
11.5	36.5	2.69456e-06	1.26712e-06	2.05071	-0.00133486	0	0	1.87501e-05
11.5	37.5	2.69864e-06	1.32512e-06	2.05071	-0.00133486	0	0	1.86258e-05
11.5	38.5	2.68335e-06	1.36244e-06	2.05071	-0.00133486	0	0	1.84045e-05
11.5	39.5	2.65376e-06	1.38121e-06	2.05071	-0.00133487	0	0	1.81162e-05
11.5	40.5	2.61392e-06	1.3835e-06	2.05071	-0.00133488	0	0	1.77839e-05
11.5	41.5	2.56708e-06	1.3713e-06	2.05071	-0.00133489	0	0	1.74256e-05
11.5	42.5	2.51581e-06	1.34641e-06	2.05071	-0.00133489	0	0	1.70547e-05
11.5	43.5	2.46214e-06	1.31049e-06	2.05071	-0.0013349	0	0	1.66818e-05
11.5	44.5	2.40767e-06	1.26502e-06	2.05071	-0.00133491	0	0	1.63144e-05
11.5	45.5	2.35366e-06	1.21132e-06	2.05071	-0.00133492	0	0	1.59586e-05
11.5	46.5	2.30106e-06	1.15057e-06	2.05071	-0.00133492	0	0	1.56187e-05
11.5	47.5	2.25063e-06	1.08378e-06	2.05071	-0.00133493	0	0	1.52978e-05
11.5	48.5	2.20294e-06	1.01185e-06	2.05071	-0.00133494	0	0	1.49982e-05
11.5	49.5	2.15842e-06	9.35565e-07	2.05071	-0.00133494	0	0	1.47214e-05
11.5	50.5	2.11739e-06	8.55601e-07	2.05071	-0.00133495	0	0	1.44687e-05
11.5	51.5	2.08008e-06	7.72548e-07	2.05071	-0.00133495	0	0	1.42407e-05
11.5	52.5	2.04668e-06	6.8692e-07	2.05071	-0.00133496	0	0	1.40377e-05
11.5	53.5	2.01729e-06	5.99163e-07	2.05071	-0.00133496	0	0	1.38602e-05
11.5	54.5	1.992e-06	5.09667e-07	2.05071	-0.00133496	0	0	1.37081e-05
11.5	55.5	1.97088e-06	4.18774e-07	2.05071	-0.00133497	0	0	1.35815e-05
11.5	56.5	1.95395e-06	3.26789e-07	2.05071	-0.00133497	0	0	1.34803e-05
11.5	57.5	1.94124e-06	2.33986e-07	2.05071	-0.00133497	0	0	1.34045e-05
11.5	58.5	1.93275e-06	1.40614e-07	2.05071	-0.00133497	0	0	1.3354e-05
11.5	59.5	1.92851e-06	4.69083e-08	2.05071	-0.00133497	0	0	1.33288e-05

12.5	-59.5	2.01405e-06	-3.86313e-08	2.05071	-0.00133498	0	0	1.273e-05
12.5	-58.5	2.01802e-06	-1.15729e-07	2.05071	-0.00133498	0	0	1.27497e-05
12.5	-57.5	2.02594e-06	-1.9233e-07	2.05071	-0.00133498	0	0	1.27891e-05
12.5	-56.5	2.0378e-06	-2.68089e-07	2.05071	-0.00133498	0	0	1.28479e-05
12.5	-55.5	2.05356e-06	-3.42646e-07	2.05071	-0.00133498	0	0	1.29261e-05
12.5	-54.5	2.07318e-06	-4.15613e-07	2.05071	-0.00133498	0	0	1.30233e-05
12.5	-53.5	2.09657e-06	-4.86571e-07	2.05071	-0.00133497	0	0	1.31391e-05
12.5	-52.5	2.12364e-06	-5.55055e-07	2.05071	-0.00133497	0	0	1.3273e-05
12.5	-51.5	2.15425e-06	-6.20554e-07	2.05071	-0.00133497	0	0	1.34241e-05
12.5	-50.5	2.18822e-06	-6.82493e-07	2.05071	-0.00133497	0	0	1.35915e-05
12.5	-49.5	2.22529e-06	-7.40229e-07	2.05071	-0.00133496	0	0	1.37737e-05
12.5	-48.5	2.26516e-06	-7.93036e-07	2.05071	-0.00133496	0	0	1.39688e-05
12.5	-47.5	2.3074e-06	-8.40097e-07	2.05071	-0.00133495	0	0	1.41745e-05
12.5	-46.5	2.35147e-06	-8.80491e-07	2.05071	-0.00133495	0	0	1.43876e-05
12.5	-45.5	2.39669e-06	-9.13179e-07	2.05071	-0.00133494	0	0	1.4604e-05
12.5	-44.5	2.44216e-06	-9.36998e-07	2.05071	-0.00133494	0	0	1.48184e-05
12.5	-43.5	2.48677e-06	-9.50644e-07	2.05071	-0.00133494	0	0	1.50242e-05
12.5	-42.5	2.52913e-06	-9.52671e-07	2.05071	-0.00133493	0	0	1.52128e-05
12.5	-41.5	2.56746e-06	-9.41481e-07	2.05071	-0.00133493	0	0	1.5373e-05
12.5	-40.5	2.59959e-06	-9.15328e-07	2.05071	-0.00133493	0	0	1.5491e-05
12.5	-39.5	2.6228e-06	-8.72332e-07	2.05071	-0.00133492	0	0	1.55492e-05
12.5	-38.5	2.63372e-06	-8.105e-07	2.05071	-0.00133492	0	0	1.5525e-05
12.5	-37.5	2.62823e-06	-7.27778e-07	2.05071	-0.00133493	0	0	1.53902e-05
12.5	-36.5	2.60131e-06	-6.22117e-07	2.05071	-0.00133493	0	0	1.51092e-05
12.5	-35.5	2.5468e-06	-4.91599e-07	2.05071	-0.00133494	0	0	1.4637e-05
12.5	-34.5	2.45734e-06	-3.34599e-07	2.05071	-0.00133496	0	0	1.39172e-05
12.5	-33.5	2.32405e-06	-1.50037e-07	2.05071	-0.00133498	0	0	1.28791e-05
12.5	-32.5	2.13645e-06	6.22801e-08	2.05071	-0.00133501	0	0	1.14346e-05
12.5	-31.5	1.88224e-06	3.01182e-07	2.05071	-0.00133504	0	0	9.47453e-06
12.5	-30.5	1.54726e-06	5.63499e-07	2.05071	-0.0013351	0	0	6.86709e-06
12.5	-29.5	1.11555e-06	8.43229e-07	2.05071	-0.00133517	0	0	3.48194e-06
12.5	-28.5	5.69601e-07	1.13048e-06	2.05071	-0.00133526	0	0	1.53751e-06
12.5	-27.5	-1.08975e-07	1.41014e-06	2.05071	-0.00133538	0	0	7.05033e-06
12.5	-26.5	-9.38323e-07	1.66032e-06	2.05071	-0.00133553	0	0	1.44571e-05
12.5	-25.5	-1.93448e-06	1.85055e-06	2.05071	-0.00133572	0	0	2.39163e-05
12.5	-24.5	-3.10856e-06	1.93973e-06	2.05071	-0.00133596	0	0	3.58964e-05
12.5	-23.5	-4.46257e-06	1.87394e-06	2.05071	-0.00133627	0	0	5.0982e-05
12.5	-22.5	-5.98339e-06	1.58391e-06	2.05071	-0.00133667	0	0	6.98802e-05
12.5	-21.5	-7.63377e-06	9.82257e-07	2.05071	-0.00133717	0	0	9.34353e-05
12.5	-20.5	-9.33819e-06	-3.98449e-08	2.05071	-0.0013378	0	0	0.000122652
12.5	-19.5	-1.09594e-05	-1.61542e-06	2.05071	-0.0013386	0	0	0.000158763
12.5	-18.5	-1.22584e-05	-3.89982e-06	2.05071	-0.0013396	0	0	0.000203469
12.5	-17.5	-1.28243e-05	-7.04806e-06	2.05071	-0.00134081	0	0	0.000259501
12.5	-16.5	-1.19661e-05	-1.11233e-05	2.05071	-0.00134224	0	0	0.00033082
12.5	-15.5	-8.62856e-06	-1.5857e-05	2.05071	-0.00134393	-8.23682e-09	1.02692e-06	0.000414977
12.5	-14.5	-1.6094e-06	-2.03374e-05	2.05071	-0.00134447	-0.000135222	0.000202551	0.000404809
12.5	-13.5	1.09454e-05	-2.1963e-05	2.05071	-0.000930841	-0.00159309	0.00177309	0.0191654
12.5	-12.5	2.15747e-05	-2.15747e-05	2.05071	0.00223367	-0.00507473	0.00507473	0.168503
12.5	-11.5	7.9813e-06	-2.40308e-05	2.05071	0.00926138	-0.00737592	0.00690142	0.499527
12.5	-10.5	-8.13633e-06	-2.21545e-05	2.05071	0.0160897	-0.00581165	0.00496979	0.822523
12.5	-9.5	-6.89696e-06	-1.01948e-05	2.05071	0.0192245	-0.00268397	0.00189316	0.971199
12.5	-8.5	-6.57068e-07	-1.48773e-06	2.05071	0.0198219	-0.000702523	0.00033791	0.999112
12.5	-7.5	2.86419e-06	-1.43441e-06	2.05071	0.0198388	-7.1852e-05	1.6274e-05	1.00019
12.5	-6.5	1.1403e-06	-2.90774e-06	2.05071	0.0198407	-7.15504e-07	0	1.00014
12.5	-5.5	-8.28202e-07	-3.43588e-06	2.05071	0.0198412	0	0	1.00009
12.5	-4.5	-3.4854e-06	-2.72988e-06	2.05071	0.0198429	0	0	1.00015
12.5	-3.5	-3.36015e-06	-1.20482e-06	2.05071	0.0198424	0	0	1.00013
12.5	-2.5	-1.24617e-06	-2.45181e-07	2.05071	0.0198403	0	0	1.00004
12.5	-1.5	5.45622e-07	-3.34058e-08	2.05071	0.0198386	0	0	0.999969
12.5	-0.5	1.2915e-06	-2.17277e-08	2.05071	0.0198379	0	0	0.999941
12.5	0.5	1.2915e-06	2.17277e-08	2.05071	0.0198379	0	0	0.999941
12.5	1.5	5.45622e-07	3.34059e-08	2.05071	0.0198386	0	0	0.999969
12.5	2.5	-1.24617e-06	2.45181e-07	2.05071	0.0198403	0	0	1.00004
12.5	3.5	-3.36015e-06	1.20482e-06	2.05071	0.0198424	0	0	1.00013
12.5	4.5	-3.4854e-06	2.72988e-06	2.05071	0.0198429	0	0	1.00015
12.5	5.5	-8.28202e-07	3.43588e-06	2.05071	0.0198412	0	0	1.00009
12.5	6.5	1.1403e-06	2.90774e-06	2.05071	0.0198407	-7.15504e-07	0	1.00014
12.5	7.5	2.86419e-06	1.43441e-06	2.05071	0.0198388	-7.1852e-05	-1.6274e-05	1.00019
12.5	8.5	-6.57068e-07	1.48773e-06	2.05071	0.0198219	-0.000702523	-0.00033791	0.999112
12.5	9.5	-6.89696e-06	1.01948e-05	2.05071	0.0192245	-0.00268397	-0.00189316	0.971199
12.5	10.5	-8.13633e-06	2.21545e-05	2.05071	0.0160897	-0.00581165	-0.00496979	0.822523
12.5	11.5	7.9813e-06	2.40308e-05	2.05071	0.00926138	-0.00737592	-0.00690142	0.499527
12.5	12.5	2.15747e-05	2.15747e-05	2.05071	0.00223367	-0.00507473	-0.00507473	0.168503
12.5	13.5	1.09454e-05	2.1963e-05	2.05071	-0.000930841	-0.00159309	-0.00177309	0.0191654
12.5	14.5	-1.6094e-06	2.03374e-05	2.05071	-0.00134447	-0.000135222	-0.000202551	0.000404809
12.5	15.5	-8.62856e-06	1.5857e-05	2.05071	-0.00134393	-8.23682e-09	-1.02692e-06	0.000414977
12.5	16.5	-1.19661e-05	1.11233e-05	2.05071	-0.00134224	0	0	0.00033082
12.5	17.5	-1.28243e-05	7.04806e-06	2.05071	-0.00134081	0	0	0.000259501
12.5	18.5	-1.22584e-05	3.89982e-06	2.05071	-0.0013396	0	0	0.000203469
12.5	19.5	-1.09594e-05	1.61542e-06	2.05071	-0.0013386	0	0	0.000158763
12.5	20.5	-9.33819e-06	3.98449e-08	2.05071	-0.0013378	0	0	0.000122652
12.5	21.5	-7.63377e-06	-9.82257e-07	2.05071	-0.00133717	0	0	9.34353e-05
12.5	22.5	-5.98339e-06	-1.58391e-06	2.05071	-0.00133667	0	0	6.98802e-05
12.5	23.5	-4.46257e-06	-1.87394e-06	2.05071	-0.00133627	0	0	5.0982e-05
12.5	24.5	-3.10856e-06	-1.93973e-06	2.05071	-0.00133596	0	0	3.58964e-05
12.5	25.5	-1.93448e-06	-1.85055e-06	2.05071	-0.00133572	0	0	2.39163e-05
12.5	26.5	-9.38323e-07	-1.66032e-06	2.05071	-0.00133553	0	0	1.44571e-05
12.5	27.5	-1.08975e-07	-1.41014e-06	2.05071	-0.00133538	0	0	7.05033e-06
12.5	28.5	5.69601e-07	-1.13048e-06	2.05071	-0.00133526	0	0	1.53751e-06
12.5	29.5	1.11555e-06	-8.4323e-07	2.05071	-0.00133517	0	0	3.48194e-06
12.5	30.5	1.54726e-06	-5.63499e-07	2.05071	-0.0013351	0	0	6.86709e-06
12.5	31.5	1.88224e-06	-3.01182e-07	2.05071	-0.00133504	0	0	9.47453e-06
12.5	32.5	2.13645e-06	-6.22801e-08	2.05071	-0.00133501	0	0	1.14346e-05
12.5	33.5	2.32405e-06	1.50037e-07	2.05071	-0.00133498	0	0	1.28791e-05
12.5	34.5	2.45734e-06	3.34599e-07	2.05071	-0.00133496	0	0	1.39172e-05
12.5	35.5	2.5468e-06	4.91599e-07	2.05071	-0.00133494	0	0	1.4637e-05
12.5	36.5	2.60131e-06	6.22117e-07	2.05071	-0.00133493	0	0	1.51092e-05
12.5	37.5	2.62823e-06	7.27777e-07	2.05071	-0.00133493	0	0	1.53902e-05
12.5	38.5	2.63372e-06	8.105e-07	2.05071	-0.00133492	0	0	1.5525e-05
12.5	39.5	2.6228e-06	8.72332e-07	2.05071	-0.00133492	0	0	1.55492e-05
12.5	40.5	2.59959e-06	9.15328e-07	2.05071	-0.00133493	0	0	1.5491e-05
12.5	41.5	2.56746e-06	9.41481e-07	2.05071	-0.00133493	0	0	1.5373e-05
12.5	42.5	2.52913e-06	9.52671e-07	2.05071	-0.00133493	0	0	1.52128e-05
12.5	43.5	2.48677e-06	9.50644e-07	2.05071	-0.00133494	0	0	1.50242e-05
12.5	44.5	2.44216e-06	9.36998e-07	2.05071	-0.00133494	0	0	1.48184e-05
12.5	45.5	2.39669e-06	9.13179e-07	2.05071	-0.00133494	0	0	1.4604e-05
12.5	46.5	2.35147e-06	8.80491e-07	2.05071	-0.00133495	0	0	1.43876e-05
12.5	47.5	2.3074e-06	8.40097e-07	2.05071	-0.00133495	0	0	1.41745e-05
12.5	48.5	2.26516e-06	7.93036e-07	2.05071	-0.00133496	0	0	1.39688e-05
12.5	49.5	2.22529e-06	7.40229e-07	2.05071	-0.00133496	0	0	1.37737e-05
12.5	50.5	2.18822e-06	6.82493e-07	2.05071	-0.00133497	0	0	1.35915e-05
12.5	51.5	2.15425e-06	6.20554e-07	2.05071	-0.00133497	0	0	1.34241e-05
12.5	52.5	2.12364e-06	5.55055e-07	2.05071	-0.00133497	0	0	1.3273e-05
12.5	53.5	2.09657e-06	4.86571e-07	2.05071	-0.00133497	0	0	1.31391e-05
12.5	54.5	2.07318e-06	4.15613e-07	2.05071	-0.00133498	0	0	1.30233e-05
12.5	55.5	2.05356e-06	3.42646e-07	2.05071	-0.00133498	0	0	1.29261e-05
12.5	56.5	2.0378e-06	2.68089e-07	2.05071	-0.00133498	0	0	1.28479e-05
12.5	57.5	2.02594e-06	1.9233e-07	2.05071	-0.00133498	0	0	1.27891e-05
12.5	58.5	2.01802e-06	1.15729e-07	2.05071	-0.00133498	0	0	1.27497e-05
12.5	59.5	2.01405e-06	3.86313e-08	2.05071	-0.00133498	0	0	1.273e-05

13.5	-59.5	2.083e-06	-3.03138e-08	2.05071	-0.001335	0	0	1.21118e-05
13.5	-58.5	2.08658e-06	-9.07268e-08	2.05071	-0.001335	0	0	1.2126e-05
13.5	-57.5	2.09374e-06	-1.50492e-07	2.05071	-0.001335	0	0	1.21543e-05
13.5	-56.5	2.10443e-06	-2.09165e-07	2.05071	-0.00133499	0	0	1.21964e-05
13.5	-55.5	2.11861e-06	-2.66281e-07	2.05071	-0.00133499	0	0	1.22519e-05
13.5	-54.5	2.13617e-06	-3.21352e-07	2.05071	-0.00133499	0	0	1.23201e-05
13.5	-53.5	2.15703e-06	-3.7385e-07	2.05071	-0.00133499	0	0	1.24003e-05
13.5	-52.5	2.18102e-06	-4.23206e-07	2.05071	-0.00133499	0	0	1.24913e-05
13.5	-51.5	2.20796e-06	-4.68799e-07	2.05071	-0.00133499	0	0	1.25917e-05
13.5	-50.5	2.23759e-06	-5.09943e-07	2.05071	-0.00133498	0	0	1.26998e-05
13.5	-49.5	2.26959e-06	-5.45882e-07	2.05071	-0.00133498	0	0	1.28133e-05
13.5	-48.5	2.30356e-06	-5.75779e-07	2.05071	-0.00133498	0	0	1.29293e-05
13.5	-47.5	2.33898e-06	-5.98702e-07	2.05071	-0.00133498	0	0	1.30443e-05
13.5	-46.5	2.3752e-06	-6.13617e-07	2.05071	-0.00133497	0	0	1.31536e-05
13.5	-45.5	2.41141e-06	-6.1938e-07	2.05071	-0.00133497	0	0	1.32518e-05
13.5	-44.5	2.44659e-06	-6.14722e-07	2.05071	-0.00133497	0	0	1.33318e-05
13.5	-43.5	2.47951e-06	-5.98247e-07	2.05071	-0.00133497	0	0	1.33848e-05
13.5	-42.5	2.5086e-06	-5.68429e-07	2.05071	-0.00133497	0	0	1.34e-05
13.5	-41.5	2.53198e-06	-5.23608e-07	2.05071	-0.00133497	0	0	1.33638e-05
13.5	-40.5	2.54732e-06	-4.62003e-07	2.05071	-0.00133497	0	0	1.32595e-05
13.5	-39.5	2.5518e-06	-3.81729e-07	2.05071	-0.00133498	0	0	1.30662e-05
13.5	-38.5	2.54199e-06	-2.80833e-07	2.05071	-0.00133498	0	0	1.27583e-05
13.5	-37.5	2.51375e-06	-1.57343e-07	2.05071	-0.00133499	0	0	1.23038e-05
13.5	-36.5	2.46214e-06	-9.35849e-09	2.05071	-0.001335	0	0	1.16633e-05
13.5	-35.5	2.38126e-06	1.64834e-07	2.05071	-0.00133502	0	0	1.07884e-05
13.5	-34.5	2.26413e-06	3.66587e-07	2.05071	-0.00133505	0	0	9.6196e-06
13.5	-33.5	2.10262e-06	5.96658e-07	2.05071	-0.00133508	0	0	8.08454e-06
13.5	-32.5	1.88733e-06	8.54887e-07	2.05071	-0.00133512	0	0	6.09789e-06
13.5	-31.5	1.60757e-06	1.13978e-06	2.05071	-0.00133517	0	0	3.5764e-06
13.5	-30.5	1.25144e-06	1.44795e-06	2.05071	-0.00133524	0	0	1.00978e-06
13.5	-29.5	8.06114e-07	1.77348e-06	2.05071	-0.00133532	0	0	4.15512e-06
13.5	-28.5	2.58244e-07	2.10702e-06	2.05071	-0.00133543	0	0	9.34354e-06
13.5	-27.5	-4.05144e-07	2.43489e-06	2.05071	-0.00133556	0	0	1.59089e-05
13.5	-26.5	-1.19535e-06	2.7379e-06	2.05071	-0.00133573	0	0	2.41143e-05
13.5	-25.5	-2.11997e-06	2.99018e-06	2.05071	-0.00133594	0	0	3.43102e-05
13.5	-24.5	-3.18003e-06	3.15796e-06	2.05071	-0.0013362	0	0	4.6921e-05
13.5	-23.5	-4.36569e-06	3.19835e-06	2.05071	-0.00133653	0	0	6.24514e-05
13.5	-22.5	-5.65029e-06	3.05839e-06	2.05071	-0.00133693	0	0	8.14962e-05
13.5	-21.5	-6.98143e-06	2.6746e-06	2.05071	-0.00133742	0	0	0.000104752
13.5	-20.5	-8.26775e-06	1.97392e-06	2.05071	-0.00133803	0	0	0.000133035
13.5	-19.5	-9.35884e-06	8.7847e-07	2.05071	-0.00133877	0	0	0.000167323
13.5	-18.5	-1.00157e-05	-6.80427e-07	2.05071	-0.00133967	0	0	0.000208833
13.5	-17.5	-9.87181e-06	-2.72737e-06	2.05071	-0.00134073	0	0	0.000259067
13.5	-16.5	-8.39907e-06	-5.17166e-06	2.05071	-0.00134196	0	0	0.000319475
13.5	-15.5	-4.92867e-06	-7.70497e-06	2.05071	-0.00134337	0	0	0.000390119
13.5	-14.5	1.2139e-06	-9.74769e-06	2.05071	-0.00134499	-8.49609e-07	2.12861e-06	0.000472813
13.5	-13.5	1.05571e-05	-1.05571e-05	2.05071	-0.00134238	-0.000208718	0.000208718	0.000367716
13.5	-12.5	2.1963e-05	-1.09454e-05	2.05071	-0.000930841	-0.00177309	0.00159309	0.0191654
13.5	-11.5	1.94026e-05	-2.02988e-05	2.05071	0.00182972	-0.00515525	0.00440897	0.148499
13.5	-10.5	-2.59371e-06	-3.9139e-05	2.05071	0.00790566	-0.00768668	0.00625913	0.435566
13.5	-9.5	-2.06314e-05	-4.2907e-05	2.05071	0.0144665	-0.00697566	0.00519378	0.745279
13.5	-8.5	-1.44367e-05	-2.41e-05	2.05071	0.0184054	-0.00428409	0.0026252	0.931384
13.5	-7.5	-6.00823e-07	-6.9087e-06	2.05071	0.0196762	-0.00187712	0.000780178	0.992727
13.5	-6.5	2.66065e-06	-3.49072e-06	2.05071	0.0198404	-0.000547225	0.000116969	1.00016
13.5	-5.5	-5.9038e-07	-4.72075e-06	2.05071	0.0198402	-7.65945e-05	4.87735e-06	0.999965
13.5	-4.5	-5.1129e-06	-4.03707e-06	2.05071	0.0198465	-1.4063e-06	0	1.00027
13.5	-3.5	-4.70758e-06	-2.5872e-06	2.05071	0.0198451	0	0	1.00023
13.5	-2.5	-1.64262e-06	-1.80296e-06	2.05071	0.0198398	0	0	1.00001
13.5	-1.5	2.96316e-07	-1.36898e-06	2.05071	0.0198368	0	0	0.999886
13.5	-0.5	7.14963e-07	-5.54812e-07	2.05071	0.0198361	0	0	0.999862
13.5	0.5	7.14963e-07	5.54812e-07	2.05071	0.0198361	0	0	0.999862
13.5	1.5	2.96316e-07	1.36898e-06	2.05071	0.0198368	0	0	0.999886
13.5	2.5	-1.64262e-06	1.80296e-06	2.05071	0.0198398	0	0	1.00001
13.5	3.5	-4.70758e-06	2.5872e-06	2.05071	0.0198451	0	0	1.00023
13.5	4.5	-5.1129e-06	4.03707e-06	2.05071	0.0198465	-1.4063e-06	0	1.00027
13.5	5.5	-5.9038e-07	4.72075e-06	2.05071	0.0198402	-7.65945e-05	-4.87735e-06	0.999965
