1.5	7.5	0.0102535	0.010286	0.484194	0.00288241	0	0	5.10376
1.5	8.5	0.00931913	0.011019	0.469891	0.00273074	0	0	5.09099
1.5	9.5	0.00839629	0.0116656	0.455786	0.0025933	0	0	5.07836
1.5	10.5	0.00749345	0.0122344	0.442291	0.00246765	0	0	5.06588
1.5	11.5	0.00661701	0.0127318	0.429525	0.00235183	0	0	5.05357
1.5	12.5	0.00577177	0.0131628	0.417435	0.00224431	0	0	5.04143
1.5	13.5	0.00496123	0.0135314	0.405892	0.00214387	0	0	5.02949
1.5	14.5	0.00418782	0.0138411	0.394748	0.00204952	0	0	5.01775
1.5	15.5	0.00345309	0.0140947	0.383866	0.00196048	0	0	5.00621
1.5	16.5	0.00275784	0.014295	0.373127	0.00187615	0	0	4.9949
1.5	17.5	0.00210229	0.0144444	0.362437	0.00179601	0	0	4.9838
1.5	18.5	0.00148614	0.0145454	0.351722	0.00171969	0	0	4.97294
1.5	19.5	0.000908704	0.0146003	0.340931	0.00164684	0	0	4.96232
1.5	20.5	0.000368989	0.0146115	0.330029	0.00157723	0	0	4.95193
1.5	21.5	-0.000134252	0.0145814	0.319	0.00151065	0	0	4.9418
1.5	22.5	-0.000602443	0.0145123	0.307844	0.00144691	0	0	4.9319
1.5	23.5	-0.00103714	0.0144065	0.296578	0.00138588	0	0	4.92226
1.5	24.5	-0.00143997	0.0142663	0.28523	0.00132745	0	0	4.91286
1.5	25.5	-0.00181264	0.0140941	0.273839	0.0012715	0	0	4.90371
1.5	26.5	-0.00215683	0.013892	0.262449	0.00121796	0	0	4.89481
1.5	27.5	-0.00247424	0.0136622	0.251112	0.00116674	0	0	4.88616
1.5	28.5	-0.00276655	0.0134068	0.239878	0.00111777	0	0	4.87775
1.5	29.5	-0.00303538	0.0131279	0.228797	0.00107099	0	0	4.86957
1.5	30.5	-0.0032823	0.0128274	0.217914	0.00102633	0	0	4.86164
1.5	31.5	-0.00350883	0.0125072	0.207269	0.00098374	0	0	4.85394
1.5	32.5	-0.0037164	0.012169	0.196896	0.000943163	0	0	4.84646
1.5	33.5	-0.0039064	0.0118146	0.18682	0.000904546	0	0	4.83921
1.5	34.5	-0.00408011	0.0114455	0.177061	0.000867837	0	0	4.83217
1.5	35.5	-0.00423877	0.0110631	0.167627	0.000832986	0	0	4.82534
1.5	36.5	-0.0043835	0.010669	0.158522	0.000799945	0	0	4.81872
1.5	37.5	-0.0045154	0.0102642	0.149743	0.000768667	0	0	4.81229
1.5	38.5	-0.00463545	0.00985001	0.141281	0.000739105	0	0	4.80605
1.5	39.5	-0.00474459	0.00942753	0.13312	0.000711214	0	0	4.8
1.5	40.5	-0.00484369	0.00899772	0.125243	0.000684952	0	0	4.79412
1.5	41.5	-0.00493354	0.00856151	0.117631	0.000660276	0	0	4.7884
1.5	42.5	-0.00501487	0.0081197	0.110261	0.000637146	0	0	4.78285
1.5	43.5	-0.00508837	0.00767304	0.103114	0.000615524	0	0	4.77744
1.5	44.5	-0.00515467	0.0072222	0.0961706	0.000595372	0	0	4.77218
1.5	45.5	-0.00521432	0.00676778	0.089418	0.000576656	0	0	4.76705
1.5	46.5	-0.00526786	0.00631031	0.0828477	0.000559342	0	0	4.76204
1.5	47.5	-0.00531575	0.00585025	0.0764584	0.000543398	0	0	4.75716
1.5	48.5	-0.00535842	0.00538803	0.0702571	0.000528796	0	0	4.75238
1.5	49.5	-0.00539626	0.004924	0.0642592	0.000515509	0	0	4.7477
1.5	50.5	-0.00542963	0.00445848	0.0584882	0.00050351	0	0	4.74311
1.5	51.5	-0.00545881	0.00399174	0.0529751	0.000492777	0	0	4.73861
1.5	52.5	-0.00548409	0.003524	0.0477572	0.000483289	0	0	4.73418
1.5	53.5	-0.00550571	0.00305547	0.0428766	0.000475029	0	0	4.72981
1.5	54.5	-0.00552387	0.00258631	0.0383799	0.000467978	0	0	4.72551
1.5	55.5	-0.00553875	0.00211666	0.0343182	0.000462125	0	0	4.72125
1.5	56.5	-0.00555048	0.00164664	0.0307471	0.000457456	0	0	4.71702
1.5	57.5	-0.00555918	0.00117635	0.027728	0.000453962	0	0	4.71283
1.5	58.5	-0.00556493	0.00070588	0.0253277	0.000451637	0	0	4.70866
1.5	59.5	-0.00556779	0.000235305	0.0236157	0.000450476	0	0	4.70451

2.5	-59.5	-0.00509268	-0.000239806	0.0226215	0.000459034	0	0	4.70037
2.5	-58.5	-0.00508989	-0.000719382	0.0224274	0.000460218	0	0	4.69623
2.5	-57.5	-0.00508428	-0.00119885	0.0230675	0.000462587	0	0	4.69208
2.5	-56.5	-0.00507581	-0.00167812	0.0245571	0.000466146	0	0	4.68791
2.5	-55.5	-0.0050644	-0.00215711	0.0268804	0.000470903	0	0	4.68371
2.5	-54.5	-0.00504997	-0.00263571	0.029988	0.000476867	0	0	4.67947
2.5	-53.5	-0.00503237	-0.00311379	0.0337995	0.00048405	0	0	4.67518
2.5	-52.5	-0.00501148	-0.00359122	0.0382127	0.000492466	0	0	4.67084
2.5	-51.5	-0.0049871	-0.0040678	0.0431161	0.00050213	0	0	4.66643
2.5	-50.5	-0.00495904	-0.00454335	0.0484032	0.000513063	0	0	4.66194
2.5	-49.5	-0.00492706	-0.00501762	0.0539839	0.000525284	0	0	4.65737
2.5	-48.5	-0.0048909	-0.00549032	0.059791	0.000538817	0	0	4.65272
2.5	-47.5	-0.00485024	-0.00596112	0.065781	0.000553687	0	0	4.64796
2.5	-46.5	-0.00480477	-0.00642966	0.0719291	0.00056992	0	0	4.64309
2.5	-45.5	-0.0047541	-0.00689549	0.0782223	0.000587547	0	0	4.63811
2.5	-44.5	-0.00469782	-0.00735813	0.0846518	0.000606599	0	0	4.633
2.5	-43.5	-0.00463549	-0.00781702	0.0912096	0.000627107	0	0	4.62776
2.5	-42.5	-0.00456658	-0.00827153	0.0978913	0.000649108	0	0	4.62237
2.5	-41.5	-0.00449057	-0.00872098	0.104706	0.000672637	0	0	4.61683
2.5	-40.5	-0.00440685	-0.00916457	0.11169	0.000697732	0	0	4.61114
2.5	-39.5	-0.00431476	-0.00960145	0.118921	0.000724432	0	0	4.60527
2.5	-38.5	-0.00421359	-0.0100307	0.126519	0.000752778	0	0	4.59924
2.5	-37.5	-0.00410257	-0.0104512	0.134633	0.000782811	0	0	4.59301
2.5	-36.5	-0.00398088	-0.0108619	0.143413	0.000814574	0	0	4.5866
2.5	-35.5	-0.00384759	-0.0112615	0.152965	0.00084811	0	0	4.58
2.5	-34.5	-0.00370175	-0.0116487	0.163309	0.000883463	0	0	4.57318
2.5	-33.5	-0.00354231	-0.012022	0.174354	0.000920677	0	0	4.56616
2.5	-32.5	-0.00336814	-0.0123799	0.185899	0.000959797	0	0	4.55892
2.5	-31.5	-0.00317806	-0.0127208	0.197662	0.00100087	0	0	4.55146
2.5	-30.5	-0.0029708	-0.0130429	0.209342	0.00104394	0	0	4.54377
2.5	-29.5	-0.00274501	-0.0133442	0.220693	0.00108905	0	0	4.53584
2.5	-28.5	-0.00249927	-0.013623	0.231589	0.00113626	0	0	4.52768
2.5	-27.5	-0.0022321	-0.013877	0.242063	0.00118561	0	0	4.51927
2.5	-26.5	-0.00194195	-0.0141043	0.252304	0.00123716	0	0	4.51062
2.5	-25.5	-0.00162722	-0.0143024	0.262596	0.00129095	0	0	4.50173
2.5	-24.5	-0.00128628	-0.0144693	0.273234	0.00134706	0	0	4.49258
2.5	-23.5	-0.000917472	-0.0146025	0.284438	0.00140554	0	0	4.48319
2.5	-22.5	-0.000519148	-0.0146996	0.296293	0.00146648	0	0	4.47354
2.5	-21.5	-8.96915e-05	-0.0147584	0.308764	0.00152997	0	0	4.46364
2.5	-20.5	0.000372441	-0.0147763	0.321752	0.00159611	0	0	4.4535
2.5	-19.5	0.000868675	-0.0147509	0.335178	0.00166504	0	0	4.4431
2.5	-18.5	0.00140026	-0.0146799	0.349035	0.00173693	0	0	4.43247
2.5	-17.5	0.0019682	-0.014561	0.363389	0.00181197	0	0	4.4216
2.5	-16.5	0.00257316	-0.0143916	0.378309	0.00189044	0	0	4.41049
2.5	-15.5	0.00321541	-0.0141695	0.393764	0.00197266	0	0	4.39916
2.5	-14.5	0.00389463	-0.0138923	0.409521	0.00205904	0	0	4.3876
2.5	-13.5	0.00460983	-0.0135573	0.425084	0.0021501	0	0	4.37584
2.5	-12.5	0.00535915	-0.0131619	0.439687	0.00224649	0	0	4.36387
2.5	-11.5	0.00613969	-0.012703	0.452345	0.00234905	0	0	4.35171
2.5	-10.5	0.00694716	-0.0121768	0.461972	0.00245878	0	0	4.33937
2.5	-9.5	0.00777567	-0.0115787	0.467552	0.00257696	0	0	4.32686
2.5	-8.5	0.0086172	-0.0109028	0.468408	0.00270517	0	0	4.3142
2.5	-7.5	0.00946107	-0.0101413	0.464512	0.00284531	0	0	4.3014
2.5	-6.5	0.0102931	-0.00928416	0.456802	0.00299974	0	0	4.28847
2.5	-5.5	0.0110942	-0.00831757	0.44734	0.00317125	0	0	4.27542
2.5	-4.5	0.0118387	-0.00722353	0.439165	0.00336322	0	0	4.26228
2.5	-3.5	0.0124911	-0.0059783	0.435749	0.0035796	0	0	4.24904
2.5	-2.5	0.0130011	-0.00455092	0.440134	0.00382483	0	0	4.2357
2.5	-1.5	0.0132952	-0.00290161	0.453988	0.00410221	-7.6034e-05	6.23636e-16	4.22215
2.5	-0.5	0.013334	-0.00100796	0.475199	0.00436081	-0.000443159	1.87091e-15	4.45887
2.5	0.5	0.013334	0.00100796	0.495474	0.00436081	-0.000443159	1.87091e-15	4.94599
2.5	1.5	0.0132952	0.00290161	0.510205	0.00410221	-7.6034e-05	6.23636e-16	5.18271
2.5	2.5	0.0130011	0.00455092	0.519426	0.00382483	0	-3.38004e-31	5.16917
2.5	3.5	0.0124911	0.0059783	0.52234	0.0035796	0	0	5.15582
2.5	4.5	0.0118387	0.00722353	0.519008	0.00336322	0	0	5.14259
2.5	5.5	0.0110942	0.00831757	0.510557	0.00317125	0	0	5.12944
2.5	6.5	0.0102931	0.00928416	0.498617	0.00299974	0	0	5.1164
2.5	7.5	0.00946107	0.0101413	0.484805	0.00284531	0	0	5.10347
2.5	8.5	0.0086172	0.0109028	0.470401	0.00270517	0	0	5.09066
2.5	9.5	0.00777567	0.0115787	0.45623	0.00257696	0	0	5.078
2.5	10.5	0.00694716	0.0121768	0.4427	0.00245878	0	0	5.06549
2.5	11.5	0.00613969	0.012703	0.429924	0.00234905	0	0	5.05315
2.5	12.5	0.00535915	0.0131619	0.417841	0.00224649	0	0	5.04099
2.5	13.5	0.00460983	0.0135573	0.406317	0.0021501	0	0	5.02902
2.5	14.5	0.00389463	0.0138923	0.395195	0.00205904	0	0	5.01726
2.5	15.5	0.00321541	0.0141695	0.384332	0.00197266	0	0	5.00571
2.5	16.5	0.00257316	0.0143916	0.373605	0.00189044	0	0	4.99437
2.5	17.5	0.0019682	0.014561	0.362917	0.00181197	0	0	4.98327
2.5	18.5	0.00140026	0.0146799	0.352191	0.00173693	0	0	4.97239
2.5	19.5	0.000868675	0.0147509	0.341374	0.00166504	0	0	4.96176
2.5	20.5	0.000372441	0.0147763	0.330434	0.00159611	0	0	4.95137
2.5	21.5	-8.96915e-05	0.0147584	0.319356	0.00152997	0	0	4.94122
2.5	22.5	-0.000519148	0.0146996	0.308143	0.00146648	0	0	4.93132
2.5	23.5	-0.000917472	0.0146025	0.296815	0.00140554	0	0	4.92168
2.5	24.5	-0.00128628	0.0144693	0.285402	0.00134706	0	0	4.91228
2.5	25.5	-0.00162722	0.0143024	0.273948	0.00129095	0	0	4.90314
2.5	26.5	-0.00194195	0.0141043	0.262499	0.00123716	0	0	4.89424
2.5	27.5	-0.0022321	0.013877	0.251108	0.00118561	0	0	4.88559
2.5	28.5	-0.00249927	0.013623	0.239829	0.00113626	0	0	4.87718
2.5	29.5	-0.00274501	0.0133442	0.22871	0.00108905	0	0	4.86902
2.5	30.5	-0.0029708	0.0130429	0.217799	0.00104394	0	0	4.8611
2.5	31.5	-0.00317806	0.0127208	0.207135	0.00100087	0	0	4.85341
2.5	32.5	-0.00336814	0.0123799	0.196751	0.000959797	0	0	4.84594
2.5	33.5	-0.00354231	0.012022	0.186673	0.000920677	0	0	4.8387
2.5	34.5	-0.00370175	0.0116487	0.176916	0.000883463	0	0	4.83168
2.5	35.5	-0.00384759	0.0112615	0.167492	0.00084811	0	0	4.82487
2.5	36.5	-0.00398088	0.0108619	0.158401	0.000814574	0	0	4.81826
2.5	37.5	-0.00410257	0.0104512	0.149638	0.000782811	0	0	4.81185
2.5	38.5	-0.00421359	0.0100307	0.141194	0.000752778	0	0	4.80563
2.5	39.5	-0.00431476	0.00960145	0.133052	0.000724432	0	0	4.79959
2.5	40.5	-0.00440685	0.00916457	0.125194	0.000697732	0	0	4.79373
2.5	41.5	-0.00449057	0.00872098	0.117598	0.000672637	0	0	4.78803
2.5	42.5	-0.00456658	0.00827153	0.110244	0.000649108	0	0	4.78249
2.5	43.5	-0.00463549	0.00781702	0.103109	0.000627107	0	0	4.77711
2.5	44.5	-0.00469782	0.00735813	0.0961757	0.000606599	0	0	4.77186
2.5	45.5	-0.0047541	0.00689549	0.0894296	0.000587547	0	0	4.76675
2.5	46.5	-0.00480477	0.00642966	0.0828625	0.00056992	0	0	4.76177
2.5	47.5	-0.00485024	0.00596112	0.0764735	0.000553687	0	0	4.7569
2.5	48.5	-0.0048909	0.00549032	0.0702701	0.000538817	0	0	4.75215
2.5	49.5	-0.00492706	0.00501762	0.0642684	0.000525284	0	0	4.74749
2.5	50.5	-0.00495904	0.00454335	0.0584931	0.000513063	0	0	4.74292
2.5	51.5	-0.0049871	0.0040678	0.0529762	0.00050213	0	0	4.73844
2.5	52.5	-0.00501148	0.00359122	0.0477561	0.000492466	0	0	4.73403
2.5	53.5	-0.00503237	0.00311379	0.0428758	0.00048405	0	0	4.72968
2.5	54.5	-0.00504997	0.00263571	0.0383822	0.000476867	0	0	4.72539
2.5	55.5	-0.0050644	0.00215711	0.0343255	0.000470903	0	0	4.72115
2.5	56.5	-0.00507581	0.00167812	0.0307598	0.000466146	0	0	4.71695
2.5	57.5	-0.00508428	0.00119885	0.0277435	0.000462587	0	0	4.71278
2.5	58.5	-0.00508989	0.000719382	0.0253388	0.000460218	0	0	4.70863
2.5	59.5	-0.00509268	0.000239806	0.0236104	0.000459034	0	0	4.7045

3.5	-59.5	-0.00460912	-0.000243752	0.0226513	0.00046641	0	0	4.70038
3.5	-58.5	-0.0046064	-0.000731219	0.022405	0.000467613	0	0	4.69627
3.5	-57.5	-0.00460095	-0.00121857	0.0229677	0.000470021	0	0	4.69215
3.5	-56.5	-0.00459272	-0.00170573	0.0243545	0.000473639	0	0	4.68801
3.5	-55.5	-0.00458165	-0.00219259	0.0265523	0.000478475	0	0	4.68384
3.5	-54.5	-0.00456766	-0.00267905	0.0295171	0.000484537	0	0	4.67963
3.5	-53.5	-0.00455066	-0.00316498	0.0331757	0.000491838	0	0	4.67537
3.5	-52.5	-0.00453052	-0.00365023	0.037433	0.000500392	0	0	4.67105
3.5	-51.5	-0.00450709	-0.00413462	0.042184	0.000510216	0	0	4.66667
3.5	-50.5	-0.0044802	-0.00461793	0.0473268	0.000521327	0	0	4.66222
3.5	-49.5	-0.00444965	-0.00509992	0.0527745	0.000533748	0	0	4.65768
3.5	-48.5	-0.00441523	-0.00558029	0.0584614	0.000547501	0	0	4.65305
3.5	-47.5	-0.00437668	-0.00605871	0.0643449	0.000562611	0	0	4.64832
3.5	-46.5	-0.00433372	-0.00653478	0.0704014	0.000579106	0	0	4.64348
3.5	-45.5	-0.00428604	-0.00700806	0.0766196	0.000597014	0	0	4.63853
3.5	-44.5	-0.00423328	-0.00747803	0.0829926	0.000616368	0	0	4.63345
3.5	-43.5	-0.00417505	-0.00794412	0.0895143	0.000637199	0	0	4.62823
3.5	-42.5	-0.00411094	-0.00840568	0.09618	0.000659542	0	0	4.62287
3.5	-41.5	-0.00404047	-0.00886199	0.102994	0.000683432	0	0	4.61736
3.5	-40.5	-0.00396312	-0.00931223	0.109984	0.000708907	0	0	4.61169
3.5	-39.5	-0.00387832	-0.00975551	0.117213	0.000736005	0	0	4.60586
3.5	-38.5	-0.00378547	-0.0101908	0.124784	0.000764765	0	0	4.59984
3.5	-37.5	-0.00368388	-0.0106171	0.132834	0.000795227	0	0	4.59365
3.5	-36.5	-0.00357282	-0.0110332	0.141511	0.00082743	0	0	4.58726
3.5	-35.5	-0.00345149	-0.0114378	0.150933	0.000861417	0	0	4.58068
3.5	-34.5	-0.00331902	-0.0118294	0.161147	0.000897227	0	0	4.57388
3.5	-33.5	-0.00317449	-0.0122066	0.172102	0.000934901	0	0	4.56688
3.5	-32.5	-0.00301687	-0.0125678	0.183633	0.000974478	0	0	4.55966
3.5	-31.5	-0.00284508	-0.0129112	0.195486	0.001016	0	0	4.55222
3.5	-30.5	-0.00265797	-0.0132349	0.207367	0.0010595	0	0	4.54454
3.5	-29.5	-0.00245429	-0.0135371	0.219008	0.00110503	0	0	4.53663
3.5	-28.5	-0.00223273	-0.0138156	0.230242	0.00115261	0	0	4.52848
3.5	-27.5	-0.00199188	-0.0140683	0.241047	0.00120229	0	0	4.52009
3.5	-26.5	-0.0017303	-0.0142929	0.251558	0.00125411	0	0	4.51144
3.5	-25.5	-0.00144645	-0.0144872	0.262022	0.00130809	0	0	4.50255
3.5	-24.5	-0.00113876	-0.0146486	0.272731	0.00136429	0	0	4.49341
3.5	-23.5	-0.00080562	-0.0147748	0.283921	0.00142274	0	0	4.48402
3.5	-22.5	-0.000445415	-0.0148632	0.295722	0.00148351	0	0	4.47437
3.5	-21.5	-5.65425e-05	-0.0149113	0.308141	0.00154663	0	0	4.46446
3.5	-20.5	0.000362544	-0.0149167	0.321107	0.00161219	0	0	4.45431
3.5	-19.5	0.000813287	-0.0148768	0.334548	0.00168028	0	0	4.44391
3.5	-18.5	0.00129696	-0.0147891	0.348446	0.00175101	0	0	4.43326
3.5	-17.5	0.0018146	-0.0146511	0.36285	0.00182451	0	0	4.42237
3.5	-16.5	0.0023669	-0.0144606	0.377818	0.00190099	0	0	4.41124
3.5	-15.5	0.00295412	-0.0142152	0.39332	0.00198068	0	0	4.39988
3.5	-14.5	0.0035759	-0.0139124	0.40914	0.00206388	0	0	4.3883
3.5	-13.5	0.00423113	-0.0135499	0.424803	0.00215099	0	0	4.37651
3.5	-12.5	0.00491771	-0.0131252	0.439559	0.00224252	0	0	4.3645
3.5	-11.5	0.00563232	-0.0126353	0.452426	0.00233908	0	0	4.35231
3.5	-10.5	0.00637002	-0.012077	0.462306	0.00244146	0	0	4.33993
3.5	-9.5	0.00712394	-0.0114463	0.468165	0.0025506	0	0	4.32738
3.5	-8.5	0.00788465	-0.0107379	0.469294	0.00266765	0	0	4.31467
3.5	-7.5	0.00863951	-0.00994522	0.465636	0.00279394	0	0	4.30182
3.5	-6.5	0.00937167	-0.00905944	0.458101	0.002931	0	0	4.28883
3.5	-5.5	0.0100587	-0.00806913	0.448733	0.00308048	0	0	4.27574
3.5	-4.5	0.0106707	-0.00695962	0.440569	0.00324405	0	0	4.26255
3.5	-3.5	0.011167	-0.00571262	0.437098	0.00342317	0	0	4.24928
3.5	-2.5	0.0114916	-0.00430626	0.441395	0.00361867	0	0	4.23596
3.5	-1.5	0.0115654	-0.00271627	0.455158	0.00382991	-0.000113499	5.39918e-16	4.22268
3.5	-0.5	0.0113899	-0.000936115	0.476345	0.0040196	-0.000661519	1.61976e-15	4.45925
3.5	0.5	0.0113899	0.000936115	0.496804	0.0040196	-0.000661519	1.61976e-15	4.94561
3.5	1.5	0.0115654	0.00271627	0.511783	0.00382991	-0.000113499	5.39918e-16	5.18218
3.5	2.5	0.0114916	0.00430626	0.5211	0.00361867	0	-4.7385e-32	5.1689
3.5	3.5	0.011167	0.00571262	0.523967	0.00342317	0	0	5.15558
3.5	4.5	0.0106707	0.00695962	0.520488	0.00324405	0	0	5.14231
3.5	5.5	0.0100587	0.00806913	0.511838	0.00308048	0	0	5.12912
3.5	6.5	0.00937167	0.00905944	0.499688	0.002931	0	0	5.11603
3.5	7.5	0.00863951	0.00994522	0.485687	0.00279394	0	0	5.10305
3.5	8.5	0.00788465	0.0107379	0.471128	0.00266765	0	0	5.09019
3.5	9.5	0.00712394	0.0114463	0.456841	0.0025506	0	0	5.07749
3.5	10.5	0.00637002	0.012077	0.443232	0.00244146	0	0	5.06493
3.5	11.5	0.00563232	0.0126353	0.430406	0.00233908	0	0	5.05255
3.5	12.5	0.00491771	0.0131252	0.418298	0.00224252	0	0	5.04036
3.5	13.5	0.00423113	0.0135499	0.406761	0.00215099	0	0	5.02836
3.5	14.5	0.0035759	0.0139124	0.395635	0.00206388	0	0	5.01656
3.5	15.5	0.00295412	0.0142152	0.384769	0.00198068	0	0	5.00498
3.5	16.5	0.0023669	0.0144606	0.374035	0.00190099	0	0	4.99362
3.5	17.5	0.0018146	0.0146511	0.363332	0.00182451	0	0	4.98249
3.5	18.5	0.00129696	0.0147891	0.352582	0.00175101	0	0	4.9716
3.5	19.5	0.000813287	0.0148768	0.341732	0.00168028	0	0	4.96095
3.5	20.5	0.000362544	0.0149167	0.330748	0.00161219	0	0	4.95055
3.5	21.5	-5.65425e-05	0.0149113	0.31962	0.00154663	0	0	4.9404
3.5	22.5	-0.000445415	0.0148632	0.308352	0.00148351	0	0	4.9305
3.5	23.5	-0.00080562	0.0147748	0.296967	0.00142274	0	0	4.92085
3.5	24.5	-0.00113876	0.0146486	0.285498	0.00136429	0	0	4.91145
3.5	25.5	-0.00144645	0.0144872	0.273991	0.00130809	0	0	4.90231
3.5	26.5	-0.0017303	0.0142929	0.262495	0.00125411	0	0	4.89342
3.5	27.5	-0.00199188	0.0140683	0.251065	0.00120229	0	0	4.88478
3.5	28.5	-0.00223273	0.0138156	0.239755	0.00115261	0	0	4.87638
3.5	29.5	-0.00245429	0.0135371	0.228614	0.00110503	0	0	4.86823
3.5	30.5	-0.00265797	0.0132349	0.217689	0.0010595	0	0	4.86032
3.5	31.5	-0.00284508	0.0129112	0.207021	0.001016	0	0	4.85265
3.5	32.5	-0.00301687	0.0125678	0.19664	0.000974478	0	0	4.8452
3.5	33.5	-0.00317449	0.0122066	0.186571	0.000934901	0	0	4.83798
3.5	34.5	-0.00331902	0.0118294	0.17683	0.000897227	0	0	4.83098
3.5	35.5	-0.00345149	0.0114378	0.167424	0.000861417	0	0	4.82419
3.5	36.5	-0.00357282	0.0110332	0.158354	0.00082743	0	0	4.8176
3.5	37.5	-0.00368388	0.0106171	0.149615	0.000795227	0	0	4.81122
3.5	38.5	-0.00378547	0.0101908	0.141193	0.000764765	0	0	4.80502
3.5	39.5	-0.00387832	0.00975551	0.133074	0.000736005	0	0	4.79901
3.5	40.5	-0.00396312	0.00931223	0.125237	0.000708907	0	0	4.79317
3.5	41.5	-0.00404047	0.00886199	0.11766	0.000683432	0	0	4.7875
3.5	42.5	-0.00411094	0.00840568	0.110321	0.000659542	0	0	4.78199
3.5	43.5	-0.00417505	0.00794412	0.103198	0.000637199	0	0	4.77663
3.5	44.5	-0.00423328	0.00747803	0.0962733	0.000616368	0	0	4.77142
3.5	45.5	-0.00428604	0.00700806	0.0895317	0.000597014	0	0	4.76634
3.5	46.5	-0.00433372	0.00653478	0.0829653	0.000579106	0	0	4.76138
3.5	47.5	-0.00437668	0.00605871	0.0765737	0.000562611	0	0	4.75654
3.5	48.5	-0.00441523	0.00558029	0.0703649	0.000547501	0	0	4.75181
3.5	49.5	-0.00444965	0.00509992	0.064356	0.000533748	0	0	4.74718
3.5	50.5	-0.0044802	0.00461793	0.0585725	0.000521327	0	0	4.74265
3.5	51.5	-0.00450709	0.00413462	0.0530481	0.000510216	0	0	4.73819
3.5	52.5	-0.00453052	0.00365023	0.0478222	0.000500392	0	0	4.73381
3.5	53.5	-0.00455066	0.00316498	0.0429389	0.000491838	0	0	4.72949
3.5	54.5	-0.00456766	0.00267905	0.0384457	0.000484537	0	0	4.72523
3.5	55.5	-0.00458165	0.00219259	0.0343925	0.000478475	0	0	4.72102
3.5	56.5	-0.00459272	0.00170573	0.0308318	0.000473639	0	0	4.71685
3.5	57.5	-0.00460095	0.00121857	0.027819	0.000470021	0	0	4.71271
3.5	58.5	-0.0046064	0.000731219	0.0254122	0.000467613	0	0	4.70859
3.5	59.5	-0.00460912	0.000243752	0.0236705	0.00046641	0	0	4.70448

4.5	-59.5	-0.00411823	-0.000247134	0.022759	0.000472582	0	0	4.7004
4.5	-58.5	-0.00411559	-0.000741366	0.0224665	0.000473802	0	0	4.69633
4.5	-57.5	-0.00411029	-0.00123548	0.0229572	0.000476245	0	0	4.69225
4.5	-56.5	-0.0041023	-0.0017294	0.0242447	0.000479915	0	0	4.68814
4.5	-55.5	-0.00409158	-0.00222302	0.0263184	0.00048482	0	0	4.68401
4.5	-54.5	-0.00407806	-0.00271624	0.0291391	0.000490969	0	0	4.67984
4.5	-53.5	-0.00406166	-0.00320892	0.0326407	0.000498374	0	0	4.67561
4.5	-52.5	-0.00404228	-0.00370092	0.0367354	0.00050705	0	0	4.67134
4.5	-51.5	-0.00401981	-0.00419204	0.0413249	0.000517013	0	0	4.66699
4.5	-50.5	-0.00399412	-0.00468207	0.046312	0.000528283	0	0	4.66258
4.5	-49.5	-0.00396505	-0.00517075	0.0516125	0.00054088	0	0	4.65808
4.5	-48.5	-0.00393242	-0.00565779	0.0571626	0.000554827	0	0	4.65348
4.5	-47.5	-0.00389603	-0.00614284	0.0629203	0.000570151	0	0	4.64879
4.5	-46.5	-0.00385565	-0.00662549	0.0688633	0.000586877	0	0	4.64399
4.5	-45.5	-0.00381103	-0.00710529	0.0749816	0.000605037	0	0	4.63907
4.5	-44.5	-0.00376189	-0.00758171	0.0812713	0.000624659	0	0	4.63403
4.5	-43.5	-0.0037079	-0.00805416	0.0877285	0.000645778	0	0	4.62885
4.5	-42.5	-0.00364872	-0.00852197	0.0943497	0.000668428	0	0	4.62353
4.5	-41.5	-0.00358396	-0.00898438	0.101137	0.000692642	0	0	4.61805
4.5	-40.5	-0.0035132	-0.00944056	0.10811	0.000718459	0	0	4.61242
4.5	-39.5	-0.00343594	-0.00988959	0.115317	0.000745916	0	0	4.60661
4.5	-38.5	-0.00335168	-0.0103304	0.122847	0.00077505	0	0	4.60063
4.5	-37.5	-0.00325984	-0.010762	0.130821	0.000805899	0	0	4.59447
4.5	-36.5	-0.0031598	-0.011183	0.139381	0.000838504	0	0	4.58811
4.5	-35.5	-0.00305085	-0.0115921	0.148653	0.0008729	0	0	4.58156
4.5	-34.5	-0.00293226	-0.0119878	0.158708	0.000909127	0	0	4.5748
4.5	-33.5	-0.0028032	-0.0123686	0.16953	0.000947221	0	0	4.56782
4.5	-32.5	-0.00266278	-0.0127329	0.180996	0.000987216	0	0	4.56063
4.5	-31.5	-0.00251002	-0.0130786	0.192886	0.00102915	0	0	4.5532
4.5	-30.5	-0.00234389	-0.013404	0.20492	0.00107305	0	0	4.54555
4.5	-29.5	-0.00216325	-0.013707	0.216823	0.00111894	0	0	4.53766
4.5	-28.5	-0.00196689	-0.0139854	0.228389	0.00116687	0	0	4.52952
4.5	-27.5	-0.00175353	-0.0142369	0.239542	0.00121684	0	0	4.52114
4.5	-26.5	-0.00152178	-0.0144591	0.250359	0.00126888	0	0	4.51251
4.5	-25.5	-0.00127021	-0.0146496	0.261045	0.00132302	0	0	4.50363
4.5	-24.5	-0.000997309	-0.0148058	0.271869	0.00137926	0	0	4.49449
4.5	-23.5	-0.000701514	-0.0149252	0.283084	0.00143764	0	0	4.4851
4.5	-22.5	-0.000381237	-0.0150051	0.294852	0.00149816	0	0	4.47545
