3.5	-31.5	0.000892029	-0.00440056	0.0601404	0.000359248	0	0	4.55472
3.5	-30.5	0.000873492	-0.00447655	0.0648081	0.000371539	0	0	4.54702
3.5	-29.5	0.000849482	-0.00454191	0.0697862	0.000384154	0	0	4.53909
3.5	-28.5	0.000819681	-0.00459596	0.0750904	0.000397068	0	0	4.53092
3.5	-27.5	0.000783793	-0.00463803	0.0807407	0.000410253	0	0	4.52251
3.5	-26.5	0.000741558	-0.00466748	0.0867607	0.000423679	0	0	4.51385
3.5	-25.5	0.000692752	-0.00468366	0.0931762	0.000437315	0	0	4.50496
3.5	-24.5	0.000637189	-0.00468601	0.100011	0.000451125	0	0	4.49581
3.5	-23.5	0.000574724	-0.00467398	0.107283	0.000465077	0	0	4.48641
3.5	-22.5	0.000505255	-0.00464712	0.114997	0.000479136	0	0	4.47677
3.5	-21.5	0.000428716	-0.00460507	0.123141	0.000493272	0	0	4.46687
3.5	-20.5	0.000345074	-0.00454756	0.131688	0.00050746	0	0	4.45673
3.5	-19.5	0.000254315	-0.00447449	0.140597	0.000521685	0	0	4.44634
3.5	-18.5	0.000156423	-0.0043859	0.149831	0.000535947	0	0	4.43572
3.5	-17.5	5.13574e-05	-0.00428203	0.159368	0.000550267	0	0	4.42485
3.5	-16.5	-6.0996e-05	-0.00416331	0.169223	0.000564697	0	0	4.41376
3.5	-15.5	-0.000180874	-0.00403042	0.17944	0.000579335	0	0	4.40243
3.5	-14.5	-0.000308717	-0.00388425	0.190068	0.000594337	0	0	4.39089
3.5	-13.5	-0.000445264	-0.00372595	0.201091	0.000609943	0	0	4.37915
3.5	-12.5	-0.000591689	-0.00355685	0.212328	0.000626504	0	0	4.3672
3.5	-11.5	-0.000749764	-0.00337845	0.223328	0.000644519	0	0	4.35506
3.5	-10.5	-0.000922075	-0.00319225	0.233311	0.00066469	0	0	4.34274
3.5	-9.5	-0.00111229	-0.00299962	0.241211	0.000687982	0	0	4.33025
3.5	-8.5	-0.00132546	-0.00280145	0.245889	0.000715713	0	0	4.31761
3.5	-7.5	-0.00156847	-0.0025977	0.246519	0.000749669	0	0	4.30483
3.5	-6.5	-0.00185043	-0.00238675	0.243093	0.000792255	0	0	4.29193
3.5	-5.5	-0.00218328	-0.00216433	0.236875	0.000846699	0	0	4.27891
3.5	-4.5	-0.00258248	-0.00192218	0.23058	0.000917353	0	0	4.2658
3.5	-3.5	-0.00306792	-0.00164599	0.228003	0.00101021	0	0	4.25262
3.5	-2.5	-0.00366568	-0.00131251	0.233074	0.00113409	0	0	4.23942
3.5	-1.5	-0.00441198	-0.000884091	0.248679	0.00130451	-0.000181324	-4.07387e-18	4.22636
3.5	-0.5	-0.00518329	-0.000320154	0.273298	0.00149878	-0.00105683	-1.22216e-17	4.46298
3.5	0.5	-0.00518329	0.000320154	0.298226	0.00149878	-0.00105683	-1.22216e-17	4.94916
3.5	1.5	-0.00441198	0.000884091	0.316472	0.00130451	-0.000181324	-4.07387e-18	5.18579
3.5	2.5	-0.00366568	0.00131251	0.325466	0.00113409	0	2.70304e-34	5.17273
3.5	3.5	-0.00306792	0.00164599	0.324657	0.00101021	0	0	5.15953
3.5	4.5	-0.00258248	0.00192218	0.315988	0.000917353	0	0	5.14634
3.5	5.5	-0.00218328	0.00216433	0.302252	0.000846699	0	0	5.13324
3.5	6.5	-0.00185043	0.00238675	0.286095	0.000792255	0	0	5.12022
3.5	7.5	-0.00156847	0.0025977	0.269476	0.000749669	0	0	5.10731
3.5	8.5	-0.00132546	0.00280145	0.253532	0.000715713	0	0	5.09453
3.5	9.5	-0.00111229	0.00299962	0.238728	0.000687982	0	0	5.0819
3.5	10.5	-0.000922075	0.00319225	0.225111	0.00066469	0	0	5.06941
3.5	11.5	-0.000749764	0.00337845	0.212534	0.000644519	0	0	5.05709
3.5	12.5	-0.000591689	0.00355685	0.200801	0.000626504	0	0	5.04495
3.5	13.5	-0.000445264	0.00372595	0.189737	0.000609943	0	0	5.033
3.5	14.5	-0.000308717	0.00388425	0.179218	0.000594337	0	0	5.02125
3.5	15.5	-0.000180874	0.00403042	0.169162	0.000579335	0	0	5.00971
3.5	16.5	-6.0996e-05	0.00416331	0.159522	0.000564697	0	0	4.99839
3.5	17.5	5.13574e-05	0.00428203	0.150274	0.000550267	0	0	4.98729
3.5	18.5	0.000156423	0.0043859	0.141406	0.000535947	0	0	4.97643
3.5	19.5	0.000254315	0.00447449	0.132917	0.000521685	0	0	4.9658
3.5	20.5	0.000345074	0.00454756	0.124805	0.00050746	0	0	4.95542
3.5	21.5	0.000428716	0.00460507	0.117074	0.000493272	0	0	4.94527
3.5	22.5	0.000505255	0.00464712	0.109722	0.000479136	0	0	4.93538
3.5	23.5	0.000574724	0.00467398	0.102751	0.000465077	0	0	4.92573
3.5	24.5	0.000637189	0.00468601	0.0961574	0.000451125	0	0	4.91634
3.5	25.5	0.000692752	0.00468366	0.089936	0.000437315	0	0	4.90719
3.5	26.5	0.000741558	0.00466748	0.0840794	0.000423679	0	0	4.89829
3.5	27.5	0.000783793	0.00463803	0.0785776	0.000410253	0	0	4.88964
3.5	28.5	0.000819681	0.00459596	0.0734184	0.000397068	0	0	4.88123
3.5	29.5	0.000849482	0.00454191	0.0685877	0.000384154	0	0	4.87306
3.5	30.5	0.000873492	0.00447655	0.0640697	0.000371539	0	0	4.86513
3.5	31.5	0.000892029	0.00440056	0.0598477	0.000359248	0	0	4.85743
3.5	32.5	0.000905437	0.0043146	0.0559039	0.000347303	0	0	4.84996
3.5	33.5	0.000914078	0.00421934	0.0522205	0.000335724	0	0	4.84271
3.5	34.5	0.000918328	0.00411542	0.0487792	0.000324526	0	0	4.83567
3.5	35.5	0.000918569	0.00400348	0.0455621	0.000313726	0	0	4.82885
3.5	36.5	0.000915191	0.00388412	0.0425515	0.000303334	0	0	4.82223
3.5	37.5	0.000908587	0.00375793	0.0397302	0.00029336	0	0	4.81581
3.5	38.5	0.000899143	0.00362545	0.0370815	0.000283812	0	0	4.80957
3.5	39.5	0.000887246	0.00348723	0.0345896	0.000274698	0	0	4.80352
3.5	40.5	0.000873271	0.00334375	0.0322392	0.00026602	0	0	4.79765
3.5	41.5	0.000857587	0.00319549	0.0300161	0.000257783	0	0	4.79194
3.5	42.5	0.000840549	0.00304288	0.0279072	0.000249989	0	0	4.78639
3.5	43.5	0.000822499	0.00288635	0.0259007	0.000242639	0	0	4.78099
3.5	44.5	0.000803764	0.00272628	0.0239862	0.000235734	0	0	4.77573
3.5	45.5	0.000784657	0.00256302	0.0221551	0.000229272	0	0	4.77061
3.5	46.5	0.000765472	0.00239691	0.0204008	0.000223253	0	0	4.76561
3.5	47.5	0.000746486	0.00222826	0.0187189	0.000217676	0	0	4.76073
3.5	48.5	0.000727957	0.00205734	0.0171074	0.000212539	0	0	4.75595
3.5	49.5	0.000710126	0.00188443	0.0155671	0.00020784	0	0	4.75128
3.5	50.5	0.000693211	0.00170977	0.0141012	0.000203576	0	0	4.7467
3.5	51.5	0.000677414	0.00153358	0.0127155	0.000199747	0	0	4.7422
3.5	52.5	0.000662917	0.00135606	0.0114182	0.000196349	0	0	4.73778
3.5	53.5	0.000649879	0.00117741	0.0102192	0.000193381	0	0	4.73342
3.5	54.5	0.000638441	0.000997816	0.00913008	0.000190841	0	0	4.72912
3.5	55.5	0.000628726	0.000817431	0.00816313	0.000188727	0	0	4.72486
3.5	56.5	0.000620833	0.000636417	0.00733082	0.000187038	0	0	4.72065
3.5	57.5	0.000614842	0.000454922	0.00664521	0.000185772	0	0	4.71646
3.5	58.5	0.000610815	0.000273087	0.00611731	0.000184929	0	0	4.7123
3.5	59.5	0.000608791	9.10514e-05	0.00575656	0.000184507	0	0	4.70815

4.5	-59.5	0.000788428	-8.85856e-05	0.00555789	0.000178559	0	0	4.70401
4.5	-58.5	0.000790324	-0.000265696	0.00555354	0.000178972	0	0	4.69988
4.5	-57.5	0.000794094	-0.000442623	0.00572326	0.000179797	0	0	4.69574
4.5	-56.5	0.000799694	-0.000619241	0.00606439	0.000181036	0	0	4.69158
4.5	-55.5	0.000807058	-0.00079542	0.00657075	0.00018269	0	0	4.68739
4.5	-54.5	0.000816098	-0.000971024	0.00723317	0.000184759	0	0	4.68316
4.5	-53.5	0.000826706	-0.00114591	0.00804035	0.000187246	0	0	4.67888
4.5	-52.5	0.000838748	-0.00131992	0.00898023	0.000190153	0	0	4.67454
4.5	-51.5	0.000852072	-0.0014929	0.0100414	0.000193481	0	0	4.67014
4.5	-50.5	0.000866503	-0.00166465	0.0112145	0.000197233	0	0	4.66566
4.5	-49.5	0.000881842	-0.001835	0.0124923	0.000201412	0	0	4.66111
4.5	-48.5	0.000897873	-0.00200372	0.0138707	0.000206019	0	0	4.65646
4.5	-47.5	0.000914355	-0.00217059	0.015348	0.000211058	0	0	4.65171
4.5	-46.5	0.000931028	-0.00233536	0.0169248	0.00021653	0	0	4.64685
4.5	-45.5	0.00094761	-0.00249776	0.0186036	0.000222438	0	0	4.64187
4.5	-44.5	0.000963801	-0.00265749	0.0203887	0.000228783	0	0	4.63677
4.5	-43.5	0.00097928	-0.00281423	0.022286	0.000235568	0	0	4.63154
4.5	-42.5	0.00099371	-0.00296765	0.0243033	0.000242793	0	0	4.62616
4.5	-41.5	0.00100673	-0.00311735	0.0264498	0.000250458	0	0	4.62063
4.5	-40.5	0.00101798	-0.00326295	0.028737	0.000258562	0	0	4.61494
4.5	-39.5	0.00102707	-0.003404	0.0311785	0.000267105	0	0	4.60909
4.5	-38.5	0.0010336	-0.00354006	0.0337898	0.000276084	0	0	4.60306
4.5	-37.5	0.00103716	-0.00367062	0.0365886	0.000285493	0	0	4.59684
4.5	-36.5	0.00103735	-0.00379516	0.039594	0.000295328	0	0	4.59044
4.5	-35.5	0.00103374	-0.00391313	0.0428256	0.000305581	0	0	4.58384
4.5	-34.5	0.00102591	-0.00402395	0.0463027	0.000316243	0	0	4.57703
4.5	-33.5	0.00101346	-0.004127	0.0500434	0.0003273	0	0	4.57002
4.5	-32.5	0.000995964	-0.00422164	0.0540639	0.00033874	0	0	4.56278
4.5	-31.5	0.000973038	-0.00430722	0.0583789	0.000350543	0	0	4.55532
4.5	-30.5	0.000944304	-0.00438305	0.0630025	0.000362691	0	0	4.54764
4.5	-29.5	0.000909408	-0.00444843	0.0679493	0.000375158	0	0	4.53972
4.5	-28.5	0.000868028	-0.00450265	0.0732363	0.000387918	0	0	4.53156
4.5	-27.5	0.000819875	-0.00454501	0.0788839	0.00040094	0	0	4.52316
4.5	-26.5	0.000764705	-0.00457479	0.0849162	0.000414188	0	0	4.51451
4.5	-25.5	0.000702319	-0.00459132	0.0913593	0.000427624	0	0	4.50561
4.5	-24.5	0.000632575	-0.00459393	0.098239	0.000441207	0	0	4.49647
4.5	-23.5	0.000555385	-0.004582	0.105575	0.00045489	0	0	4.48707
4.5	-22.5	0.000470722	-0.00455499	0.113377	0.000468628	0	0	4.47743
4.5	-21.5	0.000378619	-0.00451242	0.121637	0.000482373	0	0	4.46753
4.5	-20.5	0.000279161	-0.00445391	0.130331	0.000496078	0	0	4.45738
4.5	-19.5	0.000172479	-0.00437923	0.13942	0.000509701	0	0	4.44698
4.5	-18.5	5.87318e-05	-0.00428829	0.148863	0.000523208	0	0	4.43635
4.5	-17.5	-6.19271e-05	-0.00418119	0.158632	0.000536579	0	0	4.42547
4.5	-16.5	-0.000189386	-0.00405823	0.16873	0.000549816	0	0	4.41435
4.5	-15.5	-0.00032364	-0.00391997	0.179187	0.000562953	0	0	4.40301
4.5	-14.5	-0.000464872	-0.00376722	0.19004	0.000576069	0	0	4.39145
4.5	-13.5	-0.000613571	-0.00360106	0.201269	0.000589313	0	0	4.37968
4.5	-12.5	-0.000770686	-0.00342285	0.212701	0.00060292	0	0	4.3677
4.5	-11.5	-0.000937836	-0.00323419	0.223903	0.000617257	0	0	4.35553
4.5	-10.5	-0.00111758	-0.00303681	0.234117	0.000632857	0	0	4.34318
4.5	-9.5	-0.00131375	-0.00283247	0.242297	0.000650488	0	0	4.33066
4.5	-8.5	-0.00153195	-0.00262269	0.247308	0.000671228	0	0	4.31798
4.5	-7.5	-0.00178008	-0.00240834	0.248308	0.000696563	0	0	4.30516
4.5	-6.5	-0.00206912	-0.00218898	0.245252	0.000728513	0	0	4.29222
4.5	-5.5	-0.00241402	-0.00196196	0.239368	0.000769762	0	0	4.27916
4.5	-4.5	-0.00283488	-0.00172097	0.23334	0.000823774	0	0	4.266
4.5	-3.5	-0.00335856	-0.00145412	0.230968	0.000894748	0	0	4.25274
4.5	-2.5	-0.00402101	-0.00114163	0.236216	0.000987058	0	0	4.23935
4.5	-1.5	-0.00487228	-0.000754415	0.252026	0.00110293	-0.000219668	-2.64323e-18	4.22569
4.5	-0.5	-0.0057724	-0.000268951	0.2769	0.00121649	-0.00128032	-7.92969e-18	4.46241
4.5	0.5	-0.0057724	0.000268951	0.302057	0.00121649	-0.00128032	-7.92969e-18	4.94973
4.5	1.5	-0.00487228	0.000754415	0.320406	0.00110293	-0.000219668	-2.64323e-18	5.18646
4.5	2.5	-0.00402101	0.00114163	0.329329	0.000987058	0	4.86857e-34	5.1728
4.5	3.5	-0.00335856	0.00145412	0.32829	0.000894748	0	0	5.15941
4.5	4.5	-0.00283488	0.00172097	0.319283	0.000823774	0	0	5.14615
4.5	5.5	-0.00241402	0.00196196	0.305156	0.000769762	0	0	5.13299
4.5	6.5	-0.00206912	0.00218898	0.288595	0.000728513	0	0	5.11993
4.5	7.5	-0.00178008	0.00240834	0.271584	0.000696563	0	0	5.10698
4.5	8.5	-0.00153195	0.00262269	0.255269	0.000671228	0	0	5.09416
4.5	9.5	-0.00131375	0.00283247	0.240121	0.000650488	0	0	5.08149
4.5	10.5	-0.00111758	0.00303681	0.226184	0.000632857	0	0	5.06897
4.5	11.5	-0.000937836	0.00323419	0.213309	0.000617257	0	0	5.05662
4.5	12.5	-0.000770686	0.00342285	0.201297	0.00060292	0	0	5.04445
4.5	13.5	-0.000613571	0.00360106	0.189974	0.000589313	0	0	5.03247
4.5	14.5	-0.000464872	0.00376722	0.179213	0.000576069	0	0	5.02069
4.5	15.5	-0.00032364	0.00391997	0.168932	0.000562953	0	0	5.00913
4.5	16.5	-0.000189386	0.00405823	0.159087	0.000549816	0	0	4.99779
4.5	17.5	-6.19271e-05	0.00418119	0.149652	0.000536579	0	0	4.98668
4.5	18.5	5.87318e-05	0.00428829	0.140619	0.000523208	0	0	4.9758
4.5	19.5	0.000172479	0.00437923	0.131986	0.000509701	0	0	4.96516
4.5	20.5	0.000279161	0.00445391	0.123754	0.000496078	0	0	4.95477
4.5	21.5	0.000378619	0.00451242	0.115924	0.000482373	0	0	4.94462
4.5	22.5	0.000470722	0.00455499	0.108497	0.000468628	0	0	4.93472
4.5	23.5	0.000555385	0.004582	0.101472	0.00045489	0	0	4.92507
4.5	24.5	0.000632575	0.00459393	0.0948441	0.000441207	0	0	4.91568
4.5	25.5	0.000702319	0.00459132	0.0886076	0.000427624	0	0	4.90653
4.5	26.5	0.000764705	0.00457479	0.0827525	0.000414188	0	0	4.89764
4.5	27.5	0.000819875	0.00454501	0.0772666	0.00040094	0	0	4.88899
4.5	28.5	0.000868028	0.00450265	0.0721355	0.000387918	0	0	4.88059
4.5	29.5	0.000909408	0.00444843	0.0673427	0.000375158	0	0	4.87243
4.5	30.5	0.000944304	0.00438305	0.0628705	0.000362691	0	0	4.86451
4.5	31.5	0.000973038	0.00430722	0.0587002	0.000350543	0	0	4.85682
4.5	32.5	0.000995964	0.00422164	0.0548123	0.00033874	0	0	4.84936
4.5	33.5	0.00101346	0.004127	0.0511874	0.0003273	0	0	4.84213
4.5	34.5	0.00102591	0.00402395	0.047806	0.000316243	0	0	4.83511
4.5	35.5	0.00103374	0.00391313	0.0446492	0.000305581	0	0	4.82831
4.5	36.5	0.00103735	0.00379516	0.0416984	0.000295328	0	0	4.82171
4.5	37.5	0.00103716	0.00367062	0.0389357	0.000285493	0	0	4.8153
4.5	38.5	0.0010336	0.00354006	0.0363441	0.000276084	0	0	4.80909
4.5	39.5	0.00102707	0.003404	0.0339073	0.000267105	0	0	4.80306
4.5	40.5	0.00101798	0.00326295	0.0316098	0.000258562	0	0	4.7972
4.5	41.5	0.00100673	0.00311735	0.0294372	0.000250458	0	0	4.79151
4.5	42.5	0.00099371	0.00296765	0.0273765	0.000242793	0	0	4.78599
4.5	43.5	0.00097928	0.00281423	0.0254155	0.000235568	0	0	4.78061
4.5	44.5	0.000963801	0.00265749	0.023544	0.000228783	0	0	4.77537
4.5	45.5	0.00094761	0.00249776	0.0217534	0.000222438	0	0	4.77027
4.5	46.5	0.000931028	0.00233536	0.0200373	0.00021653	0	0	4.7653
4.5	47.5	0.000914355	0.00217059	0.0183913	0.000211058	0	0	4.76044
4.5	48.5	0.000897873	0.00200372	0.0168138	0.000206019	0	0	4.75569
4.5	49.5	0.000881842	0.001835	0.0153057	0.000201412	0	0	4.75104
4.5	50.5	0.000866503	0.00166465	0.0138704	0.000197233	0	0	4.74648
4.5	51.5	0.000852072	0.0014929	0.012514	0.000193481	0	0	4.74201
4.5	52.5	0.000838748	0.00131992	0.0112448	0.000190153	0	0	4.7376
4.5	53.5	0.000826706	0.00114591	0.0100729	0.000187246	0	0	4.73327
4.5	54.5	0.000816098	0.000971024	0.0090098	0.000184759	0	0	4.72899
4.5	55.5	0.000807058	0.00079542	0.00806753	0.00018269	0	0	4.72476
4.5	56.5	0.000799694	0.000619241	0.00725818	0.000181036	0	0	4.72056
4.5	57.5	0.000794094	0.000442623	0.0065932	0.000179797	0	0	4.7164
4.5	58.5	0.000790324	0.000265696	0.00608282	0.000178972	0	0	4.71226
4.5	59.5	0.000788428	8.85856e-05	0.00573558	0.000178559	0	0	4.70813

5.5	-59.5	0.000962988	-8.59745e-05	0.00557848	0.000172199	0	0	4.70403
5.5	-58.5	0.000964769	-0.000257869	0.00558206	0.000172602	0	0	4.69993
5.5	-57.5	0.000968307	-0.000429601	0.00575386	0.000173408	0	0	4.69582
5.5	-56.5	0.000973555	-0.000601057	0.00609035	0.000174619	0	0	4.69169
5.5	-55.5	0.000980441	-0.000772122	0.00658464	0.000176236	0	0	4.68753
5.5	-54.5	0.000988871	-0.000942673	0.00722687	0.000178259	0	0	4.68333
5.5	-53.5	0.000998726	-0.00111258	0.0080051	0.000180691	0	0	4.67909
5.5	-52.5	0.00100986	-0.0012817	0.00890676	0.000183535	0	0	4.67478
5.5	-51.5	0.00102212	-0.00144989	0.0099201	0.000186791	0	0	4.67041
5.5	-50.5	0.0010353	-0.00161698	0.0110356	0.000190464	0	0	4.66597
5.5	-49.5	0.0010492	-0.00178279	0.0122465	0.000194555	0	0	4.66144
5.5	-48.5	0.00106358	-0.00194713	0.0135498	0.000199068	0	0	4.65682
5.5	-47.5	0.00107817	-0.00210977	0.0149449	0.000204005	0	0	4.65211
5.5	-46.5	0.00109271	-0.0022705	0.0164343	0.00020937	0	0	4.64728
5.5	-45.5	0.00110687	-0.00242904	0.0180223	0.000215166	0	0	4.64234
5.5	-44.5	0.00112035	-0.00258513	0.0197148	0.000221393	0	0	4.63727
5.5	-43.5	0.00113279	-0.00273845	0.0215191	0.000228056	0	0	4.63206
5.5	-42.5	0.00114383	-0.00288867	0.0234437	0.000235155	0	0	4.62671
5.5	-41.5	0.00115308	-0.00303544	0.0254983	0.000242692	0	0	4.62121
5.5	-40.5	0.00116015	-0.00317836	0.0276943	0.000250666	0	0	4.61555
5.5	-39.5	0.00116462	-0.00331702	0.0300447	0.000259077	0	0	4.60973
5.5	-38.5	0.00116605	-0.00345096	0.0325644	0.000267923	0	0	4.60373
5.5	-37.5	0.00116402	-0.0035797	0.0352706	0.000277201	0	0	4.59754
5.5	-36.5	0.00115807	-0.00370272	0.0381821	0.000286905	0	0	4.59116
5.5	-35.5	0.00114775	-0.00381948	0.0413187	0.000297029	0	0	4.58459
5.5	-34.5	0.00113262	-0.00392938	0.044701	0.000307562	0	0	4.5778
5.5	-33.5	0.00111223	-0.00403181	0.0483487	0.000318495	0	0	4.57081
5.5	-32.5	0.00108615	-0.00412613	0.0522808	0.000329812	0	0	4.5636
5.5	-31.5	0.00105395	-0.00421165	0.0565146	0.000341495	0	0	4.55616
5.5	-30.5	0.00101524	-0.00428768	0.0610668	0.000353523	0	0	4.54849
5.5	-29.5	0.000969651	-0.00435348	0.0659541	0.00036587	0	0	4.54058
5.5	-28.5	0.000916841	-0.00440831	0.0711949	0.000378508	0	0	4.53244
5.5	-27.5	0.000856522	-0.00445142	0.0768102	0.0003914	0	0	4.52405
5.5	-26.5	0.000788454	-0.00448203	0.0828247	0.000404509	0	0	4.51541
5.5	-25.5	0.000712455	-0.00449938	0.0892655	0.000417788	0	0	4.50652
5.5	-24.5	0.000628411	-0.00450275	0.0961596	0.000431187	0	0	4.49738
5.5	-23.5	0.000536278	-0.0044914	0.10353	0.00044465	0	0	4.48799
5.5	-22.5	0.000436093	-0.00446468	0.11139	0.000458114	0	0	4.47834
5.5	-21.5	0.00032797	-0.00442197	0.119738	0.000471514	0	0	4.46843
5.5	-20.5	0.000212103	-0.00436277	0.128553	0.000484778	0	0	4.45828
5.5	-19.5	8.87575e-05	-0.00428667	0.137801	0.000497833	0	0	4.44787
5.5	-18.5	-4.17465e-05	-0.00419341	0.147439	0.000510605	0	0	4.43721
5.5	-17.5	-0.000179058	-0.0040829	0.157435	0.000523026	0	0	4.42632
5.5	-16.5	-0.00032284	-0.00395527	0.16778	0.000535036	0	0	4.41518
5.5	-15.5	-0.000472826	-0.0038109	0.178491	0.00054659	0	0	4.40381
5.5	-14.5	-0.000628917	-0.00365042	0.189595	0.000557675	0	0	4.39222
5.5	-13.5	-0.0007913	-0.0034748	0.201065	0.000568318	0	0	4.38041
5.5	-12.5	-0.000960624	-0.00328534	0.212735	0.000578609	0	0	4.3684
5.5	-11.5	-0.00113824	-0.00308367	0.22419	0.00058873	0	0	4.35619
5.5	-10.5	-0.00132652	-0.0028717	0.234695	0.000598992	0	0	4.34379
5.5	-9.5	-0.00152927	-0.00265158	0.243225	0.000609886	0	0	4.33122
5.5	-8.5	-0.00175231	-0.00242548	0.24865	0.000622148	0	0	4.3185
5.5	-7.5	-0.00200424	-0.00219533	0.250109	0.000636843	0	0	4.30562
5.5	-6.5	-0.00229739	-0.00196227	0.247517	0.000655471	0	0	4.29262
5.5	-5.5	-0.00264913	-0.00172592	0.242053	0.000680063	0	0	4.27951
5.5	-4.5	-0.00308356	-0.00148312	0.236367	0.000713232	0	0	4.26629
5.5	-3.5	-0.00363359	-0.00122627	0.234258	0.000757955	0	0	4.25298
5.5	-2.5	-0.00434336	-0.000941384	0.239727	0.000816465	0	0	4.23956
5.5	-1.5	-0.00527025	-0.000608271	0.255775	0.000886169	-0.000228361	-2.46606e-18	4.22599
5.5	-0.5	-0.00625475	-0.000213404	0.280935	0.000945934	-0.00133099	-7.39818e-18	4.46262
5.5	0.5	-0.00625475	0.000213404	0.306366	0.000945934	-0.00133099	-7.39818e-18	4.94953
5.5	1.5	-0.00527025	0.000608271	0.324839	0.000886169	-0.000228361	-2.46606e-18	5.18615
5.5	2.5	-0.00434336	0.000941384	0.333663	0.000816465	0	-1.27985e-33	5.17258
5.5	3.5	-0.00363359	0.00122627	0.33233	0.000757955	0	0	5.15917
5.5	4.5	-0.00308356	0.00148312	0.322899	0.000713232	0	0	5.14586
5.5	5.5	-0.00264913	0.00172592	0.308282	0.000680063	0	0	5.13264
5.5	6.5	-0.00229739	0.00196227	0.291216	0.000655471	0	0	5.11952
5.5	7.5	-0.00200424	0.00219533	0.273714	0.000636843	0	0	5.10652
5.5	8.5	-0.00175231	0.00242548	0.25694	0.000622148	0	0	5.09365
5.5	9.5	-0.00152927	0.00265158	0.241366	0.000609886	0	0	5.08092
5.5	10.5	-0.00132652	0.0028717	0.227039	0.000598992	0	0	5.06835
5.5	11.5	-0.00113824	0.00308367	0.213809	0.00058873	0	0	5.05596
5.5	12.5	-0.000960624	0.00328534	0.201474	0.000578609	0	0	5.04375
5.5	13.5	-0.0007913	0.0034748	0.189858	0.000568318	0	0	5.03173
5.5	14.5	-0.000628917	0.00365042	0.178834	0.000557675	0	0	5.01992
5.5	15.5	-0.000472826	0.0038109	0.16832	0.00054659	0	0	5.00833
5.5	16.5	-0.00032284	0.00395527	0.158269	0.000535036	0	0	4.99697
5.5	17.5	-0.000179058	0.0040829	0.148658	0.000523026	0	0	4.98583
5.5	18.5	-4.17465e-05	0.00419341	0.139476	0.000510605	0	0	4.97493
5.5	19.5	8.87575e-05	0.00428667	0.130722	0.000497833	0	0	4.96428
5.5	20.5	0.000212103	0.00436277	0.122396	0.000484778	0	0	4.95387
5.5	21.5	0.00032797	0.00442197	0.114498	0.000471514	0	0	4.94371
5.5	22.5	0.000436093	0.00446468	0.107028	0.000458114	0	0	4.93381
5.5	23.5	0.000536278	0.0044914	0.0999818	0.00044465	0	0	4.92416
5.5	24.5	0.000628411	0.00450275	0.0933534	0.000431187	0	0	4.91476
5.5	25.5	0.000712455	0.00449938	0.0871336	0.000417788	0	0	4.90562
5.5	26.5	0.000788454	0.00448203	0.0813101	0.000404509	0	0	4.89673
5.5	27.5	0.000856522	0.00445142	0.0758682	0.0003914	0	0	4.8881
5.5	28.5	0.000916841	0.00440831	0.0707908	0.000378508	0	0	4.87971
5.5	29.5	0.000969651	0.00435348	0.066059	0.00036587	0	0	4.87156
5.5	30.5	0.00101524	0.00428768	0.061653	0.000353523	0	0	4.86366
5.5	31.5	0.00105395	0.00421165	0.0575519	0.000341495	0	0	4.85599
5.5	32.5	0.00108615	0.00412613	0.0537348	0.000329812	0	0	4.84855
5.5	33.5	0.00111223	0.00403181	0.0501808	0.000318495	0	0	4.84134
5.5	34.5	0.00113262	0.00392938	0.0468695	0.000307562	0	0	4.83434
5.5	35.5	0.00114775	0.00381948	0.0437809	0.000297029	0	0	4.82756
5.5	36.5	0.00115807	0.00370272	0.0408959	0.000286905	0	0	4.82098
5.5	37.5	0.00116402	0.0035797	0.0381963	0.000277201	0	0	4.81461
5.5	38.5	0.00116605	0.00345096	0.0356647	0.000267923	0	0	4.80842
5.5	39.5	0.00116462	0.00331702	0.0332845	0.000259077	0	0	4.80242
5.5	40.5	0.00116015	0.00317836	0.0310405	0.000250666	0	0	4.79659
5.5	41.5	0.00115308	0.00303544	0.028918	0.000242692	0	0	4.79093
5.5	42.5	0.00114383	0.00288867	0.026904	0.000235155	0	0	4.78543
5.5	43.5	0.00113279	0.00273845	0.0249866	0.000228056	0	0	4.78009
5.5	44.5	0.00112035	0.00258513	0.0231555	0.000221393	0	0	4.77488
5.5	45.5	0.00110687	0.00242904	0.0214025	0.000215166	0	0	4.76981
5.5	46.5	0.00109271	0.0022705	0.0197212	0.00020937	0	0	4.76487
5.5	47.5	0.00107817	0.00210977	0.0181076	0.000204005	0	0	4.76004
5.5	48.5	0.00106358	0.00194713	0.0165603	0.000199068	0	0	4.75532
5.5	49.5	0.0010492	0.00178279	0.0150806	0.000194555	0	0	4.7507
5.5	50.5	0.0010353	0.00161698	0.0136724	0.000190464	0	0	4.74618
5.5	51.5	0.00102212	0.00144989	0.012342	0.000186791	0	0	4.74173
5.5	52.5	0.00100986	0.0012817	0.0110981	0.000183535	0	0	4.73736
5.5	53.5	0.000998726	0.00111258	0.00995096	0.000180691	0	0	4.73306
5.5	54.5	0.000988871	0.000942673	0.00891222	0.000178259	0	0	4.72881
5.5	55.5	0.000980441	0.000772122	0.00799384	0.000176236	0	0	4.72461
5.5	56.5	0.000973555	0.000601057	0.0072076	0.000174619	0	0	4.72045
5.5	57.5	0.000968307	0.000429601	0.0065644	0.000173408	0	0	4.71632
