4.5	16.5	0.000281744	0.0111653	0.404434	0.00149908	0	0	2.95144
4.5	17.5	0.000403827	0.0114746	0.387682	0.00145918	0	0	2.94021
4.5	18.5	0.000512818	0.0117322	0.371028	0.00141835	0	0	2.92923
4.5	19.5	0.000609699	0.0119399	0.354481	0.00137697	0	0	2.91851
4.5	20.5	0.000695347	0.0120997	0.338074	0.00133533	0	0	2.90805
4.5	21.5	0.000770555	0.0122137	0.321857	0.00129369	0	0	2.89786
4.5	22.5	0.000836063	0.012284	0.305891	0.00125227	0	0	2.88793
4.5	23.5	0.00089256	0.012313	0.290242	0.00121126	0	0	2.87828
4.5	24.5	0.000940698	0.0123026	0.274977	0.00117081	0	0	2.86889
4.5	25.5	0.000981099	0.0122553	0.26016	0.00113105	0	0	2.85976
4.5	26.5	0.00101435	0.0121731	0.245847	0.00109209	0	0	2.8509
4.5	27.5	0.00104102	0.0120582	0.232085	0.00105403	0	0	2.84231
4.5	28.5	0.00106165	0.0119126	0.218906	0.00101694	0	0	2.83397
4.5	29.5	0.00107675	0.0117385	0.206333	0.000980889	0	0	2.82588
4.5	30.5	0.00108682	0.0115377	0.194377	0.000945933	0	0	2.81805
4.5	31.5	0.00109233	0.0113122	0.183037	0.000912111	0	0	2.81046
4.5	32.5	0.00109374	0.0110638	0.172303	0.000879458	0	0	2.8031
4.5	33.5	0.00109148	0.0107943	0.162155	0.000848001	0	0	2.79598
4.5	34.5	0.00108596	0.0105052	0.152571	0.000817759	0	0	2.78909
4.5	35.5	0.00107758	0.0101983	0.143519	0.000788747	0	0	2.78241
4.5	36.5	0.00106672	0.00987496	0.134967	0.000760975	0	0	2.77594
4.5	37.5	0.00105374	0.00953664	0.126876	0.000734446	0	0	2.76968
4.5	38.5	0.00103897	0.00918468	0.11921	0.000709163	0	0	2.76361
4.5	39.5	0.00102275	0.00882032	0.111926	0.000685125	0	0	2.75772
4.5	40.5	0.00100538	0.00844473	0.104986	0.000662326	0	0	2.75202
4.5	41.5	0.000987147	0.00805901	0.0983505	0.00064076	0	0	2.74649
4.5	42.5	0.000968331	0.00766415	0.0919814	0.000620419	0	0	2.74111
4.5	43.5	0.000949188	0.0072611	0.0858445	0.000601295	0	0	2.7359
4.5	44.5	0.000929959	0.00685073	0.0799093	0.000583375	0	0	2.73082
4.5	45.5	0.00091087	0.00643382	0.074151	0.00056665	0	0	2.72588
4.5	46.5	0.00089213	0.00601111	0.0685511	0.000551108	0	0	2.72107
4.5	47.5	0.000873935	0.00558327	0.0630997	0.000536736	0	0	2.71638
4.5	48.5	0.000856464	0.00515092	0.0577967	0.000523523	0	0	2.7118
4.5	49.5	0.000839881	0.0047146	0.0526531	0.000511458	0	0	2.70731
4.5	50.5	0.000824337	0.00427484	0.0476916	0.000500529	0	0	2.70292
4.5	51.5	0.000809966	0.00383209	0.0429461	0.000490726	0	0	2.69861
4.5	52.5	0.00079689	0.00338679	0.0384587	0.000482039	0	0	2.69438
4.5	53.5	0.000785217	0.00293931	0.0342757	0.000474459	0	0	2.69021
4.5	54.5	0.000775039	0.00249002	0.0304407	0.000467977	0	0	2.6861
4.5	55.5	0.000766436	0.00203924	0.0269888	0.000462587	0	0	2.68203
4.5	56.5	0.000759475	0.00158727	0.0239412	0.000458283	0	0	2.67801
4.5	57.5	0.000754208	0.00113439	0.0213076	0.000455059	0	0	2.67401
4.5	58.5	0.000750675	0.000680886	0.0190947	0.000452911	0	0	2.67004
4.5	59.5	0.000748901	0.000227004	0.0173236	0.000451838	0	0	2.66608

5.5	-59.5	0.00120042	-0.000224519	0.0163189	0.000446617	0	0	2.66215
5.5	-58.5	0.00120195	-0.000673434	0.0156452	0.000447679	0	0	2.65826
5.5	-57.5	0.00120498	-0.00112198	0.0156116	0.000449804	0	0	2.65435
5.5	-56.5	0.00120949	-0.0015699	0.0163154	0.000452994	0	0	2.65042
5.5	-55.5	0.00121542	-0.00201693	0.0178053	0.000457254	0	0	2.64646
5.5	-54.5	0.0012227	-0.0024628	0.0200524	0.000462588	0	0	2.64246
5.5	-53.5	0.00123125	-0.0029072	0.0229559	0.000469002	0	0	2.63841
5.5	-52.5	0.00124095	-0.0033498	0.0263774	0.000476503	0	0	2.63431
5.5	-51.5	0.00125168	-0.00379027	0.0301847	0.0004851	0	0	2.63014
5.5	-50.5	0.00126331	-0.00422822	0.0342769	0.000494801	0	0	2.62589
5.5	-49.5	0.00127567	-0.00466322	0.0385854	0.000505616	0	0	2.62157
5.5	-48.5	0.00128859	-0.00509482	0.0430614	0.000517555	0	0	2.61715
5.5	-47.5	0.00130186	-0.00552251	0.0476722	0.00053063	0	0	2.61263
5.5	-46.5	0.00131527	-0.00594574	0.0524142	0.000544852	0	0	2.608
5.5	-45.5	0.00132859	-0.0063639	0.0573317	0.000560232	0	0	2.60325
5.5	-44.5	0.00134157	-0.00677632	0.062515	0.000576782	0	0	2.59838
5.5	-43.5	0.00135392	-0.00718228	0.0680663	0.000594513	0	0	2.59337
5.5	-42.5	0.00136536	-0.00758099	0.0740511	0.000613436	0	0	2.58821
5.5	-41.5	0.00137557	-0.00797158	0.0804685	0.000633561	0	0	2.5829
5.5	-40.5	0.00138422	-0.00835312	0.0872642	0.000654898	0	0	2.57743
5.5	-39.5	0.00139097	-0.00872461	0.0943807	0.000677453	0	0	2.57179
5.5	-38.5	0.00139545	-0.00908495	0.101812	0.000701232	0	0	2.56596
5.5	-37.5	0.00139726	-0.00943299	0.109635	0.000726239	0	0	2.55995
5.5	-36.5	0.00139599	-0.00976747	0.117999	0.000752475	0	0	2.55374
5.5	-35.5	0.00139123	-0.0100871	0.127092	0.000779937	0	0	2.54732
5.5	-34.5	0.00138253	-0.0103903	0.137086	0.000808618	0	0	2.5407
5.5	-33.5	0.00136942	-0.0106758	0.148099	0.000838508	0	0	2.53385
5.5	-32.5	0.00135142	-0.0109419	0.160167	0.000869591	0	0	2.52677
5.5	-31.5	0.00132805	-0.0111869	0.173245	0.000901844	0	0	2.51946
5.5	-30.5	0.00129877	-0.011409	0.187245	0.000935239	0	0	2.51191
5.5	-29.5	0.00126307	-0.0116065	0.202099	0.000969737	0	0	2.50411
5.5	-28.5	0.00122039	-0.0117774	0.217841	0.00100529	0	0	2.49605
5.5	-27.5	0.00117017	-0.0119198	0.234641	0.00104185	0	0	2.48774
5.5	-26.5	0.00111183	-0.0120315	0.252693	0.00107933	0	0	2.47917
5.5	-25.5	0.00104477	-0.0121104	0.271883	0.00111765	0	0	2.47032
5.5	-24.5	0.000968394	-0.0121545	0.291277	0.00115672	0	0	2.46121
5.5	-23.5	0.000882058	-0.0121614	0.308687	0.0011964	0	0	2.45182
5.5	-22.5	0.000785124	-0.0121288	0.320881	0.00123655	0	0	2.44216
5.5	-21.5	0.000676931	-0.0120546	0.325049	0.001277	0	0	2.43223
5.5	-20.5	0.0005568	-0.0119364	0.321462	0.00131753	0	0	2.42202
5.5	-19.5	0.000424028	-0.011772	0.315696	0.0013579	0	0	2.41154
5.5	-18.5	0.000277888	-0.0115591	0.317634	0.00139781	0	0	2.40078
5.5	-17.5	0.000117615	-0.0112955	0.336218	0.00143689	0	0	2.38977
5.5	-16.5	-5.76104e-05	-0.0109793	0.373507	0.00147473	0	0	2.37849
5.5	-15.5	-0.000248689	-0.0106085	0.423758	0.0015108	0	0	2.36695
5.5	-14.5	-0.00045665	-0.0101816	0.478345	0.00154448	0	0	2.35517
5.5	-13.5	-0.00068273	-0.0096973	0.530619	0.00157503	0	0	2.34314
5.5	-12.5	-0.0009285	-0.0091551	0.576279	0.00160155	0	0	2.33089
5.5	-11.5	-0.00119605	-0.00855506	0.612456	0.00162297	0	0	2.31842
5.5	-10.5	-0.00148833	-0.0078984	0.639097	0.00163801	0	0	2.30574
5.5	-9.5	-0.00180955	-0.00718773	0.659414	0.00164515	0	0	2.29287
5.5	-8.5	-0.002166	-0.0064276	0.677465	0.0016426	0	0	2.27982
5.5	-7.5	-0.00256701	-0.00562504	0.696061	0.00162831	0	0	2.2666
5.5	-6.5	-0.00302664	-0.00479028	0.714965	0.0015999	0	0	2.25324
5.5	-5.5	-0.00356595	-0.00393753	0.726187	0.00155477	0	0	2.23976
5.5	-4.5	-0.00421645	-0.00308563	0.714965	0.00149001	0	0	2.22616
5.5	-3.5	-0.00502477	-0.00225867	0.673065	0.0014024	0	0	2.21248
5.5	-2.5	-0.00605885	-0.00148618	0.611754	0.00128758	0	0	2.19875
5.5	-1.5	-0.00741361	-0.000804701	0.56674	0.00113676	-0.000341412	1.36767e-18	2.185
5.5	-0.5	-0.00886555	-0.000245899	0.594869	0.000971769	-0.00198989	4.10302e-18	2.42112
5.5	0.5	-0.00886555	0.000245899	0.674922	0.000971769	-0.00198989	4.10302e-18	2.90708
5.5	1.5	-0.00741361	0.000804701	0.723807	0.00113676	-0.000341412	1.36767e-18	3.14319
5.5	2.5	-0.00605885	0.00148618	0.722371	0.00128758	0	1.63179e-32	3.12944
5.5	3.5	-0.00502477	0.00225867	0.696788	0.0014024	0	0	3.11571
5.5	4.5	-0.00421645	0.00308563	0.663118	0.00149001	0	0	3.10203
5.5	5.5	-0.00356595	0.00393753	0.629726	0.00155477	0	0	3.08844
5.5	6.5	-0.00302664	0.00479028	0.599618	0.0015999	0	0	3.07495
5.5	7.5	-0.00256701	0.00562504	0.573045	0.00162831	0	0	3.06159
5.5	8.5	-0.002166	0.0064276	0.549297	0.0016426	0	0	3.04838
5.5	9.5	-0.00180955	0.00718773	0.527568	0.00164515	0	0	3.03533
5.5	10.5	-0.00148833	0.0078984	0.507242	0.00163801	0	0	3.02246
5.5	11.5	-0.00119605	0.00855506	0.487905	0.00162297	0	0	3.00978
5.5	12.5	-0.0009285	0.0091551	0.469282	0.00160155	0	0	2.99731
5.5	13.5	-0.00068273	0.0096973	0.451187	0.00157503	0	0	2.98505
5.5	14.5	-0.00045665	0.0101816	0.433482	0.00154448	0	0	2.97303
5.5	15.5	-0.000248689	0.0106085	0.416063	0.0015108	0	0	2.96125
5.5	16.5	-5.76104e-05	0.0109793	0.39886	0.00147473	0	0	2.94971
5.5	17.5	0.000117615	0.0112955	0.381829	0.00143689	0	0	2.93843
5.5	18.5	0.000277888	0.0115591	0.364957	0.00139781	0	0	2.92741
5.5	19.5	0.000424028	0.011772	0.348254	0.0013579	0	0	2.91666
5.5	20.5	0.0005568	0.0119364	0.331752	0.00131753	0	0	2.90618
5.5	21.5	0.000676931	0.0120546	0.315499	0.001277	0	0	2.89597
5.5	22.5	0.000785124	0.0121288	0.299554	0.00123655	0	0	2.88603
5.5	23.5	0.000882058	0.0121614	0.28398	0.0011964	0	0	2.87637
5.5	24.5	0.000968394	0.0121545	0.268841	0.00115672	0	0	2.86699
5.5	25.5	0.00104477	0.0121104	0.254194	0.00111765	0	0	2.85787
5.5	26.5	0.00111183	0.0120315	0.240089	0.00107933	0	0	2.84903
5.5	27.5	0.00117017	0.0119198	0.226567	0.00104185	0	0	2.84046
5.5	28.5	0.00122039	0.0117774	0.213655	0.00100529	0	0	2.83214
5.5	29.5	0.00126307	0.0116065	0.201369	0.000969737	0	0	2.82409
5.5	30.5	0.00129877	0.011409	0.189711	0.000935239	0	0	2.81629
5.5	31.5	0.00132805	0.0111869	0.178675	0.000901844	0	0	2.80873
5.5	32.5	0.00135142	0.0109419	0.168246	0.000869591	0	0	2.80142
5.5	33.5	0.00136942	0.0106758	0.158401	0.000838508	0	0	2.79435
5.5	34.5	0.00138253	0.0103903	0.149111	0.000808618	0	0	2.7875
5.5	35.5	0.00139123	0.0100871	0.140344	0.000779937	0	0	2.78087
5.5	36.5	0.00139599	0.00976747	0.132063	0.000752475	0	0	2.77446
5.5	37.5	0.00139726	0.00943299	0.124231	0.000726239	0	0	2.76825
5.5	38.5	0.00139545	0.00908495	0.116807	0.000701232	0	0	2.76224
5.5	39.5	0.00139097	0.00872461	0.10975	0.000677453	0	0	2.75641
5.5	40.5	0.00138422	0.00835312	0.10302	0.000654898	0	0	2.75077
5.5	41.5	0.00137557	0.00797158	0.0965778	0.000633561	0	0	2.7453
5.5	42.5	0.00136536	0.00758099	0.090386	0.000613436	0	0	2.73999
5.5	43.5	0.00135392	0.00718228	0.0844108	0.000594513	0	0	2.73483
5.5	44.5	0.00134157	0.00677632	0.0786226	0.000576782	0	0	2.72982
5.5	45.5	0.00132859	0.0063639	0.0729974	0.000560232	0	0	2.72494
5.5	46.5	0.00131527	0.00594574	0.0675181	0.000544852	0	0	2.7202
5.5	47.5	0.00130186	0.00552251	0.0621759	0.00053063	0	0	2.71557
5.5	48.5	0.00128859	0.00509482	0.0569723	0.000517555	0	0	2.71105
5.5	49.5	0.00127567	0.00466322	0.0519198	0.000505616	0	0	2.70663
5.5	50.5	0.00126331	0.00422822	0.0470432	0.000494801	0	0	2.7023
5.5	51.5	0.00125168	0.00379027	0.0423789	0.0004851	0	0	2.69806
5.5	52.5	0.00124095	0.0033498	0.0379719	0.000476503	0	0	2.69389
5.5	53.5	0.00123125	0.0029072	0.0338717	0.000469002	0	0	2.68979
5.5	54.5	0.0012227	0.0024628	0.0301254	0.000462588	0	0	2.68574
5.5	55.5	0.00121542	0.00201693	0.0267703	0.000457254	0	0	2.68174
5.5	56.5	0.00120949	0.0015699	0.0238286	0.000452994	0	0	2.67778
5.5	57.5	0.00120498	0.00112198	0.021307	0.000449804	0	0	2.67385
5.5	58.5	0.00120195	0.000673434	0.0192048	0.000447679	0	0	2.66994
5.5	59.5	0.00120042	0.000224519	0.0175301	0.000446617	0	0	2.66604

6.5	-59.5	0.00164657	-0.000221625	0.0167464	0.000440334	0	0	2.66219
6.5	-58.5	0.00164785	-0.000664757	0.0161203	0.000441383	0	0	2.65837
6.5	-57.5	0.0016504	-0.00110753	0.0160767	0.000443483	0	0	2.65453
6.5	-56.5	0.00165417	-0.0015497	0.0167061	0.000446636	0	0	2.65068
6.5	-55.5	0.00165908	-0.001991	0.018061	0.000450846	0	0	2.64679
6.5	-54.5	0.00166507	-0.00243117	0.0201242	0.000456118	0	0	2.64286
6.5	-53.5	0.00167202	-0.00286991	0.0228078	0.000462458	0	0	2.63889
6.5	-52.5	0.00167979	-0.00330691	0.0259844	0.000469872	0	0	2.63486
6.5	-51.5	0.00168823	-0.00374183	0.0295289	0.000478369	0	0	2.63076
6.5	-50.5	0.00169717	-0.00417428	0.033348	0.000487958	0	0	2.62659
6.5	-49.5	0.0017064	-0.00460387	0.0373825	0.000498649	0	0	2.62234
6.5	-48.5	0.00171572	-0.00503013	0.0415948	0.000510451	0	0	2.618
6.5	-47.5	0.00172486	-0.00545257	0.0459578	0.000523377	0	0	2.61355
6.5	-46.5	0.00173358	-0.00587065	0.0504617	0.000537437	0	0	2.60899
6.5	-45.5	0.00174156	-0.00628376	0.0551319	0.000552643	0	0	2.60432
6.5	-44.5	0.00174851	-0.00669125	0.0600375	0.000569007	0	0	2.59952
6.5	-43.5	0.00175408	-0.00709239	0.0652745	0.000586539	0	0	2.59458
6.5	-42.5	0.00175792	-0.00748642	0.0709266	0.000605251	0	0	2.5895
6.5	-41.5	0.00175964	-0.00787247	0.0770292	0.000625152	0	0	2.58426
6.5	-40.5	0.00175884	-0.00824962	0.0835628	0.000646252	0	0	2.57885
6.5	-39.5	0.00175509	-0.00861687	0.090481	0.000668557	0	0	2.57328
6.5	-38.5	0.00174795	-0.00897314	0.0977565	0.000692073	0	0	2.56752
6.5	-37.5	0.00173693	-0.00931727	0.10542	0.000716804	0	0	2.56157
6.5	-36.5	0.00172155	-0.00964802	0.113571	0.000742749	0	0	2.55543
6.5	-35.5	0.0017013	-0.00996406	0.122363	0.000769906	0	0	2.54907
6.5	-34.5	0.00167566	-0.010264	0.131966	0.000798268	0	0	2.5425
6.5	-33.5	0.00164405	-0.0105463	0.142527	0.000827823	0	0	2.53571
6.5	-32.5	0.00160594	-0.0108094	0.154131	0.000858553	0	0	2.52869
6.5	-31.5	0.00156072	-0.0110515	0.166787	0.000890437	0	0	2.52143
6.5	-30.5	0.0015078	-0.0112711	0.180436	0.000923441	0	0	2.51392
6.5	-29.5	0.00144658	-0.0114661	0.195	0.000957528	0	0	2.50616
6.5	-28.5	0.00137642	-0.0116348	0.210461	0.000992647	0	0	2.49814
6.5	-27.5	0.00129669	-0.011775	0.226924	0.00102874	0	0	2.48986
6.5	-26.5	0.00120674	-0.0118847	0.244567	0.00106573	0	0	2.48131
6.5	-25.5	0.00110592	-0.0119618	0.263396	0.00110352	0	0	2.47248
6.5	-24.5	0.000993545	-0.0120041	0.282788	0.00114201	0	0	2.46338
6.5	-23.5	0.000868958	-0.0120092	0.30099	0.00118107	0	0	2.454
6.5	-22.5	0.000731475	-0.011975	0.315078	0.00122054	0	0	2.44434
6.5	-21.5	0.000580411	-0.0118991	0.321969	0.00126022	0	0	2.43439
6.5	-20.5	0.000415079	-0.011779	0.320747	0.0012999	0	0	2.42416
6.5	-19.5	0.000234792	-0.0116125	0.315193	0.0013393	0	0	2.41366
6.5	-18.5	3.8861e-05	-0.0113971	0.313998	0.00137809	0	0	2.40287
6.5	-17.5	-0.000173401	-0.0111307	0.326847	0.00141586	0	0	2.39181
6.5	-16.5	-0.000402683	-0.0108108	0.358385	0.00145214	0	0	2.38048
6.5	-15.5	-0.000649686	-0.0104355	0.405449	0.00148633	0	0	2.36888
6.5	-14.5	-0.00091514	-0.010003	0.4602	0.00151769	0	0	2.35702
6.5	-13.5	-0.00119984	-0.00951164	0.51514	0.00154536	0	0	2.34492
6.5	-12.5	-0.00150473	-0.0089605	0.564808	0.00156822	0	0	2.33258
6.5	-11.5	-0.001831	-0.00834936	0.605372	0.00158495	0	0	2.32001
6.5	-10.5	-0.00218034	-0.00767906	0.635714	0.0015939	0	0	2.30722
6.5	-9.5	-0.00255527	-0.006952	0.658143	0.00159304	0	0	2.29424
6.5	-8.5	-0.00295968	-0.00617274	0.676644	0.00157992	0	0	2.28106
6.5	-7.5	-0.00339979	-0.00534884	0.694743	0.00155156	0	0	2.26772
6.5	-6.5	-0.00388554	-0.00449191	0.713031	0.00150438	0	0	2.25423
6.5	-5.5	-0.0044327	-0.00361901	0.72404	0.00143421	0	0	2.2406
6.5	-4.5	-0.00506622	-0.00275438	0.713072	0.00133635	0	0	2.22687
6.5	-3.5	-0.00582501	-0.00193133	0.672104	0.00120608	0	0	2.21307
6.5	-2.5	-0.00676855	-0.00119388	0.612649	0.00104026	0	0	2.19928
6.5	-1.5	-0.00798415	-0.00059513	0.569807	0.000842633	-0.000307088	5.3913e-18	2.18568
6.5	-0.5	-0.00928019	-0.000168748	0.599838	0.000661944	-0.00178984	1.61739e-17	2.42154
6.5	0.5	-0.00928019	0.000168748	0.681081	0.000661944	-0.00178984	1.61739e-17	2.90666
6.5	1.5	-0.00798415	0.00059513	0.729923	0.000842633	-0.000307088	5.3913e-18	3.14251
6.5	2.5	-0.00676855	0.00119388	0.727513	0.00104026	0	8.61249e-33	3.12892
6.5	3.5	-0.00582501	0.00193133	0.700621	0.00120608	0	0	3.11512
6.5	4.5	-0.00506622	0.00275438	0.665594	0.00133635	0	0	3.10132
6.5	5.5	-0.0044327	0.00361901	0.630907	0.00143421	0	0	3.08759
6.5	6.5	-0.00388554	0.00449191	0.599593	0.00150438	0	0	3.07397
6.5	7.5	-0.00339979	0.00534884	0.571913	0.00155156	0	0	3.06047
6.5	8.5	-0.00295968	0.00617274	0.547165	0.00157992	0	0	3.04713
6.5	9.5	-0.00255527	0.006952	0.524546	0.00159304	0	0	3.03396
6.5	10.5	-0.00218034	0.00767906	0.503441	0.0015939	0	0	3.02097
6.5	11.5	-0.001831	0.00834936	0.483431	0.00158495	0	0	3.00819
6.5	12.5	-0.00150473	0.0089605	0.464238	0.00156822	0	0	2.99562
6.5	13.5	-0.00119984	0.00951164	0.445667	0.00154536	0	0	2.98328
6.5	14.5	-0.00091514	0.010003	0.427572	0.00151769	0	0	2.97117
6.5	15.5	-0.000649686	0.0104355	0.409845	0.00148633	0	0	2.95932
6.5	16.5	-0.000402683	0.0108108	0.392409	0.00145214	0	0	2.94772
6.5	17.5	-0.000173401	0.0111307	0.375218	0.00141586	0	0	2.93639
6.5	18.5	3.8861e-05	0.0113971	0.358253	0.00137809	0	0	2.92533
6.5	19.5	0.000234792	0.0116125	0.341522	0.0013393	0	0	2.91454
6.5	20.5	0.000415079	0.011779	0.325053	0.0012999	0	0	2.90403
6.5	21.5	0.000580411	0.0118991	0.308891	0.00126022	0	0	2.89381
6.5	22.5	0.000731475	0.011975	0.293091	0.00122054	0	0	2.88386
6.5	23.5	0.000868958	0.0120092	0.277709	0.00118107	0	0	2.8742
6.5	24.5	0.000993545	0.0120041	0.262803	0.00114201	0	0	2.86482
6.5	25.5	0.00110592	0.0119618	0.248425	0.00110352	0	0	2.85572
6.5	26.5	0.00120674	0.0118847	0.234618	0.00106573	0	0	2.84689
6.5	27.5	0.00129669	0.011775	0.221414	0.00102874	0	0	2.83834
6.5	28.5	0.00137642	0.0116348	0.208836	0.000992647	0	0	2.83006
6.5	29.5	0.00144658	0.0114661	0.19689	0.000957528	0	0	2.82204
6.5	30.5	0.0015078	0.0112711	0.185575	0.000923441	0	0	2.81428
6.5	31.5	0.00156072	0.0110515	0.174879	0.000890437	0	0	2.80677
6.5	32.5	0.00160594	0.0108094	0.16478	0.000858553	0	0	2.79951
6.5	33.5	0.00164405	0.0105463	0.155253	0.000827823	0	0	2.79248
6.5	34.5	0.00167566	0.010264	0.146266	0.000798268	0	0	2.78569
6.5	35.5	0.0017013	0.00996406	0.137784	0.000769906	0	0	2.77912
6.5	36.5	0.00172155	0.00964802	0.12977	0.000742749	0	0	2.77277
6.5	37.5	0.00173693	0.00931727	0.122185	0.000716804	0	0	2.76662
6.5	38.5	0.00174795	0.00897314	0.114987	0.000692073	0	0	2.76068
6.5	39.5	0.00175509	0.00861687	0.108138	0.000668557	0	0	2.75492
6.5	40.5	0.00175884	0.00824962	0.101595	0.000646252	0	0	2.74934
6.5	41.5	0.00175964	0.00787247	0.0953203	0.000625152	0	0	2.74394
6.5	42.5	0.00175792	0.00748642	0.0892775	0.000605251	0	0	2.7387
6.5	43.5	0.00175408	0.00709239	0.0834338	0.000586539	0	0	2.73362
6.5	44.5	0.00174851	0.00669125	0.0777608	0.000569007	0	0	2.72868
6.5	45.5	0.00174156	0.00628376	0.0722361	0.000552643	0	0	2.72388
6.5	46.5	0.00173358	0.00587065	0.0668442	0.000537437	0	0	2.7192
6.5	47.5	0.00172486	0.00545257	0.061578	0.000523377	0	0	2.71465
6.5	48.5	0.00171572	0.00503013	0.0564408	0.000510451	0	0	2.7102
6.5	49.5	0.0017064	0.00460387	0.0514473	0.000498649	0	0	2.70586
6.5	50.5	0.00169717	0.00417428	0.0466247	0.000487958	0	0	2.7016
6.5	51.5	0.00168823	0.00374183	0.0420123	0.000478369	0	0	2.69743
6.5	52.5	0.00167979	0.00330691	0.0376589	0.000469872	0	0	2.69334
6.5	53.5	0.00167202	0.00286991	0.0336179	0.000462458	0	0	2.68931
6.5	54.5	0.00166507	0.00243117	0.0299406	0.000456118	0	0	2.68533
6.5	55.5	0.00165908	0.001991	0.0266679	0.000450846	0	0	2.68141
6.5	56.5	0.00165417	0.0015497	0.0238238	0.000446636	0	0	2.67752
6.5	57.5	0.0016504	0.00110753	0.0214134	0.000443483	0	0	2.67366
6.5	58.5	0.00164785	0.000664757	0.0194296	0.000441383	0	0	2.66983
6.5	59.5	0.00164657	0.000221625	0.0178678	0.000440334	0	0	2.66601

7.5	-59.5	0.00208652	-0.000218327	0.0173211	0.000433001	0	0	2.66223
7.5	-58.5	0.00208757	-0.000654866	0.0167794	0.000434037	0	0	2.65849
7.5	-57.5	0.00208965	-0.00109106	0.0167709	0.00043611	0	0	2.65474
7.5	-56.5	0.0020927	-0.00152668	0.0173775	0.000439222	0	0	2.65096
7.5	-55.5	0.00209664	-0.00196146	0.0186532	0.000443377	0	0	2.64716
7.5	-54.5	0.00210138	-0.00239516	0.02059	0.000448581	0	0	2.64332
7.5	-53.5	0.00210678	-0.00282749	0.0231111	0.000454838	0	0	2.63942
7.5	-52.5	0.00211268	-0.00325815	0.026097	0.000462158	0	0	2.63548
7.5	-51.5	0.0021189	-0.0036868	0.0294272	0.000470546	0	0	2.63146
7.5	-50.5	0.00212523	-0.00411308	0.0330118	0.000480014	0	0	2.62738
7.5	-49.5	0.00213144	-0.00453659	0.0367991	0.00049057	0	0	2.62321
7.5	-48.5	0.00213725	-0.00495689	0.0407621	0.000502225	0	0	2.61894
7.5	-47.5	0.00214238	-0.0053735	0.0448831	0.00051499	0	0	2.61458
7.5	-46.5	0.00214651	-0.00578588	0.0491525	0.000528877	0	0	2.61011
7.5	-45.5	0.0021493	-0.00619345	0.0535824	0.000543898	0	0	2.60552
7.5	-44.5	0.00215037	-0.00659556	0.0582212	0.000560063	0	0	2.6008
7.5	-43.5	0.00214932	-0.0069915	0.0631514	0.000577386	0	0	2.59594
7.5	-42.5	0.00214572	-0.00738052	0.0684647	0.000595876	0	0	2.59093
7.5	-41.5	0.00213913	-0.00776176	0.0742269	0.000615544	0	0	2.58577
7.5	-40.5	0.00212906	-0.00813431	0.0804568	0.0006364	0	0	2.58045
7.5	-39.5	0.00211501	-0.00849719	0.0871324	0.000658449	0	0	2.57495
7.5	-38.5	0.00209644	-0.00884934	0.0942215	0.000681699	0	0	2.56927
7.5	-37.5	0.00207282	-0.00918959	0.10172	0.000706153	0	0	2.5634
7.5	-36.5	0.00204355	-0.00951673	0.10968	0.000731811	0	0	2.55732
7.5	-35.5	0.00200805	-0.00982943	0.11821	0.000758671	0	0	2.55104
7.5	-34.5	0.00196569	-0.0101263	0.127461	0.000786725	0	0	2.54454
7.5	-33.5	0.00191583	-0.0104058	0.137592	0.000815961	0	0	2.53781
7.5	-32.5	0.00185784	-0.0106664	0.148728	0.000846364	0	0	2.53084
7.5	-31.5	0.00179102	-0.0109064	0.160926	0.000877907	0	0	2.52364
7.5	-30.5	0.00171471	-0.0111241	0.174169	0.000910562	0	0	2.51618
7.5	-29.5	0.0016282	-0.0113176	0.188386	0.000944286	0	0	2.50847
7.5	-28.5	0.0015308	-0.0114849	0.203528	0.000979031	0	0	2.50049
7.5	-27.5	0.00142178	-0.0116242	0.21964	0.00101473	0	0	2.49224
7.5	-26.5	0.00130043	-0.0117332	0.236863	0.00105132	0	0	2.48372
7.5	-25.5	0.00116602	-0.0118099	0.255274	0.00108869	0	0	2.47492
7.5	-24.5	0.00101782	-0.011852	0.274497	0.00112674	0	0	2.46583
7.5	-23.5	0.00085512	-0.0118573	0.293203	0.00116533	0	0	2.45646
7.5	-22.5	0.00067718	-0.0118234	0.308856	0.0012043	0	0	2.44679
7.5	-21.5	0.000483285	-0.0117479	0.318322	0.00124345	0	0	2.43684
7.5	-20.5	0.000272724	-0.0116285	0.319754	0.00128255	0	0	2.42659
7.5	-19.5	4.4803e-05	-0.0114627	0.315182	0.00132131	0	0	2.41606
7.5	-18.5	-0.000201151	-0.011248	0.311718	0.00135938	0	0	2.40523
7.5	-17.5	-0.000465778	-0.0109821	0.31911	0.00139633	0	0	2.39412
7.5	-16.5	-0.000749678	-0.0106626	0.344208	0.00143164	0	0	2.38273
7.5	-15.5	-0.0010534	-0.0102871	0.386745	0.00146467	0	0	2.37106
7.5	-14.5	-0.00137741	-0.0098537	0.440355	0.00149462	0	0	2.35913
7.5	-13.5	-0.00172214	-0.00936049	0.497075	0.00152048	0	0	2.34694
7.5	-12.5	-0.00208792	-0.00880613	0.550272	0.00154104	0	0	2.33449
7.5	-11.5	-0.00247511	-0.00818997	0.595119	0.00155472	0	0	2.32181
7.5	-10.5	-0.00288409	-0.00751242	0.629474	0.00155959	0	0	2.30891
