15.5	40.5	0.00235229	0.000880341	17.4796	5.03402e-05	0	0	0.00978723
15.5	41.5	0.00233809	0.000816946	17.6162	4.65377e-05	0	0	0.00965777
15.5	42.5	0.00232076	0.000756385	17.2823	4.30833e-05	0	0	0.00962001
15.5	43.5	0.00230098	0.000698529	16.507	3.99501e-05	0	0	0.00966239
15.5	44.5	0.00227935	0.000643242	15.6796	3.71137e-05	0	0	0.00977464
15.5	45.5	0.00225647	0.000590379	14.8601	3.45517e-05	0	0	0.00994769
15.5	46.5	0.00223285	0.000539792	13.9564	3.22435e-05	0	0	0.0101735
15.5	47.5	0.00220899	0.000491326	12.1617	3.01707e-05	0	0	0.010445
15.5	48.5	0.00218533	0.000444826	10.1145	2.83167e-05	0	0	0.0107558
15.5	49.5	0.00216228	0.000400132	9.80352	2.66663e-05	0	0	0.0111006
15.5	50.5	0.0021402	0.000357085	9.22438	2.52061e-05	0	0	0.0114743
15.5	51.5	0.00211942	0.000315526	7.988	2.39242e-05	0	0	0.0118727
15.5	52.5	0.00210023	0.000275296	6.52922	2.28101e-05	0	0	0.012292
15.5	53.5	0.00208289	0.000236235	5.36813	2.18546e-05	0	0	0.0127287
15.5	54.5	0.00206763	0.000198186	4.33859	2.10498e-05	0	0	0.0131799
15.5	55.5	0.00205462	0.000160991	3.48369	2.0389e-05	0	0	0.0136428
15.5	56.5	0.00204403	0.000124494	2.84253	1.98669e-05	0	0	0.014115
15.5	57.5	0.00203598	8.85378e-05	2.40496	1.9479e-05	0	0	0.0145941
15.5	58.5	0.00203057	5.29683e-05	2.16046	1.92223e-05	0	0	0.0150782
15.5	59.5	0.00202784	1.76304e-05	2.10395	1.90944e-05	0	0	0.0155651

16.5	-59.5	0.00205842	-1.29478e-05	2.10633	9.59297e-06	0	0	0.0161758
16.5	-58.5	0.0020613	-3.89251e-05	2.33274	9.69948e-06	0	0	0.0169088
16.5	-57.5	0.00206704	-6.51479e-05	2.66472	9.91356e-06	0	0	0.0176401
16.5	-56.5	0.00207557	-9.17804e-05	3.07511	1.02374e-05	0	0	0.0183682
16.5	-55.5	0.0020868	-0.000118988	3.54132	1.06741e-05	0	0	0.019092
16.5	-54.5	0.0021006	-0.000146936	4.04172	1.12281e-05	0	0	0.0198099
16.5	-53.5	0.00211683	-0.000175792	4.55671	1.19049e-05	0	0	0.0205201
16.5	-52.5	0.00213529	-0.000205727	5.07135	1.27112e-05	0	0	0.0212208
16.5	-51.5	0.00215577	-0.00023691	5.57689	1.36548e-05	0	0	0.0219096
16.5	-50.5	0.00217801	-0.000269515	6.071	1.47452e-05	0	0	0.0225839
16.5	-49.5	0.00220171	-0.000303715	6.55687	1.59929e-05	0	0	0.0232408
16.5	-48.5	0.00222656	-0.000339688	7.04066	1.741e-05	0	0	0.0238766
16.5	-47.5	0.00225218	-0.000377609	7.52792	1.90102e-05	0	0	0.0244873
16.5	-46.5	0.00227817	-0.000417658	8.02388	2.08088e-05	0	0	0.0250683
16.5	-45.5	0.00230409	-0.000460012	8.53829	2.2823e-05	0	0	0.0256139
16.5	-44.5	0.00232943	-0.000504848	9.08186	2.50716e-05	0	0	0.026118
16.5	-43.5	0.00235368	-0.000552343	9.66202	2.75757e-05	0	0	0.0265734
16.5	-42.5	0.00237624	-0.000602668	10.276	3.03584e-05	0	0	0.0269716
16.5	-41.5	0.00239649	-0.00065599	10.914	3.34452e-05	0	0	0.0273033
16.5	-40.5	0.00241375	-0.000712468	11.6008	3.68639e-05	0	0	0.0275576
16.5	-39.5	0.00242729	-0.000772254	12.3584	4.06449e-05	0	0	0.0277221
16.5	-38.5	0.00243633	-0.000835483	13.1943	4.48215e-05	0	0	0.0277829
16.5	-37.5	0.00244001	-0.000902278	14.0935	4.94297e-05	0	0	0.027724
16.5	-36.5	0.00243746	-0.000972738	15.0334	5.45087e-05	0	0	0.0275274
16.5	-35.5	0.00242772	-0.00104694	16.0502	6.01009e-05	0	0	0.0271727
16.5	-34.5	0.00240979	-0.00112493	17.2014	6.62519e-05	0	0	0.026637
16.5	-33.5	0.00238259	-0.00120671	18.4956	7.30108e-05	0	0	0.0258946
16.5	-32.5	0.00234502	-0.00129225	19.8395	8.04301e-05	0	0	0.0249165
16.5	-31.5	0.00229591	-0.00138146	21.2983	8.85662e-05	0	0	0.0236705
16.5	-30.5	0.00223403	-0.0014742	22.9439	9.74787e-05	0	0	0.0221203
16.5	-29.5	0.00215813	-0.00157026	24.556	0.000107231	0	0	0.020226
16.5	-28.5	0.00206691	-0.00166932	26.067	0.00011789	0	0	0.017943
16.5	-27.5	0.00195904	-0.00177102	28.0065	0.000129525	0	0	0.0152221
16.5	-26.5	0.00183319	-0.00187487	29.1695	0.000142209	0	0	0.0120094
16.5	-25.5	0.00168801	-0.00198026	28.9271	0.000156019	0	0	0.00824547
16.5	-24.5	0.00152218	-0.00208649	28.2282	0.000171033	0	0	0.00386587
16.5	-23.5	0.00133443	-0.00219271	18.615	0.000187332	0	0	0.0011994
16.5	-22.5	0.00112353	-0.00229793	15.6644	0.000205	0	0	0.00702567
16.5	-21.5	0.000888367	-0.00240103	14.3334	0.000224121	0	0	0.0136934
16.5	-20.5	0.000627954	-0.00250076	12.6388	0.000244787	0	0	0.0212879
16.5	-19.5	0.000341463	-0.00259575	11.9211	0.000267094	0	0	0.0298986
16.5	-18.5	2.82658e-05	-0.00268452	11.3419	0.000291149	0	0	0.0396178
16.5	-17.5	-0.000312033	-0.00276555	10.9172	0.000317076	0	0	0.0505402
16.5	-16.5	-0.000679577	-0.00283729	10.6229	0.00034503	0	0	0.0627603
16.5	-15.5	-0.00107425	-0.00289826	10.3325	0.000375213	0	0	0.0763709
16.5	-14.5	-0.00149571	-0.00294712	9.99792	0.000407905	0	0	0.0914603
16.5	-13.5	-0.00194344	-0.00298275	9.58956	0.000443503	0	0	0.108109
16.5	-12.5	-0.00241684	-0.00300435	9.11413	0.000482585	0	0	0.126388
16.5	-11.5	-0.00291548	-0.00301147	8.58706	0.000525996	0	0	0.14635
16.5	-10.5	-0.00343928	-0.00300395	8.02964	0.000574969	0	0	0.168033
16.5	-9.5	-0.00398887	-0.00298175	7.46574	0.000631283	0	0	0.19145
16.5	-8.5	-0.00456589	-0.00294439	6.92115	0.000697474	0	0	0.216585
16.5	-7.5	-0.00517318	-0.00289002	6.42158	0.00077708	0	0	0.243394
16.5	-6.5	-0.00581455	-0.00281379	5.98918	0.000874922	0	0	0.271798
16.5	-5.5	-0.00649379	-0.00270535	5.6389	0.000997339	0	0	0.301683
16.5	-4.5	-0.007212	-0.00254528	5.37579	0.00115227	0	0	0.332898
16.5	-3.5	-0.00796219	-0.0023006	5.19376	0.00134885	0	0	0.36526
16.5	-2.5	-0.00871983	-0.00192034	5.0774	0.00159593	0	6.88393e-34	0.398548
16.5	-1.5	-0.00942789	-0.00133422	5.00587	0.00189815	-3.6192e-05	-5.47574e-18	0.432483
16.5	-0.5	-0.00994075	-0.000489873	4.95032	0.00219274	-0.000210942	-1.64272e-17	0.216882
16.5	0.5	-0.00994075	0.000489873	4.93494	0.00219274	-0.000210942	-1.64272e-17	0.2485
16.5	1.5	-0.00942789	0.00133422	4.94283	0.00189815	-3.6192e-05	-5.47574e-18	0.464101
16.5	2.5	-0.00871983	0.00192034	5.0097	0.00159593	0	0	0.430166
16.5	3.5	-0.00796219	0.0023006	5.13609	0.00134885	0	0	0.396878
16.5	4.5	-0.007212	0.00254528	5.33823	0.00115227	0	0	0.364516
16.5	5.5	-0.00649379	0.00270535	5.62527	0.000997339	0	0	0.333301
16.5	6.5	-0.00581455	0.00281379	5.99677	0.000874922	0	0	0.303416
16.5	7.5	-0.00517318	0.00289002	6.44222	0.00077708	0	0	0.275012
16.5	8.5	-0.00456589	0.00294439	6.94213	0.000697474	0	0	0.248203
16.5	9.5	-0.00398887	0.00298175	7.47097	0.000631283	0	0	0.223068
16.5	10.5	-0.00343928	0.00300395	8.00154	0.000574969	0	0	0.199651
16.5	11.5	-0.00291548	0.00301147	8.50919	0.000525996	0	0	0.177968
16.5	12.5	-0.00241684	0.00300435	8.975	0.000482585	0	0	0.158006
16.5	13.5	-0.00194344	0.00298275	9.38761	0.000443503	0	0	0.139727
16.5	14.5	-0.00149571	0.00294712	9.74341	0.000407905	0	0	0.123078
16.5	15.5	-0.00107425	0.00289826	10.0462	0.000375213	0	0	0.107989
16.5	16.5	-0.000679577	0.00283729	10.3064	0.00034503	0	0	0.0943783
16.5	17.5	-0.000312033	0.00276555	10.5267	0.000317076	0	0	0.0821582
16.5	18.5	2.82658e-05	0.00268452	10.7221	0.000291149	0	0	0.0712359
16.5	19.5	0.000341463	0.00259575	10.9199	0.000267094	0	0	0.0615166
16.5	20.5	0.000627954	0.00250076	10.9992	0.000244787	0	0	0.052906
16.5	21.5	0.000888367	0.00240103	11.1645	0.000224121	0	0	0.0453115
16.5	22.5	0.00112353	0.00229793	11.6898	0.000205	0	0	0.0386437
16.5	23.5	0.00133443	0.00219271	12.1659	0.000187332	0	0	0.0328174
16.5	24.5	0.00152218	0.00208649	12.4057	0.000171033	0	0	0.0277522
16.5	25.5	0.00168801	0.00198026	12.9915	0.000156019	0	0	0.0233726
16.5	26.5	0.00183319	0.00187487	14.0864	0.000142209	0	0	0.0196087
16.5	27.5	0.00195904	0.00177102	15.5534	0.000129525	0	0	0.0163959
16.5	28.5	0.00206691	0.00166932	17.2248	0.00011789	0	0	0.0136751
16.5	29.5	0.00215813	0.00157026	18.5692	0.000107231	0	0	0.0113921
16.5	30.5	0.00223403	0.0014742	18.549	9.74787e-05	0	0	0.00949773
16.5	31.5	0.00229591	0.00138146	19.957	8.85662e-05	0	0	0.00794758
16.5	32.5	0.00234502	0.00129225	21.8412	8.04301e-05	0	0	0.00670151
16.5	33.5	0.00238259	0.00120671	23.4139	7.30108e-05	0	0	0.00572343
16.5	34.5	0.00240979	0.00112493	24.6687	6.62519e-05	0	0	0.00498101
16.5	35.5	0.00242772	0.00104694	25.8654	6.01009e-05	0	0	0.00444535
16.5	36.5	0.00243746	0.000972738	26.8983	5.45087e-05	0	0	0.00409067
16.5	37.5	0.00244001	0.000902278	27.6664	4.94297e-05	0	0	0.00389404
16.5	38.5	0.00243633	0.000835483	28.1073	4.48215e-05	0	0	0.00383513
16.5	39.5	0.00242729	0.000772254	28.0559	4.06449e-05	0	0	0.0038959
16.5	40.5	0.00241375	0.000712468	27.7195	3.68639e-05	0	0	0.00406045
16.5	41.5	0.00239649	0.00065599	27.6538	3.34452e-05	0	0	0.00431474
16.5	42.5	0.00237624	0.000602668	28.0198	3.03584e-05	0	0	0.00464643
16.5	43.5	0.00235368	0.000552343	26.8769	2.75757e-05	0	0	0.00504468
16.5	44.5	0.00232943	0.000504848	24.0038	2.50716e-05	0	0	0.0055
16.5	45.5	0.00230409	0.000460012	22.05	2.2823e-05	0	0	0.00600411
16.5	46.5	0.00227817	0.000417658	21.4159	2.08088e-05	0	0	0.00654977
16.5	47.5	0.00225218	0.000377609	19.7637	1.90102e-05	0	0	0.0071307
16.5	48.5	0.00222656	0.000339688	17.8509	1.741e-05	0	0	0.00774145
16.5	49.5	0.00220171	0.000303715	15.8122	1.59929e-05	0	0	0.00837728
16.5	50.5	0.00217801	0.000269515	13.4455	1.47452e-05	0	0	0.00903413
16.5	51.5	0.00215577	0.00023691	10.7155	1.36548e-05	0	0	0.00970847
16.5	52.5	0.00213529	0.000205727	8.07174	1.27112e-05	0	0	0.0103973
16.5	53.5	0.00211683	0.000175792	6.45981	1.19049e-05	0	0	0.0110979
16.5	54.5	0.0021006	0.000146936	5.05235	1.12281e-05	0	0	0.0118082
16.5	55.5	0.0020868	0.000118988	3.88552	1.06741e-05	0	0	0.012526
16.5	56.5	0.00207557	9.17804e-05	3.02174	1.02374e-05	0	0	0.0132498
16.5	57.5	0.00206704	6.51479e-05	2.44598	9.91356e-06	0	0	0.013978
16.5	58.5	0.0020613	3.89251e-05	2.12358	9.69948e-06	0	0	0.0147092
16.5	59.5	0.00205842	1.29478e-05	2.02241	9.59297e-06	0	0	0.0154422

17.5	-59.5	0.0020795	-8.13016e-06	2.01048	-1.49571e-08	0	0	0.0162993
17.5	-58.5	0.00208255	-2.44761e-05	2.20398	6.91308e-08	0	0	0.0172795
17.5	-57.5	0.00208862	-4.10793e-05	2.49515	2.38364e-07	0	0	0.0182592
17.5	-56.5	0.00209765	-5.8112e-05	2.8504	4.94868e-07	0	0	0.0192378
17.5	-55.5	0.00210955	-7.57476e-05	3.2464	8.41855e-07	0	0	0.0202147
17.5	-54.5	0.0021242	-9.41614e-05	3.66387	1.28365e-06	0	0	0.0211893
17.5	-53.5	0.00214145	-0.00011353	4.08636	1.82574e-06	0	0	0.0221605
17.5	-52.5	0.00216111	-0.000134035	4.50187	2.4748e-06	0	0	0.0231273
17.5	-51.5	0.00218296	-0.000155856	4.90387	3.23879e-06	0	0	0.0240883
17.5	-50.5	0.00220675	-0.00017918	5.29105	4.12698e-06	0	0	0.0250416
17.5	-49.5	0.00223219	-0.000204195	5.66612	5.15006e-06	0	0	0.025985
17.5	-48.5	0.00225895	-0.000231092	6.03418	6.32022e-06	0	0	0.0269161
17.5	-47.5	0.00228668	-0.000260065	6.40114	7.65125e-06	0	0	0.0278314
17.5	-46.5	0.00231497	-0.000291312	6.77297	9.15866e-06	0	0	0.0287273
17.5	-45.5	0.00234336	-0.00032503	7.15623	1.08598e-05	0	0	0.0295991
17.5	-44.5	0.00237138	-0.000361421	7.55714	1.2774e-05	0	0	0.0304415
17.5	-43.5	0.00239849	-0.000400684	7.98068	1.49227e-05	0	0	0.0312481
17.5	-42.5	0.00242409	-0.000443019	8.42939	1.73296e-05	0	0	0.0320118
17.5	-41.5	0.00244757	-0.000488623	8.90413	2.00208e-05	0	0	0.0327237
17.5	-40.5	0.00246822	-0.000537689	9.41291	2.30251e-05	0	0	0.0333741
17.5	-39.5	0.00248532	-0.000590403	9.96534	2.63741e-05	0	0	0.0339515
17.5	-38.5	0.00249806	-0.00064694	10.5694	3.01024e-05	0	0	0.0344426
17.5	-37.5	0.00250559	-0.000707463	11.2271	3.42475e-05	0	0	0.0348323
17.5	-36.5	0.002507	-0.000772117	11.9367	3.88506e-05	0	0	0.0351034
17.5	-35.5	0.0025013	-0.000841025	12.7129	4.39563e-05	0	0	0.035236
17.5	-34.5	0.00248746	-0.000914281	13.5804	4.96129e-05	0	0	0.0352077
17.5	-33.5	0.00246437	-0.000991946	14.5594	5.58725e-05	0	0	0.0349929
17.5	-32.5	0.00243088	-0.00107404	15.6373	6.27914e-05	0	0	0.0345629
17.5	-31.5	0.00238576	-0.00116053	16.8069	7.04296e-05	0	0	0.0338851
17.5	-30.5	0.00232772	-0.00125133	18.1211	7.88516e-05	0	0	0.0329227
17.5	-29.5	0.00225544	-0.00134627	19.5907	8.81256e-05	0	0	0.0316346
17.5	-28.5	0.00216752	-0.00144512	21.167	9.83241e-05	0	0	0.029975
17.5	-27.5	0.00206254	-0.00154753	22.9328	0.000109523	0	0	0.0278924
17.5	-26.5	0.00193906	-0.00165306	24.833	0.000121802	0	0	0.02533
17.5	-25.5	0.00179561	-0.00176115	26.4631	0.000135243	0	0	0.0222248
17.5	-24.5	0.00163074	-0.00187109	28.1431	0.000149931	0	0	0.0185077
17.5	-23.5	0.00144302	-0.00198202	29.7397	0.000165953	0	0	0.0141028
17.5	-22.5	0.00123108	-0.00209295	30.0756	0.000183396	0	0	0.00892782
17.5	-21.5	0.000993652	-0.00220269	28.9646	0.00020235	0	0	0.00289384
17.5	-20.5	0.000729595	-0.00230988	17.1425	0.000222903	0	0	0.00409439
17.5	-19.5	0.000437948	-0.00241302	15.2603	0.000245147	0	0	0.0121379
17.5	-18.5	0.000117976	-0.00251044	13.0734	0.000269175	0	0	0.0213424
17.5	-17.5	-0.000230782	-0.00260037	12.0188	0.000295092	0	0	0.0318177
17.5	-16.5	-0.000608473	-0.00268099	11.3003	0.000323022	0	0	0.0436749
17.5	-15.5	-0.0010149	-0.00275047	10.7901	0.00035312	0	0	0.0570252
17.5	-14.5	-0.00144953	-0.00280715	10.4132	0.000385609	0	0	0.0719763
17.5	-13.5	-0.00191154	-0.0028496	10.0333	0.000420813	0	0	0.0886294
17.5	-12.5	-0.00239994	-0.0028768	9.60896	0.000459231	0	0	0.107075
17.5	-11.5	-0.00291379	-0.00288827	9.12418	0.000501634	0	0	0.127387
17.5	-10.5	-0.0034526	-0.00288414	8.58563	0.000549214	0	0	0.14962
17.5	-9.5	-0.00401679	-0.00286511	8.01168	0.000603793	0	0	0.173803
17.5	-8.5	-0.00460842	-0.00283203	7.42956	0.000668115	0	0	0.199934
17.5	-7.5	-0.00523196	-0.00278509	6.87169	0.000746241	0	0	0.227972
17.5	-6.5	-0.00589499	-0.00272209	6.36875	0.000844038	0	0	0.257841
17.5	-5.5	-0.0066084	-0.00263548	5.94416	0.000969755	0	0	0.289417
17.5	-4.5	-0.00738527	-0.00250767	5.61059	0.00113457	0	0	0.322535
17.5	-3.5	-0.00823698	-0.00230428	5.36811	0.00135283	0	0	0.356991
17.5	-2.5	-0.00916386	-0.00196572	5.20543	0.00164134	0	-5.22437e-34	0.392552
17.5	-1.5	-0.010136	-0.00139967	5.10359	0.00201636	-0.000103925	-4.26577e-18	0.429012
17.5	-0.5	-0.0109536	-0.000522997	5.02987	0.00240428	-0.000605718	-1.27973e-17	0.215818
17.5	0.5	-0.0109536	0.000522997	5.01337	0.00240428	-0.000605718	-1.27973e-17	0.247436
17.5	1.5	-0.010136	0.00139967	5.03695	0.00201636	-0.000103925	-4.26577e-18	0.46063
17.5	2.5	-0.00916386	0.00196572	5.13249	0.00164134	0	0	0.42417
17.5	3.5	-0.00823698	0.00230428	5.30303	0.00135283	0	0	0.388609
17.5	4.5	-0.00738527	0.00250767	5.56274	0.00113457	0	0	0.354153
17.5	5.5	-0.0066084	0.00263548	5.91639	0.000969755	0	0	0.321035
17.5	6.5	-0.00589499	0.00272209	6.35743	0.000844038	0	0	0.289459
17.5	7.5	-0.00523196	0.00278509	6.86861	0.000746241	0	0	0.25959
17.5	8.5	-0.00460842	0.00283203	7.42464	0.000668115	0	0	0.231552
17.5	9.5	-0.00401679	0.00286511	7.9967	0.000603793	0	0	0.205421
17.5	10.5	-0.0034526	0.00288414	8.55735	0.000549214	0	0	0.181238
17.5	11.5	-0.00291379	0.00288827	9.08415	0.000501634	0	0	0.159005
17.5	12.5	-0.00239994	0.0028768	9.56149	0.000459231	0	0	0.138693
17.5	13.5	-0.00191154	0.0028496	9.98113	0.000420813	0	0	0.120247
17.5	14.5	-0.00144953	0.00280715	10.3399	0.000385609	0	0	0.103594
17.5	15.5	-0.0010149	0.00275047	10.6414	0.00035312	0	0	0.0886432
17.5	16.5	-0.000608473	0.00268099	10.9168	0.000323022	0	0	0.0752929
17.5	17.5	-0.000230782	0.00260037	11.1484	0.000295092	0	0	0.0634357
17.5	18.5	0.000117976	0.00251044	11.4247	0.000269175	0	0	0.0529605
17.5	19.5	0.000437948	0.00241302	11.8227	0.000245147	0	0	0.0437559
17.5	20.5	0.000729595	0.00230988	12.0122	0.000222903	0	0	0.0357124
17.5	21.5	0.000993652	0.00220269	12.9397	0.00020235	0	0	0.0287242
17.5	22.5	0.00123108	0.00209295	14.7158	0.000183396	0	0	0.0226902
17.5	23.5	0.00144302	0.00198202	16.2475	0.000165953	0	0	0.0175153
17.5	24.5	0.00163074	0.00187109	17.3984	0.000149931	0	0	0.0131104
17.5	25.5	0.00179561	0.00176115	20.6316	0.000135243	0	0	0.00939323
17.5	26.5	0.00193906	0.00165306	24.8884	0.000121802	0	0	0.00628806
17.5	27.5	0.00206254	0.00154753	29.5985	0.000109523	0	0	0.00372565
17.5	28.5	0.00216752	0.00144512	33.3748	9.83241e-05	0	0	0.00164306
17.5	29.5	0.00225544	0.00134627	33.3839	8.81256e-05	0	0	1.66358e-05
17.5	30.5	0.00232772	0.00125133	24.0993	7.88516e-05	0	0	0.00130463
17.5	31.5	0.00238576	0.00116053	24.9635	7.04296e-05	0	0	0.00226701
17.5	32.5	0.00243088	0.00107404	26.6556	6.27914e-05	0	0	0.00294488
17.5	33.5	0.00246437	0.000991946	28.0814	5.58725e-05	0	0	0.0033749
17.5	34.5	0.00248746	0.000914281	28.8857	4.96129e-05	0	0	0.00358963
17.5	35.5	0.0025013	0.000841025	29.055	4.39563e-05	0	0	0.00361794
17.5	36.5	0.002507	0.000772117	28.6216	3.88506e-05	0	0	0.00348534
17.5	37.5	0.00250559	0.000707463	27.6217	3.42475e-05	0	0	0.00321428
17.5	38.5	0.00249806	0.00064694	25.9541	3.01024e-05	0	0	0.00282454
17.5	39.5	0.00248532	0.000590403	23.7356	2.63741e-05	0	0	0.00233343
17.5	40.5	0.00246822	0.000537689	21.7449	2.30251e-05	0	0	0.00175608
17.5	41.5	0.00244757	0.000488623	20.8802	2.00208e-05	0	0	0.00110569
17.5	42.5	0.00242409	0.000443019	13.8971	1.73296e-05	0	0	0.000393723
17.5	43.5	0.00239849	0.000400684	61.1618	1.49227e-05	0	0	0.000369893
17.5	44.5	0.00237138	0.000361421	47.8043	1.2774e-05	0	0	0.00117658
17.5	45.5	0.00234336	0.00032503	38.4167	1.08598e-05	0	0	0.00201898
17.5	46.5	0.00231497	0.000291312	34.6159	9.15866e-06	0	0	0.00289079
17.5	47.5	0.00228668	0.000260065	31.3816	7.65125e-06	0	0	0.00378664
17.5	48.5	0.00225895	0.000231092	26.5615	6.32022e-06	0	0	0.00470198
17.5	49.5	0.00223219	0.000204195	22.3924	5.15006e-06	0	0	0.00563299
17.5	50.5	0.00220675	0.00017918	18.655	4.12698e-06	0	0	0.00657647
17.5	51.5	0.00218296	0.000155856	15.108	3.23879e-06	0	0	0.00752978
17.5	52.5	0.00216111	0.000134035	11.7119	2.4748e-06	0	0	0.00849072
17.5	53.5	0.00214145	0.00011353	8.80744	1.82574e-06	0	0	0.00945753
17.5	54.5	0.0021242	9.41614e-05	6.2646	1.28365e-06	0	0	0.0104288
17.5	55.5	0.00210955	7.57476e-05	4.47839	8.41855e-07	0	0	0.0114033
17.5	56.5	0.00209765	5.8112e-05	3.31368	4.94868e-07	0	0	0.0123802
17.5	57.5	0.00208862	4.10793e-05	2.55593	2.38364e-07	0	0	0.0133588
17.5	58.5	0.00208255	2.44761e-05	2.12549	6.91308e-08	0	0	0.0143385
17.5	59.5	0.0020795	8.13016e-06	1.96417	-1.49571e-08	0	0	0.0153188

18.5	-59.5	0.00209081	-3.18486e-06	1.9325	-9.70697e-06	0	0	0.0164229
18.5	-58.5	0.00209404	-9.64334e-06	2.09309	-9.64636e-06	0	0	0.0176509
18.5	-57.5	0.00210046	-1.63684e-05	2.34818	-9.5241e-06	0	0	0.0188795
18.5	-56.5	0.00211002	-2.35389e-05	2.65708	-9.3381e-06	0	0	0.020109
18.5	-55.5	0.00212262	-3.13351e-05	2.99478	-9.08518e-06	0	0	0.0213398
18.5	-54.5	0.00213816	-3.99397e-05	3.34362	-8.76108e-06	0	0	0.0225719
18.5	-53.5	0.00215647	-4.95378e-05	3.68985	-8.36038e-06	0	0	0.0238053
18.5	-52.5	0.00217738	-6.03182e-05	4.02395	-7.87647e-06	0	0	0.0250397
18.5	-51.5	0.00220067	-7.2473e-05	4.34128	-7.30146e-06	0	0	0.0262746
18.5	-50.5	0.00222609	-8.61985e-05	4.64157	-6.62613e-06	0	0	0.027509
18.5	-49.5	0.00225336	-0.000101696	4.92771	-5.83985e-06	0	0	0.0287418
18.5	-48.5	0.00228215	-0.000119169	5.20438	-4.93044e-06	0	0	0.0299712
18.5	-47.5	0.00231212	-0.000138829	5.47696	-3.88409e-06	0	0	0.031195
18.5	-46.5	0.00234284	-0.00016089	5.75079	-2.68524e-06	0	0	0.0324103
18.5	-45.5	0.00237389	-0.000185569	6.03093	-1.31641e-06	0	0	0.0336136
18.5	-44.5	0.00240477	-0.000213089	6.32181	2.4191e-07	0	0	0.0348006
18.5	-43.5	0.00243495	-0.000243674	6.62711	2.01145e-06	0	0	0.035966
18.5	-42.5	0.00246384	-0.000277551	6.94975	4.01634e-06	0	0	0.0371036
18.5	-41.5	0.00249082	-0.000314947	7.29235	6.28327e-06	0	0	0.0382057
18.5	-40.5	0.00251518	-0.000356086	7.65901	8.84174e-06	0	0	0.0392637
18.5	-39.5	0.00253618	-0.00040119	8.05503	1.17242e-05	0	0	0.040267
18.5	-38.5	0.00255302	-0.000450474	8.48609	1.49664e-05	0	0	0.0412036
18.5	-37.5	0.00256483	-0.000504143	8.95696	1.86073e-05	0	0	0.0420593
18.5	-36.5	0.00257066	-0.000562388	9.47175	2.26899e-05	0	0	0.0428178
18.5	-35.5	0.00256953	-0.00062538	10.0383	2.72608e-05	0	0	0.0434602
18.5	-34.5	0.00256037	-0.000693267	10.668	3.23709e-05	0	0	0.0439647
18.5	-33.5	0.00254203	-0.000766166	11.3741	3.80751e-05	0	0	0.0443065
18.5	-32.5	0.00251331	-0.000844155	12.1628	4.44332e-05	0	0	0.0444572
18.5	-31.5	0.00247293	-0.000927262	13.0388	5.15093e-05	0	0	0.0443842
18.5	-30.5	0.00241954	-0.00101546	14.0254	5.93724e-05	0	0	0.0440507
18.5	-29.5	0.00235174	-0.00110865	15.1445	6.8096e-05	0	0	0.043415
18.5	-28.5	0.00226805	-0.00120665	16.4032	7.77582e-05	0	0	0.0424299
18.5	-27.5	0.00216695	-0.00130917	17.8241	8.84414e-05	0	0	0.0410425
18.5	-26.5	0.00204685	-0.00141584	19.4433	0.000100232	0	0	0.0391934
18.5	-25.5	0.00190618	-0.00152611	21.2284	0.000113219	0	0	0.0368161
18.5	-24.5	0.00174332	-0.00163932	23.2103	0.000127495	0	0	0.0338372
18.5	-23.5	0.00155668	-0.00175462	25.4321	0.000143152	0	0	0.0301751
18.5	-22.5	0.0013447	-0.00187097	27.3637	0.000160283	0	0	0.0257403
18.5	-21.5	0.00110593	-0.00198713	29.1571	0.00017898	0	0	0.0204354
18.5	-20.5	0.000839035	-0.00210166	30.3826	0.000199329	0	0	0.0141544
18.5	-19.5	0.000542857	-0.00221287	30.3914	0.000221414	0	0	0.00678396
18.5	-18.5	0.000216493	-0.00231887	18.2594	0.000245312	0	0	0.00179643
18.5	-17.5	-0.00014065	-0.00241759	15.708	0.000271097	0	0	0.0117131
18.5	-16.5	-0.000528787	-0.00250679	13.2154	0.000298844	0	0	0.0230965
18.5	-15.5	-0.000947695	-0.0025842	11.8915	0.000328638	0	0	0.0360787
18.5	-14.5	-0.00139669	-0.00264757	11.0009	0.000360597	0	0	0.0507905
18.5	-13.5	-0.00187461	-0.00269489	10.4219	0.000394909	0	0	0.0673573
18.5	-12.5	-0.00237998	-0.00272457	9.95089	0.000431892	0	0	0.0858946
18.5	-11.5	-0.00291117	-0.00273567	9.49767	0.000472096	0	0	0.106502
18.5	-10.5	-0.00346685	-0.00272817	9.01059	0.000516461	0	0	0.129257
18.5	-9.5	-0.00404668	-0.00270305	8.47259	0.000566558	0	0	0.15421
18.5	-8.5	-0.00465235	-0.0026623	7.89357	0.000624954	0	0	0.181374
18.5	-7.5	-0.00528899	-0.00260826	7.30806	0.000695731	0	0	0.210721
18.5	-6.5	-0.00596696	-0.00254226	6.75615	0.000785235	0	0	0.242175
18.5	-5.5	-0.00670374	-0.00246156	6.27136	0.000903075	0	0	0.275608
18.5	-4.5	-0.00752519	-0.00235411	5.87563	0.00106342	0	0	0.310836
18.5	-3.5	-0.00846482	-0.00218975	5.57698	0.00128655	0	0	0.347618
18.5	-2.5	-0.00955749	-0.00190684	5.37	0.00160025	0	1.31321e-33	0.385656
18.5	-1.5	-0.010821	-0.00139428	5.23874	0.00203993	-0.000202454	-2.31629e-18	0.424584
