11.5	4.5	0.0190201	0.00606334	5.36688	0.00272452	0	0	0.334344
11.5	5.5	0.0161712	0.00619668	5.83744	0.0022682	0	0	0.300176
11.5	6.5	0.0134991	0.00603224	6.40004	0.00185986	0	0	0.267675
11.5	7.5	0.0110629	0.00565823	7.07534	0.00150436	0	0	0.237014
11.5	8.5	0.00888487	0.00514914	7.89417	0.00120084	0	0	0.208319
11.5	9.5	0.00696386	0.00456359	8.90153	0.000945336	0	0	0.181666
11.5	10.5	0.00528516	0.0039452	10.1631	0.000732467	0	0	0.15709
11.5	11.5	0.00382722	0.00332488	11.7746	0.000556481	0	0	0.134586
11.5	12.5	0.00256601	0.00272341	13.8744	0.000411829	0	0	0.114115
11.5	13.5	0.00147757	0.00215398	16.6584	0.000293471	0	0	0.0956108
11.5	14.5	0.000539488	0.00162424	20.3797	0.000196989	0	0	0.0789875
11.5	15.5	-0.000268468	0.00113794	25.3265	0.000118608	0	0	0.0641427
11.5	16.5	-0.000964127	0.000696249	31.8052	5.5151e-05	0	0	0.0509632
11.5	17.5	-0.00156298	0.000298588	39.6961	3.97447e-06	0	0	0.0393303
11.5	18.5	-0.00207839	-5.66615e-05	49.3163	-3.71068e-05	0	0	0.0291226
11.5	19.5	-0.0025218	-0.000371739	58.9016	-6.98909e-05	0	0	0.0202192
11.5	20.5	-0.002903	-0.000649199	66.4263	-9.58545e-05	0	0	0.0125024
11.5	21.5	-0.0032304	-0.000891719	70.9162	-0.00011621	0	0	0.005859
11.5	22.5	-0.00351119	-0.00110197	57.6209	-0.000131952	0	0	0.000181833
11.5	23.5	-0.00375154	-0.00128254	38.538	-0.000143899	0	0	0.00462964
11.5	24.5	-0.00395679	-0.00143592	35.4476	-0.000152727	0	0	0.00866874
11.5	25.5	-0.00413153	-0.00156441	31.4993	-0.000158992	0	0	0.0120215
11.5	26.5	-0.00427976	-0.00167021	25.1677	-0.000163156	0	0	0.0147664
11.5	27.5	-0.00440493	-0.00175532	22.2435	-0.000165602	0	0	0.0169752
11.5	28.5	-0.00451006	-0.00182162	19.1368	-0.000166648	0	0	0.0187124
11.5	29.5	-0.00459778	-0.00187082	16.296	-0.000166559	0	0	0.0200364
11.5	30.5	-0.00467039	-0.00190453	15.0533	-0.000165558	0	0	0.0209993
11.5	31.5	-0.0047299	-0.00192419	13.8597	-0.00016383	0	0	0.0216477
11.5	32.5	-0.00477807	-0.00193115	12.8727	-0.00016153	0	0	0.0220232
11.5	33.5	-0.00481646	-0.00192662	11.751	-0.00015879	0	0	0.0221626
11.5	34.5	-0.00484643	-0.00191174	10.8484	-0.000155718	0	0	0.0220985
11.5	35.5	-0.00486917	-0.00188753	10.1036	-0.000152407	0	0	0.0218595
11.5	36.5	-0.00488573	-0.00185493	9.61665	-0.000148934	0	0	0.0214708
11.5	37.5	-0.00489705	-0.00181478	9.14673	-0.000145363	0	0	0.0209547
11.5	38.5	-0.00490395	-0.00176788	8.77729	-0.000141749	0	0	0.0203305
11.5	39.5	-0.00490714	-0.00171492	8.39357	-0.000138136	0	0	0.0196151
11.5	40.5	-0.00490725	-0.00165654	8.10824	-0.000134564	0	0	0.018823
11.5	41.5	-0.00490486	-0.00159334	7.93954	-0.000131064	0	0	0.017967
11.5	42.5	-0.00490045	-0.00152585	7.83511	-0.000127662	0	0	0.017058
11.5	43.5	-0.00489447	-0.00145452	7.72861	-0.00012438	0	0	0.0161055
11.5	44.5	-0.00488728	-0.00137982	7.6241	-0.000121236	0	0	0.0151175
11.5	45.5	-0.00487924	-0.00130211	7.57135	-0.000118245	0	0	0.0141008
11.5	46.5	-0.00487064	-0.00122176	7.59249	-0.00011542	0	0	0.0130612
11.5	47.5	-0.00486174	-0.00113908	7.68563	-0.00011277	0	0	0.0120036
11.5	48.5	-0.00485277	-0.00105436	7.84129	-0.000110304	0	0	0.010932
11.5	49.5	-0.00484393	-0.000967867	8.0533	-0.000108027	0	0	0.00984978
11.5	50.5	-0.00483541	-0.000879823	8.34944	-0.000105947	0	0	0.00875962
11.5	51.5	-0.00482734	-0.000790443	8.75984	-0.000104065	0	0	0.00766371
11.5	52.5	-0.00481987	-0.000699919	9.26947	-0.000102387	0	0	0.00656377
11.5	53.5	-0.0048131	-0.000608425	9.82092	-0.000100914	0	0	0.00546114
11.5	54.5	-0.00480713	-0.00051612	10.5319	-9.96485e-05	0	0	0.0043568
11.5	55.5	-0.00480204	-0.00042315	11.7771	-9.8592e-05	0	0	0.00325146
11.5	56.5	-0.00479789	-0.00032965	13.8269	-9.77457e-05	0	0	0.0021456
11.5	57.5	-0.00479473	-0.000235747	17.2726	-9.71102e-05	0	0	0.00103953
11.5	58.5	-0.00479261	-0.00014156	24.7472	-9.66863e-05	0	0	6.66114e-05
11.5	59.5	-0.00479154	-4.72052e-05	23.0343	-9.64743e-05	0	0	0.00117273

12.5	-59.5	-0.0048795	4.07477e-05	17.3188	-8.63231e-05	0	0	0.00215525
12.5	-58.5	-0.00488044	0.000122175	11.1088	-8.64967e-05	0	0	0.00301378
12.5	-57.5	-0.00488231	0.000203396	8.09384	-8.68435e-05	0	0	0.00387112
12.5	-56.5	-0.00488509	0.00028427	6.80099	-8.73627e-05	0	0	0.00472639
12.5	-55.5	-0.00488872	0.000364652	6.38403	-8.8053e-05	0	0	0.00557863
12.5	-54.5	-0.00489315	0.000444389	6.35934	-8.89127e-05	0	0	0.00642673
12.5	-53.5	-0.00489831	0.000523321	6.47688	-8.99395e-05	0	0	0.00726937
12.5	-52.5	-0.0049041	0.000601275	6.62682	-9.11304e-05	0	0	0.00810499
12.5	-51.5	-0.00491042	0.000678065	6.78031	-9.24818e-05	0	0	0.00893176
12.5	-50.5	-0.00491713	0.000753492	6.89446	-9.39891e-05	0	0	0.00974748
12.5	-49.5	-0.00492409	0.000827336	6.95109	-9.56468e-05	0	0	0.0105495
12.5	-48.5	-0.00493113	0.00089936	6.95872	-9.74479e-05	0	0	0.0113349
12.5	-47.5	-0.00493804	0.000969302	6.95462	-9.93844e-05	0	0	0.0120998
12.5	-46.5	-0.00494459	0.00103687	7.05583	-0.000101446	0	0	0.01284
12.5	-45.5	-0.00495053	0.00110176	7.21571	-0.000103622	0	0	0.0135506
12.5	-44.5	-0.00495556	0.00116362	7.37171	-0.000105897	0	0	0.0142257
12.5	-43.5	-0.00495935	0.00122207	7.61569	-0.000108255	0	0	0.0148585
12.5	-42.5	-0.00496151	0.00127669	7.9969	-0.000110675	0	0	0.0154411
12.5	-41.5	-0.00496163	0.00132701	8.3927	-0.000113134	0	0	0.0159646
12.5	-40.5	-0.00495922	0.00137254	8.80688	-0.000115603	0	0	0.0164186
12.5	-39.5	-0.00495372	0.00141272	9.20769	-0.000118049	0	0	0.016791
12.5	-38.5	-0.00494454	0.00144694	9.85005	-0.000120433	0	0	0.0170683
12.5	-37.5	-0.00493096	0.00147453	10.6365	-0.000122708	0	0	0.017235
12.5	-36.5	-0.0049122	0.00149476	11.4962	-0.00012482	0	0	0.0172732
12.5	-35.5	-0.00488738	0.00150684	12.3659	-0.000126703	0	0	0.0171631
12.5	-34.5	-0.00485548	0.00150989	13.506	-0.000128281	0	0	0.0168817
12.5	-33.5	-0.00481537	0.00150298	14.6929	-0.000129466	0	0	0.0164035
12.5	-32.5	-0.00476577	0.00148506	15.8902	-0.00013015	0	0	0.0156995
12.5	-31.5	-0.00470521	0.00145503	17.8273	-0.00013021	0	0	0.0147372
12.5	-30.5	-0.00463205	0.00141166	21.1738	-0.000129498	0	0	0.0134802
12.5	-29.5	-0.00454441	0.00135365	24.13	-0.000127842	0	0	0.0118878
12.5	-28.5	-0.00444016	0.00127958	29.7517	-0.000125037	0	0	0.00991471
12.5	-27.5	-0.00431689	0.00118794	32.9605	-0.00012084	0	0	0.00751066
12.5	-26.5	-0.00417183	0.00107708	34.843	-0.000114964	0	0	0.00462008
12.5	-25.5	-0.00400186	0.00094527	35.3898	-0.000107069	0	0	0.00118183
12.5	-24.5	-0.00380337	0.00079067	64.3119	-9.67505e-05	0	0	0.00287103
12.5	-23.5	-0.00357226	0.00061134	65.3174	-8.35263e-05	0	0	0.00761142
12.5	-22.5	-0.00330382	0.000405266	58.8615	-6.68225e-05	0	0	0.0131182
12.5	-21.5	-0.00299264	0.000170391	52.6388	-4.59536e-05	0	0	0.0194762
12.5	-20.5	-0.00263251	-9.53388e-05	44.008	-2.01004e-05	0	0	0.0267755
12.5	-19.5	-0.00221628	-0.00039389	35.8129	1.17161e-05	0	0	0.0351113
12.5	-18.5	-0.00173569	-0.000727031	29.0234	5.06658e-05	0	0	0.0445828
12.5	-17.5	-0.0011813	-0.00109616	23.2358	9.81443e-05	0	0	0.0552919
12.5	-16.5	-0.000542255	-0.00150205	18.7182	0.000155812	0	0	0.0673414
12.5	-15.5	0.000193817	-0.00194451	15.2451	0.000225633	0	0	0.080833
12.5	-14.5	0.00104088	-0.00242189	12.5959	0.000309915	0	0	0.0958644
12.5	-13.5	0.00201446	-0.00293042	10.5629	0.000411333	0	0	0.112526
12.5	-12.5	0.00313148	-0.00346335	8.99166	0.000532944	0	0	0.130898
12.5	-11.5	0.00440968	-0.0040098	7.76651	0.000678144	0	0	0.151045
12.5	-10.5	0.00586666	-0.00455342	6.80478	0.000850578	0	0	0.17301
12.5	-9.5	0.00751813	-0.00507081	6.04736	0.00105392	0	0	0.196816
12.5	-8.5	0.0093752	-0.00552986	5.451	0.00129149	0	0	0.222452
12.5	-7.5	0.0114402	-0.00588838	4.98344	0.00156564	0	0	0.249876
12.5	-6.5	0.0137009	-0.00609348	4.62026	0.00187677	0	0	0.279009
12.5	-5.5	0.016123	-0.00608272	4.34289	0.00222197	0	0	0.309732
12.5	-4.5	0.0186406	-0.00578833	4.13731	0.00259306	0	0	0.341885
12.5	-3.5	0.0211466	-0.00514633	3.99351	0.00297435	0	0	0.375265
12.5	-2.5	0.0234857	-0.00411238	3.90551	0.00334026	0	0	0.409631
12.5	-1.5	0.0254552	-0.00268499	3.87182	0.00365411	8.57133e-05	-1.80266e-17	0.444723
12.5	-0.5	0.0267403	-0.00093813	3.92871	0.00385889	0.000499574	-5.40798e-17	0.230346
12.5	0.5	0.0267403	0.00093813	4.10538	0.00385889	0.000499574	-5.40798e-17	0.233798
12.5	1.5	0.0254552	0.00268499	4.29058	0.00365411	8.57133e-05	-1.80266e-17	0.448175
12.5	2.5	0.0234857	0.00411238	4.50912	0.00334026	0	-5.05367e-33	0.413083
12.5	3.5	0.0211466	0.00514633	4.78402	0.00297435	0	0	0.378717
12.5	4.5	0.0186406	0.00578833	5.1124	0.00259306	0	0	0.345336
12.5	5.5	0.016123	0.00608272	5.49563	0.00222197	0	0	0.313183
12.5	6.5	0.0137009	0.00609348	5.93923	0.00187677	0	0	0.28246
12.5	7.5	0.0114402	0.00588838	6.45312	0.00156564	0	0	0.253327
12.5	8.5	0.0093752	0.00552986	7.05246	0.00129149	0	0	0.225903
12.5	9.5	0.00751813	0.00507081	7.75908	0.00105392	0	0	0.200267
12.5	10.5	0.00586666	0.00455342	8.60347	0.000850578	0	0	0.176462
12.5	11.5	0.00440968	0.0040098	9.62775	0.000678144	0	0	0.154496
12.5	12.5	0.00313148	0.00346335	10.8901	0.000532944	0	0	0.13435
12.5	13.5	0.00201446	0.00293042	12.4708	0.000411333	0	0	0.115978
12.5	14.5	0.00104088	0.00242189	14.4796	0.000309915	0	0	0.099316
12.5	15.5	0.000193817	0.00194451	17.0628	0.000225633	0	0	0.0842846
12.5	16.5	-0.000542255	0.00150205	20.4109	0.000155812	0	0	0.070793
12.5	17.5	-0.0011813	0.00109616	24.7036	9.81443e-05	0	0	0.0587435
12.5	18.5	-0.00173569	0.000727031	30.2004	5.06658e-05	0	0	0.0480344
12.5	19.5	-0.00221628	0.00039389	36.9821	1.17161e-05	0	0	0.0385629
12.5	20.5	-0.00263251	9.53388e-05	44.7678	-2.01004e-05	0	0	0.0302271
12.5	21.5	-0.00299264	-0.000170391	54.0203	-4.59536e-05	0	0	0.0229277
12.5	22.5	-0.00330382	-0.000405266	62.3705	-6.68225e-05	0	0	0.0165698
12.5	23.5	-0.00357226	-0.00061134	68.3624	-8.35263e-05	0	0	0.011063
12.5	24.5	-0.00380337	-0.00079067	73.9009	-9.67505e-05	0	0	0.00632261
12.5	25.5	-0.00400186	-0.00094527	70.7494	-0.000107069	0	0	0.00226975
12.5	26.5	-0.00417183	-0.00107708	39.3719	-0.000114964	0	0	0.00116849
12.5	27.5	-0.00431689	-0.00118794	38.5766	-0.00012084	0	0	0.00405907
12.5	28.5	-0.00444016	-0.00127958	35.666	-0.000125037	0	0	0.00646313
12.5	29.5	-0.00454441	-0.00135365	31.4711	-0.000127842	0	0	0.00843622
12.5	30.5	-0.00463205	-0.00141166	29.1598	-0.000129498	0	0	0.0100286
12.5	31.5	-0.00470521	-0.00145503	24.8051	-0.00013021	0	0	0.0112856
12.5	32.5	-0.00476577	-0.00148506	22.924	-0.00013015	0	0	0.0122479
12.5	33.5	-0.00481537	-0.00150298	19.6481	-0.000129466	0	0	0.0129519
12.5	34.5	-0.00485548	-0.00150989	18.2562	-0.000128281	0	0	0.0134301
12.5	35.5	-0.00488738	-0.00150684	16.7429	-0.000126703	0	0	0.0137115
12.5	36.5	-0.0049122	-0.00149476	15.9955	-0.00012482	0	0	0.0138217
12.5	37.5	-0.00493096	-0.00147453	15.1218	-0.000122708	0	0	0.0137834
12.5	38.5	-0.00494454	-0.00144694	14.3717	-0.000120433	0	0	0.0136167
12.5	39.5	-0.00495372	-0.00141272	13.6312	-0.000118049	0	0	0.0133394
12.5	40.5	-0.00495922	-0.00137254	13.0891	-0.000115603	0	0	0.012967
12.5	41.5	-0.00496163	-0.00132701	12.6767	-0.000113134	0	0	0.012513
12.5	42.5	-0.00496151	-0.00127669	12.2829	-0.000110675	0	0	0.0119896
12.5	43.5	-0.00495935	-0.00122207	11.9244	-0.000108255	0	0	0.0114069
12.5	44.5	-0.00495556	-0.00116362	11.5098	-0.000105897	0	0	0.0107741
12.5	45.5	-0.00495053	-0.00110176	11.0829	-0.000103622	0	0	0.010099
12.5	46.5	-0.00494459	-0.00103687	10.7377	-0.000101446	0	0	0.00938845
12.5	47.5	-0.00493804	-0.000969302	10.561	-9.93844e-05	0	0	0.0086482
12.5	48.5	-0.00493113	-0.00089936	10.6431	-9.74479e-05	0	0	0.00788328
12.5	49.5	-0.00492409	-0.000827336	11.0328	-9.56468e-05	0	0	0.00709796
12.5	50.5	-0.00491713	-0.000753492	11.7849	-9.39891e-05	0	0	0.0062959
12.5	51.5	-0.00491042	-0.000678065	12.8248	-9.24818e-05	0	0	0.00548018
12.5	52.5	-0.0049041	-0.000601275	13.9601	-9.11304e-05	0	0	0.00465341
12.5	53.5	-0.00489831	-0.000523321	15.1324	-8.99395e-05	0	0	0.00381778
12.5	54.5	-0.00489315	-0.000444389	16.4549	-8.89127e-05	0	0	0.00297515
12.5	55.5	-0.00488872	-0.000364652	19.1263	-8.8053e-05	0	0	0.00212705
12.5	56.5	-0.00488509	-0.00028427	22.9108	-8.73627e-05	0	0	0.00127481
12.5	57.5	-0.00488231	-0.000203396	30.7852	-8.68435e-05	0	0	0.000419538
12.5	58.5	-0.00488044	-0.000122175	42.031	-8.64967e-05	0	0	0.000437799
12.5	59.5	-0.0048795	-4.07477e-05	28.4518	-8.63231e-05	0	0	0.00129633

13.5	-59.5	-0.00495452	3.42718e-05	17.4903	-7.59983e-05	0	0	0.00203205
13.5	-58.5	-0.00495531	0.000102736	11.0546	-7.61338e-05	0	0	0.00264379
13.5	-57.5	-0.00495689	0.000170959	8.11908	-7.64043e-05	0	0	0.00325319
13.5	-56.5	-0.00495921	0.000238777	7.10679	-7.68085e-05	0	0	0.00385863
13.5	-55.5	-0.00496223	0.000306023	7.10197	-7.73445e-05	0	0	0.00445838
13.5	-54.5	-0.00496588	0.000372521	7.5337	-7.80098e-05	0	0	0.00505054
13.5	-53.5	-0.00497008	0.000438086	8.10069	-7.88009e-05	0	0	0.00563302
13.5	-52.5	-0.00497472	0.000502522	8.60364	-7.97135e-05	0	0	0.00620349
13.5	-51.5	-0.00497969	0.000565622	9.0843	-8.07425e-05	0	0	0.00675929
13.5	-50.5	-0.00498483	0.000627161	9.4876	-8.18814e-05	0	0	0.00729743
13.5	-49.5	-0.00498998	0.000686897	9.77029	-8.31227e-05	0	0	0.00781448
13.5	-48.5	-0.00499494	0.000744569	9.88992	-8.4457e-05	0	0	0.00830651
13.5	-47.5	-0.00499949	0.000799892	10.0969	-8.58736e-05	0	0	0.00876904
13.5	-46.5	-0.00500337	0.000852556	10.6699	-8.73594e-05	0	0	0.00919694
13.5	-45.5	-0.0050063	0.000902223	11.2384	-8.88995e-05	0	0	0.00958435
13.5	-44.5	-0.00500794	0.000948523	11.7564	-9.04757e-05	0	0	0.00992457
13.5	-43.5	-0.00500794	0.000991056	12.3085	-9.20672e-05	0	0	0.01021
13.5	-42.5	-0.00500586	0.00102938	13.0465	-9.36492e-05	0	0	0.0104318
13.5	-41.5	-0.00500124	0.00106301	14.0003	-9.51928e-05	0	0	0.0105802
13.5	-40.5	-0.00499355	0.00109143	14.7068	-9.66644e-05	0	0	0.010644
13.5	-39.5	-0.0049822	0.00111407	15.1493	-9.80244e-05	0	0	0.0106105
13.5	-38.5	-0.00496651	0.00113029	16.8224	-9.92267e-05	0	0	0.0104652
13.5	-37.5	-0.00494572	0.00113943	18.49	-0.000100217	0	0	0.010192
13.5	-36.5	-0.00491899	0.00114075	20.787	-0.000100934	0	0	0.00977252
13.5	-35.5	-0.00488536	0.00113344	22.5858	-0.000101303	0	0	0.0091863
13.5	-34.5	-0.00484375	0.00111663	26.0017	-0.000101238	0	0	0.00841025
13.5	-33.5	-0.00479296	0.0010894	30.0972	-0.000100641	0	0	0.00741859
13.5	-32.5	-0.0047316	0.00105073	31.5588	-9.9394e-05	0	0	0.00618248
13.5	-31.5	-0.00465814	0.000999527	32.5295	-9.73614e-05	0	0	0.00466983
13.5	-30.5	-0.00457085	0.000934624	35.7508	-9.43839e-05	0	0	0.00284496
13.5	-29.5	-0.00446775	0.00085477	37.8908	-9.02755e-05	0	0	0.000668356
13.5	-28.5	-0.00434662	0.000758634	67.6273	-8.48182e-05	0	0	0.00190361
13.5	-27.5	-0.00420495	0.000644801	70.252	-7.77565e-05	0	0	0.00491893
13.5	-26.5	-0.0040399	0.000511784	65.2016	-6.8791e-05	0	0	0.00843019
13.5	-25.5	-0.00384823	0.000358028	58.9302	-5.75698e-05	0	0	0.0124948
13.5	-24.5	-0.00362629	0.000181926	53.8688	-4.36793e-05	0	0	0.0171749
13.5	-23.5	-0.00336992	-1.81563e-05	45.9164	-2.6633e-05	0	0	0.0225376
13.5	-22.5	-0.00307439	-0.000243849	38.4819	-5.85852e-06	0	0	0.028655
13.5	-21.5	-0.00273432	-0.000496723	32.2258	1.93183e-05	0	0	0.0356035
13.5	-20.5	-0.00234361	-0.00077822	26.6458	4.96904e-05	0	0	0.0434636
13.5	-19.5	-0.00189531	-0.00108955	22.0795	8.61899e-05	0	0	0.0523194
13.5	-18.5	-0.00138155	-0.00143152	18.3929	0.000129909	0	0	0.0622572
13.5	-17.5	-0.000793455	-0.00180439	15.4138	0.000182125	0	0	0.0733647
13.5	-16.5	-0.000121072	-0.00220753	13.0508	0.000244319	0	0	0.085729
13.5	-15.5	0.000646662	-0.0026391	11.1671	0.000318198	0	0	0.099435
13.5	-14.5	0.00152185	-0.00309554	9.6538	0.000405703	0	0	0.114562
13.5	-13.5	0.00251744	-0.00357096	8.42853	0.000509004	0	0	0.131183
13.5	-12.5	0.00364683	-0.00405636	7.43105	0.000630467	0	0	0.149359
13.5	-11.5	0.00492314	-0.00453873	6.6166	0.000772575	0	0	0.169136
13.5	-10.5	0.00635807	-0.00499999	5.95163	0.000937782	0	0	0.190543
13.5	-9.5	0.00796004	-0.00541592	5.4104	0.00112827	0	0	0.213586
13.5	-8.5	0.00973169	-0.00575526	4.97265	0.00134555	0	0	0.238248
13.5	-7.5	0.0116663	-0.00597931	4.62219	0.00158992	0	0	0.26448
13.5	-6.5	0.0137431	-0.00604241	4.34589	0.00185962	0	0	0.292204
13.5	-5.5	0.015922	-0.00589425	4.13318	0.00214985	0	0	0.321309
13.5	-4.5	0.0181377	-0.00548475	3.97574	0.00245141	0	0	0.351649
13.5	-3.5	0.0202953	-0.00477266	3.86748	0.00274954	0	0	0.383045
13.5	-2.5	0.0222687	-0.00373844	3.80506	0.00302311	0	0	0.415281
13.5	-1.5	0.0239065	-0.00240016	3.78849	0.00324619	7.48112e-05	-1.92792e-17	0.44808
13.5	-0.5	0.0249721	-0.00083007	3.85353	0.00338569	0.000436032	-5.78375e-17	0.231427
13.5	0.5	0.0249721	0.00083007	4.02836	0.00338569	0.000436032	-5.78375e-17	0.234879
13.5	1.5	0.0239065	0.00240016	4.20189	0.00324619	7.48112e-05	-1.92792e-17	0.451531
13.5	2.5	0.0222687	0.00373844	4.3985	0.00302311	0	-5.64916e-33	0.418732
13.5	3.5	0.0202953	0.00477266	4.64028	0.00274954	0	0	0.386496
13.5	4.5	0.0181377	0.00548475	4.92246	0.00245141	0	0	0.3551
13.5	5.5	0.015922	0.00589425	5.24359	0.00214985	0	0	0.32476
13.5	6.5	0.0137431	0.00604241	5.60519	0.00185962	0	0	0.295656
13.5	7.5	0.0116663	0.00597931	6.01162	0.00158992	0	0	0.267931
13.5	8.5	0.00973169	0.00575526	6.47033	0.00134555	0	0	0.241699
13.5	9.5	0.00796004	0.00541592	6.9923	0.00112827	0	0	0.217038
13.5	10.5	0.00635807	0.00499999	7.59269	0.000937782	0	0	0.193994
13.5	11.5	0.00492314	0.00453873	8.29159	0.000772575	0	0	0.172587
13.5	12.5	0.00364683	0.00405636	9.11523	0.000630467	0	0	0.15281
13.5	13.5	0.00251744	0.00357096	10.0978	0.000509004	0	0	0.134635
13.5	14.5	0.00152185	0.00309554	11.2836	0.000405703	0	0	0.118014
13.5	15.5	0.000646662	0.0026391	12.7311	0.000318198	0	0	0.102887
13.5	16.5	-0.000121072	0.00220753	14.5164	0.000244319	0	0	0.0891806
13.5	17.5	-0.000793455	0.00180439	16.7314	0.000182125	0	0	0.0768162
13.5	18.5	-0.00138155	0.00143152	19.4968	0.000129909	0	0	0.0657087
13.5	19.5	-0.00189531	0.00108955	22.9477	8.61899e-05	0	0	0.0557709
13.5	20.5	-0.00234361	0.00077822	27.1663	4.96904e-05	0	0	0.0469152
13.5	21.5	-0.00273432	0.000496723	32.4143	1.93183e-05	0	0	0.0390551
13.5	22.5	-0.00307439	0.000243849	38.4373	-5.85852e-06	0	0	0.0321066
13.5	23.5	-0.00336992	1.81563e-05	44.7626	-2.6633e-05	0	0	0.0259892
13.5	24.5	-0.00362629	-0.000181926	52.3185	-4.36793e-05	0	0	0.0206264
13.5	25.5	-0.00384823	-0.000358028	60.317	-5.75698e-05	0	0	0.0159463
13.5	26.5	-0.0040399	-0.000511784	64.9919	-6.8791e-05	0	0	0.0118818
13.5	27.5	-0.00420495	-0.000644801	71.278	-7.77565e-05	0	0	0.00837051
13.5	28.5	-0.00434662	-0.000758634	76.7285	-8.48182e-05	0	0	0.00535519
13.5	29.5	-0.00446775	-0.00085477	78.0582	-9.02755e-05	0	0	0.00278323
13.5	30.5	-0.00457085	-0.000934624	67.1474	-9.43839e-05	0	0	0.000606626
13.5	31.5	-0.00465814	-0.000999527	39.7194	-9.73614e-05	0	0	0.00121825
13.5	32.5	-0.0047316	-0.00105073	38.3818	-9.9394e-05	0	0	0.0027309
13.5	33.5	-0.00479296	-0.0010894	33.7618	-0.000100641	0	0	0.00396701
13.5	34.5	-0.00484375	-0.00111663	33.6956	-0.000101238	0	0	0.00495867
13.5	35.5	-0.00488536	-0.00113344	32.5264	-0.000101303	0	0	0.00573471
13.5	36.5	-0.00491899	-0.00114075	31.9617	-0.000100934	0	0	0.00632094
13.5	37.5	-0.00494572	-0.00113943	29.741	-0.000100217	0	0	0.00674039
13.5	38.5	-0.00496651	-0.00113029	25.9905	-9.92267e-05	0	0	0.00701362
13.5	39.5	-0.0049822	-0.00111407	24.6808	-9.80244e-05	0	0	0.0071589
13.5	40.5	-0.00499355	-0.00109143	24.0597	-9.66644e-05	0	0	0.00719245
13.5	41.5	-0.00500124	-0.00106301	22.7409	-9.51928e-05	0	0	0.00712866
13.5	42.5	-0.00500586	-0.00102938	20.9457	-9.36492e-05	0	0	0.00698022
13.5	43.5	-0.00500794	-0.000991056	20.2463	-9.20672e-05	0	0	0.00675837
13.5	44.5	-0.00500794	-0.000948523	19.961	-9.04757e-05	0	0	0.00647299
13.5	45.5	-0.0050063	-0.000902223	19.3671	-8.88995e-05	0	0	0.00613277
13.5	46.5	-0.00500337	-0.000852556	18.6174	-8.73594e-05	0	0	0.00574536
13.5	47.5	-0.00499949	-0.000799892	18.0788	-8.58736e-05	0	0	0.00531746
13.5	48.5	-0.00499494	-0.000744569	18.0952	-8.4457e-05	0	0	0.00485493
13.5	49.5	-0.00498998	-0.000686897	18.8336	-8.31227e-05	0	0	0.00436289
13.5	50.5	-0.00498483	-0.000627161	20.2926	-8.18814e-05	0	0	0.00384585
13.5	51.5	-0.00497969	-0.000565622	22.0391	-8.07425e-05	0	0	0.00330771
13.5	52.5	-0.00497472	-0.000502522	23.7663	-7.97135e-05	0	0	0.0027519
13.5	53.5	-0.00497008	-0.000438086	26.5732	-7.88009e-05	0	0	0.00218144
13.5	54.5	-0.00496588	-0.000372521	29.4403	-7.80098e-05	0	0	0.00159895
13.5	55.5	-0.00496223	-0.000306023	37.2425	-7.73445e-05	0	0	0.0010068
13.5	56.5	-0.00495921	-0.000238777	45.2639	-7.68085e-05	0	0	0.000407052
13.5	57.5	-0.00495689	-0.000170959	64.1372	-7.64043e-05	0	0	0.000198394
13.5	58.5	-0.00495531	-0.000102736	50.2941	-7.61338e-05	0	0	0.000807797
13.5	59.5	-0.00495452	-3.42718e-05	30.084	-7.59983e-05	0	0	0.00141954

14.5	-59.5	-0.0050166	2.7808e-05	16.354	-6.55379e-05	0	0	0.00190961
14.5	-58.5	-0.00501722	8.33339e-05	10.7349	-6.5636e-05	0	0	0.00227612
14.5	-57.5	-0.00501845	0.000138588	8.40408	-6.58314e-05	0	0	0.00263922
14.5	-56.5	-0.00502026	0.000193388	8.2241	-6.61225e-05	0	0	0.00299657
14.5	-55.5	-0.00502258	0.000247542	9.24756	-6.65069e-05	0	0	0.00334571
14.5	-54.5	-0.00502534	0.000300857	10.7989	-6.6981e-05	0	0	0.00368402
14.5	-53.5	-0.00502845	0.000353127	12.5542	-6.75406e-05	0	0	0.00400869
14.5	-52.5	-0.0050318	0.000404136	13.9835	-6.81803e-05	0	0	0.00431664
14.5	-51.5	-0.00503524	0.000453656	15.1037	-6.88932e-05	0	0	0.00460448
14.5	-50.5	-0.00503861	0.000501443	16.0543	-6.96715e-05	0	0	0.00486847
14.5	-49.5	-0.00504173	0.000547235	16.6952	-7.05054e-05	0	0	0.00510442
14.5	-48.5	-0.00504438	0.000590752	16.7208	-7.13838e-05	0	0	0.00530766
14.5	-47.5	-0.00504631	0.00063169	17.3167	-7.22933e-05	0	0	0.00547293
14.5	-46.5	-0.00504724	0.000669721	18.4556	-7.32184e-05	0	0	0.00559435
14.5	-45.5	-0.00504686	0.000704489	19.2255	-7.41407e-05	0	0	0.00566528
14.5	-44.5	-0.0050448	0.00073561	20.9922	-7.50392e-05	0	0	0.00567828
14.5	-43.5	-0.00504066	0.000762664	22.267	-7.58892e-05	0	0	0.00562496
14.5	-42.5	-0.00503399	0.000785198	23.1791	-7.66619e-05	0	0	0.0054959
14.5	-41.5	-0.00502427	0.00080272	26.4697	-7.73242e-05	0	0	0.00528049
