33.5	-7.5	0.00974581	-0.00548843	4.66783	0.00155333	0	0	0.395701
33.5	-6.5	0.0100509	-0.00483461	4.67551	0.00157683	0	0	0.409119
33.5	-5.5	0.0102482	-0.00414959	4.69799	0.00159782	0	0	0.422667
33.5	-4.5	0.0103133	-0.00343807	4.73536	0.00161675	0	0	0.436325
33.5	-3.5	0.0102172	-0.00270489	4.78622	0.00163465	0	0	0.450064
33.5	-2.5	0.00992525	-0.00195413	4.84786	0.00165384	0	2.82043e-33	0.463841
33.5	-1.5	0.00939719	-0.0011867	4.91658	0.00167934	-0.000161762	4.3269e-18	0.477565
33.5	-0.5	0.0087548	-0.000399309	5.02292	0.00171071	-0.000942819	1.29807e-17	0.241532
33.5	0.5	0.0087548	0.000399309	5.1743	0.00171071	-0.000942819	1.29807e-17	0.2442
33.5	1.5	0.00939719	0.0011867	5.26773	0.00167934	-0.000161762	4.3269e-18	0.480233
33.5	2.5	0.00992525	0.00195413	5.3319	0.00165384	0	0	0.466508
33.5	3.5	0.0102172	0.00270489	5.37827	0.00163465	0	0	0.452731
33.5	4.5	0.0103133	0.00343807	5.40437	0.00161675	0	0	0.438993
33.5	5.5	0.0102482	0.00414959	5.40972	0.00159782	0	0	0.425335
33.5	6.5	0.0100509	0.00483461	5.39554	0.00157683	0	0	0.411787
33.5	7.5	0.00974581	0.00548843	5.36423	0.00155333	0	0	0.398369
33.5	8.5	0.00935337	0.00610677	5.31882	0.00152723	0	0	0.3851
33.5	9.5	0.00889093	0.00668597	5.26253	0.00149859	0	0	0.371997
33.5	10.5	0.00837337	0.00722302	5.19838	0.00146759	0	0	0.359076
33.5	11.5	0.00781343	0.00771559	5.12897	0.00143446	0	0	0.346352
33.5	12.5	0.00722215	0.00816202	5.05634	0.00139946	0	0	0.333839
33.5	13.5	0.00660901	0.00856131	4.98194	0.00136289	0	0	0.321548
33.5	14.5	0.00598224	0.00891303	4.90679	0.00132503	0	0	0.309491
33.5	15.5	0.00534891	0.00921731	4.83147	0.00128616	0	0	0.297677
33.5	16.5	0.0047151	0.00947477	4.75637	0.00124656	0	0	0.286116
33.5	17.5	0.00408599	0.00968644	4.68172	0.0012065	0	0	0.274814
33.5	18.5	0.00346598	0.0098537	4.60772	0.00116622	0	0	0.263777
33.5	19.5	0.00285876	0.00997824	4.53458	0.00112594	0	0	0.253011
33.5	20.5	0.00226738	0.010062	4.46254	0.00108587	0	0	0.242518
33.5	21.5	0.00169433	0.0101069	4.3919	0.00104618	0	0	0.232302
33.5	22.5	0.00114159	0.0101154	4.32298	0.00100705	0	0	0.222363
33.5	23.5	0.000610702	0.0100896	4.2561	0.000968609	0	0	0.212701
33.5	24.5	0.000102781	0.0100318	4.19158	0.000930983	0	0	0.203317
33.5	25.5	-0.000381391	0.00994445	4.12968	0.000894273	0	0	0.194209
33.5	26.5	-0.000841348	0.0098297	4.07064	0.000858568	0	0	0.185373
33.5	27.5	-0.00127689	0.00968983	4.01463	0.000823936	0	0	0.176807
33.5	28.5	-0.00168807	0.00952698	3.96176	0.000790434	0	0	0.168506
33.5	29.5	-0.0020751	0.00934322	3.9121	0.000758105	0	0	0.160467
33.5	30.5	-0.0024384	0.00914051	3.86566	0.000726982	0	0	0.152683
33.5	31.5	-0.00277852	0.00892071	3.82242	0.000697086	0	0	0.145149
33.5	32.5	-0.0030961	0.00868556	3.78233	0.00066843	0	0	0.137859
33.5	33.5	-0.0033919	0.00843669	3.74532	0.00064102	0	0	0.130804
33.5	34.5	-0.00366675	0.00817561	3.71131	0.000614855	0	0	0.12398
33.5	35.5	-0.00392151	0.00790372	3.68022	0.000589928	0	0	0.117377
33.5	36.5	-0.00415711	0.00762231	3.65201	0.000566229	0	0	0.110988
33.5	37.5	-0.00437447	0.00733254	3.62663	0.000543743	0	0	0.104805
33.5	38.5	-0.00457453	0.00703548	3.60411	0.000522452	0	0	0.0988193
33.5	39.5	-0.00475825	0.00673211	3.58459	0.000502336	0	0	0.0930232
33.5	40.5	-0.00492655	0.00642329	3.56834	0.000483374	0	0	0.0874077
33.5	41.5	-0.00508035	0.00610981	3.55587	0.000465544	0	0	0.0819642
33.5	42.5	-0.00522054	0.00579237	3.54804	0.000448822	0	0	0.0766838
33.5	43.5	-0.00534799	0.00547159	3.54621	0.000433185	0	0	0.0715576
33.5	44.5	-0.00546351	0.00514802	3.55235	0.000418608	0	0	0.0665769
33.5	45.5	-0.0055679	0.00482213	3.5693	0.000405069	0	0	0.0617326
33.5	46.5	-0.00566191	0.00449434	3.60082	0.000392545	0	0	0.0570159
33.5	47.5	-0.00574623	0.00416502	3.65165	0.000381014	0	0	0.0524178
33.5	48.5	-0.00582151	0.00383447	3.72722	0.000370455	0	0	0.0479293
33.5	49.5	-0.00588838	0.00350295	3.8331	0.000360849	0	0	0.0435416
33.5	50.5	-0.00594738	0.00317068	3.97387	0.000352177	0	0	0.0392458
33.5	51.5	-0.00599903	0.00283785	4.15156	0.000344422	0	0	0.035033
33.5	52.5	-0.00604378	0.00250459	4.36371	0.000337569	0	0	0.0308944
33.5	53.5	-0.00608205	0.00217103	4.60164	0.000331604	0	0	0.0268211
33.5	54.5	-0.00611419	0.00183726	4.84953	0.000326514	0	0	0.0228044
33.5	55.5	-0.0061405	0.00150334	5.08544	0.000322289	0	0	0.0188355
33.5	56.5	-0.00616124	0.00116933	5.28531	0.00031892	0	0	0.0149058
33.5	57.5	-0.00617662	0.000835269	5.43143	0.000316399	0	0	0.0110064
33.5	58.5	-0.00618679	0.000501172	5.5284	0.000314721	0	0	0.00712873
33.5	59.5	-0.00619185	0.000167059	5.62606	0.000313883	0	0	0.00326406

34.5	-59.5	-0.00585359	-0.000171198	5.64347	0.000325307	0	0	0.000630583
34.5	-58.5	-0.00584856	-0.00051357	5.66128	0.000326155	0	0	0.00456387
34.5	-57.5	-0.00583846	-0.000855867	5.44241	0.000327854	0	0	0.00851019
34.5	-56.5	-0.00582318	-0.00119804	5.16961	0.000330406	0	0	0.0124782
34.5	-55.5	-0.00580258	-0.00154001	4.89636	0.000333817	0	0	0.0164767
34.5	-54.5	-0.00577648	-0.00188172	4.64002	0.000338093	0	0	0.0205143
34.5	-53.5	-0.00574464	-0.00222307	4.40756	0.000343242	0	0	0.0245997
34.5	-52.5	-0.00570676	-0.00256394	4.2021	0.000349273	0	0	0.0287418
34.5	-51.5	-0.00566253	-0.00290421	4.02482	0.000356198	0	0	0.0329492
34.5	-50.5	-0.00561155	-0.00324372	3.87566	0.000364029	0	0	0.0372308
34.5	-49.5	-0.0055534	-0.00358227	3.75362	0.00037278	0	0	0.0415954
34.5	-48.5	-0.00548761	-0.00391963	3.65691	0.000382466	0	0	0.0460517
34.5	-47.5	-0.00541366	-0.00425555	3.5832	0.000393103	0	0	0.0506086
34.5	-46.5	-0.00533099	-0.0045897	3.52987	0.000404709	0	0	0.055275
34.5	-45.5	-0.005239	-0.00492174	3.49423	0.000417301	0	0	0.0600597
34.5	-44.5	-0.00513702	-0.00525125	3.47373	0.000430899	0	0	0.0649715
34.5	-43.5	-0.00502439	-0.00557775	3.46603	0.00044552	0	0	0.0700193
34.5	-42.5	-0.00490038	-0.00590073	3.46909	0.000461185	0	0	0.0752118
34.5	-41.5	-0.00476423	-0.00621958	3.48115	0.000477914	0	0	0.0805578
34.5	-40.5	-0.00461515	-0.00653362	3.50077	0.000495724	0	0	0.086066
34.5	-39.5	-0.00445234	-0.0068421	3.52673	0.000514634	0	0	0.0917449
34.5	-38.5	-0.00427497	-0.00714419	3.55807	0.000534661	0	0	0.0976031
34.5	-37.5	-0.0040822	-0.00743896	3.59405	0.00055582	0	0	0.103649
34.5	-36.5	-0.00387317	-0.0077254	3.63413	0.000578124	0	0	0.109891
34.5	-35.5	-0.00364705	-0.00800238	3.67796	0.000601583	0	0	0.116336
34.5	-34.5	-0.00340301	-0.00826869	3.72529	0.000626203	0	0	0.122993
34.5	-33.5	-0.00314024	-0.00852302	3.77601	0.000651987	0	0	0.129869
34.5	-32.5	-0.00285799	-0.00876392	3.83003	0.000678931	0	0	0.136972
34.5	-31.5	-0.00255554	-0.00898985	3.88729	0.000707027	0	0	0.144308
34.5	-30.5	-0.00223225	-0.00919918	3.94769	0.000736256	0	0	0.151883
34.5	-29.5	-0.00188758	-0.00939015	4.01103	0.000766594	0	0	0.159704
34.5	-28.5	-0.00152108	-0.00956089	4.07703	0.000798006	0	0	0.167776
34.5	-27.5	-0.00113245	-0.00970947	4.14528	0.000830447	0	0	0.176104
34.5	-26.5	-0.000721549	-0.00983384	4.21519	0.000863856	0	0	0.184693
34.5	-25.5	-0.000288403	-0.00993188	4.28602	0.000898162	0	0	0.193545
34.5	-24.5	0.00016673	-0.0100014	4.35685	0.000933276	0	0	0.202664
34.5	-23.5	0.000643351	-0.0100403	4.42658	0.000969093	0	0	0.212053
34.5	-22.5	0.00114068	-0.0100462	4.49396	0.00100549	0	0	0.221712
34.5	-21.5	0.0016576	-0.010017	4.55761	0.00104232	0	0	0.231641
34.5	-20.5	0.00219266	-0.00995054	4.61607	0.00107941	0	0	0.241841
34.5	-19.5	0.00274398	-0.00984478	4.66788	0.00111658	0	0	0.252309
34.5	-18.5	0.00330924	-0.00969781	4.71167	0.00115362	0	0	0.263042
34.5	-17.5	0.00388558	-0.00950793	4.7463	0.00119027	0	0	0.274038
34.5	-16.5	0.00446961	-0.0092737	4.77096	0.00122628	0	0	0.285291
34.5	-15.5	0.00505725	-0.00899402	4.78538	0.00126135	0	0	0.296795
34.5	-14.5	0.00564374	-0.00866814	4.78988	0.00129517	0	0	0.308543
34.5	-13.5	0.00622347	-0.00829581	4.78554	0.00132739	0	0	0.320525
34.5	-12.5	0.0067899	-0.00787731	4.77419	0.00135765	0	0	0.332734
34.5	-11.5	0.00733545	-0.00741352	4.75839	0.00138556	0	0	0.345157
34.5	-10.5	0.00785127	-0.006906	4.74135	0.00141072	0	0	0.357783
34.5	-9.5	0.00832706	-0.00635708	4.72661	0.00143272	0	0	0.370598
34.5	-8.5	0.00875084	-0.00576987	4.71784	0.00145115	0	0	0.383589
34.5	-7.5	0.00910852	-0.00514839	4.71837	0.00146562	0	0	0.396739
34.5	-6.5	0.00938354	-0.00449755	4.7308	0.00147576	0	0	0.410034
34.5	-5.5	0.00955623	-0.00382329	4.75664	0.00148136	0	0	0.423456
34.5	-4.5	0.00960296	-0.00313254	4.79597	0.00148245	0	0	0.436988
34.5	-3.5	0.00949505	-0.00243321	4.84736	0.00147978	0	0	0.450613
34.5	-2.5	0.00919695	-0.00173349	4.90802	0.0014759	0	2.89809e-33	0.464322
34.5	-1.5	0.00866342	-0.00103885	4.97411	0.00147825	-0.000174175	8.06402e-18	0.478134
34.5	-0.5	0.00800891	-0.00034658	5.07327	0.00149395	-0.00101517	2.41921e-17	0.241869
34.5	0.5	0.00800891	0.00034658	5.21152	0.00149395	-0.00101517	2.41921e-17	0.244537
34.5	1.5	0.00866342	0.00103885	5.29446	0.00147825	-0.000174175	8.06402e-18	0.480802
34.5	2.5	0.00919695	0.00173349	5.34816	0.0014759	0	0	0.466989
34.5	3.5	0.00949505	0.00243321	5.38279	0.00147978	0	0	0.453281
34.5	4.5	0.00960296	0.00313254	5.39637	0.00148245	0	0	0.439656
34.5	5.5	0.00955623	0.00382329	5.38888	0.00148136	0	0	0.426124
34.5	6.5	0.00938354	0.00449755	5.36195	0.00147576	0	0	0.412702
34.5	7.5	0.00910852	0.00514839	5.31831	0.00146562	0	0	0.399407
34.5	8.5	0.00875084	0.00576987	5.26122	0.00145115	0	0	0.386256
34.5	9.5	0.00832706	0.00635708	5.19408	0.00143272	0	0	0.373266
34.5	10.5	0.00785127	0.006906	5.12001	0.00141072	0	0	0.36045
34.5	11.5	0.00733545	0.00741352	5.04162	0.00138556	0	0	0.347825
34.5	12.5	0.0067899	0.00787731	4.96097	0.00135765	0	0	0.335402
34.5	13.5	0.00622347	0.00829581	4.87951	0.00132739	0	0	0.323193
34.5	14.5	0.00564374	0.00866814	4.79821	0.00129517	0	0	0.31121
34.5	15.5	0.00505725	0.00899402	4.71763	0.00126135	0	0	0.299463
34.5	16.5	0.00446961	0.0092737	4.63811	0.00122628	0	0	0.287959
34.5	17.5	0.00388558	0.00950793	4.55987	0.00119027	0	0	0.276706
34.5	18.5	0.00330924	0.00969781	4.48306	0.00115362	0	0	0.26571
34.5	19.5	0.00274398	0.00984478	4.40786	0.00111658	0	0	0.254976
34.5	20.5	0.00219266	0.00995054	4.33447	0.00107941	0	0	0.244508
34.5	21.5	0.0016576	0.010017	4.26315	0.00104232	0	0	0.234309
34.5	22.5	0.00114068	0.0100462	4.19415	0.00100549	0	0	0.224379
34.5	23.5	0.000643351	0.0100403	4.12772	0.000969093	0	0	0.214721
34.5	24.5	0.00016673	0.0100014	4.0641	0.000933276	0	0	0.205332
34.5	25.5	-0.000288403	0.00993188	4.00348	0.000898162	0	0	0.196213
34.5	26.5	-0.000721549	0.00983384	3.946	0.000863856	0	0	0.18736
34.5	27.5	-0.00113245	0.00970947	3.89175	0.000830447	0	0	0.178772
34.5	28.5	-0.00152108	0.00956089	3.84075	0.000798006	0	0	0.170444
34.5	29.5	-0.00188758	0.00939015	3.79299	0.000766594	0	0	0.162372
34.5	30.5	-0.00223225	0.00919918	3.74841	0.000736256	0	0	0.154551
34.5	31.5	-0.00255554	0.00898985	3.70694	0.000707027	0	0	0.146975
34.5	32.5	-0.00285799	0.00876392	3.66848	0.000678931	0	0	0.13964
34.5	33.5	-0.00314024	0.00852302	3.63292	0.000651987	0	0	0.132537
34.5	34.5	-0.00340301	0.00826869	3.60018	0.000626203	0	0	0.125661
34.5	35.5	-0.00364705	0.00800238	3.57015	0.000601583	0	0	0.119004
34.5	36.5	-0.00387317	0.0077254	3.54278	0.000578124	0	0	0.112558
34.5	37.5	-0.0040822	0.00743896	3.51804	0.00055582	0	0	0.106317
34.5	38.5	-0.00427497	0.00714419	3.49597	0.000534661	0	0	0.100271
34.5	39.5	-0.00445234	0.0068421	3.4767	0.000514634	0	0	0.0944127
34.5	40.5	-0.00461515	0.00653362	3.46051	0.000495724	0	0	0.0887338
34.5	41.5	-0.00476423	0.00621958	3.44791	0.000477914	0	0	0.0832256
34.5	42.5	-0.00490038	0.00590073	3.43975	0.000461185	0	0	0.0778796
34.5	43.5	-0.00502439	0.00557775	3.43733	0.00044552	0	0	0.0726871
34.5	44.5	-0.00513702	0.00525125	3.44261	0.000430899	0	0	0.0676393
34.5	45.5	-0.005239	0.00492174	3.4583	0.000417301	0	0	0.0627275
34.5	46.5	-0.00533099	0.0045897	3.48809	0.000404709	0	0	0.0579428
34.5	47.5	-0.00541366	0.00425555	3.53657	0.000393103	0	0	0.0532764
34.5	48.5	-0.00548761	0.00391963	3.60904	0.000382466	0	0	0.0487195
34.5	49.5	-0.0055534	0.00358227	3.71094	0.00037278	0	0	0.0442631
34.5	50.5	-0.00561155	0.00324372	3.84681	0.000364029	0	0	0.0398986
34.5	51.5	-0.00566253	0.00290421	4.01869	0.000356198	0	0	0.035617
34.5	52.5	-0.00570676	0.00256394	4.22434	0.000349273	0	0	0.0314096
34.5	53.5	-0.00574464	0.00222307	4.45547	0.000343242	0	0	0.0272675
34.5	54.5	-0.00577648	0.00188172	4.69687	0.000338093	0	0	0.0231821
34.5	55.5	-0.00580258	0.00154001	4.92731	0.000333817	0	0	0.0191445
34.5	56.5	-0.00582318	0.00119804	5.1234	0.000330406	0	0	0.015146
34.5	57.5	-0.00583846	0.000855867	5.26761	0.000327854	0	0	0.011178
34.5	58.5	-0.00584856	0.00051357	5.3633	0.000326155	0	0	0.00723166
34.5	59.5	-0.00585359	0.000171198	5.45625	0.000325307	0	0	0.00329837

35.5	-59.5	-0.00550746	-0.000174937	5.47864	0.000335881	0	0	0.000660548
35.5	-58.5	-0.00550249	-0.000524768	5.48917	0.000336739	0	0	0.00465377
35.5	-57.5	-0.00549252	-0.000874469	5.27913	0.000338456	0	0	0.00866004
35.5	-56.5	-0.00547746	-0.00122395	5.01721	0.000341035	0	0	0.012688
35.5	-55.5	-0.00545717	-0.00157311	4.75377	0.000344481	0	0	0.0167465
35.5	-54.5	-0.00543147	-0.00192183	4.50562	0.000348799	0	0	0.0208441
35.5	-53.5	-0.00540015	-0.00226998	4.27974	0.000353997	0	0	0.0249895
35.5	-52.5	-0.00536294	-0.00261742	4.07932	0.000360083	0	0	0.0291916
35.5	-51.5	-0.00531953	-0.00296397	3.90565	0.000367067	0	0	0.0334591
35.5	-50.5	-0.00526958	-0.00330942	3.75877	0.000374961	0	0	0.0378006
35.5	-49.5	-0.00521269	-0.00365355	3.63781	0.000383776	0	0	0.0422251
35.5	-48.5	-0.00514842	-0.00399609	3.54111	0.000393526	0	0	0.0467412
35.5	-47.5	-0.00507631	-0.00433671	3.46649	0.000404224	0	0	0.0513578
35.5	-46.5	-0.00499583	-0.00467508	3.41148	0.000415887	0	0	0.0560836
35.5	-45.5	-0.00490642	-0.00501078	3.37355	0.000428528	0	0	0.0609274
35.5	-44.5	-0.00480751	-0.00534336	3.3503	0.000442165	0	0	0.065898
35.5	-43.5	-0.00469846	-0.0056723	3.33958	0.000456812	0	0	0.071004
35.5	-42.5	-0.00457861	-0.00599703	3.3395	0.000472485	0	0	0.0762542
35.5	-41.5	-0.00444729	-0.00631688	3.34848	0.000489201	0	0	0.0816571
35.5	-40.5	-0.00430378	-0.00663114	3.36518	0.000506973	0	0	0.0872213
35.5	-39.5	-0.00414735	-0.00693902	3.38853	0.000525815	0	0	0.0929552
35.5	-38.5	-0.00397727	-0.00723963	3.41764	0.000545738	0	0	0.0988671
35.5	-37.5	-0.00379277	-0.00753199	3.45184	0.000566752	0	0	0.104965
35.5	-36.5	-0.0035931	-0.00781506	3.49063	0.000588863	0	0	0.111258
35.5	-35.5	-0.00337753	-0.00808767	3.53364	0.000612075	0	0	0.117752
35.5	-34.5	-0.00314532	-0.00834857	3.58064	0.000636387	0	0	0.124455
35.5	-33.5	-0.00289578	-0.0085964	3.6315	0.000661793	0	0	0.131376
35.5	-32.5	-0.00262825	-0.00882971	3.68612	0.000688281	0	0	0.13852
35.5	-31.5	-0.00234212	-0.00904694	3.74443	0.000715833	0	0	0.145894
35.5	-30.5	-0.00203686	-0.00924643	3.80634	0.000744421	0	0	0.153505
35.5	-29.5	-0.00171202	-0.00942642	3.87168	0.000774009	0	0	0.161357
35.5	-28.5	-0.00136726	-0.00958506	3.94019	0.000804551	0	0	0.169457
35.5	-27.5	-0.00100236	-0.0097204	4.0115	0.000835988	0	0	0.177809
35.5	-26.5	-0.000617243	-0.00983044	4.08507	0.000868248	0	0	0.186416
35.5	-25.5	-0.000212011	-0.00991309	4.16021	0.000901242	0	0	0.195282
35.5	-24.5	0.000213042	-0.00996625	4.23607	0.000934867	0	0	0.20441
35.5	-23.5	0.0006574	-0.00998777	4.31159	0.000968999	0	0	0.213802
35.5	-22.5	0.00112029	-0.0099755	4.38556	0.00100349	0	0	0.223458
35.5	-21.5	0.00160065	-0.00992736	4.45665	0.00103818	0	0	0.233378
35.5	-20.5	0.0020971	-0.0098413	4.52341	0.00107288	0	0	0.243563
35.5	-19.5	0.0026079	-0.00971542	4.58436	0.00110737	0	0	0.254009
35.5	-18.5	0.0031309	-0.00954798	4.63812	0.00114139	0	0	0.264713
35.5	-17.5	0.0036635	-0.00933744	4.68344	0.00117468	0	0	0.275673
35.5	-16.5	0.00420259	-0.00908256	4.71943	0.00120693	0	0	0.286883
35.5	-15.5	0.00474448	-0.00878246	4.74563	0.0012378	0	0	0.298337
35.5	-14.5	0.00528484	-0.00843667	4.76217	0.00126691	0	0	0.310027
35.5	-13.5	0.0058186	-0.00804524	4.76989	0.00129385	0	0	0.321945
35.5	-12.5	0.00633982	-0.00760879	4.77034	0.00131818	0	0	0.334082
35.5	-11.5	0.00684158	-0.00712863	4.76584	0.00133941	0	0	0.346427
35.5	-10.5	0.0073158	-0.00660681	4.75932	0.00135701	0	0	0.358967
35.5	-9.5	0.00775304	-0.00604626	4.75411	0.00137043	0	0	0.371692
35.5	-8.5	0.00814221	-0.00545082	4.75367	0.00137905	0	0	0.384585
35.5	-7.5	0.00847024	-0.0048254	4.76121	0.00138222	0	0	0.397634
35.5	-6.5	0.00872164	-0.00417605	4.77924	0.00137924	0	0	0.410822
35.5	-5.5	0.00887793	-0.00351012	4.80921	0.00136939	0	0	0.424135
35.5	-4.5	0.00891677	-0.00283638	4.85113	0.00135191	0	0	0.437558
35.5	-3.5	0.00881072	-0.00216519	4.90349	0.00132614	0	0	0.451079
35.5	-2.5	0.00852492	-0.00150854	4.96326	0.00129174	0	-4.16209e-34	0.464698
35.5	-1.5	0.00801189	-0.000879621	5.02636	0.00124966	-0.000179098	1.30614e-17	0.478436
35.5	-0.5	0.00737544	-0.000286891	5.11803	0.00121042	-0.00104386	3.91843e-17	0.242003
35.5	0.5	0.00737544	0.000286891	5.24322	0.00121042	-0.00104386	3.91843e-17	0.24467
35.5	1.5	0.00801189	0.000879621	5.3161	0.00124966	-0.000179098	1.30614e-17	0.481104
35.5	2.5	0.00852492	0.00150854	5.35986	0.00129174	0	0	0.467366
35.5	3.5	0.00881072	0.00216519	5.38292	0.00132614	0	0	0.453747
35.5	4.5	0.00891677	0.00283638	5.38388	0.00135191	0	0	0.440225
35.5	5.5	0.00887793	0.00351012	5.36336	0.00136939	0	0	0.426803
35.5	6.5	0.00872164	0.00417605	5.32346	0.00137924	0	0	0.41349
35.5	7.5	0.00847024	0.0048254	5.26727	0.00138222	0	0	0.400302
35.5	8.5	0.00814221	0.00545082	5.19834	0.00137905	0	0	0.387253
35.5	9.5	0.00775304	0.00604626	5.12022	0.00137043	0	0	0.374359
35.5	10.5	0.0073158	0.00660681	5.03614	0.00135701	0	0	0.361635
35.5	11.5	0.00684158	0.00712863	4.94878	0.00133941	0	0	0.349094
35.5	12.5	0.00633982	0.00760879	4.8602	0.00131818	0	0	0.33675
35.5	13.5	0.0058186	0.00804524	4.77185	0.00129385	0	0	0.324613
35.5	14.5	0.00528484	0.00843667	4.68464	0.00126691	0	0	0.312695
35.5	15.5	0.00474448	0.00878246	4.59912	0.0012378	0	0	0.301005
35.5	16.5	0.00420259	0.00908256	4.51559	0.00120693	0	0	0.289551
35.5	17.5	0.0036635	0.00933744	4.43423	0.00117468	0	0	0.278341
35.5	18.5	0.0031309	0.00954798	4.35514	0.00114139	0	0	0.267381
35.5	19.5	0.0026079	0.00971542	4.27848	0.00110737	0	0	0.256676
35.5	20.5	0.0020971	0.0098413	4.20439	0.00107288	0	0	0.24623
35.5	21.5	0.00160065	0.00992736	4.13306	0.00103818	0	0	0.236046
35.5	22.5	0.00112029	0.0099755	4.06468	0.00100349	0	0	0.226126
35.5	23.5	0.0006574	0.00998777	3.99943	0.000968999	0	0	0.21647
35.5	24.5	0.000213042	0.00996625	3.93745	0.000934867	0	0	0.207078
35.5	25.5	-0.000212011	0.00991309	3.87884	0.000901242	0	0	0.19795
35.5	26.5	-0.000617243	0.00983044	3.82366	0.000868248	0	0	0.189084
35.5	27.5	-0.00100236	0.0097204	3.77188	0.000835988	0	0	0.180476
35.5	28.5	-0.00136726	0.00958506	3.72345	0.000804551	0	0	0.172125
35.5	29.5	-0.00171202	0.00942642	3.67827	0.000774009	0	0	0.164025
35.5	30.5	-0.00203686	0.00924643	3.63621	0.000744421	0	0	0.156173
35.5	31.5	-0.00234212	0.00904694	3.59713	0.000715833	0	0	0.148562
35.5	32.5	-0.00262825	0.00882971	3.56089	0.000688281	0	0	0.141188
35.5	33.5	-0.00289578	0.0085964	3.52736	0.000661793	0	0	0.134044
35.5	34.5	-0.00314532	0.00834857	3.49639	0.000636387	0	0	0.127123
35.5	35.5	-0.00337753	0.00808767	3.46791	0.000612075	0	0	0.12042
35.5	36.5	-0.0035931	0.00781506	3.44184	0.000588863	0	0	0.113925
35.5	37.5	-0.00379277	0.00753199	3.41817	0.000566752	0	0	0.107633
35.5	38.5	-0.00397727	0.00723963	3.39693	0.000545738	0	0	0.101535
35.5	39.5	-0.00414735	0.00693902	3.37827	0.000525815	0	0	0.095623
35.5	40.5	-0.00430378	0.00663114	3.36247	0.000506973	0	0	0.0898891
35.5	41.5	-0.00444729	0.00631688	3.35006	0.000489201	0	0	0.0843249
35.5	42.5	-0.00457861	0.00599703	3.34186	0.000472485	0	0	0.078922
35.5	43.5	-0.00469846	0.0056723	3.33915	0.000456812	0	0	0.0736718
35.5	44.5	-0.00480751	0.00534336	3.34384	0.000442165	0	0	0.0685658
35.5	45.5	-0.00490642	0.00501078	3.35859	0.000428528	0	0	0.0635952
35.5	46.5	-0.00499583	0.00467508	3.38697	0.000415887	0	0	0.0587514
35.5	47.5	-0.00507631	0.00433671	3.43347	0.000404224	0	0	0.0540256
35.5	48.5	-0.00514842	0.00399609	3.50328	0.000393526	0	0	0.049409
35.5	49.5	-0.00521269	0.00365355	3.60174	0.000383776	0	0	0.0448929
35.5	50.5	-0.00526958	0.00330942	3.73333	0.000374961	0	0	0.0404684
35.5	51.5	-0.00531953	0.00296397	3.90016	0.000367067	0	0	0.0361268
35.5	52.5	-0.00536294	0.00261742	4.10017	0.000360083	0	0	0.0318594
35.5	53.5	-0.00540015	0.00226998	4.32543	0.000353997	0	0	0.0276573
35.5	54.5	-0.00543147	0.00192183	4.56125	0.000348799	0	0	0.0235119
35.5	55.5	-0.00545717	0.00157311	4.78705	0.000344481	0	0	0.0194143
35.5	56.5	-0.00547746	0.00122395	4.98	0.000341035	0	0	0.0153558
35.5	57.5	-0.00549252	0.000874469	5.12276	0.000338456	0	0	0.0113278
35.5	58.5	-0.00550249	0.000524768	5.21756	0.000336739	0	0	0.00732156
35.5	59.5	-0.00550746	0.000174937	5.30668	0.000335881	0	0	0.00332833

36.5	-59.5	-0.00515423	-0.000178289	5.33564	0.000345598	0	0	0.000686167
36.5	-58.5	-0.00514937	-0.000534808	5.34056	0.000346463	0	0	0.00473063
36.5	-57.5	-0.00513961	-0.000891145	5.13822	0.000348195	0	0	0.00878814
36.5	-56.5	-0.00512487	-0.00124717	4.88567	0.000350797	0	0	0.0128674
36.5	-55.5	-0.00510502	-0.00160276	4.63064	0.000354272	0	0	0.0169771
36.5	-54.5	-0.00507991	-0.00195774	4.38952	0.000358625	0	0	0.021126
36.5	-53.5	-0.00504933	-0.00231197	4.16926	0.000363863	0	0	0.0253227
36.5	-52.5	-0.00501304	-0.00266525	3.97311	0.000369994	0	0	0.0295761
36.5	-51.5	-0.00497076	-0.00301737	3.80246	0.000377027	0	0	0.0338948
36.5	-50.5	-0.00492217	-0.0033681	3.65742	0.000384971	0	0	0.0382876
36.5	-49.5	-0.00486692	-0.00371715	3.53722	0.000393837	0	0	0.0427632
36.5	-48.5	-0.00480459	-0.00406422	3.4403	0.000403637	0	0	0.0473303
36.5	-47.5	-0.00473477	-0.00440896	3.3646	0.000414382	0	0	0.0519978
36.5	-46.5	-0.00465698	-0.00475097	3.30774	0.000426085	0	0	0.0567742
36.5	-45.5	-0.00457072	-0.00508981	3.26734	0.00043876	0	0	0.0616684
36.5	-44.5	-0.00447546	-0.00542498	3.24111	0.00045242	0	0	0.066689
36.5	-43.5	-0.00437063	-0.00575591	3.22703	0.000467077	0	0	0.0718446
36.5	-42.5	-0.00425564	-0.00608199	3.22338	0.000482744	0	0	0.0771438
36.5	-41.5	-0.00412988	-0.00640253	3.22869	0.000499432	0	0	0.0825951
36.5	-40.5	-0.00399271	-0.00671675	3.24179	0.000517153	0	0	0.0882068
36.5	-39.5	-0.00384348	-0.00702383	3.26171	0.000535914	0	0	0.0939874
36.5	-38.5	-0.00368153	-0.00732284	3.28767	0.000555724	0	0	0.0999449
