-11.5	-42.5	-0.00371036	-0.00168065	6.2103	0.000120445	0	0	0.0219
-11.5	-41.5	-0.0036234	-0.00178467	5.2823	0.000126093	0	0	0.0241016
-11.5	-40.5	-0.00352848	-0.00188958	3.22695	0.000132186	0	0	0.0264563
-11.5	-39.5	-0.00342505	-0.0019953	5.22675	0.000138747	0	0	0.0289784
-11.5	-38.5	-0.00331256	-0.00210169	6.68264	0.000145799	0	0	0.0316833
-11.5	-37.5	-0.00319042	-0.0022086	7.32241	0.000153366	0	0	0.0345872
-11.5	-36.5	-0.00305803	-0.00231581	6.58642	0.000161473	0	0	0.0377078
-11.5	-35.5	-0.00291476	-0.0024231	-1.79229	0.000170145	0	0	0.0410637
-11.5	-34.5	-0.00275994	-0.00253016	5.75175	0.000179407	0	0	0.044675
-11.5	-33.5	-0.00259293	-0.00263664	5.92725	0.000189287	0	0	0.048563
-11.5	-32.5	-0.00241305	-0.00274214	5.34579	0.00019981	0	0	0.0527502
-11.5	-31.5	-0.00221963	-0.00284617	5.25935	0.000211001	0	0	0.0572607
-11.5	-30.5	-0.00201199	-0.0029482	5.4036	0.000222885	0	0	0.0621199
-11.5	-29.5	-0.00178949	-0.0030476	5.32225	0.000235485	0	0	0.0673542
-11.5	-28.5	-0.00155152	-0.00314368	5.11327	0.000248821	0	0	0.0729917
-11.5	-27.5	-0.00129748	-0.00323564	4.91763	0.000262912	0	0	0.0790615
-11.5	-26.5	-0.00102685	-0.00332262	4.8177	0.000277772	0	0	0.0855937
-11.5	-25.5	-0.000739187	-0.00340365	4.82722	0.000293411	0	0	0.0926195
-11.5	-24.5	-0.000434113	-0.0034777	4.89512	0.000309833	0	0	0.100171
-11.5	-23.5	-0.000111373	-0.00354361	4.94494	0.000327038	0	0	0.108279
-11.5	-22.5	0.000229163	-0.00360019	4.92897	0.000345016	0	0	0.116978
-11.5	-21.5	0.000587479	-0.00364614	4.84561	0.000363751	0	0	0.126298
-11.5	-20.5	0.000963391	-0.00368011	4.72455	0.000383216	0	0	0.136272
-11.5	-19.5	0.00135653	-0.00370071	4.59709	0.000403375	0	0	0.146929
-11.5	-18.5	0.00176632	-0.00370653	4.4683	0.000424183	0	0	0.158296
-11.5	-17.5	0.00219196	-0.00369613	4.31066	0.000445583	0	0	0.170401
-11.5	-16.5	0.00263244	-0.00366812	4.08875	0.000467508	0	0	0.183264
-11.5	-15.5	0.00308651	-0.00362117	3.79923	0.00048988	0	0	0.196905
-11.5	-14.5	0.00355267	-0.00355402	3.48962	0.000512616	0	0	0.211335
-11.5	-13.5	0.00402921	-0.00346554	3.23062	0.000535621	0	0	0.226563
-11.5	-12.5	0.00451422	-0.00335478	3.06682	0.000558803	0	0	0.242589
-11.5	-11.5	0.00500559	-0.00322097	2.99529	0.000582066	0	0	0.259407
-11.5	-10.5	0.00550107	-0.00306353	2.98302	0.000605322	0	0	0.277001
-11.5	-9.5	0.00599826	-0.00288215	2.99064	0.000628491	0	0	0.295349
-11.5	-8.5	0.00649462	-0.00267671	2.98268	0.000651514	0	0	0.314418
-11.5	-7.5	0.00698745	-0.00244734	2.93199	0.000674355	0	0	0.334166
-11.5	-6.5	0.00747378	-0.0021943	2.82653	0.000697009	0	0	0.354542
-11.5	-5.5	0.00795008	-0.00191797	2.67559	0.000719501	0	0	0.375487
-11.5	-4.5	0.00841178	-0.00161869	2.51143	0.000741861	0	0	0.396935
-11.5	-3.5	0.00885213	-0.00129654	2.387	0.000763941	0	0	0.41882
-11.5	-2.5	0.00925993	-0.000951016	2.36905	0.000784555	0	0	0.441097
-11.5	-1.5	0.00961343	-0.000582184	2.52191	0.000797569	7.0157e-06	-7.75755e-18	0.463834
-11.5	-0.5	0.00985383	-0.000196034	2.80502	0.00079314	4.08905e-05	-2.32727e-17	0.236285
-11.5	0.5	0.00985383	0.000196034	4.10813	0.00079314	4.08905e-05	-2.32727e-17	0.241821
-11.5	1.5	0.00961343	0.000582184	4.18586	0.000797569	7.0157e-06	-7.75755e-18	0.469371
-11.5	2.5	0.00925993	0.000951016	4.17759	0.000784555	0	-2.07946e-33	0.446634
-11.5	3.5	0.00885213	0.00129654	4.04522	0.000763941	0	0	0.424356
-11.5	4.5	0.00841178	0.00161869	3.88976	0.000741861	0	0	0.402472
-11.5	5.5	0.00795008	0.00191797	3.77154	0.000719501	0	0	0.381024
-11.5	6.5	0.00747378	0.0021943	3.70863	0.000697009	0	0	0.360078
-11.5	7.5	0.00698745	0.00244734	3.69384	0.000674355	0	0	0.339702
-11.5	8.5	0.00649462	0.00267671	3.71179	0.000651514	0	0	0.319954
-11.5	9.5	0.00599826	0.00288215	3.74859	0.000628491	0	0	0.300886
-11.5	10.5	0.00550107	0.00306353	3.79495	0.000605322	0	0	0.282538
-11.5	11.5	0.00500559	0.00322097	3.84571	0.000582066	0	0	0.264943
-11.5	12.5	0.00451422	0.00335478	3.8984	0.000558803	0	0	0.248126
-11.5	13.5	0.00402921	0.00346554	3.95194	0.000535621	0	0	0.2321
-11.5	14.5	0.00355267	0.00355402	4.00584	0.000512616	0	0	0.216872
-11.5	15.5	0.00308651	0.00362117	4.05976	0.00048988	0	0	0.202442
-11.5	16.5	0.00263244	0.00366812	4.11336	0.000467508	0	0	0.188801
-11.5	17.5	0.00219196	0.00369613	4.16626	0.000445583	0	0	0.175938
-11.5	18.5	0.00176632	0.00370653	4.21807	0.000424183	0	0	0.163833
-11.5	19.5	0.00135653	0.00370071	4.26844	0.000403375	0	0	0.152465
-11.5	20.5	0.000963391	0.00368011	4.31703	0.000383216	0	0	0.141809
-11.5	21.5	0.000587479	0.00364614	4.36357	0.000363751	0	0	0.131835
-11.5	22.5	0.000229163	0.00360019	4.40787	0.000345016	0	0	0.122515
-11.5	23.5	-0.000111373	0.00354361	4.44977	0.000327038	0	0	0.113816
-11.5	24.5	-0.000434113	0.0034777	4.48921	0.000309833	0	0	0.105707
-11.5	25.5	-0.000739187	0.00340365	4.52619	0.000293411	0	0	0.0981563
-11.5	26.5	-0.00102685	0.00332262	4.56075	0.000277772	0	0	0.0911305
-11.5	27.5	-0.00129748	0.00323564	4.59299	0.000262912	0	0	0.0845983
-11.5	28.5	-0.00155152	0.00314368	4.62306	0.000248821	0	0	0.0785285
-11.5	29.5	-0.00178949	0.0030476	4.65114	0.000235485	0	0	0.072891
-11.5	30.5	-0.00201199	0.0029482	4.67742	0.000222885	0	0	0.0676566
-11.5	31.5	-0.00221963	0.00284617	4.7021	0.000211001	0	0	0.0627975
-11.5	32.5	-0.00241305	0.00274214	4.72536	0.00019981	0	0	0.058287
-11.5	33.5	-0.00259293	0.00263664	4.74736	0.000189287	0	0	0.0540998
-11.5	34.5	-0.00275994	0.00253016	4.76821	0.000179407	0	0	0.0502118
-11.5	35.5	-0.00291476	0.0024231	4.78798	0.000170145	0	0	0.0466005
-11.5	36.5	-0.00305803	0.00231581	4.80666	0.000161473	0	0	0.0432446
-11.5	37.5	-0.00319042	0.0022086	4.82416	0.000153366	0	0	0.040124
-11.5	38.5	-0.00331256	0.00210169	4.84034	0.000145799	0	0	0.0372201
-11.5	39.5	-0.00342505	0.0019953	4.85496	0.000138747	0	0	0.0345152
-11.5	40.5	-0.00352848	0.00188958	4.86773	0.000132186	0	0	0.0319931
-11.5	41.5	-0.0036234	0.00178467	4.87833	0.000126093	0	0	0.0296384
-11.5	42.5	-0.00371036	0.00168065	4.88644	0.000120445	0	0	0.0274368
-11.5	43.5	-0.00378983	0.00157758	4.89182	0.000115223	0	0	0.0253751
-11.5	44.5	-0.0038623	0.00147552	4.89435	0.000110407	0	0	0.0234408
-11.5	45.5	-0.0039282	0.00137449	4.89422	0.000105978	0	0	0.0216224
-11.5	46.5	-0.00398794	0.00127447	4.89196	0.000101919	0	0	0.0199091
-11.5	47.5	-0.00404189	0.00117546	4.88876	9.82144e-05	0	0	0.0182907
-11.5	48.5	-0.0040904	0.00107743	4.88665	9.48495e-05	0	0	0.0167577
-11.5	49.5	-0.00413378	0.000980329	4.889	9.18109e-05	0	0	0.0153014
-11.5	50.5	-0.00417234	0.000884115	4.90101	8.90864e-05	0	0	0.0139133
-11.5	51.5	-0.00420631	0.000788724	4.93062	8.6665e-05	0	0	0.0125857
-11.5	52.5	-0.00423594	0.000694086	4.98999	8.45369e-05	0	0	0.0113109
-11.5	53.5	-0.00426143	0.000600126	5.09779	8.26934e-05	0	0	0.0100821
-11.5	54.5	-0.00428295	0.000506764	5.28285	8.11271e-05	0	0	0.00889231
-11.5	55.5	-0.00430066	0.000413914	5.58948	7.98316e-05	0	0	0.00773518
-11.5	56.5	-0.00431468	0.000321488	6.0834	7.88015e-05	0	0	0.00660443
-11.5	57.5	-0.00432511	0.000229395	6.855	7.80326e-05	0	0	0.00549402
-11.5	58.5	-0.00433202	0.000137541	8.03383	7.75217e-05	0	0	0.00439803
-11.5	59.5	-0.00433546	4.5831e-05	9.9717	7.72668e-05	0	0	0.00331065

-10.5	-59.5	-0.00424096	-4.86691e-05	14.7651	8.36148e-05	0	0	0.00211858
-10.5	-58.5	-0.00423743	-0.000146049	32.1465	8.38809e-05	0	0	0.000815893
-10.5	-57.5	-0.00423034	-0.000243553	67.2288	8.44139e-05	0	0	0.000496008
-10.5	-56.5	-0.00421964	-0.000341262	19.1555	8.52161e-05	0	0	0.00182333
-10.5	-55.5	-0.00420527	-0.000439258	12.2682	8.62903e-05	0	0	0.00317237
-10.5	-54.5	-0.00418713	-0.000537616	9.78199	8.76406e-05	0	0	0.00454957
-10.5	-53.5	-0.00416509	-0.000636411	8.28246	8.9272e-05	0	0	0.00596157
-10.5	-52.5	-0.00413902	-0.000735712	7.41338	9.11907e-05	0	0	0.00741521
-10.5	-51.5	-0.00410873	-0.000835584	6.85017	9.34037e-05	0	0	0.00891759
-10.5	-50.5	-0.00407403	-0.000936085	6.37668	9.59193e-05	0	0	0.0104761
-10.5	-49.5	-0.0040347	-0.00103727	5.26965	9.87468e-05	0	0	0.0120986
-10.5	-48.5	-0.00399048	-0.00113917	3.50247	0.000101896	0	0	0.0137932
-10.5	-47.5	-0.00394111	-0.00124182	5.25066	0.00010538	0	0	0.0155685
-10.5	-46.5	-0.00388627	-0.00134525	5.85446	0.000109209	0	0	0.0174336
-10.5	-45.5	-0.00382564	-0.00144946	5.84031	0.000113399	0	0	0.0193983
-10.5	-44.5	-0.00375884	-0.00155444	5.63459	0.000117963	0	0	0.0214727
-10.5	-43.5	-0.0036855	-0.00166017	5.08072	0.000122917	0	0	0.0236678
-10.5	-42.5	-0.0036052	-0.00176659	3.78932	0.000128278	0	0	0.0259953
-10.5	-41.5	-0.00351749	-0.00187364	3.77598	0.000134065	0	0	0.0284675
-10.5	-40.5	-0.00342189	-0.00198123	5.21041	0.000140296	0	0	0.0310976
-10.5	-39.5	-0.00331792	-0.00208922	5.95003	0.000146992	0	0	0.0338998
-10.5	-38.5	-0.00320504	-0.00219747	6.27952	0.000154171	0	0	0.036889
-10.5	-37.5	-0.00308272	-0.00230577	3.28659	0.000161857	0	0	0.0400813
-10.5	-36.5	-0.00295038	-0.00241391	4.37049	0.000170071	0	0	0.0434937
-10.5	-35.5	-0.00280744	-0.0025216	5.99844	0.000178835	0	0	0.0471443
-10.5	-34.5	-0.00265329	-0.00262851	4.40244	0.000188171	0	0	0.0510523
-10.5	-33.5	-0.00248734	-0.00273427	4.59907	0.000198103	0	0	0.0552381
-10.5	-32.5	-0.00230897	-0.00283844	4.8467	0.000208652	0	0	0.059723
-10.5	-31.5	-0.00211758	-0.00294053	4.92081	0.000219839	0	0	0.0645298
-10.5	-30.5	-0.00191257	-0.00303997	4.82475	0.000231683	0	0	0.0696822
-10.5	-29.5	-0.00169336	-0.00313613	4.62125	0.000244204	0	0	0.0752049
-10.5	-28.5	-0.00145941	-0.00322831	4.44274	0.000257416	0	0	0.0811238
-10.5	-27.5	-0.00121022	-0.00331571	4.36888	0.000271333	0	0	0.0874658
-10.5	-26.5	-0.00094536	-0.00339748	4.41156	0.000285964	0	0	0.0942582
-10.5	-25.5	-0.000664445	-0.00347268	4.51622	0.000301314	0	0	0.101529
-10.5	-24.5	-0.000367194	-0.0035403	4.60423	0.000317383	0	0	0.109308
-10.5	-23.5	-5.3426e-05	-0.00359925	4.62549	0.000334163	0	0	0.117622
-10.5	-22.5	0.000276919	-0.00364837	4.57615	0.000351643	0	0	0.126501
-10.5	-21.5	0.000623764	-0.00368647	4.4836	0.000369802	0	0	0.135972
-10.5	-20.5	0.000986879	-0.00371227	4.38283	0.00038861	0	0	0.146063
-10.5	-19.5	0.00136586	-0.00372449	4.29129	0.00040803	0	0	0.156799
-10.5	-18.5	0.00176013	-0.00372182	4.19218	0.000428014	0	0	0.168204
-10.5	-17.5	0.0021689	-0.00370297	4.04538	0.000448505	0	0	0.180298
-10.5	-16.5	0.0025912	-0.00366667	3.82458	0.000469436	0	0	0.193099
-10.5	-15.5	0.00302584	-0.00361171	3.54943	0.000490731	0	0	0.206622
-10.5	-14.5	0.00347144	-0.00353696	3.2809	0.000512302	0	0	0.220875
-10.5	-13.5	0.00392642	-0.00344143	3.08132	0.000534055	0	0	0.235862
-10.5	-12.5	0.00438903	-0.00332421	2.97556	0.000555887	0	0	0.251581
-10.5	-11.5	0.00485735	-0.00318461	2.94714	0.000577686	0	0	0.268024
-10.5	-10.5	0.00532933	-0.00302207	2.96101	0.000599332	0	0	0.285173
-10.5	-9.5	0.00580276	-0.00283622	2.98176	0.00062069	0	0	0.303007
-10.5	-8.5	0.00627533	-0.00262687	2.9782	0.000641603	0	0	0.321492
-10.5	-7.5	0.00674449	-0.002394	2.92685	0.000661872	0	0	0.34059
-10.5	-6.5	0.00720742	-0.00213771	2.81924	0.000681219	0	0	0.360253
-10.5	-5.5	0.00766071	-0.00185831	2.66752	0.000699211	0	0	0.380427
-10.5	-4.5	0.00809983	-0.00155626	2.50502	0.000715091	0	0	0.401051
-10.5	-3.5	0.00851812	-0.00123246	2.3841	0.000727364	0	0	0.422061
-10.5	-2.5	0.00890486	-0.000888908	2.37055	0.000732663	0	0	0.44339
-10.5	-1.5	0.00924263	-0.000531866	2.52818	0.000722192	2.68557e-05	-9.51091e-18	0.464952
-10.5	-0.5	0.00948221	-0.000175589	2.81651	0.000691131	0.000156526	-2.85327e-17	0.236505
-10.5	0.5	0.00948221	0.000175589	4.12761	0.000691131	0.000156526	-2.85327e-17	0.242042
-10.5	1.5	0.00924263	0.000531866	4.2036	0.000722192	2.68557e-05	-9.51091e-18	0.470489
-10.5	2.5	0.00890486	0.000888908	4.18926	0.000732663	0	-1.91001e-33	0.448926
-10.5	3.5	0.00851812	0.00123246	4.04837	0.000727364	0	0	0.427598
-10.5	4.5	0.00809983	0.00155626	3.88305	0.000715091	0	0	0.406588
-10.5	5.5	0.00766071	0.00185831	3.75415	0.000699211	0	0	0.385964
-10.5	6.5	0.00720742	0.00213771	3.67978	0.000681219	0	0	0.36579
-10.5	7.5	0.00674449	0.002394	3.65267	0.000661872	0	0	0.346127
-10.5	8.5	0.00627533	0.00262687	3.65739	0.000641603	0	0	0.327029
-10.5	9.5	0.00580276	0.00283622	3.68004	0.00062069	0	0	0.308543
-10.5	10.5	0.00532933	0.00302207	3.71139	0.000599332	0	0	0.29071
-10.5	11.5	0.00485735	0.00318461	3.74632	0.000577686	0	0	0.27356
-10.5	12.5	0.00438903	0.00332421	3.78244	0.000555887	0	0	0.257118
-10.5	13.5	0.00392642	0.00344143	3.81873	0.000534055	0	0	0.241399
-10.5	14.5	0.00347144	0.00353696	3.85473	0.000512302	0	0	0.226412
-10.5	15.5	0.00302584	0.00361171	3.89017	0.000490731	0	0	0.212159
-10.5	16.5	0.0025912	0.00366667	3.92475	0.000469436	0	0	0.198636
-10.5	17.5	0.0021689	0.00370297	3.95817	0.000448505	0	0	0.185835
-10.5	18.5	0.00176013	0.00372182	3.99009	0.000428014	0	0	0.17374
-10.5	19.5	0.00136586	0.00372449	4.02023	0.00040803	0	0	0.162336
-10.5	20.5	0.000986879	0.00371227	4.04832	0.00038861	0	0	0.1516
-10.5	21.5	0.000623764	0.00368647	4.07417	0.000369802	0	0	0.141509
-10.5	22.5	0.000276919	0.00364837	4.09766	0.000351643	0	0	0.132038
-10.5	23.5	-5.3426e-05	0.00359925	4.11871	0.000334163	0	0	0.123159
-10.5	24.5	-0.000367194	0.0035403	4.13735	0.000317383	0	0	0.114844
-10.5	25.5	-0.000664445	0.00347268	4.15363	0.000301314	0	0	0.107066
-10.5	26.5	-0.00094536	0.00339748	4.16768	0.000285964	0	0	0.099795
-10.5	27.5	-0.00121022	0.00331571	4.17968	0.000271333	0	0	0.0930025
-10.5	28.5	-0.00145941	0.00322831	4.18984	0.000257416	0	0	0.0866606
-10.5	29.5	-0.00169336	0.00313613	4.19841	0.000244204	0	0	0.0807417
-10.5	30.5	-0.00191257	0.00303997	4.20564	0.000231683	0	0	0.0752189
-10.5	31.5	-0.00211758	0.00294053	4.21179	0.000219839	0	0	0.0700666
-10.5	32.5	-0.00230897	0.00283844	4.21711	0.000208652	0	0	0.0652598
-10.5	33.5	-0.00248734	0.00273427	4.22181	0.000198103	0	0	0.0607749
-10.5	34.5	-0.00265329	0.00262851	4.22606	0.000188171	0	0	0.0565891
-10.5	35.5	-0.00280744	0.0025216	4.22999	0.000178835	0	0	0.0526811
-10.5	36.5	-0.00295038	0.00241391	4.23365	0.000170071	0	0	0.0490305
-10.5	37.5	-0.00308272	0.00230577	4.23703	0.000161857	0	0	0.0456181
-10.5	38.5	-0.00320504	0.00219747	4.24007	0.000154171	0	0	0.0424258
-10.5	39.5	-0.00331792	0.00208922	4.24262	0.000146992	0	0	0.0394366
-10.5	40.5	-0.00342189	0.00198123	4.2445	0.000140296	0	0	0.0366344
-10.5	41.5	-0.00351749	0.00187364	4.24551	0.000134065	0	0	0.0340043
-10.5	42.5	-0.0036052	0.00176659	4.24544	0.000128278	0	0	0.0315321
-10.5	43.5	-0.0036855	0.00166017	4.24418	0.000122917	0	0	0.0292046
-10.5	44.5	-0.00375884	0.00155444	4.24173	0.000117963	0	0	0.0270095
-10.5	45.5	-0.00382564	0.00144946	4.23833	0.000113399	0	0	0.0249351
-10.5	46.5	-0.00388627	0.00134525	4.2346	0.000109209	0	0	0.0229704
-10.5	47.5	-0.00394111	0.00124182	4.23171	0.00010538	0	0	0.0211053
-10.5	48.5	-0.00399048	0.00113917	4.23166	0.000101896	0	0	0.01933
-10.5	49.5	-0.0040347	0.00103727	4.23764	9.87468e-05	0	0	0.0176354
-10.5	50.5	-0.00407403	0.000936085	4.2546	9.59193e-05	0	0	0.0160129
-10.5	51.5	-0.00410873	0.000835584	4.29012	9.34037e-05	0	0	0.0144544
-10.5	52.5	-0.00413902	0.000735712	4.35582	9.11907e-05	0	0	0.012952
-10.5	53.5	-0.00416509	0.000636411	4.46982	8.9272e-05	0	0	0.0114984
-10.5	54.5	-0.00418713	0.000537616	4.66053	8.76406e-05	0	0	0.0100864
-10.5	55.5	-0.00420527	0.000439258	4.97209	8.62903e-05	0	0	0.00870915
-10.5	56.5	-0.00421964	0.000341262	5.47122	8.52161e-05	0	0	0.00736011
-10.5	57.5	-0.00423034	0.000243553	6.25786	8.44139e-05	0	0	0.00603279
-10.5	58.5	-0.00423743	0.000146049	7.51549	8.38809e-05	0	0	0.00472089
-10.5	59.5	-0.00424096	4.86691e-05	9.77113	8.36148e-05	0	0	0.0034182

-9.5	-59.5	-0.00414096	-5.13326e-05	15.7699	8.96968e-05	0	0	0.00201409
-9.5	-58.5	-0.00413735	-0.000154033	49.2355	8.9973e-05	0	0	0.000502244
-9.5	-57.5	-0.00413011	-0.000256837	33.3797	9.05263e-05	0	0	0.00101936
-9.5	-56.5	-0.00411919	-0.000359812	13.2745	9.13586e-05	0	0	0.00255728
-9.5	-55.5	-0.00410452	-0.000463026	9.92559	9.24728e-05	0	0	0.00411817
-9.5	-54.5	-0.00408601	-0.00056654	7.91231	9.38728e-05	0	0	0.00570884
-9.5	-53.5	-0.00406354	-0.000670414	6.78859	9.55633e-05	0	0	0.00733623
-9.5	-52.5	-0.00403698	-0.000774702	6.10791	9.75501e-05	0	0	0.00900752
-9.5	-51.5	-0.00400614	-0.000879451	5.56107	9.98399e-05	0	0	0.0107301
-9.5	-50.5	-0.00397086	-0.000984704	4.50239	0.00010244	0	0	0.0125118
-9.5	-49.5	-0.0039309	-0.00109049	3.22955	0.000105361	0	0	0.0143605
-9.5	-48.5	-0.00388603	-0.00119684	4.78752	0.00010861	0	0	0.0162847
-9.5	-47.5	-0.00383599	-0.00130376	5.2199	0.000112199	0	0	0.0182933
-9.5	-46.5	-0.00378048	-0.00141125	5.07155	0.00011614	0	0	0.0203955
-9.5	-45.5	-0.00371918	-0.00151929	4.72478	0.000120445	0	0	0.0226012
-9.5	-44.5	-0.00365175	-0.00162786	4.01827	0.000125128	0	0	0.0249207
-9.5	-43.5	-0.00357783	-0.0017369	1.41508	0.000130203	0	0	0.027365
-9.5	-42.5	-0.00349701	-0.00184633	3.88209	0.000135686	0	0	0.0299458
-9.5	-41.5	-0.00340888	-0.00195608	4.7716	0.000141594	0	0	0.0326754
-9.5	-40.5	-0.00331299	-0.002066	5.33858	0.000147943	0	0	0.0355668
-9.5	-39.5	-0.00320887	-0.00217595	4.70362	0.000154751	0	0	0.038634
-9.5	-38.5	-0.00309604	-0.00228575	1.7503	0.000162037	0	0	0.0418916
-9.5	-37.5	-0.00297399	-0.00239517	4.7133	0.00016982	0	0	0.0453553
-9.5	-36.5	-0.00284219	-0.00250396	4.33053	0.000178118	0	0	0.0490414
-9.5	-35.5	-0.00270009	-0.00261181	4.08151	0.000186952	0	0	0.0529675
-9.5	-34.5	-0.00254716	-0.00271837	4.06678	0.000196341	0	0	0.0571519
-9.5	-33.5	-0.00238284	-0.00282324	4.39833	0.000206302	0	0	0.061614
-9.5	-32.5	-0.00220658	-0.00292596	4.49848	0.000216856	0	0	0.066374
-9.5	-31.5	-0.00201783	-0.00302602	4.41275	0.000228018	0	0	0.0714533
-9.5	-30.5	-0.00181606	-0.00312284	4.23335	0.000239806	0	0	0.0768741
-9.5	-29.5	-0.00160076	-0.00321579	4.07082	0.000252231	0	0	0.0826593
-9.5	-28.5	-0.00137148	-0.00330414	4.00554	0.000265307	0	0	0.088833
-9.5	-27.5	-0.00112777	-0.00338713	4.05678	0.000279041	0	0	0.0954195
-9.5	-26.5	-0.000869265	-0.00346391	4.17696	0.000293438	0	0	0.102444
-9.5	-25.5	-0.000595675	-0.00353358	4.29026	0.000308499	0	0	0.109932
-9.5	-24.5	-0.000306779	-0.00359514	4.34342	0.000324219	0	0	0.117909
-9.5	-23.5	-2.46188e-06	-0.00364757	4.32676	0.000340589	0	0	0.1264
-9.5	-22.5	0.000317281	-0.00368977	4.26145	0.000357591	0	0	0.135431
-9.5	-21.5	0.000652325	-0.0037206	4.18017	0.000375203	0	0	0.145027
-9.5	-20.5	0.00100241	-0.00373889	4.10928	0.000393392	0	0	0.155209
-9.5	-19.5	0.0013671	-0.00374344	4.04865	0.00041212	0	0	0.166001
-9.5	-18.5	0.00174583	-0.00373305	3.96436	0.000431338	0	0	0.177421
-9.5	-17.5	0.00213783	-0.00370654	3.81472	0.000450987	0	0	0.189487
-9.5	-16.5	0.00254218	-0.00366275	3.59186	0.000471002	0	0	0.202213
-9.5	-15.5	0.00295774	-0.00360059	3.33711	0.000491304	0	0	0.215609
-9.5	-14.5	0.00338324	-0.00351905	3.11475	0.000511806	0	0	0.229681
-9.5	-13.5	0.00381722	-0.00341719	2.97062	0.00053241	0	0	0.244429
-9.5	-12.5	0.00425805	-0.00329422	2.91108	0.000553003	0	0	0.25985
-9.5	-11.5	0.00470398	-0.00314947	2.91273	0.00057346	0	0	0.275934
-9.5	-10.5	0.0051531	-0.00298241	2.94332	0.000593631	0	0	0.292662
-9.5	-9.5	0.00560339	-0.00279266	2.97198	0.000613334	0	0	0.310012
-9.5	-8.5	0.00605266	-0.00257997	2.97047	0.000632335	0	0	0.327954
-9.5	-7.5	0.00649855	-0.00234425	2.91783	0.000650309	0	0	0.346449
-9.5	-6.5	0.00693841	-0.00208559	2.80852	0.000666785	0	0	0.365454
-9.5	-5.5	0.00736908	-0.00180436	2.6569	0.000681035	0	0	0.384917
-9.5	-4.5	0.00778657	-0.00150152	2.49685	0.000691926	0	0	0.404782
-9.5	-3.5	0.00818539	-0.00117934	2.3799	0.000697762	0	0	0.424985
-9.5	-2.5	0.00855757	-0.000842875	2.37078	0.000696541	0	0	0.445449
-9.5	-1.5	0.00889154	-0.000501548	2.53276	0.00068872	3.26274e-05	-8.33142e-18	0.466046
-9.5	-0.5	0.00914105	-0.000165576	2.82585	0.0006823	0.000190167	-2.49943e-17	0.236795
-9.5	0.5	0.00914105	0.000165576	4.14367	0.0006823	0.000190167	-2.49943e-17	0.242332
-9.5	1.5	0.00889154	0.000501548	4.21845	0.00068872	3.26274e-05	-8.33142e-18	0.471583
-9.5	2.5	0.00855757	0.000842875	4.19907	0.000696541	0	-6.92174e-34	0.450985
-9.5	3.5	0.00818539	0.00117934	4.05063	0.000697762	0	0	0.430522
-9.5	4.5	0.00778657	0.00150152	3.87648	0.000691926	0	0	0.410319
-9.5	5.5	0.00736908	0.00180436	3.73804	0.000681035	0	0	0.390454
-9.5	6.5	0.00693841	0.00208559	3.65354	0.000666785	0	0	0.370991
-9.5	7.5	0.00649855	0.00234425	3.61567	0.000650309	0	0	0.351986
-9.5	8.5	0.00605266	0.00257997	3.60894	0.000632335	0	0	0.333491
-9.5	9.5	0.00560339	0.00279266	3.61949	0.000613334	0	0	0.315549
-9.5	10.5	0.0051531	0.00298241	3.63812	0.000593631	0	0	0.298199
-9.5	11.5	0.00470398	0.00314947	3.6598	0.00057346	0	0	0.28147
-9.5	12.5	0.00425805	0.00329422	3.6822	0.000553003	0	0	0.265387
-9.5	13.5	0.00381722	0.00341719	3.70436	0.00053241	0	0	0.249966
-9.5	14.5	0.00338324	0.00351905	3.72587	0.000511806	0	0	0.235218
-9.5	15.5	0.00295774	0.00360059	3.74651	0.000491304	0	0	0.221146
-9.5	16.5	0.00254218	0.00366275	3.76604	0.000471002	0	0	0.20775
-9.5	17.5	0.00213783	0.00370654	3.78419	0.000450987	0	0	0.195024
-9.5	18.5	0.00174583	0.00373305	3.8007	0.000431338	0	0	0.182958
-9.5	19.5	0.0013671	0.00374344	3.81532	0.00041212	0	0	0.171538
-9.5	20.5	0.00100241	0.00373889	3.82787	0.000393392	0	0	0.160746
-9.5	21.5	0.000652325	0.0037206	3.83819	0.000375203	0	0	0.150563
-9.5	22.5	0.000317281	0.00368977	3.84623	0.000357591	0	0	0.140968
-9.5	23.5	-2.46188e-06	0.00364757	3.85198	0.000340589	0	0	0.131937
-9.5	24.5	-0.000306779	0.00359514	3.8555	0.000324219	0	0	0.123446
-9.5	25.5	-0.000595675	0.00353358	3.85692	0.000308499	0	0	0.115469
-9.5	26.5	-0.000869265	0.00346391	3.8564	0.000293438	0	0	0.107981
-9.5	27.5	-0.00112777	0.00338713	3.85418	0.000279041	0	0	0.100956
-9.5	28.5	-0.00137148	0.00330414	3.85051	0.000265307	0	0	0.0943697
-9.5	29.5	-0.00160076	0.00321579	3.84567	0.000252231	0	0	0.0881961
-9.5	30.5	-0.00181606	0.00312284	3.83995	0.000239806	0	0	0.0824109
-9.5	31.5	-0.00201783	0.00302602	3.83364	0.000228018	0	0	0.0769901
-9.5	32.5	-0.00220658	0.00292596	3.82702	0.000216856	0	0	0.0719108
-9.5	33.5	-0.00238284	0.00282324	3.82032	0.000206302	0	0	0.0671508
-9.5	34.5	-0.00254716	0.00271837	3.81373	0.000196341	0	0	0.0626887
