-6.5	-31.5	0.00125454	-0.0032272	3.76428	0.000235181	0	0	0.0637752
-6.5	-30.5	0.00117663	-0.00335528	3.65879	0.00024956	0	0	0.0688098
-6.5	-29.5	0.00108774	-0.00348164	3.54918	0.000264886	0	0	0.0742169
-6.5	-28.5	0.000987251	-0.00360545	3.44307	0.000281198	0	0	0.0800231
-6.5	-27.5	0.000874608	-0.00372579	3.34237	0.00029853	0	0	0.0862563
-6.5	-26.5	0.000749336	-0.00384157	3.24157	0.000316909	0	0	0.0929449
-6.5	-25.5	0.000611062	-0.00395158	3.136	0.000336358	0	0	0.100118
-6.5	-24.5	0.00045954	-0.00405446	3.02703	0.000356893	0	0	0.107807
-6.5	-23.5	0.000294677	-0.00414869	2.91951	0.000378516	0	0	0.11604
-6.5	-22.5	0.000116564	-0.00423257	2.8179	0.000401217	0	0	0.124848
-6.5	-21.5	-7.44946e-05	-0.00430427	2.72609	0.000424969	0	0	0.13426
-6.5	-20.5	-0.000277946	-0.00436177	2.64773	0.000449725	0	0	0.144306
-6.5	-19.5	-0.000492959	-0.00440291	2.58566	0.000475411	0	0	0.155012
-6.5	-18.5	-0.00071839	-0.00442537	2.54197	0.000501921	0	0	0.166404
-6.5	-17.5	-0.000952758	-0.00442672	2.51876	0.000529112	0	0	0.178505
-6.5	-16.5	-0.00119422	-0.00440441	2.5179	0.000556793	0	0	0.191333
-6.5	-15.5	-0.00144056	-0.00435583	2.54022	0.000584713	0	0	0.204906
-6.5	-14.5	-0.00168916	-0.00427835	2.58493	0.000612551	0	0	0.219232
-6.5	-13.5	-0.00193707	-0.00416937	2.64998	0.000639891	0	0	0.234318
-6.5	-12.5	-0.00218096	-0.00402637	2.7327	0.000666205	0	0	0.250162
-6.5	-11.5	-0.00241723	-0.00384708	2.8306	0.000690809	0	0	0.266757
-6.5	-10.5	-0.00264207	-0.00362951	2.9418	0.000712823	0	0	0.284087
-6.5	-9.5	-0.00285155	-0.00337221	3.06526	0.000731097	0	0	0.302128
-6.5	-8.5	-0.00304177	-0.00307451	3.20057	0.000744117	0	0	0.320848
-6.5	-7.5	-0.00320904	-0.0027369	3.34749	0.000749864	0	0	0.340206
-6.5	-6.5	-0.0033501	-0.00236171	3.50522	0.00074562	0	0	0.360154
-6.5	-5.5	-0.00346239	-0.00195411	3.67145	0.000727688	0	0	0.380634
-6.5	-4.5	-0.00354455	-0.00152371	3.84126	0.000691014	0	0	0.401582
-6.5	-3.5	-0.00359718	-0.00108718	4.00619	0.000628716	0	0	0.42293
-6.5	-2.5	-0.00362453	-0.000672226	4.15388	0.000531705	0	1.23426e-33	0.444613
-6.5	-1.5	-0.00363854	-0.000323086	4.26892	0.000389446	-1.43543e-05	2.51157e-18	0.466599
-6.5	-0.5	-0.00365484	-8.58608e-05	4.35565	0.000230707	-8.3663e-05	7.53472e-18	0.238547
-6.5	0.5	-0.00365484	8.58608e-05	4.39968	0.000230707	-8.3663e-05	7.53472e-18	0.239692
-6.5	1.5	-0.00363854	0.000323086	4.36626	0.000389446	-1.43543e-05	2.51157e-18	0.467744
-6.5	2.5	-0.00362453	0.000672226	4.28801	0.000531705	0	0	0.445758
-6.5	3.5	-0.00359718	0.00108718	4.17415	0.000628716	0	0	0.424075
-6.5	4.5	-0.00354455	0.00152371	4.04002	0.000691014	0	0	0.402727
-6.5	5.5	-0.00346239	0.00195411	3.89779	0.000727688	0	0	0.381779
-6.5	6.5	-0.0033501	0.00236171	3.75566	0.00074562	0	0	0.361299
-6.5	7.5	-0.00320904	0.0027369	3.61826	0.000749864	0	0	0.341351
-6.5	8.5	-0.00304177	0.00307451	3.48766	0.000744117	0	0	0.321993
-6.5	9.5	-0.00285155	0.00337221	3.36453	0.000731097	0	0	0.303273
-6.5	10.5	-0.00264207	0.00362951	3.24912	0.000712823	0	0	0.285232
-6.5	11.5	-0.00241723	0.00384708	3.14188	0.000690809	0	0	0.267902
-6.5	12.5	-0.00218096	0.00402637	3.04389	0.000666205	0	0	0.251307
-6.5	13.5	-0.00193707	0.00416937	2.95707	0.000639891	0	0	0.235463
-6.5	14.5	-0.00168916	0.00427835	2.88404	0.000612551	0	0	0.220377
-6.5	15.5	-0.00144056	0.00435583	2.8276	0.000584713	0	0	0.20605
-6.5	16.5	-0.00119422	0.00440441	2.78994	0.000556793	0	0	0.192478
-6.5	17.5	-0.000952758	0.00442672	2.77209	0.000529112	0	0	0.179649
-6.5	18.5	-0.00071839	0.00442537	2.77425	0.000501921	0	0	0.167549
-6.5	19.5	-0.000492959	0.00440291	2.79625	0.000475411	0	0	0.156157
-6.5	20.5	-0.000277946	0.00436177	2.83753	0.000449725	0	0	0.145451
-6.5	21.5	-7.44946e-05	0.00430427	2.89656	0.000424969	0	0	0.135405
-6.5	22.5	0.000116564	0.00423257	2.97055	0.000401217	0	0	0.125992
-6.5	23.5	0.000294677	0.00414869	3.05578	0.000378516	0	0	0.117185
-6.5	24.5	0.00045954	0.00405446	3.14794	0.000356893	0	0	0.108951
-6.5	25.5	0.000611062	0.00395158	3.24279	0.000336358	0	0	0.101263
-6.5	26.5	0.000749336	0.00384157	3.33659	0.000316909	0	0	0.0940897
-6.5	27.5	0.000874608	0.00372579	3.42707	0.00029853	0	0	0.0874011
-6.5	28.5	0.000987251	0.00360545	3.51602	0.000281198	0	0	0.0811679
-6.5	29.5	0.00108774	0.00348164	3.60924	0.000264886	0	0	0.0753616
-6.5	30.5	0.00117663	0.00335528	3.71049	0.00024956	0	0	0.0699546
-6.5	31.5	0.00125454	0.0032272	3.81461	0.000235181	0	0	0.06492
-6.5	32.5	0.00132212	0.0030981	3.91086	0.000221713	0	0	0.0602324
-6.5	33.5	0.00138007	0.00296858	3.99193	0.000209114	0	0	0.0558673
-6.5	34.5	0.00142909	0.00283916	4.06253	0.000197344	0	0	0.0518016
-6.5	35.5	0.00146989	0.00271025	4.13599	0.000186362	0	0	0.0480133
-6.5	36.5	0.00150318	0.00258221	4.22084	0.000176129	0	0	0.0444818
-6.5	37.5	0.00152965	0.00245532	4.31307	0.000166605	0	0	0.0411873
-6.5	38.5	0.00155	0.0023298	4.40218	0.000157754	0	0	0.0381117
-6.5	39.5	0.00156488	0.00220582	4.48662	0.000149539	0	0	0.0352376
-6.5	40.5	0.00157493	0.00208351	4.56802	0.000141927	0	0	0.0325489
-6.5	41.5	0.00158076	0.00196295	4.64703	0.000134884	0	0	0.0300305
-6.5	42.5	0.00158295	0.00184419	4.72077	0.00012838	0	0	0.0276681
-6.5	43.5	0.00158206	0.00172725	4.78212	0.000122387	0	0	0.0254486
-6.5	44.5	0.00157861	0.00161213	4.83059	0.000116877	0	0	0.0233594
-6.5	45.5	0.00157307	0.00149878	4.87164	0.000111826	0	0	0.0213891
-6.5	46.5	0.00156591	0.00138717	4.90679	0.00010721	0	0	0.0195266
-6.5	47.5	0.00155755	0.00127722	4.93393	0.000103009	0	0	0.0177618
-6.5	48.5	0.00154837	0.00116885	4.95088	9.92024e-05	0	0	0.0160852
-6.5	49.5	0.00153874	0.00106197	4.95737	9.5773e-05	0	0	0.0144876
-6.5	50.5	0.00152897	0.000956485	4.94975	9.27046e-05	0	0	0.0129606
-6.5	51.5	0.00151936	0.000852272	4.91614	8.99829e-05	0	0	0.0114962
-6.5	52.5	0.00151016	0.000749217	4.83788	8.7595e-05	0	0	0.0100866
-6.5	53.5	0.00150162	0.000647195	4.69718	8.55298e-05	0	0	0.00872459
-6.5	54.5	0.00149393	0.000546077	4.50617	8.37774e-05	0	0	0.00740321
-6.5	55.5	0.00148726	0.00044573	4.35932	8.23295e-05	0	0	0.00611577
-6.5	56.5	0.00148176	0.000346017	4.4953	8.11794e-05	0	0	0.00485578
-6.5	57.5	0.00147753	0.000246799	5.39105	8.03215e-05	0	0	0.00361696
-6.5	58.5	0.00147467	0.000147937	7.77997	7.97518e-05	0	0	0.00239316
-6.5	59.5	0.00147322	4.92886e-05	12.2149	7.94677e-05	0	0	0.00117832

-5.5	-59.5	0.00156863	-4.61234e-05	33.4705	7.22146e-05	0	0	7.52311e-05
-5.5	-58.5	0.00157023	-0.00013845	10.8539	7.24868e-05	0	0	0.000921896
-5.5	-57.5	0.00157339	-0.000231014	9.30105	7.30325e-05	0	0	0.00192736
-5.5	-56.5	0.00157807	-0.000323975	8.51119	7.38547e-05	0	0	0.0029468
-5.5	-55.5	0.00158417	-0.00041749	7.96319	7.49576e-05	0	0	0.00398596
-5.5	-54.5	0.00159159	-0.000511715	7.65879	7.63468e-05	0	0	0.00505072
-5.5	-53.5	0.00160017	-0.000606805	7.41215	7.80295e-05	0	0	0.00614715
-5.5	-52.5	0.00160974	-0.000702911	7.1421	8.00145e-05	0	0	0.00728157
-5.5	-51.5	0.0016201	-0.000800183	6.82015	8.2312e-05	0	0	0.00846057
-5.5	-50.5	0.00163102	-0.000898767	6.59356	8.49338e-05	0	0	0.00969107
-5.5	-49.5	0.00164221	-0.000998803	6.48548	8.78935e-05	0	0	0.0109804
-5.5	-48.5	0.0016534	-0.00110043	6.40489	9.12062e-05	0	0	0.0123362
-5.5	-47.5	0.00166423	-0.00120377	6.27603	9.4889e-05	0	0	0.0137668
-5.5	-46.5	0.00167436	-0.00130894	6.1026	9.89608e-05	0	0	0.0152809
-5.5	-45.5	0.00168337	-0.00141606	5.93786	0.000103442	0	0	0.0168879
-5.5	-44.5	0.00169082	-0.00152522	5.83163	0.000108356	0	0	0.0185978
-5.5	-43.5	0.00169626	-0.0016365	5.74315	0.000113727	0	0	0.0204213
-5.5	-42.5	0.00169917	-0.00174997	5.62958	0.000119582	0	0	0.0223701
-5.5	-41.5	0.00169901	-0.00186568	5.50126	0.00012595	0	0	0.0244563
-5.5	-40.5	0.00169519	-0.00198363	5.38912	0.000132862	0	0	0.0266935
-5.5	-39.5	0.00168712	-0.00210382	5.3159	0.000140352	0	0	0.0290959
-5.5	-38.5	0.00167413	-0.00222621	5.25068	0.000148456	0	0	0.0316789
-5.5	-37.5	0.00165555	-0.0023507	5.16129	0.00015721	0	0	0.034459
-5.5	-36.5	0.00163066	-0.00247719	5.04975	0.000166656	0	0	0.037454
-5.5	-35.5	0.00159873	-0.00260547	4.9325	0.000176834	0	0	0.0406827
-5.5	-34.5	0.001559	-0.00273532	4.81278	0.000187789	0	0	0.0441656
-5.5	-33.5	0.00151069	-0.00286642	4.70006	0.000199566	0	0	0.0479244
-5.5	-32.5	0.00145299	-0.00299838	4.59422	0.000212211	0	0	0.051982
-5.5	-31.5	0.00138513	-0.00313075	4.47969	0.000225771	0	0	0.0563631
-5.5	-30.5	0.00130631	-0.00326294	4.35193	0.000240294	0	0	0.0610937
-5.5	-29.5	0.00121576	-0.00339427	4.22262	0.000255826	0	0	0.0662012
-5.5	-28.5	0.00111273	-0.00352395	4.1013	0.000272412	0	0	0.0717143
-5.5	-27.5	0.000996554	-0.00365104	3.9869	0.000290094	0	0	0.0776632
-5.5	-26.5	0.000866598	-0.00377447	3.86749	0.000308909	0	0	0.0840792
-5.5	-25.5	0.000722339	-0.003893	3.73547	0.00032889	0	0	0.0909946
-5.5	-24.5	0.000563366	-0.00400522	3.59306	0.000350059	0	0	0.0984427
-5.5	-23.5	0.000389415	-0.00410956	3.44688	0.000372428	0	0	0.106457
-5.5	-22.5	0.000200402	-0.00420425	3.3014	0.000395997	0	0	0.115072
-5.5	-21.5	-3.54669e-06	-0.00428734	3.16006	0.000420744	0	0	0.124321
-5.5	-20.5	-0.000222053	-0.00435668	3.02598	0.000446629	0	0	0.134238
-5.5	-19.5	-0.000454454	-0.00440994	2.90181	0.000473581	0	0	0.144854
-5.5	-18.5	-0.000699759	-0.00444462	2.7911	0.000501497	0	0	0.156199
-5.5	-17.5	-0.000956619	-0.00445804	2.6992	0.000530232	0	0	0.168301
-5.5	-16.5	-0.00122329	-0.00444742	2.63213	0.000559589	0	0	0.181185
-5.5	-15.5	-0.00149761	-0.00440987	2.59445	0.000589309	0	0	0.19487
-5.5	-14.5	-0.00177698	-0.00434247	2.58799	0.000619056	0	0	0.209371
-5.5	-13.5	-0.00205838	-0.00424232	2.61199	0.000648399	0	0	0.224698
-5.5	-12.5	-0.00233831	-0.00410664	2.66402	0.000676783	0	0	0.240852
-5.5	-11.5	-0.00261293	-0.00393288	2.74108	0.0007035	0	0	0.257828
-5.5	-10.5	-0.00287798	-0.00371883	2.84052	0.000727638	0	0	0.275612
-5.5	-9.5	-0.00312889	-0.00346287	2.96031	0.000748013	0	0	0.29418
-5.5	-8.5	-0.00336081	-0.00316419	3.09891	0.000763075	0	0	0.313499
-5.5	-7.5	-0.0035686	-0.0028232	3.25487	0.000770758	0	0	0.333527
-5.5	-6.5	-0.00374677	-0.00244216	3.42609	0.000768267	0	0	0.354209
-5.5	-5.5	-0.00388938	-0.0020261	3.60896	0.000751749	0	0	0.375484
-5.5	-4.5	-0.00398967	-0.00158438	3.79711	0.000715775	0	0	0.397277
-5.5	-3.5	-0.00403968	-0.00113329	3.98037	0.000652481	0	0	0.41951
-5.5	-2.5	-0.00402989	-0.000700372	4.14432	0.000549978	0	7.93499e-34	0.442093
-5.5	-1.5	-0.00394996	-0.000332723	4.27129	0.00038875	3.28611e-05	3.22967e-18	0.464934
-5.5	-0.5	-0.00382703	-8.6332e-05	4.36512	0.000191656	0.000191528	9.68901e-18	0.237917
-5.5	0.5	-0.00382703	8.6332e-05	4.40875	0.000191656	0.000191528	9.68901e-18	0.239062
-5.5	1.5	-0.00394996	0.000332723	4.36761	0.00038875	3.28611e-05	3.22967e-18	0.466079
-5.5	2.5	-0.00402989	0.000700372	4.27679	0.000549978	0	0	0.443238
-5.5	3.5	-0.00403968	0.00113329	4.14585	0.000652481	0	0	0.420654
-5.5	4.5	-0.00398967	0.00158438	3.99236	0.000715775	0	0	0.398422
-5.5	5.5	-0.00388938	0.0020261	3.83056	0.000751749	0	0	0.376628
-5.5	6.5	-0.00374677	0.00244216	3.67042	0.000768267	0	0	0.355354
-5.5	7.5	-0.0035686	0.0028232	3.51808	0.000770758	0	0	0.334672
-5.5	8.5	-0.00336081	0.00316419	3.37709	0.000763075	0	0	0.314644
-5.5	9.5	-0.00312889	0.00346287	3.24962	0.000748013	0	0	0.295325
-5.5	10.5	-0.00287798	0.00371883	3.13735	0.000727638	0	0	0.276756
-5.5	11.5	-0.00261293	0.00393288	3.04197	0.0007035	0	0	0.258973
-5.5	12.5	-0.00233831	0.00410664	2.96553	0.000676783	0	0	0.241997
-5.5	13.5	-0.00205838	0.00424232	2.91069	0.000648399	0	0	0.225843
-5.5	14.5	-0.00177698	0.00434247	2.88063	0.000619056	0	0	0.210516
-5.5	15.5	-0.00149761	0.00440987	2.87789	0.000589309	0	0	0.196015
-5.5	16.5	-0.00122329	0.00444742	2.90283	0.000559589	0	0	0.18233
-5.5	17.5	-0.000956619	0.00445804	2.95302	0.000530232	0	0	0.169446
-5.5	18.5	-0.000699759	0.00444462	3.02463	0.000501497	0	0	0.157344
-5.5	19.5	-0.000454454	0.00440994	3.11454	0.000473581	0	0	0.145998
-5.5	20.5	-0.000222053	0.00435668	3.22097	0.000446629	0	0	0.135383
-5.5	21.5	-3.54669e-06	0.00428734	3.34189	0.000420744	0	0	0.125466
-5.5	22.5	0.000200402	0.00420425	3.47338	0.000395997	0	0	0.116217
-5.5	23.5	0.000389415	0.00410956	3.6092	0.000372428	0	0	0.107602
-5.5	24.5	0.000563366	0.00400522	3.743	0.000350059	0	0	0.0995875
-5.5	25.5	0.000722339	0.003893	3.8709	0.00032889	0	0	0.0921394
-5.5	26.5	0.000866598	0.00377447	3.99097	0.000308909	0	0	0.085224
-5.5	27.5	0.000996554	0.00365104	4.10141	0.000290094	0	0	0.078808
-5.5	28.5	0.00111273	0.00352395	4.20479	0.000272412	0	0	0.0728591
-5.5	29.5	0.00121576	0.00339427	4.31095	0.000255826	0	0	0.067346
-5.5	30.5	0.00130631	0.00326294	4.42837	0.000240294	0	0	0.0622385
-5.5	31.5	0.00138513	0.00313075	4.55265	0.000225771	0	0	0.0575079
-5.5	32.5	0.00145299	0.00299838	4.66966	0.000212211	0	0	0.0531268
-5.5	33.5	0.00151069	0.00286642	4.7639	0.000199566	0	0	0.0490692
-5.5	34.5	0.001559	0.00273532	4.84385	0.000187789	0	0	0.0453104
-5.5	35.5	0.00159873	0.00260547	4.93395	0.000176834	0	0	0.0418275
-5.5	36.5	0.00163066	0.00247719	5.04201	0.000166656	0	0	0.0385987
-5.5	37.5	0.00165555	0.0023507	5.15717	0.00015721	0	0	0.0356038
-5.5	38.5	0.00167413	0.00222621	5.27089	0.000148456	0	0	0.0328237
-5.5	39.5	0.00168712	0.00210382	5.39443	0.000140352	0	0	0.0302407
-5.5	40.5	0.00169519	0.00198363	5.51433	0.000132862	0	0	0.0278383
-5.5	41.5	0.00169901	0.00186568	5.6085	0.00012595	0	0	0.0256011
-5.5	42.5	0.00169917	0.00174997	5.67747	0.000119582	0	0	0.0235148
-5.5	43.5	0.00169626	0.0016365	5.72928	0.000113727	0	0	0.0215661
-5.5	44.5	0.00169082	0.00152522	5.78955	0.000108356	0	0	0.0197426
-5.5	45.5	0.00168337	0.00141606	5.88006	0.000103442	0	0	0.0180327
-5.5	46.5	0.00167436	0.00130894	5.98784	9.89608e-05	0	0	0.0164257
-5.5	47.5	0.00166423	0.00120377	6.08247	9.4889e-05	0	0	0.0149116
-5.5	48.5	0.0016534	0.00110043	6.14507	9.12062e-05	0	0	0.013481
-5.5	49.5	0.00164221	0.000998803	6.17435	8.78935e-05	0	0	0.0121252
-5.5	50.5	0.00163102	0.000898767	6.17207	8.49338e-05	0	0	0.0108359
-5.5	51.5	0.0016201	0.000800183	6.12861	8.2312e-05	0	0	0.00960536
-5.5	52.5	0.00160974	0.000702911	6.01855	8.00145e-05	0	0	0.00842636
-5.5	53.5	0.00160017	0.000606805	5.80829	7.80295e-05	0	0	0.00729194
-5.5	54.5	0.00159159	0.000511715	5.49619	7.63468e-05	0	0	0.00619551
-5.5	55.5	0.00158417	0.00041749	5.17234	7.49576e-05	0	0	0.00513075
-5.5	56.5	0.00157807	0.000323975	5.09826	7.38547e-05	0	0	0.0040916
-5.5	57.5	0.00157339	0.000231014	5.85191	7.30325e-05	0	0	0.00307215
-5.5	58.5	0.00157023	0.00013845	8.5295	7.24868e-05	0	0	0.00206669
-5.5	59.5	0.00156863	4.61234e-05	14.8851	7.22146e-05	0	0	0.00106957

-4.5	-59.5	0.0016575	-4.27426e-05	39.2215	6.46893e-05	0	0	0.000186754
-4.5	-58.5	0.00165926	-0.000128315	13.1567	6.49481e-05	0	0	0.000587085
-4.5	-57.5	0.00166276	-0.000214149	12.1251	6.54672e-05	0	0	0.00136858
-4.5	-56.5	0.00166794	-0.000300417	11.0953	6.62494e-05	0	0	0.0021629
-4.5	-55.5	0.0016747	-0.000387294	10.1885	6.72993e-05	0	0	0.00297535
-4.5	-54.5	0.00168294	-0.000474953	9.8234	6.86227e-05	0	0	0.00381134
-4.5	-53.5	0.00169251	-0.000563564	9.38469	7.02271e-05	0	0	0.00467652
-4.5	-52.5	0.00170324	-0.000653298	8.92482	7.21215e-05	0	0	0.00557677
-4.5	-51.5	0.00171491	-0.000744323	8.48156	7.43168e-05	0	0	0.00651825
-4.5	-50.5	0.00172728	-0.000836806	8.15115	7.68252e-05	0	0	0.00750748
-4.5	-49.5	0.00174009	-0.000930909	7.9449	7.96609e-05	0	0	0.00855136
-4.5	-48.5	0.00175303	-0.00102679	7.77805	8.284e-05	0	0	0.00965727
-4.5	-47.5	0.00176576	-0.0011246	7.64078	8.63802e-05	0	0	0.0108331
-4.5	-46.5	0.0017779	-0.00122449	7.46966	9.03015e-05	0	0	0.0120872
-4.5	-45.5	0.00178905	-0.0013266	7.30971	9.4626e-05	0	0	0.0134287
-4.5	-44.5	0.00179875	-0.00143105	7.24325	9.93776e-05	0	0	0.0148673
-4.5	-43.5	0.00180652	-0.00153795	7.19485	0.000104583	0	0	0.0164137
-4.5	-42.5	0.00181184	-0.00164741	7.03313	0.00011027	0	0	0.0180792
-4.5	-41.5	0.00181414	-0.00175951	6.82437	0.000116472	0	0	0.0198761
-4.5	-40.5	0.00181281	-0.00187431	6.61671	0.00012322	0	0	0.0218177
-4.5	-39.5	0.00180721	-0.00199183	6.49026	0.000130552	0	0	0.0239184
-4.5	-38.5	0.00179666	-0.00211207	6.39449	0.000138506	0	0	0.0261938
-4.5	-37.5	0.00178044	-0.00223501	6.28221	0.000147124	0	0	0.0286606
-4.5	-36.5	0.00175779	-0.00236054	6.14692	0.00015645	0	0	0.0313371
-4.5	-35.5	0.0017279	-0.00248856	6.01129	0.00016653	0	0	0.0342428
-4.5	-34.5	0.00168997	-0.00261885	5.85219	0.000177413	0	0	0.0373986
-4.5	-33.5	0.00164313	-0.00275117	5.68854	0.00018915	0	0	0.0408273
-4.5	-32.5	0.00158652	-0.00288517	5.53894	0.000201793	0	0	0.044553
-4.5	-31.5	0.00151923	-0.00302043	5.38687	0.000215398	0	0	0.0486016
-4.5	-30.5	0.00144039	-0.00315642	5.22192	0.00023002	0	0	0.0530008
-4.5	-29.5	0.00134909	-0.0032925	5.06112	0.000245712	0	0	0.0577798
-4.5	-28.5	0.00124448	-0.0034279	4.91245	0.000262529	0	0	0.0629696
-4.5	-27.5	0.00112571	-0.00356172	4.77234	0.000280524	0	0	0.068603
-4.5	-26.5	0.000992023	-0.00369287	4.62434	0.000299744	0	0	0.0747139
-4.5	-25.5	0.000842707	-0.00382014	4.46004	0.000320233	0	0	0.0813382
-4.5	-24.5	0.000677174	-0.00394209	4.28298	0.000342024	0	0	0.0885124
-4.5	-23.5	0.000494969	-0.00405711	4.10233	0.000365142	0	0	0.0962744
-4.5	-22.5	0.000295806	-0.00416338	3.92114	0.000389598	0	0	0.104662
-4.5	-21.5	7.96063e-05	-0.00425885	3.74073	0.000415382	0	0	0.113715
-4.5	-20.5	-0.000153456	-0.00434126	3.56095	0.000442465	0	0	0.123471
-4.5	-19.5	-0.000402916	-0.00440813	3.38073	0.000470787	0	0	0.133966
-4.5	-18.5	-0.000667967	-0.00445679	3.20293	0.000500254	0	0	0.145237
-4.5	-17.5	-0.000947419	-0.00448436	3.03583	0.000530729	0	0	0.157317
-4.5	-16.5	-0.00123966	-0.00448782	2.88988	0.000562021	0	0	0.170235
-4.5	-15.5	-0.00154259	-0.00446402	2.7745	0.000593877	0	0	0.184018
-4.5	-14.5	-0.00185364	-0.00440978	2.69582	0.000625967	0	0	0.198685
-4.5	-13.5	-0.00216971	-0.00432194	2.65615	0.000657865	0	0	0.21425
-4.5	-12.5	-0.00248714	-0.00419745	2.65487	0.000689029	0	0	0.230719
-4.5	-11.5	-0.00280178	-0.00403353	2.68994	0.00071877	0	0	0.248091
-4.5	-10.5	-0.00310889	-0.00382782	2.75907	0.000746215	0	0	0.266352
-4.5	-9.5	-0.00340322	-0.00357854	2.86009	0.000770244	0	0	0.28548
-4.5	-8.5	-0.0036789	-0.00328481	2.99075	0.000789413	0	0	0.305443
-4.5	-7.5	-0.00392934	-0.00294697	3.14817	0.000801825	0	0	0.326193
-4.5	-6.5	-0.00414691	-0.00256713	3.32845	0.00080494	0	0	0.347673
-4.5	-5.5	-0.00432246	-0.00214997	3.52591	0.000795265	0	0	0.369814
-4.5	-4.5	-0.00444421	-0.00170407	3.73196	0.000767856	0	0	0.392533
-4.5	-3.5	-0.00449618	-0.00124412	3.93402	0.000715455	0	0	0.415737
-4.5	-2.5	-0.00445532	-0.000795114	4.11498	0.000626977	0	8.56803e-34	0.439317
-4.5	-1.5	-0.00428704	-0.000400261	4.25439	0.000484997	8.75051e-05	4.47799e-18	0.463123
-4.5	-0.5	-0.00402499	-0.000111624	4.35578	0.000311492	0.000510017	1.3434e-17	0.237244
-4.5	0.5	-0.00402499	0.000111624	4.39878	0.000311492	0.000510017	1.3434e-17	0.238389
-4.5	1.5	-0.00428704	0.000400261	4.34922	0.000484997	8.75051e-05	4.47799e-18	0.464268
-4.5	2.5	-0.00445532	0.000795114	4.24513	0.000626977	0	0	0.440461
-4.5	3.5	-0.00449618	0.00124412	4.09616	0.000715455	0	0	0.416882
-4.5	4.5	-0.00444421	0.00170407	3.92266	0.000767856	0	0	0.393678
-4.5	5.5	-0.00432246	0.00214997	3.74158	0.000795265	0	0	0.370959
-4.5	6.5	-0.00414691	0.00256713	3.56537	0.00080494	0	0	0.348818
-4.5	7.5	-0.00392934	0.00294697	3.40255	0.000801825	0	0	0.327337
-4.5	8.5	-0.0036789	0.00328481	3.259	0.000789413	0	0	0.306587
-4.5	9.5	-0.00340322	0.00357854	3.13906	0.000770244	0	0	0.286625
-4.5	10.5	-0.00310889	0.00382782	3.04607	0.000746215	0	0	0.267497
-4.5	11.5	-0.00280178	0.00403353	2.98248	0.00071877	0	0	0.249236
-4.5	12.5	-0.00248714	0.00419745	2.95026	0.000689029	0	0	0.231864
-4.5	13.5	-0.00216971	0.00432194	2.95171	0.000657865	0	0	0.215395
-4.5	14.5	-0.00185364	0.00440978	2.98942	0.000625967	0	0	0.19983
-4.5	15.5	-0.00154259	0.00446402	3.06427	0.000593877	0	0	0.185163
-4.5	16.5	-0.00123966	0.00448782	3.17271	0.000562021	0	0	0.17138
-4.5	17.5	-0.000947419	0.00448436	3.30638	0.000530729	0	0	0.158462
-4.5	18.5	-0.000667967	0.00445679	3.45536	0.000500254	0	0	0.146382
-4.5	19.5	-0.000402916	0.00440813	3.61323	0.000470787	0	0	0.135111
-4.5	20.5	-0.000153456	0.00434126	3.77864	0.000442465	0	0	0.124615
-4.5	21.5	7.96063e-05	0.00425885	3.95182	0.000415382	0	0	0.11486
-4.5	22.5	0.000295806	0.00416338	4.12968	0.000389598	0	0	0.105807
-4.5	23.5	0.000494969	0.00405711	4.30313	0.000365142	0	0	0.0974192
-4.5	24.5	0.000677174	0.00394209	4.46519	0.000342024	0	0	0.0896572
-4.5	25.5	0.000842707	0.00382014	4.61729	0.000320233	0	0	0.0824829
-4.5	26.5	0.000992023	0.00369287	4.76351	0.000299744	0	0	0.0758587
-4.5	27.5	0.00112571	0.00356172	4.90107	0.000280524	0	0	0.0697478
-4.5	28.5	0.00124448	0.0034279	5.02847	0.000262529	0	0	0.0641144
-4.5	29.5	0.00134909	0.0032925	5.1568	0.000245712	0	0	0.0589246
-4.5	30.5	0.00144039	0.00315642	5.29737	0.00023002	0	0	0.0541456
-4.5	31.5	0.00151923	0.00302043	5.4481	0.000215398	0	0	0.0497464
-4.5	32.5	0.00158652	0.00288517	5.59862	0.000201793	0	0	0.0456978
-4.5	33.5	0.00164313	0.00275117	5.7202	0.00018915	0	0	0.0419721
-4.5	34.5	0.00168997	0.00261885	5.83211	0.000177413	0	0	0.0385434
-4.5	35.5	0.0017279	0.00248856	5.97516	0.00016653	0	0	0.0353876
-4.5	36.5	0.00175779	0.00236054	6.13521	0.00015645	0	0	0.0324819
-4.5	37.5	0.00178044	0.00223501	6.27352	0.000147124	0	0	0.0298054
-4.5	38.5	0.00179666	0.00211207	6.39848	0.000138506	0	0	0.0273386
-4.5	39.5	0.00180721	0.00199183	6.5675	0.000130552	0	0	0.0250632
-4.5	40.5	0.00181281	0.00187431	6.74369	0.00012322	0	0	0.0229625
-4.5	41.5	0.00181414	0.00175951	6.86842	0.000116472	0	0	0.0210209
-4.5	42.5	0.00181184	0.00164741	6.94797	0.00011027	0	0	0.019224
-4.5	43.5	0.00180652	0.00153795	7.01145	0.000104583	0	0	0.0175585
-4.5	44.5	0.00179875	0.00143105	7.12207	9.93776e-05	0	0	0.0160121
-4.5	45.5	0.00178905	0.0013266	7.32034	9.4626e-05	0	0	0.0145735
-4.5	46.5	0.0017779	0.00122449	7.55892	9.03015e-05	0	0	0.013232
