53.5	2.5	0.04666	0.00713118	5.0782	0.00576432	0	3.92811e-33	0.440667
53.5	3.5	0.0431252	0.00934264	5.16522	0.00537525	0	0	0.416868
53.5	4.5	0.0394306	0.0111525	5.26023	0.00498012	0	0	0.393496
53.5	5.5	0.035651	0.0125665	5.35931	0.00458405	0	0	0.370629
53.5	6.5	0.031859	0.0136037	5.45944	0.00419335	0	0	0.348357
53.5	7.5	0.0281199	0.014294	5.55833	0.00381389	0	0	0.326757
53.5	8.5	0.0244883	0.0146745	5.65428	0.00345049	0	0	0.3059
53.5	9.5	0.0210074	0.0147861	5.7462	0.00310677	0	0	0.285844
53.5	10.5	0.0177091	0.0146708	5.83355	0.00278513	0	0	0.266635
53.5	11.5	0.0146147	0.0143693	5.9163	0.00248695	0	0	0.248305
53.5	12.5	0.0117367	0.0139197	5.99495	0.00221273	0	0	0.230878
53.5	13.5	0.00908015	0.0133565	6.07046	0.00196226	0	0	0.214364
53.5	14.5	0.00664414	0.0127101	6.14415	0.00173484	0	0	0.198766
53.5	15.5	0.00442334	0.0120067	6.21769	0.00152939	0	0	0.184077
53.5	16.5	0.00240916	0.0112682	6.29295	0.00134457	0	0	0.170283
53.5	17.5	0.000590801	0.0105129	6.37195	0.00117895	0	0	0.157362
53.5	18.5	-0.00104391	0.00975555	6.45674	0.00103099	0	0	0.145288
53.5	19.5	-0.00250787	0.00900786	6.54931	0.000899173	0	0	0.13403
53.5	20.5	-0.00381419	0.0082789	6.65153	0.00078202	0	0	0.123555
53.5	21.5	-0.00497586	0.00757548	6.76508	0.000678113	0	0	0.113825
53.5	22.5	-0.00600544	0.00690259	6.89139	0.000586121	0	0	0.104803
53.5	23.5	-0.00691492	0.00626364	7.03161	0.00050481	0	0	0.0964503
53.5	24.5	-0.0077156	0.00566082	7.1866	0.000433044	0	0	0.0887271
53.5	25.5	-0.00841805	0.0050953	7.35691	0.000369787	0	0	0.0815945
53.5	26.5	-0.00903204	0.00456746	7.54279	0.000314099	0	0	0.0750144
53.5	27.5	-0.00956659	0.00407706	7.7442	0.000265132	0	0	0.0689493
53.5	28.5	-0.01003	0.00362339	7.96084	0.000222125	0	0	0.0633632
53.5	29.5	-0.0104297	0.00320538	8.19214	0.000184395	0	0	0.0582215
53.5	30.5	-0.0107728	0.00282171	8.43734	0.000151331	0	0	0.0534913
53.5	31.5	-0.0110654	0.00247088	8.69555	0.000122392	0	0	0.0491412
53.5	32.5	-0.0113132	0.00215126	8.9658	9.70918e-05	0	0	0.0451417
53.5	33.5	-0.0115214	0.00186116	9.24712	7.5002e-05	0	0	0.0414648
53.5	34.5	-0.0116946	0.00159888	9.53857	5.57406e-05	0	0	0.0380846
53.5	35.5	-0.0118371	0.00136269	9.83893	3.89692e-05	0	0	0.0349767
53.5	36.5	-0.0119525	0.00115089	10.1472	2.43882e-05	0	0	0.0321183
53.5	37.5	-0.0120444	0.000961838	10.4632	1.17319e-05	0	0	0.0294882
53.5	38.5	-0.0121159	0.000793927	10.7862	7.6547e-07	0	0	0.027067
53.5	39.5	-0.0121697	0.000645615	11.1162	-8.71902e-06	0	0	0.0248363
53.5	40.5	-0.0122083	0.000515425	11.4529	-1.69053e-05	0	0	0.0227793
53.5	41.5	-0.012234	0.000401949	11.7958	-2.39558e-05	0	0	0.0208805
53.5	42.5	-0.0122489	0.000303852	12.1439	-3.00139e-05	0	0	0.0191254
53.5	43.5	-0.0122547	0.000219867	12.5003	-3.52062e-05	0	0	0.0175008
53.5	44.5	-0.0122531	0.000148794	12.8641	-3.96444e-05	0	0	0.0159944
53.5	45.5	-0.0122456	8.95042e-05	13.2327	-4.34267e-05	0	0	0.0145948
53.5	46.5	-0.0122334	4.09291e-05	13.6066	-4.66398e-05	0	0	0.0132915
53.5	47.5	-0.0122178	2.06223e-06	13.9818	-4.93596e-05	0	0	0.0120747
53.5	48.5	-0.0121998	-2.80459e-05	14.3501	-5.16529e-05	0	0	0.0109355
53.5	49.5	-0.0121804	-5.02919e-05	14.6996	-5.35778e-05	0	0	0.00986541
53.5	50.5	-0.0121603	-6.55233e-05	15.0165	-5.51852e-05	0	0	0.00885668
53.5	51.5	-0.0121404	-7.45428e-05	15.2866	-5.6519e-05	0	0	0.00790198
53.5	52.5	-0.0121211	-7.81127e-05	15.4943	-5.76172e-05	0	0	0.00699447
53.5	53.5	-0.0121031	-7.6959e-05	15.6186	-5.85121e-05	0	0	0.0061277
53.5	54.5	-0.0120868	-7.17757e-05	15.6305	-5.92313e-05	0	0	0.00529555
53.5	55.5	-0.0120727	-6.32293e-05	15.5015	-5.97973e-05	0	0	0.00449223
53.5	56.5	-0.012061	-5.1963e-05	15.206	-6.02287e-05	0	0	0.00371214
53.5	57.5	-0.012052	-3.86008e-05	14.7347	-6.05399e-05	0	0	0.00294994
53.5	58.5	-0.012046	-2.37521e-05	14.1415	-6.07415e-05	0	0	0.0022004
53.5	59.5	-0.0120429	-8.01577e-06	13.7309	-6.08405e-05	0	0	0.00145842

54.5	-59.5	-0.0120423	-8.57419e-06	12.8717	-3.22609e-05	0	0	0.000607049
54.5	-58.5	-0.0120448	-2.6031e-05	25.345	-3.20715e-05	0	0	0.000358968
54.5	-57.5	-0.0120497	-4.44152e-05	25.0552	-3.16888e-05	0	0	0.00133323
54.5	-56.5	-0.0120568	-6.43515e-05	23.9135	-3.11052e-05	0	0	0.00232132
54.5	-55.5	-0.0120661	-8.64745e-05	22.6559	-3.0309e-05	0	0	0.00332891
54.5	-54.5	-0.0120771	-0.000111432	21.4806	-2.92846e-05	0	0	0.00436182
54.5	-53.5	-0.0120896	-0.000139891	20.4151	-2.80118e-05	0	0	0.00542607
54.5	-52.5	-0.0121031	-0.000172538	19.4457	-2.64658e-05	0	0	0.00652791
54.5	-51.5	-0.0121172	-0.000210086	18.5607	-2.46171e-05	0	0	0.00767387
54.5	-50.5	-0.0121313	-0.000253278	17.7486	-2.24307e-05	0	0	0.00887084
54.5	-49.5	-0.0121446	-0.000302887	16.9925	-1.98656e-05	0	0	0.010126
54.5	-48.5	-0.0121565	-0.000359727	16.2868	-1.68745e-05	0	0	0.0114472
54.5	-47.5	-0.0121661	-0.000424648	15.6282	-1.34033e-05	0	0	0.0128424
54.5	-46.5	-0.0121724	-0.000498548	15.0164	-9.38972e-06	0	0	0.0143205
54.5	-45.5	-0.0121742	-0.000582369	14.4474	-4.76303e-06	0	0	0.0158907
54.5	-44.5	-0.0121704	-0.000677104	13.9185	5.57129e-07	0	0	0.017563
54.5	-43.5	-0.0121596	-0.000783797	13.4266	6.66186e-06	0	0	0.0193482
54.5	-42.5	-0.0121402	-0.000903548	12.9689	1.36542e-05	0	0	0.0212578
54.5	-41.5	-0.0121106	-0.00103751	12.542	2.16506e-05	0	0	0.0233041
54.5	-40.5	-0.0120689	-0.0011869	12.1433	3.07825e-05	0	0	0.0255005
54.5	-39.5	-0.0120129	-0.00135297	11.7696	4.11978e-05	0	0	0.0278613
54.5	-38.5	-0.0119403	-0.00153706	11.4182	5.30635e-05	0	0	0.030402
54.5	-37.5	-0.0118487	-0.00174052	11.0869	6.65672e-05	0	0	0.033139
54.5	-36.5	-0.011735	-0.00196477	10.7732	8.19202e-05	0	0	0.0360902
54.5	-35.5	-0.0115963	-0.00221126	10.4755	9.93597e-05	0	0	0.0392747
54.5	-34.5	-0.011429	-0.00248145	10.1924	0.000119152	0	0	0.0427128
54.5	-33.5	-0.0112294	-0.00277683	9.9228	0.000141597	0	0	0.0464265
54.5	-32.5	-0.0109932	-0.00309884	9.66563	0.00016703	0	0	0.0504388
54.5	-31.5	-0.0107158	-0.00344892	9.42019	0.000195826	0	0	0.0547746
54.5	-30.5	-0.0103921	-0.0038284	9.18591	0.000228405	0	0	0.0594602
54.5	-29.5	-0.0100167	-0.00423851	8.96232	0.000265238	0	0	0.064523
54.5	-28.5	-0.00958327	-0.00468029	8.74903	0.000306846	0	0	0.0699924
54.5	-27.5	-0.00908534	-0.00515457	8.54569	0.000353813	0	0	0.0758987
54.5	-26.5	-0.00851564	-0.00566181	8.35191	0.000406784	0	0	0.0822736
54.5	-25.5	-0.00786633	-0.00620209	8.16731	0.000466473	0	0	0.08915
54.5	-24.5	-0.00712897	-0.00677493	7.99144	0.000533667	0	0	0.0965614
54.5	-23.5	-0.00629451	-0.00737915	7.82381	0.000609229	0	0	0.104542
54.5	-22.5	-0.0053533	-0.00801276	7.66382	0.000694099	0	0	0.113127
54.5	-21.5	-0.00429519	-0.00867267	7.51083	0.000789293	0	0	0.122351
54.5	-20.5	-0.00310957	-0.00935455	7.36407	0.000895903	0	0	0.132246
54.5	-19.5	-0.00178556	-0.0100525	7.22272	0.00101509	0	0	0.142847
54.5	-18.5	-0.000312189	-0.0107588	7.08588	0.00114805	0	0	0.154183
54.5	-17.5	0.00132131	-0.0114637	6.9526	0.00129604	0	0	0.166283
54.5	-16.5	0.00312509	-0.0121549	6.82193	0.0014603	0	0	0.179173
54.5	-15.5	0.00510825	-0.0128173	6.69291	0.00164204	0	0	0.192872
54.5	-14.5	0.00727816	-0.0134327	6.56466	0.00184237	0	0	0.207396
54.5	-13.5	0.00963969	-0.0139799	6.43641	0.00206225	0	0	0.222756
54.5	-12.5	0.0121944	-0.0144339	6.30753	0.00230239	0	0	0.238954
54.5	-11.5	0.0149393	-0.0147666	6.17761	0.00256315	0	0	0.255984
54.5	-10.5	0.017866	-0.0149465	6.04647	0.00284442	0	0	0.273832
54.5	-9.5	0.0209592	-0.0149399	5.91422	0.00314552	0	0	0.292477
54.5	-8.5	0.0241961	-0.0147111	5.78125	0.00346504	0	0	0.311883
54.5	-7.5	0.0275449	-0.0142244	5.64832	0.00380077	0	0	0.332008
54.5	-6.5	0.030965	-0.0134458	5.51653	0.00414963	0	0	0.352799
54.5	-5.5	0.034407	-0.0123451	5.38736	0.00450775	0	0	0.374191
54.5	-4.5	0.0378138	-0.0108983	5.26276	0.00487059	0	0	0.396112
54.5	-3.5	0.0411236	-0.00908982	5.14527	0.00523324	0	0	0.418487
54.5	-2.5	0.0442737	-0.00691343	5.03828	0.00559042	0	0	0.441248
54.5	-1.5	0.0472048	-0.00437293	4.94658	0.00593445	0.00034067	-1.94093e-17	0.464389
54.5	-0.5	0.0495204	-0.00150637	4.89965	0.00621045	0.00198557	-5.8228e-17	0.237485
54.5	0.5	0.0495204	0.00150637	4.87879	0.00621045	0.00198557	-5.8228e-17	0.239663
54.5	1.5	0.0472048	0.00437293	4.89131	0.00593445	0.00034067	-1.94093e-17	0.466566
54.5	2.5	0.0442737	0.00691343	4.9526	0.00559042	0	1.76224e-33	0.443425
54.5	3.5	0.0411236	0.00908982	5.02422	0.00523324	0	0	0.420665
54.5	4.5	0.0378138	0.0108983	5.10104	0.00487059	0	0	0.39829
54.5	5.5	0.034407	0.0123451	5.17936	0.00450775	0	0	0.376368
54.5	6.5	0.030965	0.0134458	5.25641	0.00414963	0	0	0.354976
54.5	7.5	0.0275449	0.0142244	5.33015	0.00380077	0	0	0.334186
54.5	8.5	0.0241961	0.0147111	5.39915	0.00346504	0	0	0.31406
54.5	9.5	0.0209592	0.0149399	5.46254	0.00314552	0	0	0.294654
54.5	10.5	0.017866	0.0149465	5.51999	0.00284442	0	0	0.27601
54.5	11.5	0.0149393	0.0147666	5.57167	0.00256315	0	0	0.258161
54.5	12.5	0.0121944	0.0144339	5.6182	0.00230239	0	0	0.241131
54.5	13.5	0.00963969	0.0139799	5.66062	0.00206225	0	0	0.224934
54.5	14.5	0.00727816	0.0134327	5.70029	0.00184237	0	0	0.209574
54.5	15.5	0.00510825	0.0128173	5.73884	0.00164204	0	0	0.195049
54.5	16.5	0.00312509	0.0121549	5.77804	0.0014603	0	0	0.18135
54.5	17.5	0.00132131	0.0114637	5.81974	0.00129604	0	0	0.168461
54.5	18.5	-0.000312189	0.0107588	5.86576	0.00114805	0	0	0.15636
54.5	19.5	-0.00178556	0.0100525	5.91781	0.00101509	0	0	0.145024
54.5	20.5	-0.00310957	0.00935455	5.97742	0.000895903	0	0	0.134423
54.5	21.5	-0.00429519	0.00867267	6.0459	0.000789293	0	0	0.124528
54.5	22.5	-0.0053533	0.00801276	6.12431	0.000694099	0	0	0.115305
54.5	23.5	-0.00629451	0.00737915	6.21339	0.000609229	0	0	0.10672
54.5	24.5	-0.00712897	0.00677493	6.3136	0.000533667	0	0	0.0987388
54.5	25.5	-0.00786633	0.00620209	6.42512	0.000466473	0	0	0.0913273
54.5	26.5	-0.00851564	0.00566181	6.54784	0.000406784	0	0	0.084451
54.5	27.5	-0.00908534	0.00515457	6.68141	0.000353813	0	0	0.078076
54.5	28.5	-0.00958327	0.00468029	6.82525	0.000306846	0	0	0.0721697
54.5	29.5	-0.0100167	0.00423851	6.97861	0.000265238	0	0	0.0667004
54.5	30.5	-0.0103921	0.0038284	7.14059	0.000228405	0	0	0.0616375
54.5	31.5	-0.0107158	0.00344892	7.31021	0.000195826	0	0	0.056952
54.5	32.5	-0.0109932	0.00309884	7.48644	0.00016703	0	0	0.0526162
54.5	33.5	-0.0112294	0.00277683	7.6683	0.000141597	0	0	0.0486038
54.5	34.5	-0.011429	0.00248145	7.85486	0.000119152	0	0	0.0448902
54.5	35.5	-0.0115963	0.00221126	8.04529	9.93597e-05	0	0	0.0414521
54.5	36.5	-0.011735	0.00196477	8.23898	8.19202e-05	0	0	0.0382676
54.5	37.5	-0.0118487	0.00174052	8.43558	6.65672e-05	0	0	0.0353164
54.5	38.5	-0.0119403	0.00153706	8.635	5.30635e-05	0	0	0.0325794
54.5	39.5	-0.0120129	0.00135297	8.83746	4.11978e-05	0	0	0.0300387
54.5	40.5	-0.0120689	0.0011869	9.04339	3.07825e-05	0	0	0.0276779
54.5	41.5	-0.0121106	0.00103751	9.25343	2.16506e-05	0	0	0.0254815
54.5	42.5	-0.0121402	0.000903548	9.46837	1.36542e-05	0	0	0.0234351
54.5	43.5	-0.0121596	0.000783797	9.68947	6.66186e-06	0	0	0.0215256
54.5	44.5	-0.0121704	0.000677104	9.9175	5.57129e-07	0	0	0.0197404
54.5	45.5	-0.0121742	0.000582369	10.1527	-4.76303e-06	0	0	0.018068
54.5	46.5	-0.0121724	0.000498548	10.395	-9.38972e-06	0	0	0.0164978
54.5	47.5	-0.0121661	0.000424648	10.6432	-1.34033e-05	0	0	0.0150198
54.5	48.5	-0.0121565	0.000359727	10.8943	-1.68745e-05	0	0	0.0136245
54.5	49.5	-0.0121446	0.000302887	11.1438	-1.98656e-05	0	0	0.0123034
54.5	50.5	-0.0121313	0.000253278	11.3855	-2.24307e-05	0	0	0.0110482
54.5	51.5	-0.0121172	0.000210086	11.6112	-2.46171e-05	0	0	0.00985124
54.5	52.5	-0.0121031	0.000172538	11.8109	-2.64658e-05	0	0	0.00870527
54.5	53.5	-0.0120896	0.000139891	11.9717	-2.80118e-05	0	0	0.00760343
54.5	54.5	-0.0120771	0.000111432	12.0783	-2.92846e-05	0	0	0.00653918
54.5	55.5	-0.0120661	8.64745e-05	12.1138	-3.0309e-05	0	0	0.00550627
54.5	56.5	-0.0120568	6.43515e-05	12.0622	-3.11052e-05	0	0	0.00449869
54.5	57.5	-0.0120497	4.44152e-05	11.9163	-3.16888e-05	0	0	0.0035106
54.5	58.5	-0.0120448	2.6031e-05	11.711	-3.20715e-05	0	0	0.00253633
54.5	59.5	-0.0120423	8.57419e-06	11.6521	-3.22609e-05	0	0	0.00157032

55.5	-59.5	-0.012009	-2.4761e-05	10.9385	-3.87078e-06	0	0	0.000497894
55.5	-58.5	-0.0120108	-7.46008e-05	16.9481	-3.59477e-06	0	0	0.000686644
55.5	-57.5	-0.0120145	-0.000125396	17.3078	-3.03867e-06	0	0	0.00188007
55.5	-56.5	-0.0120197	-0.00017779	16.8921	-2.19426e-06	0	0	0.00308836
55.5	-55.5	-0.0120264	-0.000232433	16.3337	-1.04909e-06	0	0	0.00431763
55.5	-54.5	-0.0120342	-0.000289991	15.7644	4.13685e-07	0	0	0.00557411
55.5	-53.5	-0.0120428	-0.000351144	15.212	2.21552e-06	0	0	0.00686421
55.5	-52.5	-0.0120518	-0.000416591	14.6798	4.38274e-06	0	0	0.00819458
55.5	-51.5	-0.0120605	-0.000487055	14.1683	6.9469e-06	0	0	0.00957213
55.5	-50.5	-0.0120685	-0.000563285	13.6777	9.94516e-06	0	0	0.0110041
55.5	-49.5	-0.012075	-0.000646058	13.2081	1.34208e-05	0	0	0.0124981
55.5	-48.5	-0.0120792	-0.000736186	12.7608	1.74236e-05	0	0	0.0140621
55.5	-47.5	-0.0120802	-0.000834514	12.3372	2.20107e-05	0	0	0.0157047
55.5	-46.5	-0.012077	-0.000941927	11.9385	2.72473e-05	0	0	0.0174347
55.5	-45.5	-0.0120684	-0.00105935	11.5648	3.32072e-05	0	0	0.0192618
55.5	-44.5	-0.0120531	-0.00118774	11.2157	3.99741e-05	0	0	0.0211961
55.5	-43.5	-0.0120298	-0.00132812	10.8902	4.76423e-05	0	0	0.0232486
55.5	-42.5	-0.0119968	-0.00148154	10.5868	5.63183e-05	0	0	0.0254307
55.5	-41.5	-0.0119525	-0.00164909	10.3037	6.61217e-05	0	0	0.027755
55.5	-40.5	-0.0118948	-0.00183191	10.039	7.71868e-05	0	0	0.0302347
55.5	-39.5	-0.0118216	-0.00203119	9.79079	8.96643e-05	0	0	0.0328839
55.5	-38.5	-0.0117306	-0.00224813	9.55717	0.000103723	0	0	0.035718
55.5	-37.5	-0.0116191	-0.00248399	9.33645	0.000119553	0	0	0.038753
55.5	-36.5	-0.0114843	-0.00274003	9.12712	0.000137366	0	0	0.0420063
55.5	-35.5	-0.011323	-0.00301752	8.92792	0.000157397	0	0	0.0454964
55.5	-34.5	-0.0111319	-0.00331773	8.73786	0.000179912	0	0	0.0492429
55.5	-33.5	-0.010907	-0.00364191	8.55614	0.000205205	0	0	0.0532667
55.5	-32.5	-0.0106442	-0.00399125	8.38213	0.000233604	0	0	0.0575898
55.5	-31.5	-0.010339	-0.00436687	8.21538	0.000265476	0	0	0.0622357
55.5	-30.5	-0.0099865	-0.00476975	8.05557	0.000301226	0	0	0.067229
55.5	-29.5	-0.00958119	-0.00520073	7.90245	0.000341305	0	0	0.0725954
55.5	-28.5	-0.00911726	-0.00566042	7.75585	0.000386209	0	0	0.078362
55.5	-27.5	-0.00858837	-0.00614913	7.61559	0.00043649	0	0	0.0845568
55.5	-26.5	-0.0079877	-0.00666679	7.48153	0.000492751	0	0	0.0912087
55.5	-25.5	-0.0073079	-0.00721288	7.35346	0.000555654	0	0	0.0983476
55.5	-24.5	-0.00654118	-0.00778626	7.23116	0.000625923	0	0	0.106004
55.5	-23.5	-0.00567925	-0.00838508	7.11431	0.000704341	0	0	0.114208
55.5	-22.5	-0.00471344	-0.0090066	7.00253	0.000791752	0	0	0.12299
55.5	-21.5	-0.00363473	-0.009647	6.89533	0.000889057	0	0	0.132381
55.5	-20.5	-0.00243393	-0.0103012	6.79214	0.000997213	0	0	0.14241
55.5	-19.5	-0.00110178	-0.0109627	6.69229	0.00111722	0	0	0.153105
55.5	-18.5	0.000370778	-0.0116231	6.59504	0.00125009	0	0	0.164491
55.5	-17.5	0.0019923	-0.0122722	6.49954	0.00139686	0	0	0.176593
55.5	-16.5	0.00377046	-0.0128974	6.40496	0.00155855	0	0	0.18943
55.5	-15.5	0.0057116	-0.0134837	6.3104	0.0017361	0	0	0.203018
55.5	-14.5	0.00782012	-0.0140136	6.21502	0.00193035	0	0	0.217369
55.5	-13.5	0.0100978	-0.0144664	6.11807	0.00214199	0	0	0.232488
55.5	-12.5	0.012543	-0.0148191	6.01891	0.00237144	0	0	0.248375
55.5	-11.5	0.0151499	-0.0150456	5.91707	0.00261883	0	0	0.265021
55.5	-10.5	0.0179074	-0.0151178	5.8123	0.0028839	0	0	0.282412
55.5	-9.5	0.0207988	-0.0150055	5.70462	0.00316586	0	0	0.300524
55.5	-8.5	0.0238001	-0.0146779	5.59432	0.00346338	0	0	0.319324
55.5	-7.5	0.0268808	-0.0141045	5.48205	0.00377451	0	0	0.338772
55.5	-6.5	0.0300028	-0.0132567	5.36876	0.00409666	0	0	0.358816
55.5	-5.5	0.0331213	-0.0121094	5.25584	0.00442673	0	0	0.3794
55.5	-4.5	0.0361864	-0.0106431	5.14514	0.00476124	0	0	0.400454
55.5	-3.5	0.0391443	-0.00884495	5.03912	0.00509669	0	0	0.421898
55.5	-2.5	0.0419408	-0.0067092	4.94113	0.00542968	0	0	0.443626
55.5	-1.5	0.0445249	-0.00423692	4.85567	0.00575541	0.0003064	-1.89242e-17	0.46545
55.5	-0.5	0.0465554	-0.00145858	4.80963	0.00602261	0.00178583	-5.67727e-17	0.237633
55.5	0.5	0.0465554	0.00145858	4.7838	0.00602261	0.00178583	-5.67727e-17	0.23981
55.5	1.5	0.0445249	0.00423692	4.78889	0.00575541	0.0003064	-1.89242e-17	0.467627
55.5	2.5	0.0419408	0.0067092	4.8392	0.00542968	0	7.29469e-33	0.445804
55.5	3.5	0.0391443	0.00884495	4.89739	0.00509669	0	0	0.424075
55.5	4.5	0.0361864	0.0106431	4.95871	0.00476124	0	0	0.402631
55.5	5.5	0.0331213	0.0121094	5.01964	0.00442673	0	0	0.381577
55.5	6.5	0.0300028	0.0132567	5.07763	0.00409666	0	0	0.360994
55.5	7.5	0.0268808	0.0141045	5.13089	0.00377451	0	0	0.340949
55.5	8.5	0.0238001	0.0146779	5.17824	0.00346338	0	0	0.321501
55.5	9.5	0.0207988	0.0150055	5.21906	0.00316586	0	0	0.302701
55.5	10.5	0.0179074	0.0151178	5.25323	0.0028839	0	0	0.28459
55.5	11.5	0.0151499	0.0150456	5.28112	0.00261883	0	0	0.267199
55.5	12.5	0.012543	0.0148191	5.30351	0.00237144	0	0	0.250552
55.5	13.5	0.0100978	0.0144664	5.32154	0.00214199	0	0	0.234665
55.5	14.5	0.00782012	0.0140136	5.33664	0.00193035	0	0	0.219546
55.5	15.5	0.0057116	0.0134837	5.35041	0.0017361	0	0	0.205196
55.5	16.5	0.00377046	0.0128974	5.36457	0.00155855	0	0	0.191607
55.5	17.5	0.0019923	0.0122722	5.38085	0.00139686	0	0	0.17877
55.5	18.5	0.000370778	0.0116231	5.40091	0.00125009	0	0	0.166669
55.5	19.5	-0.00110178	0.0109627	5.42627	0.00111722	0	0	0.155282
55.5	20.5	-0.00243393	0.0103012	5.45823	0.000997213	0	0	0.144587
55.5	21.5	-0.00363473	0.009647	5.49786	0.000889057	0	0	0.134558
55.5	22.5	-0.00471344	0.0090066	5.54598	0.000791752	0	0	0.125167
55.5	23.5	-0.00567925	0.00838508	5.60309	0.000704341	0	0	0.116385
55.5	24.5	-0.00654118	0.00778626	5.66943	0.000625923	0	0	0.108181
55.5	25.5	-0.0073079	0.00721288	5.74499	0.000555654	0	0	0.100525
55.5	26.5	-0.0079877	0.00666679	5.82949	0.000492751	0	0	0.0933861
55.5	27.5	-0.00858837	0.00614913	5.92247	0.00043649	0	0	0.0867341
55.5	28.5	-0.00911726	0.00566042	6.02328	0.000386209	0	0	0.0805394
55.5	29.5	-0.00958119	0.00520073	6.13112	0.000341305	0	0	0.0747728
55.5	30.5	-0.0099865	0.00476975	6.24512	0.000301226	0	0	0.0694064
55.5	31.5	-0.010339	0.00436687	6.36434	0.000265476	0	0	0.0644131
55.5	32.5	-0.0106442	0.00399125	6.48785	0.000233604	0	0	0.0597672
55.5	33.5	-0.010907	0.00364191	6.61477	0.000205205	0	0	0.0554441
55.5	34.5	-0.0111319	0.00331773	6.74429	0.000179912	0	0	0.0514203
55.5	35.5	-0.011323	0.00301752	6.87578	0.000157397	0	0	0.0476738
55.5	36.5	-0.0114843	0.00274003	7.00878	0.000137366	0	0	0.0441837
55.5	37.5	-0.0116191	0.00248399	7.1431	0.000119553	0	0	0.0409304
55.5	38.5	-0.0117306	0.00224813	7.27878	0.000103723	0	0	0.0378954
55.5	39.5	-0.0118216	0.00203119	7.41619	8.96643e-05	0	0	0.0350613
55.5	40.5	-0.0118948	0.00183191	7.55592	7.71868e-05	0	0	0.032412
55.5	41.5	-0.0119525	0.00164909	7.69885	6.61217e-05	0	0	0.0299324
55.5	42.5	-0.0119968	0.00148154	7.84603	5.63183e-05	0	0	0.0276081
55.5	43.5	-0.0120298	0.00132812	7.99864	4.76423e-05	0	0	0.0254259
55.5	44.5	-0.0120531	0.00118774	8.1578	3.99741e-05	0	0	0.0233735
55.5	45.5	-0.0120684	0.00105935	8.32436	3.32072e-05	0	0	0.0214392
55.5	46.5	-0.012077	0.000941927	8.4988	2.72473e-05	0	0	0.0196121
55.5	47.5	-0.0120802	0.000834514	8.6809	2.20107e-05	0	0	0.017882
55.5	48.5	-0.0120792	0.000736186	8.86957	1.74236e-05	0	0	0.0162395
55.5	49.5	-0.012075	0.000646058	9.06256	1.34208e-05	0	0	0.0146755
55.5	50.5	-0.0120685	0.000563285	9.25637	9.94516e-06	0	0	0.0131815
55.5	51.5	-0.0120605	0.000487055	9.44603	6.9469e-06	0	0	0.0117495
55.5	52.5	-0.0120518	0.000416591	9.62505	4.38274e-06	0	0	0.0103719
55.5	53.5	-0.0120428	0.000351144	9.78532	2.21552e-06	0	0	0.00904157
55.5	54.5	-0.0120342	0.000289991	9.9173	4.13685e-07	0	0	0.00775148
55.5	55.5	-0.0120264	0.000232433	10.0106	-1.04909e-06	0	0	0.006495
55.5	56.5	-0.0120197	0.00017779	10.0552	-2.19426e-06	0	0	0.00526573
55.5	57.5	-0.0120145	0.000125396	10.0469	-3.03867e-06	0	0	0.00405743
55.5	58.5	-0.0120108	7.46008e-05	10.0082	-3.59477e-06	0	0	0.00286401
55.5	59.5	-0.012009	2.4761e-05	10.0685	-3.87078e-06	0	0	0.00167947

56.5	-59.5	-0.0119437	-4.04919e-05	9.57672	2.42434e-05	0	0	0.000391694
56.5	-58.5	-0.0119449	-0.000121799	13.0269	2.46019e-05	0	0	0.00100543
56.5	-57.5	-0.0119473	-0.000204078	13.37	2.53232e-05	0	0	0.00241202
56.5	-56.5	-0.0119506	-0.000287983	13.2235	2.64159e-05	0	0	0.00383444
56.5	-55.5	-0.0119547	-0.000374173	12.9481	2.78933e-05	0	0	0.00527916
56.5	-54.5	-0.0119592	-0.000463323	12.63	2.97729e-05	0	0	0.00675278
56.5	-53.5	-0.0119639	-0.000556118	12.2951	3.20774e-05	0	0	0.00826208
56.5	-52.5	-0.0119681	-0.000653261	11.9534	3.48344e-05	0	0	0.00981406
56.5	-51.5	-0.0119715	-0.000755476	11.6106	3.80769e-05	0	0	0.011416
56.5	-50.5	-0.0119733	-0.000863511	11.2715	4.18437e-05	0	0	0.0130754
56.5	-49.5	-0.0119728	-0.000978135	10.9402	4.61799e-05	0	0	0.0148001
56.5	-48.5	-0.0119692	-0.00110015	10.6201	5.11373e-05	0	0	0.0165986
56.5	-47.5	-0.0119616	-0.00123038	10.3143	5.67753e-05	0	0	0.0184794
56.5	-46.5	-0.0119488	-0.0013697	10.0248	6.31609e-05	0	0	0.0204519
56.5	-45.5	-0.0119298	-0.00151899	9.75268	7.03704e-05	0	0	0.0225257
56.5	-44.5	-0.0119031	-0.00167918	9.49838	7.84896e-05	0	0	0.0247111
56.5	-43.5	-0.0118674	-0.00185124	9.26158	8.76151e-05	0	0	0.0270192
56.5	-42.5	-0.0118209	-0.00203615	9.04143	9.78551e-05	0	0	0.0294615
56.5	-41.5	-0.011762	-0.00223495	8.83673	0.000109331	0	0	0.0320505
56.5	-40.5	-0.0116887	-0.0024487	8.64607	0.000122179	0	0	0.0347993
56.5	-39.5	-0.0115987	-0.00267846	8.46795	0.000136549	0	0	0.0377218
56.5	-38.5	-0.0114897	-0.00292534	8.30091	0.000152613	0	0	0.040833
