-15.5	47.5	0.00504739	0.00194026	20.8223	0.000160933	0	0	0.00469712
-15.5	48.5	0.0050597	0.00177747	21.052	0.000155312	0	0	0.00426218
-15.5	49.5	0.00506876	0.00161651	21.094	0.000150243	0	0	0.00388078
-15.5	50.5	0.00507514	0.00145723	20.8574	0.000145702	0	0	0.00354633
-15.5	51.5	0.00507939	0.00129952	20.2648	0.000141671	0	0	0.00325281
-15.5	52.5	0.00508198	0.00114322	19.5104	0.00013813	0	0	0.00299469
-15.5	53.5	0.00508333	0.000988182	19.0541	0.000135065	0	0	0.00276683
-15.5	54.5	0.00508381	0.000834254	18.9043	0.000132463	0	0	0.00256451
-15.5	55.5	0.00508374	0.00068127	18.3848	0.000130311	0	0	0.00238327
-15.5	56.5	0.00508337	0.000529064	18.2824	0.000128601	0	0	0.00221896
-15.5	57.5	0.00508291	0.000377466	19.6205	0.000127325	0	0	0.00206759
-15.5	58.5	0.00508252	0.000226305	22.6309	0.000126478	0	0	0.00192535
-15.5	59.5	0.0050823	7.54057e-05	27.6327	0.000126055	0	0	0.00178855

-14.5	-59.5	0.00522626	-6.85545e-05	30.9755	0.000111034	0	0	0.00177325
-14.5	-58.5	0.00522667	-0.000205763	37.2937	0.000111429	0	0	0.00187617
-14.5	-57.5	0.00522743	-0.000343269	44.2669	0.00011222	0	0	0.00197458
-14.5	-56.5	0.00522845	-0.00048127	51.4424	0.000113411	0	0	0.00206542
-14.5	-55.5	0.00522956	-0.000619962	58.2966	0.000115008	0	0	0.0021455
-14.5	-54.5	0.00523055	-0.000759541	63.4815	0.000117018	0	0	0.00221147
-14.5	-53.5	0.00523117	-0.000900199	67.8662	0.000119452	0	0	0.00225978
-14.5	-52.5	0.00523109	-0.00104212	72.4215	0.000122321	0	0	0.00228662
-14.5	-51.5	0.00522995	-0.0011855	76.5258	0.000125639	0	0	0.00228785
-14.5	-50.5	0.00522731	-0.00133051	76.0977	0.000129422	0	0	0.00225899
-14.5	-49.5	0.00522268	-0.00147733	75.6348	0.000133688	0	0	0.00219512
-14.5	-48.5	0.00521554	-0.00162613	74.6192	0.000138458	0	0	0.00209081
-14.5	-47.5	0.00520526	-0.00177705	74.752	0.000143755	0	0	0.00194008
-14.5	-46.5	0.0051912	-0.00193026	74.7888	0.000149604	0	0	0.00173631
-14.5	-45.5	0.00517263	-0.00208589	75.2751	0.000156035	0	0	0.00147214
-14.5	-44.5	0.00514876	-0.00224406	75.9078	0.000163078	0	0	0.00113943
-14.5	-43.5	0.00511875	-0.00240487	72.2411	0.000170768	0	0	0.000729099
-14.5	-42.5	0.00508168	-0.00256842	52.3477	0.000179142	0	0	0.000231073
-14.5	-41.5	0.00503659	-0.00273475	42.81	0.000188241	0	0	0.000365857
-14.5	-40.5	0.00498242	-0.00290391	42.3646	0.000198108	0	0	0.00107413
-14.5	-39.5	0.00491809	-0.00307589	28.4815	0.000208791	0	0	0.00190757
-14.5	-38.5	0.00484242	-0.00325067	23.9301	0.000220342	0	0	0.00288153
-14.5	-37.5	0.0047542	-0.00342817	21.3436	0.000232817	0	0	0.00401299
-14.5	-36.5	0.00465215	-0.00360826	21.6559	0.000246273	0	0	0.00532077
-14.5	-35.5	0.00453492	-0.00379077	22.977	0.000260776	0	0	0.00682568
-14.5	-34.5	0.00440114	-0.00397547	21.8779	0.000276392	0	0	0.00855066
-14.5	-33.5	0.00424937	-0.00416203	19.4585	0.000293195	0	0	0.010521
-14.5	-32.5	0.00407815	-0.00435008	17.3339	0.000311262	0	0	0.0127644
-14.5	-31.5	0.003886	-0.00453913	16.231	0.000330675	0	0	0.0153115
-14.5	-30.5	0.0036714	-0.00472863	16.3401	0.00035152	0	0	0.0181954
-14.5	-29.5	0.00343284	-0.00491787	16.7327	0.000373889	0	0	0.0214524
-14.5	-28.5	0.00316883	-0.00510607	16.4411	0.000397878	0	0	0.025122
-14.5	-27.5	0.00287791	-0.00529229	16.0677	0.00042359	0	0	0.0292469
-14.5	-26.5	0.00255866	-0.00547546	15.7169	0.00045113	0	0	0.0338728
-14.5	-25.5	0.00220976	-0.00565434	15.4757	0.00048061	0	0	0.0390492
-14.5	-24.5	0.00182997	-0.00582756	15.1106	0.000512147	0	0	0.0448283
-14.5	-23.5	0.00141819	-0.00599355	14.6662	0.000545865	0	0	0.0512659
-14.5	-22.5	0.000973489	-0.0061506	14.1873	0.000581893	0	0	0.0584201
-14.5	-21.5	0.000495105	-0.00629678	13.678	0.00062037	0	0	0.0663517
-14.5	-20.5	-1.74967e-05	-0.00643002	13.1262	0.000661444	0	0	0.0751235
-14.5	-19.5	-0.00056462	-0.00654808	12.5291	0.000705279	0	0	0.0847991
-14.5	-18.5	-0.00114633	-0.00664855	11.889	0.000752056	0	0	0.0954425
-14.5	-17.5	-0.00176245	-0.00672892	11.213	0.000801984	0	0	0.107117
-14.5	-16.5	-0.00241261	-0.00678651	10.5142	0.000855309	0	0	0.119883
-14.5	-15.5	-0.00309629	-0.0068186	9.80745	0.000912329	0	0	0.133797
-14.5	-14.5	-0.00381297	-0.00682236	9.10822	0.000973413	0	0	0.148911
-14.5	-13.5	-0.00456225	-0.00679485	8.43086	0.00103903	0	0	0.165268
-14.5	-12.5	-0.00534412	-0.00673304	7.78784	0.00110978	0	0	0.182901
-14.5	-11.5	-0.00615927	-0.00663365	7.18965	0.00118642	0	0	0.20183
-14.5	-10.5	-0.00700953	-0.00649301	6.64535	0.00126996	0	0	0.222062
-14.5	-9.5	-0.00789831	-0.00630677	6.16338	0.00136166	0	0	0.243587
-14.5	-8.5	-0.00883119	-0.00606945	5.75165	0.00146311	0	0	0.266374
-14.5	-7.5	-0.0098166	-0.00577383	5.41652	0.00157633	0	0	0.290374
-14.5	-6.5	-0.0108664	-0.0054102	5.1611	0.00170378	0	0	0.315513
-14.5	-5.5	-0.0119966	-0.00496533	4.98362	0.00184844	0	0	0.341698
-14.5	-4.5	-0.0132284	-0.00442133	4.87659	0.00201391	0	0	0.368811
-14.5	-3.5	-0.0145892	-0.00375435	4.82719	0.00220448	0	0	0.396709
-14.5	-2.5	-0.0161154	-0.00293285	4.81866	0.00242515	0	4.77193e-33	0.425222
-14.5	-1.5	-0.0178562	-0.00191572	4.83199	0.00268077	-0.000346121	-9.68669e-18	0.454131
-14.5	-0.5	-0.0195304	-0.000676218	4.87179	0.00292518	-0.00201734	-2.90601e-17	0.233466
-14.5	0.5	-0.0195304	0.000676218	4.92574	0.00292518	-0.00201734	-2.90601e-17	0.236908
-14.5	1.5	-0.0178562	0.00191572	4.95813	0.00268077	-0.000346121	-9.68669e-18	0.457573
-14.5	2.5	-0.0161154	0.00293285	4.99987	0.00242515	0	0	0.428664
-14.5	3.5	-0.0145892	0.00375435	5.06559	0.00220448	0	0	0.400151
-14.5	4.5	-0.0132284	0.00442133	5.17465	0.00201391	0	0	0.372253
-14.5	5.5	-0.0119966	0.00496533	5.3442	0.00184844	0	0	0.34514
-14.5	6.5	-0.0108664	0.0054102	5.58766	0.00170378	0	0	0.318955
-14.5	7.5	-0.0098166	0.00577383	5.91316	0.00157633	0	0	0.293816
-14.5	8.5	-0.00883119	0.00606945	6.323	0.00146311	0	0	0.269817
-14.5	9.5	-0.00789831	0.00630677	6.81399	0.00136166	0	0	0.247029
-14.5	10.5	-0.00700953	0.00649301	7.37842	0.00126996	0	0	0.225505
-14.5	11.5	-0.00615927	0.00663365	8.00562	0.00118642	0	0	0.205272
-14.5	12.5	-0.00534412	0.00673304	8.68367	0.00110978	0	0	0.186343
-14.5	13.5	-0.00456225	0.00679485	9.40063	0.00103903	0	0	0.16871
-14.5	14.5	-0.00381297	0.00682236	10.1449	0.000973413	0	0	0.152353
-14.5	15.5	-0.00309629	0.0068186	10.9047	0.000912329	0	0	0.137239
-14.5	16.5	-0.00241261	0.00678651	11.6674	0.000855309	0	0	0.123325
-14.5	17.5	-0.00176245	0.00672892	12.4186	0.000801984	0	0	0.110559
-14.5	18.5	-0.00114633	0.00664855	13.143	0.000752056	0	0	0.0988846
-14.5	19.5	-0.00056462	0.00654808	13.8245	0.000705279	0	0	0.0882412
-14.5	20.5	-1.74967e-05	0.00643002	14.4508	0.000661444	0	0	0.0785656
-14.5	21.5	0.000495105	0.00629678	15.0174	0.00062037	0	0	0.0697938
-14.5	22.5	0.000973489	0.0061506	15.5156	0.000581893	0	0	0.0618622
-14.5	23.5	0.00141819	0.00599355	15.9471	0.000545865	0	0	0.0547079
-14.5	24.5	0.00182997	0.00582756	16.338	0.000512147	0	0	0.0482704
-14.5	25.5	0.00220976	0.00565434	16.6868	0.00048061	0	0	0.0424913
-14.5	26.5	0.00255866	0.00547546	16.9749	0.00045113	0	0	0.0373149
-14.5	27.5	0.00287791	0.00529229	17.1505	0.00042359	0	0	0.032689
-14.5	28.5	0.00316883	0.00510607	17.4298	0.000397878	0	0	0.0285641
-14.5	29.5	0.00343284	0.00491787	17.7929	0.000373889	0	0	0.0248945
-14.5	30.5	0.0036714	0.00472863	18.0185	0.00035152	0	0	0.0216375
-14.5	31.5	0.003886	0.00453913	18.0914	0.000330675	0	0	0.0187536
-14.5	32.5	0.00407815	0.00435008	17.5962	0.000311262	0	0	0.0162065
-14.5	33.5	0.00424937	0.00416203	17.4504	0.000293195	0	0	0.0139631
-14.5	34.5	0.00440114	0.00397547	18.2327	0.000276392	0	0	0.0119928
-14.5	35.5	0.00453492	0.00379077	19.1171	0.000260776	0	0	0.0102678
-14.5	36.5	0.00465215	0.00360826	21.2854	0.000246273	0	0	0.00876286
-14.5	37.5	0.0047542	0.00342817	23.7938	0.000232817	0	0	0.00745508
-14.5	38.5	0.00484242	0.00325067	24.8728	0.000220342	0	0	0.00632362
-14.5	39.5	0.00491809	0.00307589	25.8244	0.000208791	0	0	0.00534967
-14.5	40.5	0.00498242	0.00290391	24.5426	0.000198108	0	0	0.00451622
-14.5	41.5	0.00503659	0.00273475	23.3678	0.000188241	0	0	0.00380795
-14.5	42.5	0.00508168	0.00256842	22.7203	0.000179142	0	0	0.00321102
-14.5	43.5	0.00511875	0.00240487	22.3739	0.000170768	0	0	0.00271299
-14.5	44.5	0.00514876	0.00224406	24.3283	0.000163078	0	0	0.00230266
-14.5	45.5	0.00517263	0.00208589	26.2013	0.000156035	0	0	0.00196995
-14.5	46.5	0.0051912	0.00193026	27.4015	0.000149604	0	0	0.00170579
-14.5	47.5	0.00520526	0.00177705	28.0838	0.000143755	0	0	0.00150201
-14.5	48.5	0.00521554	0.00162613	28.4633	0.000138458	0	0	0.00135128
-14.5	49.5	0.00522268	0.00147733	28.536	0.000133688	0	0	0.00124697
-14.5	50.5	0.00522731	0.00133051	27.9013	0.000129422	0	0	0.0011831
-14.5	51.5	0.00522995	0.0011855	26.1937	0.000125639	0	0	0.00115424
-14.5	52.5	0.00523109	0.00104212	24.5327	0.000122321	0	0	0.00115547
-14.5	53.5	0.00523117	0.000900199	24.5553	0.000119452	0	0	0.00118231
-14.5	54.5	0.00523055	0.000759541	24.4148	0.000117018	0	0	0.00123062
-14.5	55.5	0.00522956	0.000619962	20.6953	0.000115008	0	0	0.00129659
-14.5	56.5	0.00522845	0.00048127	17.755	0.000113411	0	0	0.00137667
-14.5	57.5	0.00522743	0.000343269	18.7213	0.00011222	0	0	0.00146751
-14.5	58.5	0.00522667	0.000205763	21.612	0.000111429	0	0	0.00156593
-14.5	59.5	0.00522626	6.85545e-05	25.6978	0.000111034	0	0	0.00166884

-13.5	-59.5	0.00535622	-6.14067e-05	26.5365	9.56195e-05	0	0	0.00189445
-13.5	-58.5	0.00535684	-0.000184331	30.2762	9.59837e-05	0	0	0.00224009
-13.5	-57.5	0.00535802	-0.000307585	34.2601	9.6714e-05	0	0	0.00258223
-13.5	-56.5	0.00535966	-0.00043139	38.2154	9.78143e-05	0	0	0.00291847
-13.5	-55.5	0.00536161	-0.000555965	41.9048	9.92905e-05	0	0	0.0032463
-13.5	-54.5	0.00536364	-0.000681528	45.0529	0.00010115	0	0	0.00356302
-13.5	-53.5	0.0053655	-0.000808296	47.671	0.000103404	0	0	0.00386578
-13.5	-52.5	0.00536687	-0.000936484	49.8816	0.000106063	0	0	0.00415143
-13.5	-51.5	0.00536737	-0.0010663	51.7845	0.000109142	0	0	0.00441652
-13.5	-50.5	0.00536656	-0.00119796	53.0697	0.000112658	0	0	0.00465725
-13.5	-49.5	0.00536395	-0.00133166	53.7761	0.000116629	0	0	0.00486936
-13.5	-48.5	0.00535901	-0.00146761	54.8556	0.000121076	0	0	0.00504813
-13.5	-47.5	0.0053511	-0.00160599	56.2146	0.000126023	0	0	0.00518823
-13.5	-46.5	0.00533957	-0.00174699	57.3346	0.000131498	0	0	0.00528372
-13.5	-45.5	0.00532368	-0.00189078	58.8772	0.000137529	0	0	0.00532791
-13.5	-44.5	0.00530263	-0.00203753	60.7241	0.000144149	0	0	0.00531329
-13.5	-43.5	0.00527554	-0.00218737	63.3085	0.000151393	0	0	0.0052314
-13.5	-42.5	0.0052415	-0.00234044	64.9962	0.0001593	0	0	0.00507277
-13.5	-41.5	0.00519951	-0.00249685	64.8721	0.000167913	0	0	0.00482676
-13.5	-40.5	0.00514848	-0.00265667	64.2574	0.000177278	0	0	0.00448142
-13.5	-39.5	0.0050873	-0.00281996	64.2868	0.000187444	0	0	0.00402338
-13.5	-38.5	0.00501476	-0.00298673	65.128	0.000198465	0	0	0.00343767
-13.5	-37.5	0.0049296	-0.00315697	66.6599	0.0002104	0	0	0.00270757
-13.5	-36.5	0.00483047	-0.00333059	67.7641	0.00022331	0	0	0.00181442
-13.5	-35.5	0.00471599	-0.00350747	55.3634	0.000237263	0	0	0.00073743
-13.5	-34.5	0.00458471	-0.00368743	40.0232	0.000252331	0	0	0.000546516
-13.5	-33.5	0.00443512	-0.0038702	35.2043	0.000268589	0	0	0.00206306
-13.5	-32.5	0.00426568	-0.00405543	23.2425	0.000286119	0	0	0.0038406
-13.5	-31.5	0.00407479	-0.00424269	19.9139	0.000305007	0	0	0.0059105
-13.5	-30.5	0.00386084	-0.00443143	20.9969	0.000325344	0	0	0.0083073
-13.5	-29.5	0.0036222	-0.00462098	19.5956	0.000347224	0	0	0.011069
-13.5	-28.5	0.00335725	-0.00481056	18.2212	0.000370748	0	0	0.014237
-13.5	-27.5	0.00306437	-0.00499921	16.1012	0.000396019	0	0	0.0178567
-13.5	-26.5	0.00274199	-0.00518583	15.4179	0.000423146	0	0	0.0219772
-13.5	-25.5	0.00238862	-0.00536913	15.7549	0.000452239	0	0	0.0266517
-13.5	-24.5	0.00200284	-0.00554764	15.4528	0.000483414	0	0	0.0319372
-13.5	-23.5	0.00158336	-0.00571968	15.0366	0.000516786	0	0	0.0378948
-13.5	-22.5	0.00112904	-0.00588335	14.7432	0.000552473	0	0	0.0445891
-13.5	-21.5	0.000638934	-0.00603655	14.4361	0.000590598	0	0	0.0520881
-13.5	-20.5	0.000112309	-0.00617694	14.0344	0.000631282	0	0	0.0604627
-13.5	-19.5	-0.000451324	-0.00630198	13.5582	0.000674654	0	0	0.0697859
-13.5	-18.5	-0.0010522	-0.00640894	13.0067	0.000720846	0	0	0.0801316
-13.5	-17.5	-0.00169028	-0.00649488	12.3785	0.000770002	0	0	0.0915739
-13.5	-16.5	-0.0023653	-0.00655676	11.6907	0.000822287	0	0	0.104185
-13.5	-15.5	-0.00307685	-0.00659142	10.9571	0.000877894	0	0	0.118035
-13.5	-14.5	-0.00382443	-0.00659566	10.1973	0.000937063	0	0	0.133186
-13.5	-13.5	-0.0046077	-0.00656627	9.43279	0.00100011	0	0	0.149694
-13.5	-12.5	-0.00542672	-0.00650003	8.68471	0.00106744	0	0	0.167605
-13.5	-11.5	-0.00628236	-0.00639373	7.97214	0.00113963	0	0	0.18695
-13.5	-10.5	-0.00717678	-0.00624403	7.31164	0.00121741	0	0	0.207744
-13.5	-9.5	-0.00811405	-0.00604728	6.71779	0.00130181	0	0	0.229984
-13.5	-8.5	-0.00910095	-0.00579909	6.20351	0.00139414	0	0	0.253643
-13.5	-7.5	-0.0101477	-0.00549381	5.77902	0.00149608	0	0	0.278674
-13.5	-6.5	-0.011269	-0.00512366	5.44996	0.00160969	0	0	0.304999
-13.5	-5.5	-0.0124847	-0.00467778	5.21566	0.0017374	0	0	0.332516
-13.5	-4.5	-0.0138209	-0.00414118	5.06829	0.00188199	0	0	0.361094
-13.5	-3.5	-0.015311	-0.00349392	4.99332	0.00204659	0	0	0.39057
-13.5	-2.5	-0.0169984	-0.00271068	4.97142	0.00223525	0	4.24486e-33	0.420731
-13.5	-1.5	-0.0189416	-0.00175949	4.98041	0.00245601	-0.00039697	2.17166e-18	0.451262
-13.5	-0.5	-0.0208253	-0.00061871	5.01961	0.00267694	-0.00231371	6.51497e-18	0.232425
-13.5	0.5	-0.0208253	0.00061871	5.07559	0.00267694	-0.00231371	6.51497e-18	0.235867
-13.5	1.5	-0.0189416	0.00175949	5.11134	0.00245601	-0.00039697	2.17166e-18	0.454704
-13.5	2.5	-0.0169984	0.00271068	5.15966	0.00223525	0	0	0.424173
-13.5	3.5	-0.015311	0.00349392	5.24139	0.00204659	0	0	0.394012
-13.5	4.5	-0.0138209	0.00414118	5.37916	0.00188199	0	0	0.364536
-13.5	5.5	-0.0124847	0.00467778	5.59292	0.0017374	0	0	0.335958
-13.5	6.5	-0.011269	0.00512366	5.89798	0.00160969	0	0	0.308441
-13.5	7.5	-0.0101477	0.00549381	6.30313	0.00149608	0	0	0.282116
-13.5	8.5	-0.00910095	0.00579909	6.80969	0.00139414	0	0	0.257086
-13.5	9.5	-0.00811405	0.00604728	7.4116	0.00130181	0	0	0.233426
-13.5	10.5	-0.00717678	0.00624403	8.09649	0.00121741	0	0	0.211186
-13.5	11.5	-0.00628236	0.00639373	8.84775	0.00113963	0	0	0.190392
-13.5	12.5	-0.00542672	0.00650003	9.64716	0.00106744	0	0	0.171047
-13.5	13.5	-0.0046077	0.00656627	10.4766	0.00100011	0	0	0.153136
-13.5	14.5	-0.00382443	0.00659566	11.3186	0.000937063	0	0	0.136628
-13.5	15.5	-0.00307685	0.00659142	12.1557	0.000877894	0	0	0.121477
-13.5	16.5	-0.0023653	0.00655676	12.9701	0.000822287	0	0	0.107627
-13.5	17.5	-0.00169028	0.00649488	13.7428	0.000770002	0	0	0.095016
-13.5	18.5	-0.0010522	0.00640894	14.4555	0.000720846	0	0	0.0835737
-13.5	19.5	-0.000451324	0.00630198	15.0845	0.000674654	0	0	0.0732279
-13.5	20.5	0.000112309	0.00617694	15.6147	0.000631282	0	0	0.0639048
-13.5	21.5	0.000638934	0.00603655	16.0649	0.000590598	0	0	0.0555302
-13.5	22.5	0.00112904	0.00588335	16.3808	0.000552473	0	0	0.0480312
-13.5	23.5	0.00158336	0.00571968	16.5592	0.000516786	0	0	0.0413369
-13.5	24.5	0.00200284	0.00554764	16.8005	0.000483414	0	0	0.0353793
-13.5	25.5	0.00238862	0.00536913	17.1335	0.000452239	0	0	0.0300938
-13.5	26.5	0.00274199	0.00518583	17.3821	0.000423146	0	0	0.0254193
-13.5	27.5	0.00306437	0.00499921	16.9228	0.000396019	0	0	0.0212988
-13.5	28.5	0.00335725	0.00481056	17.2324	0.000370748	0	0	0.0176791
-13.5	29.5	0.0036222	0.00462098	18.5512	0.000347224	0	0	0.014511
-13.5	30.5	0.00386084	0.00443143	21.7333	0.000325344	0	0	0.0117494
-13.5	31.5	0.00407479	0.00424269	23.2222	0.000305007	0	0	0.00935259
-13.5	32.5	0.00426568	0.00405543	22.8265	0.000286119	0	0	0.00728269
-13.5	33.5	0.00443512	0.0038702	21.8356	0.000268589	0	0	0.00550515
-13.5	34.5	0.00458471	0.00368743	23.0819	0.000252331	0	0	0.00398861
-13.5	35.5	0.00471599	0.00350747	22.7505	0.000237263	0	0	0.00270466
-13.5	36.5	0.00483047	0.00333059	38.7923	0.00022331	0	0	0.00162767
-13.5	37.5	0.0049296	0.00315697	44.8357	0.0002104	0	0	0.000734519
-13.5	38.5	0.00501476	0.00298673	270.926	0.000198465	0	0	4.53085e-06
-13.5	39.5	0.0050873	0.00281996	61.8725	0.000187444	0	0	0.000581289
-13.5	40.5	0.00514848	0.00265667	73.7483	0.000177278	0	0	0.00103933
-13.5	41.5	0.00519951	0.00249685	74.9128	0.000167913	0	0	0.00138467
-13.5	42.5	0.0052415	0.00234044	74.2546	0.0001593	0	0	0.00163068
-13.5	43.5	0.00527554	0.00218737	74.0534	0.000151393	0	0	0.00178931
-13.5	44.5	0.00530263	0.00203753	73.9183	0.000144149	0	0	0.00187119
-13.5	45.5	0.00532368	0.00189078	73.8978	0.000137529	0	0	0.00188582
-13.5	46.5	0.00533957	0.00174699	74.2026	0.000131498	0	0	0.00184163
-13.5	47.5	0.0053511	0.00160599	74.8181	0.000126023	0	0	0.00174614
-13.5	48.5	0.00535901	0.00146761	75.6344	0.000121076	0	0	0.00160603
-13.5	49.5	0.00536395	0.00133166	76.5232	0.000116629	0	0	0.00142727
-13.5	50.5	0.00536656	0.00119796	77.3542	0.000112658	0	0	0.00121516
-13.5	51.5	0.00536737	0.0010663	77.9596	0.000109142	0	0	0.000974432
-13.5	52.5	0.00536687	0.000936484	78.3148	0.000106063	0	0	0.000709338
-13.5	53.5	0.0053655	0.000808296	77.3887	0.000103404	0	0	0.00042369
-13.5	54.5	0.00536364	0.000681528	57.9391	0.00010115	0	0	0.000120937
-13.5	55.5	0.00536161	0.000555965	39.8893	9.92905e-05	0	0	0.000195799
-13.5	56.5	0.00535966	0.00043139	22.7445	9.78143e-05	0	0	0.000523619
-13.5	57.5	0.00535802	0.000307585	17.9442	9.6714e-05	0	0	0.00085986
-13.5	58.5	0.00535684	0.000184331	20.1618	9.59837e-05	0	0	0.001202
-13.5	59.5	0.00535622	6.14067e-05	23.1953	9.56195e-05	0	0	0.00154765

-12.5	-59.5	0.00547159	-5.39667e-05	22.2525	7.98405e-05	0	0	0.0020168
-12.5	-58.5	0.00547244	-0.00016202	24.1687	8.01725e-05	0	0	0.00260751
-12.5	-57.5	0.00547409	-0.000270435	26.2965	8.08383e-05	0	0	0.00319579
-12.5	-56.5	0.00547642	-0.000379452	28.4807	8.1842e-05	0	0	0.00377994
-12.5	-55.5	0.00547929	-0.000489312	30.5612	8.31894e-05	0	0	0.00435818
-12.5	-54.5	0.00548247	-0.000600254	32.4175	8.48887e-05	0	0	0.00492855
-12.5	-53.5	0.00548571	-0.000712518	33.9917	8.69499e-05	0	0	0.00548889
-12.5	-52.5	0.00548868	-0.000826343	35.276	8.93852e-05	0	0	0.00603679
-12.5	-51.5	0.005491	-0.000941965	36.3069	9.22092e-05	0	0	0.00656956
-12.5	-50.5	0.00549224	-0.00105962	37.1291	9.54387e-05	0	0	0.00708411
-12.5	-49.5	0.0054919	-0.00117954	37.817	9.90929e-05	0	0	0.00757696
-12.5	-48.5	0.00548943	-0.00130196	38.5446	0.000103194	0	0	0.0080441
-12.5	-47.5	0.0054842	-0.0014271	39.3336	0.000107765	0	0	0.00848099
-12.5	-46.5	0.00547555	-0.00155517	40.1223	0.000112836	0	0	0.00888244
-12.5	-45.5	0.00546272	-0.00168639	40.986	0.000118434	0	0	0.0092425
-12.5	-44.5	0.0054449	-0.00182096	41.8794	0.000124595	0	0	0.0095544
-12.5	-43.5	0.00542122	-0.00195906	42.922	0.000131354	0	0	0.00981045
-12.5	-42.5	0.00539071	-0.00210087	44.1	0.000138753	0	0	0.0100019
-12.5	-41.5	0.00535237	-0.00224654	45.0665	0.000146834	0	0	0.0101187
-12.5	-40.5	0.0053051	-0.0023962	46.1857	0.000155646	0	0	0.0101497
-12.5	-39.5	0.00524773	-0.00254995	47.8955	0.000165241	0	0	0.010082
-12.5	-38.5	0.00517902	-0.00270786	49.7472	0.000175674	0	0	0.00990126
-12.5	-37.5	0.00509767	-0.00286996	52.0905	0.000187007	0	0	0.00959119
-12.5	-36.5	0.00500229	-0.00303623	55.12	0.000199304	0	0	0.00913345
-12.5	-35.5	0.00489143	-0.00320659	58.4988	0.000212637	0	0	0.00850749
-12.5	-34.5	0.00476357	-0.00338092	59.3606	0.000227079	0	0	0.00769023
-12.5	-33.5	0.00461712	-0.00355901	59.4009	0.000242712	0	0	0.00665587
-12.5	-32.5	0.00445045	-0.00374055	60.2736	0.000259619	0	0	0.00537561
-12.5	-31.5	0.00426187	-0.00392515	62.2833	0.000277891	0	0	0.00381739
-12.5	-30.5	0.00404965	-0.0041123	59.154	0.000297624	0	0	0.00194562
-12.5	-29.5	0.00381202	-0.00430137	111.816	0.000318915	0	0	0.000279112
-12.5	-28.5	0.00354721	-0.00449157	31.1651	0.000341869	0	0	0.00290027
-12.5	-27.5	0.00325344	-0.00468196	22.8106	0.000366593	0	0	0.00596564
-12.5	-26.5	0.00292898	-0.0048714	20.2694	0.000393195	0	0	0.00952757
-12.5	-25.5	0.00257211	-0.00505857	19.2492	0.000421789	0	0	0.0136431
-12.5	-24.5	0.0021812	-0.00524191	16.7366	0.000452483	0	0	0.018374
-12.5	-23.5	0.00175475	-0.00541963	14.8664	0.00048539	0	0	0.023787
-12.5	-22.5	0.00129137	-0.00558967	14.748	0.000520617	0	0	0.0299534
-12.5	-21.5	0.000789857	-0.00574972	14.6349	0.000558266	0	0	0.0369489
-12.5	-20.5	0.000249244	-0.00589719	14.3442	0.000598434	0	0	0.0448535
-12.5	-19.5	-0.000331199	-0.0060292	14.1114	0.000641208	0	0	0.05375
-12.5	-18.5	-0.000951921	-0.00614265	13.7708	0.00068667	0	0	0.063724
-12.5	-17.5	-0.00161308	-0.00623419	13.2854	0.000734893	0	0	0.0748619
-12.5	-16.5	-0.00231454	-0.00630027	12.7135	0.000785944	0	0	0.0872497
-12.5	-15.5	-0.00305595	-0.00633727	12.0444	0.000839896	0	0	0.100971
-12.5	-14.5	-0.00383685	-0.0063415	11.2999	0.000896838	0	0	0.116103
-12.5	-13.5	-0.00465683	-0.00630933	10.5045	0.000956894	0	0	0.132718
-12.5	-12.5	-0.00551584	-0.00623732	9.68845	0.00102026	0	0	0.150875
-12.5	-11.5	-0.00641465	-0.00612221	8.88062	0.00108722	0	0	0.17062
-12.5	-10.5	-0.00735539	-0.00596101	8.10782	0.00115826	0	0	0.19198
-12.5	-9.5	-0.00834236	-0.00575085	7.39438	0.00123404	0	0	0.21496
-12.5	-8.5	-0.00938297	-0.00548871	6.76226	0.00131557	0	0	0.239542
-12.5	-7.5	-0.0104888	-0.00517089	6.22934	0.00140416	0	0	0.265679
-12.5	-6.5	-0.0116768	-0.00479219	5.80689	0.00150149	0	0	0.293292
-12.5	-5.5	-0.0129702	-0.00434479	5.49751	0.00160949	0	0	0.322273
-12.5	-4.5	-0.0143997	-0.00381708	5.29426	0.00173008	0	0	0.352481
-12.5	-3.5	-0.0160036	-0.00319284	5.18148	0.00186463	0	0	0.383745
-12.5	-2.5	-0.01783	-0.00245176	5.13686	0.00201325	0	4.67843e-33	0.415871
-12.5	-1.5	-0.0199409	-0.001572	5.13402	0.00217445	-0.000439115	4.54283e-18	0.448665
-12.5	-0.5	-0.0219914	-0.000547373	5.16778	0.00231964	-0.00255935	1.36285e-17	0.231742
-12.5	0.5	-0.0219914	0.000547373	5.22597	0.00231964	-0.00255935	1.36285e-17	0.235184
-12.5	1.5	-0.0199409	0.001572	5.27015	0.00217445	-0.000439115	4.54283e-18	0.452107
-12.5	2.5	-0.01783	0.00245176	5.3329	0.00201325	0	0	0.419313
-12.5	3.5	-0.0160036	0.00319284	5.44054	0.00186463	0	0	0.387187
-12.5	4.5	-0.0143997	0.00381708	5.62005	0.00173008	0	0	0.355923
-12.5	5.5	-0.0129702	0.00434479	5.89448	0.00160949	0	0	0.325715
-12.5	6.5	-0.0116768	0.00479219	6.28052	0.00150149	0	0	0.296734
