-4.5	-54.5	0.00353124	-0.000653643	11.5884	9.62243e-05	0	0	0.00444153
-4.5	-53.5	0.00354067	-0.000775226	10.5939	9.83924e-05	0	0	0.00541493
-4.5	-52.5	0.00355095	-0.000898164	10.2356	0.00010095	0	0	0.00642479
-4.5	-51.5	0.00356176	-0.00102266	10.0076	0.000103911	0	0	0.00747748
-4.5	-50.5	0.00357269	-0.0011489	9.76159	0.00010729	0	0	0.00857972
-4.5	-49.5	0.00358332	-0.00127707	9.38859	0.000111106	0	0	0.0097386
-4.5	-48.5	0.00359316	-0.00140735	9.13213	0.000115377	0	0	0.0109617
-4.5	-47.5	0.00360165	-0.00153991	9.06138	0.000120125	0	0	0.0122569
-4.5	-46.5	0.00360819	-0.00167491	8.96728	0.000125376	0	0	0.013633
-4.5	-45.5	0.00361213	-0.00181248	8.75459	0.000131156	0	0	0.0150992
-4.5	-44.5	0.00361274	-0.00195274	8.48323	0.000137493	0	0	0.0166653
-4.5	-43.5	0.00360926	-0.0020958	8.21535	0.00014442	0	0	0.0183419
-4.5	-42.5	0.00360083	-0.00224173	8.00108	0.000151972	0	0	0.0201406
-4.5	-41.5	0.00358657	-0.00239059	7.85561	0.000160185	0	0	0.0220737
-4.5	-40.5	0.0035655	-0.00254237	7.69477	0.000169098	0	0	0.0241545
-4.5	-39.5	0.00353662	-0.00269706	7.53877	0.000178755	0	0	0.0263974
-4.5	-38.5	0.00349884	-0.00285458	7.38985	0.0001892	0	0	0.0288179
-4.5	-37.5	0.00345101	-0.0030148	7.28076	0.00020048	0	0	0.0314327
-4.5	-36.5	0.00339195	-0.00317753	7.18391	0.000212646	0	0	0.0342597
-4.5	-35.5	0.0033204	-0.00334251	7.1084	0.000225749	0	0	0.0373182
-4.5	-34.5	0.00323507	-0.00350939	7.03013	0.000239843	0	0	0.040629
-4.5	-33.5	0.00313461	-0.00367774	6.91952	0.000254983	0	0	0.0442141
-4.5	-32.5	0.00301767	-0.00384702	6.78117	0.000271226	0	0	0.0480974
-4.5	-31.5	0.00288284	-0.00401658	6.65912	0.000288628	0	0	0.0523041
-4.5	-30.5	0.00272872	-0.00418563	6.56417	0.000307244	0	0	0.0568611
-4.5	-29.5	0.00255392	-0.00435325	6.48351	0.000327128	0	0	0.0617967
-4.5	-28.5	0.00235708	-0.00451837	6.38886	0.000348333	0	0	0.0671409
-4.5	-27.5	0.00213687	-0.00467972	6.26316	0.000370905	0	0	0.0729252
-4.5	-26.5	0.00189204	-0.00483589	6.11322	0.000394883	0	0	0.0791825
-4.5	-25.5	0.00162148	-0.00498526	5.95295	0.000420301	0	0	0.0859467
-4.5	-24.5	0.00132418	-0.005126	5.79031	0.00044718	0	0	0.093253
-4.5	-23.5	0.000999337	-0.0052561	5.62986	0.000475529	0	0	0.101137
-4.5	-22.5	0.000646372	-0.00537332	5.47795	0.000505337	0	0	0.109635
-4.5	-21.5	0.000264984	-0.00547524	5.33751	0.000536578	0	0	0.118784
-4.5	-20.5	-0.000144798	-0.00555925	5.20558	0.0005692	0	0	0.128619
-4.5	-19.5	-0.000582562	-0.00562259	5.08329	0.000603125	0	0	0.139175
-4.5	-18.5	-0.00104746	-0.00566236	4.97595	0.000638245	0	0	0.150485
-4.5	-17.5	-0.00153815	-0.00567562	4.88472	0.000674423	0	0	0.162578
-4.5	-16.5	-0.00205278	-0.00565943	4.80559	0.000711485	0	0	0.175484
-4.5	-15.5	-0.00258893	-0.00561094	4.73344	0.00074923	0	0	0.189223
-4.5	-14.5	-0.00314361	-0.00552751	4.66493	0.000787428	0	0	0.203815
-4.5	-13.5	-0.00371332	-0.00540684	4.59793	0.000825832	0	0	0.21927
-4.5	-12.5	-0.00429409	-0.00524715	4.53082	0.000864199	0	0	0.235592
-4.5	-11.5	-0.00488166	-0.00504729	4.46231	0.000902316	0	0	0.252778
-4.5	-10.5	-0.00547165	-0.00480693	4.39193	0.000940048	0	0	0.270814
-4.5	-9.5	-0.00606001	-0.00452672	4.32117	0.000977412	0	0	0.289678
-4.5	-8.5	-0.00664347	-0.00420833	4.25451	0.00101469	0	0	0.309337
-4.5	-7.5	-0.00722041	-0.00385443	4.19935	0.00105257	0	0	0.329745
-4.5	-6.5	-0.00779192	-0.00346837	4.16456	0.00109244	0	0	0.350849
-4.5	-5.5	-0.00836348	-0.00305348	4.15786	0.00113671	0	0	0.372582
-4.5	-4.5	-0.00894729	-0.00261162	4.18286	0.00118933	0	0	0.394868
-4.5	-3.5	-0.00956563	-0.00214044	4.23645	0.00125653	0	0	0.417623
-4.5	-2.5	-0.0102553	-0.00162881	4.3074	0.00134763	0	-6.29202e-34	0.440755
-4.5	-1.5	-0.0110732	-0.00104965	4.37648	0.00147553	-0.000194493	4.81677e-18	0.464191
-4.5	-0.5	-0.0119069	-0.000369272	4.44396	0.00161963	-0.00113359	1.44503e-17	0.237728
-4.5	0.5	-0.0119069	0.000369272	4.50126	0.00161963	-0.00113359	1.44503e-17	0.238772
-4.5	1.5	-0.0110732	0.00104965	4.50496	0.00147553	-0.000194493	4.81677e-18	0.465235
-4.5	2.5	-0.0102553	0.00162881	4.48629	0.00134763	0	0	0.441799
-4.5	3.5	-0.00956563	0.00214044	4.46417	0.00125653	0	0	0.418667
-4.5	4.5	-0.00894729	0.00261162	4.45791	0.00118933	0	0	0.395912
-4.5	5.5	-0.00836348	0.00305348	4.47854	0.00113671	0	0	0.373625
-4.5	6.5	-0.00779192	0.00346837	4.52872	0.00109244	0	0	0.351892
-4.5	7.5	-0.00722041	0.00385443	4.60423	0.00105257	0	0	0.330789
-4.5	8.5	-0.00664347	0.00420833	4.69662	0.00101469	0	0	0.310381
-4.5	9.5	-0.00606001	0.00452672	4.7963	0.000977412	0	0	0.290722
-4.5	10.5	-0.00547165	0.00480693	4.89513	0.000940048	0	0	0.271858
-4.5	11.5	-0.00488166	0.00504729	4.98798	0.000902316	0	0	0.253822
-4.5	12.5	-0.00429409	0.00524715	5.07291	0.000864199	0	0	0.236636
-4.5	13.5	-0.00371332	0.00540684	5.15048	0.000825832	0	0	0.220313
-4.5	14.5	-0.00314361	0.00552751	5.22262	0.000787428	0	0	0.204859
-4.5	15.5	-0.00258893	0.00561094	5.29187	0.00074923	0	0	0.190267
-4.5	16.5	-0.00205278	0.00565943	5.36087	0.000711485	0	0	0.176528
-4.5	17.5	-0.00153815	0.00567562	5.43244	0.000674423	0	0	0.163622
-4.5	18.5	-0.00104746	0.00566236	5.5109	0.000638245	0	0	0.151528
-4.5	19.5	-0.000582562	0.00562259	5.60326	0.000603125	0	0	0.140219
-4.5	20.5	-0.000144798	0.00555925	5.71677	0.0005692	0	0	0.129663
-4.5	21.5	0.000264984	0.00547524	5.85279	0.000536578	0	0	0.119828
-4.5	22.5	0.000646372	0.00537332	6.0041	0.000505337	0	0	0.110679
-4.5	23.5	0.000999337	0.0052561	6.16132	0.000475529	0	0	0.102181
-4.5	24.5	0.00132418	0.005126	6.31359	0.00044718	0	0	0.0942967
-4.5	25.5	0.00162148	0.00498526	6.44702	0.000420301	0	0	0.0869905
-4.5	26.5	0.00189204	0.00483589	6.5626	0.000394883	0	0	0.0802262
-4.5	27.5	0.00213687	0.00467972	6.68795	0.000370905	0	0	0.073969
-4.5	28.5	0.00235708	0.00451837	6.83825	0.000348333	0	0	0.0681847
-4.5	29.5	0.00255392	0.00435325	6.9909	0.000327128	0	0	0.0628404
-4.5	30.5	0.00272872	0.00418563	7.11831	0.000307244	0	0	0.0579048
-4.5	31.5	0.00288284	0.00401658	7.23381	0.000288628	0	0	0.0533479
-4.5	32.5	0.00301767	0.00384702	7.37598	0.000271226	0	0	0.0491412
-4.5	33.5	0.00313461	0.00367774	7.55994	0.000254983	0	0	0.0452579
-4.5	34.5	0.00323507	0.00350939	7.75195	0.000239843	0	0	0.0416727
-4.5	35.5	0.0033204	0.00334251	7.88461	0.000225749	0	0	0.038362
-4.5	36.5	0.00339195	0.00317753	7.95644	0.000212646	0	0	0.0353034
-4.5	37.5	0.00345101	0.0030148	8.01441	0.00020048	0	0	0.0324765
-4.5	38.5	0.00349884	0.00285458	8.10448	0.0001892	0	0	0.0298617
-4.5	39.5	0.00353662	0.00269706	8.21792	0.000178755	0	0	0.0274412
-4.5	40.5	0.0035655	0.00254237	8.34467	0.000169098	0	0	0.0251983
-4.5	41.5	0.00358657	0.00239059	8.49752	0.000160185	0	0	0.0231174
-4.5	42.5	0.00360083	0.00224173	8.70489	0.000151972	0	0	0.0211843
-4.5	43.5	0.00360926	0.0020958	8.87128	0.00014442	0	0	0.0193857
-4.5	44.5	0.00361274	0.00195274	9.00169	0.000137493	0	0	0.017709
-4.5	45.5	0.00361213	0.00181248	9.19332	0.000131156	0	0	0.0161429
-4.5	46.5	0.00360819	0.00167491	9.43244	0.000125376	0	0	0.0146768
-4.5	47.5	0.00360165	0.00153991	9.67197	0.000120125	0	0	0.0133007
-4.5	48.5	0.00359316	0.00140735	9.90013	0.000115377	0	0	0.0120054
-4.5	49.5	0.00358332	0.00127707	10.0754	0.000111106	0	0	0.0107823
-4.5	50.5	0.00357269	0.0011489	10.1876	0.00010729	0	0	0.00962347
-4.5	51.5	0.00356176	0.00102266	10.187	0.000103911	0	0	0.00852123
-4.5	52.5	0.00355095	0.000898164	9.99315	0.00010095	0	0	0.00746854
-4.5	53.5	0.00354067	0.000775226	9.55669	9.83924e-05	0	0	0.00645868
-4.5	54.5	0.00353124	0.000653643	8.9193	9.62243e-05	0	0	0.00548528
-4.5	55.5	0.00352295	0.000533215	8.2121	9.44346e-05	0	0	0.00454226
-4.5	56.5	0.00351604	0.000413735	7.81472	9.30139e-05	0	0	0.00362377
-4.5	57.5	0.00351069	0.000294995	8.66807	9.19549e-05	0	0	0.00272416
-4.5	58.5	0.00350705	0.000176785	13.4036	9.12519e-05	0	0	0.00183792
-4.5	59.5	0.0035052	5.88928e-05	28.7169	9.09013e-05	0	0	0.000959673

-3.5	-59.5	0.00361693	-5.28397e-05	75.4404	7.78296e-05	0	0	0.000197005
-3.5	-58.5	0.003619	-0.000158636	38.1564	7.81549e-05	0	0	0.00045516
-3.5	-57.5	0.00362309	-0.000264784	22.324	7.88074e-05	0	0	0.00111458
-3.5	-56.5	0.00362911	-0.000371516	21.1715	7.97909e-05	0	0	0.00178618
-3.5	-55.5	0.00363691	-0.000479065	18.6424	8.11112e-05	0	0	0.00247498
-3.5	-54.5	0.00364631	-0.000587663	16.5326	8.27758e-05	0	0	0.00318616
-3.5	-53.5	0.00365706	-0.000697541	14.7361	8.47946e-05	0	0	0.0039251
-3.5	-52.5	0.00366888	-0.000808926	13.7484	8.71793e-05	0	0	0.00469742
-3.5	-51.5	0.00368144	-0.000922044	13.0882	8.99436e-05	0	0	0.00550904
-3.5	-50.5	0.00369433	-0.00103712	13.4983	9.31036e-05	0	0	0.00636625
-3.5	-49.5	0.00370711	-0.00115436	13.1628	9.66777e-05	0	0	0.00727571
-3.5	-48.5	0.00371928	-0.00127399	12.3723	0.000100686	0	0	0.00824457
-3.5	-47.5	0.0037303	-0.0013962	11.751	0.000105153	0	0	0.00928047
-3.5	-46.5	0.00373953	-0.0015212	11.1838	0.000110103	0	0	0.0103917
-3.5	-45.5	0.00374631	-0.00164915	10.9936	0.000115564	0	0	0.011587
-3.5	-44.5	0.00374991	-0.00178024	10.6489	0.000121568	0	0	0.0128762
-3.5	-43.5	0.00374951	-0.0019146	10.158	0.000128149	0	0	0.0142696
-3.5	-42.5	0.00374427	-0.00205236	9.50004	0.000135342	0	0	0.0157784
-3.5	-41.5	0.00373325	-0.00219363	9.08888	0.000143188	0	0	0.017415
-3.5	-40.5	0.00371545	-0.00233847	8.80524	0.00015173	0	0	0.0191925
-3.5	-39.5	0.00368982	-0.00248692	8.73924	0.000161013	0	0	0.0211254
-3.5	-38.5	0.00365521	-0.00263897	8.61422	0.000171087	0	0	0.0232294
-3.5	-37.5	0.00361044	-0.00279455	8.50175	0.000182002	0	0	0.0255212
-3.5	-36.5	0.00355424	-0.00295354	8.35566	0.000193816	0	0	0.0280194
-3.5	-35.5	0.00348529	-0.00311574	8.14944	0.000206584	0	0	0.0307436
-3.5	-34.5	0.00340221	-0.00328089	7.83793	0.000220367	0	0	0.0337153
-3.5	-33.5	0.00330355	-0.00344861	7.60004	0.000235229	0	0	0.0369576
-3.5	-32.5	0.00318785	-0.00361845	7.43882	0.000251232	0	0	0.0404952
-3.5	-31.5	0.00305357	-0.00378981	7.34677	0.000268442	0	0	0.0443549
-3.5	-30.5	0.00289919	-0.00396197	7.27223	0.000286925	0	0	0.048565
-3.5	-29.5	0.00272316	-0.00413406	7.1734	0.000306745	0	0	0.0531558
-3.5	-28.5	0.00252394	-0.00430505	7.04543	0.000327964	0	0	0.0581597
-3.5	-27.5	0.00230002	-0.00447371	6.89701	0.00035064	0	0	0.0636105
-3.5	-26.5	0.00204997	-0.00463862	6.74208	0.000374826	0	0	0.0695441
-3.5	-25.5	0.00177245	-0.00479816	6.56817	0.000400566	0	0	0.0759979
-3.5	-24.5	0.00146625	-0.00495046	6.38366	0.000427893	0	0	0.0830107
-3.5	-23.5	0.00113033	-0.00509342	6.19333	0.000456826	0	0	0.0906224
-3.5	-22.5	0.000763887	-0.00522471	6.00372	0.000487364	0	0	0.098874
-3.5	-21.5	0.000366406	-0.00534172	5.82203	0.000519484	0	0	0.107807
-3.5	-20.5	-6.22885e-05	-0.00544164	5.64369	0.000553138	0	0	0.117461
-3.5	-19.5	-0.000521958	-0.00552142	5.46886	0.000588243	0	0	0.127878
-3.5	-18.5	-0.00101188	-0.00557783	5.30865	0.000624678	0	0	0.139097
-3.5	-17.5	-0.00153081	-0.00560749	5.1681	0.00066228	0	0	0.151153
-3.5	-16.5	-0.00207685	-0.00560697	5.0426	0.000700837	0	0	0.16408
-3.5	-15.5	-0.00264748	-0.00557284	4.92572	0.000740086	0	0	0.177908
-3.5	-14.5	-0.0032395	-0.00550182	4.8149	0.00077971	0	0	0.192658
-3.5	-13.5	-0.00384899	-0.00539092	4.70946	0.000819341	0	0	0.208349
-3.5	-12.5	-0.00447145	-0.00523758	4.60914	0.000858566	0	0	0.224989
-3.5	-11.5	-0.00510184	-0.0050399	4.5137	0.000896939	0	0	0.242577
-3.5	-10.5	-0.00573489	-0.00479683	4.42303	0.000934014	0	0	0.261103
-3.5	-9.5	-0.00636541	-0.0045084	4.33848	0.000969384	0	0	0.280546
-3.5	-8.5	-0.00698895	-0.00417591	4.26428	0.00100275	0	0	0.300872
-3.5	-7.5	-0.0076027	-0.00380204	4.20775	0.00103406	0	0	0.322034
-3.5	-6.5	-0.00820685	-0.00339088	4.1778	0.00106363	0	0	0.343974
-3.5	-5.5	-0.00880669	-0.00294762	4.18205	0.00109249	0	0	0.366621
-3.5	-4.5	-0.00941572	-0.00247785	4.2234	0.00112281	0	0	0.38989
-3.5	-3.5	-0.0100603	-0.0019859	4.29711	0.00115868	0	0	0.413688
-3.5	-2.5	-0.0107866	-0.00147147	4.38905	0.00120739	0	-1.36018e-33	0.437911
-3.5	-1.5	-0.0116695	-0.000922976	4.4759	0.00128156	-0.000225921	8.02994e-18	0.462439
-3.5	-0.5	-0.0125951	-0.000318893	4.55507	0.00137391	-0.00131676	2.40898e-17	0.23712
-3.5	0.5	-0.0125951	0.000318893	4.61329	0.00137391	-0.00131676	2.40898e-17	0.238164
-3.5	1.5	-0.0116695	0.000922976	4.60625	0.00128156	-0.000225921	8.02994e-18	0.463483
-3.5	2.5	-0.0107866	0.00147147	4.57008	0.00120739	0	0	0.438955
-3.5	3.5	-0.0100603	0.0019859	4.52691	0.00115868	0	0	0.414731
-3.5	4.5	-0.00941572	0.00247785	4.50016	0.00112281	0	0	0.390933
-3.5	5.5	-0.00880669	0.00294762	4.50383	0.00109249	0	0	0.367664
-3.5	6.5	-0.00820685	0.00339088	4.54236	0.00106363	0	0	0.345018
-3.5	7.5	-0.0076027	0.00380204	4.61223	0.00103406	0	0	0.323078
-3.5	8.5	-0.00698895	0.00417591	4.70513	0.00100275	0	0	0.301916
-3.5	9.5	-0.00636541	0.0045084	4.8114	0.000969384	0	0	0.28159
-3.5	10.5	-0.00573489	0.00479683	4.92308	0.000934014	0	0	0.262147
-3.5	11.5	-0.00510184	0.0050399	5.03544	0.000896939	0	0	0.24362
-3.5	12.5	-0.00447145	0.00523758	5.14686	0.000858566	0	0	0.226032
-3.5	13.5	-0.00384899	0.00539092	5.25771	0.000819341	0	0	0.209393
-3.5	14.5	-0.0032395	0.00550182	5.36921	0.00077971	0	0	0.193702
-3.5	15.5	-0.00264748	0.00557284	5.4826	0.000740086	0	0	0.178951
-3.5	16.5	-0.00207685	0.00560697	5.59859	0.000700837	0	0	0.165124
-3.5	17.5	-0.00153081	0.00560749	5.71738	0.00066228	0	0	0.152197
-3.5	18.5	-0.00101188	0.00557783	5.84184	0.000624678	0	0	0.14014
-3.5	19.5	-0.000521958	0.00552142	5.98044	0.000588243	0	0	0.128922
-3.5	20.5	-6.22885e-05	0.00544164	6.14328	0.000553138	0	0	0.118505
-3.5	21.5	0.000366406	0.00534172	6.3306	0.000519484	0	0	0.10885
-3.5	22.5	0.000763887	0.00522471	6.52759	0.000487364	0	0	0.0999177
-3.5	23.5	0.00113033	0.00509342	6.72051	0.000456826	0	0	0.0916662
-3.5	24.5	0.00146625	0.00495046	6.89966	0.000427893	0	0	0.0840544
-3.5	25.5	0.00177245	0.00479816	7.05041	0.000400566	0	0	0.0770417
-3.5	26.5	0.00204997	0.00463862	7.17313	0.000374826	0	0	0.0705879
-3.5	27.5	0.00230002	0.00447371	7.30823	0.00035064	0	0	0.0646543
-3.5	28.5	0.00252394	0.00430505	7.48871	0.000327964	0	0	0.0592034
-3.5	29.5	0.00272316	0.00413406	7.69415	0.000306745	0	0	0.0541996
-3.5	30.5	0.00289919	0.00396197	7.8897	0.000286925	0	0	0.0496087
-3.5	31.5	0.00305357	0.00378981	8.05126	0.000268442	0	0	0.0453986
-3.5	32.5	0.00318785	0.00361845	8.18582	0.000251232	0	0	0.041539
-3.5	33.5	0.00330355	0.00344861	8.33872	0.000235229	0	0	0.0380013
-3.5	34.5	0.00340221	0.00328089	8.55812	0.000220367	0	0	0.034759
-3.5	35.5	0.00348529	0.00311574	8.80254	0.000206584	0	0	0.0317873
-3.5	36.5	0.00355424	0.00295354	9.04554	0.000193816	0	0	0.0290631
-3.5	37.5	0.00361044	0.00279455	9.25706	0.000182002	0	0	0.026565
-3.5	38.5	0.00365521	0.00263897	9.51797	0.000171087	0	0	0.0242731
-3.5	39.5	0.00368982	0.00248692	9.71437	0.000161013	0	0	0.0221692
-3.5	40.5	0.00371545	0.00233847	9.84978	0.00015173	0	0	0.0202363
-3.5	41.5	0.00373325	0.00219363	9.99335	0.000143188	0	0	0.0184587
-3.5	42.5	0.00374427	0.00205236	10.221	0.000135342	0	0	0.0168222
-3.5	43.5	0.00374951	0.0019146	10.3701	0.000128149	0	0	0.0153133
-3.5	44.5	0.00374991	0.00178024	10.4884	0.000121568	0	0	0.01392
-3.5	45.5	0.00374631	0.00164915	10.7245	0.000115564	0	0	0.0126308
-3.5	46.5	0.00373953	0.0015212	11.0057	0.000110103	0	0	0.0114354
-3.5	47.5	0.0037303	0.0013962	11.3793	0.000105153	0	0	0.0103242
-3.5	48.5	0.00371928	0.00127399	11.9611	0.000100686	0	0	0.00928832
-3.5	49.5	0.00370711	0.00115436	12.4365	9.66777e-05	0	0	0.00831946
-3.5	50.5	0.00369433	0.00103712	12.8017	9.31036e-05	0	0	0.00741
-3.5	51.5	0.00368144	0.000922044	12.918	8.99436e-05	0	0	0.00655279
-3.5	52.5	0.00366888	0.000808926	12.6082	8.71793e-05	0	0	0.00574117
-3.5	53.5	0.00365706	0.000697541	11.8527	8.47946e-05	0	0	0.00496885
-3.5	54.5	0.00364631	0.000587663	10.8568	8.27758e-05	0	0	0.00422991
-3.5	55.5	0.00363691	0.000479065	9.67745	8.11112e-05	0	0	0.00351873
-3.5	56.5	0.00362911	0.000371516	8.62985	7.97909e-05	0	0	0.00282993
-3.5	57.5	0.00362309	0.000264784	8.79965	7.88074e-05	0	0	0.00215833
-3.5	58.5	0.003619	0.000158636	13.0398	7.81549e-05	0	0	0.00149891
-3.5	59.5	0.00361693	5.28397e-05	30.0987	7.78296e-05	0	0	0.00084675

-2.5	-59.5	0.00371628	-4.6507e-05	79.0521	6.44325e-05	0	0	0.000312341
-2.5	-58.5	0.00371859	-0.000139648	21.3394	6.47307e-05	0	0	0.000108889
-2.5	-57.5	0.00372317	-0.00023317	34.737	6.53289e-05	0	0	0.000536583
-2.5	-56.5	0.00372992	-0.000327327	44.3446	6.62312e-05	0	0	0.000975147
-2.5	-55.5	0.00373869	-0.000422373	30.8781	6.74433e-05	0	0	0.00142908
-2.5	-54.5	0.00374931	-0.000518562	30.8184	6.89733e-05	0	0	0.00190303
-2.5	-53.5	0.00376152	-0.000616146	28.4911	7.0831e-05	0	0	0.00240188
-2.5	-52.5	0.00377504	-0.000715379	24.2234	7.30286e-05	0	0	0.00293074
-2.5	-51.5	0.00378953	-0.000816513	19.9661	7.55803e-05	0	0	0.00349502
-2.5	-50.5	0.00380459	-0.000919797	20.7397	7.85029e-05	0	0	0.00410052
-2.5	-49.5	0.00381977	-0.00102548	21.8472	8.18151e-05	0	0	0.00475343
-2.5	-48.5	0.00383457	-0.0011338	21.0161	8.55386e-05	0	0	0.00546042
-2.5	-47.5	0.00384843	-0.001245	19.0679	8.96973e-05	0	0	0.00622871
-2.5	-46.5	0.00386071	-0.00135932	16.6965	9.4318e-05	0	0	0.00706611
-2.5	-45.5	0.00387074	-0.00147697	15.9338	9.94304e-05	0	0	0.00798111
-2.5	-44.5	0.00387776	-0.00159816	15.4127	0.000105067	0	0	0.00898298
-2.5	-43.5	0.00388096	-0.0017231	15.3127	0.000111264	0	0	0.0100818
-2.5	-42.5	0.00387945	-0.00185197	13.9876	0.000118059	0	0	0.0112886
-2.5	-41.5	0.00387228	-0.00198491	12.7551	0.000125496	0	0	0.0126153
-2.5	-40.5	0.00385842	-0.00212206	11.802	0.00013362	0	0	0.0140752
-2.5	-39.5	0.00383676	-0.00226351	12.0377	0.000142481	0	0	0.0156825
-2.5	-38.5	0.00380613	-0.00240933	11.7249	0.000152131	0	0	0.0174529
-2.5	-37.5	0.00376528	-0.00255952	11.0494	0.000162627	0	0	0.0194035
-2.5	-36.5	0.00371289	-0.00271403	10.6235	0.00017403	0	0	0.0215529
-2.5	-35.5	0.00364756	-0.00287275	10.2011	0.000186403	0	0	0.0239214
-2.5	-34.5	0.00356782	-0.00303548	9.28548	0.000199814	0	0	0.026531
-2.5	-33.5	0.00347213	-0.00320194	8.78128	0.000214332	0	0	0.0294056
-2.5	-32.5	0.00335891	-0.00337175	8.69601	0.00023003	0	0	0.032571
-2.5	-31.5	0.00322651	-0.0035444	8.54112	0.000246984	0	0	0.0360551
-2.5	-30.5	0.00307325	-0.00371923	8.34877	0.00026527	0	0	0.0398881
-2.5	-29.5	0.00289742	-0.00389546	8.05925	0.000284962	0	0	0.044102
-2.5	-28.5	0.00269731	-0.00407211	7.74742	0.000306137	0	0	0.0487315
-2.5	-27.5	0.0024712	-0.004248	7.52947	0.000328866	0	0	0.053813
-2.5	-26.5	0.00221746	-0.00442176	7.3902	0.000353216	0	0	0.0593856
-2.5	-25.5	0.0019345	-0.00459176	7.20089	0.000379245	0	0	0.0654902
-2.5	-24.5	0.00162086	-0.00475612	6.99014	0.000407001	0	0	0.0721694
-2.5	-23.5	0.00127525	-0.00491269	6.79351	0.000436517	0	0	0.0794679
-2.5	-22.5	0.000896594	-0.00505903	6.59138	0.000467807	0	0	0.0874314
-2.5	-21.5	0.000484097	-0.00519242	6.38343	0.000500857	0	0	0.0961067
-2.5	-20.5	3.73257e-05	-0.0053098	6.16988	0.000535626	0	0	0.105541
-2.5	-19.5	-0.000443726	-0.00540787	5.94919	0.000572031	0	0	0.11578
-2.5	-18.5	-0.000958551	-0.00548303	5.73934	0.000609943	0	0	0.126871
-2.5	-17.5	-0.00150604	-0.00553147	5.55085	0.000649181	0	0	0.138856
-2.5	-16.5	-0.0020844	-0.00554921	5.37708	0.000689496	0	0	0.151777
-2.5	-15.5	-0.00269108	-0.00553219	5.20925	0.000730566	0	0	0.165669
-2.5	-14.5	-0.00332271	-0.0054764	5.04654	0.000771986	0	0	0.180562
-2.5	-13.5	-0.00397508	-0.00537801	4.891	0.000813258	0	0	0.196479
-2.5	-12.5	-0.00464316	-0.00523356	4.74504	0.000853783	0	0	0.213436
-2.5	-11.5	-0.00532119	-0.00504018	4.61048	0.000892861	0	0	0.231437
-2.5	-10.5	-0.00600291	-0.00479587	4.48819	0.000929685	0	0	0.250475
-2.5	-9.5	-0.0066819	-0.00449978	4.37968	0.000963355	0	0	0.270531
-2.5	-8.5	-0.00735221	-0.00415253	4.28923	0.00099289	0	0	0.29157
-2.5	-7.5	-0.00800933	-0.00375652	4.22439	0.00101727	0	0	0.313546
-2.5	-6.5	-0.00865164	-0.00331627	4.19434	0.00103552	0	0	0.336394
-2.5	-5.5	-0.00928274	-0.00283868	4.20671	0.0010468	0	0	0.360037
-2.5	-4.5	-0.00991493	-0.00233318	4.26365	0.00105074	0	0	0.384382
-2.5	-3.5	-0.0105747	-0.00181154	4.35849	0.00104799	0	0	0.409327
-2.5	-2.5	-0.0113115	-0.00128674	4.47366	0.00104169	0	-3.57585e-34	0.434762
-2.5	-1.5	-0.0122112	-0.000768634	4.58085	0.00104152	-0.000248869	9.48313e-18	0.460584
-2.5	-0.5	-0.01317	-0.000256041	4.6734	0.00105788	-0.00145051	2.84494e-17	0.236529
-2.5	0.5	-0.01317	0.000256041	4.7325	0.00105788	-0.00145051	2.84494e-17	0.237573
-2.5	1.5	-0.0122112	0.000768634	4.71293	0.00104152	-0.000248869	9.48313e-18	0.461628
-2.5	2.5	-0.0113115	0.00128674	4.65653	0.00104169	0	0	0.435806
-2.5	3.5	-0.0105747	0.00181154	4.58984	0.00104799	0	0	0.410371
-2.5	4.5	-0.00991493	0.00233318	4.54135	0.00105074	0	0	0.385426
-2.5	5.5	-0.00928274	0.00283868	4.52867	0.0010468	0	0	0.36108
-2.5	6.5	-0.00865164	0.00331627	4.55833	0.00103552	0	0	0.337438
-2.5	7.5	-0.00800933	0.00375652	4.6277	0.00101727	0	0	0.31459
-2.5	8.5	-0.00735221	0.00415253	4.72847	0.00099289	0	0	0.292614
-2.5	9.5	-0.0066819	0.00449978	4.85079	0.000963355	0	0	0.271575
-2.5	10.5	-0.00600291	0.00479587	4.98681	0.000929685	0	0	0.251519
-2.5	11.5	-0.00532119	0.00504018	5.13211	0.000892861	0	0	0.232481
-2.5	12.5	-0.00464316	0.00523356	5.28489	0.000853783	0	0	0.21448
-2.5	13.5	-0.00397508	0.00537801	5.4444	0.000813258	0	0	0.197523
-2.5	14.5	-0.00332271	0.0054764	5.60979	0.000771986	0	0	0.181605
-2.5	15.5	-0.00269108	0.00553219	5.77969	0.000730566	0	0	0.166712
-2.5	16.5	-0.0020844	0.00554921	5.95169	0.000689496	0	0	0.152821
-2.5	17.5	-0.00150604	0.00553147	6.12263	0.000649181	0	0	0.1399
-2.5	18.5	-0.000958551	0.00548303	6.29427	0.000609943	0	0	0.127915
-2.5	19.5	-0.000443726	0.00540787	6.47652	0.000572031	0	0	0.116824
-2.5	20.5	3.73257e-05	0.0053098	6.67947	0.000535626	0	0	0.106584
-2.5	21.5	0.000484097	0.00519242	6.901	0.000500857	0	0	0.0971504
-2.5	22.5	0.000896594	0.00505903	7.12698	0.000467807	0	0	0.0884752
-2.5	23.5	0.00127525	0.00491269	7.34308	0.000436517	0	0	0.0805117
