8.5	-53.5	0.0104986	-0.00387231	48.3499	0.000579638	0	0	0.00221219
8.5	-52.5	0.0104773	-0.00447025	99.3638	0.000590577	0	0	0.00131562
8.5	-51.5	0.0104508	-0.00506899	303.749	0.000603164	0	0	0.000377865
8.5	-50.5	0.0104181	-0.0056685	188.173	0.000617434	0	0	0.000607575
8.5	-49.5	0.0103784	-0.00626874	74.8158	0.000633425	0	0	0.0016476
8.5	-48.5	0.0103305	-0.00686962	73.171	0.00065118	0	0	0.00274957
8.5	-47.5	0.0102732	-0.007471	49.1812	0.000670748	0	0	0.00392134
8.5	-46.5	0.0102052	-0.00807266	29.692	0.00069218	0	0	0.00517135
8.5	-45.5	0.010125	-0.00867434	11.9875	0.000715534	0	0	0.00650866
8.5	-44.5	0.010031	-0.00927566	20.0717	0.000740869	0	0	0.00794304
8.5	-43.5	0.00992163	-0.00987619	23.7637	0.000768253	0	0	0.00948504
8.5	-42.5	0.00979499	-0.0104754	25.0498	0.000797754	0	0	0.011146
8.5	-41.5	0.00964921	-0.0110727	22.8927	0.000829448	0	0	0.0129383
8.5	-40.5	0.00948225	-0.0116672	20.6318	0.000863412	0	0	0.0148752
8.5	-39.5	0.009292	-0.0122582	19.2958	0.000899729	0	0	0.0169711
8.5	-38.5	0.00907623	-0.0128445	18.3699	0.000938486	0	0	0.0192416
8.5	-37.5	0.00883262	-0.013425	17.4302	0.000979771	0	0	0.0217034
8.5	-36.5	0.00855876	-0.0139985	16.854	0.00102368	0	0	0.0243748
8.5	-35.5	0.0082522	-0.0145633	16.3682	0.0010703	0	0	0.0272753
8.5	-34.5	0.0079104	-0.0151178	15.9294	0.00111974	0	0	0.0304258
8.5	-33.5	0.00753081	-0.0156601	15.5548	0.00117209	0	0	0.0338492
8.5	-32.5	0.00711086	-0.0161879	15.2718	0.00122745	0	0	0.0375695
8.5	-31.5	0.00664799	-0.016699	15.0291	0.00128592	0	0	0.0416127
8.5	-30.5	0.0061397	-0.0171907	14.8143	0.00134759	0	0	0.0460065
8.5	-29.5	0.00558357	-0.0176601	14.5918	0.00141256	0	0	0.0507801
8.5	-28.5	0.00497731	-0.018104	14.3285	0.00148091	0	0	0.0559647
8.5	-27.5	0.00431883	-0.018519	14.0398	0.00155273	0	0	0.0615928
8.5	-26.5	0.00360626	-0.0189012	13.7447	0.00162808	0	0	0.0676987
8.5	-25.5	0.00283807	-0.0192466	13.4364	0.00170703	0	0	0.074318
8.5	-24.5	0.0020131	-0.0195507	13.095	0.00178962	0	0	0.0814876
8.5	-23.5	0.0011307	-0.0198091	12.7235	0.00187589	0	0	0.0892453
8.5	-22.5	0.000190746	-0.0200167	12.3348	0.00196586	0	0	0.0976295
8.5	-21.5	-0.000806176	-0.0201684	11.9298	0.00205953	0	0	0.106679
8.5	-20.5	-0.00185872	-0.020259	11.5101	0.0021569	0	0	0.116431
8.5	-19.5	-0.00296468	-0.0202831	11.0781	0.00225795	0	0	0.126924
8.5	-18.5	-0.00412085	-0.0202354	10.6337	0.00236266	0	0	0.138194
8.5	-17.5	-0.00532298	-0.0201106	10.1771	0.00247105	0	0	0.150273
8.5	-16.5	-0.00656575	-0.019904	9.71113	0.00258314	0	0	0.163192
8.5	-15.5	-0.00784269	-0.0196111	9.24044	0.00269905	0	0	0.176975
8.5	-14.5	-0.00914635	-0.0192279	8.77077	0.002819	0	0	0.191645
8.5	-13.5	-0.0104684	-0.0187517	8.30879	0.00294343	0	0	0.207213
8.5	-12.5	-0.0117999	-0.0181801	7.86254	0.00307303	0	0	0.223687
8.5	-11.5	-0.0131321	-0.0175122	7.44154	0.00320897	0	0	0.241065
8.5	-10.5	-0.0144568	-0.0167478	7.0563	0.00335299	0	0	0.259333
8.5	-9.5	-0.0157677	-0.0158873	6.71728	0.00350774	0	0	0.278471
8.5	-8.5	-0.0170622	-0.0149308	6.43343	0.0036771	0	0	0.298443
8.5	-7.5	-0.0183433	-0.0138771	6.21084	0.00386666	0	0	0.319205
8.5	-6.5	-0.019623	-0.0127213	6.05139	0.00408441	0	0	0.340699
8.5	-5.5	-0.0209259	-0.0114512	5.95191	0.00434155	0	0	0.362855
8.5	-4.5	-0.0222949	-0.0100419	5.90387	0.00465381	0	0	0.385589
8.5	-3.5	-0.0237974	-0.00844709	5.89386	0.00504304	0	0	0.408803
8.5	-2.5	-0.0255329	-0.00658686	5.90474	0.00553955	0	-6.03184e-19	0.432374
8.5	-1.5	-0.0276383	-0.00432821	5.91737	0.00618498	-0.000488366	-2.88213e-09	0.456115
8.5	-0.5	-0.0297952	-0.00153931	5.91329	0.00687204	-0.00284632	-8.64626e-09	0.230274
8.5	0.5	-0.0297952	0.00153935	5.90194	0.00687203	-0.00284628	-8.64614e-09	0.245165
8.5	1.5	-0.0276384	0.00432825	5.85953	0.00618495	-0.00048833	-2.88201e-09	0.470995
8.5	2.5	-0.0255329	0.00658689	5.87606	0.00553953	0	0	0.447255
8.5	3.5	-0.0237976	0.00844712	5.89536	0.00504303	0	0	0.423684
8.5	4.5	-0.0222951	0.0100419	5.93927	0.00465381	0	0	0.40047
8.5	5.5	-0.0209261	0.0114513	6.02384	0.00434156	0	0	0.377735
8.5	6.5	-0.0196233	0.0127214	6.16108	0.00408441	0	0	0.355579
8.5	7.5	-0.0183436	0.0138772	6.3584	0.00386667	0	0	0.334085
8.5	8.5	-0.0170625	0.0149308	6.61804	0.00367711	0	0	0.313323
8.5	9.5	-0.0157681	0.0158873	6.93705	0.00350775	0	0	0.29335
8.5	10.5	-0.0144572	0.0167479	7.30815	0.003353	0	0	0.274213
8.5	11.5	-0.0131325	0.0175124	7.721	0.00320898	0	0	0.255944
8.5	12.5	-0.0118004	0.0181802	8.16371	0.00307305	0	0	0.238566
8.5	13.5	-0.0104688	0.0187518	8.6243	0.00294344	0	0	0.222092
8.5	14.5	-0.00914682	0.0192281	9.09183	0.00281902	0	0	0.206523
8.5	15.5	-0.00784317	0.0196112	9.55704	0.00269906	0	0	0.191854
8.5	16.5	-0.00656623	0.0199042	10.0128	0.00258315	0	0	0.17807
8.5	17.5	-0.00532348	0.0201108	10.4537	0.00247106	0	0	0.165151
8.5	18.5	-0.00412135	0.0202355	10.8763	0.00236268	0	0	0.153072
8.5	19.5	-0.00296519	0.0202833	11.2777	0.00225796	0	0	0.141802
8.5	20.5	-0.00185924	0.0202592	11.6561	0.00215691	0	0	0.131309
8.5	21.5	-0.000806695	0.0201686	12.0108	0.00205954	0	0	0.121556
8.5	22.5	0.000190226	0.0200169	12.3424	0.00196587	0	0	0.112507
8.5	23.5	0.00113018	0.0198093	12.6523	0.0018759	0	0	0.104123
8.5	24.5	0.00201258	0.019551	12.941	0.00178963	0	0	0.0963651
8.5	25.5	0.00283755	0.0192468	13.2076	0.00170704	0	0	0.0891954
8.5	26.5	0.00360575	0.0189014	13.4527	0.00162809	0	0	0.0825759
8.5	27.5	0.00431832	0.0185192	13.6751	0.00155274	0	0	0.0764699
8.5	28.5	0.00497681	0.0181043	13.8872	0.00148093	0	0	0.0708417
8.5	29.5	0.00558308	0.0176604	14.0892	0.00141257	0	0	0.0656571
8.5	30.5	0.00613922	0.017191	14.2758	0.0013476	0	0	0.0608834
8.5	31.5	0.00664752	0.0166993	14.427	0.00128593	0	0	0.0564896
8.5	32.5	0.00711039	0.0161882	14.5381	0.00122746	0	0	0.0524463
8.5	33.5	0.00753036	0.0156603	14.6277	0.0011721	0	0	0.0487259
8.5	34.5	0.00790996	0.0151181	14.7171	0.00111975	0	0	0.0453025
8.5	35.5	0.00825177	0.0145636	14.853	0.00107031	0	0	0.0421519
8.5	36.5	0.00855835	0.0139988	15.0667	0.00102369	0	0	0.0392514
8.5	37.5	0.00883221	0.0134253	15.2438	0.000979781	0	0	0.03658
8.5	38.5	0.00907584	0.0128448	15.3213	0.000938495	0	0	0.0341181
8.5	39.5	0.00929163	0.0122584	15.3485	0.000899738	0	0	0.0318476
8.5	40.5	0.00948189	0.0116675	15.4072	0.00086342	0	0	0.0297516
8.5	41.5	0.00964887	0.0110729	15.5242	0.000829455	0	0	0.0278147
8.5	42.5	0.00979467	0.0104757	15.6528	0.000797761	0	0	0.0260224
8.5	43.5	0.00992132	0.00987647	15.7033	0.000768259	0	0	0.0243614
8.5	44.5	0.0100307	0.00927593	15.7347	0.000740875	0	0	0.0228193
8.5	45.5	0.0101247	0.00867461	15.8649	0.000715539	0	0	0.0213849
8.5	46.5	0.010205	0.00807294	16.0635	0.000692186	0	0	0.0200476
8.5	47.5	0.010273	0.00747127	16.1799	0.000670753	0	0	0.0187976
8.5	48.5	0.0103303	0.0068699	16.1137	0.000651185	0	0	0.0176258
8.5	49.5	0.0103782	0.00626901	15.9753	0.000633429	0	0	0.0165238
8.5	50.5	0.010418	0.00566877	15.7558	0.000617437	0	0	0.0154838
8.5	51.5	0.0104506	0.00506926	15.3259	0.000603167	0	0	0.0144983
8.5	52.5	0.0104772	0.00447053	14.5066	0.00059058	0	0	0.0135606
8.5	53.5	0.0104985	0.00387258	13.26	0.000579641	0	0	0.012664
8.5	54.5	0.0105154	0.00327537	11.7347	0.00057032	0	0	0.0118024
8.5	55.5	0.0105285	0.00267885	10.1724	0.000562591	0	0	0.01097
8.5	56.5	0.0105383	0.00208293	8.69333	0.000556433	0	0	0.0101611
8.5	57.5	0.0105453	0.00148749	7.5633	0.00055183	0	0	0.00937032
8.5	58.5	0.0105498	0.0008924	7.0609	0.000548768	0	0	0.00859233
8.5	59.5	0.010552	0.000297532	7.24902	0.000547239	0	0	0.00782199

9.5	-59.5	0.0111343	-0.000284729	9.02205	0.000517927	0	0	0.00716827
9.5	-58.5	0.0111323	-0.000854577	11.2786	0.000519409	0	0	0.0066264
9.5	-57.5	0.0111281	-0.00142474	14.5837	0.000522377	0	0	0.00607764
9.5	-56.5	0.0111217	-0.00199541	18.1526	0.00052684	0	0	0.00551731
9.5	-55.5	0.0111126	-0.00256679	23.1004	0.000532812	0	0	0.00494065
9.5	-54.5	0.0111003	-0.00313906	33.5344	0.00054031	0	0	0.00434272
9.5	-53.5	0.0110843	-0.00371236	41.7347	0.000549357	0	0	0.00371838
9.5	-52.5	0.011064	-0.00428684	43.9542	0.00055998	0	0	0.00306224
9.5	-51.5	0.0110385	-0.0048626	55.929	0.000572211	0	0	0.00236861
9.5	-50.5	0.011007	-0.00543972	103.328	0.000586086	0	0	0.00163145
9.5	-49.5	0.0109683	-0.00601822	192.509	0.000601646	0	0	0.000844316
9.5	-48.5	0.0109214	-0.00659811	1129.74	0.000618936	0	0	1.03663e-06
9.5	-47.5	0.010865	-0.00717932	269	0.000638009	0	0	0.000908123
9.5	-46.5	0.0107976	-0.00776173	111.325	0.000658919	0	0	0.00188892
9.5	-45.5	0.0107177	-0.00834516	68.9018	0.000681727	0	0	0.00295082
9.5	-44.5	0.0106238	-0.00892936	47.3625	0.000706499	0	0	0.00410328
9.5	-43.5	0.010514	-0.00951399	27.0057	0.000733306	0	0	0.00535656
9.5	-42.5	0.0103865	-0.0100986	11.5444	0.000762224	0	0	0.00672182
9.5	-41.5	0.0102391	-0.0106827	21.8504	0.000793333	0	0	0.00821119
9.5	-40.5	0.0100698	-0.0112657	26.1282	0.00082672	0	0	0.0098379
9.5	-39.5	0.0098764	-0.0118467	25.5602	0.000862476	0	0	0.0116163
9.5	-38.5	0.0096564	-0.012425	26.5885	0.000900695	0	0	0.0135621
9.5	-37.5	0.00940738	-0.0129993	22.0153	0.000941478	0	0	0.0156923
9.5	-36.5	0.00912675	-0.0135687	20.3279	0.000984929	0	0	0.0180254
9.5	-35.5	0.00881188	-0.0141315	19.154	0.00103116	0	0	0.0205813
9.5	-34.5	0.00846002	-0.0146863	18.1367	0.00108027	0	0	0.0233819
9.5	-33.5	0.0080684	-0.0152313	16.7593	0.00113238	0	0	0.0264505
9.5	-32.5	0.00763421	-0.0157643	15.9506	0.00118761	0	0	0.0298126
9.5	-31.5	0.00715464	-0.0162832	15.6177	0.00124606	0	0	0.0334953
9.5	-30.5	0.00662691	-0.0167854	15.2991	0.00130786	0	0	0.0375279
9.5	-29.5	0.00604831	-0.0172679	14.9919	0.00137312	0	0	0.0419416
9.5	-28.5	0.00541625	-0.0177277	14.7223	0.00144193	0	0	0.0467697
9.5	-27.5	0.00472832	-0.0181611	14.5049	0.0015144	0	0	0.0520475
9.5	-26.5	0.00398232	-0.0185645	14.2958	0.00159063	0	0	0.0578122
9.5	-25.5	0.00317639	-0.0189335	14.0673	0.00167068	0	0	0.064103
9.5	-24.5	0.00230905	-0.0192636	13.7782	0.00175462	0	0	0.0709604
9.5	-23.5	0.00137931	-0.0195498	13.4388	0.00184249	0	0	0.0784266
9.5	-22.5	0.000386794	-0.0197869	13.0688	0.00193431	0	0	0.0865448
9.5	-21.5	-0.000668191	-0.0199692	12.6586	0.00203008	0	0	0.0953587
9.5	-20.5	-0.00178449	-0.0200908	12.2105	0.00212977	0	0	0.104912
9.5	-19.5	-0.00295998	-0.0201457	11.7351	0.00223331	0	0	0.115249
9.5	-18.5	-0.00419149	-0.0201275	11.2352	0.00234062	0	0	0.12641
9.5	-17.5	-0.00547463	-0.0200299	10.7166	0.0024516	0	0	0.138437
9.5	-16.5	-0.00680379	-0.0198468	10.1888	0.00256613	0	0	0.151364
9.5	-15.5	-0.00817204	-0.0195724	9.66206	0.0026841	0	0	0.165225
9.5	-14.5	-0.00957127	-0.0192012	9.14477	0.00280546	0	0	0.180046
9.5	-13.5	-0.0109923	-0.0187287	8.64336	0.00293024	0	0	0.195847
9.5	-12.5	-0.0124252	-0.0181512	8.16387	0.00305864	0	0	0.212639
9.5	-11.5	-0.01386	-0.017466	7.71353	0.00319113	0	0	0.230425
9.5	-10.5	-0.0152875	-0.0166718	7.30115	0.00332859	0	0	0.249194
9.5	-9.5	-0.0167009	-0.0157684	6.93626	0.00347256	0	0	0.268927
9.5	-8.5	-0.0180975	-0.0147564	6.62763	0.00362548	0	0	0.28959
9.5	-7.5	-0.0194817	-0.0136363	6.38186	0.00379116	0	0	0.311136
9.5	-6.5	-0.0208693	-0.0124074	6.20195	0.00397535	0	0	0.333502
9.5	-5.5	-0.0222925	-0.0110646	6.08612	0.00418659	0	0	0.356614
9.5	-4.5	-0.0238077	-0.00959465	6.0271	0.00443748	0	0	0.380382
9.5	-3.5	-0.0255051	-0.00796895	6.01213	0.00474677	0	0	0.404698
9.5	-2.5	-0.0275219	-0.00613244	6.0237	0.00514305	0	-4.28408e-19	0.429431
9.5	-1.5	-0.0300573	-0.0039831	6.0411	0.00567289	-0.000650153	-1.70083e-09	0.454403
9.5	-0.5	-0.0327414	-0.00140683	6.03879	0.00626162	-0.00378925	-5.10242e-09	0.229735
9.5	0.5	-0.0327414	0.00140689	6.02693	0.00626161	-0.00378919	-5.10234e-09	0.244628
9.5	1.5	-0.0300573	0.00398314	5.98146	0.00567287	-0.000650101	-1.70076e-09	0.469284
9.5	2.5	-0.027522	0.00613249	5.99364	0.00514304	0	0	0.444312
9.5	3.5	-0.0255053	0.007969	6.01244	0.00474677	0	0	0.419579
9.5	4.5	-0.0238079	0.00959471	6.06138	0.00443748	0	0	0.395263
9.5	5.5	-0.0222927	0.0110647	6.15688	0.00418659	0	0	0.371495
9.5	6.5	-0.0208696	0.0124075	6.31033	0.00397536	0	0	0.348382
9.5	7.5	-0.019482	0.0136364	6.52798	0.00379118	0	0	0.326016
9.5	8.5	-0.0180978	0.0147565	6.81076	0.00362549	0	0	0.30447
9.5	9.5	-0.0167013	0.0157685	7.15478	0.00347257	0	0	0.283807
9.5	10.5	-0.0152879	0.0166719	7.55239	0.00332861	0	0	0.264074
9.5	11.5	-0.0138604	0.0174661	7.99366	0.00319114	0	0	0.245304
9.5	12.5	-0.0124256	0.0181513	8.46768	0.00305866	0	0	0.227519
9.5	13.5	-0.0109927	0.0187289	8.96368	0.00293026	0	0	0.210726
9.5	14.5	-0.00957174	0.0192014	9.47185	0.00280548	0	0	0.194925
9.5	15.5	-0.00817253	0.0195726	9.98393	0.00268412	0	0	0.180104
9.5	16.5	-0.00680429	0.019847	10.4933	0.00256615	0	0	0.166243
9.5	17.5	-0.00547514	0.0200301	10.9947	0.00245162	0	0	0.153315
9.5	18.5	-0.004192	0.0201277	11.4827	0.00234064	0	0	0.141289
9.5	19.5	-0.0029605	0.0201459	11.9514	0.00223333	0	0	0.130127
9.5	20.5	-0.00178501	0.0200911	12.3935	0.00212978	0	0	0.11979
9.5	21.5	-0.000668717	0.0199694	12.8017	0.0020301	0	0	0.110236
9.5	22.5	0.000386267	0.0197871	13.1704	0.00193432	0	0	0.101422
9.5	23.5	0.00137879	0.0195501	13.4953	0.0018425	0	0	0.0933041
9.5	24.5	0.00230852	0.0192638	13.7787	0.00175463	0	0	0.0858377
9.5	25.5	0.00317587	0.0189338	14.0275	0.00167069	0	0	0.0789802
9.5	26.5	0.0039818	0.0185648	14.251	0.00159064	0	0	0.0726894
9.5	27.5	0.0047278	0.0181614	14.4269	0.00151442	0	0	0.0669246
9.5	28.5	0.00541575	0.0177279	14.5782	0.00144194	0	0	0.0616467
9.5	29.5	0.00604781	0.0172682	14.7041	0.00137313	0	0	0.0568185
9.5	30.5	0.00662642	0.0167856	14.8875	0.00130788	0	0	0.0524047
9.5	31.5	0.00715416	0.0162835	15.0567	0.00124608	0	0	0.0483721
9.5	32.5	0.00763374	0.0157646	15.1666	0.00118762	0	0	0.0446893
9.5	33.5	0.00806794	0.0152315	15.2308	0.00113239	0	0	0.0413272
9.5	34.5	0.00845957	0.0146866	15.2446	0.00108028	0	0	0.0382584
9.5	35.5	0.00881145	0.0141318	15.2097	0.00103117	0	0	0.0354578
9.5	36.5	0.00912634	0.0135689	15.304	0.000984939	0	0	0.0329018
9.5	37.5	0.00940697	0.0129996	15.4555	0.000941488	0	0	0.0305688
9.5	38.5	0.00965601	0.0124253	15.6184	0.000900704	0	0	0.0284385
9.5	39.5	0.00987602	0.011847	15.7768	0.000862485	0	0	0.0264927
9.5	40.5	0.0100695	0.011266	16.0052	0.000826729	0	0	0.0247142
9.5	41.5	0.0102388	0.010683	16.2852	0.000793341	0	0	0.0230875
9.5	42.5	0.0103861	0.0100989	16.4801	0.000762231	0	0	0.0215981
9.5	43.5	0.0105137	0.00951428	16.4518	0.000733313	0	0	0.0202328
9.5	44.5	0.0106235	0.00892965	16.3303	0.000706506	0	0	0.0189795
9.5	45.5	0.0107175	0.00834545	16.3269	0.000681733	0	0	0.0178271
9.5	46.5	0.0107973	0.00776202	16.4081	0.000658924	0	0	0.0167651
9.5	47.5	0.0108647	0.00717961	16.3368	0.000638014	0	0	0.0157843
9.5	48.5	0.0109212	0.0065984	16.0304	0.000618941	0	0	0.0148759
9.5	49.5	0.0109681	0.00601851	15.9652	0.00060165	0	0	0.0140319
9.5	50.5	0.0110068	0.00544	16.0151	0.00058609	0	0	0.0132447
9.5	51.5	0.0110384	0.00486289	15.8375	0.000572215	0	0	0.0125076
9.5	52.5	0.0110639	0.00428713	15.164	0.000559984	0	0	0.0118139
9.5	53.5	0.0110842	0.00371265	13.9327	0.00054936	0	0	0.0111578
9.5	54.5	0.0111002	0.00313934	12.3217	0.000540312	0	0	0.0105334
9.5	55.5	0.0111125	0.00256708	10.6811	0.000532814	0	0	0.00993549
9.5	56.5	0.0111216	0.0019957	9.02129	0.000526841	0	0	0.00935882
9.5	57.5	0.0111281	0.00142502	7.71823	0.000522378	0	0	0.00879849
9.5	58.5	0.0111322	0.000854863	7.21332	0.000519409	0	0	0.00824973
9.5	59.5	0.0111342	0.000285014	7.63656	0.000517927	0	0	0.00770786

10.5	-59.5	0.0116906	-0.00027135	9.63182	0.000487133	0	0	0.00728465
10.5	-58.5	0.0116889	-0.000814486	12.6157	0.000488564	0	0	0.00697585
10.5	-57.5	0.0116852	-0.00135803	16.7871	0.000491429	0	0	0.00666098
10.5	-56.5	0.0116795	-0.00190224	21.9003	0.000495739	0	0	0.00633591
10.5	-55.5	0.0116713	-0.00244738	27.9841	0.000501508	0	0	0.00599641
10.5	-54.5	0.0116601	-0.0029937	36.2356	0.000508754	0	0	0.0056381
10.5	-53.5	0.0116455	-0.0035414	45.0477	0.0005175	0	0	0.00525636
10.5	-52.5	0.0116267	-0.00409071	55.259	0.000527776	0	0	0.00484634
10.5	-51.5	0.0116028	-0.0046418	65.0915	0.000539614	0	0	0.00440289
10.5	-50.5	0.0115729	-0.00519483	74.5256	0.000553053	0	0	0.00392046
10.5	-49.5	0.011536	-0.0057499	85.0741	0.000568135	0	0	0.00339314
10.5	-48.5	0.0114908	-0.00630709	99.5236	0.000584911	0	0	0.00281447
10.5	-47.5	0.0114361	-0.00686644	17.8465	0.000603432	0	0	0.00217749
10.5	-46.5	0.0113703	-0.00742791	130.983	0.000623759	0	0	0.00147462
10.5	-45.5	0.0112919	-0.00799143	279.123	0.000645956	0	0	0.000697573
10.5	-44.5	0.0111992	-0.00855684	592.683	0.000670094	0	0	0.000162706
10.5	-43.5	0.0110903	-0.00912392	195.569	0.000696248	0	0	0.00111611
10.5	-42.5	0.0109632	-0.00969235	129.46	0.000724502	0	0	0.00217349
10.5	-41.5	0.0108158	-0.0102617	87.367	0.000754941	0	0	0.00334673
10.5	-40.5	0.0106459	-0.0108315	57.6301	0.00078766	0	0	0.00464886
10.5	-39.5	0.010451	-0.0114012	35.7518	0.000822758	0	0	0.00609417
10.5	-38.5	0.0102287	-0.0119698	8.9056	0.00086034	0	0	0.00769828
10.5	-37.5	0.00997626	-0.0125366	26.8845	0.000900517	0	0	0.00947832
10.5	-36.5	0.00969101	-0.0131004	27.1271	0.000943404	0	0	0.011453
10.5	-35.5	0.0093701	-0.0136601	27.713	0.000989122	0	0	0.0136427
10.5	-34.5	0.00901057	-0.014214	29.459	0.0010378	0	0	0.0160698
10.5	-33.5	0.00860943	-0.0147607	23.4158	0.00108956	0	0	0.0187585
10.5	-32.5	0.00816363	-0.0152981	19.8794	0.00114454	0	0	0.021735
10.5	-31.5	0.00767006	-0.015824	18.8553	0.00120287	0	0	0.025028
10.5	-30.5	0.00712567	-0.0163361	17.6649	0.00126468	0	0	0.0286682
10.5	-29.5	0.00652743	-0.0168314	16.4853	0.00133011	0	0	0.0326887
10.5	-28.5	0.0058724	-0.0173069	15.6073	0.00139929	0	0	0.0371251
10.5	-27.5	0.00515781	-0.0177591	15.1352	0.00147233	0	0	0.0420153
10.5	-26.5	0.00438109	-0.018184	14.744	0.00154934	0	0	0.0473998
10.5	-25.5	0.00353997	-0.0185774	14.439	0.00163044	0	0	0.0533212
10.5	-24.5	0.00263257	-0.0189344	14.1351	0.00171568	0	0	0.0598243
10.5	-23.5	0.00165749	-0.0192499	13.8474	0.00180513	0	0	0.0669559
10.5	-22.5	0.000613935	-0.0195181	13.5608	0.00189881	0	0	0.0747643
10.5	-21.5	-0.000498152	-0.019733	13.2271	0.00199672	0	0	0.0832991
10.5	-20.5	-0.00167796	-0.0198879	12.8313	0.00209878	0	0	0.0926104
10.5	-19.5	-0.00292364	-0.0199759	12.3823	0.0022049	0	0	0.102748
10.5	-18.5	-0.00423221	-0.0199898	11.8733	0.00231492	0	0	0.113762
10.5	-17.5	-0.00559934	-0.0199219	11.316	0.00242861	0	0	0.125699
10.5	-16.5	-0.00701931	-0.0197648	10.7307	0.00254568	0	0	0.138603
10.5	-15.5	-0.00848492	-0.0195108	10.1396	0.00266578	0	0	0.152515
10.5	-14.5	-0.0099875	-0.0191528	9.56028	0.00278851	0	0	0.167468
10.5	-13.5	-0.0115171	-0.0186843	9.00336	0.00291345	0	0	0.18349
10.5	-12.5	-0.0130628	-0.0180994	8.47581	0.00304016	0	0	0.200598
10.5	-11.5	-0.0146132	-0.0173937	7.98451	0.00316831	0	0	0.2188
10.5	-10.5	-0.0161579	-0.0165642	7.53757	0.00329769	0	0	0.238092
10.5	-9.5	-0.0176885	-0.0156097	7.14377	0.00342842	0	0	0.258454
10.5	-8.5	-0.0192009	-0.0145307	6.81098	0.0035611	0	0	0.279854
10.5	-7.5	-0.0206994	-0.0133295	6.54512	0.00369716	0	0	0.302245
10.5	-6.5	-0.0222004	-0.0120097	6.34914	0.00383925	0	0	0.325559
10.5	-5.5	-0.0237397	-0.0105741	6.22181	0.00399196	0	0	0.349719
10.5	-4.5	-0.0253815	-0.00902306	6.15668	0.00416275	0	0	0.374627
10.5	-3.5	-0.0272312	-0.00734883	6.14147	0.00436352	0	0	0.400176
10.5	-2.5	-0.0294533	-0.00552781	6.15833	0.00461299	0	1.17857e-19	0.426249
10.5	-1.5	-0.0322974	-0.00350561	6.18479	0.00494083	-0.000778056	8.76152e-11	0.452716
10.5	-0.5	-0.0353657	-0.00121744	6.18618	0.00530115	-0.00453468	2.62834e-10	0.229288
10.5	0.5	-0.0353657	0.00121751	6.17373	0.00530114	-0.00453461	2.62823e-10	0.244182
10.5	1.5	-0.0322974	0.00350567	6.12298	0.00494082	-0.000777988	8.7604e-11	0.467597
10.5	2.5	-0.0294534	0.00552787	6.12659	0.00461299	0	0	0.44113
10.5	3.5	-0.0272314	0.0073489	6.14026	0.00436352	0	0	0.415057
10.5	4.5	-0.0253817	0.00902314	6.18942	0.00416276	0	0	0.389507
10.5	5.5	-0.0237399	0.0105742	6.29086	0.00399198	0	0	0.364599
10.5	6.5	-0.0222007	0.0120098	6.45554	0.00383927	0	0	0.34044
10.5	7.5	-0.0206997	0.0133297	6.68905	0.00369717	0	0	0.317125
10.5	8.5	-0.0192013	0.0145308	6.99202	0.00356112	0	0	0.294735
10.5	9.5	-0.0176888	0.0156098	7.36094	0.00342844	0	0	0.273334
10.5	10.5	-0.0161584	0.0165644	7.78945	0.00329771	0	0	0.252971
10.5	11.5	-0.0146137	0.0173939	8.2693	0.00316833	0	0	0.23368
10.5	12.5	-0.0130632	0.0180996	8.7909	0.00304018	0	0	0.215478
10.5	13.5	-0.0115176	0.0186845	9.34351	0.00291347	0	0	0.198369
10.5	14.5	-0.00998798	0.019153	9.91571	0.00278853	0	0	0.182347
10.5	15.5	-0.00848541	0.019511	10.4964	0.0026658	0	0	0.167394
10.5	16.5	-0.00701982	0.019765	11.0751	0.00254569	0	0	0.153482
10.5	17.5	-0.00559985	0.0199221	11.6422	0.00242863	0	0	0.140577
10.5	18.5	-0.00423273	0.01999	12.1869	0.00231494	0	0	0.12864
10.5	19.5	-0.00292417	0.0199762	12.6973	0.00220492	0	0	0.117626
10.5	20.5	-0.00167849	0.0198881	13.1595	0.0020988	0	0	0.107488
10.5	21.5	-0.000498685	0.0197332	13.5621	0.00199673	0	0	0.0981768
10.5	22.5	0.000613401	0.0195184	13.897	0.00189883	0	0	0.0896418
10.5	23.5	0.00165696	0.0192501	14.1505	0.00180515	0	0	0.0818333
10.5	24.5	0.00263204	0.0189347	14.3507	0.0017157	0	0	0.0747016
10.5	25.5	0.00353945	0.0185776	14.5331	0.00163045	0	0	0.0681984
10.5	26.5	0.00438057	0.0181843	14.7347	0.00154936	0	0	0.0622769
10.5	27.5	0.0051573	0.0177594	14.8724	0.00147234	0	0	0.0568923
10.5	28.5	0.0058719	0.0173072	15.0021	0.0013993	0	0	0.052002
10.5	29.5	0.00652693	0.0168317	15.0337	0.00133012	0	0	0.0475655
10.5	30.5	0.00712518	0.0163364	15.4214	0.00126469	0	0	0.0435449
10.5	31.5	0.00766958	0.0158243	15.8886	0.00120288	0	0	0.0399047
10.5	32.5	0.00816315	0.0152984	16.2723	0.00114455	0	0	0.0366116
10.5	33.5	0.00860898	0.014761	16.5326	0.00108957	0	0	0.033635
10.5	34.5	0.00901013	0.0142143	16.7984	0.00103781	0	0	0.0309463
10.5	35.5	0.00936966	0.0136604	16.6204	0.000989134	0	0	0.0285192
10.5	36.5	0.00969059	0.0131007	16.3537	0.000943415	0	0	0.0263294
