13.5	45.5	0.00406242	-0.00732272	2.91472	-0.000586964	0	0	0.0788693
13.5	46.5	0.00395547	-0.00680025	2.97197	-0.000566233	0	0	0.0721099
13.5	47.5	0.00385619	-0.00628112	3.0299	-0.000547287	0	0	0.0656266
13.5	48.5	0.00376459	-0.00576524	3.08755	-0.000530054	0	0	0.0593926
13.5	49.5	0.00368068	-0.00525247	3.14378	-0.00051447	0	0	0.0533825
13.5	50.5	0.00360447	-0.00474266	3.19726	-0.000500479	0	0	0.0475727
13.5	51.5	0.00353593	-0.00423559	3.24662	-0.000488029	0	0	0.0419407
13.5	52.5	0.00347507	-0.00373106	3.29046	-0.000477074	0	0	0.0364649
13.5	53.5	0.00342185	-0.0032288	3.32753	-0.000467573	0	0	0.031125
13.5	54.5	0.00337628	-0.00272856	3.35673	-0.000459493	0	0	0.0259013
13.5	55.5	0.00333833	-0.00223005	3.37717	-0.000452804	0	0	0.0207748
13.5	56.5	0.00330799	-0.00173298	3.38821	-0.000447482	0	0	0.015727
13.5	57.5	0.00328524	-0.00123703	3.39087	-0.000443507	0	0	0.01074
13.5	58.5	0.00327009	-0.000741893	3.39616	-0.000440865	0	0	0.00579625
13.5	59.5	0.00326251	-0.000247243	3.48578	-0.000439546	0	0	0.000878287

14.5	-59.5	0.0027594	0.000255864	3.60337	-0.000451351	0	0	0.0040466
14.5	-58.5	0.00276662	0.000767785	3.60336	-0.000452727	0	0	0.00899566
14.5	-57.5	0.00278107	0.00128029	3.52872	-0.000455484	0	0	0.0139708
14.5	-56.5	0.00280275	0.00179376	3.42004	-0.000459633	0	0	0.0189896
14.5	-55.5	0.00283168	0.00230857	3.29586	-0.00046519	0	0	0.0240698
14.5	-54.5	0.00286789	0.0028251	3.16793	-0.000472175	0	0	0.0292296
14.5	-53.5	0.00291139	0.00334372	3.04451	-0.000480616	0	0	0.0344877
14.5	-52.5	0.00296223	0.00386476	2.93098	-0.000490546	0	0	0.0398631
14.5	-51.5	0.00302042	0.00438858	2.83008	-0.000502002	0	0	0.0453759
14.5	-50.5	0.003086	0.00491549	2.74249	-0.00051503	0	0	0.0510467
14.5	-49.5	0.00315902	0.0054458	2.66737	-0.000529679	0	0	0.0568973
14.5	-48.5	0.0032395	0.00597978	2.6031	-0.000546008	0	0	0.0629505
14.5	-47.5	0.00332749	0.00651768	2.54772	-0.000564081	0	0	0.0692302
14.5	-46.5	0.003423	0.00705973	2.49933	-0.00058397	0	0	0.0757623
14.5	-45.5	0.00352606	0.00760611	2.45623	-0.000605754	0	0	0.0825737
14.5	-44.5	0.00363668	0.00815696	2.41705	-0.00062952	0	0	0.0896938
14.5	-43.5	0.00375486	0.00871238	2.3807	-0.000655364	0	0	0.0971537
14.5	-42.5	0.00388058	0.00927243	2.34637	-0.000683393	0	0	0.104987
14.5	-41.5	0.00401378	0.00983707	2.31343	-0.00071372	0	0	0.113231
14.5	-40.5	0.00415439	0.0104062	2.28139	-0.000746471	0	0	0.121924
14.5	-39.5	0.00430228	0.0109797	2.24989	-0.000781783	0	0	0.131111
14.5	-38.5	0.00445726	0.0115573	2.21858	-0.000819803	0	0	0.140837
14.5	-37.5	0.0046191	0.0121386	2.1872	-0.000860691	0	0	0.151156
14.5	-36.5	0.00478745	0.0127232	2.15547	-0.000904622	0	0	0.162124
14.5	-35.5	0.00496188	0.0133104	2.12316	-0.000951783	0	0	0.173803
14.5	-34.5	0.0051418	0.0138996	2.09006	-0.00100238	0	0	0.186266
14.5	-33.5	0.00532648	0.0144897	2.05596	-0.00105663	0	0	0.199588
14.5	-32.5	0.00551495	0.0150797	2.02069	-0.00111476	0	0	0.213858
14.5	-31.5	0.00570602	0.0156682	1.98408	-0.00117705	0	0	0.229173
14.5	-30.5	0.00589817	0.0162538	1.946	-0.00124375	0	0	0.245643
14.5	-29.5	0.00608948	0.0168346	1.90633	-0.00131517	0	0	0.263394
14.5	-28.5	0.00627755	0.0174086	1.86499	-0.00139163	0	0	0.282566
14.5	-27.5	0.00645939	0.0179733	1.82191	-0.00147348	0	0	0.303321
14.5	-26.5	0.00663126	0.0185261	1.77704	-0.00156109	0	0	0.325845
14.5	-25.5	0.00678851	0.019064	1.73036	-0.00165488	0	0	0.350352
14.5	-24.5	0.00692536	0.0195836	1.68185	-0.00175531	0	0	0.377091
14.5	-23.5	0.00703462	0.0200814	1.63154	-0.00186288	0	0	0.40635
14.5	-22.5	0.00710738	0.0205533	1.57944	-0.00197817	0	0	0.43847
14.5	-21.5	0.00713261	0.0209954	1.52561	-0.00210187	0	0	0.473853
14.5	-20.5	0.00709661	0.0214036	1.47011	-0.00223478	0	0	0.512977
14.5	-19.5	0.0069825	0.0217743	1.41301	-0.00237792	0	0	0.556417
14.5	-18.5	0.00676941	0.0221043	1.35438	-0.0025326	0	0	0.604869
14.5	-17.5	0.00643168	0.0223919	1.29433	-0.00270057	0	0	0.659185
14.5	-16.5	0.00593782	0.0226373	1.23297	-0.0028843	0	0	0.720415
14.5	-15.5	0.00524946	0.0228445	1.17044	-0.00308734	0	0	0.789876
14.5	-14.5	0.00432012	0.0230222	1.10693	-0.00331496	0	0	0.869231
14.5	-13.5	0.00309416	0.0231873	1.04277	-0.00357521	0	0	0.960619
14.5	-12.5	0.00150603	0.0233675	0.978412	-0.00388058	0	0	1.06683
14.5	-11.5	-0.000519633	0.0236066	0.914656	-0.00425082	0	0	1.19157
14.5	-10.5	-0.003066	0.0239698	0.852725	-0.0047177	0	0	1.33987
14.5	-9.5	-0.00621864	0.0245521	0.794382	-0.0053331	0	0	1.51869
14.5	-8.5	-0.0100533	0.0254856	0.741689	-0.00618333	0	0	1.73794
14.5	-7.5	-0.0146116	0.0269466	0.69613	-0.007415	0	0	2.01205
14.5	-6.5	-0.0198531	0.0291553	0.657055	-0.00928389	0	0	2.36272
14.5	-5.5	-0.0255654	0.0323515	0.620816	-0.0122523	0	0	2.82322
14.5	-4.5	-0.0311908	0.0367027	0.584358	-0.0171973	0	0	3.445
14.5	-3.5	-0.0355017	0.0420014	0.558591	-0.0258947	0	0	4.30407
14.5	-2.5	-0.0360305	0.0466476	0.590581	-0.0422619	0	1.90276e-32	5.48734
14.5	-1.5	-0.0283718	0.0439353	0.749805	-0.0758723	0.00509481	-1.52874e-17	6.94958
14.5	-0.5	-0.0124717	0.0196996	0.950189	-0.12809	0.0296947	-4.58623e-17	3.86509
14.5	0.5	-0.0124717	-0.0196996	0.964846	-0.12809	0.0296947	-4.58623e-17	3.86194
14.5	1.5	-0.0283718	-0.0439353	0.780813	-0.0758723	0.00509481	-1.52874e-17	6.94643
14.5	2.5	-0.0360305	-0.0466476	0.63136	-0.0422619	0	0	5.48418
14.5	3.5	-0.0355017	-0.0420014	0.613288	-0.0258947	0	0	4.30092
14.5	4.5	-0.0311908	-0.0367027	0.655956	-0.0171973	0	0	3.44185
14.5	5.5	-0.0255654	-0.0323515	0.710256	-0.0122523	0	0	2.82007
14.5	6.5	-0.0198531	-0.0291553	0.763995	-0.00928389	0	0	2.35957
14.5	7.5	-0.0146116	-0.0269466	0.819574	-0.007415	0	0	2.0089
14.5	8.5	-0.0100533	-0.0254856	0.880221	-0.00618333	0	0	1.73478
14.5	9.5	-0.00621864	-0.0245521	0.946254	-0.0053331	0	0	1.51554
14.5	10.5	-0.003066	-0.0239698	1.01597	-0.0047177	0	0	1.33672
14.5	11.5	-0.000519633	-0.0236066	1.08728	-0.00425082	0	0	1.18842
14.5	12.5	0.00150603	-0.0233675	1.15854	-0.00388058	0	0	1.06368
14.5	13.5	0.00309416	-0.0231873	1.2288	-0.00357521	0	0	0.957466
14.5	14.5	0.00432012	-0.0230222	1.29756	-0.00331496	0	0	0.866078
14.5	15.5	0.00524946	-0.0228445	1.36466	-0.00308734	0	0	0.786723
14.5	16.5	0.00593782	-0.0226373	1.43004	-0.0028843	0	0	0.717263
14.5	17.5	0.00643168	-0.0223919	1.49371	-0.00270057	0	0	0.656032
14.5	18.5	0.00676941	-0.0221043	1.55566	-0.0025326	0	0	0.601716
14.5	19.5	0.0069825	-0.0217743	1.61591	-0.00237792	0	0	0.553264
14.5	20.5	0.00709661	-0.0214036	1.67444	-0.00223478	0	0	0.509824
14.5	21.5	0.00713261	-0.0209954	1.73125	-0.00210187	0	0	0.4707
14.5	22.5	0.00710738	-0.0205533	1.78633	-0.00197817	0	0	0.435317
14.5	23.5	0.00703462	-0.0200814	1.83967	-0.00186288	0	0	0.403197
14.5	24.5	0.00692536	-0.0195836	1.8913	-0.00175531	0	0	0.373938
14.5	25.5	0.00678851	-0.019064	1.94123	-0.00165488	0	0	0.3472
14.5	26.5	0.00663126	-0.0185261	1.98951	-0.00156109	0	0	0.322692
14.5	27.5	0.00645939	-0.0179733	2.03621	-0.00147348	0	0	0.300168
14.5	28.5	0.00627755	-0.0174086	2.08142	-0.00139163	0	0	0.279413
14.5	29.5	0.00608948	-0.0168346	2.12526	-0.00131517	0	0	0.260241
14.5	30.5	0.00589817	-0.0162538	2.16787	-0.00124375	0	0	0.24249
14.5	31.5	0.00570602	-0.0156682	2.20944	-0.00117705	0	0	0.22602
14.5	32.5	0.00551495	-0.0150797	2.25014	-0.00111476	0	0	0.210705
14.5	33.5	0.00532648	-0.0144897	2.29021	-0.00105663	0	0	0.196435
14.5	34.5	0.0051418	-0.0138996	2.3299	-0.00100238	0	0	0.183113
14.5	35.5	0.00496188	-0.0133104	2.36947	-0.000951783	0	0	0.170651
14.5	36.5	0.00478745	-0.0127232	2.40924	-0.000904622	0	0	0.158971
14.5	37.5	0.0046191	-0.0121386	2.44954	-0.000860691	0	0	0.148003
14.5	38.5	0.00445726	-0.0115573	2.49071	-0.000819803	0	0	0.137684
14.5	39.5	0.00430228	-0.0109797	2.53311	-0.000781783	0	0	0.127958
14.5	40.5	0.00415439	-0.0104062	2.57706	-0.000746471	0	0	0.118772
14.5	41.5	0.00401378	-0.00983707	2.62288	-0.00071372	0	0	0.110078
14.5	42.5	0.00388058	-0.00927243	2.67076	-0.000683393	0	0	0.101834
14.5	43.5	0.00375486	-0.00871238	2.72083	-0.000655364	0	0	0.0940009
14.5	44.5	0.00363668	-0.00815696	2.77304	-0.00062952	0	0	0.086541
14.5	45.5	0.00352606	-0.00760611	2.82717	-0.000605754	0	0	0.0794209
14.5	46.5	0.003423	-0.00705973	2.88279	-0.00058397	0	0	0.0726094
14.5	47.5	0.00332749	-0.00651768	2.93926	-0.000564081	0	0	0.0660774
14.5	48.5	0.0032395	-0.00597978	2.99571	-0.000546008	0	0	0.0597977
14.5	49.5	0.00315902	-0.0054458	3.05105	-0.000529679	0	0	0.0537445
14.5	50.5	0.003086	-0.00491549	3.10406	-0.00051503	0	0	0.0478939
14.5	51.5	0.00302042	-0.00438858	3.1534	-0.000502002	0	0	0.0422231
14.5	52.5	0.00296223	-0.00386476	3.19773	-0.000490546	0	0	0.0367103
14.5	53.5	0.00291139	-0.00334372	3.23582	-0.000480616	0	0	0.0313349
14.5	54.5	0.00286789	-0.0028251	3.26657	-0.000472175	0	0	0.0260768
14.5	55.5	0.00283168	-0.00230857	3.28904	-0.00046519	0	0	0.020917
14.5	56.5	0.00280275	-0.00179376	3.30259	-0.000459633	0	0	0.0158368
14.5	57.5	0.00278107	-0.00128029	3.30857	-0.000455484	0	0	0.010818
14.5	58.5	0.00276662	-0.000767785	3.31985	-0.000452727	0	0	0.00584285
14.5	59.5	0.0027594	-0.000255864	3.43004	-0.000451351	0	0	0.000893791

15.5	-59.5	0.00223994	0.000263602	3.58708	-0.00046178	0	0	0.00405342
15.5	-58.5	0.00224674	0.000791029	3.58996	-0.000463208	0	0	0.00901618
15.5	-57.5	0.00226035	0.00131913	3.51002	-0.00046607	0	0	0.0140051
15.5	-56.5	0.00228079	0.00184833	3.39305	-0.000470377	0	0	0.0190379
15.5	-55.5	0.00230807	0.0023791	3.26012	-0.000476146	0	0	0.0241324
15.5	-54.5	0.00234222	0.00291185	3.12448	-0.000483401	0	0	0.0293069
15.5	-53.5	0.00238328	0.00344701	2.99517	-0.000492171	0	0	0.0345801
15.5	-52.5	0.00243129	0.003985	2.87781	-0.000502492	0	0	0.0399712
15.5	-51.5	0.0024863	0.00452623	2.775	-0.000514404	0	0	0.0455003
15.5	-50.5	0.00254835	0.00507109	2.68701	-0.000527958	0	0	0.0511882
15.5	-49.5	0.0026175	0.00561996	2.61257	-0.000543209	0	0	0.0570568
15.5	-48.5	0.00269382	0.00617319	2.54961	-0.000560219	0	0	0.0631289
15.5	-47.5	0.00277735	0.00673111	2.49585	-0.000579061	0	0	0.0694288
15.5	-46.5	0.00286816	0.00729404	2.44913	-0.000599812	0	0	0.0759823
15.5	-45.5	0.00296631	0.00786225	2.40764	-0.000622561	0	0	0.0828167
15.5	-44.5	0.00307184	0.00843598	2.36995	-0.000647405	0	0	0.0899615
15.5	-43.5	0.00318481	0.00901544	2.33497	-0.000674451	0	0	0.0974481
15.5	-42.5	0.00330524	0.00960077	2.30191	-0.000703817	0	0	0.10531
15.5	-41.5	0.00343315	0.0101921	2.27019	-0.000735631	0	0	0.113585
15.5	-40.5	0.00356853	0.0107894	2.23936	-0.000770036	0	0	0.122313
15.5	-39.5	0.00371132	0.0113927	2.20908	-0.000807185	0	0	0.131537
15.5	-38.5	0.00386145	0.0120019	2.17907	-0.000847246	0	0	0.141304
15.5	-37.5	0.00401876	0.0126168	2.14906	-0.000890404	0	0	0.151668
15.5	-36.5	0.00418305	0.0132369	2.11882	-0.000936857	0	0	0.162686
15.5	-35.5	0.004354	0.013862	2.08812	-0.000986823	0	0	0.174421
15.5	-34.5	0.00453121	0.0144913	2.05675	-0.00104054	0	0	0.186945
15.5	-33.5	0.00471409	0.0151242	2.02451	-0.00109826	0	0	0.200337
15.5	-32.5	0.0049019	0.0157596	1.99122	-0.00116026	0	0	0.214684
15.5	-31.5	0.00509367	0.0163965	1.95672	-0.00122685	0	0	0.230087
15.5	-30.5	0.00528812	0.0170333	1.92086	-0.00129834	0	0	0.246656
15.5	-29.5	0.00548363	0.0176684	1.88351	-0.0013751	0	0	0.26452
15.5	-28.5	0.00567811	0.0182997	1.84456	-0.0014575	0	0	0.283821
15.5	-27.5	0.00586892	0.0189249	1.80393	-0.00154596	0	0	0.304724
15.5	-26.5	0.00605271	0.0195411	1.76154	-0.00164091	0	0	0.32742
15.5	-25.5	0.00622522	0.020145	1.71735	-0.00174284	0	0	0.352126
15.5	-24.5	0.00638111	0.020733	1.67131	-0.00185226	0	0	0.379097
15.5	-23.5	0.00651362	0.0213005	1.6234	-0.00196973	0	0	0.40863
15.5	-22.5	0.00661425	0.0218427	1.5736	-0.00209586	0	0	0.441074
15.5	-21.5	0.00667233	0.022354	1.52193	-0.00223131	0	0	0.476844
15.5	-20.5	0.00667443	0.0228282	1.46839	-0.0023768	0	0	0.516435
15.5	-19.5	0.00660372	0.0232585	1.41299	-0.00253317	0	0	0.560442
15.5	-18.5	0.00643907	0.0236377	1.35576	-0.00270136	0	0	0.609591
15.5	-17.5	0.00615409	0.023958	1.29671	-0.00288251	0	0	0.664772
15.5	-16.5	0.0057158	0.0242122	1.23589	-0.00307805	0	0	0.727092
15.5	-15.5	0.00508325	0.0243932	1.17337	-0.00328988	0	0	0.797942
15.5	-14.5	0.00420578	0.024496	1.10928	-0.00352065	0	0	0.879099
15.5	-13.5	0.00302128	0.0245182	1.04388	-0.00377424	0	0	0.972865
15.5	-12.5	0.00145456	0.0244623	0.977623	-0.00405664	0	0	1.08228
15.5	-11.5	-0.000583645	0.0243387	0.911286	-0.00437734	0	0	1.21146
15.5	-10.5	-0.00319604	0.0241695	0.846167	-0.00475182	0	0	1.36606
15.5	-9.5	-0.00649442	0.023993	0.784148	-0.00520588	0	0	1.55415
15.5	-8.5	-0.0105879	0.0238699	0.72737	-0.00578331	0	0	1.7876
15.5	-7.5	-0.0155561	0.0238879	0.677022	-0.00655985	0	0	2.08464
15.5	-6.5	-0.0213923	0.0241628	0.631104	-0.0076694	0	0	2.47468
15.5	-5.5	-0.0278857	0.024826	0.582611	-0.00935599	0	0	3.00836
15.5	-4.5	-0.034371	0.0259753	0.522138	-0.0120849	0	0	3.78001
15.5	-3.5	-0.0391651	0.0275202	0.449734	-0.016807	0	0	4.98355
15.5	-2.5	-0.0381575	0.0286645	0.394364	-0.0256742	0	3.12036e-32	7.06682
15.5	-1.5	-0.0207494	0.0258815	0.408145	-0.0442519	0.0251374	2.2712e-16	11.2067
15.5	-0.5	0.0186255	0.0113976	0.463998	-0.0738964	0.146512	6.81359e-16	7.00383
15.5	0.5	0.0186255	-0.0113976	0.471148	-0.0738964	0.146512	6.81359e-16	7.00068
15.5	1.5	-0.0207494	-0.0258815	0.425208	-0.0442519	0.0251374	2.2712e-16	11.2036
15.5	2.5	-0.0381575	-0.0286645	0.422102	-0.0256742	0	0	7.06366
15.5	3.5	-0.0391651	-0.0275202	0.493801	-0.016807	0	0	4.9804
15.5	4.5	-0.034371	-0.0259753	0.585497	-0.0120849	0	0	3.77686
15.5	5.5	-0.0278857	-0.024826	0.665846	-0.00935599	0	0	3.0052
15.5	6.5	-0.0213923	-0.0241628	0.733435	-0.0076694	0	0	2.47153
15.5	7.5	-0.0155561	-0.0238879	0.797081	-0.00655985	0	0	2.08148
15.5	8.5	-0.0105879	-0.0238699	0.863485	-0.00578331	0	0	1.78445
15.5	9.5	-0.00649442	-0.023993	0.934381	-0.00520588	0	0	1.55099
15.5	10.5	-0.00319604	-0.0241695	1.00838	-0.00475182	0	0	1.3629
15.5	11.5	-0.000583645	-0.0243387	1.08331	-0.00437734	0	0	1.2083
15.5	12.5	0.00145456	-0.0244623	1.15742	-0.00405664	0	0	1.07913
15.5	13.5	0.00302128	-0.0245182	1.22968	-0.00377424	0	0	0.969713
15.5	14.5	0.00420578	-0.024496	1.29963	-0.00352065	0	0	0.875946
15.5	15.5	0.00508325	-0.0243932	1.36713	-0.00328988	0	0	0.794789
15.5	16.5	0.0057158	-0.0242122	1.43221	-0.00307805	0	0	0.723939
15.5	17.5	0.00615409	-0.023958	1.49493	-0.00288251	0	0	0.66162
15.5	18.5	0.00643907	-0.0236377	1.55539	-0.00270136	0	0	0.606438
15.5	19.5	0.00660372	-0.0232585	1.61367	-0.00253317	0	0	0.557289
15.5	20.5	0.00667443	-0.0228282	1.66984	-0.0023768	0	0	0.513282
15.5	21.5	0.00667233	-0.022354	1.72396	-0.00223131	0	0	0.473691
15.5	22.5	0.00661425	-0.0218427	1.77611	-0.00209586	0	0	0.437921
15.5	23.5	0.00651362	-0.0213005	1.82635	-0.00196973	0	0	0.405477
15.5	24.5	0.00638111	-0.020733	1.87475	-0.00185226	0	0	0.375944
15.5	25.5	0.00622522	-0.020145	1.92139	-0.00174284	0	0	0.348973
15.5	26.5	0.00605271	-0.0195411	1.96636	-0.00164091	0	0	0.324267
15.5	27.5	0.00586892	-0.0189249	2.00976	-0.00154596	0	0	0.301571
15.5	28.5	0.00567811	-0.0182997	2.05171	-0.0014575	0	0	0.280668
15.5	29.5	0.00548363	-0.0176684	2.09237	-0.0013751	0	0	0.261367
15.5	30.5	0.00528812	-0.0170333	2.1319	-0.00129834	0	0	0.243503
15.5	31.5	0.00509367	-0.0163965	2.17047	-0.00122685	0	0	0.226934
15.5	32.5	0.0049019	-0.0157596	2.2083	-0.00116026	0	0	0.211531
15.5	33.5	0.00471409	-0.0151242	2.24561	-0.00109826	0	0	0.197184
15.5	34.5	0.00453121	-0.0144913	2.28263	-0.00104054	0	0	0.183792
15.5	35.5	0.004354	-0.013862	2.31964	-0.000986823	0	0	0.171268
15.5	36.5	0.00418305	-0.0132369	2.35693	-0.000936857	0	0	0.159533
15.5	37.5	0.00401876	-0.0126168	2.39482	-0.000890404	0	0	0.148515
15.5	38.5	0.00386145	-0.0120019	2.43365	-0.000847246	0	0	0.138151
15.5	39.5	0.00371132	-0.0113927	2.47376	-0.000807185	0	0	0.128384
15.5	40.5	0.00356853	-0.0107894	2.51548	-0.000770036	0	0	0.11916
15.5	41.5	0.00343315	-0.0101921	2.55912	-0.000735631	0	0	0.110433
15.5	42.5	0.00330524	-0.00960077	2.60489	-0.000703817	0	0	0.102158
15.5	43.5	0.00318481	-0.00901544	2.65293	-0.000674451	0	0	0.0942953
15.5	44.5	0.00307184	-0.00843598	2.70324	-0.000647405	0	0	0.0868087
15.5	45.5	0.00296631	-0.00786225	2.75564	-0.000622561	0	0	0.0796639
15.5	46.5	0.00286816	-0.00729404	2.80976	-0.000599812	0	0	0.0728295
15.5	47.5	0.00277735	-0.00673111	2.86503	-0.000579061	0	0	0.066276
15.5	48.5	0.00269382	-0.00617319	2.92064	-0.000560219	0	0	0.0599761
15.5	49.5	0.0026175	-0.00561996	2.97559	-0.000543209	0	0	0.053904
15.5	50.5	0.00254835	-0.00507109	3.0287	-0.000527958	0	0	0.0480354
15.5	51.5	0.0024863	-0.00452623	3.07868	-0.000514404	0	0	0.0423475
15.5	52.5	0.00243129	-0.003985	3.12417	-0.000502492	0	0	0.0368184
15.5	53.5	0.00238328	-0.00344701	3.16391	-0.000492171	0	0	0.0314273
15.5	54.5	0.00234222	-0.00291185	3.19671	-0.000483401	0	0	0.0261541
15.5	55.5	0.00230807	-0.0023791	3.22148	-0.000476146	0	0	0.0209796
15.5	56.5	0.00228079	-0.00184833	3.23748	-0.000470377	0	0	0.0158851
15.5	57.5	0.00226035	-0.00131913	3.24621	-0.00046607	0	0	0.0108523
15.5	58.5	0.00224674	-0.000791029	3.26207	-0.000463208	0	0	0.00586337
15.5	59.5	0.00223994	-0.000263602	3.38944	-0.00046178	0	0	0.000900618

16.5	-59.5	0.00170593	0.000270403	3.58559	-0.000470781	0	0	0.00405153
16.5	-58.5	0.00171226	0.000811458	3.58876	-0.000472256	0	0	0.0090105
16.5	-57.5	0.00172493	0.00135327	3.50149	-0.00047521	0	0	0.0139956
16.5	-56.5	0.00174395	0.00189632	3.37465	-0.000479658	0	0	0.0190245
16.5	-55.5	0.00176935	0.00244112	3.23193	-0.000485617	0	0	0.0241151
16.5	-54.5	0.00180116	0.00298816	3.08811	-0.000493113	0	0	0.0292855
16.5	-53.5	0.00183942	0.00353793	2.95299	-0.000502176	0	0	0.0345545
16.5	-52.5	0.0018842	0.00409089	2.83231	-0.000512845	0	0	0.0399413
16.5	-51.5	0.00193553	0.00464752	2.72839	-0.000525165	0	0	0.0454659
16.5	-50.5	0.00199349	0.00520829	2.64096	-0.00053919	0	0	0.0511491
16.5	-49.5	0.00205815	0.00577363	2.56817	-0.000554978	0	0	0.0570126
16.5	-48.5	0.00212959	0.00634397	2.50748	-0.000572599	0	0	0.0630795
16.5	-47.5	0.00220788	0.00691974	2.4562	-0.00059213	0	0	0.0693738
16.5	-46.5	0.00229312	0.00750131	2.41196	-0.000613656	0	0	0.0759214
16.5	-45.5	0.00238539	0.00808906	2.37282	-0.000637273	0	0	0.0827495
16.5	-44.5	0.00248477	0.00868333	2.33731	-0.000663088	0	0	0.0898874
16.5	-43.5	0.00259135	0.0092844	2.30434	-0.000691218	0	0	0.0973666
16.5	-42.5	0.00270522	0.00989255	2.27319	-0.000721792	0	0	0.105221
16.5	-41.5	0.00282642	0.010508	2.24331	-0.000754953	0	0	0.113487
16.5	-40.5	0.00295503	0.0111309	2.21431	-0.000790856	0	0	0.122205
16.5	-39.5	0.00309107	0.0117613	2.18591	-0.000829674	0	0	0.131419
16.5	-38.5	0.00323452	0.0123993	2.15784	-0.000871594	0	0	0.141175
16.5	-37.5	0.00338536	0.0130448	2.12986	-0.000916821	0	0	0.151526
16.5	-36.5	0.00354347	0.0136976	2.10176	-0.000965579	0	0	0.16253
16.5	-35.5	0.00370869	0.0143574	2.07332	-0.00101811	0	0	0.17425
16.5	-34.5	0.00388075	0.0150239	2.04433	-0.00107469	0	0	0.186757
16.5	-33.5	0.00405926	0.0156963	2.01458	-0.00113561	0	0	0.200129
16.5	-32.5	0.00424368	0.0163739	1.98389	-0.00120117	0	0	0.214455
16.5	-31.5	0.00443327	0.0170557	1.95207	-0.00127174	0	0	0.229834
16.5	-30.5	0.00462703	0.0177404	1.91895	-0.00134768	0	0	0.246376
16.5	-29.5	0.00482367	0.0184263	1.88438	-0.00142939	0	0	0.264208
16.5	-28.5	0.00502148	0.0191116	1.84824	-0.00151732	0	0	0.283473
16.5	-27.5	0.00521823	0.0197937	1.81038	-0.00161194	0	0	0.304335
16.5	-26.5	0.00541107	0.0204699	1.77072	-0.00171375	0	0	0.326983
16.5	-25.5	0.00559632	0.0211364	1.72915	-0.0018233	0	0	0.351634
16.5	-24.5	0.00576928	0.0217892	1.68561	-0.00194116	0	0	0.378541
16.5	-23.5	0.00592394	0.0224232	1.64003	-0.00206793	0	0	0.407998
16.5	-22.5	0.00605262	0.0230323	1.59236	-0.00220423	0	0	0.440352
16.5	-21.5	0.0061456	0.0236093	1.54255	-0.00235069	0	0	0.476015
16.5	-20.5	0.00619047	0.0241458	1.49056	-0.00250795	0	0	0.515476
16.5	-19.5	0.00617151	0.0246317	1.43638	-0.00267659	0	0	0.559326
16.5	-18.5	0.00606877	0.0250551	1.37996	-0.00285715	0	0	0.608281
16.5	-17.5	0.00585703	0.0254021	1.3213	-0.00305005	0	0	0.663222
16.5	-16.5	0.00550443	0.0256564	1.26041	-0.00325551	0	0	0.725239
16.5	-15.5	0.00497087	0.025799	1.19736	-0.00347349	0	0	0.795702
16.5	-14.5	0.00420618	0.0258083	1.13228	-0.0037035	0	0	0.876357
16.5	-13.5	0.00314797	0.025659	1.06547	-0.00394446	0	0	0.96946
16.5	-12.5	0.00171966	0.0253231	0.997448	-0.0041944	0	0	1.07798
16.5	-11.5	-0.00017112	0.0247691	0.929123	-0.00445007	0	0	1.20592
16.5	-10.5	-0.00263243	0.0239622	0.861971	-0.00470636	0	0	1.35875
16.5	-9.5	-0.00578422	0.0228648	0.798133	-0.00495529	0	0	1.54424
16.5	-8.5	-0.00974621	0.0214361	0.740062	-0.00518419	0	0	1.77368
16.5	-7.5	-0.0146089	0.0196292	0.689148	-0.00537168	0	0	2.06422
16.5	-6.5	-0.0203692	0.017384	0.643108	-0.00547785	0	0	2.443
16.5	-5.5	-0.0267945	0.0146066	0.593644	-0.00541731	0	0	2.95551
16.5	-4.5	-0.0331315	0.0111267	0.528427	-0.00497934	0	0	3.68313
16.5	-3.5	-0.0374679	0.00664505	0.441524	-0.00357422	0	0	4.7833
16.5	-2.5	-0.0352403	0.000886289	0.350179	0.000624138	0	6.40412e-32	6.58965
16.5	-1.5	-0.0154148	-0.00458252	0.295241	0.0137561	0.0237782	2.99944e-16	9.88333
16.5	-0.5	0.0266077	-0.00341538	0.284829	0.0399497	0.138589	8.99833e-16	6.02083
16.5	0.5	0.0266077	0.00341538	0.289757	0.0399497	0.138589	8.99833e-16	6.01768
16.5	1.5	-0.0154148	0.00458252	0.308612	0.0137561	0.0237782	2.99944e-16	9.88017
16.5	2.5	-0.0352403	-0.000886289	0.375585	0.000624138	0	0	6.5865
16.5	3.5	-0.0374679	-0.00664505	0.484472	-0.00357422	0	0	4.78015
16.5	4.5	-0.0331315	-0.0111267	0.591718	-0.00497934	0	0	3.67998
16.5	5.5	-0.0267945	-0.0146066	0.677729	-0.00541731	0	0	2.95236
16.5	6.5	-0.0203692	-0.017384	0.746992	-0.00547785	0	0	2.43985
16.5	7.5	-0.0146089	-0.0196292	0.811238	-0.00537168	0	0	2.06106
16.5	8.5	-0.00974621	-0.0214361	0.878526	-0.00518419	0	0	1.77053
16.5	9.5	-0.00578422	-0.0228648	0.950928	-0.00495529	0	0	1.54108
16.5	10.5	-0.00263243	-0.0239622	1.02687	-0.00470636	0	0	1.3556
16.5	11.5	-0.00017112	-0.0247691	1.10387	-0.00445007	0	0	1.20277
