-7.5	53.5	-0.00197009	0.00309052	0.0582814	0.000491678	0	0	1.82319
-7.5	54.5	-0.00198779	0.00261726	0.050671	0.000484737	0	0	1.81894
-7.5	55.5	-0.00200248	0.00214286	0.0436082	0.000478969	0	0	1.81473
-7.5	56.5	-0.00201419	0.00166756	0.0373183	0.000474365	0	0	1.81056
-7.5	57.5	-0.00202294	0.00119158	0.03207	0.000470918	0	0	1.80642
-7.5	58.5	-0.00202877	0.000715137	0.0281258	0.000468623	0	0	1.8023
-7.5	59.5	-0.00203168	0.00023841	0.0256619	0.000467476	0	0	1.79819

-6.5	-59.5	-0.00155464	-0.000238631	0.0242432	0.000468707	0	0	1.79408
-6.5	-58.5	-0.00155192	-0.000715797	0.0246298	0.000469853	0	0	1.78994
-6.5	-57.5	-0.00154647	-0.00119268	0.026222	0.000472146	0	0	1.78579
-6.5	-56.5	-0.0015383	-0.00166907	0.0291461	0.000475591	0	0	1.78162
-6.5	-55.5	-0.00152738	-0.00214476	0.0337504	0.000480192	0	0	1.77742
-6.5	-54.5	-0.00151372	-0.00261954	0.0402042	0.000485956	0	0	1.77318
-6.5	-53.5	-0.0014973	-0.00309314	0.0481538	0.000492892	0	0	1.7689
-6.5	-52.5	-0.0014781	-0.00356532	0.0569793	0.00050101	0	0	1.76455
-6.5	-51.5	-0.00145611	-0.00403576	0.066335	0.00051032	0	0	1.76014
-6.5	-50.5	-0.00143131	-0.00450415	0.0762323	0.000520837	0	0	1.75566
-6.5	-49.5	-0.00140369	-0.00497011	0.0866326	0.000532575	0	0	1.7511
-6.5	-48.5	-0.00137324	-0.00543325	0.0971698	0.00054555	0	0	1.74644
-6.5	-47.5	-0.00133992	-0.0058931	0.107338	0.000559778	0	0	1.74168
-6.5	-46.5	-0.00130374	-0.00634917	0.116829	0.000575278	0	0	1.73682
-6.5	-45.5	-0.00126469	-0.00680089	0.125652	0.000592069	0	0	1.73183
-6.5	-44.5	-0.00122275	-0.00724765	0.134119	0.00061017	0	0	1.72673
-6.5	-43.5	-0.00117793	-0.00768877	0.14286	0.000629602	0	0	1.72148
-6.5	-42.5	-0.00113024	-0.0081235	0.152633	0.000650386	0	0	1.7161
-6.5	-41.5	-0.00107969	-0.00855101	0.163827	0.000672543	0	0	1.71056
-6.5	-40.5	-0.00102631	-0.0089704	0.176147	0.000696093	0	0	1.70487
-6.5	-39.5	-0.000970135	-0.0093807	0.188968	0.000721057	0	0	1.69901
-6.5	-38.5	-0.000911211	-0.00978083	0.201993	0.000747454	0	0	1.69297
-6.5	-37.5	-0.000849605	-0.0101696	0.215528	0.000775304	0	0	1.68675
-6.5	-36.5	-0.000785398	-0.0105459	0.230138	0.000804624	0	0	1.68034
-6.5	-35.5	-0.00071869	-0.0109081	0.246053	0.000835427	0	0	1.67373
-6.5	-34.5	-0.0006496	-0.0112551	0.262986	0.000867727	0	0	1.66692
-6.5	-33.5	-0.000578268	-0.0115851	0.280496	0.000901533	0	0	1.6599
-6.5	-32.5	-0.000504857	-0.0118965	0.298412	0.000936851	0	0	1.65266
-6.5	-31.5	-0.000429553	-0.0121875	0.316904	0.000973679	0	0	1.6452
-6.5	-30.5	-0.000352565	-0.0124563	0.336278	0.00101201	0	0	1.63751
-6.5	-29.5	-0.000274125	-0.0127009	0.356791	0.00105184	0	0	1.62958
-6.5	-28.5	-0.000194489	-0.0129191	0.378591	0.00109315	0	0	1.62142
-6.5	-27.5	-0.000113929	-0.0131089	0.401754	0.0011359	0	0	1.61301
-6.5	-26.5	-3.27364e-05	-0.0132678	0.426332	0.00118005	0	0	1.60437
-6.5	-25.5	4.87895e-05	-0.0133935	0.452388	0.00122555	0	0	1.59547
-6.5	-24.5	0.000130344	-0.0134834	0.480011	0.00127234	0	0	1.58632
-6.5	-23.5	0.00021163	-0.013535	0.509288	0.00132032	0	0	1.57693
-6.5	-22.5	0.000292366	-0.0135456	0.540185	0.00136939	0	0	1.56728
-6.5	-21.5	0.000372305	-0.0135125	0.572328	0.00141941	0	0	1.55738
-6.5	-20.5	0.000451253	-0.0134328	0.604815	0.00147023	0	0	1.54724
-6.5	-19.5	0.000529089	-0.0133038	0.636546	0.00152164	0	0	1.53684
-6.5	-18.5	0.000605798	-0.0131227	0.667469	0.00157342	0	0	1.52621
-6.5	-17.5	0.0006815	-0.0128868	0.700018	0.00162527	0	0	1.51534
-6.5	-16.5	0.000756494	-0.0125934	0.73835	0.00167686	0	0	1.50423
-6.5	-15.5	0.000831301	-0.0122401	0.784524	0.00172779	0	0	1.49289
-6.5	-14.5	0.000906729	-0.0118246	0.835677	0.00177758	0	0	1.48134
-6.5	-13.5	0.000983932	-0.0113451	0.886536	0.00182566	0	0	1.46957
-6.5	-12.5	0.0010645	-0.0108004	0.934223	0.00187136	0	0	1.4576
-6.5	-11.5	0.00115057	-0.0101895	0.98058	0.00191391	0	0	1.44544
-6.5	-10.5	0.00124493	-0.0095129	1.03031	0.00195239	0	0	1.4331
-6.5	-9.5	0.00135124	-0.00877176	1.08612	0.00198574	0	0	1.42059
-6.5	-8.5	0.00147425	-0.00796888	1.14592	0.00201275	0	0	1.40792
-6.5	-7.5	0.00162018	-0.00710883	1.20487	0.00203202	0	0	1.39512
-6.5	-6.5	0.00179725	-0.00619835	1.25461	0.00204199	0	0	1.38218
-6.5	-5.5	0.00201659	-0.00524682	1.27718	0.0020409	0	0	1.36914
-6.5	-4.5	0.00229362	-0.00426666	1.24898	0.00202681	0	0	1.35601
-6.5	-3.5	0.00265049	-0.00327385	1.16187	0.00199754	0	0	1.34282
-6.5	-2.5	0.00312003	-0.00228824	1.04323	0.00195047	0	0	1.32958
-6.5	-1.5	0.00375184	-0.00133437	0.956878	0.00188167	0.000172097	-1.14447e-17	1.31619
-6.5	-0.5	0.0044456	-0.000434382	0.958417	0.00180369	0.00100305	-3.43341e-17	1.55279
-6.5	0.5	0.0044456	0.000434382	1.00173	0.00180369	0.00100305	-3.43341e-17	2.03949
-6.5	1.5	0.00375184	0.00133437	1.01898	0.00188167	0.000172097	-1.14447e-17	2.27609
-6.5	2.5	0.00312003	0.00228824	0.999857	0.00195047	0	-8.47475e-34	2.2627
-6.5	3.5	0.00265049	0.00327385	0.963386	0.00199754	0	0	2.24946
-6.5	4.5	0.00229362	0.00426666	0.925167	0.00202681	0	0	2.23627
-6.5	5.5	0.00201659	0.00524682	0.890373	0.0020409	0	0	2.22314
-6.5	6.5	0.00179725	0.00619835	0.858776	0.00204199	0	0	2.2101
-6.5	7.5	0.00162018	0.00710883	0.829164	0.00203202	0	0	2.19717
-6.5	8.5	0.00147425	0.00796888	0.80075	0.00201275	0	0	2.18436
-6.5	9.5	0.00135124	0.00877176	0.773196	0.00198574	0	0	2.17169
-6.5	10.5	0.00124493	0.0095129	0.746392	0.00195239	0	0	2.15918
-6.5	11.5	0.00115057	0.0101895	0.720298	0.00191391	0	0	2.14684
-6.5	12.5	0.0010645	0.0108004	0.694878	0.00187136	0	0	2.13468
-6.5	13.5	0.000983932	0.0113451	0.670076	0.00182566	0	0	2.12271
-6.5	14.5	0.000906729	0.0118246	0.645819	0.00177758	0	0	2.11094
-6.5	15.5	0.000831301	0.0122401	0.622026	0.00172779	0	0	2.09939
-6.5	16.5	0.000756494	0.0125934	0.598622	0.00167686	0	0	2.08805
-6.5	17.5	0.0006815	0.0128868	0.575547	0.00162527	0	0	2.07695
-6.5	18.5	0.000605798	0.0131227	0.552759	0.00157342	0	0	2.06607
-6.5	19.5	0.000529089	0.0133038	0.530245	0.00152164	0	0	2.05544
-6.5	20.5	0.000451253	0.0134328	0.508011	0.00147023	0	0	2.04505
-6.5	21.5	0.000372305	0.0135125	0.486087	0.00141941	0	0	2.0349
-6.5	22.5	0.000292366	0.0135456	0.464518	0.00136939	0	0	2.025
-6.5	23.5	0.00021163	0.013535	0.443358	0.00132032	0	0	2.01536
-6.5	24.5	0.000130344	0.0134834	0.422667	0.00127234	0	0	2.00596
-6.5	25.5	4.87895e-05	0.0133935	0.402502	0.00122555	0	0	1.99681
-6.5	26.5	-3.27364e-05	0.0132678	0.382917	0.00118005	0	0	1.98792
-6.5	27.5	-0.000113929	0.0131089	0.363955	0.0011359	0	0	1.97927
-6.5	28.5	-0.000194489	0.0129191	0.34565	0.00109315	0	0	1.97086
-6.5	29.5	-0.000274125	0.0127009	0.328024	0.00105184	0	0	1.9627
-6.5	30.5	-0.000352565	0.0124563	0.311088	0.00101201	0	0	1.95478
-6.5	31.5	-0.000429553	0.0121875	0.294843	0.000973679	0	0	1.94709
-6.5	32.5	-0.000504857	0.0118965	0.27928	0.000936851	0	0	1.93962
-6.5	33.5	-0.000578268	0.0115851	0.264383	0.000901533	0	0	1.93238
-6.5	34.5	-0.0006496	0.0112551	0.250129	0.000867727	0	0	1.92536
-6.5	35.5	-0.00071869	0.0109081	0.236489	0.000835427	0	0	1.91855
-6.5	36.5	-0.000785398	0.0105459	0.22343	0.000804624	0	0	1.91194
-6.5	37.5	-0.000849605	0.0101696	0.210916	0.000775304	0	0	1.90553
-6.5	38.5	-0.000911211	0.00978083	0.19891	0.000747454	0	0	1.89931
-6.5	39.5	-0.000970135	0.0093807	0.187372	0.000721057	0	0	1.89328
-6.5	40.5	-0.00102631	0.0089704	0.176261	0.000696093	0	0	1.88741
-6.5	41.5	-0.00107969	0.00855101	0.165539	0.000672543	0	0	1.88172
-6.5	42.5	-0.00113024	0.0081235	0.155168	0.000650386	0	0	1.87618
-6.5	43.5	-0.00117793	0.00768877	0.14511	0.000629602	0	0	1.8708
-6.5	44.5	-0.00122275	0.00724765	0.135334	0.00061017	0	0	1.86556
-6.5	45.5	-0.00126469	0.00680089	0.125811	0.000592069	0	0	1.86045
-6.5	46.5	-0.00130374	0.00634917	0.116515	0.000575278	0	0	1.85547
-6.5	47.5	-0.00133992	0.0058931	0.107427	0.000559778	0	0	1.8506
-6.5	48.5	-0.00137324	0.00543325	0.0985311	0.00054555	0	0	1.84584
-6.5	49.5	-0.00140369	0.00497011	0.0898174	0.000532575	0	0	1.84119
-6.5	50.5	-0.00143131	0.00450415	0.081284	0.000520837	0	0	1.83662
-6.5	51.5	-0.00145611	0.00403576	0.0729414	0.00051032	0	0	1.83214
-6.5	52.5	-0.0014781	0.00356532	0.0648202	0.00050101	0	0	1.82773
-6.5	53.5	-0.0014973	0.00309314	0.0569819	0.000492892	0	0	1.82339
-6.5	54.5	-0.00151372	0.00261954	0.0495323	0.000485956	0	0	1.8191
-6.5	55.5	-0.00152738	0.00214476	0.0426322	0.000480192	0	0	1.81486
-6.5	56.5	-0.0015383	0.00166907	0.0364998	0.000475591	0	0	1.81066
-6.5	57.5	-0.00154647	0.00119268	0.0313932	0.000472146	0	0	1.80649
-6.5	58.5	-0.00155192	0.000715797	0.0275632	0.000469853	0	0	1.80234
-6.5	59.5	-0.00155464	0.000238631	0.0251764	0.000468707	0	0	1.79821

-5.5	-59.5	-0.00107763	-0.000238374	0.023852	0.000468792	0	0	1.79407
-5.5	-58.5	-0.00107511	-0.000715025	0.0242377	0.000469935	0	0	1.78991
-5.5	-57.5	-0.00107005	-0.00119138	0.025811	0.000472224	0	0	1.78574
-5.5	-56.5	-0.00106246	-0.00166725	0.028699	0.000475661	0	0	1.78155
-5.5	-55.5	-0.00105236	-0.00214241	0.0332331	0.000480252	0	0	1.77733
-5.5	-54.5	-0.00103974	-0.00261663	0.0395617	0.000486004	0	0	1.77307
-5.5	-53.5	-0.00102462	-0.00308967	0.0473276	0.000492924	0	0	1.76876
-5.5	-52.5	-0.00100701	-0.00356126	0.0559215	0.000501024	0	0	1.7644
-5.5	-51.5	-0.000986912	-0.0040311	0.0650095	0.000510314	0	0	1.75997
-5.5	-50.5	-0.000964357	-0.00449887	0.0746262	0.000520808	0	0	1.75547
-5.5	-49.5	-0.000939364	-0.00496419	0.0847759	0.00053252	0	0	1.75088
-5.5	-48.5	-0.000911959	-0.00542666	0.095133	0.000545465	0	0	1.7462
-5.5	-47.5	-0.000882176	-0.00588583	0.105195	0.000559662	0	0	1.74142
-5.5	-46.5	-0.000850055	-0.0063412	0.114622	0.000575127	0	0	1.73654
-5.5	-45.5	-0.000815642	-0.00679221	0.123379	0.00059188	0	0	1.73154
-5.5	-44.5	-0.000778994	-0.00723826	0.131739	0.000609941	0	0	1.72641
-5.5	-43.5	-0.000740177	-0.00767865	0.140294	0.000629331	0	0	1.72114
-5.5	-42.5	-0.000699267	-0.00811266	0.149796	0.00065007	0	0	1.71574
-5.5	-41.5	-0.000656355	-0.00853946	0.160667	0.00067218	0	0	1.71018
-5.5	-40.5	-0.000611545	-0.00895818	0.172652	0.000695682	0	0	1.70447
-5.5	-39.5	-0.000564956	-0.00936783	0.185133	0.000720598	0	0	1.69859
-5.5	-38.5	-0.000516725	-0.00976737	0.197793	0.000746947	0	0	1.69254
-5.5	-37.5	-0.000467006	-0.0101556	0.210944	0.000774749	0	0	1.6863
-5.5	-36.5	-0.000415976	-0.0105314	0.225197	0.000804023	0	0	1.67987
-5.5	-35.5	-0.00036383	-0.0108934	0.240843	0.000834785	0	0	1.67325
-5.5	-34.5	-0.000310789	-0.0112402	0.257599	0.00086705	0	0	1.66642
-5.5	-33.5	-0.000257097	-0.0115702	0.274963	0.000900829	0	0	1.65938
-5.5	-32.5	-0.000203021	-0.0118818	0.292698	0.000936131	0	0	1.65213
-5.5	-31.5	-0.000148854	-0.0121733	0.310944	0.000972958	0	0	1.64466
-5.5	-30.5	-9.49136e-05	-0.0124428	0.330025	0.00101131	0	0	1.63695
-5.5	-29.5	-4.15405e-05	-0.0126885	0.350227	0.00105118	0	0	1.62902
-5.5	-28.5	1.09037e-05	-0.0129082	0.371723	0.00109256	0	0	1.62085
-5.5	-27.5	6.20393e-05	-0.0130998	0.3946	0.00113541	0	0	1.61244
-5.5	-26.5	0.000111474	-0.0132611	0.418914	0.00117971	0	0	1.60378
-5.5	-25.5	0.000158808	-0.0133896	0.444726	0.00122542	0	0	1.59488
-5.5	-24.5	0.000203646	-0.013483	0.472119	0.00127248	0	0	1.58573
-5.5	-23.5	0.000245607	-0.0135387	0.501176	0.00132081	0	0	1.57634
-5.5	-22.5	0.000284338	-0.013554	0.531866	0.00137031	0	0	1.56669
-5.5	-21.5	0.000319536	-0.0135264	0.563844	0.00142089	0	0	1.5568
-5.5	-20.5	0.000350969	-0.013453	0.596273	0.00147238	0	0	1.54666
-5.5	-19.5	0.000378508	-0.0133311	0.628104	0.00152463	0	0	1.53627
-5.5	-18.5	0.000402159	-0.013158	0.659231	0.00157742	0	0	1.52565
-5.5	-17.5	0.00042211	-0.0129309	0.691865	0.00163051	0	0	1.51479
-5.5	-16.5	0.000438784	-0.0126472	0.729957	0.00168359	0	0	1.50369
-5.5	-15.5	0.0004529	-0.0123044	0.775674	0.00173631	0	0	1.49238
-5.5	-14.5	0.000465553	-0.0119003	0.826518	0.00178826	0	0	1.48084
-5.5	-13.5	0.000478306	-0.011433	0.877401	0.00183893	0	0	1.4691
-5.5	-12.5	0.000493309	-0.0109009	0.92534	0.00188775	0	0	1.45715
-5.5	-11.5	0.000513431	-0.0103034	0.97195	0.00193406	0	0	1.44502
-5.5	-10.5	0.000542444	-0.00964044	1.02175	0.00197709	0	0	1.4327
-5.5	-9.5	0.000585238	-0.00891309	1.07742	0.00201599	0	0	1.42022
-5.5	-8.5	0.000648116	-0.00812383	1.13693	0.00204983	0	0	1.40759
-5.5	-7.5	0.000739189	-0.00727675	1.19563	0.00207763	0	0	1.39481
-5.5	-6.5	0.000868936	-0.00637792	1.24561	0.0020984	0	0	1.38191
-5.5	-5.5	0.00105104	-0.00543559	1.26924	0.00211126	0	0	1.3689
-5.5	-4.5	0.0013037	-0.00446028	1.2426	0.00211555	0	0	1.3558
-5.5	-3.5	0.00165173	-0.00346441	1.15692	0.00211101	0	0	1.34264
-5.5	-2.5	0.00213017	-0.00246139	1.03931	0.0020976	0	0	1.32951
-5.5	-1.5	0.00279096	-0.00146452	0.953632	0.00207378	0.000190153	-9.58916e-18	1.31678
-5.5	-0.5	0.0035266	-0.000484625	0.955264	0.00204235	0.0011083	-2.87675e-17	1.55337
-5.5	0.5	0.0035266	0.000484625	0.998164	0.00204235	0.0011083	-2.87675e-17	2.03892
-5.5	1.5	0.00279096	0.00146452	1.01505	0.00207378	0.000190153	-9.58916e-18	2.2755
-5.5	2.5	0.00213017	0.00246139	0.995736	0.0020976	0	-1.43763e-33	2.26277
-5.5	3.5	0.00165173	0.00346441	0.959027	0.00211101	0	0	2.24964
-5.5	4.5	0.0013037	0.00446028	0.920476	0.00211555	0	0	2.23648
-5.5	5.5	0.00105104	0.00543559	0.885289	0.00211126	0	0	2.22338
-5.5	6.5	0.000868936	0.00637792	0.85329	0.0020984	0	0	2.21037
-5.5	7.5	0.000739189	0.00727675	0.823307	0.00207763	0	0	2.19747
-5.5	8.5	0.000648116	0.00812383	0.794576	0.00204983	0	0	2.18469
-5.5	9.5	0.000585238	0.00891309	0.766768	0.00201599	0	0	2.17206
-5.5	10.5	0.000542444	0.00964044	0.739771	0.00197709	0	0	2.15958
-5.5	11.5	0.000513431	0.0103034	0.713538	0.00193406	0	0	2.14727
-5.5	12.5	0.000493309	0.0109009	0.688022	0.00188775	0	0	2.13513
-5.5	13.5	0.000478306	0.011433	0.663155	0.00183893	0	0	2.12319
-5.5	14.5	0.000465553	0.0119003	0.638853	0.00178826	0	0	2.11144
-5.5	15.5	0.0004529	0.0123044	0.615028	0.00173631	0	0	2.09991
-5.5	16.5	0.000438784	0.0126472	0.5916	0.00168359	0	0	2.08859
-5.5	17.5	0.00042211	0.0129309	0.568505	0.00163051	0	0	2.0775
-5.5	18.5	0.000402159	0.013158	0.545705	0.00157742	0	0	2.06663
-5.5	19.5	0.000378508	0.0133311	0.523188	0.00152463	0	0	2.05601
-5.5	20.5	0.000350969	0.013453	0.500964	0.00147238	0	0	2.04563
-5.5	21.5	0.000319536	0.0135264	0.479068	0.00142089	0	0	2.03549
-5.5	22.5	0.000284338	0.013554	0.457549	0.00137031	0	0	2.02559
-5.5	23.5	0.000245607	0.0135387	0.436465	0.00132081	0	0	2.01595
-5.5	24.5	0.000203646	0.013483	0.415877	0.00127248	0	0	2.00655
-5.5	25.5	0.000158808	0.0133896	0.395845	0.00122542	0	0	1.9974
-5.5	26.5	0.000111474	0.0132611	0.376419	0.00117971	0	0	1.9885
-5.5	27.5	6.20393e-05	0.0130998	0.357643	0.00113541	0	0	1.97985
-5.5	28.5	1.09037e-05	0.0129082	0.339547	0.00109256	0	0	1.97144
-5.5	29.5	-4.15405e-05	0.0126885	0.322149	0.00105118	0	0	1.96326
-5.5	30.5	-9.49136e-05	0.0124428	0.305458	0.00101131	0	0	1.95533
-5.5	31.5	-0.000148854	0.0121733	0.289468	0.000972958	0	0	1.94763
-5.5	32.5	-0.000203021	0.0118818	0.274169	0.000936131	0	0	1.94015
-5.5	33.5	-0.000257097	0.0115702	0.259539	0.000900829	0	0	1.9329
-5.5	34.5	-0.000310789	0.0112402	0.245552	0.00086705	0	0	1.92586
-5.5	35.5	-0.00036383	0.0108934	0.232177	0.000834785	0	0	1.91903
-5.5	36.5	-0.000415976	0.0105314	0.219379	0.000804023	0	0	1.91241
-5.5	37.5	-0.000467006	0.0101556	0.207119	0.000774749	0	0	1.90598
-5.5	38.5	-0.000516725	0.00976737	0.195359	0.000746947	0	0	1.89975
-5.5	39.5	-0.000564956	0.00936783	0.184057	0.000720598	0	0	1.89369
-5.5	40.5	-0.000611545	0.00895818	0.173172	0.000695682	0	0	1.88781
-5.5	41.5	-0.000656355	0.00853946	0.162665	0.00067218	0	0	1.8821
-5.5	42.5	-0.000699267	0.00811266	0.152496	0.00065007	0	0	1.87654
-5.5	43.5	-0.000740177	0.00767865	0.142629	0.000629331	0	0	1.87114
-5.5	44.5	-0.000778994	0.00723826	0.133031	0.000609941	0	0	1.86588
-5.5	45.5	-0.000815642	0.00679221	0.123672	0.00059188	0	0	1.86075
-5.5	46.5	-0.000850055	0.0063412	0.114527	0.000575127	0	0	1.85574
-5.5	47.5	-0.000882176	0.00588583	0.105578	0.000559662	0	0	1.85086
-5.5	48.5	-0.000911959	0.00542666	0.0968096	0.000545465	0	0	1.84608
-5.5	49.5	-0.000939364	0.00496419	0.0882157	0.00053252	0	0	1.8414
-5.5	50.5	-0.000964357	0.00449887	0.0797979	0.000520808	0	0	1.83682
-5.5	51.5	-0.000986912	0.0040311	0.0715708	0.000510314	0	0	1.83231
-5.5	52.5	-0.00100701	0.00356126	0.0635693	0.000501024	0	0	1.82788
-5.5	53.5	-0.00102462	0.00308967	0.0558577	0.000492924	0	0	1.82352
-5.5	54.5	-0.00103974	0.00261663	0.0485425	0.000486004	0	0	1.81921
-5.5	55.5	-0.00105236	0.00214241	0.0417818	0.000480252	0	0	1.81495
-5.5	56.5	-0.00106246	0.00166725	0.0357869	0.000475661	0	0	1.81073
-5.5	57.5	-0.00107005	0.00119138	0.0308058	0.000472224	0	0	1.80654
-5.5	58.5	-0.00107511	0.000715025	0.0270769	0.000469935	0	0	1.80237
-5.5	59.5	-0.00107763	0.000238374	0.0247564	0.000468792	0	0	1.79822

-4.5	-59.5	-0.000601618	-0.000237642	0.0235419	0.000467733	0	0	1.79406
-4.5	-58.5	-0.000599283	-0.00071283	0.0239274	0.000468872	0	0	1.78989
-4.5	-57.5	-0.000594617	-0.00118772	0.025491	0.000471153	0	0	1.78571
-4.5	-56.5	-0.000587632	-0.00166212	0.0283593	0.000474577	0	0	1.78151
-4.5	-55.5	-0.000578346	-0.00213581	0.0328443	0.000479152	0	0	1.77728
-4.5	-54.5	-0.000566782	-0.00260857	0.0390765	0.000484882	0	0	1.773
-4.5	-53.5	-0.00055297	-0.00308014	0.0466983	0.000491778	0	0	1.76868
-4.5	-52.5	-0.000536947	-0.00355026	0.0551034	0.000499848	0	0	1.76431
-4.5	-51.5	-0.000518756	-0.00401863	0.0639538	0.000509104	0	0	1.75987
-4.5	-50.5	-0.00049845	-0.00448493	0.0733001	0.00051956	0	0	1.75535
-4.5	-49.5	-0.000476089	-0.00494879	0.0832034	0.00053123	0	0	1.75075
-4.5	-48.5	-0.000451743	-0.00540981	0.0933995	0.00054413	0	0	1.74606
-4.5	-47.5	-0.000425491	-0.00586754	0.103403	0.000558276	0	0	1.74127
-4.5	-46.5	-0.000397424	-0.00632148	0.112845	0.000573688	0	0	1.73638
-4.5	-45.5	-0.000367645	-0.0067711	0.121645	0.000590384	0	0	1.73136
-4.5	-44.5	-0.00033627	-0.00721578	0.130015	0.000608385	0	0	1.72622
-4.5	-43.5	-0.000303428	-0.00765486	0.13847	0.000627711	0	0	1.72095
-4.5	-42.5	-0.000269266	-0.0080876	0.147719	0.000648384	0	0	1.71553
-4.5	-41.5	-0.000233945	-0.0085132	0.158229	0.000670426	0	0	1.70997
-4.5	-40.5	-0.000197645	-0.0089308	0.169842	0.000693859	0	0	1.70424
-4.5	-39.5	-0.000160568	-0.00933944	0.181996	0.000718705	0	0	1.69835
-4.5	-38.5	-0.000122932	-0.00973808	0.194349	0.000744986	0	0	1.69228
-4.5	-37.5	-8.49822e-05	-0.0101256	0.207166	0.000772722	0	0	1.68604
-4.5	-36.5	-4.69845e-05	-0.0105008	0.22107	0.000801934	0	0	1.6796
-4.5	-35.5	-9.23019e-06	-0.0108624	0.236414	0.000832641	0	0	1.67297
-4.5	-34.5	2.79636e-05	-0.011209	0.252956	0.000864859	0	0	1.66613
-4.5	-33.5	6.42535e-05	-0.0115391	0.270161	0.000898603	0	0	1.65909
-4.5	-32.5	9.92696e-05	-0.0118512	0.287718	0.000933885	0	0	1.65182
-4.5	-31.5	0.000132616	-0.0121434	0.305719	0.000970712	0	0	1.64434
-4.5	-30.5	0.00016387	-0.0124141	0.324487	0.00100909	0	0	1.63663
-4.5	-29.5	0.000192587	-0.0126614	0.344337	0.00104901	0	0	1.62869
-4.5	-28.5	0.0002183	-0.0128832	0.365473	0.00109048	0	0	1.62052
-4.5	-27.5	0.000240527	-0.0130775	0.387996	0.00113348	0	0	1.6121
-4.5	-26.5	0.000258775	-0.013242	0.411969	0.00117797	0	0	1.60344
-4.5	-25.5	0.000272547	-0.0133745	0.437451	0.00122395	0	0	1.59454
-4.5	-24.5	0.000281356	-0.0134726	0.464522	0.00127134	0	0	1.58539
-4.5	-23.5	0.000284737	-0.0135337	0.493259	0.00132011	0	0	1.57599
-4.5	-22.5	0.000282263	-0.0135554	0.523642	0.00137017	0	0	1.56635
-4.5	-21.5	0.00027357	-0.013535	0.555362	0.00142143	0	0	1.55646
-4.5	-20.5	0.000258384	-0.0134699	0.587644	0.00147378	0	0	1.54632
-4.5	-19.5	0.000236556	-0.0133572	0.619481	0.00152707	0	0	1.53594
-4.5	-18.5	0.000208104	-0.0131943	0.650672	0.00158113	0	0	1.52532
-4.5	-17.5	0.000173267	-0.0129785	0.683175	0.00163575	0	0	1.51447
-4.5	-16.5	0.000132569	-0.0127072	0.720776	0.00169068	0	0	1.50338
-4.5	-15.5	8.69027e-05	-0.0123778	0.765873	0.00174562	0	0	1.49208
-4.5	-14.5	3.76203e-05	-0.0119879	0.816422	0.00180021	0	0	1.48055
-4.5	-13.5	-1.33436e-05	-0.0115357	0.867465	0.00185405	0	0	1.46882
-4.5	-12.5	-6.33303e-05	-0.0110194	0.915784	0.00190666	0	0	1.45689
-4.5	-11.5	-0.000108782	-0.0104381	0.962678	0.00195748	0	0	1.44477
-4.5	-10.5	-0.000145031	-0.00979138	1.01247	0.00200592	0	0	1.43247
-4.5	-9.5	-0.000166038	-0.00907998	1.06782	0.0020513	0	0	1.42001
-4.5	-8.5	-0.000164077	-0.00830577	1.12678	0.00209297	0	0	1.40739
-4.5	-7.5	-0.000129325	-0.00747214	1.18496	0.00213027	0	0	1.39464
-4.5	-6.5	-4.93476e-05	-0.00658418	1.23514	0.00216272	0	0	1.38176
-4.5	-5.5	9.16061e-05	-0.00564878	1.26024	0.00219017	0	0	1.36876
-4.5	-4.5	0.000313597	-0.00467456	1.23574	0.00221313	0	0	1.35565
-4.5	-3.5	0.000642481	-0.00367109	1.15192	0.00223336	0	0	1.34243
-4.5	-2.5	0.00111233	-0.00264702	1.03549	0.00225514	0	0	1.32904
-4.5	-1.5	0.00177023	-0.00160532	0.950451	0.00228795	0.000187735	-7.89277e-18	1.3153
-4.5	-0.5	0.00250204	-0.000539936	0.952109	0.00233383	0.0010942	-2.36783e-17	1.55222
-4.5	0.5	0.00250204	0.000539936	0.994514	0.00233383	0.0010942	-2.36783e-17	2.04006
-4.5	1.5	0.00177023	0.00160532	1.01098	0.00228795	0.000187735	-7.89277e-18	2.27699
-4.5	2.5	0.00111233	0.00264702	0.991448	0.00225514	0	-6.87861e-34	2.26324
-4.5	3.5	0.000642481	0.00367109	0.95447	0.00223336	0	0	2.24986
-4.5	4.5	0.000313597	0.00467456	0.915526	0.00221313	0	0	2.23663
-4.5	5.5	9.16061e-05	0.00564878	0.879872	0.00219017	0	0	2.22353
-4.5	6.5	-4.93476e-05	0.00658418	0.847401	0.00216272	0	0	2.21053
-4.5	7.5	-0.000129325	0.00747214	0.816987	0.00213027	0	0	2.19764
-4.5	8.5	-0.000164077	0.00830577	0.787892	0.00209297	0	0	2.18489
-4.5	9.5	-0.000166038	0.00907998	0.759799	0.0020513	0	0	2.17227
-4.5	10.5	-0.000145031	0.00979138	0.732595	0.00200592	0	0	2.15981
-4.5	11.5	-0.000108782	0.0104381	0.706225	0.00195748	0	0	2.14751
-4.5	12.5	-6.33303e-05	0.0110194	0.68063	0.00190666	0	0	2.13539
-4.5	13.5	-1.33436e-05	0.0115357	0.655729	0.00185405	0	0	2.12346
-4.5	14.5	3.76203e-05	0.0119879	0.631426	0.00180021	0	0	2.11173
