7.5	15.5	0.000672564	0.0155101	1.9797	0.00217886	0	0	0.903872
7.5	16.5	0.000230539	0.0158925	1.93607	0.0021062	0	0	0.891794
7.5	17.5	-0.00016791	0.0162015	1.892	0.00203389	0	0	0.880058
7.5	18.5	-0.00052741	0.0164408	1.84704	0.00196232	0	0	0.868669
7.5	19.5	-0.000851971	0.0166143	1.80088	0.0018918	0	0	0.857631
7.5	20.5	-0.00114509	0.0167257	1.75335	0.00182258	0	0	0.846944
7.5	21.5	-0.00140981	0.0167789	1.70442	0.00175485	0	0	0.836607
7.5	22.5	-0.00164884	0.0167775	1.65419	0.00168879	0	0	0.826619
7.5	23.5	-0.00186455	0.016725	1.60287	0.00162452	0	0	0.816977
7.5	24.5	-0.00205905	0.0166251	1.55071	0.00156212	0	0	0.807676
7.5	25.5	-0.00223423	0.0164809	1.49803	0.00150168	0	0	0.79871
7.5	26.5	-0.00239177	0.0162957	1.44516	0.00144324	0	0	0.790073
7.5	27.5	-0.0025332	0.0160726	1.39241	0.00138684	0	0	0.781758
7.5	28.5	-0.00265989	0.0158144	1.34007	0.0013325	0	0	0.773756
7.5	29.5	-0.00277311	0.015524	1.2884	0.00128023	0	0	0.766059
7.5	30.5	-0.00287401	0.0152039	1.23758	0.00123003	0	0	0.758657
7.5	31.5	-0.00296363	0.0148566	1.18777	0.0011819	0	0	0.751541
7.5	32.5	-0.00304295	0.0144844	1.13907	0.00113582	0	0	0.7447
7.5	33.5	-0.00311286	0.0140896	1.09156	0.00109176	0	0	0.738125
7.5	34.5	-0.00317421	0.0136742	1.04528	0.00104972	0	0	0.731804
7.5	35.5	-0.00322776	0.01324	1.00023	0.00100965	0	0	0.725728
7.5	36.5	-0.00327423	0.012789	0.956395	0.000971528	0	0	0.719885
7.5	37.5	-0.0033143	0.0123226	0.913723	0.000935327	0	0	0.714265
7.5	38.5	-0.00334859	0.0118425	0.872133	0.000901011	0	0	0.708856
7.5	39.5	-0.00337769	0.01135	0.83151	0.000868545	0	0	0.703649
7.5	40.5	-0.00340214	0.0108466	0.791712	0.000837895	0	0	0.698633
7.5	41.5	-0.00342246	0.0103333	0.752577	0.000809028	0	0	0.693796
7.5	42.5	-0.00343911	0.00981124	0.713926	0.000781907	0	0	0.689129
7.5	43.5	-0.00345255	0.00928149	0.675577	0.000756501	0	0	0.684621
7.5	44.5	-0.00346318	0.00874493	0.637354	0.000732776	0	0	0.680263
7.5	45.5	-0.00347139	0.00820239	0.599103	0.0007107	0	0	0.676043
7.5	46.5	-0.00347753	0.00765461	0.56071	0.000690244	0	0	0.671953
7.5	47.5	-0.00348192	0.00710227	0.522115	0.000671376	0	0	0.667982
7.5	48.5	-0.00348486	0.00654597	0.483341	0.000654072	0	0	0.664122
7.5	49.5	-0.00348663	0.00598627	0.444508	0.000638303	0	0	0.660362
7.5	50.5	-0.00348747	0.00542365	0.405854	0.000624047	0	0	0.656693
7.5	51.5	-0.0034876	0.00485854	0.367748	0.000611281	0	0	0.653106
7.5	52.5	-0.00348723	0.00429133	0.330685	0.000599985	0	0	0.649593
7.5	53.5	-0.00348652	0.00372237	0.295283	0.000590142	0	0	0.646144
7.5	54.5	-0.00348564	0.00315196	0.262253	0.000581734	0	0	0.64275
7.5	55.5	-0.0034847	0.00258038	0.232366	0.000574749	0	0	0.639403
7.5	56.5	-0.00348382	0.00200788	0.206399	0.000569175	0	0	0.636094
7.5	57.5	-0.00348309	0.00143468	0.185069	0.000565003	0	0	0.632815
7.5	58.5	-0.00348257	0.000861006	0.16896	0.000562225	0	0	0.629557
7.5	59.5	-0.00348229	0.000287043	0.15845	0.000560837	0	0	0.626312

8.5	-59.5	-0.00290402	-0.00029123	0.159623	0.000568905	0	0	0.623136
8.5	-58.5	-0.00290448	-0.000873628	0.161166	0.000570314	0	0	0.620021
8.5	-57.5	-0.00290538	-0.00145575	0.167855	0.000573134	0	0	0.616894
8.5	-56.5	-0.00290669	-0.00203739	0.179032	0.000577371	0	0	0.613745
8.5	-55.5	-0.00290836	-0.00261834	0.193931	0.000583031	0	0	0.610568
8.5	-54.5	-0.00291033	-0.00319839	0.211766	0.000590124	0	0	0.607352
8.5	-53.5	-0.0029125	-0.00377727	0.231808	0.000598662	0	0	0.60409
8.5	-52.5	-0.00291479	-0.00435473	0.253491	0.000608659	0	0	0.600774
8.5	-51.5	-0.00291707	-0.00493046	0.276502	0.000620131	0	0	0.597393
8.5	-50.5	-0.0029192	-0.0055041	0.300823	0.000633098	0	0	0.593939
8.5	-49.5	-0.00292104	-0.00607529	0.326685	0.00064758	0	0	0.590404
8.5	-48.5	-0.0029224	-0.00664359	0.354462	0.0006636	0	0	0.586778
8.5	-47.5	-0.00292311	-0.00720851	0.384575	0.000681183	0	0	0.583052
8.5	-46.5	-0.00292293	-0.00776951	0.417465	0.000700356	0	0	0.579216
8.5	-45.5	-0.00292165	-0.008326	0.453617	0.000721149	0	0	0.575261
8.5	-44.5	-0.002919	-0.00887731	0.493609	0.000743591	0	0	0.571177
8.5	-43.5	-0.00291472	-0.00942268	0.538106	0.000767715	0	0	0.566953
8.5	-42.5	-0.00290849	-0.00996131	0.587792	0.000793555	0	0	0.562581
8.5	-41.5	-0.0029	-0.0104923	0.643245	0.000821145	0	0	0.558048
8.5	-40.5	-0.0028889	-0.0110146	0.704784	0.000850522	0	0	0.553345
8.5	-39.5	-0.00287479	-0.0115272	0.772337	0.000881723	0	0	0.548461
8.5	-38.5	-0.00285729	-0.0120288	0.845422	0.000914785	0	0	0.543384
8.5	-37.5	-0.00283595	-0.0125183	0.923305	0.000949747	0	0	0.538105
8.5	-36.5	-0.0028103	-0.0129941	1.00533	0.000986647	0	0	0.532611
8.5	-35.5	-0.00277983	-0.0134547	1.09127	0.00102552	0	0	0.526892
8.5	-34.5	-0.00274399	-0.0138986	1.18152	0.00106641	0	0	0.520936
8.5	-33.5	-0.00270219	-0.014324	1.27697	0.00110935	0	0	0.514731
8.5	-32.5	-0.00265379	-0.0147289	1.37871	0.00115437	0	0	0.508267
8.5	-31.5	-0.00259809	-0.0151114	1.48756	0.0012015	0	0	0.501532
8.5	-30.5	-0.00253433	-0.0154692	1.6039	0.00125078	0	0	0.494515
8.5	-29.5	-0.00246168	-0.0158001	1.72776	0.00130222	0	0	0.487205
8.5	-28.5	-0.00237924	-0.0161016	1.85903	0.00135585	0	0	0.479591
8.5	-27.5	-0.00228601	-0.0163712	1.99781	0.00141169	0	0	0.471664
8.5	-26.5	-0.00218087	-0.016606	2.14455	0.00146973	0	0	0.463413
8.5	-25.5	-0.0020626	-0.0168032	2.30007	0.00152997	0	0	0.45483
8.5	-24.5	-0.00192981	-0.0169598	2.46551	0.00159241	0	0	0.445906
8.5	-23.5	-0.00178096	-0.0170726	2.6422	0.00165701	0	0	0.436633
8.5	-22.5	-0.0016143	-0.0171382	2.83143	0.00172373	0	0	0.427006
8.5	-21.5	-0.00142784	-0.0171532	3.03425	0.0017925	0	0	0.417018
8.5	-20.5	-0.00121933	-0.017114	3.25111	0.00186325	0	0	0.406665
8.5	-19.5	-0.000986169	-0.0170169	3.48179	0.00193585	0	0	0.395944
8.5	-18.5	-0.000725381	-0.0168581	3.72576	0.00201017	0	0	0.384855
8.5	-17.5	-0.000433514	-0.0166337	3.98331	0.00208601	0	0	0.373397
8.5	-16.5	-0.000106563	-0.0163399	4.2573	0.00216315	0	0	0.361572
8.5	-15.5	0.000260146	-0.0159728	4.5549	0.00224127	0	0	0.349386
8.5	-14.5	0.000672094	-0.0155284	4.88843	0.00232002	0	0	0.336843
8.5	-13.5	0.00113574	-0.0150031	5.27434	0.00239895	0	0	0.323953
8.5	-12.5	0.00165876	-0.0143935	5.72998	0.00247748	0	0	0.310725
8.5	-11.5	0.00225027	-0.0136964	6.26781	0.00255493	0	0	0.297174
8.5	-10.5	0.00292128	-0.0129093	6.88739	0.00263044	0	0	0.283313
8.5	-9.5	0.00368509	-0.0120303	7.56608	0.00270292	0	0	0.26916
8.5	-8.5	0.00455795	-0.0110585	8.25127	0.00277107	0	0	0.254735
8.5	-7.5	0.0055599	-0.0099948	8.85771	0.00283322	0	0	0.24006
8.5	-6.5	0.00671584	-0.00884165	9.27444	0.0028873	0	0	0.225158
8.5	-5.5	0.00805701	-0.00760444	9.38727	0.00293072	0	0	0.210055
8.5	-4.5	0.00962278	-0.00629223	9.12029	0.00296019	0	0	0.194776
8.5	-3.5	0.011463	-0.00491922	8.47805	0.00297162	0	0	0.179342
8.5	-2.5	0.0136406	-0.00350667	7.50739	0.00296002	0	3.20009e-26	0.16375
8.5	-1.5	0.0162342	-0.00208531	6.03474	0.00292031	0.000543536	3.27251e-11	0.14788
8.5	-0.5	0.0187962	-0.000688461	4.44115	0.00286469	0.00316796	9.81753e-11	0.38227
8.5	0.5	0.0187962	0.000688475	3.71528	0.00286469	0.00316796	9.81753e-11	0.867113
8.5	1.5	0.0162342	0.00208533	3.37173	0.00292031	0.000543536	3.27251e-11	1.1015
8.5	2.5	0.0136406	0.00350669	3.14026	0.00296002	0	0	1.08563
8.5	3.5	0.011463	0.00491923	2.93489	0.00297162	0	0	1.07004
8.5	4.5	0.00962277	0.00629225	2.75491	0.0029602	0	0	1.05461
8.5	5.5	0.00805699	0.00760446	2.60602	0.00293072	0	0	1.03933
8.5	6.5	0.00671582	0.00884167	2.48736	0.0028873	0	0	1.02422
8.5	7.5	0.00555987	0.00999481	2.39299	0.00283322	0	0	1.00932
8.5	8.5	0.00455792	0.0110586	2.31596	0.00277107	0	0	0.994648
8.5	9.5	0.00368506	0.0120303	2.25073	0.00270292	0	0	0.980223
8.5	10.5	0.00292125	0.0129093	2.19355	0.00263044	0	0	0.96607
8.5	11.5	0.00225024	0.0136965	2.14202	0.00255494	0	0	0.952209
8.5	12.5	0.00165872	0.0143935	2.09455	0.00247749	0	0	0.938657
8.5	13.5	0.00113571	0.0150032	2.04994	0.00239895	0	0	0.92543
8.5	14.5	0.000672053	0.0155284	2.00717	0.00232002	0	0	0.91254
8.5	15.5	0.000260103	0.0159728	1.96533	0.00224127	0	0	0.899997
8.5	16.5	-0.000106608	0.01634	1.92364	0.00216315	0	0	0.88781
8.5	17.5	-0.000433561	0.0166338	1.88142	0.00208602	0	0	0.875986
8.5	18.5	-0.000725429	0.0168581	1.83816	0.00201017	0	0	0.864528
8.5	19.5	-0.000986219	0.0170169	1.79353	0.00193586	0	0	0.853439
8.5	20.5	-0.00121938	0.017114	1.74736	0.00186325	0	0	0.842718
8.5	21.5	-0.00142789	0.0171532	1.69963	0.0017925	0	0	0.832365
8.5	22.5	-0.00161435	0.0171382	1.65046	0.00172373	0	0	0.822377
8.5	23.5	-0.00178101	0.0170726	1.60007	0.00165701	0	0	0.812749
8.5	24.5	-0.00192986	0.0169599	1.54876	0.00159241	0	0	0.803477
8.5	25.5	-0.00206265	0.0168033	1.49685	0.00152998	0	0	0.794553
8.5	26.5	-0.00218093	0.016606	1.44471	0.00146973	0	0	0.785969
8.5	27.5	-0.00228607	0.0163712	1.39266	0.00141169	0	0	0.777719
8.5	28.5	-0.0023793	0.0161016	1.34099	0.00135586	0	0	0.769792
8.5	29.5	-0.00246174	0.0158001	1.28995	0.00130222	0	0	0.762178
8.5	30.5	-0.00253438	0.0154692	1.23973	0.00125078	0	0	0.754868
8.5	31.5	-0.00259814	0.0151114	1.19049	0.0012015	0	0	0.747851
8.5	32.5	-0.00265384	0.0147289	1.14232	0.00115437	0	0	0.741116
8.5	33.5	-0.00270224	0.014324	1.09528	0.00110935	0	0	0.734651
8.5	34.5	-0.00274404	0.0138987	1.04941	0.00106641	0	0	0.728447
8.5	35.5	-0.00277988	0.0134548	1.00472	0.00102552	0	0	0.722491
8.5	36.5	-0.00281035	0.0129941	0.961204	0.000986648	0	0	0.716771
8.5	37.5	-0.002836	0.0125183	0.918806	0.000949748	0	0	0.711278
8.5	38.5	-0.00285734	0.0120289	0.877452	0.000914786	0	0	0.705998
8.5	39.5	-0.00287484	0.0115272	0.837031	0.000881724	0	0	0.700922
8.5	40.5	-0.00288894	0.0110146	0.797402	0.000850523	0	0	0.696038
8.5	41.5	-0.00290004	0.0104923	0.758397	0.000821146	0	0	0.691335
8.5	42.5	-0.00290853	0.00996134	0.719835	0.000793555	0	0	0.686802
8.5	43.5	-0.00291476	0.00942272	0.681526	0.000767716	0	0	0.682429
8.5	44.5	-0.00291904	0.00887734	0.643292	0.000743592	0	0	0.678206
8.5	45.5	-0.00292169	0.00832604	0.604977	0.000721149	0	0	0.674121
8.5	46.5	-0.00292297	0.00776955	0.566463	0.000700357	0	0	0.670166
8.5	47.5	-0.00292314	0.00720854	0.527695	0.000681183	0	0	0.666331
8.5	48.5	-0.00292243	0.00664362	0.488699	0.0006636	0	0	0.662604
8.5	49.5	-0.00292106	0.00607532	0.449606	0.00064758	0	0	0.658978
8.5	50.5	-0.00291922	0.00550414	0.410669	0.000633098	0	0	0.655443
8.5	51.5	-0.00291709	0.00493049	0.372272	0.000620132	0	0	0.65199
8.5	52.5	-0.00291481	0.00435477	0.334937	0.000608659	0	0	0.648609
8.5	53.5	-0.00291252	0.00377731	0.29931	0.000598662	0	0	0.645292
8.5	54.5	-0.00291034	0.00319842	0.266134	0.000590124	0	0	0.64203
8.5	55.5	-0.00290837	0.00261837	0.236211	0.000583031	0	0	0.638815
8.5	56.5	-0.0029067	0.00203742	0.210349	0.000577371	0	0	0.635637
8.5	57.5	-0.00290538	0.00145578	0.189286	0.000573135	0	0	0.632489
8.5	58.5	-0.00290448	0.00087366	0.173615	0.000570314	0	0	0.629361
8.5	59.5	-0.00290402	0.000291262	0.163701	0.000568905	0	0	0.626247

9.5	-59.5	-0.00231792	-0.000294834	0.166356	0.000575564	0	0	0.623205
9.5	-58.5	-0.00231856	-0.000884446	0.169017	0.000576992	0	0	0.620229
9.5	-57.5	-0.00231984	-0.00147378	0.176899	0.00057985	0	0	0.617241
9.5	-56.5	-0.00232172	-0.00206266	0.189269	0.000584144	0	0	0.614232
9.5	-55.5	-0.00232417	-0.00265086	0.205286	0.00058988	0	0	0.611194
9.5	-54.5	-0.00232715	-0.00323818	0.224092	0.000597069	0	0	0.608118
9.5	-53.5	-0.0023306	-0.00382437	0.244882	0.000605723	0	0	0.604997
9.5	-52.5	-0.00233444	-0.00440916	0.266992	0.000615857	0	0	0.601821
9.5	-51.5	-0.00233859	-0.00499226	0.290001	0.000627487	0	0	0.598582
9.5	-50.5	-0.00234296	-0.00557332	0.313798	0.000640634	0	0	0.595271
9.5	-49.5	-0.00234744	-0.00615198	0.338566	0.000655319	0	0	0.591878
9.5	-48.5	-0.00235189	-0.0067278	0.364696	0.000671565	0	0	0.588396
9.5	-47.5	-0.00235619	-0.00730031	0.39265	0.0006894	0	0	0.584814
9.5	-46.5	-0.00236017	-0.00786898	0.422884	0.000708851	0	0	0.581122
9.5	-45.5	-0.00236368	-0.00843322	0.455844	0.000729948	0	0	0.577312
9.5	-44.5	-0.00236653	-0.00899236	0.492024	0.000752724	0	0	0.573373
9.5	-43.5	-0.00236851	-0.00954567	0.532024	0.000777214	0	0	0.569295
9.5	-42.5	-0.00236941	-0.0100923	0.576554	0.000803452	0	0	0.565067
9.5	-41.5	-0.00236898	-0.0106315	0.626355	0.000831476	0	0	0.560679
9.5	-40.5	-0.00236697	-0.0111621	0.682055	0.000861325	0	0	0.556121
9.5	-39.5	-0.0023631	-0.0116831	0.743992	0.00089304	0	0	0.55138
9.5	-38.5	-0.00235706	-0.0121934	0.812101	0.000926661	0	0	0.546445
9.5	-37.5	-0.00234851	-0.0126917	0.885956	0.00096223	0	0	0.541306
9.5	-36.5	-0.00233711	-0.0131765	0.964984	0.000999791	0	0	0.53595
9.5	-35.5	-0.00232245	-0.0136464	1.04879	0.00103939	0	0	0.530366
9.5	-34.5	-0.00230411	-0.0140997	1.13744	0.00108106	0	0	0.524541
9.5	-33.5	-0.00228163	-0.0145348	1.23148	0.00112485	0	0	0.518464
9.5	-32.5	-0.00225449	-0.0149498	1.33175	0.0011708	0	0	0.512122
9.5	-31.5	-0.00222213	-0.0153426	1.43905	0.00121896	0	0	0.505504
9.5	-30.5	-0.00218393	-0.0157111	1.55385	0.00126935	0	0	0.498597
9.5	-29.5	-0.0021392	-0.0160531	1.67628	0.00132203	0	0	0.491389
9.5	-28.5	-0.00208719	-0.0163661	1.80628	0.00137701	0	0	0.483869
9.5	-27.5	-0.00202703	-0.0166476	1.94385	0.00143433	0	0	0.476027
9.5	-26.5	-0.00195778	-0.0168948	2.08924	0.00149402	0	0	0.46785
9.5	-25.5	-0.00187833	-0.0171049	2.24305	0.00155608	0	0	0.459329
9.5	-24.5	-0.00178747	-0.017275	2.40621	0.00162054	0	0	0.450454
9.5	-23.5	-0.00168379	-0.0174017	2.57991	0.00168738	0	0	0.441216
9.5	-22.5	-0.00156569	-0.0174819	2.76543	0.00175661	0	0	0.431609
9.5	-21.5	-0.00143131	-0.017512	2.96396	0.00182818	0	0	0.421624
9.5	-20.5	-0.00127852	-0.0174886	3.17618	0.00190207	0	0	0.411258
9.5	-19.5	-0.00110485	-0.0174078	3.40218	0.0019782	0	0	0.400505
9.5	-18.5	-0.000907389	-0.0172659	3.64156	0.0020565	0	0	0.389364
9.5	-17.5	-0.000682772	-0.017059	3.89438	0.00213685	0	0	0.377835
9.5	-16.5	-0.000427022	-0.0167831	4.16273	0.00221909	0	0	0.365918
9.5	-15.5	-0.000135456	-0.0164342	4.45264	0.00230306	0	0	0.353617
9.5	-14.5	0.000197473	-0.0160084	4.77525	0.00238849	0	0	0.340938
9.5	-13.5	0.000578366	-0.0155016	5.14644	0.0024751	0	0	0.32789
9.5	-12.5	0.00101512	-0.0149102	5.58399	0.00256252	0	0	0.314482
9.5	-11.5	0.00151723	-0.0142306	6.10194	0.00265029	0	0	0.300727
9.5	-10.5	0.0020962	-0.0134596	6.70224	0.00273785	0	0	0.286642
9.5	-9.5	0.00276606	-0.0125945	7.36488	0.00282449	0	0	0.272244
9.5	-8.5	0.00354408	-0.0116334	8.03948	0.00290936	0	0	0.257554
9.5	-7.5	0.00445164	-0.010575	8.64232	0.00299136	0	0	0.242594
9.5	-6.5	0.00551552	-0.00941954	9.06357	0.00306913	0	0	0.227391
9.5	-5.5	0.00676946	-0.00816888	9.19007	0.00314086	0	0	0.211969
9.5	-4.5	0.00825637	-0.00682713	8.94648	0.00320422	0	0	0.196357
9.5	-3.5	0.010031	-0.00540173	8.33633	0.00325596	0	0	0.18058
9.5	-2.5	0.0121633	-0.003905	7.40393	0.0032914	0	4.06723e-26	0.164657
9.5	-1.5	0.0147422	-0.00235706	5.97698	0.00330304	0.000556302	3.42643e-11	0.1486
9.5	-0.5	0.017321	-0.000786706	4.4122	0.0032892	0.00324237	1.02793e-10	0.382615
9.5	0.5	0.017321	0.000786719	3.69236	0.0032892	0.00324237	1.02793e-10	0.866768
9.5	1.5	0.0147422	0.00235707	3.34982	0.00330304	0.000556302	3.42643e-11	1.10078
9.5	2.5	0.0121633	0.00390501	3.11914	0.0032914	0	0	1.08473
9.5	3.5	0.010031	0.00540174	2.91439	0.00325596	0	0	1.0688
9.5	4.5	0.00825635	0.00682714	2.73464	0.00320422	0	0	1.05303
9.5	5.5	0.00676944	0.00816889	2.58557	0.00314086	0	0	1.03741
9.5	6.5	0.0055155	0.00941956	2.46655	0.00306913	0	0	1.02199
9.5	7.5	0.00445162	0.010575	2.37195	0.00299136	0	0	1.00679
9.5	8.5	0.00354405	0.0116334	2.29508	0.00290936	0	0	0.991829
9.5	9.5	0.00276603	0.0125946	2.23052	0.00282449	0	0	0.977139
9.5	10.5	0.00209617	0.0134596	2.17454	0.00273785	0	0	0.962741
9.5	11.5	0.00151719	0.0142306	2.12469	0.00265029	0	0	0.948656
9.5	12.5	0.00101508	0.0149102	2.07927	0.00256252	0	0	0.934901
9.5	13.5	0.000578326	0.0155016	2.03695	0.0024751	0	0	0.921493
9.5	14.5	0.000197431	0.0160084	1.99657	0.00238849	0	0	0.908444
9.5	15.5	-0.0001355	0.0164342	1.9571	0.00230306	0	0	0.895766
9.5	16.5	-0.000427068	0.0167831	1.91766	0.0022191	0	0	0.883465
9.5	17.5	-0.000682819	0.017059	1.8775	0.00213685	0	0	0.871548
9.5	18.5	-0.000907438	0.0172659	1.83607	0.0020565	0	0	0.860018
9.5	19.5	-0.0011049	0.0174078	1.79302	0.0019782	0	0	0.848878
9.5	20.5	-0.00127857	0.0174886	1.74817	0.00190207	0	0	0.838125
9.5	21.5	-0.00143136	0.017512	1.70155	0.00182818	0	0	0.827758
9.5	22.5	-0.00156574	0.0174819	1.65328	0.00175661	0	0	0.817774
9.5	23.5	-0.00168384	0.0174017	1.60364	0.00168738	0	0	0.808166
9.5	24.5	-0.00178752	0.017275	1.55295	0.00162054	0	0	0.798929
9.5	25.5	-0.00187839	0.017105	1.50158	0.00155609	0	0	0.790054
9.5	26.5	-0.00195783	0.0168948	1.4499	0.00149402	0	0	0.781533
9.5	27.5	-0.00202709	0.0166476	1.39826	0.00143433	0	0	0.773356
9.5	28.5	-0.00208725	0.0163661	1.34696	0.00137701	0	0	0.765513
9.5	29.5	-0.00213926	0.0160531	1.29625	0.00132203	0	0	0.757994
9.5	30.5	-0.00218398	0.0157111	1.24633	0.00126935	0	0	0.750786
9.5	31.5	-0.00222218	0.0153426	1.19733	0.00121896	0	0	0.743879
9.5	32.5	-0.00225454	0.0149498	1.14935	0.0011708	0	0	0.73726
9.5	33.5	-0.00228168	0.0145349	1.10246	0.00112485	0	0	0.730919
9.5	34.5	-0.00230417	0.0140998	1.05668	0.00108106	0	0	0.724841
9.5	35.5	-0.0023225	0.0136464	1.01203	0.00103939	0	0	0.719017
9.5	36.5	-0.00233716	0.0131765	0.968507	0.000999792	0	0	0.713432
9.5	37.5	-0.00234856	0.0126917	0.926073	0.000962231	0	0	0.708076
9.5	38.5	-0.00235711	0.0121935	0.88466	0.000926662	0	0	0.702937
9.5	39.5	-0.00236315	0.0116832	0.844162	0.000893041	0	0	0.698003
9.5	40.5	-0.00236702	0.0111621	0.804441	0.000861326	0	0	0.693262
9.5	41.5	-0.00236902	0.0106315	0.765326	0.000831477	0	0	0.688703
9.5	42.5	-0.00236945	0.0100924	0.726633	0.000803453	0	0	0.684315
9.5	43.5	-0.00236855	0.00954571	0.688167	0.000777214	0	0	0.680088
9.5	44.5	-0.00236656	0.00899239	0.649746	0.000752725	0	0	0.67601
9.5	45.5	-0.00236372	0.00843325	0.611212	0.000729949	0	0	0.672071
9.5	46.5	-0.00236021	0.00786902	0.572447	0.000708851	0	0	0.66826
9.5	47.5	-0.00235622	0.00730035	0.533399	0.0006894	0	0	0.664569
9.5	48.5	-0.00235192	0.00672783	0.4941	0.000671566	0	0	0.660987
9.5	49.5	-0.00234746	0.00615201	0.454689	0.000655319	0	0	0.657504
9.5	50.5	-0.00234299	0.00557336	0.415432	0.000640635	0	0	0.654112
9.5	51.5	-0.00233861	0.00499229	0.37673	0.000627488	0	0	0.650801
9.5	52.5	-0.00233446	0.0044092	0.339126	0.000615857	0	0	0.647562
9.5	53.5	-0.00233061	0.0038244	0.303291	0.000605724	0	0	0.644386
9.5	54.5	-0.00232716	0.00323822	0.269999	0.000597069	0	0	0.641264
9.5	55.5	-0.00232418	0.0026509	0.240086	0.00058988	0	0	0.638189
9.5	56.5	-0.00232173	0.00206269	0.214394	0.000584144	0	0	0.635151
9.5	57.5	-0.00231984	0.00147382	0.193692	0.00057985	0	0	0.632142
9.5	58.5	-0.00231857	0.000884481	0.178592	0.000576992	0	0	0.629153
9.5	59.5	-0.00231792	0.000294869	0.16946	0.000575564	0	0	0.626177

10.5	-59.5	-0.00172524	-0.000297815	0.173448	0.000580795	0	0	0.623279
10.5	-58.5	-0.00172606	-0.000893395	0.177534	0.000582239	0	0	0.62045
10.5	-57.5	-0.00172769	-0.00148871	0.187005	0.00058513	0	0	0.617609
10.5	-56.5	-0.00173012	-0.00208358	0.201049	0.000589474	0	0	0.614748
10.5	-55.5	-0.00173333	-0.00267781	0.218749	0.000595277	0	0	0.611857
10.5	-54.5	-0.0017373	-0.00327118	0.23917	0.000602549	0	0	0.60893
10.5	-53.5	-0.00174198	-0.00386347	0.261425	0.000611305	0	0	0.605958
10.5	-52.5	-0.00174733	-0.00445441	0.284758	0.000621558	0	0	0.602932
10.5	-51.5	-0.00175331	-0.0050437	0.308634	0.000633327	0	0	0.599843
10.5	-50.5	-0.00175985	-0.00563104	0.33283	0.000646632	0	0	0.596683
10.5	-49.5	-0.00176689	-0.00621603	0.357456	0.000661496	0	0	0.593443
10.5	-48.5	-0.00177436	-0.00679828	0.382877	0.000677943	0	0	0.590113
10.5	-47.5	-0.00178217	-0.00737732	0.409573	0.000696	0	0	0.586684
10.5	-46.5	-0.00179022	-0.00795261	0.43801	0.000715698	0	0	0.583147
10.5	-45.5	-0.00179842	-0.00852359	0.468599	0.000737068	0	0	0.579492
10.5	-44.5	-0.00180664	-0.00908961	0.501747	0.000760145	0	0	0.575708
10.5	-43.5	-0.00181476	-0.00964994	0.537954	0.000784964	0	0	0.571786
10.5	-42.5	-0.00182264	-0.0102038	0.577876	0.000811563	0	0	0.567714
10.5	-41.5	-0.00183012	-0.0107503	0.62231	0.000839982	0	0	0.563482
10.5	-40.5	-0.00183704	-0.0112884	0.672071	0.000870264	0	0	0.559079
10.5	-39.5	-0.00184321	-0.0118172	0.727819	0.000902451	0	0	0.554492
10.5	-38.5	-0.00184842	-0.0123355	0.789896	0.000936588	0	0	0.549711
10.5	-37.5	-0.00185245	-0.0128419	0.858271	0.000972722	0	0	0.544724
10.5	-36.5	-0.00185504	-0.0133352	0.932651	0.0010109	0	0	0.539518
10.5	-35.5	-0.00185593	-0.0138139	1.01272	0.00105117	0	0	0.534081
10.5	-34.5	-0.00185479	-0.0142764	1.09838	0.00109358	0	0	0.528399
10.5	-33.5	-0.0018513	-0.014721	1.18993	0.00113819	0	0	0.522461
10.5	-32.5	-0.00184507	-0.0151457	1.28796	0.00118504	0	0	0.516254
10.5	-31.5	-0.00183567	-0.0155488	1.39311	0.00123417	0	0	0.509764
10.5	-30.5	-0.00182261	-0.0159281	1.50589	0.00128565	0	0	0.502979
10.5	-29.5	-0.00180536	-0.0162812	1.62651	0.00133952	0	0	0.495885
10.5	-28.5	-0.00178329	-0.016606	1.75498	0.00139583	0	0	0.488471
10.5	-27.5	-0.0017557	-0.0168997	1.89127	0.00145462	0	0	0.480723
10.5	-26.5	-0.00172176	-0.0171598	2.03548	0.00151593	0	0	0.472631
10.5	-25.5	-0.00168056	-0.0173835	2.18799	0.00157981	0	0	0.464181
10.5	-24.5	-0.00163101	-0.0175677	2.34947	0.00164628	0	0	0.455364
10.5	-23.5	-0.00157186	-0.0177093	2.52089	0.00171538	0	0	0.44617
10.5	-22.5	-0.00150165	-0.0178051	2.70346	0.00178713	0	0	0.436589
10.5	-21.5	-0.00141867	-0.0178517	2.89835	0.00186155	0	0	0.426613
10.5	-20.5	-0.00132091	-0.0178454	3.10649	0.00193863	0	0	0.416237
10.5	-19.5	-0.00120604	-0.0177826	3.32823	0.00201838	0	0	0.405455
10.5	-18.5	-0.00107126	-0.0176594	3.56339	0.00210078	0	0	0.394263
10.5	-17.5	-0.000913281	-0.0174719	3.81193	0.00218578	0	0	0.38266
10.5	-16.5	-0.000728203	-0.0172161	4.07528	0.00227333	0	0	0.370647
10.5	-15.5	-0.000511373	-0.0168879	4.3583	0.00236337	0	0	0.358227
10.5	-14.5	-0.000257233	-0.0164832	4.67076	0.00245578	0	0	0.345404
10.5	-13.5	4.08767e-05	-0.0159977	5.02762	0.00255045	0	0	0.332186
10.5	-12.5	0.000390979	-0.0154275	5.44673	0.00264721	0	0	0.318584
