-6.5	11.5	0.0028116	0.00590225	1.37616	0.00111248	0	0	1.17193
-6.5	12.5	0.00254242	0.00627037	1.33905	0.00109016	0	0	1.1588
-6.5	13.5	0.00227106	0.00660334	1.30194	0.00106615	0	0	1.14596
-6.5	14.5	0.00200111	0.00690091	1.26488	0.00104077	0	0	1.1334
-6.5	15.5	0.00173541	0.00716319	1.22782	0.00101433	0	0	1.12115
-6.5	16.5	0.00147616	0.00739056	1.19072	0.000987076	0	0	1.10921
-6.5	17.5	0.00122504	0.00758369	1.15354	0.000959249	0	0	1.09759
-6.5	18.5	0.000983308	0.00774341	1.11627	0.000931049	0	0	1.08629
-6.5	19.5	0.000751875	0.00787075	1.0789	0.000902654	0	0	1.07532
-6.5	20.5	0.000531365	0.00796689	1.04148	0.000874224	0	0	1.06468
-6.5	21.5	0.000322169	0.0080331	1.00404	0.000845899	0	0	1.05437
-6.5	22.5	0.000124488	0.00807073	0.966679	0.000817802	0	0	1.04439
-6.5	23.5	-6.16358e-05	0.00808121	0.929462	0.000790041	0	0	1.03473
-6.5	24.5	-0.000236283	0.008066	0.892487	0.000762709	0	0	1.0254
-6.5	25.5	-0.000399638	0.00802657	0.855851	0.000735887	0	0	1.01639
-6.5	26.5	-0.000551963	0.0079644	0.819654	0.000709647	0	0	1.00769
-6.5	27.5	-0.000693586	0.00788095	0.783993	0.000684046	0	0	0.999297
-6.5	28.5	-0.000824883	0.00777766	0.748958	0.000659135	0	0	0.991205
-6.5	29.5	-0.000946268	0.00765595	0.714632	0.000634955	0	0	0.983407
-6.5	30.5	-0.00105818	0.00751716	0.681087	0.00061154	0	0	0.975893
-6.5	31.5	-0.00116108	0.00736262	0.64838	0.000588918	0	0	0.968656
-6.5	32.5	-0.00125544	0.00719359	0.616559	0.000567109	0	0	0.961685
-6.5	33.5	-0.00134172	0.00701125	0.585654	0.00054613	0	0	0.954973
-6.5	34.5	-0.00142042	0.00681676	0.555685	0.000525992	0	0	0.948509
-6.5	35.5	-0.00149199	0.00661119	0.526657	0.000506701	0	0	0.942283
-6.5	36.5	-0.00155689	0.00639554	0.498564	0.000488262	0	0	0.936286
-6.5	37.5	-0.0016156	0.00617077	0.471388	0.000470676	0	0	0.930508
-6.5	38.5	-0.00166853	0.00593776	0.445103	0.00045394	0	0	0.924938
-6.5	39.5	-0.00171612	0.00569734	0.419674	0.00043805	0	0	0.919567
-6.5	40.5	-0.00175878	0.00545025	0.395062	0.000423001	0	0	0.914384
-6.5	41.5	-0.0017969	0.00519721	0.371223	0.000408786	0	0	0.909379
-6.5	42.5	-0.00183085	0.00493887	0.348113	0.000395397	0	0	0.904543
-6.5	43.5	-0.00186098	0.00467581	0.32569	0.000382824	0	0	0.899865
-6.5	44.5	-0.00188764	0.00440858	0.303915	0.000371058	0	0	0.895335
-6.5	45.5	-0.00191112	0.00413768	0.282759	0.000360089	0	0	0.890944
-6.5	46.5	-0.00193174	0.00386354	0.262205	0.000349907	0	0	0.886682
-6.5	47.5	-0.00194975	0.00358658	0.24225	0.000340502	0	0	0.88254
-6.5	48.5	-0.00196542	0.00330716	0.222913	0.000331864	0	0	0.878508
-6.5	49.5	-0.00197898	0.0030256	0.204232	0.000323983	0	0	0.874577
-6.5	50.5	-0.00199063	0.00274222	0.186275	0.000316851	0	0	0.870738
-6.5	51.5	-0.00200058	0.00245727	0.169136	0.000310458	0	0	0.866981
-6.5	52.5	-0.00200899	0.00217098	0.152939	0.000304796	0	0	0.863298
-6.5	53.5	-0.00201602	0.00188358	0.137837	0.000299859	0	0	0.85968
-6.5	54.5	-0.0020218	0.00159526	0.124007	0.00029564	0	0	0.856118
-6.5	55.5	-0.00202644	0.00130618	0.111649	0.000292132	0	0	0.852603
-6.5	56.5	-0.00203004	0.00101651	0.100974	0.000289332	0	0	0.849126
-6.5	57.5	-0.00203267	0.000726389	0.0922011	0.000287236	0	0	0.845679
-6.5	58.5	-0.0020344	0.000435957	0.0855449	0.00028584	0	0	0.842254
-6.5	59.5	-0.00203525	0.000145339	0.0812049	0.000285142	0	0	0.838842

-5.5	-59.5	-0.0017427	-0.000147208	0.078194	0.000289672	0	0	0.835378
-5.5	-58.5	-0.00174198	-0.000441558	0.0788828	0.000290376	0	0	0.831855
-5.5	-57.5	-0.00174051	-0.000735707	0.082234	0.000291785	0	0	0.82832
-5.5	-56.5	-0.00173827	-0.00102951	0.0882838	0.000293901	0	0	0.824763
-5.5	-55.5	-0.00173521	-0.00132284	0.0970046	0.000296727	0	0	0.821175
-5.5	-54.5	-0.00173127	-0.00161552	0.108298	0.000300267	0	0	0.81755
-5.5	-53.5	-0.00172636	-0.00190738	0.121992	0.000304524	0	0	0.813876
-5.5	-52.5	-0.00172038	-0.00219825	0.137847	0.000309506	0	0	0.810147
-5.5	-51.5	-0.00171324	-0.00248791	0.155571	0.000315216	0	0	0.806352
-5.5	-50.5	-0.00170478	-0.00277615	0.174846	0.000321664	0	0	0.802484
-5.5	-49.5	-0.00169488	-0.00306271	0.195363	0.000328856	0	0	0.798533
-5.5	-48.5	-0.00168337	-0.0033473	0.216859	0.0003368	0	0	0.79449
-5.5	-47.5	-0.00167006	-0.00362963	0.23915	0.000345505	0	0	0.790346
-5.5	-46.5	-0.00165476	-0.00390934	0.262148	0.00035498	0	0	0.786091
-5.5	-45.5	-0.00163725	-0.00418605	0.285875	0.000365234	0	0	0.781718
-5.5	-44.5	-0.00161731	-0.00445934	0.310448	0.000376276	0	0	0.777215
-5.5	-43.5	-0.00159468	-0.00472875	0.336065	0.000388116	0	0	0.772574
-5.5	-42.5	-0.00156909	-0.00499376	0.362978	0.000400762	0	0	0.767785
-5.5	-41.5	-0.00154027	-0.00525381	0.391472	0.000414222	0	0	0.762838
-5.5	-40.5	-0.0015079	-0.00550828	0.421837	0.000428504	0	0	0.757724
-5.5	-39.5	-0.00147168	-0.00575652	0.454359	0.000443616	0	0	0.752433
-5.5	-38.5	-0.00143128	-0.00599778	0.489291	0.000459561	0	0	0.746956
-5.5	-37.5	-0.00138633	-0.00623129	0.526846	0.000476343	0	0	0.741282
-5.5	-36.5	-0.00133648	-0.0064562	0.56717	0.000493965	0	0	0.735402
-5.5	-35.5	-0.00128135	-0.0066716	0.610339	0.000512425	0	0	0.729306
-5.5	-34.5	-0.00122056	-0.00687652	0.656355	0.00053172	0	0	0.722985
-5.5	-33.5	-0.0011537	-0.00706991	0.705162	0.000551842	0	0	0.71643
-5.5	-32.5	-0.00108037	-0.00725067	0.756679	0.00057278	0	0	0.70963
-5.5	-31.5	-0.00100015	-0.00741763	0.810845	0.000594519	0	0	0.702578
-5.5	-30.5	-0.000912635	-0.00756957	0.86766	0.000617037	0	0	0.695264
-5.5	-29.5	-0.000817408	-0.00770519	0.927227	0.000640308	0	0	0.68768
-5.5	-28.5	-0.000714064	-0.00782316	0.989767	0.000664297	0	0	0.679818
-5.5	-27.5	-0.000602209	-0.00792207	1.05562	0.000688964	0	0	0.671672
-5.5	-26.5	-0.000481469	-0.00800049	1.1252	0.000714257	0	0	0.663233
-5.5	-25.5	-0.000351498	-0.00805695	1.19897	0.000740117	0	0	0.654496
-5.5	-24.5	-0.000211986	-0.00808995	1.27736	0.000766473	0	0	0.645456
-5.5	-23.5	-6.26734e-05	-0.008098	1.36069	0.000793241	0	0	0.636107
-5.5	-22.5	9.66339e-05	-0.00807959	1.44923	0.000820326	0	0	0.626446
-5.5	-21.5	0.000266048	-0.00803325	1.54309	0.000847615	0	0	0.616471
-5.5	-20.5	0.000445576	-0.00795755	1.6424	0.00087498	0	0	0.606181
-5.5	-19.5	0.000635095	-0.00785112	1.7473	0.000902274	0	0	0.595573
-5.5	-18.5	0.000834317	-0.00771269	1.85814	0.000929328	0	0	0.584651
-5.5	-17.5	0.00104275	-0.00754113	1.97543	0.000955951	0	0	0.573416
-5.5	-16.5	0.00125965	-0.00733545	2.09993	0.000981925	0	0	0.561872
-5.5	-15.5	0.00148397	-0.00709487	2.23238	0.001007	0	0	0.550024
-5.5	-14.5	0.00171426	-0.00681885	2.37327	0.0010309	0	0	0.537879
-5.5	-13.5	0.00194863	-0.00650714	2.52247	0.0010533	0	0	0.525447
-5.5	-12.5	0.00218459	-0.00615985	2.67874	0.00107384	0	0	0.512737
-5.5	-11.5	0.00241895	-0.0057775	2.83955	0.00109208	0	0	0.499761
-5.5	-10.5	0.00264765	-0.00536108	3.00109	0.00110753	0	0	0.486533
-5.5	-9.5	0.00286559	-0.00491219	3.15863	0.00111963	0	0	0.473069
-5.5	-8.5	0.00306637	-0.00443314	3.30752	0.00112768	0	0	0.459385
-5.5	-7.5	0.00324205	-0.00392708	3.44438	0.00113088	0	0	0.445501
-5.5	-6.5	0.00338276	-0.00339824	3.56837	0.00112821	0	0	0.431436
-5.5	-5.5	0.00347634	-0.00285224	3.68141	0.00111848	0	0	0.417213
-5.5	-4.5	0.00350781	-0.00229646	3.78556	0.00110013	0	0	0.402856
-5.5	-3.5	0.00345879	-0.00174066	3.87265	0.00107124	0	0	0.38839
-5.5	-2.5	0.00330675	-0.00119783	3.88862	0.0010293	0	0	0.373846
-5.5	-1.5	0.00302407	-0.000685442	3.60068	0.000971091	-9.46033e-05	-5.76649e-18	0.359252
-5.5	-0.5	0.00267148	-0.000219686	2.64322	0.00090754	-0.000551389	-1.72995e-17	0.594542
-5.5	0.5	0.00267148	0.000219686	1.97081	0.00090754	-0.000551389	-1.72995e-17	1.07973
-5.5	1.5	0.00302407	0.000685442	1.70957	0.000971091	-9.46033e-05	-5.76649e-18	1.31502
-5.5	2.5	0.00330675	0.00119783	1.63252	0.0010293	0	1.5281e-33	1.30043
-5.5	3.5	0.00345879	0.00174066	1.60621	0.00107124	0	0	1.28588
-5.5	4.5	0.00350781	0.00229646	1.58994	0.00110013	0	0	1.27142
-5.5	5.5	0.00347634	0.00285224	1.57091	0.00111848	0	0	1.25706
-5.5	6.5	0.00338276	0.00339824	1.54611	0.00112821	0	0	1.24284
-5.5	7.5	0.00324205	0.00392708	1.51599	0.00113088	0	0	1.22877
-5.5	8.5	0.00306637	0.00443314	1.48203	0.00112768	0	0	1.21489
-5.5	9.5	0.00286559	0.00491219	1.44575	0.00111963	0	0	1.20121
-5.5	10.5	0.00264765	0.00536108	1.40829	0.00110753	0	0	1.18774
-5.5	11.5	0.00241895	0.0057775	1.37038	0.00109208	0	0	1.17451
-5.5	12.5	0.00218459	0.00615985	1.33241	0.00107384	0	0	1.16154
-5.5	13.5	0.00194863	0.00650714	1.29453	0.0010533	0	0	1.14883
-5.5	14.5	0.00171426	0.00681885	1.25679	0.0010309	0	0	1.1364
-5.5	15.5	0.00148397	0.00709487	1.21913	0.001007	0	0	1.12425
-5.5	16.5	0.00125965	0.00733545	1.18151	0.000981925	0	0	1.1124
-5.5	17.5	0.00104275	0.00754113	1.1439	0.000955951	0	0	1.10086
-5.5	18.5	0.000834317	0.00771269	1.10626	0.000929328	0	0	1.08962
-5.5	19.5	0.000635095	0.00785112	1.06861	0.000902274	0	0	1.0787
-5.5	20.5	0.000445576	0.00795755	1.03098	0.00087498	0	0	1.06809
-5.5	21.5	0.000266048	0.00803325	0.993401	0.000847615	0	0	1.0578
-5.5	22.5	9.66339e-05	0.00807959	0.955956	0.000820326	0	0	1.04783
-5.5	23.5	-6.26734e-05	0.008098	0.918721	0.000793241	0	0	1.03817
-5.5	24.5	-0.000211986	0.00808995	0.881787	0.000766473	0	0	1.02882
-5.5	25.5	-0.000351498	0.00805695	0.845248	0.000740117	0	0	1.01978
-5.5	26.5	-0.000481469	0.00800049	0.809199	0.000714257	0	0	1.01104
-5.5	27.5	-0.000602209	0.00792207	0.773733	0.000688964	0	0	1.0026
-5.5	28.5	-0.000714064	0.00782316	0.738936	0.000664297	0	0	0.994456
-5.5	29.5	-0.000817408	0.00770519	0.704886	0.000640308	0	0	0.986595
-5.5	30.5	-0.000912635	0.00756957	0.671647	0.000617037	0	0	0.979011
-5.5	31.5	-0.00100015	0.00741763	0.639276	0.000594519	0	0	0.971697
-5.5	32.5	-0.00108037	0.00725067	0.607811	0.00057278	0	0	0.964645
-5.5	33.5	-0.0011537	0.00706991	0.577281	0.000551842	0	0	0.957845
-5.5	34.5	-0.00122056	0.00687652	0.547698	0.00053172	0	0	0.95129
-5.5	35.5	-0.00128135	0.0066716	0.519064	0.000512425	0	0	0.944969
-5.5	36.5	-0.00133648	0.0064562	0.491369	0.000493965	0	0	0.938873
-5.5	37.5	-0.00138633	0.00623129	0.464591	0.000476343	0	0	0.932993
-5.5	38.5	-0.00143128	0.00599778	0.438701	0.000459561	0	0	0.927319
-5.5	39.5	-0.00147168	0.00575652	0.413661	0.000443616	0	0	0.921842
-5.5	40.5	-0.0015079	0.00550828	0.38943	0.000428504	0	0	0.916551
-5.5	41.5	-0.00154027	0.00525381	0.365962	0.000414222	0	0	0.911437
-5.5	42.5	-0.00156909	0.00499376	0.343212	0.000400762	0	0	0.90649
-5.5	43.5	-0.00159468	0.00472875	0.321135	0.000388116	0	0	0.901701
-5.5	44.5	-0.00161731	0.00445934	0.299694	0.000376276	0	0	0.89706
-5.5	45.5	-0.00163725	0.00418605	0.278859	0.000365234	0	0	0.892557
-5.5	46.5	-0.00165476	0.00390934	0.258611	0.00035498	0	0	0.888184
-5.5	47.5	-0.00167006	0.00362963	0.23895	0.000345505	0	0	0.883929
-5.5	48.5	-0.00168337	0.0033473	0.219892	0.0003368	0	0	0.879785
-5.5	49.5	-0.00169488	0.00306271	0.201478	0.000328856	0	0	0.875742
-5.5	50.5	-0.00170478	0.00277615	0.183775	0.000321664	0	0	0.871791
-5.5	51.5	-0.00171324	0.00248791	0.166878	0.000315216	0	0	0.867923
-5.5	52.5	-0.00172038	0.00219825	0.150908	0.000309506	0	0	0.864128
-5.5	53.5	-0.00172636	0.00190738	0.136017	0.000304524	0	0	0.860399
-5.5	54.5	-0.00173127	0.00161552	0.122378	0.000300267	0	0	0.856725
-5.5	55.5	-0.00173521	0.00132284	0.110188	0.000296727	0	0	0.853099
-5.5	56.5	-0.00173827	0.00102951	0.0996542	0.000293901	0	0	0.849512
-5.5	57.5	-0.00174051	0.000735707	0.0909883	0.000291785	0	0	0.845955
-5.5	58.5	-0.00174198	0.000441558	0.0843983	0.000290376	0	0	0.842419
-5.5	59.5	-0.0017427	0.000147208	0.0800773	0.000289672	0	0	0.838897

-4.5	-59.5	-0.0014467	-0.000148792	0.0770182	0.000293498	0	0	0.835327
-4.5	-58.5	-0.00144612	-0.000446304	0.077604	0.000294207	0	0	0.831703
-4.5	-57.5	-0.00144493	-0.000743602	0.0807892	0.000295628	0	0	0.828066
-4.5	-56.5	-0.00144311	-0.00104054	0.0866116	0.000297761	0	0	0.824407
-4.5	-55.5	-0.00144063	-0.00133695	0.0950498	0.000300609	0	0	0.820718
-4.5	-54.5	-0.00143743	-0.00163269	0.106016	0.000304176	0	0	0.81699
-4.5	-53.5	-0.00143345	-0.00192756	0.119354	0.000308466	0	0	0.813214
-4.5	-52.5	-0.00142861	-0.00222137	0.134839	0.000313485	0	0	0.809382
-4.5	-51.5	-0.00142281	-0.00251391	0.152196	0.000319239	0	0	0.805485
-4.5	-50.5	-0.00141595	-0.00280494	0.171121	0.000325733	0	0	0.801514
-4.5	-49.5	-0.00140791	-0.0030942	0.191315	0.000332976	0	0	0.79746
-4.5	-48.5	-0.00139855	-0.0033814	0.212519	0.000340975	0	0	0.793314
-4.5	-47.5	-0.00138774	-0.00366621	0.234544	0.000349738	0	0	0.789067
-4.5	-46.5	-0.0013753	-0.00394827	0.257299	0.000359273	0	0	0.78471
-4.5	-45.5	-0.00136107	-0.0042272	0.280795	0.00036959	0	0	0.780233
-4.5	-44.5	-0.00134485	-0.00450255	0.30514	0.000380697	0	0	0.775628
-4.5	-43.5	-0.00132643	-0.00477384	0.330523	0.000392601	0	0	0.770885
-4.5	-42.5	-0.00130561	-0.00504056	0.357192	0.000405312	0	0	0.765995
-4.5	-41.5	-0.00128215	-0.0053021	0.385426	0.000418835	0	0	0.760947
-4.5	-40.5	-0.00125579	-0.00555786	0.415516	0.000433179	0	0	0.755734
-4.5	-39.5	-0.00122629	-0.00580714	0.447746	0.000448347	0	0	0.750345
-4.5	-38.5	-0.00119336	-0.00604919	0.482376	0.000464344	0	0	0.744771
-4.5	-37.5	-0.00115672	-0.00628321	0.519623	0.000481172	0	0	0.739003
-4.5	-36.5	-0.00111606	-0.00650833	0.559646	0.00049883	0	0	0.733031
-4.5	-35.5	-0.00107108	-0.00672362	0.602536	0.000517315	0	0	0.726846
-4.5	-34.5	-0.00102145	-0.00692809	0.64831	0.000536621	0	0	0.720439
-4.5	-33.5	-0.000966845	-0.00712066	0.696928	0.000556738	0	0	0.713801
-4.5	-32.5	-0.000906912	-0.00730021	0.748322	0.000577651	0	0	0.706924
-4.5	-31.5	-0.000841308	-0.00746554	0.802437	0.000599341	0	0	0.699798
-4.5	-30.5	-0.000769678	-0.0076154	0.859274	0.000621782	0	0	0.692416
-4.5	-29.5	-0.00069167	-0.00774847	0.918929	0.000644943	0	0	0.68477
-4.5	-28.5	-0.00060693	-0.00786338	0.981614	0.000668783	0	0	0.676853
-4.5	-27.5	-0.000515112	-0.0079587	1.04766	0.000693255	0	0	0.668657
-4.5	-26.5	-0.000415881	-0.00803296	1.11746	0.000718301	0	0	0.660178
-4.5	-25.5	-0.000308918	-0.00808467	1.19149	0.000743851	0	0	0.651409
-4.5	-24.5	-0.000193931	-0.0081123	1.27016	0.000769824	0	0	0.642346
-4.5	-23.5	-7.0663e-05	-0.00811432	1.35384	0.000796126	0	0	0.632984
-4.5	-22.5	6.10951e-05	-0.0080892	1.44276	0.000822646	0	0	0.623321
-4.5	-21.5	0.000201491	-0.00803544	1.53709	0.000849255	0	0	0.613354
-4.5	-20.5	0.000350589	-0.0079516	1.63695	0.000875807	0	0	0.603084
-4.5	-19.5	0.000508352	-0.0078363	1.7425	0.000902133	0	0	0.592509
-4.5	-18.5	0.000674608	-0.00768828	1.85407	0.000928037	0	0	0.581631
-4.5	-17.5	0.000849015	-0.0075064	1.97218	0.000953301	0	0	0.570454
-4.5	-16.5	0.00103102	-0.00728971	2.09757	0.00097767	0	0	0.558981
-4.5	-15.5	0.00121981	-0.0070375	2.23099	0.00100086	0	0	0.547219
-4.5	-14.5	0.00141422	-0.00674933	2.37296	0.00102254	0	0	0.535173
-4.5	-13.5	0.00161271	-0.00642507	2.52332	0.00104233	0	0	0.522853
-4.5	-12.5	0.00181318	-0.00606502	2.68091	0.0010598	0	0	0.510269
-4.5	-11.5	0.00201294	-0.00566996	2.84321	0.00107446	0	0	0.497432
-4.5	-10.5	0.00220852	-0.00524125	3.00639	0.00108573	0	0	0.484357
-4.5	-9.5	0.00239551	-0.00478092	3.16573	0.00109294	0	0	0.471057
-4.5	-8.5	0.00256835	-0.00429188	3.3165	0.00109529	0	0	0.457549
-4.5	-7.5	0.00272015	-0.00377802	3.45521	0.00109184	0	0	0.443851
-4.5	-6.5	0.00284234	-0.00324453	3.58089	0.00108144	0	0	0.429982
-4.5	-5.5	0.00292442	-0.00269819	3.6953	0.00106272	0	0	0.415962
-4.5	-4.5	0.0029536	-0.00214785	3.80034	0.00103394	0	0	0.401814
-4.5	-3.5	0.00291441	-0.00160506	3.88769	0.00099294	0	0	0.387555
-4.5	-2.5	0.00278825	-0.00108502	3.90301	0.000936984	0	0	0.373197
-4.5	-1.5	0.00255302	-0.000607852	3.61245	0.000862484	-7.76923e-05	-2.99397e-18	0.358711
-4.5	-0.5	0.00226036	-0.000191434	2.64985	0.000783147	-0.000452824	-8.9819e-18	0.594284
-4.5	0.5	0.00226036	0.000191434	1.97502	0.000783147	-0.000452824	-8.9819e-18	1.07999
-4.5	1.5	0.00255302	0.000607852	1.71288	0.000862484	-7.76923e-05	-2.99397e-18	1.31556
-4.5	2.5	0.00278825	0.00108502	1.6352	0.000936984	0	8.36338e-34	1.30108
-4.5	3.5	0.00291441	0.00160506	1.60817	0.00099294	0	0	1.28672
-4.5	4.5	0.0029536	0.00214785	1.591	0.00103394	0	0	1.27246
-4.5	5.5	0.00292442	0.00269819	1.57095	0.00106272	0	0	1.25831
-4.5	6.5	0.00284234	0.00324453	1.54506	0.00108144	0	0	1.24429
-4.5	7.5	0.00272015	0.00377802	1.51383	0.00109184	0	0	1.23042
-4.5	8.5	0.00256835	0.00429188	1.47878	0.00109529	0	0	1.21673
-4.5	9.5	0.00239551	0.00478092	1.44145	0.00109294	0	0	1.20322
-4.5	10.5	0.00220852	0.00524125	1.403	0.00108573	0	0	1.18992
-4.5	11.5	0.00201294	0.00566996	1.36419	0.00107446	0	0	1.17684
-4.5	12.5	0.00181318	0.00606502	1.32539	0.0010598	0	0	1.16401
-4.5	13.5	0.00161271	0.00642507	1.28678	0.00104233	0	0	1.15142
-4.5	14.5	0.00141422	0.00674933	1.24838	0.00102254	0	0	1.1391
-4.5	15.5	0.00121981	0.0070375	1.21016	0.00100086	0	0	1.12706
-4.5	16.5	0.00103102	0.00728971	1.17206	0.00097767	0	0	1.11529
-4.5	17.5	0.000849015	0.0075064	1.13403	0.000953301	0	0	1.10382
-4.5	18.5	0.000674608	0.00768828	1.09607	0.000928037	0	0	1.09264
-4.5	19.5	0.000508352	0.0078363	1.05816	0.000902133	0	0	1.08177
-4.5	20.5	0.000350589	0.0079516	1.02033	0.000875807	0	0	1.07119
-4.5	21.5	0.000201491	0.00803544	0.982626	0.000849255	0	0	1.06092
-4.5	22.5	6.10951e-05	0.0080892	0.945117	0.000822646	0	0	1.05095
-4.5	23.5	-7.0663e-05	0.00811432	0.907877	0.000796126	0	0	1.04129
-4.5	24.5	-0.000193931	0.0081123	0.870995	0.000769824	0	0	1.03193
-4.5	25.5	-0.000308918	0.00808467	0.83456	0.000743851	0	0	1.02287
-4.5	26.5	-0.000415881	0.00803296	0.798665	0.000718301	0	0	1.0141
-4.5	27.5	-0.000515112	0.0079587	0.763399	0.000693255	0	0	1.00562
-4.5	28.5	-0.00060693	0.00786338	0.728843	0.000668783	0	0	0.997422
-4.5	29.5	-0.00069167	0.00774847	0.69507	0.000644943	0	0	0.989505
-4.5	30.5	-0.000769678	0.0076154	0.662142	0.000621782	0	0	0.981859
-4.5	31.5	-0.000841308	0.00746554	0.630107	0.000599341	0	0	0.974477
-4.5	32.5	-0.000906912	0.00730021	0.599	0.000577651	0	0	0.967351
-4.5	33.5	-0.000966845	0.00712066	0.568845	0.000556738	0	0	0.960474
-4.5	34.5	-0.00102145	0.00692809	0.539649	0.000536621	0	0	0.953836
-4.5	35.5	-0.00107108	0.00672362	0.511411	0.000517315	0	0	0.947429
-4.5	36.5	-0.00111606	0.00650833	0.484114	0.00049883	0	0	0.941244
-4.5	37.5	-0.00115672	0.00628321	0.457736	0.000481172	0	0	0.935272
-4.5	38.5	-0.00119336	0.00604919	0.432242	0.000464344	0	0	0.929503
-4.5	39.5	-0.00122629	0.00580714	0.407594	0.000448347	0	0	0.92393
-4.5	40.5	-0.00125579	0.00555786	0.383746	0.000433179	0	0	0.918541
-4.5	41.5	-0.00128215	0.0053021	0.360652	0.000418835	0	0	0.913328
-4.5	42.5	-0.00130561	0.00504056	0.338265	0.000405312	0	0	0.90828
-4.5	43.5	-0.00132643	0.00477384	0.316539	0.000392601	0	0	0.90339
-4.5	44.5	-0.00134485	0.00450255	0.295435	0.000380697	0	0	0.898647
-4.5	45.5	-0.00136107	0.0042272	0.274924	0.00036959	0	0	0.894042
-4.5	46.5	-0.0013753	0.00394827	0.254987	0.000359273	0	0	0.889565
-4.5	47.5	-0.00138774	0.00366621	0.235623	0.000349738	0	0	0.885208
-4.5	48.5	-0.00139855	0.0033814	0.21685	0.000340975	0	0	0.880961
-4.5	49.5	-0.00140791	0.0030942	0.198708	0.000332976	0	0	0.876815
-4.5	50.5	-0.00141595	0.00280494	0.181263	0.000325733	0	0	0.872761
-4.5	51.5	-0.00142281	0.00251391	0.164611	0.000319239	0	0	0.86879
-4.5	52.5	-0.00142861	0.00222137	0.148872	0.000313485	0	0	0.864893
-4.5	53.5	-0.00143345	0.00192756	0.134194	0.000308466	0	0	0.861061
-4.5	54.5	-0.00143743	0.00163269	0.12075	0.000304176	0	0	0.857285
-4.5	55.5	-0.00144063	0.00133695	0.10873	0.000300609	0	0	0.853557
-4.5	56.5	-0.00144311	0.00104054	0.0983372	0.000297761	0	0	0.849868
-4.5	57.5	-0.00144493	0.000743602	0.0897771	0.000295628	0	0	0.846209
-4.5	58.5	-0.00144612	0.000446304	0.0832505	0.000294207	0	0	0.842572
-4.5	59.5	-0.0014467	0.000148792	0.0789435	0.000293498	0	0	0.838948

-3.5	-59.5	-0.00114782	-0.000150091	0.0758411	0.000296613	0	0	0.835281
-3.5	-58.5	-0.00114738	-0.0004502	0.0763124	0.000297328	0	0	0.831563
-3.5	-57.5	-0.00114649	-0.000750083	0.0793154	0.000298758	0	0	0.827833
-3.5	-56.5	-0.00114512	-0.00104959	0.0848886	0.000300905	0	0	0.824081
-3.5	-55.5	-0.00114325	-0.00134855	0.0930168	0.000303772	0	0	0.820298
-3.5	-54.5	-0.00114084	-0.00164679	0.103623	0.000307362	0	0	0.816477
-3.5	-53.5	-0.00113783	-0.00194414	0.116565	0.00031168	0	0	0.812608
-3.5	-52.5	-0.00113417	-0.00224038	0.131638	0.000316731	0	0	0.808683
-3.5	-51.5	-0.00112979	-0.0025353	0.148584	0.00032252	0	0	0.804692
-3.5	-50.5	-0.00112459	-0.00282864	0.167116	0.000329054	0	0	0.800627
-3.5	-49.5	-0.0011185	-0.00312014	0.186947	0.00033634	0	0	0.796479
-3.5	-48.5	-0.00111141	-0.00340949	0.20782	0.000344385	0	0	0.792239
-3.5	-47.5	-0.00110319	-0.00369638	0.229549	0.000353198	0	0	0.787898
-3.5	-46.5	-0.00109374	-0.00398042	0.252034	0.000362786	0	0	0.783447
-3.5	-45.5	-0.00108291	-0.00426121	0.275275	0.000373157	0	0	0.778877
-3.5	-44.5	-0.00107056	-0.00453831	0.299371	0.000384319	0	0	0.774179
-3.5	-43.5	-0.00105652	-0.00481121	0.324502	0.000396281	0	0	0.769344
-3.5	-42.5	-0.00104063	-0.0050794	0.350906	0.000409049	0	0	0.764361
-3.5	-41.5	-0.00102271	-0.00534226	0.378857	0.000422629	0	0	0.759223
-3.5	-40.5	-0.00100257	-0.00559916	0.408645	0.000437028	0	0	0.75392
-3.5	-39.5	-0.000979996	-0.0058494	0.440554	0.00045225	0	0	0.748442
-3.5	-38.5	-0.000954783	-0.00609221	0.474847	0.000468298	0	0	0.742781
-3.5	-37.5	-0.000926701	-0.00632678	0.511749	0.000485171	0	0	0.736928
-3.5	-36.5	-0.000895516	-0.00655222	0.551432	0.000502868	0	0	0.730873
-3.5	-35.5	-0.00086098	-0.00676758	0.594	0.000521384	0	0	0.724608
-3.5	-34.5	-0.000822835	-0.00697184	0.639489	0.000540711	0	0	0.718124
-3.5	-33.5	-0.000780816	-0.00716391	0.687877	0.000560837	0	0	0.711412
-3.5	-32.5	-0.000734646	-0.00734266	0.73911	0.000581745	0	0	0.704465
-3.5	-31.5	-0.000684043	-0.00750686	0.79314	0.000603411	0	0	0.697274
-3.5	-30.5	-0.000628716	-0.00765522	0.849968	0.000625807	0	0	0.689832
-3.5	-29.5	-0.000568369	-0.00778641	0.909682	0.000648898	0	0	0.682131
-3.5	-28.5	-0.000502705	-0.00789903	0.972481	0.000672637	0	0	0.674165
-3.5	-27.5	-0.000431425	-0.00799163	1.03868	0.000696973	0	0	0.665927
-3.5	-26.5	-0.000354232	-0.0080627	1.10867	0.00072184	0	0	0.657413
-3.5	-25.5	-0.000270839	-0.00811071	1.1829	0.000747161	0	0	0.648617
