4.5	9.5	-0.00288511	0.00391423	0.809748	0.00089094	0	0	1.6581
4.5	10.5	-0.00262504	0.00414991	0.774646	0.00085755	0	0	1.64564
4.5	11.5	-0.00236694	0.00436927	0.74006	0.000827327	0	0	1.63334
4.5	12.5	-0.00211303	0.00457265	0.706409	0.000799574	0	0	1.62122
4.5	13.5	-0.00186489	0.00475999	0.673907	0.000773742	0	0	1.60929
4.5	14.5	-0.0016237	0.00493102	0.642635	0.000749406	0	0	1.59755
4.5	15.5	-0.00139031	0.00508538	0.612601	0.000726242	0	0	1.58603
4.5	16.5	-0.00116533	0.0052227	0.583772	0.000704002	0	0	1.57472
4.5	17.5	-0.000949222	0.00534269	0.556097	0.000682506	0	0	1.56363
4.5	18.5	-0.000742305	0.00544513	0.529525	0.000661621	0	0	1.55278
4.5	19.5	-0.000544796	0.00552993	0.504008	0.000641254	0	0	1.54216
4.5	20.5	-0.000356824	0.00559711	0.479504	0.000621345	0	0	1.53178
4.5	21.5	-0.000178445	0.00564682	0.455978	0.000601853	0	0	1.52164
4.5	22.5	-9.64954e-06	0.00567931	0.433398	0.000582759	0	0	1.51175
4.5	23.5	0.000149629	0.00569494	0.41174	0.000564053	0	0	1.50211
4.5	24.5	0.000299509	0.00569418	0.390981	0.000545738	0	0	1.49271
4.5	25.5	0.000440155	0.00567753	0.371098	0.00052782	0	0	1.48356
4.5	26.5	0.00057177	0.00564561	0.35207	0.000510311	0	0	1.47466
4.5	27.5	0.000694597	0.00559905	0.333873	0.000493226	0	0	1.466
4.5	28.5	0.000808906	0.00553854	0.316483	0.000476579	0	0	1.45759
4.5	29.5	0.000914994	0.00546478	0.299871	0.000460388	0	0	1.44941
4.5	30.5	0.00101318	0.0053785	0.28401	0.000444666	0	0	1.44147
4.5	31.5	0.0011038	0.00528044	0.268867	0.000429429	0	0	1.43376
4.5	32.5	0.00118721	0.00517132	0.254412	0.000414689	0	0	1.42628
4.5	33.5	0.00126376	0.00505188	0.240609	0.000400458	0	0	1.41902
4.5	34.5	0.00133381	0.00492281	0.227423	0.000386745	0	0	1.41198
4.5	35.5	0.00139774	0.00478482	0.214821	0.00037356	0	0	1.40514
4.5	36.5	0.00145591	0.00463857	0.202765	0.000360908	0	0	1.39851
4.5	37.5	0.00150869	0.0044847	0.191219	0.000348796	0	0	1.39207
4.5	38.5	0.00155642	0.00432384	0.180148	0.000337227	0	0	1.38583
4.5	39.5	0.00159945	0.00415657	0.169517	0.000326203	0	0	1.37976
4.5	40.5	0.00163814	0.00398344	0.15929	0.000315726	0	0	1.37387
4.5	41.5	0.0016728	0.00380498	0.149436	0.000305796	0	0	1.36815
4.5	42.5	0.00170375	0.00362168	0.139925	0.000296413	0	0	1.36259
4.5	43.5	0.00173129	0.003434	0.130731	0.000287576	0	0	1.35717
4.5	44.5	0.0017557	0.00324238	0.121833	0.000279281	0	0	1.3519
4.5	45.5	0.00177727	0.00304721	0.113218	0.000271528	0	0	1.34676
4.5	46.5	0.00179624	0.00284887	0.10488	0.000264312	0	0	1.34175
4.5	47.5	0.00181286	0.0026477	0.0968212	0.000257631	0	0	1.33685
4.5	48.5	0.00182735	0.00244402	0.0890541	0.000251481	0	0	1.33206
4.5	49.5	0.0018399	0.00223813	0.0816002	0.000245859	0	0	1.32737
4.5	50.5	0.00185072	0.00203029	0.07449	0.000240761	0	0	1.32278
4.5	51.5	0.00185997	0.00182075	0.0677621	0.000236184	0	0	1.31826
4.5	52.5	0.00186781	0.00160976	0.0614621	0.000232125	0	0	1.31382
4.5	53.5	0.00187436	0.00139751	0.0556406	0.000228581	0	0	1.30945
4.5	54.5	0.00187976	0.00118421	0.0503516	0.000225548	0	0	1.30513
4.5	55.5	0.00188411	0.000970041	0.0456505	0.000223025	0	0	1.30086
4.5	56.5	0.00188748	0.000755179	0.0415909	0.000221009	0	0	1.29663
4.5	57.5	0.00188995	0.000539786	0.0382212	0.000219498	0	0	1.29243
4.5	58.5	0.00189157	0.00032402	0.0355817	0.000218492	0	0	1.28825
4.5	59.5	0.00189237	0.000108031	0.0337003	0.000217989	0	0	1.28408

5.5	-59.5	0.00210648	-0.000106077	0.0332761	0.000213206	0	0	1.27992
5.5	-58.5	0.00210554	-0.000318162	0.0329475	0.000213702	0	0	1.27575
5.5	-57.5	0.00210363	-0.000530043	0.033369	0.000214695	0	0	1.27156
5.5	-56.5	0.00210073	-0.000741577	0.0345157	0.000216185	0	0	1.26736
5.5	-55.5	0.00209677	-0.000952621	0.0363615	0.000218174	0	0	1.26312
5.5	-54.5	0.00209167	-0.00116302	0.0388851	0.000220663	0	0	1.25885
5.5	-53.5	0.00208535	-0.00137262	0.0420741	0.000223656	0	0	1.25452
5.5	-52.5	0.00207768	-0.00158123	0.0459252	0.000227155	0	0	1.25014
5.5	-51.5	0.00206854	-0.00178869	0.0504408	0.000231163	0	0	1.2457
5.5	-50.5	0.00205777	-0.00199478	0.0556226	0.000235683	0	0	1.24118
5.5	-49.5	0.0020452	-0.00219929	0.0614637	0.000240718	0	0	1.23658
5.5	-48.5	0.00203063	-0.00240198	0.0679421	0.000246274	0	0	1.23188
5.5	-47.5	0.00201387	-0.00260259	0.0750171	0.000252353	0	0	1.22709
5.5	-46.5	0.00199467	-0.00280085	0.0826312	0.00025896	0	0	1.22219
5.5	-45.5	0.00197279	-0.00299644	0.0907176	0.000266099	0	0	1.21717
5.5	-44.5	0.00194796	-0.00318905	0.0992146	0.000273773	0	0	1.21203
5.5	-43.5	0.00191991	-0.00337831	0.108082	0.000281987	0	0	1.20675
5.5	-42.5	0.00188833	-0.00356384	0.117318	0.000290744	0	0	1.20133
5.5	-41.5	0.0018529	-0.00374522	0.126976	0.000300046	0	0	1.19576
5.5	-40.5	0.00181329	-0.00392201	0.137165	0.000309897	0	0	1.19004
5.5	-39.5	0.00176915	-0.00409372	0.148049	0.000320297	0	0	1.18414
5.5	-38.5	0.00172013	-0.00425986	0.159828	0.000331248	0	0	1.17807
5.5	-37.5	0.00166585	-0.00441987	0.172718	0.00034275	0	0	1.17182
5.5	-36.5	0.00160593	-0.00457318	0.186919	0.000354802	0	0	1.16538
5.5	-35.5	0.00154	-0.0047192	0.202594	0.000367401	0	0	1.15875
5.5	-34.5	0.00146765	-0.00485729	0.219851	0.000380544	0	0	1.15191
5.5	-33.5	0.0013885	-0.0049868	0.238738	0.000394226	0	0	1.14486
5.5	-32.5	0.00130215	-0.00510703	0.259245	0.000408442	0	0	1.1376
5.5	-31.5	0.00120824	-0.0052173	0.281328	0.000423182	0	0	1.13011
5.5	-30.5	0.00110639	-0.00531688	0.30493	0.000438437	0	0	1.1224
5.5	-29.5	0.000996233	-0.00540505	0.330006	0.000454198	0	0	1.11446
5.5	-28.5	0.000877448	-0.00548107	0.356547	0.000470453	0	0	1.10628
5.5	-27.5	0.000749724	-0.00554423	0.384592	0.000487189	0	0	1.09787
5.5	-26.5	0.000612781	-0.00559381	0.414231	0.000504394	0	0	1.08921
5.5	-25.5	0.000466382	-0.00562912	0.445604	0.000522056	0	0	1.0803
5.5	-24.5	0.000310328	-0.00564953	0.478887	0.000540165	0	0	1.07115
5.5	-23.5	0.000144473	-0.00565442	0.514282	0.000558714	0	0	1.06176
5.5	-22.5	-3.12774e-05	-0.00564327	0.552004	0.0005777	0	0	1.05211
5.5	-21.5	-0.000216956	-0.00561562	0.592261	0.00059713	0	0	1.04222
5.5	-20.5	-0.000412532	-0.00557111	0.635235	0.000617019	0	0	1.03209
5.5	-19.5	-0.000617902	-0.00550947	0.681068	0.000637399	0	0	1.02171
5.5	-18.5	-0.00083289	-0.00543058	0.729839	0.000658322	0	0	1.01109
5.5	-17.5	-0.00105724	-0.00533442	0.781555	0.000679865	0	0	1.00024
5.5	-16.5	-0.00129061	-0.00522111	0.836158	0.000702143	0	0	0.989158
5.5	-15.5	-0.00153258	-0.00509088	0.893521	0.000725316	0	0	0.977854
5.5	-14.5	-0.00178259	-0.00494408	0.953445	0.000749604	0	0	0.966334
5.5	-13.5	-0.00204	-0.00478112	1.01562	0.000775302	0	0	0.954606
5.5	-12.5	-0.00230398	-0.0046024	1.07952	0.000802801	0	0	0.94268
5.5	-11.5	-0.00257354	-0.00440823	1.1443	0.000832615	0	0	0.930566
5.5	-10.5	-0.00284736	-0.00419868	1.20871	0.000865407	0	0	0.918275
5.5	-9.5	-0.00312377	-0.00397338	1.27105	0.000902031	0	0	0.90582
5.5	-8.5	-0.00340049	-0.00373121	1.3294	0.000943573	0	0	0.893212
5.5	-7.5	-0.00367441	-0.00346995	1.3821	0.000991407	0	0	0.880467
5.5	-6.5	-0.00394113	-0.00318577	1.42826	0.00104726	0	0	0.867598
5.5	-5.5	-0.00419441	-0.00287251	1.46822	0.00111329	0	0	0.854622
5.5	-4.5	-0.00442532	-0.00252085	1.50295	0.00119214	0	0	0.841554
5.5	-3.5	-0.00462096	-0.00211713	1.53051	0.00128708	0	0	0.82841
5.5	-2.5	-0.00476272	-0.00164202	1.53638	0.00140201	0	0	0.815196
5.5	-1.5	-0.00482389	-0.00106885	1.47557	0.00154137	3.1899e-05	-9.7907e-18	0.80186
5.5	-0.5	-0.00479849	-0.000376951	1.29807	0.00168028	0.000185921	-2.93721e-17	1.03857
5.5	0.5	-0.00479849	0.000376951	1.12387	0.00168028	0.000185921	-2.93721e-17	1.52543
5.5	1.5	-0.00482389	0.00106885	1.03013	0.00154137	3.1899e-05	-9.7907e-18	1.76214
5.5	2.5	-0.00476272	0.00164202	0.991615	0.00140201	0	-3.01997e-33	1.74881
5.5	3.5	-0.00462096	0.00211713	0.972486	0.00128708	0	0	1.73559
5.5	4.5	-0.00442532	0.00252085	0.955487	0.00119214	0	0	1.72245
5.5	5.5	-0.00419441	0.00287251	0.934141	0.00111329	0	0	1.70938
5.5	6.5	-0.00394113	0.00318577	0.907491	0.00104726	0	0	1.6964
5.5	7.5	-0.00367441	0.00346995	0.876657	0.000991407	0	0	1.68354
5.5	8.5	-0.00340049	0.00373121	0.843218	0.000943573	0	0	1.67079
5.5	9.5	-0.00312377	0.00397338	0.808581	0.000902031	0	0	1.65818
5.5	10.5	-0.00284736	0.00419868	0.773795	0.000865407	0	0	1.64573
5.5	11.5	-0.00257354	0.00440823	0.739553	0.000832615	0	0	1.63344
5.5	12.5	-0.00230398	0.0046024	0.706258	0.000802801	0	0	1.62132
5.5	13.5	-0.00204	0.00478112	0.67411	0.000775302	0	0	1.6094
5.5	14.5	-0.00178259	0.00494408	0.643177	0.000749604	0	0	1.59767
5.5	15.5	-0.00153258	0.00509088	0.613453	0.000725316	0	0	1.58615
5.5	16.5	-0.00129061	0.00522111	0.584897	0.000702143	0	0	1.57484
5.5	17.5	-0.00105724	0.00533442	0.557454	0.000679865	0	0	1.56376
5.5	18.5	-0.00083289	0.00543058	0.53107	0.000658322	0	0	1.55291
5.5	19.5	-0.000617902	0.00550947	0.505697	0.000637399	0	0	1.54229
5.5	20.5	-0.000412532	0.00557111	0.481296	0.000617019	0	0	1.53192
5.5	21.5	-0.000216956	0.00561562	0.457834	0.00059713	0	0	1.52178
5.5	22.5	-3.12774e-05	0.00564327	0.435287	0.0005777	0	0	1.51189
5.5	23.5	0.000144473	0.00565442	0.413635	0.000558714	0	0	1.50225
5.5	24.5	0.000310328	0.00564953	0.392861	0.000540165	0	0	1.49285
5.5	25.5	0.000466382	0.00562912	0.372946	0.000522056	0	0	1.4837
5.5	26.5	0.000612781	0.00559381	0.353874	0.000504394	0	0	1.4748
5.5	27.5	0.000749724	0.00554423	0.335624	0.000487189	0	0	1.46614
5.5	28.5	0.000877448	0.00548107	0.318176	0.000470453	0	0	1.45772
5.5	29.5	0.000996233	0.00540505	0.301504	0.000454198	0	0	1.44954
5.5	30.5	0.00110639	0.00531688	0.28558	0.000438437	0	0	1.4416
5.5	31.5	0.00120824	0.0052173	0.270377	0.000423182	0	0	1.43389
5.5	32.5	0.00130215	0.00510703	0.25586	0.000408442	0	0	1.4264
5.5	33.5	0.0013885	0.0049868	0.241999	0.000394226	0	0	1.41914
5.5	34.5	0.00146765	0.00485729	0.228757	0.000380544	0	0	1.41209
5.5	35.5	0.00154	0.0047192	0.216101	0.000367401	0	0	1.40526
5.5	36.5	0.00160593	0.00457318	0.203994	0.000354802	0	0	1.39862
5.5	37.5	0.00166585	0.00441987	0.192401	0.00034275	0	0	1.39218
5.5	38.5	0.00172013	0.00425986	0.181285	0.000331248	0	0	1.38593
5.5	39.5	0.00176915	0.00409372	0.170611	0.000320297	0	0	1.37986
5.5	40.5	0.00181329	0.00392201	0.160344	0.000309897	0	0	1.37397
5.5	41.5	0.0018529	0.00374522	0.150451	0.000300046	0	0	1.36824
5.5	42.5	0.00188833	0.00356384	0.140903	0.000290744	0	0	1.36267
5.5	43.5	0.00191991	0.00337831	0.131672	0.000281987	0	0	1.35725
5.5	44.5	0.00194796	0.00318905	0.122739	0.000273773	0	0	1.35197
5.5	45.5	0.00197279	0.00299644	0.11409	0.000266099	0	0	1.34683
5.5	46.5	0.00199467	0.00280085	0.105717	0.00025896	0	0	1.34181
5.5	47.5	0.00201387	0.00260259	0.0976248	0.000252353	0	0	1.33691
5.5	48.5	0.00203063	0.00240198	0.0898251	0.000246274	0	0	1.33212
5.5	49.5	0.0020452	0.00219929	0.0823404	0.000240718	0	0	1.32743
5.5	50.5	0.00205777	0.00199478	0.075202	0.000235683	0	0	1.32282
5.5	51.5	0.00206854	0.00178869	0.0684493	0.000231163	0	0	1.31831
5.5	52.5	0.00207768	0.00158123	0.0621288	0.000227155	0	0	1.31386
5.5	53.5	0.00208535	0.00137262	0.0562919	0.000223656	0	0	1.30948
5.5	54.5	0.00209167	0.00116302	0.0509932	0.000220663	0	0	1.30516
5.5	55.5	0.00209677	0.000952621	0.0462882	0.000218174	0	0	1.30088
5.5	56.5	0.00210073	0.000741577	0.0422303	0.000216185	0	0	1.29665
5.5	57.5	0.00210363	0.000530043	0.0388678	0.000214695	0	0	1.29244
5.5	58.5	0.00210554	0.000318162	0.0362396	0.000213702	0	0	1.28826
5.5	59.5	0.00210648	0.000106077	0.034372	0.000213206	0	0	1.28408

6.5	-59.5	0.0023165	-0.000103943	0.0340498	0.000207927	0	0	1.27992
6.5	-58.5	0.00231543	-0.000311766	0.0337573	0.000208416	0	0	1.27575
6.5	-57.5	0.00231326	-0.000519404	0.0342078	0.000209394	0	0	1.27157
6.5	-56.5	0.00230996	-0.000726727	0.0353694	0.000210862	0	0	1.26737
6.5	-55.5	0.00230546	-0.000933605	0.0372083	0.000212822	0	0	1.26314
6.5	-54.5	0.00229967	-0.0011399	0.0396948	0.000215276	0	0	1.25887
6.5	-53.5	0.0022925	-0.00134545	0.0428091	0.000218226	0	0	1.25455
6.5	-52.5	0.00228382	-0.00155012	0.0465423	0.000221676	0	0	1.25017
6.5	-51.5	0.00227347	-0.00175372	0.050895	0.000225629	0	0	1.24573
6.5	-50.5	0.00226129	-0.00195607	0.0558715	0.000230088	0	0	1.24121
6.5	-49.5	0.00224709	-0.00215697	0.0614727	0.000235058	0	0	1.23662
6.5	-48.5	0.00223066	-0.00235619	0.0676888	0.000240543	0	0	1.23193
6.5	-47.5	0.00221176	-0.00255349	0.0744945	0.000246548	0	0	1.22714
6.5	-46.5	0.00219015	-0.00274861	0.0818484	0.000253077	0	0	1.22224
6.5	-45.5	0.00216555	-0.00294126	0.0896974	0.000260135	0	0	1.21723
6.5	-44.5	0.00213767	-0.00313113	0.0979872	0.000267726	0	0	1.21209
6.5	-43.5	0.0021062	-0.00331788	0.106677	0.000275856	0	0	1.20681
6.5	-42.5	0.00207081	-0.00350113	0.115758	0.000284529	0	0	1.2014
6.5	-41.5	0.00203115	-0.00368049	0.125263	0.000293748	0	0	1.19583
6.5	-40.5	0.00198686	-0.00385553	0.135281	0.000303517	0	0	1.19011
6.5	-39.5	0.00193755	-0.00402578	0.145956	0.00031384	0	0	1.18422
6.5	-38.5	0.00188284	-0.00419076	0.157473	0.000324719	0	0	1.17815
6.5	-37.5	0.00182233	-0.00434995	0.170044	0.000336154	0	0	1.17191
6.5	-36.5	0.00175559	-0.00450277	0.18388	0.000348148	0	0	1.16547
6.5	-35.5	0.00168223	-0.00464864	0.199168	0.000360698	0	0	1.15884
6.5	-34.5	0.00160181	-0.00478695	0.216049	0.000373804	0	0	1.152
6.5	-33.5	0.00151393	-0.00491704	0.234605	0.000387463	0	0	1.14496
6.5	-32.5	0.00141816	-0.00503824	0.254866	0.000401669	0	0	1.1377
6.5	-31.5	0.00131412	-0.00514985	0.276812	0.000416419	0	0	1.13021
6.5	-30.5	0.00120141	-0.00525117	0.300401	0.000431703	0	0	1.1225
6.5	-29.5	0.00107967	-0.00534146	0.32559	0.000447515	0	0	1.11456
6.5	-28.5	0.000948564	-0.00541998	0.352359	0.000463846	0	0	1.10639
6.5	-27.5	0.000807797	-0.00548602	0.380724	0.000480684	0	0	1.09797
6.5	-26.5	0.000657104	-0.00553883	0.410751	0.00049802	0	0	1.08931
6.5	-25.5	0.000496276	-0.00557774	0.442551	0.000515846	0	0	1.08041
6.5	-24.5	0.000325157	-0.00560206	0.476277	0.000534153	0	0	1.07126
6.5	-23.5	0.000143654	-0.00561117	0.512109	0.000552937	0	0	1.06187
6.5	-22.5	-4.8257e-05	-0.00560452	0.550242	0.000572198	0	0	1.05222
6.5	-21.5	-0.000250524	-0.00558162	0.59087	0.000591947	0	0	1.04233
6.5	-20.5	-0.000463015	-0.00554209	0.63417	0.000612203	0	0	1.03219
6.5	-19.5	-0.000685515	-0.00548562	0.680275	0.000633002	0	0	1.02181
6.5	-18.5	-0.000917721	-0.00541207	0.729264	0.000654402	0	0	1.01119
6.5	-17.5	-0.00115925	-0.00532139	0.781145	0.000676489	0	0	1.00034
6.5	-16.5	-0.00140962	-0.0052137	0.83585	0.000699389	0	0	0.989257
6.5	-15.5	-0.00166828	-0.00508923	0.89324	0.000723276	0	0	0.977949
6.5	-14.5	-0.00193459	-0.00494832	0.953091	0.000748391	0	0	0.966425
6.5	-13.5	-0.00220786	-0.00479142	1.01506	0.00077506	0	0	0.954694
6.5	-12.5	-0.0024873	-0.00461895	1.07861	0.000803714	0	0	0.942763
6.5	-11.5	-0.00277206	-0.00443128	1.14289	0.000834924	0	0	0.930645
6.5	-10.5	-0.00306116	-0.00422851	1.20666	0.000869432	0	0	0.918349
6.5	-9.5	-0.00335349	-0.0040103	1.26827	0.000908203	0	0	0.905888
6.5	-8.5	-0.00364772	-0.00377553	1.32592	0.000952472	0	0	0.893275
6.5	-7.5	-0.00394211	-0.00352185	1.37801	0.00100382	0	0	0.880525
6.5	-6.5	-0.00423431	-0.00324514	1.42375	0.00106426	0	0	0.867652
6.5	-5.5	-0.00452096	-0.00293867	1.46357	0.00113633	0	0	0.854671
6.5	-4.5	-0.00479706	-0.00259205	1.49843	0.00122321	0	0	0.8416
6.5	-3.5	-0.00505512	-0.00218987	1.52643	0.00132888	0	0	0.828454
6.5	-2.5	-0.00528367	-0.00170987	1.53311	0.00145823	0	0	0.815242
6.5	-1.5	-0.00546522	-0.00112076	1.47367	0.00161713	-3.75945e-08	-8.37327e-18	0.801946
6.5	-0.5	-0.00557263	-0.00039719	1.29685	0.00177753	-2.19117e-07	-2.51198e-17	1.03864
6.5	0.5	-0.00557263	0.00039719	1.1226	0.00177753	-2.19117e-07	-2.51198e-17	1.52537
6.5	1.5	-0.00546522	0.00112076	1.02904	0.00161713	-3.75945e-08	-8.37327e-18	1.76206
6.5	2.5	-0.00528367	0.00170987	0.990768	0.00145823	0	-1.0911e-33	1.74876
6.5	3.5	-0.00505512	0.00218987	0.971744	0.00132888	0	0	1.73555
6.5	4.5	-0.00479706	0.00259205	0.954816	0.00122321	0	0	1.7224
6.5	5.5	-0.00452096	0.00293867	0.933558	0.00113633	0	0	1.70933
6.5	6.5	-0.00423431	0.00324514	0.907037	0.00106426	0	0	1.69635
6.5	7.5	-0.00394211	0.00352185	0.876381	0.00100382	0	0	1.68348
6.5	8.5	-0.00364772	0.00377553	0.843171	0.000952472	0	0	1.67073
6.5	9.5	-0.00335349	0.0040103	0.808808	0.000908203	0	0	1.65811
6.5	10.5	-0.00306116	0.00422851	0.774332	0.000869432	0	0	1.64565
6.5	11.5	-0.00277206	0.00443128	0.740419	0.000834924	0	0	1.63336
6.5	12.5	-0.0024873	0.00461895	0.707456	0.000803714	0	0	1.62124
6.5	13.5	-0.00220786	0.00479142	0.675626	0.00077506	0	0	1.60931
6.5	14.5	-0.00193459	0.00494832	0.644983	0.000748391	0	0	1.59758
6.5	15.5	-0.00166828	0.00508923	0.615511	0.000723276	0	0	1.58605
6.5	16.5	-0.00140962	0.0052137	0.587158	0.000699389	0	0	1.57475
6.5	17.5	-0.00115925	0.00532139	0.559868	0.000676489	0	0	1.56366
6.5	18.5	-0.000917721	0.00541207	0.533585	0.000654402	0	0	1.55281
6.5	19.5	-0.000685515	0.00548562	0.508264	0.000633002	0	0	1.54219
6.5	20.5	-0.000463015	0.00554209	0.483871	0.000612203	0	0	1.53181
6.5	21.5	-0.000250524	0.00558162	0.460381	0.000591947	0	0	1.52167
6.5	22.5	-4.8257e-05	0.00560452	0.437775	0.000572198	0	0	1.51178
6.5	23.5	0.000143654	0.00561117	0.41604	0.000552937	0	0	1.50214
6.5	24.5	0.000325157	0.00560206	0.395165	0.000534153	0	0	1.49274
6.5	25.5	0.000496276	0.00557774	0.375139	0.000515846	0	0	1.48359
6.5	26.5	0.000657104	0.00553883	0.35595	0.00049802	0	0	1.47469
6.5	27.5	0.000807797	0.00548602	0.337582	0.000480684	0	0	1.46603
6.5	28.5	0.000948564	0.00541998	0.320016	0.000463846	0	0	1.45761
6.5	29.5	0.00107967	0.00534146	0.30323	0.000447515	0	0	1.44944
6.5	30.5	0.00120141	0.00525117	0.287197	0.000431703	0	0	1.4415
6.5	31.5	0.00131412	0.00514985	0.27189	0.000416419	0	0	1.43379
6.5	32.5	0.00141816	0.00503824	0.257278	0.000401669	0	0	1.42631
6.5	33.5	0.00151393	0.00491704	0.243327	0.000387463	0	0	1.41905
6.5	34.5	0.00160181	0.00478695	0.230003	0.000373804	0	0	1.412
6.5	35.5	0.00168223	0.00464864	0.217272	0.000360698	0	0	1.40517
6.5	36.5	0.00175559	0.00450277	0.205097	0.000348148	0	0	1.39853
6.5	37.5	0.00182233	0.00434995	0.193442	0.000336154	0	0	1.3921
6.5	38.5	0.00188284	0.00419076	0.18227	0.000324719	0	0	1.38585
6.5	39.5	0.00193755	0.00402578	0.171546	0.00031384	0	0	1.37979
6.5	40.5	0.00198686	0.00385553	0.161234	0.000303517	0	0	1.37389
6.5	41.5	0.00203115	0.00368049	0.151301	0.000293748	0	0	1.36817
6.5	42.5	0.00207081	0.00350113	0.141716	0.000284529	0	0	1.3626
6.5	43.5	0.0021062	0.00331788	0.132452	0.000275856	0	0	1.35719
6.5	44.5	0.00213767	0.00313113	0.123489	0.000267726	0	0	1.35191
6.5	45.5	0.00216555	0.00294126	0.114811	0.000260135	0	0	1.34677
6.5	46.5	0.00219015	0.00274861	0.106413	0.000253077	0	0	1.34176
6.5	47.5	0.00221176	0.00255349	0.0982971	0.000246548	0	0	1.33686
6.5	48.5	0.00223066	0.00235619	0.0904764	0.000240543	0	0	1.33207
6.5	49.5	0.00224709	0.00215697	0.0829735	0.000235058	0	0	1.32739
6.5	50.5	0.00226129	0.00195607	0.0758203	0.000230088	0	0	1.32279
6.5	51.5	0.00227347	0.00175372	0.0690571	0.000225629	0	0	1.31827
6.5	52.5	0.00228382	0.00155012	0.062731	0.000221676	0	0	1.31383
6.5	53.5	0.0022925	0.00134545	0.0568943	0.000218226	0	0	1.30946
6.5	54.5	0.00229967	0.0011399	0.0516019	0.000215276	0	0	1.30514
6.5	55.5	0.00230546	0.000933605	0.0469099	0.000212822	0	0	1.30086
6.5	56.5	0.00230996	0.000726727	0.0428718	0.000210862	0	0	1.29663
6.5	57.5	0.00231326	0.000519404	0.0395354	0.000209394	0	0	1.29243
6.5	58.5	0.00231543	0.000311766	0.0369391	0.000208416	0	0	1.28825
6.5	59.5	0.0023165	0.000103943	0.0351077	0.000207927	0	0	1.28408

7.5	-59.5	0.00252207	-0.000101626	0.0348858	0.000202159	0	0	1.27993
7.5	-58.5	0.00252088	-0.000304823	0.0346605	0.00020264	0	0	1.27577
7.5	-57.5	0.00251848	-0.000507855	0.0351739	0.000203602	0	0	1.2716
7.5	-56.5	0.00251482	-0.000710609	0.0363878	0.000205047	0	0	1.26741
7.5	-55.5	0.00250983	-0.000912967	0.03826	0.000206976	0	0	1.26319
7.5	-54.5	0.00250343	-0.0011148	0.0407523	0.000209392	0	0	1.25894
7.5	-53.5	0.00249549	-0.00131599	0.0438359	0.000212297	0	0	1.25463
7.5	-52.5	0.00248588	-0.00151637	0.0474949	0.000215695	0	0	1.25026
7.5	-51.5	0.00247443	-0.0017158	0.0517252	0.000219589	0	0	1.24584
7.5	-50.5	0.00246097	-0.0019141	0.0565311	0.000223983	0	0	1.24133
7.5	-49.5	0.00244529	-0.0021111	0.0619179	0.000228883	0	0	1.23675
7.5	-48.5	0.00242715	-0.00230657	0.0678856	0.000234293	0	0	1.23207
7.5	-47.5	0.0024063	-0.00250031	0.0744226	0.000240219	0	0	1.2273
7.5	-46.5	0.00238248	-0.00269205	0.0815028	0.000246664	0	0	1.22241
7.5	-45.5	0.00235537	-0.00288154	0.0890878	0.000253637	0	0	1.21741
7.5	-44.5	0.00232466	-0.00306847	0.0971338	0.000261141	0	0	1.21228
7.5	-43.5	0.00229002	-0.00325253	0.105604	0.000269182	0	0	1.20702
7.5	-42.5	0.00225108	-0.00343336	0.114482	0.000277767	0	0	1.20162
7.5	-41.5	0.00220747	-0.00361058	0.12379	0.000286899	0	0	1.19606
7.5	-40.5	0.00215878	-0.00378378	0.133597	0.000296585	0	0	1.19035
7.5	-39.5	0.00210462	-0.00395252	0.144023	0.000306828	0	0	1.18447
7.5	-38.5	0.00204455	-0.00411632	0.155238	0.000317632	0	0	1.17841
7.5	-37.5	0.00197814	-0.00427467	0.167446	0.000329001	0	0	1.17218
7.5	-36.5	0.00190495	-0.00442703	0.180861	0.000340936	0	0	1.16575
7.5	-35.5	0.00182453	-0.00457282	0.195688	0.00035344	0	0	1.15913
7.5	-34.5	0.00173643	-0.00471143	0.212097	0.000366511	0	0	1.1523
7.5	-33.5	0.0016402	-0.00484223	0.230209	0.000380151	0	0	1.14527
7.5	-32.5	0.00153541	-0.00496455	0.250092	0.000394355	0	0	1.13801
7.5	-31.5	0.00142163	-0.00507769	0.271761	0.00040912	0	0	1.13054
7.5	-30.5	0.00129846	-0.00518093	0.295199	0.000424442	0	0	1.12284
7.5	-29.5	0.00116552	-0.00527355	0.320375	0.000440314	0	0	1.1149
7.5	-28.5	0.00102248	-0.0053548	0.347268	0.00045673	0	0	1.10673
7.5	-27.5	0.00086904	-0.00542393	0.375882	0.00047368	0	0	1.09832
7.5	-26.5	0.000704945	-0.0054802	0.406262	0.000491158	0	0	1.08967
7.5	-25.5	0.000530011	-0.00552287	0.438495	0.000509154	0	0	1.08077
7.5	-24.5	0.000344119	-0.00555125	0.472705	0.000527663	0	0	1.07162
7.5	-23.5	0.000147226	-0.00556466	0.50905	0.000546681	0	0	1.06222
7.5	-22.5	-6.06257e-05	-0.00556252	0.547701	0.00056621	0	0	1.05258
7.5	-21.5	-0.000279304	-0.00554427	0.588836	0.000586257	0	0	1.04268
7.5	-20.5	-0.000508578	-0.00550946	0.632615	0.000606844	0	0	1.03254
7.5	-19.5	-0.00074812	-0.00545776	0.679164	0.000628004	0	0	1.02216
7.5	-18.5	-0.000997498	-0.00538893	0.728555	0.000649795	0	0	1.01153
