-5.5	-49.5	0.00744561	0.00507551	3.69455	-0.000529249	0	0	0.0520639
-5.5	-48.5	0.00753278	0.00555298	3.5789	-0.000542933	0	0	0.0574853
-5.5	-47.5	0.00762749	0.00602822	3.48105	-0.000557956	0	0	0.0630958
-5.5	-46.5	0.00772962	0.00650076	3.40008	-0.000574341	0	0	0.0689157
-5.5	-45.5	0.00783896	0.00697006	3.33444	-0.000592111	0	0	0.0749667
-5.5	-44.5	0.0079553	0.00743549	3.2822	-0.00061129	0	0	0.0812714
-5.5	-43.5	0.00807836	0.00789634	3.24129	-0.000631902	0	0	0.0878539
-5.5	-42.5	0.00820777	0.00835179	3.2096	-0.000653971	0	0	0.09474
-5.5	-41.5	0.00834314	0.00880092	3.18513	-0.000677517	0	0	0.101957
-5.5	-40.5	0.00848393	0.00924269	3.16604	-0.000702562	0	0	0.109534
-5.5	-39.5	0.00862954	0.00967593	3.15072	-0.000729125	0	0	0.117502
-5.5	-38.5	0.00877921	0.0100993	3.13776	-0.000757218	0	0	0.125895
-5.5	-37.5	0.00893205	0.0105114	3.12598	-0.000786852	0	0	0.134748
-5.5	-36.5	0.00908698	0.0109107	3.11439	-0.000818032	0	0	0.144101
-5.5	-35.5	0.00924271	0.0112952	3.1022	-0.000850753	0	0	0.153996
-5.5	-34.5	0.00939771	0.0116632	3.08878	-0.000885004	0	0	0.164476
-5.5	-33.5	0.00955016	0.0120123	3.07361	-0.000920761	0	0	0.175593
-5.5	-32.5	0.00969791	0.0123405	3.05631	-0.00095799	0	0	0.187397
-5.5	-31.5	0.0098384	0.012645	3.03657	-0.000996639	0	0	0.199946
-5.5	-30.5	0.00996864	0.0129233	3.01416	-0.00103664	0	0	0.213302
-5.5	-29.5	0.0100851	0.0131724	2.98889	-0.0010779	0	0	0.227532
-5.5	-28.5	0.0101837	0.0133893	2.96064	-0.00112031	0	0	0.242707
-5.5	-27.5	0.0102595	0.0135707	2.92933	-0.00116374	0	0	0.258906
-5.5	-26.5	0.010307	0.0137133	2.89492	-0.001208	0	0	0.276213
-5.5	-25.5	0.0103197	0.0138137	2.85741	-0.00125291	0	0	0.294715
-5.5	-24.5	0.0102901	0.0138683	2.81684	-0.00129821	0	0	0.314509
-5.5	-23.5	0.0102095	0.0138735	2.77332	-0.00134363	0	0	0.335693
-5.5	-22.5	0.010068	0.013826	2.72698	-0.00138886	0	0	0.35837
-5.5	-21.5	0.00985447	0.0137224	2.67804	-0.00143351	0	0	0.382645
-5.5	-20.5	0.00955612	0.0135594	2.62679	-0.00147716	0	0	0.408619
-5.5	-19.5	0.00915868	0.0133341	2.57362	-0.00151932	0	0	0.436383
-5.5	-18.5	0.00864615	0.0130436	2.51907	-0.00155941	0	0	0.466014
-5.5	-17.5	0.00800075	0.012685	2.46385	-0.00159669	0	0	0.497555
-5.5	-16.5	0.00720278	0.0122551	2.40897	-0.00163024	0	0	0.530998
-5.5	-15.5	0.00623039	0.0117496	2.35584	-0.00165873	0	0	0.566252
-5.5	-14.5	0.00505917	0.0111623	2.30644	-0.00168018	0	0	0.603099
-5.5	-13.5	0.00366123	0.010483	2.26368	-0.00169143	0	0	0.641129
-5.5	-12.5	0.00200356	0.00969493	2.23186	-0.00168719	0	0	0.679638
-5.5	-11.5	4.47904e-05	0.00877102	2.21758	-0.00165845	0	0	0.717497
-5.5	-10.5	-0.00227063	0.00766883	2.23146	-0.00158964	0	0	0.752949
-5.5	-9.5	-0.00502255	0.00632483	2.29158	-0.00145387	0	0	0.783345
-5.5	-8.5	-0.00833196	0.00464959	2.43077	-0.00120482	0	0	0.804793
-5.5	-7.5	-0.0123875	0.00252804	2.7122	-0.000763429	0	0	0.811734
-5.5	-6.5	-0.0174846	-0.000166249	3.26171	3.7507e-06	0	0	0.796521
-5.5	-5.5	-0.0240772	-0.00352538	4.334	0.00131895	0	0	0.749167
-5.5	-4.5	-0.0328347	-0.00749933	6.44439	0.00354668	0	0	0.657654
-5.5	-3.5	-0.0446799	-0.0116755	10.5322	0.00727669	0	0	0.509425
-5.5	-2.5	-0.0607529	-0.0148642	16.9946	0.0134579	0	1.79867e-32	0.294879
-5.5	-1.5	-0.0822089	-0.01434	10.8722	0.0236442	-0.00483772	-7.07212e-17	0.013189
-5.5	-0.5	-0.104839	-0.00634112	15.3047	0.0365341	-0.0281963	-2.12163e-16	0.07085
-5.5	0.5	-0.104839	0.00634112	14.8484	0.0365341	-0.0281963	-2.12163e-16	0.0750073
-5.5	1.5	-0.0822089	0.01434	-4.17612	0.0236442	-0.00483772	-7.07212e-17	0.00903175
-5.5	2.5	-0.0607529	0.0148642	18.6978	0.0134579	0	0	0.290721
-5.5	3.5	-0.0446799	0.0116755	11.748	0.00727669	0	0	0.505268
-5.5	4.5	-0.0328347	0.00749933	7.3386	0.00354668	0	0	0.653497
-5.5	5.5	-0.0240772	0.00352538	5.03672	0.00131895	0	0	0.74501
-5.5	6.5	-0.0174846	0.000166249	3.84816	3.7507e-06	0	0	0.792363
-5.5	7.5	-0.0123875	-0.00252804	3.22301	-0.000763429	0	0	0.807577
-5.5	8.5	-0.00833196	-0.00464959	2.88838	-0.00120482	0	0	0.800636
-5.5	9.5	-0.00502255	-0.00632483	2.70882	-0.00145387	0	0	0.779188
-5.5	10.5	-0.00227063	-0.00766883	2.61627	-0.00158964	0	0	0.748792
-5.5	11.5	4.47904e-05	-0.00877102	2.57553	-0.00165845	0	0	0.71334
-5.5	12.5	0.00200356	-0.00969493	2.56741	-0.00168719	0	0	0.675481
-5.5	13.5	0.00366123	-0.010483	2.58084	-0.00169143	0	0	0.636972
-5.5	14.5	0.00505917	-0.0111623	2.60902	-0.00168018	0	0	0.598942
-5.5	15.5	0.00623039	-0.0117496	2.64756	-0.00165873	0	0	0.562094
-5.5	16.5	0.00720278	-0.0122551	2.69347	-0.00163024	0	0	0.52684
-5.5	17.5	0.00800075	-0.012685	2.74464	-0.00159669	0	0	0.493398
-5.5	18.5	0.00864615	-0.0130436	2.79953	-0.00155941	0	0	0.461857
-5.5	19.5	0.00915868	-0.0133341	2.85696	-0.00151932	0	0	0.432226
-5.5	20.5	0.00955612	-0.0135594	2.91604	-0.00147716	0	0	0.404461
-5.5	21.5	0.00985447	-0.0137224	2.97605	-0.00143351	0	0	0.378488
-5.5	22.5	0.010068	-0.013826	3.03647	-0.00138886	0	0	0.354213
-5.5	23.5	0.0102095	-0.0138735	3.09688	-0.00134363	0	0	0.331536
-5.5	24.5	0.0102901	-0.0138683	3.157	-0.00129821	0	0	0.310352
-5.5	25.5	0.0103197	-0.0138137	3.2166	-0.00125291	0	0	0.290558
-5.5	26.5	0.010307	-0.0137133	3.27554	-0.001208	0	0	0.272055
-5.5	27.5	0.0102595	-0.0135707	3.33372	-0.00116374	0	0	0.254749
-5.5	28.5	0.0101837	-0.0133893	3.39109	-0.00112031	0	0	0.23855
-5.5	29.5	0.0100851	-0.0131724	3.44764	-0.0010779	0	0	0.223374
-5.5	30.5	0.00996864	-0.0129233	3.50338	-0.00103664	0	0	0.209145
-5.5	31.5	0.0098384	-0.012645	3.5584	-0.000996639	0	0	0.195789
-5.5	32.5	0.00969791	-0.0123405	3.61282	-0.00095799	0	0	0.183239
-5.5	33.5	0.00955016	-0.0120123	3.66686	-0.000920761	0	0	0.171435
-5.5	34.5	0.00939771	-0.0116632	3.72081	-0.000885004	0	0	0.160319
-5.5	35.5	0.00924271	-0.0112952	3.77508	-0.000850753	0	0	0.149838
-5.5	36.5	0.00908698	-0.0109107	3.83022	-0.000818032	0	0	0.139944
-5.5	37.5	0.00893205	-0.0105114	3.88694	-0.000786852	0	0	0.130591
-5.5	38.5	0.00877921	-0.0100993	3.94614	-0.000757218	0	0	0.121737
-5.5	39.5	0.00862954	-0.00967593	4.00894	-0.000729125	0	0	0.113345
-5.5	40.5	0.00848393	-0.00924269	4.07669	-0.000702562	0	0	0.105377
-5.5	41.5	0.00834314	-0.00880092	4.15096	-0.000677517	0	0	0.0977997
-5.5	42.5	0.00820777	-0.00835179	4.23358	-0.000653971	0	0	0.0905828
-5.5	43.5	0.00807836	-0.00789634	4.32651	-0.000631902	0	0	0.0836967
-5.5	44.5	0.0079553	-0.00743549	4.43181	-0.00061129	0	0	0.0771141
-5.5	45.5	0.00783896	-0.00697006	4.55145	-0.000592111	0	0	0.0708094
-5.5	46.5	0.00772962	-0.00650076	4.68712	-0.000574341	0	0	0.0647585
-5.5	47.5	0.00762749	-0.00602822	4.83992	-0.000557956	0	0	0.0589386
-5.5	48.5	0.00753278	-0.00555298	5.01007	-0.000542933	0	0	0.0533281
-5.5	49.5	0.00744561	-0.00507551	5.19653	-0.000529249	0	0	0.0479067
-5.5	50.5	0.00736612	-0.00459622	5.39671	-0.000516883	0	0	0.0426549
-5.5	51.5	0.00729439	-0.00411544	5.60625	-0.000505814	0	0	0.0375541
-5.5	52.5	0.00723049	-0.00363348	5.8189	-0.000496025	0	0	0.0325865
-5.5	53.5	0.00717449	-0.00315057	6.0266	-0.000487497	0	0	0.0277349
-5.5	54.5	0.00712643	-0.00266693	6.21963	-0.000480217	0	0	0.0229827
-5.5	55.5	0.00708634	-0.00218271	6.38659	-0.00047417	0	0	0.0183139
-5.5	56.5	0.00705424	-0.00169806	6.51344	-0.000469346	0	0	0.0137127
-5.5	57.5	0.00703015	-0.00121311	6.57926	-0.000465736	0	0	0.00916376
-5.5	58.5	0.00701409	-0.000727944	6.52546	-0.000463333	0	0	0.004652
-5.5	59.5	0.00700605	-0.000242661	5.9431	-0.000462133	0	0	0.00016246

-4.5	-59.5	0.00650726	0.000256128	5.21334	-0.000480993	0	0	0.00437762
-4.5	-58.5	0.00651533	0.000768388	4.98127	-0.000482281	0	0	0.00898336
-4.5	-57.5	0.00653147	0.00128066	4.80345	-0.00048486	0	0	0.0136123
-4.5	-56.5	0.00655568	0.00179294	4.63305	-0.000488736	0	0	0.0182799
-4.5	-55.5	0.00658797	0.00230521	4.46012	-0.000493918	0	0	0.0230022
-4.5	-54.5	0.00662834	0.00281746	4.28569	-0.000500417	0	0	0.027795
-4.5	-53.5	0.00667678	0.00332962	4.11408	-0.000508248	0	0	0.0326748
-4.5	-52.5	0.0067333	0.00384162	3.95017	-0.000517429	0	0	0.0376585
-4.5	-51.5	0.00679788	0.00435336	3.79818	-0.00052798	0	0	0.0427636
-4.5	-50.5	0.00687052	0.00486468	3.66115	-0.000539923	0	0	0.0480079
-4.5	-49.5	0.00695119	0.0053754	3.54084	-0.000553286	0	0	0.0534103
-4.5	-48.5	0.00703985	0.00588528	3.43778	-0.000568095	0	0	0.0589904
-4.5	-47.5	0.00713643	0.00639403	3.35153	-0.000584383	0	0	0.0647689
-4.5	-46.5	0.00724087	0.00690129	3.28092	-0.000602181	0	0	0.0707673
-4.5	-45.5	0.00735306	0.00740664	3.2243	-0.000621527	0	0	0.0770086
-4.5	-44.5	0.00747284	0.00790957	3.17971	-0.000642456	0	0	0.0835171
-4.5	-43.5	0.00760004	0.00840951	3.14514	-0.000665008	0	0	0.0903187
-4.5	-42.5	0.0077344	0.00890575	3.11858	-0.000689223	0	0	0.0974408
-4.5	-41.5	0.00787561	0.00939753	3.09815	-0.000715144	0	0	0.104913
-4.5	-40.5	0.00802328	0.00988394	3.08213	-0.000742811	0	0	0.112767
-4.5	-39.5	0.00817693	0.010364	3.06902	-0.000772267	0	0	0.121037
-4.5	-38.5	0.00833594	0.0108364	3.05751	-0.000803554	0	0	0.129759
-4.5	-37.5	0.00849956	0.0113001	3.0465	-0.000836711	0	0	0.138974
-4.5	-36.5	0.00866689	0.0117534	3.03509	-0.000871777	0	0	0.148724
-4.5	-35.5	0.00883679	0.0121949	3.02252	-0.000908786	0	0	0.159056
-4.5	-34.5	0.00900793	0.0126227	3.0082	-0.000947768	0	0	0.170021
-4.5	-33.5	0.00917866	0.0130348	2.99165	-0.000988749	0	0	0.181675
-4.5	-32.5	0.00934702	0.013429	2.9725	-0.00103175	0	0	0.194077
-4.5	-31.5	0.00951066	0.0138031	2.95046	-0.00107677	0	0	0.207295
-4.5	-30.5	0.00966677	0.0141545	2.92529	-0.00112381	0	0	0.221401
-4.5	-29.5	0.00981201	0.0144803	2.89682	-0.00117287	0	0	0.236474
-4.5	-28.5	0.00994244	0.0147778	2.86491	-0.00122392	0	0	0.252602
-4.5	-27.5	0.0100534	0.0150438	2.82948	-0.00127691	0	0	0.26988
-4.5	-26.5	0.0101393	0.015275	2.79047	-0.0013318	0	0	0.288414
-4.5	-25.5	0.0101939	0.0154683	2.74787	-0.00138851	0	0	0.30832
-4.5	-24.5	0.0102095	0.0156201	2.70171	-0.00144697	0	0	0.329723
-4.5	-23.5	0.0101776	0.0157274	2.65206	-0.0015071	0	0	0.352762
-4.5	-22.5	0.010088	0.0157868	2.59904	-0.00156879	0	0	0.377585
-4.5	-21.5	0.00992939	0.0157955	2.54284	-0.00163197	0	0	0.404355
-4.5	-20.5	0.00968864	0.015751	2.48368	-0.00169658	0	0	0.433242
-4.5	-19.5	0.00935108	0.0156514	2.42187	-0.00176263	0	0	0.464427
-4.5	-18.5	0.00890029	0.0154954	2.35785	-0.00183017	0	0	0.498092
-4.5	-17.5	0.0083182	0.0152824	2.29216	-0.00189936	0	0	0.534412
-4.5	-16.5	0.00758508	0.0150125	2.22556	-0.0019705	0	0	0.573543
-4.5	-15.5	0.00667969	0.0146864	2.15908	-0.00204401	0	0	0.615598
-4.5	-14.5	0.00557942	0.0143041	2.09415	-0.00212036	0	0	0.660605
-4.5	-13.5	0.00426014	0.0138643	2.03275	-0.00219992	0	0	0.70845
-4.5	-12.5	0.00269577	0.0133612	1.9777	-0.00228249	0	0	0.758782
-4.5	-11.5	0.000856474	0.0127813	1.93311	-0.00236632	0	0	0.810861
-4.5	-10.5	-0.00129531	0.0120965	1.90522	-0.00244615	0	0	0.863338
-4.5	-9.5	-0.00381365	0.0112562	1.90406	-0.00250948	0	0	0.913902
-4.5	-8.5	-0.00678623	0.0101769	1.94708	-0.00252948	0	0	0.958783
-4.5	-7.5	-0.0103663	0.00873146	2.06722	-0.00245236	0	0	0.992033
-4.5	-6.5	-0.0148287	0.00674861	2.33051	-0.0021751	0	0	1.00461
-4.5	-5.5	-0.0206625	0.00403712	2.87389	-0.00150792	0	0	0.983382
-4.5	-4.5	-0.0287125	0.000474179	3.98508	-0.000113703	0	0	0.91048
-4.5	-3.5	-0.0403736	-0.00377818	6.26551	0.0025844	0	0	0.764134
-4.5	-2.5	-0.0578194	-0.0078293	10.7601	0.00753864	0	-6.09457e-35	0.522951
-4.5	-1.5	-0.0842455	-0.00925044	17.6389	0.0162943	-0.00870684	6.87854e-17	0.176132
-4.5	-0.5	-0.115616	-0.00443576	23.9755	0.0277838	-0.0507472	2.06356e-16	0.0109334
-4.5	0.5	-0.115616	0.00443576	23.0867	0.0277838	-0.0507472	2.06356e-16	0.0150907
-4.5	1.5	-0.0842455	0.00925044	18.6986	0.0162943	-0.00870684	6.87854e-17	0.171974
-4.5	2.5	-0.0578194	0.0078293	11.7701	0.00753864	0	0	0.518794
-4.5	3.5	-0.0403736	0.00377818	7.0113	0.0025844	0	0	0.759976
-4.5	4.5	-0.0287125	-0.000474179	4.56808	-0.000113703	0	0	0.906322
-4.5	5.5	-0.0206625	-0.00403712	3.36626	-0.00150792	0	0	0.979225
-4.5	6.5	-0.0148287	-0.00674861	2.76847	-0.0021751	0	0	1.00045
-4.5	7.5	-0.0103663	-0.00873146	2.46902	-0.00245236	0	0	0.987876
-4.5	8.5	-0.00678623	-0.0101769	2.32192	-0.00252948	0	0	0.954626
-4.5	9.5	-0.00381365	-0.0112562	2.25664	-0.00250948	0	0	0.909745
-4.5	10.5	-0.00129531	-0.0120965	2.23828	-0.00244615	0	0	0.85918
-4.5	11.5	0.000856474	-0.0127813	2.24868	-0.00236632	0	0	0.806704
-4.5	12.5	0.00269577	-0.0133612	2.27774	-0.00228249	0	0	0.754624
-4.5	13.5	0.00426014	-0.0138643	2.31942	-0.00219992	0	0	0.704293
-4.5	14.5	0.00557942	-0.0143041	2.36984	-0.00212036	0	0	0.656448
-4.5	15.5	0.00667969	-0.0146864	2.42639	-0.00204401	0	0	0.611441
-4.5	16.5	0.00758508	-0.0150125	2.48723	-0.0019705	0	0	0.569386
-4.5	17.5	0.0083182	-0.0152824	2.55099	-0.00189936	0	0	0.530254
-4.5	18.5	0.00890029	-0.0154954	2.61665	-0.00183017	0	0	0.493934
-4.5	19.5	0.00935108	-0.0156514	2.68339	-0.00176263	0	0	0.46027
-4.5	20.5	0.00968864	-0.015751	2.75057	-0.00169658	0	0	0.429085
-4.5	21.5	0.00992939	-0.0157955	2.81769	-0.00163197	0	0	0.400198
-4.5	22.5	0.010088	-0.0157868	2.88437	-0.00156879	0	0	0.373428
-4.5	23.5	0.0101776	-0.0157274	2.95031	-0.0015071	0	0	0.348604
-4.5	24.5	0.0102095	-0.0156201	3.01531	-0.00144697	0	0	0.325566
-4.5	25.5	0.0101939	-0.0154683	3.07924	-0.00138851	0	0	0.304163
-4.5	26.5	0.0101393	-0.015275	3.142	-0.0013318	0	0	0.284257
-4.5	27.5	0.0100534	-0.0150438	3.20356	-0.00127691	0	0	0.265723
-4.5	28.5	0.00994244	-0.0147778	3.26391	-0.00122392	0	0	0.248444
-4.5	29.5	0.00981201	-0.0144803	3.32306	-0.00117287	0	0	0.232317
-4.5	30.5	0.00966677	-0.0141545	3.38106	-0.00112381	0	0	0.217244
-4.5	31.5	0.00951066	-0.0138031	3.43801	-0.00107677	0	0	0.203138
-4.5	32.5	0.00934702	-0.013429	3.49404	-0.00103175	0	0	0.18992
-4.5	33.5	0.00917866	-0.0130348	3.54937	-0.000988749	0	0	0.177517
-4.5	34.5	0.00900793	-0.0126227	3.60431	-0.000947768	0	0	0.165864
-4.5	35.5	0.00883679	-0.0121949	3.65924	-0.000908786	0	0	0.154899
-4.5	36.5	0.00866689	-0.0117534	3.71472	-0.000871777	0	0	0.144567
-4.5	37.5	0.00849956	-0.0113001	3.77145	-0.000836711	0	0	0.134817
-4.5	38.5	0.00833594	-0.0108364	3.83031	-0.000803554	0	0	0.125602
-4.5	39.5	0.00817693	-0.010364	3.89241	-0.000772267	0	0	0.11688
-4.5	40.5	0.00802328	-0.00988394	3.95907	-0.000742811	0	0	0.10861
-4.5	41.5	0.00787561	-0.00939753	4.03185	-0.000715144	0	0	0.100756
-4.5	42.5	0.0077344	-0.00890575	4.11253	-0.000689223	0	0	0.0932836
-4.5	43.5	0.00760004	-0.00840951	4.20303	-0.000665008	0	0	0.0861614
-4.5	44.5	0.00747284	-0.00790957	4.30535	-0.000642456	0	0	0.0793599
-4.5	45.5	0.00735306	-0.00740664	4.42141	-0.000621527	0	0	0.0728514
-4.5	46.5	0.00724087	-0.00690129	4.5528	-0.000602181	0	0	0.0666101
-4.5	47.5	0.00713643	-0.00639403	4.70053	-0.000584383	0	0	0.0606117
-4.5	48.5	0.00703985	-0.00588528	4.86472	-0.000568095	0	0	0.0548332
-4.5	49.5	0.00695119	-0.0053754	5.0442	-0.000553286	0	0	0.0492531
-4.5	50.5	0.00687052	-0.00486468	5.23628	-0.000539923	0	0	0.0438506
-4.5	51.5	0.00679788	-0.00435336	5.43645	-0.00052798	0	0	0.0386063
-4.5	52.5	0.0067333	-0.00384162	5.63836	-0.000517429	0	0	0.0335013
-4.5	53.5	0.00667678	-0.00332962	5.83385	-0.000508248	0	0	0.0285176
-4.5	54.5	0.00662834	-0.00281746	6.01315	-0.000500417	0	0	0.0236378
-4.5	55.5	0.00658797	-0.00230521	6.16487	-0.000493918	0	0	0.0188449
-4.5	56.5	0.00655568	-0.00179294	6.27522	-0.000488736	0	0	0.0141227
-4.5	57.5	0.00653147	-0.00128066	6.32408	-0.00048486	0	0	0.00945504
-4.5	58.5	0.00651533	-0.000768388	6.25804	-0.000482281	0	0	0.00482613
-4.5	59.5	0.00650726	-0.000256128	5.71812	-0.000480993	0	0	0.000220396

-3.5	-59.5	0.00598219	0.000268946	5.04151	-0.000498565	0	0	0.00442785
-3.5	-58.5	0.0059902	0.000806888	4.81298	-0.000499938	0	0	0.0091343
-3.5	-57.5	0.00600624	0.00134497	4.63585	-0.000502687	0	0	0.0138648
-3.5	-56.5	0.00603032	0.00188329	4.46658	-0.00050682	0	0	0.0186354
-3.5	-55.5	0.00606244	0.00242191	4.29666	-0.000512348	0	0	0.0234626
-3.5	-54.5	0.00610263	0.00296091	4.12749	-0.000519285	0	0	0.028363
-3.5	-53.5	0.00615091	0.00350032	3.96325	-0.000527649	0	0	0.0333537
-3.5	-52.5	0.00620732	0.00404016	3.80842	-0.000537463	0	0	0.0384521
-3.5	-51.5	0.00627186	0.00458044	3.66664	-0.000548752	0	0	0.0436765
-3.5	-50.5	0.00634457	0.00512109	3.54034	-0.000561545	0	0	0.0490455
-3.5	-49.5	0.00642547	0.00566204	3.43069	-0.000575875	0	0	0.054579
-3.5	-48.5	0.00651456	0.00620317	3.33776	-0.00059178	0	0	0.0602973
-3.5	-47.5	0.00661185	0.00674429	3.26075	-0.000609298	0	0	0.066222
-3.5	-46.5	0.00671732	0.00728517	3.19828	-0.000628475	0	0	0.072376
-3.5	-45.5	0.00683093	0.0078255	3.14857	-0.000649358	0	0	0.0787834
-3.5	-44.5	0.00695262	0.00836492	3.10969	-0.000671998	0	0	0.0854699
-3.5	-43.5	0.00708228	0.00890297	3.07965	-0.00069645	0	0	0.0924628
-3.5	-42.5	0.00721976	0.00943911	3.05656	-0.000722771	0	0	0.0997915
-3.5	-41.5	0.00736487	0.00997271	3.03864	-0.000751023	0	0	0.107487
-3.5	-40.5	0.00751731	0.010503	3.0243	-0.000781271	0	0	0.115584
-3.5	-39.5	0.00767673	0.0110292	3.01213	-0.00081358	0	0	0.124119
-3.5	-38.5	0.00784265	0.0115502	3.00094	-0.00084802	0	0	0.133131
-3.5	-37.5	0.00801447	0.0120649	2.98969	-0.000884662	0	0	0.142664
-3.5	-36.5	0.00819144	0.0125721	2.97754	-0.00092358	0	0	0.152765
-3.5	-35.5	0.0083726	0.0130703	2.96381	-0.000964846	0	0	0.163484
-3.5	-34.5	0.00855679	0.0135579	2.94792	-0.00100853	0	0	0.174877
-3.5	-33.5	0.00874254	0.014033	2.92944	-0.00105472	0	0	0.187008
-3.5	-32.5	0.00892811	0.0144938	2.908	-0.00110348	0	0	0.199943
-3.5	-31.5	0.00911133	0.0149379	2.88332	-0.00115487	0	0	0.213757
-3.5	-30.5	0.00928959	0.0153631	2.85519	-0.00120898	0	0	0.228532
-3.5	-29.5	0.00945976	0.0157666	2.82342	-0.00126586	0	0	0.244361
-3.5	-28.5	0.00961805	0.0161458	2.78788	-0.00132557	0	0	0.261346
-3.5	-27.5	0.00975996	0.0164976	2.74849	-0.00138819	0	0	0.279598
-3.5	-26.5	0.00988012	0.016819	2.70517	-0.00145377	0	0	0.299245
-3.5	-25.5	0.00997216	0.0171066	2.65793	-0.00152237	0	0	0.320427
-3.5	-24.5	0.0100286	0.0173574	2.60676	-0.00159408	0	0	0.343302
-3.5	-23.5	0.0100406	0.0175681	2.55176	-0.00166899	0	0	0.368045
-3.5	-22.5	0.00999792	0.0177358	2.49301	-0.00174722	0	0	0.394854
-3.5	-21.5	0.00988869	0.0178579	2.43067	-0.00182899	0	0	0.423947
-3.5	-20.5	0.00969927	0.0179324	2.36496	-0.00191457	0	0	0.455569
-3.5	-19.5	0.00941413	0.0179583	2.29615	-0.00200444	0	0	0.489992
-3.5	-18.5	0.00901582	0.0179358	2.22458	-0.00209927	0	0	0.527513
-3.5	-17.5	0.00848498	0.0178664	2.15072	-0.00220008	0	0	0.568457
-3.5	-16.5	0.00780055	0.017754	2.07517	-0.00230841	0	0	0.613166
-3.5	-15.5	0.00694003	0.0176044	1.99873	-0.00242644	0	0	0.661992
-3.5	-14.5	0.00588009	0.0174256	1.92245	-0.00255732	0	0	0.715272
-3.5	-13.5	0.00459718	0.0172277	1.84778	-0.0027054	0	0	0.773285
-3.5	-12.5	0.00306822	0.0170213	1.77662	-0.00287653	0	0	0.836177
-3.5	-11.5	0.00127079	0.0168145	1.71166	-0.00307818	0	0	0.903829
-3.5	-10.5	-0.00081822	0.0166079	1.65669	-0.00331918	0	0	0.975638
-3.5	-9.5	-0.00322778	0.0163852	1.61741	-0.00360842	0	0	1.05014
-3.5	-8.5	-0.00600624	0.0160987	1.60313	-0.00395127	0	0	1.1244
-3.5	-7.5	-0.00925175	0.0156495	1.63067	-0.00434142	0	0	1.193
-3.5	-6.5	-0.0131752	0.0148643	1.73326	-0.00474387	0	0	1.24651
-3.5	-5.5	-0.018222	0.0134818	1.98025	-0.00506181	0	0	1.26927
-3.5	-4.5	-0.0252917	0.0111833	2.51846	-0.00507798	0	0	1.23675
-3.5	-3.5	-0.0361028	0.00774403	3.65072	-0.00436402	0	0	1.11368
-3.5	-2.5	-0.0537255	0.00343055	5.94206	-0.0021821	0	2.37956e-33	0.856662
-3.5	-1.5	-0.0832136	-0.00027417	10.0992	0.00247966	-0.0112996	4.99061e-17	0.429001
-3.5	-0.5	-0.120894	-0.000842536	14.9181	0.00877724	-0.0658587	1.49718e-16	0.0855763
-3.5	0.5	-0.120894	0.000842536	15.1968	0.00877724	-0.0658587	1.49718e-16	0.0814191
-3.5	1.5	-0.0832136	0.00027417	10.7728	0.00247966	-0.0112996	4.99061e-17	0.424844
-3.5	2.5	-0.0537255	-0.00343055	6.50737	-0.0021821	0	0	0.852505
-3.5	3.5	-0.0361028	-0.00774403	4.10454	-0.00436402	0	0	1.10952
-3.5	4.5	-0.0252917	-0.0111833	2.90942	-0.00507798	0	0	1.23259
-3.5	5.5	-0.018222	-0.0134818	2.3379	-0.00506181	0	0	1.26511
-3.5	6.5	-0.0131752	-0.0148643	2.0723	-0.00474387	0	0	1.24235
-3.5	7.5	-0.00925175	-0.0156495	1.95751	-0.00434142	0	0	1.18885
-3.5	8.5	-0.00600624	-0.0160987	1.91982	-0.00395127	0	0	1.12025
-3.5	9.5	-0.00322778	-0.0163852	1.92408	-0.00360842	0	0	1.04599
-3.5	10.5	-0.00081822	-0.0166079	1.95296	-0.00331918	0	0	0.971481
-3.5	11.5	0.00127079	-0.0168145	1.99732	-0.00307818	0	0	0.899671
-3.5	12.5	0.00306822	-0.0170213	2.05195	-0.00287653	0	0	0.832019
-3.5	13.5	0.00459718	-0.0172277	2.11362	-0.0027054	0	0	0.769128
-3.5	14.5	0.00588009	-0.0174256	2.18016	-0.00255732	0	0	0.711115
-3.5	15.5	0.00694003	-0.0176044	2.25005	-0.00242644	0	0	0.657835
-3.5	16.5	0.00780055	-0.017754	2.32215	-0.00230841	0	0	0.609009
-3.5	17.5	0.00848498	-0.0178664	2.39559	-0.00220008	0	0	0.564299
-3.5	18.5	0.00901582	-0.0179358	2.46967	-0.00209927	0	0	0.523356
-3.5	19.5	0.00941413	-0.0179583	2.5438	-0.00200444	0	0	0.485835
-3.5	20.5	0.00969927	-0.0179324	2.61754	-0.00191457	0	0	0.451412
-3.5	21.5	0.00988869	-0.0178579	2.69049	-0.00182899	0	0	0.419789
-3.5	22.5	0.00999792	-0.0177358	2.76239	-0.00174722	0	0	0.390696
-3.5	23.5	0.0100406	-0.0175681	2.833	-0.00166899	0	0	0.363888
-3.5	24.5	0.0100286	-0.0173574	2.9022	-0.00159408	0	0	0.339145
-3.5	25.5	0.00997216	-0.0171066	2.9699	-0.00152237	0	0	0.31627
-3.5	26.5	0.00988012	-0.016819	3.03606	-0.00145377	0	0	0.295088
-3.5	27.5	0.00975996	-0.0164976	3.10066	-0.00138819	0	0	0.275441
-3.5	28.5	0.00961805	-0.0161458	3.16373	-0.00132557	0	0	0.257188
-3.5	29.5	0.00945976	-0.0157666	3.22531	-0.00126586	0	0	0.240204
