-6.5	36.5	-0.00415624	0.00952936	0.256787	0.000736753	0	0	2.01319
-6.5	37.5	-0.00428435	0.00920492	0.242313	0.000711313	0	0	2.0072
-6.5	38.5	-0.00439927	0.00886721	0.228379	0.000687067	0	0	2.0014
-6.5	39.5	-0.00450204	0.00851738	0.214957	0.00066401	0	0	1.99581
-6.5	40.5	-0.00459362	0.00815655	0.202019	0.000642138	0	0	1.99039
-6.5	41.5	-0.00467495	0.00778573	0.189533	0.000621444	0	0	1.98515
-6.5	42.5	-0.00474692	0.00740588	0.177469	0.000601921	0	0	1.98008
-6.5	43.5	-0.00481036	0.0070179	0.165798	0.000583559	0	0	1.97517
-6.5	44.5	-0.00486606	0.00662262	0.154495	0.00056635	0	0	1.9704
-6.5	45.5	-0.00491476	0.0062208	0.143538	0.000550283	0	0	1.96577
-6.5	46.5	-0.00495716	0.00581316	0.132912	0.000535348	0	0	1.96126
-6.5	47.5	-0.00499389	0.00540034	0.122608	0.000521534	0	0	1.95688
-6.5	48.5	-0.00502555	0.00498296	0.112629	0.000508831	0	0	1.95261
-6.5	49.5	-0.00505269	0.00456155	0.102986	0.000497228	0	0	1.94843
-6.5	50.5	-0.00507579	0.00413663	0.0937051	0.000486716	0	0	1.94435
-6.5	51.5	-0.00509532	0.00370866	0.0848258	0.000477284	0	0	1.94036
-6.5	52.5	-0.00511167	0.00327806	0.0764044	0.000468924	0	0	1.93643
-6.5	53.5	-0.0051252	0.00284523	0.0685155	0.000461629	0	0	1.93257
-6.5	54.5	-0.00513623	0.00241052	0.0612526	0.000455389	0	0	1.92877
-6.5	55.5	-0.00514502	0.00197426	0.0547277	0.0004502	0	0	1.92502
-6.5	56.5	-0.00515178	0.00153678	0.0490687	0.000446055	0	0	1.9213
-6.5	57.5	-0.0051567	0.00109836	0.0444126	0.00044295	0	0	1.91762
-6.5	58.5	-0.00515991	0.000659276	0.0408962	0.000440882	0	0	1.91396
-6.5	59.5	-0.00516149	0.000219802	0.0386426	0.000439849	0	0	1.9103

-5.5	-59.5	-0.00471661	-0.000225073	0.0369544	0.000451843	0	0	1.90661
-5.5	-58.5	-0.0047153	-0.000675079	0.0373991	0.000452897	0	0	1.90287
-5.5	-57.5	-0.00471264	-0.00112466	0.0392239	0.000455007	0	0	1.89912
-5.5	-56.5	-0.00470855	-0.00157353	0.04238	0.000458174	0	0	1.89534
-5.5	-55.5	-0.00470291	-0.00202139	0.0467732	0.000462402	0	0	1.89154
-5.5	-54.5	-0.00469556	-0.00246792	0.0522783	0.000467695	0	0	1.88769
-5.5	-53.5	-0.0046863	-0.00291279	0.0587592	0.000474058	0	0	1.8838
-5.5	-52.5	-0.00467489	-0.00335564	0.066088	0.000481497	0	0	1.87985
-5.5	-51.5	-0.00466105	-0.00379609	0.0741599	0.00049002	0	0	1.87583
-5.5	-50.5	-0.00464446	-0.00423373	0.0828997	0.000499633	0	0	1.87175
-5.5	-49.5	-0.00462474	-0.00466809	0.0922597	0.000510345	0	0	1.86757
-5.5	-48.5	-0.00460149	-0.0050987	0.102212	0.000522165	0	0	1.86331
-5.5	-47.5	-0.00457426	-0.00552501	0.112741	0.000535103	0	0	1.85895
-5.5	-46.5	-0.00454254	-0.00594645	0.123833	0.000549167	0	0	1.85447
-5.5	-45.5	-0.00450581	-0.00636239	0.135477	0.000564366	0	0	1.84988
-5.5	-44.5	-0.00446346	-0.00677213	0.147664	0.000580712	0	0	1.84516
-5.5	-43.5	-0.00441487	-0.00717493	0.160393	0.000598211	0	0	1.8403
-5.5	-42.5	-0.00435936	-0.00757	0.17367	0.000616874	0	0	1.83529
-5.5	-41.5	-0.0042962	-0.00795646	0.187512	0.000636707	0	0	1.83013
-5.5	-40.5	-0.00422463	-0.00833337	0.201943	0.000657718	0	0	1.8248
-5.5	-39.5	-0.00414382	-0.00869975	0.216986	0.000679911	0	0	1.8193
-5.5	-38.5	-0.00405291	-0.00905451	0.232647	0.000703291	0	0	1.81362
-5.5	-37.5	-0.00395099	-0.00939651	0.248898	0.00072786	0	0	1.80775
-5.5	-36.5	-0.00383711	-0.00972456	0.265656	0.000753616	0	0	1.80167
-5.5	-35.5	-0.00371027	-0.0100374	0.282781	0.000780558	0	0	1.79538
-5.5	-34.5	-0.00356942	-0.0103336	0.300082	0.000808679	0	0	1.78888
-5.5	-33.5	-0.0034135	-0.0106118	0.317359	0.000837969	0	0	1.78215
-5.5	-32.5	-0.00324138	-0.0108705	0.334486	0.000868417	0	0	1.77519
-5.5	-31.5	-0.00305192	-0.0111082	0.351498	0.000900004	0	0	1.76798
-5.5	-30.5	-0.00284394	-0.0113233	0.368693	0.00093271	0	0	1.76052
-5.5	-29.5	-0.00261623	-0.0115142	0.386663	0.000966509	0	0	1.75281
-5.5	-28.5	-0.00236758	-0.0116791	0.406252	0.00100137	0	0	1.74483
-5.5	-27.5	-0.00209676	-0.0118165	0.428406	0.00103726	0	0	1.73658
-5.5	-26.5	-0.00180252	-0.0119246	0.45394	0.00107413	0	0	1.72806
-5.5	-25.5	-0.00148365	-0.0120016	0.483322	0.00111194	0	0	1.71925
-5.5	-24.5	-0.00113895	-0.012046	0.51652	0.00115064	0	0	1.71017
-5.5	-23.5	-0.00076726	-0.012056	0.553008	0.00119018	0	0	1.70079
-5.5	-22.5	-0.000367469	-0.0120301	0.591916	0.00123048	0	0	1.69113
-5.5	-21.5	6.14421e-05	-0.0119667	0.632281	0.0012715	0	0	1.68118
-5.5	-20.5	0.000520385	-0.0118644	0.673298	0.00131316	0	0	1.67093
-5.5	-19.5	0.00101012	-0.011722	0.714485	0.00135541	0	0	1.66039
-5.5	-18.5	0.00153122	-0.0115381	0.755711	0.00139818	0	0	1.64957
-5.5	-17.5	0.002084	-0.0113119	0.797053	0.00144143	0	0	1.63846
-5.5	-16.5	0.00266846	-0.0110426	0.838537	0.0014851	0	0	1.62707
-5.5	-15.5	0.00328417	-0.0107295	0.879824	0.00152919	0	0	1.61541
-5.5	-14.5	0.00393016	-0.0103724	0.919951	0.00157368	0	0	1.60347
-5.5	-13.5	0.00460479	-0.00997098	0.957259	0.00161862	0	0	1.59128
-5.5	-12.5	0.00530552	-0.00952543	0.98956	0.00166411	0	0	1.57884
-5.5	-11.5	0.00602867	-0.00903601	1.01451	0.00171028	0	0	1.56617
-5.5	-10.5	0.00676907	-0.00850314	1.03004	0.0017574	0	0	1.55326
-5.5	-9.5	0.00751964	-0.00792732	1.0347	0.00180582	0	0	1.54015
-5.5	-8.5	0.0082708	-0.00730894	1.02794	0.00185606	0	0	1.52685
-5.5	-7.5	0.00900975	-0.00664813	1.01049	0.00190885	0	0	1.51336
-5.5	-6.5	0.00971939	-0.00594444	0.985143	0.00196521	0	0	1.49972
-5.5	-5.5	0.0103771	-0.00519637	0.957953	0.00202649	0	0	1.48594
-5.5	-4.5	0.0109527	-0.00440076	0.939164	0.00209458	0	0	1.47204
-5.5	-3.5	0.0114066	-0.00355184	0.942314	0.00217201	0	0	1.45805
-5.5	-2.5	0.0116856	-0.00263983	0.978405	0.00226232	0	0	1.44401
-5.5	-1.5	0.0117192	-0.00164885	1.03733	0.0023705	-0.000109825	-8.99023e-18	1.42999
-5.5	-0.5	0.0115225	-0.000565588	1.05235	0.00247947	-0.000640109	-2.69707e-17	1.66574
-5.5	0.5	0.0115225	0.000565588	1.02484	0.00247947	-0.000640109	-2.69707e-17	2.15123
-5.5	1.5	0.0117192	0.00164885	1.02065	0.0023705	-0.000109825	-8.99023e-18	2.38698
-5.5	2.5	0.0116856	0.00263983	1.03614	0.00226232	0	2.63138e-34	2.37295
-5.5	3.5	0.0114066	0.00355184	1.03857	0.00217201	0	0	2.35891
-5.5	4.5	0.0109527	0.00440076	1.02096	0.00209458	0	0	2.34492
-5.5	5.5	0.0103771	0.00519637	0.988838	0.00202649	0	0	2.33102
-5.5	6.5	0.00971939	0.00594444	0.94984	0.00196521	0	0	2.31724
-5.5	7.5	0.00900975	0.00664813	0.909784	0.00190885	0	0	2.3036
-5.5	8.5	0.0082708	0.00730894	0.871908	0.00185606	0	0	2.29012
-5.5	9.5	0.00751964	0.00792732	0.837377	0.00180582	0	0	2.27681
-5.5	10.5	0.00676907	0.00850314	0.806115	0.0017574	0	0	2.2637
-5.5	11.5	0.00602867	0.00903601	0.777495	0.00171028	0	0	2.2508
-5.5	12.5	0.00530552	0.00952543	0.750786	0.00166411	0	0	2.23812
-5.5	13.5	0.00460479	0.00997098	0.725363	0.00161862	0	0	2.22568
-5.5	14.5	0.00393016	0.0103724	0.70077	0.00157368	0	0	2.21349
-5.5	15.5	0.00328417	0.0107295	0.67671	0.00152919	0	0	2.20156
-5.5	16.5	0.00266846	0.0110426	0.653005	0.0014851	0	0	2.18989
-5.5	17.5	0.002084	0.0113119	0.629557	0.00144143	0	0	2.1785
-5.5	18.5	0.00153122	0.0115381	0.606323	0.00139818	0	0	2.16739
-5.5	19.5	0.00101012	0.011722	0.58329	0.00135541	0	0	2.15657
-5.5	20.5	0.000520385	0.0118644	0.560467	0.00131316	0	0	2.14603
-5.5	21.5	6.14421e-05	0.0119667	0.537878	0.0012715	0	0	2.13579
-5.5	22.5	-0.000367469	0.0120301	0.515557	0.00123048	0	0	2.12583
-5.5	23.5	-0.00076726	0.012056	0.493545	0.00119018	0	0	2.11617
-5.5	24.5	-0.00113895	0.012046	0.471886	0.00115064	0	0	2.1068
-5.5	25.5	-0.00148365	0.0120016	0.450628	0.00111194	0	0	2.09771
-5.5	26.5	-0.00180252	0.0119246	0.429818	0.00107413	0	0	2.08891
-5.5	27.5	-0.00209676	0.0118165	0.409501	0.00103726	0	0	2.08038
-5.5	28.5	-0.00236758	0.0116791	0.389716	0.00100137	0	0	2.07213
-5.5	29.5	-0.00261623	0.0115142	0.370499	0.000966509	0	0	2.06416
-5.5	30.5	-0.00284394	0.0113233	0.351876	0.00093271	0	0	2.05644
-5.5	31.5	-0.00305192	0.0111082	0.333867	0.000900004	0	0	2.04898
-5.5	32.5	-0.00324138	0.0108705	0.316484	0.000868417	0	0	2.04178
-5.5	33.5	-0.0034135	0.0106118	0.29973	0.000837969	0	0	2.03481
-5.5	34.5	-0.00356942	0.0103336	0.283602	0.000808679	0	0	2.02808
-5.5	35.5	-0.00371027	0.0100374	0.268089	0.000780558	0	0	2.02158
-5.5	36.5	-0.00383711	0.00972456	0.253173	0.000753616	0	0	2.01529
-5.5	37.5	-0.00395099	0.00939651	0.238832	0.00072786	0	0	2.00922
-5.5	38.5	-0.00405291	0.00905451	0.22504	0.000703291	0	0	2.00334
-5.5	39.5	-0.00414382	0.00869975	0.211768	0.000679911	0	0	1.99766
-5.5	40.5	-0.00422463	0.00833337	0.198984	0.000657718	0	0	1.99216
-5.5	41.5	-0.0042962	0.00795646	0.186655	0.000636707	0	0	1.98683
-5.5	42.5	-0.00435936	0.00757	0.17475	0.000616874	0	0	1.98167
-5.5	43.5	-0.00441487	0.00717493	0.163239	0.000598211	0	0	1.97667
-5.5	44.5	-0.00446346	0.00677213	0.152094	0.000580712	0	0	1.97181
-5.5	45.5	-0.00450581	0.00636239	0.141293	0.000564366	0	0	1.96709
-5.5	46.5	-0.00454254	0.00594645	0.130821	0.000549167	0	0	1.96249
-5.5	47.5	-0.00457426	0.00552501	0.120668	0.000535103	0	0	1.95802
-5.5	48.5	-0.00460149	0.0050987	0.110837	0.000522165	0	0	1.95365
-5.5	49.5	-0.00462474	0.00466809	0.101339	0.000510345	0	0	1.94939
-5.5	50.5	-0.00464446	0.00423373	0.0921983	0.000499633	0	0	1.94522
-5.5	51.5	-0.00466105	0.00379609	0.083455	0.00049002	0	0	1.94113
-5.5	52.5	-0.00467489	0.00335564	0.0751636	0.000481497	0	0	1.93711
-5.5	53.5	-0.0046863	0.00291279	0.0673966	0.000474058	0	0	1.93317
-5.5	54.5	-0.00469556	0.00246792	0.0602447	0.000467695	0	0	1.92927
-5.5	55.5	-0.00470291	0.00202139	0.0538163	0.000462402	0	0	1.92543
-5.5	56.5	-0.00470855	0.00157353	0.0482351	0.000458174	0	0	1.92162
-5.5	57.5	-0.00471264	0.00112466	0.0436336	0.000455007	0	0	1.91785
-5.5	58.5	-0.0047153	0.000675079	0.0401443	0.000452897	0	0	1.91409
-5.5	59.5	-0.00471661	0.000225073	0.037887	0.000451843	0	0	1.91035

-4.5	-59.5	-0.00426158	-0.000229958	0.0361768	0.000462782	0	0	1.90657
-4.5	-58.5	-0.00426056	-0.000689724	0.0365437	0.000463856	0	0	1.90275
-4.5	-57.5	-0.00425848	-0.00114904	0.0382584	0.000466006	0	0	1.89891
-4.5	-56.5	-0.00425528	-0.0016076	0.0412755	0.000469232	0	0	1.89505
-4.5	-55.5	-0.00425084	-0.00206508	0.0455059	0.000473539	0	0	1.89117
-4.5	-54.5	-0.00424502	-0.00252116	0.0508298	0.00047893	0	0	1.88724
-4.5	-53.5	-0.00423765	-0.00297547	0.0571156	0.000485411	0	0	1.88326
-4.5	-52.5	-0.00422851	-0.00342765	0.0642389	0.000492987	0	0	1.87923
-4.5	-51.5	-0.00421735	-0.00387728	0.0720972	0.000501664	0	0	1.87514
-4.5	-50.5	-0.00420387	-0.00432393	0.0806166	0.000511451	0	0	1.87096
-4.5	-49.5	-0.00418776	-0.00476713	0.089751	0.000522354	0	0	1.86671
-4.5	-48.5	-0.00416863	-0.00520636	0.0994747	0.000534383	0	0	1.86236
-4.5	-47.5	-0.0041461	-0.00564106	0.109774	0.000547545	0	0	1.85792
-4.5	-46.5	-0.0041197	-0.00607062	0.120641	0.000561849	0	0	1.85336
-4.5	-45.5	-0.00408895	-0.00649439	0.132069	0.000577304	0	0	1.84868
-4.5	-44.5	-0.00405332	-0.00691165	0.144054	0.000593919	0	0	1.84388
-4.5	-43.5	-0.00401223	-0.00732163	0.156597	0.0006117	0	0	1.83894
-4.5	-42.5	-0.00396508	-0.00772348	0.169705	0.000630656	0	0	1.83385
-4.5	-41.5	-0.0039112	-0.00811631	0.183397	0.000650793	0	0	1.82861
-4.5	-40.5	-0.00384989	-0.00849914	0.197696	0.000672115	0	0	1.82321
-4.5	-39.5	-0.00378039	-0.00887093	0.212623	0.000694626	0	0	1.81763
-4.5	-38.5	-0.00370193	-0.00923058	0.228186	0.000718327	0	0	1.81187
-4.5	-37.5	-0.00361365	-0.00957691	0.244358	0.000743218	0	0	1.80593
-4.5	-36.5	-0.00351467	-0.00990865	0.261064	0.000769295	0	0	1.79978
-4.5	-35.5	-0.00340407	-0.0102245	0.278171	0.000796552	0	0	1.79342
-4.5	-34.5	-0.00328088	-0.010523	0.295492	0.000824978	0	0	1.78685
-4.5	-33.5	-0.00314409	-0.0108028	0.312832	0.00085456	0	0	1.78006
-4.5	-32.5	-0.00299263	-0.0110622	0.330056	0.00088528	0	0	1.77304
-4.5	-31.5	-0.00282542	-0.0112998	0.347183	0.000917114	0	0	1.76577
-4.5	-30.5	-0.00264133	-0.0115138	0.364482	0.000950034	0	0	1.75826
-4.5	-29.5	-0.0024392	-0.0117025	0.382518	0.000984006	0	0	1.7505
-4.5	-28.5	-0.00221784	-0.0118644	0.402111	0.00101899	0	0	1.74248
-4.5	-27.5	-0.00197604	-0.0119974	0.424193	0.00105494	0	0	1.7342
-4.5	-26.5	-0.00171258	-0.0121	0.449599	0.0010918	0	0	1.72565
-4.5	-25.5	-0.00142623	-0.0121703	0.47883	0.00112951	0	0	1.71682
-4.5	-24.5	-0.00111576	-0.0122066	0.511907	0.001168	0	0	1.70772
-4.5	-23.5	-0.000779966	-0.012207	0.548357	0.00120719	0	0	1.69834
-4.5	-22.5	-0.000417684	-0.01217	0.587349	0.001247	0	0	1.68868
-4.5	-21.5	-2.78045e-05	-0.0120939	0.62793	0.00128734	0	0	1.67873
-4.5	-20.5	0.000390693	-0.0119773	0.669283	0.0013281	0	0	1.66851
-4.5	-19.5	0.000838706	-0.0118187	0.710891	0.00136919	0	0	1.658
-4.5	-18.5	0.00131696	-0.0116168	0.752583	0.00141048	0	0	1.64721
-4.5	-17.5	0.00182597	-0.0113707	0.7944	0.00145186	0	0	1.63615
-4.5	-16.5	0.00236593	-0.0110795	0.836355	0.00149321	0	0	1.62482
-4.5	-15.5	0.00293665	-0.0107425	0.87811	0.00153442	0	0	1.61323
-4.5	-14.5	0.00353742	-0.0103594	0.918726	0.00157537	0	0	1.60137
-4.5	-13.5	0.00416684	-0.00993013	0.956569	0.00161596	0	0	1.58927
-4.5	-12.5	0.00482265	-0.00945485	0.989468	0.0016561	0	0	1.57693
-4.5	-11.5	0.00550138	-0.00893411	1.01507	0.00169573	0	0	1.56436
-4.5	-10.5	0.0061981	-0.00836872	1.03129	0.00173481	0	0	1.55158
-4.5	-9.5	0.00690585	-0.00775978	1.03663	0.00177337	0	0	1.5386
-4.5	-8.5	0.00761508	-0.00710865	1.03051	0.00181149	0	0	1.52543
-4.5	-7.5	0.00831283	-0.0064168	1.01362	0.00184936	0	0	1.51209
-4.5	-6.5	0.0089816	-0.00568578	0.988707	0.00188728	0	0	1.4986
-4.5	-5.5	0.00959796	-0.00491694	0.961798	0.00192573	0	0	1.48498
-4.5	-4.5	0.0101305	-0.00411118	0.9431	0.0019654	0	0	1.47125
-4.5	-3.5	0.0105372	-0.00326851	0.946168	0.00200729	0	0	1.45742
-4.5	-2.5	0.0107618	-0.0023874	0.982072	0.00205278	0	0	1.44353
-4.5	-1.5	0.0107285	-0.00146386	1.04068	0.00210365	-0.000127019	-7.0752e-18	1.42958
-4.5	-0.5	0.0104616	-0.000495398	1.05541	0.00215204	-0.000740323	-2.12256e-17	1.66553
-4.5	0.5	0.0104616	0.000495398	1.02802	0.00215204	-0.000740323	-2.12256e-17	2.15143
-4.5	1.5	0.0107285	0.00146386	1.02398	0.00210365	-0.000127019	-7.0752e-18	2.38739
-4.5	2.5	0.0107618	0.0023874	1.03936	0.00205278	0	2.22729e-33	2.37343
-4.5	3.5	0.0105372	0.00326851	1.04143	0.00200729	0	0	2.35954
-4.5	4.5	0.0101305	0.00411118	1.02329	0.0019654	0	0	2.34572
-4.5	5.5	0.00959796	0.00491694	0.990587	0.00192573	0	0	2.33198
-4.5	6.5	0.0089816	0.00568578	0.951026	0.00188728	0	0	2.31836
-4.5	7.5	0.00831283	0.0064168	0.910452	0.00184936	0	0	2.30487
-4.5	8.5	0.00761508	0.00710865	0.872101	0.00181149	0	0	2.29153
-4.5	9.5	0.00690585	0.00775978	0.83713	0.00177337	0	0	2.27837
-4.5	10.5	0.0061981	0.00836872	0.805455	0.00173481	0	0	2.26538
-4.5	11.5	0.00550138	0.00893411	0.776445	0.00169573	0	0	2.2526
-4.5	12.5	0.00482265	0.00945485	0.749369	0.0016561	0	0	2.24003
-4.5	13.5	0.00416684	0.00993013	0.723602	0.00161596	0	0	2.22769
-4.5	14.5	0.00353742	0.0103594	0.698689	0.00157537	0	0	2.21559
-4.5	15.5	0.00293665	0.0107425	0.674331	0.00153442	0	0	2.20374
-4.5	16.5	0.00236593	0.0110795	0.650348	0.00149321	0	0	2.19214
-4.5	17.5	0.00182597	0.0113707	0.626642	0.00145186	0	0	2.18081
-4.5	18.5	0.00131696	0.0116168	0.603167	0.00141048	0	0	2.16975
-4.5	19.5	0.000838706	0.0118187	0.579911	0.00136919	0	0	2.15896
-4.5	20.5	0.000390693	0.0119773	0.556884	0.0013281	0	0	2.14846
-4.5	21.5	-2.78045e-05	0.0120939	0.534109	0.00128734	0	0	2.13823
-4.5	22.5	-0.000417684	0.01217	0.511623	0.001247	0	0	2.12828
-4.5	23.5	-0.000779966	0.012207	0.489467	0.00120719	0	0	2.11862
-4.5	24.5	-0.00111576	0.0122066	0.467689	0.001168	0	0	2.10924
-4.5	25.5	-0.00142623	0.0121703	0.446336	0.00112951	0	0	2.10014
-4.5	26.5	-0.00171258	0.0121	0.425457	0.0010918	0	0	2.09131
-4.5	27.5	-0.00197604	0.0119974	0.405098	0.00105494	0	0	2.08276
-4.5	28.5	-0.00221784	0.0118644	0.385297	0.00101899	0	0	2.07448
-4.5	29.5	-0.0024392	0.0117025	0.36609	0.000984006	0	0	2.06646
-4.5	30.5	-0.00264133	0.0115138	0.347503	0.000950034	0	0	2.0587
-4.5	31.5	-0.00282542	0.0112998	0.329553	0.000917114	0	0	2.05119
-4.5	32.5	-0.00299263	0.0110622	0.312251	0.00088528	0	0	2.04393
-4.5	33.5	-0.00314409	0.0108028	0.295598	0.00085456	0	0	2.0369
-4.5	34.5	-0.00328088	0.010523	0.279587	0.000824978	0	0	2.03011
-4.5	35.5	-0.00340407	0.0102245	0.264206	0.000796552	0	0	2.02354
-4.5	36.5	-0.00351467	0.00990865	0.249434	0.000769295	0	0	2.01718
-4.5	37.5	-0.00361365	0.00957691	0.235248	0.000743218	0	0	2.01104
-4.5	38.5	-0.00370193	0.00923058	0.221618	0.000718327	0	0	2.00509
-4.5	39.5	-0.00378039	0.00887093	0.208513	0.000694626	0	0	1.99933
-4.5	40.5	-0.00384989	0.00849914	0.195899	0.000672115	0	0	1.99375
-4.5	41.5	-0.0039112	0.00811631	0.183742	0.000650793	0	0	1.98835
-4.5	42.5	-0.00396508	0.00772348	0.172009	0.000630656	0	0	1.98311
-4.5	43.5	-0.00401223	0.00732163	0.160668	0.0006117	0	0	1.97802
-4.5	44.5	-0.00405332	0.00691165	0.149691	0.000593919	0	0	1.97308
-4.5	45.5	-0.00408895	0.00649439	0.139055	0.000577304	0	0	1.96828
-4.5	46.5	-0.0041197	0.00607062	0.128744	0.000561849	0	0	1.9636
-4.5	47.5	-0.0041461	0.00564106	0.118749	0.000547545	0	0	1.95905
-4.5	48.5	-0.00416863	0.00520636	0.10907	0.000534383	0	0	1.9546
-4.5	49.5	-0.00418776	0.00476713	0.0997205	0.000522354	0	0	1.95025
-4.5	50.5	-0.00420387	0.00432393	0.0907237	0.000511451	0	0	1.946
-4.5	51.5	-0.00421735	0.00387728	0.0821182	0.000501664	0	0	1.94183
-4.5	52.5	-0.00422851	0.00342765	0.0739579	0.000492987	0	0	1.93773
-4.5	53.5	-0.00423765	0.00297547	0.0663132	0.000485411	0	0	1.9337
-4.5	54.5	-0.00424502	0.00252116	0.059272	0.00047893	0	0	1.92972
-4.5	55.5	-0.00425084	0.00206508	0.0529393	0.000473539	0	0	1.9258
-4.5	56.5	-0.00425528	0.0016076	0.0474341	0.000469232	0	0	1.92191
-4.5	57.5	-0.00425848	0.00114904	0.0428846	0.000466006	0	0	1.91805
-4.5	58.5	-0.00426056	0.000689724	0.0394187	0.000463856	0	0	1.91421
-4.5	59.5	-0.00426158	0.000229958	0.0371525	0.000462782	0	0	1.91039

-3.5	-59.5	-0.00379717	-0.000234454	0.0354387	0.000472648	0	0	1.90654
-3.5	-58.5	-0.00379645	-0.000703207	0.0357195	0.000473741	0	0	1.90264
-3.5	-57.5	-0.00379499	-0.00117149	0.0373139	0.000475927	0	0	1.89873
-3.5	-56.5	-0.00379272	-0.00163897	0.0401808	0.00047921	0	0	1.8948
-3.5	-55.5	-0.00378955	-0.00210534	0.0442361	0.000483592	0	0	1.89084
-3.5	-54.5	-0.00378535	-0.00257022	0.0493655	0.000489077	0	0	1.88683
-3.5	-53.5	-0.00377997	-0.00303326	0.0554423	0.000495669	0	0	1.88279
-3.5	-52.5	-0.00377321	-0.00349407	0.0623459	0.000503375	0	0	1.87868
-3.5	-51.5	-0.00376487	-0.00395221	0.0699763	0.0005122	0	0	1.87451
-3.5	-50.5	-0.00375467	-0.00440724	0.0782611	0.000522152	0	0	1.87027
-3.5	-49.5	-0.00374234	-0.00485867	0.0871555	0.000533238	0	0	1.86594
-3.5	-48.5	-0.00372754	-0.00530595	0.0966359	0.000545466	0	0	1.86152
-3.5	-47.5	-0.00370993	-0.0057485	0.106692	0.000558844	0	0	1.857
-3.5	-46.5	-0.00368909	-0.00618571	0.117319	0.00057338	0	0	1.85237
-3.5	-45.5	-0.00366461	-0.00661688	0.128516	0.000589082	0	0	1.84762
-3.5	-44.5	-0.003636	-0.00704127	0.140283	0.000605958	0	0	1.84274
-3.5	-43.5	-0.00360276	-0.00745808	0.152624	0.000624015	0	0	1.83773
-3.5	-42.5	-0.00356434	-0.00786644	0.16555	0.000643258	0	0	1.83257
-3.5	-41.5	-0.00352013	-0.00826542	0.179079	0.000663693	0	0	1.82726
-3.5	-40.5	-0.00346952	-0.00865402	0.193233	0.000685323	0	0	1.82179
-3.5	-39.5	-0.00341182	-0.00903116	0.208034	0.00070815	0	0	1.81614
-3.5	-38.5	-0.00334631	-0.0093957	0.223488	0.000732174	0	0	1.81032
-3.5	-37.5	-0.00327223	-0.0097464	0.239573	0.00075739	0	0	1.80431
-3.5	-36.5	-0.00318877	-0.010082	0.256219	0.000783794	0	0	1.79809
-3.5	-35.5	-0.00309506	-0.0104011	0.2733	0.000811376	0	0	1.79168
-3.5	-34.5	-0.00299023	-0.0107022	0.290638	0.000840122	0	0	1.78505
-3.5	-33.5	-0.00287331	-0.0109839	0.308037	0.000870013	0	0	1.7782
-3.5	-32.5	-0.00274332	-0.0112445	0.325355	0.000901028	0	0	1.77113
-3.5	-31.5	-0.00259923	-0.0114825	0.342592	0.000933137	0	0	1.76381
-3.5	-30.5	-0.00243996	-0.011696	0.359985	0.000966306	0	0	1.75626
-3.5	-29.5	-0.0022644	-0.0118834	0.378061	0.00100049	0	0	1.74846
-3.5	-28.5	-0.0020714	-0.0120428	0.397608	0.00103565	0	0	1.7404
-3.5	-27.5	-0.00185977	-0.0121725	0.419548	0.00107171	0	0	1.73209
-3.5	-26.5	-0.0016283	-0.0122704	0.444729	0.00110862	0	0	1.72351
-3.5	-25.5	-0.00137575	-0.0123349	0.473697	0.00114629	0	0	1.71467
-3.5	-24.5	-0.00110088	-0.012364	0.506539	0.00118465	0	0	1.70556
-3.5	-23.5	-0.000802455	-0.012356	0.542848	0.00122359	0	0	1.69617
-3.5	-22.5	-0.000479239	-0.0123089	0.581842	0.001263	0	0	1.68651
-3.5	-21.5	-0.000130042	-0.0122212	0.622593	0.00130275	0	0	1.67658
-3.5	-20.5	0.000246265	-0.0120912	0.664265	0.00134272	0	0	1.66637
-3.5	-19.5	0.000650716	-0.0119174	0.706306	0.00138275	0	0	1.65589
-3.5	-18.5	0.0010842	-0.0116985	0.748491	0.00142268	0	0	1.64513
-3.5	-17.5	0.00154743	-0.0114333	0.790824	0.00146232	0	0	1.63412
-3.5	-16.5	0.00204083	-0.0111209	0.833293	0.00150147	0	0	1.62284
-3.5	-15.5	0.00256445	-0.0107605	0.875569	0.00153992	0	0	1.6113
-3.5	-14.5	0.0031179	-0.0103519	0.916735	0.00157743	0	0	1.59952
-3.5	-13.5	0.00370008	-0.00989491	0.955189	0.00161375	0	0	1.5875
-3.5	-12.5	0.00430909	-0.00938987	0.988771	0.00164861	0	0	1.57525
-3.5	-11.5	0.00494184	-0.0088375	1.01512	0.00168171	0	0	1.56278
-3.5	-10.5	0.00559377	-0.00823901	1.03211	0.00171274	0	0	1.5501
-3.5	-9.5	0.00625834	-0.00759611	1.0382	0.00174135	0	0	1.53723
-3.5	-8.5	0.0069264	-0.00691106	1.03275	0.00176718	0	0	1.52418
-3.5	-7.5	0.00758536	-0.00618676	1.01643	0.00178982	0	0	1.51097
-3.5	-6.5	0.00821805	-0.00542676	0.991966	0.00180884	0	0	1.49761
-3.5	-5.5	0.00880128	-0.00463537	0.965351	0.00182375	0	0	1.48413
-3.5	-4.5	0.00930378	-0.00381774	0.946782	0.001834	0	0	1.47054
-3.5	-3.5	0.00968346	-0.00297995	0.949836	0.00183896	0	0	1.45686
-3.5	-2.5	0.00988369	-0.00212921	0.985654	0.00183785	0	0	1.44313
-3.5	-1.5	0.00982799	-0.00127414	1.04413	0.00182972	-0.000129958	-4.97065e-18	1.42934
