-2.5	57.5	0.00192114	0.000389301	2.3133	0.000142909	0	0	0.00731202
-2.5	58.5	0.00192423	0.000233533	2.23846	0.000142102	0	0	0.00520236
-2.5	59.5	0.00192576	7.78365e-05	2.26967	0.000141698	0	0	0.00310374

-1.5	-59.5	0.00207988	-7.62769e-05	3.23096	0.000137066	0	0	0.0011031
-1.5	-58.5	0.0020784	-0.000228863	2.84395	0.000137466	0	0	0.000806795
-1.5	-57.5	0.00207542	-0.000381546	4.85534	0.000138268	0	0	0.00272736
-1.5	-56.5	0.00207089	-0.000534389	4.65755	0.000139473	0	0	0.00466577
-1.5	-55.5	0.00206476	-0.00068745	4.26767	0.000141086	0	0	0.00662927
-1.5	-54.5	0.00205693	-0.000840785	3.9835	0.000143111	0	0	0.00862524
-1.5	-53.5	0.0020473	-0.000994442	3.77903	0.000145554	0	0	0.0106612
-1.5	-52.5	0.00203575	-0.00114846	3.62918	0.000148424	0	0	0.0127448
-1.5	-51.5	0.00202212	-0.00130289	3.51802	0.000151727	0	0	0.0148841
-1.5	-50.5	0.00200624	-0.00145773	3.43338	0.000155475	0	0	0.0170871
-1.5	-49.5	0.00198793	-0.001613	3.36641	0.000159677	0	0	0.0193624
-1.5	-48.5	0.00196698	-0.00176871	3.31124	0.000164348	0	0	0.0217187
-1.5	-47.5	0.00194315	-0.00192482	3.26442	0.000169499	0	0	0.0241653
-1.5	-46.5	0.0019162	-0.00208131	3.22421	0.000175146	0	0	0.0267116
-1.5	-45.5	0.00188586	-0.00223813	3.19001	0.000181305	0	0	0.0293677
-1.5	-44.5	0.00185185	-0.00239518	3.16189	0.000187993	0	0	0.032144
-1.5	-43.5	0.00181386	-0.00255237	3.14021	0.000195228	0	0	0.0350514
-1.5	-42.5	0.00177159	-0.00270956	3.12535	0.000203031	0	0	0.0381015
-1.5	-41.5	0.00172471	-0.00286661	3.11746	0.000211421	0	0	0.0413063
-1.5	-40.5	0.00167288	-0.00302329	3.11642	0.000220421	0	0	0.0446786
-1.5	-39.5	0.00161576	-0.0031794	3.12186	0.000230053	0	0	0.0482315
-1.5	-38.5	0.00155301	-0.00333464	3.13331	0.000240341	0	0	0.0519791
-1.5	-37.5	0.00148426	-0.00348871	3.15041	0.000251308	0	0	0.0559361
-1.5	-36.5	0.00140919	-0.00364123	3.17314	0.000262981	0	0	0.0601176
-1.5	-35.5	0.00132745	-0.00379179	3.20179	0.000275385	0	0	0.0645398
-1.5	-34.5	0.00123871	-0.00393991	3.23684	0.000288544	0	0	0.0692194
-1.5	-33.5	0.00114269	-0.00408506	3.27861	0.000302485	0	0	0.0741738
-1.5	-32.5	0.00103911	-0.00422664	3.3271	0.000317234	0	0	0.079421
-1.5	-31.5	0.000927733	-0.00436399	3.38191	0.000332816	0	0	0.0849798
-1.5	-30.5	0.000808362	-0.00449638	3.44244	0.000349254	0	0	0.0908694
-1.5	-29.5	0.000680861	-0.00462299	3.50802	0.000366573	0	0	0.0971096
-1.5	-28.5	0.000545154	-0.00474297	3.57795	0.000384794	0	0	0.103721
-1.5	-27.5	0.000401243	-0.00485536	3.65134	0.000403939	0	0	0.110723
-1.5	-26.5	0.00024921	-0.00495914	3.72694	0.000424025	0	0	0.118137
-1.5	-25.5	8.92356e-05	-0.00505324	3.80302	0.000445069	0	0	0.125984
-1.5	-24.5	-7.83938e-05	-0.0051365	3.87743	0.000467088	0	0	0.134284
-1.5	-23.5	-0.000253277	-0.00520773	3.94767	0.000490094	0	0	0.143057
-1.5	-22.5	-0.000434889	-0.00526568	4.01102	0.0005141	0	0	0.152323
-1.5	-21.5	-0.000622575	-0.00530908	4.0647	0.000539118	0	0	0.162099
-1.5	-20.5	-0.00081555	-0.00533665	4.10605	0.000565162	0	0	0.172404
-1.5	-19.5	-0.0010129	-0.00534709	4.13268	0.00059225	0	0	0.183251
-1.5	-18.5	-0.00121357	-0.00533916	4.14258	0.000620406	0	0	0.194655
-1.5	-17.5	-0.00141642	-0.00531164	4.13433	0.000649668	0	0	0.206626
-1.5	-16.5	-0.0016202	-0.00526339	4.10719	0.000680088	0	0	0.219173
-1.5	-15.5	-0.00182357	-0.00519335	4.06128	0.000711747	0	0	0.2323
-1.5	-14.5	-0.00202516	-0.00510056	3.99777	0.000744759	0	0	0.246009
-1.5	-13.5	-0.00222358	-0.00498414	3.91891	0.000779288	0	0	0.260295
-1.5	-12.5	-0.00241741	-0.00484329	3.82811	0.000815561	0	0	0.275153
-1.5	-11.5	-0.00260523	-0.00467718	3.72972	0.000853886	0	0	0.290569
-1.5	-10.5	-0.00278552	-0.00448492	3.62881	0.000894669	0	0	0.306525
-1.5	-9.5	-0.00295656	-0.00426531	3.53071	0.000938432	0	0	0.323
-1.5	-8.5	-0.00311607	-0.00401666	3.44048	0.00098582	0	0	0.339964
-1.5	-7.5	-0.00326068	-0.00373641	3.36235	0.00103759	0	0	0.357385
-1.5	-6.5	-0.00338493	-0.00342073	3.29918	0.00109459	0	0	0.375224
-1.5	-5.5	-0.00347963	-0.00306407	3.25206	0.00115759	0	0	0.393437
-1.5	-4.5	-0.00352918	-0.00265871	3.22016	0.00122712	0	0	0.411977
-1.5	-3.5	-0.00350731	-0.00219484	3.20091	0.00130294	0	0	0.430798
-1.5	-2.5	-0.00337055	-0.0016614	3.19051	0.00138328	0	1.4481e-32	0.449862
-1.5	-1.5	-0.00304839	-0.00104918	3.1843	0.00146339	0.000153915	-9.40691e-18	0.469159
-1.5	-0.5	-0.00258313	-0.000361238	3.1798	0.00152663	0.000897083	-2.82207e-17	0.238406
-1.5	0.5	-0.00258313	0.000361238	3.18079	0.00152663	0.000897083	-2.82207e-17	0.242518
-1.5	1.5	-0.00304839	0.00104918	3.18188	0.00146339	0.000153915	-9.40691e-18	0.473271
-1.5	2.5	-0.00337055	0.0016614	3.19285	0.00138328	0	0	0.453974
-1.5	3.5	-0.00350731	0.00219484	3.20892	0.00130294	0	0	0.434911
-1.5	4.5	-0.00352918	0.00265871	3.23374	0.00122712	0	0	0.41609
-1.5	5.5	-0.00347963	0.00306407	3.27085	0.00115759	0	0	0.397549
-1.5	6.5	-0.00338493	0.00342073	3.32258	0.00109459	0	0	0.379337
-1.5	7.5	-0.00326068	0.00373641	3.38959	0.00103759	0	0	0.361498
-1.5	8.5	-0.00311607	0.00401666	3.4707	0.00098582	0	0	0.344077
-1.5	9.5	-0.00295656	0.00426531	3.56301	0.000938432	0	0	0.327112
-1.5	10.5	-0.00278552	0.00448492	3.66231	0.000894669	0	0	0.310638
-1.5	11.5	-0.00260523	0.00467718	3.76357	0.000853886	0	0	0.294681
-1.5	12.5	-0.00241741	0.00484329	3.86151	0.000815561	0	0	0.279265
-1.5	13.5	-0.00222358	0.00498414	3.95109	0.000779288	0	0	0.264408
-1.5	14.5	-0.00202516	0.00510056	4.02791	0.000744759	0	0	0.250121
-1.5	15.5	-0.00182357	0.00519335	4.08854	0.000711747	0	0	0.236413
-1.5	16.5	-0.0016202	0.00526339	4.13065	0.000680088	0	0	0.223286
-1.5	17.5	-0.00141642	0.00531164	4.15306	0.000649668	0	0	0.210739
-1.5	18.5	-0.00121357	0.00533916	4.15567	0.000620406	0	0	0.198767
-1.5	19.5	-0.0010129	0.00534709	4.13932	0.00059225	0	0	0.187363
-1.5	20.5	-0.00081555	0.00533665	4.10557	0.000565162	0	0	0.176516
-1.5	21.5	-0.000622575	0.00530908	4.05649	0.000539118	0	0	0.166212
-1.5	22.5	-0.000434889	0.00526568	3.99449	0.0005141	0	0	0.156436
-1.5	23.5	-0.000253277	0.00520773	3.92213	0.000490094	0	0	0.14717
-1.5	24.5	-7.83938e-05	0.0051365	3.84207	0.000467088	0	0	0.138397
-1.5	25.5	8.92356e-05	0.00505324	3.7569	0.000445069	0	0	0.130097
-1.5	26.5	0.00024921	0.00495914	3.66914	0.000424025	0	0	0.12225
-1.5	27.5	0.000401243	0.00485536	3.58114	0.000403939	0	0	0.114836
-1.5	28.5	0.000545154	0.00474297	3.49501	0.000384794	0	0	0.107833
-1.5	29.5	0.000680861	0.00462299	3.41245	0.000366573	0	0	0.101222
-1.5	30.5	0.000808362	0.00449638	3.33474	0.000349254	0	0	0.0949819
-1.5	31.5	0.000927733	0.00436399	3.26278	0.000332816	0	0	0.0890923
-1.5	32.5	0.00103911	0.00422664	3.19715	0.000317234	0	0	0.0835336
-1.5	33.5	0.00114269	0.00408506	3.13822	0.000302485	0	0	0.0782863
-1.5	34.5	0.00123871	0.00393991	3.08608	0.000288544	0	0	0.073332
-1.5	35.5	0.00132745	0.00379179	3.0405	0.000275385	0	0	0.0686524
-1.5	36.5	0.00140919	0.00364123	3.00087	0.000262981	0	0	0.0642302
-1.5	37.5	0.00148426	0.00348871	2.96633	0.000251308	0	0	0.0600486
-1.5	38.5	0.00155301	0.00333464	2.93593	0.000240341	0	0	0.0560917
-1.5	39.5	0.00161576	0.0031794	2.90892	0.000230053	0	0	0.0523441
-1.5	40.5	0.00167288	0.00302329	2.88474	0.000220421	0	0	0.0487911
-1.5	41.5	0.00172471	0.00286661	2.86303	0.000211421	0	0	0.0454189
-1.5	42.5	0.00177159	0.00270956	2.84339	0.000203031	0	0	0.042214
-1.5	43.5	0.00181386	0.00255237	2.82533	0.000195228	0	0	0.0391639
-1.5	44.5	0.00185185	0.00239518	2.80808	0.000187993	0	0	0.0362565
-1.5	45.5	0.00188586	0.00223813	2.79066	0.000181305	0	0	0.0334802
-1.5	46.5	0.0019162	0.00208131	2.77179	0.000175146	0	0	0.0308242
-1.5	47.5	0.00194315	0.00192482	2.74996	0.000169499	0	0	0.0282778
-1.5	48.5	0.00196698	0.00176871	2.72365	0.000164348	0	0	0.0258313
-1.5	49.5	0.00198793	0.001613	2.69163	0.000159677	0	0	0.0234749
-1.5	50.5	0.00200624	0.00145773	2.65333	0.000155475	0	0	0.0211996
-1.5	51.5	0.00202212	0.00130289	2.60922	0.000151727	0	0	0.0189966
-1.5	52.5	0.00203575	0.00114846	2.56085	0.000148424	0	0	0.0168574
-1.5	53.5	0.0020473	0.000994442	2.51053	0.000145554	0	0	0.0147737
-1.5	54.5	0.00205693	0.000840785	2.4606	0.000143111	0	0	0.0127378
-1.5	55.5	0.00206476	0.00068745	2.41236	0.000141086	0	0	0.0107418
-1.5	56.5	0.00207089	0.000534389	2.36445	0.000139473	0	0	0.00877833
-1.5	57.5	0.00207542	0.000381546	2.30856	0.000138268	0	0	0.00683992
-1.5	58.5	0.0020784	0.000228863	2.23791	0.000137466	0	0	0.00491935
-1.5	59.5	0.00207988	7.62769e-05	2.28797	0.000137066	0	0	0.00300945

-0.5	-59.5	0.00223064	-7.44846e-05	3.08958	0.000132034	0	0	0.00120095
-0.5	-58.5	0.00222923	-0.000223495	2.58604	0.00013243	0	0	0.000513116
-0.5	-57.5	0.0022264	-0.000372629	5.28683	0.000133223	0	0	0.00223742
-0.5	-56.5	0.00222209	-0.000521966	5.20561	0.000134415	0	0	0.00397884
-0.5	-55.5	0.00221624	-0.000671583	4.7357	0.000136011	0	0	0.00574436
-0.5	-54.5	0.00220875	-0.000821555	4.37603	0.000138015	0	0	0.00754107
-0.5	-53.5	0.00219953	-0.000971947	4.11633	0.000140435	0	0	0.00937623
-0.5	-52.5	0.00218842	-0.00112282	3.92511	0.000143277	0	0	0.0112573
-0.5	-51.5	0.00217528	-0.00127423	3.78245	0.000146551	0	0	0.013192
-0.5	-50.5	0.00215991	-0.00142622	3.67298	0.000150268	0	0	0.0151882
-0.5	-49.5	0.00214213	-0.00157881	3.58511	0.00015444	0	0	0.0172543
-0.5	-48.5	0.0021217	-0.00173203	3.51116	0.000159079	0	0	0.0193988
-0.5	-47.5	0.00209839	-0.00188588	3.4468	0.0001642	0	0	0.0216309
-0.5	-46.5	0.00207191	-0.00204034	3.38996	0.000169819	0	0	0.0239599
-0.5	-45.5	0.002042	-0.00219538	3.3399	0.000175953	0	0	0.0263957
-0.5	-44.5	0.00200833	-0.00235095	3.2966	0.000182621	0	0	0.0289488
-0.5	-43.5	0.00197058	-0.00250695	3.26045	0.000189843	0	0	0.0316302
-0.5	-42.5	0.00192841	-0.00266329	3.23199	0.00019764	0	0	0.0344515
-0.5	-41.5	0.00188146	-0.00281982	3.21159	0.000206034	0	0	0.0374249
-0.5	-40.5	0.00182937	-0.00297636	3.19916	0.000215049	0	0	0.0405633
-0.5	-39.5	0.00177173	-0.00313271	3.19418	0.000224711	0	0	0.0438802
-0.5	-38.5	0.00170818	-0.00328861	3.19583	0.000235045	0	0	0.0473901
-0.5	-37.5	0.0016383	-0.00344375	3.20346	0.000246077	0	0	0.0511081
-0.5	-36.5	0.00156171	-0.0035978	3.21688	0.000257836	0	0	0.05505
-0.5	-35.5	0.00147801	-0.00375033	3.23655	0.00027035	0	0	0.0592326
-0.5	-34.5	0.00138683	-0.00390089	3.26327	0.000283646	0	0	0.0636735
-0.5	-33.5	0.00128779	-0.00404895	3.29776	0.000297755	0	0	0.068391
-0.5	-32.5	0.00118056	-0.00419391	3.34025	0.000312705	0	0	0.0734044
-0.5	-31.5	0.00106483	-0.00433511	3.39045	0.000328524	0	0	0.0787335
-0.5	-30.5	0.000940341	-0.00447181	3.44779	0.000345239	0	0	0.0843991
-0.5	-29.5	0.000806869	-0.00460317	3.5117	0.000362878	0	0	0.0904225
-0.5	-28.5	0.000664267	-0.00472832	3.58173	0.000381465	0	0	0.0968258
-0.5	-27.5	0.000512458	-0.00484626	3.65724	0.000401024	0	0	0.103631
-0.5	-26.5	0.000351454	-0.00495593	3.73717	0.000421576	0	0	0.110862
-0.5	-25.5	0.000181364	-0.00505621	3.81992	0.00044314	0	0	0.118541
-0.5	-24.5	2.41241e-06	-0.00514588	3.9033	0.000465734	0	0	0.12669
-0.5	-23.5	-0.000185053	-0.00522368	3.98468	0.000489373	0	0	0.135333
-0.5	-22.5	-0.000380547	-0.0052883	4.06113	0.000514071	0	0	0.144492
-0.5	-21.5	-0.000583441	-0.00533837	4.12953	0.00053984	0	0	0.154188
-0.5	-20.5	-0.000792953	-0.00537254	4.1868	0.000566697	0	0	0.16444
-0.5	-19.5	-0.00100815	-0.00538944	4.23007	0.000594661	0	0	0.175268
-0.5	-18.5	-0.00122794	-0.00538774	4.25681	0.000623759	0	0	0.186687
-0.5	-17.5	-0.00145111	-0.00536621	4.26493	0.000654036	0	0	0.198711
-0.5	-16.5	-0.0016763	-0.00532366	4.25304	0.000685558	0	0	0.211351
-0.5	-15.5	-0.00190208	-0.00525909	4.22055	0.000718424	0	0	0.224614
-0.5	-14.5	-0.00212692	-0.00517161	4.16798	0.000752786	0	0	0.238504
-0.5	-13.5	-0.00234933	-0.00506052	4.09708	0.000788865	0	0	0.253018
-0.5	-12.5	-0.00256777	-0.00492527	4.01089	0.00082698	0	0	0.268152
-0.5	-11.5	-0.00278083	-0.00476541	3.91369	0.000867582	0	0	0.283893
-0.5	-10.5	-0.00298709	-0.00458051	3.81071	0.000911298	0	0	0.300223
-0.5	-9.5	-0.00318516	-0.00436995	3.70777	0.000958983	0	0	0.317121
-0.5	-8.5	-0.00337345	-0.00413262	3.61063	0.00101179	0	0	0.334555
-0.5	-7.5	-0.00354972	-0.00386645	3.5244	0.00107122	0	0	0.352492
-0.5	-6.5	-0.00371029	-0.00356773	3.45281	0.00113921	0	0	0.370887
-0.5	-5.5	-0.00384851	-0.00323016	3.39778	0.00121818	0	0	0.389695
-0.5	-4.5	-0.00395215	-0.00284367	3.35907	0.001311	0	0	0.40886
-0.5	-3.5	-0.00399885	-0.00239304	3.33446	0.00142083	0	0	0.428325
-0.5	-2.5	-0.00394879	-0.0018567	3.32022	0.00155067	0	4.30434e-32	0.448033
-0.5	-1.5	-0.00373251	-0.00120657	3.31152	0.00170224	0.000137082	-6.30692e-18	0.46796
-0.5	-0.5	-0.00336894	-0.000424574	3.3061	0.00184656	0.00079897	-1.89208e-17	0.237961
-0.5	0.5	-0.00336894	0.000424574	3.30705	0.00184656	0.00079897	-1.89208e-17	0.242074
-0.5	1.5	-0.00373251	0.00120657	3.30884	0.00170224	0.000137082	-6.30692e-18	0.472072
-0.5	2.5	-0.00394879	0.0018567	3.32242	0.00155067	0	0	0.452146
-0.5	3.5	-0.00399885	0.00239304	3.34249	0.00142083	0	0	0.432438
-0.5	4.5	-0.00395215	0.00284367	3.37284	0.001311	0	0	0.412972
-0.5	5.5	-0.00384851	0.00323016	3.41695	0.00121818	0	0	0.393807
-0.5	6.5	-0.00371029	0.00356773	3.4768	0.00113921	0	0	0.375
-0.5	7.5	-0.00354972	0.00386645	3.55244	0.00107122	0	0	0.356604
-0.5	8.5	-0.00337345	0.00413262	3.6419	0.00101179	0	0	0.338668
-0.5	9.5	-0.00318516	0.00436995	3.74139	0.000958983	0	0	0.321233
-0.5	10.5	-0.00298709	0.00458051	3.84581	0.000911298	0	0	0.304336
-0.5	11.5	-0.00278083	0.00476541	3.94942	0.000867582	0	0	0.288005
-0.5	12.5	-0.00256777	0.00492527	4.04643	0.00082698	0	0	0.272264
-0.5	13.5	-0.00234933	0.00506052	4.13157	0.000788865	0	0	0.257131
-0.5	14.5	-0.00212692	0.00517161	4.20048	0.000752786	0	0	0.242616
-0.5	15.5	-0.00190208	0.00525909	4.25003	0.000718424	0	0	0.228727
-0.5	16.5	-0.0016763	0.00532366	4.27838	0.000685558	0	0	0.215464
-0.5	17.5	-0.00145111	0.00536621	4.28501	0.000654036	0	0	0.202824
-0.5	18.5	-0.00122794	0.00538774	4.27054	0.000623759	0	0	0.190799
-0.5	19.5	-0.00100815	0.00538944	4.23652	0.000594661	0	0	0.17938
-0.5	20.5	-0.000792953	0.00537254	4.18521	0.000566697	0	0	0.168553
-0.5	21.5	-0.000583441	0.00533837	4.11928	0.00053984	0	0	0.1583
-0.5	22.5	-0.000380547	0.0052883	4.04164	0.000514071	0	0	0.148605
-0.5	23.5	-0.000185053	0.00522368	3.95528	0.000489373	0	0	0.139446
-0.5	24.5	2.41241e-06	0.00514588	3.86317	0.000465734	0	0	0.130803
-0.5	25.5	0.000181364	0.00505621	3.76817	0.00044314	0	0	0.122653
-0.5	26.5	0.000351454	0.00495593	3.6729	0.000421576	0	0	0.114975
-0.5	27.5	0.000512458	0.00484626	3.5797	0.000401024	0	0	0.107744
-0.5	28.5	0.000664267	0.00472832	3.49053	0.000381465	0	0	0.100938
-0.5	29.5	0.000806869	0.00460317	3.40684	0.000362878	0	0	0.0945351
-0.5	30.5	0.000940341	0.00447181	3.3296	0.000345239	0	0	0.0885116
-0.5	31.5	0.00106483	0.00433511	3.25941	0.000328524	0	0	0.082846
-0.5	32.5	0.00118056	0.00419391	3.19667	0.000312705	0	0	0.0775169
-0.5	33.5	0.00128779	0.00404895	3.14169	0.000297755	0	0	0.0725036
-0.5	34.5	0.00138683	0.00390089	3.09451	0.000283646	0	0	0.0677861
-0.5	35.5	0.00147801	0.00375033	3.05478	0.00027035	0	0	0.0633452
-0.5	36.5	0.00156171	0.0035978	3.02158	0.000257836	0	0	0.0591626
-0.5	37.5	0.0016383	0.00344375	2.99367	0.000246077	0	0	0.0552206
-0.5	38.5	0.00170818	0.00328861	2.96981	0.000235045	0	0	0.0515027
-0.5	39.5	0.00177173	0.00313271	2.94907	0.000224711	0	0	0.0479928
-0.5	40.5	0.00182937	0.00297636	2.93102	0.000215049	0	0	0.0446758
-0.5	41.5	0.00188146	0.00281982	2.91545	0.000206034	0	0	0.0415374
-0.5	42.5	0.00192841	0.00266329	2.90218	0.00019764	0	0	0.0385641
-0.5	43.5	0.00197058	0.00250695	2.8907	0.000189843	0	0	0.0357428
-0.5	44.5	0.00200833	0.00235095	2.88015	0.000182621	0	0	0.0330614
-0.5	45.5	0.002042	0.00219538	2.86932	0.000175953	0	0	0.0305082
-0.5	46.5	0.00207191	0.00204034	2.85663	0.000169819	0	0	0.0280724
-0.5	47.5	0.00209839	0.00188588	2.84023	0.0001642	0	0	0.0257434
-0.5	48.5	0.0021217	0.00173203	2.81815	0.000159079	0	0	0.0235114
-0.5	49.5	0.00214213	0.00157881	2.78863	0.00015444	0	0	0.0213668
-0.5	50.5	0.00215991	0.00142622	2.75047	0.000150268	0	0	0.0193008
-0.5	51.5	0.00217528	0.00127423	2.70341	0.000146551	0	0	0.0173045
-0.5	52.5	0.00218842	0.00112282	2.64836	0.000143277	0	0	0.0153699
-0.5	53.5	0.00219953	0.000971947	2.5874	0.000140435	0	0	0.0134888
-0.5	54.5	0.00220875	0.000821555	2.52349	0.000138015	0	0	0.0116536
-0.5	55.5	0.00221624	0.000671583	2.45997	0.000136011	0	0	0.00985691
-0.5	56.5	0.00222209	0.000521966	2.39902	0.000134415	0	0	0.00809139
-0.5	57.5	0.0022264	0.000372629	2.33666	0.000133223	0	0	0.00634997
-0.5	58.5	0.00222923	0.000223495	2.26774	0.00013243	0	0	0.00462567
-0.5	59.5	0.00223064	7.44846e-05	2.30991	0.000132034	0	0	0.0029116

0.5	-59.5	0.00237758	-7.24533e-05	3.48216	0.000126607	0	0	0.0013022
0.5	-58.5	0.00237626	-0.00021741	-0.477558	0.000126997	0	0	0.000209199
0.5	-57.5	0.00237361	-0.000362516	6.10337	0.000127778	0	0	0.00173035
0.5	-56.5	0.00236957	-0.000507869	6.04139	0.000128953	0	0	0.00326781
0.5	-55.5	0.00236407	-0.000653563	5.46555	0.000130527	0	0	0.00482825
0.5	-54.5	0.00235702	-0.000799692	4.99661	0.000132504	0	0	0.00641845
0.5	-53.5	0.0023483	-0.000946339	4.65975	0.000134892	0	0	0.00804538
0.5	-52.5	0.00233777	-0.00109359	4.41216	0.000137698	0	0	0.0097162
0.5	-51.5	0.00232525	-0.0012415	4.22642	0.000140933	0	0	0.0114383
0.5	-50.5	0.00231057	-0.00139015	4.08248	0.000144608	0	0	0.0132195
0.5	-49.5	0.0022935	-0.00153959	3.96497	0.000148735	0	0	0.0150677
0.5	-48.5	0.00227381	-0.00168984	3.86377	0.000153328	0	0	0.0169915
0.5	-47.5	0.00225123	-0.00184095	3.77365	0.000158403	0	0	0.0189995
0.5	-46.5	0.00222549	-0.00199291	3.69252	0.000163976	0	0	0.0211012
0.5	-45.5	0.00219627	-0.00214571	3.61958	0.000170067	0	0	0.0233064
0.5	-44.5	0.00216323	-0.00229933	3.55443	0.000176695	0	0	0.0256254
0.5	-43.5	0.00212604	-0.00245369	3.49716	0.000183882	0	0	0.0280692
0.5	-42.5	0.00208432	-0.00260872	3.44843	0.000191651	0	0	0.0306494
0.5	-41.5	0.00203767	-0.00276431	3.40887	0.000200025	0	0	0.0333785
0.5	-40.5	0.00198569	-0.00292029	3.37852	0.000209032	0	0	0.0362694
0.5	-39.5	0.00192795	-0.00307648	3.35663	0.000218697	0	0	0.039336
0.5	-38.5	0.00186403	-0.00323264	3.34194	0.00022905	0	0	0.042593
0.5	-37.5	0.00179347	-0.00338851	3.33327	0.00024012	0	0	0.0460561
0.5	-36.5	0.00171582	-0.00354373	3.33023	0.000251936	0	0	0.0497417
0.5	-35.5	0.00163064	-0.00369794	3.33342	0.000264532	0	0	0.0536672
0.5	-34.5	0.00153749	-0.00385067	3.34411	0.000277937	0	0	0.057851
0.5	-33.5	0.00143593	-0.00400141	3.36346	0.000292184	0	0	0.0623125
0.5	-32.5	0.00132554	-0.00414956	3.39204	0.000307307	0	0	0.067072
0.5	-31.5	0.00120596	-0.00429447	3.42963	0.000323335	0	0	0.0721507
0.5	-30.5	0.00107682	-0.00443538	3.47565	0.000340301	0	0	0.0775709
0.5	-29.5	0.000937837	-0.00457147	3.52971	0.000358234	0	0	0.0833556
0.5	-28.5	0.00078877	-0.00470179	3.59169	0.000377163	0	0	0.0895287
0.5	-27.5	0.000629458	-0.00482536	3.6614	0.000397115	0	0	0.0961147
0.5	-26.5	0.000459828	-0.00494106	3.73816	0.000418114	0	0	0.103139
0.5	-25.5	0.000279911	-0.0050477	3.82061	0.000440181	0	0	0.110626
0.5	-24.5	8.98562e-05	-0.00514402	3.90668	0.000463336	0	0	0.118603
0.5	-23.5	-0.00011005	-0.00522866	3.99378	0.000487594	0	0	0.127094
0.5	-22.5	-0.000319372	-0.00530023	4.07884	0.00051297	0	0	0.136125
0.5	-21.5	-0.00053751	-0.00535726	4.15853	0.000539476	0	0	0.14572
0.5	-20.5	-0.000763692	-0.00539829	4.22945	0.000567125	0	0	0.155902
0.5	-19.5	-0.00099696	-0.00542184	4.28836	0.000595936	0	0	0.166694
0.5	-18.5	-0.00123618	-0.00542649	4.33219	0.000625934	0	0	0.178114
0.5	-17.5	-0.00148003	-0.00541088	4.35822	0.000657161	0	0	0.19018
0.5	-16.5	-0.00172703	-0.00537378	4.36424	0.000689683	0	0	0.202906
0.5	-15.5	-0.00197558	-0.00531412	4.34882	0.000723606	0	0	0.216302
0.5	-14.5	-0.00222397	-0.00523106	4.3116	0.000759096	0	0	0.230374
0.5	-13.5	-0.00247046	-0.00512397	4.25354	0.000796406	0	0	0.245122
0.5	-12.5	-0.00271336	-0.0049925	4.1771	0.000835912	0	0	0.260543
0.5	-11.5	-0.00295108	-0.00483652	4.08622	0.000878164	0	0	0.276627
0.5	-10.5	-0.0031822	-0.00465606	3.98612	0.000923957	0	0	0.293355
0.5	-9.5	-0.00340556	-0.00445111	3.88294	0.000974417	0	0	0.310705
0.5	-8.5	-0.00362019	-0.0042213	3.78306	0.00103113	0	0	0.328645
0.5	-7.5	-0.00382512	-0.00396533	3.69242	0.00109627	0	0	0.347138
0.5	-6.5	-0.00401886	-0.00368008	3.6157	0.00117285	0	0	0.366139
0.5	-5.5	-0.00419833	-0.00335927	3.55564	0.00126492	0	0	0.385594
0.5	-4.5	-0.00435666	-0.00299143	3.51267	0.00137786	0	0	0.405443
0.5	-3.5	-0.00447928	-0.00255711	3.48485	0.0015187	0	0	0.42561
0.5	-2.5	-0.0045367	-0.00202511	3.46845	0.00169633	0	3.22649e-32	0.445986
0.5	-1.5	-0.00447198	-0.00134786	3.4583	0.00192145	9.77709e-05	-7.50495e-18	0.466352
0.5	-0.5	-0.00427642	-0.000482903	3.45261	0.00215409	0.000569851	-2.25148e-17	0.237218
0.5	0.5	-0.00427642	0.000482903	3.45351	0.00215409	0.000569851	-2.25148e-17	0.241331
0.5	1.5	-0.00447198	0.00134786	3.45522	0.00192145	9.77709e-05	-7.50495e-18	0.470464
0.5	2.5	-0.0045367	0.00202511	3.47033	0.00169633	0	0	0.450099
0.5	3.5	-0.00447928	0.00255711	3.49269	0.0015187	0	0	0.429722
0.5	4.5	-0.00435666	0.00299143	3.52636	0.00137786	0	0	0.409555
0.5	5.5	-0.00419833	0.00335927	3.57485	0.00126492	0	0	0.389707
0.5	6.5	-0.00401886	0.00368008	3.63984	0.00117285	0	0	0.370251
0.5	7.5	-0.00382512	0.00396533	3.72077	0.00109627	0	0	0.351251
0.5	8.5	-0.00362019	0.0042213	3.8148	0.00103113	0	0	0.332758
0.5	9.5	-0.00340556	0.00445111	3.91724	0.000974417	0	0	0.314817
0.5	10.5	-0.0031822	0.00465606	4.02217	0.000923957	0	0	0.297467
0.5	11.5	-0.00295108	0.00483652	4.12317	0.000878164	0	0	0.280739
0.5	12.5	-0.00271336	0.0049925	4.2141	0.000835912	0	0	0.264656
0.5	13.5	-0.00247046	0.00512397	4.28966	0.000796406	0	0	0.249235
0.5	14.5	-0.00222397	0.00523106	4.34575	0.000759096	0	0	0.234486
0.5	15.5	-0.00197558	0.00531412	4.37979	0.000723606	0	0	0.220414
0.5	16.5	-0.00172703	0.00537378	4.39068	0.000689683	0	0	0.207018
0.5	17.5	-0.00148003	0.00541088	4.37875	0.000657161	0	0	0.194292
0.5	18.5	-0.00123618	0.00542649	4.34552	0.000625934	0	0	0.182226
0.5	19.5	-0.00099696	0.00542184	4.2934	0.000595936	0	0	0.170806
