-2.5	-54.5	0.00465732	-0.000481555	25.194	6.71278e-05	0	0	0.00334007
-2.5	-53.5	0.00465191	-0.000571765	25.6371	6.87994e-05	0	0	0.00375544
-2.5	-52.5	0.004645	-0.000663302	25.9311	7.07751e-05	0	0	0.00415572
-2.5	-51.5	0.00463629	-0.000756367	26.1683	7.3067e-05	0	0	0.00453779
-2.5	-50.5	0.00462545	-0.000851163	26.4131	7.56894e-05	0	0	0.00489813
-2.5	-49.5	0.00461212	-0.000947888	26.6416	7.86581e-05	0	0	0.00523284
-2.5	-48.5	0.00459586	-0.00104674	26.8388	8.19916e-05	0	0	0.0055375
-2.5	-47.5	0.00457622	-0.00114791	26.9958	8.57102e-05	0	0	0.00580711
-2.5	-46.5	0.00455267	-0.0012516	27.1293	8.98369e-05	0	0	0.00603605
-2.5	-45.5	0.00452465	-0.00135798	27.3951	9.43971e-05	0	0	0.00621794
-2.5	-44.5	0.00449155	-0.00146722	27.8058	9.94189e-05	0	0	0.0063456
-2.5	-43.5	0.00445269	-0.00157951	28.2992	0.000104933	0	0	0.00641089
-2.5	-42.5	0.00440734	-0.00169498	28.7998	0.000110974	0	0	0.00640462
-2.5	-41.5	0.00435473	-0.00181379	29.4843	0.000117577	0	0	0.00631644
-2.5	-40.5	0.00429403	-0.00193605	30.5424	0.000124785	0	0	0.00613468
-2.5	-39.5	0.00422433	-0.00206186	31.5845	0.00013264	0	0	0.00584622
-2.5	-38.5	0.00414469	-0.0021913	31.0134	0.00014119	0	0	0.0054363
-2.5	-37.5	0.00405411	-0.00232442	32.1394	0.000150487	0	0	0.00488838
-2.5	-36.5	0.0039515	-0.00246121	33.2448	0.000160587	0	0	0.00418393
-2.5	-35.5	0.00383577	-0.00260166	35.6918	0.000171549	0	0	0.00330223
-2.5	-34.5	0.00370572	-0.00274566	40.9099	0.000183438	0	0	0.00222016
-2.5	-33.5	0.00356015	-0.00289308	54.6999	0.000196323	0	0	0.000911994
-2.5	-32.5	0.00339777	-0.00304372	34.1004	0.000210278	0	0	0.000650876
-2.5	-31.5	0.00321727	-0.00319727	4.52911	0.000225381	0	0	0.00250014
-2.5	-30.5	0.00301732	-0.00335338	10.7072	0.000241717	0	0	0.00467083
-2.5	-29.5	0.00279655	-0.00351157	11.8768	0.000259373	0	0	0.00720155
-2.5	-28.5	0.00255357	-0.00367125	12.9227	0.000278444	0	0	0.0101347
-2.5	-27.5	0.00228701	-0.00383173	12.2877	0.000299027	0	0	0.0135167
-2.5	-26.5	0.00199552	-0.00399214	11.624	0.000321227	0	0	0.0173981
-2.5	-25.5	0.00167778	-0.00415149	11.3902	0.000345149	0	0	0.0218337
-2.5	-24.5	0.00133255	-0.00430862	11.4121	0.000370907	0	0	0.0268827
-2.5	-23.5	0.000958668	-0.00446217	11.15	0.000398614	0	0	0.0326086
-2.5	-22.5	0.000555111	-0.00461061	10.7247	0.000428392	0	0	0.0390789
-2.5	-21.5	0.000121018	-0.00475221	10.3689	0.000460363	0	0	0.046365
-2.5	-20.5	-0.000344271	-0.00488503	9.98166	0.000494655	0	0	0.0545415
-2.5	-19.5	-0.000841168	-0.00500691	9.54834	0.000531402	0	0	0.0636858
-2.5	-18.5	-0.0013698	-0.00511551	9.11827	0.000570742	0	0	0.0738768
-2.5	-17.5	-0.00192995	-0.00520829	8.69258	0.000612829	0	0	0.0851937
-2.5	-16.5	-0.00252107	-0.00528255	8.27522	0.000657829	0	0	0.0977147
-2.5	-15.5	-0.00314217	-0.00533543	7.85724	0.000705936	0	0	0.111515
-2.5	-14.5	-0.0037919	-0.00536397	7.43276	0.000757379	0	0	0.126664
-2.5	-13.5	-0.00446846	-0.00536508	7.00047	0.000812443	0	0	0.143224
-2.5	-12.5	-0.0051697	-0.0053356	6.56496	0.00087149	0	0	0.161246
-2.5	-11.5	-0.00589308	-0.00527224	6.13524	0.000934986	0	0	0.180768
-2.5	-10.5	-0.00663574	-0.00517145	5.72303	0.00100353	0	0	0.201809
-2.5	-9.5	-0.00739444	-0.00502931	5.34149	0.0010779	0	0	0.224371
-2.5	-8.5	-0.00816546	-0.00484112	5.00398	0.00115905	0	0	0.248429
-2.5	-7.5	-0.00894414	-0.00460099	4.72242	0.00124812	0	0	0.273936
-2.5	-6.5	-0.00972412	-0.00430116	4.50524	0.00134639	0	0	0.300816
-2.5	-5.5	-0.0104958	-0.00393127	4.3555	0.00145508	0	0	0.328966
-2.5	-4.5	-0.0112436	-0.00347783	4.26926	0.00157505	0	0	0.358258
-2.5	-3.5	-0.0119419	-0.0029241	4.23543	0.00170619	0	0	0.388544
-2.5	-2.5	-0.0125495	-0.00225153	4.23741	0.00184652	0	7.54323e-33	0.419673
-2.5	-1.5	-0.0130017	-0.00144354	4.25656	0.00199084	2.32308e-05	-1.75563e-18	0.451556
-2.5	-0.5	-0.0132257	-0.000501958	4.29362	0.00211175	0.000135399	-5.26688e-18	0.23339
-2.5	0.5	-0.0132257	0.000501958	4.33858	0.00211175	0.000135399	-5.26688e-18	0.235191
-2.5	1.5	-0.0130017	0.00144354	4.36098	0.00199084	2.32308e-05	-1.75563e-18	0.453357
-2.5	2.5	-0.0125495	0.00225153	4.38707	0.00184652	0	0	0.421475
-2.5	3.5	-0.0119419	0.0029241	4.43205	0.00170619	0	0	0.390345
-2.5	4.5	-0.0112436	0.00347783	4.51558	0.00157505	0	0	0.36006
-2.5	5.5	-0.0104958	0.00393127	4.65556	0.00145508	0	0	0.330768
-2.5	6.5	-0.00972412	0.00430116	4.86417	0.00134639	0	0	0.302618
-2.5	7.5	-0.00894414	0.00460099	5.14552	0.00124812	0	0	0.275738
-2.5	8.5	-0.00816546	0.00484112	5.49537	0.00115905	0	0	0.25023
-2.5	9.5	-0.00739444	0.00502931	5.90258	0.0010779	0	0	0.226172
-2.5	10.5	-0.00663574	0.00517145	6.3519	0.00100353	0	0	0.203611
-2.5	11.5	-0.00589308	0.00527224	6.82735	0.000934986	0	0	0.182569
-2.5	12.5	-0.0051697	0.0053356	7.31546	0.00087149	0	0	0.163048
-2.5	13.5	-0.00446846	0.00536508	7.80689	0.000812443	0	0	0.145026
-2.5	14.5	-0.0037919	0.00536397	8.29621	0.000757379	0	0	0.128466
-2.5	15.5	-0.00314217	0.00533543	8.78013	0.000705936	0	0	0.113317
-2.5	16.5	-0.00252107	0.00528255	9.25603	0.000657829	0	0	0.0995163
-2.5	17.5	-0.00192995	0.00520829	9.72196	0.000612829	0	0	0.0869953
-2.5	18.5	-0.0013698	0.00511551	10.182	0.000570742	0	0	0.0756784
-2.5	19.5	-0.000841168	0.00500691	10.6336	0.000531402	0	0	0.0654874
-2.5	20.5	-0.000344271	0.00488503	11.083	0.000494655	0	0	0.0563431
-2.5	21.5	0.000121018	0.00475221	11.5196	0.000460363	0	0	0.0481666
-2.5	22.5	0.000555111	0.00461061	11.8939	0.000428392	0	0	0.0408805
-2.5	23.5	0.000958668	0.00446217	12.3055	0.000398614	0	0	0.0344102
-2.5	24.5	0.00133255	0.00430862	12.7855	0.000370907	0	0	0.0286843
-2.5	25.5	0.00167778	0.00415149	12.9259	0.000345149	0	0	0.0236353
-2.5	26.5	0.00199552	0.00399214	13.0304	0.000321227	0	0	0.0191996
-2.5	27.5	0.00228701	0.00383173	13.8073	0.000299027	0	0	0.0153183
-2.5	28.5	0.00255357	0.00367125	15.0377	0.000278444	0	0	0.0119363
-2.5	29.5	0.00279655	0.00351157	14.5515	0.000259373	0	0	0.00900314
-2.5	30.5	0.00301732	0.00335338	13.3513	0.000241717	0	0	0.00647243
-2.5	31.5	0.00321727	0.00319727	12.1573	0.000225381	0	0	0.00430174
-2.5	32.5	0.00339777	0.00304372	6.57265	0.000210278	0	0	0.00245247
-2.5	33.5	0.00356015	0.00289308	26.3052	0.000196323	0	0	0.000889605
-2.5	34.5	0.00370572	0.00274566	78.1421	0.000183438	0	0	0.000418565
-2.5	35.5	0.00383577	0.00260166	52.1609	0.000171549	0	0	0.00150063
-2.5	36.5	0.0039515	0.00246121	44.4181	0.000160587	0	0	0.00238233
-2.5	37.5	0.00405411	0.00232442	40.7367	0.000150487	0	0	0.00308678
-2.5	38.5	0.00414469	0.0021913	38.8086	0.00014119	0	0	0.0036347
-2.5	39.5	0.00422433	0.00206186	37.7188	0.00013264	0	0	0.00404462
-2.5	40.5	0.00429403	0.00193605	38.2644	0.000124785	0	0	0.00433308
-2.5	41.5	0.00435473	0.00181379	37.1092	0.000117577	0	0	0.00451484
-2.5	42.5	0.00440734	0.00169498	37.6421	0.000110974	0	0	0.00460302
-2.5	43.5	0.00445269	0.00157951	38.6468	0.000104933	0	0	0.00460929
-2.5	44.5	0.00449155	0.00146722	37.5632	9.94189e-05	0	0	0.004544
-2.5	45.5	0.00452465	0.00135798	37.0814	9.43971e-05	0	0	0.00441635
-2.5	46.5	0.00455267	0.0012516	36.8949	8.98369e-05	0	0	0.00423445
-2.5	47.5	0.00457622	0.00114791	36.8635	8.57102e-05	0	0	0.00400551
-2.5	48.5	0.00459586	0.00104674	36.9108	8.19916e-05	0	0	0.0037359
-2.5	49.5	0.00461212	0.000947888	36.9761	7.86581e-05	0	0	0.00343124
-2.5	50.5	0.00462545	0.000851163	36.9969	7.56894e-05	0	0	0.00309653
-2.5	51.5	0.00463629	0.000756367	36.9027	7.3067e-05	0	0	0.00273619
-2.5	52.5	0.004645	0.000663302	36.62	7.07751e-05	0	0	0.00235413
-2.5	53.5	0.00465191	0.000571765	36.0929	6.87994e-05	0	0	0.00195384
-2.5	54.5	0.00465732	0.000481555	35.3582	6.71278e-05	0	0	0.00153847
-2.5	55.5	0.00466145	0.000392468	34.9985	6.57502e-05	0	0	0.00111083
-2.5	56.5	0.00466452	0.0003043	31.821	6.46581e-05	0	0	0.000673485
-2.5	57.5	0.00466668	0.000216846	31.117	6.38448e-05	0	0	0.000228802
-2.5	58.5	0.00466806	0.000129903	15.8376	6.33053e-05	0	0	0.000221019
-2.5	59.5	0.00466873	4.32671e-05	18.6173	6.30364e-05	0	0	0.000673871

-1.5	-59.5	0.00474972	-3.77196e-05	15.907	5.13755e-05	0	0	0.00125047
-1.5	-58.5	0.00474926	-0.000113269	16.1639	5.16202e-05	0	0	0.00194918
-1.5	-57.5	0.00474831	-0.000189147	16.678	5.21114e-05	0	0	0.00264595
-1.5	-56.5	0.00474678	-0.000265576	17.2625	5.28524e-05	0	0	0.00333942
-1.5	-55.5	0.00474456	-0.000342775	17.7981	5.38482e-05	0	0	0.00402811
-1.5	-54.5	0.00474149	-0.000420965	18.2403	5.51057e-05	0	0	0.00471041
-1.5	-53.5	0.00473736	-0.000500369	18.5865	5.66334e-05	0	0	0.0053845
-1.5	-52.5	0.00473193	-0.000581208	18.8588	5.84418e-05	0	0	0.00604831
-1.5	-51.5	0.00472492	-0.000663705	19.094	6.05433e-05	0	0	0.00669947
-1.5	-50.5	0.00471599	-0.000748083	19.3202	6.29523e-05	0	0	0.00733526
-1.5	-49.5	0.00470478	-0.000834564	19.5502	6.56854e-05	0	0	0.00795253
-1.5	-48.5	0.00469086	-0.000923372	19.7845	6.87612e-05	0	0	0.00854764
-1.5	-47.5	0.00467375	-0.00101473	20.0144	7.22009e-05	0	0	0.00911641
-1.5	-46.5	0.00465294	-0.00110885	20.2555	7.60282e-05	0	0	0.00965398
-1.5	-45.5	0.00462786	-0.00120595	20.5405	8.02692e-05	0	0	0.0101548
-1.5	-44.5	0.00459788	-0.00130624	20.8767	8.49533e-05	0	0	0.0106124
-1.5	-43.5	0.00456232	-0.00140992	21.2663	9.01123e-05	0	0	0.0110196
-1.5	-42.5	0.00452045	-0.00151719	21.6955	9.57818e-05	0	0	0.0113678
-1.5	-41.5	0.00447147	-0.00162823	22.2192	0.000102	0	0	0.0116475
-1.5	-40.5	0.00441453	-0.00174321	22.8689	0.000108811	0	0	0.0118477
-1.5	-39.5	0.00434871	-0.00186227	23.6245	0.000116259	0	0	0.011956
-1.5	-38.5	0.00427304	-0.00198555	24.365	0.000124395	0	0	0.0119583
-1.5	-37.5	0.00418647	-0.00211314	25.1541	0.000133274	0	0	0.0118384
-1.5	-36.5	0.0040879	-0.0022451	26.0868	0.000142955	0	0	0.0115785
-1.5	-35.5	0.00397618	-0.00238147	27.2164	0.000153502	0	0	0.0111579
-1.5	-34.5	0.00385006	-0.00252222	28.4402	0.000164985	0	0	0.0105538
-1.5	-33.5	0.00370828	-0.00266726	29.9558	0.000177477	0	0	0.00974045
-1.5	-32.5	0.00354947	-0.00281646	30.773	0.00019106	0	0	0.00868885
-1.5	-31.5	0.00337226	-0.0029696	32.0564	0.000205817	0	0	0.00736677
-1.5	-30.5	0.00317521	-0.00312637	33.6323	0.000221841	0	0	0.00573825
-1.5	-29.5	0.00295684	-0.00328635	38.1145	0.000239229	0	0	0.00376332
-1.5	-28.5	0.00271564	-0.00344903	51.1842	0.000258083	0	0	0.00139775
-1.5	-27.5	0.00245012	-0.00361374	20.5651	0.000278512	0	0	0.00140731
-1.5	-26.5	0.00215877	-0.00377969	9.30985	0.000300631	0	0	0.0047055
-1.5	-25.5	0.0018401	-0.0039459	11.5542	0.000324558	0	0	0.00855554
-1.5	-24.5	0.00149269	-0.00411123	12.9333	0.000350418	0	0	0.0130213
-1.5	-23.5	0.00111519	-0.00427434	12.0959	0.00037834	0	0	0.018172
-1.5	-22.5	0.000706354	-0.00443365	11.6438	0.000408457	0	0	0.024082
-1.5	-21.5	0.000265116	-0.00458739	11.5114	0.000440905	0	0	0.0308307
-1.5	-20.5	-0.000209409	-0.00473354	11.2372	0.000475826	0	0	0.0385018
-1.5	-19.5	-0.000717856	-0.00486983	10.7469	0.000513365	0	0	0.0471833
-1.5	-18.5	-0.00126056	-0.00499377	10.3149	0.000553675	0	0	0.056966
-1.5	-17.5	-0.00183752	-0.00510266	9.83782	0.000596917	0	0	0.0679424
-1.5	-16.5	-0.00244832	-0.00519359	9.36291	0.000643271	0	0	0.0802048
-1.5	-15.5	-0.00309214	-0.00526348	8.88051	0.00069294	0	0	0.0938439
-1.5	-14.5	-0.0037677	-0.00530918	8.38842	0.000746171	0	0	0.108945
-1.5	-13.5	-0.00447328	-0.00532745	7.88523	0.000803279	0	0	0.125587
-1.5	-12.5	-0.00520677	-0.00531504	7.37569	0.000864673	0	0	0.143838
-1.5	-11.5	-0.00596572	-0.0052687	6.86811	0.000930914	0	0	0.163748
-1.5	-10.5	-0.00674746	-0.00518513	6.37357	0.00100276	0	0	0.185353
-1.5	-9.5	-0.0075492	-0.0050608	5.90557	0.00108126	0	0	0.208664
-1.5	-8.5	-0.00836806	-0.00489163	5.47921	0.00116783	0	0	0.233664
-1.5	-7.5	-0.00920095	-0.00467234	5.10915	0.0012643	0	0	0.260309
-1.5	-6.5	-0.0100439	-0.00439556	4.80718	0.00137301	0	0	0.28852
-1.5	-5.5	-0.0108909	-0.00405049	4.57981	0.00149676	0	0	0.318183
-1.5	-4.5	-0.011731	-0.00362136	4.42632	0.00163855	0	0	0.349149
-1.5	-3.5	-0.0125436	-0.00308601	4.33808	0.00180106	0	0	0.38123
-1.5	-2.5	-0.0132909	-0.00241557	4.30001	0.00198555	0	3.73585e-33	0.414186
-1.5	-1.5	-0.0139071	-0.00157675	4.2939	0.00218996	-1.33435e-06	5.58097e-20	0.447659
-1.5	-0.5	-0.0142831	-0.000555479	4.31738	0.00237468	-7.77715e-06	1.67429e-19	0.231784
-1.5	0.5	-0.0142831	0.000555479	4.36453	0.00237468	-7.77715e-06	1.67429e-19	0.233586
-1.5	1.5	-0.0139071	0.00157675	4.40375	0.00218996	-1.33435e-06	5.58097e-20	0.449461
-1.5	2.5	-0.0132909	0.00241557	4.45835	0.00198555	0	0	0.415987
-1.5	3.5	-0.0125436	0.00308601	4.54793	0.00180106	0	0	0.383031
-1.5	4.5	-0.011731	0.00362136	4.69203	0.00163855	0	0	0.35095
-1.5	5.5	-0.0108909	0.00405049	4.90725	0.00149676	0	0	0.319984
-1.5	6.5	-0.0100439	0.00439556	5.20335	0.00137301	0	0	0.290321
-1.5	7.5	-0.00920095	0.00467234	5.58093	0.0012643	0	0	0.262111
-1.5	8.5	-0.00836806	0.00489163	6.03164	0.00116783	0	0	0.235466
-1.5	9.5	-0.0075492	0.0050608	6.54008	0.00108126	0	0	0.210465
-1.5	10.5	-0.00674746	0.00518513	7.08724	0.00100276	0	0	0.187155
-1.5	11.5	-0.00596572	0.0052687	7.65485	0.000930914	0	0	0.16555
-1.5	12.5	-0.00520677	0.00531504	8.22915	0.000864673	0	0	0.145639
-1.5	13.5	-0.00447328	0.00532745	8.80213	0.000803279	0	0	0.127389
-1.5	14.5	-0.0037677	0.00530918	9.36973	0.000746171	0	0	0.110747
-1.5	15.5	-0.00309214	0.00526348	9.92827	0.00069294	0	0	0.0956455
-1.5	16.5	-0.00244832	0.00519359	10.4736	0.000643271	0	0	0.0820064
-1.5	17.5	-0.00183752	0.00510266	10.9978	0.000596917	0	0	0.069744
-1.5	18.5	-0.00126056	0.00499377	11.5132	0.000553675	0	0	0.0587676
-1.5	19.5	-0.000717856	0.00486983	11.9694	0.000513365	0	0	0.0489849
-1.5	20.5	-0.000209409	0.00473354	12.4487	0.000475826	0	0	0.0403034
-1.5	21.5	0.000265116	0.00458739	12.8505	0.000440905	0	0	0.0326323
-1.5	22.5	0.000706354	0.00443365	12.9005	0.000408457	0	0	0.0258836
-1.5	23.5	0.00111519	0.00427434	13.3801	0.00037834	0	0	0.0199736
-1.5	24.5	0.00149269	0.00411123	15.1207	0.000350418	0	0	0.0148229
-1.5	25.5	0.0018401	0.0039459	14.1155	0.000324558	0	0	0.0103571
-1.5	26.5	0.00215877	0.00377969	12.6885	0.000300631	0	0	0.0065071
-1.5	27.5	0.00245012	0.00361374	6.37375	0.000278512	0	0	0.00320891
-1.5	28.5	0.00271564	0.00344903	63.1678	0.000258083	0	0	0.000403855
-1.5	29.5	0.00295684	0.00328635	52.3539	0.000239229	0	0	0.00196172
-1.5	30.5	0.00317521	0.00312637	42.0718	0.000221841	0	0	0.00393665
-1.5	31.5	0.00337226	0.0029696	38.0693	0.000205817	0	0	0.00556517
-1.5	32.5	0.00354947	0.00281646	36.5673	0.00019106	0	0	0.00688725
-1.5	33.5	0.00370828	0.00266726	35.2652	0.000177477	0	0	0.00793885
-1.5	34.5	0.00385006	0.00252222	35.3087	0.000164985	0	0	0.00875224
-1.5	35.5	0.00397618	0.00238147	33.6313	0.000153502	0	0	0.00935631
-1.5	36.5	0.0040879	0.0022451	32.4892	0.000142955	0	0	0.00977686
-1.5	37.5	0.00418647	0.00211314	31.6138	0.000133274	0	0	0.0100368
-1.5	38.5	0.00427304	0.00198555	30.7784	0.000124395	0	0	0.0101567
-1.5	39.5	0.00434871	0.00186227	30.1157	0.000116259	0	0	0.0101544
-1.5	40.5	0.00441453	0.00174321	29.7039	0.000108811	0	0	0.0100461
-1.5	41.5	0.00447147	0.00162823	29.2807	0.000102	0	0	0.0098459
-1.5	42.5	0.00452045	0.00151719	28.9294	9.57818e-05	0	0	0.00956621
-1.5	43.5	0.00456232	0.00140992	28.6294	9.01123e-05	0	0	0.00921799
-1.5	44.5	0.00459788	0.00130624	28.3614	8.49533e-05	0	0	0.00881085
-1.5	45.5	0.00462786	0.00120595	28.2116	8.02692e-05	0	0	0.0083532
-1.5	46.5	0.00465294	0.00110885	28.1595	7.60282e-05	0	0	0.00785238
-1.5	47.5	0.00467375	0.00101473	28.1806	7.22009e-05	0	0	0.00731481
-1.5	48.5	0.00469086	0.000923372	28.2489	6.87612e-05	0	0	0.00674604
-1.5	49.5	0.00470478	0.000834564	28.3338	6.56854e-05	0	0	0.00615093
-1.5	50.5	0.00471599	0.000748083	28.3965	6.29523e-05	0	0	0.00553366
-1.5	51.5	0.00472492	0.000663705	28.3873	6.05433e-05	0	0	0.00489787
-1.5	52.5	0.00473193	0.000581208	28.2454	5.84418e-05	0	0	0.00424671
-1.5	53.5	0.00473736	0.000500369	27.9003	5.66334e-05	0	0	0.0035829
-1.5	54.5	0.00474149	0.000420965	27.279	5.51057e-05	0	0	0.00290881
-1.5	55.5	0.00474456	0.000342775	26.3291	5.38482e-05	0	0	0.00222651
-1.5	56.5	0.00474678	0.000265576	24.941	5.28524e-05	0	0	0.00153782
-1.5	57.5	0.00474831	0.000189147	23.4872	5.21114e-05	0	0	0.000844352
-1.5	58.5	0.00474926	0.000113269	23.3272	5.16202e-05	0	0	0.000147586
-1.5	59.5	0.00474972	3.77196e-05	16.1302	5.13755e-05	0	0	0.000551127

-0.5	-59.5	0.00481938	-3.19399e-05	12.4025	3.94697e-05	0	0	0.00137386
-0.5	-58.5	0.00481915	-9.59362e-05	12.1949	3.96887e-05	0	0	0.00231972
-0.5	-57.5	0.00481865	-0.000160283	12.2961	4.01282e-05	0	0	0.0032648
-0.5	-56.5	0.0048178	-0.000225214	12.5361	4.07918e-05	0	0	0.00420852
-0.5	-55.5	0.00481649	-0.000290964	12.8087	4.16845e-05	0	0	0.00515019
-0.5	-54.5	0.00481455	-0.00035777	13.0616	4.28132e-05	0	0	0.00608897
-0.5	-53.5	0.00481179	-0.000425869	13.279	4.41867e-05	0	0	0.00702384
-0.5	-52.5	0.00480796	-0.000495501	13.4653	4.58154e-05	0	0	0.00795355
-0.5	-51.5	0.00480279	-0.000566906	13.6341	4.77121e-05	0	0	0.00887653
-0.5	-50.5	0.00479593	-0.000640328	13.7987	4.98913e-05	0	0	0.00979091
-0.5	-49.5	0.00478701	-0.000716011	13.9684	5.23698e-05	0	0	0.0106944
-0.5	-48.5	0.00477562	-0.0007942	14.1482	5.51669e-05	0	0	0.0115841
-0.5	-47.5	0.00476128	-0.000875141	14.3409	5.83041e-05	0	0	0.0124569
-0.5	-46.5	0.00474347	-0.000959081	14.5535	6.18056e-05	0	0	0.0133087
-0.5	-45.5	0.00472161	-0.00104627	14.7974	6.56984e-05	0	0	0.0141348
-0.5	-44.5	0.00469508	-0.00113694	15.0826	7.00125e-05	0	0	0.0149298
-0.5	-43.5	0.0046632	-0.00123133	15.4184	7.47812e-05	0	0	0.0156872
-0.5	-42.5	0.0046252	-0.00132969	15.8108	8.00409e-05	0	0	0.0163995
-0.5	-41.5	0.0045803	-0.00143222	16.2763	8.5832e-05	0	0	0.017058
-0.5	-40.5	0.00452761	-0.00153916	16.8242	9.21986e-05	0	0	0.0176527
-0.5	-39.5	0.00446622	-0.00165068	17.4518	9.91891e-05	0	0	0.0181719
-0.5	-38.5	0.0043951	-0.00176698	18.1415	0.000106856	0	0	0.0186023
-0.5	-37.5	0.00431321	-0.00188821	18.878	0.000115258	0	0	0.0189287
-0.5	-36.5	0.0042194	-0.00201448	19.692	0.000124456	0	0	0.0191336
-0.5	-35.5	0.00411246	-0.00214589	20.5854	0.00013452	0	0	0.0191971
-0.5	-34.5	0.00399112	-0.00228249	21.5352	0.000145522	0	0	0.0190968
-0.5	-33.5	0.00385403	-0.00242425	22.5967	0.000157542	0	0	0.0188071
-0.5	-32.5	0.00369978	-0.00257111	23.7399	0.000170666	0	0	0.0182991
-0.5	-31.5	0.0035269	-0.00272291	24.9387	0.000184987	0	0	0.0175401
-0.5	-30.5	0.00333386	-0.00287943	26.2726	0.000200602	0	0	0.0164937
-0.5	-29.5	0.00311906	-0.00304032	27.9235	0.000217618	0	0	0.0151188
-0.5	-28.5	0.0028809	-0.00320513	29.8883	0.000236147	0	0	0.0133697
-0.5	-27.5	0.00261771	-0.00337325	30.793	0.000256308	0	0	0.0111952
-0.5	-26.5	0.00232783	-0.00354395	32.6497	0.000278226	0	0	0.00853889
-0.5	-25.5	0.00200961	-0.00371631	37.1443	0.000302034	0	0	0.00533834
-0.5	-24.5	0.0016614	-0.00388919	53.497	0.000327868	0	0	0.00152494
-0.5	-23.5	0.00128166	-0.00406127	9.50303	0.000355871	0	0	0.00297623
-0.5	-22.5	0.000868901	-0.00423098	11.3535	0.000386189	0	0	0.00824657
-0.5	-21.5	0.000421807	-0.00439648	12.8123	0.000418974	0	0	0.0143738
-0.5	-20.5	-6.07647e-05	-0.00455567	12.1476	0.000454378	0	0	0.0214518
-0.5	-19.5	-0.000579708	-0.00470617	11.5104	0.000492559	0	0	0.0295797
-0.5	-18.5	-0.00113561	-0.00484532	11.4474	0.000533675	0	0	0.0388617
-0.5	-17.5	-0.0017287	-0.0049702	11.0177	0.000577895	0	0	0.0494049
-0.5	-16.5	-0.00235877	-0.00507764	10.556	0.000625397	0	0	0.0613184
-0.5	-15.5	-0.00302514	-0.00516428	10.0313	0.000676381	0	0	0.0747104
-0.5	-14.5	-0.00372662	-0.00522666	9.46902	0.000731088	0	0	0.0896859
-0.5	-13.5	-0.0044615	-0.00526125	8.88215	0.000789826	0	0	0.106343
-0.5	-12.5	-0.00522762	-0.00526459	8.28531	0.000853011	0	0	0.124768
-0.5	-11.5	-0.00602244	-0.00523336	7.68923	0.000921233	0	0	0.145034
-0.5	-10.5	-0.00684327	-0.00516439	7.10445	0.000995341	0	0	0.167192
-0.5	-9.5	-0.00768749	-0.00505461	6.54355	0.00107657	0	0	0.191267
-0.5	-8.5	-0.00855283	-0.00490073	6.02214	0.00116669	0	0	0.217256
-0.5	-7.5	-0.0094376	-0.00469859	5.55707	0.00126822	0	0	0.245117
-0.5	-6.5	-0.0103406	-0.00444203	5.16335	0.00138461	0	0	0.274771
-0.5	-5.5	-0.0112603	-0.004121	4.85132	0.00152041	0	0	0.306096
-0.5	-4.5	-0.0121928	-0.00371895	4.62397	0.00168133	0	0	0.338924
-0.5	-3.5	-0.0131266	-0.00320953	4.47565	0.00187394	0	0	0.373041
-0.5	-2.5	-0.0140344	-0.00255351	4.39301	0.00210465	0	-1.22346e-33	0.408182
-0.5	-1.5	-0.0148581	-0.00169785	4.35827	0.0023774	-4.18161e-05	-4.80174e-19	0.444019
-0.5	-0.5	-0.0154449	-0.000606328	4.36614	0.00263948	-0.000243722	-1.44052e-18	0.230583
-0.5	0.5	-0.0154449	0.000606328	4.41608	0.00263948	-0.000243722	-1.44052e-18	0.232384
-0.5	1.5	-0.0148581	0.00169785	4.47501	0.0023774	-4.18161e-05	-4.80174e-19	0.445821
-0.5	2.5	-0.0140344	0.00255351	4.5623	0.00210465	0	0	0.409983
-0.5	3.5	-0.0131266	0.00320953	4.702	0.00187394	0	0	0.374842
-0.5	4.5	-0.0121928	0.00371895	4.91353	0.00168133	0	0	0.340725
-0.5	5.5	-0.0112603	0.004121	5.21194	0.00152041	0	0	0.307897
-0.5	6.5	-0.0103406	0.00444203	5.60391	0.00138461	0	0	0.276573
-0.5	7.5	-0.0094376	0.00469859	6.08593	0.00126822	0	0	0.246918
-0.5	8.5	-0.00855283	0.00490073	6.64507	0.00116669	0	0	0.219057
-0.5	9.5	-0.00768749	0.00505461	7.26172	0.00107657	0	0	0.193069
-0.5	10.5	-0.00684327	0.00516439	7.91386	0.000995341	0	0	0.168993
-0.5	11.5	-0.00602244	0.00523336	8.58248	0.000921233	0	0	0.146836
-0.5	12.5	-0.00522762	0.00526459	9.25544	0.000853011	0	0	0.12657
-0.5	13.5	-0.0044615	0.00526125	9.92627	0.000789826	0	0	0.108144
-0.5	14.5	-0.00372662	0.00522666	10.589	0.000731088	0	0	0.0914875
-0.5	15.5	-0.00302514	0.00516428	11.2272	0.000676381	0	0	0.076512
-0.5	16.5	-0.00235877	0.00507764	11.8289	0.000625397	0	0	0.06312
-0.5	17.5	-0.0017287	0.0049702	12.3566	0.000577895	0	0	0.0512065
-0.5	18.5	-0.00113561	0.00484532	12.8977	0.000533675	0	0	0.0406633
-0.5	19.5	-0.000579708	0.00470617	13.0981	0.000492559	0	0	0.0313813
-0.5	20.5	-6.07647e-05	0.00455567	13.6612	0.000454378	0	0	0.0232533
