-3.5	-45.5	0.00195005	-0.00198245	2.40073	0.000165388	0	0	0.0389682
-3.5	-44.5	0.00191733	-0.00211746	2.37048	0.000171025	0	0	0.0427096
-3.5	-43.5	0.00188082	-0.00225174	2.34755	0.0001771	0	0	0.0465896
-3.5	-42.5	0.00184023	-0.00238512	2.33119	0.000183626	0	0	0.0506189
-3.5	-41.5	0.00179527	-0.00251738	2.32063	0.000190613	0	0	0.0548084
-3.5	-40.5	0.00174562	-0.00264831	2.31495	0.000198074	0	0	0.0591693
-3.5	-39.5	0.00169097	-0.00277764	2.3132	0.000206021	0	0	0.0637133
-3.5	-38.5	0.00163101	-0.00290507	2.31456	0.000214467	0	0	0.0684521
-3.5	-37.5	0.00156542	-0.00303026	2.3185	0.000223423	0	0	0.0733979
-3.5	-36.5	0.0014939	-0.00315287	2.32473	0.000232902	0	0	0.0785629
-3.5	-35.5	0.00141615	-0.00327247	2.33309	0.000242915	0	0	0.0839599
-3.5	-34.5	0.00133188	-0.00338861	2.34343	0.000253474	0	0	0.0896016
-3.5	-33.5	0.00124084	-0.00350082	2.35545	0.000264589	0	0	0.0955011
-3.5	-32.5	0.00114279	-0.00360854	2.36876	0.00027627	0	0	0.101671
-3.5	-31.5	0.00103752	-0.00371121	2.38299	0.000288524	0	0	0.108126
-3.5	-30.5	0.000924876	-0.0038082	2.39786	0.000301359	0	0	0.114877
-3.5	-29.5	0.000804733	-0.00389885	2.41328	0.00031478	0	0	0.121939
-3.5	-28.5	0.000677028	-0.00398244	2.42927	0.00032879	0	0	0.129324
-3.5	-27.5	0.000541757	-0.00405823	2.44595	0.000343392	0	0	0.137044
-3.5	-26.5	0.00039898	-0.00412542	2.46348	0.000358583	0	0	0.145114
-3.5	-25.5	0.000248831	-0.00418321	2.4821	0.000374363	0	0	0.153543
-3.5	-24.5	9.15201e-05	-0.00423074	2.50212	0.000390724	0	0	0.162343
-3.5	-23.5	-7.2662e-05	-0.00426717	2.5239	0.000407661	0	0	0.171525
-3.5	-22.5	-0.000243345	-0.00429162	2.54783	0.000425166	0	0	0.181098
-3.5	-21.5	-0.000420079	-0.00430323	2.5743	0.000443228	0	0	0.19107
-3.5	-20.5	-0.000602342	-0.00430115	2.60363	0.000461839	0	0	0.201448
-3.5	-19.5	-0.000789551	-0.00428458	2.63607	0.000480993	0	0	0.212238
-3.5	-18.5	-0.000981073	-0.00425275	2.6717	0.000500686	0	0	0.223442
-3.5	-17.5	-0.00117625	-0.00420496	2.71043	0.000520923	0	0	0.235064
-3.5	-16.5	-0.00137445	-0.00414059	2.75201	0.000541721	0	0	0.247103
-3.5	-15.5	-0.00157505	-0.00405912	2.79609	0.000563112	0	0	0.259556
-3.5	-14.5	-0.00177755	-0.00396014	2.84233	0.000585153	0	0	0.272417
-3.5	-13.5	-0.00198157	-0.00384333	2.89058	0.000607935	0	0	0.285681
-3.5	-12.5	-0.00218695	-0.00370848	2.94096	0.000631594	0	0	0.299335
-3.5	-11.5	-0.0023938	-0.00355542	2.99397	0.000656323	0	0	0.313367
-3.5	-10.5	-0.00260252	-0.00338401	3.0505	0.000682394	0	0	0.327761
-3.5	-9.5	-0.00281389	-0.00319402	3.11163	0.000710175	0	0	0.342497
-3.5	-8.5	-0.00302902	-0.00298495	3.17845	0.000740153	0	0	0.357554
-3.5	-7.5	-0.0032493	-0.0027559	3.25163	0.000772957	0	0	0.372907
-3.5	-6.5	-0.00347612	-0.00250518	3.33101	0.000809373	0	0	0.388528
-3.5	-5.5	-0.0037105	-0.00223001	3.41516	0.000850356	0	0	0.404388
-3.5	-4.5	-0.00395224	-0.00192601	3.50103	0.000896998	0	0	0.420455
-3.5	-3.5	-0.00419862	-0.00158677	3.58367	0.000950453	0	0	0.436695
-3.5	-2.5	-0.00444222	-0.00120347	3.65618	0.00101175	0	0	0.453075
-3.5	-1.5	-0.00466761	-0.000764996	3.70964	0.00108139	-1.38765e-05	-3.88207e-18	0.469549
-3.5	-0.5	-0.00483246	-0.000265224	3.75856	0.00114654	-8.08784e-05	-1.16462e-17	0.236082
-3.5	0.5	-0.00483246	0.000265224	3.69885	0.00114654	-8.08784e-05	-1.16462e-17	0.247362
-3.5	1.5	-0.00466761	0.000764996	3.69274	0.00108139	-1.38765e-05	-3.88207e-18	0.48083
-3.5	2.5	-0.00444222	0.00120347	3.6597	0.00101175	0	-1.40146e-34	0.464355
-3.5	3.5	-0.00419862	0.00158677	3.60863	0.000950453	0	0	0.447976
-3.5	4.5	-0.00395224	0.00192601	3.54604	0.000896998	0	0	0.431735
-3.5	5.5	-0.0037105	0.00223001	3.47783	0.000850356	0	0	0.415668
-3.5	6.5	-0.00347612	0.00250518	3.40844	0.000809373	0	0	0.399809
-3.5	7.5	-0.0032493	0.0027559	3.3407	0.000772957	0	0	0.384187
-3.5	8.5	-0.00302902	0.00298495	3.27599	0.000740153	0	0	0.368835
-3.5	9.5	-0.00281389	0.00319402	3.2146	0.000710175	0	0	0.353778
-3.5	10.5	-0.00260252	0.00338401	3.15609	0.000682394	0	0	0.339041
-3.5	11.5	-0.0023938	0.00355542	3.09974	0.000656323	0	0	0.324648
-3.5	12.5	-0.00218695	0.00370848	3.04487	0.000631594	0	0	0.310615
-3.5	13.5	-0.00198157	0.00384333	2.99097	0.000607935	0	0	0.296961
-3.5	14.5	-0.00177755	0.00396014	2.93779	0.000585153	0	0	0.283698
-3.5	15.5	-0.00157505	0.00405912	2.88528	0.000563112	0	0	0.270836
-3.5	16.5	-0.00137445	0.00414059	2.83357	0.000541721	0	0	0.258383
-3.5	17.5	-0.00117625	0.00420496	2.78288	0.000520923	0	0	0.246345
-3.5	18.5	-0.000981073	0.00425275	2.73349	0.000500686	0	0	0.234723
-3.5	19.5	-0.000789551	0.00428458	2.68573	0.000480993	0	0	0.223518
-3.5	20.5	-0.000602342	0.00430115	2.63991	0.000461839	0	0	0.212728
-3.5	21.5	-0.000420079	0.00430323	2.59632	0.000443228	0	0	0.20235
-3.5	22.5	-0.000243345	0.00429162	2.55513	0.000425166	0	0	0.192378
-3.5	23.5	-7.2662e-05	0.00426717	2.51642	0.000407661	0	0	0.182805
-3.5	24.5	9.15201e-05	0.00423074	2.48013	0.000390724	0	0	0.173624
-3.5	25.5	0.000248831	0.00418321	2.44606	0.000374363	0	0	0.164823
-3.5	26.5	0.00039898	0.00412542	2.41395	0.000358583	0	0	0.156394
-3.5	27.5	0.000541757	0.00405823	2.3835	0.000343392	0	0	0.148325
-3.5	28.5	0.000677028	0.00398244	2.35444	0.00032879	0	0	0.140604
-3.5	29.5	0.000804733	0.00389885	2.3266	0.00031478	0	0	0.133219
-3.5	30.5	0.000924876	0.0038082	2.29986	0.000301359	0	0	0.126158
-3.5	31.5	0.00103752	0.00371121	2.27418	0.000288524	0	0	0.119406
-3.5	32.5	0.00114279	0.00360854	2.24959	0.00027627	0	0	0.112952
-3.5	33.5	0.00124084	0.00350082	2.22623	0.000264589	0	0	0.106782
-3.5	34.5	0.00133188	0.00338861	2.20431	0.000253474	0	0	0.100882
-3.5	35.5	0.00141615	0.00327247	2.18406	0.000242915	0	0	0.0952405
-3.5	36.5	0.0014939	0.00315287	2.16564	0.000232902	0	0	0.0898435
-3.5	37.5	0.00156542	0.00303026	2.14898	0.000223423	0	0	0.0846784
-3.5	38.5	0.00163101	0.00290507	2.13381	0.000214467	0	0	0.0797327
-3.5	39.5	0.00169097	0.00277764	2.11969	0.000206021	0	0	0.0749939
-3.5	40.5	0.00174562	0.00264831	2.10612	0.000198074	0	0	0.0704499
-3.5	41.5	0.00179527	0.00251738	2.09275	0.000190613	0	0	0.0660889
-3.5	42.5	0.00184023	0.00238512	2.07943	0.000183626	0	0	0.0618995
-3.5	43.5	0.00188082	0.00225174	2.06623	0.0001771	0	0	0.0578702
-3.5	44.5	0.00191733	0.00211746	2.05327	0.000171025	0	0	0.0539902
-3.5	45.5	0.00195005	0.00198245	2.04042	0.000165388	0	0	0.0502488
-3.5	46.5	0.00197927	0.00184687	2.02709	0.000160179	0	0	0.0466356
-3.5	47.5	0.00200524	0.00171084	2.01202	0.000155387	0	0	0.0431404
-3.5	48.5	0.00202822	0.00157448	1.9935	0.000151003	0	0	0.0397535
-3.5	49.5	0.00204844	0.00143787	1.96977	0.000147018	0	0	0.0364652
-3.5	50.5	0.00206612	0.00130109	1.93953	0.000143423	0	0	0.0332661
-3.5	51.5	0.00208145	0.0011642	1.90239	0.000140209	0	0	0.030147
-3.5	52.5	0.00209462	0.00102724	1.85893	0.000137371	0	0	0.0270991
-3.5	53.5	0.00210579	0.000890248	1.80983	0.000134902	0	0	0.0241134
-3.5	54.5	0.0021151	0.00075325	1.75394	0.000132796	0	0	0.0211814
-3.5	55.5	0.00212267	0.000616259	1.68585	0.000131048	0	0	0.0182946
-3.5	56.5	0.0021286	0.000479285	1.59616	0.000129655	0	0	0.0154445
-3.5	57.5	0.00213298	0.00034233	1.48006	0.000128613	0	0	0.012623
-3.5	58.5	0.00213586	0.00020539	1.35906	0.000127919	0	0	0.00982181
-3.5	59.5	0.0021373	6.84621e-05	1.3354	0.000127573	0	0	0.00703277

-2.5	-59.5	0.00227236	-6.65987e-05	0.0126819	0.000122418	0	0	0.00432645
-2.5	-58.5	0.00227094	-0.000199808	4.24564	0.000122759	0	0	0.00169481
-2.5	-57.5	0.00226809	-0.000333053	10.6808	0.000123443	0	0	0.000948783
-2.5	-56.5	0.00226375	-0.000466354	6.11801	0.00012447	0	0	0.00361234
-2.5	-55.5	0.00225787	-0.000599731	4.76241	0.000125844	0	0	0.00630393
-2.5	-54.5	0.00225035	-0.000733198	3.93296	0.000127568	0	0	0.0090317
-2.5	-53.5	0.0022411	-0.000866762	3.45696	0.000129647	0	0	0.0118039
-2.5	-52.5	0.00222997	-0.00100043	3.16011	0.000132085	0	0	0.014629
-2.5	-51.5	0.00221682	-0.00113418	2.95732	0.000134888	0	0	0.0175154
-2.5	-50.5	0.00220147	-0.00126801	2.80961	0.000138064	0	0	0.0204719
-2.5	-49.5	0.00218374	-0.00140189	2.69785	0.000141621	0	0	0.0235075
-2.5	-48.5	0.00216341	-0.00153577	2.61145	0.000145566	0	0	0.0266312
-2.5	-47.5	0.00214024	-0.00166959	2.54371	0.000149908	0	0	0.0298524
-2.5	-46.5	0.00211399	-0.00180329	2.49	0.000154659	0	0	0.0331809
-2.5	-45.5	0.00208439	-0.00193678	2.44723	0.000159828	0	0	0.0366265
-2.5	-44.5	0.00205115	-0.00206993	2.41351	0.000165428	0	0	0.0401994
-2.5	-43.5	0.00201396	-0.00220261	2.38771	0.000171469	0	0	0.0439103
-2.5	-42.5	0.00197252	-0.00233467	2.36896	0.000177966	0	0	0.0477698
-2.5	-41.5	0.00192649	-0.00246592	2.35628	0.000184929	0	0	0.0517894
-2.5	-40.5	0.00187553	-0.00259612	2.34852	0.000192374	0	0	0.0559805
-2.5	-39.5	0.00181931	-0.00272505	2.34443	0.000200313	0	0	0.060355
-2.5	-38.5	0.00175746	-0.00285241	2.34305	0.000208761	0	0	0.0649251
-2.5	-37.5	0.00168964	-0.00297787	2.34382	0.00021773	0	0	0.0697036
-2.5	-36.5	0.0016155	-0.00310108	2.34657	0.000227236	0	0	0.0747032
-2.5	-35.5	0.0015347	-0.00322163	2.35135	0.00023729	0	0	0.0799372
-2.5	-34.5	0.00144692	-0.00333907	2.3581	0.000247906	0	0	0.0854191
-2.5	-33.5	0.00135184	-0.0034529	2.36656	0.000259095	0	0	0.0911627
-2.5	-32.5	0.00124919	-0.00356258	2.37633	0.000270867	0	0	0.0971821
-2.5	-31.5	0.00113872	-0.00366751	2.38701	0.000283233	0	0	0.103491
-2.5	-30.5	0.00102021	-0.00376705	2.3984	0.000296199	0	0	0.110104
-2.5	-29.5	0.000893492	-0.0038605	2.41052	0.000309771	0	0	0.117036
-2.5	-28.5	0.000758465	-0.0039471	2.4235	0.000323953	0	0	0.1243
-2.5	-27.5	0.000615077	-0.00402607	2.43754	0.000338744	0	0	0.13191
-2.5	-26.5	0.000463353	-0.00409657	2.45289	0.000354144	0	0	0.139881
-2.5	-25.5	0.000303391	-0.00415772	2.46986	0.000370145	0	0	0.148224
-2.5	-24.5	0.000135378	-0.0042086	2.4889	0.00038674	0	0	0.156954
-2.5	-23.5	-4.04117e-05	-0.00424828	2.51049	0.000403918	0	0	0.166081
-2.5	-22.5	-0.000223613	-0.00427582	2.53517	0.000421663	0	0	0.175617
-2.5	-21.5	-0.000413766	-0.00429025	2.56339	0.000439958	0	0	0.185572
-2.5	-20.5	-0.000610324	-0.00429066	2.59556	0.000458787	0	0	0.195953
-2.5	-19.5	-0.00081266	-0.00427614	2.63192	0.00047813	0	0	0.206768
-2.5	-18.5	-0.00102008	-0.00424586	2.67254	0.000497973	0	0	0.218022
-2.5	-17.5	-0.00123185	-0.00419904	2.71722	0.000518306	0	0	0.229717
-2.5	-16.5	-0.00144722	-0.00413504	2.76556	0.000539131	0	0	0.241855
-2.5	-15.5	-0.00166547	-0.00405332	2.81695	0.000560467	0	0	0.254434
-2.5	-14.5	-0.00188595	-0.00395349	2.87073	0.000582359	0	0	0.26745
-2.5	-13.5	-0.00210816	-0.00383531	2.92634	0.000604886	0	0	0.280895
-2.5	-12.5	-0.00233182	-0.00369871	2.98351	0.000628186	0	0	0.294759
-2.5	-11.5	-0.00255694	-0.00354376	3.04238	0.000652463	0	0	0.30903
-2.5	-10.5	-0.00278392	-0.00337062	3.10356	0.000678025	0	0	0.32369
-2.5	-9.5	-0.00301365	-0.00317945	3.16803	0.000705306	0	0	0.338719
-2.5	-8.5	-0.00324753	-0.00297025	3.23697	0.000734914	0	0	0.354095
-2.5	-7.5	-0.00348749	-0.00274262	3.3113	0.000767678	0	0	0.369791
-2.5	-6.5	-0.00373589	-0.00249537	3.39128	0.000804702	0	0	0.385779
-2.5	-5.5	-0.00399522	-0.00222605	3.47591	0.00084743	0	0	0.402025
-2.5	-4.5	-0.00426741	-0.00193015	3.56252	0.000897697	0	0	0.418496
-2.5	-3.5	-0.00455259	-0.00160025	3.64639	0.000957758	0	0	0.435159
-2.5	-2.5	-0.00484689	-0.00122491	3.72055	0.00103025	0	-4.47577e-34	0.451993
-2.5	-1.5	-0.00513868	-0.000787641	3.77566	0.001118	-2.90889e-05	-3.58983e-18	0.469024
-2.5	-0.5	-0.00537325	-0.00027556	3.82625	0.00120529	-0.000169543	-1.07695e-17	0.235979
-2.5	0.5	-0.00537325	0.00027556	3.76604	0.00120529	-0.000169543	-1.07695e-17	0.247259
-2.5	1.5	-0.00513868	0.000787641	3.75987	0.001118	-2.90889e-05	-3.58983e-18	0.480305
-2.5	2.5	-0.00484689	0.00122491	3.72611	0.00103025	0	6.35638e-34	0.463274
-2.5	3.5	-0.00455259	0.00160025	3.67433	0.000957758	0	0	0.44644
-2.5	4.5	-0.00426741	0.00193015	3.61137	0.000897697	0	0	0.429777
-2.5	5.5	-0.00399522	0.00222605	3.54318	0.00084743	0	0	0.413305
-2.5	6.5	-0.00373589	0.00249537	3.47392	0.000804702	0	0	0.397059
-2.5	7.5	-0.00348749	0.00274262	3.40602	0.000767678	0	0	0.381072
-2.5	8.5	-0.00324753	0.00297025	3.3404	0.000734914	0	0	0.365376
-2.5	9.5	-0.00301365	0.00317945	3.27691	0.000705306	0	0	0.35
-2.5	10.5	-0.00278392	0.00337062	3.21488	0.000678025	0	0	0.33497
-2.5	11.5	-0.00255694	0.00354376	3.15354	0.000652463	0	0	0.32031
-2.5	12.5	-0.00233182	0.00369871	3.09235	0.000628186	0	0	0.30604
-2.5	13.5	-0.00210816	0.00383531	3.03111	0.000604886	0	0	0.292175
-2.5	14.5	-0.00188595	0.00395349	2.96996	0.000582359	0	0	0.27873
-2.5	15.5	-0.00166547	0.00405332	2.90928	0.000560467	0	0	0.265715
-2.5	16.5	-0.00144722	0.00413504	2.84956	0.000539131	0	0	0.253136
-2.5	17.5	-0.00123185	0.00419904	2.79133	0.000518306	0	0	0.240998
-2.5	18.5	-0.00102008	0.00424586	2.73509	0.000497973	0	0	0.229302
-2.5	19.5	-0.00081266	0.00427614	2.6813	0.00047813	0	0	0.218048
-2.5	20.5	-0.000610324	0.00429066	2.63034	0.000458787	0	0	0.207233
-2.5	21.5	-0.000413766	0.00429025	2.58255	0.000439958	0	0	0.196852
-2.5	22.5	-0.000223613	0.00427582	2.53811	0.000421663	0	0	0.186898
-2.5	23.5	-4.04117e-05	0.00424828	2.49709	0.000403918	0	0	0.177362
-2.5	24.5	0.000135378	0.0042086	2.45941	0.00038674	0	0	0.168234
-2.5	25.5	0.000303391	0.00415772	2.42483	0.000370145	0	0	0.159505
-2.5	26.5	0.000463353	0.00409657	2.39297	0.000354144	0	0	0.151161
-2.5	27.5	0.000615077	0.00402607	2.36341	0.000338744	0	0	0.143191
-2.5	28.5	0.000758465	0.0039471	2.33572	0.000323953	0	0	0.13558
-2.5	29.5	0.000893492	0.0038605	2.30955	0.000309771	0	0	0.128316
-2.5	30.5	0.00102021	0.00376705	2.28465	0.000296199	0	0	0.121385
-2.5	31.5	0.00113872	0.00366751	2.26084	0.000283233	0	0	0.114772
-2.5	32.5	0.00124919	0.00356258	2.23805	0.000270867	0	0	0.108463
-2.5	33.5	0.00135184	0.0034529	2.21641	0.000259095	0	0	0.102443
-2.5	34.5	0.00144692	0.00333907	2.1962	0.000247906	0	0	0.0966997
-2.5	35.5	0.0015347	0.00322163	2.17778	0.00023729	0	0	0.0912177
-2.5	36.5	0.0016155	0.00310108	2.16131	0.000227236	0	0	0.0859837
-2.5	37.5	0.00168964	0.00297787	2.14669	0.00021773	0	0	0.0809841
-2.5	38.5	0.00175746	0.00285241	2.13346	0.000208761	0	0	0.0762057
-2.5	39.5	0.00181931	0.00272505	2.12098	0.000200313	0	0	0.0716356
-2.5	40.5	0.00187553	0.00259612	2.1086	0.000192374	0	0	0.0672611
-2.5	41.5	0.00192649	0.00246592	2.09591	0.000184929	0	0	0.06307
-2.5	42.5	0.00197252	0.00233467	2.08282	0.000177966	0	0	0.0590504
-2.5	43.5	0.00201396	0.00220261	2.0696	0.000171469	0	0	0.0551908
-2.5	44.5	0.00205115	0.00206993	2.05658	0.000165428	0	0	0.05148
-2.5	45.5	0.00208439	0.00193678	2.04382	0.000159828	0	0	0.047907
-2.5	46.5	0.00211399	0.00180329	2.03072	0.000154659	0	0	0.0444615
-2.5	47.5	0.00214024	0.00166959	2.01584	0.000149908	0	0	0.041133
-2.5	48.5	0.00216341	0.00153577	1.99711	0.000145566	0	0	0.0379117
-2.5	49.5	0.00218374	0.00140189	1.97232	0.000141621	0	0	0.034788
-2.5	50.5	0.00220147	0.00126801	1.93972	0.000138064	0	0	0.0317525
-2.5	51.5	0.00221682	0.00113418	1.89861	0.000134888	0	0	0.0287959
-2.5	52.5	0.00222997	0.00100043	1.84946	0.000132085	0	0	0.0259095
-2.5	53.5	0.0022411	0.000866762	1.79333	0.000129647	0	0	0.0230845
-2.5	54.5	0.00225035	0.000733198	1.72995	0.000127568	0	0	0.0203123
-2.5	55.5	0.00225787	0.000599731	1.65529	0.000125844	0	0	0.0175845
-2.5	56.5	0.00226375	0.000466354	1.56152	0.00012447	0	0	0.0148929
-2.5	57.5	0.00226809	0.000333053	1.44572	0.000123443	0	0	0.0122293
-2.5	58.5	0.00227094	0.000199808	1.33998	0.000122759	0	0	0.00958575
-2.5	59.5	0.00227236	6.65987e-05	1.42004	0.000122418	0	0	0.00695411

-1.5	-59.5	0.00240351	-6.45526e-05	-0.626772	0.000116922	0	0	0.00440909
-1.5	-58.5	0.00240212	-0.000193678	4.08098	0.000117257	0	0	0.00194282
-1.5	-57.5	0.00239933	-0.000322864	18.9288	0.000117929	0	0	0.000535165
-1.5	-56.5	0.00239509	-0.000452148	6.6749	0.000118939	0	0	0.00303269
-1.5	-55.5	0.00238932	-0.000581565	5.2106	0.00012029	0	0	0.00555768
-1.5	-54.5	0.00238195	-0.000711147	4.21756	0.000121986	0	0	0.00811813
-1.5	-53.5	0.00237284	-0.000840919	3.65179	0.000124032	0	0	0.0107222
-1.5	-52.5	0.00236187	-0.000970899	3.30679	0.000126433	0	0	0.013378
-1.5	-51.5	0.00234887	-0.0011011	3.07497	0.000129195	0	0	0.0160942
-1.5	-50.5	0.00233367	-0.00123152	2.90791	0.000132326	0	0	0.0188793
-1.5	-49.5	0.00231605	-0.00136215	2.78238	0.000135835	0	0	0.0217421
-1.5	-48.5	0.00229579	-0.00149296	2.68587	0.00013973	0	0	0.0246919
-1.5	-47.5	0.00227265	-0.00162392	2.61047	0.000144021	0	0	0.0277378
-1.5	-46.5	0.00224634	-0.00175497	2.55078	0.000148721	0	0	0.0308897
-1.5	-45.5	0.00221659	-0.00188605	2.50325	0.000153839	0	0	0.0341574
-1.5	-44.5	0.00218309	-0.00201704	2.46588	0.000159389	0	0	0.0375513
-1.5	-43.5	0.00214551	-0.00214785	2.43751	0.000165384	0	0	0.0410821
-1.5	-42.5	0.0021035	-0.00227832	2.41714	0.000171838	0	0	0.0447608
-1.5	-41.5	0.00205671	-0.00240828	2.40349	0.000178765	0	0	0.0485989
-1.5	-40.5	0.00200477	-0.00253753	2.39492	0.000186179	0	0	0.0526082
-1.5	-39.5	0.0019473	-0.00266584	2.38981	0.000194097	0	0	0.056801
-1.5	-38.5	0.00188391	-0.00279293	2.38691	0.000202533	0	0	0.0611899
-1.5	-37.5	0.00181421	-0.00291849	2.3856	0.000211502	0	0	0.0657881
-1.5	-36.5	0.00173781	-0.00304217	2.38584	0.000221021	0	0	0.070609
-1.5	-35.5	0.00165433	-0.00316357	2.38787	0.000231103	0	0	0.0756665
-1.5	-34.5	0.00156339	-0.00328223	2.39182	0.000241764	0	0	0.0809749
-1.5	-33.5	0.00146463	-0.00339766	2.39742	0.000253016	0	0	0.0865487
-1.5	-32.5	0.00135773	-0.0035093	2.40413	0.000264871	0	0	0.092403
-1.5	-31.5	0.00124236	-0.00361654	2.41147	0.000277341	0	0	0.0985529
-1.5	-30.5	0.00111828	-0.00371872	2.41926	0.000290433	0	0	0.105014
-1.5	-29.5	0.000985251	-0.0038151	2.42764	0.000304153	0	0	0.111801
-1.5	-28.5	0.000843119	-0.00390491	2.43688	0.000318505	0	0	0.11893
-1.5	-27.5	0.000691784	-0.0039873	2.44722	0.000333489	0	0	0.126416
-1.5	-26.5	0.000531221	-0.00406138	2.45896	0.000349101	0	0	0.134274
-1.5	-25.5	0.000361489	-0.0041262	2.47249	0.000365334	0	0	0.14252
-1.5	-24.5	0.000182739	-0.00418077	2.48843	0.000382175	0	0	0.151167
-1.5	-23.5	-4.77787e-06	-0.00422408	2.50748	0.000399607	0	0	0.160229
-1.5	-22.5	-0.000200707	-0.00425509	2.53037	0.000417609	0	0	0.169718
-1.5	-21.5	-0.000404583	-0.00427274	2.55776	0.000436156	0	0	0.179647
-1.5	-20.5	-0.000615838	-0.00427601	2.59018	0.000455219	0	0	0.190024
-1.5	-19.5	-0.000833797	-0.00426387	2.62802	0.000474767	0	0	0.200859
-1.5	-18.5	-0.0010577	-0.0042354	2.6714	0.000494769	0	0	0.212159
-1.5	-17.5	-0.00128671	-0.00418974	2.7202	0.000515196	0	0	0.223927
-1.5	-16.5	-0.00151996	-0.00412614	2.77392	0.000536031	0	0	0.236166
-1.5	-15.5	-0.00175657	-0.00404401	2.83183	0.000557268	0	0	0.248876
-1.5	-14.5	-0.00199573	-0.00394296	2.89298	0.000578927	0	0	0.262053
-1.5	-13.5	-0.00223673	-0.00382278	2.95643	0.000601066	0	0	0.27569
-1.5	-12.5	-0.00247911	-0.0036835	3.02142	0.0006238	0	0	0.289778
-1.5	-11.5	-0.00272271	-0.00352538	3.08761	0.00064732	0	0	0.304303
-1.5	-10.5	-0.00296781	-0.00334885	3.15521	0.000671935	0	0	0.319249
-1.5	-9.5	-0.0032153	-0.00315448	3.22494	0.000698109	0	0	0.334595
-1.5	-8.5	-0.00346676	-0.0029428	3.2979	0.00072652	0	0	0.350316
-1.5	-7.5	-0.00372464	-0.00271405	3.3752	0.000758139	0	0	0.366385
-1.5	-6.5	-0.00399227	-0.00246777	3.45742	0.000794328	0	0	0.38277
-1.5	-5.5	-0.00427379	-0.00220216	3.54399	0.000836965	0	0	0.399436
-1.5	-4.5	-0.00457378	-0.00191312	3.63266	0.0008886	0	0	0.416345
-1.5	-3.5	-0.00489634	-0.00159289	3.7189	0.000952633	0	0	0.433454
-1.5	-2.5	-0.00524322	-0.00122815	3.79565	0.00103349	0	-1.99188e-33	0.450713
-1.5	-1.5	-0.0056102	-0.000797581	3.85302	0.00113674	-5.04706e-05	3.30835e-20	0.468042
-1.5	-0.5	-0.0059301	-0.000281291	3.90572	0.00124446	-0.000294164	9.92506e-20	0.235535
-1.5	0.5	-0.0059301	0.000281291	3.84486	0.00124446	-0.000294164	9.92506e-20	0.246816
-1.5	1.5	-0.0056102	0.000797581	3.83851	0.00113674	-5.04706e-05	3.30835e-20	0.479323
-1.5	2.5	-0.00524322	0.00122815	3.80362	0.00103349	0	6.5003e-36	0.461994
-1.5	3.5	-0.00489634	0.00159289	3.75035	0.000952633	0	0	0.444735
-1.5	4.5	-0.00457378	0.00191312	3.68604	0.0008886	0	0	0.427626
-1.5	5.5	-0.00427379	0.00220216	3.61668	0.000836965	0	0	0.410717
-1.5	6.5	-0.00399227	0.00246777	3.54618	0.000794328	0	0	0.394051
-1.5	7.5	-0.00372464	0.00271405	3.47654	0.000758139	0	0	0.377666
-1.5	8.5	-0.00346676	0.0029428	3.40821	0.00072652	0	0	0.361597
-1.5	9.5	-0.0032153	0.00315448	3.3407	0.000698109	0	0	0.345875
-1.5	10.5	-0.00296781	0.00334885	3.27318	0.000671935	0	0	0.33053
-1.5	11.5	-0.00272271	0.00352538	3.20496	0.00064732	0	0	0.315584
-1.5	12.5	-0.00247911	0.0036835	3.1358	0.0006238	0	0	0.301058
-1.5	13.5	-0.00223673	0.00382278	3.06596	0.000601066	0	0	0.286971
-1.5	14.5	-0.00199573	0.00394296	2.9961	0.000578927	0	0	0.273333
-1.5	15.5	-0.00175657	0.00404401	2.92708	0.000557268	0	0	0.260157
-1.5	16.5	-0.00151996	0.00412614	2.85978	0.000536031	0	0	0.247447
-1.5	17.5	-0.00128671	0.00418974	2.79501	0.000515196	0	0	0.235208
-1.5	18.5	-0.0010577	0.0042354	2.73338	0.000494769	0	0	0.223439
-1.5	19.5	-0.000833797	0.00426387	2.6754	0.000474767	0	0	0.21214
-1.5	20.5	-0.000615838	0.00427601	2.62142	0.000455219	0	0	0.201305
-1.5	21.5	-0.000404583	0.00427274	2.57165	0.000436156	0	0	0.190927
-1.5	22.5	-0.000200707	0.00425509	2.5262	0.000417609	0	0	0.180999
-1.5	23.5	-4.77787e-06	0.00422408	2.48504	0.000399607	0	0	0.171509
-1.5	24.5	0.000182739	0.00418077	2.44798	0.000382175	0	0	0.162448
-1.5	25.5	0.000361489	0.0041262	2.41468	0.000365334	0	0	0.153801
-1.5	26.5	0.000531221	0.00406138	2.38462	0.000349101	0	0	0.145555
-1.5	27.5	0.000691784	0.0039873	2.35719	0.000333489	0	0	0.137696
-1.5	28.5	0.000843119	0.00390491	2.33181	0.000318505	0	0	0.13021
-1.5	29.5	0.000985251	0.0038151	2.30797	0.000304153	0	0	0.123081
-1.5	30.5	0.00111828	0.00371872	2.28522	0.000290433	0	0	0.116294
-1.5	31.5	0.00124236	0.00361654	2.26323	0.000277341	0	0	0.109833
-1.5	32.5	0.00135773	0.0035093	2.24185	0.000264871	0	0	0.103684
-1.5	33.5	0.00146463	0.00339766	2.22124	0.000253016	0	0	0.0978293
-1.5	34.5	0.00156339	0.00328223	2.20188	0.000241764	0	0	0.0922554
