-12.5	1.5	-0.0128945	0.0013395	4.33266	0.00183419	-1.4028e-05	-2.12603e-18	0.415821
-12.5	2.5	-0.0123406	0.002084	4.54871	0.00168534	0	0	0.359675
-12.5	3.5	-0.0116359	0.00271121	4.99796	0.00155691	0	0	0.305749
-12.5	4.5	-0.0108132	0.00322804	5.81405	0.00143743	0	0	0.254654
-12.5	5.5	-0.00990391	0.0036349	7.08595	0.00132166	0	0	0.20693
-12.5	6.5	-0.0089396	0.00393319	8.78171	0.00120811	0	0	0.162974
-12.5	7.5	-0.00794993	0.00412801	10.8724	0.00109716	0	0	0.123027
-12.5	8.5	-0.0069609	0.00422819	13.5816	0.000989936	0	0	0.0871909
-12.5	9.5	-0.00599373	0.00424524	17.0328	0.00088769	0	0	0.0554426
-12.5	10.5	-0.00506462	0.00419201	24.7185	0.000791459	0	0	0.0276583
-12.5	11.5	-0.00418497	0.00408153	59.6289	0.000701957	0	0	0.00363793
-12.5	12.5	-0.00336211	0.00392622	83.2859	0.000619563	0	0	0.0168721
-12.5	13.5	-0.00260001	0.00373731	62.765	0.000544371	0	0	0.0341584
-12.5	14.5	-0.00190005	0.00352462	43.5702	0.00047625	0	0	0.0485237
-12.5	15.5	-0.00126169	0.00329647	30.6878	0.000414907	0	0	0.060273
-12.5	16.5	-0.000683077	0.00305975	22.0862	0.000359945	0	0	0.0697037
-12.5	17.5	-0.000161417	0.00282003	16.4958	0.000310906	0	0	0.0770984
-12.5	18.5	0.00030662	0.00258173	12.8474	0.000267308	0	0	0.0827202
-12.5	19.5	0.00072467	0.0023483	10.4707	0.000228663	0	0	0.0868102
-12.5	20.5	0.00109649	0.00212235	8.88416	0.000194498	0	0	0.0895865
-12.5	21.5	0.00142582	0.00190577	7.79111	0.000164363	0	0	0.0912442
-12.5	22.5	0.0017163	0.00169995	7.00611	0.00013784	0	0	0.091956
-12.5	23.5	0.00197144	0.00150577	6.42178	0.000114542	0	0	0.0918738
-12.5	24.5	0.00219452	0.00132378	5.97351	9.41146e-05	0	0	0.0911303
-12.5	25.5	0.00238864	0.00115422	5.62067	7.62384e-05	0	0	0.0898406
-12.5	26.5	0.00255668	0.00099714	5.33705	6.0624e-05	0	0	0.0881041
-12.5	27.5	0.0027013	0.000852373	5.10518	4.70115e-05	0	0	0.0860061
-12.5	28.5	0.00282496	0.000719641	4.9129	3.51683e-05	0	0	0.0836195
-12.5	29.5	0.00292989	0.000598561	4.75156	2.48863e-05	0	0	0.0810065
-12.5	30.5	0.00301816	0.000488681	4.61501	1.59802e-05	0	0	0.0782195
-12.5	31.5	0.00309165	0.000389493	4.49888	8.28494e-06	0	0	0.075303
-12.5	32.5	0.00315206	0.000300461	4.39992	1.65384e-06	0	0	0.072294
-12.5	33.5	0.00320094	0.000221028	4.31564	-4.04344e-06	0	0	0.0692236
-12.5	34.5	0.00323971	0.00015063	4.24413	-8.92253e-06	0	0	0.0661173
-12.5	35.5	0.00326964	8.8704e-05	4.18398	-1.30859e-05	0	0	0.0629963
-12.5	36.5	0.00329189	3.46963e-05	4.13417	-1.66245e-05	0	0	0.0598777
-12.5	37.5	0.0033075	-1.19352e-05	4.094	-1.96185e-05	0	0	0.0567753
-12.5	38.5	0.00331741	-5.17148e-05	4.06309	-2.21392e-05	0	0	0.0537001
-12.5	39.5	0.00332248	-8.51476e-05	4.04127	-2.42495e-05	0	0	0.0506604
-12.5	40.5	0.00332346	-0.000112717	4.02862	-2.60049e-05	0	0	0.0476628
-12.5	41.5	0.00332107	-0.000134884	4.02543	-2.74545e-05	0	0	0.0447119
-12.5	42.5	0.0033159	-0.000152086	4.03222	-2.86417e-05	0	0	0.0418107
-12.5	43.5	0.00330852	-0.000164738	4.04966	-2.96045e-05	0	0	0.0389612
-12.5	44.5	0.00329944	-0.000173232	4.07861	-3.03766e-05	0	0	0.0361641
-12.5	45.5	0.00328909	-0.000177937	4.11999	-3.09876e-05	0	0	0.0334193
-12.5	46.5	0.00327789	-0.000179202	4.17479	-3.14635e-05	0	0	0.0307258
-12.5	47.5	0.00326618	-0.000177354	4.24394	-3.1827e-05	0	0	0.0280821
-12.5	48.5	0.00325429	-0.000172703	4.3283	-3.2098e-05	0	0	0.0254861
-12.5	49.5	0.0032425	-0.000165539	4.42855	-3.2294e-05	0	0	0.0229352
-12.5	50.5	0.00323106	-0.000156137	4.54521	-3.24299e-05	0	0	0.0204266
-12.5	51.5	0.00322018	-0.000144756	4.67863	-3.2519e-05	0	0	0.0179568
-12.5	52.5	0.00321006	-0.00013164	4.82905	-3.25725e-05	0	0	0.0155225
-12.5	53.5	0.00320087	-0.000117024	4.99644	-3.25998e-05	0	0	0.0131199
-12.5	54.5	0.00319274	-0.000101129	5.17964	-3.26091e-05	0	0	0.010745
-12.5	55.5	0.00318579	-8.41676e-05	5.37344	-3.26071e-05	0	0	0.00839388
-12.5	56.5	0.00318011	-6.63447e-05	5.55971	-3.25993e-05	0	0	0.00606228
-12.5	57.5	0.00317579	-4.78585e-05	5.68043	-3.25897e-05	0	0	0.00374596
-12.5	58.5	0.00317288	-2.89022e-05	5.53024	-3.25817e-05	0	0	0.00144061
-12.5	59.5	0.00317141	-9.66517e-06	4.18764	-3.25771e-05	0	0	0.000858144

-11.5	-59.5	0.00314715	1.45965e-05	3.47293	-4.08815e-05	0	0	0.00327194
-11.5	-58.5	0.0031488	4.37011e-05	3.44363	-4.09134e-05	0	0	0.00580566
-11.5	-57.5	0.00315208	7.25394e-05	3.4525	-4.09763e-05	0	0	0.00834744
-11.5	-56.5	0.00315695	0.000100931	3.4514	-4.10683e-05	0	0	0.0109026
-11.5	-55.5	0.00316336	0.000128693	3.42979	-4.11866e-05	0	0	0.0134765
-11.5	-54.5	0.00317125	0.000155634	3.38897	-4.13275e-05	0	0	0.0160744
-11.5	-53.5	0.00318053	0.00018156	3.33393	-4.14859e-05	0	0	0.0187016
-11.5	-52.5	0.00319108	0.000206265	3.27033	-4.1656e-05	0	0	0.0213631
-11.5	-51.5	0.00320278	0.000229535	3.20332	-4.18302e-05	0	0	0.0240639
-11.5	-50.5	0.00321547	0.000251142	3.13723	-4.19999e-05	0	0	0.0268091
-11.5	-49.5	0.00322898	0.000270846	3.07545	-4.21549e-05	0	0	0.0296034
-11.5	-48.5	0.0032431	0.000288393	3.02042	-4.2283e-05	0	0	0.0324512
-11.5	-47.5	0.0032576	0.000303512	2.97374	-4.23703e-05	0	0	0.035357
-11.5	-46.5	0.00327222	0.000315911	2.93626	-4.24007e-05	0	0	0.0383247
-11.5	-45.5	0.00328666	0.000325282	2.90825	-4.23556e-05	0	0	0.041358
-11.5	-44.5	0.00330057	0.000331294	2.88953	-4.22136e-05	0	0	0.04446
-11.5	-43.5	0.00331359	0.000333591	2.87961	-4.19502e-05	0	0	0.0476335
-11.5	-42.5	0.00332528	0.000331797	2.87782	-4.15373e-05	0	0	0.0508804
-11.5	-41.5	0.00333518	0.000325506	2.88344	-4.0943e-05	0	0	0.0542019
-11.5	-40.5	0.00334274	0.000314288	2.89577	-4.01305e-05	0	0	0.0575984
-11.5	-39.5	0.00334738	0.000297683	2.91417	-3.9058e-05	0	0	0.0610689
-11.5	-38.5	0.00334842	0.000275203	2.9381	-3.7678e-05	0	0	0.0646113
-11.5	-37.5	0.00334513	0.000246334	2.96717	-3.59361e-05	0	0	0.0682217
-11.5	-36.5	0.00333669	0.000210529	3.00113	-3.37706e-05	0	0	0.0718944
-11.5	-35.5	0.00332216	0.000167217	3.03989	-3.11111e-05	0	0	0.0756214
-11.5	-34.5	0.00330054	0.000115798	3.08355	-2.78777e-05	0	0	0.0793918
-11.5	-33.5	0.00327067	5.56494e-05	3.13238	-2.39792e-05	0	0	0.0831918
-11.5	-32.5	0.00323129	-1.38707e-05	3.18686	-1.93125e-05	0	0	0.0870034
-11.5	-31.5	0.003181	-9.34198e-05	3.24776	-1.376e-05	0	0	0.0908045
-11.5	-30.5	0.00311824	-0.000183663	3.3161	-7.18831e-06	0	0	0.0945674
-11.5	-29.5	0.0030413	-0.000285266	3.39334	5.53796e-07	0	0	0.0982583
-11.5	-28.5	0.00294825	-0.000398877	3.48139	9.63799e-06	0	0	0.101836
-11.5	-27.5	0.00283699	-0.000525121	3.58281	2.02588e-05	0	0	0.105251
-11.5	-26.5	0.00270521	-0.00066457	3.70105	3.26365e-05	0	0	0.108444
-11.5	-25.5	0.00255035	-0.000817728	3.84079	4.70201e-05	0	0	0.111343
-11.5	-24.5	0.00236962	-0.000984991	4.00855	6.3691e-05	0	0	0.113864
-11.5	-23.5	0.00215995	-0.00116661	4.21359	8.29662e-05	0	0	0.115907
-11.5	-22.5	0.00191801	-0.00136266	4.46958	0.000105202	0	0	0.117354
-11.5	-21.5	0.00164021	-0.00157293	4.79754	0.000130797	0	0	0.118068
-11.5	-20.5	0.00132265	-0.00179692	5.2309	0.000160196	0	0	0.117889
-11.5	-19.5	0.000961208	-0.00203366	5.82403	0.000193891	0	0	0.116632
-11.5	-18.5	0.000551521	-0.00228167	6.66791	0.000232421	0	0	0.114085
-11.5	-17.5	8.90776e-05	-0.00253877	7.92107	0.000276371	0	0	0.110008
-11.5	-16.5	-0.000430687	-0.00280194	9.8606	0.000326363	0	0	0.10413
-11.5	-15.5	-0.00101222	-0.00306707	12.9535	0.000383041	0	0	0.0961491
-11.5	-14.5	-0.00165963	-0.00332881	17.9755	0.000447051	0	0	0.0857364
-11.5	-13.5	-0.00237629	-0.00358025	26.0778	0.000519002	0	0	0.0725369
-11.5	-12.5	-0.00316442	-0.00381276	38.8203	0.000599415	0	0	0.056178
-11.5	-11.5	-0.00402439	-0.00401573	58.5096	0.000688647	0	0	0.03628
-11.5	-10.5	-0.00495391	-0.00417655	80.0035	0.000786805	0	0	0.0124711
-11.5	-9.5	-0.00594705	-0.00428071	17.6781	0.000893632	0	0	0.0155922
-11.5	-8.5	-0.00699309	-0.00431225	16.4611	0.0010084	0	0	0.0481997
-11.5	-7.5	-0.0080755	-0.00425467	12.416	0.00112986	0	0	0.0855572
-11.5	-6.5	-0.00917118	-0.00409233	9.45773	0.00125626	0	0	0.127754
-11.5	-5.5	-0.0102505	-0.00381245	7.52362	0.00138565	0	0	0.174728
-11.5	-4.5	-0.0112788	-0.00340712	6.10185	0.00151667	0	0	0.226237
-11.5	-3.5	-0.0122198	-0.00287443	5.15893	0.00165015	0	0	0.281831
-11.5	-2.5	-0.013042	-0.00221631	4.65106	0.00179221	0	1.241e-33	0.340821
-11.5	-1.5	-0.0137253	-0.00142858	4.44215	0.00195975	-5.81322e-05	-1.40736e-18	0.402205
-11.5	-0.5	-0.0142065	-0.000500469	4.3762	0.00213899	-0.000338819	-4.22207e-18	0.21567
-11.5	0.5	-0.0142065	0.000500469	4.43897	0.00213899	-0.000338819	-4.22207e-18	0.219683
-11.5	1.5	-0.0137253	0.00142858	4.5887	0.00195975	-5.81322e-05	-1.40736e-18	0.406218
-11.5	2.5	-0.013042	0.00221631	4.86137	0.00179221	0	0	0.344834
-11.5	3.5	-0.0122198	0.00287443	5.44746	0.00165015	0	0	0.285844
-11.5	4.5	-0.0112788	0.00340712	6.51065	0.00151667	0	0	0.23025
-11.5	5.5	-0.0102505	0.00381245	8.12161	0.00138565	0	0	0.178741
-11.5	6.5	-0.00917118	0.00409233	10.3154	0.00125626	0	0	0.131767
-11.5	7.5	-0.0080755	0.00425467	13.5681	0.00112986	0	0	0.0895701
-11.5	8.5	-0.00699309	0.00431225	17.7027	0.0010084	0	0	0.0522125
-11.5	9.5	-0.00594705	0.00428071	22.0658	0.000893632	0	0	0.0196051
-11.5	10.5	-0.00495391	0.00417655	100.222	0.000786805	0	0	0.00845825
-11.5	11.5	-0.00402439	0.00401573	67.1176	0.000688647	0	0	0.0322672
-11.5	12.5	-0.00316442	0.00381276	47.1526	0.000599415	0	0	0.0521651
-11.5	13.5	-0.00237629	0.00358025	32.3226	0.000519002	0	0	0.068524
-11.5	14.5	-0.00165963	0.00332881	22.4361	0.000447051	0	0	0.0817236
-11.5	15.5	-0.00101222	0.00306707	16.207	0.000383041	0	0	0.0921363
-11.5	16.5	-0.000430687	0.00280194	12.2861	0.000326363	0	0	0.100117
-11.5	17.5	8.90776e-05	0.00253877	9.78101	0.000276371	0	0	0.105995
-11.5	18.5	0.000551521	0.00228167	8.14302	0.000232421	0	0	0.110072
-11.5	19.5	0.000961208	0.00203366	7.04302	0.000193891	0	0	0.112619
-11.5	20.5	0.00132265	0.00179692	6.27738	0.000160196	0	0	0.113876
-11.5	21.5	0.00164021	0.00157293	5.72315	0.000130797	0	0	0.114055
-11.5	22.5	0.00191801	0.00136266	5.30621	0.000105202	0	0	0.113341
-11.5	23.5	0.00215995	0.00116661	4.98227	8.29662e-05	0	0	0.111894
-11.5	24.5	0.00236962	0.000984991	4.72394	6.3691e-05	0	0	0.109851
-11.5	25.5	0.00255035	0.000817728	4.51365	4.70201e-05	0	0	0.10733
-11.5	26.5	0.00270521	0.00066457	4.33967	3.26365e-05	0	0	0.104431
-11.5	27.5	0.00283699	0.000525121	4.1939	2.02588e-05	0	0	0.101238
-11.5	28.5	0.00294825	0.000398877	4.07056	9.63799e-06	0	0	0.0978233
-11.5	29.5	0.0030413	0.000285266	3.96543	5.53796e-07	0	0	0.0942455
-11.5	30.5	0.00311824	0.000183663	3.87538	-7.18831e-06	0	0	0.0905545
-11.5	31.5	0.003181	9.34198e-05	3.79807	-1.376e-05	0	0	0.0867916
-11.5	32.5	0.00323129	1.38707e-05	3.73174	-1.93125e-05	0	0	0.0829906
-11.5	33.5	0.00327067	-5.56494e-05	3.67502	-2.39792e-05	0	0	0.0791789
-11.5	34.5	0.00330054	-0.000115798	3.62688	-2.78777e-05	0	0	0.075379
-11.5	35.5	0.00332216	-0.000167217	3.58655	-3.11111e-05	0	0	0.0716085
-11.5	36.5	0.00333669	-0.000210529	3.5535	-3.37706e-05	0	0	0.0678816
-11.5	37.5	0.00334513	-0.000246334	3.52741	-3.59361e-05	0	0	0.0642089
-11.5	38.5	0.00334842	-0.000275203	3.50817	-3.7678e-05	0	0	0.0605985
-11.5	39.5	0.00334738	-0.000297683	3.49583	-3.9058e-05	0	0	0.0570561
-11.5	40.5	0.00334274	-0.000314288	3.49062	-4.01305e-05	0	0	0.0535855
-11.5	41.5	0.00333518	-0.000325506	3.49294	-4.0943e-05	0	0	0.0501891
-11.5	42.5	0.00332528	-0.000331797	3.50337	-4.15373e-05	0	0	0.0468675
-11.5	43.5	0.00331359	-0.000333591	3.52261	-4.19502e-05	0	0	0.0436206
-11.5	44.5	0.00330057	-0.000331294	3.55147	-4.22136e-05	0	0	0.0404472
-11.5	45.5	0.00328666	-0.000325282	3.59082	-4.23556e-05	0	0	0.0373451
-11.5	46.5	0.00327222	-0.000315911	3.64153	-4.24007e-05	0	0	0.0343119
-11.5	47.5	0.0032576	-0.000303512	3.70435	-4.23703e-05	0	0	0.0313442
-11.5	48.5	0.0032431	-0.000288393	3.77991	-4.2283e-05	0	0	0.0284384
-11.5	49.5	0.00322898	-0.000270846	3.86856	-4.21549e-05	0	0	0.0255905
-11.5	50.5	0.00321547	-0.000251142	3.97037	-4.19999e-05	0	0	0.0227963
-11.5	51.5	0.00320278	-0.000229535	4.08509	-4.18302e-05	0	0	0.0200511
-11.5	52.5	0.00319108	-0.000206265	4.21212	-4.1656e-05	0	0	0.0173502
-11.5	53.5	0.00318053	-0.00018156	4.35036	-4.14859e-05	0	0	0.0146887
-11.5	54.5	0.00317125	-0.000155634	4.49748	-4.13275e-05	0	0	0.0120616
-11.5	55.5	0.00316336	-0.000128693	4.64772	-4.11866e-05	0	0	0.00946369
-11.5	56.5	0.00315695	-0.000100931	4.78562	-4.10683e-05	0	0	0.00688978
-11.5	57.5	0.00315208	-7.25394e-05	4.86774	-4.09763e-05	0	0	0.0043346
-11.5	58.5	0.0031488	-4.37011e-05	4.75302	-4.09134e-05	0	0	0.00179282
-11.5	59.5	0.00314715	-1.45965e-05	3.74953	-4.08815e-05	0	0	0.000740903

-10.5	-59.5	0.00311295	1.96005e-05	3.14425	-4.9154e-05	0	0	0.00338649
-10.5	-58.5	0.00311477	5.8719e-05	3.10583	-4.92142e-05	0	0	0.00614982
-10.5	-57.5	0.00311839	9.75892e-05	3.09831	-4.93337e-05	0	0	0.00892267
-10.5	-56.5	0.00312378	0.000136043	3.08287	-4.9511e-05	0	0	0.0117114
-10.5	-55.5	0.0031309	0.000173908	3.05158	-4.97436e-05	0	0	0.0145223
-10.5	-54.5	0.00313968	0.000211006	3.0058	-5.00282e-05	0	0	0.0173618
-10.5	-53.5	0.00315003	0.000247153	2.94968	-5.03605e-05	0	0	0.020236
-10.5	-52.5	0.00316187	0.000282154	2.88786	-5.07352e-05	0	0	0.0231514
-10.5	-51.5	0.00317507	0.000315804	2.82455	-5.11459e-05	0	0	0.0261139
-10.5	-50.5	0.00318949	0.000347886	2.76328	-5.15847e-05	0	0	0.0291298
-10.5	-49.5	0.00320497	0.000378169	2.70676	-5.20426e-05	0	0	0.0322051
-10.5	-48.5	0.00322133	0.000406405	2.65694	-5.25087e-05	0	0	0.0353456
-10.5	-47.5	0.00323834	0.000432329	2.61503	-5.29705e-05	0	0	0.0385571
-10.5	-46.5	0.00325576	0.000455656	2.58162	-5.34134e-05	0	0	0.0418452
-10.5	-45.5	0.00327332	0.000476081	2.55679	-5.38204e-05	0	0	0.0452151
-10.5	-44.5	0.0032907	0.000493272	2.54026	-5.41719e-05	0	0	0.0486716
-10.5	-43.5	0.00330755	0.000506875	2.53149	-5.44453e-05	0	0	0.0522194
-10.5	-42.5	0.00332348	0.000516508	2.52981	-5.46145e-05	0	0	0.0558625
-10.5	-41.5	0.00333802	0.00052176	2.53449	-5.46495e-05	0	0	0.0596041
-10.5	-40.5	0.00335069	0.000522187	2.54483	-5.45159e-05	0	0	0.063447
-10.5	-39.5	0.0033609	0.000517318	2.56019	-5.41741e-05	0	0	0.0673927
-10.5	-38.5	0.00336805	0.000506643	2.58003	-5.35786e-05	0	0	0.0714417
-10.5	-37.5	0.0033714	0.000489622	2.60389	-5.26774e-05	0	0	0.075593
-10.5	-36.5	0.00337017	0.000465675	2.63148	-5.14108e-05	0	0	0.0798441
-10.5	-35.5	0.00336348	0.000434191	2.66259	-4.97103e-05	0	0	0.0841902
-10.5	-34.5	0.00335031	0.00039452	2.69715	-4.74978e-05	0	0	0.088624
-10.5	-33.5	0.00332958	0.000345981	2.73527	-4.46834e-05	0	0	0.0931354
-10.5	-32.5	0.00330002	0.000287858	2.77716	-4.11646e-05	0	0	0.0977105
-10.5	-31.5	0.00326027	0.00021941	2.82324	-3.6824e-05	0	0	0.102331
-10.5	-30.5	0.00320876	0.000139869	2.87412	-3.15272e-05	0	0	0.106974
-10.5	-29.5	0.00314379	4.84529e-05	2.93067	-2.51208e-05	0	0	0.11161
-10.5	-28.5	0.00306344	-5.56294e-05	2.99403	-1.74289e-05	0	0	0.116203
-10.5	-27.5	0.00296557	-0.000173163	3.06573	-8.25079e-06	0	0	0.120706
-10.5	-26.5	0.00284783	-0.000304912	3.14775	2.64299e-06	0	0	0.125065
-10.5	-25.5	0.00270758	-0.000451598	3.24274	1.55146e-05	0	0	0.129211
-10.5	-24.5	0.00254193	-0.000613873	3.35424	3.06632e-05	0	0	0.133063
-10.5	-23.5	0.00234767	-0.000792283	3.48708	4.84302e-05	0	0	0.136523
-10.5	-22.5	0.00212128	-0.000987225	3.64813	6.92042e-05	0	0	0.139472
-10.5	-21.5	0.00185888	-0.00119889	3.84748	9.34267e-05	0	0	0.141772
-10.5	-20.5	0.00155625	-0.00142718	4.10053	0.000121598	0	0	0.143256
-10.5	-19.5	0.0012088	-0.00167163	4.43167	0.000154283	0	0	0.14373
-10.5	-18.5	0.000811583	-0.00193127	4.88101	0.000192114	0	0	0.142967
-10.5	-17.5	0.000359337	-0.00220449	5.51725	0.000235794	0	0	0.140706
-10.5	-16.5	-0.000153451	-0.00248882	6.46083	0.000286094	0	0	0.136645
-10.5	-15.5	-0.000732417	-0.00278073	7.92386	0.000343843	0	0	0.130445
-10.5	-14.5	-0.00138312	-0.00307531	10.2797	0.000409911	0	0	0.121723
-10.5	-13.5	-0.00211071	-0.00336595	14.164	0.000485172	0	0	0.110062
-10.5	-12.5	-0.00291945	-0.00364401	20.6087	0.000570447	0	0	0.0950102
-10.5	-11.5	-0.00381202	-0.00389838	30.9999	0.000666413	0	0	0.076096
-10.5	-10.5	-0.00478858	-0.00411526	46.0759	0.000773482	0	0	0.052842
-10.5	-9.5	-0.00584548	-0.004278	63.4082	0.000891629	0	0	0.0247894
-10.5	-8.5	-0.00697379	-0.00436733	19.3293	0.00102019	0	0	0.00847128
-10.5	-7.5	-0.00815758	-0.00436214	17.4158	0.00115763	0	0	0.0472613
-10.5	-6.5	-0.00937248	-0.00424111	11.7643	0.00130141	0	0	0.0917693
-10.5	-5.5	-0.010585	-0.00398524	8.63781	0.00144801	0	0	0.142004
-10.5	-4.5	-0.0117536	-0.00358131	6.82642	0.00159345	0	0	0.19775
-10.5	-3.5	-0.0128337	-0.00302532	5.65786	0.0017348	0	0	0.25853
-10.5	-2.5	-0.0137881	-0.00232342	5.00571	0.00187362	0	7.89407e-34	0.323587
-10.5	-1.5	-0.0146056	-0.00148466	4.72914	0.002023	-0.000106211	2.67159e-19	0.391861
-10.5	-0.5	-0.0152229	-0.000515978	4.63456	0.00217573	-0.000619043	8.01478e-19	0.212322
-10.5	0.5	-0.0152229	0.000515978	4.6989	0.00217573	-0.000619043	8.01478e-19	0.216335
-10.5	1.5	-0.0146056	0.00148466	4.87937	0.002023	-0.000106211	2.67159e-19	0.395874
-10.5	2.5	-0.0137881	0.00232342	5.22238	0.00187362	0	0	0.3276
-10.5	3.5	-0.0128337	0.00302532	5.95973	0.0017348	0	0	0.262543
-10.5	4.5	-0.0117536	0.00358131	7.26712	0.00159345	0	0	0.201762
-10.5	5.5	-0.010585	0.00398524	9.32576	0.00144801	0	0	0.146017
-10.5	6.5	-0.00937248	0.00424111	12.8155	0.00130141	0	0	0.0957822
-10.5	7.5	-0.00815758	0.00436214	18.2665	0.00115763	0	0	0.0512742
-10.5	8.5	-0.00697379	0.00436733	9.5477	0.00102019	0	0	0.0124841
-10.5	9.5	-0.00584548	0.004278	75.0954	0.000891629	0	0	0.0207766
-10.5	10.5	-0.00478858	0.00411526	54.7922	0.000773482	0	0	0.0488292
-10.5	11.5	-0.00381202	0.00389838	37.1281	0.000666413	0	0	0.0720832
-10.5	12.5	-0.00291945	0.00364401	24.9676	0.000570447	0	0	0.0909973
-10.5	13.5	-0.00211071	0.00336595	17.2771	0.000485172	0	0	0.106049
-10.5	14.5	-0.00138312	0.00307531	12.5589	0.000409911	0	0	0.11771
-10.5	15.5	-0.000732417	0.00278073	9.65592	0.000343843	0	0	0.126432
-10.5	16.5	-0.000153451	0.00248882	7.82708	0.000286094	0	0	0.132632
-10.5	17.5	0.000359337	0.00220449	6.63501	0.000235794	0	0	0.136693
-10.5	18.5	0.000811583	0.00193127	5.82781	0.000192114	0	0	0.138954
-10.5	19.5	0.0012088	0.00167163	5.2593	0.000154283	0	0	0.139717
-10.5	20.5	0.00155625	0.00142718	4.84272	0.000121598	0	0	0.139243
-10.5	21.5	0.00185888	0.00119889	4.52605	9.34267e-05	0	0	0.137759
-10.5	22.5	0.00212128	0.000987225	4.27758	6.92042e-05	0	0	0.135459
-10.5	23.5	0.00234767	0.000792283	4.07761	4.84302e-05	0	0	0.13251
-10.5	24.5	0.00254193	0.000613873	3.91343	3.06632e-05	0	0	0.12905
-10.5	25.5	0.00270758	0.000451598	3.77655	1.55146e-05	0	0	0.125198
-10.5	26.5	0.00284783	0.000304912	3.66105	2.64299e-06	0	0	0.121052
-10.5	27.5	0.00296557	0.000173163	3.5627	-8.25079e-06	0	0	0.116693
-10.5	28.5	0.00306344	5.56294e-05	3.47841	-1.74289e-05	0	0	0.11219
-10.5	29.5	0.00314379	-4.84529e-05	3.40581	-2.51208e-05	0	0	0.107598
-10.5	30.5	0.00320876	-0.000139869	3.34315	-3.15272e-05	0	0	0.102962
-10.5	31.5	0.00326027	-0.00021941	3.28905	-3.6824e-05	0	0	0.0983184
-10.5	32.5	0.00330002	-0.000287858	3.24246	-4.11646e-05	0	0	0.0936977
-10.5	33.5	0.00332958	-0.000345981	3.20258	-4.46834e-05	0	0	0.0891225
-10.5	34.5	0.00335031	-0.00039452	3.1688	-4.74978e-05	0	0	0.0846111
-10.5	35.5	0.00336348	-0.000434191	3.1407	-4.97103e-05	0	0	0.0801773
-10.5	36.5	0.00337017	-0.000465675	3.11799	-5.14108e-05	0	0	0.0758313
-10.5	37.5	0.0033714	-0.000489622	3.10057	-5.26774e-05	0	0	0.0715802
-10.5	38.5	0.00336805	-0.000506643	3.08846	-5.35786e-05	0	0	0.0674288
-10.5	39.5	0.0033609	-0.000517318	3.08183	-5.41741e-05	0	0	0.0633798
-10.5	40.5	0.00335069	-0.000522187	3.08099	-5.45159e-05	0	0	0.0594341
-10.5	41.5	0.00333802	-0.00052176	3.08639	-5.46495e-05	0	0	0.0555913
-10.5	42.5	0.00332348	-0.000516508	3.09863	-5.46145e-05	0	0	0.0518496
-10.5	43.5	0.00330755	-0.000506875	3.11841	-5.44453e-05	0	0	0.0482066
-10.5	44.5	0.0032907	-0.000493272	3.14651	-5.41719e-05	0	0	0.0446588
-10.5	45.5	0.00327332	-0.000476081	3.18373	-5.38204e-05	0	0	0.0412022
-10.5	46.5	0.00325576	-0.000455656	3.23084	-5.34134e-05	0	0	0.0378324
-10.5	47.5	0.00323834	-0.000432329	3.28849	-5.29705e-05	0	0	0.0345443
-10.5	48.5	0.00322133	-0.000406405	3.3571	-5.25087e-05	0	0	0.0313328
-10.5	49.5	0.00320497	-0.000378169	3.43683	-5.20426e-05	0	0	0.0281922
-10.5	50.5	0.00318949	-0.000347886	3.52743	-5.15847e-05	0	0	0.0251169
-10.5	51.5	0.00317507	-0.000315804	3.62828	-5.11459e-05	0	0	0.0221011
-10.5	52.5	0.00316187	-0.000282154	3.73829	-5.07352e-05	0	0	0.0191385
-10.5	53.5	0.00315003	-0.000247153	3.8558	-5.03605e-05	0	0	0.0162232
-10.5	54.5	0.00313968	-0.000211006	3.97796	-5.00282e-05	0	0	0.0133489
-10.5	55.5	0.0031309	-0.000173908	4.09901	-4.97436e-05	0	0	0.0105095
-10.5	56.5	0.00312378	-0.000136043	4.20571	-4.9511e-05	0	0	0.00769856
-10.5	57.5	0.00311839	-9.75892e-05	4.26422	-4.93337e-05	0	0	0.00490983
-10.5	58.5	0.00311477	-5.8719e-05	4.17227	-4.92142e-05	0	0	0.00213698
-10.5	59.5	0.00311295	-1.96005e-05	3.38795	-4.9154e-05	0	0	0.000626348

-9.5	-59.5	0.0030687	2.46569e-05	2.86501	-5.73664e-05	0	0	0.00349787
-9.5	-58.5	0.00307067	7.38953e-05	2.81834	-5.74556e-05	0	0	0.00648444
-9.5	-57.5	0.00307461	0.000122907	2.79828	-5.76334e-05	0	0	0.00948203
-9.5	-56.5	0.00308048	0.000171538	2.77263	-5.78983e-05	0	0	0.012498
-9.5	-55.5	0.00308825	0.000219631	2.73521	-5.82485e-05	0	0	0.0155396
-9.5	-54.5	0.00309784	0.000267021	2.6872	-5.86812e-05	0	0	0.0186143
-9.5	-53.5	0.00310921	0.000313538	2.63202	-5.91927e-05	0	0	0.0217295
-9.5	-52.5	0.00312224	0.000359	2.57343	-5.97786e-05	0	0	0.0248924
-9.5	-51.5	0.00313684	0.000403216	2.51486	-6.04333e-05	0	0	0.0281105
-9.5	-50.5	0.00315288	0.000445981	2.45916	-6.11504e-05	0	0	0.0313911
