39.5	-17.5	0.00169325	-0.00458364	3.88939	0.000561043	0	0	0.259289
39.5	-16.5	0.00202226	-0.00449733	3.93537	0.000581812	0	0	0.270892
39.5	-15.5	0.00235817	-0.00438516	3.97479	0.000602022	0	0	0.28281
39.5	-14.5	0.00269878	-0.00424597	4.00729	0.000621385	0	0	0.295036
39.5	-13.5	0.0030415	-0.00407887	4.033	0.000639575	0	0	0.307563
39.5	-12.5	0.00338341	-0.00388337	4.05268	0.000656215	0	0	0.320378
39.5	-11.5	0.00372118	-0.0036594	4.06764	0.000670881	0	0	0.333471
39.5	-10.5	0.00405111	-0.00340747	4.07969	0.000683091	0	0	0.346827
39.5	-9.5	0.00436906	-0.00312876	4.09099	0.000692305	0	0	0.36043
39.5	-8.5	0.00467048	-0.00282529	4.1038	0.000697921	0	0	0.374263
39.5	-7.5	0.00495028	-0.00250001	4.12021	0.000699272	0	0	0.388307
39.5	-6.5	0.00520279	-0.00215699	4.14189	0.000695624	0	0	0.402538
39.5	-5.5	0.00542163	-0.00180162	4.16981	0.00068618	0	0	0.416934
39.5	-4.5	0.00559949	-0.00144075	4.20418	0.000670105	0	0	0.431466
39.5	-3.5	0.00572781	-0.00108292	4.24437	0.000646571	0	0	0.446097
39.5	-2.5	0.00579639	-0.000738445	4.2891	0.0006149	0	-3.18638e-35	0.460773
39.5	-1.5	0.00579292	-0.000419221	4.33651	0.000574919	-2.81629e-05	7.18752e-18	0.475407
39.5	-0.5	0.00573056	-0.000133748	4.40405	0.000535335	-0.000164146	2.15626e-17	0.240378
39.5	0.5	0.00573056	0.000133748	4.49655	0.000535335	-0.000164146	2.15626e-17	0.244265
39.5	1.5	0.00579292	0.000419221	4.55009	0.000574919	-2.81629e-05	7.18752e-18	0.479294
39.5	2.5	0.00579639	0.000738445	4.58	0.0006149	0	1.09605e-35	0.46466
39.5	3.5	0.00572781	0.00108292	4.59432	0.000646571	0	0	0.449984
39.5	4.5	0.00559949	0.00144075	4.59079	0.000670105	0	0	0.435353
39.5	5.5	0.00542163	0.00180162	4.5686	0.00068618	0	0	0.420822
39.5	6.5	0.00520279	0.00215699	4.5284	0.000695624	0	0	0.406425
39.5	7.5	0.00495028	0.00250001	4.4721	0.000699272	0	0	0.392194
39.5	8.5	0.00467048	0.00282529	4.40241	0.000697921	0	0	0.37815
39.5	9.5	0.00436906	0.00312876	4.32248	0.000692305	0	0	0.364317
39.5	10.5	0.00405111	0.00340747	4.23557	0.000683091	0	0	0.350714
39.5	11.5	0.00372118	0.0036594	4.14472	0.000670881	0	0	0.337358
39.5	12.5	0.00338341	0.00388337	4.0526	0.000656215	0	0	0.324265
39.5	13.5	0.0030415	0.00407887	3.96136	0.000639575	0	0	0.31145
39.5	14.5	0.00269878	0.00424597	3.87263	0.000621385	0	0	0.298923
39.5	15.5	0.00235817	0.00438516	3.78755	0.000602022	0	0	0.286697
39.5	16.5	0.00202226	0.00449733	3.70682	0.000581812	0	0	0.274779
39.5	17.5	0.00169325	0.00458364	3.63079	0.000561043	0	0	0.263176
39.5	18.5	0.00137304	0.00464545	3.55958	0.00053996	0	0	0.251893
39.5	19.5	0.0010632	0.00468427	3.49314	0.000518774	0	0	0.240934
39.5	20.5	0.000764999	0.00470169	3.43132	0.000497664	0	0	0.230301
39.5	21.5	0.000479426	0.00469937	3.37392	0.00047678	0	0	0.219995
39.5	22.5	0.00020723	0.00467896	3.32075	0.000456245	0	0	0.210014
39.5	23.5	-5.10745e-05	0.00464209	3.27157	0.000436162	0	0	0.200358
39.5	24.5	-0.000295174	0.00459035	3.22619	0.000416611	0	0	0.191021
39.5	25.5	-0.000524935	0.00452526	3.1844	0.000397658	0	0	0.182001
39.5	26.5	-0.000740381	0.00444828	3.14601	0.000379351	0	0	0.173293
39.5	27.5	-0.000941668	0.00436076	3.11079	0.000361725	0	0	0.164889
39.5	28.5	-0.00112907	0.00426398	3.07853	0.000344805	0	0	0.156785
39.5	29.5	-0.00130294	0.00415912	3.04903	0.000328607	0	0	0.148971
39.5	30.5	-0.00146374	0.00404724	3.02207	0.000313137	0	0	0.14144
39.5	31.5	-0.00161195	0.00392935	2.99743	0.000298398	0	0	0.134184
39.5	32.5	-0.00174813	0.00380634	2.9749	0.000284382	0	0	0.127194
39.5	33.5	-0.00187286	0.003679	2.9543	0.000271083	0	0	0.120461
39.5	34.5	-0.00198675	0.00354807	2.93545	0.000258487	0	0	0.113975
39.5	35.5	-0.00209041	0.00341419	2.91823	0.00024658	0	0	0.107727
39.5	36.5	-0.00218447	0.00327793	2.90256	0.000235343	0	0	0.101706
39.5	37.5	-0.00226955	0.00313979	2.88842	0.00022476	0	0	0.0959036
39.5	38.5	-0.00234626	0.0030002	2.87589	0.000214809	0	0	0.090309
39.5	39.5	-0.00241521	0.00285955	2.86519	0.000205472	0	0	0.0849124
39.5	40.5	-0.00247697	0.00271817	2.85673	0.000196729	0	0	0.0797037
39.5	41.5	-0.00253211	0.00257632	2.85114	0.000188559	0	0	0.074673
39.5	42.5	-0.00258118	0.00243424	2.84936	0.000180943	0	0	0.0698103
39.5	43.5	-0.00262468	0.00229213	2.85267	0.000173861	0	0	0.0651058
39.5	44.5	-0.00266311	0.00215015	2.86276	0.000167295	0	0	0.0605497
39.5	45.5	-0.00269692	0.00200841	2.88167	0.000161228	0	0	0.0561323
39.5	46.5	-0.00272656	0.00186701	2.91172	0.000155642	0	0	0.0518439
39.5	47.5	-0.00275241	0.00172603	2.95531	0.000150523	0	0	0.0476752
39.5	48.5	-0.00277486	0.00158552	3.01462	0.000145854	0	0	0.0436167
39.5	49.5	-0.00279424	0.00144549	3.0911	0.000141623	0	0	0.0396592
39.5	50.5	-0.00281088	0.00130597	3.18497	0.000137817	0	0	0.0357934
39.5	51.5	-0.00282505	0.00116694	3.29469	0.000134424	0	0	0.0320102
39.5	52.5	-0.00283701	0.00102839	3.41652	0.000131434	0	0	0.0283008
39.5	53.5	-0.00284698	0.000890282	3.54441	0.000128838	0	0	0.0246562
39.5	54.5	-0.00285517	0.000752582	3.67048	0.000126627	0	0	0.0210677
39.5	55.5	-0.00286174	0.000615239	3.78606	0.000124796	0	0	0.0175263
39.5	56.5	-0.00286683	0.000478197	3.88387	0.000123338	0	0	0.0140236
39.5	57.5	-0.00287055	0.000341395	3.96107	0.000122248	0	0	0.0105508
39.5	58.5	-0.00287298	0.000204766	4.02244	0.000121523	0	0	0.00709933
39.5	59.5	-0.00287418	6.82436e-05	4.0765	0.000121162	0	0	0.0036607

40.5	-59.5	-0.00273496	-7.09832e-05	3.77209	0.000127879	0	0	0.000172211
40.5	-58.5	-0.00273369	-0.000212976	4.33673	0.00012825	0	0	0.0033747
40.5	-57.5	-0.00273114	-0.000355048	4.30281	0.000128993	0	0	0.00693448
40.5	-56.5	-0.00272724	-0.000497249	4.19168	0.00013011	0	0	0.0105157
40.5	-55.5	-0.00272191	-0.000639626	4.04538	0.000131605	0	0	0.0141271
40.5	-54.5	-0.00271506	-0.000782223	3.88846	0.000133481	0	0	0.0177772
40.5	-53.5	-0.00270654	-0.000925075	3.73537	0.000135745	0	0	0.0214748
40.5	-52.5	-0.00269621	-0.00106821	3.59333	0.000138402	0	0	0.0252286
40.5	-51.5	-0.00268386	-0.00121165	3.46539	0.00014146	0	0	0.0290474
40.5	-50.5	-0.00266928	-0.00135541	3.35252	0.000144928	0	0	0.0329402
40.5	-49.5	-0.00265224	-0.00149947	3.25464	0.000148814	0	0	0.0369158
40.5	-48.5	-0.00263247	-0.00164383	3.17107	0.000153131	0	0	0.0409834
40.5	-47.5	-0.00260966	-0.00178845	3.10085	0.000157889	0	0	0.0451519
40.5	-46.5	-0.0025835	-0.00193327	3.04281	0.000163101	0	0	0.0494307
40.5	-45.5	-0.00255363	-0.00207823	2.99571	0.00016878	0	0	0.053829
40.5	-44.5	-0.00251968	-0.00222322	2.95833	0.000174941	0	0	0.0583561
40.5	-43.5	-0.00248123	-0.00236811	2.92951	0.000181599	0	0	0.0630215
40.5	-42.5	-0.00243787	-0.00251276	2.90818	0.000188769	0	0	0.0678347
40.5	-41.5	-0.00238913	-0.00265698	2.89342	0.000196469	0	0	0.0728053
40.5	-40.5	-0.00233454	-0.00280055	2.88441	0.000204714	0	0	0.0779429
40.5	-39.5	-0.0022736	-0.00294319	2.88054	0.000213523	0	0	0.0832571
40.5	-38.5	-0.0022058	-0.0030846	2.8813	0.000222911	0	0	0.0887576
40.5	-37.5	-0.00213059	-0.00322443	2.88634	0.000232897	0	0	0.094454
40.5	-36.5	-0.00204745	-0.00336227	2.89544	0.000243497	0	0	0.100356
40.5	-35.5	-0.0019558	-0.00349764	2.9085	0.000254727	0	0	0.106473
40.5	-34.5	-0.0018551	-0.00363002	2.92549	0.0002666	0	0	0.112815
40.5	-33.5	-0.00174479	-0.00375881	2.94645	0.00027913	0	0	0.11939
40.5	-32.5	-0.00162433	-0.00388336	2.97149	0.000292327	0	0	0.126208
40.5	-31.5	-0.00149319	-0.00400291	3.00071	0.000306198	0	0	0.133278
40.5	-30.5	-0.00135087	-0.00411665	3.03424	0.000320747	0	0	0.140609
40.5	-29.5	-0.00119691	-0.00422367	3.07217	0.000335974	0	0	0.148207
40.5	-28.5	-0.00103091	-0.00432299	3.11454	0.000351871	0	0	0.156083
40.5	-27.5	-0.000852502	-0.00441353	3.16132	0.000368425	0	0	0.164241
40.5	-26.5	-0.00066142	-0.00449414	3.21239	0.000385614	0	0	0.17269
40.5	-25.5	-0.000457481	-0.00456358	3.26751	0.000403407	0	0	0.181435
40.5	-24.5	-0.00024061	-0.00462051	3.32627	0.000421762	0	0	0.190481
40.5	-23.5	-1.08605e-05	-0.00466355	3.38811	0.000440623	0	0	0.199833
40.5	-22.5	0.000231571	-0.00469123	3.4523	0.00045992	0	0	0.209494
40.5	-21.5	0.000486323	-0.00470206	3.51789	0.000479565	0	0	0.219467
40.5	-20.5	0.000752852	-0.00469449	3.5838	0.000499449	0	0	0.229754
40.5	-19.5	0.00103042	-0.00466698	3.6488	0.000519444	0	0	0.240354
40.5	-18.5	0.00131805	-0.00461801	3.71159	0.000539393	0	0	0.251266
40.5	-17.5	0.00161455	-0.00454613	3.7709	0.000559113	0	0	0.262487
40.5	-16.5	0.00191849	-0.00444997	3.82556	0.000578388	0	0	0.274015
40.5	-15.5	0.00222813	-0.00432833	3.87468	0.000596966	0	0	0.285843
40.5	-14.5	0.00254152	-0.00418023	3.91774	0.000614556	0	0	0.297964
40.5	-13.5	0.00285639	-0.00400495	3.95467	0.000630823	0	0	0.31037
40.5	-12.5	0.00317022	-0.00380216	3.98598	0.000645383	0	0	0.32305
40.5	-11.5	0.0034802	-0.00357197	4.0127	0.000657797	0	0	0.335993
40.5	-10.5	0.00378323	-0.00331505	4.03636	0.000667566	0	0	0.349185
40.5	-9.5	0.00407594	-0.00303274	4.05881	0.000674124	0	0	0.362611
40.5	-8.5	0.00435462	-0.00272723	4.08205	0.00067683	0	0	0.376254
40.5	-7.5	0.00461527	-0.00240166	4.10791	0.000674961	0	0	0.390096
40.5	-6.5	0.00485344	-0.00206032	4.13785	0.000667705	0	0	0.404116
40.5	-5.5	0.00506417	-0.00170887	4.17266	0.000654157	0	0	0.418293
40.5	-4.5	0.00524181	-0.0013546	4.21239	0.000633322	0	0	0.432601
40.5	-3.5	0.00537969	-0.00100665	4.25628	0.000604145	0	0	0.447006
40.5	-2.5	0.00546963	-0.000676247	4.30289	0.000565597	0	-7.35949e-34	0.461448
40.5	-1.5	0.00550103	-0.00037682	4.35031	0.000516957	-1.96168e-05	7.29718e-18	0.475771
40.5	-0.5	0.00547849	-0.000118329	4.41475	0.000468273	-0.000114335	2.18916e-17	0.240465
40.5	0.5	0.00547849	0.000118329	4.49975	0.000468273	-0.000114335	2.18916e-17	0.244352
40.5	1.5	0.00550103	0.00037682	4.54639	0.000516957	-1.96168e-05	7.29718e-18	0.479658
40.5	2.5	0.00546963	0.000676247	4.56912	0.000565597	0	0	0.465335
40.5	3.5	0.00537969	0.00100665	4.57492	0.000604145	0	0	0.450893
40.5	4.5	0.00524181	0.0013546	4.56186	0.000633322	0	0	0.436488
40.5	5.5	0.00506417	0.00170887	4.5295	0.000654157	0	0	0.42218
40.5	6.5	0.00485344	0.00206032	4.47886	0.000667705	0	0	0.408003
40.5	7.5	0.00461527	0.00240166	4.41215	0.000674961	0	0	0.393983
40.5	8.5	0.00435462	0.00272723	4.33234	0.00067683	0	0	0.380141
40.5	9.5	0.00407594	0.00303274	4.24279	0.000674124	0	0	0.366498
40.5	10.5	0.00378323	0.00331505	4.14689	0.000667566	0	0	0.353072
40.5	11.5	0.0034802	0.00357197	4.04778	0.000657797	0	0	0.33988
40.5	12.5	0.00317022	0.00380216	3.9482	0.000645383	0	0	0.326937
40.5	13.5	0.00285639	0.00400495	3.85032	0.000630823	0	0	0.314257
40.5	14.5	0.00254152	0.00418023	3.75576	0.000614556	0	0	0.301851
40.5	15.5	0.00222813	0.00432833	3.66564	0.000596966	0	0	0.28973
40.5	16.5	0.00191849	0.00444997	3.58061	0.000578388	0	0	0.277902
40.5	17.5	0.00161455	0.00454613	3.50099	0.000559113	0	0	0.266374
40.5	18.5	0.00131805	0.00461801	3.42684	0.000539393	0	0	0.255153
40.5	19.5	0.00103042	0.00466698	3.35804	0.000519444	0	0	0.244241
40.5	20.5	0.000752852	0.00469449	3.2944	0.000499449	0	0	0.233641
40.5	21.5	0.000486323	0.00470206	3.23567	0.000479565	0	0	0.223355
40.5	22.5	0.000231571	0.00469123	3.18157	0.00045992	0	0	0.213381
40.5	23.5	-1.08605e-05	0.00466355	3.13184	0.000440623	0	0	0.20372
40.5	24.5	-0.00024061	0.00462051	3.08623	0.000421762	0	0	0.194368
40.5	25.5	-0.000457481	0.00456358	3.04447	0.000403407	0	0	0.185322
40.5	26.5	-0.00066142	0.00449414	3.00631	0.000385614	0	0	0.176577
40.5	27.5	-0.000852502	0.00441353	2.97151	0.000368425	0	0	0.168128
40.5	28.5	-0.00103091	0.00432299	2.93982	0.000351871	0	0	0.15997
40.5	29.5	-0.00119691	0.00422367	2.91098	0.000335974	0	0	0.152095
40.5	30.5	-0.00135087	0.00411665	2.88476	0.000320747	0	0	0.144496
40.5	31.5	-0.00149319	0.00400291	2.86091	0.000306198	0	0	0.137165
40.5	32.5	-0.00162433	0.00388336	2.8392	0.000292327	0	0	0.130095
40.5	33.5	-0.00174479	0.00375881	2.81943	0.00027913	0	0	0.123277
40.5	34.5	-0.0018551	0.00363002	2.80143	0.0002666	0	0	0.116702
40.5	35.5	-0.0019558	0.00349764	2.78503	0.000254727	0	0	0.11036
40.5	36.5	-0.00204745	0.00336227	2.77016	0.000243497	0	0	0.104243
40.5	37.5	-0.00213059	0.00322443	2.75678	0.000232897	0	0	0.0983411
40.5	38.5	-0.0022058	0.0030846	2.74497	0.000222911	0	0	0.0926446
40.5	39.5	-0.0022736	0.00294319	2.73493	0.000213523	0	0	0.0871441
40.5	40.5	-0.00233454	0.00280055	2.72704	0.000204714	0	0	0.0818299
40.5	41.5	-0.00238913	0.00265698	2.7219	0.000196469	0	0	0.0766924
40.5	42.5	-0.00243787	0.00251276	2.7204	0.000188769	0	0	0.0717218
40.5	43.5	-0.00248123	0.00236811	2.72379	0.000181599	0	0	0.0669085
40.5	44.5	-0.00251968	0.00222322	2.73367	0.000174941	0	0	0.0622431
40.5	45.5	-0.00255363	0.00207823	2.75201	0.00016878	0	0	0.057716
40.5	46.5	-0.0025835	0.00193327	2.78108	0.000163101	0	0	0.0533177
40.5	47.5	-0.00260966	0.00178845	2.82319	0.000157889	0	0	0.0490389
40.5	48.5	-0.00263247	0.00164383	2.88048	0.000153131	0	0	0.0448704
40.5	49.5	-0.00265224	0.00149947	2.95441	0.000148814	0	0	0.0408029
40.5	50.5	-0.00266928	0.00135541	3.04529	0.000144928	0	0	0.0368272
40.5	51.5	-0.00268386	0.00121165	3.15171	0.00014146	0	0	0.0329345
40.5	52.5	-0.00269621	0.00106821	3.27018	0.000138402	0	0	0.0291156
40.5	53.5	-0.00270654	0.000925075	3.39504	0.000135745	0	0	0.0253618
40.5	54.5	-0.00271506	0.000782223	3.51879	0.000133481	0	0	0.0216643
40.5	55.5	-0.00272191	0.000639626	3.63328	0.000131605	0	0	0.0180141
40.5	56.5	-0.00272724	0.000497249	3.73157	0.00013011	0	0	0.0144028
40.5	57.5	-0.00273114	0.000355048	3.81063	0.000128993	0	0	0.0108215
40.5	58.5	-0.00273369	0.000212976	3.87374	0.00012825	0	0	0.00726173
40.5	59.5	-0.00273496	7.09832e-05	3.92567	0.000127879	0	0	0.00371483

41.5	-59.5	-0.00259046	-7.35107e-05	3.60326	0.000134225	0	0	0.000122374
41.5	-58.5	-0.00258916	-0.00022055	4.15249	0.000134604	0	0	0.00352423
41.5	-57.5	-0.00258651	-0.000367641	4.11642	0.000135364	0	0	0.00718376
41.5	-56.5	-0.00258249	-0.000514818	4.00846	0.000136505	0	0	0.0108648
41.5	-55.5	-0.002577	-0.000662108	3.86854	0.000138032	0	0	0.0145762
41.5	-54.5	-0.00256995	-0.000809537	3.71923	0.000139948	0	0	0.0183264
41.5	-53.5	-0.00256122	-0.000957122	3.57371	0.000142258	0	0	0.0221242
41.5	-52.5	-0.00255065	-0.00110487	3.4386	0.000144969	0	0	0.0259784
41.5	-51.5	-0.00253806	-0.00125279	3.31681	0.000148087	0	0	0.0298977
41.5	-50.5	-0.00252325	-0.00140086	3.20935	0.000151619	0	0	0.0338912
41.5	-49.5	-0.00250601	-0.00154906	3.11617	0.000155576	0	0	0.0379676
41.5	-48.5	-0.00248606	-0.00169735	3.03668	0.000159966	0	0	0.042136
41.5	-47.5	-0.00246313	-0.00184568	2.96992	0.000164801	0	0	0.0464054
41.5	-46.5	-0.00243693	-0.00199396	2.91475	0.000170092	0	0	0.050785
41.5	-45.5	-0.00240711	-0.00214209	2.86997	0.00017585	0	0	0.0552838
41.5	-44.5	-0.00237333	-0.00228997	2.83439	0.00018209	0	0	0.0599112
41.5	-43.5	-0.00233522	-0.00243742	2.80687	0.000188824	0	0	0.0646764
41.5	-42.5	-0.00229237	-0.00258428	2.78641	0.000196067	0	0	0.0695888
41.5	-41.5	-0.00224436	-0.00273033	2.7721	0.000203832	0	0	0.0746577
41.5	-40.5	-0.00219076	-0.00287532	2.76321	0.000212136	0	0	0.0798925
41.5	-39.5	-0.00213111	-0.00301896	2.75914	0.000220993	0	0	0.0853026
41.5	-38.5	-0.00206493	-0.0031609	2.75942	0.000230416	0	0	0.0908973
41.5	-37.5	-0.00199176	-0.00330078	2.76375	0.000240422	0	0	0.096686
41.5	-36.5	-0.00191108	-0.00343815	2.77193	0.000251022	0	0	0.102678
41.5	-35.5	-0.00182242	-0.00357252	2.78386	0.00026223	0	0	0.108882
41.5	-34.5	-0.00172527	-0.00370335	2.79956	0.000274056	0	0	0.115308
41.5	-33.5	-0.00161915	-0.00383001	2.81909	0.000286509	0	0	0.121963
41.5	-32.5	-0.00150359	-0.00395184	2.84257	0.000299596	0	0	0.128858
41.5	-31.5	-0.00137814	-0.00406807	2.87015	0.00031332	0	0	0.135999
41.5	-30.5	-0.00124237	-0.00417788	2.90199	0.00032768	0	0	0.143396
41.5	-29.5	-0.00109591	-0.00428036	2.93825	0.00034267	0	0	0.151055
41.5	-28.5	-0.000938415	-0.00437455	2.97902	0.000358279	0	0	0.158984
41.5	-27.5	-0.00076963	-0.00445937	3.02436	0.000374489	0	0	0.16719
41.5	-26.5	-0.000589356	-0.0045337	3.07424	0.000391273	0	0	0.175678
41.5	-25.5	-0.000397489	-0.00459632	3.12852	0.000408594	0	0	0.184453
41.5	-24.5	-0.000194027	-0.00464596	3.18691	0.000426406	0	0	0.193521
41.5	-23.5	2.09156e-05	-0.00468128	3.24899	0.000444649	0	0	0.202886
41.5	-22.5	0.000247092	-0.00470089	3.31414	0.000463247	0	0	0.212549
41.5	-21.5	0.000484106	-0.00470337	3.38155	0.000482109	0	0	0.222514
41.5	-20.5	0.000731402	-0.00468728	3.45025	0.000501124	0	0	0.23278
41.5	-19.5	0.000988249	-0.00465117	3.51912	0.000520159	0	0	0.243348
41.5	-18.5	0.00125373	-0.00459365	3.58692	0.000539055	0	0	0.254215
41.5	-17.5	0.00152673	-0.00451339	3.65242	0.000557628	0	0	0.26538
41.5	-16.5	0.00180592	-0.00440915	3.71445	0.000575659	0	0	0.276837
41.5	-15.5	0.00208979	-0.00427988	3.77205	0.000592897	0	0	0.288582
41.5	-14.5	0.00237661	-0.00412473	3.82456	0.000609049	0	0	0.300606
41.5	-13.5	0.00266443	-0.00394313	3.87176	0.000623779	0	0	0.312902
41.5	-12.5	0.00295113	-0.00373487	3.91393	0.000636697	0	0	0.32546
41.5	-11.5	0.00323441	-0.00350018	3.95183	0.000647358	0	0	0.338266
41.5	-10.5	0.00351177	-0.00323984	3.98669	0.000655253	0	0	0.35131
41.5	-9.5	0.00378057	-0.0029553	4.02009	0.000659795	0	0	0.364575
41.5	-8.5	0.00403801	-0.00264883	4.0537	0.000660313	0	0	0.378047
41.5	-7.5	0.00428112	-0.00232364	4.0891	0.000656036	0	0	0.391707
41.5	-6.5	0.00450675	-0.00198415	4.12748	0.000646079	0	0	0.405538
41.5	-5.5	0.00471143	-0.00163615	4.16941	0.000629421	0	0	0.419521
41.5	-4.5	0.00489129	-0.00128715	4.21471	0.000604883	0	0	0.433638
41.5	-3.5	0.00504178	-0.000946671	4.26242	0.000571089	0	0	0.447877
41.5	-2.5	0.00515715	-0.000626673	4.31087	0.000526387	0	-2.5301e-33	0.462242
41.5	-1.5	0.00522956	-0.000342145	4.35791	0.000468627	-7.8594e-06	1.1296e-17	0.476796
41.5	-0.5	0.00525474	-0.000105417	4.41891	0.000408413	-4.58079e-05	3.3888e-17	0.241096
41.5	0.5	0.00525474	0.000105417	4.49652	0.000408413	-4.58079e-05	3.3888e-17	0.244983
41.5	1.5	0.00522956	0.000342145	4.53679	0.000468627	-7.8594e-06	1.1296e-17	0.480683
41.5	2.5	0.00515715	0.000626673	4.55298	0.000526387	0	0	0.466129
41.5	3.5	0.00504178	0.000946671	4.55064	0.000571089	0	0	0.451764
41.5	4.5	0.00489129	0.00128715	4.52832	0.000604883	0	0	0.437525
41.5	5.5	0.00471143	0.00163615	4.48606	0.000629421	0	0	0.423408
41.5	6.5	0.00450675	0.00198415	4.42528	0.000646079	0	0	0.409425
41.5	7.5	0.00428112	0.00232364	4.3485	0.000656036	0	0	0.395594
41.5	8.5	0.00403801	0.00264883	4.25898	0.000660313	0	0	0.381934
41.5	9.5	0.00378057	0.0029553	4.16026	0.000659795	0	0	0.368462
41.5	10.5	0.00351177	0.00323984	4.05588	0.000655253	0	0	0.355197
41.5	11.5	0.00323441	0.00350018	3.94909	0.000647358	0	0	0.342153
41.5	12.5	0.00295113	0.00373487	3.84265	0.000636697	0	0	0.329347
41.5	13.5	0.00266443	0.00394313	3.73876	0.000623779	0	0	0.316789
41.5	14.5	0.00237661	0.00412473	3.63903	0.000609049	0	0	0.304493
41.5	15.5	0.00208979	0.00427988	3.54452	0.000592897	0	0	0.292469
41.5	16.5	0.00180592	0.00440915	3.45586	0.000575659	0	0	0.280724
41.5	17.5	0.00152673	0.00451339	3.37329	0.000557628	0	0	0.269267
41.5	18.5	0.00125373	0.00459365	3.29682	0.000539055	0	0	0.258102
41.5	19.5	0.000988249	0.00465117	3.22626	0.000520159	0	0	0.247235
41.5	20.5	0.000731402	0.00468728	3.16136	0.000501124	0	0	0.236667
41.5	21.5	0.000484106	0.00470337	3.10181	0.000482109	0	0	0.226401
41.5	22.5	0.000247092	0.00470089	3.04727	0.000463247	0	0	0.216436
41.5	23.5	2.09156e-05	0.00468128	2.99743	0.000444649	0	0	0.206773
41.5	24.5	-0.000194027	0.00464596	2.95197	0.000426406	0	0	0.197409
41.5	25.5	-0.000397489	0.00459632	2.91059	0.000408594	0	0	0.18834
41.5	26.5	-0.000589356	0.0045337	2.87299	0.000391273	0	0	0.179565
41.5	27.5	-0.00076963	0.00445937	2.8389	0.000374489	0	0	0.171077
41.5	28.5	-0.000938415	0.00437455	2.80802	0.000358279	0	0	0.162871
41.5	29.5	-0.00109591	0.00428036	2.78008	0.00034267	0	0	0.154942
41.5	30.5	-0.00124237	0.00417788	2.7548	0.00032768	0	0	0.147283
41.5	31.5	-0.00137814	0.00406807	2.73194	0.00031332	0	0	0.139886
41.5	32.5	-0.00150359	0.00395184	2.71124	0.000299596	0	0	0.132745
41.5	33.5	-0.00161915	0.00383001	2.69249	0.000286509	0	0	0.12585
41.5	34.5	-0.00172527	0.00370335	2.67549	0.000274056	0	0	0.119195
41.5	35.5	-0.00182242	0.00357252	2.66009	0.00026223	0	0	0.112769
41.5	36.5	-0.00191108	0.00343815	2.64619	0.000251022	0	0	0.106565
41.5	37.5	-0.00199176	0.00330078	2.63375	0.000240422	0	0	0.100573
41.5	38.5	-0.00206493	0.0031609	2.62284	0.000230416	0	0	0.0947843
41.5	39.5	-0.00213111	0.00301896	2.61363	0.000220993	0	0	0.0891896
41.5	40.5	-0.00219076	0.00287532	2.60649	0.000212136	0	0	0.0837796
41.5	41.5	-0.00224436	0.00273033	2.60198	0.000203832	0	0	0.0785448
41.5	42.5	-0.00229237	0.00258428	2.60098	0.000196067	0	0	0.0734759
41.5	43.5	-0.00233522	0.00243742	2.60465	0.000188824	0	0	0.0685635
41.5	44.5	-0.00237333	0.00228997	2.61457	0.00018209	0	0	0.0637982
41.5	45.5	-0.00240711	0.00214209	2.63263	0.00017585	0	0	0.0591709
41.5	46.5	-0.00243693	0.00199396	2.66101	0.000170092	0	0	0.054672
41.5	47.5	-0.00246313	0.00184568	2.702	0.000164801	0	0	0.0502925
41.5	48.5	-0.00248606	0.00169735	2.7577	0.000159966	0	0	0.046023
41.5	49.5	-0.00250601	0.00154906	2.82956	0.000155576	0	0	0.0418546
41.5	50.5	-0.00252325	0.00140086	2.91797	0.000151619	0	0	0.0377782
41.5	51.5	-0.00253806	0.00125279	3.02167	0.000148087	0	0	0.0337848
41.5	52.5	-0.00255065	0.00110487	3.13739	0.000144969	0	0	0.0298654
41.5	53.5	-0.00256122	0.000957122	3.25976	0.000142258	0	0	0.0260112
41.5	54.5	-0.00256995	0.000809537	3.38167	0.000139948	0	0	0.0222134
41.5	55.5	-0.002577	0.000662108	3.49535	0.000138032	0	0	0.0184632
41.5	56.5	-0.00258249	0.000514818	3.59417	0.000136505	0	0	0.0147519
41.5	57.5	-0.00258651	0.000367641	3.67496	0.000135364	0	0	0.0110708
41.5	58.5	-0.00258916	0.00022055	3.7398	0.000134604	0	0	0.00741126
41.5	59.5	-0.00259046	7.35107e-05	3.79016	0.000134225	0	0	0.00376466

42.5	-59.5	-0.00244112	-7.58309e-05	3.47063	0.000140192	0	0	7.68469e-05
42.5	-58.5	-0.00243979	-0.000227502	3.99037	0.000140579	0	0	0.00366083
42.5	-57.5	-0.00243709	-0.000379199	3.95309	0.000141352	0	0	0.00741148
42.5	-56.5	-0.00243299	-0.000530938	3.84794	0.000142515	0	0	0.0111837
42.5	-55.5	-0.00242741	-0.000682731	3.71345	0.00014407	0	0	0.0149863
42.5	-54.5	-0.00242026	-0.000834583	3.57049	0.000146021	0	0	0.0188279
42.5	-53.5	-0.00241141	-0.000986494	3.4312	0.000148372	0	0	0.0227172
42.5	-52.5	-0.00240074	-0.00113845	3.30178	0.000151129	0	0	0.0266629
42.5	-51.5	-0.00238806	-0.00129045	3.18507	0.000154298	0	0	0.030674
42.5	-50.5	-0.00237319	-0.00144244	3.08211	0.000157887	0	0	0.0347592
42.5	-49.5	-0.00235592	-0.00159438	2.99293	0.000161904	0	0	0.0389274
