11.5	39.5	-0.00342302	-0.00275017	6.19212	-0.000204129	0	0	0.039956
11.5	40.5	-0.00337906	-0.00262226	6.11938	-0.000196268	0	0	0.0377415
11.5	41.5	-0.00333609	-0.00249268	6.06215	-0.000188885	0	0	0.0355312
11.5	42.5	-0.00329436	-0.00236173	6.02476	-0.000181968	0	0	0.0333313
11.5	43.5	-0.00325409	-0.00222964	6.012	-0.000175507	0	0	0.0311469
11.5	44.5	-0.00321547	-0.00209665	6.0286	-0.000169491	0	0	0.0289817
11.5	45.5	-0.00317867	-0.00196292	6.07758	-0.000163909	0	0	0.0268384
11.5	46.5	-0.00314383	-0.00182863	6.15943	-0.00015875	0	0	0.0247186
11.5	47.5	-0.00311106	-0.00169389	6.27276	-0.000154004	0	0	0.0226235
11.5	48.5	-0.00308049	-0.00155884	6.41605	-0.000149663	0	0	0.0205532
11.5	49.5	-0.0030522	-0.00142354	6.5891	-0.000145716	0	0	0.0185075
11.5	50.5	-0.00302626	-0.00128809	6.79306	-0.000142156	0	0	0.0164855
11.5	51.5	-0.00300275	-0.00115254	7.02793	-0.000138975	0	0	0.014486
11.5	52.5	-0.00298173	-0.00101693	7.28732	-0.000136165	0	0	0.0125076
11.5	53.5	-0.00296324	-0.000881296	7.55198	-0.00013372	0	0	0.0105483
11.5	54.5	-0.00294731	-0.000745663	7.78623	-0.000131635	0	0	0.00860608
11.5	55.5	-0.002934	-0.000610043	7.9387	-0.000129905	0	0	0.00667857
11.5	56.5	-0.00292332	-0.000474445	7.93968	-0.000128525	0	0	0.00476333
11.5	57.5	-0.00291529	-0.00033887	7.68443	-0.000127494	0	0	0.00285776
11.5	58.5	-0.00290992	-0.000203313	7.2726	-0.000126807	0	0	0.000959157
11.5	59.5	-0.00290724	-6.77696e-05	8.79001	-0.000126465	0	0	0.000935232

12.5	-59.5	-0.00303739	6.23813e-05	9.07331	-0.000118376	0	0	0.00270614
12.5	-58.5	-0.00304007	0.000187134	7.52499	-0.000118685	0	0	0.00435594
12.5	-57.5	-0.00304542	0.000311859	6.36058	-0.000119304	0	0	0.00600858
12.5	-56.5	-0.00305343	0.000436532	5.59572	-0.000120235	0	0	0.0076659
12.5	-55.5	-0.00306408	0.000561129	5.17064	-0.000121478	0	0	0.00932968
12.5	-54.5	-0.00307734	0.000685619	4.98792	-0.000123036	0	0	0.0110016
12.5	-53.5	-0.00309319	0.000809967	4.94895	-0.000124912	0	0	0.012683
12.5	-52.5	-0.00311157	0.000934128	4.97752	-0.000127109	0	0	0.0143754
12.5	-51.5	-0.00313244	0.00105805	5.02608	-0.000129631	0	0	0.0160798
12.5	-50.5	-0.00315574	0.00118166	5.07137	-0.000132482	0	0	0.017797
12.5	-49.5	-0.0031814	0.00130489	5.10665	-0.000135666	0	0	0.0195275
12.5	-48.5	-0.00320933	0.00142763	5.13467	-0.00013919	0	0	0.0212713
12.5	-47.5	-0.00323944	0.00154979	5.1626	-0.000143057	0	0	0.023028
12.5	-46.5	-0.00327162	0.00167123	5.19799	-0.000147273	0	0	0.0247968
12.5	-45.5	-0.00330574	0.0017918	5.24622	-0.000151844	0	0	0.026576
12.5	-44.5	-0.00334165	0.00191133	5.30921	-0.000156775	0	0	0.0283633
12.5	-43.5	-0.00337919	0.00202961	5.38548	-0.000162071	0	0	0.0301556
12.5	-42.5	-0.00341815	0.00214641	5.47147	-0.000167736	0	0	0.0319487
12.5	-41.5	-0.00345832	0.00226147	5.56283	-0.000173775	0	0	0.0337374
12.5	-40.5	-0.00349943	0.00237448	5.65616	-0.000180191	0	0	0.0355152
12.5	-39.5	-0.00354119	0.00248511	5.75199	-0.000186985	0	0	0.0372738
12.5	-38.5	-0.00358327	0.00259297	5.85521	-0.000194159	0	0	0.0390036
12.5	-37.5	-0.00362527	0.00269761	5.97179	-0.000201709	0	0	0.0406927
12.5	-36.5	-0.00366675	0.00279856	6.10346	-0.00020963	0	0	0.0423271
12.5	-35.5	-0.0037072	0.00289525	6.24358	-0.000217916	0	0	0.0438902
12.5	-34.5	-0.00374603	0.00298708	6.38187	-0.000226552	0	0	0.0453624
12.5	-33.5	-0.00378257	0.00307336	6.51334	-0.000235521	0	0	0.0467206
12.5	-32.5	-0.00381605	0.00315329	6.64417	-0.000244797	0	0	0.0479381
12.5	-31.5	-0.00384557	0.00322604	6.78289	-0.000254346	0	0	0.0489838
12.5	-30.5	-0.00387012	0.00329063	6.92705	-0.000264125	0	0	0.0498216
12.5	-29.5	-0.0038885	0.00334598	7.06336	-0.000274074	0	0	0.05041
12.5	-28.5	-0.00389938	0.00339088	7.18143	-0.00028412	0	0	0.0507011
12.5	-27.5	-0.00390118	0.003424	7.28978	-0.000294168	0	0	0.0506402
12.5	-26.5	-0.00389209	0.00344382	7.38208	-0.000304094	0	0	0.0501649
12.5	-25.5	-0.00387001	0.00344864	7.42481	-0.000313743	0	0	0.0492042
12.5	-24.5	-0.0038325	0.00343655	7.43677	-0.000322916	0	0	0.0476781
12.5	-23.5	-0.00377672	0.00340538	7.48316	-0.00033136	0	0	0.045496
12.5	-22.5	-0.00369934	0.00335267	7.4938	-0.000338749	0	0	0.042557
12.5	-21.5	-0.00359642	0.00327563	7.51253	-0.000344666	0	0	0.0387483
12.5	-20.5	-0.00346334	0.00317106	7.80131	-0.000348572	0	0	0.0339457
12.5	-19.5	-0.00329454	0.00303528	9.15302	-0.000349768	0	0	0.0280128
12.5	-18.5	-0.00308335	0.00286407	13.4001	-0.000347344	0	0	0.0208015
12.5	-17.5	-0.0028217	0.00265258	16.2417	-0.000340106	0	0	0.0121527
12.5	-16.5	-0.00249969	0.00239527	22.8363	-0.000326484	0	0	0.00189803
12.5	-15.5	-0.00210511	0.00208584	48.5742	-0.000304405	0	0	0.0101381
12.5	-14.5	-0.00162277	0.00171732	39.5561	-0.000271119	0	0	0.0241348
12.5	-13.5	-0.00103369	0.00128221	30.2512	-0.000222971	0	0	0.0402708
12.5	-12.5	-0.000314024	0.00077287	23.5139	-0.000155105	0	0	0.0587174
12.5	-11.5	0.000566126	0.000182367	18.6172	-6.1077e-05	0	0	0.0796323
12.5	-10.5	0.00164405	-0.000494082	15.0335	6.76312e-05	0	0	0.10315
12.5	-9.5	0.00296568	-0.00125667	12.3008	0.000242193	0	0	0.129373
12.5	-8.5	0.00458631	-0.00209713	10.189	0.00047709	0	0	0.158358
12.5	-7.5	0.00657	-0.00299284	8.56222	0.000790745	0	0	0.190112
12.5	-6.5	0.00898619	-0.00389846	7.32272	0.00120594	0	0	0.224573
12.5	-5.5	0.0119011	-0.00473463	6.39307	0.00174958	0	0	0.26161
12.5	-4.5	0.0153598	-0.0053745	5.71058	0.00245107	0	0	0.301013
12.5	-3.5	0.0193538	-0.00563066	5.22563	0.00333775	0	0	0.342499
12.5	-2.5	0.023766	-0.00524988	4.90035	0.0044252	0	0	0.385725
12.5	-1.5	0.028287	-0.00393156	4.70889	0.00569836	0.000395811	-2.33372e-17	0.430354
12.5	-0.5	0.0319074	-0.0014993	4.67094	0.00688133	0.00230695	-7.00117e-17	0.225549
12.5	0.5	0.0319074	0.0014993	4.80678	0.00688133	0.00230695	-7.00117e-17	0.229312
12.5	1.5	0.028287	0.00393156	5.03681	0.00569836	0.000395811	-2.33372e-17	0.434117
12.5	2.5	0.023766	0.00524988	5.38779	0.0044252	0	-2.43526e-33	0.389489
12.5	3.5	0.0193538	0.00563066	5.89346	0.00333775	0	0	0.346262
12.5	4.5	0.0153598	0.0053745	6.58317	0.00245107	0	0	0.304777
12.5	5.5	0.0119011	0.00473463	7.49857	0.00174958	0	0	0.265373
12.5	6.5	0.00898619	0.00389846	8.69373	0.00120594	0	0	0.228337
12.5	7.5	0.00657	0.00299284	10.237	0.000790745	0	0	0.193875
12.5	8.5	0.00458631	0.00209713	12.2135	0.00047709	0	0	0.162122
12.5	9.5	0.00296568	0.00125667	14.7308	0.000242193	0	0	0.133136
12.5	10.5	0.00164405	0.000494082	17.9368	6.76312e-05	0	0	0.106913
12.5	11.5	0.000566126	-0.000182367	22.0607	-6.1077e-05	0	0	0.0833957
12.5	12.5	-0.000314024	-0.00077287	27.4901	-0.000155105	0	0	0.0624808
12.5	13.5	-0.00103369	-0.00128221	34.9012	-0.000222971	0	0	0.0440342
12.5	14.5	-0.00162277	-0.00171732	46.0415	-0.000271119	0	0	0.0278983
12.5	15.5	-0.00210511	-0.00208584	55.7889	-0.000304405	0	0	0.0139015
12.5	16.5	-0.00249969	-0.00239527	40.097	-0.000326484	0	0	0.00186541
12.5	17.5	-0.0028217	-0.00265258	23.1072	-0.000340106	0	0	0.00838924
12.5	18.5	-0.00308335	-0.00286407	16.3487	-0.000347344	0	0	0.017038
12.5	19.5	-0.00329454	-0.00303528	12.0896	-0.000349768	0	0	0.0242494
12.5	20.5	-0.00346334	-0.00317106	9.59483	-0.000348572	0	0	0.0301823
12.5	21.5	-0.00359642	-0.00327563	8.83209	-0.000344666	0	0	0.0349849
12.5	22.5	-0.00369934	-0.00335267	8.76921	-0.000338749	0	0	0.0387935
12.5	23.5	-0.00377672	-0.00340538	8.77839	-0.00033136	0	0	0.0417326
12.5	24.5	-0.0038325	-0.00343655	8.73042	-0.000322916	0	0	0.0439146
12.5	25.5	-0.00387001	-0.00344864	8.65799	-0.000313743	0	0	0.0454408
12.5	26.5	-0.00389209	-0.00344382	8.61586	-0.000304094	0	0	0.0464014
12.5	27.5	-0.00390118	-0.003424	8.52561	-0.000294168	0	0	0.0468767
12.5	28.5	-0.00389938	-0.00339088	8.40537	-0.00028412	0	0	0.0469376
12.5	29.5	-0.0038885	-0.00334598	8.27218	-0.000274074	0	0	0.0466465
12.5	30.5	-0.00387012	-0.00329063	8.1425	-0.000264125	0	0	0.0460582
12.5	31.5	-0.00384557	-0.00322604	8.00466	-0.000254346	0	0	0.0452204
12.5	32.5	-0.00381605	-0.00315329	7.85422	-0.000244797	0	0	0.0441747
12.5	33.5	-0.00378257	-0.00307336	7.70858	-0.000235521	0	0	0.0429571
12.5	34.5	-0.00374603	-0.00298708	7.5838	-0.000226552	0	0	0.0415989
12.5	35.5	-0.0037072	-0.00289525	7.48577	-0.000217916	0	0	0.0401268
12.5	36.5	-0.00366675	-0.00279856	7.40259	-0.00020963	0	0	0.0385637
12.5	37.5	-0.00362527	-0.00269761	7.31945	-0.000201709	0	0	0.0369293
12.5	38.5	-0.00358327	-0.00259297	7.23011	-0.000194159	0	0	0.0352402
12.5	39.5	-0.00354119	-0.00248511	7.13852	-0.000186985	0	0	0.0335104
12.5	40.5	-0.00349943	-0.00237448	7.05413	-0.000180191	0	0	0.0317517
12.5	41.5	-0.00345832	-0.00226147	6.98496	-0.000173775	0	0	0.029974
12.5	42.5	-0.00341815	-0.00214641	6.9379	-0.000167736	0	0	0.0281853
12.5	43.5	-0.00337919	-0.00202961	6.92004	-0.000162071	0	0	0.0263921
12.5	44.5	-0.00334165	-0.00191133	6.93844	-0.000156775	0	0	0.0245998
12.5	45.5	-0.00330574	-0.0017918	6.99675	-0.000151844	0	0	0.0228125
12.5	46.5	-0.00327162	-0.00167123	7.09418	-0.000147273	0	0	0.0210333
12.5	47.5	-0.00323944	-0.00154979	7.22727	-0.000143057	0	0	0.0192646
12.5	48.5	-0.00320933	-0.00142763	7.39275	-0.00013919	0	0	0.0175078
12.5	49.5	-0.0031814	-0.00130489	7.58996	-0.000135666	0	0	0.015764
12.5	50.5	-0.00315574	-0.00118166	7.82114	-0.000132482	0	0	0.0140336
12.5	51.5	-0.00313244	-0.00105805	8.08779	-0.000129631	0	0	0.0123164
12.5	52.5	-0.00311157	-0.000934128	8.3823	-0.000127109	0	0	0.010612
12.5	53.5	-0.00309319	-0.000809967	8.67791	-0.000124912	0	0	0.00891959
12.5	54.5	-0.00307734	-0.000685619	8.9265	-0.000123036	0	0	0.00723811
12.5	55.5	-0.00306408	-0.000561129	9.06066	-0.000121478	0	0	0.00556623
12.5	56.5	-0.00305343	-0.000436532	8.98799	-0.000120235	0	0	0.00390246
12.5	57.5	-0.00304542	-0.000311859	8.55723	-0.000119304	0	0	0.00224513
12.5	58.5	-0.00304007	-0.000187134	8.0351	-0.000118685	0	0	0.000592496
12.5	59.5	-0.00303739	-6.23813e-05	10.5602	-0.000118376	0	0	0.0010573

13.5	-59.5	-0.00315662	5.68478e-05	10.6631	-0.000109978	0	0	0.00258312
13.5	-58.5	-0.00315927	0.00017052	8.56773	-0.000110253	0	0	0.00398643
13.5	-57.5	-0.00316455	0.000284123	7.14294	-0.000110804	0	0	0.00539127
13.5	-56.5	-0.00317246	0.000397607	6.29261	-0.000111631	0	0	0.00679858
13.5	-55.5	-0.00318296	0.00051092	5.87546	-0.000112736	0	0	0.00820924
13.5	-54.5	-0.00319603	0.000624002	5.73887	-0.000114119	0	0	0.00962398
13.5	-53.5	-0.00321163	0.00073679	5.75219	-0.000115782	0	0	0.0110434
13.5	-52.5	-0.0032297	0.000849208	5.82427	-0.000117728	0	0	0.0124678
13.5	-51.5	-0.00325019	0.000961175	5.90241	-0.000119957	0	0	0.0138974
13.5	-50.5	-0.00327302	0.00107259	5.9625	-0.000122473	0	0	0.0153319
13.5	-49.5	-0.0032981	0.00118335	5.99889	-0.000125278	0	0	0.0167708
13.5	-48.5	-0.00332534	0.00129332	6.01744	-0.000128372	0	0	0.018213
13.5	-47.5	-0.00335463	0.00140237	6.0308	-0.00013176	0	0	0.0196571
13.5	-46.5	-0.00338582	0.00151031	6.05292	-0.000135442	0	0	0.021101
13.5	-45.5	-0.00341878	0.00161698	6.09456	-0.00013942	0	0	0.022542
13.5	-44.5	-0.00345331	0.00172215	6.15949	-0.000143694	0	0	0.0239764
13.5	-43.5	-0.00348924	0.00182557	6.24315	-0.000148264	0	0	0.0254
13.5	-42.5	-0.00352632	0.00192698	6.33686	-0.00015313	0	0	0.0268071
13.5	-41.5	-0.0035643	0.00202607	6.4302	-0.000158288	0	0	0.0281913
13.5	-40.5	-0.00360288	0.00212249	6.51542	-0.000163735	0	0	0.0295444
13.5	-39.5	-0.00364172	0.00221584	6.59502	-0.000169464	0	0	0.0308571
13.5	-38.5	-0.00368044	0.00230568	6.68024	-0.000175465	0	0	0.032118
13.5	-37.5	-0.00371859	0.00239153	6.78382	-0.000181725	0	0	0.033314
13.5	-36.5	-0.00375568	0.00247284	6.90937	-0.000188229	0	0	0.0344294
13.5	-35.5	-0.00379112	0.00254899	7.04248	-0.000194953	0	0	0.0354463
13.5	-34.5	-0.00382425	0.00261929	7.16549	-0.00020187	0	0	0.0363436
13.5	-33.5	-0.00385433	0.002683	7.26772	-0.000208944	0	0	0.0370971
13.5	-32.5	-0.00388049	0.00273926	7.36571	-0.000216129	0	0	0.0376789
13.5	-31.5	-0.00390175	0.00278713	7.47453	-0.000223369	0	0	0.0380569
13.5	-30.5	-0.00391696	0.00282557	7.57386	-0.000230592	0	0	0.0381944
13.5	-29.5	-0.00392484	0.0028534	7.65193	-0.000237711	0	0	0.0380495
13.5	-28.5	-0.0039239	0.00286935	7.6802	-0.000244616	0	0	0.0375746
13.5	-27.5	-0.0039124	0.00287196	7.75411	-0.000251171	0	0	0.0367158
13.5	-26.5	-0.00388836	0.00285962	7.88078	-0.000257208	0	0	0.0354121
13.5	-25.5	-0.00384949	0.00283055	7.95674	-0.000262517	0	0	0.0335952
13.5	-24.5	-0.00379312	0.00278274	7.97592	-0.000266837	0	0	0.0311885
13.5	-23.5	-0.00371613	0.00271394	8.1512	-0.000269842	0	0	0.0281066
13.5	-22.5	-0.00361491	0.00262163	9.31061	-0.000271124	0	0	0.0242551
13.5	-21.5	-0.00348517	0.00250298	12.4914	-0.000270168	0	0	0.0195303
13.5	-20.5	-0.00332186	0.00235482	14.4864	-0.000266327	0	0	0.0138186
13.5	-19.5	-0.003119	0.00217358	20.0792	-0.000258779	0	0	0.00699724
13.5	-18.5	-0.00286939	0.00195529	18.9856	-0.000246479	0	0	0.00106526
13.5	-17.5	-0.00256442	0.00169555	51.3312	-0.00022809	0	0	0.0105082
13.5	-16.5	-0.00219364	0.00138954	42.0716	-0.000201902	0	0	0.021477
13.5	-15.5	-0.00174432	0.00103213	33.1305	-0.000165715	0	0	0.0341205
13.5	-14.5	-0.00120098	0.000618063	26.1037	-0.000116702	0	0	0.0485882
13.5	-13.5	-0.000544657	0.00014235	20.9336	-5.12276e-05	0	0	0.0650256
13.5	-12.5	0.000247734	-0.0003991	17.0724	3.53709e-05	0	0	0.083569
13.5	-11.5	0.00120415	-0.00100838	14.0766	0.000149045	0	0	0.10434
13.5	-10.5	0.00235799	-0.0016839	11.7186	0.000297327	0	0	0.127436
13.5	-9.5	0.00374826	-0.00241784	9.85663	0.000489624	0	0	0.152926
13.5	-8.5	0.00541881	-0.00319247	8.3942	0.000737449	0	0	0.180839
13.5	-7.5	0.00741586	-0.00397512	7.25618	0.00105447	0	0	0.211158
13.5	-6.5	0.00978259	-0.00471177	6.38061	0.00145612	0	0	0.243811
13.5	-5.5	0.0125487	-0.00531963	5.7163	0.00195844	0	0	0.278665
13.5	-4.5	0.0157126	-0.00568026	5.22224	0.00257546	0	0	0.315524
13.5	-3.5	0.0192135	-0.00563669	4.8668	0.00331419	0	0	0.354123
13.5	-2.5	0.0228902	-0.00500134	4.62686	0.004166	0	0	0.394107
13.5	-1.5	0.0264296	-0.00358645	4.48791	0.00509342	0.000238712	-2.16261e-17	0.434959
13.5	-0.5	0.0290771	-0.00133103	4.47448	0.00589607	0.00139132	-6.48784e-17	0.22682
13.5	0.5	0.0290771	0.00133103	4.60545	0.00589607	0.00139132	-6.48784e-17	0.230584
13.5	1.5	0.0264296	0.00358645	4.80266	0.00509342	0.000238712	-2.16261e-17	0.438723
13.5	2.5	0.0228902	0.00500134	5.09072	0.004166	0	-3.30502e-33	0.397871
13.5	3.5	0.0192135	0.00563669	5.49469	0.00331419	0	0	0.357886
13.5	4.5	0.0157126	0.00568026	6.03049	0.00257546	0	0	0.319288
13.5	5.5	0.0125487	0.00531963	6.72254	0.00195844	0	0	0.282428
13.5	6.5	0.00978259	0.00471177	7.60401	0.00145612	0	0	0.247574
13.5	7.5	0.00741586	0.00397512	8.71825	0.00105447	0	0	0.214921
13.5	8.5	0.00541881	0.00319247	10.1198	0.000737449	0	0	0.184603
13.5	9.5	0.00374826	0.00241784	11.8756	0.000489624	0	0	0.156689
13.5	10.5	0.00235799	0.0016839	14.0667	0.000297327	0	0	0.131199
13.5	11.5	0.00120415	0.00100838	16.7939	0.000149045	0	0	0.108103
13.5	12.5	0.000247734	0.0003991	20.1928	3.53709e-05	0	0	0.0873325
13.5	13.5	-0.000544657	-0.00014235	24.4784	-5.12276e-05	0	0	0.068789
13.5	14.5	-0.00120098	-0.000618063	30.0697	-0.000116702	0	0	0.0523517
13.5	15.5	-0.00174432	-0.00103213	37.2392	-0.000165715	0	0	0.037884
13.5	16.5	-0.00219364	-0.00138954	47.8347	-0.000201902	0	0	0.0252404
13.5	17.5	-0.00256442	-0.00169555	55.9987	-0.00022809	0	0	0.0142717
13.5	18.5	-0.00286939	-0.00195529	65.8513	-0.000246479	0	0	0.00482871
13.5	19.5	-0.003119	-0.00217358	32.4407	-0.000258779	0	0	0.00323379
13.5	20.5	-0.00332186	-0.00235482	18.6566	-0.000266327	0	0	0.0100551
13.5	21.5	-0.00348517	-0.00250298	16.1964	-0.000270168	0	0	0.0157668
13.5	22.5	-0.00361491	-0.00262163	12.2277	-0.000271124	0	0	0.0204917
13.5	23.5	-0.00371613	-0.00271394	10.2524	-0.000269842	0	0	0.0243431
13.5	24.5	-0.00379312	-0.00278274	9.31579	-0.000266837	0	0	0.027425
13.5	25.5	-0.00384949	-0.00283055	9.21407	-0.000262517	0	0	0.0298318
13.5	26.5	-0.00388836	-0.00285962	9.25625	-0.000257208	0	0	0.0316487
13.5	27.5	-0.0039124	-0.00287196	9.07886	-0.000251171	0	0	0.0329523
13.5	28.5	-0.0039239	-0.00286935	8.9227	-0.000244616	0	0	0.0338112
13.5	29.5	-0.00392484	-0.0028534	8.76315	-0.000237711	0	0	0.0342861
13.5	30.5	-0.00391696	-0.00282557	8.6947	-0.000230592	0	0	0.034431
13.5	31.5	-0.00390175	-0.00278713	8.64555	-0.000223369	0	0	0.0342935
13.5	32.5	-0.00388049	-0.00273926	8.55303	-0.000216129	0	0	0.0339155
13.5	33.5	-0.00385433	-0.002683	8.45215	-0.000208944	0	0	0.0333337
13.5	34.5	-0.00382425	-0.00261929	8.34784	-0.00020187	0	0	0.0325801
13.5	35.5	-0.00379112	-0.00254899	8.27873	-0.000194953	0	0	0.0316828
13.5	36.5	-0.00375568	-0.00247284	8.23057	-0.000188229	0	0	0.030666
13.5	37.5	-0.00371859	-0.00239153	8.17273	-0.000181725	0	0	0.0295505
13.5	38.5	-0.00368044	-0.00230568	8.09949	-0.000175465	0	0	0.0283546
13.5	39.5	-0.00364172	-0.00221584	8.00764	-0.000169464	0	0	0.0270937
13.5	40.5	-0.00360288	-0.00212249	7.91581	-0.000163735	0	0	0.025781
13.5	41.5	-0.0035643	-0.00202607	7.83719	-0.000158288	0	0	0.0244278
13.5	42.5	-0.00352632	-0.00192698	7.78203	-0.00015313	0	0	0.0230437
13.5	43.5	-0.00348924	-0.00182557	7.75822	-0.000148264	0	0	0.0216365
13.5	44.5	-0.00345331	-0.00172215	7.7793	-0.000143694	0	0	0.020213
13.5	45.5	-0.00341878	-0.00161698	7.84995	-0.00013942	0	0	0.0187785
13.5	46.5	-0.00338582	-0.00151031	7.96632	-0.000135442	0	0	0.0173376
13.5	47.5	-0.00335463	-0.00140237	8.12093	-0.00013176	0	0	0.0158937
13.5	48.5	-0.00332534	-0.00129332	8.30757	-0.000128372	0	0	0.0144496
13.5	49.5	-0.0032981	-0.00118335	8.52502	-0.000125278	0	0	0.0130073
13.5	50.5	-0.00327302	-0.00107259	8.77775	-0.000122473	0	0	0.0115684
13.5	51.5	-0.00325019	-0.000961175	9.07094	-0.000119957	0	0	0.0101339
13.5	52.5	-0.0032297	-0.000849208	9.39629	-0.000117728	0	0	0.00870437
13.5	53.5	-0.00321163	-0.00073679	9.71333	-0.000115782	0	0	0.00727994
13.5	54.5	-0.00319603	-0.000624002	9.96311	-0.000114119	0	0	0.00586054
13.5	55.5	-0.00318296	-0.00051092	10.0598	-0.000112736	0	0	0.00444579
13.5	56.5	-0.00317246	-0.000397607	9.9196	-0.000111631	0	0	0.00303514
13.5	57.5	-0.00316455	-0.000284123	9.477	-0.000110804	0	0	0.00162783
13.5	58.5	-0.00315927	-0.00017052	10.5177	-0.000110253	0	0	0.000222993
13.5	59.5	-0.00315662	-5.68478e-05	13.072	-0.000109978	0	0	0.00118032

14.5	-59.5	-0.00326467	5.11997e-05	12.3985	-0.000101304	0	0	0.00245959
14.5	-58.5	-0.00326726	0.000153563	9.59195	-0.000101545	0	0	0.00361541
14.5	-57.5	-0.00327242	0.000255818	7.90636	-0.000102027	0	0	0.00477148
14.5	-56.5	-0.00328014	0.000357889	6.99825	-0.00010275	0	0	0.00592792
14.5	-55.5	-0.0032904	0.000459696	6.61474	-0.000103715	0	0	0.00708471
14.5	-54.5	-0.00330314	0.000561156	6.54005	-0.000104922	0	0	0.00824175
14.5	-53.5	-0.00331833	0.000662176	6.61235	-0.000106371	0	0	0.00939871
14.5	-52.5	-0.0033359	0.000762654	6.7289	-0.000108063	0	0	0.0105551
14.5	-51.5	-0.00335578	0.000862479	6.83385	-0.000109998	0	0	0.01171
14.5	-50.5	-0.00337789	0.000961525	6.90285	-0.000112177	0	0	0.0128624
14.5	-49.5	-0.00340212	0.00105965	6.92997	-0.000114598	0	0	0.0140106
14.5	-48.5	-0.00342835	0.0011567	6.9238	-0.000117263	0	0	0.0151528
14.5	-47.5	-0.00345646	0.0012525	6.90364	-0.000120169	0	0	0.0162864
14.5	-46.5	-0.00348629	0.00134685	6.89358	-0.000123315	0	0	0.0174082
14.5	-45.5	-0.00351765	0.00143953	6.91383	-0.000126699	0	0	0.0185145
14.5	-44.5	-0.00355036	0.00153028	6.97168	-0.000130316	0	0	0.0196005
14.5	-43.5	-0.00358417	0.00161883	7.05388	-0.000134163	0	0	0.0206607
14.5	-42.5	-0.00361883	0.00170487	7.14743	-0.000138231	0	0	0.0216885
14.5	-41.5	-0.00365404	0.00178805	7.23294	-0.000142513	0	0	0.0226761
14.5	-40.5	-0.00368947	0.00186797	7.29334	-0.000146997	0	0	0.0236142
14.5	-39.5	-0.00372472	0.0019442	7.34074	-0.000151669	0	0	0.0244922
14.5	-38.5	-0.00375935	0.00201626	7.39605	-0.000156511	0	0	0.0252975
14.5	-37.5	-0.00379288	0.00208362	7.47904	-0.000161499	0	0	0.0260157
14.5	-36.5	-0.00382474	0.00214566	7.58489	-0.000166607	0	0	0.0266302
14.5	-35.5	-0.00385428	0.00220174	7.67621	-0.000171798	0	0	0.0271219
14.5	-34.5	-0.00388077	0.00225111	7.75343	-0.000177032	0	0	0.0274686
14.5	-33.5	-0.00390337	0.00229296	7.7699	-0.000182256	0	0	0.0276453
14.5	-32.5	-0.00392114	0.0023264	7.81916	-0.000187407	0	0	0.0276235
14.5	-31.5	-0.00393299	0.00235042	7.95235	-0.000192408	0	0	0.0273705
14.5	-30.5	-0.00393767	0.00236393	8.06421	-0.000197164	0	0	0.0268496
14.5	-29.5	-0.00393376	0.00236571	8.22434	-0.000201562	0	0	0.0260191
14.5	-28.5	-0.00391963	0.00235442	8.11653	-0.000205461	0	0	0.0248321
14.5	-27.5	-0.00389341	0.00232856	8.21191	-0.000208693	0	0	0.0232363
14.5	-26.5	-0.00385294	0.00228649	8.92315	-0.000211051	0	0	0.0211727
14.5	-25.5	-0.00379574	0.00222639	10.8089	-0.000212281	0	0	0.0185761
14.5	-24.5	-0.00371892	0.00214626	14.6909	-0.000212074	0	0	0.015374
14.5	-23.5	-0.00361913	0.00204386	15.3436	-0.000210048	0	0	0.0114867
14.5	-22.5	-0.00349249	0.00191675	21.2349	-0.000205735	0	0	0.0068267
14.5	-21.5	-0.00333442	0.00176223	25.976	-0.000198555	0	0	0.00129901
14.5	-20.5	-0.00313956	0.00157734	59.4277	-0.000187789	0	0	0.00519902
14.5	-19.5	-0.00290158	0.00135885	49.1316	-0.000172543	0	0	0.0127772
14.5	-18.5	-0.00261299	0.00110332	42.7906	-0.000151702	0	0	0.0215515
14.5	-17.5	-0.00226485	0.000807074	33.5766	-0.000123874	0	0	0.0316433
14.5	-16.5	-0.00184652	0.000466398	27.2253	-8.73172e-05	0	0	0.0431772
14.5	-15.5	-0.00134529	7.76659e-05	22.319	-3.98499e-05	0	0	0.0562789
14.5	-14.5	-0.000745975	-0.000362305	18.4766	2.12539e-05	0	0	0.071072
14.5	-13.5	-3.05135e-05	-0.000855739	15.4243	9.93913e-05	0	0	0.0876743
14.5	-12.5	0.000822402	-0.0014031	12.9727	0.000198771	0	0	0.106193
14.5	-11.5	0.00183757	-0.00200191	10.9943	0.000324559	0	0	0.126721
14.5	-10.5	0.0030432	-0.00264502	9.40192	0.000483009	0	0	0.149328
14.5	-9.5	0.00447024	-0.00331826	8.12808	0.000681527	0	0	0.174056
14.5	-8.5	0.00615055	-0.00399736	7.11679	0.000928616	0	0	0.200914
14.5	-7.5	0.00811346	-0.00464406	6.32048	0.00123355	0	0	0.22987
14.5	-6.5	0.0103795	-0.00520187	5.69921	0.00160562	0	0	0.260846
14.5	-5.5	0.01295	-0.00559218	5.22051	0.00205261	0	0	0.293715
14.5	-4.5	0.0157922	-0.00571236	4.85893	0.00257816	0	0	0.328297
14.5	-3.5	0.0188173	-0.00543924	4.59545	0.00317753	0	0	0.36436
14.5	-2.5	0.0218545	-0.00464273	4.41654	0.00383121	0	0	0.401622
