4.5	37.5	-0.013819	0.00077008	25.3143	2.64573e-05	0	0	0.0334528
4.5	38.5	-0.0138737	0.00058845	25.9149	1.57372e-05	0	0	0.0308887
4.5	39.5	-0.0139072	0.000425728	26.4956	6.51554e-06	0	0	0.0285155
4.5	40.5	-0.0139225	0.000280464	27.0548	-1.38814e-06	0	0	0.0263167
4.5	41.5	-0.0139222	0.000151267	27.5906	-8.13341e-06	0	0	0.0242771
4.5	42.5	-0.0139089	3.68141e-05	28.1041	-1.38612e-05	0	0	0.0223823
4.5	43.5	-0.0138846	-6.41509e-05	28.5975	-1.8696e-05	0	0	0.0206195
4.5	44.5	-0.0138514	-0.000152819	29.0757	-2.27473e-05	0	0	0.0189762
4.5	45.5	-0.0138111	-0.000230318	29.5473	-2.61115e-05	0	0	0.0174412
4.5	46.5	-0.0137653	-0.00029771	30.0277	-2.88732e-05	0	0	0.0160041
4.5	47.5	-0.0137155	-0.000356	30.5416	-3.11068e-05	0	0	0.0146551
4.5	48.5	-0.0136628	-0.000406136	31.1294	-3.28769e-05	0	0	0.013385
4.5	49.5	-0.0136086	-0.000449012	31.8548	-3.42401e-05	0	0	0.0121854
4.5	50.5	-0.0135539	-0.000485475	32.8137	-3.52452e-05	0	0	0.0110484
4.5	51.5	-0.0134995	-0.000516325	34.1418	-3.59343e-05	0	0	0.00996656
4.5	52.5	-0.0134462	-0.000542323	36.0048	-3.63434e-05	0	0	0.00893284
4.5	53.5	-0.0133948	-0.00056419	38.5419	-3.6503e-05	0	0	0.00794062
4.5	54.5	-0.0133458	-0.000582617	41.7077	-3.64383e-05	0	0	0.0069836
4.5	55.5	-0.0132998	-0.000598266	44.9935	-3.61699e-05	0	0	0.00605578
4.5	56.5	-0.0132571	-0.000611772	47.1598	-3.57142e-05	0	0	0.00515135
4.5	57.5	-0.013218	-0.000623751	46.4103	-3.50834e-05	0	0	0.00426473
4.5	58.5	-0.0131829	-0.000634805	41.6735	-3.42857e-05	0	0	0.00339044
4.5	59.5	-0.0131517	-0.000645519	35.3603	-3.33259e-05	0	0	0.00252315

5.5	-59.5	-0.0130946	-0.000666074	35.5018	1.59815e-06	0	0	0.00150692
5.5	-58.5	-0.0130706	-0.00071543	54.5083	2.95715e-06	0	0	0.0004166
5.5	-57.5	-0.0130499	-0.000766159	180.263	4.58457e-06	0	0	0.000683396
5.5	-56.5	-0.0130325	-0.000818852	112.08	6.49046e-06	0	0	0.00179889
5.5	-55.5	-0.0130181	-0.000874108	71.804	8.68886e-06	0	0	0.00293581
5.5	-54.5	-0.0130062	-0.000932533	53.2659	1.11979e-05	0	0	0.00410026
5.5	-53.5	-0.0129965	-0.000994747	43.2598	1.40402e-05	0	0	0.00529853
5.5	-52.5	-0.0129884	-0.00106139	37.1872	1.72427e-05	0	0	0.00653714
5.5	-51.5	-0.0129813	-0.00113311	33.222	2.08376e-05	0	0	0.00782289
5.5	-50.5	-0.0129744	-0.0012106	30.5165	2.4862e-05	0	0	0.00916295
5.5	-49.5	-0.0129668	-0.00129456	28.5969	2.93591e-05	0	0	0.0105648
5.5	-48.5	-0.0129577	-0.00138573	27.1897	3.43783e-05	0	0	0.0120365
5.5	-47.5	-0.012946	-0.00148486	26.1224	3.99757e-05	0	0	0.0135864
5.5	-46.5	-0.0129303	-0.00159278	25.277	4.62153e-05	0	0	0.0152235
5.5	-45.5	-0.0129094	-0.00171031	24.5752	5.31691e-05	0	0	0.0169573
5.5	-44.5	-0.0128817	-0.00183834	23.9601	6.09187e-05	0	0	0.0187982
5.5	-43.5	-0.0128456	-0.00197778	23.3897	6.95559e-05	0	0	0.020757
5.5	-42.5	-0.0127992	-0.00212961	22.8359	7.91838e-05	0	0	0.0228455
5.5	-41.5	-0.0127405	-0.00229481	22.2855	8.99183e-05	0	0	0.0250763
5.5	-40.5	-0.0126673	-0.00247445	21.7401	0.00010189	0	0	0.0274628
5.5	-39.5	-0.0125771	-0.00266959	21.209	0.000115243	0	0	0.0300195
5.5	-38.5	-0.0124673	-0.00288136	20.7016	0.000130143	0	0	0.0327618
5.5	-37.5	-0.0123348	-0.0031109	20.2221	0.000146772	0	0	0.0357064
5.5	-36.5	-0.0121765	-0.00335938	19.7673	0.000165333	0	0	0.0388709
5.5	-35.5	-0.0119888	-0.00362797	19.3276	0.000186056	0	0	0.0422744
5.5	-34.5	-0.011768	-0.00391786	18.8912	0.000209196	0	0	0.0459371
5.5	-33.5	-0.0115096	-0.00423018	18.447	0.000235037	0	0	0.0498805
5.5	-32.5	-0.0112093	-0.00456604	17.9874	0.000263896	0	0	0.0541274
5.5	-31.5	-0.010862	-0.00492646	17.5093	0.000296125	0	0	0.0587022
5.5	-30.5	-0.0104623	-0.00531235	17.0136	0.000332116	0	0	0.0636302
5.5	-29.5	-0.0100044	-0.00572446	16.5039	0.000372304	0	0	0.0689385
5.5	-28.5	-0.0094818	-0.00616331	15.9847	0.000417166	0	0	0.0746551
5.5	-27.5	-0.00888773	-0.00662915	15.46	0.000467233	0	0	0.0808093
5.5	-26.5	-0.00821483	-0.00712184	14.9325	0.000523085	0	0	0.0874315
5.5	-25.5	-0.00745519	-0.00764079	14.4031	0.000585357	0	0	0.0945529
5.5	-24.5	-0.00660042	-0.00818482	13.8713	0.00065474	0	0	0.102205
5.5	-23.5	-0.00564164	-0.00875204	13.3358	0.000731984	0	0	0.110421
5.5	-22.5	-0.00456951	-0.00933968	12.7949	0.000817892	0	0	0.119232
5.5	-21.5	-0.00337435	-0.0099439	12.2477	0.000913319	0	0	0.128671
5.5	-20.5	-0.0020462	-0.0105597	11.6941	0.00101917	0	0	0.138768
5.5	-19.5	-0.000575019	-0.0111804	11.135	0.00113637	0	0	0.149553
5.5	-18.5	0.00104912	-0.0117979	10.5725	0.00126588	0	0	0.161053
5.5	-17.5	0.00283573	-0.0124021	10.0093	0.00140864	0	0	0.173295
5.5	-16.5	0.00479357	-0.0129805	9.44892	0.00156558	0	0	0.186298
5.5	-15.5	0.0069302	-0.0135184	8.89549	0.00173753	0	0	0.20008
5.5	-14.5	0.0092514	-0.0139987	8.3539	0.00192522	0	0	0.214654
5.5	-13.5	0.0117605	-0.0144013	7.82996	0.00212918	0	0	0.230025
5.5	-12.5	0.0144579	-0.0147037	7.33037	0.00234969	0	0	0.246193
5.5	-11.5	0.0173398	-0.0148808	6.86262	0.0025867	0	0	0.263149
5.5	-10.5	0.0203976	-0.0149054	6.43479	0.00283972	0	0	0.280878
5.5	-9.5	0.0236173	-0.0147488	6.05539	0.00310771	0	0	0.299354
5.5	-8.5	0.0269781	-0.0143816	5.73321	0.00338901	0	0	0.318542
5.5	-7.5	0.0304525	-0.0137749	5.47709	0.00368121	0	0	0.338399
5.5	-6.5	0.0340054	-0.0129022	5.2953	0.00398107	0	0	0.358871
5.5	-5.5	0.0375946	-0.0117409	5.19448	0.00428446	0	0	0.379893
5.5	-4.5	0.0411714	-0.0102746	5.17832	0.00458638	0	0	0.401388
5.5	-3.5	0.0446819	-0.0084955	5.24635	0.00488097	0	0	0.423261
5.5	-2.5	0.0480696	-0.00640669	5.39403	0.00516183	0	-2.3175e-13	0.445369
5.5	-1.5	0.0512788	-0.0040238	5.6154	0.00542231	0.000418147	-9.83281e-08	0.467424
5.5	-0.5	0.0538447	-0.00139106	6.05194	0.00562508	0.00242966	-2.94557e-07	0.23959
5.5	0.5	0.053732	0.00134633	6.7343	0.00561749	0.00242657	-2.94131e-07	0.236936
5.5	1.5	0.0509453	0.0039645	7.21982	0.00540044	0.000415053	-9.79017e-08	0.463726
5.5	2.5	0.0475234	0.00631911	7.59134	0.00512682	0	0	0.44174
5.5	3.5	0.0439308	0.00836709	7.91978	0.00483341	0	0	0.419737
5.5	4.5	0.0402257	0.0100941	8.20135	0.004527	0	0	0.398001
5.5	5.5	0.0364669	0.0114985	8.44125	0.00421418	0	0	0.376672
5.5	6.5	0.0327098	0.0125899	8.65114	0.0039009	0	0	0.355844
5.5	7.5	0.0290044	0.0133865	8.84579	0.00359223	0	0	0.335589
5.5	8.5	0.0253936	0.0139127	9.03982	0.00329236	0	0	0.31597
5.5	9.5	0.0219128	0.0141968	9.24536	0.00300453	0	0	0.297037
5.5	10.5	0.0185897	0.0142693	9.47094	0.00273114	0	0	0.27883
5.5	11.5	0.0154444	0.014161	9.72143	0.00247381	0	0	0.26138
5.5	12.5	0.0124906	0.0139019	9.99868	0.00223352	0	0	0.244709
5.5	13.5	0.00973605	0.0135204	10.3025	0.00201069	0	0	0.228831
5.5	14.5	0.00718343	0.0130422	10.6317	0.00180531	0	0	0.213751
5.5	15.5	0.00483151	0.0124908	10.9845	0.001617	0	0	0.199466
5.5	16.5	0.00267584	0.0118865	11.3595	0.00144514	0	0	0.185969
5.5	17.5	0.000709563	0.011247	11.7552	0.00128894	0	0	0.173246
5.5	18.5	-0.00107593	0.0105871	12.1704	0.00114747	0	0	0.161277
5.5	19.5	-0.00269042	0.00991924	12.604	0.00101973	0	0	0.15004
5.5	20.5	-0.00414439	0.0092536	13.0548	0.000904715	0	0	0.139509
5.5	21.5	-0.00544866	0.00859828	13.5211	0.000801395	0	0	0.129655
5.5	22.5	-0.00661412	0.00795964	14.0013	0.000708778	0	0	0.120449
5.5	23.5	-0.00765149	0.00734254	14.4933	0.000625911	0	0	0.111858
5.5	24.5	-0.00857115	0.00675054	14.9948	0.00055189	0	0	0.103851
5.5	25.5	-0.00938307	0.00618612	15.5034	0.000485869	0	0	0.0963961
5.5	26.5	-0.0100967	0.00565088	16.0166	0.000427063	0	0	0.0894602
5.5	27.5	-0.0107209	0.00514569	16.5317	0.000374748	0	0	0.083012
5.5	28.5	-0.0112641	0.00467083	17.0465	0.000328261	0	0	0.0770206
5.5	29.5	-0.0117339	0.00422611	17.5585	0.000286997	0	0	0.071456
5.5	30.5	-0.0121376	0.003811	18.0657	0.000250408	0	0	0.0662893
5.5	31.5	-0.0124819	0.00342465	18.566	0.000217997	0	0	0.061493
5.5	32.5	-0.0127728	0.00306605	19.0579	0.000189316	0	0	0.0570405
5.5	33.5	-0.013016	0.002734	19.5398	0.000163963	0	0	0.0529068
5.5	34.5	-0.0132167	0.00242722	20.0104	0.000141576	0	0	0.0490682
5.5	35.5	-0.0133795	0.00214437	20.4685	0.00012183	0	0	0.0455023
5.5	36.5	-0.0135089	0.00188405	20.913	0.000104437	0	0	0.0421881
5.5	37.5	-0.0136088	0.00164488	21.3433	8.91362e-05	0	0	0.0391057
5.5	38.5	-0.0136829	0.00142549	21.7585	7.56976e-05	0	0	0.0362368
5.5	39.5	-0.0137343	0.0012245	22.1582	6.3915e-05	0	0	0.0335639
5.5	40.5	-0.0137662	0.00104061	22.5425	5.36053e-05	0	0	0.031071
5.5	41.5	-0.0137812	0.000872526	22.9117	4.46053e-05	0	0	0.0287428
5.5	42.5	-0.0137819	0.000719021	23.2676	3.67705e-05	0	0	0.0265653
5.5	43.5	-0.0137705	0.000578912	23.6133	2.99725e-05	0	0	0.0245254
5.5	44.5	-0.013749	0.000451069	23.9543	2.40975e-05	0	0	0.0226109
5.5	45.5	-0.0137194	0.000334416	24.3	1.9045e-05	0	0	0.0208102
5.5	46.5	-0.0136832	0.000227928	24.665	1.47263e-05	0	0	0.0191127
5.5	47.5	-0.013642	0.000130629	25.0728	1.10633e-05	0	0	0.0175084
5.5	48.5	-0.0135971	4.15942e-05	25.5599	7.98742e-06	0	0	0.015988
5.5	49.5	-0.0135498	-4.00573e-05	26.1831	5.43857e-06	0	0	0.0145427
5.5	50.5	-0.0135011	-0.000115162	27.0278	3.36457e-06	0	0	0.0131643
5.5	51.5	-0.013452	-0.000184517	28.2167	1.72021e-06	0	0	0.0118448
5.5	52.5	-0.0134033	-0.000248883	29.9047	4.66705e-07	0	0	0.010577
5.5	53.5	-0.0133558	-0.000308986	32.2359	-4.28897e-07	0	0	0.0093539
5.5	54.5	-0.0133099	-0.000365524	35.2143	-9.94159e-07	0	0	0.00816869
5.5	55.5	-0.0132664	-0.000419168	38.4659	-1.25167e-06	0	0	0.00701497
5.5	56.5	-0.0132256	-0.000470565	40.9799	-1.21936e-06	0	0	0.00588655
5.5	57.5	-0.0131878	-0.000520346	41.1727	-9.10809e-07	0	0	0.00477738
5.5	58.5	-0.0131533	-0.000569124	37.8732	-3.35418e-07	0	0	0.00368158
5.5	59.5	-0.0131222	-0.000617502	33.0489	5.01405e-07	0	0	0.00259334

6.5	-59.5	-0.0130275	-0.000673664	37.9962	3.51389e-05	0	0	0.00136023
6.5	-58.5	-0.0130023	-0.000759755	74.9965	3.6566e-05	0	0	5.45702e-05
6.5	-57.5	-0.01298	-0.000847194	107.526	3.83564e-05	0	0	0.00126145
6.5	-56.5	-0.0129604	-0.000936581	69.1118	4.05203e-05	0	0	0.00259402
6.5	-55.5	-0.012943	-0.00102852	49.2911	4.30723e-05	0	0	0.00394949
6.5	-54.5	-0.0129277	-0.00112362	38.9473	4.60315e-05	0	0	0.00533434
6.5	-53.5	-0.0129139	-0.00122251	32.8192	4.94211e-05	0	0	0.00675522
6.5	-52.5	-0.012901	-0.00132581	28.8527	5.32697e-05	0	0	0.00821904
6.5	-51.5	-0.0128885	-0.0014342	26.1604	5.76106e-05	0	0	0.00973295
6.5	-50.5	-0.0128755	-0.00154834	24.2847	6.24828e-05	0	0	0.0113044
6.5	-49.5	-0.0128612	-0.00166892	22.9489	6.7931e-05	0	0	0.0129413
6.5	-48.5	-0.0128445	-0.00179667	21.972	7.40067e-05	0	0	0.0146519
6.5	-47.5	-0.0128244	-0.00193233	21.2338	8.07681e-05	0	0	0.0164449
6.5	-46.5	-0.0127996	-0.00207668	20.6541	8.82813e-05	0	0	0.0183294
6.5	-45.5	-0.0127687	-0.00223053	20.1769	9.66206e-05	0	0	0.0203154
6.5	-44.5	-0.0127302	-0.00239471	19.7604	0.00010587	0	0	0.022413
6.5	-43.5	-0.0126823	-0.00257008	19.3726	0.000116123	0	0	0.0246335
6.5	-42.5	-0.0126232	-0.00275756	18.993	0.000127486	0	0	0.0269886
6.5	-41.5	-0.0125508	-0.00295806	18.614	0.000140075	0	0	0.0294907
6.5	-40.5	-0.0124629	-0.00317254	18.2388	0.000154023	0	0	0.0321534
6.5	-39.5	-0.012357	-0.00340198	17.8762	0.000169477	0	0	0.0349908
6.5	-38.5	-0.0122303	-0.00364738	17.5338	0.0001866	0	0	0.0380181
6.5	-37.5	-0.0120799	-0.00390974	17.2141	0.000205574	0	0	0.0412516
6.5	-36.5	-0.0119026	-0.00419006	16.9129	0.000226604	0	0	0.0447084
6.5	-35.5	-0.0116949	-0.00448935	16.6211	0.000249914	0	0	0.0484068
6.5	-34.5	-0.0114528	-0.00480855	16.3276	0.000275755	0	0	0.0523663
6.5	-33.5	-0.0111724	-0.00514857	16.0228	0.000304404	0	0	0.0566074
6.5	-32.5	-0.010849	-0.00551025	15.7001	0.00033617	0	0	0.0611517
6.5	-31.5	-0.0104779	-0.0058943	15.3573	0.000371392	0	0	0.066022
6.5	-30.5	-0.0100536	-0.00630128	14.9952	0.000410445	0	0	0.0712423
6.5	-29.5	-0.0095707	-0.00673156	14.6171	0.000453743	0	0	0.0768377
6.5	-28.5	-0.00902295	-0.00718524	14.2268	0.000501736	0	0	0.0828339
6.5	-27.5	-0.00840388	-0.00766211	13.8274	0.000554921	0	0	0.0892581
6.5	-26.5	-0.00770656	-0.00816153	13.4211	0.000613837	0	0	0.0961377
6.5	-25.5	-0.00692365	-0.00868238	13.0081	0.000679068	0	0	0.103501
6.5	-24.5	-0.00604741	-0.0092229	12.5879	0.000751244	0	0	0.111377
6.5	-23.5	-0.00506973	-0.0097806	12.1589	0.00083104	0	0	0.119794
6.5	-22.5	-0.00398227	-0.0103521	11.7195	0.000919171	0	0	0.12878
6.5	-21.5	-0.00277644	-0.010933	11.2689	0.00101639	0	0	0.138363
6.5	-20.5	-0.00144365	-0.0115177	10.8069	0.00112347	0	0	0.14857
6.5	-19.5	2.46346e-05	-0.0120992	10.3347	0.00124122	0	0	0.159427
6.5	-18.5	0.00163657	-0.0126688	9.85415	0.00137044	0	0	0.170956
6.5	-17.5	0.00339973	-0.0132161	9.36794	0.00151188	0	0	0.183178
6.5	-16.5	0.00532069	-0.0137288	8.87947	0.00166628	0	0	0.196109
6.5	-15.5	0.00740469	-0.0141925	8.39279	0.00183429	0	0	0.209763
6.5	-14.5	0.00965507	-0.0145904	7.91281	0.00201639	0	0	0.224148
6.5	-13.5	0.0120728	-0.0149037	7.44537	0.00221293	0	0	0.239266
6.5	-12.5	0.0146557	-0.0151113	6.99724	0.00242397	0	0	0.255115
6.5	-11.5	0.017398	-0.0151902	6.57597	0.00264931	0	0	0.271684
6.5	-10.5	0.0202897	-0.0151159	6.18968	0.0028883	0	0	0.288956
6.5	-9.5	0.0233156	-0.0148628	5.84695	0.00313987	0	0	0.306905
6.5	-8.5	0.0264552	-0.0144054	5.55667	0.0034024	0	0	0.325499
6.5	-7.5	0.0296823	-0.0137189	5.32783	0.00367363	0	0	0.344695
6.5	-6.5	0.0329651	-0.0127811	5.16896	0.00395064	0	0	0.364445
6.5	-5.5	0.036266	-0.0115735	5.08708	0.00422983	0	0	0.384691
6.5	-4.5	0.0395435	-0.0100834	5.08626	0.00450689	0	0	0.405368
6.5	-3.5	0.0427529	-0.0083056	5.16641	0.00477705	0	0	0.426401
6.5	-2.5	0.0458487	-0.0062445	5.32334	0.00503554	0	-1.85414e-13	0.447696
6.5	-1.5	0.0487868	-0.00391447	5.55181	0.0052798	0.000383246	-8.72146e-08	0.469093
6.5	-0.5	0.0511428	-0.00135322	5.98966	0.0054787	0.00222721	-2.61284e-07	0.24023
6.5	0.5	0.051037	0.0013063	6.66578	0.00547191	0.00222451	-2.60925e-07	0.237869
6.5	1.5	0.0484739	0.0038545	7.14076	0.00526023	0.00038055	-8.68554e-08	0.465736
6.5	2.5	0.0453355	0.00615918	7.49778	0.00500422	0	0	0.444401
6.5	3.5	0.0420463	0.00818357	7.80898	0.00473444	0	0	0.423199
6.5	4.5	0.0386525	0.00991432	8.06975	0.00445362	0	0	0.402288
6.5	5.5	0.0352015	0.0113485	8.28558	0.00416664	0	0	0.381761
6.5	6.5	0.0317396	0.0124925	8.46851	0.00387839	0	0	0.361688
6.5	7.5	0.0283096	0.0133609	8.63347	0.00359325	0	0	0.342134
6.5	8.5	0.0249496	0.0139734	8.79499	0.00331486	0	0	0.323151
6.5	9.5	0.021692	0.014354	8.965	0.00304617	0	0	0.304788
6.5	10.5	0.0185631	0.0145289	9.1518	0.0027894	0	0	0.287082
6.5	11.5	0.0155832	0.014525	9.35998	0.00254618	0	0	0.270064
6.5	12.5	0.012767	0.0143689	9.5912	0.00231754	0	0	0.253756
6.5	13.5	0.0101239	0.0140862	9.8451	0.00210405	0	0	0.238172
6.5	14.5	0.00765906	0.0137009	10.1203	0.00190588	0	0	0.223321
6.5	15.5	0.00537368	0.0132345	10.415	0.00172288	0	0	0.209203
6.5	16.5	0.00326593	0.0127065	10.7276	0.00155465	0	0	0.195813
6.5	17.5	0.00133154	0.012134	11.0566	0.00140062	0	0	0.183142
6.5	18.5	-0.000435656	0.0115316	11.4007	0.00126008	0	0	0.171175
6.5	19.5	-0.00204315	0.0109119	11.7586	0.00113223	0	0	0.159893
6.5	20.5	-0.00349939	0.0102853	12.1291	0.00101625	0	0	0.149276
6.5	21.5	-0.00481338	0.00966038	12.5107	0.00091127	0	0	0.139299
6.5	22.5	-0.00599439	0.009044	12.9016	0.000816448	0	0	0.129936
6.5	23.5	-0.00705178	0.00844166	13.2999	0.000730953	0	0	0.12116
6.5	24.5	-0.00799477	0.00785757	13.7035	0.000653987	0	0	0.112944
6.5	25.5	-0.00883233	0.00729486	14.1102	0.000584795	0	0	0.105258
6.5	26.5	-0.0095731	0.00675577	14.5178	0.000522667	0	0	0.0980742
6.5	27.5	-0.0102253	0.00624177	14.924	0.000466943	0	0	0.0913637
6.5	28.5	-0.0107967	0.00575372	15.3269	0.000417011	0	0	0.0850985
6.5	29.5	-0.0112947	0.00529197	15.7245	0.000372307	0	0	0.0792513
6.5	30.5	-0.0117262	0.00485645	16.1154	0.000332318	0	0	0.0737955
6.5	31.5	-0.0120973	0.00444679	16.4981	0.000296572	0	0	0.0687054
6.5	32.5	-0.0124143	0.00406235	16.8715	0.000264644	0	0	0.0639565
6.5	33.5	-0.0126824	0.00370231	17.2346	0.000236145	0	0	0.0595252
6.5	34.5	-0.0129069	0.0033657	17.5869	0.000210727	0	0	0.0553891
6.5	35.5	-0.0130922	0.00305147	17.9277	0.000188073	0	0	0.051527
6.5	36.5	-0.0132429	0.00275848	18.2567	0.0001679	0	0	0.0479187
6.5	37.5	-0.0133628	0.00248555	18.5738	0.000149953	0	0	0.0445453
6.5	38.5	-0.0134555	0.0022315	18.8789	0.000134002	0	0	0.0413888
6.5	39.5	-0.0135244	0.00199514	19.1722	0.000119842	0	0	0.0384325
6.5	40.5	-0.0135724	0.00177529	19.4544	0.000107289	0	0	0.0356604
6.5	41.5	-0.0136024	0.00157079	19.7266	9.6179e-05	0	0	0.0330578
6.5	42.5	-0.0136169	0.00138051	19.9908	8.63655e-05	0	0	0.0306107
6.5	43.5	-0.0136182	0.00120337	20.2506	7.77179e-05	0	0	0.0283061
6.5	44.5	-0.0136084	0.0010383	20.5115	7.01197e-05	0	0	0.0261316
6.5	45.5	-0.0135894	0.0008843	20.7824	6.34677e-05	0	0	0.0240759
6.5	46.5	-0.0135628	0.000740385	21.0771	5.76703e-05	0	0	0.022128
6.5	47.5	-0.0135303	0.000605625	21.4171	5.26464e-05	0	0	0.0202779
6.5	48.5	-0.0134933	0.000479128	21.8358	4.83247e-05	0	0	0.018516
6.5	49.5	-0.0134529	0.00036004	22.3843	4.46424e-05	0	0	0.0168332
6.5	50.5	-0.0134104	0.000247542	23.1405	4.15447e-05	0	0	0.0152211
6.5	51.5	-0.0133667	0.000140852	24.2167	3.89839e-05	0	0	0.0136714
6.5	52.5	-0.0133227	3.92194e-05	25.7582	3.69189e-05	0	0	0.0121766
6.5	53.5	-0.013279	-5.80785e-05	27.9083	3.53148e-05	0	0	0.0107292
6.5	54.5	-0.0132365	-0.000151737	30.6999	3.41422e-05	0	0	0.00932227
6.5	55.5	-0.0131955	-0.000242428	33.8468	3.33768e-05	0	0	0.00794888
6.5	56.5	-0.0131567	-0.000330805	36.5011	3.29993e-05	0	0	0.00660249
6.5	57.5	-0.0131202	-0.0004175	37.255	3.29949e-05	0	0	0.00527667
6.5	58.5	-0.0130864	-0.000503137	34.8802	3.33535e-05	0	0	0.00396514
6.5	59.5	-0.0130555	-0.000588323	30.7584	3.40688e-05	0	0	0.00266171

7.5	-59.5	-0.012924	-0.000679253	32.9043	6.83227e-05	0	0	0.00121771
7.5	-58.5	-0.0128978	-0.000801123	90.7844	6.98117e-05	0	0	0.000297137
7.5	-57.5	-0.0128739	-0.000924306	73.1201	7.17546e-05	0	0	0.00182293
7.5	-56.5	-0.012852	-0.0010494	50.2195	7.4162e-05	0	0	0.00336626
7.5	-55.5	-0.0128318	-0.00117701	38.0865	7.70487e-05	0	0	0.0049338
7.5	-54.5	-0.0128131	-0.00130775	31.1748	8.04344e-05	0	0	0.00653237
7.5	-53.5	-0.0127952	-0.00144222	26.8179	8.43432e-05	0	0	0.00816898
7.5	-52.5	-0.0127776	-0.00158107	23.8853	8.88044e-05	0	0	0.00985084
7.5	-51.5	-0.0127597	-0.00172493	21.8484	9.38524e-05	0	0	0.0115854
7.5	-50.5	-0.0127406	-0.00187446	20.4121	9.95274e-05	0	0	0.0133805
7.5	-49.5	-0.0127196	-0.00203035	19.3848	0.000105875	0	0	0.0152442
7.5	-48.5	-0.0126954	-0.00219328	18.634	0.000112949	0	0	0.017185
7.5	-47.5	-0.0126671	-0.00236397	18.0692	0.000120809	0	0	0.0192118
7.5	-46.5	-0.0126333	-0.00254317	17.6291	0.000129521	0	0	0.0213341
7.5	-45.5	-0.0125926	-0.00273162	17.2699	0.000139162	0	0	0.0235617
7.5	-44.5	-0.0125435	-0.00293012	16.9577	0.000149817	0	0	0.0259051
7.5	-43.5	-0.0124842	-0.00313948	16.667	0.000161581	0	0	0.0283754
7.5	-42.5	-0.0124128	-0.00336051	16.382	0.000174561	0	0	0.0309845
7.5	-41.5	-0.0123272	-0.00359405	16.0978	0.000188873	0	0	0.0337446
7.5	-40.5	-0.0122251	-0.00384097	15.8187	0.000204651	0	0	0.0366692
7.5	-39.5	-0.0121041	-0.00410213	15.5528	0.000222041	0	0	0.0397721
7.5	-38.5	-0.0119615	-0.00437839	15.3063	0.000241205	0	0	0.0430683
7.5	-37.5	-0.0117942	-0.00467061	15.0804	0.000262323	0	0	0.0465734
7.5	-36.5	-0.011599	-0.00497963	14.8703	0.000285594	0	0	0.0503042
7.5	-35.5	-0.0113726	-0.00530623	14.6672	0.00031124	0	0	0.0542782
7.5	-34.5	-0.011111	-0.00565117	14.4608	0.000339505	0	0	0.0585139
7.5	-33.5	-0.0108103	-0.0060151	14.2424	0.000370655	0	0	0.063031
7.5	-32.5	-0.010466	-0.0063986	14.0065	0.000404988	0	0	0.0678498
7.5	-31.5	-0.0100734	-0.00680206	13.7509	0.000442828	0	0	0.0729919
7.5	-30.5	-0.00962746	-0.00722573	13.4766	0.000484531	0	0	0.0784795
7.5	-29.5	-0.00912273	-0.00766961	13.1863	0.000530485	0	0	0.0843358
7.5	-28.5	-0.00855344	-0.0081334	12.8832	0.000581115	0	0	0.0905849
7.5	-27.5	-0.00791345	-0.00861647	12.5699	0.000636879	0	0	0.0972513
7.5	-26.5	-0.00719631	-0.00911774	12.2478	0.000698275	0	0	0.10436
7.5	-25.5	-0.00639522	-0.00963559	11.9168	0.000765835	0	0	0.111937
7.5	-24.5	-0.00550312	-0.0101678	11.576	0.000840129	0	0	0.120007
7.5	-23.5	-0.00451273	-0.0107114	11.2237	0.000921761	0	0	0.128597
7.5	-22.5	-0.00341664	-0.0112625	10.8584	0.00101136	0	0	0.13773
7.5	-21.5	-0.00220738	-0.0118163	10.4791	0.00110959	0	0	0.147432
7.5	-20.5	-0.0008776	-0.0123667	10.0858	0.00121712	0	0	0.157724
7.5	-19.5	0.000579758	-0.0129064	9.67923	0.00133462	0	0	0.168629
7.5	-18.5	0.00217126	-0.0134266	9.26134	0.00146276	0	0	0.180166
7.5	-17.5	0.00390267	-0.0139169	8.83465	0.00160216	0	0	0.192351
7.5	-16.5	0.00577868	-0.0143651	8.40234	0.00175339	0	0	0.205198
7.5	-15.5	0.00780249	-0.0147573	7.96836	0.00191693	0	0	0.218715
7.5	-14.5	0.00997537	-0.0150775	7.53751	0.00209313	0	0	0.232908
7.5	-13.5	0.0122963	-0.015308	7.11557	0.00228216	0	0	0.247778
7.5	-12.5	0.0147612	-0.0154294	6.70929	0.00248397	0	0	0.263318
7.5	-11.5	0.0173627	-0.0154206	6.32615	0.00269824	0	0	0.279517
7.5	-10.5	0.0200898	-0.0152598	5.97426	0.0029243	0	0	0.296356
7.5	-9.5	0.0229268	-0.0149241	5.66215	0.00316109	0	0	0.313812
7.5	-8.5	0.0258538	-0.0143914	5.39874	0.00340708	0	0	0.331852
7.5	-7.5	0.0288461	-0.0136402	5.19309	0.00366026	0	0	0.350438
7.5	-6.5	0.0318749	-0.0126517	5.05389	0.00391804	0	0	0.369524
7.5	-5.5	0.0349073	-0.0114105	4.98841	0.00417731	0	0	0.389059
7.5	-4.5	0.0379078	-0.00990616	5.00097	0.00443433	0	0	0.408991
7.5	-3.5	0.0408395	-0.00813473	5.09156	0.00468479	0	0	0.429277
7.5	-2.5	0.0436662	-0.00609988	5.25527	0.00492349	0	-1.49396e-13	0.449921
7.5	-1.5	0.0463541	-0.0038147	5.48359	0.00514292	0.000354453	-7.76553e-08	0.471115
