13.5	6.5	-0.022177	0.00777872	9.3957	0.00238805	0	0	0.122061
13.5	7.5	-0.0201957	0.00828321	11.9627	0.00220176	0	0	0.0793493
13.5	8.5	-0.0181053	0.00858912	18.0638	0.00201215	0	0	0.0416624
13.5	9.5	-0.0159809	0.00871824	32.6657	0.00182489	0	0	0.00889199
13.5	10.5	-0.0138809	0.0086975	53.461	0.00164451	0	0	0.019191
13.5	11.5	-0.0118471	0.00855493	53.9165	0.00147415	0	0	0.0429007
13.5	12.5	-0.00990801	0.00831697	46.3405	0.00131568	0	0	0.0626045
13.5	13.5	-0.0080812	0.00800716	38.3313	0.00116997	0	0	0.0786965
13.5	14.5	-0.00637606	0.00764551	31.6021	0.00103717	0	0	0.0915761
13.5	15.5	-0.00479612	0.00724859	26.1952	0.000916922	0	0	0.101633
13.5	16.5	-0.00334081	0.00682978	21.9238	0.000808571	0	0	0.109235
13.5	17.5	-0.00200684	0.0063997	18.5728	0.00071129	0	0	0.114724
13.5	18.5	-0.000789184	0.00596665	15.9557	0.000624181	0	0	0.11841
13.5	19.5	0.00031823	0.00553707	13.9179	0.000546333	0	0	0.12057
13.5	20.5	0.00132201	0.00511585	12.3314	0.000476867	0	0	0.12145
13.5	21.5	0.00222898	0.00470669	11.0936	0.000414952	0	0	0.121266
13.5	22.5	0.00304596	0.00431234	10.1238	0.00035982	0	0	0.120204
13.5	23.5	0.00377962	0.00393476	9.35927	0.000310769	0	0	0.118426
13.5	24.5	0.00443642	0.00357535	8.75205	0.000267164	0	0	0.116071
13.5	25.5	0.0050225	0.00323499	8.26567	0.000228429	0	0	0.113255
13.5	26.5	0.0055437	0.00291421	7.87269	0.000194049	0	0	0.110079
13.5	27.5	0.00600553	0.00261322	7.55249	0.000163562	0	0	0.106627
13.5	28.5	0.00641316	0.00233199	7.28968	0.000136552	0	0	0.102969
13.5	29.5	0.00677144	0.00207031	7.07269	0.000112647	0	0	0.0991645
13.5	30.5	0.00708491	0.00182779	6.89277	9.15151e-05	0	0	0.095262
13.5	31.5	0.00735776	0.00160393	6.74331	7.28566e-05	0	0	0.0913017
13.5	32.5	0.00759393	0.00139815	6.61928	5.64045e-05	0	0	0.0873165
13.5	33.5	0.00779705	0.00120976	6.51687	4.1919e-05	0	0	0.0833331
13.5	34.5	0.00797048	0.00103804	6.43311	2.91848e-05	0	0	0.079373
13.5	35.5	0.00811736	0.000882239	6.36567	1.80093e-05	0	0	0.0754529
13.5	36.5	0.00824054	0.000741564	6.31278	8.21937e-06	0	0	0.0715862
13.5	37.5	0.00834269	0.000615213	6.27304	-3.40119e-07	0	0	0.0677827
13.5	38.5	0.00842623	0.00050238	6.24539	-7.80825e-06	0	0	0.0640498
13.5	39.5	0.00849342	0.00040226	6.22889	-1.43097e-05	0	0	0.0603927
13.5	40.5	0.00854631	0.00031406	6.2227	-1.99563e-05	0	0	0.0568144
13.5	41.5	0.00858678	0.000236995	6.2259	-2.48479e-05	0	0	0.0533166
13.5	42.5	0.00861656	0.000170303	6.23753	-2.9074e-05	0	0	0.0498997
13.5	43.5	0.00863722	0.00011324	6.25653	-3.27148e-05	0	0	0.0465627
13.5	44.5	0.0086502	6.5083e-05	6.28169	-3.58416e-05	0	0	0.0433041
13.5	45.5	0.00865678	2.51362e-05	6.31167	-3.8518e-05	0	0	0.0401214
13.5	46.5	0.00865817	-7.27369e-06	6.34489	-4.08008e-05	0	0	0.0370114
13.5	47.5	0.00865541	-3.27946e-05	6.37957	-4.27402e-05	0	0	0.0339707
13.5	48.5	0.00864948	-5.205e-05	6.41368	-4.43809e-05	0	0	0.0309952
13.5	49.5	0.00864124	-6.56392e-05	6.44496	-4.57622e-05	0	0	0.0280806
13.5	50.5	0.00863146	-7.41386e-05	6.47099	-4.69187e-05	0	0	0.0252222
13.5	51.5	0.00862081	-7.8103e-05	6.48919	-4.78806e-05	0	0	0.0224152
13.5	52.5	0.0086099	-7.80668e-05	6.49702	-4.86742e-05	0	0	0.0196545
13.5	53.5	0.00859926	-7.45461e-05	6.49228	-4.93221e-05	0	0	0.016935
13.5	54.5	0.00858932	-6.80402e-05	6.47352	-4.98434e-05	0	0	0.0142514
13.5	55.5	0.00858048	-5.90337e-05	6.44069	-5.02542e-05	0	0	0.0115983
13.5	56.5	0.00857304	-4.79987e-05	6.39533	-5.05675e-05	0	0	0.00897017
13.5	57.5	0.00856724	-3.53969e-05	6.34053	-5.07937e-05	0	0	0.00636157
13.5	58.5	0.00856328	-2.16818e-05	6.28804	-5.09404e-05	0	0	0.00376693
13.5	59.5	0.00856127	-7.3011e-06	6.34092	-5.10124e-05	0	0	0.00118068

14.5	-59.5	0.00853455	1.94126e-05	6.12075	-7.30016e-05	0	0	0.00151664
14.5	-58.5	0.00853701	5.80177e-05	6.15043	-7.29919e-05	0	0	0.00433112
14.5	-57.5	0.00854186	9.59617e-05	6.07262	-7.297e-05	0	0	0.00715547
14.5	-56.5	0.00854898	0.000132799	5.97115	-7.29312e-05	0	0	0.00999626
14.5	-55.5	0.00855822	0.000168078	5.8594	-7.28684e-05	0	0	0.01286
14.5	-54.5	0.00856932	0.000201338	5.7434	-7.27718e-05	0	0	0.0157534
14.5	-53.5	0.00858199	0.000232105	5.62795	-7.2629e-05	0	0	0.0186828
14.5	-52.5	0.00859586	0.000259891	5.51661	-7.24248e-05	0	0	0.0216548
14.5	-51.5	0.00861051	0.000284191	5.4118	-7.21408e-05	0	0	0.0246758
14.5	-50.5	0.00862543	0.000304482	5.31508	-7.17554e-05	0	0	0.0277522
14.5	-49.5	0.00864003	0.000320216	5.22742	-7.12435e-05	0	0	0.0308904
14.5	-48.5	0.00865367	0.000330825	5.14932	-7.0576e-05	0	0	0.0340965
14.5	-47.5	0.00866559	0.000335713	5.08099	-6.97193e-05	0	0	0.0373767
14.5	-46.5	0.00867497	0.000334254	5.02236	-6.86354e-05	0	0	0.0407367
14.5	-45.5	0.00868085	0.000325796	4.97319	-6.72807e-05	0	0	0.0441822
14.5	-44.5	0.00868222	0.000309655	4.9331	-6.56062e-05	0	0	0.0477186
14.5	-43.5	0.0086779	0.000285114	4.90166	-6.3556e-05	0	0	0.0513508
14.5	-42.5	0.00866664	0.000251424	4.87843	-6.10674e-05	0	0	0.0550833
14.5	-41.5	0.00864702	0.000207805	4.86301	-5.80695e-05	0	0	0.05892
14.5	-40.5	0.0086175	0.000153442	4.85506	-5.44825e-05	0	0	0.062864
14.5	-39.5	0.00857638	8.74907e-05	4.85434	-5.02167e-05	0	0	0.0669175
14.5	-38.5	0.00852181	9.07568e-06	4.86071	-4.51715e-05	0	0	0.0710817
14.5	-37.5	0.00845173	-8.27049e-05	4.87415	-3.92336e-05	0	0	0.0753563
14.5	-36.5	0.00836392	-0.000188777	4.89478	-3.2276e-05	0	0	0.0797395
14.5	-35.5	0.00825596	-0.000310085	4.92286	-2.41562e-05	0	0	0.0842272
14.5	-34.5	0.00812519	-0.000447588	4.95885	-1.47142e-05	0	0	0.0888133
14.5	-33.5	0.00796872	-0.00060225	5.00343	-3.77038e-06	0	0	0.0934884
14.5	-32.5	0.00778343	-0.000775035	5.05759	8.87678e-06	0	0	0.0982397
14.5	-31.5	0.00756591	-0.000966892	5.12263	2.34538e-05	0	0	0.10305
14.5	-30.5	0.00731247	-0.00117875	5.20033	4.02152e-05	0	0	0.107898
14.5	-29.5	0.00701913	-0.00141148	5.29303	5.94474e-05	0	0	0.112754
14.5	-28.5	0.00668159	-0.00166592	5.40391	8.14731e-05	0	0	0.117584
14.5	-27.5	0.00629521	-0.00194281	5.53719	0.000106656	0	0	0.122343
14.5	-26.5	0.00585499	-0.0022428	5.69857	0.000135406	0	0	0.126976
14.5	-25.5	0.00535556	-0.00256637	5.89574	0.000168189	0	0	0.131418
14.5	-24.5	0.00479119	-0.00291385	6.13918	0.000205528	0	0	0.135588
14.5	-23.5	0.00415573	-0.00328531	6.44322	0.00024802	0	0	0.139387
14.5	-22.5	0.00344266	-0.00368055	6.82746	0.000296337	0	0	0.142699
14.5	-21.5	0.00264503	-0.00409895	7.31869	0.000351244	0	0	0.145383
14.5	-20.5	0.00175555	-0.00453939	7.95326	0.000413601	0	0	0.147274
14.5	-19.5	0.000766589	-0.00500007	8.78004	0.00048438	0	0	0.148175
14.5	-18.5	-0.000329714	-0.00547832	9.86384	0.000564663	0	0	0.147858
14.5	-17.5	-0.00154131	-0.00597027	11.2884	0.00065565	0	0	0.146054
14.5	-16.5	-0.00287599	-0.00647055	13.1584	0.000758641	0	0	0.142457
14.5	-15.5	-0.00434096	-0.00697173	15.6003	0.000875009	0	0	0.136717
14.5	-14.5	-0.00594226	-0.00746378	18.7617	0.00100614	0	0	0.128441
14.5	-13.5	-0.00768382	-0.00793331	22.8104	0.00115334	0	0	0.117196
14.5	-12.5	-0.0095661	-0.00836278	27.9376	0.00131764	0	0	0.102511
14.5	-11.5	-0.0115842	-0.00872966	34.2323	0.00149956	0	0	0.0838905
14.5	-10.5	-0.0137251	-0.00900578	40.9126	0.00169871	0	0	0.0608301
14.5	-9.5	-0.0159647	-0.0091571	44.8922	0.00191329	0	0	0.0328404
14.5	-8.5	-0.0182634	-0.0091444	-61.7548	0.00213935	0	0	0.000520729
14.5	-7.5	-0.0205623	-0.0089256	16.3096	0.00237003	0	0	0.0396067
14.5	-6.5	-0.02278	-0.00846042	10.086	0.00259475	0	0	0.084635
14.5	-5.5	-0.024813	-0.00771841	7.93105	0.00279879	0	0	0.135636
14.5	-4.5	-0.026544	-0.00669041	7.14227	0.00296401	0	0	0.192404
14.5	-3.5	-0.0278654	-0.00540209	6.7537	0.00307231	0	0	0.254457
14.5	-2.5	-0.0287307	-0.00392316	6.55357	0.00311471	0	1.1812e-33	0.321012
14.5	-1.5	-0.0292482	-0.00235564	6.46275	0.00311167	-0.000198857	-5.4574e-18	0.390955
14.5	-0.5	-0.0296379	-0.000781814	6.44004	0.00311663	-0.00115902	-1.63722e-17	0.213251
14.5	0.5	-0.0296379	0.000781814	6.51357	0.00311663	-0.00115902	-1.63722e-17	0.213473
14.5	1.5	-0.0292482	0.00235564	6.63662	0.00311167	-0.000198857	-5.4574e-18	0.391177
14.5	2.5	-0.0287307	0.00392316	6.8067	0.00311471	0	0	0.321234
14.5	3.5	-0.0278654	0.00540209	7.09731	0.00307231	0	0	0.254679
14.5	4.5	-0.026544	0.00669041	7.59355	0.00296401	0	0	0.192626
14.5	5.5	-0.024813	0.00771841	8.53036	0.00279879	0	0	0.135858
14.5	6.5	-0.02278	0.00846042	10.9689	0.00259475	0	0	0.0848571
14.5	7.5	-0.0205623	0.0089256	17.8572	0.00237003	0	0	0.0398288
14.5	8.5	-0.0182634	0.0091444	-34.1566	0.00213935	0	0	0.000742821
14.5	9.5	-0.0159647	0.0091571	49.7945	0.00191329	0	0	0.0326183
14.5	10.5	-0.0137251	0.00900578	45.7154	0.00169871	0	0	0.0606081
14.5	11.5	-0.0115842	0.00872966	38.4771	0.00149956	0	0	0.0836684
14.5	12.5	-0.0095661	0.00836278	31.5548	0.00131764	0	0	0.102289
14.5	13.5	-0.00768382	0.00793331	25.872	0.00115334	0	0	0.116974
14.5	14.5	-0.00594226	0.00746378	21.3527	0.00100614	0	0	0.128219
14.5	15.5	-0.00434096	0.00697173	17.799	0.000875009	0	0	0.136495
14.5	16.5	-0.00287599	0.00647055	15.0335	0.000758641	0	0	0.142234
14.5	17.5	-0.00154131	0.00597027	12.9002	0.00065565	0	0	0.145832
14.5	18.5	-0.000329714	0.00547832	11.2639	0.000564663	0	0	0.147635
14.5	19.5	0.000766589	0.00500007	10.0115	0.00048438	0	0	0.147953
14.5	20.5	0.00175555	0.00453939	9.05109	0.000413601	0	0	0.147052
14.5	21.5	0.00264503	0.00409895	8.31096	0.000351244	0	0	0.145161
14.5	22.5	0.00344266	0.00368055	7.73631	0.000296337	0	0	0.142477
14.5	23.5	0.00415573	0.00328531	7.28609	0.00024802	0	0	0.139165
14.5	24.5	0.00479119	0.00291385	6.92976	0.000205528	0	0	0.135366
14.5	25.5	0.00535556	0.00256637	6.64483	0.000168189	0	0	0.131196
14.5	26.5	0.00585499	0.0022428	6.41473	0.000135406	0	0	0.126754
14.5	27.5	0.00629521	0.00194281	6.22728	0.000106656	0	0	0.122121
14.5	28.5	0.00668159	0.00166592	6.0735	8.14731e-05	0	0	0.117362
14.5	29.5	0.00701913	0.00141148	5.94675	5.94474e-05	0	0	0.112532
14.5	30.5	0.00731247	0.00117875	5.84206	4.02152e-05	0	0	0.107676
14.5	31.5	0.00756591	0.000966892	5.75574	2.34538e-05	0	0	0.102828
14.5	32.5	0.00778343	0.000775035	5.68499	8.87678e-06	0	0	0.0980176
14.5	33.5	0.00796872	0.00060225	5.62775	-3.77038e-06	0	0	0.0932663
14.5	34.5	0.00812519	0.000447588	5.58242	-1.47142e-05	0	0	0.0885912
14.5	35.5	0.00825596	0.000310085	5.54779	-2.41562e-05	0	0	0.0840052
14.5	36.5	0.00836392	0.000188777	5.52294	-3.2276e-05	0	0	0.0795174
14.5	37.5	0.00845173	8.27049e-05	5.50715	-3.92336e-05	0	0	0.0751342
14.5	38.5	0.00852181	-9.07568e-06	5.49986	-4.51715e-05	0	0	0.0708596
14.5	39.5	0.00857638	-8.74907e-05	5.50055	-5.02167e-05	0	0	0.0666954
14.5	40.5	0.0086175	-0.000153442	5.50871	-5.44825e-05	0	0	0.0626419
14.5	41.5	0.00864702	-0.000207805	5.52378	-5.80695e-05	0	0	0.0586979
14.5	42.5	0.00866664	-0.000251424	5.54511	-6.10674e-05	0	0	0.0548612
14.5	43.5	0.0086779	-0.000285114	5.57192	-6.3556e-05	0	0	0.0511287
14.5	44.5	0.00868222	-0.000309655	5.60327	-6.56062e-05	0	0	0.0474965
14.5	45.5	0.00868085	-0.000325796	5.63806	-6.72807e-05	0	0	0.0439601
14.5	46.5	0.00867497	-0.000334254	5.67495	-6.86354e-05	0	0	0.0405146
14.5	47.5	0.00866559	-0.000335713	5.71241	-6.97193e-05	0	0	0.0371546
14.5	48.5	0.00865367	-0.000330825	5.7487	-7.0576e-05	0	0	0.0338745
14.5	49.5	0.00864003	-0.000320216	5.78185	-7.12435e-05	0	0	0.0306683
14.5	50.5	0.00862543	-0.000304482	5.80979	-7.17554e-05	0	0	0.0275301
14.5	51.5	0.00861051	-0.000284191	5.83033	-7.21408e-05	0	0	0.0244537
14.5	52.5	0.00859586	-0.000259891	5.8414	-7.24248e-05	0	0	0.0214327
14.5	53.5	0.00858199	-0.000232105	5.84127	-7.2629e-05	0	0	0.0184607
14.5	54.5	0.00856932	-0.000201338	5.82901	-7.27718e-05	0	0	0.0155313
14.5	55.5	0.00855822	-0.000168078	5.80501	-7.28684e-05	0	0	0.012638
14.5	56.5	0.00854898	-0.000132799	5.77118	-7.29312e-05	0	0	0.00977417
14.5	57.5	0.00854186	-9.59617e-05	5.73102	-7.297e-05	0	0	0.00693338
14.5	58.5	0.00853701	-5.80177e-05	5.696	-7.29919e-05	0	0	0.00410903
14.5	59.5	0.00853455	-1.94126e-05	5.75804	-7.30016e-05	0	0	0.00129455

15.5	-59.5	0.00848339	3.17488e-05	5.6257	-9.50006e-05	0	0	0.00162722
15.5	-58.5	0.00848628	9.50306e-05	5.66195	-9.50555e-05	0	0	0.00466336
15.5	-57.5	0.008492	0.000157663	5.59614	-9.51631e-05	0	0	0.00771085
15.5	-56.5	0.00850045	0.000219209	5.50527	-9.53189e-05	0	0	0.0107773
15.5	-55.5	0.00851146	0.000279223	5.4025	-9.55164e-05	0	0	0.0138702
15.5	-54.5	0.00852479	0.000337249	5.29409	-9.57464e-05	0	0	0.0169972
15.5	-53.5	0.00854018	0.000392817	5.18501	-9.59974e-05	0	0	0.0201659
15.5	-52.5	0.00855726	0.000445444	5.07895	-9.62551e-05	0	0	0.0233839
15.5	-51.5	0.00857563	0.000494623	4.97843	-9.65023e-05	0	0	0.0266589
15.5	-50.5	0.00859481	0.000539829	4.88508	-9.67187e-05	0	0	0.0299985
15.5	-49.5	0.00861424	0.000580509	4.79988	-9.68805e-05	0	0	0.0334102
15.5	-48.5	0.00863328	0.000616085	4.72335	-9.69601e-05	0	0	0.0369018
15.5	-47.5	0.00865123	0.000645947	4.65563	-9.69256e-05	0	0	0.0404807
15.5	-46.5	0.00866728	0.000669453	4.59662	-9.67406e-05	0	0	0.0441543
15.5	-45.5	0.00868052	0.000685926	4.54601	-9.63634e-05	0	0	0.0479301
15.5	-44.5	0.00868996	0.000694655	4.50336	-9.57464e-05	0	0	0.0518152
15.5	-43.5	0.00869447	0.000694885	4.46819	-9.48358e-05	0	0	0.0558165
15.5	-42.5	0.00869282	0.000685825	4.43999	-9.35701e-05	0	0	0.0599407
15.5	-41.5	0.00868364	0.000666641	4.41828	-9.18802e-05	0	0	0.0641939
15.5	-40.5	0.00866543	0.000636459	4.40266	-8.96875e-05	0	0	0.0685819
15.5	-39.5	0.00863651	0.000594361	4.39276	-8.69032e-05	0	0	0.0731095
15.5	-38.5	0.00859507	0.000539388	4.38835	-8.34274e-05	0	0	0.077781
15.5	-37.5	0.00853909	0.000470542	4.38924	-7.91467e-05	0	0	0.0825993
15.5	-36.5	0.00846639	0.000386785	4.39538	-7.39336e-05	0	0	0.0875661
15.5	-35.5	0.00837454	0.000287045	4.4068	-6.76439e-05	0	0	0.0926812
15.5	-34.5	0.00826093	0.000170218	4.42366	-6.01149e-05	0	0	0.0979426
15.5	-33.5	0.00812268	3.51727e-05	4.44626	-5.11631e-05	0	0	0.103345
15.5	-32.5	0.00795666	-0.00011924	4.47506	-4.05808e-05	0	0	0.108882
15.5	-31.5	0.00775947	-0.000294183	4.51075	-2.81335e-05	0	0	0.11454
15.5	-30.5	0.0075274	-0.000490823	4.55424	-1.35556e-05	0	0	0.120303
15.5	-29.5	0.00725643	-0.000710314	4.60681	3.45404e-06	0	0	0.126148
15.5	-28.5	0.00694222	-0.000953792	4.67017	2.32369e-05	0	0	0.132047
15.5	-27.5	0.00658004	-0.00122235	4.74668	4.61817e-05	0	0	0.137962
15.5	-26.5	0.00616482	-0.00151703	4.83949	7.27312e-05	0	0	0.143843
15.5	-25.5	0.00569105	-0.00183878	4.95295	0.000103391	0	0	0.149632
15.5	-24.5	0.00515284	-0.00218844	5.09302	0.000138741	0	0	0.155253
15.5	-23.5	0.00454381	-0.00256669	5.26798	0.000179444	0	0	0.160613
15.5	-22.5	0.00385713	-0.002974	5.48936	0.000226266	0	0	0.165599
15.5	-21.5	0.0030855	-0.00341055	5.77327	0.000280084	0	0	0.170073
15.5	-20.5	0.00222109	-0.00387612	6.14219	0.000341914	0	0	0.173866
15.5	-19.5	0.00125559	-0.00436998	6.62732	0.000412921	0	0	0.176778
15.5	-18.5	0.000180181	-0.00489063	7.27155	0.000494443	0	0	0.178569
15.5	-17.5	-0.00101434	-0.00543554	8.13252	0.000588007	0	0	0.178954
15.5	-16.5	-0.00233748	-0.00600074	9.28527	0.000695333	0	0	0.177599
15.5	-15.5	-0.00379876	-0.00658026	10.8235	0.000818331	0	0	0.174114
15.5	-14.5	-0.00540726	-0.00716541	12.8583	0.000959052	0	0	0.168054
15.5	-13.5	-0.00717092	-0.00774378	15.5157	0.00111961	0	0	0.158913
15.5	-12.5	-0.00909525	-0.00829806	18.935	0.00130198	0	0	0.146131
15.5	-11.5	-0.0111816	-0.00880462	23.2686	0.00150773	0	0	0.129098
15.5	-10.5	-0.0134242	-0.00923199	28.6514	0.00173749	0	0	0.107177
15.5	-9.5	-0.0158066	-0.00953965	34.9809	0.0019902	0	0	0.079722
15.5	-8.5	-0.0182964	-0.00967741	39.9465	0.00226193	0	0	0.0461237
15.5	-7.5	-0.0208388	-0.00958665	29.2899	0.00254427	0	0	0.0058562
15.5	-6.5	-0.0233507	-0.00920457	14.8559	0.00282214	0	0	0.0414581
15.5	-5.5	-0.0257153	-0.00847364	9.0691	0.00307115	0	0	0.0959762
15.5	-4.5	-0.0277848	-0.0073586	7.31751	0.00325479	0	0	0.157561
15.5	-3.5	-0.0293984	-0.00587313	6.80991	0.0033227	0	0	0.225718
15.5	-2.5	-0.0304342	-0.0041155	6.67196	0.00321284	0	-1.55474e-33	0.299557
15.5	-1.5	-0.0309246	-0.00230305	6.64956	0.00286438	-0.000157455	1.07149e-17	0.377784
15.5	-0.5	-0.031129	-0.000709332	6.65947	0.00237521	-0.000917712	3.21447e-17	0.208849
15.5	0.5	-0.031129	0.000709332	6.73277	0.00237521	-0.000917712	3.21447e-17	0.209071
15.5	1.5	-0.0309246	0.00230305	6.82233	0.00286438	-0.000157455	1.07149e-17	0.378007
15.5	2.5	-0.0304342	0.0041155	6.92101	0.00321284	0	0	0.299779
15.5	3.5	-0.0293984	0.00587313	7.14756	0.0033227	0	0	0.225941
15.5	4.5	-0.0277848	0.0073586	7.77682	0.00325479	0	0	0.157783
15.5	5.5	-0.0257153	0.00847364	9.76368	0.00307115	0	0	0.0961983
15.5	6.5	-0.0233507	0.00920457	16.1269	0.00282214	0	0	0.0416802
15.5	7.5	-0.0208388	0.00958665	31.9842	0.00254427	0	0	0.00563411
15.5	8.5	-0.0182964	0.00967741	44.0258	0.00226193	0	0	0.0459017
15.5	9.5	-0.0158066	0.00953965	38.8251	0.0019902	0	0	0.0794999
15.5	10.5	-0.0134242	0.00923199	32.0142	0.00173749	0	0	0.106955
15.5	11.5	-0.0111816	0.00880462	26.1554	0.00150773	0	0	0.128876
15.5	12.5	-0.00909525	0.00829806	21.3946	0.00130198	0	0	0.145909
15.5	13.5	-0.00717092	0.00774378	17.607	0.00111961	0	0	0.158691
15.5	14.5	-0.00540726	0.00716541	14.6393	0.000959052	0	0	0.167832
15.5	15.5	-0.00379876	0.00658026	12.3477	0.000818331	0	0	0.173892
15.5	16.5	-0.00233748	0.00600074	10.6002	0.000695333	0	0	0.177377
15.5	17.5	-0.00101434	0.00543554	9.27901	0.000588007	0	0	0.178732
15.5	18.5	0.000180181	0.00489063	8.28378	0.000494443	0	0	0.178347
15.5	19.5	0.00125559	0.00436998	7.53315	0.000412921	0	0	0.176556
15.5	20.5	0.00222109	0.00387612	6.96385	0.000341914	0	0	0.173644
15.5	21.5	0.0030855	0.00341055	6.52829	0.000280084	0	0	0.169851
15.5	22.5	0.00385713	0.002974	6.19145	0.000226266	0	0	0.165377
15.5	23.5	0.00454381	0.00256669	5.92791	0.000179444	0	0	0.160391
15.5	24.5	0.00515284	0.00218844	5.71929	0.000138741	0	0	0.155031
15.5	25.5	0.00569105	0.00183878	5.55233	0.000103391	0	0	0.14941
15.5	26.5	0.00616482	0.00151703	5.41742	7.27312e-05	0	0	0.143621
15.5	27.5	0.00658004	0.00122235	5.30758	4.61817e-05	0	0	0.137739
15.5	28.5	0.00694222	0.000953792	5.21774	2.32369e-05	0	0	0.131825
15.5	29.5	0.00725643	0.000710314	5.14413	3.45404e-06	0	0	0.125926
15.5	30.5	0.0075274	0.000490823	5.08399	-1.35556e-05	0	0	0.12008
15.5	31.5	0.00775947	0.000294183	5.03528	-2.81335e-05	0	0	0.114317
15.5	32.5	0.00795666	0.00011924	4.99648	-4.05808e-05	0	0	0.10866
15.5	33.5	0.00812268	-3.51727e-05	4.96646	-5.11631e-05	0	0	0.103123
15.5	34.5	0.00826093	-0.000170218	4.94442	-6.01149e-05	0	0	0.0977205
15.5	35.5	0.00837454	-0.000287045	4.92973	-6.76439e-05	0	0	0.0924591
15.5	36.5	0.00846639	-0.000386785	4.92194	-7.39336e-05	0	0	0.087344
15.5	37.5	0.00853909	-0.000470542	4.92072	-7.91467e-05	0	0	0.0823772
15.5	38.5	0.00859507	-0.000539388	4.92578	-8.34274e-05	0	0	0.0775589
15.5	39.5	0.00863651	-0.000594361	4.93684	-8.69032e-05	0	0	0.0728874
15.5	40.5	0.00866543	-0.000636459	4.9536	-8.96875e-05	0	0	0.0683598
15.5	41.5	0.00868364	-0.000666641	4.97569	-9.18802e-05	0	0	0.0639718
15.5	42.5	0.00869282	-0.000685825	5.00265	-9.35701e-05	0	0	0.0597186
15.5	43.5	0.00869447	-0.000694885	5.03385	-9.48358e-05	0	0	0.0555944
15.5	44.5	0.00868996	-0.000694655	5.06854	-9.57464e-05	0	0	0.0515931
15.5	45.5	0.00868052	-0.000685926	5.10576	-9.63634e-05	0	0	0.047708
15.5	46.5	0.00866728	-0.000669453	5.14436	-9.67406e-05	0	0	0.0439322
15.5	47.5	0.00865123	-0.000645947	5.18299	-9.69256e-05	0	0	0.0402586
15.5	48.5	0.00863328	-0.000616085	5.22009	-9.69601e-05	0	0	0.0366797
15.5	49.5	0.00861424	-0.000580509	5.25395	-9.68805e-05	0	0	0.0331881
15.5	50.5	0.00859481	-0.000539829	5.28274	-9.67187e-05	0	0	0.0297764
15.5	51.5	0.00857563	-0.000494623	5.30456	-9.65023e-05	0	0	0.0264368
15.5	52.5	0.00855726	-0.000445444	5.31769	-9.62551e-05	0	0	0.0231618
15.5	53.5	0.00854018	-0.000392817	5.32074	-9.59974e-05	0	0	0.0199438
15.5	54.5	0.00852479	-0.000337249	5.31315	-9.57464e-05	0	0	0.0167751
15.5	55.5	0.00851146	-0.000279223	5.29559	-9.55164e-05	0	0	0.0136481
15.5	56.5	0.00850045	-0.000219209	5.27023	-9.53189e-05	0	0	0.0105552
15.5	57.5	0.008492	-0.000157663	5.24081	-9.51631e-05	0	0	0.00748876
15.5	58.5	0.00848628	-9.50306e-05	5.21854	-9.50555e-05	0	0	0.00444127
15.5	59.5	0.00848339	-3.17488e-05	5.28687	-9.50006e-05	0	0	0.00140513

16.5	-59.5	0.00840737	4.42736e-05	5.21809	-0.000116945	0	0	0.00173402
16.5	-58.5	0.00841068	0.000132611	5.25939	-0.000117066	0	0	0.00498425
16.5	-57.5	0.00841726	0.00022032	5.20308	-0.000117308	0	0	0.0082473
16.5	-56.5	0.008427	0.000306974	5.12075	-0.000117665	0	0	0.0115318
16.5	-55.5	0.00843973	0.000392141	5.02535	-0.000118132	0	0	0.0148462
16.5	-54.5	0.00845526	0.000475375	4.92332	-0.0001187	0	0	0.0181993
16.5	-53.5	0.0084733	0.000556218	4.81973	-0.000119359	0	0	0.0215996
16.5	-52.5	0.00849354	0.000634192	4.71837	-0.000120096	0	0	0.0250561
16.5	-51.5	0.00851557	0.000708798	4.62184	-0.000120895	0	0	0.0285774
16.5	-50.5	0.00853895	0.000779513	4.53181	-0.000121737	0	0	0.0321725
16.5	-49.5	0.00856314	0.000845786	4.44929	-0.0001226	0	0	0.0358502
16.5	-48.5	0.00858755	0.000907036	4.37476	-0.000123458	0	0	0.0396197
16.5	-47.5	0.00861149	0.000962646	4.30836	-0.000124283	0	0	0.0434898
16.5	-46.5	0.00863419	0.00101196	4.24991	-0.000125038	0	0	0.0474698
16.5	-45.5	0.0086548	0.0010543	4.19907	-0.000125686	0	0	0.0515687
16.5	-44.5	0.00867234	0.00108892	4.15536	-0.00012618	0	0	0.0557956
16.5	-43.5	0.00868574	0.00111503	4.11823	-0.00012647	0	0	0.0601594
16.5	-42.5	0.00869382	0.00113183	4.08715	-0.000126497	0	0	0.064669
16.5	-41.5	0.00869524	0.00113842	4.06161	-0.000126194	0	0	0.0693331
16.5	-40.5	0.00868855	0.00113388	4.04114	-0.000125484	0	0	0.0741601
16.5	-39.5	0.00867213	0.00111724	4.02535	-0.000124281	0	0	0.0791578
16.5	-38.5	0.0086442	0.00108745	4.01392	-0.000122488	0	0	0.0843335
16.5	-37.5	0.00860281	0.00104345	4.00661	-0.000119992	0	0	0.0896938
16.5	-36.5	0.00854579	0.000984081	4.00326	-0.000116668	0	0	0.0952443
16.5	-35.5	0.00847079	0.000908171	4.00378	-0.000112371	0	0	0.100989
16.5	-34.5	0.00837521	0.000814481	4.00816	-0.000106939	0	0	0.10693
