11.5	23.5	0.00209825	0.00262703	18.2322	0.000208778	0	0	0.0528784
11.5	24.5	0.00247067	0.00237884	15.6743	0.00017901	0	0	0.0545472
11.5	25.5	0.00280197	0.00214445	13.7219	0.000152633	0	0	0.0555743
11.5	26.5	0.0030956	0.00192428	12.2123	0.000129291	0	0	0.0560524
11.5	27.5	0.00335483	0.00171847	11.0343	0.000108662	0	0	0.0560636
11.5	28.5	0.00358274	0.00152698	10.1016	9.04556e-05	0	0	0.0556796
11.5	29.5	0.00378221	0.00134958	9.34927	7.44078e-05	0	0	0.0549634
11.5	30.5	0.00395596	0.00118593	8.73804	6.0282e-05	0	0	0.0539698
11.5	31.5	0.00410648	0.00103559	8.23968	4.78654e-05	0	0	0.0527466
11.5	32.5	0.0042361	0.000898052	7.82738	3.69671e-05	0	0	0.0513348
11.5	33.5	0.00434696	0.000772749	7.4809	2.74163e-05	0	0	0.0497698
11.5	34.5	0.00444104	0.000659094	7.18768	1.90601e-05	0	0	0.0480822
11.5	35.5	0.00452016	0.000556473	6.93978	1.17616e-05	0	0	0.046298
11.5	36.5	0.00458601	0.000464267	6.73082	5.3988e-06	0	0	0.0444392
11.5	37.5	0.0046401	0.000381854	6.55491	-1.37366e-07	0	0	0.0425245
11.5	38.5	0.00468386	0.000308619	6.40664	-4.94416e-06	0	0	0.0405698
11.5	39.5	0.00471856	0.000243961	6.28194	-9.10829e-06	0	0	0.0385881
11.5	40.5	0.00474538	0.000187292	6.17802	-1.2707e-05	0	0	0.0365903
11.5	41.5	0.00476539	0.000138041	6.0929	-1.58091e-05	0	0	0.0345855
11.5	42.5	0.00477957	9.56608e-05	6.02465	-1.84757e-05	0	0	0.0325808
11.5	43.5	0.00478881	5.96228e-05	5.97134	-2.07611e-05	0	0	0.030582
11.5	44.5	0.00479391	2.94218e-05	5.9311	-2.27138e-05	0	0	0.0285935
11.5	45.5	0.0047956	4.57435e-06	5.90212	-2.43763e-05	0	0	0.0266188
11.5	46.5	0.00479454	-1.53806e-05	5.88248	-2.57867e-05	0	0	0.0246603
11.5	47.5	0.00479133	-3.08828e-05	5.87017	-2.69783e-05	0	0	0.0227196
11.5	48.5	0.00478649	-4.2351e-05	5.86309	-2.79807e-05	0	0	0.0207975
11.5	49.5	0.00478051	-5.01846e-05	5.85895	-2.88197e-05	0	0	0.0188945
11.5	50.5	0.00477382	-5.47642e-05	5.85523	-2.95181e-05	0	0	0.0170102
11.5	51.5	0.00476678	-5.64533e-05	5.84927	-3.00956e-05	0	0	0.015144
11.5	52.5	0.00475974	-5.55994e-05	5.83839	-3.05692e-05	0	0	0.013295
11.5	53.5	0.00475297	-5.2536e-05	5.81979	-3.09537e-05	0	0	0.0114616
11.5	54.5	0.00474672	-4.75837e-05	5.79081	-3.12614e-05	0	0	0.00964237
11.5	55.5	0.00474121	-4.10521e-05	5.75057	-3.15026e-05	0	0	0.00783542
11.5	56.5	0.0047366	-3.32412e-05	5.70642	-3.16858e-05	0	0	0.00603874
11.5	57.5	0.00473302	-2.44435e-05	5.69422	-3.18175e-05	0	0	0.0042502
11.5	58.5	0.00473058	-1.49451e-05	5.84129	-3.19027e-05	0	0	0.00246755
11.5	59.5	0.00472935	-5.02812e-06	6.24933	-3.19445e-05	0	0	0.000688447

12.5	-59.5	0.00471251	1.18054e-05	4.69807	-4.41238e-05	0	0	0.00121085
12.5	-58.5	0.00471403	3.52785e-05	4.92877	-4.41173e-05	0	0	0.0032332
12.5	-57.5	0.00471702	5.83374e-05	4.98744	-4.41026e-05	0	0	0.00526049
12.5	-56.5	0.00472143	8.07031e-05	4.93403	-4.40769e-05	0	0	0.00729599
12.5	-55.5	0.00472717	0.000102091	4.84669	-4.40354e-05	0	0	0.0093429
12.5	-54.5	0.00473411	0.000122211	4.75355	-4.39719e-05	0	0	0.0114043
12.5	-53.5	0.00474208	0.000140763	4.66404	-4.38784e-05	0	0	0.0134832
12.5	-52.5	0.00475089	0.000157438	4.5817	-4.37451e-05	0	0	0.0155825
12.5	-51.5	0.0047603	0.000171912	4.50843	-4.356e-05	0	0	0.0177048
12.5	-50.5	0.00477005	0.000183849	4.44555	-4.33092e-05	0	0	0.0198525
12.5	-49.5	0.00477981	0.000192896	4.39401	-4.29761e-05	0	0	0.0220279
12.5	-48.5	0.00478924	0.000198681	4.35437	-4.25418e-05	0	0	0.0242326
12.5	-47.5	0.00479791	0.000200814	4.3269	-4.19843e-05	0	0	0.0264682
12.5	-46.5	0.00480538	0.000198883	4.31156	-4.12784e-05	0	0	0.0287357
12.5	-45.5	0.00481114	0.000192451	4.30814	-4.03952e-05	0	0	0.0310355
12.5	-44.5	0.00481461	0.000181059	4.31631	-3.93019e-05	0	0	0.0333673
12.5	-43.5	0.00481515	0.00016422	4.3357	-3.79614e-05	0	0	0.0357303
12.5	-42.5	0.00481207	0.000141421	4.36597	-3.63311e-05	0	0	0.0381226
12.5	-41.5	0.00480458	0.000112122	4.40692	-3.43633e-05	0	0	0.0405413
12.5	-40.5	0.00479182	7.57512e-05	4.4585	-3.20034e-05	0	0	0.0429824
12.5	-39.5	0.00477283	3.17117e-05	4.52091	-2.91902e-05	0	0	0.0454404
12.5	-38.5	0.00474658	-2.06237e-05	4.5945	-2.58542e-05	0	0	0.0479083
12.5	-37.5	0.0047119	-8.19093e-05	4.67993	-2.1917e-05	0	0	0.050377
12.5	-36.5	0.00466754	-0.000152825	4.77832	-1.72901e-05	0	0	0.0528354
12.5	-35.5	0.00461209	-0.000234074	4.89135	-1.18736e-05	0	0	0.0552697
12.5	-34.5	0.00454404	-0.000326378	5.02111	-5.55498e-06	0	0	0.0576632
12.5	-33.5	0.00446171	-0.000430476	5.17019	1.79288e-06	0	0	0.0599959
12.5	-32.5	0.00436328	-0.000547111	5.34197	1.03131e-05	0	0	0.0622436
12.5	-31.5	0.00424676	-0.000677027	5.54142	2.01671e-05	0	0	0.0643777
12.5	-30.5	0.00410996	-0.000820955	5.77575	3.15364e-05	0	0	0.0663644
12.5	-29.5	0.00395051	-0.000979599	6.05455	4.46258e-05	0	0	0.068164
12.5	-28.5	0.00376585	-0.00115362	6.38959	5.96653e-05	0	0	0.0697298
12.5	-27.5	0.00355319	-0.00134361	6.79715	7.69136e-05	0	0	0.0710075
12.5	-26.5	0.0033095	-0.00155006	7.30253	9.66614e-05	0	0	0.0719338
12.5	-25.5	0.00303153	-0.00177333	7.94045	0.000119234	0	0	0.0724356
12.5	-24.5	0.00271579	-0.00201362	8.75569	0.000144997	0	0	0.0724288
12.5	-23.5	0.00235856	-0.00227088	9.81423	0.000174357	0	0	0.0718168
12.5	-22.5	0.00195591	-0.00254476	11.2217	0.000207768	0	0	0.0704895
12.5	-21.5	0.00150367	-0.00283455	13.1287	0.000245729	0	0	0.0683221
12.5	-20.5	0.00099756	-0.00313903	15.7546	0.000288796	0	0	0.0651736
12.5	-19.5	0.000433198	-0.0034564	19.4058	0.00033757	0	0	0.0608868
12.5	-18.5	-0.000193773	-0.0037841	24.5551	0.000392707	0	0	0.0552868
12.5	-17.5	-0.000887533	-0.00411865	31.7025	0.000454903	0	0	0.0481818
12.5	-16.5	-0.00165186	-0.00445547	41.1224	0.000524891	0	0	0.0393636
12.5	-15.5	-0.00248985	-0.00478866	53.1135	0.000603421	0	0	0.0286097
12.5	-14.5	-0.00340344	-0.00511079	61.4266	0.000691237	0	0	0.0156863
12.5	-13.5	-0.00439295	-0.00541266	96.0518	0.000789043	0	0	0.000353101
12.5	-12.5	-0.00545632	-0.00568318	25.6526	0.000897461	0	0	0.0176296
12.5	-11.5	-0.00658823	-0.00590925	17.7922	0.00101698	0	0	0.0384922
12.5	-10.5	-0.00777908	-0.0060758	13.5063	0.00114788	0	0	0.062444
12.5	-9.5	-0.00901376	-0.00616601	11.1996	0.00129023	0	0	0.0896599
12.5	-8.5	-0.0102703	-0.00616183	9.36149	0.00144378	0	0	0.120265
12.5	-7.5	-0.0115188	-0.0060447	7.50788	0.00160808	0	0	0.154317
12.5	-6.5	-0.0127198	-0.00579658	5.97253	0.00178253	0	0	0.19179
12.5	-5.5	-0.0138243	-0.00540108	4.91212	0.00196677	0	0	0.232561
12.5	-4.5	-0.0147735	-0.0048443	4.3097	0.00216131	0	0	0.276397
12.5	-3.5	-0.0155002	-0.0041146	4.06182	0.00236882	0	0	0.322954
12.5	-2.5	-0.0159334	-0.00319978	4.03398	0.00259647	0	5.25966e-34	0.371789
12.5	-1.5	-0.0160057	-0.00207838	4.09715	0.00286018	0.000110109	-2.82639e-19	0.422423
12.5	-0.5	-0.0157803	-0.000731186	4.18466	0.00312691	0.000641764	-8.47917e-19	0.223965
12.5	0.5	-0.0157803	0.000731186	4.22977	0.00312691	0.000641764	-8.47917e-19	0.224366
12.5	1.5	-0.0160057	0.00207838	4.20981	0.00286018	0.000110109	-2.82639e-19	0.422824
12.5	2.5	-0.0159334	0.00319978	4.19821	0.00259647	0	0	0.37219
12.5	3.5	-0.0155002	0.0041146	4.28537	0.00236882	0	0	0.323355
12.5	4.5	-0.0147735	0.0048443	4.60961	0.00216131	0	0	0.276799
12.5	5.5	-0.0138243	0.00540108	5.31874	0.00196677	0	0	0.232962
12.5	6.5	-0.0127198	0.00579658	6.53435	0.00178253	0	0	0.192191
12.5	7.5	-0.0115188	0.0060447	8.29153	0.00160808	0	0	0.154718
12.5	8.5	-0.0102703	0.00616183	10.4266	0.00144378	0	0	0.120666
12.5	9.5	-0.00901376	0.00616601	12.5495	0.00129023	0	0	0.0900609
12.5	10.5	-0.00777908	0.0060758	15.1709	0.00114788	0	0	0.062845
12.5	11.5	-0.00658823	0.00590925	19.9398	0.00101698	0	0	0.0388932
12.5	12.5	-0.00545632	0.00568318	29.2132	0.000897461	0	0	0.0180306
12.5	13.5	-0.00439295	0.00541266	151.052	0.000789043	0	0	4.79273e-05
12.5	14.5	-0.00340344	0.00511079	71.9118	0.000691237	0	0	0.0152853
12.5	15.5	-0.00248985	0.00478866	62.1106	0.000603421	0	0	0.0282087
12.5	16.5	-0.00165186	0.00445547	48.0927	0.000524891	0	0	0.0389626
12.5	17.5	-0.000887533	0.00411865	37.0995	0.000454903	0	0	0.0477807
12.5	18.5	-0.000193773	0.0037841	28.6733	0.000392707	0	0	0.0548857
12.5	19.5	0.000433198	0.0034564	22.6225	0.00033757	0	0	0.0604858
12.5	20.5	0.00099756	0.00313903	18.3387	0.000288796	0	0	0.0647726
12.5	21.5	0.00150367	0.00283455	15.2486	0.000245729	0	0	0.0679211
12.5	22.5	0.00195591	0.00254476	12.9957	0.000207768	0	0	0.0700885
12.5	23.5	0.00235856	0.00227088	11.3278	0.000174357	0	0	0.0714158
12.5	24.5	0.00271579	0.00201362	10.0728	0.000144997	0	0	0.0720278
12.5	25.5	0.00303153	0.00177333	9.10913	0.000119234	0	0	0.0720346
12.5	26.5	0.0033095	0.00155006	8.357	9.66614e-05	0	0	0.0715327
12.5	27.5	0.00355319	0.00134361	7.76133	7.69136e-05	0	0	0.0706065
12.5	28.5	0.00376585	0.00115362	7.28084	5.96653e-05	0	0	0.0693288
12.5	29.5	0.00395051	0.000979599	6.88673	4.46258e-05	0	0	0.067763
12.5	30.5	0.00410996	0.000820955	6.56025	3.15364e-05	0	0	0.0659634
12.5	31.5	0.00424676	0.000677027	6.28751	2.01671e-05	0	0	0.0639767
12.5	32.5	0.00436328	0.000547111	6.05716	1.03131e-05	0	0	0.0618425
12.5	33.5	0.00446171	0.000430476	5.86086	1.79288e-06	0	0	0.0595949
12.5	34.5	0.00454404	0.000326378	5.69298	-5.55498e-06	0	0	0.0572622
12.5	35.5	0.00461209	0.000234074	5.54952	-1.18736e-05	0	0	0.0548687
12.5	36.5	0.00466754	0.000152825	5.42733	-1.72901e-05	0	0	0.0524344
12.5	37.5	0.0047119	8.19093e-05	5.32376	-2.1917e-05	0	0	0.049976
12.5	38.5	0.00474658	2.06237e-05	5.23658	-2.58542e-05	0	0	0.0475073
12.5	39.5	0.00477283	-3.17117e-05	5.16402	-2.91902e-05	0	0	0.0450394
12.5	40.5	0.00479182	-7.57512e-05	5.10472	-3.20034e-05	0	0	0.0425814
12.5	41.5	0.00480458	-0.000112122	5.05754	-3.43633e-05	0	0	0.0401403
12.5	42.5	0.00481207	-0.000141421	5.02136	-3.63311e-05	0	0	0.0377215
12.5	43.5	0.00481515	-0.00016422	4.99503	-3.79614e-05	0	0	0.0353293
12.5	44.5	0.00481461	-0.000181059	4.9774	-3.93019e-05	0	0	0.0329663
12.5	45.5	0.00481114	-0.000192451	4.96721	-4.03952e-05	0	0	0.0306344
12.5	46.5	0.00480538	-0.000198883	4.96312	-4.12784e-05	0	0	0.0283347
12.5	47.5	0.00479791	-0.000200814	4.96366	-4.19843e-05	0	0	0.0260672
12.5	48.5	0.00478924	-0.000198681	4.96724	-4.25418e-05	0	0	0.0238316
12.5	49.5	0.00477981	-0.000192896	4.97215	-4.29761e-05	0	0	0.0216268
12.5	50.5	0.00477005	-0.000183849	4.9765	-4.33092e-05	0	0	0.0194515
12.5	51.5	0.0047603	-0.000171912	4.97832	-4.356e-05	0	0	0.0173038
12.5	52.5	0.00475089	-0.000157438	4.97552	-4.37451e-05	0	0	0.0151815
12.5	53.5	0.00474208	-0.000140763	4.96592	-4.38784e-05	0	0	0.0130822
12.5	54.5	0.00473411	-0.000122211	4.94755	-4.39719e-05	0	0	0.0110033
12.5	55.5	0.00472717	-0.000102091	4.92002	-4.40354e-05	0	0	0.00894188
12.5	56.5	0.00472143	-8.07031e-05	4.88957	-4.40769e-05	0	0	0.00689498
12.5	57.5	0.00471702	-5.83374e-05	4.88473	-4.41026e-05	0	0	0.00485948
12.5	58.5	0.00471403	-3.52785e-05	5.00335	-4.41173e-05	0	0	0.00283218
12.5	59.5	0.00471251	-1.18054e-05	5.33379	-4.41238e-05	0	0	0.000809838

13.5	-59.5	0.00468198	1.87237e-05	4.20215	-5.63098e-05	0	0	0.00133059
13.5	-58.5	0.00468377	5.60365e-05	4.4023	-5.63399e-05	0	0	0.00359289
13.5	-57.5	0.00468731	9.2945e-05	4.44883	-5.63989e-05	0	0	0.00586156
13.5	-56.5	0.00469255	0.000129176	4.3988	-5.64837e-05	0	0	0.00814082
13.5	-55.5	0.00469939	0.000164451	4.31813	-5.65902e-05	0	0	0.0104348
13.5	-54.5	0.00470773	0.000198485	4.23106	-5.67125e-05	0	0	0.0127477
13.5	-53.5	0.00471741	0.000230982	4.14616	-5.6843e-05	0	0	0.0150835
13.5	-52.5	0.00472823	0.000261636	4.06694	-5.69727e-05	0	0	0.0174461
13.5	-51.5	0.00473999	0.000290126	3.99538	-5.70902e-05	0	0	0.0198391
13.5	-50.5	0.00475243	0.000316116	3.93284	-5.71825e-05	0	0	0.0222663
13.5	-49.5	0.00476525	0.000339252	3.88022	-5.72338e-05	0	0	0.0247308
13.5	-48.5	0.00477811	0.000359159	3.83801	-5.72263e-05	0	0	0.0272358
13.5	-47.5	0.00479063	0.000375442	3.80633	-5.71388e-05	0	0	0.029784
13.5	-46.5	0.00480237	0.00038768	3.78499	-5.69473e-05	0	0	0.0323778
13.5	-45.5	0.00481284	0.000395425	3.77362	-5.66241e-05	0	0	0.035019
13.5	-44.5	0.00482152	0.000398203	3.77172	-5.61375e-05	0	0	0.0377089
13.5	-43.5	0.00482778	0.000395508	3.77877	-5.54513e-05	0	0	0.0404483
13.5	-42.5	0.00483095	0.000386803	3.79427	-5.45243e-05	0	0	0.0432369
13.5	-41.5	0.00483028	0.000371519	3.81784	-5.33094e-05	0	0	0.0460737
13.5	-40.5	0.00482495	0.00034905	3.84918	-5.17532e-05	0	0	0.0489565
13.5	-39.5	0.00481403	0.000318755	3.88816	-4.97949e-05	0	0	0.0518819
13.5	-38.5	0.00479651	0.000279959	3.93479	-4.73654e-05	0	0	0.054845
13.5	-37.5	0.00477127	0.000231947	3.98926	-4.43863e-05	0	0	0.0578389
13.5	-36.5	0.00473706	0.000173972	4.05198	-4.07685e-05	0	0	0.0608547
13.5	-35.5	0.00469254	0.000105249	4.12363	-3.64111e-05	0	0	0.0638812
13.5	-34.5	0.00463618	2.49631e-05	4.20514	-3.11992e-05	0	0	0.0669041
13.5	-33.5	0.00456636	-6.77308e-05	4.29774	-2.50029e-05	0	0	0.0699058
13.5	-32.5	0.00448124	-0.000173702	4.4031	-1.76746e-05	0	0	0.0728649
13.5	-31.5	0.00437885	-0.000293837	4.52352	-9.04664e-06	0	0	0.0757551
13.5	-30.5	0.00425699	-0.000429031	4.66218	1.07088e-06	0	0	0.0785452
13.5	-29.5	0.00411327	-0.000580176	4.82338	1.28936e-05	0	0	0.0811975
13.5	-28.5	0.00394509	-0.000748147	5.0127	2.6666e-05	0	0	0.0836673
13.5	-27.5	0.00374958	-0.00093378	5.23784	4.26656e-05	0	0	0.0859017
13.5	-26.5	0.00352363	-0.00113785	5.51003	6.12069e-05	0	0	0.0878385
13.5	-25.5	0.00326385	-0.00136103	5.84505	8.26463e-05	0	0	0.0894046
13.5	-24.5	0.00296659	-0.00160387	6.26468	0.000107388	0	0	0.0905146
13.5	-23.5	0.00262787	-0.00186672	6.80096	0.000135887	0	0	0.0910695
13.5	-22.5	0.00224344	-0.00214968	7.50421	0.000168659	0	0	0.0909547
13.5	-21.5	0.00180876	-0.00245252	8.44942	0.000206284	0	0	0.0900384
13.5	-20.5	0.00131899	-0.00277456	9.74915	0.000249411	0	0	0.0881703
13.5	-19.5	0.000769119	-0.00311454	11.5741	0.000298765	0	0	0.0851794
13.5	-18.5	0.000153955	-0.00347049	14.1715	0.000355146	0	0	0.0808734
13.5	-17.5	-0.000531702	-0.0038395	17.8925	0.000419433	0	0	0.0750378
13.5	-16.5	-0.00129288	-0.00421749	23.1854	0.000492575	0	0	0.0674359
13.5	-15.5	-0.00213417	-0.00459896	30.858	0.000575583	0	0	0.0578102
13.5	-14.5	-0.0030593	-0.00497665	41.2317	0.000669503	0	0	0.0458851
13.5	-13.5	-0.00407062	-0.00534126	53.3576	0.000775382	0	0	0.0313713
13.5	-12.5	-0.00516831	-0.00568108	60.1783	0.000894223	0	0	0.0139732
13.5	-11.5	-0.00634947	-0.00598178	36.1128	0.00102691	0	0	0.00660121
13.5	-10.5	-0.00760687	-0.0062262	21.3844	0.00117412	0	0	0.0306271
13.5	-9.5	-0.00892752	-0.00639444	13.6875	0.00133624	0	0	0.0583462
13.5	-8.5	-0.0102911	-0.00646416	11.2946	0.00151325	0	0	0.0899469
13.5	-7.5	-0.0116681	-0.00641129	9.24206	0.00170467	0	0	0.125543
13.5	-6.5	-0.0130188	-0.00621119	7.27427	0.00190952	0	0	0.165148
13.5	-5.5	-0.014292	-0.00584003	5.74653	0.00212646	0	0	0.20866
13.5	-4.5	-0.0154261	-0.00527643	4.75541	0.00235406	0	0	0.255836
13.5	-3.5	-0.0163511	-0.00450255	4.24355	0.00259146	0	0	0.306289
13.5	-2.5	-0.0169958	-0.00350402	4.06386	0.00283945	0	-3.24772e-33	0.359487
13.5	-1.5	-0.0173017	-0.00226694	4.0502	0.00310262	5.28393e-05	-2.94798e-18	0.414762
13.5	-0.5	-0.017305	-0.000793445	4.10187	0.00334376	0.00030797	-8.84395e-18	0.221313
13.5	0.5	-0.017305	0.000793445	4.14887	0.00334376	0.00030797	-8.84395e-18	0.221714
13.5	1.5	-0.0173017	0.00226694	4.16811	0.00310262	5.28393e-05	-2.94798e-18	0.415163
13.5	2.5	-0.0169958	0.00350402	4.23855	0.00283945	0	0	0.359888
13.5	3.5	-0.0163511	0.00450255	4.48823	0.00259146	0	0	0.30669
13.5	4.5	-0.0154261	0.00527643	5.09617	0.00235406	0	0	0.256237
13.5	5.5	-0.014292	0.00584003	6.22501	0.00212646	0	0	0.209061
13.5	6.5	-0.0130188	0.00621119	7.94809	0.00190952	0	0	0.165549
13.5	7.5	-0.0116681	0.00641129	10.1777	0.00170467	0	0	0.125944
13.5	8.5	-0.0102911	0.00646416	12.5289	0.00151325	0	0	0.0903479
13.5	9.5	-0.00892752	0.00639444	15.2751	0.00133624	0	0	0.0587472
13.5	10.5	-0.00760687	0.0062262	23.9997	0.00117412	0	0	0.0310281
13.5	11.5	-0.00634947	0.00598178	41.0462	0.00102691	0	0	0.00700222
13.5	12.5	-0.00516831	0.00568108	69.1641	0.000894223	0	0	0.0135722
13.5	13.5	-0.00407062	0.00534126	62.0086	0.000775382	0	0	0.0309703
13.5	14.5	-0.0030593	0.00497665	47.8745	0.000669503	0	0	0.0454841
13.5	15.5	-0.00213417	0.00459896	35.9251	0.000575583	0	0	0.0574092
13.5	16.5	-0.00129288	0.00421749	27.0358	0.000492575	0	0	0.0670349
13.5	17.5	-0.000531702	0.0038395	20.8787	0.000419433	0	0	0.0746367
13.5	18.5	0.000153955	0.00347049	16.5247	0.000355146	0	0	0.0804724
13.5	19.5	0.000769119	0.00311454	13.4748	0.000298765	0	0	0.0847784
13.5	20.5	0.00131899	0.00277456	11.3242	0.000249411	0	0	0.0877693
13.5	21.5	0.00180876	0.00245252	9.78475	0.000206284	0	0	0.0896374
13.5	22.5	0.00224344	0.00214968	8.65893	0.000168659	0	0	0.0905536
13.5	23.5	0.00262787	0.00186672	7.81726	0.000135887	0	0	0.0906684
13.5	24.5	0.00296659	0.00160387	7.17362	0.000107388	0	0	0.0901136
13.5	25.5	0.00326385	0.00136103	6.66974	8.26463e-05	0	0	0.0890035
13.5	26.5	0.00352363	0.00113785	6.26749	6.12069e-05	0	0	0.0874375
13.5	27.5	0.00374958	0.00093378	5.94073	4.26656e-05	0	0	0.0855007
13.5	28.5	0.00394509	0.000748147	5.67073	2.6666e-05	0	0	0.0832663
13.5	29.5	0.00411327	0.000580176	5.44444	1.28936e-05	0	0	0.0807964
13.5	30.5	0.00425699	0.000429031	5.25289	1.07088e-06	0	0	0.0781442
13.5	31.5	0.00437885	0.000293837	5.08947	-9.04664e-06	0	0	0.0753541
13.5	32.5	0.00448124	0.000173702	4.9491	-1.76746e-05	0	0	0.0724639
13.5	33.5	0.00456636	6.77308e-05	4.82804	-2.50029e-05	0	0	0.0695048
13.5	34.5	0.00463618	-2.49631e-05	4.72359	-3.11992e-05	0	0	0.0665031
13.5	35.5	0.00469254	-0.000105249	4.63376	-3.64111e-05	0	0	0.0634802
13.5	36.5	0.00473706	-0.000173972	4.55699	-4.07685e-05	0	0	0.0604537
13.5	37.5	0.00477127	-0.000231947	4.49201	-4.43863e-05	0	0	0.0574378
13.5	38.5	0.00479651	-0.000279959	4.43781	-4.73654e-05	0	0	0.054444
13.5	39.5	0.00481403	-0.000318755	4.39354	-4.97949e-05	0	0	0.0514809
13.5	40.5	0.00482495	-0.00034905	4.35846	-5.17532e-05	0	0	0.0485555
13.5	41.5	0.00483028	-0.000371519	4.33192	-5.33094e-05	0	0	0.0456726
13.5	42.5	0.00483095	-0.000386803	4.31323	-5.45243e-05	0	0	0.0428358
13.5	43.5	0.00482778	-0.000395508	4.30166	-5.54513e-05	0	0	0.0400473
13.5	44.5	0.00482152	-0.000398203	4.29638	-5.61375e-05	0	0	0.0373079
13.5	45.5	0.00481284	-0.000395425	4.2965	-5.66241e-05	0	0	0.034618
13.5	46.5	0.00480237	-0.00038768	4.30097	-5.69473e-05	0	0	0.0319768
13.5	47.5	0.00479063	-0.000375442	4.30863	-5.71388e-05	0	0	0.029383
13.5	48.5	0.00477811	-0.000359159	4.31821	-5.72263e-05	0	0	0.0268348
13.5	49.5	0.00476525	-0.000339252	4.3283	-5.72338e-05	0	0	0.0243298
13.5	50.5	0.00475243	-0.000316116	4.3374	-5.71825e-05	0	0	0.0218652
13.5	51.5	0.00473999	-0.000290126	4.3439	-5.70902e-05	0	0	0.0194381
13.5	52.5	0.00472823	-0.000261636	4.3461	-5.69727e-05	0	0	0.0170451
13.5	53.5	0.00471741	-0.000230982	4.34229	-5.6843e-05	0	0	0.0146825
13.5	54.5	0.00470773	-0.000198485	4.33095	-5.67125e-05	0	0	0.0123467
13.5	55.5	0.00469939	-0.000164451	4.31201	-5.65902e-05	0	0	0.0100338
13.5	56.5	0.00469255	-0.000129176	4.29088	-5.64837e-05	0	0	0.0077398
13.5	57.5	0.00468731	-9.2945e-05	4.2911	-5.63989e-05	0	0	0.00546054
13.5	58.5	0.00468377	-5.60365e-05	4.39123	-5.63399e-05	0	0	0.00319187
13.5	59.5	0.00468198	-1.87237e-05	4.66907	-5.63098e-05	0	0	0.000929575

14.5	-59.5	0.0046375	2.57613e-05	3.81524	-6.84656e-05	0	0	0.0014482
14.5	-58.5	0.00463955	7.71544e-05	3.99223	-6.85339e-05	0	0	0.0039462
14.5	-57.5	0.00464362	0.000128158	4.03025	-6.86692e-05	0	0	0.00645202
14.5	-56.5	0.00464966	0.000178509	3.98322	-6.88689e-05	0	0	0.00897088
14.5	-55.5	0.00465758	0.000227938	3.90806	-6.91292e-05	0	0	0.0115079
14.5	-54.5	0.00466728	0.000276169	3.82616	-6.94447e-05	0	0	0.0140683
14.5	-53.5	0.00467861	0.000322914	3.74543	-6.98086e-05	0	0	0.016657
14.5	-52.5	0.00469141	0.000367874	3.66939	-7.02123e-05	0	0	0.0192791
14.5	-51.5	0.00470547	0.000410734	3.60006	-7.06458e-05	0	0	0.0219394
14.5	-50.5	0.00472054	0.000451165	3.5388	-7.10966e-05	0	0	0.0246426
14.5	-49.5	0.00473636	0.000488814	3.48649	-7.15505e-05	0	0	0.0273933
14.5	-48.5	0.0047526	0.00052331	3.44353	-7.19906e-05	0	0	0.0301958
14.5	-47.5	0.00476891	0.000554255	3.40997	-7.23972e-05	0	0	0.0330543
14.5	-46.5	0.00478488	0.000581227	3.38552	-7.27479e-05	0	0	0.0359725
14.5	-45.5	0.00480005	0.000603772	3.36971	-7.30164e-05	0	0	0.0389538
14.5	-44.5	0.0048139	0.000621406	3.36197	-7.31726e-05	0	0	0.0420012
14.5	-43.5	0.00482588	0.000633612	3.36168	-7.31821e-05	0	0	0.045117
14.5	-42.5	0.00483533	0.000639836	3.36829	-7.30053e-05	0	0	0.048303
14.5	-41.5	0.00484154	0.000639487	3.38129	-7.25969e-05	0	0	0.05156
14.5	-40.5	0.00484372	0.000631931	3.4003	-7.19051e-05	0	0	0.054888
14.5	-39.5	0.00484099	0.000616495	3.42503	-7.08708e-05	0	0	0.0582858
14.5	-38.5	0.00483238	0.00059246	3.45533	-6.94262e-05	0	0	0.0617508
14.5	-37.5	0.0048168	0.000559066	3.49117	-6.74942e-05	0	0	0.0652787
14.5	-36.5	0.00479307	0.000515503	3.53265	-6.49866e-05	0	0	0.0688634
14.5	-35.5	0.00475984	0.00046092	3.58003	-6.18028e-05	0	0	0.0724963
14.5	-34.5	0.00471567	0.000394417	3.63373	-5.7828e-05	0	0	0.0761662
14.5	-33.5	0.00465893	0.000315054	3.69435	-5.29309e-05	0	0	0.0798585
14.5	-32.5	0.00458784	0.000221849	3.76274	-4.69618e-05	0	0	0.083555
14.5	-31.5	0.00450044	0.000113785	3.84005	-3.97499e-05	0	0	0.0872328
14.5	-30.5	0.00439455	-1.0185e-05	3.92783	-3.10998e-05	0	0	0.0908637
14.5	-29.5	0.00426779	-0.00015113	4.02819	-2.07884e-05	0	0	0.0944134
14.5	-28.5	0.00411753	-0.000310127	4.14392	-8.56039e-06	0	0	0.0978401
14.5	-27.5	0.00394088	-0.000488248	4.27881	5.87586e-06	0	0	0.101094
14.5	-26.5	0.00373468	-0.000686537	4.43819	2.28542e-05	0	0	0.104114
14.5	-25.5	0.00349543	-0.000905984	4.62953	4.27564e-05	0	0	0.10683
14.5	-24.5	0.00321935	-0.00114749	4.86335	6.60195e-05	0	0	0.109155
14.5	-23.5	0.00290229	-0.00141182	5.15504	9.31432e-05	0	0	0.110992
