14.5	28.5	0.00826358	-0.00765701	2.34356	-0.000644837	0	0	0.20531
14.5	29.5	0.00826936	-0.00757933	2.35973	-0.000623844	0	0	0.193315
14.5	30.5	0.00825345	-0.00747508	2.37613	-0.00060277	0	0	0.181924
14.5	31.5	0.00821958	-0.00734706	2.39284	-0.000581818	0	0	0.171109
14.5	32.5	0.00817102	-0.00719786	2.41002	-0.000561153	0	0	0.160841
14.5	33.5	0.00811062	-0.00702981	2.42782	-0.000540905	0	0	0.151091
14.5	34.5	0.00804083	-0.00684507	2.44643	-0.000521182	0	0	0.14183
14.5	35.5	0.00796381	-0.00664558	2.46607	-0.000502065	0	0	0.133029
14.5	36.5	0.00788141	-0.0064331	2.48695	-0.00048362	0	0	0.124659
14.5	37.5	0.00779524	-0.00620922	2.5093	-0.000465896	0	0	0.116696
14.5	38.5	0.00770671	-0.00597538	2.53335	-0.00044893	0	0	0.109111
14.5	39.5	0.00761701	-0.00573285	2.55927	-0.000432748	0	0	0.10188
14.5	40.5	0.00752721	-0.00548277	2.58721	-0.000417369	0	0	0.09498
14.5	41.5	0.00743819	-0.00522618	2.61727	-0.000402803	0	0	0.088387
14.5	42.5	0.00735076	-0.00496398	2.64944	-0.000389057	0	0	0.0820793
14.5	43.5	0.00726557	-0.00469696	2.6836	-0.000376132	0	0	0.0760362
14.5	44.5	0.00718323	-0.00442584	2.71949	-0.000364026	0	0	0.0702376
14.5	45.5	0.00710423	-0.00415123	2.75672	-0.000352734	0	0	0.0646644
14.5	46.5	0.007029	-0.00387369	2.79472	-0.00034225	0	0	0.0592984
14.5	47.5	0.00695793	-0.00359367	2.83273	-0.000332566	0	0	0.0541219
14.5	48.5	0.00689133	-0.0033116	2.86984	-0.000323673	0	0	0.0491183
14.5	49.5	0.00682949	-0.00302783	2.90499	-0.000315562	0	0	0.0442714
14.5	50.5	0.00677263	-0.00274265	2.93697	-0.000308224	0	0	0.0395656
14.5	51.5	0.00672096	-0.00245634	2.96448	-0.00030165	0	0	0.0349859
14.5	52.5	0.00667465	-0.0021691	2.98619	-0.00029583	0	0	0.0305178
14.5	53.5	0.00663384	-0.00188112	3.00074	-0.000290758	0	0	0.0261471
14.5	54.5	0.00659866	-0.00159256	3.00689	-0.000286424	0	0	0.0218602
14.5	55.5	0.0065692	-0.00130355	3.00368	-0.000282824	0	0	0.0176436
14.5	56.5	0.00654554	-0.00101419	2.99087	-0.00027995	0	0	0.0134842
14.5	57.5	0.00652775	-0.00072459	2.97056	-0.000277799	0	0	0.00936898
14.5	58.5	0.00651586	-0.000434819	2.95406	-0.000276367	0	0	0.00528526
14.5	59.5	0.00650991	-0.00014495	3.00987	-0.000275652	0	0	0.00122037

15.5	-59.5	0.00620833	0.000156628	3.11159	-0.000293023	0	0	0.00291689
15.5	-58.5	0.00621432	0.000469881	3.13453	-0.000293811	0	0	0.00713947
15.5	-57.5	0.00622628	0.000783126	3.09064	-0.000295389	0	0	0.0113821
15.5	-56.5	0.00624419	0.00109635	3.02458	-0.00029776	0	0	0.0156583
15.5	-55.5	0.00626802	0.00140954	2.94945	-0.00030093	0	0	0.0199817
15.5	-54.5	0.00629772	0.00172267	2.87103	-0.000304904	0	0	0.0243661
15.5	-53.5	0.00633322	0.00203567	2.79278	-0.000309691	0	0	0.0288256
15.5	-52.5	0.00637447	0.00234849	2.71706	-0.000315301	0	0	0.0333744
15.5	-51.5	0.00642135	0.00266104	2.64548	-0.000321745	0	0	0.0380276
15.5	-50.5	0.00647376	0.0029732	2.57907	-0.000329036	0	0	0.0428002
15.5	-49.5	0.00653157	0.00328481	2.51836	-0.000337187	0	0	0.0477079
15.5	-48.5	0.0065946	0.00359568	2.46345	-0.000346213	0	0	0.0527671
15.5	-47.5	0.00666268	0.0039056	2.41419	-0.000356131	0	0	0.0579948
15.5	-46.5	0.00673557	0.00421427	2.3702	-0.000366957	0	0	0.0634086
15.5	-45.5	0.00681302	0.00452135	2.33099	-0.000378708	0	0	0.069027
15.5	-44.5	0.00689471	0.00482647	2.29601	-0.000391402	0	0	0.0748694
15.5	-43.5	0.00698029	0.00512914	2.26472	-0.000405055	0	0	0.0809562
15.5	-42.5	0.00706933	0.00542883	2.23659	-0.000419684	0	0	0.0873087
15.5	-41.5	0.00716133	0.00572491	2.21113	-0.000435304	0	0	0.0939497
15.5	-40.5	0.00725572	0.00601668	2.18788	-0.000451929	0	0	0.100903
15.5	-39.5	0.00735182	0.00630329	2.16644	-0.00046957	0	0	0.108193
15.5	-38.5	0.00744884	0.00658382	2.14643	-0.000488233	0	0	0.115848
15.5	-37.5	0.00754588	0.0068572	2.12753	-0.000507921	0	0	0.123895
15.5	-36.5	0.00764186	0.00712225	2.10942	-0.00052863	0	0	0.132363
15.5	-35.5	0.00773554	0.00737759	2.09181	-0.000550349	0	0	0.141285
15.5	-34.5	0.00782547	0.00762174	2.07442	-0.000573056	0	0	0.150694
15.5	-33.5	0.00790999	0.00785299	2.05702	-0.000596717	0	0	0.160625
15.5	-32.5	0.00798713	0.00806946	2.03936	-0.000621285	0	0	0.171114
15.5	-31.5	0.00805464	0.00826908	2.02122	-0.000646692	0	0	0.182201
15.5	-30.5	0.0081099	0.00844954	2.00241	-0.000672851	0	0	0.193924
15.5	-29.5	0.00814988	0.00860831	1.98276	-0.000699646	0	0	0.206327
15.5	-28.5	0.00817108	0.00874261	1.9621	-0.000726929	0	0	0.21945
15.5	-27.5	0.00816945	0.00884941	1.94034	-0.000754512	0	0	0.233337
15.5	-26.5	0.00814032	0.00892541	1.91737	-0.000782162	0	0	0.248031
15.5	-25.5	0.00807836	0.00896705	1.89317	-0.000809586	0	0	0.26357
15.5	-24.5	0.0079774	0.00897049	1.86772	-0.000836423	0	0	0.279992
15.5	-23.5	0.00783042	0.00893159	1.8411	-0.000862226	0	0	0.297326
15.5	-22.5	0.00762937	0.00884595	1.81343	-0.000886444	0	0	0.315593
15.5	-21.5	0.00736512	0.00870885	1.78494	-0.000908394	0	0	0.334798
15.5	-20.5	0.00702725	0.00851526	1.75593	-0.00092723	0	0	0.354925
15.5	-19.5	0.00660396	0.00825977	1.72686	-0.000941895	0	0	0.375926
15.5	-18.5	0.00608188	0.00793656	1.69839	-0.000951051	0	0	0.39771
15.5	-17.5	0.00544583	0.0075392	1.6714	-0.000952989	0	0	0.420124
15.5	-16.5	0.00467854	0.0070605	1.64719	-0.000945486	0	0	0.442932
15.5	-15.5	0.00376019	0.00649215	1.62758	-0.00092559	0	0	0.465779
15.5	-14.5	0.00266776	0.00582426	1.61534	-0.000889308	0	0	0.488156
15.5	-13.5	0.00137401	0.00504478	1.61465	-0.000831115	0	0	0.509338
15.5	-12.5	-0.000154213	0.00413871	1.63218	-0.000743212	0	0	0.52832
15.5	-11.5	-0.00195846	0.00308744	1.6791	-0.000614396	0	0	0.543724
15.5	-10.5	-0.00409258	0.00186851	1.77514	-0.00042835	0	0	0.553699
15.5	-9.5	-0.00662828	0.000456498	1.95755	-0.000161096	0	0	0.55581
15.5	-8.5	-0.00966282	-0.00117319	2.30059	0.000222716	0	0	0.546925
15.5	-7.5	-0.0133283	-0.00303505	2.95818	0.00077504	0	0	0.523169
15.5	-6.5	-0.0178006	-0.00511417	4.25143	0.0015714	0	0	0.479964
15.5	-5.5	-0.0233016	-0.00733004	6.82227	0.00271925	0	0	0.412303
15.5	-4.5	-0.0300803	-0.00947517	11.7674	0.00436593	0	0	0.315349
15.5	-3.5	-0.0383398	-0.0111213	19.9054	0.00670027	0	0	0.185497
15.5	-2.5	-0.0480413	-0.0114999	20.283	0.00993232	0	-1.84273e-33	0.0218986
15.5	-1.5	-0.058439	-0.00941308	10.4632	0.014212	-0.000341061	5.83975e-17	0.171803
15.5	-0.5	-0.066695	-0.00378761	8.48555	0.0185925	-0.00198785	1.75193e-16	0.13729
15.5	0.5	-0.066695	0.00378761	8.57278	0.0185925	-0.00198785	1.75193e-16	0.138908
15.5	1.5	-0.058439	0.00941308	10.7297	0.014212	-0.000341061	5.83975e-17	0.173421
15.5	2.5	-0.0480413	0.0114999	20.5887	0.00993232	0	0	0.0202807
15.5	3.5	-0.0383398	0.0111213	21.1032	0.00670027	0	0	0.183879
15.5	4.5	-0.0300803	0.00947517	12.6469	0.00436593	0	0	0.313731
15.5	5.5	-0.0233016	0.00733004	7.46476	0.00271925	0	0	0.410685
15.5	6.5	-0.0178006	0.00511417	4.75512	0.0015714	0	0	0.478346
15.5	7.5	-0.0133283	0.00303505	3.38225	0.00077504	0	0	0.521551
15.5	8.5	-0.00966282	0.00117319	2.6772	0.000222716	0	0	0.545307
15.5	9.5	-0.00662828	-0.000456498	2.30395	-0.000161096	0	0	0.554192
15.5	10.5	-0.00409258	-0.00186851	2.10071	-0.00042835	0	0	0.552082
15.5	11.5	-0.00195846	-0.00308744	1.98902	-0.000614396	0	0	0.542106
15.5	12.5	-0.000154213	-0.00413871	1.92936	-0.000743212	0	0	0.526702
15.5	13.5	0.00137401	-0.00504478	1.90075	-0.000831115	0	0	0.50772
15.5	14.5	0.00266776	-0.00582426	1.89135	-0.000889308	0	0	0.486538
15.5	15.5	0.00376019	-0.00649215	1.89413	-0.00092559	0	0	0.464161
15.5	16.5	0.00467854	-0.0070605	1.90473	-0.000945486	0	0	0.441314
15.5	17.5	0.00544583	-0.0075392	1.92037	-0.000952989	0	0	0.418506
15.5	18.5	0.00608188	-0.00793656	1.93923	-0.000951051	0	0	0.396092
15.5	19.5	0.00660396	-0.00825977	1.96009	-0.000941895	0	0	0.374308
15.5	20.5	0.00702725	-0.00851526	1.98211	-0.00092723	0	0	0.353307
15.5	21.5	0.00736512	-0.00870885	2.00473	-0.000908394	0	0	0.333181
15.5	22.5	0.00762937	-0.00884595	2.02756	-0.000886444	0	0	0.313975
15.5	23.5	0.00783042	-0.00893159	2.05033	-0.000862226	0	0	0.295708
15.5	24.5	0.0079774	-0.00897049	2.07285	-0.000836423	0	0	0.278374
15.5	25.5	0.00807836	-0.00896705	2.09503	-0.000809586	0	0	0.261952
15.5	26.5	0.00814032	-0.00892541	2.11681	-0.000782162	0	0	0.246413
15.5	27.5	0.00816945	-0.00884941	2.13819	-0.000754512	0	0	0.23172
15.5	28.5	0.00817108	-0.00874261	2.1592	-0.000726929	0	0	0.217832
15.5	29.5	0.00814988	-0.00860831	2.17991	-0.000699646	0	0	0.204709
15.5	30.5	0.0081099	-0.00844954	2.20042	-0.000672851	0	0	0.192306
15.5	31.5	0.00805464	-0.00826908	2.22085	-0.000646692	0	0	0.180583
15.5	32.5	0.00798713	-0.00806946	2.24136	-0.000621285	0	0	0.169496
15.5	33.5	0.00790999	-0.00785299	2.26214	-0.000596717	0	0	0.159007
15.5	34.5	0.00782547	-0.00762174	2.28337	-0.000573056	0	0	0.149076
15.5	35.5	0.00773554	-0.00737759	2.30528	-0.000550349	0	0	0.139668
15.5	36.5	0.00764186	-0.00712225	2.3281	-0.00052863	0	0	0.130745
15.5	37.5	0.00754588	-0.0068572	2.35205	-0.000507921	0	0	0.122277
15.5	38.5	0.00744884	-0.00658382	2.37735	-0.000488233	0	0	0.11423
15.5	39.5	0.00735182	-0.00630329	2.4042	-0.00046957	0	0	0.106575
15.5	40.5	0.00725572	-0.00601668	2.43276	-0.000451929	0	0	0.0992849
15.5	41.5	0.00716133	-0.00572491	2.46311	-0.000435304	0	0	0.0923318
15.5	42.5	0.00706933	-0.00542883	2.49525	-0.000419684	0	0	0.0856909
15.5	43.5	0.00698029	-0.00512914	2.52911	-0.000405055	0	0	0.0793383
15.5	44.5	0.00689471	-0.00482647	2.56443	-0.000391402	0	0	0.0732515
15.5	45.5	0.00681302	-0.00452135	2.60085	-0.000378708	0	0	0.0674091
15.5	46.5	0.00673557	-0.00421427	2.63783	-0.000366957	0	0	0.0617907
15.5	47.5	0.00666268	-0.0039056	2.67467	-0.000356131	0	0	0.0563769
15.5	48.5	0.0065946	-0.00359568	2.71052	-0.000346213	0	0	0.0511493
15.5	49.5	0.00653157	-0.00328481	2.74438	-0.000337187	0	0	0.04609
15.5	50.5	0.00647376	-0.0029732	2.77512	-0.000329036	0	0	0.0411823
15.5	51.5	0.00642135	-0.00266104	2.80155	-0.000321745	0	0	0.0364097
15.5	52.5	0.00637447	-0.00234849	2.82242	-0.000315301	0	0	0.0317566
15.5	53.5	0.00633322	-0.00203567	2.83654	-0.000309691	0	0	0.0272077
15.5	54.5	0.00629772	-0.00172267	2.84286	-0.000304904	0	0	0.0227482
15.5	55.5	0.00626802	-0.00140954	2.84067	-0.00030093	0	0	0.0183639
15.5	56.5	0.00624419	-0.00109635	2.83017	-0.00029776	0	0	0.0140405
15.5	57.5	0.00622628	-0.000783126	2.8142	-0.000295389	0	0	0.00976426
15.5	58.5	0.00621432	-0.000469881	2.80559	-0.000293811	0	0	0.0055216
15.5	59.5	0.00620833	-0.000156628	2.87751	-0.000293023	0	0	0.00129901

16.5	-59.5	0.00588379	0.000167913	3.01189	-0.000309606	0	0	0.00298885
16.5	-58.5	0.00588975	0.000503767	3.04376	-0.000310465	0	0	0.00735574
16.5	-57.5	0.00590166	0.000839706	3.00288	-0.000312186	0	0	0.0117439
16.5	-56.5	0.0059195	0.00117578	2.93723	-0.000314772	0	0	0.0161675
16.5	-55.5	0.00594326	0.00151204	2.86119	-0.000318231	0	0	0.020641
16.5	-54.5	0.00597289	0.00184851	2.78129	-0.00032257	0	0	0.0251791
16.5	-53.5	0.00600835	0.00218521	2.70146	-0.000327802	0	0	0.0297966
16.5	-52.5	0.00604959	0.00252214	2.62431	-0.000333938	0	0	0.034509
16.5	-51.5	0.00609654	0.00285927	2.5516	-0.000340994	0	0	0.0393319
16.5	-50.5	0.00614912	0.00319656	2.48437	-0.000348987	0	0	0.0442817
16.5	-49.5	0.00620723	0.00353393	2.4231	-0.000357937	0	0	0.049375
16.5	-48.5	0.00627073	0.00387126	2.36782	-0.000367863	0	0	0.0546296
16.5	-47.5	0.0063395	0.0042084	2.31828	-0.000378789	0	0	0.0600636
16.5	-46.5	0.00641334	0.00454514	2.27399	-0.000390739	0	0	0.0656963
16.5	-45.5	0.00649207	0.00488123	2.2344	-0.00040374	0	0	0.0715477
16.5	-44.5	0.00657542	0.00521636	2.19891	-0.000417817	0	0	0.077639
16.5	-43.5	0.00666312	0.00555016	2.16691	-0.000433001	0	0	0.0839925
16.5	-42.5	0.00675481	0.00588216	2.13785	-0.000449318	0	0	0.0906319
16.5	-41.5	0.00685008	0.00621185	2.11124	-0.0004668	0	0	0.0975823
16.5	-40.5	0.00694846	0.00653859	2.08662	-0.000485474	0	0	0.10487
16.5	-39.5	0.00704939	0.00686166	2.06358	-0.000505369	0	0	0.112524
16.5	-38.5	0.00715218	0.00718023	2.04176	-0.000526512	0	0	0.120575
16.5	-37.5	0.00725606	0.00749333	2.02085	-0.000548926	0	0	0.129054
16.5	-36.5	0.0073601	0.00779987	2.00052	-0.000572631	0	0	0.137996
16.5	-35.5	0.00746322	0.0080986	1.98052	-0.000597645	0	0	0.147438
16.5	-34.5	0.00756414	0.00838812	1.96056	-0.000623975	0	0	0.157419
16.5	-33.5	0.00766137	0.00866682	1.94041	-0.000651622	0	0	0.167982
16.5	-32.5	0.00775316	0.00893294	1.91983	-0.000680577	0	0	0.179172
16.5	-31.5	0.00783746	0.00918448	1.89862	-0.000710815	0	0	0.191037
16.5	-30.5	0.00791188	0.00941922	1.87656	-0.000742296	0	0	0.203628
16.5	-29.5	0.00797363	0.00963473	1.8535	-0.00077496	0	0	0.216999
16.5	-28.5	0.00801947	0.00982829	1.82926	-0.00080872	0	0	0.231209
16.5	-27.5	0.0080456	0.00999694	1.80374	-0.000843459	0	0	0.246318
16.5	-26.5	0.00804764	0.0101375	1.77682	-0.000879025	0	0	0.262389
16.5	-25.5	0.00802051	0.0102464	1.74847	-0.000915219	0	0	0.279487
16.5	-24.5	0.00795833	0.0103198	1.71865	-0.000951789	0	0	0.297677
16.5	-23.5	0.00785434	0.0103539	1.68741	-0.000988418	0	0	0.317025
16.5	-22.5	0.00770078	0.0103442	1.65484	-0.00102471	0	0	0.337591
16.5	-21.5	0.00748878	0.0102862	1.62109	-0.00106018	0	0	0.359428
16.5	-20.5	0.00720821	0.0101752	1.58643	-0.0010942	0	0	0.382578
16.5	-19.5	0.00684759	0.0100061	1.55119	-0.00112603	0	0	0.40706
16.5	-18.5	0.00639395	0.00977358	1.51588	-0.0011547	0	0	0.432859
16.5	-17.5	0.00583265	0.00947205	1.48118	-0.001179	0	0	0.459915
16.5	-16.5	0.00514718	0.00909528	1.44803	-0.00119734	0	0	0.488092
16.5	-15.5	0.00431892	0.00863625	1.41778	-0.00120763	0	0	0.517152
16.5	-14.5	0.00332661	0.00808655	1.39233	-0.00120697	0	0	0.546704
16.5	-13.5	0.00214561	0.00743559	1.3745	-0.0011913	0	0	0.576146
16.5	-12.5	0.000746481	0.00666936	1.36857	-0.00115463	0	0	0.604574
16.5	-11.5	-0.000907434	0.0057689	1.38129	-0.00108799	0	0	0.630666
16.5	-10.5	-0.00286412	0.00470835	1.42405	-0.000977553	0	0	0.652534
16.5	-9.5	-0.00518968	0.0034533	1.5173	-0.00080165	0	0	0.667529
16.5	-8.5	-0.00797904	0.0019606	1.70071	-0.000525988	0	0	0.672034
16.5	-7.5	-0.0113719	0.000182275	2.05562	-9.60097e-05	0	0	0.661249
16.5	-6.5	-0.0155745	-0.00192113	2.75446	0.000575012	0	0	0.629071
16.5	-5.5	-0.0208847	-0.00434825	4.16089	0.00162423	0	0	0.568206
16.5	-4.5	-0.0277107	-0.00698957	6.98657	0.00326661	0	0	0.470768
16.5	-3.5	-0.0365536	-0.00949922	12.2547	0.0058352	0	0	0.329665
16.5	-2.5	-0.0478819	-0.0110663	19.1869	0.00983846	0	1.73776e-33	0.141022
16.5	-1.5	-0.0617228	-0.0100288	11.7881	0.0160342	-0.00174976	1.69819e-17	0.0926517
16.5	-0.5	-0.0747741	-0.00429143	9.32378	0.0234633	-0.0101983	5.09457e-17	0.109559
16.5	0.5	-0.0747741	0.00429143	9.39868	0.0234633	-0.0101983	5.09457e-17	0.111177
16.5	1.5	-0.0617228	0.0100288	12.0381	0.0160342	-0.00174976	1.69819e-17	0.0942695
16.5	2.5	-0.0478819	0.0110663	20.036	0.00983846	0	0	0.139404
16.5	3.5	-0.0365536	0.00949922	12.9664	0.0058352	0	0	0.328047
16.5	4.5	-0.0277107	0.00698957	7.51282	0.00326661	0	0	0.46915
16.5	5.5	-0.0208847	0.00434825	4.57042	0.00162423	0	0	0.566588
16.5	6.5	-0.0155745	0.00192113	3.09809	0.000575012	0	0	0.627453
16.5	7.5	-0.0113719	-0.000182275	2.36183	-9.60097e-05	0	0	0.659632
16.5	8.5	-0.00797904	-0.0019606	1.98463	-0.000525988	0	0	0.670416
16.5	9.5	-0.00518968	-0.0034533	1.78689	-0.00080165	0	0	0.665911
16.5	10.5	-0.00286412	-0.00470835	1.6835	-0.000977553	0	0	0.650916
16.5	11.5	-0.000907434	-0.0057689	1.63276	-0.00108799	0	0	0.629048
16.5	12.5	0.000746481	-0.00666936	1.61308	-0.00115463	0	0	0.602956
16.5	13.5	0.00214561	-0.00743559	1.61249	-0.0011913	0	0	0.574529
16.5	14.5	0.00332661	-0.00808655	1.62392	-0.00120697	0	0	0.545087
16.5	15.5	0.00431892	-0.00863625	1.64295	-0.00120763	0	0	0.515534
16.5	16.5	0.00514718	-0.00909528	1.66676	-0.00119734	0	0	0.486474
16.5	17.5	0.00583265	-0.00947205	1.69347	-0.001179	0	0	0.458297
16.5	18.5	0.00639395	-0.00977358	1.72184	-0.0011547	0	0	0.431241
16.5	19.5	0.00684759	-0.0100061	1.75102	-0.00112603	0	0	0.405442
16.5	20.5	0.00720821	-0.0101752	1.78043	-0.0010942	0	0	0.38096
16.5	21.5	0.00748878	-0.0102862	1.80967	-0.00106018	0	0	0.35781
16.5	22.5	0.00770078	-0.0103442	1.83849	-0.00102471	0	0	0.335973
16.5	23.5	0.00785434	-0.0103539	1.8667	-0.000988418	0	0	0.315407
16.5	24.5	0.00795833	-0.0103198	1.8942	-0.000951789	0	0	0.296059
16.5	25.5	0.00802051	-0.0102464	1.92094	-0.000915219	0	0	0.277869
16.5	26.5	0.00804764	-0.0101375	1.9469	-0.000879025	0	0	0.260771
16.5	27.5	0.0080456	-0.00999694	1.97212	-0.000843459	0	0	0.2447
16.5	28.5	0.00801947	-0.00982829	1.99664	-0.00080872	0	0	0.229591
16.5	29.5	0.00797363	-0.00963473	2.02057	-0.00077496	0	0	0.215381
16.5	30.5	0.00791188	-0.00941922	2.044	-0.000742296	0	0	0.20201
16.5	31.5	0.00783746	-0.00918448	2.06708	-0.000710815	0	0	0.189419
16.5	32.5	0.00775316	-0.00893294	2.08998	-0.000680577	0	0	0.177554
16.5	33.5	0.00766137	-0.00866682	2.11287	-0.000651622	0	0	0.166364
16.5	34.5	0.00756414	-0.00838812	2.13595	-0.000623975	0	0	0.155801
16.5	35.5	0.00746322	-0.0080986	2.15944	-0.000597645	0	0	0.14582
16.5	36.5	0.0073601	-0.00779987	2.18358	-0.000572631	0	0	0.136378
16.5	37.5	0.00725606	-0.00749333	2.20858	-0.000548926	0	0	0.127436
16.5	38.5	0.00715218	-0.00718023	2.23466	-0.000526512	0	0	0.118957
16.5	39.5	0.00704939	-0.00686166	2.26201	-0.000505369	0	0	0.110907
16.5	40.5	0.00694846	-0.00653859	2.29081	-0.000485474	0	0	0.103253
16.5	41.5	0.00685008	-0.00621185	2.32113	-0.0004668	0	0	0.0959645
16.5	42.5	0.00675481	-0.00588216	2.353	-0.000449318	0	0	0.089014
16.5	43.5	0.00666312	-0.00555016	2.38633	-0.000433001	0	0	0.0823746
16.5	44.5	0.00657542	-0.00521636	2.42091	-0.000417817	0	0	0.0760211
16.5	45.5	0.00649207	-0.00488123	2.4564	-0.00040374	0	0	0.0699298
16.5	46.5	0.00641334	-0.00454514	2.49228	-0.000390739	0	0	0.0640784
16.5	47.5	0.0063395	-0.0042084	2.52792	-0.000378789	0	0	0.0584458
16.5	48.5	0.00627073	-0.00387126	2.56251	-0.000367863	0	0	0.0530117
16.5	49.5	0.00620723	-0.00353393	2.59511	-0.000357937	0	0	0.0477572
16.5	50.5	0.00614912	-0.00319656	2.62469	-0.000348987	0	0	0.0426638
16.5	51.5	0.00609654	-0.00285927	2.65012	-0.000340994	0	0	0.037714
16.5	52.5	0.00604959	-0.00252214	2.67029	-0.000333938	0	0	0.0328911
16.5	53.5	0.00600835	-0.00218521	2.68413	-0.000327802	0	0	0.0281787
16.5	54.5	0.00597289	-0.00184851	2.69074	-0.00032257	0	0	0.0235612
16.5	55.5	0.00594326	-0.00151204	2.68968	-0.000318231	0	0	0.0190231
16.5	56.5	0.0059195	-0.00117578	2.68152	-0.000314772	0	0	0.0145496
16.5	57.5	0.00590166	-0.000839706	2.6698	-0.000312186	0	0	0.010126
16.5	58.5	0.00588975	-0.000503767	2.66871	-0.000310465	0	0	0.00573786
16.5	59.5	0.00588379	-0.000167913	2.75577	-0.000309606	0	0	0.00137098

17.5	-59.5	0.00553714	0.000178739	2.92031	-0.00032533	0	0	0.00305374
17.5	-58.5	0.00554301	0.000536278	2.96035	-0.000326258	0	0	0.00755078
17.5	-57.5	0.00555474	0.000893996	2.92186	-0.000328117	0	0	0.0120701
17.5	-56.5	0.00557233	0.00125201	2.85601	-0.000330912	0	0	0.0166267
17.5	-55.5	0.00559576	0.00161042	2.77851	-0.000334651	0	0	0.0212357
17.5	-54.5	0.005625	0.00196934	2.69666	-0.000339345	0	0	0.0259125
17.5	-53.5	0.00566004	0.00232883	2.61487	-0.000345008	0	0	0.0306729
17.5	-52.5	0.00570083	0.00268898	2.53607	-0.000351655	0	0	0.035533
17.5	-51.5	0.00574733	0.00304982	2.4621	-0.000359306	0	0	0.0405095
17.5	-50.5	0.00579948	0.00341138	2.39404	-0.000367983	0	0	0.0456195
17.5	-49.5	0.00585722	0.00377365	2.33229	-0.000377709	0	0	0.050881
17.5	-48.5	0.00592046	0.0041366	2.27679	-0.000388512	0	0	0.0563126
17.5	-47.5	0.00598909	0.00450015	2.22716	-0.000400422	0	0	0.0619339
17.5	-46.5	0.00606298	0.00486418	2.18282	-0.000413471	0	0	0.0677653
17.5	-45.5	0.00614199	0.00522853	2.14314	-0.000427694	0	0	0.0738285
17.5	-44.5	0.00622593	0.00559296	2.10742	-0.000443127	0	0	0.0801462
17.5	-43.5	0.00631457	0.00595721	2.07505	-0.000459812	0	0	0.0867429
17.5	-42.5	0.00640764	0.00632092	2.04543	-0.00047779	0	0	0.0936441
17.5	-41.5	0.00650483	0.00668365	2.01806	-0.000497103	0	0	0.100877
17.5	-40.5	0.00660574	0.00704489	1.99249	-0.000517798	0	0	0.108472
17.5	-39.5	0.00670991	0.00740402	1.96831	-0.000539921	0	0	0.116459
17.5	-38.5	0.00681679	0.00776033	1.94518	-0.000563519	0	0	0.124873
17.5	-37.5	0.00692572	0.00811296	1.92279	-0.000588638	0	0	0.13375
17.5	-36.5	0.00703592	0.00846095	1.90085	-0.000615325	0	0	0.143128
17.5	-35.5	0.00714646	0.00880316	1.87908	-0.000643624	0	0	0.153051
17.5	-34.5	0.00725623	0.00913831	1.85724	-0.000673577	0	0	0.163562
17.5	-33.5	0.00736394	0.00946494	1.83509	-0.000705221	0	0	0.174713
17.5	-32.5	0.00746802	0.0097814	1.8124	-0.000738585	0	0	0.186555
17.5	-31.5	0.00756665	0.0100858	1.78898	-0.000773694	0	0	0.199146
17.5	-30.5	0.00765767	0.0103761	1.76462	-0.000810559	0	0	0.21255
17.5	-29.5	0.00773854	0.0106499	1.73916	-0.000849177	0	0	0.226833
17.5	-28.5	0.00780626	0.0109046	1.71245	-0.000889531	0	0	0.242069
17.5	-27.5	0.00785731	0.0111375	1.68436	-0.00093158	0	0	0.258336
17.5	-26.5	0.00788758	0.0113453	1.6548	-0.000975261	0	0	0.27572
17.5	-25.5	0.00789226	0.0115247	1.6237	-0.00102048	0	0	0.294311
17.5	-24.5	0.00786573	0.0116721	1.59104	-0.0010671	0	0	0.314205
17.5	-23.5	0.00780148	0.0117835	1.55685	-0.00111495	0	0	0.335505
17.5	-22.5	0.00769196	0.0118549	1.5212	-0.00116381	0	0	0.358316
17.5	-21.5	0.0075285	0.0118819	1.48423	-0.0012134	0	0	0.382746
17.5	-20.5	0.00730114	0.0118603	1.44613	-0.00126337	0	0	0.408899
17.5	-19.5	0.00699854	0.0117855	1.4072	-0.00131332	0	0	0.436875
17.5	-18.5	0.00660786	0.0116532	1.36785	-0.00136272	0	0	0.466752
17.5	-17.5	0.00611465	0.0114588	1.32862	-0.00141095	0	0	0.498584
17.5	-16.5	0.00550275	0.011198	1.29024	-0.00145725	0	0	0.53237
17.5	-15.5	0.00475419	0.0108662	1.25372	-0.0015006	0	0	0.568032
17.5	-14.5	0.00384897	0.0104583	1.22045	-0.00153966	0	0	0.605364
17.5	-13.5	0.00276466	0.00996782	1.19239	-0.00157248	0	0	0.643969
17.5	-12.5	0.00147555	0.00938592	1.17239	-0.00159602	0	0	0.683164
17.5	-11.5	-4.91308e-05	0.008699	1.16472	-0.00160539	0	0	0.721834
17.5	-10.5	-0.00184872	0.00788585	1.17618	-0.00159222	0	0	0.758239
17.5	-9.5	-0.00397771	0.00691354	1.21837	-0.00154196	0	0	0.789739
17.5	-8.5	-0.00651761	0.00573284	1.31275	-0.00142901	0	0	0.812434
17.5	-7.5	-0.00959734	0.00427518	1.50232	-0.0012081	0	0	0.820724
17.5	-6.5	-0.0134262	0.00245574	1.87824	-0.000799566	0	0	0.806864
17.5	-5.5	-0.0183437	0.000193536	2.6393	-6.39655e-05	0	0	0.760683
