45.5	31.5	0.00245478	-0.0012693	5.01778	-0.000105688	0	0	0.0524068
45.5	32.5	0.00250172	-0.00124694	4.98063	-0.000102439	0	0	0.0492818
45.5	33.5	0.00254075	-0.00122212	4.95438	-9.9301e-05	0	0	0.0464707
45.5	34.5	0.00257271	-0.0011949	4.94806	-9.62717e-05	0	0	0.0439448
45.5	35.5	0.00259839	-0.00116532	4.95266	-9.33487e-05	0	0	0.0416771
45.5	36.5	0.00261852	-0.00113349	4.94938	-9.05311e-05	0	0	0.0396433
45.5	37.5	0.00263375	-0.00109949	4.92297	-8.78191e-05	0	0	0.0378209
45.5	38.5	0.00264473	-0.00106344	4.86571	-8.52137e-05	0	0	0.0361893
45.5	39.5	0.00265201	-0.00102544	4.77222	-8.27161e-05	0	0	0.0347297
45.5	40.5	0.00265613	-0.000985625	4.63869	-8.03278e-05	0	0	0.0334249
45.5	41.5	0.00265756	-0.000944104	4.46999	-7.80505e-05	0	0	0.0322595
45.5	42.5	0.00265673	-0.000901002	4.28109	-7.58857e-05	0	0	0.0312192
45.5	43.5	0.00265407	-0.000856439	4.08615	-7.38349e-05	0	0	0.030291
45.5	44.5	0.00264992	-0.000810533	3.88929	-7.18997e-05	0	0	0.0294633
45.5	45.5	0.00264461	-0.000763398	3.69075	-7.00812e-05	0	0	0.0287253
45.5	46.5	0.00263846	-0.000715144	3.49183	-6.83806e-05	0	0	0.0280673
45.5	47.5	0.00263173	-0.000665875	3.28955	-6.67989e-05	0	0	0.0274804
45.5	48.5	0.00262465	-0.000615693	3.07991	-6.53369e-05	0	0	0.0269565
45.5	49.5	0.00261746	-0.000564693	2.86327	-6.39953e-05	0	0	0.0264884
45.5	50.5	0.00261035	-0.000512966	2.64729	-6.27745e-05	0	0	0.0260691
45.5	51.5	0.00260348	-0.000460596	2.43908	-6.1675e-05	0	0	0.0256925
45.5	52.5	0.00259702	-0.000407666	2.24292	-6.06972e-05	0	0	0.0253529
45.5	53.5	0.00259108	-0.000354251	2.06306	-5.98413e-05	0	0	0.025045
45.5	54.5	0.00258579	-0.000300426	1.90426	-5.91075e-05	0	0	0.0247639
45.5	55.5	0.00258124	-0.000246258	1.77076	-5.84958e-05	0	0	0.0245048
45.5	56.5	0.00257751	-0.000191815	1.6671	-5.80064e-05	0	0	0.0242636
45.5	57.5	0.00257466	-0.00013716	1.599	-5.76393e-05	0	0	0.0240359
45.5	58.5	0.00257273	-8.23556e-05	1.57208	-5.73946e-05	0	0	0.0238178
45.5	59.5	0.00257176	-2.74617e-05	1.58875	-5.72722e-05	0	0	0.0236055

46.5	-59.5	0.00251303	3.1271e-05	1.62295	-6.38898e-05	0	0	0.0235142
46.5	-58.5	0.00251405	9.37861e-05	1.69942	-6.40328e-05	0	0	0.0235405
46.5	-57.5	0.0025161	0.000156221	1.80753	-6.43189e-05	0	0	0.023562
46.5	-56.5	0.00251912	0.00021852	1.94533	-6.47481e-05	0	0	0.0235754
46.5	-55.5	0.00252308	0.000280627	2.1128	-6.53207e-05	0	0	0.0235773
46.5	-54.5	0.00252793	0.000342484	2.31054	-6.6037e-05	0	0	0.0235642
46.5	-53.5	0.00253358	0.000404029	2.53916	-6.68972e-05	0	0	0.0235324
46.5	-52.5	0.00253994	0.000465198	2.79931	-6.79017e-05	0	0	0.0234777
46.5	-51.5	0.00254691	0.000525922	3.09197	-6.90508e-05	0	0	0.0233959
46.5	-50.5	0.00255435	0.000586129	3.41873	-7.0345e-05	0	0	0.0232823
46.5	-49.5	0.00256212	0.000645742	3.78274	-7.17845e-05	0	0	0.0231317
46.5	-48.5	0.00257006	0.000704677	4.19296	-7.33698e-05	0	0	0.0229386
46.5	-47.5	0.00257797	0.000762846	4.6631	-7.51011e-05	0	0	0.0226967
46.5	-46.5	0.00258564	0.000820156	5.14614	-7.69789e-05	0	0	0.0223993
46.5	-45.5	0.00259283	0.000876507	5.73426	-7.90033e-05	0	0	0.0220387
46.5	-44.5	0.00259928	0.000931794	6.44723	-8.11746e-05	0	0	0.0216067
46.5	-43.5	0.00260469	0.000985907	7.11508	-8.34929e-05	0	0	0.021094
46.5	-42.5	0.00260873	0.00103873	7.86511	-8.59583e-05	0	0	0.0204904
46.5	-41.5	0.00261105	0.00109014	8.89181	-8.85709e-05	0	0	0.0197845
46.5	-40.5	0.00261124	0.00114002	10.2262	-9.13308e-05	0	0	0.0189637
46.5	-39.5	0.00260887	0.00118823	11.4024	-9.42383e-05	0	0	0.0180141
46.5	-38.5	0.00260345	0.00123466	12.084	-9.72936e-05	0	0	0.0169203
46.5	-37.5	0.00259447	0.00127917	13.2195	-0.000100497	0	0	0.0156652
46.5	-36.5	0.00258133	0.00132165	13.6932	-0.000103851	0	0	0.01423
46.5	-35.5	0.00256342	0.00136197	9.69466	-0.000107356	0	0	0.012594
46.5	-34.5	0.00254005	0.00140004	20.8816	-0.000111015	0	0	0.0107342
46.5	-33.5	0.00251047	0.00143576	32.2645	-0.000114833	0	0	0.00862552
46.5	-32.5	0.00247388	0.00146906	41.1888	-0.000118815	0	0	0.0062405
46.5	-31.5	0.00242942	0.0014999	51.412	-0.00012297	0	0	0.00354896
46.5	-30.5	0.00237613	0.00152825	133.181	-0.00012731	0	0	0.000518064
46.5	-29.5	0.00231302	0.00155413	89.5225	-0.000131851	0	0	0.00288793
46.5	-28.5	0.00223902	0.00157761	49.0418	-0.000136614	0	0	0.00670772
46.5	-27.5	0.00215297	0.0015988	37.7827	-0.000141628	0	0	0.0109831
46.5	-26.5	0.00205367	0.00161785	22.1085	-0.00014693	0	0	0.015759
46.5	-25.5	0.00193984	0.00163499	14.1317	-0.000152567	0	0	0.0210833
46.5	-24.5	0.00181013	0.00165049	9.45497	-0.000158599	0	0	0.0270072
46.5	-23.5	0.00166313	0.0016647	6.39724	-0.000165101	0	0	0.0335844
46.5	-22.5	0.00149738	0.00167798	4.68205	-0.000172167	0	0	0.0408713
46.5	-21.5	0.00131135	0.00169076	5.03991	-0.00017991	0	0	0.0489266
46.5	-20.5	0.00110344	0.00170344	6.51551	-0.000188465	0	0	0.0578104
46.5	-19.5	0.000871967	0.00171641	7.50014	-0.000197993	0	0	0.0675837
46.5	-18.5	0.000615132	0.00172992	7.68934	-0.000208678	0	0	0.0783076
46.5	-17.5	0.00033098	0.00174408	7.38106	-0.000220725	0	0	0.0900419
46.5	-16.5	1.73065e-05	0.0017587	7.00619	-0.000234355	0	0	0.102844
46.5	-15.5	-0.000328469	0.00177317	6.74842	-0.000249791	0	0	0.116767
46.5	-14.5	-0.000709497	0.00178629	6.64161	-0.000267236	0	0	0.131859
46.5	-13.5	-0.00112978	0.0017961	6.65709	-0.000286835	0	0	0.14816
46.5	-12.5	-0.00159456	0.00179965	6.74299	-0.000308627	0	0	0.165699
46.5	-11.5	-0.00211085	0.00179285	6.83192	-0.000332453	0	0	0.184494
46.5	-10.5	-0.00268816	0.00177032	6.85341	-0.000357842	0	0	0.20455
46.5	-9.5	-0.00333933	0.00172536	6.76602	-0.000383839	0	0	0.225852
46.5	-8.5	-0.00408164	0.00165016	6.56806	-0.00040876	0	0	0.248372
46.5	-7.5	-0.00493795	0.00153643	6.27995	-0.000429863	0	0	0.272059
46.5	-6.5	-0.00593784	0.0013766	5.92836	-0.000442903	0	0	0.296841
46.5	-5.5	-0.00711843	0.00116598	5.54645	-0.000441522	0	0	0.322628
46.5	-4.5	-0.00852433	0.000906335	5.18328	-0.000416476	0	0	0.34931
46.5	-3.5	-0.0102058	0.000611372	4.907	-0.000354593	0	0	0.376754
46.5	-2.5	-0.0122141	0.000314956	4.78335	-0.000237416	0	-1.4372e-33	0.404806
46.5	-1.5	-0.0145922	8.30781e-05	4.81344	-3.9217e-05	-0.000462815	3.95515e-17	0.433238
46.5	-0.5	-0.0168996	-3.0126e-06	5.01116	0.000206827	-0.00269748	1.18654e-16	0.212008
46.5	0.5	-0.0168996	3.0126e-06	5.78395	0.000206827	-0.00269748	1.18654e-16	0.259008
46.5	1.5	-0.0145922	-8.30781e-05	5.7012	-3.9217e-05	-0.000462815	3.95515e-17	0.480239
46.5	2.5	-0.0122141	-0.000314956	5.42312	-0.000237416	0	0	0.451806
46.5	3.5	-0.0102058	-0.000611372	5.06977	-0.000354593	0	0	0.423755
46.5	4.5	-0.00852433	-0.000906335	4.73414	-0.000416476	0	0	0.39631
46.5	5.5	-0.00711843	-0.00116598	4.48343	-0.000441522	0	0	0.369629
46.5	6.5	-0.00593784	-0.0013766	4.33285	-0.000442903	0	0	0.343842
46.5	7.5	-0.00493795	-0.00153643	4.26402	-0.000429863	0	0	0.319059
46.5	8.5	-0.00408164	-0.00165016	4.24936	-0.00040876	0	0	0.295373
46.5	9.5	-0.00333933	-0.00172536	4.26615	-0.000383839	0	0	0.272853
46.5	10.5	-0.00268816	-0.00177032	4.30018	-0.000357842	0	0	0.25155
46.5	11.5	-0.00211085	-0.00179285	4.34425	-0.000332453	0	0	0.231495
46.5	12.5	-0.00159456	-0.00179965	4.39544	-0.000308627	0	0	0.2127
46.5	13.5	-0.00112978	-0.0017961	4.45308	-0.000286835	0	0	0.195161
46.5	14.5	-0.000709497	-0.00178629	4.51775	-0.000267236	0	0	0.17886
46.5	15.5	-0.000328469	-0.00177317	4.59084	-0.000249791	0	0	0.163768
46.5	16.5	1.73065e-05	-0.0017587	4.67397	-0.000234355	0	0	0.149845
46.5	17.5	0.00033098	-0.00174408	4.76769	-0.000220725	0	0	0.137043
46.5	18.5	0.000615132	-0.00172992	4.86984	-0.000208678	0	0	0.125308
46.5	19.5	0.000871967	-0.00171641	4.97747	-0.000197993	0	0	0.114584
46.5	20.5	0.00110344	-0.00170344	5.08807	-0.000188465	0	0	0.104811
46.5	21.5	0.00131135	-0.00169076	5.1986	-0.00017991	0	0	0.0959272
46.5	22.5	0.00149738	-0.00167798	5.31083	-0.000172167	0	0	0.0878719
46.5	23.5	0.00166313	-0.0016647	5.42834	-0.000165101	0	0	0.080585
46.5	24.5	0.00181013	-0.00165049	5.54548	-0.000158599	0	0	0.0740078
46.5	25.5	0.00193984	-0.00163499	5.65545	-0.000152567	0	0	0.0680839
46.5	26.5	0.00205367	-0.00161785	5.76108	-0.00014693	0	0	0.0627596
46.5	27.5	0.00215297	-0.0015988	5.86809	-0.000141628	0	0	0.0579837
46.5	28.5	0.00223902	-0.00157761	5.96939	-0.000136614	0	0	0.0537083
46.5	29.5	0.00231302	-0.00155413	6.05478	-0.000131851	0	0	0.0498885
46.5	30.5	0.00237613	-0.00152825	6.10243	-0.00012731	0	0	0.0464825
46.5	31.5	0.00242942	-0.0014999	6.10199	-0.00012297	0	0	0.0434516
46.5	32.5	0.00247388	-0.00146906	6.08709	-0.000118815	0	0	0.0407601
46.5	33.5	0.00251047	-0.00143576	6.08015	-0.000114833	0	0	0.0383751
46.5	34.5	0.00254005	-0.00140004	6.09039	-0.000111015	0	0	0.0362664
46.5	35.5	0.00256342	-0.00136197	6.10088	-0.000107356	0	0	0.0344066
46.5	36.5	0.00258133	-0.00132165	6.08268	-0.000103851	0	0	0.0327706
46.5	37.5	0.00259447	-0.00127917	6.01904	-0.000100497	0	0	0.0313354
46.5	38.5	0.00260345	-0.00123466	5.90598	-9.72936e-05	0	0	0.0300803
46.5	39.5	0.00260887	-0.00118823	5.74298	-9.42383e-05	0	0	0.0289865
46.5	40.5	0.00261124	-0.00114002	5.529	-9.13308e-05	0	0	0.0280369
46.5	41.5	0.00261105	-0.00109014	5.272	-8.85709e-05	0	0	0.0272161
46.5	42.5	0.00260873	-0.00103873	4.99238	-8.59583e-05	0	0	0.0265102
46.5	43.5	0.00260469	-0.000985907	4.70944	-8.34929e-05	0	0	0.0259066
46.5	44.5	0.00259928	-0.000931794	4.42848	-8.11746e-05	0	0	0.0253939
46.5	45.5	0.00259283	-0.000876507	4.14954	-7.90033e-05	0	0	0.0249619
46.5	46.5	0.00258564	-0.000820156	3.87721	-7.69789e-05	0	0	0.0246013
46.5	47.5	0.00257797	-0.000762846	3.61431	-7.51011e-05	0	0	0.0243039
46.5	48.5	0.00257006	-0.000704677	3.35557	-7.33698e-05	0	0	0.024062
46.5	49.5	0.00256212	-0.000645742	3.09001	-7.17845e-05	0	0	0.0238689
46.5	50.5	0.00255435	-0.000586129	2.83446	-7.0345e-05	0	0	0.0237183
46.5	51.5	0.00254691	-0.000525922	2.59406	-6.90508e-05	0	0	0.0236047
46.5	52.5	0.00253994	-0.000465198	2.36979	-6.79017e-05	0	0	0.0235229
46.5	53.5	0.00253358	-0.000404029	2.16616	-6.68972e-05	0	0	0.0234682
46.5	54.5	0.00252793	-0.000342484	1.98769	-6.6037e-05	0	0	0.0234364
46.5	55.5	0.00252308	-0.000280627	1.83676	-6.53207e-05	0	0	0.0234233
46.5	56.5	0.00251912	-0.00021852	1.7157	-6.47481e-05	0	0	0.0234252
46.5	57.5	0.0025161	-0.000156221	1.62946	-6.43189e-05	0	0	0.0234386
46.5	58.5	0.00251405	-9.37861e-05	1.58412	-6.40328e-05	0	0	0.0234601
46.5	59.5	0.00251303	-3.1271e-05	1.58271	-6.38898e-05	0	0	0.0234864

47.5	-59.5	0.00244672	3.50355e-05	1.60312	-7.03644e-05	0	0	0.023635
47.5	-58.5	0.0024478	0.000105083	1.66062	-7.0528e-05	0	0	0.0239031
47.5	-57.5	0.00244994	0.000175059	1.74766	-7.08552e-05	0	0	0.0241674
47.5	-56.5	0.00245312	0.000244915	1.86083	-7.13464e-05	0	0	0.0244253
47.5	-55.5	0.00245729	0.000314602	1.99888	-7.2002e-05	0	0	0.0246739
47.5	-54.5	0.0024624	0.000384065	2.16125	-7.28226e-05	0	0	0.0249105
47.5	-53.5	0.00246838	0.00045325	2.34734	-7.38088e-05	0	0	0.0251319
47.5	-52.5	0.00247513	0.000522098	2.55641	-7.49615e-05	0	0	0.0253348
47.5	-51.5	0.00248255	0.000590544	2.78782	-7.62816e-05	0	0	0.0255155
47.5	-50.5	0.00249052	0.000658521	3.04125	-7.777e-05	0	0	0.02567
47.5	-49.5	0.0024989	0.000725955	3.31701	-7.94279e-05	0	0	0.0257938
47.5	-48.5	0.00250753	0.000792767	3.6166	-8.12565e-05	0	0	0.0258819
47.5	-47.5	0.00251622	0.000858871	3.94292	-8.32569e-05	0	0	0.0259288
47.5	-46.5	0.00252477	0.000924176	4.29582	-8.54305e-05	0	0	0.0259283
47.5	-45.5	0.00253294	0.000988583	4.68807	-8.77786e-05	0	0	0.0258736
47.5	-44.5	0.00254048	0.00105199	5.12825	-9.03025e-05	0	0	0.0257568
47.5	-43.5	0.00254709	0.00111427	5.60525	-9.30037e-05	0	0	0.0255694
47.5	-42.5	0.00255245	0.00117533	6.13985	-9.58837e-05	0	0	0.0253017
47.5	-41.5	0.00255622	0.00123502	6.77323	-9.8944e-05	0	0	0.0249428
47.5	-40.5	0.00255798	0.00129323	7.54868	-0.000102186	0	0	0.0244806
47.5	-39.5	0.00255732	0.00134982	8.39147	-0.000105613	0	0	0.0239015
47.5	-38.5	0.00255374	0.00140466	9.1504	-0.000109225	0	0	0.0231906
47.5	-37.5	0.00254672	0.0014576	10.267	-0.000113026	0	0	0.0223309
47.5	-36.5	0.00253568	0.00150852	11.9216	-0.000117019	0	0	0.0213037
47.5	-35.5	0.00251998	0.00155729	14.0122	-0.000121209	0	0	0.0200882
47.5	-34.5	0.00249892	0.00160379	15.0084	-0.0001256	0	0	0.0186613
47.5	-33.5	0.00247175	0.00164792	16.5368	-0.0001302	0	0	0.0169976
47.5	-32.5	0.00243764	0.00168958	18.3632	-0.000135018	0	0	0.0150687
47.5	-31.5	0.00239568	0.00172873	18.7683	-0.000140067	0	0	0.0128435
47.5	-30.5	0.00234492	0.00176532	25.8073	-0.000145362	0	0	0.010288
47.5	-29.5	0.00228429	0.00179938	38.1828	-0.000150926	0	0	0.00736467
47.5	-28.5	0.00221269	0.00183096	52.4983	-0.000156786	0	0	0.00403263
47.5	-27.5	0.0021289	0.00186018	167.887	-0.000162979	0	0	0.000247444
47.5	-26.5	0.00203165	0.00188721	79.9225	-0.000169552	0	0	0.00403903
47.5	-25.5	0.00191961	0.00191232	43.4468	-0.000176565	0	0	0.00887867
47.5	-24.5	0.00179134	0.00193582	29.8562	-0.000184096	0	0	0.0143271
47.5	-23.5	0.00164539	0.00195814	17.5099	-0.000192241	0	0	0.0204435
47.5	-22.5	0.00148023	0.00197975	10.8344	-0.000201122	0	0	0.0272906
47.5	-21.5	0.00129428	0.0020012	6.80696	-0.000210888	0	0	0.0349339
47.5	-20.5	0.00108594	0.0020231	4.72509	-0.000221724	0	0	0.0434417
47.5	-19.5	0.000853584	0.00204601	5.6192	-0.000233851	0	0	0.0528838
47.5	-18.5	0.000595515	0.0020705	6.89796	-0.000247534	0	0	0.0633311
47.5	-17.5	0.000309988	0.00209695	7.60101	-0.000263081	0	0	0.0748538
47.5	-16.5	-4.86155e-06	0.00212548	7.57165	-0.000280844	0	0	0.0875206
47.5	-15.5	-0.000351112	0.00215583	7.24625	-0.00030121	0	0	0.101396
47.5	-14.5	-0.000731209	0.00218706	6.90872	-0.000324589	0	0	0.11654
47.5	-13.5	-0.00114821	0.00221741	6.70523	-0.000351378	0	0	0.133004
47.5	-12.5	-0.00160618	0.00224391	6.66773	-0.000381915	0	0	0.150829
47.5	-11.5	-0.00211068	0.00226216	6.73683	-0.000416393	0	0	0.170042
47.5	-10.5	-0.00266959	0.00226596	6.81282	-0.000454735	0	0	0.190656
47.5	-9.5	-0.00329409	0.00224711	6.8115	-0.000496397	0	0	0.212665
47.5	-8.5	-0.00400001	0.00219544	6.692	-0.000540086	0	0	0.236041
47.5	-7.5	-0.00480953	0.00209911	6.45266	-0.000583352	0	0	0.260735
47.5	-6.5	-0.0057531	0.00194578	6.11827	-0.000622013	0	0	0.286673
47.5	-5.5	-0.00687154	0.00172476	5.73229	-0.00064937	0	0	0.313759
47.5	-4.5	-0.0082179	0.00143107	5.35617	-0.000655159	0	0	0.341875
47.5	-3.5	-0.0098584	0.00107218	5.06692	-0.00062428	0	0	0.370893
47.5	-2.5	-0.0118713	0.000678338	4.93464	-0.000535456	0	-1.17427e-32	0.400707
47.5	-1.5	-0.014342	0.000317232	4.95998	-0.000360641	-0.000529521	4.81647e-17	0.431342
47.5	-0.5	-0.0168245	7.80901e-05	5.14684	-0.000131547	-0.00308628	1.44494e-16	0.21169
47.5	0.5	-0.0168245	-7.80901e-05	5.91818	-0.000131547	-0.00308628	1.44494e-16	0.258691
47.5	1.5	-0.014342	-0.000317232	5.82021	-0.000360641	-0.000529521	4.81647e-17	0.478342
47.5	2.5	-0.0118713	-0.000678338	5.52556	-0.000535456	0	0	0.447708
47.5	3.5	-0.0098584	-0.00107218	5.15867	-0.00062428	0	0	0.417893
47.5	4.5	-0.0082179	-0.00143107	4.81375	-0.000655159	0	0	0.388875
47.5	5.5	-0.00687154	-0.00172476	4.55752	-0.00064937	0	0	0.360759
47.5	6.5	-0.0057531	-0.00194578	4.40335	-0.000622013	0	0	0.333674
47.5	7.5	-0.00480953	-0.00209911	4.33086	-0.000583352	0	0	0.307735
47.5	8.5	-0.00400001	-0.00219544	4.31122	-0.000540086	0	0	0.283041
47.5	9.5	-0.00329409	-0.00224711	4.32159	-0.000496397	0	0	0.259665
47.5	10.5	-0.00266959	-0.00226596	4.34891	-0.000454735	0	0	0.237657
47.5	11.5	-0.00211068	-0.00226216	4.38816	-0.000416393	0	0	0.217042
47.5	12.5	-0.00160618	-0.00224391	4.43921	-0.000381915	0	0	0.197829
47.5	13.5	-0.00114821	-0.00221741	4.50428	-0.000351378	0	0	0.180005
47.5	14.5	-0.000731209	-0.00218706	4.58688	-0.000324589	0	0	0.163541
47.5	15.5	-0.000351112	-0.00215583	4.69123	-0.00030121	0	0	0.148397
47.5	16.5	-4.86155e-06	-0.00212548	4.82104	-0.000280844	0	0	0.134521
47.5	17.5	0.000309988	-0.00209695	4.97703	-0.000263081	0	0	0.121854
47.5	18.5	0.000595515	-0.0020705	5.15498	-0.000247534	0	0	0.110332
47.5	19.5	0.000853584	-0.00204601	5.35239	-0.000233851	0	0	0.0998844
47.5	20.5	0.00108594	-0.0020231	5.56966	-0.000221724	0	0	0.0904423
47.5	21.5	0.00129428	-0.0020012	5.8002	-0.000210888	0	0	0.0819345
47.5	22.5	0.00148023	-0.00197975	6.04052	-0.000201122	0	0	0.0742912
47.5	23.5	0.00164539	-0.00195814	6.29954	-0.000192241	0	0	0.0674441
47.5	24.5	0.00179134	-0.00193582	6.57826	-0.000184096	0	0	0.0613277
47.5	25.5	0.00191961	-0.00191232	6.84607	-0.000176565	0	0	0.0558793
47.5	26.5	0.00203165	-0.00188721	7.09672	-0.000169552	0	0	0.0510396
47.5	27.5	0.0021289	-0.00186018	7.33628	-0.000162979	0	0	0.0467531
47.5	28.5	0.00221269	-0.00183096	7.58705	-0.000156786	0	0	0.042968
47.5	29.5	0.00228429	-0.00179938	7.88288	-0.000150926	0	0	0.0396359
47.5	30.5	0.00234492	-0.00176532	8.06359	-0.000145362	0	0	0.0367126
47.5	31.5	0.00239568	-0.00172873	8.06303	-0.000140067	0	0	0.034157
47.5	32.5	0.00243764	-0.00168958	8.08763	-0.000135018	0	0	0.0319319
47.5	33.5	0.00247175	-0.00164792	8.12825	-0.0001302	0	0	0.030003
47.5	34.5	0.00249892	-0.00160379	8.1665	-0.0001256	0	0	0.0283392
47.5	35.5	0.00251998	-0.00155729	8.17141	-0.000121209	0	0	0.0269124
47.5	36.5	0.00253568	-0.00150852	8.1117	-0.000117019	0	0	0.0256969
47.5	37.5	0.00254672	-0.0014576	7.98239	-0.000113026	0	0	0.0246697
47.5	38.5	0.00255374	-0.00140466	7.77435	-0.000109225	0	0	0.02381
47.5	39.5	0.00255732	-0.00134982	7.48629	-0.000105613	0	0	0.023099
47.5	40.5	0.00255798	-0.00129323	7.12497	-0.000102186	0	0	0.02252
47.5	41.5	0.00255622	-0.00123502	6.70685	-9.8944e-05	0	0	0.0220578
47.5	42.5	0.00255245	-0.00117533	6.26022	-9.58837e-05	0	0	0.0216989
47.5	43.5	0.00254709	-0.00111427	5.81112	-9.30037e-05	0	0	0.0214311
47.5	44.5	0.00254048	-0.00105199	5.3686	-9.03025e-05	0	0	0.0212438
47.5	45.5	0.00253294	-0.000988583	4.93405	-8.77786e-05	0	0	0.021127
47.5	46.5	0.00252477	-0.000924176	4.52258	-8.54305e-05	0	0	0.0210723
47.5	47.5	0.00251622	-0.000858871	4.16418	-8.32569e-05	0	0	0.0210718
47.5	48.5	0.00250753	-0.000792767	3.82987	-8.12565e-05	0	0	0.0211187
47.5	49.5	0.0024989	-0.000725955	3.4272	-7.94279e-05	0	0	0.0212068
47.5	50.5	0.00249052	-0.000658521	3.08075	-7.777e-05	0	0	0.0213306
47.5	51.5	0.00248255	-0.000590544	2.77978	-7.62816e-05	0	0	0.0214851
47.5	52.5	0.00247513	-0.000522098	2.50578	-7.49615e-05	0	0	0.0216658
47.5	53.5	0.00246838	-0.00045325	2.26877	-7.38088e-05	0	0	0.0218686
47.5	54.5	0.0024624	-0.000384065	2.06945	-7.28226e-05	0	0	0.0220901
47.5	55.5	0.00245729	-0.000314602	1.90344	-7.2002e-05	0	0	0.0223267
47.5	56.5	0.00245312	-0.000244915	1.76743	-7.13464e-05	0	0	0.0225753
47.5	57.5	0.00244994	-0.000175059	1.66438	-7.08552e-05	0	0	0.0228332
47.5	58.5	0.0024478	-0.000105083	1.60093	-7.0528e-05	0	0	0.0230975
47.5	59.5	0.00244672	-3.50355e-05	1.58117	-7.03644e-05	0	0	0.0233656

48.5	-59.5	0.00237294	3.87419e-05	1.58684	-7.66755e-05	0	0	0.023757
48.5	-58.5	0.00237407	0.000116205	1.62621	-7.68595e-05	0	0	0.0242695
48.5	-57.5	0.0023763	0.000193608	1.69387	-7.72276e-05	0	0	0.0247792
48.5	-56.5	0.00237961	0.000270908	1.78523	-7.77803e-05	0	0	0.0252843
48.5	-55.5	0.00238396	0.000348061	1.89811	-7.85184e-05	0	0	0.0257826
48.5	-54.5	0.00238931	0.000425021	2.03126	-7.94426e-05	0	0	0.026272
48.5	-53.5	0.00239557	0.000501739	2.18339	-8.0554e-05	0	0	0.02675
48.5	-52.5	0.00240267	0.000578162	2.353	-8.1854e-05	0	0	0.0272142
48.5	-51.5	0.0024105	0.000654231	2.53867	-8.3344e-05	0	0	0.0276614
48.5	-50.5	0.00241895	0.000729882	2.73923	-8.50256e-05	0	0	0.0280884
48.5	-49.5	0.00242788	0.000805047	2.95396	-8.69008e-05	0	0	0.0284915
48.5	-48.5	0.00243714	0.000879651	3.18279	-8.89714e-05	0	0	0.0288663
48.5	-47.5	0.00244655	0.00095361	3.4264	-9.12396e-05	0	0	0.0292082
48.5	-46.5	0.00245591	0.00102683	3.68615	-9.37077e-05	0	0	0.0295116
48.5	-45.5	0.002465	0.00109923	3.96514	-9.6378e-05	0	0	0.0297704
48.5	-44.5	0.00247356	0.00117068	4.26698	-9.92532e-05	0	0	0.0299776
48.5	-43.5	0.00248131	0.00124108	4.59381	-0.000102336	0	0	0.0301252
48.5	-42.5	0.00248794	0.00131031	4.9502	-0.000105629	0	0	0.0302042
48.5	-41.5	0.0024931	0.00137824	5.34461	-0.000109135	0	0	0.0302044
48.5	-40.5	0.0024964	0.00144474	5.78979	-0.000112858	0	0	0.0301143
48.5	-39.5	0.0024974	0.00150965	6.2881	-0.000116801	0	0	0.0299209
48.5	-38.5	0.00249563	0.00157284	6.83549	-0.000120968	0	0	0.0296096
48.5	-37.5	0.00249056	0.00163416	7.50067	-0.000125363	0	0	0.029164
48.5	-36.5	0.00248161	0.00169346	8.35321	-0.000129992	0	0	0.0285656
48.5	-35.5	0.00246814	0.00175059	9.46412	-0.00013486	0	0	0.0277938
48.5	-34.5	0.00244943	0.00180542	10.3423	-0.000139976	0	0	0.0268254
48.5	-33.5	0.00242471	0.00185782	11.5935	-0.000145349	0	0	0.0256348
48.5	-32.5	0.00239314	0.00190769	13.4521	-0.000150991	0	0	0.0241931
48.5	-31.5	0.00235379	0.00195493	15.9061	-0.000156917	0	0	0.0224685
48.5	-30.5	0.00230564	0.0019995	17.9557	-0.000163146	0	0	0.0204258
48.5	-29.5	0.00224762	0.00204139	20.4826	-0.000169705	0	0	0.018026
48.5	-28.5	0.00217853	0.00208064	24.1421	-0.000176625	0	0	0.0152261
48.5	-27.5	0.00209712	0.00211736	22.8245	-0.00018395	0	0	0.0119793
48.5	-26.5	0.00200204	0.00215171	34.1108	-0.000191734	0	0	0.0082341
48.5	-25.5	0.00189185	0.00218397	49.9409	-0.000200047	0	0	0.00393479
48.5	-24.5	0.00176506	0.0022145	136.242	-0.000208979	0	0	0.000978977
48.5	-23.5	0.00162009	0.00224377	60.4711	-0.000218646	0	0	0.00657203
48.5	-22.5	0.00145534	0.00227235	37.8953	-0.000229191	0	0	0.0129135
48.5	-21.5	0.00126915	0.00230091	21.0555	-0.000240797	0	0	0.0200768
48.5	-20.5	0.00105986	0.00233024	11.6255	-0.000253691	0	0	0.0281387
48.5	-19.5	0.00082583	0.00236115	7.02724	-0.000268153	0	0	0.0371789
48.5	-18.5	0.000565431	0.00239451	4.46373	-0.000284526	0	0	0.0472791
48.5	-17.5	0.000277071	0.00243106	6.02735	-0.000303221	0	0	0.0585217
48.5	-16.5	-4.08155e-05	0.00247139	7.16227	-0.000324729	0	0	0.0709881
48.5	-15.5	-0.000389821	0.00251571	7.53379	-0.000349618	0	0	0.0847569
48.5	-14.5	-0.00077166	0.00256364	7.32676	-0.000378532	0	0	0.0999016
48.5	-13.5	-0.00118836	0.00261389	6.96999	-0.000412172	0	0	0.116488
48.5	-12.5	-0.00164258	0.00266393	6.74074	-0.000451261	0	0	0.13457
