-4.5	-40.5	0.00985913	-0.00141912	8.34157	5.38258e-05	0	0	0.0433865
-4.5	-39.5	0.00977293	-0.00157692	8.4401	6.37883e-05	0	0	0.0457693
-4.5	-38.5	0.00966874	-0.00174852	8.56277	7.49884e-05	0	0	0.0481576
-4.5	-37.5	0.00954421	-0.00193478	8.7119	8.75681e-05	0	0	0.0505421
-4.5	-36.5	0.00939679	-0.00213657	8.89065	0.000101685	0	0	0.0529112
-4.5	-35.5	0.0092237	-0.00235471	9.10318	0.000117515	0	0	0.055251
-4.5	-34.5	0.00902198	-0.00259003	9.35466	0.000135253	0	0	0.0575443
-4.5	-33.5	0.00878838	-0.0028433	9.6514	0.000155114	0	0	0.0597707
-4.5	-32.5	0.00851944	-0.00311525	10.0014	0.000177338	0	0	0.0619057
-4.5	-31.5	0.0082114	-0.00340651	10.415	0.00020219	0	0	0.0639204
-4.5	-30.5	0.00786025	-0.00371762	10.9056	0.000229962	0	0	0.0657808
-4.5	-29.5	0.00746164	-0.00404898	11.4902	0.00026098	0	0	0.0674466
-4.5	-28.5	0.00701095	-0.00440079	12.1902	0.000295599	0	0	0.0688712
-4.5	-27.5	0.00650322	-0.00477304	13.0343	0.000334211	0	0	0.0699999
-4.5	-26.5	0.00593317	-0.00516543	14.062	0.000377247	0	0	0.0707697
-4.5	-25.5	0.00529517	-0.0055773	15.3266	0.000425176	0	0	0.0711074
-4.5	-24.5	0.00458328	-0.00600752	16.9004	0.000478506	0	0	0.0709292
-4.5	-23.5	0.00379125	-0.00645443	18.8832	0.000537787	0	0	0.0701393
-4.5	-22.5	0.00291253	-0.00691565	21.4153	0.000603602	0	0	0.0686282
-4.5	-21.5	0.00194038	-0.00738799	24.6985	0.000676566	0	0	0.0662723
-4.5	-20.5	0.000867911	-0.00786721	29.0267	0.000757313	0	0	0.0629326
-4.5	-19.5	-0.000311756	-0.0083478	34.8397	0.000846477	0	0	0.0584537
-4.5	-18.5	-0.00160527	-0.00882276	42.8298	0.000944666	0	0	0.052664
-4.5	-17.5	-0.00301877	-0.00928331	54.3902	0.00105242	0	0	0.045375
-4.5	-16.5	-0.00455748	-0.00971854	71.1323	0.00117015	0	0	0.0363832
-4.5	-15.5	-0.00622508	-0.0101152	98.0892	0.00129807	0	0	0.0254712
-4.5	-14.5	-0.00802304	-0.0104571	130.129	0.00143606	0	0	0.0124115
-4.5	-13.5	-0.0099495	-0.0107256	57.8488	0.00158355	0	0	0.00302894
-4.5	-12.5	-0.0119981	-0.0108989	29.2984	0.0017393	0	0	0.0210817
-4.5	-11.5	-0.0141562	-0.0109524	17.3897	0.00190116	0	0	0.0419684
-4.5	-10.5	-0.0164032	-0.0108598	12.2381	0.00206579	0	0	0.0658894
-4.5	-9.5	-0.018708	-0.0105942	9.59836	0.00222829	0	0	0.0930105
-4.5	-8.5	-0.0210266	-0.0101299	8.37448	0.00238175	0	0	0.123448
-4.5	-7.5	-0.0232993	-0.0094463	7.52059	0.00251683	0	0	0.157254
-4.5	-6.5	-0.025447	-0.00853148	6.89315	0.00262112	0	0	0.194397
-4.5	-5.5	-0.0273672	-0.00738823	6.40831	0.00267844	0	0	0.234753
-4.5	-4.5	-0.028927	-0.0060408	6.07566	0.00266751	0	0	0.278092
-4.5	-3.5	-0.0299502	-0.00454375	5.9222	0.00255959	0	0	0.324078
-4.5	-2.5	-0.030192	-0.00299521	5.93156	0.00231311	0	1.37048e-33	0.372286
-4.5	-1.5	-0.0292904	-0.00156258	6.03103	0.00186204	0.000734133	-1.97033e-17	0.422291
-4.5	-0.5	-0.0274147	-0.000450793	6.14816	0.00127376	0.00427884	-5.91098e-17	0.223058
-4.5	0.5	-0.0274147	0.000450793	6.21353	0.00127376	0.00427884	-5.91098e-17	0.226214
-4.5	1.5	-0.0292904	0.00156258	6.18087	0.00186204	0.000734133	-1.97033e-17	0.425447
-4.5	2.5	-0.030192	0.00299521	6.14392	0.00231311	0	0	0.375442
-4.5	3.5	-0.0299502	0.00454375	6.20092	0.00255959	0	0	0.327233
-4.5	4.5	-0.028927	0.0060408	6.42753	0.00266751	0	0	0.281248
-4.5	5.5	-0.0273672	0.00738823	6.84216	0.00267844	0	0	0.237909
-4.5	6.5	-0.025447	0.00853148	7.41535	0.00262112	0	0	0.197553
-4.5	7.5	-0.0232993	0.0094463	8.12829	0.00251683	0	0	0.160409
-4.5	8.5	-0.0210266	0.0101299	9.07257	0.00238175	0	0	0.126604
-4.5	9.5	-0.018708	0.0105942	10.5083	0.00222829	0	0	0.0961661
-4.5	10.5	-0.0164032	0.0108598	13.5883	0.00206579	0	0	0.069045
-4.5	11.5	-0.0141562	0.0109524	18.4324	0.00190116	0	0	0.045124
-4.5	12.5	-0.0119981	0.0108989	31.5166	0.0017393	0	0	0.0242373
-4.5	13.5	-0.0099495	0.0107256	-6.71488	0.00158355	0	0	0.00618455
-4.5	14.5	-0.00802304	0.0104571	164.058	0.00143606	0	0	0.00925585
-4.5	15.5	-0.00622508	0.0101152	119.818	0.00129807	0	0	0.0223155
-4.5	16.5	-0.00455748	0.00971854	86.8488	0.00117015	0	0	0.0332276
-4.5	17.5	-0.00301877	0.00928331	65.9108	0.00105242	0	0	0.0422194
-4.5	18.5	-0.00160527	0.00882276	51.9355	0.000944666	0	0	0.0495084
-4.5	19.5	-0.000311756	0.0083478	42.1376	0.000846477	0	0	0.0552981
-4.5	20.5	0.000867911	0.00786721	35.0851	0.000757313	0	0	0.059777
-4.5	21.5	0.00194038	0.00738799	29.8271	0.000676566	0	0	0.0631167
-4.5	22.5	0.00291253	0.00691565	25.8248	0.000603602	0	0	0.0654726
-4.5	23.5	0.00379125	0.00645443	22.7321	0.000537787	0	0	0.0669837
-4.5	24.5	0.00458328	0.00600752	20.3132	0.000478506	0	0	0.0677736
-4.5	25.5	0.00529517	0.0055773	18.4003	0.000425176	0	0	0.0679518
-4.5	26.5	0.00593317	0.00516543	16.8715	0.000377247	0	0	0.067614
-4.5	27.5	0.00650322	0.00477304	15.6394	0.000334211	0	0	0.0668443
-4.5	28.5	0.00701095	0.00440079	14.6396	0.000295599	0	0	0.0657156
-4.5	29.5	0.00746164	0.00404898	13.8233	0.00026098	0	0	0.064291
-4.5	30.5	0.00786025	0.00371762	13.1535	0.000229962	0	0	0.0626252
-4.5	31.5	0.0082114	0.00340651	12.6022	0.00020219	0	0	0.0607648
-4.5	32.5	0.00851944	0.00311525	12.1478	0.000177338	0	0	0.0587501
-4.5	33.5	0.00878838	0.0028433	11.7731	0.000155114	0	0	0.0566151
-4.5	34.5	0.00902198	0.00259003	11.4646	0.000135253	0	0	0.0543887
-4.5	35.5	0.0092237	0.00235471	11.2118	0.000117515	0	0	0.0520954
-4.5	36.5	0.00939679	0.00213657	11.0075	0.000101685	0	0	0.0497556
-4.5	37.5	0.00954421	0.00193478	10.8467	8.75681e-05	0	0	0.0473865
-4.5	38.5	0.00966874	0.00174852	10.7259	7.49884e-05	0	0	0.045002
-4.5	39.5	0.00977293	0.00157692	10.6419	6.37883e-05	0	0	0.0426137
-4.5	40.5	0.00985913	0.00141912	10.592	5.38258e-05	0	0	0.0402309
-4.5	41.5	0.0099295	0.00127428	10.5735	4.49734e-05	0	0	0.037861
-4.5	42.5	0.00998604	0.00114154	10.5843	3.71167e-05	0	0	0.0355099
-4.5	43.5	0.0100306	0.00102008	10.6227	3.01528e-05	0	0	0.0331817
-4.5	44.5	0.0100648	0.000909099	10.6873	2.39898e-05	0	0	0.0308798
-4.5	45.5	0.0100902	0.000807799	10.7771	1.85454e-05	0	0	0.0286061
-4.5	46.5	0.0101081	0.000715417	10.8905	1.37461e-05	0	0	0.0263618
-4.5	47.5	0.01012	0.000631212	11.0259	9.52658e-06	0	0	0.0241474
-4.5	48.5	0.0101268	0.000554464	11.1808	5.82861e-06	0	0	0.0219627
-4.5	49.5	0.0101297	0.000484478	11.3527	2.60073e-06	0	0	0.019807
-4.5	50.5	0.0101295	0.000420581	11.5382	-2.02457e-07	0	0	0.0176789
-4.5	51.5	0.0101271	0.000362124	11.7335	-2.62074e-06	0	0	0.0155768
-4.5	52.5	0.0101232	0.000308474	11.933	-4.68876e-06	0	0	0.0134988
-4.5	53.5	0.0101184	0.000259021	12.1283	-6.43641e-06	0	0	0.0114426
-4.5	54.5	0.0101133	0.000213169	12.3064	-7.88914e-06	0	0	0.00940574
-4.5	55.5	0.0101084	0.000170338	12.4486	-9.06826e-06	0	0	0.00738552
-4.5	56.5	0.010104	0.000129961	12.5301	-9.99117e-06	0	0	0.00537912
-4.5	57.5	0.0101005	9.14809e-05	12.4984	-1.06716e-05	0	0	0.00338359
-4.5	58.5	0.010098	5.43505e-05	12.0692	-1.11196e-05	0	0	0.00139589
-4.5	59.5	0.0100967	1.80273e-05	9.36442	-1.1342e-05	0	0	0.0005871

-3.5	-59.5	0.0101191	-4.39086e-06	7.59875	-3.70626e-05	0	0	0.00268854
-3.5	-58.5	0.0101209	-1.3444e-05	7.47724	-3.69079e-05	0	0	0.00491206
-3.5	-57.5	0.0101245	-2.33127e-05	7.41298	-3.65953e-05	0	0	0.00714173
-3.5	-56.5	0.0101297	-3.45453e-05	7.36604	-3.61183e-05	0	0	0.0093816
-3.5	-55.5	0.0101363	-4.76973e-05	7.32449	-3.54671e-05	0	0	0.0116357
-3.5	-54.5	0.0101439	-6.33336e-05	7.28126	-3.46284e-05	0	0	0.0139079
-3.5	-53.5	0.0101523	-8.20317e-05	7.23323	-3.35853e-05	0	0	0.0162022
-3.5	-52.5	0.010161	-0.000104384	7.18031	-3.23172e-05	0	0	0.0185221
-3.5	-51.5	0.0101695	-0.000131001	7.12409	-3.07991e-05	0	0	0.0208714
-3.5	-50.5	0.010177	-0.000162512	7.06686	-2.90021e-05	0	0	0.0232532
-3.5	-49.5	0.010183	-0.000199569	7.01107	-2.68921e-05	0	0	0.0256709
-3.5	-48.5	0.0101867	-0.00024285	6.95906	-2.44302e-05	0	0	0.0281273
-3.5	-47.5	0.010187	-0.000293058	6.91299	-2.15717e-05	0	0	0.0306248
-3.5	-46.5	0.0101831	-0.000350924	6.87471	-1.82659e-05	0	0	0.0331656
-3.5	-45.5	0.0101738	-0.000417208	6.84579	-1.44553e-05	0	0	0.0357514
-3.5	-44.5	0.0101579	-0.000492701	6.82752	-1.00748e-05	0	0	0.0383831
-3.5	-43.5	0.010134	-0.000578227	6.821	-5.05141e-06	0	0	0.0410612
-3.5	-42.5	0.0101005	-0.000674637	6.82715	6.97182e-07	0	0	0.0437853
-3.5	-41.5	0.0100559	-0.000782816	6.84676	7.2633e-06	0	0	0.046554
-3.5	-40.5	0.0099984	-0.000903678	6.88055	1.47504e-05	0	0	0.0493648
-3.5	-39.5	0.00992594	-0.00103816	6.92926	2.32745e-05	0	0	0.0522139
-3.5	-38.5	0.00983641	-0.00118723	6.99371	3.29651e-05	0	0	0.0550961
-3.5	-37.5	0.00972746	-0.00135188	7.07498	4.39674e-05	0	0	0.058004
-3.5	-36.5	0.00959654	-0.00153309	7.17457	5.64434e-05	0	0	0.0609286
-3.5	-35.5	0.00944088	-0.00173189	7.29447	7.05742e-05	0	0	0.0638579
-3.5	-34.5	0.00925748	-0.00194925	7.43725	8.65621e-05	0	0	0.0667775
-3.5	-33.5	0.00904308	-0.00218619	7.60618	0.000104633	0	0	0.0696692
-3.5	-32.5	0.00879414	-0.00244365	7.80548	0.000125039	0	0	0.072511
-3.5	-31.5	0.00850685	-0.00272254	8.04066	0.000148061	0	0	0.0752765
-3.5	-30.5	0.00817707	-0.0030237	8.31887	0.000174013	0	0	0.0779338
-3.5	-29.5	0.00780034	-0.00334787	8.64932	0.000203245	0	0	0.0804448
-3.5	-28.5	0.00737185	-0.00369566	9.04385	0.000236147	0	0	0.0827646
-3.5	-27.5	0.00688641	-0.00406749	9.51822	0.000273153	0	0	0.08484
-3.5	-26.5	0.00633845	-0.00446357	10.0938	0.000314744	0	0	0.0866083
-3.5	-25.5	0.00572198	-0.0048838	10.7994	0.000361456	0	0	0.0879964
-3.5	-24.5	0.0050306	-0.0053277	11.6741	0.000413879	0	0	0.0889193
-3.5	-23.5	0.00425747	-0.00579433	12.7707	0.000472667	0	0	0.089278
-3.5	-22.5	0.00339534	-0.00628212	14.162	0.000538531	0	0	0.0889586
-3.5	-21.5	0.00243657	-0.00678877	15.9495	0.000612249	0	0	0.0878306
-3.5	-20.5	0.00137317	-0.007311	18.2746	0.000694654	0	0	0.0857448
-3.5	-19.5	0.000196935	-0.00784435	21.3381	0.000786629	0	0	0.0825325
-3.5	-18.5	-0.00110042	-0.00838292	25.4332	0.000889091	0	0	0.0780043
-3.5	-17.5	-0.00252701	-0.00891899	31.0342	0.00100296	0	0	0.0719493
-3.5	-16.5	-0.00409033	-0.00944267	38.8961	0.0011291	0	0	0.0641357
-3.5	-15.5	-0.0057968	-0.00994149	50.4221	0.00126829	0	0	0.0543117
-3.5	-14.5	-0.00765085	-0.0104	67.6095	0.00142109	0	0	0.0422087
-3.5	-13.5	-0.0096539	-0.0107993	94.385	0.0015877	0	0	0.0275458
-3.5	-12.5	-0.0118028	-0.0111169	129.753	0.00176783	0	0	0.0100371
-3.5	-11.5	-0.0140881	-0.0113267	27.838	0.00196042	0	0	0.0105988
-3.5	-10.5	-0.0164911	-0.0113994	25.1372	0.00216339	0	0	0.0346255
-3.5	-9.5	-0.0189815	-0.0113036	12.6556	0.00237333	0	0	0.062273
-3.5	-8.5	-0.0215131	-0.011008	9.72157	0.00258522	0	0	0.0937186
-3.5	-7.5	-0.0240203	-0.0104842	8.0659	0.00279214	0	0	0.129066
-3.5	-6.5	-0.0264135	-0.00971146	7.10875	0.00298529	0	0	0.168323
-3.5	-5.5	-0.0285733	-0.0086821	6.55763	0.00315419	0	0	0.211384
-3.5	-4.5	-0.0303438	-0.00740666	6.1969	0.00328732	0	0	0.258011
-3.5	-3.5	-0.0315191	-0.00591809	5.99116	0.00337284	0	0	0.307828
-3.5	-2.5	-0.0318172	-0.00427263	5.93348	0.00339825	0	-4.84066e-33	0.360323
-3.5	-1.5	-0.0308208	-0.00254975	5.97296	0.00334509	0.000854656	-2.33062e-17	0.414824
-3.5	-0.5	-0.0287057	-0.000840185	6.05152	0.00322469	0.0049813	-6.99185e-17	0.220452
-3.5	0.5	-0.0287057	0.000840185	6.11712	0.00322469	0.0049813	-6.99185e-17	0.223608
-3.5	1.5	-0.0308208	0.00254975	6.1245	0.00334509	0.000854656	-2.33062e-17	0.41798
-3.5	2.5	-0.0318172	0.00427263	6.15168	0.00339825	0	0	0.363478
-3.5	3.5	-0.0315191	0.00591809	6.28338	0.00337284	0	0	0.310984
-3.5	4.5	-0.0303438	0.00740666	6.57244	0.00328732	0	0	0.261166
-3.5	5.5	-0.0285733	0.0086821	7.02588	0.00315419	0	0	0.214539
-3.5	6.5	-0.0264135	0.00971146	7.67251	0.00298529	0	0	0.171479
-3.5	7.5	-0.0240203	0.0104842	8.70176	0.00279214	0	0	0.132221
-3.5	8.5	-0.0215131	0.011008	10.4419	0.00258522	0	0	0.0968742
-3.5	9.5	-0.0189815	0.0113036	13.7844	0.00237333	0	0	0.0654286
-3.5	10.5	-0.0164911	0.0113994	24.3714	0.00216339	0	0	0.0377811
-3.5	11.5	-0.0140881	0.0113267	27.4377	0.00196042	0	0	0.0137544
-3.5	12.5	-0.0118028	0.0111169	164.493	0.00176783	0	0	0.00688151
-3.5	13.5	-0.0096539	0.0107993	113.841	0.0015877	0	0	0.0243902
-3.5	14.5	-0.00765085	0.0104	81.331	0.00142109	0	0	0.0390531
-3.5	15.5	-0.0057968	0.00994149	60.6628	0.00126829	0	0	0.051156
-3.5	16.5	-0.00409033	0.00944267	46.6553	0.0011291	0	0	0.06098
-3.5	17.5	-0.00252701	0.00891899	37.1849	0.00100296	0	0	0.0687937
-3.5	18.5	-0.00110042	0.00838292	30.4514	0.000889091	0	0	0.0748487
-3.5	19.5	0.000196935	0.00784435	25.5298	0.000786629	0	0	0.0793769
-3.5	20.5	0.00137317	0.007311	21.8486	0.000694654	0	0	0.0825892
-3.5	21.5	0.00243657	0.00678877	19.0471	0.000612249	0	0	0.084675
-3.5	22.5	0.00339534	0.00628212	16.8856	0.000538531	0	0	0.085803
-3.5	23.5	0.00425747	0.00579433	15.2007	0.000472667	0	0	0.0861224
-3.5	24.5	0.0050306	0.0053277	13.8751	0.000413879	0	0	0.0857637
-3.5	25.5	0.00572198	0.0048838	12.8229	0.000361456	0	0	0.0848408
-3.5	26.5	0.00633845	0.00446357	11.9808	0.000314744	0	0	0.0834527
-3.5	27.5	0.00688641	0.00406749	11.3017	0.000273153	0	0	0.0816844
-3.5	28.5	0.00737185	0.00369566	10.7507	0.000236147	0	0	0.079609
-3.5	29.5	0.00780034	0.00334787	10.3011	0.000203245	0	0	0.0772892
-3.5	30.5	0.00817707	0.0030237	9.93295	0.000174013	0	0	0.0747782
-3.5	31.5	0.00850685	0.00272254	9.63104	0.000148061	0	0	0.0721209
-3.5	32.5	0.00879414	0.00244365	9.38383	0.000125039	0	0	0.0693554
-3.5	33.5	0.00904308	0.00218619	9.18233	0.000104633	0	0	0.0665136
-3.5	34.5	0.00925748	0.00194925	9.0195	8.65621e-05	0	0	0.0636219
-3.5	35.5	0.00944088	0.00173189	8.89005	7.05742e-05	0	0	0.0607023
-3.5	36.5	0.00959654	0.00153309	8.79019	5.64434e-05	0	0	0.057773
-3.5	37.5	0.00972746	0.00135188	8.71724	4.39674e-05	0	0	0.0548484
-3.5	38.5	0.00983641	0.00118723	8.6692	3.29651e-05	0	0	0.0519405
-3.5	39.5	0.00992594	0.00103816	8.64445	2.32745e-05	0	0	0.0490583
-3.5	40.5	0.0099984	0.000903678	8.64162	1.47504e-05	0	0	0.0462092
-3.5	41.5	0.0100559	0.000782816	8.65947	7.2633e-06	0	0	0.0433984
-3.5	42.5	0.0101005	0.000674637	8.69694	6.97182e-07	0	0	0.0406297
-3.5	43.5	0.010134	0.000578227	8.7531	-5.05141e-06	0	0	0.0379056
-3.5	44.5	0.0101579	0.000492701	8.82709	-1.00748e-05	0	0	0.0352275
-3.5	45.5	0.0101738	0.000417208	8.91793	-1.44553e-05	0	0	0.0325958
-3.5	46.5	0.0101831	0.000350924	9.02441	-1.82659e-05	0	0	0.03001
-3.5	47.5	0.010187	0.000293058	9.14502	-2.15717e-05	0	0	0.0274692
-3.5	48.5	0.0101867	0.00024285	9.27786	-2.44302e-05	0	0	0.0249717
-3.5	49.5	0.010183	0.000199569	9.42066	-2.68921e-05	0	0	0.0225153
-3.5	50.5	0.010177	0.000162512	9.5707	-2.90021e-05	0	0	0.0200976
-3.5	51.5	0.0101695	0.000131001	9.72464	-3.07991e-05	0	0	0.0177157
-3.5	52.5	0.010161	0.000104384	9.87812	-3.23172e-05	0	0	0.0153665
-3.5	53.5	0.0101523	8.20317e-05	10.025	-3.35853e-05	0	0	0.0130466
-3.5	54.5	0.0101439	6.33336e-05	10.1562	-3.46284e-05	0	0	0.0107523
-3.5	55.5	0.0101363	4.76973e-05	10.2585	-3.54671e-05	0	0	0.00848008
-3.5	56.5	0.0101297	3.45453e-05	10.3133	-3.61183e-05	0	0	0.00622599
-3.5	57.5	0.0101245	2.33127e-05	10.2807	-3.65953e-05	0	0	0.00398612
-3.5	58.5	0.0101209	1.3444e-05	9.97814	-3.69079e-05	0	0	0.00175646
-3.5	59.5	0.0101191	4.39086e-06	8.14702	-3.70626e-05	0	0	0.000467067

-2.5	-59.5	0.0101139	9.59432e-06	6.75483	-6.29379e-05	0	0	0.00280652
-2.5	-58.5	0.0101163	2.85118e-05	6.64159	-6.28541e-05	0	0	0.0052665
-2.5	-57.5	0.0101209	4.66144e-05	6.57165	-6.26834e-05	0	0	0.00773406
-2.5	-56.5	0.0101278	6.33534e-05	6.51398	-6.24196e-05	0	0	0.0102143
-2.5	-55.5	0.0101365	7.81725e-05	6.45986	-6.20533e-05	0	0	0.0127121
-2.5	-54.5	0.010147	9.05043e-05	6.40441	-6.1572e-05	0	0	0.0152325
-2.5	-53.5	0.0101587	9.97675e-05	6.34565	-6.09593e-05	0	0	0.0177804
-2.5	-52.5	0.0101714	0.000105364	6.28377	-6.01954e-05	0	0	0.0203605
-2.5	-51.5	0.0101844	0.000106674	6.22018	-5.92566e-05	0	0	0.0229776
-2.5	-50.5	0.0101972	0.000103058	6.15672	-5.81146e-05	0	0	0.0256362
-2.5	-49.5	0.0102091	9.38485e-05	6.09534	-5.67369e-05	0	0	0.0283406
-2.5	-48.5	0.0102194	7.83495e-05	6.03783	-5.50856e-05	0	0	0.031095
-2.5	-47.5	0.0102271	5.58352e-05	5.9858	-5.31173e-05	0	0	0.0339033
-2.5	-46.5	0.0102313	2.55464e-05	5.94057	-5.07828e-05	0	0	0.0367689
-2.5	-45.5	0.0102308	-1.33117e-05	5.90321	-4.80257e-05	0	0	0.0396951
-2.5	-44.5	0.0102246	-6.15705e-05	5.87453	-4.47823e-05	0	0	0.0426845
-2.5	-43.5	0.0102113	-0.0001201	5.85513	-4.09808e-05	0	0	0.0457391
-2.5	-42.5	0.0101893	-0.00018981	5.84544	-3.65398e-05	0	0	0.0488605
-2.5	-41.5	0.0101572	-0.000271649	5.84578	-3.13678e-05	0	0	0.0520492
-2.5	-40.5	0.010113	-0.000366607	5.85638	-2.53618e-05	0	0	0.0553048
-2.5	-39.5	0.0100549	-0.000475713	5.8775	-1.84059e-05	0	0	0.0586256
-2.5	-38.5	0.00998081	-0.000600031	5.90942	-1.03698e-05	0	0	0.0620087
-2.5	-37.5	0.00988833	-0.000740664	5.95257	-1.10706e-06	0	0	0.0654494
-2.5	-36.5	0.00977496	-0.000898742	6.00758	9.54662e-06	0	0	0.0689411
-2.5	-35.5	0.00963794	-0.00107542	6.07536	2.1776e-05	0	0	0.0724747
-2.5	-34.5	0.00947426	-0.00127189	6.15717	3.57884e-05	0	0	0.0760385
-2.5	-33.5	0.00928067	-0.00148932	6.25465	5.18169e-05	0	0	0.0796175
-2.5	-32.5	0.0090536	-0.0017289	6.37002	7.01234e-05	0	0	0.0831928
-2.5	-31.5	0.00878919	-0.0019918	6.50621	9.10022e-05	0	0	0.0867408
-2.5	-30.5	0.00848326	-0.00227917	6.66705	0.000114784	0	0	0.090233
-2.5	-29.5	0.00813124	-0.00259208	6.85756	0.000141841	0	0	0.0936343
-2.5	-28.5	0.00772819	-0.00293153	7.08427	0.000172592	0	0	0.0969026
-2.5	-27.5	0.00726877	-0.0032984	7.35589	0.000207508	0	0	0.099987
-2.5	-26.5	0.00674718	-0.0036934	7.68414	0.00024712	0	0	0.102827
-2.5	-25.5	0.00615713	-0.00411705	8.08488	0.000292023	0	0	0.105351
-2.5	-24.5	0.00549185	-0.00456955	8.57959	0.000342889	0	0	0.107473
-2.5	-23.5	0.00474402	-0.00505073	9.19755	0.000400469	0	0	0.109095
-2.5	-22.5	0.00390579	-0.00555994	9.97908	0.000465607	0	0	0.110098
-2.5	-21.5	0.00296871	-0.00609589	10.98	0.000539244	0	0	0.110347
-2.5	-20.5	0.00192382	-0.00665646	12.2774	0.000622423	0	0	0.109683
-2.5	-19.5	0.000761659	-0.00723848	13.9785	0.000716295	0	0	0.107927
-2.5	-18.5	-0.000527633	-0.00783742	16.2329	0.000822111	0	0	0.104871
-2.5	-17.5	-0.00195409	-0.00844706	19.2574	0.000941213	0	0	0.100282
-2.5	-16.5	-0.00352763	-0.00905899	23.3786	0.00107501	0	0	0.0938985
-2.5	-15.5	-0.0052575	-0.00966218	29.1215	0.00122491	0	0	0.0854311
-2.5	-14.5	-0.00715154	-0.0102423	37.3723	0.00139229	0	0	0.0745657
-2.5	-13.5	-0.00921502	-0.0107812	49.6835	0.00157834	0	0	0.0609665
-2.5	-12.5	-0.011449	-0.0112563	68.5903	0.0017839	0	0	0.0442831
-2.5	-11.5	-0.0138482	-0.0116403	97.5699	0.00200929	0	0	0.0241617
-2.5	-10.5	-0.0163977	-0.011901	236.195	0.002254	0	0	0.00025915
-2.5	-9.5	-0.0190696	-0.0120021	26.4564	0.00251644	0	0	0.0277375
-2.5	-8.5	-0.0218179	-0.0119048	12.7344	0.00279364	0	0	0.0600874
-2.5	-7.5	-0.0245733	-0.0115709	9.6106	0.00308122	0	0	0.096968
-2.5	-6.5	-0.0272371	-0.0109671	7.56395	0.0033737	0	0	0.138446
-2.5	-5.5	-0.0296752	-0.010071	6.66009	0.00366572	0	0	0.184448
-2.5	-4.5	-0.031712	-0.00887633	6.23819	0.00395474	0	0	0.234738
-2.5	-3.5	-0.0331219	-0.00739387	6.01391	0.0042462	0	0	0.288902
-2.5	-2.5	-0.0336124	-0.00564134	5.92089	0.00456194	0	-1.27522e-32	0.346352
-2.5	-1.5	-0.0327794	-0.00361039	5.91313	0.00495225	0.000821352	1.18074e-17	0.406359
-2.5	-0.5	-0.0308065	-0.00126058	5.95169	0.00538661	0.00478719	3.54221e-17	0.217663
-2.5	0.5	-0.0308065	0.00126058	6.01896	0.00538661	0.00478719	3.54221e-17	0.220819
-2.5	1.5	-0.0327794	0.00361039	6.06963	0.00495225	0.000821352	1.18074e-17	0.409515
-2.5	2.5	-0.0336124	0.00564134	6.14915	0.00456194	0	0	0.349507
-2.5	3.5	-0.0331219	0.00739387	6.32338	0.0042462	0	0	0.292057
-2.5	4.5	-0.031712	0.00887633	6.63954	0.00395474	0	0	0.237894
-2.5	5.5	-0.0296752	0.010071	7.17094	0.00366572	0	0	0.187604
-2.5	6.5	-0.0272371	0.0109671	8.19248	0.0033737	0	0	0.141602
-2.5	7.5	-0.0245733	0.0115709	10.2838	0.00308122	0	0	0.100124
-2.5	8.5	-0.0218179	0.0119048	13.6782	0.00279364	0	0	0.063243
-2.5	9.5	-0.0190696	0.0120021	27.0004	0.00251644	0	0	0.0308931
-2.5	10.5	-0.0163977	0.011901	80.9557	0.002254	0	0	0.00289646
-2.5	11.5	-0.0138482	0.0116403	112.255	0.00200929	0	0	0.0210061
-2.5	12.5	-0.011449	0.0112563	81.7574	0.0017839	0	0	0.0411275
-2.5	13.5	-0.00921502	0.0107812	59.1851	0.00157834	0	0	0.0578109
-2.5	14.5	-0.00715154	0.0102423	44.407	0.00139229	0	0	0.0714101
-2.5	15.5	-0.0052575	0.00966218	34.6145	0.00122491	0	0	0.0822755
-2.5	16.5	-0.00352763	0.00905899	27.7752	0.00107501	0	0	0.0907429
-2.5	17.5	-0.00195409	0.00844706	22.8692	0.000941213	0	0	0.0971267
-2.5	18.5	-0.000527633	0.00783742	19.2655	0.000822111	0	0	0.101716
-2.5	19.5	0.000761659	0.00723848	16.5748	0.000716295	0	0	0.104772
-2.5	20.5	0.00192382	0.00665646	14.5387	0.000622423	0	0	0.106528
-2.5	21.5	0.00296871	0.00609589	12.9804	0.000539244	0	0	0.107191
-2.5	22.5	0.00390579	0.00555994	11.7755	0.000465607	0	0	0.106942
-2.5	23.5	0.00474402	0.00505073	10.8351	0.000400469	0	0	0.105939
-2.5	24.5	0.00549185	0.00456955	10.0948	0.000342889	0	0	0.104318
-2.5	25.5	0.00615713	0.00411705	9.50694	0.000292023	0	0	0.102195
-2.5	26.5	0.00674718	0.0036934	9.03649	0.00024712	0	0	0.0996714
-2.5	27.5	0.00726877	0.0032984	8.6574	0.000207508	0	0	0.0968314
-2.5	28.5	0.00772819	0.00293153	8.35027	0.000172592	0	0	0.093747
-2.5	29.5	0.00813124	0.00259208	8.1005	0.000141841	0	0	0.0904787
-2.5	30.5	0.00848326	0.00227917	7.89715	0.000114784	0	0	0.0870774
-2.5	31.5	0.00878919	0.0019918	7.73197	9.10022e-05	0	0	0.0835852
-2.5	32.5	0.0090536	0.0017289	7.59876	7.01234e-05	0	0	0.0800371
-2.5	33.5	0.00928067	0.00148932	7.49273	5.18169e-05	0	0	0.0764619
