12.5	56.5	-0.00423772	-0.000374809	11.5342	-0.000105154	0	0	0.00102246
12.5	57.5	-0.00422978	-0.000267813	0.00242885	-0.000104371	0	0	0.000244876
12.5	58.5	-0.00422447	-0.000160724	34.5601	-0.00010385	0	0	0.000535375
12.5	59.5	-0.00422181	-5.35806e-05	14.6417	-0.000103589	0	0	0.00131718

13.5	-59.5	-0.00432198	4.65901e-05	8.5443	-9.22547e-05	0	0	0.00197649
13.5	-58.5	-0.00432459	0.00013974	5.59994	-9.24744e-05	0	0	0.0025119
13.5	-57.5	-0.00432981	0.000232798	4.09663	-9.29139e-05	0	0	0.00304465
13.5	-56.5	-0.00433759	0.0003257	3.44952	-9.35736e-05	0	0	0.00357286
13.5	-55.5	-0.00434789	0.000418381	3.30952	-9.44538e-05	0	0	0.00409458
13.5	-54.5	-0.00436063	0.000510769	3.43726	-9.55553e-05	0	0	0.00460768
13.5	-53.5	-0.00437574	0.000602786	3.55942	-9.68785e-05	0	0	0.00510985
13.5	-52.5	-0.00439311	0.000694348	3.865	-9.84242e-05	0	0	0.0055985
13.5	-51.5	-0.0044126	0.000785362	3.88399	-0.000100193	0	0	0.00607077
13.5	-50.5	-0.00443409	0.000875725	3.98654	-0.000102186	0	0	0.00652341
13.5	-49.5	-0.00445739	0.000965321	4.29422	-0.000104403	0	0	0.00695274
13.5	-48.5	-0.00448232	0.00105402	4.85113	-0.000106845	0	0	0.0073546
13.5	-47.5	-0.00450866	0.00114168	4.81044	-0.000109512	0	0	0.00772427
13.5	-46.5	-0.00453616	0.00122814	4.99002	-0.000112403	0	0	0.00805637
13.5	-45.5	-0.00456455	0.00131322	5.36535	-0.000115517	0	0	0.00834477
13.5	-44.5	-0.00459351	0.00139672	6.08077	-0.000118854	0	0	0.00858255
13.5	-43.5	-0.00462269	0.00147841	6.53759	-0.000122409	0	0	0.00876182
13.5	-42.5	-0.00465171	0.00155805	6.40687	-0.000126181	0	0	0.00887364
13.5	-41.5	-0.00468014	0.00163536	6.97844	-0.000130163	0	0	0.00890788
13.5	-40.5	-0.00470749	0.00171002	9.20711	-0.000134349	0	0	0.00885311
13.5	-39.5	-0.00473323	0.00178171	10.3615	-0.00013873	0	0	0.0086964
13.5	-38.5	-0.00475676	0.00185003	9.65543	-0.000143295	0	0	0.00842319
13.5	-37.5	-0.00477742	0.00191457	11.7085	-0.000148029	0	0	0.00801709
13.5	-36.5	-0.00479446	0.00197487	15.7327	-0.000152914	0	0	0.00745968
13.5	-35.5	-0.00480706	0.00203041	14.5762	-0.000157928	0	0	0.00673033
13.5	-34.5	-0.00481431	0.00208064	18.9673	-0.000163042	0	0	0.00580595
13.5	-33.5	-0.00481516	0.00212492	-1.97271	-0.000168223	0	0	0.00466073
13.5	-32.5	-0.00480848	0.00216257	41.6565	-0.000173426	0	0	0.00326597
13.5	-31.5	-0.00479297	0.00219283	131.051	-0.000178601	0	0	0.00158972
13.5	-30.5	-0.00476719	0.00221488	386.674	-0.000183682	0	0	0.000403375
13.5	-29.5	-0.00472951	0.00222777	138.116	-0.000188593	0	0	0.00275242
13.5	-28.5	-0.0046781	0.00223051	96.7492	-0.000193238	0	0	0.00550046
13.5	-27.5	-0.00461089	0.00222197	65.2601	-0.000197498	0	0	0.00869475
13.5	-26.5	-0.0045255	0.0022009	54.3913	-0.000201232	0	0	0.0123869
13.5	-25.5	-0.00441927	0.00216594	41.2114	-0.000204263	0	0	0.0166331
13.5	-24.5	-0.00428911	0.00211558	33.8405	-0.000206374	0	0	0.021494
13.5	-23.5	-0.0041315	0.00204814	27.7453	-0.0002073	0	0	0.0270351
13.5	-22.5	-0.00394236	0.00196178	23.6131	-0.000206709	0	0	0.0333262
13.5	-21.5	-0.00371695	0.00185448	20.3585	-0.000204196	0	0	0.0404412
13.5	-20.5	-0.00344974	0.00172402	17.7849	-0.000199254	0	0	0.0484579
13.5	-19.5	-0.00313427	0.00156802	15.7076	-0.000191253	0	0	0.0574569
13.5	-18.5	-0.00276289	0.0013839	13.9943	-0.00017941	0	0	0.0675211
13.5	-17.5	-0.00232658	0.00116897	12.5645	-0.000162745	0	0	0.0787339
13.5	-16.5	-0.0018146	0.000920508	11.3619	-0.000140035	0	0	0.0911781
13.5	-15.5	-0.00121415	0.000635862	10.3455	-0.000109751	0	0	0.104934
13.5	-14.5	-0.000509988	0.0003127	9.48383	-6.99816e-05	0	0	0.120075
13.5	-13.5	0.000316086	-5.06703e-05	8.75221	-1.83396e-05	0	0	0.13667
13.5	-12.5	0.00128574	-0.000454807	8.1307	4.81489e-05	0	0	0.154775
13.5	-11.5	0.00242463	-0.000898425	7.6029	0.000133178	0	0	0.17443
13.5	-10.5	0.00376299	-0.0013774	7.15513	0.000241318	0	0	0.195662
13.5	-9.5	0.00533597	-0.00188339	6.77597	0.000378184	0	0	0.218473
13.5	-8.5	0.00718389	-0.00240205	6.45593	0.000550634	0	0	0.242842
13.5	-7.5	0.00935197	-0.0029106	6.18717	0.000766948	0	0	0.268722
13.5	-6.5	0.0118894	-0.00337487	5.96328	0.00103701	0	0	0.296035
13.5	-5.5	0.0148473	-0.0037456	5.77909	0.0013724	0	0	0.324676
13.5	-4.5	0.018275	-0.00395419	5.63026	0.0017864	0	0	0.35451
13.5	-3.5	0.0222139	-0.00390812	5.51301	0.00229373	0	0	0.38538
13.5	-2.5	0.0266879	-0.00348658	5.42389	0.00290979	0	5.17835e-33	0.417128
13.5	-1.5	0.0316887	-0.00253788	5.36119	0.00364891	0.000852006	1.07704e-17	0.449657
13.5	-0.5	0.0363016	-0.000955397	5.36013	0.00437329	0.00496586	3.23111e-17	0.232202
13.5	0.5	0.0363016	0.000955397	5.40796	0.00437329	0.00496586	3.23111e-17	0.235618
13.5	1.5	0.0316887	0.00253788	5.47983	0.00364891	0.000852006	1.07704e-17	0.453074
13.5	2.5	0.0266879	0.00348658	5.59673	0.00290979	0	0	0.420545
13.5	3.5	0.0222139	0.00390812	5.74117	0.00229373	0	0	0.388797
13.5	4.5	0.018275	0.00395419	5.91369	0.0017864	0	0	0.357926
13.5	5.5	0.0148473	0.0037456	6.11622	0.0013724	0	0	0.328093
13.5	6.5	0.0118894	0.00337487	6.35082	0.00103701	0	0	0.299452
13.5	7.5	0.00935197	0.0029106	6.61985	0.000766948	0	0	0.272138
13.5	8.5	0.00718389	0.00240205	6.92644	0.000550634	0	0	0.246259
13.5	9.5	0.00533597	0.00188339	7.27478	0.000378184	0	0	0.221889
13.5	10.5	0.00376299	0.0013774	7.67038	0.000241318	0	0	0.199079
13.5	11.5	0.00242463	0.000898425	8.12024	0.000133178	0	0	0.177847
13.5	12.5	0.00128574	0.000454807	8.63302	4.81489e-05	0	0	0.158191
13.5	13.5	0.000316086	5.06703e-05	9.21923	-1.83396e-05	0	0	0.140087
13.5	14.5	-0.000509988	-0.0003127	9.89157	-6.99816e-05	0	0	0.123492
13.5	15.5	-0.00121415	-0.000635862	10.6654	-0.000109751	0	0	0.10835
13.5	16.5	-0.0018146	-0.000920508	11.5596	-0.000140035	0	0	0.0945948
13.5	17.5	-0.00232658	-0.00116897	12.5976	-0.000162745	0	0	0.0821506
13.5	18.5	-0.00276289	-0.0013839	13.8094	-0.00017941	0	0	0.0709378
13.5	19.5	-0.00313427	-0.00156802	15.2347	-0.000191253	0	0	0.0608736
13.5	20.5	-0.00344974	-0.00172402	16.93	-0.000199254	0	0	0.0518746
13.5	21.5	-0.00371695	-0.00185448	18.9571	-0.000204196	0	0	0.0438579
13.5	22.5	-0.00394236	-0.00196178	21.4352	-0.000206709	0	0	0.0367429
13.5	23.5	-0.0041315	-0.00204814	24.656	-0.0002073	0	0	0.0304518
13.5	24.5	-0.00428911	-0.00211558	28.3511	-0.000206374	0	0	0.0249107
13.5	25.5	-0.00441927	-0.00216594	33.6501	-0.000204263	0	0	0.0200497
13.5	26.5	-0.0045255	-0.0022009	40.4884	-0.000201232	0	0	0.0158036
13.5	27.5	-0.00461089	-0.00222197	54.275	-0.000197498	0	0	0.0121114
13.5	28.5	-0.0046781	-0.00223051	59.2281	-0.000193238	0	0	0.00891714
13.5	29.5	-0.00472951	-0.00222777	79.4271	-0.000188593	0	0	0.00616909
13.5	30.5	-0.00476719	-0.00221488	100.112	-0.000183682	0	0	0.00382005
13.5	31.5	-0.00479297	-0.00219283	158.601	-0.000178601	0	0	0.00182695
13.5	32.5	-0.00480848	-0.00216257	465.705	-0.000173426	0	0	0.000150708
13.5	33.5	-0.00481516	-0.00212492	140.15	-0.000168223	0	0	0.00124406
13.5	34.5	-0.00481431	-0.00208064	59.0394	-0.000163042	0	0	0.00238927
13.5	35.5	-0.00480706	-0.00203041	14.6994	-0.000157928	0	0	0.00331366
13.5	36.5	-0.00479446	-0.00197487	7.71484	-0.000152914	0	0	0.00404301
13.5	37.5	-0.00477742	-0.00191457	18.1272	-0.000148029	0	0	0.00460042
13.5	38.5	-0.00475676	-0.00185003	16.2423	-0.000143295	0	0	0.00500652
13.5	39.5	-0.00473323	-0.00178171	12.1578	-0.00013873	0	0	0.00527973
13.5	40.5	-0.00470749	-0.00171002	11.1386	-0.000134349	0	0	0.00543644
13.5	41.5	-0.00468014	-0.00163536	14.6973	-0.000130163	0	0	0.00549121
13.5	42.5	-0.00465171	-0.00155805	12.6849	-0.000126181	0	0	0.00545697
13.5	43.5	-0.00462269	-0.00147841	11.3113	-0.000122409	0	0	0.00534515
13.5	44.5	-0.00459351	-0.00139672	10.3132	-0.000118854	0	0	0.00516588
13.5	45.5	-0.00456455	-0.00131322	9.54196	-0.000115517	0	0	0.0049281
13.5	46.5	-0.00453616	-0.00122814	8.9374	-0.000112403	0	0	0.00463969
13.5	47.5	-0.00450866	-0.00114168	8.50923	-0.000109512	0	0	0.0043076
13.5	48.5	-0.00448232	-0.00105402	8.36277	-0.000106845	0	0	0.00393793
13.5	49.5	-0.00445739	-0.000965321	8.6316	-0.000104403	0	0	0.00353607
13.5	50.5	-0.00443409	-0.000875725	9.34594	-0.000102186	0	0	0.00310674
13.5	51.5	-0.0044126	-0.000785362	10.5265	-0.000100193	0	0	0.0026541
13.5	52.5	-0.00439311	-0.000694348	12.4406	-9.84242e-05	0	0	0.00218183
13.5	53.5	-0.00437574	-0.000602786	16.0354	-9.68785e-05	0	0	0.00169318
13.5	54.5	-0.00436063	-0.000510769	11.6031	-9.55553e-05	0	0	0.00119101
13.5	55.5	-0.00434789	-0.000418381	17.8527	-9.44538e-05	0	0	0.000677904
13.5	56.5	-0.00433759	-0.0003257	89.2545	-9.35736e-05	0	0	0.00015619
13.5	57.5	-0.00432981	-0.000232798	71.2244	-9.29139e-05	0	0	0.000372027
13.5	58.5	-0.00432459	-0.00013974	28.1224	-9.24744e-05	0	0	0.000904768
13.5	59.5	-0.00432198	-4.65901e-05	14.393	-9.22547e-05	0	0	0.00144019

14.5	-59.5	-0.00440809	3.95202e-05	8.3794	-8.07002e-05	0	0	0.00185436
14.5	-58.5	-0.00441063	0.000118518	5.49792	-8.0879e-05	0	0	0.00214518
14.5	-57.5	-0.0044157	0.000197389	4.00375	-8.12364e-05	0	0	0.00243228
14.5	-56.5	-0.00442326	0.000276044	3.54407	-8.17722e-05	0	0	0.00271308
14.5	-55.5	-0.00443325	0.000354394	3.72849	-8.24864e-05	0	0	0.00298492
14.5	-54.5	-0.00444561	0.000432343	4.44006	-8.33784e-05	0	0	0.00324498
14.5	-53.5	-0.00446023	0.000509788	5.489	-8.44477e-05	0	0	0.00349021
14.5	-52.5	-0.00447701	0.000586621	6.70732	-8.56937e-05	0	0	0.00371733
14.5	-51.5	-0.00449581	0.000662723	6.65268	-8.71152e-05	0	0	0.00392272
14.5	-50.5	-0.00451648	0.000737964	7.26644	-8.87109e-05	0	0	0.00410242
14.5	-49.5	-0.00453883	0.000812202	9.51465	-9.0479e-05	0	0	0.00425203
14.5	-48.5	-0.00456266	0.00088528	12.976	-9.24171e-05	0	0	0.00436665
14.5	-47.5	-0.00458773	0.000957028	9.59213	-9.45222e-05	0	0	0.00444081
14.5	-46.5	-0.00461378	0.00102725	10.7639	-9.67904e-05	0	0	0.0044684
14.5	-45.5	-0.00464051	0.00109575	12.5837	-9.92169e-05	0	0	0.00444257
14.5	-44.5	-0.00466758	0.00116228	14.681	-0.000101796	0	0	0.00435566
14.5	-43.5	-0.00469462	0.00122659	11.5766	-0.000104519	0	0	0.00419908
14.5	-42.5	-0.00472123	0.0012884	16.6544	-0.000107378	0	0	0.00396319
14.5	-41.5	-0.00474693	0.00134739	19.5986	-0.000110362	0	0	0.00363723
14.5	-40.5	-0.00477121	0.00140323	11.8858	-0.000113455	0	0	0.00320911
14.5	-39.5	-0.0047935	0.00145552	9.51997	-0.000116642	0	0	0.00266536
14.5	-38.5	-0.00481316	0.00150385	55.734	-0.000119903	0	0	0.00199091
14.5	-37.5	-0.00482948	0.00154777	124.086	-0.000123212	0	0	0.00116897
14.5	-36.5	-0.00484168	0.00158675	418.315	-0.00012654	0	0	0.000180813
14.5	-35.5	-0.00484888	0.00162025	207.459	-0.000129853	0	0	0.00099436
14.5	-34.5	-0.00485011	0.00164766	121.267	-0.000133107	0	0	0.00237964
14.5	-33.5	-0.00484427	0.00166829	96.9586	-0.000136251	0	0	0.0040006
14.5	-32.5	-0.00483014	0.00168142	71.2021	-0.000139225	0	0	0.00588552
14.5	-31.5	-0.00480637	0.00168622	57.0797	-0.000141955	0	0	0.00806557
14.5	-30.5	-0.00477143	0.00168182	52.809	-0.000144354	0	0	0.010575
14.5	-29.5	-0.00472359	0.00166724	40.2583	-0.000146315	0	0	0.0134515
14.5	-28.5	-0.00466093	0.00164141	34.0043	-0.000147714	0	0	0.016736
14.5	-27.5	-0.00458126	0.00160316	28.8078	-0.000148397	0	0	0.0204733
14.5	-26.5	-0.00448211	0.00155121	25.0993	-0.000148181	0	0	0.0247117
14.5	-25.5	-0.00436066	0.00148416	21.9654	-0.000146845	0	0	0.0295036
14.5	-24.5	-0.00421369	0.00140048	19.4605	-0.000144121	0	0	0.034905
14.5	-23.5	-0.00403753	0.00129852	17.3298	-0.000139684	0	0	0.0409756
14.5	-22.5	-0.00382793	0.00117648	15.5534	-0.000133138	0	0	0.0477786
14.5	-21.5	-0.00358002	0.00103244	14.0405	-0.000124004	0	0	0.0553805
14.5	-20.5	-0.00328811	0.000864334	12.7431	-0.000111693	0	0	0.06385
14.5	-19.5	-0.0029456	0.000670035	11.6254	-9.54895e-05	0	0	0.073258
14.5	-18.5	-0.00254476	0.00044735	10.6591	-7.45139e-05	0	0	0.0836763
14.5	-17.5	-0.00207656	0.000194121	9.82222	-4.76898e-05	0	0	0.0951761
14.5	-16.5	-0.00153038	-9.1652e-05	9.09709	-1.36969e-05	0	0	0.107827
14.5	-15.5	-0.000893743	-0.00041163	8.46904	2.90838e-05	0	0	0.121696
14.5	-14.5	-0.000152006	-0.000766857	7.9256	8.26351e-05	0	0	0.136842
14.5	-13.5	0.00071199	-0.00115737	7.45593	0.000149382	0	0	0.153319
14.5	-12.5	0.00171826	-0.00158167	7.05058	0.000232282	0	0	0.171169
14.5	-11.5	0.00288999	-0.00203593	6.70124	0.000334924	0	0	0.190421
14.5	-10.5	0.00425374	-0.00251307	6.40067	0.000461646	0	0	0.211087
14.5	-9.5	0.00583951	-0.00300136	6.1426	0.000617648	0	0	0.233163
14.5	-8.5	0.00768047	-0.00348282	5.92171	0.000809102	0	0	0.256621
14.5	-7.5	0.00981221	-0.00393109	5.73353	0.00104325	0	0	0.281413
14.5	-6.5	0.0122713	-0.00430895	5.5744	0.00132845	0	0	0.307463
14.5	-5.5	0.0150926	-0.00456542	5.44135	0.00167413	0	0	0.334674
14.5	-4.5	0.0183056	-0.00463274	5.33189	0.00209056	0	0	0.362923
14.5	-3.5	0.0219279	-0.00442337	5.24377	0.00258843	0	0	0.392069
14.5	-2.5	0.025957	-0.00382805	5.17501	0.00317774	0	1.33993e-33	0.421954
14.5	-1.5	0.030359	-0.00271623	5.12507	0.00386585	0.000714451	3.77821e-18	0.452412
14.5	-0.5	0.0343394	-0.00100681	5.12988	0.00452469	0.00416412	1.13346e-17	0.233027
14.5	0.5	0.0343394	0.00100681	5.17704	0.00452469	0.00416412	1.13346e-17	0.236444
14.5	1.5	0.030359	0.00271623	5.24176	0.00386585	0.000714451	3.77821e-18	0.455828
14.5	2.5	0.025957	0.00382805	5.34476	0.00317774	0	0	0.42537
14.5	3.5	0.0219279	0.00442337	5.4674	0.00258843	0	0	0.395485
14.5	4.5	0.0183056	0.00463274	5.60902	0.00209056	0	0	0.36634
14.5	5.5	0.0150926	0.00456542	5.77019	0.00167413	0	0	0.338091
14.5	6.5	0.0122713	0.00430895	5.95146	0.00132845	0	0	0.31088
14.5	7.5	0.00981221	0.00393109	6.15352	0.00104325	0	0	0.284829
14.5	8.5	0.00768047	0.00348282	6.37751	0.000809102	0	0	0.260038
14.5	9.5	0.00583951	0.00300136	6.62521	0.000617648	0	0	0.236579
14.5	10.5	0.00425374	0.00251307	6.89922	0.000461646	0	0	0.214504
14.5	11.5	0.00288999	0.00203593	7.20307	0.000334924	0	0	0.193837
14.5	12.5	0.00171826	0.00158167	7.54123	0.000232282	0	0	0.174586
14.5	13.5	0.00071199	0.00115737	7.91912	0.000149382	0	0	0.156736
14.5	14.5	-0.000152006	0.000766857	8.34317	8.26351e-05	0	0	0.140259
14.5	15.5	-0.000893743	0.00041163	8.8208	2.90838e-05	0	0	0.125113
14.5	16.5	-0.00153038	9.1652e-05	9.36053	-1.36969e-05	0	0	0.111244
14.5	17.5	-0.00207656	-0.000194121	9.97208	-4.76898e-05	0	0	0.0985928
14.5	18.5	-0.00254476	-0.00044735	10.6666	-7.45139e-05	0	0	0.0870929
14.5	19.5	-0.0029456	-0.000670035	11.4569	-9.54895e-05	0	0	0.0766747
14.5	20.5	-0.00328811	-0.000864334	12.358	-0.000111693	0	0	0.0672667
14.5	21.5	-0.00358002	-0.00103244	13.3876	-0.000124004	0	0	0.0587971
14.5	22.5	-0.00382793	-0.00117648	14.5677	-0.000133138	0	0	0.0511953
14.5	23.5	-0.00403753	-0.00129852	15.9306	-0.000139684	0	0	0.0443923
14.5	24.5	-0.00421369	-0.00140048	17.4959	-0.000144121	0	0	0.0383217
14.5	25.5	-0.00436066	-0.00148416	19.3364	-0.000146845	0	0	0.0329203
14.5	26.5	-0.00448211	-0.00155121	21.4807	-0.000148181	0	0	0.0281284
14.5	27.5	-0.00458126	-0.00160316	24.146	-0.000148397	0	0	0.0238899
14.5	28.5	-0.00466093	-0.00164141	26.961	-0.000147714	0	0	0.0201527
14.5	29.5	-0.00472359	-0.00166724	30.7778	-0.000146315	0	0	0.0168682
14.5	30.5	-0.00477143	-0.00168182	34.9356	-0.000144354	0	0	0.0139917
14.5	31.5	-0.00480637	-0.00168622	41.0387	-0.000141955	0	0	0.0114822
14.5	32.5	-0.00483014	-0.00168142	52.8436	-0.000139225	0	0	0.00930219
14.5	33.5	-0.00484427	-0.00166829	53.6439	-0.000136251	0	0	0.00741727
14.5	34.5	-0.00485011	-0.00164766	62.1195	-0.000133107	0	0	0.00579631
14.5	35.5	-0.00484888	-0.00162025	77.4698	-0.000129853	0	0	0.00441103
14.5	36.5	-0.00484168	-0.00158675	91.7348	-0.00012654	0	0	0.00323586
14.5	37.5	-0.00482948	-0.00154777	105.995	-0.000123212	0	0	0.00224771
14.5	38.5	-0.00481316	-0.00150385	138.133	-0.000119903	0	0	0.00142576
14.5	39.5	-0.0047935	-0.00145552	208.44	-0.000116642	0	0	0.00075131
14.5	40.5	-0.00477121	-0.00140323	398.626	-0.000113455	0	0	0.000207562
14.5	41.5	-0.00474693	-0.00134739	335.142	-0.000110362	0	0	0.000220558
14.5	42.5	-0.00472123	-0.0012884	173.776	-0.000107378	0	0	0.000546524
14.5	43.5	-0.00469462	-0.00122659	115.423	-0.000104519	0	0	0.000782409
14.5	44.5	-0.00466758	-0.00116228	86.4194	-0.000101796	0	0	0.000938992
14.5	45.5	-0.00464051	-0.00109575	69.5322	-9.92169e-05	0	0	0.0010259
14.5	46.5	-0.00461378	-0.00102725	59.2048	-9.67904e-05	0	0	0.00105173
14.5	47.5	-0.00458773	-0.000957028	53.4859	-9.45222e-05	0	0	0.00102414
14.5	48.5	-0.00456266	-0.00088528	51.9916	-9.24171e-05	0	0	0.000949979
14.5	49.5	-0.00453883	-0.000812202	55.2481	-9.0479e-05	0	0	0.000835362
14.5	50.5	-0.00451648	-0.000737964	64.8139	-8.87109e-05	0	0	0.000685753
14.5	51.5	-0.00449581	-0.000662723	85.2575	-8.71152e-05	0	0	0.000506051
14.5	52.5	-0.00447701	-0.000586621	134.715	-8.56937e-05	0	0	0.000300657
14.5	53.5	-0.00446023	-0.000509788	333.155	-8.44477e-05	0	0	7.3547e-05
14.5	54.5	-0.00444561	-0.000432343	222.755	-8.33784e-05	0	0	0.000171694
14.5	55.5	-0.00443325	-0.000354394	106.464	-8.24864e-05	0	0	0.000431748
14.5	56.5	-0.00442326	-0.000276044	61.9964	-8.17722e-05	0	0	0.000703592
14.5	57.5	-0.0044157	-0.000197389	36.5135	-8.12364e-05	0	0	0.000984396
14.5	58.5	-0.00441063	-0.000118518	21.642	-8.0879e-05	0	0	0.00127149
14.5	59.5	-0.00440809	-3.95202e-05	13.2976	-8.07002e-05	0	0	0.00156231

15.5	-59.5	-0.00448001	3.24032e-05	7.97623	-6.89671e-05	0	0	0.00173348
15.5	-58.5	-0.00448246	9.7156e-05	5.32884	-6.91049e-05	0	0	0.00178219
15.5	-57.5	-0.00448733	0.000161748	4.04553	-6.93803e-05	0	0	0.0018262
15.5	-56.5	-0.0044946	0.000226069	4.27381	-6.97926e-05	0	0	0.00186226
15.5	-55.5	-0.0045042	0.000290005	5.82598	-7.0341e-05	0	0	0.00188706
15.5	-54.5	-0.00451604	0.000353439	8.52222	-7.10242e-05	0	0	0.00189711
15.5	-53.5	-0.00453004	0.000416246	11.9911	-7.18404e-05	0	0	0.00188869
15.5	-52.5	-0.00454608	0.000478292	16.2775	-7.27876e-05	0	0	0.00185787
15.5	-51.5	-0.00456399	0.000539436	17.2872	-7.38631e-05	0	0	0.00180036
15.5	-50.5	-0.00458363	0.000599524	20.9346	-7.50635e-05	0	0	0.00171153
15.5	-49.5	-0.00460479	0.000658389	15.6729	-7.63849e-05	0	0	0.00158632
15.5	-48.5	-0.00462725	0.000715849	-9.96066	-7.78222e-05	0	0	0.00141916
15.5	-47.5	-0.00465075	0.000771709	39.4777	-7.93696e-05	0	0	0.00120392
15.5	-46.5	-0.00467503	0.00082575	77.2625	-8.10198e-05	0	0	0.000933844
15.5	-45.5	-0.00469974	0.000877737	141.355	-8.27644e-05	0	0	0.000601451
15.5	-44.5	-0.00472455	0.00092741	338.082	-8.45931e-05	0	0	0.000198449
15.5	-43.5	-0.00474904	0.000974484	332.63	-8.64937e-05	0	0	0.000284362
15.5	-42.5	-0.00477278	0.00101865	175.104	-8.84516e-05	0	0	0.000857166
15.5	-41.5	-0.00479528	0.00105956	121.874	-9.04497e-05	0	0	0.00153128
15.5	-40.5	-0.00481597	0.00109683	100.49	-9.24675e-05	0	0	0.00231925
15.5	-39.5	-0.00483426	0.00113007	86.2069	-9.44809e-05	0	0	0.00323498
15.5	-38.5	-0.00484947	0.00115882	67.7811	-9.64614e-05	0	0	0.00429386
15.5	-37.5	-0.00486084	0.00118257	57.5901	-9.83751e-05	0	0	0.00551294
15.5	-36.5	-0.00486754	0.0012008	55.4223	-0.000100182	0	0	0.00691105
15.5	-35.5	-0.00486864	0.00121291	45.2635	-0.000101836	0	0	0.00850895
15.5	-34.5	-0.0048631	0.00121825	38.2754	-0.00010328	0	0	0.0103295
15.5	-33.5	-0.00484978	0.00121611	33.8635	-0.00010445	0	0	0.012398
15.5	-32.5	-0.00482738	0.00120573	29.6969	-0.000105267	0	0	0.0147419
15.5	-31.5	-0.00479447	0.00118625	26.3558	-0.000105641	0	0	0.0173914
15.5	-30.5	-0.00474945	0.00115677	23.8013	-0.000105461	0	0	0.0203797
15.5	-29.5	-0.0046905	0.00111628	21.2756	-0.000104601	0	0	0.0237425
15.5	-28.5	-0.0046156	0.00106369	19.2298	-0.000102906	0	0	0.0275188
15.5	-27.5	-0.00452247	0.000997819	17.4382	-0.000100195	0	0	0.0317506
15.5	-26.5	-0.00440852	0.000917394	15.8903	-9.62509e-05	0	0	0.0364831
15.5	-25.5	-0.00427083	0.000821034	14.5272	-9.0816e-05	0	0	0.0417646
15.5	-24.5	-0.00410606	0.000707258	13.3262	-8.3581e-05	0	0	0.0476467
15.5	-23.5	-0.00391042	0.000574483	12.2608	-7.41757e-05	0	0	0.0541836
15.5	-22.5	-0.00367956	0.000421037	11.3178	-6.21557e-05	0	0	0.0614323
15.5	-21.5	-0.00340849	0.000245173	10.4819	-4.69868e-05	0	0	0.069452
15.5	-20.5	-0.00309147	4.50999e-05	9.74111	-2.80259e-05	0	0	0.0783036
15.5	-19.5	-0.00272187	-0.000180972	9.08543	-4.49762e-06	0	0	0.0880489
15.5	-18.5	-0.00229202	-0.000434755	8.50596	2.45335e-05	0	0	0.0987498
15.5	-17.5	-0.00179305	-0.000717776	7.99483	6.01964e-05	0	0	0.110467
15.5	-16.5	-0.00121467	-0.00103122	7.545	0.000103854	0	0	0.123259
15.5	-15.5	-0.000544987	-0.00137571	7.15003	0.000157148	0	0	0.13718
15.5	-14.5	0.000229734	-0.00175098	6.80402	0.000222056	0	0	0.152279
15.5	-13.5	0.00112526	-0.00215547	6.50153	0.000300951	0	0	0.168596
15.5	-12.5	0.0021596	-0.00258579	6.23754	0.000396671	0	0	0.186162
15.5	-11.5	0.00335303	-0.00303589	6.00751	0.00051259	0	0	0.204996
15.5	-10.5	0.00472816	-0.00349622	5.80736	0.000652696	0	0	0.225103
15.5	-9.5	0.0063096	-0.00395243	5.63347	0.000821657	0	0	0.24647
15.5	-8.5	0.00812339	-0.00438398	5.48275	0.00102487	0	0	0.269068
15.5	-7.5	0.0101959	-0.00476232	5.3526	0.00126851	0	0	0.292845
15.5	-6.5	0.0125521	-0.00504896	5.24088	0.00155942	0	0	0.317731
15.5	-5.5	0.0152127	-0.00519335	5.14587	0.0019051	0	0	0.343634
15.5	-4.5	0.0181903	-0.00513081	5.06618	0.00231331	0	0	0.370441
15.5	-3.5	0.021484	-0.00478098	5.00059	0.00279168	0	0	0.398018
15.5	-2.5	0.025072	-0.00404731	4.94814	0.00334688	0	-1.67932e-32	0.426206
15.5	-1.5	0.0289036	-0.00281871	4.90913	0.00398349	0.000591643	-4.78822e-18	0.454806
15.5	-0.5	0.0322996	-0.00103299	4.91893	0.0045855	0.00344835	-1.43647e-17	0.233736
15.5	0.5	0.0322996	0.00103299	4.96559	0.0045855	0.00344835	-1.43647e-17	0.237153
15.5	1.5	0.0289036	0.00281871	5.0243	0.00398349	0.000591643	-4.78822e-18	0.458222
15.5	2.5	0.025072	0.00404731	5.11541	0.00334688	0	0	0.429622
15.5	3.5	0.021484	0.00478098	5.22048	0.00279168	0	0	0.401434
15.5	4.5	0.0181903	0.00513081	5.33808	0.00231331	0	0	0.373858
15.5	5.5	0.0152127	0.00519335	5.46775	0.0019051	0	0	0.347051
15.5	6.5	0.0125521	0.00504896	5.6091	0.00155942	0	0	0.321148
15.5	7.5	0.0101959	0.00476232	5.76188	0.00126851	0	0	0.296262
15.5	8.5	0.00812339	0.00438398	5.92611	0.00102487	0	0	0.272484
15.5	9.5	0.0063096	0.00395243	6.1023	0.000821657	0	0	0.249887
15.5	10.5	0.00472816	0.00349622	6.29156	0.000652696	0	0	0.22852
15.5	11.5	0.00335303	0.00303589	6.49562	0.00051259	0	0	0.208413
15.5	12.5	0.0021596	0.00258579	6.71689	0.000396671	0	0	0.189579
