9.5	46.5	0.00457554	0.00337517	0.12355	0.000303937	0	0	1.34581
9.5	47.5	0.00460944	0.00313305	0.114178	0.000295684	0	0	1.34098
9.5	48.5	0.00463849	0.00288878	0.105133	0.000288101	0	0	1.33625
9.5	49.5	0.00466323	0.00264265	0.0964418	0.000281181	0	0	1.33162
9.5	50.5	0.00468418	0.00239495	0.0881439	0.000274917	0	0	1.32709
9.5	51.5	0.00470177	0.00214591	0.0802892	0.000269302	0	0	1.32264
9.5	52.5	0.00471641	0.00189576	0.0729368	0.000264329	0	0	1.31826
9.5	53.5	0.00472845	0.00164468	0.0661541	0.000259992	0	0	1.31395
9.5	54.5	0.00473821	0.00139283	0.060015	0.000256285	0	0	1.30969
9.5	55.5	0.00474595	0.00114037	0.054599	0.000253204	0	0	1.30549
9.5	56.5	0.00475187	0.000887434	0.0499881	0.000250745	0	0	1.30132
9.5	57.5	0.00475617	0.000634131	0.0462625	0.000248903	0	0	1.29718
9.5	58.5	0.00475896	0.000380577	0.043494	0.000247676	0	0	1.29306
9.5	59.5	0.00476034	0.000126875	0.0417382	0.000247064	0	0	1.28896

10.5	-59.5	0.00500886	-0.000121645	0.0411941	0.000235181	0	0	1.28488
10.5	-58.5	0.0050074	-0.000364899	0.0417646	0.000235773	0	0	1.28082
10.5	-57.5	0.00500443	-0.000608042	0.0433324	0.000236959	0	0	1.27674
10.5	-56.5	0.00499987	-0.000850993	0.0458403	0.00023874	0	0	1.27264
10.5	-55.5	0.00499357	-0.00109367	0.0492137	0.000241119	0	0	1.26851
10.5	-54.5	0.00498535	-0.00133598	0.053368	0.0002441	0	0	1.26434
10.5	-53.5	0.00497499	-0.00157781	0.0582139	0.000247688	0	0	1.26012
10.5	-52.5	0.00496219	-0.00181904	0.0636592	0.000251888	0	0	1.25585
10.5	-51.5	0.00494664	-0.00205954	0.0696083	0.000256705	0	0	1.25151
10.5	-50.5	0.00492795	-0.00229915	0.0759628	0.000262148	0	0	1.2471
10.5	-49.5	0.0049057	-0.00253769	0.0826249	0.000268224	0	0	1.2426
10.5	-48.5	0.0048794	-0.00277494	0.0895066	0.00027494	0	0	1.23802
10.5	-47.5	0.00484854	-0.00301068	0.0965419	0.000282306	0	0	1.23333
10.5	-46.5	0.00481251	-0.00324463	0.103702	0.00029033	0	0	1.22853
10.5	-45.5	0.00477068	-0.00347649	0.111007	0.000299021	0	0	1.22362
10.5	-44.5	0.00472236	-0.00370591	0.118532	0.000308388	0	0	1.21858
10.5	-43.5	0.00466679	-0.00393248	0.126404	0.000318439	0	0	1.21341
10.5	-42.5	0.00460316	-0.00415579	0.134795	0.000329183	0	0	1.20809
10.5	-41.5	0.00453059	-0.00437532	0.143902	0.000340627	0	0	1.20262
10.5	-40.5	0.00444817	-0.00459052	0.15393	0.000352776	0	0	1.19699
10.5	-39.5	0.00435491	-0.00480078	0.165074	0.000365634	0	0	1.19119
10.5	-38.5	0.00424975	-0.00500542	0.177503	0.000379204	0	0	1.18521
10.5	-37.5	0.00413161	-0.00520367	0.19135	0.000393483	0	0	1.17905
10.5	-36.5	0.00399932	-0.0053947	0.206716	0.000408468	0	0	1.1727
10.5	-35.5	0.00385169	-0.00557759	0.223669	0.000424148	0	0	1.16615
10.5	-34.5	0.00368745	-0.00575132	0.242257	0.000440509	0	0	1.15939
10.5	-33.5	0.00350532	-0.00591478	0.262518	0.000457529	0	0	1.15242
10.5	-32.5	0.00330395	-0.00606677	0.28449	0.000475178	0	0	1.14523
10.5	-31.5	0.00308201	-0.00620595	0.308219	0.000493417	0	0	1.13781
10.5	-30.5	0.00283811	-0.00633092	0.333764	0.000512194	0	0	1.13016
10.5	-29.5	0.0025709	-0.00644012	0.361198	0.000531443	0	0	1.12227
10.5	-28.5	0.00227903	-0.00653188	0.390615	0.000551082	0	0	1.11414
10.5	-27.5	0.0019612	-0.00660443	0.42212	0.000571008	0	0	1.10576
10.5	-26.5	0.00161616	-0.00665588	0.455836	0.000591096	0	0	1.09713
10.5	-25.5	0.00124279	-0.00668421	0.491894	0.00061119	0	0	1.08825
10.5	-24.5	0.000840096	-0.00668731	0.530427	0.000631105	0	0	1.07911
10.5	-23.5	0.000407255	-0.006663	0.571569	0.000650615	0	0	1.06971
10.5	-22.5	-5.63024e-05	-0.006609	0.61544	0.000669449	0	0	1.06006
10.5	-21.5	-0.000550851	-0.00652303	0.662155	0.000687283	0	0	1.05015
10.5	-20.5	-0.00107629	-0.00640281	0.711827	0.000703731	0	0	1.03999
10.5	-19.5	-0.00163208	-0.00624612	0.764588	0.000718338	0	0	1.02957
10.5	-18.5	-0.00221711	-0.00605089	0.820619	0.000730561	0	0	1.0189
10.5	-17.5	-0.00282964	-0.00581531	0.880179	0.000739766	0	0	1.00798
10.5	-16.5	-0.00346712	-0.00553789	0.943617	0.000745205	0	0	0.996822
10.5	-15.5	-0.00412612	-0.0052177	1.01135	0.000746007	0	0	0.985428
10.5	-14.5	-0.00480217	-0.00485448	1.08375	0.000741157	0	0	0.973806
10.5	-13.5	-0.00548958	-0.00444895	1.16101	0.000729478	0	0	0.961964
10.5	-12.5	-0.0061813	-0.004003	1.24287	0.000709609	0	0	0.949911
10.5	-11.5	-0.00686875	-0.00352011	1.32839	0.000679988	0	0	0.937659
10.5	-10.5	-0.00754168	-0.00300568	1.41573	0.000638825	0	0	0.925219
10.5	-9.5	-0.00818799	-0.00246751	1.50213	0.000584085	0	0	0.912604
10.5	-8.5	-0.00879359	-0.00191635	1.58417	0.000513456	0	0	0.899827
10.5	-7.5	-0.00934232	-0.00136644	1.65841	0.000424334	0	0	0.886903
10.5	-6.5	-0.0098159	-0.000836185	1.7222	0.000313791	0	0	0.873847
10.5	-5.5	-0.0101939	-0.000348914	1.77427	0.000178556	0	0	0.860677
10.5	-4.5	-0.010454	6.63501e-05	1.81384	1.49738e-05	0	0	0.847408
10.5	-3.5	-0.0105719	0.000373998	1.83656	-0.000181022	0	0	0.834054
10.5	-2.5	-0.0105224	0.00053085	1.82691	-0.000413967	0	-2.52702e-34	0.82062
10.5	-1.5	-0.0102795	0.000485039	1.74803	-0.000688942	0.00010282	4.81686e-18	0.80711
10.5	-0.5	-0.00992022	0.000202202	1.55916	-0.000956655	0.000599278	1.44506e-17	1.04362
10.5	0.5	-0.00992022	-0.000202202	1.38121	-0.000956655	0.000599278	1.44506e-17	1.5302
10.5	1.5	-0.0102795	-0.000485039	1.28183	-0.000688942	0.00010282	4.81686e-18	1.76671
10.5	2.5	-0.0105224	-0.00053085	1.2314	-0.000413967	0	-3.13722e-33	1.7532
10.5	3.5	-0.0105719	-0.000373998	1.19727	-0.000181022	0	0	1.73977
10.5	4.5	-0.010454	-6.63501e-05	1.16518	1.49738e-05	0	0	1.72641
10.5	5.5	-0.0101939	0.000348914	1.12909	0.000178556	0	0	1.71315
10.5	6.5	-0.0098159	0.000836185	1.08823	0.000313791	0	0	1.69998
10.5	7.5	-0.00934232	0.00136644	1.04416	0.000424334	0	0	1.68692
10.5	8.5	-0.00879359	0.00191635	0.998853	0.000513456	0	0	1.674
10.5	9.5	-0.00818799	0.00246751	0.953851	0.000584085	0	0	1.66122
10.5	10.5	-0.00754168	0.00300568	0.910104	0.000638825	0	0	1.6486
10.5	11.5	-0.00686875	0.00352011	0.868081	0.000679988	0	0	1.63616
10.5	12.5	-0.0061813	0.004003	0.827926	0.000709609	0	0	1.62391
10.5	13.5	-0.00548958	0.00444895	0.789597	0.000729478	0	0	1.61186
10.5	14.5	-0.00480217	0.00485448	0.752961	0.000741157	0	0	1.60002
10.5	15.5	-0.00412612	0.0052177	0.717854	0.000746007	0	0	1.58839
10.5	16.5	-0.00346712	0.00553789	0.684122	0.000745205	0	0	1.577
10.5	17.5	-0.00282964	0.00581531	0.651638	0.000739766	0	0	1.56584
10.5	18.5	-0.00221711	0.00605089	0.620308	0.000730561	0	0	1.55492
10.5	19.5	-0.00163208	0.00624612	0.59007	0.000718338	0	0	1.54425
10.5	20.5	-0.00107629	0.00640281	0.560893	0.000703731	0	0	1.53383
10.5	21.5	-0.000550851	0.00652303	0.532763	0.000687283	0	0	1.52367
10.5	22.5	-5.63024e-05	0.006609	0.505683	0.000669449	0	0	1.51376
10.5	23.5	0.000407255	0.006663	0.47966	0.000650615	0	0	1.50411
10.5	24.5	0.000840096	0.00668731	0.454701	0.000631105	0	0	1.49471
10.5	25.5	0.00124279	0.00668421	0.430812	0.00061119	0	0	1.48558
10.5	26.5	0.00161616	0.00665588	0.407988	0.000591096	0	0	1.47669
10.5	27.5	0.0019612	0.00660443	0.386218	0.000571008	0	0	1.46807
10.5	28.5	0.00227903	0.00653188	0.365482	0.000551082	0	0	1.45969
10.5	29.5	0.0025709	0.00644012	0.345751	0.000531443	0	0	1.45156
10.5	30.5	0.00283811	0.00633092	0.326992	0.000512194	0	0	1.44367
10.5	31.5	0.00308201	0.00620595	0.309164	0.000493417	0	0	1.43601
10.5	32.5	0.00330395	0.00606677	0.292224	0.000475178	0	0	1.4286
10.5	33.5	0.00350532	0.00591478	0.276126	0.000457529	0	0	1.4214
10.5	34.5	0.00368745	0.00575132	0.260822	0.000440509	0	0	1.41443
10.5	35.5	0.00385169	0.00557759	0.246261	0.000424148	0	0	1.40767
10.5	36.5	0.00399932	0.0053947	0.23239	0.000408468	0	0	1.40112
10.5	37.5	0.00413161	0.00520367	0.219159	0.000393483	0	0	1.39477
10.5	38.5	0.00424975	0.00500542	0.206512	0.000379204	0	0	1.38861
10.5	39.5	0.00435491	0.00480078	0.194397	0.000365634	0	0	1.38263
10.5	40.5	0.00444817	0.00459052	0.182763	0.000352776	0	0	1.37684
10.5	41.5	0.00453059	0.00437532	0.171562	0.000340627	0	0	1.37121
10.5	42.5	0.00460316	0.00415579	0.160751	0.000329183	0	0	1.36574
10.5	43.5	0.00466679	0.00393248	0.150292	0.000318439	0	0	1.36042
10.5	44.5	0.00472236	0.00370591	0.140158	0.000308388	0	0	1.35524
10.5	45.5	0.00477068	0.00347649	0.130331	0.000299021	0	0	1.3502
10.5	46.5	0.00481251	0.00324463	0.120803	0.00029033	0	0	1.34529
10.5	47.5	0.00484854	0.00301068	0.111582	0.000282306	0	0	1.34049
10.5	48.5	0.0048794	0.00277494	0.102686	0.00027494	0	0	1.3358
10.5	49.5	0.0049057	0.00253769	0.0941478	0.000268224	0	0	1.33122
10.5	50.5	0.00492795	0.00229915	0.0860099	0.000262148	0	0	1.32672
10.5	51.5	0.00494664	0.00205954	0.0783264	0.000256705	0	0	1.32231
10.5	52.5	0.00496219	0.00181904	0.0711596	0.000251888	0	0	1.31797
10.5	53.5	0.00497499	0.00157781	0.0645788	0.000247688	0	0	1.3137
10.5	54.5	0.00498535	0.00133598	0.058659	0.0002441	0	0	1.30948
10.5	55.5	0.00499357	0.00109367	0.0534789	0.000241119	0	0	1.30531
10.5	56.5	0.00499987	0.000850993	0.049118	0.00023874	0	0	1.30118
10.5	57.5	0.00500443	0.000608042	0.0456523	0.000236959	0	0	1.29708
10.5	58.5	0.0050074	0.000364899	0.0431481	0.000235773	0	0	1.29301
10.5	59.5	0.00500886	0.000121645	0.0416538	0.000235181	0	0	1.28894

11.5	-59.5	0.00524666	-0.000116156	0.0413429	0.000222705	0	0	1.2849
11.5	-58.5	0.00524514	-0.000348444	0.0421676	0.000223276	0	0	1.28089
11.5	-57.5	0.00524205	-0.000580659	0.0439719	0.00022442	0	0	1.27686
11.5	-56.5	0.00523729	-0.000812748	0.0466899	0.000226137	0	0	1.27281
11.5	-55.5	0.00523073	-0.00104465	0.0502394	0.000228432	0	0	1.26872
11.5	-54.5	0.00522216	-0.00127631	0.0545311	0.000231309	0	0	1.2646
11.5	-53.5	0.00521134	-0.00150764	0.059475	0.000234772	0	0	1.26043
11.5	-52.5	0.00519798	-0.00173854	0.0649835	0.000238828	0	0	1.25621
11.5	-51.5	0.00518173	-0.00196893	0.070971	0.000243483	0	0	1.25192
11.5	-50.5	0.0051622	-0.00219867	0.0773514	0.000248746	0	0	1.24755
11.5	-49.5	0.00513893	-0.00242761	0.084039	0.000254625	0	0	1.2431
11.5	-48.5	0.00511141	-0.00265559	0.090952	0.00026113	0	0	1.23856
11.5	-47.5	0.00507909	-0.0028824	0.0980212	0.000268269	0	0	1.23392
11.5	-46.5	0.00504134	-0.00310783	0.105203	0.000276055	0	0	1.22917
11.5	-45.5	0.00499749	-0.00333161	0.11249	0.000284498	0	0	1.22431
11.5	-44.5	0.0049468	-0.00355345	0.119923	0.000293609	0	0	1.21931
11.5	-43.5	0.00488847	-0.00377299	0.127593	0.000303398	0	0	1.21418
11.5	-42.5	0.00482165	-0.00398986	0.135636	0.000313879	0	0	1.20891
11.5	-41.5	0.0047454	-0.00420363	0.144224	0.00032506	0	0	1.20348
11.5	-40.5	0.00465874	-0.0044138	0.15355	0.000336951	0	0	1.1979
11.5	-39.5	0.00456062	-0.00461982	0.163805	0.000349562	0	0	1.19214
11.5	-38.5	0.00444994	-0.00482109	0.175171	0.0003629	0	0	1.18621
11.5	-37.5	0.0043255	-0.00501691	0.187801	0.000376969	0	0	1.18009
11.5	-36.5	0.00418609	-0.00520655	0.201823	0.000391771	0	0	1.17378
11.5	-35.5	0.00403041	-0.00538915	0.217335	0.000407305	0	0	1.16726
11.5	-34.5	0.0038571	-0.00556379	0.234416	0.000423565	0	0	1.16054
11.5	-33.5	0.00366479	-0.00572945	0.253132	0.00044054	0	0	1.1536
11.5	-32.5	0.00345203	-0.00588502	0.273542	0.000458212	0	0	1.14644
11.5	-31.5	0.00321737	-0.00602928	0.295708	0.000476554	0	0	1.13906
11.5	-30.5	0.00295932	-0.00616088	0.319698	0.000495529	0	0	1.13143
11.5	-29.5	0.0026764	-0.00627839	0.345591	0.000515089	0	0	1.12357
11.5	-28.5	0.00236714	-0.00638022	0.373475	0.00053517	0	0	1.11546
11.5	-27.5	0.00203012	-0.00646469	0.403453	0.000555692	0	0	1.10709
11.5	-26.5	0.00166398	-0.00652998	0.435641	0.000576552	0	0	1.09848
11.5	-25.5	0.00126747	-0.00657414	0.470166	0.000597623	0	0	1.08961
11.5	-24.5	0.000839499	-0.00659511	0.507162	0.000618747	0	0	1.08048
11.5	-23.5	0.000379158	-0.00659074	0.546767	0.000639734	0	0	1.07108
11.5	-22.5	-0.000114192	-0.00655875	0.589118	0.000660347	0	0	1.06143
11.5	-21.5	-0.000640858	-0.00649682	0.634347	0.000680304	0	0	1.05151
11.5	-20.5	-0.00120073	-0.0064026	0.682594	0.000699262	0	0	1.04133
11.5	-19.5	-0.00179319	-0.00627374	0.734015	0.000716812	0	0	1.0309
11.5	-18.5	-0.00241698	-0.00610799	0.788813	0.000732463	0	0	1.0202
11.5	-17.5	-0.0030701	-0.00590324	0.847262	0.000745635	0	0	1.00926
11.5	-16.5	-0.00374962	-0.00565769	0.909721	0.000755635	0	0	0.998065
11.5	-15.5	-0.00445156	-0.00536994	0.976611	0.000761652	0	0	0.986631
11.5	-14.5	-0.0051707	-0.00503919	1.04834	0.000762728	0	0	0.974964
11.5	-13.5	-0.00590033	-0.00466545	1.12512	0.000757745	0	0	0.963071
11.5	-12.5	-0.00663212	-0.00424982	1.20677	0.000745399	0	0	0.950963
11.5	-11.5	-0.00735583	-0.00379482	1.29243	0.000724177	0	0	0.93865
11.5	-10.5	-0.00805911	-0.00330476	1.38037	0.000692333	0	0	0.926144
11.5	-9.5	-0.00872728	-0.00278621	1.46792	0.000647859	0	0	0.913457
11.5	-8.5	-0.00934313	-0.00224853	1.55171	0.000588461	0	0	0.900604
11.5	-7.5	-0.00988673	-0.00170449	1.62831	0.000511522	0	0	0.887599
11.5	-6.5	-0.0103353	-0.00117095	1.69502	0.000414076	0	0	0.874459
11.5	-5.5	-0.0106631	-0.000669659	1.75047	0.000292772	0	0	0.8612
11.5	-4.5	-0.0108416	-0.000228103	1.79372	0.00014383	0	0	0.847838
11.5	-3.5	-0.0108395	0.000119474	1.82026	-3.6997e-05	0	0	0.834394
11.5	-2.5	-0.0106232	0.000330965	1.81442	-0.000254475	0	-1.47381e-33	0.820894
11.5	-1.5	-0.0101571	0.000355144	1.73935	-0.000513906	0.000156744	7.20697e-18	0.807407
11.5	-0.5	-0.00956133	0.000156695	1.55348	-0.000768331	0.000913569	2.16209e-17	1.0438
11.5	0.5	-0.00956133	-0.000156695	1.37646	-0.000768331	0.000913569	2.16209e-17	1.53003
11.5	1.5	-0.0101571	-0.000355144	1.27667	-0.000513906	0.000156744	7.20697e-18	1.76642
11.5	2.5	-0.0106232	-0.000330965	1.22522	-0.000254475	0	-1.75641e-33	1.75293
11.5	3.5	-0.0108395	-0.000119474	1.18962	-3.6997e-05	0	0	1.73943
11.5	4.5	-0.0108416	0.000228103	1.15576	0.00014383	0	0	1.72598
11.5	5.5	-0.0106631	0.000669659	1.11775	0.000292772	0	0	1.71262
11.5	6.5	-0.0103353	0.00117095	1.07493	0.000414076	0	0	1.69936
11.5	7.5	-0.00988673	0.00170449	1.02898	0.000511522	0	0	1.68622
11.5	8.5	-0.00934313	0.00224853	0.981952	0.000588461	0	0	1.67322
11.5	9.5	-0.00872728	0.00278621	0.935471	0.000647859	0	0	1.66037
11.5	10.5	-0.00805911	0.00330476	0.890536	0.000692333	0	0	1.64768
11.5	11.5	-0.00735583	0.00379482	0.847639	0.000724177	0	0	1.63517
11.5	12.5	-0.00663212	0.00424982	0.806929	0.000745399	0	0	1.62286
11.5	13.5	-0.00590033	0.00466545	0.76835	0.000757745	0	0	1.61075
11.5	14.5	-0.0051707	0.00503919	0.731744	0.000762728	0	0	1.59886
11.5	15.5	-0.00445156	0.00536994	0.696918	0.000761652	0	0	1.58719
11.5	16.5	-0.00374962	0.00565769	0.663683	0.000755635	0	0	1.57576
11.5	17.5	-0.0030701	0.00590324	0.631875	0.000745635	0	0	1.56456
11.5	18.5	-0.00241698	0.00610799	0.601368	0.000732463	0	0	1.55362
11.5	19.5	-0.00179319	0.00627374	0.572065	0.000716812	0	0	1.54293
11.5	20.5	-0.00120073	0.0064026	0.543904	0.000699262	0	0	1.53249
11.5	21.5	-0.000640858	0.00649682	0.516843	0.000680304	0	0	1.52231
11.5	22.5	-0.000114192	0.00655875	0.490858	0.000660347	0	0	1.51239
11.5	23.5	0.000379158	0.00659074	0.465934	0.000639734	0	0	1.50274
11.5	24.5	0.000839499	0.00659511	0.442058	0.000618747	0	0	1.49335
11.5	25.5	0.00126747	0.00657414	0.419217	0.000597623	0	0	1.48421
11.5	26.5	0.00166398	0.00652998	0.397394	0.000576552	0	0	1.47534
11.5	27.5	0.00203012	0.00646469	0.376567	0.000555692	0	0	1.46673
11.5	28.5	0.00236714	0.00638022	0.356707	0.00053517	0	0	1.45837
11.5	29.5	0.0026764	0.00627839	0.337782	0.000515089	0	0	1.45026
11.5	30.5	0.00295932	0.00616088	0.319757	0.000495529	0	0	1.44239
11.5	31.5	0.00321737	0.00602928	0.302591	0.000476554	0	0	1.43477
11.5	32.5	0.00345203	0.00588502	0.286244	0.000458212	0	0	1.42738
11.5	33.5	0.00366479	0.00572945	0.270674	0.00044054	0	0	1.42022
11.5	34.5	0.0038571	0.00556379	0.255836	0.000423565	0	0	1.41328
11.5	35.5	0.00403041	0.00538915	0.241687	0.000407305	0	0	1.40656
11.5	36.5	0.00418609	0.00520655	0.228179	0.000391771	0	0	1.40004
11.5	37.5	0.0043255	0.00501691	0.215265	0.000376969	0	0	1.39373
11.5	38.5	0.00444994	0.00482109	0.202896	0.0003629	0	0	1.38761
11.5	39.5	0.00456062	0.00461982	0.191025	0.000349562	0	0	1.38168
11.5	40.5	0.00465874	0.0044138	0.179604	0.000336951	0	0	1.37592
11.5	41.5	0.0047454	0.00420363	0.168589	0.00032506	0	0	1.37034
11.5	42.5	0.00482165	0.00398986	0.157941	0.000313879	0	0	1.36491
11.5	43.5	0.00488847	0.00377299	0.147625	0.000303398	0	0	1.35964
11.5	44.5	0.0049468	0.00355345	0.137618	0.000293609	0	0	1.35451
11.5	45.5	0.00499749	0.00333161	0.127904	0.000284498	0	0	1.34952
11.5	46.5	0.00504134	0.00310783	0.11848	0.000276055	0	0	1.34465
11.5	47.5	0.00507909	0.0028824	0.109358	0.000268269	0	0	1.3399
11.5	48.5	0.00511141	0.00265559	0.10056	0.00026113	0	0	1.33526
11.5	49.5	0.00513893	0.00242761	0.0921226	0.000254625	0	0	1.33072
11.5	50.5	0.0051622	0.00219867	0.0840944	0.000248746	0	0	1.32627
11.5	51.5	0.00518173	0.00196893	0.0765337	0.000243483	0	0	1.32191
11.5	52.5	0.00519798	0.00173854	0.0695068	0.000238828	0	0	1.31762
11.5	53.5	0.00521134	0.00150764	0.0630863	0.000234772	0	0	1.31339
11.5	54.5	0.00522216	0.00127631	0.057349	0.000231309	0	0	1.30922
11.5	55.5	0.00523073	0.00104465	0.0523739	0.000228432	0	0	1.3051
11.5	56.5	0.00523729	0.000812748	0.0482392	0.000226137	0	0	1.30102
11.5	57.5	0.00524205	0.000580659	0.0450175	0.00022442	0	0	1.29696
11.5	58.5	0.00524514	0.000348444	0.0427702	0.000223276	0	0	1.29293
11.5	59.5	0.00524666	0.000116156	0.0415396	0.000222705	0	0	1.28892

12.5	-59.5	0.00547322	-0.000110405	0.0414501	0.000209659	0	0	1.28493
12.5	-58.5	0.00547166	-0.000331205	0.0425391	0.000210207	0	0	1.28097
12.5	-57.5	0.0054685	-0.000551972	0.0446011	0.000211306	0	0	1.277
12.5	-56.5	0.00546364	-0.000772681	0.047562	0.000212957	0	0	1.273
12.5	-55.5	0.00545691	-0.000993303	0.0513315	0.000215164	0	0	1.26898
12.5	-54.5	0.00544813	-0.0012138	0.0558142	0.000217931	0	0	1.26491
12.5	-53.5	0.00543702	-0.00143412	0.060917	0.000221263	0	0	1.2608
12.5	-52.5	0.0054233	-0.00165422	0.0665534	0.000225169	0	0	1.25663
12.5	-51.5	0.00540659	-0.00187401	0.072644	0.000229654	0	0	1.25239
12.5	-50.5	0.00538648	-0.0020934	0.0791133	0.000234728	0	0	1.24808
12.5	-49.5	0.00536249	-0.0023123	0.085887	0.000240401	0	0	1.24369
12.5	-48.5	0.00533409	-0.00253057	0.0928923	0.000246684	0	0	1.23921
12.5	-47.5	0.0053007	-0.00274805	0.100063	0.000253587	0	0	1.23462
12.5	-46.5	0.00526167	-0.00296457	0.107347	0.000261124	0	0	1.22993
12.5	-45.5	0.00521628	-0.00317991	0.114718	0.000269307	0	0	1.22512
12.5	-44.5	0.00516376	-0.00339383	0.12219	0.00027815	0	0	1.22018
12.5	-43.5	0.00510327	-0.00360604	0.129816	0.000287667	0	0	1.2151
12.5	-42.5	0.0050339	-0.00381622	0.137698	0.000297873	0	0	1.20988
12.5	-41.5	0.00495469	-0.004024	0.145973	0.000308782	0	0	1.20451
12.5	-40.5	0.00486458	-0.00422897	0.154809	0.000320408	0	0	1.19898
12.5	-39.5	0.00476248	-0.00443064	0.164384	0.000332764	0	0	1.19327
12.5	-38.5	0.0046472	-0.00462849	0.174877	0.000345865	0	0	1.18739
12.5	-37.5	0.0045175	-0.00482192	0.18645	0.000359721	0	0	1.18132
12.5	-36.5	0.00437207	-0.00501025	0.199248	0.000374342	0	0	1.17506
12.5	-35.5	0.00420954	-0.00519276	0.213395	0.000389736	0	0	1.16859
12.5	-34.5	0.00402846	-0.00536861	0.228997	0.000405907	0	0	1.16191
12.5	-33.5	0.00382737	-0.00553689	0.246146	0.000422855	0	0	1.15501
12.5	-32.5	0.00360472	-0.00569659	0.26493	0.000440576	0	0	1.14789
12.5	-31.5	0.00335894	-0.00584659	0.285432	0.000459057	0	0	1.14054
12.5	-30.5	0.00308844	-0.00598567	0.307738	0.000478279	0	0	1.13295
12.5	-29.5	0.00279161	-0.00611251	0.331936	0.000498214	0	0	1.12511
12.5	-28.5	0.00246687	-0.00622562	0.358125	0.000518819	0	0	1.11702
12.5	-27.5	0.00211267	-0.00632344	0.386409	0.000540038	0	0	1.10869
12.5	-26.5	0.00172751	-0.00640423	0.416905	0.000561797	0	0	1.10009
12.5	-25.5	0.00131002	-0.00646615	0.449742	0.000584001	0	0	1.09123
12.5	-24.5	0.000858982	-0.00650721	0.485056	0.000606528	0	0	1.08211
12.5	-23.5	0.000373375	-0.00652529	0.522992	0.000629225	0	0	1.07272
12.5	-22.5	-0.000147537	-0.00651815	0.563699	0.000651902	0	0	1.06306
12.5	-21.5	-0.000704137	-0.00648345	0.60733	0.000674323	0	0	1.05313
12.5	-20.5	-0.00129635	-0.00641878	0.654044	0.000696201	0	0	1.04294
12.5	-19.5	-0.00192354	-0.00632166	0.704023	0.000717184	0	0	1.03248
12.5	-18.5	-0.00258439	-0.00618966	0.757489	0.000736846	0	0	1.02176
12.5	-17.5	-0.0032767	-0.0060204	0.814729	0.000754674	0	0	1.01078
12.5	-16.5	-0.00399728	-0.00581169	0.876109	0.00077005	0	0	0.999549
12.5	-15.5	-0.0047417	-0.00556165	0.942054	0.000782237	0	0	0.988069
12.5	-14.5	-0.00550412	-0.00526884	1.01298	0.000790359	0	0	0.976348
12.5	-13.5	-0.00627698	-0.00493251	1.08913	0.000793376	0	0	0.964395
12.5	-12.5	-0.0070508	-0.00455281	1.17038	0.000790064	0	0	0.95222
12.5	-11.5	-0.00781382	-0.00413113	1.25595	0.000778988	0	0	0.939834
12.5	-10.5	-0.00855181	-0.00367049	1.34419	0.000758469	0	0	0.927248
12.5	-9.5	-0.00924766	-0.00317596	1.43254	0.000726559	0	0	0.914476
12.5	-8.5	-0.00988116	-0.00265524	1.51771	0.000681006	0	0	0.901532
12.5	-7.5	-0.0104287	-0.00211923	1.59629	0.000619216	0	0	0.888432
12.5	-6.5	-0.0108632	-0.00158286	1.66558	0.00053822	0	0	0.87519
12.5	-5.5	-0.0111535	-0.00106579	1.72415	0.000434625	0	0	0.861824
12.5	-4.5	-0.011265	-0.00059346	1.77092	0.000304573	0	0	0.848352
12.5	-3.5	-0.011159	-0.000198119	1.80123	0.000143679	0	0	0.834789
12.5	-2.5	-0.0107932	7.99385e-05	1.79931	-5.30318e-05	0	-2.43076e-33	0.821154
12.5	-1.5	-0.0101222	0.00019095	1.72834	-0.000291225	0.000208087	6.28341e-18	0.807435
12.5	-0.5	-0.00930571	9.8917e-05	1.54589	-0.000527572	0.00121282	1.88502e-17	1.04373
12.5	0.5	-0.00930571	-9.8917e-05	1.37006	-0.000527572	0.00121282	1.88502e-17	1.53009
12.5	1.5	-0.0101222	-0.00019095	1.26999	-0.000291225	0.000208087	6.28341e-18	1.76639
12.5	2.5	-0.0107932	-7.99385e-05	1.21761	-5.30318e-05	0	-1.47404e-34	1.75267
12.5	3.5	-0.011159	0.000198119	1.18065	0.000143679	0	0	1.73903
12.5	4.5	-0.011265	0.00059346	1.14518	0.000304573	0	0	1.72547
12.5	5.5	-0.0111535	0.00106579	1.10543	0.000434625	0	0	1.712
12.5	6.5	-0.0108632	0.00158286	1.06087	0.00053822	0	0	1.69863
12.5	7.5	-0.0104287	0.00211923	1.01325	0.000619216	0	0	1.68539
12.5	8.5	-0.00988116	0.00265524	0.964745	0.000681006	0	0	1.67229
12.5	9.5	-0.00924766	0.00317596	0.917028	0.000726559	0	0	1.65935
12.5	10.5	-0.00855181	0.00367049	0.871145	0.000758469	0	0	1.64657
12.5	11.5	-0.00781382	0.00413113	0.82761	0.000778988	0	0	1.63399
12.5	12.5	-0.0070508	0.00455281	0.786569	0.000790064	0	0	1.6216
12.5	13.5	-0.00627698	0.00493251	0.747951	0.000793376	0	0	1.60943
12.5	14.5	-0.00550412	0.00526884	0.711567	0.000790359	0	0	1.59747
12.5	15.5	-0.0047417	0.00556165	0.677192	0.000782237	0	0	1.58575
12.5	16.5	-0.00399728	0.00581169	0.644599	0.00077005	0	0	1.57427
