34.5	-29.5	2.74439e-05	1.38718e-05	1.95318	-9.75941e-07	0	0	0.0820346
34.5	-28.5	2.64488e-05	1.40359e-05	1.95327	-1.02209e-06	0	0	0.0881623
34.5	-27.5	2.53271e-05	1.41672e-05	1.95334	-1.06922e-06	0	0	0.0947044
34.5	-26.5	2.4063e-05	1.42599e-05	1.95341	-1.117e-06	0	0	0.101687
34.5	-25.5	2.26386e-05	1.43073e-05	1.95346	-1.16496e-06	0	0	0.109135
34.5	-24.5	2.10337e-05	1.43019e-05	1.95349	-1.2125e-06	0	0	0.117075
34.5	-23.5	1.92246e-05	1.42351e-05	1.95351	-1.25881e-06	0	0	0.125533
34.5	-22.5	1.71842e-05	1.40972e-05	1.95351	-1.30285e-06	0	0	0.134535
34.5	-21.5	1.48808e-05	1.38776e-05	1.95349	-1.34329e-06	0	0	0.144105
34.5	-20.5	1.22774e-05	1.35645e-05	1.95345	-1.37844e-06	0	0	0.154269
34.5	-19.5	9.33074e-06	1.31455e-05	1.95338	-1.40617e-06	0	0	0.165047
34.5	-18.5	5.98985e-06	1.26072e-05	1.95329	-1.4238e-06	0	0	0.176462
34.5	-17.5	2.19491e-06	1.19363e-05	1.95317	-1.42802e-06	0	0	0.188529
34.5	-16.5	-2.12438e-06	1.11197e-05	1.95303	-1.41477e-06	0	0	0.201264
34.5	-15.5	-7.05046e-06	1.01456e-05	1.95286	-1.37911e-06	0	0	0.214678
34.5	-14.5	-1.26797e-05	9.00503e-06	1.95267	-1.31508e-06	0	0	0.228778
34.5	-13.5	-1.9124e-05	7.69306e-06	1.95245	-1.21558e-06	0	0	0.243564
34.5	-12.5	-2.65129e-05	6.21107e-06	1.95222	-1.07225e-06	0	0	0.259033
34.5	-11.5	-3.49945e-05	4.56905e-06	1.95196	-8.75297e-07	0	0	0.275175
34.5	-10.5	-4.47366e-05	2.788e-06	1.9517	-6.13296e-07	0	0	0.291973
34.5	-9.5	-5.59273e-05	9.02105e-07	1.95142	-2.72757e-07	0	0	0.309404
34.5	-8.5	-6.87744e-05	-1.0401e-06	1.95115	1.62867e-07	0	0	0.327436
34.5	-7.5	-8.3505e-05	-2.97644e-06	1.95087	7.15547e-07	0	0	0.346033
34.5	-6.5	-0.000100366	-4.83449e-06	1.95061	1.41831e-06	0	0	0.365151
34.5	-5.5	-0.000119625	-6.53821e-06	1.95036	2.32887e-06	0	0	0.384742
34.5	-4.5	-0.000141586	-8.01634e-06	1.95014	3.56491e-06	0	0	0.40475
34.5	-3.5	-0.000166618	-9.20135e-06	1.94996	5.40641e-06	0	0	0.425066
34.5	-2.5	-0.000195281	-9.93995e-06	1.94985	8.63929e-06	0	-1.15844e-14	0.44524
34.5	-1.5	-0.000228758	-9.2452e-06	1.94981	1.58687e-05	-8.6334e-06	-1.57567e-09	0.462908
34.5	-0.5	-0.000261999	-4.28525e-06	1.94982	2.85786e-05	-5.00465e-05	-4.7149e-09	0.2333
34.5	0.5	-0.00026108	3.80513e-06	1.94981	2.85906e-05	-4.99337e-05	-4.70284e-09	0.239398
34.5	1.5	-0.000226109	8.84086e-06	1.94981	1.59583e-05	-8.52068e-06	-1.5636e-09	0.467063
34.5	2.5	-0.000191025	9.70513e-06	1.94984	8.84317e-06	0	0	0.449389
34.5	3.5	-0.000160797	9.22549e-06	1.94996	5.70127e-06	0	0	0.429216
34.5	4.5	-0.00013426	8.37502e-06	1.95014	3.94081e-06	0	0	0.408901
34.5	5.5	-0.000110867	7.29884e-06	1.95036	2.77902e-06	0	0	0.388893
34.5	6.5	-9.02584e-05	6.05623e-06	1.95061	1.93658e-06	0	0	0.369302
34.5	7.5	-7.21411e-05	4.70962e-06	1.95088	1.29585e-06	0	0	0.350185
34.5	8.5	-5.62528e-05	3.32581e-06	1.95116	7.99002e-07	0	0	0.331588
34.5	9.5	-4.23519e-05	1.96783e-06	1.95145	4.12923e-07	0	0	0.313556
34.5	10.5	-3.02142e-05	6.88596e-07	1.95173	1.15624e-07	0	0	0.296126
34.5	11.5	-1.96332e-05	-4.72331e-07	1.95201	-1.09391e-07	0	0	0.279328
34.5	12.5	-1.04207e-05	-1.48921e-06	1.95229	-2.75482e-07	0	0	0.263187
34.5	13.5	-2.40719e-06	-2.34882e-06	1.95254	-3.93877e-07	0	0	0.247718
34.5	14.5	4.55823e-06	-3.0482e-06	1.95278	-4.74109e-07	0	0	0.232932
34.5	15.5	1.06087e-05	-3.59217e-06	1.95301	-5.24244e-07	0	0	0.218833
34.5	16.5	1.58607e-05	-3.99095e-06	1.95321	-5.51043e-07	0	0	0.205419
34.5	17.5	2.04158e-05	-4.2581e-06	1.9534	-5.60096e-07	0	0	0.192684
34.5	18.5	2.4362e-05	-4.40891e-06	1.95356	-5.55971e-07	0	0	0.180617
34.5	19.5	2.77754e-05	-4.45919e-06	1.9537	-5.42348e-07	0	0	0.169203
34.5	20.5	3.07219e-05	-4.42442e-06	1.95383	-5.22148e-07	0	0	0.158425
34.5	21.5	3.32582e-05	-4.31909e-06	1.95394	-4.97665e-07	0	0	0.148262
34.5	22.5	3.54337e-05	-4.15648e-06	1.95403	-4.70667e-07	0	0	0.138691
34.5	23.5	3.7291e-05	-3.94837e-06	1.95411	-4.42499e-07	0	0	0.12969
34.5	24.5	3.88673e-05	-3.70506e-06	1.95418	-4.14162e-07	0	0	0.121232
34.5	25.5	4.01951e-05	-3.43538e-06	1.95423	-3.86386e-07	0	0	0.113292
34.5	26.5	4.13027e-05	-3.14676e-06	1.95428	-3.59687e-07	0	0	0.105844
34.5	27.5	4.2215e-05	-2.84538e-06	1.95432	-3.34414e-07	0	0	0.0988624
34.5	28.5	4.29542e-05	-2.53628e-06	1.95436	-3.10788e-07	0	0	0.0923204
34.5	29.5	4.35397e-05	-2.2235e-06	1.9544	-2.88935e-07	0	0	0.0861929
34.5	30.5	4.39889e-05	-1.91022e-06	1.95443	-2.68909e-07	0	0	0.080455
34.5	31.5	4.43174e-05	-1.59888e-06	1.95447	-2.50712e-07	0	0	0.0750825
34.5	32.5	4.45389e-05	-1.29131e-06	1.9545	-2.34306e-07	0	0	0.0700519
34.5	33.5	4.46661e-05	-9.88796e-07	1.95454	-2.19632e-07	0	0	0.065341
34.5	34.5	4.47101e-05	-6.92224e-07	1.95458	-2.06613e-07	0	0	0.0609282
34.5	35.5	4.46811e-05	-4.02117e-07	1.95462	-1.95161e-07	0	0	0.0567929
34.5	36.5	4.45883e-05	-1.18719e-07	1.95466	-1.85187e-07	0	0	0.0529157
34.5	37.5	4.44401e-05	1.57949e-07	1.9547	-1.76598e-07	0	0	0.049278
34.5	38.5	4.42439e-05	4.28041e-07	1.95474	-1.69306e-07	0	0	0.0458623
34.5	39.5	4.40068e-05	6.91846e-07	1.95476	-1.63223e-07	0	0	0.0426521
34.5	40.5	4.37349e-05	9.49751e-07	1.95478	-1.5827e-07	0	0	0.0396317
34.5	41.5	4.34339e-05	1.20222e-06	1.95478	-1.54372e-07	0	0	0.0367863
34.5	42.5	4.31091e-05	1.44977e-06	1.95477	-1.51461e-07	0	0	0.034102
34.5	43.5	4.27651e-05	1.69294e-06	1.95474	-1.49474e-07	0	0	0.0315658
34.5	44.5	4.24063e-05	1.9323e-06	1.95469	-1.48355e-07	0	0	0.0291653
34.5	45.5	4.20364e-05	2.16842e-06	1.95461	-1.48056e-07	0	0	0.0268888
34.5	46.5	4.1659e-05	2.40187e-06	1.9545	-1.48533e-07	0	0	0.0247254
34.5	47.5	4.12774e-05	2.63321e-06	1.95434	-1.49749e-07	0	0	0.0226648
34.5	48.5	4.08943e-05	2.863e-06	1.95413	-1.51672e-07	0	0	0.0206972
34.5	49.5	4.05123e-05	3.09175e-06	1.95385	-1.54275e-07	0	0	0.0188132
34.5	50.5	4.01337e-05	3.31997e-06	1.95349	-1.57537e-07	0	0	0.0170041
34.5	51.5	3.97605e-05	3.54816e-06	1.95301	-1.6144e-07	0	0	0.0152616
34.5	52.5	3.93945e-05	3.77677e-06	1.95241	-1.65972e-07	0	0	0.0135775
34.5	53.5	3.90372e-05	4.00622e-06	1.95165	-1.71124e-07	0	0	0.0119443
34.5	54.5	3.869e-05	4.23694e-06	1.95072	-1.7689e-07	0	0	0.0103546
34.5	55.5	3.83539e-05	4.46929e-06	1.94962	-1.83269e-07	0	0	0.00880132
34.5	56.5	3.80299e-05	4.70363e-06	1.94834	-1.90264e-07	0	0	0.00727749
34.5	57.5	3.77187e-05	4.94029e-06	1.94692	-1.9788e-07	0	0	0.00577641
34.5	58.5	3.74207e-05	5.17955e-06	1.94545	-2.06124e-07	0	0	0.00429149
34.5	59.5	3.71363e-05	5.42168e-06	1.94411	-2.15008e-07	0	0	0.00281623

35.5	-59.5	3.65643e-05	5.5924e-06	1.95065	-3.19889e-07	0	0	0.00124241
35.5	-58.5	3.6304e-05	5.94977e-06	1.95304	-3.30098e-07	0	0	0.000436449
35.5	-57.5	3.60569e-05	6.31049e-06	1.95392	-3.41294e-07	0	0	0.00212546
35.5	-56.5	3.58226e-05	6.6748e-06	1.95424	-3.535e-07	0	0	0.00383145
35.5	-55.5	3.56006e-05	7.04296e-06	1.95443	-3.66745e-07	0	0	0.00556134
35.5	-54.5	3.53901e-05	7.41516e-06	1.95458	-3.81058e-07	0	0	0.00732218
35.5	-53.5	3.51902e-05	7.79157e-06	1.9547	-3.96475e-07	0	0	0.00912115
35.5	-52.5	3.49998e-05	8.17233e-06	1.95482	-4.13036e-07	0	0	0.0109657
35.5	-51.5	3.48176e-05	8.55752e-06	1.95493	-4.30782e-07	0	0	0.0128634
35.5	-50.5	3.4642e-05	8.94722e-06	1.95504	-4.49761e-07	0	0	0.0148222
35.5	-49.5	3.44714e-05	9.34145e-06	1.95515	-4.70026e-07	0	0	0.0168504
35.5	-48.5	3.43039e-05	9.74017e-06	1.95524	-4.91631e-07	0	0	0.0189565
35.5	-47.5	3.41372e-05	1.01433e-05	1.95533	-5.14639e-07	0	0	0.0211496
35.5	-46.5	3.39691e-05	1.05508e-05	1.95542	-5.39113e-07	0	0	0.0234389
35.5	-45.5	3.37969e-05	1.09624e-05	1.9555	-5.65125e-07	0	0	0.0258346
35.5	-44.5	3.36179e-05	1.1378e-05	1.95558	-5.9275e-07	0	0	0.0283469
35.5	-43.5	3.34288e-05	1.17971e-05	1.95566	-6.22069e-07	0	0	0.0309868
35.5	-42.5	3.32263e-05	1.22195e-05	1.95574	-6.53166e-07	0	0	0.033766
35.5	-41.5	3.30068e-05	1.26447e-05	1.95581	-6.86134e-07	0	0	0.0366966
35.5	-40.5	3.27661e-05	1.30721e-05	1.95588	-7.21069e-07	0	0	0.0397917
35.5	-39.5	3.25e-05	1.35011e-05	1.95595	-7.58073e-07	0	0	0.0430648
35.5	-38.5	3.22039e-05	1.39309e-05	1.95601	-7.97252e-07	0	0	0.0465303
35.5	-37.5	3.18725e-05	1.43605e-05	1.95607	-8.38718e-07	0	0	0.0502035
35.5	-36.5	3.15003e-05	1.4789e-05	1.95613	-8.82587e-07	0	0	0.0541003
35.5	-35.5	3.10815e-05	1.52149e-05	1.95618	-9.28976e-07	0	0	0.0582377
35.5	-34.5	3.06094e-05	1.56369e-05	1.95624	-9.78004e-07	0	0	0.0626331
35.5	-33.5	3.00768e-05	1.60531e-05	1.95629	-1.02979e-06	0	0	0.0673053
35.5	-32.5	2.94761e-05	1.64615e-05	1.95633	-1.08445e-06	0	0	0.0722736
35.5	-31.5	2.87987e-05	1.68596e-05	1.95638	-1.14208e-06	0	0	0.0775582
35.5	-30.5	2.8035e-05	1.72445e-05	1.95641	-1.20278e-06	0	0	0.08318
35.5	-29.5	2.71747e-05	1.76129e-05	1.95644	-1.26662e-06	0	0	0.0891606
35.5	-28.5	2.6206e-05	1.79608e-05	1.95647	-1.33363e-06	0	0	0.0955225
35.5	-27.5	2.51159e-05	1.82836e-05	1.95648	-1.4038e-06	0	0	0.102288
35.5	-26.5	2.38894e-05	1.85756e-05	1.95649	-1.47707e-06	0	0	0.109481
35.5	-25.5	2.25097e-05	1.88306e-05	1.95649	-1.55327e-06	0	0	0.117125
35.5	-24.5	2.09575e-05	1.90411e-05	1.95647	-1.63214e-06	0	0	0.125242
35.5	-23.5	1.92103e-05	1.91984e-05	1.95644	-1.71326e-06	0	0	0.133857
35.5	-22.5	1.72422e-05	1.92925e-05	1.95639	-1.79601e-06	0	0	0.142991
35.5	-21.5	1.50229e-05	1.9312e-05	1.95633	-1.87953e-06	0	0	0.152666
35.5	-20.5	1.25165e-05	1.92438e-05	1.95625	-1.96264e-06	0	0	0.162904
35.5	-19.5	9.68097e-06	1.90735e-05	1.95615	-2.04376e-06	0	0	0.173723
35.5	-18.5	6.46626e-06	1.87851e-05	1.95603	-2.12079e-06	0	0	0.185139
35.5	-17.5	2.81304e-06	1.83615e-05	1.95589	-2.19103e-06	0	0	0.197168
35.5	-16.5	-1.34916e-06	1.77848e-05	1.95574	-2.25103e-06	0	0	0.209821
35.5	-15.5	-6.10398e-06	1.70372e-05	1.95556	-2.29646e-06	0	0	0.223105
35.5	-14.5	-1.15504e-05	1.6102e-05	1.95537	-2.32192e-06	0	0	0.237025
35.5	-13.5	-1.78049e-05	1.49655e-05	1.95516	-2.3209e-06	0	0	0.251579
35.5	-12.5	-2.50038e-05	1.36193e-05	1.95494	-2.28557e-06	0	0	0.266762
35.5	-11.5	-3.33049e-05	1.20625e-05	1.95471	-2.20679e-06	0	0	0.282563
35.5	-10.5	-4.28887e-05	1.0306e-05	1.95447	-2.07409e-06	0	0	0.298964
35.5	-9.5	-5.39587e-05	8.37526e-06	1.95423	-1.87577e-06	0	0	0.315942
35.5	-8.5	-6.67399e-05	6.31436e-06	1.95398	-1.59892e-06	0	0	0.333466
35.5	-7.5	-8.14771e-05	4.18833e-06	1.95375	-1.22939e-06	0	0	0.351499
35.5	-6.5	-9.84325e-05	2.0851e-06	1.95352	-7.51285e-07	0	0	0.36999
35.5	-5.5	-0.000117888	1.18505e-07	1.95331	-1.46635e-07	0	0	0.388851
35.5	-4.5	-0.000140166	-1.55977e-06	1.95313	6.00466e-07	0	0	0.407854
35.5	-3.5	-0.000165689	-2.7228e-06	1.95296	1.4711e-06	0	0	0.426152
35.5	-2.5	-0.000195183	-3.01058e-06	1.95282	2.24085e-06	0	-1.45849e-14	0.440107
35.5	-1.5	-0.000230405	-2.15611e-06	1.95269	1.69938e-06	-1.08093e-05	-1.98378e-09	0.433427
35.5	-0.5	-0.000266625	-8.42915e-07	1.95264	-1.69111e-06	-6.26597e-05	-5.9361e-09	0.208989
35.5	0.5	-0.000265744	3.57347e-07	1.95264	-1.64528e-06	-6.25185e-05	-5.92092e-09	0.21483
35.5	1.5	-0.000227879	1.75578e-06	1.95269	1.82252e-06	-1.06681e-05	-1.96858e-09	0.437758
35.5	2.5	-0.000191136	2.77239e-06	1.95283	2.43262e-06	0	0	0.444298
35.5	3.5	-0.000160154	2.72031e-06	1.95297	1.73686e-06	0	0	0.430312
35.5	4.5	-0.000133195	1.86337e-06	1.95313	9.3805e-07	0	0	0.412007
35.5	5.5	-0.000109546	5.5456e-07	1.95332	2.58614e-07	0	0	0.393003
35.5	6.5	-8.87949e-05	-9.86872e-07	1.95354	-2.83208e-07	0	0	0.374142
35.5	7.5	-7.06276e-05	-2.61726e-06	1.95377	-7.03666e-07	0	0	0.355652
35.5	8.5	-5.47686e-05	-4.23108e-06	1.95401	-1.02097e-06	0	0	0.337619
35.5	9.5	-4.09604e-05	-5.74881e-06	1.95427	-1.25113e-06	0	0	0.320095
35.5	10.5	-2.89616e-05	-7.11375e-06	1.95452	-1.40837e-06	0	0	0.303117
35.5	11.5	-1.85487e-05	-8.29002e-06	1.95478	-1.50558e-06	0	0	0.286716
35.5	12.5	-9.51869e-06	-9.2597e-06	1.95503	-1.55438e-06	0	0	0.270916
35.5	13.5	-1.69003e-06	-1.00193e-05	1.95527	-1.5651e-06	0	0	0.255733
35.5	14.5	5.09708e-06	-1.05759e-05	1.9555	-1.54666e-06	0	0	0.241179
35.5	15.5	1.09819e-05	-1.0944e-05	1.95572	-1.50665e-06	0	0	0.22726
35.5	16.5	1.60846e-05	-1.11423e-05	1.95593	-1.45131e-06	0	0	0.213976
35.5	17.5	2.05086e-05	-1.11918e-05	1.95613	-1.38572e-06	0	0	0.201324
35.5	18.5	2.43421e-05	-1.11138e-05	1.95631	-1.31389e-06	0	0	0.189295
35.5	19.5	2.76608e-05	-1.09289e-05	1.95647	-1.23894e-06	0	0	0.177879
35.5	20.5	3.05293e-05	-1.06566e-05	1.95663	-1.16324e-06	0	0	0.16706
35.5	21.5	3.30029e-05	-1.03141e-05	1.95677	-1.08855e-06	0	0	0.156823
35.5	22.5	3.51291e-05	-9.91697e-06	1.9569	-1.01611e-06	0	0	0.147148
35.5	23.5	3.69489e-05	-9.4784e-06	1.95701	-9.46815e-07	0	0	0.138014
35.5	24.5	3.84975e-05	-9.00978e-06	1.95712	-8.81216e-07	0	0	0.129399
35.5	25.5	3.9806e-05	-8.5206e-06	1.95722	-8.19647e-07	0	0	0.121282
35.5	26.5	4.09012e-05	-8.01868e-06	1.95732	-7.62267e-07	0	0	0.113639
35.5	27.5	4.18068e-05	-7.51034e-06	1.95741	-7.09101e-07	0	0	0.106446
35.5	28.5	4.25436e-05	-7.00065e-06	1.95749	-6.60083e-07	0	0	0.0996805
35.5	29.5	4.31303e-05	-6.49353e-06	1.95758	-6.15083e-07	0	0	0.0933189
35.5	30.5	4.35834e-05	-5.99198e-06	1.95766	-5.73925e-07	0	0	0.0873384
35.5	31.5	4.39177e-05	-5.49821e-06	1.95774	-5.36411e-07	0	0	0.0817168
35.5	32.5	4.41466e-05	-5.01376e-06	1.95782	-5.02325e-07	0	0	0.0764324
35.5	33.5	4.42819e-05	-4.53968e-06	1.9579	-4.71449e-07	0	0	0.0714642
35.5	34.5	4.43346e-05	-4.07654e-06	1.95798	-4.43567e-07	0	0	0.0667922
35.5	35.5	4.43146e-05	-3.62457e-06	1.95806	-4.18468e-07	0	0	0.0623968
35.5	36.5	4.42307e-05	-3.18376e-06	1.95814	-3.95953e-07	0	0	0.0582596
35.5	37.5	4.40911e-05	-2.75384e-06	1.95821	-3.75832e-07	0	0	0.0543629
35.5	38.5	4.39033e-05	-2.33441e-06	1.95828	-3.57931e-07	0	0	0.0506898
35.5	39.5	4.36741e-05	-1.92494e-06	1.95834	-3.42088e-07	0	0	0.0472243
35.5	40.5	4.34095e-05	-1.52479e-06	1.95839	-3.28154e-07	0	0	0.0439513
35.5	41.5	4.31153e-05	-1.13329e-06	1.95843	-3.15994e-07	0	0	0.0408563
35.5	42.5	4.27966e-05	-7.49705e-07	1.95845	-3.05487e-07	0	0	0.0379258
35.5	43.5	4.24581e-05	-3.73301e-07	1.95845	-2.96523e-07	0	0	0.0351466
35.5	44.5	4.2104e-05	-3.31983e-09	1.95843	-2.89003e-07	0	0	0.0325068
35.5	45.5	4.17382e-05	3.6099e-07	1.95838	-2.82841e-07	0	0	0.0299945
35.5	46.5	4.13644e-05	7.20369e-07	1.9583	-2.77959e-07	0	0	0.0275989
35.5	47.5	4.09855e-05	1.07554e-06	1.95818	-2.74289e-07	0	0	0.0253096
35.5	48.5	4.06047e-05	1.42721e-06	1.95801	-2.71774e-07	0	0	0.0231166
35.5	49.5	4.02243e-05	1.77606e-06	1.95779	-2.70363e-07	0	0	0.0210105
35.5	50.5	3.98467e-05	2.12273e-06	1.95749	-2.70012e-07	0	0	0.0189824
35.5	51.5	3.94741e-05	2.46785e-06	1.9571	-2.70687e-07	0	0	0.0170236
35.5	52.5	3.91081e-05	2.81202e-06	1.95662	-2.72356e-07	0	0	0.0151259
35.5	53.5	3.87504e-05	3.15579e-06	1.95602	-2.74998e-07	0	0	0.0132814
35.5	54.5	3.84022e-05	3.49971e-06	1.95531	-2.78595e-07	0	0	0.0114824
35.5	55.5	3.80648e-05	3.84428e-06	1.95449	-2.83135e-07	0	0	0.00972162
35.5	56.5	3.7739e-05	4.18997e-06	1.95356	-2.8861e-07	0	0	0.00799174
35.5	57.5	3.74257e-05	4.53723e-06	1.95258	-2.95018e-07	0	0	0.00628575
35.5	58.5	3.71252e-05	4.88647e-06	1.95161	-3.02363e-07	0	0	0.00459675
35.5	59.5	3.68381e-05	5.23807e-06	1.95083	-3.10649e-07	0	0	0.00291789

36.5	-59.5	3.61547e-05	5.5051e-06	1.95629	-4.14264e-07	0	0	0.00114403
36.5	-58.5	3.58913e-05	5.97e-06	1.95785	-4.24453e-07	0	0	0.000731649
36.5	-57.5	3.56408e-05	6.4381e-06	1.95834	-4.35923e-07	0	0	0.00261792
36.5	-56.5	3.54027e-05	6.90977e-06	1.95851	-4.48698e-07	0	0	0.0045219
36.5	-55.5	3.51767e-05	7.38535e-06	1.95861	-4.62808e-07	0	0	0.0064508
36.5	-54.5	3.4962e-05	7.86518e-06	1.95869	-4.78288e-07	0	0	0.00841193
36.5	-53.5	3.47576e-05	8.34953e-06	1.95876	-4.95179e-07	0	0	0.0104128
36.5	-52.5	3.45625e-05	8.83865e-06	1.95883	-5.13526e-07	0	0	0.012461
36.5	-51.5	3.43755e-05	9.33279e-06	1.95889	-5.33381e-07	0	0	0.0145644
36.5	-50.5	3.4195e-05	9.83211e-06	1.95895	-5.54803e-07	0	0	0.0167313
36.5	-49.5	3.40195e-05	1.03368e-05	1.959	-5.77856e-07	0	0	0.0189699
36.5	-48.5	3.38469e-05	1.08469e-05	1.95906	-6.0261e-07	0	0	0.0212892
36.5	-47.5	3.36753e-05	1.13626e-05	1.9591	-6.29143e-07	0	0	0.0236981
36.5	-46.5	3.35023e-05	1.18839e-05	1.95915	-6.5754e-07	0	0	0.0262063
36.5	-45.5	3.33253e-05	1.24107e-05	1.95919	-6.87893e-07	0	0	0.0288237
36.5	-44.5	3.31416e-05	1.29431e-05	1.95923	-7.20304e-07	0	0	0.0315608
36.5	-43.5	3.29481e-05	1.34809e-05	1.95926	-7.54882e-07	0	0	0.0344285
36.5	-42.5	3.27415e-05	1.4024e-05	1.95929	-7.91747e-07	0	0	0.0374384
36.5	-41.5	3.25183e-05	1.45721e-05	1.95932	-8.31027e-07	0	0	0.0406024
36.5	-40.5	3.22744e-05	1.51249e-05	1.95935	-8.72864e-07	0	0	0.0439334
36.5	-39.5	3.20056e-05	1.56821e-05	1.95937	-9.17408e-07	0	0	0.0474447
36.5	-38.5	3.17075e-05	1.62431e-05	1.95939	-9.64823e-07	0	0	0.0511503
36.5	-37.5	3.13749e-05	1.68075e-05	1.9594	-1.01529e-06	0	0	0.0550649
36.5	-36.5	3.10026e-05	1.73743e-05	1.95941	-1.06898e-06	0	0	0.0592039
36.5	-35.5	3.05848e-05	1.79428e-05	1.95942	-1.12612e-06	0	0	0.0635835
36.5	-34.5	3.0115e-05	1.85118e-05	1.95943	-1.18692e-06	0	0	0.0682206
36.5	-33.5	2.95866e-05	1.90802e-05	1.95943	-1.25159e-06	0	0	0.0731326
36.5	-32.5	2.8992e-05	1.96462e-05	1.95943	-1.3204e-06	0	0	0.0783379
36.5	-31.5	2.8323e-05	2.0208e-05	1.95943	-1.39358e-06	0	0	0.0838554
36.5	-30.5	2.75706e-05	2.07632e-05	1.95942	-1.4714e-06	0	0	0.0897046
36.5	-29.5	2.67248e-05	2.13092e-05	1.9594	-1.55412e-06	0	0	0.0959055
36.5	-28.5	2.57748e-05	2.18424e-05	1.95938	-1.642e-06	0	0	0.102479
36.5	-27.5	2.47079e-05	2.23589e-05	1.95935	-1.73529e-06	0	0	0.109445
36.5	-26.5	2.35104e-05	2.28537e-05	1.95931	-1.8342e-06	0	0	0.116825
36.5	-25.5	2.21664e-05	2.3321e-05	1.95927	-1.93891e-06	0	0	0.124641
36.5	-24.5	2.06577e-05	2.37536e-05	1.95921	-2.04953e-06	0	0	0.132913
36.5	-23.5	1.89633e-05	2.4143e-05	1.95914	-2.16607e-06	0	0	0.141661
36.5	-22.5	1.70588e-05	2.44794e-05	1.95906	-2.2884e-06	0	0	0.150906
36.5	-21.5	1.49155e-05	2.47507e-05	1.95897	-2.41618e-06	0	0	0.160666
36.5	-20.5	1.24996e-05	2.49431e-05	1.95886	-2.54884e-06	0	0	0.170958
36.5	-19.5	9.77074e-06	2.50405e-05	1.95874	-2.68543e-06	0	0	0.1818
36.5	-18.5	6.68079e-06	2.50246e-05	1.9586	-2.82457e-06	0	0	0.193205
36.5	-17.5	3.17203e-06	2.48747e-05	1.95845	-2.96429e-06	0	0	0.205184
36.5	-16.5	-8.24867e-07	2.45682e-05	1.95829	-3.10188e-06	0	0	0.217746
36.5	-15.5	-5.39325e-06	2.40808e-05	1.95811	-3.23375e-06	0	0	0.230897
36.5	-14.5	-1.06331e-05	2.33879e-05	1.95793	-3.35526e-06	0	0	0.244637
36.5	-13.5	-1.66639e-05	2.2466e-05	1.95773	-3.46052e-06	0	0	0.258965
36.5	-12.5	-2.36275e-05	2.1295e-05	1.95752	-3.54234e-06	0	0	0.273874
36.5	-11.5	-3.16909e-05	1.98615e-05	1.95731	-3.59219e-06	0	0	0.28935
36.5	-10.5	-4.10482e-05	1.81636e-05	1.9571	-3.60052e-06	0	0	0.305378
36.5	-9.5	-5.1921e-05	1.62162e-05	1.95689	-3.55731e-06	0	0	0.321933
36.5	-8.5	-6.45577e-05	1.40572e-05	1.95668	-3.4534e-06	0	0	0.338988
36.5	-7.5	-7.92303e-05	1.17541e-05	1.95648	-3.28289e-06	0	0	0.356509
36.5	-6.5	-9.62313e-05	9.40944e-06	1.95629	-3.04742e-06	0	0	0.374459
36.5	-5.5	-0.000115876	7.16277e-06	1.95612	-2.76459e-06	0	0	0.392818
36.5	-4.5	-0.000138528	5.19043e-06	1.95597	-2.48751e-06	0	0	0.411664
36.5	-3.5	-0.000164675	3.70069e-06	1.95585	-2.36334e-06	0	0	0.43158
36.5	-2.5	-0.0001951	2.89069e-06	1.95577	-2.84639e-06	0	-5.61248e-15	0.455607
36.5	-1.5	-0.000230963	2.51026e-06	1.95573	-5.56571e-06	-6.18201e-06	-8.26203e-10	0.498575
36.5	-0.5	-0.000265916	1.04596e-06	1.95576	-1.18707e-05	-3.58421e-05	-2.47252e-09	0.261838
36.5	0.5	-0.000265081	-1.52588e-06	1.95576	-1.18218e-05	-3.57639e-05	-2.46645e-09	0.267994
36.5	1.5	-0.000228559	-2.90655e-06	1.95573	-5.44549e-06	-6.10376e-06	-8.20128e-10	0.502593
36.5	2.5	-0.000191244	-3.13451e-06	1.95577	-2.67207e-06	0	0	0.459731
36.5	3.5	-0.000159401	-3.72728e-06	1.95586	-2.12451e-06	0	0	0.435726
36.5	4.5	-0.000131883	-4.93554e-06	1.95599	-2.18408e-06	0	0	0.415815
36.5	5.5	-0.000107918	-6.56773e-06	1.95614	-2.3994e-06	0	0	0.39697
36.5	6.5	-8.70276e-05	-8.42215e-06	1.95632	-2.62436e-06	0	0	0.378611
36.5	7.5	-6.88571e-05	-1.03296e-05	1.95652	-2.80634e-06	0	0	0.360661
36.5	8.5	-5.30971e-05	-1.21578e-05	1.95673	-2.92807e-06	0	0	0.343141
36.5	9.5	-3.946e-05	-1.38119e-05	1.95695	-2.98809e-06	0	0	0.326086
36.5	10.5	-2.7677e-05	-1.5232e-05	1.95717	-2.9924e-06	0	0	0.309531
36.5	11.5	-1.75017e-05	-1.63873e-05	1.9574	-2.95018e-06	0	0	0.293504
36.5	12.5	-8.71323e-06	-1.72701e-05	1.95763	-2.87138e-06	0	0	0.278027
36.5	13.5	-1.11714e-06	-1.78888e-05	1.95786	-2.76547e-06	0	0	0.263119
36.5	14.5	5.45491e-06	-1.82629e-05	1.95808	-2.6408e-06	0	0	0.248791
36.5	15.5	1.11471e-05	-1.84179e-05	1.95829	-2.50438e-06	0	0	0.235051
