11.5	-50.5	-1.9146e-05	-2.2202e-05	1.65358	3.1444e-06	0	0	0.0410534
11.5	-49.5	-1.92788e-05	-2.496e-05	1.65292	3.20208e-06	0	0	0.0455851
11.5	-48.5	-1.94051e-05	-2.76854e-05	1.65222	3.26652e-06	0	0	0.0502492
11.5	-47.5	-1.95237e-05	-3.03746e-05	1.65149	3.33773e-06	0	0	0.0550602
11.5	-46.5	-1.96332e-05	-3.30239e-05	1.65073	3.4157e-06	0	0	0.060033
11.5	-45.5	-1.97322e-05	-3.5629e-05	1.64995	3.50042e-06	0	0	0.0651828
11.5	-44.5	-1.98189e-05	-3.81855e-05	1.64913	3.59187e-06	0	0	0.0705258
11.5	-43.5	-1.98917e-05	-4.06882e-05	1.64829	3.69002e-06	0	0	0.0760785
11.5	-42.5	-1.99489e-05	-4.31318e-05	1.64742	3.79483e-06	0	0	0.081858
11.5	-41.5	-1.99885e-05	-4.55105e-05	1.64653	3.90626e-06	0	0	0.0878824
11.5	-40.5	-2.00085e-05	-4.78178e-05	1.64561	4.02422e-06	0	0	0.0941701
11.5	-39.5	-2.00069e-05	-5.00469e-05	1.64466	4.14863e-06	0	0	0.10074
11.5	-38.5	-1.99817e-05	-5.21906e-05	1.6437	4.27936e-06	0	0	0.107613
11.5	-37.5	-1.99309e-05	-5.4241e-05	1.64271	4.41626e-06	0	0	0.114809
11.5	-36.5	-1.98522e-05	-5.61897e-05	1.64169	4.55914e-06	0	0	0.12235
11.5	-35.5	-1.97437e-05	-5.8028e-05	1.64066	4.70778e-06	0	0	0.130256
11.5	-34.5	-1.96033e-05	-5.97463e-05	1.6396	4.86188e-06	0	0	0.138551
11.5	-33.5	-1.94293e-05	-6.13349e-05	1.63852	5.02114e-06	0	0	0.147256
11.5	-32.5	-1.92197e-05	-6.27834e-05	1.63743	5.18513e-06	0	0	0.156394
11.5	-31.5	-1.89732e-05	-6.40811e-05	1.63632	5.3534e-06	0	0	0.165987
11.5	-30.5	-1.86883e-05	-6.52168e-05	1.63519	5.5254e-06	0	0	0.176055
11.5	-29.5	-1.8364e-05	-6.61791e-05	1.63405	5.70048e-06	0	0	0.186618
11.5	-28.5	-1.79997e-05	-6.69562e-05	1.6329	5.87791e-06	0	0	0.197692
11.5	-27.5	-1.75953e-05	-6.75365e-05	1.63174	6.05681e-06	0	0	0.209292
11.5	-26.5	-1.7151e-05	-6.79082e-05	1.63057	6.23622e-06	0	0	0.221424
11.5	-25.5	-1.66678e-05	-6.80596e-05	1.62941	6.41499e-06	0	0	0.234089
11.5	-24.5	-1.61473e-05	-6.79799e-05	1.62824	6.59187e-06	0	0	0.247278
11.5	-23.5	-1.55918e-05	-6.76587e-05	1.62709	6.76541e-06	0	0	0.260968
11.5	-22.5	-1.50045e-05	-6.70868e-05	1.62596	6.93405e-06	0	0	0.27512
11.5	-21.5	-1.43892e-05	-6.62567e-05	1.62484	7.09603e-06	0	0	0.289669
11.5	-20.5	-1.37506e-05	-6.51632e-05	1.62377	7.24948e-06	0	0	0.304519
11.5	-19.5	-1.30939e-05	-6.38038e-05	1.62274	7.39245e-06	0	0	0.319535
11.5	-18.5	-1.24243e-05	-6.21802e-05	1.62176	7.52296e-06	0	0	0.334527
11.5	-17.5	-1.17469e-05	-6.0299e-05	1.62087	7.6392e-06	0	0	0.349238
11.5	-16.5	-1.10652e-05	-5.81736e-05	1.62008	7.73971e-06	0	0	0.363318
11.5	-15.5	-1.03797e-05	-5.58254e-05	1.61942	7.82377e-06	0	0	0.376309
11.5	-14.5	-9.68554e-06	-5.32862e-05	1.61892	7.89198e-06	0	0	0.387606
11.5	-13.5	-8.9689e-06	-5.06003e-05	1.61864	7.94718e-06	0	0	0.396427
11.5	-12.5	-8.20149e-06	-4.78268e-05	1.61863	7.99575e-06	0	0	0.401769
11.5	-11.5	-7.33313e-06	-4.50404e-05	1.61898	8.04968e-06	0	0	0.402369
11.5	-10.5	-6.28135e-06	-4.23325e-05	1.6198	8.12945e-06	0	0	0.39666
11.5	-9.5	-4.91799e-06	-3.98065e-05	1.62128	8.26822e-06	0	0	0.382738
11.5	-8.5	-3.05317e-06	-3.75683e-05	1.62367	8.51738e-06	0	0	0.35836
11.5	-7.5	-4.19275e-07	-3.57055e-05	1.62745	8.95368e-06	0	0	0.320969
11.5	-6.5	3.33838e-06	-3.42487e-05	1.63345	9.68715e-06	0	0	0.267792
11.5	-5.5	8.64953e-06	-3.31089e-05	1.64355	1.08676e-05	0	0	0.196018
11.5	-4.5	1.5957e-05	-3.19869e-05	1.66365	1.26843e-05	0	0	0.103103
11.5	-3.5	2.55571e-05	-3.02637e-05	1.72881	1.53468e-05	0	0	0.0125553
11.5	-2.5	3.72852e-05	-2.69194e-05	1.77119	1.90294e-05	0	0	0.149252
11.5	-1.5	5.00634e-05	-2.05948e-05	1.78486	2.3755e-05	-1.21688e-07	0	0.290755
11.5	-0.5	6.18933e-05	-1.0147e-05	1.79851	2.89376e-05	-6.9749e-07	0	0.175582
11.5	0.5	7.16105e-05	3.62095e-06	1.79925	3.18844e-05	-6.92647e-07	0	0.185913
11.5	1.5	7.81656e-05	1.78319e-05	1.7871	3.1534e-05	-1.16845e-07	0	0.295099
11.5	2.5	8.07563e-05	3.03931e-05	1.77457	2.98289e-05	0	0	0.153315
11.5	3.5	8.03177e-05	4.10226e-05	1.73632	2.7859e-05	0	0	0.0166312
11.5	4.5	7.7998e-05	5.00579e-05	1.67239	2.59492e-05	0	0	0.0989878
11.5	5.5	7.45277e-05	5.7849e-05	1.65239	2.42051e-05	0	0	0.191876
11.5	6.5	7.0333e-05	6.46373e-05	1.6424	2.26394e-05	0	0	0.263636
11.5	7.5	6.56842e-05	7.05673e-05	1.63643	2.12327e-05	0	0	0.316807
11.5	8.5	6.07767e-05	7.57286e-05	1.6326	1.99609e-05	0	0	0.354195
11.5	9.5	5.5763e-05	8.01871e-05	1.63011	1.8803e-05	0	0	0.378573
11.5	10.5	5.07634e-05	8.40021e-05	1.6285	1.77432e-05	0	0	0.392495
11.5	11.5	4.58697e-05	8.7231e-05	1.62754	1.67694e-05	0	0	0.398205
11.5	12.5	4.1148e-05	8.99293e-05	1.62704	1.58718e-05	0	0	0.397606
11.5	13.5	3.66427e-05	9.21494e-05	1.62689	1.50425e-05	0	0	0.392265
11.5	14.5	3.2381e-05	9.39388e-05	1.62702	1.42745e-05	0	0	0.383445
11.5	15.5	2.83762e-05	9.53393e-05	1.62736	1.35616e-05	0	0	0.372149
11.5	16.5	2.46322e-05	9.63871e-05	1.62787	1.28982e-05	0	0	0.359159
11.5	17.5	2.11457e-05	9.71135e-05	1.62851	1.22795e-05	0	0	0.345078
11.5	18.5	1.79091e-05	9.75448e-05	1.62925	1.17008e-05	0	0	0.330368
11.5	19.5	1.49119e-05	9.77037e-05	1.63007	1.11584e-05	0	0	0.315376
11.5	20.5	1.21416e-05	9.76099e-05	1.63097	1.06487e-05	0	0	0.300361
11.5	21.5	9.58552e-06	9.72808e-05	1.63191	1.01687e-05	0	0	0.28551
11.5	22.5	7.23027e-06	9.67316e-05	1.63289	9.71581e-06	0	0	0.270962
11.5	23.5	5.06283e-06	9.59765e-05	1.63391	9.28774e-06	0	0	0.25681
11.5	24.5	3.07051e-06	9.50283e-05	1.63494	8.8825e-06	0	0	0.243119
11.5	25.5	1.24117e-06	9.38992e-05	1.63599	8.49839e-06	0	0	0.22993
11.5	26.5	-4.36772e-07	9.26006e-05	1.63705	8.13394e-06	0	0	0.217265
11.5	27.5	-1.97427e-06	9.11435e-05	1.63812	7.78786e-06	0	0	0.205133
11.5	28.5	-3.38166e-06	8.95383e-05	1.63918	7.45903e-06	0	0	0.193534
11.5	29.5	-4.66869e-06	8.77951e-05	1.64024	7.14648e-06	0	0	0.182459
11.5	30.5	-5.84453e-06	8.59237e-05	1.64129	6.84934e-06	0	0	0.171896
11.5	31.5	-6.91778e-06	8.39334e-05	1.64233	6.56685e-06	0	0	0.161828
11.5	32.5	-7.89653e-06	8.18333e-05	1.64336	6.29834e-06	0	0	0.152236
11.5	33.5	-8.7884e-06	7.9632e-05	1.64437	6.0432e-06	0	0	0.143097
11.5	34.5	-9.6005e-06	7.73378e-05	1.64536	5.80089e-06	0	0	0.134392
11.5	35.5	-1.03395e-05	7.49587e-05	1.64633	5.57092e-06	0	0	0.126097
11.5	36.5	-1.10118e-05	7.25021e-05	1.64727	5.35282e-06	0	0	0.118191
11.5	37.5	-1.16232e-05	6.99753e-05	1.64819	5.1462e-06	0	0	0.11065
11.5	38.5	-1.21791e-05	6.73851e-05	1.64908	4.95065e-06	0	0	0.103454
11.5	39.5	-1.26849e-05	6.47377e-05	1.64995	4.76584e-06	0	0	0.0965813
11.5	40.5	-1.31452e-05	6.20393e-05	1.65078	4.59143e-06	0	0	0.0900109
11.5	41.5	-1.35646e-05	5.92955e-05	1.65158	4.42712e-06	0	0	0.0837232
11.5	42.5	-1.39472e-05	5.65114e-05	1.65234	4.27261e-06	0	0	0.0776988
11.5	43.5	-1.4297e-05	5.3692e-05	1.65308	4.12764e-06	0	0	0.0719192
11.5	44.5	-1.46176e-05	5.08419e-05	1.65377	3.99196e-06	0	0	0.0663665
11.5	45.5	-1.49123e-05	4.79651e-05	1.65443	3.86533e-06	0	0	0.0610235
11.5	46.5	-1.51843e-05	4.50656e-05	1.65505	3.74752e-06	0	0	0.0558736
11.5	47.5	-1.54363e-05	4.21469e-05	1.65563	3.63833e-06	0	0	0.0509008
11.5	48.5	-1.5671e-05	3.92123e-05	1.65617	3.53756e-06	0	0	0.0460898
11.5	49.5	-1.58907e-05	3.62647e-05	1.65666	3.44504e-06	0	0	0.0414256
11.5	50.5	-1.60977e-05	3.3307e-05	1.65712	3.36058e-06	0	0	0.0368939
11.5	51.5	-1.62939e-05	3.03417e-05	1.65752	3.28404e-06	0	0	0.0324808
11.5	52.5	-1.64811e-05	2.7371e-05	1.65788	3.21526e-06	0	0	0.0281726
11.5	53.5	-1.66608e-05	2.43971e-05	1.65819	3.15412e-06	0	0	0.0239562
11.5	54.5	-1.68344e-05	2.1422e-05	1.65845	3.10049e-06	0	0	0.0198187
11.5	55.5	-1.70032e-05	1.84476e-05	1.65864	3.05425e-06	0	0	0.0157475
11.5	56.5	-1.71681e-05	1.54754e-05	1.65878	3.01532e-06	0	0	0.0117303
11.5	57.5	-1.73301e-05	1.25073e-05	1.65883	2.98358e-06	0	0	0.00775484
11.5	58.5	-1.74898e-05	9.54479e-06	1.65875	2.95898e-06	0	0	0.00380912
11.5	59.5	-1.76478e-05	6.58941e-06	1.65827	2.94143e-06	0	0	0.000118806

12.5	-59.5	-1.48423e-05	3.99075e-06	1.65845	2.97363e-06	0	0	0.0039514
12.5	-58.5	-1.50092e-05	1.01417e-06	1.65812	2.9694e-06	0	0	0.00770003
12.5	-57.5	-1.51767e-05	-1.95002e-06	1.65779	2.97215e-06	0	0	0.0114651
12.5	-56.5	-1.53449e-05	-4.90011e-06	1.65742	2.98184e-06	0	0	0.0152576
12.5	-55.5	-1.55137e-05	-7.83428e-06	1.65699	2.99844e-06	0	0	0.0190887
12.5	-54.5	-1.56828e-05	-1.07506e-05	1.65651	3.02194e-06	0	0	0.0229696
12.5	-53.5	-1.5852e-05	-1.36469e-05	1.65598	3.0523e-06	0	0	0.0269115
12.5	-52.5	-1.60209e-05	-1.65211e-05	1.65541	3.08952e-06	0	0	0.0309262
12.5	-51.5	-1.61889e-05	-1.93705e-05	1.6548	3.13359e-06	0	0	0.0350252
12.5	-50.5	-1.63554e-05	-2.21926e-05	1.65415	3.1845e-06	0	0	0.0392207
12.5	-49.5	-1.65196e-05	-2.49844e-05	1.65347	3.24224e-06	0	0	0.0435248
12.5	-48.5	-1.66807e-05	-2.77426e-05	1.65276	3.30681e-06	0	0	0.0479502
12.5	-47.5	-1.68378e-05	-3.04636e-05	1.65203	3.37821e-06	0	0	0.0525098
12.5	-46.5	-1.69898e-05	-3.31437e-05	1.65127	3.45643e-06	0	0	0.0572167
12.5	-45.5	-1.71356e-05	-3.57786e-05	1.65048	3.54144e-06	0	0	0.0620847
12.5	-44.5	-1.7274e-05	-3.83636e-05	1.64968	3.63325e-06	0	0	0.0671276
12.5	-43.5	-1.74037e-05	-4.08938e-05	1.64885	3.7318e-06	0	0	0.0723601
12.5	-42.5	-1.75234e-05	-4.33636e-05	1.648	3.83706e-06	0	0	0.0777968
12.5	-41.5	-1.76316e-05	-4.57673e-05	1.64713	3.94898e-06	0	0	0.083453
12.5	-40.5	-1.77269e-05	-4.80984e-05	1.64623	4.06749e-06	0	0	0.0893443
12.5	-39.5	-1.78076e-05	-5.03501e-05	1.64532	4.19247e-06	0	0	0.0954867
12.5	-38.5	-1.78723e-05	-5.25151e-05	1.64439	4.32383e-06	0	0	0.101896
12.5	-37.5	-1.79194e-05	-5.45857e-05	1.64344	4.4614e-06	0	0	0.10859
12.5	-36.5	-1.79472e-05	-5.65535e-05	1.64246	4.60499e-06	0	0	0.115583
12.5	-35.5	-1.79542e-05	-5.84097e-05	1.64148	4.7544e-06	0	0	0.122893
12.5	-34.5	-1.7939e-05	-6.01452e-05	1.64047	4.90935e-06	0	0	0.130536
12.5	-33.5	-1.79e-05	-6.17502e-05	1.63945	5.06951e-06	0	0	0.138528
12.5	-32.5	-1.7836e-05	-6.32147e-05	1.63842	5.23452e-06	0	0	0.146882
12.5	-31.5	-1.77458e-05	-6.45281e-05	1.63737	5.40392e-06	0	0	0.155613
12.5	-30.5	-1.76283e-05	-6.56798e-05	1.63632	5.57721e-06	0	0	0.16473
12.5	-29.5	-1.74828e-05	-6.66587e-05	1.63525	5.75379e-06	0	0	0.174243
12.5	-28.5	-1.73087e-05	-6.74538e-05	1.63419	5.93299e-06	0	0	0.184154
12.5	-27.5	-1.71058e-05	-6.80541e-05	1.63312	6.11402e-06	0	0	0.194464
12.5	-26.5	-1.68743e-05	-6.84485e-05	1.63206	6.29601e-06	0	0	0.205164
12.5	-25.5	-1.66147e-05	-6.86268e-05	1.63101	6.47799e-06	0	0	0.216235
12.5	-24.5	-1.63278e-05	-6.8579e-05	1.62997	6.65887e-06	0	0	0.227647
12.5	-23.5	-1.6015e-05	-6.82964e-05	1.62895	6.83747e-06	0	0	0.239356
12.5	-22.5	-1.56779e-05	-6.77716e-05	1.62797	7.01251e-06	0	0	0.251295
12.5	-21.5	-1.53184e-05	-6.6999e-05	1.62703	7.18266e-06	0	0	0.263372
12.5	-20.5	-1.49384e-05	-6.59757e-05	1.62614	7.34658e-06	0	0	0.275461
12.5	-19.5	-1.45395e-05	-6.47018e-05	1.62531	7.50297e-06	0	0	0.287396
12.5	-18.5	-1.41226e-05	-6.31815e-05	1.62458	7.6507e-06	0	0	0.298955
12.5	-17.5	-1.3687e-05	-6.14244e-05	1.62396	7.78902e-06	0	0	0.30985
12.5	-16.5	-1.3229e-05	-5.9446e-05	1.62348	7.91777e-06	0	0	0.319709
12.5	-15.5	-1.27404e-05	-5.72697e-05	1.62317	8.03782e-06	0	0	0.32806
12.5	-14.5	-1.22061e-05	-5.49276e-05	1.62309	8.15164e-06	0	0	0.334303
12.5	-13.5	-1.15999e-05	-5.24619e-05	1.62329	8.26413e-06	0	0	0.337691
12.5	-12.5	-1.08806e-05	-4.99253e-05	1.62386	8.38374e-06	0	0	0.3373
12.5	-11.5	-9.98514e-06	-4.73805e-05	1.62492	8.52414e-06	0	0	0.332016
12.5	-10.5	-8.82093e-06	-4.48968e-05	1.62662	8.70623e-06	0	0	0.320512
12.5	-9.5	-7.2574e-06	-4.25439e-05	1.62921	8.96081e-06	0	0	0.301265
12.5	-8.5	-5.11772e-06	-4.0378e-05	1.63309	9.33155e-06	0	0	0.272596
12.5	-7.5	-2.17492e-06	-3.84206e-05	1.63896	9.8778e-06	0	0	0.232787
12.5	-6.5	1.84069e-06	-3.66241e-05	1.64824	1.06761e-05	0	0	0.180318
12.5	-5.5	7.21017e-06	-3.48268e-05	1.66453	1.18183e-05	0	0	0.114372
12.5	-4.5	1.41502e-05	-3.27027e-05	1.70299	1.34036e-05	0	0	0.0358701
12.5	-3.5	2.26646e-05	-2.97266e-05	1.78068	1.55265e-05	0	0	0.0502068
12.5	-2.5	3.22952e-05	-2.51885e-05	1.80027	1.82854e-05	0	3.7848e-11	0.129519
12.5	-1.5	4.1765e-05	-1.82246e-05	1.80691	2.19394e-05	-9.7627e-07	5.47849e-07	0.166499
12.5	-0.5	4.95492e-05	-8.02996e-06	1.81228	2.73675e-05	-5.59576e-06	1.63059e-06	0.0817468
12.5	0.5	5.75786e-05	4.57816e-06	1.81311	3.06003e-05	-5.55691e-06	1.61779e-06	0.089529
12.5	1.5	6.53783e-05	1.71865e-05	1.80876	2.93746e-05	-9.37417e-07	5.35008e-07	0.172153
12.5	2.5	6.96161e-05	2.85529e-05	1.80284	2.74365e-05	0	0	0.134261
12.5	3.5	7.06448e-05	3.87365e-05	1.78519	2.58995e-05	0	0	0.0545904
12.5	4.5	6.95713e-05	4.78009e-05	1.71247	2.44731e-05	0	0	0.0316216
12.5	5.5	6.71482e-05	5.5816e-05	1.6736	2.31208e-05	0	0	0.110173
12.5	6.5	6.38578e-05	6.28824e-05	1.65744	2.18485e-05	0	0	0.176138
12.5	7.5	6.00162e-05	6.90955e-05	1.64821	2.06595e-05	0	0	0.228613
12.5	8.5	5.58444e-05	7.45345e-05	1.64231	1.95516e-05	0	0	0.268426
12.5	9.5	5.15054e-05	7.92658e-05	1.63836	1.85198e-05	0	0	0.297097
12.5	10.5	4.71235e-05	8.33483e-05	1.63566	1.75582e-05	0	0	0.316345
12.5	11.5	4.27923e-05	8.68367e-05	1.63385	1.66615e-05	0	0	0.32785
12.5	12.5	3.85808e-05	8.97829e-05	1.63267	1.58244e-05	0	0	0.333136
12.5	13.5	3.45376e-05	9.22351e-05	1.63197	1.50424e-05	0	0	0.333528
12.5	14.5	3.06943e-05	9.42376e-05	1.63163	1.4311e-05	0	0	0.330141
12.5	15.5	2.70696e-05	9.58304e-05	1.63157	1.3626e-05	0	0	0.323899
12.5	16.5	2.36722e-05	9.7049e-05	1.63173	1.29837e-05	0	0	0.315549
12.5	17.5	2.05036e-05	9.79248e-05	1.63206	1.23803e-05	0	0	0.305689
12.5	18.5	1.75598e-05	9.8485e-05	1.63254	1.18127e-05	0	0	0.294795
12.5	19.5	1.48336e-05	9.87537e-05	1.63313	1.12778e-05	0	0	0.283237
12.5	20.5	1.23153e-05	9.87521e-05	1.63381	1.07729e-05	0	0	0.271302
12.5	21.5	9.99397e-06	9.84992e-05	1.63457	1.02956e-05	0	0	0.259213
12.5	22.5	7.85812e-06	9.80121e-05	1.63538	9.84369e-06	0	0	0.247136
12.5	23.5	5.89593e-06	9.73063e-05	1.63624	9.41536e-06	0	0	0.235197
12.5	24.5	4.09571e-06	9.63961e-05	1.63714	9.0089e-06	0	0	0.223489
12.5	25.5	2.4461e-06	9.52951e-05	1.63806	8.62284e-06	0	0	0.212076
12.5	26.5	9.36169e-07	9.40158e-05	1.63901	8.25591e-06	0	0	0.201005
12.5	27.5	-4.44497e-07	9.25703e-05	1.63996	7.90695e-06	0	0	0.190306
12.5	28.5	-1.70577e-06	9.09698e-05	1.64093	7.57498e-06	0	0	0.179996
12.5	29.5	-2.85696e-06	8.92253e-05	1.6419	7.25909e-06	0	0	0.170084
12.5	30.5	-3.90683e-06	8.73473e-05	1.64287	6.95851e-06	0	0	0.160571
12.5	31.5	-4.8636e-06	8.53457e-05	1.64383	6.67253e-06	0	0	0.151454
12.5	32.5	-5.73498e-06	8.32301e-05	1.64479	6.40051e-06	0	0	0.142723
12.5	33.5	-6.52817e-06	8.10096e-05	1.64573	6.14189e-06	0	0	0.134369
12.5	34.5	-7.24991e-06	7.8693e-05	1.64666	5.89614e-06	0	0	0.126377
12.5	35.5	-7.90651e-06	7.62885e-05	1.64758	5.66279e-06	0	0	0.118734
12.5	36.5	-8.50384e-06	7.3804e-05	1.64847	5.4414e-06	0	0	0.111424
12.5	37.5	-9.04738e-06	7.12471e-05	1.64934	5.23157e-06	0	0	0.104431
12.5	38.5	-9.54224e-06	6.86247e-05	1.65019	5.03293e-06	0	0	0.0977371
12.5	39.5	-9.99317e-06	6.59434e-05	1.65101	4.84513e-06	0	0	0.0913275
12.5	40.5	-1.04046e-05	6.32096e-05	1.6518	4.66785e-06	0	0	0.0851851
12.5	41.5	-1.07806e-05	6.0429e-05	1.65256	4.50078e-06	0	0	0.0792937
12.5	42.5	-1.11251e-05	5.7607e-05	1.6533	4.34363e-06	0	0	0.0736375
12.5	43.5	-1.14415e-05	5.47487e-05	1.654	4.19614e-06	0	0	0.0682007
12.5	44.5	-1.1733e-05	5.18587e-05	1.65466	4.05805e-06	0	0	0.0629682
12.5	45.5	-1.20028e-05	4.89415e-05	1.6553	3.92913e-06	0	0	0.0579252
12.5	46.5	-1.22536e-05	4.60009e-05	1.65589	3.80916e-06	0	0	0.0530572
12.5	47.5	-1.24879e-05	4.30406e-05	1.65645	3.69792e-06	0	0	0.0483503
12.5	48.5	-1.27081e-05	4.00641e-05	1.65697	3.59522e-06	0	0	0.0437907
12.5	49.5	-1.29163e-05	3.70743e-05	1.65745	3.50088e-06	0	0	0.0393653
12.5	50.5	-1.31143e-05	3.40742e-05	1.65789	3.41471e-06	0	0	0.0350611
12.5	51.5	-1.33041e-05	3.10663e-05	1.65829	3.33657e-06	0	0	0.0308656
12.5	52.5	-1.3487e-05	2.80531e-05	1.65864	3.26631e-06	0	0	0.0267666
12.5	53.5	-1.36646e-05	2.50367e-05	1.65894	3.20378e-06	0	0	0.0227519
12.5	54.5	-1.3838e-05	2.20192e-05	1.65919	3.14887e-06	0	0	0.0188099
12.5	55.5	-1.40084e-05	1.90025e-05	1.65938	3.10146e-06	0	0	0.0149291
12.5	56.5	-1.41766e-05	1.59883e-05	1.65951	3.06145e-06	0	0	0.011098
12.5	57.5	-1.43436e-05	1.29784e-05	1.65956	3.02873e-06	0	0	0.00730546
12.5	58.5	-1.45098e-05	9.97448e-06	1.65949	3.00324e-06	0	0	0.00354038
12.5	59.5	-1.4676e-05	6.97806e-06	1.65906	2.98489e-06	0	0	0.000208251

13.5	-59.5	-1.18425e-05	4.32029e-06	1.65972	3.00937e-06	0	0	0.00385654
13.5	-58.5	-1.20211e-05	1.30892e-06	1.65938	3.00457e-06	0	0	0.00741491
13.5	-57.5	-1.2202e-05	-1.68966e-06	1.65902	3.00682e-06	0	0	0.0109883
13.5	-56.5	-1.23854e-05	-4.6737e-06	1.6586	3.0161e-06	0	0	0.0145868
13.5	-55.5	-1.25713e-05	-7.64135e-06	1.65813	3.03236e-06	0	0	0.0182206
13.5	-54.5	-1.27596e-05	-1.05906e-05	1.6576	3.05558e-06	0	0	0.0218997
13.5	-53.5	-1.29501e-05	-1.35195e-05	1.65703	3.08575e-06	0	0	0.0256347
13.5	-52.5	-1.31427e-05	-1.64256e-05	1.65642	3.12284e-06	0	0	0.0294358
13.5	-51.5	-1.33369e-05	-1.93064e-05	1.65577	3.16685e-06	0	0	0.0333137
13.5	-50.5	-1.35325e-05	-2.21593e-05	1.65509	3.21776e-06	0	0	0.0372792
13.5	-49.5	-1.37289e-05	-2.49812e-05	1.65439	3.27557e-06	0	0	0.0413433
13.5	-48.5	-1.39255e-05	-2.77689e-05	1.65367	3.34028e-06	0	0	0.0455171
13.5	-47.5	-1.41219e-05	-3.05189e-05	1.65293	3.41188e-06	0	0	0.0498119
13.5	-46.5	-1.43173e-05	-3.32272e-05	1.65216	3.49035e-06	0	0	0.0542394
13.5	-45.5	-1.45109e-05	-3.58896e-05	1.65138	3.57569e-06	0	0	0.0588115
13.5	-44.5	-1.47019e-05	-3.85014e-05	1.65059	3.66787e-06	0	0	0.06354
13.5	-43.5	-1.48894e-05	-4.10577e-05	1.64977	3.76687e-06	0	0	0.0684374
13.5	-42.5	-1.50726e-05	-4.3553e-05	1.64894	3.87264e-06	0	0	0.0735161
13.5	-41.5	-1.52504e-05	-4.59814e-05	1.6481	3.98513e-06	0	0	0.0787886
13.5	-40.5	-1.54218e-05	-4.83366e-05	1.64724	4.10426e-06	0	0	0.0842675
13.5	-39.5	-1.55858e-05	-5.06118e-05	1.64636	4.22995e-06	0	0	0.0899657
13.5	-38.5	-1.57412e-05	-5.27997e-05	1.64546	4.36208e-06	0	0	0.0958956
13.5	-37.5	-1.5887e-05	-5.48925e-05	1.64456	4.5005e-06	0	0	0.10207
13.5	-36.5	-1.60221e-05	-5.68822e-05	1.64363	4.64504e-06	0	0	0.1085
13.5	-35.5	-1.61453e-05	-5.87601e-05	1.6427	4.79549e-06	0	0	0.115198
13.5	-34.5	-1.62556e-05	-6.0517e-05	1.64175	4.95159e-06	0	0	0.122174
13.5	-33.5	-1.63519e-05	-6.21435e-05	1.6408	5.11305e-06	0	0	0.129437
13.5	-32.5	-1.64334e-05	-6.36297e-05	1.63983	5.2795e-06	0	0	0.136994
13.5	-31.5	-1.64991e-05	-6.49656e-05	1.63886	5.45055e-06	0	0	0.144851
13.5	-30.5	-1.65482e-05	-6.61406e-05	1.63789	5.62573e-06	0	0	0.15301
13.5	-29.5	-1.65801e-05	-6.71443e-05	1.63692	5.80449e-06	0	0	0.161468
13.5	-28.5	-1.65943e-05	-6.79662e-05	1.63595	5.98623e-06	0	0	0.170219
13.5	-27.5	-1.65904e-05	-6.85959e-05	1.63499	6.17026e-06	0	0	0.179247
13.5	-26.5	-1.65681e-05	-6.90231e-05	1.63405	6.35582e-06	0	0	0.188532
13.5	-25.5	-1.65274e-05	-6.92385e-05	1.63312	6.54209e-06	0	0	0.198039
13.5	-24.5	-1.64683e-05	-6.92331e-05	1.63223	6.72815e-06	0	0	0.207721
13.5	-23.5	-1.63908e-05	-6.89995e-05	1.63137	6.91307e-06	0	0	0.217514
13.5	-22.5	-1.6295e-05	-6.85315e-05	1.63056	7.09585e-06	0	0	0.227332
13.5	-21.5	-1.61804e-05	-6.7825e-05	1.62981	7.27554e-06	0	0	0.237063
13.5	-20.5	-1.60461e-05	-6.68786e-05	1.62913	7.45121e-06	0	0	0.246559
13.5	-19.5	-1.58903e-05	-6.5694e-05	1.62855	7.62213e-06	0	0	0.255633
13.5	-18.5	-1.57093e-05	-6.42768e-05	1.62809	7.78785e-06	0	0	0.264046
13.5	-17.5	-1.54968e-05	-6.26374e-05	1.62779	7.94839e-06	0	0	0.271496
13.5	-16.5	-1.52429e-05	-6.07919e-05	1.62767	8.10452e-06	0	0	0.277609
13.5	-15.5	-1.49319e-05	-5.87628e-05	1.62778	8.2581e-06	0	0	0.281919
13.5	-14.5	-1.45401e-05	-5.65794e-05	1.62819	8.41265e-06	0	0	0.283856
13.5	-13.5	-1.40328e-05	-5.42782e-05	1.62899	8.57395e-06	0	0	0.282732
13.5	-12.5	-1.33605e-05	-5.19022e-05	1.63028	8.75096e-06	0	0	0.277726
13.5	-11.5	-1.24543e-05	-4.9498e-05	1.63222	8.95691e-06	0	0	0.267881
13.5	-10.5	-1.12214e-05	-4.71121e-05	1.63506	9.21051e-06	0	0	0.252107
13.5	-9.5	-9.54053e-06	-4.47815e-05	1.63916	9.53723e-06	0	0	0.229213
13.5	-8.5	-7.26104e-06	-4.25208e-05	1.64517	9.9702e-06	0	0	0.197973
13.5	-7.5	-4.20735e-06	-4.03025e-05	1.65431	1.05499e-05	0	0	0.157262
13.5	-6.5	-1.95903e-07	-3.803e-05	1.66962	1.13212e-05	0	0	0.106323
13.5	-5.5	4.92735e-06	-3.55079e-05	1.70191	1.23259e-05	0	0	0.0452816
13.5	-4.5	1.12174e-05	-3.24164e-05	1.78494	1.35854e-05	0	0	0.0237875
13.5	-3.5	1.85157e-05	-2.83107e-05	1.82328	1.50703e-05	0	0	0.0946229
