-13.5	-9.5	0.00011978	-7.37568e-05	1.59827	1.63793e-05	0	0	0.267699
-13.5	-8.5	0.000136719	-7.18693e-05	1.60135	1.78436e-05	0	0	0.237512
-13.5	-7.5	0.000154309	-6.9507e-05	1.60683	1.95748e-05	0	0	0.196874
-13.5	-6.5	0.000172447	-6.65857e-05	1.61657	2.16705e-05	0	0	0.144625
-13.5	-5.5	0.000191062	-6.29689e-05	1.6357	2.42834e-05	0	0	0.080409
-13.5	-4.5	0.00021022	-5.84484e-05	1.69559	2.76818e-05	0	0	0.00575041
-13.5	-3.5	0.000230359	-5.27158e-05	1.75564	3.24282e-05	0	0	0.0736515
-13.5	-2.5	0.000252738	-4.51637e-05	1.76499	3.99531e-05	0	0	0.14294
-13.5	-1.5	0.000280184	-3.3545e-05	1.76665	5.44747e-05	7.29329e-06	-1.18556e-07	0.168024
-13.5	-0.5	0.000310332	-1.26302e-05	1.76829	7.71523e-05	4.27301e-05	-3.5654e-07	0.0811435
-13.5	0.5	0.000312899	1.44486e-05	1.7686	7.63096e-05	4.28221e-05	-3.57412e-07	0.0842357
-13.5	1.5	0.000287689	3.46347e-05	1.76711	5.24389e-05	7.38529e-06	-1.19429e-07	0.171709
-13.5	2.5	0.000264593	4.48972e-05	1.76571	3.7312e-05	0	-7.99096e-13	0.146905
-13.5	3.5	0.000245684	5.06803e-05	1.75726	2.93647e-05	0	0	0.0777335
-13.5	4.5	0.000228049	5.44751e-05	1.70039	2.43614e-05	0	0	0.00162239
-13.5	5.5	0.000210492	5.70861e-05	1.63473	2.085e-05	0	0	0.0762639
-13.5	6.5	0.000192705	5.89596e-05	1.6149	1.82391e-05	0	0	0.140474
-13.5	7.5	0.000174775	6.03847e-05	1.60492	1.6231e-05	0	0	0.192722
-13.5	8.5	0.000156922	6.15333e-05	1.59937	1.46462e-05	0	0	0.233359
-13.5	9.5	0.000139383	6.24923e-05	1.59631	1.33652e-05	0	0	0.263546
-13.5	10.5	0.000122358	6.32945e-05	1.59482	1.23047e-05	0	0	0.284734
-13.5	11.5	0.000105999	6.39442e-05	1.59436	1.14061e-05	0	0	0.298402
-13.5	12.5	9.04096e-05	6.44341e-05	1.5946	1.06282e-05	0	0	0.305931
-13.5	13.5	7.56549e-05	6.4755e-05	1.59534	9.94217e-06	0	0	0.308549
-13.5	14.5	6.17696e-05	6.49006e-05	1.59645	9.32772e-06	0	0	0.307307
-13.5	15.5	4.87653e-05	6.48688e-05	1.59781	8.77056e-06	0	0	0.303089
-13.5	16.5	3.66371e-05	6.46625e-05	1.59937	8.26053e-06	0	0	0.296622
-13.5	17.5	2.53679e-05	6.42881e-05	1.60106	7.79032e-06	0	0	0.288495
-13.5	18.5	1.49325e-05	6.37546e-05	1.60285	7.35452e-06	0	0	0.279184
-13.5	19.5	5.29965e-06	6.30732e-05	1.60469	6.94908e-06	0	0	0.269063
-13.5	20.5	-3.5656e-06	6.22557e-05	1.60657	6.57083e-06	0	0	0.258431
-13.5	21.5	-1.17008e-05	6.13146e-05	1.60847	6.21725e-06	0	0	0.247517
-13.5	22.5	-1.91447e-05	6.02621e-05	1.61037	5.88628e-06	0	0	0.2365
-13.5	23.5	-2.59369e-05	5.911e-05	1.61225	5.57615e-06	0	0	0.225515
-13.5	24.5	-3.2117e-05	5.78695e-05	1.61411	5.28535e-06	0	0	0.214667
-13.5	25.5	-3.7724e-05	5.65511e-05	1.61594	5.01254e-06	0	0	0.204029
-13.5	26.5	-4.27963e-05	5.51644e-05	1.61773	4.75653e-06	0	0	0.193657
-13.5	27.5	-4.7371e-05	5.3718e-05	1.61948	4.51624e-06	0	0	0.183589
-13.5	28.5	-5.14844e-05	5.22198e-05	1.62119	4.29069e-06	0	0	0.173849
-13.5	29.5	-5.51709e-05	5.06771e-05	1.62285	4.07897e-06	0	0	0.164454
-13.5	30.5	-5.84637e-05	4.90961e-05	1.62446	3.88025e-06	0	0	0.155409
-13.5	31.5	-6.13945e-05	4.74825e-05	1.62601	3.69377e-06	0	0	0.146717
-13.5	32.5	-6.39932e-05	4.58413e-05	1.62752	3.51882e-06	0	0	0.138373
-13.5	33.5	-6.62884e-05	4.4177e-05	1.62897	3.35473e-06	0	0	0.130371
-13.5	34.5	-6.83067e-05	4.24935e-05	1.63036	3.20092e-06	0	0	0.122702
-13.5	35.5	-7.00735e-05	4.07941e-05	1.63171	3.05681e-06	0	0	0.115353
-13.5	36.5	-7.16125e-05	3.90818e-05	1.63299	2.92189e-06	0	0	0.108313
-13.5	37.5	-7.2946e-05	3.73593e-05	1.63423	2.79569e-06	0	0	0.101568
-13.5	38.5	-7.40945e-05	3.56288e-05	1.63541	2.67775e-06	0	0	0.0951035
-13.5	39.5	-7.50777e-05	3.38922e-05	1.63653	2.56767e-06	0	0	0.0889051
-13.5	40.5	-7.59134e-05	3.21511e-05	1.6376	2.46508e-06	0	0	0.0829583
-13.5	41.5	-7.66184e-05	3.04069e-05	1.63862	2.36963e-06	0	0	0.0772485
-13.5	42.5	-7.72082e-05	2.86608e-05	1.63958	2.281e-06	0	0	0.071761
-13.5	43.5	-7.76971e-05	2.69137e-05	1.64049	2.1989e-06	0	0	0.0664818
-13.5	44.5	-7.80984e-05	2.51663e-05	1.64134	2.12306e-06	0	0	0.0613966
-13.5	45.5	-7.84242e-05	2.34193e-05	1.64214	2.05324e-06	0	0	0.0564918
-13.5	46.5	-7.86856e-05	2.1673e-05	1.64289	1.98922e-06	0	0	0.0517538
-13.5	47.5	-7.88928e-05	1.99277e-05	1.64358	1.93079e-06	0	0	0.0471696
-13.5	48.5	-7.90551e-05	1.81837e-05	1.64422	1.87777e-06	0	0	0.0427263
-13.5	49.5	-7.91807e-05	1.64408e-05	1.64481	1.83001e-06	0	0	0.0384114
-13.5	50.5	-7.92773e-05	1.46992e-05	1.64534	1.78734e-06	0	0	0.0342127
-13.5	51.5	-7.93515e-05	1.29586e-05	1.64583	1.74965e-06	0	0	0.0301181
-13.5	52.5	-7.94095e-05	1.12189e-05	1.64626	1.71682e-06	0	0	0.0261161
-13.5	53.5	-7.94563e-05	9.47958e-06	1.64664	1.68875e-06	0	0	0.0221952
-13.5	54.5	-7.94966e-05	7.74044e-06	1.64697	1.66537e-06	0	0	0.0183441
-13.5	55.5	-7.95342e-05	6.001e-06	1.64726	1.6466e-06	0	0	0.0145517
-13.5	56.5	-7.95723e-05	4.2608e-06	1.64751	1.6324e-06	0	0	0.0108073
-13.5	57.5	-7.96135e-05	2.51933e-06	1.64774	1.62272e-06	0	0	0.00709987
-13.5	58.5	-7.96597e-05	7.76018e-07	1.64799	1.61754e-06	0	0	0.0034189
-13.5	59.5	-7.97122e-05	-9.69693e-07	1.64857	1.61685e-06	0	0	0.000246257

-12.5	-59.5	-7.79182e-05	-2.70461e-06	1.64314	1.82242e-06	0	0	0.00399802
-12.5	-58.5	-7.7981e-05	-4.66321e-06	1.64313	1.83101e-06	0	0	0.0078474
-12.5	-57.5	-7.80499e-05	-6.62573e-06	1.64299	1.84464e-06	0	0	0.011714
-12.5	-56.5	-7.81237e-05	-8.59268e-06	1.64274	1.86336e-06	0	0	0.0156093
-12.5	-55.5	-7.82007e-05	-1.05645e-05	1.64242	1.88722e-06	0	0	0.019545
-12.5	-54.5	-7.82786e-05	-1.25418e-05	1.64203	1.91631e-06	0	0	0.0235327
-12.5	-53.5	-7.83545e-05	-1.45248e-05	1.64157	1.95073e-06	0	0	0.0275846
-12.5	-52.5	-7.84247e-05	-1.6514e-05	1.64106	1.99058e-06	0	0	0.0317126
-12.5	-51.5	-7.84851e-05	-1.85098e-05	1.64049	2.036e-06	0	0	0.0359291
-12.5	-50.5	-7.85306e-05	-2.05123e-05	1.63988	2.08713e-06	0	0	0.0402469
-12.5	-49.5	-7.85557e-05	-2.25219e-05	1.63922	2.14413e-06	0	0	0.0446788
-12.5	-48.5	-7.85541e-05	-2.45385e-05	1.63852	2.2072e-06	0	0	0.0492383
-12.5	-47.5	-7.85186e-05	-2.65622e-05	1.63778	2.27654e-06	0	0	0.0539391
-12.5	-46.5	-7.84413e-05	-2.8593e-05	1.637	2.35238e-06	0	0	0.0587953
-12.5	-45.5	-7.83135e-05	-3.06305e-05	1.63618	2.43497e-06	0	0	0.0638216
-12.5	-44.5	-7.81258e-05	-3.26745e-05	1.63532	2.5246e-06	0	0	0.069033
-12.5	-43.5	-7.78674e-05	-3.47243e-05	1.63442	2.62155e-06	0	0	0.0744452
-12.5	-42.5	-7.75272e-05	-3.67794e-05	1.63348	2.72618e-06	0	0	0.0800744
-12.5	-41.5	-7.70926e-05	-3.88388e-05	1.63249	2.83885e-06	0	0	0.0859372
-12.5	-40.5	-7.65502e-05	-4.09014e-05	1.63146	2.95994e-06	0	0	0.0920509
-12.5	-39.5	-7.58856e-05	-4.29659e-05	1.63038	3.0899e-06	0	0	0.0984332
-12.5	-38.5	-7.50831e-05	-4.50308e-05	1.62926	3.2292e-06	0	0	0.105103
-12.5	-37.5	-7.41259e-05	-4.7094e-05	1.62809	3.37836e-06	0	0	0.112078
-12.5	-36.5	-7.2996e-05	-4.91534e-05	1.62687	3.53793e-06	0	0	0.119378
-12.5	-35.5	-7.16743e-05	-5.12064e-05	1.6256	3.70853e-06	0	0	0.127022
-12.5	-34.5	-7.01402e-05	-5.325e-05	1.62428	3.89082e-06	0	0	0.135029
-12.5	-33.5	-6.8372e-05	-5.52808e-05	1.62291	4.08553e-06	0	0	0.14342
-12.5	-32.5	-6.63466e-05	-5.72947e-05	1.62148	4.29345e-06	0	0	0.152213
-12.5	-31.5	-6.40396e-05	-5.92874e-05	1.62001	4.51545e-06	0	0	0.161425
-12.5	-30.5	-6.14252e-05	-6.12536e-05	1.61848	4.75245e-06	0	0	0.171073
-12.5	-29.5	-5.84765e-05	-6.31874e-05	1.61689	5.00549e-06	0	0	0.181171
-12.5	-28.5	-5.51653e-05	-6.50821e-05	1.61526	5.27569e-06	0	0	0.191731
-12.5	-27.5	-5.1462e-05	-6.69301e-05	1.61357	5.56428e-06	0	0	0.202758
-12.5	-26.5	-4.73361e-05	-6.87228e-05	1.61184	5.87259e-06	0	0	0.214253
-12.5	-25.5	-4.27562e-05	-7.04503e-05	1.61005	6.2021e-06	0	0	0.226208
-12.5	-24.5	-3.76899e-05	-7.21017e-05	1.60822	6.55443e-06	0	0	0.238605
-12.5	-23.5	-3.21042e-05	-7.36645e-05	1.60635	6.93135e-06	0	0	0.25141
-12.5	-22.5	-2.59655e-05	-7.51245e-05	1.60444	7.33484e-06	0	0	0.264569
-12.5	-21.5	-1.92403e-05	-7.64661e-05	1.60251	7.76709e-06	0	0	0.278007
-12.5	-20.5	-1.18948e-05	-7.76717e-05	1.60055	8.23053e-06	0	0	0.291611
-12.5	-19.5	-3.89575e-06	-7.87216e-05	1.59859	8.72793e-06	0	0	0.305231
-12.5	-18.5	4.78934e-06	-7.95945e-05	1.59664	9.26244e-06	0	0	0.318661
-12.5	-17.5	1.41919e-05	-8.02669e-05	1.59471	9.83773e-06	0	0	0.331627
-12.5	-16.5	2.43418e-05	-8.07137e-05	1.59283	1.04582e-05	0	0	0.343765
-12.5	-15.5	3.52666e-05	-8.09089e-05	1.59103	1.11291e-05	0	0	0.354606
-12.5	-14.5	4.69906e-05	-8.08258e-05	1.58936	1.18574e-05	0	0	0.36354
-12.5	-13.5	5.95339e-05	-8.04394e-05	1.58786	1.26519e-05	0	0	0.369793
-12.5	-12.5	7.29096e-05	-7.97274e-05	1.58662	1.3525e-05	0	0	0.372387
-12.5	-11.5	8.71211e-05	-7.8673e-05	1.58573	1.44943e-05	0	0	0.370111
-12.5	-10.5	0.000102157	-7.72677e-05	1.58534	1.55855e-05	0	0	0.361485
-12.5	-9.5	0.000117982	-7.55122e-05	1.58566	1.68371e-05	0	0	0.344747
-12.5	-8.5	0.000134532	-7.34147e-05	1.587	1.83077e-05	0	0	0.317854
-12.5	-7.5	0.000151701	-7.09812e-05	1.58991	2.00866e-05	0	0	0.27853
-12.5	-6.5	0.000169343	-6.81898e-05	1.59543	2.23108e-05	0	0	0.224364
-12.5	-5.5	0.000187297	-6.49379e-05	1.60614	2.51897e-05	0	0	0.153004
-12.5	-4.5	0.000205468	-6.09418e-05	1.63242	2.90444e-05	0	0	0.0625076
-12.5	-3.5	0.000223987	-5.55502e-05	1.70719	3.43657e-05	0	0	0.0477424
-12.5	-2.5	0.000243402	-4.73942e-05	1.72932	4.18717e-05	0	0	0.173661
-12.5	-1.5	0.000264325	-3.38179e-05	1.73651	5.23128e-05	5.63738e-07	0	0.291394
-12.5	-0.5	0.000283322	-1.18638e-05	1.74446	6.32255e-05	3.30284e-06	0	0.171416
-12.5	0.5	0.000286378	1.45879e-05	1.74461	6.2419e-05	3.30995e-06	0	0.173759
-12.5	1.5	0.000273171	3.54401e-05	1.73678	5.01318e-05	5.70849e-07	0	0.295425
-12.5	2.5	0.000257154	4.71347e-05	1.72973	3.8757e-05	0	0	0.177837
-12.5	3.5	0.000241449	5.30252e-05	1.70814	3.06799e-05	0	0	0.051929
-12.5	4.5	0.00022543	5.60844e-05	1.63201	2.50694e-05	0	0	0.0583309
-12.5	5.5	0.000208684	5.79014e-05	1.60444	2.11353e-05	0	0	0.148836
-12.5	6.5	0.000191281	5.92605e-05	1.59342	1.83246e-05	0	0	0.220203
-12.5	7.5	0.000173526	6.05084e-05	1.58781	1.62666e-05	0	0	0.274373
-12.5	8.5	0.00015577	6.17602e-05	1.58489	1.47136e-05	0	0	0.313699
-12.5	9.5	0.000138319	6.30176e-05	1.58359	1.35005e-05	0	0	0.340593
-12.5	10.5	0.000121403	6.42354e-05	1.58334	1.25177e-05	0	0	0.357332
-12.5	11.5	0.000105182	6.53585e-05	1.58382	1.16932e-05	0	0	0.365959
-12.5	12.5	8.97573e-05	6.63381e-05	1.58479	1.09799e-05	0	0	0.368235
-12.5	13.5	7.51861e-05	6.71383e-05	1.58612	1.03469e-05	0	0	0.365641
-12.5	14.5	6.14946e-05	6.77365e-05	1.58771	9.7742e-06	0	0	0.359389
-12.5	15.5	4.86866e-05	6.8122e-05	1.58947	9.24854e-06	0	0	0.350454
-12.5	16.5	3.67512e-05	6.82929e-05	1.59136	8.76118e-06	0	0	0.339614
-12.5	17.5	2.5667e-05	6.82541e-05	1.59334	8.30619e-06	0	0	0.327475
-12.5	18.5	1.54059e-05	6.80151e-05	1.59536	7.87947e-06	0	0	0.31451
-12.5	19.5	5.93489e-06	6.75879e-05	1.59742	7.47806e-06	0	0	0.30108
-12.5	20.5	-2.78178e-06	6.69864e-05	1.59948	7.09975e-06	0	0	0.287459
-12.5	21.5	-1.07818e-05	6.62247e-05	1.60154	6.74281e-06	0	0	0.273855
-12.5	22.5	-1.81038e-05	6.53174e-05	1.60358	6.40583e-06	0	0	0.260417
-12.5	23.5	-2.47867e-05	6.42783e-05	1.60559	6.08759e-06	0	0	0.247258
-12.5	24.5	-3.08693e-05	6.31209e-05	1.60756	5.78704e-06	0	0	0.234453
-12.5	25.5	-3.639e-05	6.18576e-05	1.60949	5.50321e-06	0	0	0.222056
-12.5	26.5	-4.1386e-05	6.05e-05	1.61137	5.23523e-06	0	0	0.210101
-12.5	27.5	-4.58938e-05	5.90589e-05	1.6132	4.98229e-06	0	0	0.198606
-12.5	28.5	-4.99486e-05	5.75441e-05	1.61498	4.7436e-06	0	0	0.187578
-12.5	29.5	-5.35842e-05	5.59644e-05	1.6167	4.51846e-06	0	0	0.177019
-12.5	30.5	-5.68329e-05	5.43279e-05	1.61837	4.30619e-06	0	0	0.166921
-12.5	31.5	-5.97257e-05	5.26418e-05	1.61998	4.10614e-06	0	0	0.157272
-12.5	32.5	-6.22919e-05	5.09128e-05	1.62154	3.91773e-06	0	0	0.14806
-12.5	33.5	-6.45593e-05	4.91467e-05	1.62303	3.74037e-06	0	0	0.139268
-12.5	34.5	-6.65542e-05	4.73486e-05	1.62447	3.57355e-06	0	0	0.130877
-12.5	35.5	-6.83014e-05	4.55233e-05	1.62585	3.41676e-06	0	0	0.122869
-12.5	36.5	-6.9824e-05	4.36748e-05	1.62717	3.26953e-06	0	0	0.115225
-12.5	37.5	-7.1144e-05	4.18069e-05	1.62843	3.13142e-06	0	0	0.107925
-12.5	38.5	-7.22818e-05	3.99227e-05	1.62964	3.00203e-06	0	0	0.10095
-12.5	39.5	-7.32562e-05	3.80251e-05	1.63078	2.88096e-06	0	0	0.0942809
-12.5	40.5	-7.40852e-05	3.61165e-05	1.63187	2.76788e-06	0	0	0.0878985
-12.5	41.5	-7.4785e-05	3.41991e-05	1.63291	2.66243e-06	0	0	0.0817848
-12.5	42.5	-7.5371e-05	3.22746e-05	1.63389	2.56433e-06	0	0	0.075922
-12.5	43.5	-7.58573e-05	3.03447e-05	1.63481	2.47327e-06	0	0	0.0702929
-12.5	44.5	-7.62569e-05	2.84106e-05	1.63568	2.389e-06	0	0	0.0648807
-12.5	45.5	-7.65816e-05	2.64735e-05	1.63649	2.31129e-06	0	0	0.0596692
-12.5	46.5	-7.68426e-05	2.45342e-05	1.63724	2.23989e-06	0	0	0.054643
-12.5	47.5	-7.70498e-05	2.25934e-05	1.63794	2.17463e-06	0	0	0.0497868
-12.5	48.5	-7.72122e-05	2.06516e-05	1.63859	2.1153e-06	0	0	0.045086
-12.5	49.5	-7.73383e-05	1.87091e-05	1.63918	2.06174e-06	0	0	0.0405265
-12.5	50.5	-7.74353e-05	1.67663e-05	1.63972	2.01381e-06	0	0	0.0360945
-12.5	51.5	-7.75099e-05	1.48233e-05	1.64021	1.97137e-06	0	0	0.0317767
-12.5	52.5	-7.7568e-05	1.28799e-05	1.64065	1.93431e-06	0	0	0.0275602
-12.5	53.5	-7.76148e-05	1.09362e-05	1.64103	1.90252e-06	0	0	0.0234322
-12.5	54.5	-7.76547e-05	8.99191e-06	1.64136	1.87592e-06	0	0	0.0193804
-12.5	55.5	-7.76915e-05	7.04678e-06	1.64165	1.85444e-06	0	0	0.0153926
-12.5	56.5	-7.77285e-05	5.10048e-06	1.64189	1.83803e-06	0	0	0.0114569
-12.5	57.5	-7.7768e-05	3.15264e-06	1.64211	1.82664e-06	0	0	0.00756159
-12.5	58.5	-7.78121e-05	1.20282e-06	1.64233	1.82025e-06	0	0	0.00369501
-12.5	59.5	-7.78619e-05	-7.49437e-07	1.6428	1.81884e-06	0	0	0.000154374

-11.5	-59.5	-7.5861e-05	-2.68132e-06	1.63778	2.01919e-06	0	0	0.00408418
-11.5	-58.5	-7.59203e-05	-4.84066e-06	1.63777	2.02801e-06	0	0	0.00810631
-11.5	-57.5	-7.59852e-05	-7.0036e-06	1.63764	2.04236e-06	0	0	0.012147
-11.5	-56.5	-7.60545e-05	-9.17052e-06	1.63741	2.06227e-06	0	0	0.0162186
-11.5	-55.5	-7.61267e-05	-1.13418e-05	1.63711	2.0878e-06	0	0	0.0203337
-11.5	-54.5	-7.61994e-05	-1.35177e-05	1.63674	2.11905e-06	0	0	0.024505
-11.5	-53.5	-7.62698e-05	-1.56986e-05	1.63631	2.1561e-06	0	0	0.0287454
-11.5	-52.5	-7.63342e-05	-1.78846e-05	1.63582	2.19906e-06	0	0	0.033068
-11.5	-51.5	-7.63885e-05	-2.0076e-05	1.63528	2.24807e-06	0	0	0.0374865
-11.5	-50.5	-7.64278e-05	-2.22728e-05	1.63469	2.30328e-06	0	0	0.0420145
-11.5	-49.5	-7.64468e-05	-2.44749e-05	1.63404	2.36485e-06	0	0	0.0466664
-11.5	-48.5	-7.6439e-05	-2.66823e-05	1.63336	2.43297e-06	0	0	0.0514567
-11.5	-47.5	-7.63975e-05	-2.88946e-05	1.63262	2.50785e-06	0	0	0.0564008
-11.5	-46.5	-7.63147e-05	-3.11115e-05	1.63185	2.58971e-06	0	0	0.0615144
-11.5	-45.5	-7.61818e-05	-3.33324e-05	1.63103	2.67882e-06	0	0	0.0668139
-11.5	-44.5	-7.59895e-05	-3.55565e-05	1.63016	2.77544e-06	0	0	0.0723163
-11.5	-43.5	-7.57275e-05	-3.77829e-05	1.62925	2.87988e-06	0	0	0.0780394
-11.5	-42.5	-7.53846e-05	-4.00104e-05	1.62829	2.99246e-06	0	0	0.0840017
-11.5	-41.5	-7.49486e-05	-4.22376e-05	1.62729	3.11355e-06	0	0	0.0902226
-11.5	-40.5	-7.44064e-05	-4.44628e-05	1.62624	3.24353e-06	0	0	0.0967224
-11.5	-39.5	-7.37436e-05	-4.66841e-05	1.62515	3.38283e-06	0	0	0.103522
-11.5	-38.5	-7.29451e-05	-4.88992e-05	1.624	3.53189e-06	0	0	0.110644
-11.5	-37.5	-7.19943e-05	-5.11055e-05	1.6228	3.69123e-06	0	0	0.11811
-11.5	-36.5	-7.08737e-05	-5.32999e-05	1.62155	3.86137e-06	0	0	0.125945
-11.5	-35.5	-6.95645e-05	-5.5479e-05	1.62025	4.04289e-06	0	0	0.134174
-11.5	-34.5	-6.80465e-05	-5.7639e-05	1.61889	4.23643e-06	0	0	0.142822
-11.5	-33.5	-6.62986e-05	-5.97752e-05	1.61748	4.44267e-06	0	0	0.151915
-11.5	-32.5	-6.42983e-05	-6.18829e-05	1.61601	4.66234e-06	0	0	0.16148
-11.5	-31.5	-6.20218e-05	-6.39564e-05	1.61448	4.89626e-06	0	0	0.171544
-11.5	-30.5	-5.94439e-05	-6.59893e-05	1.6129	5.14528e-06	0	0	0.182134
-11.5	-29.5	-5.65387e-05	-6.79747e-05	1.61126	5.41035e-06	0	0	0.193275
-11.5	-28.5	-5.32785e-05	-6.99045e-05	1.60957	5.6925e-06	0	0	0.204992
-11.5	-27.5	-4.96351e-05	-7.17701e-05	1.60781	5.99285e-06	0	0	0.217307
-11.5	-26.5	-4.55789e-05	-7.35615e-05	1.606	6.31261e-06	0	0	0.230237
-11.5	-25.5	-4.10797e-05	-7.52677e-05	1.60414	6.65311e-06	0	0	0.243795
-11.5	-24.5	-3.61064e-05	-7.68764e-05	1.60222	7.0158e-06	0	0	0.257984
-11.5	-23.5	-3.06274e-05	-7.83739e-05	1.60025	7.40228e-06	0	0	0.272797
-11.5	-22.5	-2.4611e-05	-7.97451e-05	1.59824	7.81429e-06	0	0	0.28821
-11.5	-21.5	-1.80253e-05	-8.0973e-05	1.59618	8.25377e-06	0	0	0.304177
-11.5	-20.5	-1.08384e-05	-8.20388e-05	1.59409	8.72285e-06	0	0	0.320624
-11.5	-19.5	-3.01919e-06	-8.29217e-05	1.59198	9.22393e-06	0	0	0.337438
-11.5	-18.5	5.46294e-06	-8.35989e-05	1.58985	9.75971e-06	0	0	0.354452
-11.5	-17.5	1.46375e-05	-8.40457e-05	1.58772	1.03333e-05	0	0	0.371433
-11.5	-16.5	2.45327e-05	-8.42353e-05	1.58562	1.09484e-05	0	0	0.388055
-11.5	-15.5	3.51751e-05	-8.41395e-05	1.58355	1.16093e-05	0	0	0.403877
-11.5	-14.5	4.65896e-05	-8.37301e-05	1.58157	1.23218e-05	0	0	0.418303
-11.5	-13.5	5.8798e-05	-8.29796e-05	1.5797	1.30933e-05	0	0	0.430544
-11.5	-12.5	7.18187e-05	-8.1865e-05	1.578	1.39343e-05	0	0	0.439562
-11.5	-11.5	8.56631e-05	-8.03705e-05	1.57655	1.48602e-05	0	0	0.444017
-11.5	-10.5	0.000100332	-7.84933e-05	1.57545	1.5895e-05	0	0	0.442196
-11.5	-9.5	0.000115806	-7.62485e-05	1.57485	1.7076e-05	0	0	0.431949
-11.5	-8.5	0.000132033	-7.36715e-05	1.57497	1.84634e-05	0	0	0.410628
-11.5	-7.5	0.000148906	-7.08118e-05	1.57618	2.01532e-05	0	0	0.375027
-11.5	-6.5	0.000166237	-6.77026e-05	1.57915	2.22965e-05	0	0	0.321298
-11.5	-5.5	0.000183733	-6.42844e-05	1.58537	2.51203e-05	0	0	0.244734
-11.5	-4.5	0.000200994	-6.02428e-05	1.59946	2.89402e-05	0	0	0.139019
-11.5	-3.5	0.000217561	-5.47353e-05	1.65372	3.41186e-05	0	0	0.00616426
-11.5	-2.5	0.000233008	-4.60713e-05	1.70267	4.08553e-05	0	0	0.212569
-11.5	-1.5	0.000246864	-3.1792e-05	1.71814	4.85518e-05	0	0	0.536481
-11.5	-0.5	0.00025758	-1.0542e-05	1.73406	5.44123e-05	0	0	0.370027
-11.5	0.5	0.000261347	1.37798e-05	1.73411	5.33892e-05	0	0	0.37079
-11.5	1.5	0.000257557	3.35721e-05	1.71828	4.57707e-05	0	0	0.541531
-11.5	2.5	0.000249195	4.54502e-05	1.7029	3.69044e-05	0	0	0.217089
-11.5	3.5	0.000237611	5.13575e-05	1.6552	2.95283e-05	0	0	0.0104763
-11.5	4.5	0.000223403	5.41636e-05	1.5983	2.41012e-05	0	0	0.134794
-11.5	5.5	0.000207255	5.58024e-05	1.58345	2.0297e-05	0	0	0.240547
-11.5	6.5	0.000189916	5.72381e-05	1.57702	1.76573e-05	0	0	0.31713
-11.5	7.5	0.000172059	5.88226e-05	1.574	1.57973e-05	0	0	0.370867
-11.5	8.5	0.000154209	6.05987e-05	1.57281	1.44412e-05	0	0	0.406472
-11.5	9.5	0.000136737	6.24844e-05	1.57275	1.34053e-05	0	0	0.427795
-11.5	10.5	0.000119884	6.43675e-05	1.57343	1.25723e-05	0	0	0.438043
-11.5	11.5	0.000103798	6.61474e-05	1.57462	1.18692e-05	0	0	0.439865
-11.5	12.5	8.85607e-05	6.77484e-05	1.57617	1.12512e-05	0	0	0.43541
-11.5	13.5	7.42103e-05	6.91207e-05	1.57796	1.06914e-05	0	0	0.426392
-11.5	14.5	6.07568e-05	7.02361e-05	1.57993	1.01736e-05	0	0	0.414152
-11.5	15.5	4.8192e-05	7.10831e-05	1.58201	9.68823e-06	0	0	0.399726
-11.5	16.5	3.64963e-05	7.16617e-05	1.58417	9.22946e-06	0	0	0.383904
-11.5	17.5	2.56427e-05	7.19796e-05	1.58638	8.79381e-06	0	0	0.367281
-11.5	18.5	1.55992e-05	7.20496e-05	1.58861	8.37911e-06	0	0	0.3503
-11.5	19.5	6.33106e-06	7.18873e-05	1.59083	7.98394e-06	0	0	0.333286
-11.5	20.5	-2.19856e-06	7.15095e-05	1.59305	7.6073e-06	0	0	0.316472
-11.5	21.5	-1.00275e-05	7.09336e-05	1.59523	7.24841e-06	0	0	0.300025
-11.5	22.5	-1.7194e-05	7.01767e-05	1.59739	6.90663e-06	0	0	0.284058
-11.5	23.5	-2.37363e-05	6.92556e-05	1.5995	6.58135e-06	0	0	0.268645
-11.5	24.5	-2.96925e-05	6.81859e-05	1.60156	6.272e-06	0	0	0.253832
-11.5	25.5	-3.50999e-05	6.69823e-05	1.60357	5.97804e-06	0	0	0.239643
-11.5	26.5	-3.99949e-05	6.56587e-05	1.60553	5.69891e-06	0	0	0.226085
-11.5	27.5	-4.44129e-05	6.42278e-05	1.60743	5.43406e-06	0	0	0.213154
-11.5	28.5	-4.83881e-05	6.27013e-05	1.60927	5.18296e-06	0	0	0.20084
-11.5	29.5	-5.19534e-05	6.10897e-05	1.61105	4.94508e-06	0	0	0.189123
-11.5	30.5	-5.51404e-05	5.9403e-05	1.61277	4.71989e-06	0	0	0.177982
-11.5	31.5	-5.79791e-05	5.76499e-05	1.61442	4.50688e-06	0	0	0.167392
-11.5	32.5	-6.04981e-05	5.58385e-05	1.61602	4.30557e-06	0	0	0.157328
-11.5	33.5	-6.27245e-05	5.39761e-05	1.61755	4.11548e-06	0	0	0.147763
-11.5	34.5	-6.4684e-05	5.20691e-05	1.61902	3.93615e-06	0	0	0.13867
-11.5	35.5	-6.64007e-05	5.01236e-05	1.62043	3.76714e-06	0	0	0.130022
-11.5	36.5	-6.78973e-05	4.81446e-05	1.62178	3.60804e-06	0	0	0.121793
-11.5	37.5	-6.91952e-05	4.61369e-05	1.62307	3.45844e-06	0	0	0.113958
