-14.5	24.5	2.29372e-06	1.58415e-05	1.68135	1.42415e-06	0	0	0.16739
-14.5	25.5	-9.42451e-07	1.52243e-05	1.68298	1.34169e-06	0	0	0.160661
-14.5	26.5	-3.91315e-06	1.45845e-05	1.68462	1.26384e-06	0	0	0.153851
-14.5	27.5	-6.63296e-06	1.39257e-05	1.68625	1.19045e-06	0	0	0.147028
-14.5	28.5	-9.11692e-06	1.32516e-05	1.68786	1.1214e-06	0	0	0.140248
-14.5	29.5	-1.13802e-05	1.25657e-05	1.68945	1.05658e-06	0	0	0.133553
-14.5	30.5	-1.34379e-05	1.18712e-05	1.69102	9.95851e-07	0	0	0.126974
-14.5	31.5	-1.53048e-05	1.11712e-05	1.69255	9.39107e-07	0	0	0.120535
-14.5	32.5	-1.69952e-05	1.04683e-05	1.69406	8.8622e-07	0	0	0.114255
-14.5	33.5	-1.85232e-05	9.76489e-06	1.69552	8.37061e-07	0	0	0.108145
-14.5	34.5	-1.9902e-05	9.06294e-06	1.69695	7.91497e-07	0	0	0.102213
-14.5	35.5	-2.11443e-05	8.36412e-06	1.69833	7.49396e-07	0	0	0.0964614
-14.5	36.5	-2.22621e-05	7.66976e-06	1.69966	7.10619e-07	0	0	0.0908929
-14.5	37.5	-2.32668e-05	6.98092e-06	1.70096	6.75034e-07	0	0	0.0855058
-14.5	38.5	-2.41691e-05	6.29835e-06	1.7022	6.42507e-07	0	0	0.0802973
-14.5	39.5	-2.49791e-05	5.62254e-06	1.70339	6.12908e-07	0	0	0.0752628
-14.5	40.5	-2.57061e-05	4.95376e-06	1.70454	5.86112e-07	0	0	0.0703968
-14.5	41.5	-2.63589e-05	4.29206e-06	1.70563	5.62e-07	0	0	0.065693
-14.5	42.5	-2.69456e-05	3.63729e-06	1.70667	5.40457e-07	0	0	0.0611441
-14.5	43.5	-2.74738e-05	2.98913e-06	1.70765	5.21379e-07	0	0	0.0567427
-14.5	44.5	-2.79503e-05	2.34713e-06	1.70858	5.04665e-07	0	0	0.0524807
-14.5	45.5	-2.83818e-05	1.71068e-06	1.70946	4.90227e-07	0	0	0.04835
-14.5	46.5	-2.87739e-05	1.07907e-06	1.71028	4.77981e-07	0	0	0.044342
-14.5	47.5	-2.91323e-05	4.51485e-07	1.71104	4.67856e-07	0	0	0.0404483
-14.5	48.5	-2.94617e-05	-1.72986e-07	1.71175	4.59785e-07	0	0	0.0366602
-14.5	49.5	-2.97667e-05	-7.95322e-07	1.7124	4.53716e-07	0	0	0.0329691
-14.5	50.5	-3.00514e-05	-1.41657e-06	1.71299	4.49601e-07	0	0	0.0293664
-14.5	51.5	-3.03193e-05	-2.03785e-06	1.71353	4.47406e-07	0	0	0.0258434
-14.5	52.5	-3.05738e-05	-2.66032e-06	1.71402	4.47102e-07	0	0	0.0223917
-14.5	53.5	-3.08178e-05	-3.28519e-06	1.71446	4.48674e-07	0	0	0.0190027
-14.5	54.5	-3.10537e-05	-3.91371e-06	1.71487	4.52114e-07	0	0	0.0156678
-14.5	55.5	-3.12839e-05	-4.54717e-06	1.71526	4.57425e-07	0	0	0.0123787
-14.5	56.5	-3.15101e-05	-5.1869e-06	1.71567	4.6462e-07	0	0	0.00912694
-14.5	57.5	-3.1734e-05	-5.83424e-06	1.71615	4.73721e-07	0	0	0.00590423
-14.5	58.5	-3.19568e-05	-6.4906e-06	1.71694	4.84765e-07	0	0	0.00270222
-14.5	59.5	-3.21794e-05	-7.15737e-06	1.71921	4.97794e-07	0	0	0.000487369

-13.5	-59.5	-3.16775e-05	-7.51806e-06	1.71696	5.95193e-07	0	0	0.00377642
-13.5	-58.5	-3.18877e-05	-8.29036e-06	1.71728	6.1192e-07	0	0	0.00717374
-13.5	-57.5	-3.20976e-05	-9.0771e-06	1.71729	6.31017e-07	0	0	0.0105849
-13.5	-56.5	-3.23068e-05	-9.87971e-06	1.71713	6.52575e-07	0	0	0.0140193
-13.5	-55.5	-3.25151e-05	-1.06996e-05	1.71684	6.76702e-07	0	0	0.0174861
-13.5	-54.5	-3.27215e-05	-1.15384e-05	1.71647	7.03516e-07	0	0	0.0209948
-13.5	-53.5	-3.29253e-05	-1.23974e-05	1.71602	7.33153e-07	0	0	0.0245548
-13.5	-52.5	-3.3125e-05	-1.32782e-05	1.7155	7.65765e-07	0	0	0.0281757
-13.5	-51.5	-3.33191e-05	-1.41824e-05	1.71493	8.01521e-07	0	0	0.0318671
-13.5	-50.5	-3.35059e-05	-1.51114e-05	1.7143	8.40607e-07	0	0	0.0356389
-13.5	-49.5	-3.36831e-05	-1.60667e-05	1.71363	8.8323e-07	0	0	0.0395008
-13.5	-48.5	-3.38485e-05	-1.705e-05	1.71291	9.29618e-07	0	0	0.043463
-13.5	-47.5	-3.39993e-05	-1.80626e-05	1.71215	9.80023e-07	0	0	0.0475356
-13.5	-46.5	-3.41325e-05	-1.91061e-05	1.71135	1.03472e-06	0	0	0.0517289
-13.5	-45.5	-3.42449e-05	-2.01819e-05	1.7105	1.09401e-06	0	0	0.0560531
-13.5	-44.5	-3.43329e-05	-2.12914e-05	1.70961	1.15822e-06	0	0	0.0605189
-13.5	-43.5	-3.43925e-05	-2.24358e-05	1.70868	1.22772e-06	0	0	0.0651367
-13.5	-42.5	-3.44195e-05	-2.36165e-05	1.70771	1.3029e-06	0	0	0.069917
-13.5	-41.5	-3.44095e-05	-2.48344e-05	1.7067	1.38419e-06	0	0	0.0748705
-13.5	-40.5	-3.43575e-05	-2.60906e-05	1.70564	1.47206e-06	0	0	0.0800073
-13.5	-39.5	-3.42584e-05	-2.73858e-05	1.70455	1.56702e-06	0	0	0.0853377
-13.5	-38.5	-3.41069e-05	-2.87205e-05	1.70341	1.66962e-06	0	0	0.0908715
-13.5	-37.5	-3.3897e-05	-3.00951e-05	1.70224	1.78048e-06	0	0	0.0966178
-13.5	-36.5	-3.36228e-05	-3.15095e-05	1.70102	1.90025e-06	0	0	0.102585
-13.5	-35.5	-3.32781e-05	-3.29634e-05	1.69977	2.02964e-06	0	0	0.108781
-13.5	-34.5	-3.28563e-05	-3.44559e-05	1.69848	2.16945e-06	0	0	0.115212
-13.5	-33.5	-3.23509e-05	-3.59857e-05	1.69715	2.3205e-06	0	0	0.121882
-13.5	-32.5	-3.17549e-05	-3.75508e-05	1.69579	2.48372e-06	0	0	0.128792
-13.5	-31.5	-3.10614e-05	-3.91488e-05	1.69439	2.6601e-06	0	0	0.135944
-13.5	-30.5	-3.02637e-05	-4.07761e-05	1.69297	2.85072e-06	0	0	0.14333
-13.5	-29.5	-2.93548e-05	-4.24285e-05	1.69151	3.05675e-06	0	0	0.150943
-13.5	-28.5	-2.83282e-05	-4.41005e-05	1.69004	3.27944e-06	0	0	0.158767
-13.5	-27.5	-2.71773e-05	-4.57855e-05	1.68854	3.52015e-06	0	0	0.166779
-13.5	-26.5	-2.58961e-05	-4.74755e-05	1.68702	3.78034e-06	0	0	0.174947
-13.5	-25.5	-2.44792e-05	-4.91608e-05	1.6855	4.06158e-06	0	0	0.183227
-13.5	-24.5	-2.29216e-05	-5.08298e-05	1.68397	4.36556e-06	0	0	0.19156
-13.5	-23.5	-2.12191e-05	-5.24688e-05	1.68245	4.69405e-06	0	0	0.199871
-13.5	-22.5	-1.93682e-05	-5.40615e-05	1.68093	5.04892e-06	0	0	0.208062
-13.5	-21.5	-1.73666e-05	-5.55888e-05	1.67945	5.43216e-06	0	0	0.216007
-13.5	-20.5	-1.52124e-05	-5.70284e-05	1.678	5.84578e-06	0	0	0.22355
-13.5	-19.5	-1.29049e-05	-5.8354e-05	1.6766	6.29183e-06	0	0	0.230492
-13.5	-18.5	-1.04435e-05	-5.95353e-05	1.67528	6.77232e-06	0	0	0.236589
-13.5	-17.5	-7.82821e-06	-6.05371e-05	1.67405	7.28914e-06	0	0	0.241539
-13.5	-16.5	-5.05799e-06	-6.13189e-05	1.67296	7.84393e-06	0	0	0.244973
-13.5	-15.5	-2.13047e-06	-6.18344e-05	1.67203	8.43793e-06	0	0	0.246444
-13.5	-14.5	9.59784e-07	-6.20313e-05	1.67133	9.07174e-06	0	0	0.245417
-13.5	-13.5	4.22308e-06	-6.18512e-05	1.67091	9.74505e-06	0	0	0.241262
-13.5	-12.5	7.67711e-06	-6.12297e-05	1.67089	1.04562e-05	0	0	0.233243
-13.5	-11.5	1.13499e-05	-6.00979e-05	1.6714	1.12018e-05	0	0	0.220529
-13.5	-10.5	1.52836e-05	-5.83838e-05	1.67264	1.1976e-05	0	0	0.202196
-13.5	-9.5	1.95382e-05	-5.60151e-05	1.67493	1.27698e-05	0	0	0.17727
-13.5	-8.5	2.41962e-05	-5.29236e-05	1.67887	1.357e-05	0	0	0.144782
-13.5	-7.5	2.93666e-05	-4.90497e-05	1.68586	1.43576e-05	0	0	0.103872
-13.5	-6.5	3.51892e-05	-4.43485e-05	1.70022	1.51056e-05	0	0	0.0539714
-13.5	-5.5	4.18371e-05	-3.8796e-05	1.74757	1.5773e-05	0	0	0.0049097
-13.5	-4.5	4.95201e-05	-3.23956e-05	1.7872	1.6292e-05	0	0	0.0716251
-13.5	-3.5	5.84896e-05	-2.51921e-05	1.79899	1.65302e-05	0	0	0.142673
-13.5	-2.5	6.90701e-05	-1.73301e-05	1.80484	1.61753e-05	0	0	0.208759
-13.5	-1.5	8.18183e-05	-9.35931e-06	1.80849	1.43446e-05	2.06958e-06	-8.97378e-07	0.242806
-13.5	-0.5	9.6138e-05	-2.60044e-06	1.81046	8.85484e-06	1.23123e-05	-2.71807e-06	0.124293
-13.5	0.5	0.00010397	2.76542e-06	1.81028	5.39299e-06	1.24165e-05	-2.74409e-06	0.123541
-13.5	1.5	0.000104196	8.04667e-06	1.80811	7.11045e-06	2.17384e-06	-9.23495e-07	0.245644
-13.5	2.5	0.000103883	1.29799e-05	1.8042	8.18332e-06	0	-9.29932e-11	0.212445
-13.5	3.5	0.000103601	1.65008e-05	1.79804	7.70236e-06	0	0	0.146648
-13.5	4.5	0.000102586	1.85995e-05	1.7858	6.81494e-06	0	0	0.075712
-13.5	5.5	0.000100527	1.96693e-05	1.74724	5.91288e-06	0	0	0.00904252
-13.5	6.5	9.73691e-05	2.00906e-05	1.69552	5.12431e-06	0	0	0.0498196
-13.5	7.5	9.32098e-05	2.01512e-05	1.67884	4.47816e-06	0	0	0.0997133
-13.5	8.5	8.82206e-05	2.00447e-05	1.67088	3.96559e-06	0	0	0.14062
-13.5	9.5	8.26004e-05	1.98891e-05	1.66642	3.56503e-06	0	0	0.173109
-13.5	10.5	7.6545e-05	1.97468e-05	1.66387	3.25277e-06	0	0	0.198035
-13.5	11.5	7.02314e-05	1.96428e-05	1.66253	3.00731e-06	0	0	0.216368
-13.5	12.5	6.38099e-05	1.95791e-05	1.66202	2.81083e-06	0	0	0.229084
-13.5	13.5	5.7403e-05	1.95449e-05	1.6621	2.64935e-06	0	0	0.237103
-13.5	14.5	5.11064e-05	1.95235e-05	1.66261	2.51234e-06	0	0	0.241259
-13.5	15.5	4.49929e-05	1.94974e-05	1.66345	2.39215e-06	0	0	0.242286
-13.5	16.5	3.91151e-05	1.94501e-05	1.66454	2.28336e-06	0	0	0.240815
-13.5	17.5	3.35097e-05	1.93682e-05	1.66582	2.18228e-06	0	0	0.237381
-13.5	18.5	2.82001e-05	1.92417e-05	1.66724	2.08651e-06	0	0	0.232432
-13.5	19.5	2.31995e-05	1.90636e-05	1.66876	1.99453e-06	0	0	0.226335
-13.5	20.5	1.85133e-05	1.88301e-05	1.67037	1.90546e-06	0	0	0.219392
-13.5	21.5	1.41405e-05	1.85399e-05	1.67203	1.81888e-06	0	0	0.211849
-13.5	22.5	1.00759e-05	1.81937e-05	1.67373	1.73461e-06	0	0	0.203904
-13.5	23.5	6.31058e-06	1.77938e-05	1.67545	1.65267e-06	0	0	0.195713
-13.5	24.5	2.83339e-06	1.73436e-05	1.67719	1.57317e-06	0	0	0.187402
-13.5	25.5	-3.68574e-07	1.68472e-05	1.67892	1.49627e-06	0	0	0.179068
-13.5	26.5	-3.3093e-06	1.63093e-05	1.68064	1.42212e-06	0	0	0.170789
-13.5	27.5	-6.00343e-06	1.57347e-05	1.68234	1.35089e-06	0	0	0.162621
-13.5	28.5	-8.4659e-06	1.51283e-05	1.68402	1.28271e-06	0	0	0.154609
-13.5	29.5	-1.07117e-05	1.44947e-05	1.68567	1.21768e-06	0	0	0.146785
-13.5	30.5	-1.27556e-05	1.38384e-05	1.68729	1.15589e-06	0	0	0.139172
-13.5	31.5	-1.46121e-05	1.31635e-05	1.68888	1.09737e-06	0	0	0.131785
-13.5	32.5	-1.62953e-05	1.24739e-05	1.69043	1.04214e-06	0	0	0.124634
-13.5	33.5	-1.78187e-05	1.17728e-05	1.69193	9.90203e-07	0	0	0.117723
-13.5	34.5	-1.91951e-05	1.10634e-05	1.69339	9.41516e-07	0	0	0.111053
-13.5	35.5	-2.0437e-05	1.03481e-05	1.69481	8.96038e-07	0	0	0.104622
-13.5	36.5	-2.15561e-05	9.62915e-06	1.69617	8.53706e-07	0	0	0.0984259
-13.5	37.5	-2.25633e-05	8.90846e-06	1.69749	8.1445e-07	0	0	0.0924584
-13.5	38.5	-2.34691e-05	8.1875e-06	1.69876	7.78189e-07	0	0	0.086712
-13.5	39.5	-2.42833e-05	7.46746e-06	1.69997	7.44838e-07	0	0	0.0811782
-13.5	40.5	-2.50149e-05	6.74923e-06	1.70113	7.14311e-07	0	0	0.0758477
-13.5	41.5	-2.56726e-05	6.03344e-06	1.70224	6.86519e-07	0	0	0.0707108
-13.5	42.5	-2.62642e-05	5.32047e-06	1.70329	6.61375e-07	0	0	0.0657573
-13.5	43.5	-2.67971e-05	4.61048e-06	1.70429	6.38794e-07	0	0	0.0609769
-13.5	44.5	-2.7278e-05	3.90347e-06	1.70523	6.18697e-07	0	0	0.0563591
-13.5	45.5	-2.77134e-05	3.19921e-06	1.70612	6.01007e-07	0	0	0.0518933
-13.5	46.5	-2.81089e-05	2.49737e-06	1.70695	5.85656e-07	0	0	0.0475689
-13.5	47.5	-2.84698e-05	1.79745e-06	1.70772	5.72578e-07	0	0	0.0433757
-13.5	48.5	-2.88011e-05	1.09885e-06	1.70843	5.61719e-07	0	0	0.0393031
-13.5	49.5	-2.9107e-05	4.00844e-07	1.70908	5.53029e-07	0	0	0.0353408
-13.5	50.5	-2.93916e-05	-2.97368e-07	1.70968	5.46466e-07	0	0	0.0314788
-13.5	51.5	-2.96585e-05	-9.96681e-07	1.71022	5.42e-07	0	0	0.0277071
-13.5	52.5	-2.99108e-05	-1.69806e-06	1.71071	5.39605e-07	0	0	0.0240156
-13.5	53.5	-3.01514e-05	-2.40253e-06	1.71116	5.39266e-07	0	0	0.0203947
-13.5	54.5	-3.03829e-05	-3.11119e-06	1.71156	5.40978e-07	0	0	0.0168347
-13.5	55.5	-3.06073e-05	-3.82518e-06	1.71195	5.44743e-07	0	0	0.013326
-13.5	56.5	-3.08265e-05	-4.54568e-06	1.71233	5.50575e-07	0	0	0.00985912
-13.5	57.5	-3.1042e-05	-5.27393e-06	1.71277	5.58498e-07	0	0	0.00642477
-13.5	58.5	-3.12551e-05	-6.0112e-06	1.71348	5.68543e-07	0	0	0.00301358
-13.5	59.5	-3.14667e-05	-6.75879e-06	1.7155	5.80756e-07	0	0	0.000383735

-12.5	-59.5	-3.08736e-05	-7.17147e-06	1.71345	6.7523e-07	0	0	0.0038754
-12.5	-58.5	-3.10704e-05	-8.02036e-06	1.71376	6.91421e-07	0	0	0.00747118
-12.5	-57.5	-3.12653e-05	-8.88317e-06	1.71377	7.10147e-07	0	0	0.0110823
-12.5	-56.5	-3.14584e-05	-9.76124e-06	1.71362	7.31499e-07	0	0	0.0147189
-12.5	-55.5	-3.16489e-05	-1.06559e-05	1.71336	7.55579e-07	0	0	0.0183915
-12.5	-54.5	-3.18363e-05	-1.15685e-05	1.713	7.82505e-07	0	0	0.0221103
-12.5	-53.5	-3.20195e-05	-1.25005e-05	1.71257	8.1241e-07	0	0	0.0258859
-12.5	-52.5	-3.21972e-05	-1.34532e-05	1.71207	8.45441e-07	0	0	0.029729
-12.5	-51.5	-3.23679e-05	-1.4428e-05	1.71152	8.81764e-07	0	0	0.0336504
-12.5	-50.5	-3.25298e-05	-1.54263e-05	1.71091	9.21562e-07	0	0	0.0376611
-12.5	-49.5	-3.26807e-05	-1.64496e-05	1.71025	9.65038e-07	0	0	0.0417723
-12.5	-48.5	-3.28182e-05	-1.74991e-05	1.70953	1.01241e-06	0	0	0.0459955
-12.5	-47.5	-3.29398e-05	-1.85762e-05	1.70878	1.06394e-06	0	0	0.0503423
-12.5	-46.5	-3.30425e-05	-1.96823e-05	1.70797	1.11987e-06	0	0	0.0548247
-12.5	-45.5	-3.31229e-05	-2.08186e-05	1.70712	1.18052e-06	0	0	0.0594548
-12.5	-44.5	-3.31777e-05	-2.19862e-05	1.70623	1.2462e-06	0	0	0.0642451
-12.5	-43.5	-3.3203e-05	-2.31863e-05	1.70529	1.31727e-06	0	0	0.0692083
-12.5	-42.5	-3.31947e-05	-2.442e-05	1.70431	1.39411e-06	0	0	0.0743571
-12.5	-41.5	-3.31484e-05	-2.5688e-05	1.70329	1.47713e-06	0	0	0.0797048
-12.5	-40.5	-3.30593e-05	-2.6991e-05	1.70222	1.56681e-06	0	0	0.0852646
-12.5	-39.5	-3.29227e-05	-2.83298e-05	1.70111	1.66363e-06	0	0	0.0910497
-12.5	-38.5	-3.27332e-05	-2.97045e-05	1.69995	1.76814e-06	0	0	0.0970735
-12.5	-37.5	-3.24853e-05	-3.11153e-05	1.69875	1.88093e-06	0	0	0.103349
-12.5	-36.5	-3.21735e-05	-3.25618e-05	1.69751	2.00264e-06	0	0	0.109889
-12.5	-35.5	-3.17918e-05	-3.40436e-05	1.69623	2.13398e-06	0	0	0.116707
-12.5	-34.5	-3.13342e-05	-3.55596e-05	1.69491	2.27571e-06	0	0	0.123813
-12.5	-33.5	-3.07945e-05	-3.71084e-05	1.69355	2.42865e-06	0	0	0.131218
-12.5	-32.5	-3.01665e-05	-3.8688e-05	1.69215	2.59372e-06	0	0	0.13893
-12.5	-31.5	-2.94442e-05	-4.02956e-05	1.69072	2.77189e-06	0	0	0.146957
-12.5	-30.5	-2.86213e-05	-4.19279e-05	1.68925	2.96423e-06	0	0	0.155302
-12.5	-29.5	-2.7692e-05	-4.35808e-05	1.68775	3.17191e-06	0	0	0.163964
-12.5	-28.5	-2.66507e-05	-4.52491e-05	1.68622	3.39621e-06	0	0	0.172939
-12.5	-27.5	-2.54923e-05	-4.69264e-05	1.68467	3.63849e-06	0	0	0.182215
-12.5	-26.5	-2.42122e-05	-4.86053e-05	1.68309	3.90026e-06	0	0	0.191772
-12.5	-25.5	-2.28064e-05	-5.02769e-05	1.6815	4.18316e-06	0	0	0.20158
-12.5	-24.5	-2.12719e-05	-5.19304e-05	1.67989	4.48896e-06	0	0	0.211594
-12.5	-23.5	-1.96069e-05	-5.35533e-05	1.67828	4.81957e-06	0	0	0.221753
-12.5	-22.5	-1.78103e-05	-5.51308e-05	1.67667	5.17706e-06	0	0	0.231975
-12.5	-21.5	-1.58826e-05	-5.66454e-05	1.67507	5.56365e-06	0	0	0.242151
-12.5	-20.5	-1.38255e-05	-5.80768e-05	1.6735	5.9817e-06	0	0	0.252137
-12.5	-19.5	-1.1642e-05	-5.94009e-05	1.67196	6.4337e-06	0	0	0.261749
-12.5	-18.5	-9.33623e-06	-6.05897e-05	1.67048	6.92223e-06	0	0	0.270751
-12.5	-17.5	-6.91288e-06	-6.16106e-05	1.66907	7.44987e-06	0	0	0.278843
-12.5	-16.5	-4.37677e-06	-6.24253e-05	1.66776	8.01917e-06	0	0	0.285648
-12.5	-15.5	-1.73165e-06	-6.29898e-05	1.66658	8.63245e-06	0	0	0.2907
-12.5	-14.5	1.02133e-06	-6.32533e-05	1.66558	9.29165e-06	0	0	0.293422
-12.5	-13.5	3.88585e-06	-6.31578e-05	1.6648	9.99799e-06	0	0	0.293112
-12.5	-12.5	6.87333e-06	-6.26382e-05	1.66432	1.07517e-05	0	0	0.28893
-12.5	-11.5	1.00067e-05	-6.1623e-05	1.66424	1.15513e-05	0	0	0.279889
-12.5	-10.5	1.33251e-05	-6.00354e-05	1.6647	1.23934e-05	0	0	0.264857
-12.5	-9.5	1.68889e-05	-5.77963e-05	1.66593	1.32715e-05	0	0	0.242585
-12.5	-8.5	2.07859e-05	-5.48282e-05	1.66829	1.41755e-05	0	0	0.21177
-12.5	-7.5	2.51365e-05	-5.10616e-05	1.67251	1.50905e-05	0	0	0.171194
-12.5	-6.5	3.00998e-05	-4.64432e-05	1.68022	1.59958e-05	0	0	0.119992
-12.5	-5.5	3.58783e-05	-4.09475e-05	1.69672	1.68646e-05	0	0	0.0581837
-12.5	-4.5	4.27258e-05	-3.45948e-05	1.74736	1.76663e-05	0	0	0.0122304
-12.5	-3.5	5.09653e-05	-2.74798e-05	1.7809	1.8379e-05	0	0	0.0849435
-12.5	-2.5	6.10618e-05	-1.98093e-05	1.79078	1.90421e-05	0	0	0.144574
-12.5	-1.5	7.39299e-05	-1.18833e-05	1.79592	1.99486e-05	3.05197e-06	-1.40008e-06	0.15857
-12.5	-0.5	8.92339e-05	-3.84959e-06	1.79898	1.9023e-05	1.81567e-05	-4.24069e-06	0.0745442
-12.5	0.5	9.77426e-05	3.91582e-06	1.79863	1.46662e-05	1.83105e-05	-4.2813e-06	0.0749351
-12.5	1.5	9.87023e-05	1.0355e-05	1.79513	1.10322e-05	3.20573e-06	-1.44083e-06	0.160836
-12.5	2.5	0.000100067	1.47308e-05	1.78967	9.42107e-06	0	-1.45087e-10	0.147914
-12.5	3.5	0.000101402	1.72248e-05	1.77944	7.83004e-06	0	0	0.0887751
-12.5	4.5	0.000101548	1.83636e-05	1.74643	6.4409e-06	0	0	0.0162676
-12.5	5.5	0.000100201	1.86579e-05	1.69168	5.31856e-06	0	0	0.0540649
-12.5	6.5	9.74136e-05	1.85177e-05	1.67294	4.45847e-06	0	0	0.115843
-12.5	7.5	9.33949e-05	1.82277e-05	1.66432	3.82389e-06	0	0	0.167035
-12.5	8.5	8.84102e-05	1.79596e-05	1.65966	3.36837e-06	0	0	0.207608
-12.5	9.5	8.27268e-05	1.77992e-05	1.65707	3.04722e-06	0	0	0.238423
-12.5	10.5	7.65863e-05	1.77737e-05	1.65577	2.8224e-06	0	0	0.260697
-12.5	11.5	7.01931e-05	1.78747e-05	1.65532	2.66377e-06	0	0	0.27573
-12.5	12.5	6.37119e-05	1.80747e-05	1.65547	2.54861e-06	0	0	0.284772
-12.5	13.5	5.72711e-05	1.83388e-05	1.65608	2.46046e-06	0	0	0.288954
-12.5	14.5	5.09667e-05	1.86318e-05	1.65701	2.38787e-06	0	0	0.289264
-12.5	15.5	4.48687e-05	1.89219e-05	1.65819	2.32316e-06	0	0	0.286543
-12.5	16.5	3.90256e-05	1.91829e-05	1.65956	2.26141e-06	0	0	0.281491
-12.5	17.5	3.34694e-05	1.93945e-05	1.66108	2.19971e-06	0	0	0.274686
-12.5	18.5	2.82192e-05	1.95422e-05	1.6627	2.1365e-06	0	0	0.266594
-12.5	19.5	2.32842e-05	1.96164e-05	1.6644	2.07114e-06	0	0	0.257592
-12.5	20.5	1.86663e-05	1.96122e-05	1.66616	2.00356e-06	0	0	0.24798
-12.5	21.5	1.43621e-05	1.95279e-05	1.66795	1.93408e-06	0	0	0.237994
-12.5	22.5	1.0364e-05	1.93644e-05	1.66976	1.8632e-06	0	0	0.227818
-12.5	23.5	6.66194e-06	1.91248e-05	1.67158	1.7915e-06	0	0	0.217595
-12.5	24.5	3.24351e-06	1.88136e-05	1.6734	1.7196e-06	0	0	0.207436
-12.5	25.5	9.52232e-08	1.8436e-05	1.67521	1.64809e-06	0	0	0.197422
-12.5	26.5	-2.79726e-06	1.79981e-05	1.677	1.57749e-06	0	0	0.187615
-12.5	27.5	-5.44867e-06	1.75059e-05	1.67876	1.50828e-06	0	0	0.178057
-12.5	28.5	-7.87388e-06	1.69655e-05	1.6805	1.44086e-06	0	0	0.168781
-12.5	29.5	-1.00876e-05	1.6383e-05	1.6822	1.37556e-06	0	0	0.159806
-12.5	30.5	-1.21044e-05	1.5764e-05	1.68387	1.31265e-06	0	0	0.151143
-12.5	31.5	-1.39383e-05	1.51138e-05	1.68549	1.25234e-06	0	0	0.142798
-12.5	32.5	-1.5603e-05	1.44373e-05	1.68707	1.19479e-06	0	0	0.134771
-12.5	33.5	-1.71115e-05	1.37389e-05	1.68861	1.14009e-06	0	0	0.127059
-12.5	34.5	-1.84764e-05	1.30225e-05	1.6901	1.08833e-06	0	0	0.119654
-12.5	35.5	-1.97096e-05	1.22917e-05	1.69154	1.03953e-06	0	0	0.112548
-12.5	36.5	-2.08224e-05	1.15495e-05	1.69293	9.93718e-07	0	0	0.10573
-12.5	37.5	-2.18253e-05	1.07985e-05	1.69427	9.5087e-07	0	0	0.0991899
-12.5	38.5	-2.27286e-05	1.00409e-05	1.69555	9.1096e-07	0	0	0.0929141
-12.5	39.5	-2.35415e-05	9.27864e-06	1.69678	8.73945e-07	0	0	0.0868902
-12.5	40.5	-2.4273e-05	8.51311e-06	1.69796	8.39775e-07	0	0	0.081105
-12.5	41.5	-2.49312e-05	7.74553e-06	1.69908	8.0839e-07	0	0	0.0755452
-12.5	42.5	-2.55239e-05	6.9768e-06	1.70015	7.79728e-07	0	0	0.0701975
-12.5	43.5	-2.60581e-05	6.20753e-06	1.70115	7.53726e-07	0	0	0.0650485
-12.5	44.5	-2.65406e-05	5.43814e-06	1.7021	7.30321e-07	0	0	0.0600854
-12.5	45.5	-2.69773e-05	4.66881e-06	1.703	7.0945e-07	0	0	0.055295
-12.5	46.5	-2.73739e-05	3.89953e-06	1.70383	6.91056e-07	0	0	0.0506649
-12.5	47.5	-2.77355e-05	3.13013e-06	1.7046	6.75083e-07	0	0	0.0461824
-12.5	48.5	-2.80669e-05	2.3603e-06	1.70532	6.61483e-07	0	0	0.0418356
-12.5	49.5	-2.83724e-05	1.58959e-06	1.70598	6.50213e-07	0	0	0.0376123
-12.5	50.5	-2.86558e-05	8.17425e-07	1.70658	6.41236e-07	0	0	0.0335011
-12.5	51.5	-2.89206e-05	4.31281e-08	1.70712	6.34523e-07	0	0	0.0294904
-12.5	52.5	-2.917e-05	-7.34064e-07	1.70762	6.30051e-07	0	0	0.0255689
-12.5	53.5	-2.94068e-05	-1.515e-06	1.70806	6.27808e-07	0	0	0.0217258
-12.5	54.5	-2.96333e-05	-2.30061e-06	1.70846	6.27788e-07	0	0	0.0179502
-12.5	55.5	-2.98516e-05	-3.09187e-06	1.70883	6.29995e-07	0	0	0.0142314
-12.5	56.5	-3.00637e-05	-3.88984e-06	1.7092	6.34441e-07	0	0	0.0105588
-12.5	57.5	-3.02708e-05	-4.69562e-06	1.70961	6.4115e-07	0	0	0.00692216
-12.5	58.5	-3.04743e-05	-5.51035e-06	1.71024	6.50154e-07	0	0	0.00331106
-12.5	59.5	-3.06751e-05	-6.33522e-06	1.71204	6.61496e-07	0	0	0.000284725

-11.5	-59.5	-2.99948e-05	-6.79729e-06	1.71015	7.52809e-07	0	0	0.00396929
-11.5	-58.5	-3.01786e-05	-7.71896e-06	1.71044	7.68387e-07	0	0	0.00775332
-11.5	-57.5	-3.03593e-05	-8.65395e-06	1.71046	7.86653e-07	0	0	0.0115541
-11.5	-56.5	-3.05368e-05	-9.60345e-06	1.71031	8.07694e-07	0	0	0.0153827
-11.5	-55.5	-3.07106e-05	-1.05687e-05	1.71006	8.3161e-07	0	0	0.0192505
-11.5	-54.5	-3.08798e-05	-1.15509e-05	1.70972	8.58516e-07	0	0	0.023169
