-12.5	17.5	3.14691e-05	-9.44751e-06	1.6409	-1.472e-06	0	0	0.300985
-12.5	18.5	2.1721e-05	-1.06601e-05	1.64304	-1.52398e-06	0	0	0.290526
-12.5	19.5	1.26816e-05	-1.17381e-05	1.64523	-1.55855e-06	0	0	0.279362
-12.5	20.5	4.32602e-06	-1.26944e-05	1.64744	-1.57949e-06	0	0	0.267785
-12.5	21.5	-3.3745e-06	-1.35389e-05	1.64966	-1.58958e-06	0	0	0.256018
-12.5	22.5	-1.0451e-05	-1.42795e-05	1.65188	-1.59094e-06	0	0	0.244231
-12.5	23.5	-1.69359e-05	-1.49229e-05	1.65409	-1.5852e-06	0	0	0.232553
-12.5	24.5	-2.28625e-05	-1.54744e-05	1.65627	-1.57363e-06	0	0	0.221079
-12.5	25.5	-2.82641e-05	-1.59387e-05	1.65843	-1.55726e-06	0	0	0.209878
-12.5	26.5	-3.31739e-05	-1.63201e-05	1.66055	-1.53694e-06	0	0	0.198998
-12.5	27.5	-3.76243e-05	-1.66224e-05	1.66263	-1.51336e-06	0	0	0.18847
-12.5	28.5	-4.16472e-05	-1.68495e-05	1.66467	-1.48712e-06	0	0	0.178316
-12.5	29.5	-4.52732e-05	-1.7005e-05	1.66666	-1.45873e-06	0	0	0.168545
-12.5	30.5	-4.85319e-05	-1.70924e-05	1.6686	-1.42864e-06	0	0	0.15916
-12.5	31.5	-5.14517e-05	-1.71153e-05	1.67049	-1.39724e-06	0	0	0.150158
-12.5	32.5	-5.40596e-05	-1.70771e-05	1.67232	-1.36487e-06	0	0	0.141533
-12.5	33.5	-5.63814e-05	-1.69813e-05	1.67409	-1.33184e-06	0	0	0.133275
-12.5	34.5	-5.84415e-05	-1.68315e-05	1.67581	-1.29842e-06	0	0	0.125371
-12.5	35.5	-6.02629e-05	-1.66309e-05	1.67746	-1.26486e-06	0	0	0.117809
-12.5	36.5	-6.18673e-05	-1.6383e-05	1.67906	-1.23135e-06	0	0	0.110572
-12.5	37.5	-6.32753e-05	-1.60911e-05	1.68059	-1.19811e-06	0	0	0.103646
-12.5	38.5	-6.45058e-05	-1.57583e-05	1.68206	-1.16528e-06	0	0	0.0970154
-12.5	39.5	-6.5577e-05	-1.53878e-05	1.68347	-1.13303e-06	0	0	0.0906634
-12.5	40.5	-6.65054e-05	-1.49827e-05	1.68481	-1.10148e-06	0	0	0.0845744
-12.5	41.5	-6.73066e-05	-1.45459e-05	1.68608	-1.07075e-06	0	0	0.0787326
-12.5	42.5	-6.79951e-05	-1.40803e-05	1.68729	-1.04093e-06	0	0	0.0731225
-12.5	43.5	-6.85843e-05	-1.35884e-05	1.68844	-1.01211e-06	0	0	0.0677288
-12.5	44.5	-6.90865e-05	-1.3073e-05	1.68952	-9.84363e-07	0	0	0.0625366
-12.5	45.5	-6.95132e-05	-1.25365e-05	1.69053	-9.57747e-07	0	0	0.0575313
-12.5	46.5	-6.98748e-05	-1.19812e-05	1.69147	-9.32315e-07	0	0	0.0526989
-12.5	47.5	-7.01808e-05	-1.14095e-05	1.69235	-9.08108e-07	0	0	0.0480255
-12.5	48.5	-7.04401e-05	-1.08235e-05	1.69316	-8.85159e-07	0	0	0.0434978
-12.5	49.5	-7.06605e-05	-1.02252e-05	1.69391	-8.63495e-07	0	0	0.0391026
-12.5	50.5	-7.08492e-05	-9.61666e-06	1.69458	-8.43133e-07	0	0	0.0348273
-12.5	51.5	-7.10125e-05	-8.99962e-06	1.69519	-8.24086e-07	0	0	0.0306594
-12.5	52.5	-7.11562e-05	-8.37591e-06	1.69573	-8.0636e-07	0	0	0.0265869
-12.5	53.5	-7.12853e-05	-7.74724e-06	1.6962	-7.89955e-07	0	0	0.022598
-12.5	54.5	-7.14041e-05	-7.11527e-06	1.69662	-7.74868e-07	0	0	0.0186809
-12.5	55.5	-7.15163e-05	-6.48158e-06	1.69696	-7.6109e-07	0	0	0.0148243
-12.5	56.5	-7.1625e-05	-5.84773e-06	1.69726	-7.48607e-07	0	0	0.0110169
-12.5	57.5	-7.17327e-05	-5.21525e-06	1.69752	-7.374e-07	0	0	0.00724771
-12.5	58.5	-7.18413e-05	-4.58564e-06	1.69779	-7.27447e-07	0	0	0.00350568
-12.5	59.5	-7.19521e-05	-3.96039e-06	1.6984	-7.18722e-07	0	0	0.000220085

-11.5	-59.5	-7.25898e-05	-3.1884e-06	1.69356	-5.2715e-07	0	0	0.00403055
-11.5	-58.5	-7.26988e-05	-2.76048e-06	1.69359	-5.20817e-07	0	0	0.00793698
-11.5	-57.5	-7.2809e-05	-2.34095e-06	1.69347	-5.15172e-07	0	0	0.011861
-11.5	-56.5	-7.29196e-05	-1.93124e-06	1.69323	-5.1017e-07	0	0	0.0158146
-11.5	-55.5	-7.30289e-05	-1.53283e-06	1.69291	-5.05757e-07	0	0	0.0198095
-11.5	-54.5	-7.31348e-05	-1.14723e-06	1.6925	-5.01874e-07	0	0	0.0238578
-11.5	-53.5	-7.32346e-05	-7.76032e-07	1.69202	-4.98453e-07	0	0	0.0279719
-11.5	-52.5	-7.33249e-05	-4.20888e-07	1.69147	-4.9542e-07	0	0	0.0321641
-11.5	-51.5	-7.34017e-05	-8.35344e-08	1.69085	-4.92687e-07	0	0	0.0364473
-11.5	-50.5	-7.34606e-05	2.34204e-07	1.69017	-4.90161e-07	0	0	0.0408344
-11.5	-49.5	-7.34961e-05	5.30406e-07	1.68943	-4.87733e-07	0	0	0.0453388
-11.5	-48.5	-7.35026e-05	8.03046e-07	1.68862	-4.85283e-07	0	0	0.0499744
-11.5	-47.5	-7.34732e-05	1.04998e-06	1.68776	-4.82676e-07	0	0	0.0547553
-11.5	-46.5	-7.34009e-05	1.26896e-06	1.68684	-4.79761e-07	0	0	0.0596962
-11.5	-45.5	-7.32774e-05	1.4576e-06	1.68586	-4.76367e-07	0	0	0.0648124
-11.5	-44.5	-7.3094e-05	1.61338e-06	1.68483	-4.72304e-07	0	0	0.0701195
-11.5	-43.5	-7.2841e-05	1.73365e-06	1.68374	-4.67359e-07	0	0	0.0756339
-11.5	-42.5	-7.25081e-05	1.81564e-06	1.68258	-4.61292e-07	0	0	0.0813725
-11.5	-41.5	-7.20839e-05	1.85641e-06	1.68138	-4.53834e-07	0	0	0.0873528
-11.5	-40.5	-7.15563e-05	1.85291e-06	1.68011	-4.44682e-07	0	0	0.0935932
-11.5	-39.5	-7.09123e-05	1.80194e-06	1.67879	-4.33499e-07	0	0	0.100112
-11.5	-38.5	-7.01377e-05	1.70019e-06	1.67741	-4.19905e-07	0	0	0.10693
-11.5	-37.5	-6.92178e-05	1.5442e-06	1.67598	-4.03473e-07	0	0	0.114066
-11.5	-36.5	-6.81366e-05	1.33043e-06	1.67448	-3.83724e-07	0	0	0.121541
-11.5	-35.5	-6.68773e-05	1.05523e-06	1.67293	-3.6012e-07	0	0	0.129376
-11.5	-34.5	-6.54221e-05	7.14888e-07	1.67133	-3.32055e-07	0	0	0.137593
-11.5	-33.5	-6.37521e-05	3.05631e-07	1.66967	-2.98849e-07	0	0	0.146212
-11.5	-32.5	-6.18477e-05	-1.76329e-07	1.66795	-2.59736e-07	0	0	0.155256
-11.5	-31.5	-5.96881e-05	-7.34767e-07	1.66618	-2.13849e-07	0	0	0.164746
-11.5	-30.5	-5.7252e-05	-1.3734e-06	1.66435	-1.60215e-07	0	0	0.1747
-11.5	-29.5	-5.45171e-05	-2.09584e-06	1.66248	-9.773e-08	0	0	0.185136
-11.5	-28.5	-5.14603e-05	-2.90553e-06	1.66055	-2.51452e-08	0	0	0.196071
-11.5	-27.5	-4.80581e-05	-3.80569e-06	1.65858	5.89564e-08	0	0	0.207514
-11.5	-26.5	-4.42865e-05	-4.79919e-06	1.65656	1.56187e-07	0	0	0.219473
-11.5	-25.5	-4.01212e-05	-5.88853e-06	1.6545	2.68384e-07	0	0	0.231945
-11.5	-24.5	-3.55379e-05	-7.07565e-06	1.65241	3.97649e-07	0	0	0.244918
-11.5	-23.5	-3.05122e-05	-8.36185e-06	1.65028	5.46396e-07	0	0	0.258367
-11.5	-22.5	-2.50204e-05	-9.74762e-06	1.64812	7.17405e-07	0	0	0.272249
-11.5	-21.5	-1.90394e-05	-1.12325e-05	1.64595	9.13892e-07	0	0	0.286494
-11.5	-20.5	-1.2547e-05	-1.28147e-05	1.64376	1.1396e-06	0	0	0.301004
-11.5	-19.5	-5.52221e-06	-1.44913e-05	1.64157	1.39891e-06	0	0	0.315638
-11.5	-18.5	2.0542e-06	-1.62576e-05	1.63939	1.69698e-06	0	0	0.330202
-11.5	-17.5	1.01998e-05	-1.81068e-05	1.63724	2.03997e-06	0	0	0.344434
-11.5	-16.5	1.89303e-05	-2.00305e-05	1.63514	2.43524e-06	0	0	0.357981
-11.5	-15.5	2.82592e-05	-2.20178e-05	1.63311	2.89183e-06	0	0	0.370379
-11.5	-14.5	3.8198e-05	-2.40558e-05	1.63119	3.42089e-06	0	0	0.381023
-11.5	-13.5	4.87563e-05	-2.61295e-05	1.6294	4.03659e-06	0	0	0.389131
-11.5	-12.5	5.99414e-05	-2.8223e-05	1.62782	4.75729e-06	0	0	0.393708
-11.5	-11.5	7.17585e-05	-3.03198e-05	1.6265	5.60751e-06	0	0	0.393502
-11.5	-10.5	8.42092e-05	-3.24036e-05	1.62556	6.62089e-06	0	0	0.386969
-11.5	-9.5	9.72901e-05	-3.4459e-05	1.62513	7.84494e-06	0	0	0.372244
-11.5	-8.5	0.000110989	-3.64678e-05	1.62547	9.34846e-06	0	0	0.347132
-11.5	-7.5	0.000125286	-3.83991e-05	1.62694	1.1233e-05	0	0	0.309147
-11.5	-6.5	0.000140155	-4.01831e-05	1.63029	1.36507e-05	0	0	0.255593
-11.5	-5.5	0.000155599	-4.16561e-05	1.6372	1.68317e-05	0	0	0.183731
-11.5	-4.5	0.000171731	-4.24509e-05	1.65325	2.11267e-05	0	0	0.0910458
-11.5	-3.5	0.000188954	-4.17891e-05	1.70618	2.70679e-05	0	0	0.0241518
-11.5	-2.5	0.00020818	-3.80925e-05	1.73547	3.54249e-05	0	0	0.160404
-11.5	-1.5	0.000230499	-2.8366e-05	1.74643	4.69881e-05	7.20195e-07	0	0.301621
-11.5	-0.5	0.000252608	-9.37298e-06	1.75784	5.88703e-05	4.24419e-06	0	0.185916
-11.5	0.5	0.000259092	1.42351e-05	1.75766	5.70562e-05	4.26356e-06	0	0.185971
-11.5	1.5	0.000249197	3.08256e-05	1.74596	4.21123e-05	7.39565e-07	0	0.305681
-11.5	2.5	0.000237069	3.64997e-05	1.73495	2.85298e-05	0	0	0.164642
-11.5	3.5	0.000225388	3.53941e-05	1.70647	1.89944e-05	0	0	0.0283745
-11.5	4.5	0.000213091	3.1193e-05	1.65046	1.25077e-05	0	0	0.086853
-11.5	5.5	0.000199615	2.59308e-05	1.63322	8.12116e-06	0	0	0.179557
-11.5	6.5	0.000185017	2.06466e-05	1.62593	5.15783e-06	0	0	0.251429
-11.5	7.5	0.000169645	1.58187e-05	1.62244	3.15523e-06	0	0	0.304988
-11.5	8.5	0.000153909	1.1618e-05	1.62095	1.79977e-06	0	0	0.342976
-11.5	9.5	0.00013817	8.05574e-06	1.62066	8.79499e-07	0	0	0.368088
-11.5	10.5	0.000122706	5.06953e-06	1.62118	2.5172e-07	0	0	0.382812
-11.5	11.5	0.00010772	2.57162e-06	1.62224	-1.79229e-07	0	0	0.389344
-11.5	12.5	9.33472e-05	4.73203e-07	1.6237	-4.77278e-07	0	0	0.389549
-11.5	13.5	7.9673e-05	-1.30447e-06	1.62545	-6.85069e-07	0	0	0.384972
-11.5	14.5	6.67464e-05	-2.82648e-06	1.6274	-8.31042e-07	0	0	0.376863
-11.5	15.5	5.45897e-05	-4.1443e-06	1.62949	-9.34186e-07	0	0	0.366218
-11.5	16.5	4.3207e-05	-5.29743e-06	1.63169	-1.00723e-06	0	0	0.35382
-11.5	17.5	3.25893e-05	-6.31555e-06	1.63396	-1.05874e-06	0	0	0.340273
-11.5	18.5	2.27184e-05	-7.22061e-06	1.63627	-1.09452e-06	0	0	0.326041
-11.5	19.5	1.35703e-05	-8.02865e-06	1.63861	-1.11857e-06	0	0	0.311477
-11.5	20.5	5.11632e-06	-8.75132e-06	1.64096	-1.13362e-06	0	0	0.296842
-11.5	21.5	-2.67456e-06	-9.39708e-06	1.6433	-1.14164e-06	0	0	0.282332
-11.5	22.5	-9.83524e-06	-9.97206e-06	1.64563	-1.14402e-06	0	0	0.268087
-11.5	23.5	-1.63995e-05	-1.04808e-05	1.64793	-1.14178e-06	0	0	0.254206
-11.5	24.5	-2.24014e-05	-1.09269e-05	1.65021	-1.13572e-06	0	0	0.240757
-11.5	25.5	-2.78748e-05	-1.13129e-05	1.65244	-1.12645e-06	0	0	0.227783
-11.5	26.5	-3.28534e-05	-1.16413e-05	1.65464	-1.11447e-06	0	0	0.215311
-11.5	27.5	-3.73697e-05	-1.19141e-05	1.65678	-1.10017e-06	0	0	0.203353
-11.5	28.5	-4.14556e-05	-1.21332e-05	1.65888	-1.08393e-06	0	0	0.191909
-11.5	29.5	-4.51419e-05	-1.23007e-05	1.66093	-1.06605e-06	0	0	0.180975
-11.5	30.5	-4.84581e-05	-1.24184e-05	1.66292	-1.0468e-06	0	0	0.170538
-11.5	31.5	-5.14327e-05	-1.24883e-05	1.66485	-1.02644e-06	0	0	0.160584
-11.5	32.5	-5.40926e-05	-1.25125e-05	1.66673	-1.00519e-06	0	0	0.151095
-11.5	33.5	-5.64636e-05	-1.24932e-05	1.66854	-9.83246e-07	0	0	0.142051
-11.5	34.5	-5.857e-05	-1.24324e-05	1.67029	-9.60809e-07	0	0	0.133431
-11.5	35.5	-6.04349e-05	-1.23325e-05	1.67198	-9.38047e-07	0	0	0.125215
-11.5	36.5	-6.20801e-05	-1.21957e-05	1.67361	-9.15115e-07	0	0	0.11738
-11.5	37.5	-6.3526e-05	-1.20242e-05	1.67517	-8.92157e-07	0	0	0.109905
-11.5	38.5	-6.47918e-05	-1.18203e-05	1.67667	-8.69301e-07	0	0	0.102769
-11.5	39.5	-6.58955e-05	-1.15863e-05	1.6781	-8.46665e-07	0	0	0.0959514
-11.5	40.5	-6.68538e-05	-1.13245e-05	1.67946	-8.24353e-07	0	0	0.0894323
-11.5	41.5	-6.76825e-05	-1.10369e-05	1.68076	-8.02457e-07	0	0	0.083192
-11.5	42.5	-6.8396e-05	-1.07258e-05	1.68199	-7.81061e-07	0	0	0.0772116
-11.5	43.5	-6.90078e-05	-1.03933e-05	1.68315	-7.60237e-07	0	0	0.0714731
-11.5	44.5	-6.95304e-05	-1.00414e-05	1.68425	-7.40049e-07	0	0	0.0659587
-11.5	45.5	-6.99752e-05	-9.67202e-06	1.68527	-7.20551e-07	0	0	0.0606516
-11.5	46.5	-7.03529e-05	-9.28712e-06	1.68623	-7.0179e-07	0	0	0.0555355
-11.5	47.5	-7.0673e-05	-8.88852e-06	1.68712	-6.83804e-07	0	0	0.0505946
-11.5	48.5	-7.09445e-05	-8.47799e-06	1.68794	-6.66626e-07	0	0	0.0458137
-11.5	49.5	-7.11752e-05	-8.05722e-06	1.68869	-6.50281e-07	0	0	0.0411782
-11.5	50.5	-7.13724e-05	-7.62786e-06	1.68938	-6.34787e-07	0	0	0.0366737
-11.5	51.5	-7.15427e-05	-7.19149e-06	1.68999	-6.20159e-07	0	0	0.0322867
-11.5	52.5	-7.16916e-05	-6.74964e-06	1.69054	-6.06404e-07	0	0	0.0280035
-11.5	53.5	-7.18244e-05	-6.30379e-06	1.69101	-5.93525e-07	0	0	0.0238113
-11.5	54.5	-7.19454e-05	-5.85538e-06	1.69143	-5.8152e-07	0	0	0.0196973
-11.5	55.5	-7.20583e-05	-5.40581e-06	1.69178	-5.70383e-07	0	0	0.0156489
-11.5	56.5	-7.21662e-05	-4.95646e-06	1.69207	-5.60101e-07	0	0	0.011654
-11.5	57.5	-7.22717e-05	-4.5087e-06	1.69232	-5.5066e-07	0	0	0.00770049
-11.5	58.5	-7.23767e-05	-4.06387e-06	1.69256	-5.42039e-07	0	0	0.00377643
-11.5	59.5	-7.24825e-05	-3.62332e-06	1.69307	-5.34212e-07	0	0	0.000129998

-10.5	-59.5	-7.29297e-05	-3.02211e-06	1.68846	-3.42379e-07	0	0	0.0041148
-10.5	-58.5	-7.30313e-05	-2.77761e-06	1.68848	-3.36125e-07	0	0	0.00819014
-10.5	-57.5	-7.31328e-05	-2.54093e-06	1.68835	-3.30138e-07	0	0	0.0122844
-10.5	-56.5	-7.32332e-05	-2.31333e-06	1.68812	-3.24372e-07	0	0	0.0164103
-10.5	-55.5	-7.3331e-05	-2.09612e-06	1.6878	-3.18777e-07	0	0	0.0205807
-10.5	-54.5	-7.34239e-05	-1.89064e-06	1.6874	-3.13295e-07	0	0	0.0248086
-10.5	-53.5	-7.35091e-05	-1.6983e-06	1.68692	-3.07859e-07	0	0	0.0291071
-10.5	-52.5	-7.35833e-05	-1.52054e-06	1.68638	-3.02395e-07	0	0	0.0334898
-10.5	-51.5	-7.36423e-05	-1.35891e-06	1.68577	-2.96821e-07	0	0	0.0379706
-10.5	-50.5	-7.36816e-05	-1.21497e-06	1.68509	-2.91043e-07	0	0	0.0425635
-10.5	-49.5	-7.36958e-05	-1.09041e-06	1.68435	-2.84956e-07	0	0	0.0472833
-10.5	-48.5	-7.36789e-05	-9.86963e-07	1.68354	-2.78443e-07	0	0	0.052145
-10.5	-47.5	-7.36243e-05	-9.0647e-07	1.68267	-2.71373e-07	0	0	0.0571644
-10.5	-46.5	-7.35244e-05	-8.50854e-07	1.68175	-2.636e-07	0	0	0.0623577
-10.5	-45.5	-7.33712e-05	-8.22134e-07	1.68076	-2.54959e-07	0	0	0.0677418
-10.5	-44.5	-7.31556e-05	-8.22427e-07	1.67971	-2.45269e-07	0	0	0.0733344
-10.5	-43.5	-7.28681e-05	-8.53948e-07	1.67861	-2.34324e-07	0	0	0.079154
-10.5	-42.5	-7.24979e-05	-9.19013e-07	1.67744	-2.21896e-07	0	0	0.0852199
-10.5	-41.5	-7.20338e-05	-1.02004e-06	1.67621	-2.07729e-07	0	0	0.0915523
-10.5	-40.5	-7.14634e-05	-1.15953e-06	1.67493	-1.91539e-07	0	0	0.0981722
-10.5	-39.5	-7.07736e-05	-1.34009e-06	1.67359	-1.73006e-07	0	0	0.105102
-10.5	-38.5	-6.99503e-05	-1.56443e-06	1.67218	-1.51773e-07	0	0	0.112365
-10.5	-37.5	-6.89784e-05	-1.8353e-06	1.67072	-1.27439e-07	0	0	0.119985
-10.5	-36.5	-6.7842e-05	-2.15556e-06	1.6692	-9.95574e-08	0	0	0.127988
-10.5	-35.5	-6.65242e-05	-2.52809e-06	1.66762	-6.76255e-08	0	0	0.1364
-10.5	-34.5	-6.50071e-05	-2.95585e-06	1.66598	-3.10794e-08	0	0	0.14525
-10.5	-33.5	-6.32719e-05	-3.4418e-06	1.66428	1.07145e-08	0	0	0.154564
-10.5	-32.5	-6.12988e-05	-3.98889e-06	1.66252	5.84692e-08	0	0	0.164373
-10.5	-31.5	-5.90674e-05	-4.60007e-06	1.66071	1.12989e-07	0	0	0.174707
-10.5	-30.5	-5.65561e-05	-5.27821e-06	1.65884	1.75181e-07	0	0	0.185595
-10.5	-29.5	-5.37428e-05	-6.02609e-06	1.65692	2.46074e-07	0	0	0.197068
-10.5	-28.5	-5.06047e-05	-6.84637e-06	1.65494	3.26835e-07	0	0	0.209155
-10.5	-27.5	-4.71185e-05	-7.74148e-06	1.65292	4.1879e-07	0	0	0.221882
-10.5	-26.5	-4.32605e-05	-8.71365e-06	1.65084	5.23456e-07	0	0	0.235274
-10.5	-25.5	-3.90068e-05	-9.76475e-06	1.64872	6.42568e-07	0	0	0.249349
-10.5	-24.5	-3.43336e-05	-1.08963e-05	1.64655	7.78123e-07	0	0	0.264121
-10.5	-23.5	-2.92173e-05	-1.21092e-05	1.64435	9.32422e-07	0	0	0.279589
-10.5	-22.5	-2.36349e-05	-1.34038e-05	1.64211	1.10814e-06	0	0	0.295741
-10.5	-21.5	-1.75642e-05	-1.47797e-05	1.63984	1.30838e-06	0	0	0.312544
-10.5	-20.5	-1.09842e-05	-1.62354e-05	1.63756	1.53679e-06	0	0	0.329938
-10.5	-19.5	-3.87551e-06	-1.77682e-05	1.63526	1.79765e-06	0	0	0.347823
-10.5	-18.5	3.7796e-06	-1.93741e-05	1.63296	2.09606e-06	0	0	0.366051
-10.5	-17.5	1.19967e-05	-2.10471e-05	1.63067	2.43808e-06	0	0	0.384407
-10.5	-16.5	2.07894e-05	-2.27795e-05	1.6284	2.83103e-06	0	0	0.402583
-10.5	-15.5	3.01688e-05	-2.45609e-05	1.62619	3.28387e-06	0	0	0.420155
-10.5	-14.5	4.01443e-05	-2.63789e-05	1.62404	3.80768e-06	0	0	0.436543
-10.5	-13.5	5.07237e-05	-2.82188e-05	1.622	4.41653e-06	0	0	0.450966
-10.5	-12.5	6.19134e-05	-3.00648e-05	1.6201	5.12869e-06	0	0	0.462384
-10.5	-11.5	7.37193e-05	-3.19009e-05	1.6184	5.96864e-06	0	0	0.469434
-10.5	-10.5	8.61453e-05	-3.37139e-05	1.61698	6.97043e-06	0	0	0.470353
-10.5	-9.5	9.91913e-05	-3.54958e-05	1.61595	8.18308e-06	0	0	0.462899
-10.5	-8.5	0.000112846	-3.72446e-05	1.61549	9.67938e-06	0	0	0.444278
-10.5	-7.5	0.000127074	-3.89575e-05	1.61586	1.15698e-05	0	0	0.411069
-10.5	-6.5	0.000141797	-4.06023e-05	1.61758	1.40229e-05	0	0	0.359143
-10.5	-5.5	0.00015687	-4.20409e-05	1.62173	1.72898e-05	0	0	0.283449
-10.5	-4.5	0.000172074	-4.28591e-05	1.6314	2.17205e-05	0	0	0.177298
-10.5	-3.5	0.00018715	-4.20602e-05	1.66495	2.77204e-05	0	0	0.0299133
-10.5	-2.5	0.000201904	-3.76777e-05	1.71642	3.55057e-05	0	0	0.181484
-10.5	-1.5	0.000216205	-2.6834e-05	1.7348	4.43232e-05	0	0	0.517306
-10.5	-0.5	0.000229079	-8.00287e-06	1.75368	5.06798e-05	0	0	0.366942
-10.5	0.5	0.000237135	1.38756e-05	1.7535	4.83383e-05	0	0	0.363956
-10.5	1.5	0.000238926	2.95132e-05	1.73421	3.80269e-05	0	0	0.523358
-10.5	2.5	0.000235992	3.51872e-05	1.71566	2.66969e-05	0	0	0.186377
-10.5	3.5	0.000229003	3.37545e-05	1.66347	1.76337e-05	0	0	0.0254609
-10.5	4.5	0.000218468	2.8964e-05	1.62745	1.12213e-05	0	0	0.17302
-10.5	5.5	0.000205197	2.32682e-05	1.6173	6.93824e-06	0	0	0.279244
-10.5	6.5	0.000190099	1.78894e-05	1.613	4.16022e-06	0	0	0.354967
-10.5	7.5	0.000173988	1.3293e-05	1.61126	2.38585e-06	0	0	0.406905
-10.5	8.5	0.000157502	9.55856e-06	1.61095	1.2613e-06	0	0	0.440119
-10.5	9.5	0.000141099	6.59925e-06	1.61152	5.50846e-07	0	0	0.458741
-10.5	10.5	0.000125087	4.27513e-06	1.61268	1.01978e-07	0	0	0.466195
-10.5	11.5	0.000109666	2.44547e-06	1.61425	-1.82394e-07	0	0	0.465275
-10.5	12.5	9.49556e-05	9.89155e-07	1.61612	-3.63523e-07	0	0	0.458225
-10.5	13.5	8.10217e-05	-1.90267e-07	1.61819	-4.79844e-07	0	0	0.446806
-10.5	14.5	6.78956e-05	-1.16613e-06	1.62041	-5.55396e-07	0	0	0.432383
-10.5	15.5	5.55846e-05	-1.99244e-06	1.62273	-6.05175e-07	0	0	0.415994
-10.5	16.5	4.40808e-05	-2.70805e-06	1.62513	-6.38512e-07	0	0	0.398421
-10.5	17.5	3.33658e-05	-3.3403e-06	1.62756	-6.61199e-07	0	0	0.380245
-10.5	18.5	2.34147e-05	-3.90808e-06	1.63002	-6.76814e-07	0	0	0.36189
-10.5	19.5	1.41981e-05	-4.42411e-06	1.63249	-6.87562e-07	0	0	0.343661
-10.5	20.5	5.68383e-06	-4.89674e-06	1.63495	-6.94795e-07	0	0	0.325776
-10.5	21.5	-2.16178e-06	-5.33126e-06	1.63739	-6.99337e-07	0	0	0.308382
-10.5	22.5	-9.37342e-06	-5.73087e-06	1.6398	-7.01697e-07	0	0	0.291579
-10.5	23.5	-1.5986e-05	-6.09737e-06	1.64219	-7.02193e-07	0	0	0.275427
-10.5	24.5	-2.20345e-05	-6.43168e-06	1.64453	-7.01033e-07	0	0	0.259959
-10.5	25.5	-2.75532e-05	-6.73417e-06	1.64683	-6.98363e-07	0	0	0.245187
-10.5	26.5	-3.25758e-05	-7.00497e-06	1.64909	-6.94299e-07	0	0	0.231112
-10.5	27.5	-3.71353e-05	-7.24409e-06	1.65129	-6.88942e-07	0	0	0.21772
-10.5	28.5	-4.12633e-05	-7.45158e-06	1.65344	-6.82389e-07	0	0	0.204993
-10.5	29.5	-4.49907e-05	-7.62756e-06	1.65553	-6.74737e-07	0	0	0.192907
-10.5	30.5	-4.83469e-05	-7.77231e-06	1.65756	-6.66085e-07	0	0	0.181434
-10.5	31.5	-5.13601e-05	-7.88625e-06	1.65953	-6.56534e-07	0	0	0.170545
-10.5	32.5	-5.40572e-05	-7.96998e-06	1.66144	-6.46187e-07	0	0	0.160212
-10.5	33.5	-5.6464e-05	-8.02424e-06	1.66329	-6.35148e-07	0	0	0.150403
-10.5	34.5	-5.86046e-05	-8.04996e-06	1.66507	-6.23521e-07	0	0	0.141088
-10.5	35.5	-6.0502e-05	-8.04816e-06	1.66679	-6.11406e-07	0	0	0.132239
-10.5	36.5	-6.2178e-05	-8.02e-06	1.66844	-5.98902e-07	0	0	0.123827
-10.5	37.5	-6.36528e-05	-7.96672e-06	1.67003	-5.86103e-07	0	0	0.115824
-10.5	38.5	-6.49458e-05	-7.88966e-06	1.67155	-5.73099e-07	0	0	0.108204
-10.5	39.5	-6.60749e-05	-7.79019e-06	1.673	-5.59973e-07	0	0	0.100941
-10.5	40.5	-6.70567e-05	-7.66974e-06	1.67438	-5.46803e-07	0	0	0.0940113
-10.5	41.5	-6.79071e-05	-7.52977e-06	1.6757	-5.33663e-07	0	0	0.0873913
-10.5	42.5	-6.86405e-05	-7.37174e-06	1.67694	-5.20618e-07	0	0	0.081059
-10.5	43.5	-6.92704e-05	-7.19713e-06	1.67812	-5.07727e-07	0	0	0.0749932
-10.5	44.5	-6.98094e-05	-7.0074e-06	1.67923	-4.95045e-07	0	0	0.0691736
-10.5	45.5	-7.0269e-05	-6.804e-06	1.68027	-4.82619e-07	0	0	0.063581
-10.5	46.5	-7.06597e-05	-6.58835e-06	1.68124	-4.7049e-07	0	0	0.0581969
-10.5	47.5	-7.09913e-05	-6.36187e-06	1.68214	-4.58694e-07	0	0	0.0530037
-10.5	48.5	-7.12727e-05	-6.12592e-06	1.68297	-4.47261e-07	0	0	0.0479843
-10.5	49.5	-7.15118e-05	-5.88186e-06	1.68373	-4.36215e-07	0	0	0.0431226
-10.5	50.5	-7.1716e-05	-5.63101e-06	1.68442	-4.25576e-07	0	0	0.0384028
-10.5	51.5	-7.18918e-05	-5.37465e-06	1.68504	-4.15359e-07	0	0	0.0338099
-10.5	52.5	-7.20449e-05	-5.11405e-06	1.68559	-4.05572e-07	0	0	0.0293292
-10.5	53.5	-7.21805e-05	-4.85045e-06	1.68607	-3.9622e-07	0	0	0.0249465
-10.5	54.5	-7.2303e-05	-4.58507e-06	1.68648	-3.87304e-07	0	0	0.0206479
-10.5	55.5	-7.24161e-05	-4.3191e-06	1.68683	-3.78819e-07	0	0	0.0164201
-10.5	56.5	-7.2523e-05	-4.05375e-06	1.68712	-3.70756e-07	0	0	0.0122497
-10.5	57.5	-7.26262e-05	-3.79019e-06	1.68736	-3.63101e-07	0	0	0.00812382
