-9.5	-54.5	-5.46149e-05	-2.25111e-05	1.56748	3.9873e-06	0	0	0.0264462
-9.5	-53.5	-5.46374e-05	-2.64571e-05	1.56725	4.04755e-06	0	0	0.0310642
-9.5	-52.5	-5.46519e-05	-3.03965e-05	1.56697	4.11786e-06	0	0	0.0357772
-9.5	-51.5	-5.46549e-05	-3.43275e-05	1.56665	4.19836e-06	0	0	0.0406008
-9.5	-50.5	-5.46424e-05	-3.8248e-05	1.5663	4.28921e-06	0	0	0.0455514
-9.5	-49.5	-5.46099e-05	-4.21555e-05	1.56592	4.39057e-06	0	0	0.0506459
-9.5	-48.5	-5.45522e-05	-4.60474e-05	1.56551	4.5026e-06	0	0	0.0559017
-9.5	-47.5	-5.44638e-05	-4.99206e-05	1.56507	4.62551e-06	0	0	0.0613373
-9.5	-46.5	-5.43381e-05	-5.37715e-05	1.5646	4.7595e-06	0	0	0.0669717
-9.5	-45.5	-5.41682e-05	-5.75961e-05	1.5641	4.90479e-06	0	0	0.0728252
-9.5	-44.5	-5.39464e-05	-6.139e-05	1.56358	5.06161e-06	0	0	0.078919
-9.5	-43.5	-5.36642e-05	-6.51482e-05	1.56302	5.23022e-06	0	0	0.0852754
-9.5	-42.5	-5.33123e-05	-6.8865e-05	1.56243	5.41085e-06	0	0	0.0919183
-9.5	-41.5	-5.28809e-05	-7.25342e-05	1.56181	5.60379e-06	0	0	0.0988728
-9.5	-40.5	-5.23591e-05	-7.61489e-05	1.56115	5.80929e-06	0	0	0.106166
-9.5	-39.5	-5.17352e-05	-7.97014e-05	1.56045	6.02763e-06	0	0	0.113825
-9.5	-38.5	-5.09967e-05	-8.31833e-05	1.55972	6.25908e-06	0	0	0.121882
-9.5	-37.5	-5.01302e-05	-8.65853e-05	1.55894	6.50393e-06	0	0	0.130368
-9.5	-36.5	-4.91214e-05	-8.98973e-05	1.55811	6.76244e-06	0	0	0.139319
-9.5	-35.5	-4.79551e-05	-9.31084e-05	1.55724	7.03488e-06	0	0	0.148771
-9.5	-34.5	-4.6615e-05	-9.62063e-05	1.55632	7.3215e-06	0	0	0.158764
-9.5	-33.5	-4.50843e-05	-9.91782e-05	1.55534	7.62253e-06	0	0	0.16934
-9.5	-32.5	-4.3345e-05	-0.00010201	1.55431	7.93819e-06	0	0	0.180545
-9.5	-31.5	-4.13785e-05	-0.000104687	1.55322	8.26865e-06	0	0	0.192428
-9.5	-30.5	-3.91655e-05	-0.000107192	1.55207	8.61406e-06	0	0	0.20504
-9.5	-29.5	-3.6686e-05	-0.000109508	1.55086	8.97453e-06	0	0	0.218435
-9.5	-28.5	-3.39196e-05	-0.000111616	1.54959	9.3501e-06	0	0	0.232673
-9.5	-27.5	-3.08455e-05	-0.000113498	1.54826	9.74074e-06	0	0	0.247814
-9.5	-26.5	-2.74431e-05	-0.000115131	1.54686	1.01464e-05	0	0	0.263923
-9.5	-25.5	-2.36919e-05	-0.000116494	1.5454	1.05668e-05	0	0	0.281064
-9.5	-24.5	-1.9572e-05	-0.000117563	1.54387	1.10017e-05	0	0	0.299305
-9.5	-23.5	-1.50643e-05	-0.000118314	1.54229	1.14506e-05	0	0	0.318712
-9.5	-22.5	-1.01515e-05	-0.000118722	1.54064	1.19129e-05	0	0	0.339346
-9.5	-21.5	-4.81805e-06	-0.000118759	1.53893	1.23879e-05	0	0	0.361263
-9.5	-20.5	9.49152e-07	-0.000118399	1.53717	1.28745e-05	0	0	0.384504
-9.5	-19.5	7.15989e-06	-0.000117612	1.53536	1.33713e-05	0	0	0.409092
-9.5	-18.5	1.38202e-05	-0.000116368	1.53351	1.38766e-05	0	0	0.435014
-9.5	-17.5	2.09318e-05	-0.000114636	1.53163	1.43882e-05	0	0	0.46221
-9.5	-16.5	2.84915e-05	-0.000112384	1.52972	1.4903e-05	0	0	0.490547
-9.5	-15.5	3.6491e-05	-0.000109578	1.52781	1.54174e-05	0	0	0.519788
-9.5	-14.5	4.49168e-05	-0.000106185	1.5259	1.59264e-05	0	0	0.549542
-9.5	-13.5	5.37508e-05	-0.000102169	1.52403	1.64237e-05	0	0	0.579203
-9.5	-12.5	6.29708e-05	-9.75007e-05	1.52222	1.69015e-05	0	0	0.607861
-9.5	-11.5	7.2551e-05	-9.21567e-05	1.52051	1.73508e-05	0	0	0.634179
-9.5	-10.5	8.24609e-05	-8.61329e-05	1.51895	1.77625e-05	0	0	0.656242
-9.5	-9.5	9.26591e-05	-7.94622e-05	1.51762	1.8132e-05	0	0	0.671355
-9.5	-8.5	0.000103075	-7.2245e-05	1.51662	1.84686e-05	0	0	0.675822
-9.5	-7.5	0.000113564	-6.46941e-05	1.51611	1.88179e-05	0	0	0.664721
-9.5	-6.5	0.000123808	-5.71902e-05	1.51636	1.93088e-05	0	0	0.631776
-9.5	-5.5	0.000133131	-5.03217e-05	1.51785	2.02487e-05	0	0	0.569511
-9.5	-4.5	0.000140169	-4.48251e-05	1.52157	2.23081e-05	0	0	0.470088
-9.5	-3.5	0.000142412	-4.12125e-05	1.52999	2.68536e-05	0	0	0.327765
-9.5	-2.5	0.000135881	-3.86112e-05	1.55157	3.6445e-05	0	0	0.14576
-9.5	-1.5	0.000116336	-3.21332e-05	1.60745	5.50193e-05	-2.47926e-06	0	0.0422082
-9.5	-0.5	9.0526e-05	-1.30228e-05	1.64458	7.92026e-05	-1.44944e-05	0	0.064601
-9.5	0.5	9.42737e-05	1.44016e-05	1.64479	7.73957e-05	-1.45128e-05	0	0.0678592
-9.5	1.5	0.000126281	3.2109e-05	1.60831	5.08562e-05	-2.49762e-06	0	0.0461749
-9.5	2.5	0.000149754	3.65489e-05	1.55146	3.16243e-05	0	0	0.141657
-9.5	3.5	0.000158486	3.70698e-05	1.52901	2.20009e-05	0	0	0.32363
-9.5	4.5	0.000157113	3.8821e-05	1.52036	1.76974e-05	0	0	0.465946
-9.5	5.5	0.00014999	4.28268e-05	1.51658	1.60115e-05	0	0	0.565367
-9.5	6.5	0.000139961	4.86291e-05	1.51508	1.54998e-05	0	0	0.62763
-9.5	7.5	0.00012866	5.54709e-05	1.51485	1.54443e-05	0	0	0.660574
-9.5	8.5	0.000116956	6.27016e-05	1.5154	1.55097e-05	0	0	0.671674
-9.5	9.5	0.000105294	6.98648e-05	1.51644	1.55521e-05	0	0	0.667206
-9.5	10.5	9.38933e-05	7.66751e-05	1.51782	1.552e-05	0	0	0.652093
-9.5	11.5	8.28656e-05	8.29708e-05	1.51942	1.54034e-05	0	0	0.63003
-9.5	12.5	7.22697e-05	8.86709e-05	1.52117	1.52096e-05	0	0	0.603711
-9.5	13.5	6.21397e-05	9.37437e-05	1.52303	1.49515e-05	0	0	0.575053
-9.5	14.5	5.24976e-05	9.81861e-05	1.52494	1.46425e-05	0	0	0.545392
-9.5	15.5	4.33577e-05	0.000102011	1.52688	1.42946e-05	0	0	0.515637
-9.5	16.5	3.47287e-05	0.000105242	1.52882	1.39182e-05	0	0	0.486397
-9.5	17.5	2.66144e-05	0.000107904	1.53076	1.35216e-05	0	0	0.458059
-9.5	18.5	1.90138e-05	0.000110026	1.53267	1.31117e-05	0	0	0.430863
-9.5	19.5	1.19215e-05	0.000111639	1.53454	1.26939e-05	0	0	0.404942
-9.5	20.5	5.32829e-06	0.000112772	1.53637	1.22728e-05	0	0	0.380354
-9.5	21.5	-7.78537e-07	0.000113456	1.53814	1.18518e-05	0	0	0.357113
-9.5	22.5	-6.41462e-06	0.00011372	1.53986	1.14338e-05	0	0	0.335196
-9.5	23.5	-1.1598e-05	0.000113592	1.54152	1.10212e-05	0	0	0.314562
-9.5	24.5	-1.63484e-05	0.000113101	1.54311	1.06159e-05	0	0	0.295156
-9.5	25.5	-2.06872e-05	0.000112273	1.54464	1.02193e-05	0	0	0.276914
-9.5	26.5	-2.46365e-05	0.000111133	1.5461	9.83261e-06	0	0	0.259773
-9.5	27.5	-2.82188e-05	0.000109707	1.5475	9.45684e-06	0	0	0.243665
-9.5	28.5	-3.14571e-05	0.000108017	1.54883	9.09268e-06	0	0	0.228523
-9.5	29.5	-3.43741e-05	0.000106086	1.55009	8.7407e-06	0	0	0.214286
-9.5	30.5	-3.69922e-05	0.000103934	1.55129	8.40128e-06	0	0	0.20089
-9.5	31.5	-3.93333e-05	0.000101582	1.55242	8.07473e-06	0	0	0.188278
-9.5	32.5	-4.14188e-05	9.90466e-05	1.55349	7.76121e-06	0	0	0.176396
-9.5	33.5	-4.3269e-05	9.63459e-05	1.5545	7.46081e-06	0	0	0.16519
-9.5	34.5	-4.49037e-05	9.34956e-05	1.55545	7.17358e-06	0	0	0.154614
-9.5	35.5	-4.63416e-05	9.05104e-05	1.55634	6.89946e-06	0	0	0.144621
-9.5	36.5	-4.76003e-05	8.74039e-05	1.55717	6.63838e-06	0	0	0.135169
-9.5	37.5	-4.86968e-05	8.41889e-05	1.55796	6.39023e-06	0	0	0.126219
-9.5	38.5	-4.96467e-05	8.08768e-05	1.55869	6.15484e-06	0	0	0.117733
-9.5	39.5	-5.0465e-05	7.74782e-05	1.55937	5.93207e-06	0	0	0.109676
-9.5	40.5	-5.11654e-05	7.40028e-05	1.56001	5.7217e-06	0	0	0.102016
-9.5	41.5	-5.17609e-05	7.04594e-05	1.5606	5.52356e-06	0	0	0.0947235
-9.5	42.5	-5.22634e-05	6.68561e-05	1.56115	5.33743e-06	0	0	0.0877691
-9.5	43.5	-5.26842e-05	6.32001e-05	1.56167	5.16311e-06	0	0	0.0811262
-9.5	44.5	-5.30334e-05	5.94979e-05	1.56214	5.00037e-06	0	0	0.0747698
-9.5	45.5	-5.33205e-05	5.57553e-05	1.56258	4.84903e-06	0	0	0.068676
-9.5	46.5	-5.35542e-05	5.19777e-05	1.56299	4.70888e-06	0	0	0.0628225
-9.5	47.5	-5.37423e-05	4.81697e-05	1.56337	4.57972e-06	0	0	0.0571881
-9.5	48.5	-5.38921e-05	4.43355e-05	1.56372	4.46137e-06	0	0	0.0517526
-9.5	49.5	-5.401e-05	4.04788e-05	1.56404	4.35365e-06	0	0	0.0464968
-9.5	50.5	-5.4102e-05	3.66028e-05	1.56434	4.2564e-06	0	0	0.0414023
-9.5	51.5	-5.41732e-05	3.27104e-05	1.56462	4.16947e-06	0	0	0.0364517
-9.5	52.5	-5.42283e-05	2.8804e-05	1.56487	4.09272e-06	0	0	0.0316281
-9.5	53.5	-5.42713e-05	2.4886e-05	1.56511	4.02603e-06	0	0	0.0269151
-9.5	54.5	-5.43058e-05	2.09581e-05	1.56533	3.96929e-06	0	0	0.0222971
-9.5	55.5	-5.43347e-05	1.70221e-05	1.56555	3.9224e-06	0	0	0.0177586
-9.5	56.5	-5.43604e-05	1.30795e-05	1.56576	3.8853e-06	0	0	0.0132848
-9.5	57.5	-5.4385e-05	9.1316e-06	1.56598	3.85792e-06	0	0	0.00886092
-9.5	58.5	-5.44099e-05	5.17954e-06	1.56627	3.84022e-06	0	0	0.00447258
-9.5	59.5	-5.44361e-05	1.22445e-06	1.56697	3.83217e-06	0	0	0.000105483

-8.5	-59.5	-5.04387e-05	-2.71633e-06	1.56426	3.96868e-06	0	0	0.00431902
-8.5	-58.5	-5.04681e-05	-6.80921e-06	1.56443	3.98006e-06	0	0	0.00881542
-8.5	-57.5	-5.05001e-05	-1.09017e-05	1.56446	4.00143e-06	0	0	0.0133341
-8.5	-56.5	-5.05336e-05	-1.49925e-05	1.56441	4.03283e-06	0	0	0.0178901
-8.5	-55.5	-5.05675e-05	-1.90803e-05	1.5643	4.07431e-06	0	0	0.0224985
-8.5	-54.5	-5.06e-05	-2.31637e-05	1.56414	4.12596e-06	0	0	0.0271749
-8.5	-53.5	-5.06289e-05	-2.72411e-05	1.56392	4.18786e-06	0	0	0.0319348
-8.5	-52.5	-5.06515e-05	-3.13107e-05	1.56367	4.26013e-06	0	0	0.0367946
-8.5	-51.5	-5.06647e-05	-3.53704e-05	1.56338	4.34288e-06	0	0	0.0417708
-8.5	-50.5	-5.06647e-05	-3.94178e-05	1.56305	4.43627e-06	0	0	0.0468807
-8.5	-49.5	-5.06474e-05	-4.34504e-05	1.56269	4.54044e-06	0	0	0.0521422
-8.5	-48.5	-5.06081e-05	-4.74651e-05	1.56229	4.65558e-06	0	0	0.057574
-8.5	-47.5	-5.05414e-05	-5.14584e-05	1.56187	4.78185e-06	0	0	0.0631956
-8.5	-46.5	-5.04415e-05	-5.54264e-05	1.56142	4.91947e-06	0	0	0.0690276
-8.5	-45.5	-5.03018e-05	-5.93649e-05	1.56093	5.06863e-06	0	0	0.0750917
-8.5	-44.5	-5.0115e-05	-6.32688e-05	1.56041	5.22955e-06	0	0	0.0814106
-8.5	-43.5	-4.98735e-05	-6.71326e-05	1.55986	5.40247e-06	0	0	0.0880088
-8.5	-42.5	-4.95686e-05	-7.09502e-05	1.55927	5.58761e-06	0	0	0.0949119
-8.5	-41.5	-4.9191e-05	-7.47147e-05	1.55865	5.78521e-06	0	0	0.102148
-8.5	-40.5	-4.87305e-05	-7.84186e-05	1.55799	5.99551e-06	0	0	0.109745
-8.5	-39.5	-4.81765e-05	-8.20534e-05	1.55729	6.21874e-06	0	0	0.117736
-8.5	-38.5	-4.7517e-05	-8.56099e-05	1.55655	6.45514e-06	0	0	0.126155
-8.5	-37.5	-4.67397e-05	-8.90781e-05	1.55576	6.70494e-06	0	0	0.135037
-8.5	-36.5	-4.58311e-05	-9.24469e-05	1.55493	6.96833e-06	0	0	0.144422
-8.5	-35.5	-4.4777e-05	-9.57043e-05	1.55404	7.24553e-06	0	0	0.154352
-8.5	-34.5	-4.35622e-05	-9.88373e-05	1.5531	7.53669e-06	0	0	0.164872
-8.5	-33.5	-4.21708e-05	-0.000101832	1.55211	7.84196e-06	0	0	0.176033
-8.5	-32.5	-4.05861e-05	-0.000104672	1.55105	8.16144e-06	0	0	0.187888
-8.5	-31.5	-3.87905e-05	-0.000107343	1.54994	8.49518e-06	0	0	0.200495
-8.5	-30.5	-3.67658e-05	-0.000109826	1.54877	8.84319e-06	0	0	0.213916
-8.5	-29.5	-3.44932e-05	-0.000112102	1.54753	9.20539e-06	0	0	0.22822
-8.5	-28.5	-3.19536e-05	-0.000114152	1.54622	9.58165e-06	0	0	0.243481
-8.5	-27.5	-2.91273e-05	-0.000115955	1.54485	9.97172e-06	0	0	0.259777
-8.5	-26.5	-2.59949e-05	-0.000117488	1.54341	1.03752e-05	0	0	0.277195
-8.5	-25.5	-2.25369e-05	-0.000118729	1.5419	1.07918e-05	0	0	0.295826
-8.5	-24.5	-1.87347e-05	-0.000119652	1.54032	1.12206e-05	0	0	0.315768
-8.5	-23.5	-1.45703e-05	-0.000120232	1.53868	1.1661e-05	0	0	0.337125
-8.5	-22.5	-1.00273e-05	-0.000120442	1.53696	1.21119e-05	0	0	0.360003
-8.5	-21.5	-5.0913e-06	-0.000120256	1.53518	1.2572e-05	0	0	0.384511
-8.5	-20.5	2.49715e-07	-0.000119643	1.53334	1.30396e-05	0	0	0.410758
-8.5	-19.5	6.0044e-06	-0.000118576	1.53143	1.35127e-05	0	0	0.438843
-8.5	-18.5	1.21775e-05	-0.000117021	1.52948	1.39886e-05	0	0	0.468852
-8.5	-17.5	1.87691e-05	-0.000114948	1.52747	1.4464e-05	0	0	0.500838
-8.5	-16.5	2.57743e-05	-0.00011232	1.52542	1.49343e-05	0	0	0.534808
-8.5	-15.5	3.31823e-05	-0.000109099	1.52334	1.53935e-05	0	0	0.570687
-8.5	-14.5	4.09772e-05	-0.000105245	1.52124	1.58336e-05	0	0	0.608277
-8.5	-13.5	4.91388e-05	-0.000100709	1.51914	1.62432e-05	0	0	0.647188
-8.5	-12.5	5.76442e-05	-9.54385e-05	1.51706	1.66064e-05	0	0	0.686745
-8.5	-11.5	6.64721e-05	-8.93771e-05	1.51503	1.69012e-05	0	0	0.725844
-8.5	-10.5	7.56071e-05	-8.24682e-05	1.51308	1.70973e-05	0	0	0.762765
-8.5	-9.5	8.50447e-05	-7.46707e-05	1.51126	1.71544e-05	0	0	0.794898
-8.5	-8.5	9.47902e-05	-6.59886e-05	1.50965	1.70241e-05	0	0	0.818417
-8.5	-7.5	0.000104839	-5.65298e-05	1.50836	1.66603e-05	0	0	0.827893
-8.5	-6.5	0.000115105	-4.66057e-05	1.50754	1.60531e-05	0	0	0.816006
-8.5	-5.5	0.000125239	-3.68791e-05	1.50745	1.53227e-05	0	0	0.773633
-8.5	-4.5	0.000134211	-2.8525e-05	1.50853	1.49559e-05	0	0	0.691
-8.5	-3.5	0.000139467	-2.32336e-05	1.51157	1.64104e-05	0	0	0.561192
-8.5	-2.5	0.000135388	-2.23967e-05	1.51799	2.3746e-05	0	0	0.387936
-8.5	-1.5	0.000110771	-2.28158e-05	1.52998	4.85238e-05	-1.9746e-05	-1.10115e-06	0.198715
-8.5	-0.5	6.55409e-05	-1.13752e-05	1.54712	9.47051e-05	-0.000115441	-3.3082e-06	0.0536224
-8.5	0.5	6.99474e-05	1.05117e-05	1.54742	9.08066e-05	-0.000115587	-3.31296e-06	0.0500293
-8.5	1.5	0.000122364	2.10473e-05	1.52956	4.1049e-05	-1.98922e-05	-1.10591e-06	0.194866
-8.5	2.5	0.000151324	1.89539e-05	1.51704	1.68839e-05	0	-2.57112e-12	0.383937
-8.5	3.5	0.000157572	1.7777e-05	1.51037	1.01457e-05	0	0	0.557118
-8.5	4.5	0.00015285	2.12031e-05	1.50724	9.32768e-06	0	0	0.68689
-8.5	5.5	0.000143326	2.81244e-05	1.50614	1.03564e-05	0	0	0.769504
-8.5	6.5	0.000132019	3.69285e-05	1.50625	1.17354e-05	0	0	0.811868
-8.5	7.5	0.000120297	4.63922e-05	1.50711	1.29449e-05	0	0	0.823749
-8.5	8.5	0.000108726	5.57542e-05	1.50845	1.38466e-05	0	0	0.81427
-8.5	9.5	9.75155e-05	6.45992e-05	1.51011	1.44444e-05	0	0	0.79075
-8.5	10.5	8.67301e-05	7.27305e-05	1.51197	1.47866e-05	0	0	0.758615
-8.5	11.5	7.6388e-05	8.00756e-05	1.51396	1.4928e-05	0	0	0.721694
-8.5	12.5	6.6496e-05	8.66268e-05	1.51604	1.49169e-05	0	0	0.682594
-8.5	13.5	5.70608e-05	9.24066e-05	1.51816	1.47915e-05	0	0	0.643038
-8.5	14.5	4.80904e-05	9.74502e-05	1.5203	1.45815e-05	0	0	0.604127
-8.5	15.5	3.95931e-05	0.000101797	1.52243	1.43091e-05	0	0	0.566537
-8.5	16.5	3.15747e-05	0.000105485	1.52454	1.3991e-05	0	0	0.530657
-8.5	17.5	2.40384e-05	0.000108553	1.52661	1.36401e-05	0	0	0.496687
-8.5	18.5	1.69831e-05	0.000111037	1.52864	1.32661e-05	0	0	0.464701
-8.5	19.5	1.0404e-05	0.000112973	1.53061	1.28766e-05	0	0	0.434693
-8.5	20.5	4.29244e-06	0.000114392	1.53253	1.24774e-05	0	0	0.406607
-8.5	21.5	-1.3636e-06	0.000115329	1.53438	1.20733e-05	0	0	0.380361
-8.5	22.5	-6.57892e-06	0.000115815	1.53617	1.1668e-05	0	0	0.355853
-8.5	23.5	-1.13706e-05	0.00011588	1.53789	1.12647e-05	0	0	0.332975
-8.5	24.5	-1.57575e-05	0.000115553	1.53954	1.08657e-05	0	0	0.311618
-8.5	25.5	-1.97598e-05	0.000114863	1.54111	1.0473e-05	0	0	0.291676
-8.5	26.5	-2.33983e-05	0.000113837	1.54262	1.00882e-05	0	0	0.273045
-8.5	27.5	-2.66947e-05	0.000112501	1.54405	9.71256e-06	0	0	0.255627
-8.5	28.5	-2.96705e-05	0.00011088	1.54541	9.34717e-06	0	0	0.239331
-8.5	29.5	-3.23471e-05	0.000108997	1.5467	8.99281e-06	0	0	0.224071
-8.5	30.5	-3.47458e-05	0.000106876	1.54793	8.65009e-06	0	0	0.209767
-8.5	31.5	-3.68872e-05	0.000104536	1.54908	8.31948e-06	0	0	0.196345
-8.5	32.5	-3.87912e-05	0.000101997	1.55017	8.00132e-06	0	0	0.183739
-8.5	33.5	-4.04772e-05	9.92788e-05	1.5512	7.69585e-06	0	0	0.171884
-8.5	34.5	-4.19636e-05	9.63972e-05	1.55216	7.40321e-06	0	0	0.160723
-8.5	35.5	-4.32679e-05	9.33685e-05	1.55307	7.12347e-06	0	0	0.150202
-8.5	36.5	-4.44067e-05	9.02077e-05	1.55391	6.85663e-06	0	0	0.140272
-8.5	37.5	-4.53958e-05	8.69282e-05	1.5547	6.60265e-06	0	0	0.130887
-8.5	38.5	-4.625e-05	8.35426e-05	1.55544	6.36145e-06	0	0	0.122005
-8.5	39.5	-4.6983e-05	8.00624e-05	1.55613	6.13292e-06	0	0	0.113587
-8.5	40.5	-4.76078e-05	7.64982e-05	1.55678	5.91691e-06	0	0	0.105596
-8.5	41.5	-4.81365e-05	7.28596e-05	1.55737	5.71326e-06	0	0	0.0979984
-8.5	42.5	-4.85802e-05	6.91553e-05	1.55793	5.5218e-06	0	0	0.0907627
-8.5	43.5	-4.89492e-05	6.53931e-05	1.55844	5.34235e-06	0	0	0.0838596
-8.5	44.5	-4.92532e-05	6.15802e-05	1.55892	5.17472e-06	0	0	0.0772614
-8.5	45.5	-4.95009e-05	5.7723e-05	1.55936	5.01873e-06	0	0	0.0709425
-8.5	46.5	-4.97004e-05	5.38273e-05	1.55977	4.87419e-06	0	0	0.0648785
-8.5	47.5	-4.98589e-05	4.98982e-05	1.56015	4.74091e-06	0	0	0.0590465
-8.5	48.5	-4.99832e-05	4.59402e-05	1.56049	4.61872e-06	0	0	0.0534248
-8.5	49.5	-5.00793e-05	4.19574e-05	1.56082	4.50746e-06	0	0	0.0479931
-8.5	50.5	-5.01526e-05	3.79534e-05	1.56111	4.40696e-06	0	0	0.0427316
-8.5	51.5	-5.0208e-05	3.39314e-05	1.56138	4.31707e-06	0	0	0.0376217
-8.5	52.5	-5.02497e-05	2.9894e-05	1.56164	4.23768e-06	0	0	0.0326455
-8.5	53.5	-5.02815e-05	2.58437e-05	1.56187	4.16865e-06	0	0	0.0277857
-8.5	54.5	-5.03067e-05	2.17828e-05	1.56209	4.10988e-06	0	0	0.0230258
-8.5	55.5	-5.03279e-05	1.77129e-05	1.5623	4.06127e-06	0	0	0.0183495
-8.5	56.5	-5.03475e-05	1.36359e-05	1.5625	4.02276e-06	0	0	0.013741
-8.5	57.5	-5.03673e-05	9.55313e-06	1.56271	3.99428e-06	0	0	0.00918503
-8.5	58.5	-5.03885e-05	5.46602e-06	1.56299	3.97579e-06	0	0	0.00466634
-8.5	59.5	-5.04122e-05	1.37581e-06	1.56363	3.96726e-06	0	0	0.000169949

-7.5	-59.5	-4.62828e-05	-2.69286e-06	1.56134	4.09363e-06	0	0	0.00437608
-7.5	-58.5	-4.63122e-05	-6.91178e-06	1.5615	4.10513e-06	0	0	0.00898689
-7.5	-57.5	-4.63454e-05	-1.11299e-05	1.56154	4.1269e-06	0	0	0.0136209
-7.5	-56.5	-4.63815e-05	-1.5346e-05	1.5615	4.15899e-06	0	0	0.0182939
-7.5	-55.5	-4.64194e-05	-1.95584e-05	1.5614	4.20145e-06	0	0	0.0230215
-7.5	-54.5	-4.64575e-05	-2.37656e-05	1.56125	4.25436e-06	0	0	0.0278199
-7.5	-53.5	-4.64937e-05	-2.79659e-05	1.56106	4.31781e-06	0	0	0.0327056
-7.5	-52.5	-4.65257e-05	-3.21573e-05	1.56082	4.3919e-06	0	0	0.0376955
-7.5	-51.5	-4.65506e-05	-3.63374e-05	1.56054	4.47677e-06	0	0	0.0428071
-7.5	-50.5	-4.65649e-05	-4.05038e-05	1.56023	4.57254e-06	0	0	0.0480584
-7.5	-49.5	-4.65649e-05	-4.46535e-05	1.55989	4.67936e-06	0	0	0.0534683
-7.5	-48.5	-4.65462e-05	-4.87833e-05	1.55951	4.79741e-06	0	0	0.0590564
-7.5	-47.5	-4.65039e-05	-5.28895e-05	1.5591	4.92686e-06	0	0	0.0648436
-7.5	-46.5	-4.64327e-05	-5.69676e-05	1.55865	5.06789e-06	0	0	0.0708515
-7.5	-45.5	-4.63265e-05	-6.10132e-05	1.55817	5.2207e-06	0	0	0.0771032
-7.5	-44.5	-4.61788e-05	-6.50207e-05	1.55766	5.3855e-06	0	0	0.0836231
-7.5	-43.5	-4.59824e-05	-6.89842e-05	1.55711	5.5625e-06	0	0	0.0904371
-7.5	-42.5	-4.57293e-05	-7.28971e-05	1.55653	5.7519e-06	0	0	0.097573
-7.5	-41.5	-4.54109e-05	-7.67519e-05	1.55591	5.95393e-06	0	0	0.105061
-7.5	-40.5	-4.50181e-05	-8.05405e-05	1.55525	6.16879e-06	0	0	0.112932
-7.5	-39.5	-4.45408e-05	-8.42537e-05	1.55454	6.39669e-06	0	0	0.12122
-7.5	-38.5	-4.39681e-05	-8.78818e-05	1.55379	6.63781e-06	0	0	0.129964
-7.5	-37.5	-4.32885e-05	-9.14137e-05	1.553	6.89234e-06	0	0	0.139202
-7.5	-36.5	-4.24896e-05	-9.48376e-05	1.55215	7.16043e-06	0	0	0.148979
-7.5	-35.5	-4.15581e-05	-9.81406e-05	1.55125	7.44221e-06	0	0	0.159342
-7.5	-34.5	-4.048e-05	-0.000101309	1.5503	7.73778e-06	0	0	0.170341
-7.5	-33.5	-3.92406e-05	-0.000104327	1.54928	8.04718e-06	0	0	0.182033
-7.5	-32.5	-3.78241e-05	-0.000107178	1.54821	8.37043e-06	0	0	0.194479
-7.5	-31.5	-3.62143e-05	-0.000109846	1.54708	8.70745e-06	0	0	0.207747
-7.5	-30.5	-3.43941e-05	-0.000112311	1.54588	9.05811e-06	0	0	0.22191
-7.5	-29.5	-3.2346e-05	-0.000114553	1.54461	9.4222e-06	0	0	0.237049
-7.5	-28.5	-3.00518e-05	-0.000116552	1.54327	9.79939e-06	0	0	0.253253
-7.5	-27.5	-2.74933e-05	-0.000118285	1.54187	1.01892e-05	0	0	0.270619
-7.5	-26.5	-2.4652e-05	-0.000119729	1.54039	1.05911e-05	0	0	0.289254
-7.5	-25.5	-2.15097e-05	-0.000120858	1.53884	1.10044e-05	0	0	0.309277
-7.5	-24.5	-1.80486e-05	-0.000121649	1.53722	1.14281e-05	0	0	0.330817
-7.5	-23.5	-1.42519e-05	-0.000122073	1.53552	1.1861e-05	0	0	0.354016
-7.5	-22.5	-1.01041e-05	-0.000122104	1.53375	1.23017e-05	0	0	0.379029
-7.5	-21.5	-5.59151e-06	-0.000121714	1.5319	1.27485e-05	0	0	0.406021
-7.5	-20.5	-7.03279e-07	-0.000120873	1.52999	1.31992e-05	0	0	0.435172
-7.5	-19.5	4.5682e-06	-0.000119552	1.528	1.36512e-05	0	0	0.466671
-7.5	-18.5	1.02263e-05	-0.000117718	1.52595	1.41012e-05	0	0	0.500711
-7.5	-17.5	1.6269e-05	-0.000115341	1.52384	1.45448e-05	0	0	0.537483
-7.5	-16.5	2.26886e-05	-0.000112383	1.52168	1.49765e-05	0	0	0.57716
-7.5	-15.5	2.947e-05	-0.000108805	1.51946	1.53888e-05	0	0	0.619876
-7.5	-14.5	3.65912e-05	-0.000104562	1.5172	1.57713e-05	0	0	0.665691
-7.5	-13.5	4.40232e-05	-9.95962e-05	1.51492	1.61089e-05	0	0	0.714529
-7.5	-12.5	5.1732e-05	-9.38385e-05	1.51262	1.63797e-05	0	0	0.766085
-7.5	-11.5	5.96837e-05	-8.71994e-05	1.51032	1.65505e-05	0	0	0.819688
-7.5	-10.5	6.78527e-05	-7.95655e-05	1.50806	1.65711e-05	0	0	0.874074
-7.5	-9.5	7.62362e-05	-7.08002e-05	1.50586	1.63642e-05	0	0	0.927057
-7.5	-8.5	8.48724e-05	-6.0756e-05	1.50377	1.58133e-05	0	0	0.975053
-7.5	-7.5	9.38581e-05	-4.93162e-05	1.50185	1.47459e-05	0	0	1.01243
