45.5	-17.5	-2.43427e-05	-5.22401e-05	2.10923	6.0412e-06	0	0	0.25176
45.5	-16.5	-3.24003e-05	-5.4604e-05	2.10877	6.68847e-06	0	0	0.263512
45.5	-15.5	-4.10679e-05	-5.67417e-05	2.10829	7.39053e-06	0	0	0.275613
45.5	-14.5	-5.03349e-05	-5.85748e-05	2.10779	8.14786e-06	0	0	0.288056
45.5	-13.5	-6.01729e-05	-6.00147e-05	2.10728	8.95948e-06	0	0	0.300833
45.5	-12.5	-7.05309e-05	-6.09618e-05	2.10676	9.82241e-06	0	0	0.313933
45.5	-11.5	-8.13302e-05	-6.13081e-05	2.10624	1.0731e-05	0	0	0.327345
45.5	-10.5	-9.246e-05	-6.0939e-05	2.10572	1.16764e-05	0	0	0.341052
45.5	-9.5	-0.000103774	-5.97376e-05	2.1052	1.26451e-05	0	0	0.355039
45.5	-8.5	-0.000115091	-5.75914e-05	2.10471	1.36186e-05	0	0	0.369285
45.5	-7.5	-0.000126205	-5.44006e-05	2.10424	1.45716e-05	0	0	0.383771
45.5	-6.5	-0.000136909	-5.00896e-05	2.1038	1.54705e-05	0	0	0.398473
45.5	-5.5	-0.000147068	-4.4619e-05	2.1034	1.62699e-05	0	0	0.413371
45.5	-4.5	-0.000156756	-3.79992e-05	2.10306	1.69048e-05	0	0	0.428452
45.5	-3.5	-0.000166566	-3.03059e-05	2.10278	1.72676e-05	0	0	0.443755
45.5	-2.5	-0.000178228	-2.1729e-05	2.10258	1.71522e-05	0	-8.37022e-14	0.45963
45.5	-1.5	-0.000195818	-1.27515e-05	2.10246	1.61576e-05	-8.72492e-06	-9.66959e-09	0.478153
45.5	-0.5	-0.000219121	-4.24392e-06	2.10249	1.43273e-05	-5.05493e-05	-2.89282e-08	0.242139
45.5	0.5	-0.000218277	3.7851e-06	2.10249	1.43275e-05	-5.0424e-05	-2.8848e-08	0.248445
45.5	1.5	-0.000193387	1.2353e-05	2.10249	1.61815e-05	-8.59959e-06	-9.58929e-09	0.482295
45.5	2.5	-0.0001743	2.14414e-05	2.10263	1.72245e-05	0	0	0.463789
45.5	3.5	-0.000161141	3.01766e-05	2.10285	1.73897e-05	0	0	0.447918
45.5	4.5	-0.000149854	3.80756e-05	2.10315	1.70758e-05	0	0	0.432615
45.5	5.5	-0.000138724	4.49461e-05	2.10351	1.64881e-05	0	0	0.417535
45.5	6.5	-0.000127171	5.07085e-05	2.10393	1.57334e-05	0	0	0.402637
45.5	7.5	-0.000115129	5.53487e-05	2.10439	1.48766e-05	0	0	0.387935
45.5	8.5	-0.00010274	5.89016e-05	2.10489	1.39629e-05	0	0	0.373449
45.5	9.5	-9.02167e-05	6.14383e-05	2.10542	1.30257e-05	0	0	0.359203
45.5	10.5	-7.77694e-05	6.30541e-05	2.10596	1.20903e-05	0	0	0.345216
45.5	11.5	-6.55838e-05	6.38569e-05	2.10652	1.11752e-05	0	0	0.331508
45.5	12.5	-5.38092e-05	6.3959e-05	2.10708	1.02937e-05	0	0	0.318097
45.5	13.5	-4.25585e-05	6.34704e-05	2.10764	9.45475e-06	0	0	0.304996
45.5	14.5	-3.19119e-05	6.2495e-05	2.1082	8.66407e-06	0	0	0.292219
45.5	15.5	-2.1921e-05	6.1128e-05	2.10874	7.92463e-06	0	0	0.279776
45.5	16.5	-1.26145e-05	5.94545e-05	2.10928	7.2375e-06	0	0	0.267676
45.5	17.5	-4.00219e-06	5.75492e-05	2.1098	6.60227e-06	0	0	0.255924
45.5	18.5	3.9203e-06	5.54763e-05	2.1103	6.01751e-06	0	0	0.244525
45.5	19.5	1.11684e-05	5.32905e-05	2.11077	5.48109e-06	0	0	0.233482
45.5	20.5	1.77657e-05	5.10376e-05	2.11123	4.99041e-06	0	0	0.222795
45.5	21.5	2.3741e-05	4.87553e-05	2.11166	4.54259e-06	0	0	0.212464
45.5	22.5	2.91274e-05	4.64741e-05	2.11207	4.13465e-06	0	0	0.202487
45.5	23.5	3.39597e-05	4.42185e-05	2.11245	3.76359e-06	0	0	0.192859
45.5	24.5	3.8274e-05	4.20077e-05	2.11281	3.42646e-06	0	0	0.183577
45.5	25.5	4.21067e-05	3.98563e-05	2.11315	3.12042e-06	0	0	0.174634
45.5	26.5	4.54934e-05	3.77751e-05	2.11346	2.84277e-06	0	0	0.166023
45.5	27.5	4.84689e-05	3.5772e-05	2.11374	2.59099e-06	0	0	0.157736
45.5	28.5	5.10667e-05	3.38521e-05	2.114	2.36272e-06	0	0	0.149766
45.5	29.5	5.33188e-05	3.20183e-05	2.11424	2.15577e-06	0	0	0.142103
45.5	30.5	5.52552e-05	3.02721e-05	2.11446	1.96815e-06	0	0	0.134737
45.5	31.5	5.69046e-05	2.86133e-05	2.11466	1.79801e-06	0	0	0.12766
45.5	32.5	5.82936e-05	2.7041e-05	2.11484	1.64369e-06	0	0	0.120859
45.5	33.5	5.9447e-05	2.55531e-05	2.115	1.50367e-06	0	0	0.114325
45.5	34.5	6.0388e-05	2.41472e-05	2.11514	1.37655e-06	0	0	0.108047
45.5	35.5	6.11382e-05	2.28202e-05	2.11526	1.2611e-06	0	0	0.102014
45.5	36.5	6.17174e-05	2.15689e-05	2.11536	1.15618e-06	0	0	0.0962156
45.5	37.5	6.21438e-05	2.03897e-05	2.11545	1.06079e-06	0	0	0.0906403
45.5	38.5	6.24346e-05	1.92789e-05	2.11553	9.73996e-07	0	0	0.0852775
45.5	39.5	6.26051e-05	1.82328e-05	2.11558	8.94981e-07	0	0	0.0801163
45.5	40.5	6.26696e-05	1.72476e-05	2.11563	8.23002e-07	0	0	0.0751458
45.5	41.5	6.26413e-05	1.63197e-05	2.11565	7.57394e-07	0	0	0.0703555
45.5	42.5	6.25321e-05	1.54455e-05	2.11566	6.97559e-07	0	0	0.0657348
45.5	43.5	6.23529e-05	1.46212e-05	2.11565	6.42962e-07	0	0	0.0612734
45.5	44.5	6.21137e-05	1.38435e-05	2.11563	5.93122e-07	0	0	0.0569611
45.5	45.5	6.18235e-05	1.31089e-05	2.11559	5.47611e-07	0	0	0.0527877
45.5	46.5	6.14906e-05	1.24143e-05	2.11553	5.06044e-07	0	0	0.0487433
45.5	47.5	6.11224e-05	1.17564e-05	2.11545	4.6808e-07	0	0	0.0448183
45.5	48.5	6.07258e-05	1.11322e-05	2.11536	4.33414e-07	0	0	0.0410031
45.5	49.5	6.03066e-05	1.05387e-05	2.11526	4.01776e-07	0	0	0.0372882
45.5	50.5	5.98704e-05	9.97307e-06	2.11514	3.72925e-07	0	0	0.0336644
45.5	51.5	5.9422e-05	9.43255e-06	2.11501	3.46653e-07	0	0	0.0301225
45.5	52.5	5.89657e-05	8.91442e-06	2.11486	3.22773e-07	0	0	0.0266536
45.5	53.5	5.85053e-05	8.41605e-06	2.11471	3.01127e-07	0	0	0.0232487
45.5	54.5	5.8044e-05	7.93486e-06	2.11455	2.81576e-07	0	0	0.0198991
45.5	55.5	5.75846e-05	7.46832e-06	2.11439	2.64004e-07	0	0	0.0165961
45.5	56.5	5.71295e-05	7.01393e-06	2.11423	2.48314e-07	0	0	0.0133312
45.5	57.5	5.66806e-05	6.56921e-06	2.11405	2.3443e-07	0	0	0.0100957
45.5	58.5	5.62395e-05	6.13169e-06	2.11386	2.22292e-07	0	0	0.00688134
45.5	59.5	5.58072e-05	5.6989e-06	2.11358	2.11859e-07	0	0	0.00367955

46.5	-59.5	5.57381e-05	5.01879e-06	2.1128	6.34232e-08	0	0	0.000419721
46.5	-58.5	5.53271e-05	4.74081e-06	2.11186	5.65255e-08	0	0	0.00290662
46.5	-57.5	5.49285e-05	4.45981e-06	2.11158	5.09236e-08	0	0	0.00624566
46.5	-56.5	5.4542e-05	4.17318e-06	2.11147	4.6646e-08	0	0	0.00960592
46.5	-55.5	5.41669e-05	3.87827e-06	2.11142	4.37392e-08	0	0	0.0129959
46.5	-54.5	5.3802e-05	3.57233e-06	2.11141	4.22681e-08	0	0	0.0164242
46.5	-53.5	5.3446e-05	3.2525e-06	2.11143	4.23171e-08	0	0	0.0198995
46.5	-52.5	5.30968e-05	2.91584e-06	2.11146	4.39912e-08	0	0	0.0234304
46.5	-51.5	5.27523e-05	2.55924e-06	2.1115	4.74179e-08	0	0	0.0270258
46.5	-50.5	5.24095e-05	2.1795e-06	2.11156	5.27483e-08	0	0	0.0306945
46.5	-49.5	5.20654e-05	1.77323e-06	2.11161	6.01602e-08	0	0	0.0344455
46.5	-48.5	5.17162e-05	1.33689e-06	2.11168	6.98597e-08	0	0	0.0382879
46.5	-47.5	5.13578e-05	8.66765e-07	2.11174	8.20842e-08	0	0	0.042231
46.5	-46.5	5.09853e-05	3.5895e-07	2.11181	9.71059e-08	0	0	0.046284
46.5	-45.5	5.05935e-05	-1.90657e-07	2.11187	1.15235e-07	0	0	0.0504565
46.5	-44.5	5.01764e-05	-7.86358e-07	2.11194	1.36824e-07	0	0	0.0547581
46.5	-43.5	4.97273e-05	-1.43267e-06	2.112	1.62272e-07	0	0	0.0591985
46.5	-42.5	4.92388e-05	-2.1343e-06	2.11206	1.9203e-07	0	0	0.0637875
46.5	-41.5	4.87028e-05	-2.89619e-06	2.11211	2.26608e-07	0	0	0.0685351
46.5	-40.5	4.811e-05	-3.72346e-06	2.11216	2.66577e-07	0	0	0.0734515
46.5	-39.5	4.74507e-05	-4.62143e-06	2.1122	3.12582e-07	0	0	0.0785469
46.5	-38.5	4.67136e-05	-5.59556e-06	2.11223	3.65345e-07	0	0	0.0838314
46.5	-37.5	4.58867e-05	-6.65149e-06	2.11225	4.25678e-07	0	0	0.0893155
46.5	-36.5	4.49567e-05	-7.79491e-06	2.11226	4.94487e-07	0	0	0.0950096
46.5	-35.5	4.39089e-05	-9.03158e-06	2.11226	5.72788e-07	0	0	0.100924
46.5	-34.5	4.27273e-05	-1.03672e-05	2.11224	6.61715e-07	0	0	0.107069
46.5	-33.5	4.13944e-05	-1.18075e-05	2.11221	7.62533e-07	0	0	0.113456
46.5	-32.5	3.9891e-05	-1.33576e-05	2.11216	8.7665e-07	0	0	0.120093
46.5	-31.5	3.81963e-05	-1.50228e-05	2.1121	1.00563e-06	0	0	0.126992
46.5	-30.5	3.62875e-05	-1.68073e-05	2.11201	1.15122e-06	0	0	0.134162
46.5	-29.5	3.41402e-05	-1.8715e-05	2.11191	1.31533e-06	0	0	0.141612
46.5	-28.5	3.17277e-05	-2.07483e-05	2.11178	1.5001e-06	0	0	0.149352
46.5	-27.5	2.90214e-05	-2.29088e-05	2.11164	1.70786e-06	0	0	0.157391
46.5	-26.5	2.59906e-05	-2.51959e-05	2.11147	1.94116e-06	0	0	0.165736
46.5	-25.5	2.26027e-05	-2.7607e-05	2.11127	2.20281e-06	0	0	0.174395
46.5	-24.5	1.88231e-05	-3.01368e-05	2.11105	2.49583e-06	0	0	0.183375
46.5	-23.5	1.46156e-05	-3.27766e-05	2.11081	2.82348e-06	0	0	0.192682
46.5	-22.5	9.94256e-06	-3.55136e-05	2.11054	3.18922e-06	0	0	0.20232
46.5	-21.5	4.76567e-06	-3.833e-05	2.11025	3.59672e-06	0	0	0.212294
46.5	-20.5	-9.53528e-07	-4.12019e-05	2.10993	4.04974e-06	0	0	0.222606
46.5	-19.5	-7.25255e-06	-4.40984e-05	2.10959	4.55212e-06	0	0	0.233258
46.5	-18.5	-1.41666e-05	-4.69804e-05	2.10922	5.10759e-06	0	0	0.24425
46.5	-17.5	-2.17268e-05	-4.97987e-05	2.10883	5.71965e-06	0	0	0.25558
46.5	-16.5	-2.99578e-05	-5.24932e-05	2.10842	6.39124e-06	0	0	0.267245
46.5	-15.5	-3.8875e-05	-5.49909e-05	2.108	7.12442e-06	0	0	0.27924
46.5	-14.5	-4.84808e-05	-5.72047e-05	2.10756	7.91984e-06	0	0	0.291559
46.5	-13.5	-5.87601e-05	-5.90318e-05	2.10711	8.77599e-06	0	0	0.304192
46.5	-12.5	-6.96755e-05	-6.03528e-05	2.10665	9.68816e-06	0	0	0.317129
46.5	-11.5	-8.11609e-05	-6.10311e-05	2.10618	1.06469e-05	0	0	0.330357
46.5	-10.5	-9.31161e-05	-6.09134e-05	2.10572	1.1636e-05	0	0	0.343861
46.5	-9.5	-0.000105401	-5.98315e-05	2.10526	1.26286e-05	0	0	0.357624
46.5	-8.5	-0.000117835	-5.76066e-05	2.10481	1.3583e-05	0	0	0.371626
46.5	-7.5	-0.0001302	-5.40584e-05	2.10439	1.44335e-05	0	0	0.385845
46.5	-6.5	-0.000142261	-4.90221e-05	2.104	1.50775e-05	0	0	0.400255
46.5	-5.5	-0.000153827	-4.23813e-05	2.10364	1.53526e-05	0	0	0.414826
46.5	-4.5	-0.000164864	-3.41343e-05	2.10334	1.49965e-05	0	0	0.429515
46.5	-3.5	-0.000175756	-2.45307e-05	2.10309	1.35762e-05	0	0	0.444228
46.5	-2.5	-0.000187789	-1.43575e-05	2.10294	1.03582e-05	0	-7.89457e-14	0.458615
46.5	-1.5	-0.000204042	-5.54982e-06	2.10288	4.04957e-06	-6.89123e-06	-9.87108e-09	0.470887
46.5	-0.5	-0.000223921	-1.03274e-06	2.10297	-4.72428e-06	-3.99369e-05	-2.95342e-08	0.236058
46.5	0.5	-0.000223116	5.77012e-07	2.10298	-4.71015e-06	-3.98427e-05	-2.94555e-08	0.242161
46.5	1.5	-0.000201704	5.16476e-06	2.10292	4.09303e-06	-6.79695e-06	-9.79227e-09	0.475071
46.5	2.5	-0.000183993	1.40864e-05	2.103	1.04356e-05	0	0	0.462782
46.5	3.5	-0.000170505	2.44082e-05	2.10318	1.36926e-05	0	0	0.448393
46.5	4.5	-0.00015818	3.42002e-05	2.10344	1.51537e-05	0	0	0.433679
46.5	5.5	-0.000145743	4.26751e-05	2.10377	1.55504e-05	0	0	0.41899
46.5	6.5	-0.000132821	4.95813e-05	2.10415	1.53148e-05	0	0	0.404419
46.5	7.5	-0.000119455	5.49174e-05	2.10457	1.47085e-05	0	0	0.390009
46.5	8.5	-0.000105845	5.87959e-05	2.10502	1.38935e-05	0	0	0.37579
46.5	9.5	-9.22304e-05	6.13779e-05	2.1055	1.29723e-05	0	0	0.361788
46.5	10.5	-7.88331e-05	6.28395e-05	2.10599	1.20101e-05	0	0	0.348025
46.5	11.5	-6.58387e-05	6.33552e-05	2.10649	1.1049e-05	0	0	0.334521
46.5	12.5	-5.33902e-05	6.3089e-05	2.107	1.01153e-05	0	0	0.321293
46.5	13.5	-4.15902e-05	6.21903e-05	2.1075	9.2255e-06	0	0	0.308355
46.5	14.5	-3.05062e-05	6.07917e-05	2.108	8.38894e-06	0	0	0.295722
46.5	15.5	-2.01768e-05	5.90088e-05	2.10849	7.61038e-06	0	0	0.283404
46.5	16.5	-1.06173e-05	5.6941e-05	2.10897	6.89138e-06	0	0	0.271409
46.5	17.5	-1.82499e-06	5.4672e-05	2.10944	6.23136e-06	0	0	0.259743
46.5	18.5	6.21617e-06	5.22718e-05	2.10989	5.62836e-06	0	0	0.248413
46.5	19.5	1.35321e-05	4.9798e-05	2.11032	5.0795e-06	0	0	0.237422
46.5	20.5	2.01557e-05	4.72972e-05	2.11074	4.58144e-06	0	0	0.226769
46.5	21.5	2.61239e-05	4.48066e-05	2.11113	4.13054e-06	0	0	0.216457
46.5	22.5	3.14768e-05	4.23555e-05	2.11151	3.7231e-06	0	0	0.206483
46.5	23.5	3.62551e-05	3.99662e-05	2.11186	3.35549e-06	0	0	0.196845
46.5	24.5	4.05001e-05	3.76555e-05	2.11219	3.02418e-06	0	0	0.187538
46.5	25.5	4.42522e-05	3.54353e-05	2.11251	2.72584e-06	0	0	0.178558
46.5	26.5	4.75505e-05	3.33138e-05	2.1128	2.45735e-06	0	0	0.169899
46.5	27.5	5.04326e-05	3.1296e-05	2.11307	2.21581e-06	0	0	0.161554
46.5	28.5	5.29344e-05	2.93845e-05	2.11332	1.99856e-06	0	0	0.153515
46.5	29.5	5.50895e-05	2.75799e-05	2.11356	1.80317e-06	0	0	0.145775
46.5	30.5	5.69296e-05	2.5881e-05	2.11377	1.62741e-06	0	0	0.138324
46.5	31.5	5.84842e-05	2.42858e-05	2.11397	1.46928e-06	0	0	0.131154
46.5	32.5	5.97809e-05	2.27913e-05	2.11415	1.32695e-06	0	0	0.124256
46.5	33.5	6.08452e-05	2.13936e-05	2.11432	1.1988e-06	0	0	0.117618
46.5	34.5	6.17007e-05	2.00886e-05	2.11447	1.08335e-06	0	0	0.111232
46.5	35.5	6.23692e-05	1.88719e-05	2.1146	9.79281e-07	0	0	0.105086
46.5	36.5	6.28707e-05	1.77389e-05	2.11472	8.85404e-07	0	0	0.0991719
46.5	37.5	6.32238e-05	1.66848e-05	2.11482	8.00658e-07	0	0	0.0934777
46.5	38.5	6.34453e-05	1.57049e-05	2.11491	7.24096e-07	0	0	0.0879935
46.5	39.5	6.35507e-05	1.47947e-05	2.11499	6.54869e-07	0	0	0.0827089
46.5	40.5	6.35543e-05	1.39495e-05	2.11505	5.92218e-07	0	0	0.0776135
46.5	41.5	6.34691e-05	1.31649e-05	2.11509	5.35467e-07	0	0	0.0726971
46.5	42.5	6.33068e-05	1.24368e-05	2.11512	4.84014e-07	0	0	0.0679494
46.5	43.5	6.30783e-05	1.17609e-05	2.11514	4.37319e-07	0	0	0.0633603
46.5	44.5	6.27935e-05	1.11334e-05	2.11514	3.94905e-07	0	0	0.0589199
46.5	45.5	6.24612e-05	1.05504e-05	2.11513	3.56345e-07	0	0	0.0546183
46.5	46.5	6.20895e-05	1.00084e-05	2.1151	3.2126e-07	0	0	0.0504458
46.5	47.5	6.16858e-05	9.50401e-06	2.11506	2.89314e-07	0	0	0.0463927
46.5	48.5	6.12568e-05	9.03381e-06	2.115	2.60208e-07	0	0	0.0424496
46.5	49.5	6.08082e-05	8.59471e-06	2.11493	2.3368e-07	0	0	0.0386071
46.5	50.5	6.03455e-05	8.18368e-06	2.11485	2.09498e-07	0	0	0.0348561
46.5	51.5	5.98734e-05	7.79781e-06	2.11475	1.87458e-07	0	0	0.0311874
46.5	52.5	5.9396e-05	7.43431e-06	2.11465	1.67383e-07	0	0	0.027592
46.5	53.5	5.89172e-05	7.09047e-06	2.11454	1.4912e-07	0	0	0.0240611
46.5	54.5	5.84401e-05	6.76365e-06	2.11442	1.32537e-07	0	0	0.0205858
46.5	55.5	5.79674e-05	6.45128e-06	2.1143	1.17523e-07	0	0	0.0171575
46.5	56.5	5.75015e-05	6.15084e-06	2.11416	1.03988e-07	0	0	0.0137675
46.5	57.5	5.70443e-05	5.85985e-06	2.11402	9.18568e-08	0	0	0.0104072
46.5	58.5	5.65973e-05	5.57582e-06	2.11384	8.10754e-08	0	0	0.00706816
46.5	59.5	5.61617e-05	5.2963e-06	2.11356	7.16047e-08	0	0	0.00374182

47.5	-59.5	5.59369e-05	4.76218e-06	2.11238	-7.75444e-08	0	0	0.00036171
47.5	-58.5	5.55276e-05	4.64088e-06	2.1114	-8.42744e-08	0	0	0.0030807
47.5	-57.5	5.51333e-05	4.51644e-06	2.11111	-9.01169e-08	0	0	0.00653591
47.5	-56.5	5.47538e-05	4.38632e-06	2.11099	-9.50443e-08	0	0	0.0100125
47.5	-55.5	5.43884e-05	4.24789e-06	2.11093	-9.90124e-08	0	0	0.0135189
47.5	-54.5	5.40359e-05	4.09844e-06	2.11091	-1.0196e-07	0	0	0.0170639
47.5	-53.5	5.36952e-05	3.93516e-06	2.11091	-1.03806e-07	0	0	0.0206562
47.5	-52.5	5.33644e-05	3.7551e-06	2.11093	-1.04452e-07	0	0	0.0243043
47.5	-51.5	5.30412e-05	3.55519e-06	2.11095	-1.03776e-07	0	0	0.0280173
47.5	-50.5	5.27233e-05	3.33221e-06	2.11099	-1.01635e-07	0	0	0.0318038
47.5	-49.5	5.24074e-05	3.08275e-06	2.11102	-9.78577e-08	0	0	0.0356729
47.5	-48.5	5.20901e-05	2.80323e-06	2.11107	-9.22479e-08	0	0	0.0396337
47.5	-47.5	5.17674e-05	2.48986e-06	2.11111	-8.45772e-08	0	0	0.0436953
47.5	-46.5	5.14347e-05	2.13864e-06	2.11115	-7.45832e-08	0	0	0.047867
47.5	-45.5	5.1087e-05	1.74535e-06	2.11119	-6.19656e-08	0	0	0.0521581
47.5	-44.5	5.07185e-05	1.3055e-06	2.11124	-4.63822e-08	0	0	0.0565782
47.5	-43.5	5.03227e-05	8.14387e-07	2.11127	-2.74433e-08	0	0	0.0611367
47.5	-42.5	4.98925e-05	2.67011e-07	2.11131	-4.7068e-09	0	0	0.0658434
47.5	-41.5	4.94199e-05	-3.41869e-07	2.11134	2.23282e-08	0	0	0.070708
47.5	-40.5	4.88961e-05	-1.01777e-06	2.11136	5.42284e-08	0	0	0.0757403
47.5	-39.5	4.83113e-05	-1.76646e-06	2.11138	9.16341e-08	0	0	0.0809502
47.5	-38.5	4.76546e-05	-2.59397e-06	2.11138	1.35268e-07	0	0	0.0863478
47.5	-37.5	4.69142e-05	-3.50657e-06	2.11138	1.85945e-07	0	0	0.0919429
47.5	-36.5	4.60768e-05	-4.5107e-06	2.11137	2.44582e-07	0	0	0.0977455
47.5	-35.5	4.51278e-05	-5.61301e-06	2.11135	3.12212e-07	0	0	0.103766
47.5	-34.5	4.40513e-05	-6.82021e-06	2.11132	3.89996e-07	0	0	0.110013
47.5	-33.5	4.28295e-05	-8.13909e-06	2.11128	4.79237e-07	0	0	0.116497
47.5	-32.5	4.14433e-05	-9.57635e-06	2.11122	5.81395e-07	0	0	0.123229
47.5	-31.5	3.98713e-05	-1.11385e-05	2.11114	6.98109e-07	0	0	0.130216
47.5	-30.5	3.80903e-05	-1.28317e-05	2.11105	8.31208e-07	0	0	0.137468
47.5	-29.5	3.6075e-05	-1.46615e-05	2.11095	9.82736e-07	0	0	0.144994
47.5	-28.5	3.37976e-05	-1.66328e-05	2.11082	1.15497e-06	0	0	0.152803
47.5	-27.5	3.12283e-05	-1.87492e-05	2.11068	1.35043e-06	0	0	0.160902
47.5	-26.5	2.83346e-05	-2.1013e-05	2.11052	1.57191e-06	0	0	0.169298
47.5	-25.5	2.50813e-05	-2.34244e-05	2.11034	1.8225e-06	0	0	0.177998
47.5	-24.5	2.1431e-05	-2.59811e-05	2.11014	2.10558e-06	0	0	0.187009
47.5	-23.5	1.73439e-05	-2.86775e-05	2.10992	2.42483e-06	0	0	0.196335
47.5	-22.5	1.27779e-05	-3.15042e-05	2.10967	2.78423e-06	0	0	0.20598
47.5	-21.5	7.68912e-06	-3.44467e-05	2.10941	3.18805e-06	0	0	0.215948
47.5	-20.5	2.03248e-06	-3.74842e-05	2.10913	3.64075e-06	0	0	0.226241
47.5	-19.5	-4.23748e-06	-4.05887e-05	2.10882	4.14699e-06	0	0	0.236858
47.5	-18.5	-1.11654e-05	-4.37231e-05	2.1085	4.71144e-06	0	0	0.2478
47.5	-17.5	-1.87934e-05	-4.68393e-05	2.10816	5.33857e-06	0	0	0.259065
47.5	-16.5	-2.71592e-05	-4.98768e-05	2.1078	6.03241e-06	0	0	0.270648
47.5	-15.5	-3.62929e-05	-5.27598e-05	2.10743	6.79607e-06	0	0	0.282544
47.5	-14.5	-4.62135e-05	-5.53954e-05	2.10704	7.63108e-06	0	0	0.294747
47.5	-13.5	-5.69249e-05	-5.76708e-05	2.10665	8.53648e-06	0	0	0.307247
47.5	-12.5	-6.84096e-05	-5.94509e-05	2.10624	9.50732e-06	0	0	0.320033
47.5	-11.5	-8.06231e-05	-6.05762e-05	2.10583	1.05326e-05	0	0	0.333093
47.5	-10.5	-9.34865e-05	-6.08613e-05	2.10542	1.15919e-05	0	0	0.346411
47.5	-9.5	-0.000106879	-6.00948e-05	2.10502	1.26505e-05	0	0	0.35997
47.5	-8.5	-0.000120634	-5.80426e-05	2.10462	1.36512e-05	0	0	0.37375
47.5	-7.5	-0.000134534	-5.4457e-05	2.10424	1.45018e-05	0	0	0.387728
47.5	-6.5	-0.00014832	-4.90996e-05	2.10389	1.50535e-05	0	0	0.401875
47.5	-5.5	-0.000161718	-4.17903e-05	2.10357	1.50665e-05	0	0	0.416162
47.5	-4.5	-0.000174496	-3.25144e-05	2.1033	1.41524e-05	0	0	0.430553
47.5	-3.5	-0.000186598	-2.1644e-05	2.10309	1.16824e-05	0	0	0.445029
47.5	-2.5	-0.00019838	-1.0384e-05	2.10297	6.65469e-06	0	-5.19259e-14	0.459712
47.5	-1.5	-0.000211054	-1.58888e-06	2.10296	-2.44538e-06	-3.6325e-06	-8.01365e-09	0.475635
47.5	-0.5	-0.000223751	7.3546e-07	2.10308	-1.42329e-05	-2.10566e-05	-2.39833e-08	0.240108
47.5	0.5	-0.000222989	-1.17097e-06	2.1031	-1.42126e-05	-2.1009e-05	-2.39258e-08	0.2461
47.5	1.5	-0.000208815	1.22532e-06	2.10301	-2.39373e-06	-3.58488e-06	-7.95613e-09	0.479791
47.5	2.5	-0.00019471	1.01308e-05	2.10304	6.73221e-06	0	0	0.463876
47.5	3.5	-0.000181508	2.15288e-05	2.10318	1.17915e-05	0	0	0.449193
47.5	4.5	-0.000168011	3.25708e-05	2.10342	1.42958e-05	0	0	0.434718
47.5	5.5	-0.00015387	4.20534e-05	2.10372	1.52452e-05	0	0	0.420327
47.5	6.5	-0.000139151	4.96033e-05	2.10406	1.5267e-05	0	0	0.40604
47.5	7.5	-0.000124092	5.52328e-05	2.10445	1.4749e-05	0	0	0.391892
47.5	8.5	-0.000108974	5.91188e-05	2.10486	1.39305e-05	0	0	0.377914
47.5	9.5	-9.40615e-05	6.14963e-05	2.10528	1.29598e-05	0	0	0.364134
47.5	10.5	-7.95764e-05	6.26092e-05	2.10573	1.1929e-05	0	0	0.350575
47.5	11.5	-6.56897e-05	6.26878e-05	2.10617	1.08953e-05	0	0	0.337257
47.5	12.5	-5.25251e-05	6.19398e-05	2.10663	9.89314e-06	0	0	0.324197
47.5	13.5	-4.01638e-05	6.05469e-05	2.10708	8.94299e-06	0	0	0.311411
47.5	14.5	-2.86522e-05	5.86651e-05	2.10752	8.05581e-06	0	0	0.298911
47.5	15.5	-1.80088e-05	5.64259e-05	2.10796	7.23657e-06	0	0	0.286708
47.5	16.5	-8.23049e-06	5.3939e-05	2.10839	6.48628e-06	0	0	0.274811
47.5	17.5	7.01875e-07	5.12944e-05	2.10881	5.80345e-06	0	0	0.263228
47.5	18.5	8.81894e-06	4.8565e-05	2.10921	5.18504e-06	0	0	0.251964
47.5	19.5	1.61592e-05	4.58089e-05	2.1096	4.62713e-06	0	0	0.241022
47.5	20.5	2.27663e-05	4.3072e-05	2.10997	4.1253e-06	0	0	0.230404
47.5	21.5	2.86864e-05	4.03894e-05	2.11033	3.67502e-06	0	0	0.220112
47.5	22.5	3.39671e-05	3.77876e-05	2.11068	3.27174e-06	0	0	0.210144
47.5	23.5	3.86557e-05	3.5286e-05	2.111	2.91109e-06	0	0	0.200498
47.5	24.5	4.27984e-05	3.28979e-05	2.11131	2.58894e-06	0	0	0.191172
47.5	25.5	4.64399e-05	3.06322e-05	2.1116	2.30142e-06	0	0	0.182161
47.5	26.5	4.96228e-05	2.84937e-05	2.11188	2.04498e-06	0	0	0.173461
47.5	27.5	5.23874e-05	2.64844e-05	2.11214	1.81635e-06	0	0	0.165064
47.5	28.5	5.47716e-05	2.46038e-05	2.11238	1.61256e-06	0	0	0.156966
47.5	29.5	5.68108e-05	2.285e-05	2.11261	1.43093e-06	0	0	0.149157
47.5	30.5	5.85377e-05	2.12194e-05	2.11282	1.26904e-06	0	0	0.141631
47.5	31.5	5.9983e-05	1.97076e-05	2.11302	1.12473e-06	0	0	0.134378
47.5	32.5	6.11748e-05	1.83094e-05	2.1132	9.96039e-07	0	0	0.127391
47.5	33.5	6.21389e-05	1.70195e-05	2.11337	8.81239e-07	0	0	0.12066
