42.5	18.5	3.67655e-05	-0.000141405	2.22237	-1.60281e-05	0	0	0.238146
42.5	19.5	4.43263e-05	-0.000135688	2.22576	-1.4664e-05	0	0	0.227024
42.5	20.5	5.10903e-05	-0.00013014	2.22933	-1.34519e-05	0	0	0.216287
42.5	21.5	5.71288e-05	-0.000124777	2.23306	-1.23721e-05	0	0	0.205932
42.5	22.5	6.25053e-05	-0.000119603	2.23696	-1.14076e-05	0	0	0.195956
42.5	23.5	6.72769e-05	-0.000114619	2.241	-1.05437e-05	0	0	0.186353
42.5	24.5	7.14956e-05	-0.000109822	2.24518	-9.76779e-06	0	0	0.177116
42.5	25.5	7.5209e-05	-0.000105203	2.24949	-9.0691e-06	0	0	0.16824
42.5	26.5	7.84613e-05	-0.000100754	2.25393	-8.43831e-06	0	0	0.159714
42.5	27.5	8.1293e-05	-9.64646e-05	2.25848	-7.8674e-06	0	0	0.151529
42.5	28.5	8.37422e-05	-9.23256e-05	2.26313	-7.34947e-06	0	0	0.143676
42.5	29.5	8.5844e-05	-8.83261e-05	2.26786	-6.87855e-06	0	0	0.136144
42.5	30.5	8.76311e-05	-8.44562e-05	2.27267	-6.44948e-06	0	0	0.128922
42.5	31.5	8.91339e-05	-8.07062e-05	2.27754	-6.05777e-06	0	0	0.121999
42.5	32.5	9.03808e-05	-7.7067e-05	2.28245	-5.69956e-06	0	0	0.115362
42.5	33.5	9.1398e-05	-7.353e-05	2.2874	-5.37147e-06	0	0	0.109
42.5	34.5	9.221e-05	-7.00872e-05	2.29235	-5.07056e-06	0	0	0.102902
42.5	35.5	9.28395e-05	-6.67313e-05	2.29731	-4.79425e-06	0	0	0.0970549
42.5	36.5	9.33073e-05	-6.34554e-05	2.30224	-4.54031e-06	0	0	0.0914472
42.5	37.5	9.3633e-05	-6.02533e-05	2.30713	-4.30676e-06	0	0	0.0860672
42.5	38.5	9.38344e-05	-5.71192e-05	2.31196	-4.09187e-06	0	0	0.080903
42.5	39.5	9.39281e-05	-5.40478e-05	2.31671	-3.89412e-06	0	0	0.0759432
42.5	40.5	9.39293e-05	-5.10342e-05	2.32137	-3.71218e-06	0	0	0.0711763
42.5	41.5	9.38521e-05	-4.80739e-05	2.32591	-3.54484e-06	0	0	0.066591
42.5	42.5	9.37093e-05	-4.51628e-05	2.33032	-3.39108e-06	0	0	0.0621764
42.5	43.5	9.35128e-05	-4.22969e-05	2.33457	-3.24995e-06	0	0	0.0579217
42.5	44.5	9.32733e-05	-3.94726e-05	2.33865	-3.12064e-06	0	0	0.0538163
42.5	45.5	9.30007e-05	-3.66866e-05	2.34253	-3.00242e-06	0	0	0.0498499
42.5	46.5	9.2704e-05	-3.39356e-05	2.34621	-2.89465e-06	0	0	0.0460122
42.5	47.5	9.23913e-05	-3.12166e-05	2.34965	-2.79676e-06	0	0	0.0422933
42.5	48.5	9.207e-05	-2.85269e-05	2.35286	-2.70824e-06	0	0	0.0386837
42.5	49.5	9.17467e-05	-2.58635e-05	2.3558	-2.62864e-06	0	0	0.0351736
42.5	50.5	9.14273e-05	-2.32239e-05	2.35847	-2.55757e-06	0	0	0.0317538
42.5	51.5	9.11172e-05	-2.06057e-05	2.36086	-2.49469e-06	0	0	0.0284151
42.5	52.5	9.0821e-05	-1.80062e-05	2.36296	-2.43971e-06	0	0	0.0251486
42.5	53.5	9.05428e-05	-1.54232e-05	2.36476	-2.39236e-06	0	0	0.0219453
42.5	54.5	9.0286e-05	-1.28542e-05	2.36626	-2.35242e-06	0	0	0.0187966
42.5	55.5	9.00538e-05	-1.02971e-05	2.36746	-2.31972e-06	0	0	0.0156939
42.5	56.5	8.98485e-05	-7.74959e-06	2.36837	-2.29409e-06	0	0	0.0126287
42.5	57.5	8.96722e-05	-5.20943e-06	2.36896	-2.27543e-06	0	0	0.0095925
42.5	58.5	8.95262e-05	-2.67445e-06	2.36925	-2.26365e-06	0	0	0.00657704
42.5	59.5	8.94116e-05	-1.42486e-07	2.36916	-2.25869e-06	0	0	0.003574

43.5	-59.5	8.66686e-05	2.45824e-06	2.37518	-2.48567e-06	0	0	0.000506696
43.5	-58.5	8.66154e-05	5.24898e-06	2.3742	-2.4949e-06	0	0	0.00263317
43.5	-57.5	8.65916e-05	8.04343e-06	2.37336	-2.51165e-06	0	0	0.00578559
43.5	-56.5	8.65962e-05	1.0844e-05	2.37236	-2.536e-06	0	0	0.00895894
43.5	-55.5	8.66278e-05	1.36529e-05	2.37112	-2.56804e-06	0	0	0.0121617
43.5	-54.5	8.66847e-05	1.64727e-05	2.36962	-2.6079e-06	0	0	0.0154023
43.5	-53.5	8.67645e-05	1.93058e-05	2.36785	-2.65576e-06	0	0	0.0186893
43.5	-52.5	8.68642e-05	2.21545e-05	2.36582	-2.71181e-06	0	0	0.0220315
43.5	-51.5	8.69806e-05	2.50213e-05	2.36352	-2.7763e-06	0	0	0.0254374
43.5	-50.5	8.71096e-05	2.79087e-05	2.36097	-2.84952e-06	0	0	0.0289161
43.5	-49.5	8.72466e-05	3.08194e-05	2.35818	-2.93178e-06	0	0	0.0324765
43.5	-48.5	8.73865e-05	3.37557e-05	2.35515	-3.02346e-06	0	0	0.0361277
43.5	-47.5	8.75234e-05	3.67206e-05	2.3519	-3.125e-06	0	0	0.0398791
43.5	-46.5	8.76509e-05	3.97167e-05	2.34843	-3.23689e-06	0	0	0.0437401
43.5	-45.5	8.77616e-05	4.2747e-05	2.34477	-3.35966e-06	0	0	0.0477203
43.5	-44.5	8.78474e-05	4.58145e-05	2.34092	-3.49395e-06	0	0	0.0518295
43.5	-43.5	8.78996e-05	4.89224e-05	2.33691	-3.64045e-06	0	0	0.0560777
43.5	-42.5	8.79083e-05	5.20742e-05	2.33274	-3.79996e-06	0	0	0.0604751
43.5	-41.5	8.78628e-05	5.52734e-05	2.32843	-3.97337e-06	0	0	0.065032
43.5	-40.5	8.77512e-05	5.85241e-05	2.324	-4.16167e-06	0	0	0.0697589
43.5	-39.5	8.75609e-05	6.18303e-05	2.31947	-4.36602e-06	0	0	0.0746664
43.5	-38.5	8.72776e-05	6.51967e-05	2.31485	-4.58769e-06	0	0	0.0797655
43.5	-37.5	8.68863e-05	6.86283e-05	2.31016	-4.82813e-06	0	0	0.0850671
43.5	-36.5	8.63702e-05	7.21305e-05	2.30542	-5.089e-06	0	0	0.0905822
43.5	-35.5	8.57115e-05	7.57092e-05	2.30064	-5.37218e-06	0	0	0.096322
43.5	-34.5	8.48905e-05	7.93712e-05	2.29584	-5.6798e-06	0	0	0.102298
43.5	-33.5	8.38863e-05	8.31236e-05	2.29103	-6.01431e-06	0	0	0.108521
43.5	-32.5	8.26761e-05	8.69743e-05	2.28624	-6.37852e-06	0	0	0.115002
43.5	-31.5	8.12353e-05	9.09321e-05	2.28147	-6.77563e-06	0	0	0.121752
43.5	-30.5	7.95374e-05	9.50066e-05	2.27675	-7.20937e-06	0	0	0.128783
43.5	-29.5	7.75541e-05	9.92082e-05	2.27208	-7.68399e-06	0	0	0.136105
43.5	-28.5	7.52549e-05	0.000103548	2.26748	-8.20446e-06	0	0	0.143729
43.5	-27.5	7.26071e-05	0.000108039	2.26296	-8.77652e-06	0	0	0.151664
43.5	-26.5	6.95757e-05	0.000112693	2.25854	-9.40685e-06	0	0	0.159919
43.5	-25.5	6.61235e-05	0.000117525	2.25422	-1.01032e-05	0	0	0.168505
43.5	-24.5	6.22106e-05	0.000122548	2.25001	-1.08748e-05	0	0	0.177429
43.5	-23.5	5.77942e-05	0.000127777	2.24594	-1.17323e-05	0	0	0.186698
43.5	-22.5	5.2829e-05	0.000133224	2.242	-1.26881e-05	0	0	0.196319
43.5	-21.5	4.7266e-05	0.000138904	2.2382	-1.37572e-05	0	0	0.206298
43.5	-20.5	4.10529e-05	0.000144825	2.23455	-1.4957e-05	0	0	0.216638
43.5	-19.5	3.41329e-05	0.000150993	2.23107	-1.63081e-05	0	0	0.227341
43.5	-18.5	2.64437e-05	0.00015741	2.22775	-1.78351e-05	0	0	0.238411
43.5	-17.5	1.79164e-05	0.000164065	2.22461	-1.95671e-05	0	0	0.249845
43.5	-16.5	8.47305e-06	0.000170938	2.22165	-2.15388e-05	0	0	0.261642
43.5	-15.5	-1.97677e-06	0.00017799	2.21888	-2.37916e-05	0	0	0.273799
43.5	-14.5	-1.3541e-05	0.000185154	2.2163	-2.63751e-05	0	0	0.286309
43.5	-13.5	-2.63528e-05	0.000192335	2.21391	-2.93482e-05	0	0	0.299164
43.5	-12.5	-4.05828e-05	0.000199384	2.21174	-3.27816e-05	0	0	0.312355
43.5	-11.5	-5.6457e-05	0.000206093	2.20977	-3.67592e-05	0	0	0.325871
43.5	-10.5	-7.42861e-05	0.000212164	2.20801	-4.13807e-05	0	0	0.339697
43.5	-9.5	-9.45106e-05	0.00021718	2.20648	-4.67619e-05	0	0	0.35382
43.5	-8.5	-0.000117775	0.000220557	2.20516	-5.30349e-05	0	0	0.368224
43.5	-7.5	-0.000145048	0.000221489	2.20408	-6.03413e-05	0	0	0.382894
43.5	-6.5	-0.000177831	0.000218871	2.20322	-6.88156e-05	0	0	0.397817
43.5	-5.5	-0.000218512	0.000211208	2.20258	-7.85434e-05	0	0	0.412993
43.5	-4.5	-0.000271014	0.000196575	2.20215	-8.94819e-05	0	0	0.428472
43.5	-3.5	-0.000341961	0.000172749	2.20192	-0.000101358	0	0	0.444572
43.5	-2.5	-0.000442687	0.000137838	2.20184	-0.000113852	0	-1.02163e-15	0.463025
43.5	-1.5	-0.000591644	9.09942e-05	2.20187	-0.000128994	-4.24803e-05	-2.99022e-09	0.493185
43.5	-0.5	-0.000767177	3.21883e-05	2.20168	-0.000149327	-0.000247311	-8.96572e-09	0.255327
43.5	0.5	-0.000766933	-3.25563e-05	2.20168	-0.000149319	-0.000247194	-8.96079e-09	0.259897
43.5	1.5	-0.00059103	-9.13387e-05	2.20187	-0.000128983	-4.23634e-05	-2.98529e-09	0.497317
43.5	2.5	-0.000441813	-0.000138146	2.20184	-0.00011384	0	0	0.46717
43.5	3.5	-0.000340817	-0.000173014	2.20193	-0.000101337	0	0	0.448719
43.5	4.5	-0.000269596	-0.000196787	2.20217	-8.94502e-05	0	0	0.43262
43.5	5.5	-0.000216822	-0.000211361	2.2026	-7.85023e-05	0	0	0.417141
43.5	6.5	-0.000175874	-0.000218957	2.20325	-6.87657e-05	0	0	0.401965
43.5	7.5	-0.000142834	-0.000221502	2.20412	-6.02832e-05	0	0	0.387042
43.5	8.5	-0.000115314	-0.00022049	2.20523	-5.29691e-05	0	0	0.372372
43.5	9.5	-9.18159e-05	-0.000217029	2.20656	-4.66889e-05	0	0	0.357969
43.5	10.5	-7.1371e-05	-0.000211926	2.20812	-4.13011e-05	0	0	0.343846
43.5	11.5	-5.33364e-05	-0.000205763	2.2099	-3.66736e-05	0	0	0.330019
43.5	12.5	-3.72721e-05	-0.000198959	2.2119	-3.26905e-05	0	0	0.316504
43.5	13.5	-2.28681e-05	-0.000191813	2.21412	-2.92522e-05	0	0	0.303312
43.5	14.5	-9.89855e-06	-0.000184535	2.21654	-2.62749e-05	0	0	0.290457
43.5	15.5	1.80676e-06	-0.000177273	2.21917	-2.36878e-05	0	0	0.277947
43.5	16.5	1.2381e-05	-0.000170124	2.222	-2.14319e-05	0	0	0.265791
43.5	17.5	2.19323e-05	-0.000163155	2.22502	-1.94576e-05	0	0	0.253993
43.5	18.5	3.05511e-05	-0.000156405	2.22823	-1.77237e-05	0	0	0.242559
43.5	19.5	3.83158e-05	-0.000149897	2.23162	-1.61953e-05	0	0	0.23149
43.5	20.5	4.52956e-05	-0.00014364	2.23519	-1.48433e-05	0	0	0.220786
43.5	21.5	5.15533e-05	-0.000137633	2.23892	-1.36431e-05	0	0	0.210446
43.5	22.5	5.71461e-05	-0.000131872	2.24282	-1.2574e-05	0	0	0.200468
43.5	23.5	6.21271e-05	-0.000126347	2.24687	-1.16186e-05	0	0	0.190847
43.5	24.5	6.65457e-05	-0.000121045	2.25106	-1.0762e-05	0	0	0.181578
43.5	25.5	7.0448e-05	-0.000115953	2.25538	-9.99157e-06	0	0	0.172654
43.5	26.5	7.38772e-05	-0.000111057	2.25983	-9.29669e-06	0	0	0.164068
43.5	27.5	7.6874e-05	-0.000106343	2.26439	-8.66817e-06	0	0	0.155812
43.5	28.5	7.94763e-05	-0.000101797	2.26905	-8.09819e-06	0	0	0.147877
43.5	29.5	8.17197e-05	-9.74062e-05	2.27379	-7.58005e-06	0	0	0.140254
43.5	30.5	8.36376e-05	-9.31584e-05	2.27862	-7.10796e-06	0	0	0.132932
43.5	31.5	8.5261e-05	-8.9042e-05	2.2835	-6.67695e-06	0	0	0.125901
43.5	32.5	8.66189e-05	-8.50464e-05	2.28843	-6.28272e-06	0	0	0.119151
43.5	33.5	8.77384e-05	-8.11619e-05	2.29339	-5.92156e-06	0	0	0.112669
43.5	34.5	8.86446e-05	-7.73796e-05	2.29836	-5.5902e-06	0	0	0.106447
43.5	35.5	8.93607e-05	-7.36913e-05	2.30333	-5.28585e-06	0	0	0.100471
43.5	36.5	8.99085e-05	-7.00896e-05	2.30827	-5.00603e-06	0	0	0.0947311
43.5	37.5	9.03078e-05	-6.65676e-05	2.31318	-4.74858e-06	0	0	0.089216
43.5	38.5	9.05771e-05	-6.31191e-05	2.31803	-4.51162e-06	0	0	0.0839145
43.5	39.5	9.07334e-05	-5.97385e-05	2.32281	-4.29348e-06	0	0	0.0788154
43.5	40.5	9.07924e-05	-5.64204e-05	2.32748	-4.0927e-06	0	0	0.0739078
43.5	41.5	9.07685e-05	-5.31602e-05	2.33205	-3.90797e-06	0	0	0.0691809
43.5	42.5	9.06749e-05	-4.99533e-05	2.33648	-3.73817e-06	0	0	0.0646241
43.5	43.5	9.05237e-05	-4.67956e-05	2.34076	-3.58227e-06	0	0	0.0602267
43.5	44.5	9.03259e-05	-4.36833e-05	2.34486	-3.43938e-06	0	0	0.0559785
43.5	45.5	9.00916e-05	-4.06127e-05	2.34878	-3.3087e-06	0	0	0.0518693
43.5	46.5	8.98299e-05	-3.75805e-05	2.35249	-3.18952e-06	0	0	0.0478891
43.5	47.5	8.95493e-05	-3.45834e-05	2.35598	-3.08123e-06	0	0	0.0440281
43.5	48.5	8.92571e-05	-3.16182e-05	2.35922	-2.98327e-06	0	0	0.0402767
43.5	49.5	8.89602e-05	-2.86822e-05	2.36222	-2.89515e-06	0	0	0.0366255
43.5	50.5	8.86645e-05	-2.57724e-05	2.36495	-2.81643e-06	0	0	0.0330651
43.5	51.5	8.83754e-05	-2.28861e-05	2.3674	-2.74676e-06	0	0	0.0295865
43.5	52.5	8.80978e-05	-2.00206e-05	2.36957	-2.68578e-06	0	0	0.0261805
43.5	53.5	8.78356e-05	-1.71732e-05	2.37144	-2.63323e-06	0	0	0.0228384
43.5	54.5	8.75926e-05	-1.43415e-05	2.37302	-2.58887e-06	0	0	0.0195514
43.5	55.5	8.73716e-05	-1.1523e-05	2.37429	-2.55248e-06	0	0	0.0163107
43.5	56.5	8.71753e-05	-8.7151e-06	2.37526	-2.52391e-06	0	0	0.013108
43.5	57.5	8.70056e-05	-5.91544e-06	2.37591	-2.50302e-06	0	0	0.00993466
43.5	58.5	8.68639e-05	-3.12159e-06	2.37623	-2.48972e-06	0	0	0.00678224
43.5	59.5	8.67514e-05	-3.31159e-07	2.37613	-2.48395e-06	0	0	0.00364238

44.5	-59.5	8.37549e-05	2.52106e-06	2.38148	-2.70332e-06	0	0	0.000442485
44.5	-58.5	8.36991e-05	5.5603e-06	2.38031	-2.71311e-06	0	0	0.00282583
44.5	-57.5	8.36702e-05	8.60351e-06	2.37942	-2.73109e-06	0	0	0.00610681
44.5	-56.5	8.36673e-05	1.16532e-05	2.3784	-2.75736e-06	0	0	0.00940892
44.5	-55.5	8.36889e-05	1.47121e-05	2.37714	-2.79199e-06	0	0	0.0127407
44.5	-54.5	8.37333e-05	1.77826e-05	2.37563	-2.83516e-06	0	0	0.0161106
44.5	-53.5	8.37981e-05	2.08673e-05	2.37385	-2.88702e-06	0	0	0.0195273
44.5	-52.5	8.38803e-05	2.3969e-05	2.37181	-2.9478e-06	0	0	0.0229996
44.5	-51.5	8.39766e-05	2.70901e-05	2.36951	-3.01776e-06	0	0	0.0265361
44.5	-50.5	8.40828e-05	3.02334e-05	2.36695	-3.09721e-06	0	0	0.0301457
44.5	-49.5	8.41945e-05	3.34016e-05	2.36415	-3.1865e-06	0	0	0.0338376
44.5	-48.5	8.43063e-05	3.65975e-05	2.36111	-3.28604e-06	0	0	0.0376207
44.5	-47.5	8.44123e-05	3.98239e-05	2.35785	-3.39629e-06	0	0	0.0415043
44.5	-46.5	8.4506e-05	4.30838e-05	2.35437	-3.51776e-06	0	0	0.0454977
44.5	-45.5	8.45798e-05	4.63801e-05	2.3507	-3.65106e-06	0	0	0.0496106
44.5	-44.5	8.46257e-05	4.97161e-05	2.34684	-3.79685e-06	0	0	0.0538526
44.5	-43.5	8.46344e-05	5.30952e-05	2.34282	-3.95587e-06	0	0	0.0582335
44.5	-42.5	8.45962e-05	5.65207e-05	2.33863	-4.12899e-06	0	0	0.0627632
44.5	-41.5	8.44998e-05	5.99965e-05	2.33432	-4.31715e-06	0	0	0.0674519
44.5	-40.5	8.43334e-05	6.35267e-05	2.32988	-4.52143e-06	0	0	0.0723098
44.5	-39.5	8.40837e-05	6.71154e-05	2.32533	-4.74303e-06	0	0	0.0773471
44.5	-38.5	8.37363e-05	7.07674e-05	2.3207	-4.98334e-06	0	0	0.0825745
44.5	-37.5	8.32756e-05	7.44878e-05	2.316	-5.24391e-06	0	0	0.0880024
44.5	-36.5	8.26843e-05	7.82822e-05	2.31124	-5.5265e-06	0	0	0.0936414
44.5	-35.5	8.1944e-05	8.21567e-05	2.30645	-5.8331e-06	0	0	0.0995022
44.5	-34.5	8.10346e-05	8.61181e-05	2.30163	-6.16602e-06	0	0	0.105595
44.5	-33.5	7.99341e-05	9.0174e-05	2.29682	-6.52786e-06	0	0	0.111931
44.5	-32.5	7.8619e-05	9.43326e-05	2.29201	-6.92162e-06	0	0	0.118521
44.5	-31.5	7.70639e-05	9.86032e-05	2.28723	-7.35074e-06	0	0	0.125375
44.5	-30.5	7.52415e-05	0.000102996	2.28249	-7.81921e-06	0	0	0.132502
44.5	-29.5	7.31222e-05	0.000107522	2.27781	-8.3316e-06	0	0	0.139914
44.5	-28.5	7.06746e-05	0.000112194	2.2732	-8.89327e-06	0	0	0.147618
44.5	-27.5	6.78649e-05	0.000117026	2.26867	-9.51042e-06	0	0	0.155625
44.5	-26.5	6.46573e-05	0.000122032	2.26424	-1.01903e-05	0	0	0.163944
44.5	-25.5	6.10135e-05	0.000127229	2.25991	-1.09414e-05	0	0	0.172581
44.5	-24.5	5.68929e-05	0.000132634	2.25571	-1.17738e-05	0	0	0.181544
44.5	-23.5	5.22525e-05	0.000138265	2.25162	-1.26992e-05	0	0	0.19084
44.5	-22.5	4.70471e-05	0.00014414	2.24768	-1.37316e-05	0	0	0.200474
44.5	-21.5	4.12288e-05	0.00015028	2.24389	-1.48876e-05	0	0	0.210451
44.5	-20.5	3.47472e-05	0.000156702	2.24024	-1.6187e-05	0	0	0.220773
44.5	-19.5	2.75492e-05	0.000163423	2.23677	-1.76536e-05	0	0	0.231442
44.5	-18.5	1.95782e-05	0.000170455	2.23346	-1.93157e-05	0	0	0.242459
44.5	-17.5	1.07741e-05	0.000177807	2.23032	-2.1208e-05	0	0	0.253822
44.5	-16.5	1.07156e-06	0.000185478	2.22738	-2.3372e-05	0	0	0.26553
44.5	-15.5	-9.60173e-06	0.000193453	2.22462	-2.5859e-05	0	0	0.277576
44.5	-14.5	-2.13281e-05	0.000201701	2.22205	-2.87313e-05	0	0	0.289956
44.5	-13.5	-3.42053e-05	0.00021016	2.21969	-3.20664e-05	0	0	0.302661
44.5	-12.5	-4.83542e-05	0.000218734	2.21754	-3.59604e-05	0	0	0.31568
44.5	-11.5	-6.39325e-05	0.000227272	2.2156	-4.05339e-05	0	0	0.329002
44.5	-10.5	-8.11556e-05	0.000235546	2.21387	-4.59395e-05	0	0	0.342614
44.5	-9.5	-0.000100331	0.000243221	2.21237	-5.23719e-05	0	0	0.356499
44.5	-8.5	-0.000121917	0.000249807	2.21109	-6.0082e-05	0	0	0.370642
44.5	-7.5	-0.000146618	0.000254587	2.21005	-6.93956e-05	0	0	0.385028
44.5	-6.5	-0.000175556	0.000256501	2.20925	-8.07351e-05	0	0	0.399646
44.5	-5.5	-0.000210573	0.000253949	2.20869	-9.46354e-05	0	0	0.414498
44.5	-4.5	-0.000254821	0.000244451	2.20837	-0.0001117	0	0	0.429641
44.5	-3.5	-0.000313906	0.000224028	2.20832	-0.000132271	0	0	0.445294
44.5	-2.5	-0.000398262	0.000186459	2.20855	-0.000154785	0	-1.27402e-15	0.462172
44.5	-1.5	-0.000528064	0.000125297	2.20908	-0.000168284	-5.21073e-05	-5.01134e-09	0.482148
44.5	-0.5	-0.000690635	4.39805e-05	2.2093	-0.000154392	-0.000303394	-1.50269e-08	0.24539
44.5	0.5	-0.000690405	-4.43457e-05	2.20929	-0.000154409	-0.000303266	-1.50197e-08	0.249919
44.5	1.5	-0.000527484	-0.000125638	2.20908	-0.000168297	-5.19792e-05	-5.00419e-09	0.486287
44.5	2.5	-0.000397431	-0.000186758	2.20856	-0.00015477	0	0	0.466318
44.5	3.5	-0.000312811	-0.000224279	2.20833	-0.000132245	0	0	0.449441
44.5	4.5	-0.000253458	-0.000244651	2.20839	-0.000111667	0	0	0.433789
44.5	5.5	-0.000208944	-0.000254093	2.20871	-9.4595e-05	0	0	0.418646
44.5	6.5	-0.000173666	-0.000256583	2.20929	-8.06877e-05	0	0	0.403794
44.5	7.5	-0.000144477	-0.000254603	2.2101	-6.93414e-05	0	0	0.389177
44.5	8.5	-0.000119535	-0.000249751	2.21116	-6.00212e-05	0	0	0.374791
44.5	9.5	-9.77193e-05	-0.000243088	2.21245	-5.23049e-05	0	0	0.360647
44.5	10.5	-7.83271e-05	-0.000235332	2.21398	-4.58667e-05	0	0	0.346762
44.5	11.5	-6.09016e-05	-0.000226974	2.21573	-4.04557e-05	0	0	0.333151
44.5	12.5	-4.51355e-05	-0.000218349	2.21771	-3.58773e-05	0	0	0.319828
44.5	13.5	-3.0814e-05	-0.000209686	2.2199	-3.19788e-05	0	0	0.306809
44.5	14.5	-1.77798e-05	-0.000201136	2.2223	-2.86398e-05	0	0	0.294105
44.5	15.5	-5.91228e-06	-0.000192799	2.22491	-2.57641e-05	0	0	0.281725
44.5	16.5	4.88623e-06	-0.000184733	2.22772	-2.32743e-05	0	0	0.269678
44.5	17.5	1.46981e-05	-0.000176973	2.23073	-2.11079e-05	0	0	0.257971
44.5	18.5	2.35958e-05	-0.000169534	2.23393	-1.92138e-05	0	0	0.246607
44.5	19.5	3.16447e-05	-0.000162415	2.23731	-1.75502e-05	0	0	0.23559
44.5	20.5	3.89056e-05	-0.000155612	2.24087	-1.60828e-05	0	0	0.224921
44.5	21.5	4.54351e-05	-0.00014911	2.2446	-1.47829e-05	0	0	0.214599
44.5	22.5	5.1287e-05	-0.000142894	2.24849	-1.36268e-05	0	0	0.204623
44.5	23.5	5.65121e-05	-0.000136945	2.25253	-1.25946e-05	0	0	0.194989
44.5	24.5	6.11588e-05	-0.000131245	2.25672	-1.16699e-05	0	0	0.185693
44.5	25.5	6.5273e-05	-0.000125775	2.26105	-1.08385e-05	0	0	0.17673
44.5	26.5	6.88982e-05	-0.000120517	2.2655	-1.00887e-05	0	0	0.168092
44.5	27.5	7.20757e-05	-0.000115454	2.27006	-9.4104e-06	0	0	0.159774
44.5	28.5	7.48442e-05	-0.000110569	2.27472	-8.79508e-06	0	0	0.151767
44.5	29.5	7.72404e-05	-0.000105848	2.27948	-8.23548e-06	0	0	0.144062
44.5	30.5	7.92984e-05	-0.000101278	2.28431	-7.72535e-06	0	0	0.136651
44.5	31.5	8.10505e-05	-9.68442e-05	2.2892	-7.25934e-06	0	0	0.129523
44.5	32.5	8.25266e-05	-9.2537e-05	2.29414	-6.83283e-06	0	0	0.12267
44.5	33.5	8.37547e-05	-8.83455e-05	2.2991	-6.44182e-06	0	0	0.11608
44.5	34.5	8.47607e-05	-8.42602e-05	2.30408	-6.08285e-06	0	0	0.109744
44.5	35.5	8.55688e-05	-8.02728e-05	2.30906	-5.75291e-06	0	0	0.103651
44.5	36.5	8.62013e-05	-7.63754e-05	2.31402	-5.44937e-06	0	0	0.0977903
44.5	37.5	8.66787e-05	-7.25612e-05	2.31894	-5.16992e-06	0	0	0.0921513
44.5	38.5	8.70201e-05	-6.88236e-05	2.3238	-4.91255e-06	0	0	0.0867234
44.5	39.5	8.72431e-05	-6.51571e-05	2.32859	-4.67548e-06	0	0	0.0814961
44.5	40.5	8.73637e-05	-6.15561e-05	2.33328	-4.45715e-06	0	0	0.0764587
44.5	41.5	8.73967e-05	-5.80158e-05	2.33786	-4.25618e-06	0	0	0.0716009
44.5	42.5	8.73557e-05	-5.45317e-05	2.34231	-4.07135e-06	0	0	0.0669122
44.5	43.5	8.7253e-05	-5.10995e-05	2.34661	-3.90158e-06	0	0	0.0623825
44.5	44.5	8.71e-05	-4.77154e-05	2.35073	-3.7459e-06	0	0	0.0580016
44.5	45.5	8.6907e-05	-4.43756e-05	2.35468	-3.60346e-06	0	0	0.0537596
44.5	46.5	8.66832e-05	-4.10765e-05	2.35842	-3.47351e-06	0	0	0.0496468
44.5	47.5	8.64373e-05	-3.78149e-05	2.36194	-3.35537e-06	0	0	0.0456533
44.5	48.5	8.61767e-05	-3.45875e-05	2.36522	-3.24846e-06	0	0	0.0417697
44.5	49.5	8.59083e-05	-3.13913e-05	2.36826	-3.15225e-06	0	0	0.0379866
44.5	50.5	8.56384e-05	-2.82232e-05	2.37103	-3.06626e-06	0	0	0.0342948
44.5	51.5	8.53723e-05	-2.50804e-05	2.37354	-2.99011e-06	0	0	0.0306851
44.5	52.5	8.51149e-05	-2.19599e-05	2.37576	-2.92344e-06	0	0	0.0271486
44.5	53.5	8.48704e-05	-1.88592e-05	2.37769	-2.86593e-06	0	0	0.0236764
44.5	54.5	8.46423e-05	-1.57753e-05	2.37932	-2.81733e-06	0	0	0.0202597
44.5	55.5	8.44337e-05	-1.27057e-05	2.38065	-2.77743e-06	0	0	0.0168897
44.5	56.5	8.42473e-05	-9.64765e-06	2.38167	-2.74603e-06	0	0	0.013558
44.5	57.5	8.40849e-05	-6.59855e-06	2.38236	-2.72301e-06	0	0	0.0102559
44.5	58.5	8.39481e-05	-3.55579e-06	2.38269	-2.70826e-06	0	0	0.0069749
44.5	59.5	8.38379e-05	-5.16776e-07	2.38258	-2.70171e-06	0	0	0.00370658

45.5	-59.5	8.05981e-05	2.57679e-06	2.38732	-2.91281e-06	0	0	0.000382494
45.5	-58.5	8.05396e-05	5.85378e-06	2.386	-2.92312e-06	0	0	0.00300583
45.5	-57.5	8.05054e-05	9.13493e-06	2.38508	-2.94227e-06	0	0	0.00640691
45.5	-56.5	8.04944e-05	1.2423e-05	2.38404	-2.97034e-06	0	0	0.00982927
45.5	-55.5	8.05054e-05	1.57206e-05	2.38278	-3.00743e-06	0	0	0.0132815
45.5	-54.5	8.05364e-05	1.90306e-05	2.38126	-3.05371e-06	0	0	0.0167721
45.5	-53.5	8.05852e-05	2.23557e-05	2.37948	-3.10935e-06	0	0	0.0203099
45.5	-52.5	8.06487e-05	2.56985e-05	2.37743	-3.1746e-06	0	0	0.0239034
45.5	-51.5	8.07236e-05	2.9062e-05	2.37512	-3.24973e-06	0	0	0.0275616
45.5	-50.5	8.08057e-05	3.24488e-05	2.37256	-3.33507e-06	0	0	0.0312933
