-1.5	29.5	-4.42182e-05	6.35466e-05	1.60946	5.19274e-06	0	0	0.259817
-1.5	30.5	-4.68288e-05	6.22709e-05	1.61156	4.98917e-06	0	0	0.242046
-1.5	31.5	-4.91606e-05	6.08642e-05	1.61359	4.79257e-06	0	0	0.22556
-1.5	32.5	-5.12362e-05	5.93399e-05	1.61553	4.60323e-06	0	0	0.210231
-1.5	33.5	-5.30771e-05	5.77103e-05	1.61741	4.4214e-06	0	0	0.195951
-1.5	34.5	-5.47037e-05	5.59868e-05	1.6192	4.24722e-06	0	0	0.18262
-1.5	35.5	-5.6135e-05	5.41798e-05	1.62093	4.08078e-06	0	0	0.17015
-1.5	36.5	-5.73889e-05	5.22989e-05	1.62258	3.9221e-06	0	0	0.158465
-1.5	37.5	-5.84823e-05	5.03527e-05	1.62415	3.77119e-06	0	0	0.147493
-1.5	38.5	-5.9431e-05	4.83491e-05	1.62566	3.62799e-06	0	0	0.137171
-1.5	39.5	-6.02496e-05	4.62952e-05	1.62709	3.49244e-06	0	0	0.127442
-1.5	40.5	-6.0952e-05	4.41976e-05	1.62845	3.36444e-06	0	0	0.118254
-1.5	41.5	-6.15509e-05	4.20619e-05	1.62974	3.2439e-06	0	0	0.109559
-1.5	42.5	-6.20582e-05	3.98934e-05	1.63096	3.13069e-06	0	0	0.101315
-1.5	43.5	-6.24849e-05	3.76966e-05	1.63211	3.0247e-06	0	0	0.093481
-1.5	44.5	-6.28413e-05	3.54758e-05	1.63319	2.92579e-06	0	0	0.0860211
-1.5	45.5	-6.31368e-05	3.32344e-05	1.6342	2.83384e-06	0	0	0.0789013
-1.5	46.5	-6.33799e-05	3.09757e-05	1.63513	2.74872e-06	0	0	0.0720903
-1.5	47.5	-6.35786e-05	2.87024e-05	1.63601	2.6703e-06	0	0	0.065559
-1.5	48.5	-6.37401e-05	2.6417e-05	1.63681	2.59846e-06	0	0	0.05928
-1.5	49.5	-6.38709e-05	2.41216e-05	1.63754	2.53309e-06	0	0	0.0532279
-1.5	50.5	-6.3977e-05	2.18179e-05	1.63821	2.47408e-06	0	0	0.0473784
-1.5	51.5	-6.40636e-05	1.95074e-05	1.6388	2.42132e-06	0	0	0.0417088
-1.5	52.5	-6.41355e-05	1.71914e-05	1.63933	2.37472e-06	0	0	0.0361972
-1.5	53.5	-6.41967e-05	1.4871e-05	1.63979	2.33421e-06	0	0	0.0308231
-1.5	54.5	-6.42508e-05	1.25471e-05	1.64018	2.29971e-06	0	0	0.0255664
-1.5	55.5	-6.43008e-05	1.02203e-05	1.6405	2.27114e-06	0	0	0.020408
-1.5	56.5	-6.43493e-05	7.89125e-06	1.64075	2.24847e-06	0	0	0.0153293
-1.5	57.5	-6.43982e-05	5.56046e-06	1.64093	2.23165e-06	0	0	0.0103119
-1.5	58.5	-6.4449e-05	3.2283e-06	1.64103	2.22065e-06	0	0	0.00533829
-1.5	59.5	-6.45028e-05	8.95124e-07	1.64101	2.21544e-06	0	0	0.000390718

-0.5	-59.5	-6.21441e-05	-1.24908e-06	1.63829	2.37782e-06	0	0	0.00455304
-0.5	-58.5	-6.22046e-05	-3.74632e-06	1.63817	2.384e-06	0	0	0.00951038
-0.5	-57.5	-6.22685e-05	-6.243e-06	1.638	2.39638e-06	0	0	0.0144939
-0.5	-56.5	-6.23347e-05	-8.73869e-06	1.63776	2.41497e-06	0	0	0.0195212
-0.5	-55.5	-6.24019e-05	-1.12329e-05	1.63746	2.43982e-06	0	0	0.0246102
-0.5	-54.5	-6.24682e-05	-1.37251e-05	1.63708	2.47096e-06	0	0	0.029779
-0.5	-53.5	-6.25312e-05	-1.62145e-05	1.63664	2.50846e-06	0	0	0.0350465
-0.5	-52.5	-6.25882e-05	-1.87004e-05	1.63613	2.55239e-06	0	0	0.0404318
-0.5	-51.5	-6.26358e-05	-2.11817e-05	1.63555	2.60283e-06	0	0	0.0459549
-0.5	-50.5	-6.26701e-05	-2.36573e-05	1.6349	2.65986e-06	0	0	0.0516368
-0.5	-49.5	-6.26868e-05	-2.61258e-05	1.63418	2.7236e-06	0	0	0.0574991
-0.5	-48.5	-6.26808e-05	-2.85855e-05	1.6334	2.79415e-06	0	0	0.0635648
-0.5	-47.5	-6.26468e-05	-3.10345e-05	1.63256	2.87162e-06	0	0	0.0698581
-0.5	-46.5	-6.25785e-05	-3.34705e-05	1.63164	2.95615e-06	0	0	0.0764047
-0.5	-45.5	-6.24693e-05	-3.5891e-05	1.63067	3.04786e-06	0	0	0.0832321
-0.5	-44.5	-6.23119e-05	-3.8293e-05	1.62962	3.1469e-06	0	0	0.0903695
-0.5	-43.5	-6.20982e-05	-4.06729e-05	1.62852	3.25341e-06	0	0	0.0978485
-0.5	-42.5	-6.18196e-05	-4.30271e-05	1.62734	3.36752e-06	0	0	0.105703
-0.5	-41.5	-6.14665e-05	-4.53511e-05	1.62611	3.48938e-06	0	0	0.11397
-0.5	-40.5	-6.1029e-05	-4.76401e-05	1.6248	3.61912e-06	0	0	0.122689
-0.5	-39.5	-6.04959e-05	-4.98885e-05	1.62344	3.75688e-06	0	0	0.131904
-0.5	-38.5	-5.98556e-05	-5.20902e-05	1.622	3.90279e-06	0	0	0.141662
-0.5	-37.5	-5.90955e-05	-5.42384e-05	1.6205	4.05694e-06	0	0	0.152016
-0.5	-36.5	-5.82021e-05	-5.63257e-05	1.61893	4.21943e-06	0	0	0.163024
-0.5	-35.5	-5.71612e-05	-5.83437e-05	1.61729	4.39032e-06	0	0	0.174749
-0.5	-34.5	-5.59574e-05	-6.02834e-05	1.61559	4.56965e-06	0	0	0.187262
-0.5	-33.5	-5.45745e-05	-6.21348e-05	1.61381	4.75741e-06	0	0	0.200642
-0.5	-32.5	-5.29953e-05	-6.38871e-05	1.61197	4.95354e-06	0	0	0.214978
-0.5	-31.5	-5.12018e-05	-6.55284e-05	1.61005	5.15793e-06	0	0	0.230369
-0.5	-30.5	-4.91747e-05	-6.7046e-05	1.60806	5.3704e-06	0	0	0.246927
-0.5	-29.5	-4.6894e-05	-6.8426e-05	1.606	5.59066e-06	0	0	0.264778
-0.5	-28.5	-4.43384e-05	-6.96537e-05	1.60386	5.81835e-06	0	0	0.284067
-0.5	-27.5	-4.1486e-05	-7.07131e-05	1.60165	6.05296e-06	0	0	0.304959
-0.5	-26.5	-3.83136e-05	-7.15872e-05	1.59937	6.29384e-06	0	0	0.327643
-0.5	-25.5	-3.47975e-05	-7.22581e-05	1.59701	6.54016e-06	0	0	0.352339
-0.5	-24.5	-3.09129e-05	-7.27069e-05	1.59457	6.7909e-06	0	0	0.379301
-0.5	-23.5	-2.66343e-05	-7.29138e-05	1.59206	7.04479e-06	0	0	0.408827
-0.5	-22.5	-2.19359e-05	-7.28585e-05	1.58947	7.30026e-06	0	0	0.441268
-0.5	-21.5	-1.67913e-05	-7.25201e-05	1.5868	7.55546e-06	0	0	0.477039
-0.5	-20.5	-1.11739e-05	-7.18779e-05	1.58405	7.80816e-06	0	0	0.516637
-0.5	-19.5	-5.05757e-06	-7.09116e-05	1.58123	8.05575e-06	0	0	0.56066
-0.5	-18.5	1.58357e-06	-6.96027e-05	1.57832	8.29522e-06	0	0	0.609837
-0.5	-17.5	8.77413e-06	-6.79353e-05	1.57534	8.52321e-06	0	0	0.665062
-0.5	-16.5	1.65369e-05	-6.58983e-05	1.57228	8.73615e-06	0	0	0.727448
-0.5	-15.5	2.48919e-05	-6.34883e-05	1.56914	8.93055e-06	0	0	0.798396
-0.5	-14.5	3.38549e-05	-6.0714e-05	1.56592	9.10368e-06	0	0	0.879692
-0.5	-13.5	4.34352e-05	-5.76027e-05	1.56262	9.25482e-06	0	0	0.973659
-0.5	-12.5	5.36325e-05	-5.42103e-05	1.55925	9.38783e-06	0	0	1.08336
-0.5	-11.5	6.44319e-05	-5.06368e-05	1.55579	9.51591e-06	0	0	1.21294
-0.5	-10.5	7.57951e-05	-4.70506e-05	1.55226	9.67099e-06	0	0	1.36813
-0.5	-9.5	8.76458e-05	-4.37247e-05	1.54865	9.92216e-06	0	0	1.5571
-0.5	-8.5	9.9843e-05	-4.10957e-05	1.54495	1.0413e-05	0	0	1.79194
-0.5	-7.5	0.000112133	-3.98529e-05	1.54118	1.14395e-05	0	0	2.09129
-0.5	-6.5	0.000124057	-4.10778e-05	1.53733	1.36229e-05	0	0	2.48556
-0.5	-5.5	0.000134762	-4.64456e-05	1.53339	1.83145e-05	0	0	3.02768
-0.5	-4.5	0.00014258	-5.8455e-05	1.52937	2.86352e-05	0	0	3.81776
-0.5	-3.5	0.000143989	-8.02732e-05	1.52527	5.24133e-05	0	0	5.06485
-0.5	-2.5	0.000130524	-0.00011253	1.52109	0.000111418	0	-5.52928e-14	7.25875
-0.5	-1.5	7.81781e-05	-0.000131454	1.51678	0.000273441	-0.000238128	6.52541e-08	11.7008
-0.5	-0.5	0.000144137	-6.36014e-05	1.51169	0.00056678	-0.000189003	1.99329e-07	7.36222
-0.5	0.5	0.000339871	7.03914e-05	1.51164	0.000556541	0.000307598	2.02895e-07	7.35818
-0.5	1.5	0.000372452	0.000132807	1.51671	0.000259668	0.000258473	6.88204e-08	11.6966
-0.5	2.5	0.000288478	0.000110935	1.52105	0.000106463	0	4.40204e-14	7.25457
-0.5	3.5	0.000243543	7.87543e-05	1.52529	5.03296e-05	0	0	5.06068
-0.5	4.5	0.00021183	5.72983e-05	1.52943	2.76188e-05	0	0	3.8136
-0.5	5.5	0.00018602	4.55693e-05	1.53349	1.77527e-05	0	0	3.02352
-0.5	6.5	0.000163658	4.0395e-05	1.53747	1.32808e-05	0	0	2.4814
-0.5	7.5	0.000143729	3.93062e-05	1.54137	1.12156e-05	0	0	2.08713
-0.5	8.5	0.000125706	4.06487e-05	1.54518	1.02584e-05	0	0	1.78778
-0.5	9.5	0.00010927	4.33536e-05	1.54891	9.8112e-06	0	0	1.55294
-0.5	10.5	9.42016e-05	4.67389e-05	1.55257	9.58884e-06	0	0	1.36397
-0.5	11.5	8.03403e-05	5.03728e-05	1.55614	9.4536e-06	0	0	1.20878
-0.5	12.5	6.75641e-05	5.39849e-05	1.55963	9.33964e-06	0	0	1.0792
-0.5	13.5	5.57758e-05	5.74093e-05	1.56305	9.21695e-06	0	0	0.969501
-0.5	14.5	4.48958e-05	6.05472e-05	1.56638	9.0735e-06	0	0	0.875534
-0.5	15.5	3.48567e-05	6.33438e-05	1.56964	8.90623e-06	0	0	0.794238
-0.5	16.5	2.55999e-05	6.57727e-05	1.57282	8.71636e-06	0	0	0.72329
-0.5	17.5	1.7073e-05	6.78257e-05	1.57592	8.50696e-06	0	0	0.660904
-0.5	18.5	9.22834e-06	6.95069e-05	1.57894	8.28177e-06	0	0	0.605679
-0.5	19.5	2.02196e-06	7.08277e-05	1.58188	8.04454e-06	0	0	0.556502
-0.5	20.5	-4.58719e-06	7.18042e-05	1.58474	7.79877e-06	0	0	0.512479
-0.5	21.5	-1.06378e-05	7.24553e-05	1.58753	7.54755e-06	0	0	0.472881
-0.5	22.5	-1.61664e-05	7.28013e-05	1.59023	7.29356e-06	0	0	0.43711
-0.5	23.5	-2.12077e-05	7.28634e-05	1.59286	7.03908e-06	0	0	0.40467
-0.5	24.5	-2.57947e-05	7.26623e-05	1.59541	6.78603e-06	0	0	0.375143
-0.5	25.5	-2.99589e-05	7.22186e-05	1.59788	6.53598e-06	0	0	0.348181
-0.5	26.5	-3.373e-05	7.15522e-05	1.60027	6.29024e-06	0	0	0.323485
-0.5	27.5	-3.71366e-05	7.06821e-05	1.60259	6.04985e-06	0	0	0.300801
-0.5	28.5	-4.02055e-05	6.96263e-05	1.60483	5.81566e-06	0	0	0.279909
-0.5	29.5	-4.29624e-05	6.84017e-05	1.60699	5.58833e-06	0	0	0.26062
-0.5	30.5	-4.54316e-05	6.70244e-05	1.60908	5.36837e-06	0	0	0.242769
-0.5	31.5	-4.7636e-05	6.55093e-05	1.61109	5.15616e-06	0	0	0.226212
-0.5	32.5	-4.95973e-05	6.38701e-05	1.61303	4.95199e-06	0	0	0.210821
-0.5	33.5	-5.13361e-05	6.21198e-05	1.61489	4.75605e-06	0	0	0.196485
-0.5	34.5	-5.28716e-05	6.02701e-05	1.61668	4.56846e-06	0	0	0.183104
-0.5	35.5	-5.4222e-05	5.83319e-05	1.6184	4.38928e-06	0	0	0.170591
-0.5	36.5	-5.54043e-05	5.63152e-05	1.62004	4.21851e-06	0	0	0.158866
-0.5	37.5	-5.64346e-05	5.42291e-05	1.62161	4.05613e-06	0	0	0.147858
-0.5	38.5	-5.73279e-05	5.20819e-05	1.62311	3.90207e-06	0	0	0.137504
-0.5	39.5	-5.80981e-05	4.98812e-05	1.62454	3.75625e-06	0	0	0.127746
-0.5	40.5	-5.87583e-05	4.76336e-05	1.62589	3.61856e-06	0	0	0.118531
-0.5	41.5	-5.93207e-05	4.53455e-05	1.62718	3.48888e-06	0	0	0.109812
-0.5	42.5	-5.97965e-05	4.30221e-05	1.6284	3.36708e-06	0	0	0.101545
-0.5	43.5	-6.01963e-05	4.06685e-05	1.62954	3.25302e-06	0	0	0.093691
-0.5	44.5	-6.05297e-05	3.82891e-05	1.63062	3.14656e-06	0	0	0.086212
-0.5	45.5	-6.08056e-05	3.58876e-05	1.63162	3.04757e-06	0	0	0.0790746
-0.5	46.5	-6.10323e-05	3.34676e-05	1.63256	2.95589e-06	0	0	0.0722472
-0.5	47.5	-6.12173e-05	3.10319e-05	1.63343	2.87139e-06	0	0	0.0657006
-0.5	48.5	-6.13674e-05	2.85832e-05	1.63423	2.79394e-06	0	0	0.0594073
-0.5	49.5	-6.14888e-05	2.61238e-05	1.63496	2.72342e-06	0	0	0.0533416
-0.5	50.5	-6.15872e-05	2.36556e-05	1.63563	2.65971e-06	0	0	0.0474793
-0.5	51.5	-6.16676e-05	2.11802e-05	1.63622	2.6027e-06	0	0	0.0417975
-0.5	52.5	-6.17344e-05	1.8699e-05	1.63675	2.55228e-06	0	0	0.0362743
-0.5	53.5	-6.17916e-05	1.62133e-05	1.63721	2.50837e-06	0	0	0.030889
-0.5	54.5	-6.18426e-05	1.3724e-05	1.6376	2.47088e-06	0	0	0.0256216
-0.5	55.5	-6.18902e-05	1.1232e-05	1.63792	2.43976e-06	0	0	0.0204527
-0.5	56.5	-6.19368e-05	8.73783e-06	1.63817	2.41493e-06	0	0	0.0153637
-0.5	57.5	-6.19843e-05	6.2422e-06	1.63835	2.39635e-06	0	0	0.0103364
-0.5	58.5	-6.20342e-05	3.74557e-06	1.63844	2.38398e-06	0	0	0.00535292
-0.5	59.5	-6.20873e-05	1.24834e-06	1.6384	2.37781e-06	0	0	0.000395584

0.5	-59.5	-5.95679e-05	-1.05646e-06	1.6359	2.53343e-06	0	0	0.00454921
0.5	-58.5	-5.96292e-05	-3.7108e-06	1.63578	2.53941e-06	0	0	0.00949884
0.5	-57.5	-5.96942e-05	-6.3639e-06	1.6356	2.55196e-06	0	0	0.0144746
0.5	-56.5	-5.9762e-05	-9.01523e-06	1.63536	2.57108e-06	0	0	0.019494
0.5	-55.5	-5.98314e-05	-1.16642e-05	1.63505	2.59683e-06	0	0	0.0245749
0.5	-54.5	-5.99005e-05	-1.43102e-05	1.63468	2.62924e-06	0	0	0.0297356
0.5	-53.5	-5.99673e-05	-1.69524e-05	1.63423	2.66838e-06	0	0	0.0349945
0.5	-52.5	-6.00289e-05	-1.95898e-05	1.63371	2.7143e-06	0	0	0.040371
0.5	-51.5	-6.00823e-05	-2.22214e-05	1.63313	2.76709e-06	0	0	0.045885
0.5	-50.5	-6.01237e-05	-2.48457e-05	1.63247	2.82685e-06	0	0	0.0515572
0.5	-49.5	-6.01491e-05	-2.74613e-05	1.63176	2.89366e-06	0	0	0.0574094
0.5	-48.5	-6.01538e-05	-3.00663e-05	1.63097	2.96764e-06	0	0	0.0634644
0.5	-47.5	-6.01325e-05	-3.26585e-05	1.63012	3.04891e-06	0	0	0.0697464
0.5	-46.5	-6.00796e-05	-3.52356e-05	1.6292	3.13759e-06	0	0	0.076281
0.5	-45.5	-5.99888e-05	-3.77945e-05	1.62822	3.2338e-06	0	0	0.0830954
0.5	-44.5	-5.98529e-05	-4.03322e-05	1.62718	3.33769e-06	0	0	0.0902189
0.5	-43.5	-5.96646e-05	-4.28447e-05	1.62607	3.44939e-06	0	0	0.0976829
0.5	-42.5	-5.94156e-05	-4.53281e-05	1.62489	3.56904e-06	0	0	0.105521
0.5	-41.5	-5.90971e-05	-4.77774e-05	1.62365	3.69676e-06	0	0	0.11377
0.5	-40.5	-5.86994e-05	-5.01875e-05	1.62235	3.8327e-06	0	0	0.12247
0.5	-39.5	-5.82123e-05	-5.25523e-05	1.62098	3.97696e-06	0	0	0.131664
0.5	-38.5	-5.76246e-05	-5.48652e-05	1.61954	4.12966e-06	0	0	0.141399
0.5	-37.5	-5.69245e-05	-5.7119e-05	1.61804	4.29088e-06	0	0	0.151728
0.5	-36.5	-5.60994e-05	-5.93055e-05	1.61647	4.4607e-06	0	0	0.162707
0.5	-35.5	-5.51356e-05	-6.14157e-05	1.61484	4.63914e-06	0	0	0.174401
0.5	-34.5	-5.40189e-05	-6.344e-05	1.61314	4.82621e-06	0	0	0.186879
0.5	-33.5	-5.27339e-05	-6.53676e-05	1.61136	5.02186e-06	0	0	0.200221
0.5	-32.5	-5.12644e-05	-6.71868e-05	1.60952	5.22599e-06	0	0	0.214513
0.5	-31.5	-4.95933e-05	-6.88849e-05	1.60761	5.43841e-06	0	0	0.229855
0.5	-30.5	-4.77024e-05	-7.04481e-05	1.60563	5.65886e-06	0	0	0.246356
0.5	-29.5	-4.55727e-05	-7.18616e-05	1.60358	5.88698e-06	0	0	0.264144
0.5	-28.5	-4.31842e-05	-7.31094e-05	1.60146	6.12228e-06	0	0	0.28336
0.5	-27.5	-4.05159e-05	-7.41743e-05	1.59926	6.36413e-06	0	0	0.304168
0.5	-26.5	-3.75459e-05	-7.50379e-05	1.59699	6.61169e-06	0	0	0.326756
0.5	-25.5	-3.42514e-05	-7.56809e-05	1.59465	6.86394e-06	0	0	0.351339
0.5	-24.5	-3.06086e-05	-7.60825e-05	1.59223	7.1196e-06	0	0	0.37817
0.5	-23.5	-2.6593e-05	-7.62211e-05	1.58974	7.37706e-06	0	0	0.407541
0.5	-22.5	-2.21794e-05	-7.60742e-05	1.58717	7.63436e-06	0	0	0.439798
0.5	-21.5	-1.73418e-05	-7.56185e-05	1.58453	7.88912e-06	0	0	0.47535
0.5	-20.5	-1.20538e-05	-7.48303e-05	1.58181	8.13842e-06	0	0	0.514684
0.5	-19.5	-6.28829e-06	-7.3686e-05	1.57902	8.37876e-06	0	0	0.558385
0.5	-18.5	-1.80049e-08	-7.21627e-05	1.57616	8.60593e-06	0	0	0.607167
0.5	-17.5	6.78466e-06	-7.02391e-05	1.57322	8.81494e-06	0	0	0.661902
0.5	-16.5	1.41475e-05	-6.78972e-05	1.57021	8.99991e-06	0	0	0.72367
0.5	-15.5	2.20986e-05	-6.51243e-05	1.56712	9.15409e-06	0	0	0.793828
0.5	-14.5	3.06662e-05	-6.19166e-05	1.56396	9.26995e-06	0	0	0.8741
0.5	-13.5	3.98794e-05	-5.82835e-05	1.56072	9.33956e-06	0	0	0.966713
0.5	-12.5	4.97679e-05	-5.42556e-05	1.55742	9.35558e-06	0	0	1.07459
0.5	-11.5	6.03631e-05	-4.98956e-05	1.55404	9.31329e-06	0	0	1.20164
0.5	-10.5	7.16976e-05	-4.53155e-05	1.55059	9.21481e-06	0	0	1.35322
0.5	-9.5	8.38039e-05	-4.0702e-05	1.54708	9.07761e-06	0	0	1.53686
0.5	-8.5	9.67069e-05	-3.63531e-05	1.54348	8.95117e-06	0	0	1.76346
0.5	-7.5	0.000110402	-3.27281e-05	1.53982	8.94919e-06	0	0	2.04939
0.5	-6.5	0.00012479	-3.05046e-05	1.53608	9.30992e-06	0	0	2.42026
0.5	-5.5	0.000139502	-3.06098e-05	1.53226	1.04998e-05	0	0	2.91812
0.5	-4.5	0.000153369	-3.41294e-05	1.52834	1.33466e-05	0	0	3.61572
0.5	-3.5	0.000162798	-4.19088e-05	1.52431	1.89744e-05	0	0	4.64595
0.5	-2.5	0.000156141	-5.40773e-05	1.52015	2.7157e-05	0	-3.08267e-14	6.26313
0.5	-1.5	9.24326e-05	-7.50253e-05	1.51593	2.59786e-05	-0.000247978	3.44665e-08	8.96416
0.5	-0.5	6.21558e-05	-7.51512e-05	1.51169	0.000125499	-0.000700666	1.05387e-07	5.3351
0.5	0.5	0.000226203	-1.34949e-05	1.5126	0.000257244	-0.000392222	1.07375e-07	5.3307
0.5	1.5	0.000351487	5.87234e-05	1.5176	0.000206396	6.04662e-05	3.64543e-08	8.96004
0.5	2.5	0.000311458	7.85804e-05	1.52169	9.67562e-05	0	2.45317e-14	6.25905
0.5	3.5	0.00026444	6.68845e-05	1.52566	5.02961e-05	0	0	4.64184
0.5	4.5	0.000224744	5.45288e-05	1.52954	2.95787e-05	0	0	3.61159
0.5	5.5	0.000192376	4.69871e-05	1.53334	1.9946e-05	0	0	2.91397
0.5	6.5	0.000165589	4.38748e-05	1.53709	1.53175e-05	0	0	2.4161
0.5	7.5	0.000142903	4.38589e-05	1.54078	1.30308e-05	0	0	2.04523
0.5	8.5	0.000123274	4.57742e-05	1.54441	1.18643e-05	0	0	1.7593
0.5	9.5	0.000105988	4.87837e-05	1.54798	1.12364e-05	0	0	1.5327
0.5	10.5	9.05572e-05	5.2325e-05	1.55149	1.08623e-05	0	0	1.34906
0.5	11.5	7.66438e-05	5.60321e-05	1.55493	1.06007e-05	0	0	1.19748
0.5	12.5	6.40091e-05	5.96714e-05	1.55831	1.03815e-05	0	0	1.07043
0.5	13.5	5.24802e-05	6.30976e-05	1.56162	1.01706e-05	0	0	0.962554
0.5	14.5	4.19278e-05	6.62233e-05	1.56487	9.95268e-06	0	0	0.869942
0.5	15.5	3.2252e-05	6.89994e-05	1.56804	9.72185e-06	0	0	0.789669
0.5	16.5	2.3373e-05	7.14022e-05	1.57114	9.47711e-06	0	0	0.719511
0.5	17.5	1.52244e-05	7.34248e-05	1.57417	9.21981e-06	0	0	0.657744
0.5	18.5	7.74963e-06	7.50709e-05	1.57713	8.95232e-06	0	0	0.603009
0.5	19.5	8.9904e-07	7.63518e-05	1.58002	8.67733e-06	0	0	0.554228
0.5	20.5	-5.37199e-06	7.7283e-05	1.58283	8.39751e-06	0	0	0.510526
0.5	21.5	-1.11041e-05	7.78831e-05	1.58557	8.11531e-06	0	0	0.471192
0.5	22.5	-1.63349e-05	7.81719e-05	1.58823	7.83292e-06	0	0	0.435641
0.5	23.5	-2.10994e-05	7.81701e-05	1.59083	7.55222e-06	0	0	0.403383
0.5	24.5	-2.54304e-05	7.78985e-05	1.59334	7.27482e-06	0	0	0.374012
0.5	25.5	-2.93587e-05	7.73775e-05	1.59578	7.00206e-06	0	0	0.347181
0.5	26.5	-3.29135e-05	7.66271e-05	1.59815	6.73504e-06	0	0	0.322598
0.5	27.5	-3.61223e-05	7.56664e-05	1.60044	6.47467e-06	0	0	0.30001
0.5	28.5	-3.90111e-05	7.45136e-05	1.60266	6.22165e-06	0	0	0.279202
0.5	29.5	-4.16046e-05	7.31859e-05	1.6048	5.97655e-06	0	0	0.259986
0.5	30.5	-4.39259e-05	7.16997e-05	1.60687	5.7398e-06	0	0	0.242199
0.5	31.5	-4.59969e-05	7.00702e-05	1.60887	5.51172e-06	0	0	0.225697
0.5	32.5	-4.78384e-05	6.83115e-05	1.61079	5.29252e-06	0	0	0.210356
0.5	33.5	-4.94699e-05	6.64368e-05	1.61264	5.08235e-06	0	0	0.196063
0.5	34.5	-5.09096e-05	6.44584e-05	1.61442	4.88129e-06	0	0	0.182722
0.5	35.5	-5.21748e-05	6.23875e-05	1.61612	4.68936e-06	0	0	0.170243
0.5	36.5	-5.32817e-05	6.02343e-05	1.61776	4.50653e-06	0	0	0.15855
0.5	37.5	-5.42453e-05	5.80084e-05	1.61932	4.33275e-06	0	0	0.14757
0.5	38.5	-5.508e-05	5.57184e-05	1.62081	4.16792e-06	0	0	0.137242
0.5	39.5	-5.5799e-05	5.33721e-05	1.62223	4.01194e-06	0	0	0.127506
0.5	40.5	-5.64145e-05	5.09767e-05	1.62358	3.86468e-06	0	0	0.118313
0.5	41.5	-5.69381e-05	4.85384e-05	1.62486	3.72599e-06	0	0	0.109613
0.5	42.5	-5.73805e-05	4.60632e-05	1.62607	3.59573e-06	0	0	0.101364
0.5	43.5	-5.77516e-05	4.35561e-05	1.62722	3.47374e-06	0	0	0.0935254
0.5	44.5	-5.80605e-05	4.10217e-05	1.62829	3.35988e-06	0	0	0.0860614
0.5	45.5	-5.83157e-05	3.84641e-05	1.62929	3.25397e-06	0	0	0.0789379
0.5	46.5	-5.8525e-05	3.5887e-05	1.63023	3.15587e-06	0	0	0.0721235
0.5	47.5	-5.86954e-05	3.32934e-05	1.6311	3.06543e-06	0	0	0.0655889
0.5	48.5	-5.88334e-05	3.06862e-05	1.63189	2.9825e-06	0	0	0.0593069
0.5	49.5	-5.89449e-05	2.80677e-05	1.63262	2.90695e-06	0	0	0.0532519
0.5	50.5	-5.90352e-05	2.544e-05	1.63329	2.83865e-06	0	0	0.0473997
0.5	51.5	-5.91091e-05	2.2805e-05	1.63388	2.77748e-06	0	0	0.0417275
0.5	52.5	-5.91708e-05	2.0164e-05	1.63441	2.72333e-06	0	0	0.0362135
0.5	53.5	-5.9224e-05	1.75185e-05	1.63486	2.6761e-06	0	0	0.030837
0.5	54.5	-5.92719e-05	1.48694e-05	1.63525	2.63571e-06	0	0	0.0255781
0.5	55.5	-5.93172e-05	1.22177e-05	1.63557	2.60207e-06	0	0	0.0204175
0.5	56.5	-5.93622e-05	9.5642e-06	1.63582	2.57513e-06	0	0	0.0153365
0.5	57.5	-5.94086e-05	6.90949e-06	1.63599	2.55483e-06	0	0	0.0103171
0.5	58.5	-5.94579e-05	4.25415e-06	1.63608	2.54113e-06	0	0	0.00534138
0.5	59.5	-5.95108e-05	1.59868e-06	1.63603	2.534e-06	0	0	0.000391742

1.5	-59.5	-5.68374e-05	-8.61914e-07	1.63376	2.68249e-06	0	0	0.00453669
1.5	-58.5	-5.69e-05	-3.66728e-06	1.63363	2.68826e-06	0	0	0.0094612
1.5	-57.5	-5.69668e-05	-6.47072e-06	1.63345	2.70095e-06	0	0	0.0144116
1.5	-56.5	-5.70371e-05	-9.27167e-06	1.63321	2.72058e-06	0	0	0.0194053
1.5	-55.5	-5.71095e-05	-1.20695e-05	1.6329	2.74718e-06	0	0	0.02446
1.5	-54.5	-5.71825e-05	-1.48634e-05	1.63251	2.7808e-06	0	0	0.0295938
1.5	-53.5	-5.7254e-05	-1.76525e-05	1.63206	2.8215e-06	0	0	0.034825
1.5	-52.5	-5.73215e-05	-2.04357e-05	1.63154	2.86934e-06	0	0	0.0401727
1.5	-51.5	-5.73819e-05	-2.32119e-05	1.63095	2.9244e-06	0	0	0.0456568
1.5	-50.5	-5.7432e-05	-2.59796e-05	1.63029	2.98677e-06	0	0	0.0512977
1.5	-49.5	-5.74678e-05	-2.8737e-05	1.62957	3.05655e-06	0	0	0.0571169
1.5	-48.5	-5.74849e-05	-3.14822e-05	1.62878	3.13385e-06	0	0	0.0631371
1.5	-47.5	-5.74785e-05	-3.42128e-05	1.62792	3.21879e-06	0	0	0.0693821
1.5	-46.5	-5.74432e-05	-3.69262e-05	1.627	3.31148e-06	0	0	0.0758773
1.5	-45.5	-5.73731e-05	-3.96193e-05	1.62602	3.41207e-06	0	0	0.0826496
1.5	-44.5	-5.72617e-05	-4.22886e-05	1.62497	3.52067e-06	0	0	0.0897279
1.5	-43.5	-5.71018e-05	-4.49301e-05	1.62386	3.63743e-06	0	0	0.0971431
