-7.5	36.5	-2.20625e-05	1.95072e-05	1.67966	1.55477e-06	0	0	0.13718
-7.5	37.5	-2.30327e-05	1.86374e-05	1.68104	1.49626e-06	0	0	0.128059
-7.5	38.5	-2.3909e-05	1.7739e-05	1.68236	1.44066e-06	0	0	0.119418
-7.5	39.5	-2.46997e-05	1.6816e-05	1.68362	1.38803e-06	0	0	0.111219
-7.5	40.5	-2.54125e-05	1.58721e-05	1.68482	1.33845e-06	0	0	0.103429
-7.5	41.5	-2.60548e-05	1.49105e-05	1.68597	1.29193e-06	0	0	0.0960161
-7.5	42.5	-2.66333e-05	1.39337e-05	1.68705	1.2485e-06	0	0	0.0889508
-7.5	43.5	-2.71544e-05	1.29441e-05	1.68807	1.20816e-06	0	0	0.0822052
-7.5	44.5	-2.76241e-05	1.19436e-05	1.68903	1.17087e-06	0	0	0.0757533
-7.5	45.5	-2.80478e-05	1.09337e-05	1.68993	1.13664e-06	0	0	0.0695705
-7.5	46.5	-2.84307e-05	9.91578e-06	1.69077	1.10542e-06	0	0	0.0636337
-7.5	47.5	-2.87774e-05	8.89081e-06	1.69155	1.07719e-06	0	0	0.057921
-7.5	48.5	-2.90924e-05	7.85958e-06	1.69226	1.05191e-06	0	0	0.0524118
-7.5	49.5	-2.93795e-05	6.82266e-06	1.69292	1.02957e-06	0	0	0.0470862
-7.5	50.5	-2.96423e-05	5.7804e-06	1.69352	1.01012e-06	0	0	0.0419254
-7.5	51.5	-2.9884e-05	4.73303e-06	1.69406	9.93547e-07	0	0	0.0369116
-7.5	52.5	-3.01077e-05	3.68058e-06	1.69454	9.7983e-07	0	0	0.0320274
-7.5	53.5	-3.03157e-05	2.62298e-06	1.69497	9.68953e-07	0	0	0.0272561
-7.5	54.5	-3.05104e-05	1.56002e-06	1.69535	9.60906e-07	0	0	0.0225816
-7.5	55.5	-3.06937e-05	4.91383e-07	1.69568	9.55689e-07	0	0	0.0179884
-7.5	56.5	-3.08671e-05	-5.83316e-07	1.69597	9.53304e-07	0	0	0.013461
-7.5	57.5	-3.10321e-05	-1.66456e-06	1.69626	9.53765e-07	0	0	0.00898454
-7.5	58.5	-3.11896e-05	-2.7529e-06	1.6966	9.57092e-07	0	0	0.00454433
-7.5	59.5	-3.13404e-05	-3.84892e-06	1.69748	9.63314e-07	0	0	0.000125783

-6.5	-59.5	-3.03416e-05	-4.47705e-06	1.69579	1.05009e-06	0	0	0.0043473
-6.5	-58.5	-3.0471e-05	-5.65902e-06	1.69594	1.06133e-06	0	0	0.00888968
-6.5	-57.5	-3.05935e-05	-6.84964e-06	1.69591	1.07574e-06	0	0	0.0134547
-6.5	-56.5	-3.07088e-05	-8.0495e-06	1.69576	1.09338e-06	0	0	0.0180577
-6.5	-55.5	-3.0816e-05	-9.25919e-06	1.69553	1.11433e-06	0	0	0.022714
-6.5	-54.5	-3.09142e-05	-1.04793e-05	1.69522	1.13868e-06	0	0	0.0274394
-6.5	-53.5	-3.10024e-05	-1.17105e-05	1.69484	1.16651e-06	0	0	0.0322498
-6.5	-52.5	-3.10789e-05	-1.29532e-05	1.6944	1.19795e-06	0	0	0.0371617
-6.5	-51.5	-3.11421e-05	-1.4208e-05	1.69389	1.23311e-06	0	0	0.0421922
-6.5	-50.5	-3.119e-05	-1.54754e-05	1.69333	1.27212e-06	0	0	0.0473587
-6.5	-49.5	-3.12202e-05	-1.67558e-05	1.6927	1.31514e-06	0	0	0.0526796
-6.5	-48.5	-3.12304e-05	-1.80496e-05	1.69203	1.36233e-06	0	0	0.0581739
-6.5	-47.5	-3.12176e-05	-1.9357e-05	1.69129	1.41387e-06	0	0	0.0638617
-6.5	-46.5	-3.11789e-05	-2.06783e-05	1.6905	1.46995e-06	0	0	0.069764
-6.5	-45.5	-3.11109e-05	-2.20134e-05	1.68966	1.5308e-06	0	0	0.0759028
-6.5	-44.5	-3.101e-05	-2.33624e-05	1.68876	1.59665e-06	0	0	0.0823019
-6.5	-43.5	-3.08726e-05	-2.47251e-05	1.68782	1.66775e-06	0	0	0.088986
-6.5	-42.5	-3.06944e-05	-2.61011e-05	1.68681	1.74438e-06	0	0	0.0959817
-6.5	-41.5	-3.04713e-05	-2.74899e-05	1.68576	1.82683e-06	0	0	0.103317
-6.5	-40.5	-3.01987e-05	-2.88908e-05	1.68466	1.91544e-06	0	0	0.111024
-6.5	-39.5	-2.9872e-05	-3.03029e-05	1.6835	2.01055e-06	0	0	0.119133
-6.5	-38.5	-2.94862e-05	-3.17251e-05	1.68229	2.11255e-06	0	0	0.12768
-6.5	-37.5	-2.90363e-05	-3.3156e-05	1.68103	2.22185e-06	0	0	0.136703
-6.5	-36.5	-2.85173e-05	-3.45938e-05	1.67972	2.3389e-06	0	0	0.146243
-6.5	-35.5	-2.79237e-05	-3.60368e-05	1.67835	2.4642e-06	0	0	0.156343
-6.5	-34.5	-2.72504e-05	-3.74827e-05	1.67694	2.59829e-06	0	0	0.167052
-6.5	-33.5	-2.64922e-05	-3.89288e-05	1.67547	2.74175e-06	0	0	0.178423
-6.5	-32.5	-2.56439e-05	-4.03724e-05	1.67395	2.89524e-06	0	0	0.19051
-6.5	-31.5	-2.47005e-05	-4.18102e-05	1.67239	3.05948e-06	0	0	0.203376
-6.5	-30.5	-2.36573e-05	-4.32387e-05	1.67077	3.23527e-06	0	0	0.217088
-6.5	-29.5	-2.251e-05	-4.4654e-05	1.66911	3.42351e-06	0	0	0.231719
-6.5	-28.5	-2.12548e-05	-4.60519e-05	1.66739	3.62522e-06	0	0	0.247348
-6.5	-27.5	-1.98887e-05	-4.74279e-05	1.66563	3.84154e-06	0	0	0.264061
-6.5	-26.5	-1.84094e-05	-4.87772e-05	1.66383	4.07382e-06	0	0	0.281953
-6.5	-25.5	-1.68159e-05	-5.00947e-05	1.66197	4.32358e-06	0	0	0.301126
-6.5	-24.5	-1.51084e-05	-5.13752e-05	1.66008	4.59262e-06	0	0	0.321688
-6.5	-23.5	-1.3289e-05	-5.26133e-05	1.65814	4.88307e-06	0	0	0.343758
-6.5	-22.5	-1.13618e-05	-5.38034e-05	1.65617	5.19747e-06	0	0	0.36746
-6.5	-21.5	-9.3334e-06	-5.49397e-05	1.65416	5.53886e-06	0	0	0.392926
-6.5	-20.5	-7.21373e-06	-5.60167e-05	1.65212	5.91097e-06	0	0	0.420289
-6.5	-19.5	-5.01633e-06	-5.70281e-05	1.65005	6.31832e-06	0	0	0.449682
-6.5	-18.5	-2.75927e-06	-5.79674e-05	1.64795	6.76651e-06	0	0	0.48123
-6.5	-17.5	-4.66027e-07	-5.88272e-05	1.64584	7.26247e-06	0	0	0.515037
-6.5	-16.5	1.83367e-06	-5.95981e-05	1.64372	7.81481e-06	0	0	0.551168
-6.5	-15.5	4.10287e-06	-6.02676e-05	1.64161	8.43419e-06	0	0	0.589624
-6.5	-14.5	6.29673e-06	-6.08176e-05	1.6395	9.13385e-06	0	0	0.630293
-6.5	-13.5	8.36228e-06	-6.12208e-05	1.63742	9.93002e-06	0	0	0.672893
-6.5	-12.5	1.02394e-05	-6.14356e-05	1.63538	1.08423e-05	0	0	0.716867
-6.5	-11.5	1.18642e-05	-6.13978e-05	1.63341	1.18939e-05	0	0	0.761244
-6.5	-10.5	1.31763e-05	-6.10106e-05	1.63153	1.31109e-05	0	0	0.804428
-6.5	-9.5	1.41339e-05	-6.01316e-05	1.62979	1.45208e-05	0	0	0.843898
-6.5	-8.5	1.47402e-05	-5.85598e-05	1.62824	1.61484e-05	0	0	0.87581
-6.5	-7.5	1.50865e-05	-5.60306e-05	1.62695	1.801e-05	0	0	0.894513
-6.5	-6.5	1.54155e-05	-5.22332e-05	1.62603	2.01047e-05	0	0	0.892066
-6.5	-5.5	1.61957e-05	-4.68827e-05	1.62563	2.24112e-05	0	0	0.85808
-6.5	-4.5	1.81661e-05	-3.98891e-05	1.62601	2.49155e-05	0	0	0.780599
-6.5	-3.5	2.22375e-05	-3.16519e-05	1.6276	2.77492e-05	0	0	0.649503
-6.5	-2.5	2.90085e-05	-2.33549e-05	1.63114	3.16809e-05	0	0	0.464805
-6.5	-1.5	3.75569e-05	-1.64527e-05	1.63801	3.96984e-05	-5.31358e-06	-1.09585e-05	0.251469
-6.5	-0.5	4.88262e-05	-1.00899e-05	1.64902	3.5499e-05	-3.16023e-05	-3.31878e-05	0.0713858
-6.5	0.5	7.50783e-05	-3.70292e-06	1.64564	6.15585e-06	-3.18662e-05	-3.35011e-05	0.0706108
-6.5	1.5	0.000106961	-6.54112e-07	1.63129	-1.35679e-05	-5.57744e-06	-1.12729e-05	0.249054
-6.5	2.5	0.000124546	-2.16254e-06	1.62306	-1.32857e-05	0	-1.10409e-09	0.461456
-6.5	3.5	0.000130122	-5.37464e-06	1.61899	-1.19556e-05	0	0	0.645714
-6.5	4.5	0.000128121	-7.93997e-06	1.61731	-1.00881e-05	0	0	0.776615
-6.5	5.5	0.00012168	-8.98744e-06	1.61705	-8.03845e-06	0	0	0.854012
-6.5	6.5	0.000112953	-8.46664e-06	1.61769	-6.05155e-06	0	0	0.88796
-6.5	7.5	0.0001033	-6.68901e-06	1.61892	-4.26445e-06	0	0	0.89039
-6.5	8.5	9.35162e-05	-4.05469e-06	1.62054	-2.73261e-06	0	0	0.871679
-6.5	9.5	8.4028e-05	-9.25248e-07	1.62243	-1.46134e-06	0	0	0.839761
-6.5	10.5	7.50415e-05	2.41741e-06	1.6245	-4.30198e-07	0	0	0.800289
-6.5	11.5	6.6638e-05	5.77148e-06	1.6267	3.91612e-07	0	0	0.757103
-6.5	12.5	5.8832e-05	9.00129e-06	1.62899	1.03674e-06	0	0	0.712723
-6.5	13.5	5.16047e-05	1.20209e-05	1.63132	1.53561e-06	0	0	0.668748
-6.5	14.5	4.49226e-05	1.47801e-05	1.63368	1.91488e-06	0	0	0.626147
-6.5	15.5	3.8747e-05	1.72532e-05	1.63606	2.19706e-06	0	0	0.585476
-6.5	16.5	3.30395e-05	1.94313e-05	1.63843	2.40087e-06	0	0	0.547019
-6.5	17.5	2.77636e-05	2.13167e-05	1.64079	2.54164e-06	0	0	0.510887
-6.5	18.5	2.2886e-05	2.29187e-05	1.64312	2.63191e-06	0	0	0.477079
-6.5	19.5	1.83765e-05	2.42514e-05	1.64543	2.68188e-06	0	0	0.44553
-6.5	20.5	1.4208e-05	2.53312e-05	1.64771	2.69987e-06	0	0	0.416136
-6.5	21.5	1.03559e-05	2.61761e-05	1.64995	2.69262e-06	0	0	0.388772
-6.5	22.5	6.79816e-06	2.68044e-05	1.65214	2.66563e-06	0	0	0.363306
-6.5	23.5	3.51449e-06	2.72345e-05	1.65429	2.62338e-06	0	0	0.339603
-6.5	24.5	4.86378e-07	2.74842e-05	1.6564	2.56952e-06	0	0	0.317533
-6.5	25.5	-2.30328e-06	2.75703e-05	1.65845	2.50702e-06	0	0	0.29697
-6.5	26.5	-4.87039e-06	2.7509e-05	1.66045	2.43831e-06	0	0	0.277798
-6.5	27.5	-7.2298e-06	2.73152e-05	1.6624	2.36535e-06	0	0	0.259905
-6.5	28.5	-9.39545e-06	2.7003e-05	1.6643	2.28975e-06	0	0	0.243191
-6.5	29.5	-1.13805e-05	2.65853e-05	1.66614	2.2128e-06	0	0	0.227562
-6.5	30.5	-1.31974e-05	2.60737e-05	1.66792	2.13555e-06	0	0	0.212931
-6.5	31.5	-1.48578e-05	2.54792e-05	1.66965	2.05883e-06	0	0	0.199219
-6.5	32.5	-1.6373e-05	2.48115e-05	1.67132	1.98334e-06	0	0	0.186352
-6.5	33.5	-1.77535e-05	2.40796e-05	1.67294	1.90958e-06	0	0	0.174265
-6.5	34.5	-1.90095e-05	2.32913e-05	1.67449	1.838e-06	0	0	0.162894
-6.5	35.5	-2.01504e-05	2.24539e-05	1.67599	1.76891e-06	0	0	0.152185
-6.5	36.5	-2.11853e-05	2.15737e-05	1.67742	1.70255e-06	0	0	0.142084
-6.5	37.5	-2.21228e-05	2.06565e-05	1.6788	1.63913e-06	0	0	0.132544
-6.5	38.5	-2.29711e-05	1.97073e-05	1.68012	1.57876e-06	0	0	0.123521
-6.5	39.5	-2.37378e-05	1.87305e-05	1.68138	1.52155e-06	0	0	0.114974
-6.5	40.5	-2.44301e-05	1.773e-05	1.68257	1.46755e-06	0	0	0.106865
-6.5	41.5	-2.50548e-05	1.67092e-05	1.68371	1.4168e-06	0	0	0.0991585
-6.5	42.5	-2.56184e-05	1.56711e-05	1.68479	1.36932e-06	0	0	0.0918227
-6.5	43.5	-2.61268e-05	1.46181e-05	1.68581	1.3251e-06	0	0	0.0848268
-6.5	44.5	-2.65855e-05	1.35525e-05	1.68676	1.28412e-06	0	0	0.0781426
-6.5	45.5	-2.69999e-05	1.24759e-05	1.68766	1.24637e-06	0	0	0.0717435
-6.5	46.5	-2.73747e-05	1.13899e-05	1.68849	1.21182e-06	0	0	0.0656046
-6.5	47.5	-2.77143e-05	1.02958e-05	1.68927	1.18043e-06	0	0	0.0597023
-6.5	48.5	-2.80229e-05	9.19436e-06	1.68998	1.15218e-06	0	0	0.0540144
-6.5	49.5	-2.83041e-05	8.08649e-06	1.69064	1.12704e-06	0	0	0.0485201
-6.5	50.5	-2.85615e-05	6.97268e-06	1.69123	1.10497e-06	0	0	0.0431991
-6.5	51.5	-2.8798e-05	5.8533e-06	1.69177	1.08594e-06	0	0	0.0380325
-6.5	52.5	-2.90165e-05	4.72855e-06	1.69225	1.06994e-06	0	0	0.0330021
-6.5	53.5	-2.92192e-05	3.5985e-06	1.69267	1.05695e-06	0	0	0.0280901
-6.5	54.5	-2.94085e-05	2.46309e-06	1.69304	1.04696e-06	0	0	0.0232796
-6.5	55.5	-2.9586e-05	1.32216e-06	1.69337	1.03995e-06	0	0	0.0185543
-6.5	56.5	-2.97534e-05	1.75445e-07	1.69365	1.03594e-06	0	0	0.013898
-6.5	57.5	-2.99118e-05	-9.77396e-07	1.69392	1.03492e-06	0	0	0.00929498
-6.5	58.5	-3.00622e-05	-2.13677e-06	1.69423	1.03693e-06	0	0	0.00472992
-6.5	59.5	-3.02053e-05	-3.30315e-06	1.69498	1.04197e-06	0	0	0.000187538

-5.5	-59.5	-2.91311e-05	-3.98307e-06	1.69333	1.12459e-06	0	0	0.0044015
-5.5	-58.5	-2.92527e-05	-5.22988e-06	1.69344	1.13487e-06	0	0	0.00905258
-5.5	-57.5	-2.93669e-05	-6.48417e-06	1.6934	1.14845e-06	0	0	0.0137272
-5.5	-56.5	-2.94733e-05	-7.74638e-06	1.69324	1.16538e-06	0	0	0.0184413
-5.5	-55.5	-2.95711e-05	-9.01696e-06	1.69301	1.18572e-06	0	0	0.0232109
-5.5	-54.5	-2.96595e-05	-1.02964e-05	1.6927	1.20956e-06	0	0	0.0280523
-5.5	-53.5	-2.97373e-05	-1.1585e-05	1.69233	1.23698e-06	0	0	0.0329822
-5.5	-52.5	-2.9803e-05	-1.28832e-05	1.69189	1.26809e-06	0	0	0.0380179
-5.5	-51.5	-2.9855e-05	-1.41914e-05	1.69138	1.30299e-06	0	0	0.043177
-5.5	-50.5	-2.98912e-05	-1.55099e-05	1.69082	1.34182e-06	0	0	0.048478
-5.5	-49.5	-2.99096e-05	-1.68389e-05	1.69021	1.3847e-06	0	0	0.05394
-5.5	-48.5	-2.99076e-05	-1.81785e-05	1.68953	1.4318e-06	0	0	0.0595832
-5.5	-47.5	-2.98826e-05	-1.95288e-05	1.6888	1.48327e-06	0	0	0.0654285
-5.5	-46.5	-2.98316e-05	-2.08897e-05	1.68802	1.53931e-06	0	0	0.0714982
-5.5	-45.5	-2.97515e-05	-2.22611e-05	1.68718	1.6001e-06	0	0	0.0778157
-5.5	-44.5	-2.96388e-05	-2.36427e-05	1.68628	1.66586e-06	0	0	0.0844061
-5.5	-43.5	-2.94899e-05	-2.50339e-05	1.68534	1.73682e-06	0	0	0.091296
-5.5	-42.5	-2.93008e-05	-2.64343e-05	1.68434	1.81325e-06	0	0	0.0985136
-5.5	-41.5	-2.90675e-05	-2.78429e-05	1.68328	1.8954e-06	0	0	0.10609
-5.5	-40.5	-2.87857e-05	-2.92587e-05	1.68218	1.98357e-06	0	0	0.114056
-5.5	-39.5	-2.8451e-05	-3.06806e-05	1.68102	2.07809e-06	0	0	0.12245
-5.5	-38.5	-2.80586e-05	-3.2107e-05	1.67981	2.1793e-06	0	0	0.131307
-5.5	-37.5	-2.76038e-05	-3.35363e-05	1.67855	2.28756e-06	0	0	0.140671
-5.5	-36.5	-2.70818e-05	-3.49663e-05	1.67724	2.4033e-06	0	0	0.150586
-5.5	-35.5	-2.64876e-05	-3.63948e-05	1.67587	2.52694e-06	0	0	0.1611
-5.5	-34.5	-2.58163e-05	-3.78192e-05	1.67445	2.65896e-06	0	0	0.172267
-5.5	-33.5	-2.50628e-05	-3.92366e-05	1.67298	2.79991e-06	0	0	0.184146
-5.5	-32.5	-2.42225e-05	-4.06438e-05	1.67146	2.95034e-06	0	0	0.196801
-5.5	-31.5	-2.32906e-05	-4.20372e-05	1.66989	3.1109e-06	0	0	0.210301
-5.5	-30.5	-2.22629e-05	-4.34129e-05	1.66827	3.2823e-06	0	0	0.224726
-5.5	-29.5	-2.11352e-05	-4.47667e-05	1.66659	3.46533e-06	0	0	0.240159
-5.5	-28.5	-1.99042e-05	-4.60942e-05	1.66487	3.66091e-06	0	0	0.256696
-5.5	-27.5	-1.85669e-05	-4.73905e-05	1.6631	3.87005e-06	0	0	0.274441
-5.5	-26.5	-1.71215e-05	-4.86509e-05	1.66128	4.09395e-06	0	0	0.293508
-5.5	-25.5	-1.5567e-05	-4.98702e-05	1.65941	4.33399e-06	0	0	0.314026
-5.5	-24.5	-1.39038e-05	-5.10432e-05	1.65749	4.5918e-06	0	0	0.336136
-5.5	-23.5	-1.21339e-05	-5.21648e-05	1.65554	4.86932e-06	0	0	0.359995
-5.5	-22.5	-1.02615e-05	-5.32301e-05	1.65354	5.16892e-06	0	0	0.385773
-5.5	-21.5	-8.29319e-06	-5.42341e-05	1.65149	5.49345e-06	0	0	0.413661
-5.5	-20.5	-6.23861e-06	-5.51725e-05	1.64942	5.84647e-06	0	0	0.443866
-5.5	-19.5	-4.11135e-06	-5.60412e-05	1.6473	6.23238e-06	0	0	0.476608
-5.5	-18.5	-1.92965e-06	-5.68365e-05	1.64516	6.65675e-06	0	0	0.512127
-5.5	-17.5	2.82365e-07	-5.75547e-05	1.64299	7.12658e-06	0	0	0.550667
-5.5	-16.5	2.49342e-06	-5.8192e-05	1.64079	7.65085e-06	0	0	0.592471
-5.5	-15.5	4.66345e-06	-5.87428e-05	1.63859	8.241e-06	0	0	0.637762
-5.5	-14.5	6.74183e-06	-5.91985e-05	1.63638	8.91167e-06	0	0	0.686708
-5.5	-13.5	8.66554e-06	-5.95436e-05	1.63417	9.68153e-06	0	0	0.739374
-5.5	-12.5	1.03577e-05	-5.97504e-05	1.63198	1.05742e-05	0	0	0.795628
-5.5	-11.5	1.17277e-05	-5.97701e-05	1.62983	1.16191e-05	0	0	0.855003
-5.5	-10.5	1.26741e-05	-5.95186e-05	1.62772	1.28515e-05	0	0	0.916473
-5.5	-9.5	1.30951e-05	-5.88566e-05	1.6257	1.43117e-05	0	0	0.978091
-5.5	-8.5	1.29127e-05	-5.75622e-05	1.6238	1.60403e-05	0	0	1.03645
-5.5	-7.5	1.2122e-05	-5.52996e-05	1.62205	1.80678e-05	0	0	1.0859
-5.5	-6.5	1.08816e-05	-5.15986e-05	1.62052	2.03927e-05	0	0	1.1175
-5.5	-5.5	9.66174e-06	-4.58812e-05	1.61929	2.29447e-05	0	0	1.11786
-5.5	-4.5	9.44146e-06	-3.76163e-05	1.61846	2.55342e-05	0	0	1.06868
-5.5	-3.5	1.18413e-05	-2.67326e-05	1.61817	2.78258e-05	0	0	0.948687
-5.5	-2.5	1.8776e-05	-1.44008e-05	1.61859	2.94707e-05	0	0	0.74186
-5.5	-1.5	3.0443e-05	-3.9567e-06	1.6198	3.0765e-05	-6.31114e-06	-1.29935e-05	0.456586
-5.5	-0.5	4.49114e-05	7.09154e-07	1.6207	1.14282e-05	-3.75352e-05	-3.93508e-05	0.148972
-5.5	0.5	7.34621e-05	-1.46777e-07	1.617	-2.33616e-05	-3.78486e-05	-3.97223e-05	0.147818
-5.5	1.5	0.000108897	-3.51519e-06	1.61274	-3.29681e-05	-6.62453e-06	-1.33664e-05	0.454189
-5.5	2.5	0.000128752	-8.14823e-06	1.6104	-2.48825e-05	0	-1.30912e-09	0.73861
-5.5	3.5	0.000133674	-1.26944e-05	1.60967	-1.96225e-05	0	0	0.944983
-5.5	4.5	0.000129746	-1.53069e-05	1.61004	-1.52102e-05	0	0	1.06475
-5.5	5.5	0.000121303	-1.55068e-05	1.61114	-1.13844e-05	0	0	1.11383
-5.5	6.5	0.000111008	-1.37055e-05	1.61272	-8.16341e-06	0	0	1.11341
-5.5	7.5	0.000100323	-1.05615e-05	1.61463	-5.53753e-06	0	0	1.0818
-5.5	8.5	8.99658e-05	-6.66829e-06	1.61675	-3.4472e-06	0	0	1.03233
-5.5	9.5	8.02462e-05	-2.46553e-06	1.61903	-1.80989e-06	0	0	0.973962
-5.5	10.5	7.12626e-05	1.75251e-06	1.6214	-5.41771e-07	0	0	0.912339
-5.5	11.5	6.30129e-05	5.80245e-06	1.62384	4.31688e-07	0	0	0.850866
-5.5	12.5	5.54523e-05	9.57742e-06	1.62631	1.1725e-06	0	0	0.791487
-5.5	13.5	4.85213e-05	1.30209e-05	1.62879	1.73049e-06	0	0	0.735231
-5.5	14.5	4.21594e-05	1.61083e-05	1.63127	2.145e-06	0	0	0.682564
-5.5	15.5	3.63102e-05	1.88352e-05	1.63374	2.44686e-06	0	0	0.633616
-5.5	16.5	3.09239e-05	2.12095e-05	1.63618	2.66021e-06	0	0	0.588323
-5.5	17.5	2.5957e-05	2.32463e-05	1.6386	2.80394e-06	0	0	0.546518
-5.5	18.5	2.13719e-05	2.4965e-05	1.64098	2.89293e-06	0	0	0.507977
-5.5	19.5	1.7136e-05	2.63869e-05	1.64333	2.93892e-06	0	0	0.472457
-5.5	20.5	1.32212e-05	2.75343e-05	1.64563	2.95125e-06	0	0	0.439713
-5.5	21.5	9.6027e-06	2.84294e-05	1.64789	2.93733e-06	0	0	0.409509
-5.5	22.5	6.25864e-06	2.90938e-05	1.6501	2.90312e-06	0	0	0.38162
-5.5	23.5	3.16953e-06	2.95481e-05	1.65226	2.85337e-06	0	0	0.35584
-5.5	24.5	3.17743e-07	2.98121e-05	1.65437	2.79193e-06	0	0	0.331982
-5.5	25.5	-2.31276e-06	2.99041e-05	1.65643	2.7219e-06	0	0	0.309871
-5.5	26.5	-4.73674e-06	2.98412e-05	1.65844	2.64578e-06	0	0	0.289352
-5.5	27.5	-6.9679e-06	2.96394e-05	1.66039	2.56558e-06	0	0	0.270285
-5.5	28.5	-9.01903e-06	2.93133e-05	1.66228	2.48294e-06	0	0	0.25254
-5.5	29.5	-1.09021e-05	2.88763e-05	1.66412	2.39916e-06	0	0	0.236003
-5.5	30.5	-1.26285e-05	2.83407e-05	1.6659	2.31531e-06	0	0	0.220569
-5.5	31.5	-1.4209e-05	2.77176e-05	1.66763	2.23222e-06	0	0	0.206144
-5.5	32.5	-1.56537e-05	2.70171e-05	1.66929	2.15058e-06	0	0	0.192643
-5.5	33.5	-1.69723e-05	2.62486e-05	1.6709	2.0709e-06	0	0	0.179988
-5.5	34.5	-1.8174e-05	2.54201e-05	1.67245	1.99361e-06	0	0	0.168109
-5.5	35.5	-1.92675e-05	2.45392e-05	1.67394	1.91904e-06	0	0	0.156942
-5.5	36.5	-2.02612e-05	2.36124e-05	1.67537	1.84741e-06	0	0	0.146427
-5.5	37.5	-2.1163e-05	2.26457e-05	1.67674	1.77893e-06	0	0	0.136513
-5.5	38.5	-2.19804e-05	2.16444e-05	1.67805	1.71371e-06	0	0	0.127149
-5.5	39.5	-2.27204e-05	2.0613e-05	1.6793	1.65185e-06	0	0	0.118291
-5.5	40.5	-2.33898e-05	1.95558e-05	1.68049	1.59341e-06	0	0	0.109898
-5.5	41.5	-2.39948e-05	1.84762e-05	1.68162	1.53841e-06	0	0	0.101931
-5.5	42.5	-2.45415e-05	1.73775e-05	1.6827	1.48687e-06	0	0	0.0943545
-5.5	43.5	-2.50354e-05	1.62622e-05	1.68371	1.43879e-06	0	0	0.0871368
-5.5	44.5	-2.54818e-05	1.51329e-05	1.68466	1.39414e-06	0	0	0.0802469
-5.5	45.5	-2.58855e-05	1.39913e-05	1.68555	1.3529e-06	0	0	0.0736564
-5.5	46.5	-2.6251e-05	1.28393e-05	1.68638	1.31505e-06	0	0	0.0673388
-5.5	47.5	-2.65826e-05	1.16781e-05	1.68715	1.28054e-06	0	0	0.0612691
-5.5	48.5	-2.6884e-05	1.05089e-05	1.68786	1.24935e-06	0	0	0.0554237
-5.5	49.5	-2.71589e-05	9.33266e-06	1.68851	1.22143e-06	0	0	0.0497805
-5.5	50.5	-2.74103e-05	8.14998e-06	1.6891	1.19677e-06	0	0	0.0443184
-5.5	51.5	-2.76413e-05	6.96142e-06	1.68963	1.17531e-06	0	0	0.0390174
-5.5	52.5	-2.78544e-05	5.76732e-06	1.69011	1.15705e-06	0	0	0.0338582
-5.5	53.5	-2.80519e-05	4.56788e-06	1.69053	1.14196e-06	0	0	0.0288225
-5.5	54.5	-2.82358e-05	3.36319e-06	1.69089	1.13002e-06	0	0	0.0238926
-5.5	55.5	-2.84078e-05	2.15321e-06	1.69121	1.12123e-06	0	0	0.0190512
-5.5	56.5	-2.85695e-05	9.37817e-07	1.69148	1.11557e-06	0	0	0.0142816
-5.5	57.5	-2.87218e-05	-2.83201e-07	1.69173	1.11307e-06	0	0	0.0095675
-5.5	58.5	-2.88659e-05	-1.51012e-06	1.69201	1.11372e-06	0	0	0.00489283
-5.5	59.5	-2.90022e-05	-2.74328e-06	1.69264	1.11755e-06	0	0	0.000241746

-4.5	-59.5	-2.7857e-05	-3.47338e-06	1.69101	1.19584e-06	0	0	0.00444785
-4.5	-58.5	-2.7972e-05	-4.78134e-06	1.6911	1.20513e-06	0	0	0.00919191
-4.5	-57.5	-2.80792e-05	-6.09553e-06	1.69104	1.21781e-06	0	0	0.0139603
-4.5	-56.5	-2.81781e-05	-7.41626e-06	1.69088	1.23396e-06	0	0	0.0187695
-4.5	-55.5	-2.82682e-05	-8.74383e-06	1.69064	1.25362e-06	0	0	0.0236359
-4.5	-54.5	-2.83484e-05	-1.00785e-05	1.69033	1.27686e-06	0	0	0.0285767
-4.5	-53.5	-2.84177e-05	-1.14206e-05	1.68996	1.30377e-06	0	0	0.0336089
-4.5	-52.5	-2.84747e-05	-1.27703e-05	1.68952	1.33444e-06	0	0	0.0387506
-4.5	-51.5	-2.85176e-05	-1.41277e-05	1.68903	1.36896e-06	0	0	0.0440199
-4.5	-50.5	-2.85448e-05	-1.54931e-05	1.68847	1.40746e-06	0	0	0.0494362
-4.5	-49.5	-2.85539e-05	-1.68663e-05	1.68786	1.45006e-06	0	0	0.0550194
-4.5	-48.5	-2.85427e-05	-1.82474e-05	1.68718	1.4969e-06	0	0	0.0607902
-4.5	-47.5	-2.85085e-05	-1.96361e-05	1.68646	1.54812e-06	0	0	0.0667709
-4.5	-46.5	-2.84487e-05	-2.10322e-05	1.68568	1.6039e-06	0	0	0.0729845
-4.5	-45.5	-2.836e-05	-2.24353e-05	1.68484	1.66442e-06	0	0	0.0794558
-4.5	-44.5	-2.82393e-05	-2.38448e-05	1.68395	1.72986e-06	0	0	0.086211
-4.5	-43.5	-2.8083e-05	-2.526e-05	1.68301	1.80044e-06	0	0	0.0932781
-4.5	-42.5	-2.78874e-05	-2.66799e-05	1.68201	1.87638e-06	0	0	0.100687
