-2.5	-50.5	-6.46662e-05	-2.90406e-05	1.62408	3.17605e-06	0	0	0.051331
-2.5	-49.5	-6.46744e-05	-3.20604e-05	1.6234	3.25619e-06	0	0	0.0571547
-2.5	-48.5	-6.46593e-05	-3.50788e-05	1.62266	3.34502e-06	0	0	0.0631796
-2.5	-47.5	-6.4615e-05	-3.80947e-05	1.62186	3.44276e-06	0	0	0.0694297
-2.5	-46.5	-6.45351e-05	-4.11065e-05	1.621	3.54963e-06	0	0	0.0759302
-2.5	-45.5	-6.44125e-05	-4.41124e-05	1.62008	3.6659e-06	0	0	0.0827082
-2.5	-44.5	-6.42394e-05	-4.71102e-05	1.61909	3.79184e-06	0	0	0.0897927
-2.5	-43.5	-6.40072e-05	-5.00973e-05	1.61804	3.92774e-06	0	0	0.0972145
-2.5	-42.5	-6.37069e-05	-5.30707e-05	1.61693	4.07392e-06	0	0	0.105007
-2.5	-41.5	-6.33284e-05	-5.60269e-05	1.61576	4.23072e-06	0	0	0.113207
-2.5	-40.5	-6.28609e-05	-5.89619e-05	1.61453	4.3985e-06	0	0	0.121853
-2.5	-39.5	-6.22927e-05	-6.18712e-05	1.61323	4.57764e-06	0	0	0.130987
-2.5	-38.5	-6.16114e-05	-6.47496e-05	1.61187	4.76852e-06	0	0	0.140658
-2.5	-37.5	-6.08036e-05	-6.75916e-05	1.61044	4.97159e-06	0	0	0.150915
-2.5	-36.5	-5.98549e-05	-7.03906e-05	1.60895	5.18727e-06	0	0	0.161816
-2.5	-35.5	-5.87501e-05	-7.31397e-05	1.60739	5.41602e-06	0	0	0.173422
-2.5	-34.5	-5.74729e-05	-7.58309e-05	1.60577	5.65834e-06	0	0	0.185803
-2.5	-33.5	-5.60061e-05	-7.84557e-05	1.60407	5.91473e-06	0	0	0.199035
-2.5	-32.5	-5.43313e-05	-8.10047e-05	1.60231	6.18571e-06	0	0	0.213205
-2.5	-31.5	-5.24292e-05	-8.34676e-05	1.60048	6.47183e-06	0	0	0.228408
-2.5	-30.5	-5.02795e-05	-8.58332e-05	1.59858	6.77367e-06	0	0	0.244754
-2.5	-29.5	-4.78608e-05	-8.80895e-05	1.59661	7.09182e-06	0	0	0.262364
-2.5	-28.5	-4.51507e-05	-9.02234e-05	1.59456	7.42693e-06	0	0	0.281377
-2.5	-27.5	-4.21258e-05	-9.22211e-05	1.59244	7.77964e-06	0	0	0.301952
-2.5	-26.5	-3.8762e-05	-9.40675e-05	1.59024	8.15067e-06	0	0	0.324271
-2.5	-25.5	-3.50341e-05	-9.57469e-05	1.58796	8.54077e-06	0	0	0.348542
-2.5	-24.5	-3.09165e-05	-9.72426e-05	1.58561	8.95075e-06	0	0	0.375008
-2.5	-23.5	-2.6383e-05	-9.85371e-05	1.58318	9.38153e-06	0	0	0.403951
-2.5	-22.5	-2.14072e-05	-9.96122e-05	1.58066	9.83411e-06	0	0	0.4357
-2.5	-21.5	-1.59628e-05	-0.000100449	1.57806	1.03097e-05	0	0	0.470646
-2.5	-20.5	-1.00244e-05	-0.000101029	1.57538	1.08097e-05	0	0	0.50925
-2.5	-19.5	-3.56765e-06	-0.000101333	1.57261	1.13358e-05	0	0	0.552066
-2.5	-18.5	3.4294e-06	-0.000101343	1.56975	1.18902e-05	0	0	0.599761
-2.5	-17.5	1.0985e-05	-0.000101041	1.5668	1.2476e-05	0	0	0.653147
-2.5	-16.5	1.91119e-05	-0.000100414	1.56375	1.30972e-05	0	0	0.713221
-2.5	-15.5	2.78146e-05	-9.94508e-05	1.56061	1.37595e-05	0	0	0.781223
-2.5	-14.5	3.70853e-05	-9.81466e-05	1.55738	1.44712e-05	0	0	0.858706
-2.5	-13.5	4.68982e-05	-9.65057e-05	1.55404	1.5245e-05	0	0	0.947647
-2.5	-12.5	5.72013e-05	-9.45454e-05	1.5506	1.61e-05	0	0	1.05059
-2.5	-11.5	6.79038e-05	-9.23005e-05	1.54705	1.70662e-05	0	0	1.17085
-2.5	-10.5	7.88581e-05	-8.98286e-05	1.5434	1.81909e-05	0	0	1.31284
-2.5	-9.5	8.98333e-05	-8.72136e-05	1.53964	1.95507e-05	0	0	1.48247
-2.5	-8.5	0.000100479	-8.45607e-05	1.53577	2.12691e-05	0	0	1.6878
-2.5	-7.5	0.000110277	-8.19639e-05	1.53179	2.3545e-05	0	0	1.9399
-2.5	-6.5	0.0001185	-7.9401e-05	1.5277	2.66884e-05	0	0	2.25385
-2.5	-5.5	0.000124226	-7.64383e-05	1.52353	3.11316e-05	0	0	2.64939
-2.5	-4.5	0.00012665	-7.14823e-05	1.51927	3.72494e-05	0	0	3.14834
-2.5	-3.5	0.000126445	-6.01369e-05	1.51497	4.42401e-05	0	0	3.75821
-2.5	-2.5	0.000130817	-3.29611e-05	1.51066	4.48314e-05	0	-6.51342e-19	4.40001
-2.5	-1.5	0.000170837	1.81321e-05	1.50638	1.85524e-06	3.85215e-05	-2.6035e-09	4.61636
-2.5	-0.5	0.000319103	5.10829e-05	1.50194	-0.000177278	0.000358575	-7.76029e-09	2.26215
-2.5	0.5	0.000404011	2.9068e-05	1.50068	-0.00024584	0.000414107	-7.71007e-09	2.25831
-2.5	1.5	0.000321777	6.93727e-06	1.5042	-0.000104117	9.40537e-05	-2.55328e-09	4.61188
-2.5	2.5	0.000243978	1.84134e-05	1.50868	-1.32196e-05	0	2.18362e-15	4.39573
-2.5	3.5	0.000207473	3.61709e-05	1.51327	1.16016e-05	0	0	3.75402
-2.5	4.5	0.000185679	4.77232e-05	1.51781	1.78348e-05	0	0	3.14419
-2.5	5.5	0.000168608	5.53078e-05	1.52226	1.88565e-05	0	0	2.64525
-2.5	6.5	0.000152946	6.11437e-05	1.52661	1.84864e-05	0	0	2.24972
-2.5	7.5	0.000137774	6.62616e-05	1.53083	1.7804e-05	0	0	1.93577
-2.5	8.5	0.000122963	7.10086e-05	1.53493	1.70952e-05	0	0	1.68367
-2.5	9.5	0.000108598	7.54457e-05	1.53891	1.64208e-05	0	0	1.47833
-2.5	10.5	9.47933e-05	7.95406e-05	1.54277	1.57835e-05	0	0	1.3087
-2.5	11.5	8.16407e-05	8.32459e-05	1.54651	1.51748e-05	0	0	1.16671
-2.5	12.5	6.9198e-05	8.65252e-05	1.55014	1.45874e-05	0	0	1.04644
-2.5	13.5	5.74945e-05	8.93591e-05	1.55365	1.40166e-05	0	0	0.943501
-2.5	14.5	4.65383e-05	9.17428e-05	1.55706	1.34603e-05	0	0	0.854559
-2.5	15.5	3.63218e-05	9.36831e-05	1.56037	1.29178e-05	0	0	0.777075
-2.5	16.5	2.68275e-05	9.51943e-05	1.56358	1.23893e-05	0	0	0.709073
-2.5	17.5	1.80307e-05	9.62962e-05	1.56669	1.18752e-05	0	0	0.648997
-2.5	18.5	9.90263e-06	9.70114e-05	1.5697	1.13762e-05	0	0	0.595611
-2.5	19.5	2.41176e-06	9.73641e-05	1.57262	1.08927e-05	0	0	0.547915
-2.5	20.5	-4.47472e-06	9.73792e-05	1.57545	1.04253e-05	0	0	0.505099
-2.5	21.5	-1.07902e-05	9.70814e-05	1.57819	9.97428e-06	0	0	0.466494
-2.5	22.5	-1.65679e-05	9.6495e-05	1.58084	9.53985e-06	0	0	0.431548
-2.5	23.5	-2.18408e-05	9.56433e-05	1.58341	9.12209e-06	0	0	0.399799
-2.5	24.5	-2.6641e-05	9.45487e-05	1.5859	8.721e-06	0	0	0.370856
-2.5	25.5	-3.09997e-05	9.32325e-05	1.5883	8.33648e-06	0	0	0.34439
-2.5	26.5	-3.49469e-05	9.17147e-05	1.59062	7.96835e-06	0	0	0.320118
-2.5	27.5	-3.85117e-05	9.00143e-05	1.59286	7.61638e-06	0	0	0.2978
-2.5	28.5	-4.17218e-05	8.8149e-05	1.59503	7.28029e-06	0	0	0.277224
-2.5	29.5	-4.46038e-05	8.61351e-05	1.59711	6.95974e-06	0	0	0.258211
-2.5	30.5	-4.71829e-05	8.39881e-05	1.59912	6.6544e-06	0	0	0.240601
-2.5	31.5	-4.94831e-05	8.17221e-05	1.60106	6.36389e-06	0	0	0.224255
-2.5	32.5	-5.15273e-05	7.93501e-05	1.60292	6.08782e-06	0	0	0.209052
-2.5	33.5	-5.33369e-05	7.68844e-05	1.60471	5.8258e-06	0	0	0.194882
-2.5	34.5	-5.49323e-05	7.43357e-05	1.60642	5.57743e-06	0	0	0.181649
-2.5	35.5	-5.63326e-05	7.17144e-05	1.60807	5.34231e-06	0	0	0.169268
-2.5	36.5	-5.75559e-05	6.90295e-05	1.60964	5.12003e-06	0	0	0.157662
-2.5	37.5	-5.86191e-05	6.62895e-05	1.61114	4.91021e-06	0	0	0.146761
-2.5	38.5	-5.95379e-05	6.35017e-05	1.61258	4.71247e-06	0	0	0.136504
-2.5	39.5	-6.03273e-05	6.0673e-05	1.61394	4.52642e-06	0	0	0.126833
-2.5	40.5	-6.10011e-05	5.78095e-05	1.61524	4.3517e-06	0	0	0.117699
-2.5	41.5	-6.1572e-05	5.49166e-05	1.61646	4.18798e-06	0	0	0.109053
-2.5	42.5	-6.20521e-05	5.19991e-05	1.61762	4.0349e-06	0	0	0.100853
-2.5	43.5	-6.24524e-05	4.90611e-05	1.61872	3.89216e-06	0	0	0.0930604
-2.5	44.5	-6.27831e-05	4.61065e-05	1.61974	3.75944e-06	0	0	0.0856386
-2.5	45.5	-6.30537e-05	4.31383e-05	1.6207	3.63646e-06	0	0	0.0785541
-2.5	46.5	-6.32729e-05	4.01594e-05	1.6216	3.52296e-06	0	0	0.0717761
-2.5	47.5	-6.34486e-05	3.71722e-05	1.62243	3.41867e-06	0	0	0.0652755
-2.5	48.5	-6.3588e-05	3.41785e-05	1.62319	3.32336e-06	0	0	0.0590254
-2.5	49.5	-6.36976e-05	3.11801e-05	1.62389	3.23682e-06	0	0	0.0530005
-2.5	50.5	-6.37835e-05	2.81783e-05	1.62452	3.15885e-06	0	0	0.0471768
-2.5	51.5	-6.38508e-05	2.5174e-05	1.62509	3.08926e-06	0	0	0.0415317
-2.5	52.5	-6.39042e-05	2.21682e-05	1.62559	3.02791e-06	0	0	0.0360436
-2.5	53.5	-6.3948e-05	1.91614e-05	1.62603	2.97463e-06	0	0	0.0306919
-2.5	54.5	-6.39856e-05	1.6154e-05	1.62641	2.92931e-06	0	0	0.025457
-2.5	55.5	-6.40201e-05	1.31463e-05	1.62672	2.89184e-06	0	0	0.0203196
-2.5	56.5	-6.40539e-05	1.01383e-05	1.62697	2.86213e-06	0	0	0.0152614
-2.5	57.5	-6.40892e-05	7.13007e-06	1.62715	2.84012e-06	0	0	0.0102642
-2.5	58.5	-6.41272e-05	4.12147e-06	1.62726	2.82574e-06	0	0	0.00531038
-2.5	59.5	-6.41692e-05	1.11234e-06	1.62728	2.81898e-06	0	0	0.000382489

-1.5	-59.5	-6.11239e-05	-1.76644e-06	1.62473	2.98022e-06	0	0	0.00454835
-1.5	-58.5	-6.11737e-05	-4.93947e-06	1.62463	2.98859e-06	0	0	0.00949943
-1.5	-57.5	-6.12273e-05	-8.11306e-06	1.62448	3.00496e-06	0	0	0.0144766
-1.5	-56.5	-6.12836e-05	-1.12873e-05	1.62426	3.02937e-06	0	0	0.0194976
-1.5	-55.5	-6.13414e-05	-1.44622e-05	1.62398	3.0619e-06	0	0	0.02458
-1.5	-54.5	-6.13987e-05	-1.76377e-05	1.62362	3.1026e-06	0	0	0.0297422
-1.5	-53.5	-6.14532e-05	-2.08136e-05	1.6232	3.15159e-06	0	0	0.0350027
-1.5	-52.5	-6.15022e-05	-2.39896e-05	1.62272	3.20898e-06	0	0	0.0403809
-1.5	-51.5	-6.15421e-05	-2.71652e-05	1.62217	3.27491e-06	0	0	0.0458966
-1.5	-50.5	-6.15692e-05	-3.03396e-05	1.62155	3.34952e-06	0	0	0.0515707
-1.5	-49.5	-6.15791e-05	-3.35121e-05	1.62087	3.43301e-06	0	0	0.0574248
-1.5	-48.5	-6.15669e-05	-3.66814e-05	1.62013	3.52555e-06	0	0	0.0634819
-1.5	-47.5	-6.15269e-05	-3.98461e-05	1.61933	3.62736e-06	0	0	0.069766
-1.5	-46.5	-6.14531e-05	-4.30044e-05	1.61846	3.73869e-06	0	0	0.0763029
-1.5	-45.5	-6.13388e-05	-4.61541e-05	1.61753	3.85977e-06	0	0	0.0831199
-1.5	-44.5	-6.11765e-05	-4.92928e-05	1.61654	3.99089e-06	0	0	0.0902461
-1.5	-43.5	-6.09583e-05	-5.24175e-05	1.61548	4.13232e-06	0	0	0.097713
-1.5	-42.5	-6.06752e-05	-5.55248e-05	1.61436	4.28439e-06	0	0	0.105554
-1.5	-41.5	-6.03179e-05	-5.86108e-05	1.61319	4.44742e-06	0	0	0.113807
-1.5	-40.5	-5.98761e-05	-6.16711e-05	1.61194	4.62175e-06	0	0	0.122511
-1.5	-39.5	-5.93387e-05	-6.47005e-05	1.61064	4.80776e-06	0	0	0.131709
-1.5	-38.5	-5.86939e-05	-6.76936e-05	1.60927	5.00582e-06	0	0	0.141448
-1.5	-37.5	-5.79289e-05	-7.06439e-05	1.60784	5.21633e-06	0	0	0.151782
-1.5	-36.5	-5.70301e-05	-7.35445e-05	1.60634	5.4397e-06	0	0	0.162767
-1.5	-35.5	-5.5983e-05	-7.63874e-05	1.60478	5.67637e-06	0	0	0.174467
-1.5	-34.5	-5.47721e-05	-7.91642e-05	1.60315	5.92678e-06	0	0	0.186953
-1.5	-33.5	-5.3381e-05	-8.18653e-05	1.60145	6.19138e-06	0	0	0.200302
-1.5	-32.5	-5.17922e-05	-8.44805e-05	1.59968	6.47065e-06	0	0	0.214604
-1.5	-31.5	-4.99874e-05	-8.69985e-05	1.59785	6.76506e-06	0	0	0.229955
-1.5	-30.5	-4.79471e-05	-8.9407e-05	1.59594	7.07511e-06	0	0	0.246468
-1.5	-29.5	-4.5651e-05	-9.16929e-05	1.59397	7.4013e-06	0	0	0.264269
-1.5	-28.5	-4.30775e-05	-9.38419e-05	1.59192	7.74413e-06	0	0	0.2835
-1.5	-27.5	-4.02044e-05	-9.58389e-05	1.5898	8.10413e-06	0	0	0.304326
-1.5	-26.5	-3.70084e-05	-9.76674e-05	1.5876	8.48183e-06	0	0	0.326934
-1.5	-25.5	-3.34654e-05	-9.93102e-05	1.58532	8.87776e-06	0	0	0.351542
-1.5	-24.5	-2.95506e-05	-0.000100749	1.58297	9.2925e-06	0	0	0.3784
-1.5	-23.5	-2.52386e-05	-0.000101965	1.58054	9.72665e-06	0	0	0.407805
-1.5	-22.5	-2.05036e-05	-0.000102938	1.57803	1.01808e-05	0	0	0.440101
-1.5	-21.5	-1.53199e-05	-0.000103647	1.57544	1.06558e-05	0	0	0.4757
-1.5	-20.5	-9.6619e-06	-0.000104073	1.57277	1.11525e-05	0	0	0.515091
-1.5	-19.5	-3.50501e-06	-0.000104194	1.57001	1.1672e-05	0	0	0.558863
-1.5	-18.5	3.1739e-06	-0.000103991	1.56716	1.22157e-05	0	0	0.60773
-1.5	-17.5	1.03953e-05	-0.000103448	1.56422	1.27857e-05	0	0	0.662572
-1.5	-16.5	1.81758e-05	-0.000102549	1.56119	1.33851e-05	0	0	0.724474
-1.5	-15.5	2.65258e-05	-0.000101287	1.55807	1.40187e-05	0	0	0.794804
-1.5	-14.5	3.5447e-05	-9.96647e-05	1.55485	1.4694e-05	0	0	0.8753
-1.5	-13.5	4.49281e-05	-9.76973e-05	1.55153	1.5423e-05	0	0	0.968206
-1.5	-12.5	5.49384e-05	-9.54246e-05	1.5481	1.62259e-05	0	0	1.07648
-1.5	-11.5	6.54185e-05	-9.29213e-05	1.54457	1.71367e-05	0	0	1.20407
-1.5	-10.5	7.62659e-05	-9.03158e-05	1.54092	1.82142e-05	0	0	1.35642
-1.5	-9.5	8.73123e-05	-8.78176e-05	1.53716	1.95615e-05	0	0	1.54119
-1.5	-8.5	9.82868e-05	-8.57575e-05	1.53328	2.13654e-05	0	0	1.76953
-1.5	-7.5	0.000108758	-8.46432e-05	1.52928	2.39727e-05	0	0	2.05829
-1.5	-6.5	0.000118039	-8.52263e-05	1.52516	2.80515e-05	0	0	2.43406
-1.5	-5.5	0.000125044	-8.85458e-05	1.52091	3.49451e-05	0	0	2.94118
-1.5	-4.5	0.000128118	-9.57866e-05	1.51655	4.75059e-05	0	0	3.65812
-1.5	-3.5	0.000125138	-0.000107292	1.51208	7.21968e-05	0	0	4.73368
-1.5	-2.5	0.000115672	-0.000118016	1.50754	0.000124816	0	-1.89557e-17	6.47134
-1.5	-1.5	0.000115005	-9.81332e-05	1.50295	0.000247292	-2.68795e-05	-8.65577e-08	9.53557
-1.5	-0.5	0.000258654	-1.48035e-05	1.49753	0.000352435	0.000491924	-2.58216e-07	5.75861
-1.5	0.5	0.000392894	7.87773e-05	1.49691	0.000253273	0.000760602	-2.56758e-07	5.75367
-1.5	1.5	0.000324932	0.00010887	1.50183	0.000112218	0.000241798	-8.51001e-08	9.53172
-1.5	2.5	0.000238928	9.92895e-05	1.50653	7.37249e-05	0	6.33798e-14	6.46731
-1.5	3.5	0.000205219	8.88357e-05	1.51124	4.95756e-05	0	0	4.72959
-1.5	4.5	0.000184259	8.09576e-05	1.51585	3.59224e-05	0	0	3.65401
-1.5	5.5	0.000166646	7.67555e-05	1.52033	2.82593e-05	0	0	2.93707
-1.5	6.5	0.000150169	7.56584e-05	1.52468	2.38228e-05	0	0	2.42994
-1.5	7.5	0.000134382	7.67089e-05	1.52889	2.11108e-05	0	0	2.05416
-1.5	8.5	0.000119257	7.90604e-05	1.53296	1.93286e-05	0	0	1.7654
-1.5	9.5	0.000104842	8.2085e-05	1.53691	1.80556e-05	0	0	1.53706
-1.5	10.5	9.11857e-05	8.53529e-05	1.54073	1.70672e-05	0	0	1.35228
-1.5	11.5	7.8312e-05	8.85839e-05	1.54443	1.62421e-05	0	0	1.19993
-1.5	12.5	6.62284e-05	9.16028e-05	1.54802	1.55142e-05	0	0	1.07233
-1.5	13.5	5.49274e-05	9.43055e-05	1.5515	1.48474e-05	0	0	0.96406
-1.5	14.5	4.43918e-05	9.66354e-05	1.55487	1.42218e-05	0	0	0.871153
-1.5	15.5	3.45972e-05	9.85663e-05	1.55814	1.36267e-05	0	0	0.790656
-1.5	16.5	2.55153e-05	0.000100092	1.56132	1.30562e-05	0	0	0.720326
-1.5	17.5	1.71145e-05	0.000101218	1.56439	1.2507e-05	0	0	0.658422
-1.5	18.5	9.36209e-06	0.00010196	1.56738	1.19776e-05	0	0	0.60358
-1.5	19.5	2.22424e-06	0.000102335	1.57027	1.14671e-05	0	0	0.554712
-1.5	20.5	-4.33282e-06	0.000102366	1.57308	1.0975e-05	0	0	0.51094
-1.5	21.5	-1.03426e-05	0.000102074	1.5758	1.05011e-05	0	0	0.471549
-1.5	22.5	-1.58382e-05	0.000101483	1.57843	1.00452e-05	0	0	0.43595
-1.5	23.5	-2.08517e-05	0.000100616	1.58099	9.6072e-06	0	0	0.403653
-1.5	24.5	-2.54142e-05	9.94945e-05	1.58346	9.18681e-06	0	0	0.374248
-1.5	25.5	-2.9556e-05	9.81402e-05	1.58585	8.78385e-06	0	0	0.347389
-1.5	26.5	-3.33061e-05	9.65736e-05	1.58816	8.39807e-06	0	0	0.322782
-1.5	27.5	-3.66923e-05	9.48138e-05	1.59039	8.02918e-06	0	0	0.300173
-1.5	28.5	-3.97411e-05	9.2879e-05	1.59255	7.67685e-06	0	0	0.279348
-1.5	29.5	-4.2478e-05	9.07864e-05	1.59463	7.34073e-06	0	0	0.260116
-1.5	30.5	-4.4927e-05	8.85518e-05	1.59664	7.02045e-06	0	0	0.242315
-1.5	31.5	-4.71111e-05	8.61899e-05	1.59857	6.71561e-06	0	0	0.225802
-1.5	32.5	-4.9052e-05	8.37146e-05	1.60043	6.42582e-06	0	0	0.21045
-1.5	33.5	-5.07702e-05	8.11384e-05	1.60221	6.15067e-06	0	0	0.196149
-1.5	34.5	-5.22849e-05	7.84729e-05	1.60393	5.88975e-06	0	0	0.182799
-1.5	35.5	-5.36145e-05	7.57288e-05	1.60557	5.64265e-06	0	0	0.170314
-1.5	36.5	-5.47761e-05	7.29159e-05	1.60715	5.40896e-06	0	0	0.158614
-1.5	37.5	-5.57857e-05	7.00429e-05	1.60865	5.18827e-06	0	0	0.147628
-1.5	38.5	-5.66585e-05	6.71178e-05	1.61008	4.9802e-06	0	0	0.137295
-1.5	39.5	-5.74083e-05	6.4148e-05	1.61145	4.78436e-06	0	0	0.127555
-1.5	40.5	-5.80484e-05	6.11399e-05	1.61274	4.60038e-06	0	0	0.118357
-1.5	41.5	-5.8591e-05	5.80992e-05	1.61397	4.4279e-06	0	0	0.109653
-1.5	42.5	-5.90475e-05	5.50312e-05	1.61514	4.26658e-06	0	0	0.1014
-1.5	43.5	-5.94282e-05	5.19404e-05	1.61623	4.11608e-06	0	0	0.0935589
-1.5	44.5	-5.9743e-05	4.88308e-05	1.61726	3.9761e-06	0	0	0.086092
-1.5	45.5	-6.00008e-05	4.5706e-05	1.61822	3.84634e-06	0	0	0.0789657
-1.5	46.5	-6.02098e-05	4.25688e-05	1.61912	3.72652e-06	0	0	0.0721488
-1.5	47.5	-6.03776e-05	3.9422e-05	1.61995	3.61638e-06	0	0	0.0656119
-1.5	48.5	-6.0511e-05	3.62676e-05	1.62071	3.51567e-06	0	0	0.0593277
-1.5	49.5	-6.06162e-05	3.31076e-05	1.62141	3.42417e-06	0	0	0.0532706
-1.5	50.5	-6.06989e-05	2.99435e-05	1.62205	3.34168e-06	0	0	0.0474165
-1.5	51.5	-6.0764e-05	2.67764e-05	1.62262	3.26801e-06	0	0	0.0417424
-1.5	52.5	-6.08161e-05	2.36073e-05	1.62312	3.20299e-06	0	0	0.0362266
-1.5	53.5	-6.08589e-05	2.04369e-05	1.62356	3.14647e-06	0	0	0.0308485
-1.5	54.5	-6.08961e-05	1.72657e-05	1.62394	3.09832e-06	0	0	0.0255879
-1.5	55.5	-6.09303e-05	1.40942e-05	1.62425	3.05842e-06	0	0	0.0204257
-1.5	56.5	-6.09639e-05	1.09224e-05	1.6245	3.02669e-06	0	0	0.0153433
-1.5	57.5	-6.0999e-05	7.75046e-06	1.62468	3.00305e-06	0	0	0.0103224
-1.5	58.5	-6.10368e-05	4.57841e-06	1.62478	2.98745e-06	0	0	0.00534514
-1.5	59.5	-6.10782e-05	1.40615e-06	1.62479	2.97984e-06	0	0	0.000394052

-0.5	-59.5	-5.78739e-05	-1.63054e-06	1.6225	3.13265e-06	0	0	0.00455122
-0.5	-58.5	-5.79235e-05	-4.95771e-06	1.6224	3.14092e-06	0	0	0.00950808
-0.5	-57.5	-5.79767e-05	-8.28486e-06	1.62224	3.15757e-06	0	0	0.0144911
-0.5	-56.5	-5.80328e-05	-1.1612e-05	1.62202	3.18262e-06	0	0	0.0195179
-0.5	-55.5	-5.80903e-05	-1.4939e-05	1.62173	3.21614e-06	0	0	0.0246064
-0.5	-54.5	-5.81476e-05	-1.82658e-05	1.62138	3.25821e-06	0	0	0.0297747
-0.5	-53.5	-5.82023e-05	-2.1592e-05	1.62095	3.30892e-06	0	0	0.0350416
-0.5	-52.5	-5.82519e-05	-2.49171e-05	1.62046	3.36838e-06	0	0	0.0404264
-0.5	-51.5	-5.82932e-05	-2.82406e-05	1.61991	3.43673e-06	0	0	0.045949
-0.5	-50.5	-5.83226e-05	-3.15616e-05	1.61929	3.51414e-06	0	0	0.0516303
-0.5	-49.5	-5.83359e-05	-3.4879e-05	1.6186	3.60076e-06	0	0	0.0574919
-0.5	-48.5	-5.83284e-05	-3.81915e-05	1.61786	3.6968e-06	0	0	0.063557
-0.5	-47.5	-5.82949e-05	-4.14973e-05	1.61704	3.80246e-06	0	0	0.0698496
-0.5	-46.5	-5.82297e-05	-4.47945e-05	1.61617	3.91798e-06	0	0	0.0763956
-0.5	-45.5	-5.81264e-05	-4.80807e-05	1.61523	4.04361e-06	0	0	0.0832222
-0.5	-44.5	-5.7978e-05	-5.1353e-05	1.61424	4.17961e-06	0	0	0.0903588
-0.5	-43.5	-5.77769e-05	-5.46082e-05	1.61318	4.32628e-06	0	0	0.0978369
-0.5	-42.5	-5.75149e-05	-5.78426e-05	1.61205	4.4839e-06	0	0	0.105691
-0.5	-41.5	-5.71831e-05	-6.10517e-05	1.61087	4.65281e-06	0	0	0.113956
-0.5	-40.5	-5.67716e-05	-6.42308e-05	1.60962	4.83334e-06	0	0	0.122674
-0.5	-39.5	-5.62702e-05	-6.73743e-05	1.60831	5.02583e-06	0	0	0.131888
-0.5	-38.5	-5.56676e-05	-7.04761e-05	1.60694	5.23066e-06	0	0	0.141645
-0.5	-37.5	-5.49518e-05	-7.35291e-05	1.6055	5.4482e-06	0	0	0.151998
-0.5	-36.5	-5.41099e-05	-7.65259e-05	1.604	5.67884e-06	0	0	0.163004
-0.5	-35.5	-5.31283e-05	-7.94578e-05	1.60243	5.92297e-06	0	0	0.174728
-0.5	-34.5	-5.19922e-05	-8.23156e-05	1.60079	6.18101e-06	0	0	0.187239
-0.5	-33.5	-5.06863e-05	-8.50889e-05	1.59909	6.45336e-06	0	0	0.200618
-0.5	-32.5	-4.9194e-05	-8.77667e-05	1.59733	6.74044e-06	0	0	0.214952
-0.5	-31.5	-4.74978e-05	-9.03365e-05	1.59549	7.04266e-06	0	0	0.23034
-0.5	-30.5	-4.55794e-05	-9.27853e-05	1.59358	7.36042e-06	0	0	0.246895
-0.5	-29.5	-4.34194e-05	-9.50987e-05	1.59161	7.69413e-06	0	0	0.264744
-0.5	-28.5	-4.09976e-05	-9.72611e-05	1.58956	8.04417e-06	0	0	0.284029
-0.5	-27.5	-3.82925e-05	-9.92562e-05	1.58744	8.41093e-06	0	0	0.304918
-0.5	-26.5	-3.5282e-05	-0.000101066	1.58525	8.79475e-06	0	0	0.327598
-0.5	-25.5	-3.19431e-05	-0.000102672	1.58298	9.19595e-06	0	0	0.352289
-0.5	-24.5	-2.8252e-05	-0.000104054	1.58064	9.61485e-06	0	0	0.379246
-0.5	-23.5	-2.41841e-05	-0.000105191	1.57822	1.00517e-05	0	0	0.408767
-0.5	-22.5	-1.97146e-05	-0.000106062	1.57572	1.05068e-05	0	0	0.4412
-0.5	-21.5	-1.4818e-05	-0.000106643	1.57315	1.09803e-05	0	0	0.476963
-0.5	-20.5	-9.46898e-06	-0.000106913	1.57049	1.14726e-05	0	0	0.516551
-0.5	-19.5	-3.64244e-06	-0.000106847	1.56775	1.19839e-05	0	0	0.560563
-0.5	-18.5	2.686e-06	-0.000106424	1.56493	1.25147e-05	0	0	0.609726
-0.5	-17.5	9.53942e-06	-0.000105624	1.56202	1.30659e-05	0	0	0.664935
-0.5	-16.5	1.69388e-05	-0.00010443	1.55902	1.3639e-05	0	0	0.7273
-0.5	-15.5	2.49021e-05	-0.000102831	1.55593	1.42364e-05	0	0	0.79822
-0.5	-14.5	3.34427e-05	-0.000100825	1.55275	1.48629e-05	0	0	0.879482
-0.5	-13.5	4.25678e-05	-9.84281e-05	1.54947	1.5527e-05	0	0	0.973401
-0.5	-12.5	5.22754e-05	-9.56774e-05	1.54609	1.62438e-05	0	0	1.08304
-0.5	-11.5	6.2551e-05	-9.26502e-05	1.5426	1.70407e-05	0	0	1.21253
-0.5	-10.5	7.3361e-05	-8.94834e-05	1.53901	1.79675e-05	0	0	1.36758
-0.5	-9.5	8.46434e-05	-8.64078e-05	1.5353	1.91158e-05	0	0	1.55634
-0.5	-8.5	9.62906e-05	-8.38028e-05	1.53147	2.06583e-05	0	0	1.79085
-0.5	-7.5	0.000108119	-8.2282e-05	1.52752	2.2929e-05	0	0	2.08965
-0.5	-6.5	0.000119808	-8.28291e-05	1.52343	2.65995e-05	0	0	2.48293
-0.5	-5.5	0.000130769	-8.70046e-05	1.51922	3.30916e-05	0	0	3.02316
