14.5	-40.5	5.11332e-06	-8.45293e-05	1.60856	6.48315e-06	0	0	0.0732334
14.5	-39.5	4.71813e-06	-8.87785e-05	1.60735	6.73769e-06	0	0	0.0779879
14.5	-38.5	4.28653e-06	-9.29735e-05	1.60611	7.00887e-06	0	0	0.0829027
14.5	-37.5	3.81524e-06	-9.71058e-05	1.60485	7.29722e-06	0	0	0.0879826
14.5	-36.5	3.30078e-06	-0.000101166	1.60357	7.6033e-06	0	0	0.093231
14.5	-35.5	2.73949e-06	-0.000105143	1.60226	7.92769e-06	0	0	0.0986499
14.5	-34.5	2.12758e-06	-0.000109025	1.60094	8.27098e-06	0	0	0.104239
14.5	-33.5	1.4611e-06	-0.0001128	1.5996	8.63376e-06	0	0	0.109997
14.5	-32.5	7.36032e-07	-0.000116454	1.59824	9.01667e-06	0	0	0.115917
14.5	-31.5	-5.16754e-08	-0.00011997	1.59688	9.42032e-06	0	0	0.121992
14.5	-30.5	-9.06056e-07	-0.000123332	1.59551	9.84533e-06	0	0	0.128206
14.5	-29.5	-1.83103e-06	-0.000126522	1.59415	1.02924e-05	0	0	0.134542
14.5	-28.5	-2.83028e-06	-0.000129519	1.5928	1.0762e-05	0	0	0.140973
14.5	-27.5	-3.90715e-06	-0.000132303	1.59146	1.12549e-05	0	0	0.147465
14.5	-26.5	-5.06443e-06	-0.00013485	1.59016	1.17716e-05	0	0	0.153975
14.5	-25.5	-6.30418e-06	-0.000137136	1.58889	1.23127e-05	0	0	0.160444
14.5	-24.5	-7.62743e-06	-0.000139134	1.58769	1.28788e-05	0	0	0.166802
14.5	-23.5	-9.0339e-06	-0.000140818	1.58656	1.34704e-05	0	0	0.172961
14.5	-22.5	-1.05216e-05	-0.000142158	1.58554	1.40881e-05	0	0	0.178808
14.5	-21.5	-1.20861e-05	-0.000143123	1.58463	1.47324e-05	0	0	0.184209
14.5	-20.5	-1.37204e-05	-0.000143684	1.58389	1.54039e-05	0	0	0.188996
14.5	-19.5	-1.54138e-05	-0.000143807	1.58334	1.61031e-05	0	0	0.192968
14.5	-18.5	-1.7151e-05	-0.00014346	1.58304	1.68308e-05	0	0	0.19588
14.5	-17.5	-1.89112e-05	-0.000142611	1.58306	1.75878e-05	0	0	0.197441
14.5	-16.5	-2.06663e-05	-0.000141227	1.58348	1.83753e-05	0	0	0.197305
14.5	-15.5	-2.23798e-05	-0.000139277	1.58442	1.91949e-05	0	0	0.195066
14.5	-14.5	-2.40043e-05	-0.000136728	1.58603	2.00486e-05	0	0	0.190251
14.5	-13.5	-2.54796e-05	-0.000133548	1.58852	2.09392e-05	0	0	0.182324
14.5	-12.5	-2.67302e-05	-0.000129705	1.5922	2.187e-05	0	0	0.170681
14.5	-11.5	-2.76627e-05	-0.000125161	1.59757	2.28456e-05	0	0	0.154663
14.5	-10.5	-2.81646e-05	-0.000119875	1.60553	2.38705e-05	0	0	0.133577
14.5	-9.5	-2.81031e-05	-0.000113793	1.61782	2.49495e-05	0	0	0.106723
14.5	-8.5	-2.73283e-05	-0.000106843	1.6381	2.60854e-05	0	0	0.073446
14.5	-7.5	-2.56795e-05	-9.89352e-05	1.67922	2.72771e-05	0	0	0.0332011
14.5	-6.5	-2.29995e-05	-8.99553e-05	1.78516	2.85156e-05	0	0	0.0143816
14.5	-5.5	-1.91567e-05	-7.97785e-05	1.84493	2.97815e-05	0	0	0.0694572
14.5	-4.5	-1.40768e-05	-6.82975e-05	1.86324	3.10465e-05	0	0	0.132045
14.5	-3.5	-7.78389e-06	-5.54734e-05	1.87089	3.22951e-05	0	0	0.20234
14.5	-2.5	-4.4985e-07	-4.13802e-05	1.87515	3.36039e-05	0	6.79686e-13	0.281048
14.5	-1.5	7.5274e-06	-2.60923e-05	1.87851	3.53755e-05	5.27661e-07	6.59679e-08	0.366718
14.5	-0.5	1.47724e-05	-9.42755e-06	1.88054	3.80326e-05	3.05571e-06	1.97303e-07	0.203262
14.5	0.5	1.71287e-05	8.16755e-06	1.88047	3.87555e-05	3.04756e-06	1.96706e-07	0.209635
14.5	1.5	1.42926e-05	2.53788e-05	1.87855	3.70652e-05	5.19509e-07	6.53697e-08	0.370889
14.5	2.5	1.01544e-05	4.16506e-05	1.87537	3.57139e-05	0	0	0.285208
14.5	3.5	6.09359e-06	5.70549e-05	1.8714	3.47169e-05	0	0	0.206507
14.5	4.5	2.45099e-06	7.14112e-05	1.8643	3.37001e-05	0	0	0.136213
14.5	5.5	-6.22611e-07	8.45257e-05	1.84733	3.25897e-05	0	0	0.0736232
14.5	6.5	-3.07645e-06	9.63261e-05	1.79452	3.14056e-05	0	0	0.0185447
14.5	7.5	-4.92271e-06	0.000106832	1.68921	3.01844e-05	0	0	0.0290403
14.5	8.5	-6.21188e-06	0.000116109	1.64454	2.8957e-05	0	0	0.0692869
14.5	9.5	-7.01392e-06	0.000124235	1.62329	2.77437e-05	0	0	0.102565
14.5	10.5	-7.40479e-06	0.000131287	1.6107	2.6557e-05	0	0	0.12942
14.5	11.5	-7.45814e-06	0.000137337	1.60259	2.54036e-05	0	0	0.150507
14.5	12.5	-7.24091e-06	0.00014245	1.59711	2.4287e-05	0	0	0.166525
14.5	13.5	-6.81165e-06	0.000146688	1.59336	2.32088e-05	0	0	0.178168
14.5	14.5	-6.22036e-06	0.000150107	1.5908	2.21697e-05	0	0	0.186096
14.5	15.5	-5.50914e-06	0.000152764	1.58912	2.11696e-05	0	0	0.190911
14.5	16.5	-4.71307e-06	0.000154711	1.5881	2.02084e-05	0	0	0.19315
14.5	17.5	-3.86122e-06	0.000156001	1.5876	1.92856e-05	0	0	0.193287
14.5	18.5	-2.97749e-06	0.000156684	1.5875	1.84007e-05	0	0	0.191725
14.5	19.5	-2.0814e-06	0.000156807	1.58772	1.75532e-05	0	0	0.188813
14.5	20.5	-1.1887e-06	0.000156417	1.5882	1.67423e-05	0	0	0.184842
14.5	21.5	-3.11958e-07	0.000155558	1.58889	1.59671e-05	0	0	0.180055
14.5	22.5	5.38981e-07	0.000154271	1.58974	1.52269e-05	0	0	0.174654
14.5	23.5	1.35659e-06	0.000152596	1.59072	1.45207e-05	0	0	0.168807
14.5	24.5	2.13531e-06	0.000150568	1.59181	1.38475e-05	0	0	0.162648
14.5	25.5	2.87122e-06	0.000148223	1.59298	1.32064e-05	0	0	0.15629
14.5	26.5	3.5618e-06	0.000145591	1.59422	1.25963e-05	0	0	0.149821
14.5	27.5	4.20565e-06	0.000142702	1.5955	1.20163e-05	0	0	0.143311
14.5	28.5	4.80233e-06	0.000139583	1.59681	1.14651e-05	0	0	0.136819
14.5	29.5	5.35212e-06	0.000136258	1.59814	1.09419e-05	0	0	0.130388
14.5	30.5	5.85592e-06	0.000132752	1.59949	1.04456e-05	0	0	0.124052
14.5	31.5	6.31509e-06	0.000129084	1.60084	9.97523e-06	0	0	0.117838
14.5	32.5	6.73132e-06	0.000125273	1.60218	9.52976e-06	0	0	0.111764
14.5	33.5	7.10658e-06	0.000121338	1.60351	9.10827e-06	0	0	0.105843
14.5	34.5	7.44297e-06	0.000117293	1.60482	8.70985e-06	0	0	0.100085
14.5	35.5	7.74275e-06	0.000113154	1.6061	8.33359e-06	0	0	0.094496
14.5	36.5	8.00817e-06	0.000108933	1.60736	7.97866e-06	0	0	0.0890771
14.5	37.5	8.24152e-06	0.000104641	1.60858	7.64424e-06	0	0	0.0838287
14.5	38.5	8.44507e-06	0.000100289	1.60977	7.32955e-06	0	0	0.0787488
14.5	39.5	8.62101e-06	9.58872e-05	1.61091	7.03384e-06	0	0	0.073834
14.5	40.5	8.77147e-06	9.14428e-05	1.61201	6.75643e-06	0	0	0.0690795
14.5	41.5	8.89847e-06	8.69637e-05	1.61306	6.49663e-06	0	0	0.0644797
14.5	42.5	9.00395e-06	8.24562e-05	1.61407	6.25383e-06	0	0	0.0600283
14.5	43.5	9.08973e-06	7.79263e-05	1.61503	6.02742e-06	0	0	0.0557182
14.5	44.5	9.15751e-06	7.33787e-05	1.61594	5.81686e-06	0	0	0.0515421
14.5	45.5	9.20886e-06	6.8818e-05	1.6168	5.62163e-06	0	0	0.0474923
14.5	46.5	9.24526e-06	6.42478e-05	1.61762	5.44123e-06	0	0	0.0435608
14.5	47.5	9.26805e-06	5.96712e-05	1.61838	5.27522e-06	0	0	0.0397396
14.5	48.5	9.27844e-06	5.50911e-05	1.6191	5.12319e-06	0	0	0.0360205
14.5	49.5	9.27756e-06	5.05094e-05	1.61977	4.98475e-06	0	0	0.0323951
14.5	50.5	9.26639e-06	4.59281e-05	1.62039	4.85955e-06	0	0	0.0288554
14.5	51.5	9.24582e-06	4.13486e-05	1.62095	4.74727e-06	0	0	0.0253929
14.5	52.5	9.21661e-06	3.67719e-05	1.62146	4.64764e-06	0	0	0.0219994
14.5	53.5	9.17945e-06	3.21989e-05	1.62193	4.56038e-06	0	0	0.0186667
14.5	54.5	9.13487e-06	2.76301e-05	1.62234	4.48527e-06	0	0	0.0153867
14.5	55.5	9.08336e-06	2.3066e-05	1.62272	4.42213e-06	0	0	0.012151
14.5	56.5	9.02525e-06	1.85065e-05	1.62308	4.37078e-06	0	0	0.00895167
14.5	57.5	8.96082e-06	1.39519e-05	1.62346	4.33109e-06	0	0	0.00578051
14.5	58.5	8.89021e-06	9.40201e-06	1.62402	4.30294e-06	0	0	0.00262947
14.5	59.5	8.81349e-06	4.8567e-06	1.62564	4.28627e-06	0	0	0.000509505

15.5	-59.5	1.32596e-05	4.36047e-07	1.63097	4.25735e-06	0	0	0.00353584
15.5	-58.5	1.31663e-05	-4.08108e-06	1.63079	4.26327e-06	0	0	0.00645706
15.5	-57.5	1.30667e-05	-8.59425e-06	1.63025	4.28055e-06	0	0	0.00938886
15.5	-56.5	1.29603e-05	-1.31037e-05	1.6295	4.30923e-06	0	0	0.0123383
15.5	-55.5	1.28465e-05	-1.76094e-05	1.6286	4.34937e-06	0	0	0.0153125
15.5	-54.5	1.27248e-05	-2.21116e-05	1.62761	4.40106e-06	0	0	0.0183184
15.5	-53.5	1.25941e-05	-2.66099e-05	1.62657	4.46441e-06	0	0	0.0213631
15.5	-52.5	1.24536e-05	-3.11041e-05	1.62549	4.53957e-06	0	0	0.0244536
15.5	-51.5	1.2302e-05	-3.55936e-05	1.62439	4.62672e-06	0	0	0.0275971
15.5	-50.5	1.2138e-05	-4.00776e-05	1.62329	4.72604e-06	0	0	0.0308004
15.5	-49.5	1.19601e-05	-4.45549e-05	1.62218	4.83777e-06	0	0	0.0340705
15.5	-48.5	1.17667e-05	-4.90241e-05	1.62108	4.96218e-06	0	0	0.0374143
15.5	-47.5	1.15558e-05	-5.34835e-05	1.61998	5.09953e-06	0	0	0.0408385
15.5	-46.5	1.13254e-05	-5.79308e-05	1.61888	5.25015e-06	0	0	0.0443499
15.5	-45.5	1.10733e-05	-6.23633e-05	1.61778	5.41439e-06	0	0	0.0479548
15.5	-44.5	1.07968e-05	-6.67779e-05	1.61667	5.59261e-06	0	0	0.0516596
15.5	-43.5	1.04934e-05	-7.11708e-05	1.61556	5.78522e-06	0	0	0.05547
15.5	-42.5	1.016e-05	-7.55378e-05	1.61443	5.99264e-06	0	0	0.0593917
15.5	-41.5	9.79344e-06	-7.98738e-05	1.61329	6.21534e-06	0	0	0.0634296
15.5	-40.5	9.39029e-06	-8.41733e-05	1.61214	6.45381e-06	0	0	0.067588
15.5	-39.5	8.94683e-06	-8.84298e-05	1.61097	6.70856e-06	0	0	0.0718706
15.5	-38.5	8.45909e-06	-9.2636e-05	1.60979	6.98015e-06	0	0	0.0762799
15.5	-37.5	7.92285e-06	-9.67839e-05	1.60859	7.26914e-06	0	0	0.0808172
15.5	-36.5	7.33363e-06	-0.000100864	1.60738	7.57613e-06	0	0	0.0854822
15.5	-35.5	6.68672e-06	-0.000104867	1.60615	7.90177e-06	0	0	0.090273
15.5	-34.5	5.97716e-06	-0.000108782	1.60491	8.24669e-06	0	0	0.0951852
15.5	-33.5	5.19982e-06	-0.000112595	1.60366	8.61157e-06	0	0	0.100211
15.5	-32.5	4.34938e-06	-0.000116294	1.60241	8.99713e-06	0	0	0.105342
15.5	-31.5	3.42044e-06	-0.000119863	1.60117	9.40406e-06	0	0	0.110561
15.5	-30.5	2.40754e-06	-0.000123287	1.59993	9.83312e-06	0	0	0.115849
15.5	-29.5	1.30529e-06	-0.000126547	1.59871	1.0285e-05	0	0	0.121182
15.5	-28.5	1.08457e-07	-0.000129624	1.59752	1.07606e-05	0	0	0.126526
15.5	-27.5	-1.18786e-06	-0.000132499	1.59636	1.12606e-05	0	0	0.13184
15.5	-26.5	-2.58805e-06	-0.000135147	1.59526	1.17858e-05	0	0	0.137073
15.5	-25.5	-4.09578e-06	-0.000137546	1.59422	1.2337e-05	0	0	0.14216
15.5	-24.5	-5.71365e-06	-0.00013967	1.59327	1.29149e-05	0	0	0.147023
15.5	-23.5	-7.4429e-06	-0.000141491	1.59243	1.35205e-05	0	0	0.151568
15.5	-22.5	-9.28291e-06	-0.000142981	1.59173	1.41546e-05	0	0	0.155677
15.5	-21.5	-1.12307e-05	-0.000144109	1.5912	1.4818e-05	0	0	0.159211
15.5	-20.5	-1.32802e-05	-0.000144845	1.59088	1.55116e-05	0	0	0.162003
15.5	-19.5	-1.54218e-05	-0.000145154	1.59083	1.62365e-05	0	0	0.163854
15.5	-18.5	-1.76406e-05	-0.000145003	1.59112	1.69938e-05	0	0	0.164528
15.5	-17.5	-1.99164e-05	-0.000144357	1.59183	1.77848e-05	0	0	0.163751
15.5	-16.5	-2.22216e-05	-0.00014318	1.5931	1.8611e-05	0	0	0.161202
15.5	-15.5	-2.45197e-05	-0.000141436	1.59509	1.94742e-05	0	0	0.156513
15.5	-14.5	-2.67643e-05	-0.000139085	1.59803	2.03767e-05	0	0	0.149268
15.5	-13.5	-2.88966e-05	-0.000136088	1.60224	2.13211e-05	0	0	0.139002
15.5	-12.5	-3.08441e-05	-0.0001324	1.60826	2.23104e-05	0	0	0.125209
15.5	-11.5	-3.25192e-05	-0.000127973	1.61695	2.33477e-05	0	0	0.10735
15.5	-10.5	-3.38186e-05	-0.000122748	1.63026	2.44358e-05	0	0	0.0848699
15.5	-9.5	-3.46236e-05	-0.000116656	1.65319	2.55761e-05	0	0	0.0572247
15.5	-8.5	-3.48028e-05	-0.000109611	1.70118	2.67669e-05	0	0	0.023903
15.5	-7.5	-3.42168e-05	-0.000101507	1.81018	2.80004e-05	0	0	0.0155614
15.5	-6.5	-3.27258e-05	-9.22236e-05	1.86662	2.92586e-05	0	0	0.0616412
15.5	-5.5	-3.01979e-05	-8.16329e-05	1.88508	3.05074e-05	0	0	0.115066
15.5	-4.5	-2.65199e-05	-6.96296e-05	1.89258	3.16916e-05	0	0	0.177652
15.5	-3.5	-2.16133e-05	-5.61812e-05	1.89555	3.27338e-05	0	0	0.254825
15.5	-2.5	-1.54951e-05	-4.13998e-05	1.89671	3.35514e-05	0	0	0.363239
15.5	-1.5	-8.52486e-06	-2.55902e-05	1.89728	3.41178e-05	0	0	0.55473
15.5	-0.5	-2.28063e-06	-9.14967e-06	1.89777	3.45685e-05	0	0	0.337555
15.5	0.5	-2.22665e-07	7.65963e-06	1.89778	3.50284e-05	0	0	0.345016
15.5	1.5	-2.54709e-06	2.46394e-05	1.89739	3.53208e-05	0	0	0.558128
15.5	2.5	-6.01757e-06	4.13792e-05	1.89692	3.52299e-05	0	0	0.367146
15.5	3.5	-9.11195e-06	5.73525e-05	1.89596	3.47433e-05	0	0	0.258902
15.5	4.5	-1.15166e-05	7.21692e-05	1.89332	3.39384e-05	0	0	0.181786
15.5	5.5	-1.32337e-05	8.56335e-05	1.88647	3.2917e-05	0	0	0.119218
15.5	6.5	-1.43281e-05	9.76957e-05	1.86964	3.17664e-05	0	0	0.0657988
15.5	7.5	-1.48725e-05	0.000108391	1.82071	3.05505e-05	0	0	0.01972
15.5	8.5	-1.49403e-05	0.000117792	1.71321	2.93121e-05	0	0	0.0197446
15.5	9.5	-1.46047e-05	0.000125986	1.66024	2.80783e-05	0	0	0.0530669
15.5	10.5	-1.3937e-05	0.000133057	1.63649	2.68656e-05	0	0	0.0807127
15.5	11.5	-1.30046e-05	0.000139085	1.62281	2.56837e-05	0	0	0.103193
15.5	12.5	-1.18686e-05	0.000144146	1.61386	2.45378e-05	0	0	0.121053
15.5	13.5	-1.05831e-05	0.000148308	1.60771	2.34309e-05	0	0	0.134846
15.5	14.5	-9.19494e-06	0.000151634	1.60339	2.23645e-05	0	0	0.145112
15.5	15.5	-7.74366e-06	0.000154187	1.60035	2.1339e-05	0	0	0.152358
15.5	16.5	-6.26216e-06	0.000156023	1.59825	2.03544e-05	0	0	0.157047
15.5	17.5	-4.77744e-06	0.000157198	1.59687	1.94103e-05	0	0	0.159596
15.5	18.5	-3.31123e-06	0.000157766	1.59604	1.85063e-05	0	0	0.160374
15.5	19.5	-1.88079e-06	0.000157776	1.59565	1.76416e-05	0	0	0.159699
15.5	20.5	-4.99472e-07	0.000157276	1.59562	1.68154e-05	0	0	0.157848
15.5	21.5	8.22665e-07	0.000156311	1.59586	1.60267e-05	0	0	0.155056
15.5	22.5	2.07835e-06	0.000154924	1.59633	1.52745e-05	0	0	0.151522
15.5	23.5	3.26265e-06	0.000153154	1.59698	1.45578e-05	0	0	0.147413
15.5	24.5	4.37258e-06	0.000151038	1.59778	1.38754e-05	0	0	0.142869
15.5	25.5	5.40677e-06	0.000148611	1.59869	1.32263e-05	0	0	0.138006
15.5	26.5	6.36514e-06	0.000145904	1.5997	1.26092e-05	0	0	0.132918
15.5	27.5	7.24867e-06	0.000142946	1.60078	1.20231e-05	0	0	0.127686
15.5	28.5	8.05916e-06	0.000139766	1.60192	1.14668e-05	0	0	0.122372
15.5	29.5	8.79904e-06	0.000136386	1.60309	1.09392e-05	0	0	0.117028
15.5	30.5	9.47121e-06	0.00013283	1.60429	1.04391e-05	0	0	0.111695
15.5	31.5	1.00789e-05	0.000129119	1.60552	9.96556e-06	0	0	0.106407
15.5	32.5	1.06257e-05	0.000125272	1.60674	9.51741e-06	0	0	0.101188
15.5	33.5	1.11151e-05	0.000121304	1.60797	9.09368e-06	0	0	0.0960575
15.5	34.5	1.15507e-05	0.000117232	1.60919	8.69339e-06	0	0	0.0910312
15.5	35.5	1.19364e-05	0.00011307	1.6104	8.31561e-06	0	0	0.0861191
15.5	36.5	1.22756e-05	0.000108831	1.61158	7.95943e-06	0	0	0.0813283
15.5	37.5	1.25718e-05	0.000104525	1.61274	7.62401e-06	0	0	0.0766632
15.5	38.5	1.28286e-05	0.000100162	1.61386	7.30853e-06	0	0	0.072126
15.5	39.5	1.3049e-05	9.5753e-05	1.61495	7.01221e-06	0	0	0.0677167
15.5	40.5	1.32363e-05	9.13045e-05	1.616	6.73432e-06	0	0	0.0634341
15.5	41.5	1.33933e-05	8.6824e-05	1.617	6.47417e-06	0	0	0.0592756
15.5	42.5	1.35228e-05	8.23178e-05	1.61797	6.23112e-06	0	0	0.0552377
15.5	43.5	1.36273e-05	7.77914e-05	1.61889	6.00455e-06	0	0	0.0513161
15.5	44.5	1.37093e-05	7.32496e-05	1.61977	5.79388e-06	0	0	0.0475056
15.5	45.5	1.37709e-05	6.86965e-05	1.6206	5.59859e-06	0	0	0.0438009
15.5	46.5	1.38143e-05	6.41356e-05	1.62139	5.41817e-06	0	0	0.0401959
15.5	47.5	1.38412e-05	5.95699e-05	1.62214	5.25217e-06	0	0	0.0366846
15.5	48.5	1.38534e-05	5.5002e-05	1.62285	5.10016e-06	0	0	0.0332603
15.5	49.5	1.38524e-05	5.04338e-05	1.62351	4.96175e-06	0	0	0.0299165
15.5	50.5	1.38396e-05	4.58671e-05	1.62412	4.83658e-06	0	0	0.0266464
15.5	51.5	1.38162e-05	4.13031e-05	1.62469	4.72433e-06	0	0	0.0234431
15.5	52.5	1.37832e-05	3.67428e-05	1.62521	4.6247e-06	0	0	0.0202997
15.5	53.5	1.37417e-05	3.21869e-05	1.62569	4.53744e-06	0	0	0.0172091
15.5	54.5	1.36924e-05	2.76359e-05	1.62612	4.46231e-06	0	0	0.0141644
15.5	55.5	1.36359e-05	2.309e-05	1.62652	4.39912e-06	0	0	0.0111585
15.5	56.5	1.35728e-05	1.85493e-05	1.62691	4.3477e-06	0	0	0.00818433
15.5	57.5	1.35034e-05	1.40138e-05	1.62735	4.3079e-06	0	0	0.00523488
15.5	58.5	1.34281e-05	9.48319e-06	1.62808	4.27963e-06	0	0	0.00230308
15.5	59.5	1.33468e-05	4.95738e-06	1.63022	4.2628e-06	0	0	0.000618146

16.5	-59.5	1.77631e-05	5.5233e-07	1.63672	4.22233e-06	0	0	0.00342369
16.5	-58.5	1.76658e-05	-3.93359e-06	1.63645	4.22802e-06	0	0	0.00612009
16.5	-57.5	1.75624e-05	-8.41569e-06	1.63574	4.24501e-06	0	0	0.00882561
16.5	-56.5	1.74525e-05	-1.28943e-05	1.63478	4.27335e-06	0	0	0.0115463
16.5	-55.5	1.73353e-05	-1.73695e-05	1.63367	4.3131e-06	0	0	0.0142882
16.5	-54.5	1.72101e-05	-2.18415e-05	1.63248	4.36433e-06	0	0	0.0170573
16.5	-53.5	1.70759e-05	-2.63103e-05	1.63126	4.42718e-06	0	0	0.0198596
16.5	-52.5	1.69313e-05	-3.07756e-05	1.63003	4.50179e-06	0	0	0.022701
16.5	-51.5	1.67751e-05	-3.5237e-05	1.6288	4.58833e-06	0	0	0.0255874
16.5	-50.5	1.66056e-05	-3.96938e-05	1.6276	4.68702e-06	0	0	0.0285246
16.5	-49.5	1.64211e-05	-4.4145e-05	1.62642	4.79808e-06	0	0	0.0315182
16.5	-48.5	1.62194e-05	-4.85895e-05	1.62526	4.92178e-06	0	0	0.0345737
16.5	-47.5	1.59985e-05	-5.30256e-05	1.62412	5.05842e-06	0	0	0.0376964
16.5	-46.5	1.57557e-05	-5.74512e-05	1.623	5.20831e-06	0	0	0.0408915
16.5	-45.5	1.54883e-05	-6.1864e-05	1.6219	5.37181e-06	0	0	0.0441637
16.5	-44.5	1.51934e-05	-6.6261e-05	1.6208	5.54932e-06	0	0	0.0475174
16.5	-43.5	1.48676e-05	-7.06387e-05	1.61971	5.74125e-06	0	0	0.0509567
16.5	-42.5	1.45074e-05	-7.49933e-05	1.61861	5.94804e-06	0	0	0.054485
16.5	-41.5	1.41089e-05	-7.932e-05	1.61752	6.17018e-06	0	0	0.0581049
16.5	-40.5	1.3668e-05	-8.36136e-05	1.61642	6.40819e-06	0	0	0.0618186
16.5	-39.5	1.31801e-05	-8.78681e-05	1.61531	6.66261e-06	0	0	0.0656267
16.5	-38.5	1.26406e-05	-9.20766e-05	1.61419	6.93402e-06	0	0	0.0695291
16.5	-37.5	1.20442e-05	-9.62315e-05	1.61307	7.22304e-06	0	0	0.073524
16.5	-36.5	1.13855e-05	-0.000100324	1.61194	7.53033e-06	0	0	0.0776078
16.5	-35.5	1.06589e-05	-0.000104345	1.61081	7.85655e-06	0	0	0.0817748
16.5	-34.5	9.85811e-06	-0.000108284	1.60968	8.20243e-06	0	0	0.0860167
16.5	-33.5	8.97696e-06	-0.000112129	1.60855	8.56872e-06	0	0	0.0903223
16.5	-32.5	8.00885e-06	-0.000115867	1.60744	8.9562e-06	0	0	0.0946765
16.5	-31.5	6.94704e-06	-0.000119484	1.60634	9.36568e-06	0	0	0.09906
16.5	-30.5	5.78468e-06	-0.000122964	1.60527	9.79803e-06	0	0	0.103448
16.5	-29.5	4.51491e-06	-0.00012629	1.60423	1.02541e-05	0	0	0.10781
16.5	-28.5	3.13095e-06	-0.000129445	1.60324	1.07348e-05	0	0	0.112109
16.5	-27.5	1.6263e-06	-0.000132407	1.60231	1.12411e-05	0	0	0.116296
16.5	-26.5	-5.0743e-09	-0.000135156	1.60146	1.1774e-05	0	0	0.120316
16.5	-25.5	-1.76851e-06	-0.000137667	1.60071	1.23344e-05	0	0	0.124099
16.5	-24.5	-3.66831e-06	-0.000139916	1.60009	1.29235e-05	0	0	0.127563
16.5	-23.5	-5.70741e-06	-0.000141876	1.59962	1.35422e-05	0	0	0.13061
16.5	-22.5	-7.88684e-06	-0.000143517	1.59934	1.41917e-05	0	0	0.13312
16.5	-21.5	-1.02052e-05	-0.00014481	1.59929	1.48733e-05	0	0	0.134955
16.5	-20.5	-1.26581e-05	-0.000145723	1.59954	1.55881e-05	0	0	0.135951
16.5	-19.5	-1.52372e-05	-0.00014622	1.60015	1.63376e-05	0	0	0.135916
16.5	-18.5	-1.79292e-05	-0.000146267	1.60123	1.71232e-05	0	0	0.134629
16.5	-17.5	-2.07152e-05	-0.000145826	1.60289	1.79465e-05	0	0	0.131833
16.5	-16.5	-2.35689e-05	-0.000144856	1.60535	1.88095e-05	0	0	0.127238
16.5	-15.5	-2.64558e-05	-0.000143318	1.60887	1.97142e-05	0	0	0.120516
16.5	-14.5	-2.93316e-05	-0.000141165	1.61385	2.06629e-05	0	0	0.111305
16.5	-13.5	-3.21409e-05	-0.000138351	1.62086	2.16582e-05	0	0	0.0992081
16.5	-12.5	-3.48161e-05	-0.000134822	1.63096	2.27028e-05	0	0	0.0838041
16.5	-11.5	-3.72769e-05	-0.000130519	1.64602	2.3799e-05	0	0	0.0646562
16.5	-10.5	-3.943e-05	-0.000125375	1.67129	2.49488e-05	0	0	0.0413282
16.5	-9.5	-4.11707e-05	-0.000119308	1.73337	2.61521e-05	0	0	0.0134033
16.5	-8.5	-4.23845e-05	-0.000112225	1.84323	2.74056e-05	0	0	0.0194975
16.5	-7.5	-4.29504e-05	-0.000104013	1.8905	2.8699e-05	0	0	0.0577084
16.5	-6.5	-4.27433e-05	-9.45455e-05	1.90777	3.00108e-05	0	0	0.101556
16.5	-5.5	-4.16332e-05	-8.36834e-05	1.91483	3.1298e-05	0	0	0.151513
16.5	-4.5	-3.94774e-05	-7.12937e-05	1.91713	3.24788e-05	0	0	0.208672
16.5	-3.5	-3.61055e-05	-5.72923e-05	1.91694	3.3397e-05	0	0	0.276069
16.5	-2.5	-3.13213e-05	-4.17554e-05	1.91542	3.37503e-05	0	9.23173e-15	0.362346
16.5	-1.5	-2.50531e-05	-2.52105e-05	1.91348	3.29758e-05	4.08486e-07	1.09207e-09	0.492034
16.5	-0.5	-1.86182e-05	-8.78523e-06	1.91254	3.10953e-05	2.367e-06	3.26722e-09	0.283566
16.5	0.5	-1.6837e-05	7.35737e-06	1.91261	3.1469e-05	2.36128e-06	3.25825e-09	0.290468
16.5	1.5	-1.97957e-05	2.42406e-05	1.91366	3.39595e-05	4.02768e-07	1.0831e-09	0.495769
16.5	2.5	-2.2854e-05	4.15857e-05	1.91568	3.51416e-05	0	0	0.366347
16.5	3.5	-2.48238e-05	5.81608e-05	1.91732	3.50879e-05	0	0	0.28017
16.5	4.5	-2.58273e-05	7.33666e-05	1.91774	3.43933e-05	0	0	0.212811
16.5	5.5	-2.60778e-05	8.70572e-05	1.91584	3.33734e-05	0	0	0.155665
16.5	6.5	-2.57383e-05	9.92493e-05	1.90961	3.21925e-05	0	0	0.105712
16.5	7.5	-2.49236e-05	0.000110016	1.89436	3.09391e-05	0	0	0.0618662
16.5	8.5	-2.37214e-05	0.000119447	1.85453	2.96626e-05	0	0	0.0236553
16.5	9.5	-2.22056e-05	0.000127635	1.74932	2.83919e-05	0	0	0.00924576
16.5	10.5	-2.0443e-05	0.000134671	1.68073	2.71436e-05	0	0	0.0371712
16.5	11.5	-1.84947e-05	0.000140638	1.65371	2.59276e-05	0	0	0.0604996
16.5	12.5	-1.64165e-05	0.000145615	1.63776	2.47496e-05	0	0	0.0796478
16.5	13.5	-1.42574e-05	0.000149676	1.62734	2.36127e-05	0	0	0.0950522
16.5	14.5	-1.20604e-05	0.000152889	1.6201	2.25184e-05	0	0	0.107149
