-14.5	-47.5	0.000579463	0.000422336	1.41402	-3.85539e-05	0	0	0.0477174
-14.5	-46.5	0.000573926	0.000456006	1.41198	-3.97383e-05	0	0	0.0519294
-14.5	-45.5	0.000567586	0.000489596	1.41005	-4.10273e-05	0	0	0.0562735
-14.5	-44.5	0.000560357	0.000523082	1.40827	-4.24236e-05	0	0	0.0607603
-14.5	-43.5	0.000552149	0.000556431	1.40666	-4.39306e-05	0	0	0.0654004
-14.5	-42.5	0.000542863	0.000589609	1.40524	-4.55514e-05	0	0	0.0702045
-14.5	-41.5	0.000532396	0.000622575	1.40404	-4.72898e-05	0	0	0.0751833
-14.5	-40.5	0.000520639	0.000655282	1.40307	-4.91495e-05	0	0	0.0803473
-14.5	-39.5	0.000507475	0.000687674	1.40236	-5.11343e-05	0	0	0.0857068
-14.5	-38.5	0.000492785	0.000719692	1.40193	-5.32483e-05	0	0	0.0912718
-14.5	-37.5	0.000476443	0.000751266	1.4018	-5.54957e-05	0	0	0.0970517
-14.5	-36.5	0.00045832	0.000782317	1.40199	-5.78809e-05	0	0	0.103055
-14.5	-35.5	0.000438284	0.000812758	1.40253	-6.04081e-05	0	0	0.109291
-14.5	-34.5	0.000416199	0.000842493	1.40342	-6.30819e-05	0	0	0.115764
-14.5	-33.5	0.00039193	0.000871412	1.40468	-6.59065e-05	0	0	0.122479
-14.5	-32.5	0.000365342	0.000899396	1.40634	-6.88865e-05	0	0	0.12944
-14.5	-31.5	0.000336299	0.000926312	1.4084	-7.20259e-05	0	0	0.136646
-14.5	-30.5	0.000304675	0.000952015	1.41087	-7.53288e-05	0	0	0.144092
-14.5	-29.5	0.000270346	0.000976345	1.41376	-7.87988e-05	0	0	0.151769
-14.5	-28.5	0.000233199	0.000999127	1.41707	-8.24393e-05	0	0	0.159663
-14.5	-27.5	0.000193137	0.00102017	1.4208	-8.62528e-05	0	0	0.167752
-14.5	-26.5	0.000150077	0.00103927	1.42495	-9.02414e-05	0	0	0.176003
-14.5	-25.5	0.000103959	0.0010562	1.4295	-9.44062e-05	0	0	0.184374
-14.5	-24.5	5.47514e-05	0.00107073	1.43445	-9.87471e-05	0	0	0.192807
-14.5	-23.5	2.45596e-06	0.00108259	1.43976	-0.000103263	0	0	0.201227
-14.5	-22.5	-5.28855e-05	0.00109152	1.44542	-0.00010795	0	0	0.209536
-14.5	-21.5	-0.000111183	0.00109722	1.45138	-0.000112805	0	0	0.21761
-14.5	-20.5	-0.00017229	0.0010994	1.45761	-0.000117819	0	0	0.225292
-14.5	-19.5	-0.000235994	0.00109775	1.46407	-0.000122984	0	0	0.232385
-14.5	-18.5	-0.000302011	0.00109194	1.47068	-0.000128288	0	0	0.238643
-14.5	-17.5	-0.000369973	0.00108164	1.47739	-0.000133713	0	0	0.243764
-14.5	-16.5	-0.00043942	0.00106654	1.48413	-0.000139243	0	0	0.247379
-14.5	-15.5	-0.000509799	0.00104633	1.49079	-0.000144852	0	0	0.249037
-14.5	-14.5	-0.000580461	0.00102069	1.4973	-0.000150515	0	0	0.248202
-14.5	-13.5	-0.000650661	0.000989358	1.50353	-0.0001562	0	0	0.244236
-14.5	-12.5	-0.000719578	0.000952094	1.50937	-0.000161872	0	0	0.236398
-14.5	-11.5	-0.000786334	0.000908704	1.51467	-0.00016749	0	0	0.223845
-14.5	-10.5	-0.000850041	0.000859054	1.51924	-0.000173011	0	0	0.205642
-14.5	-9.5	-0.000909854	0.000803082	1.52282	-0.000178388	0	0	0.180794
-14.5	-8.5	-0.000965054	0.000740813	1.52496	-0.000183573	0	0	0.148306
-14.5	-7.5	-0.00101515	0.000672361	1.5247	-0.000188517	0	0	0.107281
-14.5	-6.5	-0.00105996	0.000597929	1.51913	-0.000193165	0	0	0.0570782
-14.5	-5.5	-0.00109976	0.000517783	1.48986	-0.000197445	0	0	0.00241964
-14.5	-4.5	-0.00113524	0.000432194	1.4636	-0.000201212	0	0	0.070321
-14.5	-3.5	-0.00116754	0.000341374	1.46282	-0.000204081	0	0	0.143594
-14.5	-2.5	-0.00119806	0.0002456	1.46603	-0.000204929	0	0	0.213585
-14.5	-1.5	-0.0012283	0.000146368	1.46867	-0.000200404	-5.20595e-06	-3.16249e-09	0.2529
-14.5	-0.5	-0.00125488	4.81437e-05	1.46939	-0.000188406	-3.03478e-05	-9.48824e-09	0.128798
-14.5	0.5	-0.0012548	-4.80034e-05	1.46939	-0.000188426	-3.03501e-05	-9.48903e-09	0.13291
-14.5	1.5	-0.00122808	-0.000146246	1.46855	-0.000200451	-5.20816e-06	-3.16327e-09	0.257045
-14.5	2.5	-0.00119771	-0.000245514	1.46576	-0.000204992	0	-2.4599e-17	0.217737
-14.5	3.5	-0.00116709	-0.000341337	1.46231	-0.000204155	0	0	0.147748
-14.5	4.5	-0.0011347	-0.000432212	1.4625	-0.000201295	0	0	0.0744766
-14.5	5.5	-0.00109916	-0.00051786	1.48437	-0.000197533	0	0	0.00657556
-14.5	6.5	-0.00105932	-0.000598062	1.51315	-0.000193255	0	0	0.0529221
-14.5	7.5	-0.00101449	-0.000672546	1.51918	-0.000188607	0	0	0.103125
-14.5	8.5	-0.000964393	-0.000741043	1.51951	-0.000183662	0	0	0.14415
-14.5	9.5	-0.000909202	-0.000803349	1.51732	-0.000178473	0	0	0.176638
-14.5	10.5	-0.000849407	-0.000859351	1.51362	-0.000173092	0	0	0.201486
-14.5	11.5	-0.000785723	-0.000909023	1.50889	-0.000167566	0	0	0.219689
-14.5	12.5	-0.000718994	-0.00095243	1.50339	-0.000161943	0	0	0.232242
-14.5	13.5	-0.000650107	-0.000989704	1.49733	-0.000156267	0	0	0.24008
-14.5	14.5	-0.000579938	-0.00102104	1.49085	-0.000150577	0	0	0.244046
-14.5	15.5	-0.000509307	-0.00104668	1.4841	-0.000144909	0	0	0.244881
-14.5	16.5	-0.000438957	-0.00106689	1.47718	-0.000139295	0	0	0.243223
-14.5	17.5	-0.000369539	-0.00108199	1.47018	-0.000133761	0	0	0.239608
-14.5	18.5	-0.000301605	-0.00109228	1.4632	-0.000128332	0	0	0.234487
-14.5	19.5	-0.000235614	-0.00109808	1.45631	-0.000123025	0	0	0.228229
-14.5	20.5	-0.000171933	-0.00109973	1.44956	-0.000117856	0	0	0.221136
-14.5	21.5	-0.000110849	-0.00109754	1.44303	-0.000112839	0	0	0.213454
-14.5	22.5	-5.25729e-05	-0.00109183	1.43675	-0.000107981	0	0	0.20538
-14.5	23.5	2.74892e-06	-0.00108289	1.43076	-0.000103291	0	0	0.197071
-14.5	24.5	5.50261e-05	-0.00107102	1.42511	-9.87732e-05	0	0	0.188651
-14.5	25.5	0.000104217	-0.00105648	1.41981	-9.44302e-05	0	0	0.180218
-14.5	26.5	0.000150319	-0.00103954	1.41488	-9.02634e-05	0	0	0.171847
-14.5	27.5	0.000193364	-0.00102043	1.41034	-8.6273e-05	0	0	0.163596
-14.5	28.5	0.000233413	-0.000999377	1.4062	-8.24579e-05	0	0	0.155507
-14.5	29.5	0.000270547	-0.000976586	1.40246	-7.8816e-05	0	0	0.147613
-14.5	30.5	0.000304864	-0.000952248	1.39913	-7.53446e-05	0	0	0.139935
-14.5	31.5	0.000336478	-0.000926537	1.39619	-7.20404e-05	0	0	0.13249
-14.5	32.5	0.000365509	-0.000899613	1.39364	-6.88999e-05	0	0	0.125284
-14.5	33.5	0.000392088	-0.000871622	1.39148	-6.59189e-05	0	0	0.118323
-14.5	34.5	0.000416348	-0.000842695	1.38967	-6.30933e-05	0	0	0.111608
-14.5	35.5	0.000438424	-0.000812954	1.38822	-6.04186e-05	0	0	0.105134
-14.5	36.5	0.000458452	-0.000782507	1.38711	-5.78906e-05	0	0	0.0988993
-14.5	37.5	0.000476567	-0.000751449	1.3863	-5.55047e-05	0	0	0.0928956
-14.5	38.5	0.000492901	-0.000719871	1.38578	-5.32565e-05	0	0	0.0871156
-14.5	39.5	0.000507584	-0.000687848	1.38554	-5.11419e-05	0	0	0.0815506
-14.5	40.5	0.000520741	-0.00065545	1.38554	-4.91565e-05	0	0	0.0761911
-14.5	41.5	0.000532492	-0.000622739	1.38577	-4.72963e-05	0	0	0.0710272
-14.5	42.5	0.000542953	-0.000589768	1.38619	-4.55574e-05	0	0	0.0660484
-14.5	43.5	0.000552233	-0.000556586	1.38678	-4.3936e-05	0	0	0.0612443
-14.5	44.5	0.000560435	-0.000523233	1.38752	-4.24286e-05	0	0	0.0566042
-14.5	45.5	0.000567658	-0.000489744	1.38838	-4.10318e-05	0	0	0.0521174
-14.5	46.5	0.000573993	-0.000456151	1.38934	-3.97425e-05	0	0	0.0477733
-14.5	47.5	0.000579524	-0.000422478	1.39037	-3.85576e-05	0	0	0.0435612
-14.5	48.5	0.000584332	-0.000388747	1.39146	-3.74745e-05	0	0	0.0394708
-14.5	49.5	0.000588487	-0.000354977	1.39258	-3.64905e-05	0	0	0.0354916
-14.5	50.5	0.000592057	-0.00032118	1.39372	-3.56034e-05	0	0	0.0316133
-14.5	51.5	0.000595101	-0.000287369	1.39488	-3.4811e-05	0	0	0.027826
-14.5	52.5	0.000597673	-0.000253552	1.39606	-3.41114e-05	0	0	0.0241195
-14.5	53.5	0.000599821	-0.000219735	1.39727	-3.3503e-05	0	0	0.020484
-14.5	54.5	0.000601585	-0.000185922	1.39855	-3.29841e-05	0	0	0.0169099
-14.5	55.5	0.000603001	-0.000152115	1.39996	-3.25537e-05	0	0	0.0133874
-14.5	56.5	0.000604098	-0.000118316	1.40167	-3.22106e-05	0	0	0.00990706
-14.5	57.5	0.0006049	-8.45235e-05	1.40401	-3.1954e-05	0	0	0.00645944
-14.5	58.5	0.000605424	-5.07366e-05	1.40813	-3.17832e-05	0	0	0.00303512
-14.5	59.5	0.000605682	-1.69533e-05	1.42042	-3.16978e-05	0	0	0.000375231

-13.5	-59.5	0.000571324	1.74055e-05	1.42308	-3.31046e-05	0	0	0.00387958
-13.5	-58.5	0.000571061	5.23338e-05	1.42541	-3.31916e-05	0	0	0.00748772
-13.5	-57.5	0.000570531	8.72598e-05	1.426	-3.3366e-05	0	0	0.0111113
-13.5	-56.5	0.000569724	0.000122182	1.42567	-3.36281e-05	0	0	0.0147605
-13.5	-55.5	0.000568623	0.000157097	1.42476	-3.39786e-05	0	0	0.0184459
-13.5	-54.5	0.000567205	0.000192002	1.42342	-3.44181e-05	0	0	0.0221778
-13.5	-53.5	0.000565442	0.000226892	1.42179	-3.49478e-05	0	0	0.0259668
-13.5	-52.5	0.000563302	0.00026176	1.41995	-3.55687e-05	0	0	0.0298238
-13.5	-51.5	0.000560744	0.000296598	1.41797	-3.62822e-05	0	0	0.0337595
-13.5	-50.5	0.000557723	0.000331396	1.41589	-3.70899e-05	0	0	0.0377851
-13.5	-49.5	0.000554188	0.000366139	1.41378	-3.79934e-05	0	0	0.0419119
-13.5	-48.5	0.000550083	0.000400812	1.41167	-3.89948e-05	0	0	0.0461513
-13.5	-47.5	0.000545345	0.000435395	1.40959	-4.00962e-05	0	0	0.0505153
-13.5	-46.5	0.000539904	0.000469866	1.40758	-4.12998e-05	0	0	0.0550157
-13.5	-45.5	0.000533687	0.000504196	1.40567	-4.2608e-05	0	0	0.0596649
-13.5	-44.5	0.000526613	0.000538355	1.40388	-4.40237e-05	0	0	0.0644754
-13.5	-43.5	0.000518594	0.000572304	1.40223	-4.55495e-05	0	0	0.0694601
-13.5	-42.5	0.00050954	0.000606004	1.40077	-4.71884e-05	0	0	0.0746319
-13.5	-41.5	0.000499353	0.000639404	1.3995	-4.89434e-05	0	0	0.0800042
-13.5	-40.5	0.000487928	0.000672452	1.39846	-5.08179e-05	0	0	0.0855903
-13.5	-39.5	0.000475159	0.000705086	1.39766	-5.28151e-05	0	0	0.0914038
-13.5	-38.5	0.000460932	0.000737236	1.39713	-5.49384e-05	0	0	0.0974582
-13.5	-37.5	0.000445131	0.000768827	1.39689	-5.71914e-05	0	0	0.103767
-13.5	-36.5	0.000427636	0.000799772	1.39696	-5.95774e-05	0	0	0.110343
-13.5	-35.5	0.000408322	0.000829977	1.39736	-6.21e-05	0	0	0.117199
-13.5	-34.5	0.000387067	0.000859338	1.39811	-6.47627e-05	0	0	0.124347
-13.5	-33.5	0.000363744	0.000887738	1.39923	-6.75686e-05	0	0	0.131798
-13.5	-32.5	0.000338231	0.000915051	1.40073	-7.05211e-05	0	0	0.13956
-13.5	-31.5	0.000310405	0.00094114	1.40262	-7.3623e-05	0	0	0.147642
-13.5	-30.5	0.000280152	0.000965854	1.40491	-7.68769e-05	0	0	0.156047
-13.5	-29.5	0.000247363	0.000989029	1.4076	-8.02851e-05	0	0	0.164775
-13.5	-28.5	0.00021194	0.00101049	1.41071	-8.38492e-05	0	0	0.173822
-13.5	-27.5	0.000173797	0.00103005	1.41423	-8.75702e-05	0	0	0.183177
-13.5	-26.5	0.000132869	0.00104749	1.41814	-9.14485e-05	0	0	0.192821
-13.5	-25.5	8.91109e-05	0.00106262	1.42245	-9.54835e-05	0	0	0.202724
-13.5	-24.5	4.25049e-05	0.00107518	1.42714	-9.96734e-05	0	0	0.212843
-13.5	-23.5	-6.93338e-06	0.00108496	1.43218	-0.000104015	0	0	0.223118
-13.5	-22.5	-5.91492e-05	0.00109168	1.43755	-0.000108505	0	0	0.233468
-13.5	-21.5	-0.000114041	0.0010951	1.44321	-0.000113138	0	0	0.243785
-13.5	-20.5	-0.000171455	0.00109494	1.44913	-0.000117905	0	0	0.253925
-13.5	-19.5	-0.000231173	0.00109094	1.45526	-0.000122797	0	0	0.263706
-13.5	-18.5	-0.000292908	0.00108283	1.46155	-0.000127805	0	0	0.272893
-13.5	-17.5	-0.000356296	0.00107035	1.46793	-0.000132916	0	0	0.281185
-13.5	-16.5	-0.000420887	0.00105323	1.47435	-0.000138114	0	0	0.288207
-13.5	-15.5	-0.000486144	0.00103126	1.48073	-0.000143386	0	0	0.293489
-13.5	-14.5	-0.000551439	0.00100422	1.48698	-0.000148715	0	0	0.296454
-13.5	-13.5	-0.000616058	0.00097193	1.49302	-0.000154084	0	0	0.296396
-13.5	-12.5	-0.000679216	0.000934229	1.49876	-0.000159474	0	0	0.29247
-13.5	-11.5	-0.00074008	0.000891003	1.50409	-0.00016487	0	0	0.283681
-13.5	-10.5	-0.00079781	0.000842168	1.5089	-0.000170253	0	0	0.268887
-13.5	-9.5	-0.000851614	0.000787669	1.51303	-0.000175604	0	0	0.246831
-13.5	-8.5	-0.000900832	0.000727476	1.51628	-0.000180902	0	0	0.216206
-13.5	-7.5	-0.000945023	0.000661582	1.51826	-0.000186119	0	0	0.175802
-13.5	-6.5	-0.000984071	0.000589996	1.51815	-0.000191217	0	0	0.124788
-13.5	-5.5	-0.00101826	0.000512754	1.51336	-0.000196134	0	0	0.0632707
-13.5	-4.5	-0.00104832	0.000429928	1.48912	-0.00020077	0	0	0.00658962
-13.5	-3.5	-0.00107539	0.000341668	1.47333	-0.000204947	0	0	0.0782925
-13.5	-2.5	-0.00110108	0.0002483	1.47765	-0.000208306	0	0	0.136492
-13.5	-1.5	-0.0011284	0.000150641	1.48323	-0.000210033	-1.00689e-05	-8.02007e-09	0.149758
-13.5	-0.5	-0.0011564	5.04803e-05	1.4867	-0.000209435	-5.8696e-05	-2.40622e-08	0.0689495
-13.5	0.5	-0.00115631	-5.03396e-05	1.48662	-0.000209465	-5.87003e-05	-2.40642e-08	0.0730736
-13.5	1.5	-0.00112814	-0.000150521	1.48292	-0.000210099	-1.00732e-05	-8.02207e-09	0.153897
-13.5	2.5	-0.00110068	-0.000248221	1.47709	-0.000208385	0	-6.23831e-17	0.14064
-13.5	3.5	-0.00107487	-0.000341647	1.47226	-0.000205039	0	0	0.0824455
-13.5	4.5	-0.00104772	-0.000429972	1.48489	-0.000200871	0	0	0.0107445
-13.5	5.5	-0.0010176	-0.000512864	1.50838	-0.000196239	0	0	0.0591151
-13.5	6.5	-0.000983374	-0.000590168	1.51333	-0.000191323	0	0	0.120632
-13.5	7.5	-0.000944315	-0.000661808	1.51337	-0.000186224	0	0	0.171646
-13.5	8.5	-0.00090013	-0.000727749	1.51125	-0.000181003	0	0	0.21205
-13.5	9.5	-0.00085093	-0.000787978	1.50784	-0.0001757	0	0	0.242675
-13.5	10.5	-0.000797151	-0.000842504	1.50352	-0.000170343	0	0	0.264731
-13.5	11.5	-0.000739452	-0.000891359	1.4985	-0.000164954	0	0	0.279524
-13.5	12.5	-0.000678622	-0.000934596	1.49293	-0.000159552	0	0	0.288314
-13.5	13.5	-0.000615498	-0.000972304	1.48694	-0.000154155	0	0	0.29224
-13.5	14.5	-0.000550914	-0.0010046	1.48063	-0.00014878	0	0	0.292298
-13.5	15.5	-0.000485654	-0.00103164	1.4741	-0.000143446	0	0	0.289333
-13.5	16.5	-0.000420429	-0.0010536	1.46745	-0.000138169	0	0	0.284051
-13.5	17.5	-0.000355869	-0.00107071	1.46074	-0.000132965	0	0	0.277029
-13.5	18.5	-0.00029251	-0.00108318	1.45405	-0.00012785	0	0	0.268736
-13.5	19.5	-0.000230801	-0.00109129	1.44746	-0.000122838	0	0	0.25955
-13.5	20.5	-0.000171109	-0.00109528	1.44101	-0.000117942	0	0	0.249769
-13.5	21.5	-0.000113718	-0.00109542	1.43476	-0.000113172	0	0	0.239628
-13.5	22.5	-5.88471e-05	-0.00109199	1.42875	-0.000108537	0	0	0.229312
-13.5	23.5	-6.65093e-06	-0.00108525	1.42303	-0.000104044	0	0	0.218962
-13.5	24.5	4.27692e-05	-0.00107547	1.41762	-9.96993e-05	0	0	0.208687
-13.5	25.5	8.93585e-05	-0.00106289	1.41255	-9.55072e-05	0	0	0.198568
-13.5	26.5	0.000133101	-0.00104776	1.40783	-9.14702e-05	0	0	0.188665
-13.5	27.5	0.000174015	-0.0010303	1.4035	-8.75901e-05	0	0	0.179021
-13.5	28.5	0.000212144	-0.00101073	1.39955	-8.38674e-05	0	0	0.169666
-13.5	29.5	0.000247555	-0.000989265	1.39599	-8.03018e-05	0	0	0.160619
-13.5	30.5	0.000280333	-0.000966081	1.39282	-7.68923e-05	0	0	0.15189
-13.5	31.5	0.000310575	-0.000941359	1.39003	-7.36372e-05	0	0	0.143486
-13.5	32.5	0.000338391	-0.000915262	1.38763	-7.05341e-05	0	0	0.135404
-13.5	33.5	0.000363895	-0.000887941	1.3856	-6.75806e-05	0	0	0.127642
-13.5	34.5	0.000387208	-0.000859533	1.38392	-6.47737e-05	0	0	0.120191
-13.5	35.5	0.000408456	-0.000830166	1.38259	-6.21102e-05	0	0	0.113043
-13.5	36.5	0.000427761	-0.000799955	1.38158	-5.95868e-05	0	0	0.106187
-13.5	37.5	0.00044525	-0.000769003	1.38087	-5.72e-05	0	0	0.0996107
-13.5	38.5	0.000461044	-0.000737407	1.38045	-5.49464e-05	0	0	0.0933021
-13.5	39.5	0.000475263	-0.000705251	1.3803	-5.28224e-05	0	0	0.0872477
-13.5	40.5	0.000488026	-0.000672613	1.38038	-5.08246e-05	0	0	0.0814342
-13.5	41.5	0.000499444	-0.00063956	1.38067	-4.89496e-05	0	0	0.075848
-13.5	42.5	0.000509626	-0.000606155	1.38116	-4.7194e-05	0	0	0.0704758
-13.5	43.5	0.000518674	-0.000572452	1.38181	-4.55547e-05	0	0	0.0653039
-13.5	44.5	0.000526687	-0.000538499	1.38261	-4.40284e-05	0	0	0.0603192
-13.5	45.5	0.000533756	-0.000504337	1.38352	-4.26124e-05	0	0	0.0555087
-13.5	46.5	0.000539968	-0.000470003	1.38452	-4.13037e-05	0	0	0.0508595
-13.5	47.5	0.000545403	-0.00043553	1.38559	-4.00998e-05	0	0	0.0463591
-13.5	48.5	0.000550136	-0.000400944	1.3867	-3.89981e-05	0	0	0.0419952
-13.5	49.5	0.000554237	-0.000366269	1.38785	-3.79963e-05	0	0	0.0377557
-13.5	50.5	0.000557766	-0.000331523	1.38902	-3.70924e-05	0	0	0.0336289
-13.5	51.5	0.000560782	-0.000296724	1.3902	-3.62845e-05	0	0	0.0296033
-13.5	52.5	0.000563336	-0.000261884	1.3914	-3.55707e-05	0	0	0.0256676
-13.5	53.5	0.000565472	-0.000227014	1.39261	-3.49495e-05	0	0	0.0218107
-13.5	54.5	0.00056723	-0.000192123	1.39388	-3.44196e-05	0	0	0.0180216
-13.5	55.5	0.000568643	-0.000157217	1.39526	-3.39797e-05	0	0	0.0142897
-13.5	56.5	0.00056974	-0.000122301	1.39689	-3.3629e-05	0	0	0.0106044
-13.5	57.5	0.000570543	-8.73784e-05	1.39908	-3.33666e-05	0	0	0.00695511
-13.5	58.5	0.000571068	-5.24519e-05	1.40281	-3.3192e-05	0	0	0.00333157
-13.5	59.5	0.000571326	-1.75235e-05	1.41403	-3.31047e-05	0	0	0.000276574

-12.5	-59.5	0.000535865	1.79397e-05	1.41809	-3.44243e-05	0	0	0.00397311
-12.5	-58.5	0.000535605	5.39273e-05	1.42045	-3.45131e-05	0	0	0.00776877
-12.5	-57.5	0.000535082	8.99072e-05	1.42115	-3.4691e-05	0	0	0.0115812
-12.5	-56.5	0.000534285	0.000125874	1.42098	-3.49583e-05	0	0	0.0154217
-12.5	-55.5	0.000533199	0.000161821	1.42023	-3.53156e-05	0	0	0.0193016
-12.5	-54.5	0.000531803	0.000197741	1.41908	-3.57636e-05	0	0	0.0232324
-12.5	-53.5	0.00053007	0.000233625	1.41762	-3.63032e-05	0	0	0.0272256
-12.5	-52.5	0.000527968	0.000269462	1.41594	-3.69354e-05	0	0	0.0312931
-12.5	-51.5	0.000525461	0.00030524	1.41409	-3.76616e-05	0	0	0.035447
-12.5	-50.5	0.000522505	0.000340944	1.41213	-3.84831e-05	0	0	0.0396995
-12.5	-49.5	0.000519052	0.000376556	1.41011	-3.94016e-05	0	0	0.0440633
-12.5	-48.5	0.000515048	0.000412054	1.40807	-4.04186e-05	0	0	0.0485512
-12.5	-47.5	0.000510436	0.000447415	1.40604	-4.15362e-05	0	0	0.0531766
-12.5	-46.5	0.000505149	0.00048261	1.40405	-4.27565e-05	0	0	0.0579532
-12.5	-45.5	0.000499117	0.000517606	1.40214	-4.40815e-05	0	0	0.0628949
-12.5	-44.5	0.000492265	0.000552365	1.40034	-4.55136e-05	0	0	0.0680164
-12.5	-43.5	0.000484512	0.000586846	1.39866	-4.70553e-05	0	0	0.0733325
-12.5	-42.5	0.000475771	0.000621	1.39715	-4.87091e-05	0	0	0.0788589
-12.5	-41.5	0.00046595	0.000654771	1.39582	-5.04776e-05	0	0	0.0846112
-12.5	-40.5	0.000454954	0.000688101	1.3947	-5.23636e-05	0	0	0.090606
-12.5	-39.5	0.000442681	0.000720919	1.39381	-5.43698e-05	0	0	0.09686
-12.5	-38.5	0.000429027	0.000753152	1.39318	-5.6499e-05	0	0	0.10339
-12.5	-37.5	0.000413884	0.000784714	1.39283	-5.87539e-05	0	0	0.110215
-12.5	-36.5	0.000397138	0.000815513	1.39278	-6.11374e-05	0	0	0.11735
-12.5	-35.5	0.000378679	0.000845449	1.39306	-6.36519e-05	0	0	0.124816
-12.5	-34.5	0.00035839	0.000874408	1.39367	-6.63001e-05	0	0	0.132628
-12.5	-33.5	0.000336158	0.000902271	1.39464	-6.90842e-05	0	0	0.140804
-12.5	-32.5	0.00031187	0.000928904	1.39597	-7.20063e-05	0	0	0.149362
-12.5	-31.5	0.000285416	0.000954166	1.39769	-7.50681e-05	0	0	0.158315
-12.5	-30.5	0.000256693	0.0009779	1.3998	-7.82708e-05	0	0	0.167678
-12.5	-29.5	0.000225605	0.000999942	1.4023	-8.16154e-05	0	0	0.177461
-12.5	-28.5	0.000192065	0.00102011	1.4052	-8.51021e-05	0	0	0.187672
-12.5	-27.5	0.000156002	0.00103823	1.4085	-8.87303e-05	0	0	0.198313
-12.5	-26.5	0.000117362	0.00105408	1.41218	-9.24989e-05	0	0	0.209379
-12.5	-25.5	7.61094e-05	0.00106747	1.41623	-9.64057e-05	0	0	0.220858
-12.5	-24.5	3.22388e-05	0.00107817	1.42065	-0.000100448	0	0	0.232723
-12.5	-23.5	-1.42256e-05	0.00108595	1.42541	-0.00010462	0	0	0.244935
-12.5	-22.5	-6.32223e-05	0.00109059	1.43047	-0.000108918	0	0	0.257434
-12.5	-21.5	-0.000114646	0.00109185	1.43582	-0.000113335	0	0	0.270135
-12.5	-20.5	-0.00016834	0.0010895	1.44141	-0.000117864	0	0	0.282918
-12.5	-19.5	-0.000224091	0.0010833	1.4472	-0.000122495	0	0	0.295623
-12.5	-18.5	-0.00028162	0.00107304	1.45314	-0.00012722	0	0	0.308036
-12.5	-17.5	-0.000340575	0.00105852	1.45917	-0.000132029	0	0	0.319875
-12.5	-16.5	-0.000400526	0.00103955	1.46523	-0.000136913	0	0	0.330774
-12.5	-15.5	-0.000460959	0.00101597	1.47126	-0.000141864	0	0	0.340259
-12.5	-14.5	-0.000521274	0.000987666	1.47719	-0.000146876	0	0	0.347728
-12.5	-13.5	-0.00058079	0.000954528	1.48295	-0.000151945	0	0	0.352424
-12.5	-12.5	-0.00063875	0.000916494	1.48846	-0.000157072	0	0	0.353405
-12.5	-11.5	-0.000694349	0.000873523	1.49364	-0.000162263	0	0	0.34952
-12.5	-10.5	-0.000746763	0.00082558	1.49842	-0.000167526	0	0	0.339395
-12.5	-9.5	-0.000795206	0.000772625	1.50272	-0.000172873	0	0	0.321438
-12.5	-8.5	-0.000839006	0.000714584	1.50645	-0.000178311	0	0	0.293885
-12.5	-7.5	-0.000877706	0.000651336	1.50947	-0.000183842	0	0	0.254932
-12.5	-6.5	-0.000911178	0.000582712	1.51157	-0.000189449	0	0	0.203001
-12.5	-5.5	-0.000939731	0.000508531	1.51222	-0.000195103	0	0	0.137304
-12.5	-4.5	-0.000964185	0.000428689	1.50902	-0.000200788	0	0	0.0589842
-12.5	-3.5	-0.000985876	0.000343303	1.49134	-0.000206631	0	0	0.0264951
-12.5	-2.5	-0.00100666	0.000252746	1.49587	-0.000213314	0	0	0.104332
-12.5	-1.5	-0.00102927	0.00015686	1.50667	-0.000223464	-6.66535e-06	-4.95809e-09	0.140689
-12.5	-0.5	-0.00105229	5.37842e-05	1.51587	-0.00023836	-3.88553e-05	-1.48755e-08	0.0703159
-12.5	0.5	-0.00105219	-5.36224e-05	1.51543	-0.000238392	-3.88582e-05	-1.48767e-08	0.0744367
-12.5	1.5	-0.00102898	-0.000156729	1.50596	-0.000223539	-6.66819e-06	-4.95932e-09	0.14483
-12.5	2.5	-0.0010062	-0.000252672	1.49483	-0.000213411	0	-3.85658e-17	0.108481
-12.5	3.5	-0.000985288	-0.0003433	1.48876	-0.000206744	0	0	0.0306489
-12.5	4.5	-0.000963506	-0.000428764	1.50513	-0.00020091	0	0	0.0548289
-12.5	5.5	-0.000938998	-0.000508681	1.50821	-0.000195229	0	0	0.133148
-12.5	6.5	-0.000910421	-0.000582931	1.50735	-0.000189574	0	0	0.198845
-12.5	7.5	-0.000876948	-0.000651611	1.50502	-0.000183963	0	0	0.250776
-12.5	8.5	-0.000838264	-0.000714904	1.50177	-0.000178426	0	0	0.289729
-12.5	9.5	-0.000794491	-0.000772979	1.49782	-0.00017298	0	0	0.317281
-12.5	10.5	-0.000746083	-0.000825958	1.49328	-0.000167625	0	0	0.335239
-12.5	11.5	-0.000693708	-0.000873915	1.48824	-0.000162354	0	0	0.345364
-12.5	12.5	-0.000638149	-0.000916894	1.48279	-0.000157155	0	0	0.349249
-12.5	13.5	-0.000580229	-0.000954928	1.47701	-0.00015202	0	0	0.348268
-12.5	14.5	-0.000520753	-0.000988063	1.47096	-0.000146944	0	0	0.343572
-12.5	15.5	-0.000460475	-0.00101637	1.46473	-0.000141926	0	0	0.336103
-12.5	16.5	-0.000400077	-0.00103993	1.4584	-0.000136969	0	0	0.326618
