-15.5	-15.5	3.75411e-05	-7.50973e-05	1.60827	1.02706e-05	0	0	0.223206
-15.5	-14.5	4.94925e-05	-7.56414e-05	1.60834	1.10282e-05	0	0	0.220379
-15.5	-13.5	6.2245e-05	-7.59465e-05	1.60892	1.18648e-05	0	0	0.214409
-15.5	-12.5	7.57981e-05	-7.59734e-05	1.61023	1.27927e-05	0	0	0.204623
-15.5	-11.5	9.01394e-05	-7.56732e-05	1.61257	1.38271e-05	0	0	0.190268
-15.5	-10.5	0.000105242	-7.49819e-05	1.61645	1.49857e-05	0	0	0.170535
-15.5	-9.5	0.000121063	-7.38119e-05	1.62277	1.62888e-05	0	0	0.144596
-15.5	-8.5	0.000137543	-7.20404e-05	1.63342	1.77574e-05	0	0	0.111674
-15.5	-7.5	0.000154612	-6.94917e-05	1.65281	1.9409e-05	0	0	0.0711663
-15.5	-6.5	0.000172204	-6.59162e-05	1.69976	2.1248e-05	0	0	0.022846
-15.5	-5.5	0.000190275	-6.09668e-05	1.7892	2.3243e-05	0	0	0.032771
-15.5	-4.5	0.000208856	-5.41839e-05	1.82373	2.52756e-05	0	0	0.0937246
-15.5	-3.5	0.000228133	-4.5022e-05	1.83498	2.7012e-05	0	0	0.155084
-15.5	-2.5	0.000248664	-3.30452e-05	1.8405	2.75477e-05	0	0	0.205138
-15.5	-1.5	0.000272093	-1.88712e-05	1.84516	2.42857e-05	7.17679e-06	-2.39632e-07	0.214492
-15.5	-0.5	0.000296632	-5.51096e-06	1.84843	1.50012e-05	4.2016e-05	-7.20404e-07	0.101151
-15.5	0.5	0.000298465	6.25363e-06	1.84843	1.41908e-05	4.20934e-05	-7.21913e-07	0.104373
-15.5	1.5	0.000277335	1.93131e-05	1.84544	2.26394e-05	7.25419e-06	-2.41142e-07	0.21828
-15.5	2.5	0.000256853	3.28329e-05	1.84108	2.57859e-05	0	-1.18267e-12	0.209135
-15.5	3.5	0.000238814	4.38342e-05	1.83603	2.50703e-05	0	0	0.159165
-15.5	4.5	0.000221513	5.18158e-05	1.8258	2.31772e-05	0	0	0.0978425
-15.5	5.5	0.000204379	5.73368e-05	1.79444	2.10399e-05	0	0	0.0369055
-15.5	6.5	0.00018726	6.10441e-05	1.70513	1.89965e-05	0	0	0.0187037
-15.5	7.5	0.000170187	6.34702e-05	1.65311	1.71599e-05	0	0	0.0670201
-15.5	8.5	0.000153276	6.50077e-05	1.63261	1.55518e-05	0	0	0.107526
-15.5	9.5	0.000136668	6.59295e-05	1.62164	1.4158e-05	0	0	0.140446
-15.5	10.5	0.000120504	6.64176e-05	1.6152	1.29514e-05	0	0	0.166385
-15.5	11.5	0.000104902	6.65892e-05	1.61126	1.19031e-05	0	0	0.186118
-15.5	12.5	8.99556e-05	6.6519e-05	1.6089	1.09865e-05	0	0	0.200473
-15.5	13.5	7.57335e-05	6.6254e-05	1.6076	1.0179e-05	0	0	0.210259
-15.5	14.5	6.22791e-05	6.58247e-05	1.60704	9.46184e-06	0	0	0.216228
-15.5	15.5	4.96164e-05	6.52517e-05	1.60703	8.82014e-06	0	0	0.219056
-15.5	16.5	3.77534e-05	6.45505e-05	1.60743	8.24192e-06	0	0	0.219332
-15.5	17.5	2.6685e-05	6.37332e-05	1.60812	7.71767e-06	0	0	0.217567
-15.5	18.5	1.63969e-05	6.28108e-05	1.60904	7.23984e-06	0	0	0.214189
-15.5	19.5	6.86714e-06	6.17931e-05	1.61012	6.80233e-06	0	0	0.209561
-15.5	20.5	-1.93134e-06	6.06894e-05	1.61132	6.40024e-06	0	0	0.203982
-15.5	21.5	-1.00295e-05	5.95086e-05	1.61262	6.02952e-06	0	0	0.197698
-15.5	22.5	-1.74606e-05	5.82591e-05	1.61397	5.68681e-06	0	0	0.19091
-15.5	23.5	-2.42598e-05	5.69487e-05	1.61536	5.3693e-06	0	0	0.183781
-15.5	24.5	-3.04628e-05	5.55845e-05	1.61677	5.0746e-06	0	0	0.176443
-15.5	25.5	-3.61054e-05	5.41734e-05	1.6182	4.80064e-06	0	0	0.168999
-15.5	26.5	-4.12235e-05	5.27214e-05	1.61962	4.54564e-06	0	0	0.161532
-15.5	27.5	-4.58521e-05	5.1234e-05	1.62102	4.30803e-06	0	0	0.154107
-15.5	28.5	-5.00253e-05	4.97163e-05	1.62241	4.08643e-06	0	0	0.146774
-15.5	29.5	-5.37762e-05	4.81725e-05	1.62377	3.8796e-06	0	0	0.139571
-15.5	30.5	-5.71366e-05	4.66067e-05	1.62511	3.68647e-06	0	0	0.132527
-15.5	31.5	-6.01371e-05	4.50223e-05	1.62641	3.50604e-06	0	0	0.125661
-15.5	32.5	-6.28067e-05	4.34224e-05	1.62767	3.33744e-06	0	0	0.118987
-15.5	33.5	-6.5173e-05	4.18097e-05	1.6289	3.17988e-06	0	0	0.112515
-15.5	34.5	-6.72621e-05	4.01867e-05	1.63008	3.03263e-06	0	0	0.106248
-15.5	35.5	-6.90988e-05	3.85552e-05	1.63123	2.89504e-06	0	0	0.100189
-15.5	36.5	-7.07062e-05	3.69172e-05	1.63233	2.76654e-06	0	0	0.094336
-15.5	37.5	-7.21062e-05	3.52741e-05	1.63339	2.64659e-06	0	0	0.0886853
-15.5	38.5	-7.33191e-05	3.36274e-05	1.6344	2.53469e-06	0	0	0.0832323
-15.5	39.5	-7.43642e-05	3.1978e-05	1.63537	2.43042e-06	0	0	0.0779707
-15.5	40.5	-7.52591e-05	3.03271e-05	1.6363	2.33337e-06	0	0	0.0728933
-15.5	41.5	-7.60205e-05	2.86753e-05	1.63718	2.24319e-06	0	0	0.0679921
-15.5	42.5	-7.66638e-05	2.70234e-05	1.63801	2.15953e-06	0	0	0.0632588
-15.5	43.5	-7.72031e-05	2.53719e-05	1.6388	2.0821e-06	0	0	0.0586845
-15.5	44.5	-7.76515e-05	2.37211e-05	1.63954	2.01064e-06	0	0	0.0542602
-15.5	45.5	-7.80213e-05	2.20713e-05	1.64024	1.94489e-06	0	0	0.0499764
-15.5	46.5	-7.83235e-05	2.04228e-05	1.64089	1.88463e-06	0	0	0.0458239
-15.5	47.5	-7.85682e-05	1.87757e-05	1.6415	1.82966e-06	0	0	0.0417932
-15.5	48.5	-7.87648e-05	1.71299e-05	1.64207	1.77981e-06	0	0	0.0378751
-15.5	49.5	-7.89216e-05	1.54854e-05	1.6426	1.7349e-06	0	0	0.0340599
-15.5	50.5	-7.90461e-05	1.38421e-05	1.64308	1.69481e-06	0	0	0.0303386
-15.5	51.5	-7.91452e-05	1.21997e-05	1.64352	1.65941e-06	0	0	0.0267017
-15.5	52.5	-7.92248e-05	1.05581e-05	1.64392	1.62858e-06	0	0	0.0231402
-15.5	53.5	-7.92902e-05	8.91689e-06	1.64428	1.60224e-06	0	0	0.019645
-15.5	54.5	-7.93461e-05	7.27574e-06	1.6446	1.5803e-06	0	0	0.016207
-15.5	55.5	-7.93963e-05	5.63426e-06	1.64489	1.5627e-06	0	0	0.0128172
-15.5	56.5	-7.94439e-05	3.99201e-06	1.64517	1.54939e-06	0	0	0.00946691
-15.5	57.5	-7.94917e-05	2.34853e-06	1.64546	1.54033e-06	0	0	0.00614719
-15.5	58.5	-7.95416e-05	7.03343e-07	1.64587	1.53551e-06	0	0	0.00284929
-15.5	59.5	-7.95948e-05	-9.44065e-07	1.64695	1.5349e-06	0	0	0.00043553

-14.5	-59.5	-7.78992e-05	-2.60602e-06	1.64057	1.73942e-06	0	0	0.00381753
-14.5	-58.5	-7.79573e-05	-4.46197e-06	1.64059	1.74759e-06	0	0	0.0073059
-14.5	-57.5	-7.80186e-05	-6.32146e-06	1.64041	1.76051e-06	0	0	0.0108088
-14.5	-56.5	-7.8082e-05	-8.18489e-06	1.64012	1.77823e-06	0	0	0.0143359
-14.5	-55.5	-7.81458e-05	-1.00526e-05	1.63973	1.80079e-06	0	0	0.0178971
-14.5	-54.5	-7.82075e-05	-1.19251e-05	1.63926	1.82828e-06	0	0	0.0215022
-14.5	-53.5	-7.82643e-05	-1.38026e-05	1.63874	1.86078e-06	0	0	0.0251611
-14.5	-52.5	-7.83124e-05	-1.56854e-05	1.63817	1.8984e-06	0	0	0.0288839
-14.5	-51.5	-7.83477e-05	-1.75738e-05	1.63756	1.94125e-06	0	0	0.0326807
-14.5	-50.5	-7.83651e-05	-1.94679e-05	1.63692	1.98948e-06	0	0	0.036562
-14.5	-49.5	-7.8359e-05	-2.13681e-05	1.63624	2.04323e-06	0	0	0.0405381
-14.5	-48.5	-7.83229e-05	-2.32742e-05	1.63554	2.1027e-06	0	0	0.0446199
-14.5	-47.5	-7.82497e-05	-2.51864e-05	1.63482	2.16806e-06	0	0	0.048818
-14.5	-46.5	-7.81315e-05	-2.71045e-05	1.63407	2.23953e-06	0	0	0.0531436
-14.5	-45.5	-7.79595e-05	-2.90283e-05	1.63329	2.31736e-06	0	0	0.0576078
-14.5	-44.5	-7.77239e-05	-3.09576e-05	1.63249	2.4018e-06	0	0	0.062222
-14.5	-43.5	-7.74145e-05	-3.28918e-05	1.63166	2.49316e-06	0	0	0.0669976
-14.5	-42.5	-7.70196e-05	-3.48305e-05	1.63081	2.59174e-06	0	0	0.0719463
-14.5	-41.5	-7.65268e-05	-3.6773e-05	1.62992	2.69789e-06	0	0	0.0770798
-14.5	-40.5	-7.59227e-05	-3.87183e-05	1.629	2.812e-06	0	0	0.0824096
-14.5	-39.5	-7.51928e-05	-4.06654e-05	1.62805	2.93449e-06	0	0	0.0879474
-14.5	-38.5	-7.43214e-05	-4.26131e-05	1.62706	3.06582e-06	0	0	0.0937045
-14.5	-37.5	-7.32919e-05	-4.45599e-05	1.62603	3.2065e-06	0	0	0.0996918
-14.5	-36.5	-7.20862e-05	-4.65041e-05	1.62497	3.35707e-06	0	0	0.10592
-14.5	-35.5	-7.06852e-05	-4.84436e-05	1.62387	3.51814e-06	0	0	0.112398
-14.5	-34.5	-6.90686e-05	-5.03761e-05	1.62273	3.69037e-06	0	0	0.119136
-14.5	-33.5	-6.72147e-05	-5.2299e-05	1.62155	3.8745e-06	0	0	0.126139
-14.5	-32.5	-6.51005e-05	-5.42091e-05	1.62033	4.07132e-06	0	0	0.133413
-14.5	-31.5	-6.27018e-05	-5.61029e-05	1.61907	4.28172e-06	0	0	0.140961
-14.5	-30.5	-5.99931e-05	-5.79763e-05	1.61777	4.50666e-06	0	0	0.148781
-14.5	-29.5	-5.69477e-05	-5.98248e-05	1.61643	4.74721e-06	0	0	0.156867
-14.5	-28.5	-5.35374e-05	-6.1643e-05	1.61507	5.00454e-06	0	0	0.16521
-14.5	-27.5	-4.97333e-05	-6.3425e-05	1.61367	5.27996e-06	0	0	0.17379
-14.5	-26.5	-4.55052e-05	-6.51638e-05	1.61224	5.57491e-06	0	0	0.182582
-14.5	-25.5	-4.0822e-05	-6.68517e-05	1.61079	5.89099e-06	0	0	0.191546
-14.5	-24.5	-3.56518e-05	-6.84799e-05	1.60932	6.22998e-06	0	0	0.20063
-14.5	-23.5	-2.99622e-05	-7.00383e-05	1.60784	6.59389e-06	0	0	0.209765
-14.5	-22.5	-2.37206e-05	-7.15157e-05	1.60637	6.98496e-06	0	0	0.218858
-14.5	-21.5	-1.68944e-05	-7.28994e-05	1.60491	7.40574e-06	0	0	0.227791
-14.5	-20.5	-9.4511e-06	-7.41753e-05	1.60348	7.85912e-06	0	0	0.236411
-14.5	-19.5	-1.35952e-06	-7.53278e-05	1.60209	8.34844e-06	0	0	0.244525
-14.5	-18.5	7.4103e-06	-7.63393e-05	1.60078	8.87759e-06	0	0	0.25189
-14.5	-17.5	1.6886e-05	-7.71908e-05	1.59958	9.45115e-06	0	0	0.258204
-14.5	-16.5	2.7092e-05	-7.78615e-05	1.59852	1.00746e-05	0	0	0.263091
-14.5	-15.5	3.80484e-05	-7.83289e-05	1.59766	1.07547e-05	0	0	0.266091
-14.5	-14.5	4.97687e-05	-7.85683e-05	1.59708	1.14995e-05	0	0	0.266649
-14.5	-13.5	6.22584e-05	-7.85529e-05	1.59686	1.23194e-05	0	0	0.264098
-14.5	-12.5	7.55111e-05	-7.82524e-05	1.59716	1.32275e-05	0	0	0.257653
-14.5	-11.5	8.95051e-05	-7.76313e-05	1.59817	1.42402e-05	0	0	0.246411
-14.5	-10.5	0.000104198	-7.66449e-05	1.60021	1.53787e-05	0	0	0.229358
-14.5	-9.5	0.000119524	-7.52323e-05	1.60378	1.66695e-05	0	0	0.205413
-14.5	-8.5	0.000135383	-7.33058e-05	1.60977	1.81446e-05	0	0	0.1735
-14.5	-7.5	0.000151651	-7.0734e-05	1.6199	1.98417e-05	0	0	0.1327
-14.5	-6.5	0.000168177	-6.73219e-05	1.63864	2.18012e-05	0	0	0.0825531
-14.5	-5.5	0.000184821	-6.27913e-05	1.68609	2.40621e-05	0	0	0.023622
-14.5	-4.5	0.000201514	-5.67776e-05	1.7728	2.66594e-05	0	0	0.0413655
-14.5	-3.5	0.000218403	-4.88662e-05	1.79542	2.96472e-05	0	0	0.105259
-14.5	-2.5	0.000236217	-3.86648e-05	1.80131	3.32368e-05	0	0	0.152336
-14.5	-1.5	0.000257357	-2.5655e-05	1.80361	3.83968e-05	8.59097e-06	-2.866e-07	0.152831
-14.5	-0.5	0.00028129	-8.93665e-06	1.80518	4.49797e-05	5.02952e-05	-8.61602e-07	0.0675329
-14.5	0.5	0.000283265	9.84102e-06	1.80533	4.40778e-05	5.03878e-05	-8.63406e-07	0.0709105
-14.5	1.5	0.00026312	2.61959e-05	1.804	3.65261e-05	8.68362e-06	-2.88405e-07	0.156548
-14.5	2.5	0.000245348	3.83955e-05	1.80199	3.11753e-05	0	-1.41447e-12	0.156279
-14.5	3.5	0.00023031	4.74037e-05	1.79679	2.73533e-05	0	0	0.109316
-14.5	4.5	0.000215525	5.3914e-05	1.77687	2.41859e-05	0	0	0.0454749
-14.5	5.5	0.000200281	5.84777e-05	1.6905	2.14864e-05	0	0	0.0194895
-14.5	6.5	0.000184499	6.16279e-05	1.63858	1.91979e-05	0	0	0.0784106
-14.5	7.5	0.000168343	6.38065e-05	1.61888	1.72726e-05	0	0	0.128553
-14.5	8.5	0.000152055	6.53336e-05	1.60839	1.56564e-05	0	0	0.169351
-14.5	9.5	0.000135881	6.64194e-05	1.60227	1.42947e-05	0	0	0.201264
-14.5	10.5	0.000120031	6.71919e-05	1.59867	1.31381e-05	0	0	0.225208
-14.5	11.5	0.000104671	6.77238e-05	1.59663	1.21445e-05	0	0	0.24226
-14.5	12.5	8.99256e-05	6.80544e-05	1.59565	1.12806e-05	0	0	0.253503
-14.5	13.5	7.58783e-05	6.82046e-05	1.59539	1.052e-05	0	0	0.259947
-14.5	14.5	6.25823e-05	6.8186e-05	1.59567	9.84261e-06	0	0	0.262498
-14.5	15.5	5.00659e-05	6.80063e-05	1.59632	9.23324e-06	0	0	0.26194
-14.5	16.5	3.8339e-05	6.76725e-05	1.59727	8.68026e-06	0	0	0.25894
-14.5	17.5	2.73974e-05	6.71918e-05	1.59842	8.17482e-06	0	0	0.254053
-14.5	18.5	1.72266e-05	6.65721e-05	1.59972	7.71014e-06	0	0	0.247739
-14.5	19.5	7.80493e-06	6.58223e-05	1.60113	7.28091e-06	0	0	0.240374
-14.5	20.5	-8.94764e-07	6.49516e-05	1.60262	6.88294e-06	0	0	0.232259
-14.5	21.5	-8.90317e-06	6.39695e-05	1.60416	6.51287e-06	0	0	0.223639
-14.5	22.5	-1.62534e-05	6.28855e-05	1.60573	6.16792e-06	0	0	0.214706
-14.5	23.5	-2.298e-05	6.17089e-05	1.60732	5.8458e-06	0	0	0.205613
-14.5	24.5	-2.91182e-05	6.04487e-05	1.6089	5.54456e-06	0	0	0.196479
-14.5	25.5	-3.47034e-05	5.91132e-05	1.61047	5.26251e-06	0	0	0.187394
-14.5	26.5	-3.97708e-05	5.77105e-05	1.61202	4.99821e-06	0	0	0.17843
-14.5	27.5	-4.43547e-05	5.62478e-05	1.61355	4.75036e-06	0	0	0.169639
-14.5	28.5	-4.84889e-05	5.4732e-05	1.61504	4.51783e-06	0	0	0.161058
-14.5	29.5	-5.22059e-05	5.31691e-05	1.6165	4.29959e-06	0	0	0.152716
-14.5	30.5	-5.55369e-05	5.15648e-05	1.61792	4.09471e-06	0	0	0.144629
-14.5	31.5	-5.8512e-05	4.99243e-05	1.6193	3.90236e-06	0	0	0.136809
-14.5	32.5	-6.11598e-05	4.8252e-05	1.62063	3.7218e-06	0	0	0.129262
-14.5	33.5	-6.35075e-05	4.65522e-05	1.62192	3.55231e-06	0	0	0.121987
-14.5	34.5	-6.55809e-05	4.48285e-05	1.62316	3.39329e-06	0	0	0.114984
-14.5	35.5	-6.74044e-05	4.30844e-05	1.62435	3.24414e-06	0	0	0.108247
-14.5	36.5	-6.90008e-05	4.13227e-05	1.6255	3.10434e-06	0	0	0.101768
-14.5	37.5	-7.03918e-05	3.9546e-05	1.6266	2.97341e-06	0	0	0.0955403
-14.5	38.5	-7.15975e-05	3.77568e-05	1.62765	2.85091e-06	0	0	0.0895529
-14.5	39.5	-7.26368e-05	3.59571e-05	1.62865	2.73642e-06	0	0	0.0837958
-14.5	40.5	-7.35272e-05	3.41487e-05	1.6296	2.62957e-06	0	0	0.078258
-14.5	41.5	-7.42852e-05	3.23332e-05	1.6305	2.53003e-06	0	0	0.0729282
-14.5	42.5	-7.49259e-05	3.05118e-05	1.63135	2.43747e-06	0	0	0.0677948
-14.5	43.5	-7.54634e-05	2.86859e-05	1.63216	2.35162e-06	0	0	0.062846
-14.5	44.5	-7.59108e-05	2.68564e-05	1.63292	2.27221e-06	0	0	0.0580704
-14.5	45.5	-7.628e-05	2.5024e-05	1.63363	2.19899e-06	0	0	0.0534562
-14.5	46.5	-7.65819e-05	2.31896e-05	1.63429	2.13176e-06	0	0	0.048992
-14.5	47.5	-7.68266e-05	2.13535e-05	1.63491	2.07031e-06	0	0	0.0446665
-14.5	48.5	-7.70234e-05	1.95163e-05	1.63549	2.01447e-06	0	0	0.0404683
-14.5	49.5	-7.71804e-05	1.76782e-05	1.63602	1.96407e-06	0	0	0.0363866
-14.5	50.5	-7.73051e-05	1.58393e-05	1.6365	1.91898e-06	0	0	0.0324104
-14.5	51.5	-7.74043e-05	1.39999e-05	1.63694	1.87907e-06	0	0	0.0285292
-14.5	52.5	-7.74839e-05	1.21597e-05	1.63734	1.84422e-06	0	0	0.0247323
-14.5	53.5	-7.75491e-05	1.03189e-05	1.6377	1.81434e-06	0	0	0.0210095
-14.5	54.5	-7.76044e-05	8.47721e-06	1.63801	1.78936e-06	0	0	0.0173507
-14.5	55.5	-7.76537e-05	6.63445e-06	1.6383	1.7692e-06	0	0	0.0137456
-14.5	56.5	-7.77001e-05	4.79034e-06	1.63856	1.75381e-06	0	0	0.0101844
-14.5	57.5	-7.77463e-05	2.9446e-06	1.63882	1.74315e-06	0	0	0.00665726
-14.5	58.5	-7.77941e-05	1.09687e-06	1.63916	1.73721e-06	0	0	0.00315437
-14.5	59.5	-7.78449e-05	-7.53206e-07	1.64003	1.73596e-06	0	0	0.000334002

-13.5	-59.5	-7.59462e-05	-2.60887e-06	1.63421	1.9356e-06	0	0	0.00391423
-13.5	-58.5	-7.60011e-05	-4.66222e-06	1.63423	1.94406e-06	0	0	0.00759645
-13.5	-57.5	-7.60588e-05	-6.7188e-06	1.63409	1.95773e-06	0	0	0.0112946
-13.5	-56.5	-7.61183e-05	-8.77888e-06	1.63384	1.97665e-06	0	0	0.0150194
-13.5	-55.5	-7.61779e-05	-1.08427e-05	1.6335	2.00089e-06	0	0	0.0187816
-13.5	-54.5	-7.62352e-05	-1.29105e-05	1.63309	2.03052e-06	0	0	0.0225921
-13.5	-53.5	-7.62873e-05	-1.49823e-05	1.63261	2.06562e-06	0	0	0.0264618
-13.5	-52.5	-7.63306e-05	-1.70584e-05	1.63209	2.10631e-06	0	0	0.0304019
-13.5	-51.5	-7.63608e-05	-1.91388e-05	1.63152	2.15269e-06	0	0	0.0344237
-13.5	-50.5	-7.63732e-05	-2.12235e-05	1.63091	2.20493e-06	0	0	0.0385389
-13.5	-49.5	-7.6362e-05	-2.33123e-05	1.63027	2.26315e-06	0	0	0.0427592
-13.5	-48.5	-7.63209e-05	-2.54052e-05	1.62959	2.32755e-06	0	0	0.0470967
-13.5	-47.5	-7.6243e-05	-2.75017e-05	1.62888	2.39832e-06	0	0	0.0515638
-13.5	-46.5	-7.61204e-05	-2.96014e-05	1.62814	2.47566e-06	0	0	0.0561731
-13.5	-45.5	-7.59443e-05	-3.17039e-05	1.62737	2.55983e-06	0	0	0.0609377
-13.5	-44.5	-7.57054e-05	-3.38083e-05	1.62657	2.65106e-06	0	0	0.0658708
-13.5	-43.5	-7.53932e-05	-3.59138e-05	1.62574	2.74967e-06	0	0	0.0709861
-13.5	-42.5	-7.49965e-05	-3.80194e-05	1.62487	2.85594e-06	0	0	0.0762975
-13.5	-41.5	-7.4503e-05	-4.01237e-05	1.62397	2.97023e-06	0	0	0.0818195
-13.5	-40.5	-7.38994e-05	-4.22254e-05	1.62302	3.0929e-06	0	0	0.0875664
-13.5	-39.5	-7.31715e-05	-4.43228e-05	1.62205	3.22436e-06	0	0	0.0935532
-13.5	-38.5	-7.23039e-05	-4.64137e-05	1.62103	3.36504e-06	0	0	0.0997948
-13.5	-37.5	-7.12801e-05	-4.84961e-05	1.61997	3.51544e-06	0	0	0.106306
-13.5	-36.5	-7.00825e-05	-5.05674e-05	1.61887	3.67606e-06	0	0	0.113102
-13.5	-35.5	-6.86922e-05	-5.26246e-05	1.61772	3.84749e-06	0	0	0.120197
-13.5	-34.5	-6.70893e-05	-5.46644e-05	1.61653	4.03034e-06	0	0	0.127606
-13.5	-33.5	-6.52524e-05	-5.66832e-05	1.6153	4.22528e-06	0	0	0.135341
-13.5	-32.5	-6.31592e-05	-5.86767e-05	1.61402	4.43306e-06	0	0	0.143415
-13.5	-31.5	-6.07858e-05	-6.06403e-05	1.61269	4.65449e-06	0	0	0.151837
-13.5	-30.5	-5.81073e-05	-6.25688e-05	1.61132	4.89044e-06	0	0	0.160616
-13.5	-29.5	-5.50976e-05	-6.44562e-05	1.60991	5.14189e-06	0	0	0.169756
-13.5	-28.5	-5.17295e-05	-6.6296e-05	1.60845	5.4099e-06	0	0	0.179256
-13.5	-27.5	-4.79746e-05	-6.80807e-05	1.60696	5.69564e-06	0	0	0.189112
-13.5	-26.5	-4.38036e-05	-6.98023e-05	1.60542	6.00039e-06	0	0	0.199308
-13.5	-25.5	-3.91865e-05	-7.14514e-05	1.60385	6.32557e-06	0	0	0.209821
-13.5	-24.5	-3.40926e-05	-7.30179e-05	1.60225	6.67276e-06	0	0	0.220616
-13.5	-23.5	-2.84906e-05	-7.44903e-05	1.60063	7.04373e-06	0	0	0.231638
-13.5	-22.5	-2.23491e-05	-7.58561e-05	1.59899	7.44042e-06	0	0	0.242814
-13.5	-21.5	-1.5637e-05	-7.71013e-05	1.59735	7.86506e-06	0	0	0.254044
-13.5	-20.5	-8.3234e-06	-7.82104e-05	1.59571	8.32017e-06	0	0	0.265194
-13.5	-19.5	-3.78559e-07	-7.91667e-05	1.59409	8.80863e-06	0	0	0.276086
-13.5	-18.5	8.22587e-06	-7.99517e-05	1.59252	9.33382e-06	0	0	0.286492
-13.5	-17.5	1.7516e-05	-8.05457e-05	1.591	9.89971e-06	0	0	0.296117
-13.5	-16.5	2.75148e-05	-8.09278e-05	1.58958	1.05111e-05	0	0	0.304584
-13.5	-15.5	3.8241e-05	-8.10759e-05	1.5883	1.11739e-05	0	0	0.311419
-13.5	-14.5	4.97072e-05	-8.09677e-05	1.58721	1.18957e-05	0	0	0.316029
-13.5	-13.5	6.19172e-05	-8.05803e-05	1.58639	1.26859e-05	0	0	0.31768
-13.5	-12.5	7.48631e-05	-7.98915e-05	1.58593	1.35575e-05	0	0	0.315481
-13.5	-11.5	8.85196e-05	-7.88791e-05	1.58597	1.45276e-05	0	0	0.308362
-13.5	-10.5	0.000102838	-7.75194e-05	1.58673	1.56196e-05	0	0	0.295074
-13.5	-9.5	0.000117736	-7.57838e-05	1.5885	1.68657e-05	0	0	0.2742
-13.5	-8.5	0.000133091	-7.36302e-05	1.59179	1.83098e-05	0	0	0.244211
-13.5	-7.5	0.00014873	-7.09883e-05	1.59746	2.0012e-05	0	0	0.203582
-13.5	-6.5	0.000164434	-6.77359e-05	1.60733	2.20532e-05	0	0	0.151044
-13.5	-5.5	0.000179968	-6.36698e-05	1.62634	2.45446e-05	0	0	0.0860716
-13.5	-4.5	0.00019516	-5.84766e-05	1.68283	2.76526e-05	0	0	0.00989985
-13.5	-3.5	0.00021008	-5.17115e-05	1.74681	3.16808e-05	0	0	0.0722514
-13.5	-2.5	0.000225345	-4.27181e-05	1.75692	3.73554e-05	0	0	0.146116
-13.5	-1.5	0.00024249	-2.99893e-05	1.75852	4.67977e-05	3.46266e-06	-7.15974e-08	0.176964
-13.5	-0.5	0.000260169	-1.07196e-05	1.76031	6.01222e-05	2.02719e-05	-2.15243e-07	0.0870599
-13.5	0.5	0.000262401	1.24878e-05	1.76063	5.94035e-05	2.03092e-05	-2.15693e-07	0.0902541
-13.5	1.5	0.000249046	3.10712e-05	1.759	4.50347e-05	3.5e-06	-7.20484e-08	0.180723
-13.5	2.5	0.00023573	4.25632e-05	1.75764	3.50359e-05	0	-3.53357e-13	0.150115
-13.5	3.5	0.000223506	4.99762e-05	1.74843	2.89815e-05	0	0	0.0763456
-13.5	4.5	0.000210769	5.50256e-05	1.68726	2.47267e-05	0	0	0.00576951
-13.5	5.5	0.000196961	5.85379e-05	1.62582	2.15219e-05	0	0	0.081928
-13.5	6.5	0.00018213	6.10765e-05	1.60609	1.90362e-05	0	0	0.146896
-13.5	7.5	0.000166586	6.30237e-05	1.59593	1.70761e-05	0	0	0.199432
-13.5	8.5	0.000150697	6.46118e-05	1.59013	1.55064e-05	0	0	0.24006
-13.5	9.5	0.000134802	6.59635e-05	1.5868	1.42266e-05	0	0	0.27005
-13.5	10.5	0.000119169	6.71317e-05	1.58503	1.31616e-05	0	0	0.290924
-13.5	11.5	0.000104001	6.81308e-05	1.58432	1.22564e-05	0	0	0.304212
-13.5	12.5	8.94375e-05	6.8958e-05	1.58432	1.14713e-05	0	0	0.31133
-13.5	13.5	7.55691e-05	6.96051e-05	1.58485	1.07777e-05	0	0	0.31353
-13.5	14.5	6.24503e-05	7.0065e-05	1.58575	1.01554e-05	0	0	0.311878
-13.5	15.5	5.01086e-05	7.03339e-05	1.58692	9.58995e-06	0	0	0.307268
-13.5	16.5	3.85517e-05	7.04122e-05	1.58829	9.07105e-06	0	0	0.300433
-13.5	17.5	2.77734e-05	7.03042e-05	1.5898	8.59123e-06	0	0	0.291966
-13.5	18.5	1.77576e-05	7.00167e-05	1.59142	8.145e-06	0	0	0.282341
-13.5	19.5	8.48147e-06	6.95589e-05	1.59309	7.72823e-06	0	0	0.271935
-13.5	20.5	-8.29025e-08	6.89412e-05	1.59482	7.33776e-06	0	0	0.261042
-13.5	21.5	-7.96647e-06	6.81748e-05	1.59656	6.97109e-06	0	0	0.249893
-13.5	22.5	-1.52023e-05	6.7271e-05	1.5983	6.6262e-06	0	0	0.238663
-13.5	23.5	-2.18247e-05	6.62412e-05	1.60004	6.30142e-06	0	0	0.227486
-13.5	24.5	-2.78685e-05	6.50964e-05	1.60176	5.99531e-06	0	0	0.216464
-13.5	25.5	-3.33685e-05	6.38472e-05	1.60346	5.70664e-06	0	0	0.20567
-13.5	26.5	-3.83593e-05	6.25035e-05	1.60512	5.43433e-06	0	0	0.195156
-13.5	27.5	-4.28747e-05	6.10746e-05	1.60675	5.17739e-06	0	0	0.18496
-13.5	28.5	-4.69478e-05	5.95693e-05	1.60833	4.93495e-06	0	0	0.175105
