13.5	-47.5	7.29656e-06	-9.08537e-06	1.68164	1.46064e-06	0	0	0.0503039
13.5	-46.5	7.01704e-06	-1.02e-05	1.68095	1.48291e-06	0	0	0.0547822
13.5	-45.5	6.72367e-06	-1.1282e-05	1.68024	1.50745e-06	0	0	0.0594079
13.5	-44.5	6.41469e-06	-1.23287e-05	1.6795	1.53418e-06	0	0	0.0641935
13.5	-43.5	6.08822e-06	-1.33377e-05	1.67874	1.56298e-06	0	0	0.0691516
13.5	-42.5	5.74216e-06	-1.43062e-05	1.67795	1.59374e-06	0	0	0.0742951
13.5	-41.5	5.37423e-06	-1.52312e-05	1.67714	1.6263e-06	0	0	0.0796369
13.5	-40.5	4.9819e-06	-1.61097e-05	1.67631	1.66052e-06	0	0	0.0851904
13.5	-39.5	4.56243e-06	-1.69384e-05	1.67545	1.69623e-06	0	0	0.0909687
13.5	-38.5	4.1128e-06	-1.77142e-05	1.67457	1.73325e-06	0	0	0.0969851
13.5	-37.5	3.62971e-06	-1.84334e-05	1.67367	1.77134e-06	0	0	0.103253
13.5	-36.5	3.10953e-06	-1.90926e-05	1.67274	1.81029e-06	0	0	0.109784
13.5	-35.5	2.5483e-06	-1.96882e-05	1.67179	1.84982e-06	0	0	0.116592
13.5	-34.5	1.94164e-06	-2.02166e-05	1.67083	1.88964e-06	0	0	0.123687
13.5	-33.5	1.2848e-06	-2.06742e-05	1.66984	1.92944e-06	0	0	0.131081
13.5	-32.5	5.72544e-07	-2.10575e-05	1.66883	1.96886e-06	0	0	0.138781
13.5	-31.5	-2.00865e-07	-2.13631e-05	1.66781	2.00751e-06	0	0	0.146794
13.5	-30.5	-1.04169e-06	-2.15879e-05	1.66678	2.04497e-06	0	0	0.155123
13.5	-29.5	-1.95679e-06	-2.17293e-05	1.66573	2.08078e-06	0	0	0.163769
13.5	-28.5	-2.95361e-06	-2.17849e-05	1.66468	2.11447e-06	0	0	0.172725
13.5	-27.5	-4.04029e-06	-2.17529e-05	1.66363	2.14552e-06	0	0	0.18198
13.5	-26.5	-5.22558e-06	-2.16326e-05	1.66258	2.1734e-06	0	0	0.191514
13.5	-25.5	-6.51895e-06	-2.14239e-05	1.66153	2.19757e-06	0	0	0.201296
13.5	-24.5	-7.93045e-06	-2.11283e-05	1.6605	2.2175e-06	0	0	0.211282
13.5	-23.5	-9.47071e-06	-2.07485e-05	1.6595	2.23271e-06	0	0	0.22141
13.5	-22.5	-1.11508e-05	-2.02893e-05	1.65852	2.24278e-06	0	0	0.231598
13.5	-21.5	-1.29818e-05	-1.97575e-05	1.65758	2.24743e-06	0	0	0.241736
13.5	-20.5	-1.49749e-05	-1.91629e-05	1.65669	2.24659e-06	0	0	0.25168
13.5	-19.5	-1.71403e-05	-1.85183e-05	1.65588	2.24051e-06	0	0	0.261246
13.5	-18.5	-1.94867e-05	-1.78402e-05	1.65515	2.22992e-06	0	0	0.270197
13.5	-17.5	-2.20202e-05	-1.71494e-05	1.65453	2.21623e-06	0	0	0.278233
13.5	-16.5	-2.4743e-05	-1.64715e-05	1.65406	2.20183e-06	0	0	0.284979
13.5	-15.5	-2.76506e-05	-1.58368e-05	1.65376	2.19047e-06	0	0	0.289967
13.5	-14.5	-3.07301e-05	-1.5281e-05	1.65369	2.18777e-06	0	0	0.292621
13.5	-13.5	-3.39562e-05	-1.48441e-05	1.65392	2.2019e-06	0	0	0.29224
13.5	-12.5	-3.72872e-05	-1.45687e-05	1.65454	2.24444e-06	0	0	0.287987
13.5	-11.5	-4.06604e-05	-1.44971e-05	1.65567	2.33141e-06	0	0	0.278877
13.5	-10.5	-4.39871e-05	-1.46655e-05	1.6575	2.48447e-06	0	0	0.26378
13.5	-9.5	-4.7149e-05	-1.50947e-05	1.66033	2.73211e-06	0	0	0.241451
13.5	-8.5	-4.99963e-05	-1.57769e-05	1.66464	3.1106e-06	0	0	0.210591
13.5	-7.5	-5.23531e-05	-1.66558e-05	1.67143	3.66401e-06	0	0	0.16998
13.5	-6.5	-5.40338e-05	-1.76015e-05	1.68296	4.44201e-06	0	0	0.118738
13.5	-5.5	-5.48795e-05	-1.83818e-05	1.70669	5.49347e-06	0	0	0.0568394
13.5	-4.5	-5.48314e-05	-1.8635e-05	1.77708	6.85203e-06	0	0	0.0138294
13.5	-3.5	-5.40719e-05	-1.78632e-05	1.82045	8.50813e-06	0	0	0.0871971
13.5	-2.5	-5.33296e-05	-1.5472e-05	1.83232	1.03611e-05	0	1.46865e-10	0.148188
13.5	-1.5	-5.47071e-05	-1.08958e-05	1.83829	1.21478e-05	-5.92558e-06	1.48173e-06	0.163762
13.5	-0.5	-5.86608e-05	-4.02574e-06	1.84205	1.58434e-05	-3.38511e-05	4.40317e-06	0.0749574
13.5	0.5	-5.00089e-05	4.24133e-06	1.84244	2.02794e-05	-3.35691e-05	4.36174e-06	0.0830146
13.5	1.5	-2.96389e-05	1.26898e-05	1.83933	2.11997e-05	-5.64358e-06	1.44015e-06	0.169803
13.5	2.5	-1.40009e-05	2.0809e-05	1.83393	2.00893e-05	0	0	0.153165
13.5	3.5	-3.27397e-06	2.83874e-05	1.82313	1.91581e-05	0	0	0.0917007
13.5	4.5	4.3917e-06	3.51581e-05	1.78563	1.81778e-05	0	0	0.0181353
13.5	5.5	9.87661e-06	4.09918e-05	1.71858	1.714e-05	0	0	0.052614
13.5	6.5	1.37352e-05	4.58777e-05	1.69461	1.6079e-05	0	0	0.114545
13.5	7.5	1.6371e-05	4.98695e-05	1.68305	1.50284e-05	0	0	0.165801
13.5	8.5	1.80942e-05	5.30513e-05	1.67618	1.40125e-05	0	0	0.206418
13.5	9.5	1.9147e-05	5.55194e-05	1.67173	1.30473e-05	0	0	0.237281
13.5	10.5	1.97178e-05	5.73718e-05	1.66874	1.21419e-05	0	0	0.259612
13.5	11.5	1.99505e-05	5.87023e-05	1.66673	1.13006e-05	0	0	0.27471
13.5	12.5	1.99539e-05	5.95969e-05	1.66541	1.05241e-05	0	0	0.283821
13.5	13.5	1.98077e-05	6.01313e-05	1.66459	9.81099e-06	0	0	0.288075
13.5	14.5	1.95694e-05	6.03709e-05	1.66416	9.15812e-06	0	0	0.288456
13.5	15.5	1.92795e-05	6.03701e-05	1.66403	8.56154e-06	0	0	0.285803
13.5	16.5	1.89655e-05	6.01738e-05	1.66413	8.01677e-06	0	0	0.280816
13.5	17.5	1.86454e-05	5.98181e-05	1.66441	7.51924e-06	0	0	0.274071
13.5	18.5	1.83307e-05	5.93314e-05	1.66484	7.06445e-06	0	0	0.266035
13.5	19.5	1.80278e-05	5.87363e-05	1.66539	6.64812e-06	0	0	0.257084
13.5	20.5	1.77402e-05	5.80501e-05	1.66604	6.26628e-06	0	0	0.247518
13.5	21.5	1.7469e-05	5.72862e-05	1.66676	5.91533e-06	0	0	0.237574
13.5	22.5	1.7214e-05	5.6455e-05	1.66754	5.59201e-06	0	0	0.227437
13.5	23.5	1.69742e-05	5.55645e-05	1.66837	5.29342e-06	0	0	0.217249
13.5	24.5	1.6748e-05	5.46207e-05	1.66923	5.01699e-06	0	0	0.207121
13.5	25.5	1.65336e-05	5.36286e-05	1.67012	4.76047e-06	0	0	0.197136
13.5	26.5	1.63294e-05	5.25921e-05	1.67103	4.52189e-06	0	0	0.187354
13.5	27.5	1.61334e-05	5.15145e-05	1.67195	4.2995e-06	0	0	0.17782
13.5	28.5	1.59442e-05	5.03985e-05	1.67288	4.09181e-06	0	0	0.168564
13.5	29.5	1.57603e-05	4.92466e-05	1.67381	3.89748e-06	0	0	0.159608
13.5	30.5	1.55803e-05	4.80612e-05	1.67473	3.71538e-06	0	0	0.150963
13.5	31.5	1.54031e-05	4.68443e-05	1.67565	3.54449e-06	0	0	0.142633
13.5	32.5	1.52278e-05	4.55982e-05	1.67657	3.38395e-06	0	0	0.13462
13.5	33.5	1.50535e-05	4.43249e-05	1.67746	3.23298e-06	0	0	0.12692
13.5	34.5	1.48797e-05	4.30263e-05	1.67834	3.0909e-06	0	0	0.119527
13.5	35.5	1.47057e-05	4.17046e-05	1.67921	2.95712e-06	0	0	0.112432
13.5	36.5	1.45312e-05	4.03617e-05	1.68005	2.83112e-06	0	0	0.105624
13.5	37.5	1.43558e-05	3.89996e-05	1.68087	2.71243e-06	0	0	0.0990922
13.5	38.5	1.41793e-05	3.76202e-05	1.68167	2.60064e-06	0	0	0.0928246
13.5	39.5	1.40016e-05	3.62255e-05	1.68244	2.49537e-06	0	0	0.0868082
13.5	40.5	1.38225e-05	3.48173e-05	1.68318	2.39629e-06	0	0	0.0810299
13.5	41.5	1.36421e-05	3.33975e-05	1.6839	2.30311e-06	0	0	0.0754764
13.5	42.5	1.34603e-05	3.19678e-05	1.68458	2.21555e-06	0	0	0.0701345
13.5	43.5	1.32772e-05	3.053e-05	1.68524	2.13337e-06	0	0	0.0649911
13.5	44.5	1.30929e-05	2.90855e-05	1.68586	2.05635e-06	0	0	0.060033
13.5	45.5	1.29073e-05	2.7636e-05	1.68645	1.98428e-06	0	0	0.0552474
13.5	46.5	1.27207e-05	2.61831e-05	1.687	1.91698e-06	0	0	0.0506216
13.5	47.5	1.25331e-05	2.4728e-05	1.68752	1.85427e-06	0	0	0.0461433
13.5	48.5	1.23445e-05	2.32721e-05	1.688	1.796e-06	0	0	0.0418004
13.5	49.5	1.21551e-05	2.18167e-05	1.68844	1.74202e-06	0	0	0.0375808
13.5	50.5	1.1965e-05	2.0363e-05	1.68883	1.6922e-06	0	0	0.0334731
13.5	51.5	1.17742e-05	1.89122e-05	1.68918	1.64641e-06	0	0	0.0294657
13.5	52.5	1.15826e-05	1.74653e-05	1.68949	1.60454e-06	0	0	0.0255475
13.5	53.5	1.13904e-05	1.60233e-05	1.68974	1.56647e-06	0	0	0.0217074
13.5	54.5	1.11975e-05	1.45874e-05	1.68994	1.53211e-06	0	0	0.0179348
13.5	55.5	1.10039e-05	1.31584e-05	1.69008	1.50136e-06	0	0	0.0142188
13.5	56.5	1.08093e-05	1.17373e-05	1.69013	1.47414e-06	0	0	0.0105491
13.5	57.5	1.06138e-05	1.0325e-05	1.69008	1.45036e-06	0	0	0.00691515
13.5	58.5	1.04171e-05	8.9225e-06	1.68982	1.42994e-06	0	0	0.00330677
13.5	59.5	1.0219e-05	7.5307e-06	1.68879	1.41281e-06	0	0	0.000286328

14.5	-59.5	1.13814e-05	6.5515e-06	1.68996	1.37471e-06	0	0	0.00377529
14.5	-58.5	1.11663e-05	5.20787e-06	1.68949	1.36319e-06	0	0	0.00716979
14.5	-57.5	1.09477e-05	3.87822e-06	1.68908	1.35471e-06	0	0	0.0105781
14.5	-56.5	1.07251e-05	2.56362e-06	1.68866	1.34919e-06	0	0	0.0140096
14.5	-55.5	1.04979e-05	1.26518e-06	1.6882	1.34659e-06	0	0	0.0174735
14.5	-54.5	1.02655e-05	-1.59153e-08	1.68771	1.34683e-06	0	0	0.0209792
14.5	-53.5	1.00271e-05	-1.27841e-06	1.68718	1.34986e-06	0	0	0.0245361
14.5	-52.5	9.78173e-06	-2.52096e-06	1.68662	1.35561e-06	0	0	0.0281538
14.5	-51.5	9.52853e-06	-3.74211e-06	1.68604	1.36403e-06	0	0	0.031842
14.5	-50.5	9.26639e-06	-4.9403e-06	1.68543	1.37504e-06	0	0	0.0356103
14.5	-49.5	8.99411e-06	-6.11386e-06	1.6848	1.38857e-06	0	0	0.0394686
14.5	-48.5	8.71041e-06	-7.26099e-06	1.68415	1.40456e-06	0	0	0.043427
14.5	-47.5	8.41382e-06	-8.37975e-06	1.68349	1.42293e-06	0	0	0.0474956
14.5	-46.5	8.10277e-06	-9.46808e-06	1.6828	1.44359e-06	0	0	0.0516845
14.5	-45.5	7.77554e-06	-1.05238e-05	1.6821	1.46644e-06	0	0	0.0560043
14.5	-44.5	7.43024e-06	-1.15444e-05	1.68138	1.49139e-06	0	0	0.0604652
14.5	-43.5	7.06481e-06	-1.25276e-05	1.68064	1.51833e-06	0	0	0.0650778
14.5	-42.5	6.67701e-06	-1.34705e-05	1.67988	1.54714e-06	0	0	0.0698526
14.5	-41.5	6.2644e-06	-1.43706e-05	1.6791	1.57767e-06	0	0	0.0748001
14.5	-40.5	5.82435e-06	-1.52247e-05	1.6783	1.60977e-06	0	0	0.0799305
14.5	-39.5	5.35397e-06	-1.60299e-05	1.67748	1.64328e-06	0	0	0.0852539
14.5	-38.5	4.85014e-06	-1.6783e-05	1.67665	1.67802e-06	0	0	0.0907801
14.5	-37.5	4.30946e-06	-1.74809e-05	1.67579	1.71377e-06	0	0	0.0965183
14.5	-36.5	3.72827e-06	-1.81201e-05	1.67492	1.7503e-06	0	0	0.102477
14.5	-35.5	3.10256e-06	-1.86975e-05	1.67403	1.78737e-06	0	0	0.108663
14.5	-34.5	2.428e-06	-1.92098e-05	1.67312	1.82471e-06	0	0	0.115083
14.5	-33.5	1.69992e-06	-1.96537e-05	1.6722	1.86201e-06	0	0	0.121741
14.5	-32.5	9.13212e-07	-2.00262e-05	1.67127	1.89895e-06	0	0	0.12864
14.5	-31.5	6.2389e-08	-2.03245e-05	1.67033	1.93518e-06	0	0	0.135777
14.5	-30.5	-8.58496e-07	-2.05461e-05	1.66938	1.97034e-06	0	0	0.143149
14.5	-29.5	-1.85585e-06	-2.06889e-05	1.66843	2.00401e-06	0	0	0.150745
14.5	-28.5	-2.93656e-06	-2.07513e-05	1.66748	2.03581e-06	0	0	0.15855
14.5	-27.5	-4.108e-06	-2.07326e-05	1.66654	2.06532e-06	0	0	0.166542
14.5	-26.5	-5.37802e-06	-2.06328e-05	1.66561	2.09213e-06	0	0	0.174688
14.5	-25.5	-6.75491e-06	-2.0453e-05	1.6647	2.11585e-06	0	0	0.182943
14.5	-24.5	-8.24733e-06	-2.01958e-05	1.66381	2.13614e-06	0	0	0.19125
14.5	-23.5	-9.86419e-06	-1.98652e-05	1.66296	2.15275e-06	0	0	0.199532
14.5	-22.5	-1.16145e-05	-1.94673e-05	1.66216	2.16554e-06	0	0	0.20769
14.5	-21.5	-1.3507e-05	-1.90101e-05	1.66142	2.17456e-06	0	0	0.2156
14.5	-20.5	-1.55499e-05	-1.85046e-05	1.66075	2.18015e-06	0	0	0.223104
14.5	-19.5	-1.77501e-05	-1.79644e-05	1.66018	2.183e-06	0	0	0.230005
14.5	-18.5	-2.01128e-05	-1.74064e-05	1.65973	2.18438e-06	0	0	0.236057
14.5	-17.5	-2.26401e-05	-1.68512e-05	1.65943	2.18625e-06	0	0	0.240958
14.5	-16.5	-2.53295e-05	-1.63229e-05	1.65932	2.19157e-06	0	0	0.24434
14.5	-15.5	-2.81728e-05	-1.58487e-05	1.65944	2.2046e-06	0	0	0.245757
14.5	-14.5	-3.11534e-05	-1.5459e-05	1.65987	2.23129e-06	0	0	0.244675
14.5	-13.5	-3.42437e-05	-1.51851e-05	1.66069	2.27977e-06	0	0	0.240463
14.5	-12.5	-3.74029e-05	-1.50572e-05	1.66204	2.36086e-06	0	0	0.23239
14.5	-11.5	-4.05733e-05	-1.51002e-05	1.66409	2.48861e-06	0	0	0.219624
14.5	-10.5	-4.3679e-05	-1.53271e-05	1.66713	2.68068e-06	0	0	0.201247
14.5	-9.5	-4.66251e-05	-1.57298e-05	1.6716	2.9584e-06	0	0	0.176287
14.5	-8.5	-4.93014e-05	-1.62663e-05	1.67834	3.34576e-06	0	0	0.143775
14.5	-7.5	-5.15919e-05	-1.68435e-05	1.68931	3.86654e-06	0	0	0.102848
14.5	-6.5	-5.3396e-05	-1.72967e-05	1.71077	4.53708e-06	0	0	0.0529073
14.5	-5.5	-5.46668e-05	-1.73669e-05	1.77863	5.34959e-06	0	0	0.00612077
14.5	-4.5	-5.54746e-05	-1.66831e-05	1.83165	6.23301e-06	0	0	0.0733459
14.5	-3.5	-5.61109e-05	-1.47728e-05	1.84701	6.95442e-06	0	0	0.145985
14.5	-2.5	-5.72585e-05	-1.11961e-05	1.85432	6.84498e-06	0	8.31713e-11	0.216692
14.5	-1.5	-6.0306e-05	-6.24455e-06	1.85894	3.95033e-06	-3.71464e-06	8.39122e-07	0.263361
14.5	-0.5	-6.42622e-05	-1.9143e-06	1.86154	-1.31577e-06	-2.12207e-05	2.49357e-06	0.13493
14.5	0.5	-5.6319e-05	1.7301e-06	1.86163	2.11251e-06	-2.10439e-05	2.47011e-06	0.144437
14.5	1.5	-3.76841e-05	7.63689e-06	1.85934	1.11711e-05	-3.53786e-06	8.15577e-07	0.268601
14.5	2.5	-2.21577e-05	1.57197e-05	1.8551	1.48939e-05	0	0	0.221254
14.5	3.5	-1.06692e-05	2.36933e-05	1.84838	1.58617e-05	0	0	0.150323
14.5	4.5	-2.03847e-06	3.07481e-05	1.83441	1.57974e-05	0	0	0.0775943
14.5	5.5	4.42512e-06	3.6796e-05	1.78899	1.52998e-05	0	0	0.0103289
14.5	6.5	9.20917e-06	4.18877e-05	1.7236	1.46088e-05	0	0	0.0487184
14.5	7.5	1.26896e-05	4.61033e-05	1.70146	1.38353e-05	0	0	0.0986685
14.5	8.5	1.51652e-05	4.95318e-05	1.69024	1.30373e-05	0	0	0.139601
14.5	9.5	1.68754e-05	5.22643e-05	1.68331	1.22474e-05	0	0	0.172116
14.5	10.5	1.80109e-05	5.43904e-05	1.67868	1.14846e-05	0	0	0.197078
14.5	11.5	1.8722e-05	5.59954e-05	1.67548	1.07598e-05	0	0	0.215456
14.5	12.5	1.91258e-05	5.71575e-05	1.67325	1.00788e-05	0	0	0.228223
14.5	13.5	1.93119e-05	5.79469e-05	1.67172	9.44371e-06	0	0	0.236297
14.5	14.5	1.93478e-05	5.84248e-05	1.67071	8.85463e-06	0	0	0.24051
14.5	15.5	1.92834e-05	5.86433e-05	1.6701	8.3101e-06	0	0	0.241593
14.5	16.5	1.9155e-05	5.86461e-05	1.66979	7.80778e-06	0	0	0.240177
14.5	17.5	1.89884e-05	5.84694e-05	1.66973	7.34483e-06	0	0	0.236795
14.5	18.5	1.88013e-05	5.81425e-05	1.66986	6.91822e-06	0	0	0.231894
14.5	19.5	1.86058e-05	5.7689e-05	1.67015	6.52486e-06	0	0	0.225843
14.5	20.5	1.84096e-05	5.71279e-05	1.67056	6.16175e-06	0	0	0.218942
14.5	21.5	1.82173e-05	5.64741e-05	1.67107	5.8261e-06	0	0	0.211439
14.5	22.5	1.80314e-05	5.57397e-05	1.67166	5.51528e-06	0	0	0.203529
14.5	23.5	1.7853e-05	5.4934e-05	1.67232	5.22694e-06	0	0	0.19537
14.5	24.5	1.76821e-05	5.40649e-05	1.67302	4.95892e-06	0	0	0.187089
14.5	25.5	1.75181e-05	5.31385e-05	1.67377	4.70932e-06	0	0	0.178782
14.5	26.5	1.736e-05	5.21599e-05	1.67455	4.47643e-06	0	0	0.170527
14.5	27.5	1.72068e-05	5.11335e-05	1.67535	4.25876e-06	0	0	0.162381
14.5	28.5	1.70573e-05	5.00631e-05	1.67617	4.05496e-06	0	0	0.15439
14.5	29.5	1.69102e-05	4.89519e-05	1.677	3.86386e-06	0	0	0.146584
14.5	30.5	1.67646e-05	4.78031e-05	1.67783	3.68445e-06	0	0	0.138988
14.5	31.5	1.66193e-05	4.66194e-05	1.67867	3.5158e-06	0	0	0.131616
14.5	32.5	1.64736e-05	4.54035e-05	1.67949	3.35712e-06	0	0	0.124479
14.5	33.5	1.63266e-05	4.4158e-05	1.68032	3.2077e-06	0	0	0.117581
14.5	34.5	1.61779e-05	4.28852e-05	1.68113	3.06693e-06	0	0	0.110923
14.5	35.5	1.60268e-05	4.15876e-05	1.68193	2.93423e-06	0	0	0.104503
14.5	36.5	1.58731e-05	4.02675e-05	1.68271	2.80913e-06	0	0	0.0983163
14.5	37.5	1.57164e-05	3.89271e-05	1.68348	2.69119e-06	0	0	0.0923577
14.5	38.5	1.55566e-05	3.75686e-05	1.68422	2.58001e-06	0	0	0.0866196
14.5	39.5	1.53935e-05	3.61941e-05	1.68494	2.47524e-06	0	0	0.0810934
14.5	40.5	1.52272e-05	3.48057e-05	1.68565	2.37656e-06	0	0	0.0757699
14.5	41.5	1.50577e-05	3.34052e-05	1.68632	2.28369e-06	0	0	0.0706395
14.5	42.5	1.4885e-05	3.19947e-05	1.68697	2.19637e-06	0	0	0.065692
14.5	43.5	1.47093e-05	3.05758e-05	1.68759	2.11436e-06	0	0	0.0609172
14.5	44.5	1.45307e-05	2.91504e-05	1.68819	2.03744e-06	0	0	0.0563046
14.5	45.5	1.43494e-05	2.772e-05	1.68875	1.96541e-06	0	0	0.0518436
14.5	46.5	1.41655e-05	2.62861e-05	1.68928	1.8981e-06	0	0	0.0475239
14.5	47.5	1.39792e-05	2.48504e-05	1.68977	1.83533e-06	0	0	0.0433349
14.5	48.5	1.37906e-05	2.3414e-05	1.69023	1.77695e-06	0	0	0.0392664
14.5	49.5	1.36e-05	2.19784e-05	1.69065	1.72281e-06	0	0	0.035308
14.5	50.5	1.34074e-05	2.05448e-05	1.69103	1.67278e-06	0	0	0.0314496
14.5	51.5	1.3213e-05	1.91143e-05	1.69137	1.62673e-06	0	0	0.0276813
14.5	52.5	1.30169e-05	1.7688e-05	1.69166	1.58455e-06	0	0	0.0239932
14.5	53.5	1.2819e-05	1.62671e-05	1.6919	1.54613e-06	0	0	0.0203755
14.5	54.5	1.26195e-05	1.48525e-05	1.69209	1.51137e-06	0	0	0.0168185
14.5	55.5	1.24182e-05	1.34453e-05	1.69221	1.48017e-06	0	0	0.0133128
14.5	56.5	1.22151e-05	1.20463e-05	1.69226	1.45245e-06	0	0	0.00984892
14.5	57.5	1.20101e-05	1.06564e-05	1.6922	1.42812e-06	0	0	0.00641745
14.5	58.5	1.1803e-05	9.27675e-06	1.69194	1.4071e-06	0	0	0.00300909
14.5	59.5	1.15935e-05	7.90812e-06	1.69093	1.38932e-06	0	0	0.000385408

15.5	-59.5	1.27189e-05	6.92641e-06	1.6926	1.3474e-06	0	0	0.00367164
15.5	-58.5	1.24902e-05	5.60872e-06	1.69211	1.33519e-06	0	0	0.00685831
15.5	-57.5	1.22569e-05	4.30525e-06	1.69165	1.32594e-06	0	0	0.0100574
15.5	-56.5	1.20187e-05	3.01703e-06	1.69117	1.31961e-06	0	0	0.0132771
15.5	-55.5	1.17747e-05	1.74515e-06	1.69065	1.31612e-06	0	0	0.0165258
15.5	-54.5	1.15243e-05	4.90771e-07	1.6901	1.31541e-06	0	0	0.0198118
15.5	-53.5	1.12665e-05	-7.4489e-07	1.68952	1.31742e-06	0	0	0.0231434
15.5	-52.5	1.10005e-05	-1.96052e-06	1.68892	1.32209e-06	0	0	0.0265292
15.5	-51.5	1.07251e-05	-3.1547e-06	1.6883	1.32935e-06	0	0	0.0299775
15.5	-50.5	1.04392e-05	-4.32593e-06	1.68767	1.33913e-06	0	0	0.0334968
15.5	-49.5	1.01415e-05	-5.47259e-06	1.68702	1.35137e-06	0	0	0.0370957
15.5	-48.5	9.83049e-06	-6.59292e-06	1.68636	1.366e-06	0	0	0.0407829
15.5	-47.5	9.50464e-06	-7.68506e-06	1.68569	1.38292e-06	0	0	0.0445668
15.5	-46.5	9.16223e-06	-8.74701e-06	1.68501	1.40206e-06	0	0	0.0484561
15.5	-45.5	8.80139e-06	-9.77664e-06	1.68431	1.42333e-06	0	0	0.0524594
15.5	-44.5	8.42009e-06	-1.07717e-05	1.68361	1.44662e-06	0	0	0.0565852
15.5	-43.5	8.01614e-06	-1.17297e-05	1.68289	1.47182e-06	0	0	0.0608419
15.5	-42.5	7.58715e-06	-1.26482e-05	1.68216	1.49881e-06	0	0	0.0652376
15.5	-41.5	7.13058e-06	-1.35245e-05	1.68142	1.52746e-06	0	0	0.0697803
15.5	-40.5	6.64364e-06	-1.43558e-05	1.68066	1.55762e-06	0	0	0.0744776
15.5	-39.5	6.12336e-06	-1.51393e-05	1.67989	1.58911e-06	0	0	0.0793364
15.5	-38.5	5.56654e-06	-1.5872e-05	1.6791	1.62177e-06	0	0	0.0843633
15.5	-37.5	4.96972e-06	-1.65508e-05	1.6783	1.6554e-06	0	0	0.0895635
15.5	-36.5	4.32922e-06	-1.71727e-05	1.67749	1.68978e-06	0	0	0.0949416
15.5	-35.5	3.64104e-06	-1.77348e-05	1.67667	1.72467e-06	0	0	0.1005
15.5	-34.5	2.90095e-06	-1.8234e-05	1.67583	1.75982e-06	0	0	0.106241
15.5	-33.5	2.10436e-06	-1.86674e-05	1.67499	1.79494e-06	0	0	0.112162
15.5	-32.5	1.24641e-06	-1.90326e-05	1.67415	1.82976e-06	0	0	0.11826
15.5	-31.5	3.21884e-07	-1.9327e-05	1.6733	1.86394e-06	0	0	0.124526
15.5	-30.5	-6.74764e-07	-1.95486e-05	1.67245	1.89718e-06	0	0	0.130949
15.5	-29.5	-1.74942e-06	-1.9696e-05	1.6716	1.92913e-06	0	0	0.137512
15.5	-28.5	-2.90833e-06	-1.97682e-05	1.67077	1.95945e-06	0	0	0.14419
15.5	-27.5	-4.15803e-06	-1.97651e-05	1.66996	1.98782e-06	0	0	0.15095
15.5	-26.5	-5.50536e-06	-1.96876e-05	1.66916	2.01394e-06	0	0	0.157751
15.5	-25.5	-6.9574e-06	-1.95375e-05	1.66841	2.03755e-06	0	0	0.164539
15.5	-24.5	-8.52133e-06	-1.93182e-05	1.66769	2.05846e-06	0	0	0.171242
15.5	-23.5	-1.02043e-05	-1.90347e-05	1.66702	2.07661e-06	0	0	0.177776
15.5	-22.5	-1.20134e-05	-1.86936e-05	1.66643	2.09206e-06	0	0	0.18403
15.5	-21.5	-1.3955e-05	-1.83039e-05	1.66592	2.10513e-06	0	0	0.189871
15.5	-20.5	-1.60346e-05	-1.78767e-05	1.66551	2.11643e-06	0	0	0.195132
15.5	-19.5	-1.82564e-05	-1.7426e-05	1.66524	2.12698e-06	0	0	0.199613
15.5	-18.5	-2.06223e-05	-1.69683e-05	1.66513	2.13835e-06	0	0	0.203067
15.5	-17.5	-2.31314e-05	-1.65226e-05	1.66521	2.15282e-06	0	0	0.205202
15.5	-16.5	-2.57784e-05	-1.61108e-05	1.66554	2.1736e-06	0	0	0.205667
15.5	-15.5	-2.85526e-05	-1.57564e-05	1.66619	2.20507e-06	0	0	0.204046
15.5	-14.5	-3.14363e-05	-1.54835e-05	1.66725	2.25303e-06	0	0	0.199858
15.5	-13.5	-3.4403e-05	-1.53152e-05	1.66885	2.32504e-06	0	0	0.192547
15.5	-12.5	-3.74162e-05	-1.52705e-05	1.67118	2.43063e-06	0	0	0.181485
15.5	-11.5	-4.04279e-05	-1.53596e-05	1.67454	2.58147e-06	0	0	0.165982
15.5	-10.5	-4.3379e-05	-1.5578e-05	1.67941	2.79126e-06	0	0	0.145298
15.5	-9.5	-4.62018e-05	-1.58986e-05	1.6866	3.07504e-06	0	0	0.118675
15.5	-8.5	-4.8826e-05	-1.62609e-05	1.69795	3.44748e-06	0	0	0.0853745
15.5	-7.5	-5.11914e-05	-1.65597e-05	1.71931	3.91932e-06	0	0	0.0447286
15.5	-6.5	-5.32696e-05	-1.66334e-05	1.78617	4.4902e-06	0	0	0.00383579
15.5	-5.5	-5.50984e-05	-1.62581e-05	1.84257	5.13481e-06	0	0	0.0608839
15.5	-4.5	-5.68295e-05	-1.51553e-05	1.85867	5.77599e-06	0	0	0.127449
15.5	-3.5	-5.87786e-05	-1.30429e-05	1.86615	6.23155e-06	0	0	0.206704
15.5	-2.5	-6.14133e-05	-9.79719e-06	1.8702	6.11423e-06	0	6.06237e-13	0.309229
15.5	-1.5	-6.50085e-05	-5.89152e-06	1.87253	4.69772e-06	-6.33441e-07	6.11637e-09	0.469151
15.5	-0.5	-6.72519e-05	-2.5295e-06	1.87377	2.42833e-06	-3.61867e-06	1.81757e-08	0.278824
15.5	0.5	-6.0233e-05	7.29789e-07	1.87386	4.37119e-06	-3.58852e-06	1.80047e-08	0.292095
