28.5	17.5	7.93767e-06	1.71288e-05	2.01294	2.10867e-06	0	0	0.112068
28.5	18.5	1.04633e-05	1.85533e-05	2.01244	2.14946e-06	0	0	0.1004
28.5	19.5	1.27958e-05	1.98091e-05	2.01171	2.1684e-06	0	0	0.0897535
28.5	20.5	1.49466e-05	2.08983e-05	2.01077	2.16897e-06	0	0	0.0800681
28.5	21.5	1.69261e-05	2.18256e-05	2.00962	2.15425e-06	0	0	0.0712803
28.5	22.5	1.87437e-05	2.25976e-05	2.00825	2.12692e-06	0	0	0.0633274
28.5	23.5	2.04081e-05	2.32227e-05	2.00666	2.08935e-06	0	0	0.0561477
28.5	24.5	2.19274e-05	2.37099e-05	2.00487	2.04358e-06	0	0	0.0496812
28.5	25.5	2.33093e-05	2.40691e-05	2.00291	1.99138e-06	0	0	0.0438704
28.5	26.5	2.45609e-05	2.43102e-05	2.00076	1.93428e-06	0	0	0.0386602
28.5	27.5	2.56893e-05	2.44435e-05	1.99835	1.87357e-06	0	0	0.0339989
28.5	28.5	2.67012e-05	2.44787e-05	1.99573	1.81035e-06	0	0	0.0298376
28.5	29.5	2.7603e-05	2.44255e-05	1.99309	1.74555e-06	0	0	0.0261308
28.5	30.5	2.8401e-05	2.42932e-05	1.99049	1.67994e-06	0	0	0.0228363
28.5	31.5	2.91013e-05	2.40903e-05	1.9878	1.61418e-06	0	0	0.0199149
28.5	32.5	2.97098e-05	2.38252e-05	1.98462	1.5488e-06	0	0	0.0173305
28.5	33.5	3.02323e-05	2.35055e-05	1.98094	1.48422e-06	0	0	0.01505
28.5	34.5	3.06743e-05	2.31383e-05	1.9772	1.42081e-06	0	0	0.0130432
28.5	35.5	3.10413e-05	2.27299e-05	1.9737	1.35884e-06	0	0	0.0112824
28.5	36.5	3.13383e-05	2.22865e-05	1.9706	1.29852e-06	0	0	0.00974239
28.5	37.5	3.15704e-05	2.18134e-05	1.96793	1.24003e-06	0	0	0.00840028
28.5	38.5	3.17425e-05	2.13156e-05	1.96566	1.18348e-06	0	0	0.00723533
28.5	39.5	3.18592e-05	2.07974e-05	1.96349	1.12896e-06	0	0	0.00622874
28.5	40.5	3.19247e-05	2.02629e-05	1.96058	1.07653e-06	0	0	0.00536353
28.5	41.5	3.19434e-05	1.97155e-05	1.95653	1.0262e-06	0	0	0.00462437
28.5	42.5	3.19192e-05	1.91585e-05	1.95249	9.77997e-07	0	0	0.0039974
28.5	43.5	3.18558e-05	1.85947e-05	1.94881	9.31903e-07	0	0	0.00347018
28.5	44.5	3.17567e-05	1.80266e-05	1.94565	8.87897e-07	0	0	0.00303145
28.5	45.5	3.16252e-05	1.74563e-05	1.94311	8.45945e-07	0	0	0.00267113
28.5	46.5	3.14644e-05	1.68857e-05	1.94125	8.06005e-07	0	0	0.00238009
28.5	47.5	3.1277e-05	1.63166e-05	1.94014	7.6803e-07	0	0	0.00215013
28.5	48.5	3.10657e-05	1.57503e-05	1.93983	7.31965e-07	0	0	0.00197387
28.5	49.5	3.08328e-05	1.5188e-05	1.94035	6.97754e-07	0	0	0.00184464
28.5	50.5	3.05805e-05	1.46309e-05	1.9417	6.65338e-07	0	0	0.0017564
28.5	51.5	3.03106e-05	1.40798e-05	1.94375	6.34658e-07	0	0	0.00170368
28.5	52.5	3.00247e-05	1.35354e-05	1.94604	6.05652e-07	0	0	0.00168151
28.5	53.5	2.97244e-05	1.29984e-05	1.94704	5.7826e-07	0	0	0.00168534
28.5	54.5	2.94108e-05	1.24693e-05	1.94493	5.52423e-07	0	0	0.00171099
28.5	55.5	2.90849e-05	1.19485e-05	1.9403	5.28083e-07	0	0	0.00175461
28.5	56.5	2.87474e-05	1.14363e-05	1.93209	5.05181e-07	0	0	0.00181257
28.5	57.5	2.8399e-05	1.0933e-05	1.91907	4.83663e-07	0	0	0.00188149
28.5	58.5	2.80398e-05	1.04387e-05	1.90241	4.63475e-07	0	0	0.00195812
28.5	59.5	2.76701e-05	9.95358e-06	1.88394	4.44565e-07	0	0	0.00203933

29.5	-59.5	2.77334e-05	9.46121e-06	1.89406	3.62961e-07	0	0	0.00200266
29.5	-58.5	2.73327e-05	9.04907e-06	1.87574	3.46587e-07	0	0	0.00184474
29.5	-57.5	2.69204e-05	8.64545e-06	1.85907	3.31248e-07	0	0	0.00168131
29.5	-56.5	2.64957e-05	8.25023e-06	1.84635	3.16903e-07	0	0	0.00150863
29.5	-55.5	2.60575e-05	7.86325e-06	1.83958	3.03515e-07	0	0	0.00132283
29.5	-54.5	2.56045e-05	7.48433e-06	1.83975	2.91048e-07	0	0	0.00111989
29.5	-53.5	2.51352e-05	7.11332e-06	1.84665	2.79468e-07	0	0	0.000895593
29.5	-52.5	2.46479e-05	6.75004e-06	1.85632	2.68742e-07	0	0	0.000645453
29.5	-51.5	2.41407e-05	6.39433e-06	1.86788	2.5884e-07	0	0	0.000364675
29.5	-50.5	2.36113e-05	6.04604e-06	1.88283	2.49732e-07	0	0	4.81088e-05
29.5	-49.5	2.30573e-05	5.70505e-06	1.89774	2.41388e-07	0	0	0.000309858
29.5	-48.5	2.2476e-05	5.37128e-06	1.90901	2.33781e-07	0	0	0.000715263
29.5	-47.5	2.18645e-05	5.04467e-06	1.91865	2.26882e-07	0	0	0.00117474
29.5	-46.5	2.12197e-05	4.72521e-06	1.92742	2.20662e-07	0	0	0.00169555
29.5	-45.5	2.05383e-05	4.41297e-06	1.93565	2.1509e-07	0	0	0.00228564
29.5	-44.5	1.98166e-05	4.10805e-06	1.94353	2.10135e-07	0	0	0.00295374
29.5	-43.5	1.90509e-05	3.81067e-06	1.95105	2.05761e-07	0	0	0.00370949
29.5	-42.5	1.82373e-05	3.52111e-06	1.9579	2.01929e-07	0	0	0.00456345
29.5	-41.5	1.73717e-05	3.23977e-06	1.96242	1.98595e-07	0	0	0.00552729
29.5	-40.5	1.64498e-05	2.96714e-06	1.96585	1.95708e-07	0	0	0.00661385
29.5	-39.5	1.54673e-05	2.70389e-06	1.96931	1.93208e-07	0	0	0.00783726
29.5	-38.5	1.44196e-05	2.45078e-06	1.97308	1.91026e-07	0	0	0.00921306
29.5	-37.5	1.33023e-05	2.20878e-06	1.97716	1.89079e-07	0	0	0.0107583
29.5	-36.5	1.2111e-05	1.979e-06	1.98139	1.87269e-07	0	0	0.0124919
29.5	-35.5	1.0841e-05	1.76278e-06	1.98544	1.85479e-07	0	0	0.0144343
29.5	-34.5	9.48821e-06	1.56166e-06	1.98884	1.83569e-07	0	0	0.0166081
29.5	-33.5	8.04835e-06	1.37739e-06	1.99178	1.81374e-07	0	0	0.0190379
29.5	-32.5	6.51755e-06	1.21201e-06	1.99465	1.78694e-07	0	0	0.0217505
29.5	-31.5	4.89227e-06	1.06778e-06	1.99757	1.75291e-07	0	0	0.0247752
29.5	-30.5	3.1694e-06	9.47266e-07	2.00047	1.70884e-07	0	0	0.0281437
29.5	-29.5	1.3464e-06	8.53287e-07	2.00317	1.65135e-07	0	0	0.0318903
29.5	-28.5	-5.78637e-07	7.8897e-07	2.0056	1.57646e-07	0	0	0.0360517
29.5	-27.5	-2.60685e-06	7.57715e-07	2.00786	1.47941e-07	0	0	0.0406678
29.5	-26.5	-4.73849e-06	7.63198e-07	2.00998	1.35458e-07	0	0	0.0457807
29.5	-25.5	-6.9728e-06	8.09338e-07	2.01195	1.19532e-07	0	0	0.0514354
29.5	-24.5	-9.30795e-06	9.00263e-07	2.0137	9.93758e-08	0	0	0.0576793
29.5	-23.5	-1.17409e-05	1.04025e-06	2.01525	7.40626e-08	0	0	0.0645623
29.5	-22.5	-1.42673e-05	1.23363e-06	2.0166	4.24993e-08	0	0	0.072136
29.5	-21.5	-1.68815e-05	1.48469e-06	2.01775	3.40087e-09	0	0	0.0804538
29.5	-20.5	-1.95767e-05	1.79747e-06	2.01868	-4.47418e-08	0	0	0.0895702
29.5	-19.5	-2.23448e-05	2.17561e-06	2.0194	-1.03697e-07	0	0	0.0995396
29.5	-18.5	-2.51764e-05	2.62199e-06	2.01992	-1.75531e-07	0	0	0.110416
29.5	-17.5	-2.80617e-05	3.13842e-06	2.02024	-2.62655e-07	0	0	0.122253
29.5	-16.5	-3.09901e-05	3.72514e-06	2.02037	-3.67867e-07	0	0	0.135099
29.5	-15.5	-3.39514e-05	4.38021e-06	2.02032	-4.94407e-07	0	0	0.149
29.5	-14.5	-3.69363e-05	5.09876e-06	2.0201	-6.45999e-07	0	0	0.163996
29.5	-13.5	-3.99374e-05	5.87205e-06	2.01975	-8.26901e-07	0	0	0.180119
29.5	-12.5	-4.29511e-05	6.68632e-06	2.01927	-1.04193e-06	0	0	0.197392
29.5	-11.5	-4.59793e-05	7.52146e-06	2.01868	-1.29648e-06	0	0	0.215826
29.5	-10.5	-4.90321e-05	8.34952e-06	2.01802	-1.59653e-06	0	0	0.235422
29.5	-9.5	-5.21317e-05	9.13312e-06	2.0173	-1.94859e-06	0	0	0.256162
29.5	-8.5	-5.53171e-05	9.82398e-06	2.01655	-2.35971e-06	0	0	0.278016
29.5	-7.5	-5.86503e-05	1.0362e-05	2.01581	-2.83759e-06	0	0	0.300931
29.5	-6.5	-6.22234e-05	1.0675e-05	2.0151	-3.39115e-06	0	0	0.324836
29.5	-5.5	-6.61643e-05	1.06802e-05	2.01445	-4.03209e-06	0	0	0.349617
29.5	-4.5	-7.06341e-05	1.02841e-05	2.01388	-4.77873e-06	0	0	0.375039
29.5	-3.5	-7.57917e-05	9.37694e-06	2.01342	-5.66198e-06	0	0	0.40037
29.5	-2.5	-8.16629e-05	7.80452e-06	2.01307	-6.72352e-06	0	1.39999e-12	0.422631
29.5	-1.5	-8.77559e-05	5.32501e-06	2.01283	-7.94205e-06	-1.86182e-07	2.95055e-08	0.428672
29.5	-0.5	-9.19847e-05	1.77104e-06	2.01273	-8.87486e-06	-1.07023e-06	8.79389e-08	0.209298
29.5	0.5	-9.00431e-05	-2.26318e-06	2.01272	-8.64286e-06	-1.06408e-06	8.73669e-08	0.217998
29.5	1.5	-8.20026e-05	-5.55715e-06	2.01281	-7.35916e-06	-1.80032e-07	2.89321e-08	0.433151
29.5	2.5	-7.22508e-05	-7.53572e-06	2.01305	-5.90882e-06	0	0	0.426859
29.5	3.5	-6.28982e-05	-8.39021e-06	2.01339	-4.62881e-06	0	0	0.404547
29.5	4.5	-5.44665e-05	-8.38661e-06	2.01385	-3.54303e-06	0	0	0.379206
29.5	5.5	-4.6959e-05	-7.70631e-06	2.01442	-2.61183e-06	0	0	0.353782
29.5	6.5	-4.02413e-05	-6.48888e-06	2.01507	-1.80581e-06	0	0	0.329001
29.5	7.5	-3.41701e-05	-4.85876e-06	2.01579	-1.10759e-06	0	0	0.305096
29.5	8.5	-2.86283e-05	-2.93013e-06	2.01655	-5.0583e-07	0	0	0.28218
29.5	9.5	-2.3528e-05	-8.0519e-07	2.01731	8.46115e-09	0	0	0.260327
29.5	10.5	-1.8805e-05	1.42777e-06	2.01806	4.43499e-07	0	0	0.239586
29.5	11.5	-1.44129e-05	3.69497e-06	2.01877	8.07178e-07	0	0	0.219991
29.5	12.5	-1.03179e-05	5.93655e-06	2.01941	1.10712e-06	0	0	0.201556
29.5	13.5	-6.49452e-06	8.10546e-06	2.01996	1.35061e-06	0	0	0.184283
29.5	14.5	-2.92337e-06	1.01659e-05	2.02039	1.54448e-06	0	0	0.16816
29.5	15.5	4.11151e-07	1.20918e-05	2.0207	1.69506e-06	0	0	0.153164
29.5	16.5	3.52193e-06	1.38653e-05	2.02086	1.80816e-06	0	0	0.139263
29.5	17.5	6.42005e-06	1.54754e-05	2.02087	1.88902e-06	0	0	0.126417
29.5	18.5	9.11535e-06	1.69164e-05	2.02071	1.94235e-06	0	0	0.11458
29.5	19.5	1.16168e-05	1.81875e-05	2.02039	1.97237e-06	0	0	0.103703
29.5	20.5	1.39329e-05	1.9291e-05	2.0199	1.98278e-06	0	0	0.0937334
29.5	21.5	1.60715e-05	2.0232e-05	2.01924	1.97687e-06	0	0	0.084617
29.5	22.5	1.80405e-05	2.10179e-05	2.01843	1.9575e-06	0	0	0.076299
29.5	23.5	1.98472e-05	2.1657e-05	2.01746	1.92716e-06	0	0	0.0687251
29.5	24.5	2.14991e-05	2.2159e-05	2.01634	1.88801e-06	0	0	0.0618421
29.5	25.5	2.30035e-05	2.25339e-05	2.01509	1.84192e-06	0	0	0.055598
29.5	26.5	2.43674e-05	2.2792e-05	2.01371	1.79047e-06	0	0	0.0499432
29.5	27.5	2.5598e-05	2.29436e-05	2.0122	1.73502e-06	0	0	0.0448303
29.5	28.5	2.67021e-05	2.29988e-05	2.01057	1.67673e-06	0	0	0.0402141
29.5	29.5	2.76866e-05	2.29674e-05	2.00891	1.61657e-06	0	0	0.0360526
29.5	30.5	2.85583e-05	2.28588e-05	2.00723	1.55535e-06	0	0	0.032306
29.5	31.5	2.93239e-05	2.26817e-05	2.00547	1.49374e-06	0	0	0.0289374
29.5	32.5	2.99897e-05	2.24444e-05	2.00354	1.43229e-06	0	0	0.0259126
29.5	33.5	3.05621e-05	2.21545e-05	2.00146	1.37147e-06	0	0	0.0231999
29.5	34.5	3.10472e-05	2.18192e-05	1.99937	1.31163e-06	0	0	0.02077
29.5	35.5	3.1451e-05	2.1445e-05	1.99741	1.25306e-06	0	0	0.0185962
29.5	36.5	3.17793e-05	2.10376e-05	1.99567	1.196e-06	0	0	0.0166538
29.5	37.5	3.20375e-05	2.06026e-05	1.99416	1.14061e-06	0	0	0.0149202
29.5	38.5	3.22311e-05	2.01448e-05	1.99282	1.08702e-06	0	0	0.0133748
29.5	39.5	3.23651e-05	1.96684e-05	1.9915	1.03532e-06	0	0	0.011999
29.5	40.5	3.24443e-05	1.91775e-05	1.98994	9.85563e-07	0	0	0.0107755
29.5	41.5	3.24733e-05	1.86754e-05	1.98806	9.37785e-07	0	0	0.00968896
29.5	42.5	3.24564e-05	1.81652e-05	1.98611	8.91995e-07	0	0	0.00872509
29.5	43.5	3.23978e-05	1.76496e-05	1.98426	8.48184e-07	0	0	0.00787109
29.5	44.5	3.23013e-05	1.71311e-05	1.98261	8.06332e-07	0	0	0.00711533
29.5	45.5	3.21704e-05	1.66115e-05	1.98118	7.66406e-07	0	0	0.0064472
29.5	46.5	3.20084e-05	1.60928e-05	1.98001	7.28364e-07	0	0	0.00585709
29.5	47.5	3.18184e-05	1.55765e-05	1.97908	6.92159e-07	0	0	0.00533626
29.5	48.5	3.16033e-05	1.50639e-05	1.97839	6.57739e-07	0	0	0.00487676
29.5	49.5	3.13654e-05	1.45561e-05	1.97788	6.25047e-07	0	0	0.00447134
29.5	50.5	3.11071e-05	1.4054e-05	1.97748	5.94026e-07	0	0	0.00411338
29.5	51.5	3.08306e-05	1.35585e-05	1.97701	5.64617e-07	0	0	0.00379679
29.5	52.5	3.05374e-05	1.30701e-05	1.97612	5.36759e-07	0	0	0.003516
29.5	53.5	3.02293e-05	1.25894e-05	1.97416	5.10395e-07	0	0	0.00326585
29.5	54.5	2.99076e-05	1.21168e-05	1.97039	4.85466e-07	0	0	0.00304155
29.5	55.5	2.95732e-05	1.16525e-05	1.96447	4.61915e-07	0	0	0.0028386
29.5	56.5	2.9227e-05	1.11968e-05	1.95587	4.39686e-07	0	0	0.0026528
29.5	57.5	2.88697e-05	1.07498e-05	1.94409	4.18727e-07	0	0	0.00248011
29.5	58.5	2.85016e-05	1.03115e-05	1.92934	3.98985e-07	0	0	0.00231668
29.5	59.5	2.81229e-05	9.882e-06	1.91234	3.80412e-07	0	0	0.00215875

30.5	-59.5	2.81218e-05	9.41918e-06	1.92302	2.9796e-07	0	0	0.0018851
30.5	-58.5	2.77129e-05	9.06267e-06	1.90604	2.81754e-07	0	0	0.00149173
30.5	-57.5	2.72926e-05	8.7139e-06	1.8903	2.66481e-07	0	0	0.00109199
30.5	-56.5	2.686e-05	8.3726e-06	1.88202	2.52103e-07	0	0	0.000681557
30.5	-55.5	2.64142e-05	8.03847e-06	1.89168	2.38588e-07	0	0	0.000256005
30.5	-54.5	2.59539e-05	7.71121e-06	1.91692	2.25904e-07	0	0	0.000189266
30.5	-53.5	2.54775e-05	7.39048e-06	1.93428	2.14023e-07	0	0	0.000659036
30.5	-52.5	2.49834e-05	7.07597e-06	1.94568	2.02919e-07	0	0	0.00115836
30.5	-51.5	2.44696e-05	6.76734e-06	1.95478	1.92567e-07	0	0	0.0016926
30.5	-50.5	2.39338e-05	6.46429e-06	1.96209	1.82945e-07	0	0	0.00226746
30.5	-49.5	2.33736e-05	6.16651e-06	1.96603	1.74033e-07	0	0	0.00288907
30.5	-48.5	2.27863e-05	5.87372e-06	1.9689	1.65811e-07	0	0	0.00356404
30.5	-47.5	2.21689e-05	5.58569e-06	1.97173	1.58261e-07	0	0	0.0042995
30.5	-46.5	2.15183e-05	5.30221e-06	1.97475	1.51364e-07	0	0	0.00510323
30.5	-45.5	2.0831e-05	5.02314e-06	1.97798	1.45104e-07	0	0	0.00598364
30.5	-44.5	2.01035e-05	4.7484e-06	1.98135	1.3946e-07	0	0	0.00694994
30.5	-43.5	1.93318e-05	4.47797e-06	1.98473	1.34412e-07	0	0	0.00801214
30.5	-42.5	1.8512e-05	4.21195e-06	1.98787	1.29936e-07	0	0	0.00918121
30.5	-41.5	1.76398e-05	3.95052e-06	1.9904	1.26006e-07	0	0	0.0104691
30.5	-40.5	1.67108e-05	3.69401e-06	1.99256	1.22587e-07	0	0	0.011889
30.5	-39.5	1.57206e-05	3.44286e-06	1.99469	1.19641e-07	0	0	0.0134551
30.5	-38.5	1.46645e-05	3.1977e-06	1.99695	1.17117e-07	0	0	0.015183
30.5	-37.5	1.35378e-05	2.95932e-06	1.99937	1.14953e-07	0	0	0.0170899
30.5	-36.5	1.23358e-05	2.72875e-06	2.00186	1.13075e-07	0	0	0.0191944
30.5	-35.5	1.10539e-05	2.50722e-06	2.00429	1.11386e-07	0	0	0.0215167
30.5	-34.5	9.68745e-06	2.29623e-06	2.00652	1.09768e-07	0	0	0.0240788
30.5	-33.5	8.23204e-06	2.09755e-06	2.00856	1.08078e-07	0	0	0.0269048
30.5	-32.5	6.6835e-06	1.91328e-06	2.01054	1.06136e-07	0	0	0.0300205
30.5	-31.5	5.03797e-06	1.74585e-06	2.0125	1.03721e-07	0	0	0.033454
30.5	-30.5	3.29203e-06	1.59804e-06	2.01443	1.00565e-07	0	0	0.0372353
30.5	-29.5	1.44279e-06	1.473e-06	2.01625	9.63418e-08	0	0	0.041397
30.5	-28.5	-5.12008e-07	1.37431e-06	2.01794	9.06522e-08	0	0	0.0459737
30.5	-27.5	-2.57383e-06	1.30592e-06	2.01951	8.30155e-08	0	0	0.0510023
30.5	-26.5	-4.74326e-06	1.27219e-06	2.02096	7.28513e-08	0	0	0.0565218
30.5	-25.5	-7.01987e-06	1.27789e-06	2.02229	5.94613e-08	0	0	0.0625737
30.5	-24.5	-9.40205e-06	1.32813e-06	2.02347	4.20082e-08	0	0	0.0692011
30.5	-23.5	-1.1887e-05	1.42832e-06	2.02451	1.94908e-08	0	0	0.0764489
30.5	-22.5	-1.44704e-05	1.58412e-06	2.02538	-9.28561e-09	0	0	0.0843634
30.5	-21.5	-1.71466e-05	1.80124e-06	2.0261	-4.57423e-08	0	0	0.092992
30.5	-20.5	-1.99086e-05	2.08535e-06	2.02665	-9.15663e-08	0	0	0.102382
30.5	-19.5	-2.27475e-05	2.44179e-06	2.02703	-1.48755e-07	0	0	0.112582
30.5	-18.5	-2.56535e-05	2.87529e-06	2.02725	-2.19664e-07	0	0	0.123637
30.5	-17.5	-2.86152e-05	3.38954e-06	2.02731	-3.0707e-07	0	0	0.135592
30.5	-16.5	-3.16204e-05	3.98662e-06	2.02722	-4.14226e-07	0	0	0.148488
30.5	-15.5	-3.4656e-05	4.66639e-06	2.02699	-5.44931e-07	0	0	0.162362
30.5	-14.5	-3.77093e-05	5.42549e-06	2.02664	-7.03593e-07	0	0	0.177246
30.5	-13.5	-4.07684e-05	6.25625e-06	2.02617	-8.9529e-07	0	0	0.193163
30.5	-12.5	-4.38234e-05	7.14523e-06	2.0256	-1.1258e-06	0	0	0.210129
30.5	-11.5	-4.68683e-05	8.07135e-06	2.02495	-1.4016e-06	0	0	0.22815
30.5	-10.5	-4.99034e-05	9.00356e-06	2.02425	-1.72971e-06	0	0	0.247219
30.5	-9.5	-5.29385e-05	9.89802e-06	2.02352	-2.11744e-06	0	0	0.267317
30.5	-8.5	-5.59977e-05	1.06946e-05	2.02278	-2.57162e-06	0	0	0.28841
30.5	-7.5	-5.91257e-05	1.13126e-05	2.02205	-3.09721e-06	0	0	0.310447
30.5	-6.5	-6.23952e-05	1.16467e-05	2.02137	-3.69425e-06	0	0	0.333354
30.5	-5.5	-6.59146e-05	1.15636e-05	2.02075	-4.35194e-06	0	0	0.357005
30.5	-4.5	-6.98292e-05	1.09051e-05	2.02022	-5.03691e-06	0	0	0.38112
30.5	-3.5	-7.42951e-05	9.51072e-06	2.01981	-5.6724e-06	0	0	0.404826
30.5	-2.5	-7.93694e-05	7.29305e-06	2.01954	-6.11209e-06	0	1.47657e-12	0.424842
30.5	-1.5	-8.46754e-05	4.39854e-06	2.01943	-6.16503e-06	-1.97321e-07	3.11195e-08	0.427918
30.5	-0.5	-8.83974e-05	1.28469e-06	2.01943	-5.81202e-06	-1.13426e-06	9.27493e-08	0.208217
30.5	0.5	-8.65766e-05	-1.73492e-06	2.01941	-5.61108e-06	-1.12774e-06	9.2146e-08	0.216748
30.5	1.5	-7.92817e-05	-4.6284e-06	2.01941	-5.66003e-06	-1.90803e-07	3.05147e-08	0.432481
30.5	2.5	-7.0541e-05	-7.08061e-06	2.01951	-5.4003e-06	0	0	0.429101
30.5	3.5	-6.2185e-05	-8.64912e-06	2.01978	-4.75932e-06	0	0	0.409013
30.5	4.5	-5.46189e-05	-9.21344e-06	2.02019	-3.93641e-06	0	0	0.385289
30.5	5.5	-4.7813e-05	-8.88735e-06	2.02071	-3.08032e-06	0	0	0.36117
30.5	6.5	-4.16341e-05	-7.85801e-06	2.02133	-2.26889e-06	0	0	0.337518
30.5	7.5	-3.59544e-05	-6.31096e-06	2.02202	-1.53609e-06	0	0	0.314612
30.5	8.5	-3.06768e-05	-4.40676e-06	2.02276	-8.93029e-07	0	0	0.292574
30.5	9.5	-2.57338e-05	-2.27739e-06	2.02352	-3.39594e-07	0	0	0.271481
30.5	10.5	-2.10809e-05	-2.86126e-08	2.02428	1.29506e-07	0	0	0.251383
30.5	11.5	-1.66891e-05	2.25626e-06	2.02501	5.21744e-07	0	0	0.232314
30.5	12.5	-1.25397e-05	4.5127e-06	2.02569	8.45275e-07	0	0	0.214293
30.5	13.5	-8.62062e-06	6.69174e-06	2.02631	1.10817e-06	0	0	0.197327
30.5	14.5	-4.92326e-06	8.75727e-06	2.02685	1.31808e-06	0	0	0.18141
30.5	15.5	-1.44128e-06	1.06837e-05	2.02728	1.48203e-06	0	0	0.166526
30.5	16.5	1.8306e-06	1.24539e-05	2.0276	1.60639e-06	0	0	0.152652
30.5	17.5	4.89732e-06	1.4058e-05	2.0278	1.69688e-06	0	0	0.139755
30.5	18.5	7.76376e-06	1.54912e-05	2.02787	1.75857e-06	0	0	0.1278
30.5	19.5	1.0435e-05	1.67536e-05	2.0278	1.79593e-06	0	0	0.116745
30.5	20.5	1.29165e-05	1.78483e-05	2.02761	1.81292e-06	0	0	0.106546
30.5	21.5	1.52139e-05	1.87811e-05	2.02728	1.81296e-06	0	0	0.0971551
30.5	22.5	1.73334e-05	1.956e-05	2.02682	1.79905e-06	0	0	0.0885264
30.5	23.5	1.92813e-05	2.01938e-05	2.02624	1.77378e-06	0	0	0.0806118
30.5	24.5	2.10643e-05	2.06926e-05	2.02554	1.73939e-06	0	0	0.0733639
30.5	25.5	2.26893e-05	2.10667e-05	2.02474	1.6978e-06	0	0	0.0667364
30.5	26.5	2.41635e-05	2.13268e-05	2.02383	1.65064e-06	0	0	0.0606844
30.5	27.5	2.54939e-05	2.14832e-05	2.02283	1.59932e-06	0	0	0.0551648
30.5	28.5	2.66878e-05	2.15463e-05	2.02176	1.54499e-06	0	0	0.0501361
30.5	29.5	2.77526e-05	2.15259e-05	2.02064	1.48866e-06	0	0	0.0455594
30.5	30.5	2.86955e-05	2.14315e-05	2.01948	1.43114e-06	0	0	0.0413976
30.5	31.5	2.95236e-05	2.12717e-05	2.01827	1.37313e-06	0	0	0.0376162
30.5	32.5	3.02441e-05	2.10549e-05	2.01698	1.31517e-06	0	0	0.0341827
30.5	33.5	3.08638e-05	2.07887e-05	2.01563	1.25773e-06	0	0	0.0310669
30.5	34.5	3.13895e-05	2.048e-05	2.01429	1.20117e-06	0	0	0.0282408
30.5	35.5	3.18277e-05	2.01352e-05	2.01301	1.14579e-06	0	0	0.0256786
30.5	36.5	3.21849e-05	1.97602e-05	2.01185	1.09181e-06	0	0	0.0233563
30.5	37.5	3.2467e-05	1.93602e-05	2.01079	1.03939e-06	0	0	0.0212518
30.5	38.5	3.26799e-05	1.89398e-05	2.00981	9.88668e-07	0	0	0.0193448
30.5	39.5	3.28291e-05	1.85034e-05	2.00884	9.39726e-07	0	0	0.0176168
30.5	40.5	3.292e-05	1.80545e-05	2.00777	8.92621e-07	0	0	0.0160507
30.5	41.5	3.29576e-05	1.75966e-05	2.00659	8.4738e-07	0	0	0.0146308
30.5	42.5	3.29465e-05	1.71325e-05	2.00536	8.04012e-07	0	0	0.0133429
30.5	43.5	3.28911e-05	1.66647e-05	2.00414	7.62507e-07	0	0	0.0121738
30.5	44.5	3.27958e-05	1.61956e-05	2.003	7.22842e-07	0	0	0.0111116
30.5	45.5	3.26642e-05	1.57269e-05	2.00195	6.84982e-07	0	0	0.0101452
30.5	46.5	3.24999e-05	1.52604e-05	2.00099	6.48886e-07	0	0	0.00926481
30.5	47.5	3.23063e-05	1.47974e-05	2.00012	6.14504e-07	0	0	0.00846106
30.5	48.5	3.20863e-05	1.43391e-05	1.9993	5.81784e-07	0	0	0.00772558
30.5	49.5	3.18427e-05	1.38865e-05	1.99848	5.5067e-07	0	0	0.0070506
30.5	50.5	3.1578e-05	1.34404e-05	1.99756	5.21102e-07	0	0	0.00642897
30.5	51.5	3.12942e-05	1.30014e-05	1.99638	4.93023e-07	0	0	0.0058541
30.5	52.5	3.09935e-05	1.25701e-05	1.99469	4.66374e-07	0	0	0.00531985
30.5	53.5	3.06773e-05	1.21468e-05	1.99213	4.41095e-07	0	0	0.00482052
30.5	54.5	3.03473e-05	1.17317e-05	1.98828	4.17131e-07	0	0	0.00435074
30.5	55.5	3.00044e-05	1.13251e-05	1.9828	3.94424e-07	0	0	0.00390546
30.5	56.5	2.96497e-05	1.0927e-05	1.97533	3.72922e-07	0	0	0.0034799
30.5	57.5	2.92837e-05	1.05375e-05	1.96557	3.52572e-07	0	0	0.00306947
30.5	58.5	2.8907e-05	1.01564e-05	1.95343	3.33326e-07	0	0	0.00266973
30.5	59.5	2.85197e-05	9.78369e-06	1.93911	3.15137e-07	0	0	0.00227635

31.5	-59.5	2.84537e-05	9.35248e-06	1.95095	2.31989e-07	0	0	0.00176965
31.5	-58.5	2.80373e-05	9.05279e-06	1.93769	2.1599e-07	0	0	0.00114508
31.5	-57.5	2.76098e-05	8.76004e-06	1.92736	2.00818e-07	0	0	0.000513354
31.5	-56.5	2.71704e-05	8.47384e-06	1.94737	1.86441e-07	0	0	0.000130395
31.5	-55.5	2.67181e-05	8.19373e-06	1.96732	1.7283e-07	0	0	0.000791108
31.5	-54.5	2.62517e-05	7.91926e-06	1.97607	1.59958e-07	0	0	0.00147391
31.5	-53.5	2.57697e-05	7.64994e-06	1.98055	1.47802e-07	0	0	0.00218411
31.5	-52.5	2.52704e-05	7.38529e-06	1.98427	1.36344e-07	0	0	0.00292727
