4.5	26.5	1.19025e-05	0.000126633	1.49269	1.1039e-05	0	0	0.292237
4.5	27.5	1.48261e-05	0.00012494	1.49319	1.05995e-05	0	0	0.272867
4.5	28.5	1.75249e-05	0.000122923	1.49363	1.01722e-05	0	0	0.254858
4.5	29.5	2.00063e-05	0.000120614	1.49401	9.75813e-06	0	0	0.23809
4.5	30.5	2.22794e-05	0.000118042	1.49432	9.35821e-06	0	0	0.222452
4.5	31.5	2.43539e-05	0.000115236	1.49458	8.97304e-06	0	0	0.207847
4.5	32.5	2.62405e-05	0.000112219	1.49479	8.60307e-06	0	0	0.194186
4.5	33.5	2.79502e-05	0.000109016	1.49496	8.2486e-06	0	0	0.181389
4.5	34.5	2.9494e-05	0.000105649	1.49508	7.90978e-06	0	0	0.169383
4.5	35.5	3.08834e-05	0.000102138	1.49517	7.58666e-06	0	0	0.158101
4.5	36.5	3.21292e-05	9.84995e-05	1.49523	7.27922e-06	0	0	0.147484
4.5	37.5	3.32423e-05	9.47514e-05	1.49527	6.98734e-06	0	0	0.137476
4.5	38.5	3.42333e-05	9.09082e-05	1.49528	6.71085e-06	0	0	0.128029
4.5	39.5	3.51121e-05	8.69834e-05	1.49527	6.44954e-06	0	0	0.119094
4.5	40.5	3.58885e-05	8.29888e-05	1.49525	6.20317e-06	0	0	0.110631
4.5	41.5	3.65715e-05	7.89351e-05	1.49521	5.97146e-06	0	0	0.1026
4.5	42.5	3.71699e-05	7.48319e-05	1.49517	5.75414e-06	0	0	0.094966
4.5	43.5	3.76918e-05	7.06875e-05	1.49513	5.5509e-06	0	0	0.0876943
4.5	44.5	3.81448e-05	6.65092e-05	1.49508	5.36144e-06	0	0	0.0807546
4.5	45.5	3.8536e-05	6.23033e-05	1.49503	5.18546e-06	0	0	0.0741179
4.5	46.5	3.88719e-05	5.80754e-05	1.49499	5.02266e-06	0	0	0.0677572
4.5	47.5	3.91586e-05	5.38301e-05	1.49496	4.87277e-06	0	0	0.0616472
4.5	48.5	3.94016e-05	4.95714e-05	1.49493	4.7355e-06	0	0	0.0557641
4.5	49.5	3.96061e-05	4.53027e-05	1.49492	4.61059e-06	0	0	0.0500853
4.5	50.5	3.97765e-05	4.10267e-05	1.49492	4.49779e-06	0	0	0.0445895
4.5	51.5	3.99171e-05	3.67456e-05	1.49494	4.39689e-06	0	0	0.0392565
4.5	52.5	4.00314e-05	3.24612e-05	1.49498	4.30766e-06	0	0	0.0340667
4.5	53.5	4.01227e-05	2.81749e-05	1.49505	4.22993e-06	0	0	0.0290017
4.5	54.5	4.01937e-05	2.38877e-05	1.49514	4.16353e-06	0	0	0.0240434
4.5	55.5	4.02469e-05	1.96002e-05	1.49528	4.10831e-06	0	0	0.0191746
4.5	56.5	4.02842e-05	1.53131e-05	1.49547	4.06415e-06	0	0	0.0143782
4.5	57.5	4.03071e-05	1.10265e-05	1.49575	4.03095e-06	0	0	0.00963789
4.5	58.5	4.03168e-05	6.74065e-06	1.49623	4.00864e-06	0	0	0.00493735
4.5	59.5	4.0314e-05	2.45549e-06	1.49757	3.99716e-06	0	0	0.000260619

5.5	-59.5	4.45379e-05	-1.73228e-06	1.50295	3.89578e-06	0	0	0.00435615
5.5	-58.5	4.45105e-05	-5.92524e-06	1.50345	3.90563e-06	0	0	0.0089285
5.5	-57.5	4.44708e-05	-1.01179e-05	1.50371	3.92614e-06	0	0	0.0135238
5.5	-56.5	4.44178e-05	-1.43104e-05	1.50387	3.95733e-06	0	0	0.0181574
5.5	-55.5	4.43504e-05	-1.85029e-05	1.50395	3.99929e-06	0	0	0.022845
5.5	-54.5	4.42666e-05	-2.26954e-05	1.504	4.05211e-06	0	0	0.0276024
5.5	-53.5	4.41644e-05	-2.68876e-05	1.504	4.1159e-06	0	0	0.0324458
5.5	-52.5	4.4041e-05	-3.1079e-05	1.50398	4.1908e-06	0	0	0.037392
5.5	-51.5	4.38933e-05	-3.52688e-05	1.50395	4.27699e-06	0	0	0.0424581
5.5	-50.5	4.37177e-05	-3.94561e-05	1.50389	4.37465e-06	0	0	0.0476619
5.5	-49.5	4.35101e-05	-4.36392e-05	1.50383	4.48399e-06	0	0	0.053022
5.5	-48.5	4.32658e-05	-4.78163e-05	1.50376	4.60523e-06	0	0	0.0585578
5.5	-47.5	4.29796e-05	-5.19849e-05	1.50368	4.73862e-06	0	0	0.0642894
5.5	-46.5	4.26458e-05	-5.61421e-05	1.5036	4.88443e-06	0	0	0.0702383
5.5	-45.5	4.22582e-05	-6.02843e-05	1.50351	5.04294e-06	0	0	0.0764271
5.5	-44.5	4.18098e-05	-6.44071e-05	1.50342	5.21445e-06	0	0	0.0828796
5.5	-43.5	4.12932e-05	-6.85055e-05	1.50333	5.39925e-06	0	0	0.0896213
5.5	-42.5	4.07002e-05	-7.25736e-05	1.50322	5.59766e-06	0	0	0.0966793
5.5	-41.5	4.00223e-05	-7.66046e-05	1.50311	5.80999e-06	0	0	0.104082
5.5	-40.5	3.92499e-05	-8.05905e-05	1.50299	6.03657e-06	0	0	0.111862
5.5	-39.5	3.83732e-05	-8.45226e-05	1.50285	6.27768e-06	0	0	0.120051
5.5	-38.5	3.73816e-05	-8.83905e-05	1.50269	6.53362e-06	0	0	0.128686
5.5	-37.5	3.62638e-05	-9.2183e-05	1.50252	6.80467e-06	0	0	0.137805
5.5	-36.5	3.50081e-05	-9.5887e-05	1.50232	7.09106e-06	0	0	0.147451
5.5	-35.5	3.36023e-05	-9.94884e-05	1.50209	7.39297e-06	0	0	0.157668
5.5	-34.5	3.20335e-05	-0.000102971	1.50183	7.71056e-06	0	0	0.168507
5.5	-33.5	3.02885e-05	-0.000106318	1.50153	8.04388e-06	0	0	0.180021
5.5	-32.5	2.83541e-05	-0.000109509	1.5012	8.39291e-06	0	0	0.19227
5.5	-31.5	2.62165e-05	-0.000112522	1.50081	8.75752e-06	0	0	0.205316
5.5	-30.5	2.38623e-05	-0.000115336	1.50038	9.13744e-06	0	0	0.219231
5.5	-29.5	2.12782e-05	-0.000117923	1.49989	9.53222e-06	0	0	0.234089
5.5	-28.5	1.84515e-05	-0.000120257	1.49934	9.94123e-06	0	0	0.249976
5.5	-27.5	1.53703e-05	-0.000122308	1.49873	1.03636e-05	0	0	0.266983
5.5	-26.5	1.2024e-05	-0.000124044	1.49805	1.07981e-05	0	0	0.285209
5.5	-25.5	8.40379e-06	-0.00012543	1.4973	1.12433e-05	0	0	0.304763
5.5	-24.5	4.50294e-06	-0.00012643	1.49648	1.16971e-05	0	0	0.325765
5.5	-23.5	3.17765e-07	-0.000127004	1.49557	1.21572e-05	0	0	0.348342
5.5	-22.5	-4.15182e-06	-0.000127113	1.49459	1.26203e-05	0	0	0.372632
5.5	-21.5	-8.90144e-06	-0.000126712	1.49353	1.30827e-05	0	0	0.398782
5.5	-20.5	-1.39214e-05	-0.000125756	1.49239	1.35393e-05	0	0	0.426946
5.5	-19.5	-1.91957e-05	-0.000124198	1.49116	1.39842e-05	0	0	0.457282
5.5	-18.5	-2.4701e-05	-0.000121988	1.48985	1.44097e-05	0	0	0.489943
5.5	-17.5	-3.04059e-05	-0.000119073	1.48847	1.48061e-05	0	0	0.525072
5.5	-16.5	-3.62704e-05	-0.000115399	1.48702	1.51609e-05	0	0	0.562781
5.5	-15.5	-4.22457e-05	-0.000110907	1.4855	1.5458e-05	0	0	0.603128
5.5	-14.5	-4.82748e-05	-0.000105536	1.48393	1.56762e-05	0	0	0.646075
5.5	-13.5	-5.42957e-05	-9.9218e-05	1.48231	1.57871e-05	0	0	0.691428
5.5	-12.5	-6.02454e-05	-9.18819e-05	1.48066	1.57525e-05	0	0	0.738738
5.5	-11.5	-6.60695e-05	-8.34528e-05	1.47901	1.55197e-05	0	0	0.787163
5.5	-10.5	-7.17345e-05	-7.38587e-05	1.47739	1.50164e-05	0	0	0.835248
5.5	-9.5	-7.72475e-05	-6.3047e-05	1.47582	1.41431e-05	0	0	0.880623
5.5	-8.5	-8.26762e-05	-5.10201e-05	1.47437	1.27664e-05	0	0	0.919573
5.5	-7.5	-8.81598e-05	-3.79059e-05	1.4731	1.07157e-05	0	0	0.946507
5.5	-6.5	-9.38785e-05	-2.40831e-05	1.47211	7.79575e-06	0	0	0.953386
5.5	-5.5	-9.99021e-05	-1.03754e-05	1.47155	3.84352e-06	0	0	0.929433
5.5	-4.5	-0.000105762	1.71309e-06	1.47164	-1.10953e-06	0	0	0.861817
5.5	-3.5	-0.000109433	9.87813e-06	1.47272	-6.42678e-06	0	0	0.738721
5.5	-2.5	-0.000105122	1.15287e-05	1.47523	-9.8453e-06	0	1.08228e-12	0.556759
5.5	-1.5	-7.82822e-05	6.59233e-06	1.47952	-4.66308e-06	3.0854e-05	1.29744e-06	0.332774
5.5	-0.5	-2.24887e-05	1.6201e-06	1.48375	1.64227e-05	0.000179502	3.88896e-06	0.108146
5.5	0.5	-1.97525e-05	-6.38791e-07	1.48395	1.96436e-05	0.000179366	3.88561e-06	0.103743
5.5	1.5	-7.09255e-05	-5.25753e-06	1.48002	1.13913e-06	3.07181e-05	1.29409e-06	0.328465
5.5	2.5	-9.48785e-05	-9.25151e-06	1.47577	-5.00953e-06	0	0	0.552524
5.5	3.5	-9.78801e-05	-6.31249e-06	1.47322	-2.18726e-06	0	0	0.734529
5.5	4.5	-9.40525e-05	3.03408e-06	1.47207	2.59933e-06	0	0	0.857646
5.5	5.5	-8.87404e-05	1.59753e-05	1.47188	7.04237e-06	0	0	0.925273
5.5	6.5	-8.36172e-05	3.01737e-05	1.47233	1.05198e-05	0	0	0.949231
5.5	7.5	-7.89223e-05	4.41824e-05	1.4732	1.30162e-05	0	0	0.942354
5.5	8.5	-7.44541e-05	5.726e-05	1.47436	1.47016e-05	0	0	0.915422
5.5	9.5	-6.9967e-05	6.91035e-05	1.47569	1.57698e-05	0	0	0.876472
5.5	10.5	-6.52955e-05	7.96439e-05	1.47713	1.63861e-05	0	0	0.831098
5.5	11.5	-6.0367e-05	8.89208e-05	1.47863	1.66769e-05	0	0	0.783013
5.5	12.5	-5.51807e-05	9.70151e-05	1.48016	1.67342e-05	0	0	0.734589
5.5	13.5	-4.97799e-05	0.000104016	1.48167	1.66239e-05	0	0	0.687278
5.5	14.5	-4.42309e-05	0.00011001	1.48316	1.6393e-05	0	0	0.641926
5.5	15.5	-3.86076e-05	0.000115075	1.48461	1.60751e-05	0	0	0.598979
5.5	16.5	-3.29822e-05	0.000119279	1.486	1.56949e-05	0	0	0.558632
5.5	17.5	-2.74202e-05	0.000122687	1.48732	1.52704e-05	0	0	0.520923
5.5	18.5	-2.19779e-05	0.000125357	1.48857	1.48154e-05	0	0	0.485794
5.5	19.5	-1.67017e-05	0.000127342	1.48974	1.43402e-05	0	0	0.453133
5.5	20.5	-1.16282e-05	0.000128694	1.49083	1.3853e-05	0	0	0.422798
5.5	21.5	-6.78504e-06	0.00012946	1.49184	1.33601e-05	0	0	0.394634
5.5	22.5	-2.19188e-06	0.000129688	1.49276	1.28667e-05	0	0	0.368484
5.5	23.5	2.13852e-06	0.000129421	1.4936	1.23767e-05	0	0	0.344194
5.5	24.5	6.19924e-06	0.000128702	1.49437	1.18934e-05	0	0	0.321617
5.5	25.5	9.98823e-06	0.000127569	1.49505	1.14193e-05	0	0	0.300615
5.5	26.5	1.35074e-05	0.000126061	1.49567	1.09563e-05	0	0	0.281061
5.5	27.5	1.67619e-05	0.000124214	1.49621	1.05062e-05	0	0	0.262835
5.5	28.5	1.97593e-05	0.00012206	1.49668	1.00701e-05	0	0	0.245828
5.5	29.5	2.25092e-05	0.000119632	1.49709	9.64896e-06	0	0	0.229942
5.5	30.5	2.50225e-05	0.000116957	1.49744	9.24337e-06	0	0	0.215083
5.5	31.5	2.7311e-05	0.000114064	1.49774	8.85382e-06	0	0	0.201168
5.5	32.5	2.93875e-05	0.000110976	1.49798	8.4806e-06	0	0	0.188122
5.5	33.5	3.12648e-05	0.000107718	1.49818	8.12383e-06	0	0	0.175874
5.5	34.5	3.29559e-05	0.000104308	1.49835	7.78355e-06	0	0	0.164359
5.5	35.5	3.4474e-05	0.000100767	1.49847	7.45968e-06	0	0	0.15352
5.5	36.5	3.58317e-05	9.71123e-05	1.49857	7.15207e-06	0	0	0.143303
5.5	37.5	3.70415e-05	9.33586e-05	1.49863	6.86051e-06	0	0	0.133657
5.5	38.5	3.81155e-05	8.95204e-05	1.49868	6.58475e-06	0	0	0.124538
5.5	39.5	3.90651e-05	8.56101e-05	1.4987	6.32449e-06	0	0	0.115903
5.5	40.5	3.99012e-05	8.1639e-05	1.49871	6.07942e-06	0	0	0.107714
5.5	41.5	4.06344e-05	7.7617e-05	1.49871	5.84921e-06	0	0	0.0999348
5.5	42.5	4.12744e-05	7.35528e-05	1.4987	5.63351e-06	0	0	0.0925316
5.5	43.5	4.18304e-05	6.94541e-05	1.49868	5.43199e-06	0	0	0.0854737
5.5	44.5	4.2311e-05	6.53276e-05	1.49866	5.2443e-06	0	0	0.078732
5.5	45.5	4.27242e-05	6.1179e-05	1.49864	5.0701e-06	0	0	0.0722795
5.5	46.5	4.30773e-05	5.70133e-05	1.49862	4.90907e-06	0	0	0.0660907
5.5	47.5	4.33771e-05	5.28347e-05	1.49861	4.7609e-06	0	0	0.0601418
5.5	48.5	4.36298e-05	4.86466e-05	1.49861	4.62528e-06	0	0	0.0544101
5.5	49.5	4.38412e-05	4.4452e-05	1.49861	4.50193e-06	0	0	0.0488744
5.5	50.5	4.40163e-05	4.02531e-05	1.49863	4.39059e-06	0	0	0.0435143
5.5	51.5	4.41596e-05	3.60519e-05	1.49867	4.29103e-06	0	0	0.0383105
5.5	52.5	4.42754e-05	3.18498e-05	1.49872	4.20301e-06	0	0	0.0332444
5.5	53.5	4.4367e-05	2.76478e-05	1.4988	4.12634e-06	0	0	0.0282982
5.5	54.5	4.44378e-05	2.34466e-05	1.49891	4.06085e-06	0	0	0.0234548
5.5	55.5	4.44902e-05	1.92467e-05	1.49905	4.00638e-06	0	0	0.0186974
5.5	56.5	4.45264e-05	1.50482e-05	1.49925	3.96281e-06	0	0	0.0140098
5.5	57.5	4.45483e-05	1.08513e-05	1.49955	3.93003e-06	0	0	0.00937619
5.5	58.5	4.4557e-05	6.65568e-06	1.50004	3.90796e-06	0	0	0.00478091
5.5	59.5	4.45534e-05	2.46126e-06	1.50143	3.89655e-06	0	0	0.00020857

6.5	-59.5	4.86801e-05	-1.63161e-06	1.50736	3.78444e-06	0	0	0.00429647
6.5	-58.5	4.86524e-05	-5.72272e-06	1.50786	3.79398e-06	0	0	0.00874913
6.5	-57.5	4.86126e-05	-9.81381e-06	1.50811	3.81398e-06	0	0	0.0132237
6.5	-56.5	4.856e-05	-1.39053e-05	1.50824	3.84447e-06	0	0	0.017735
6.5	-55.5	4.8493e-05	-1.79976e-05	1.5083	3.88552e-06	0	0	0.022298
6.5	-54.5	4.84098e-05	-2.2091e-05	1.50831	3.93724e-06	0	0	0.0269277
6.5	-53.5	4.83078e-05	-2.61854e-05	1.50828	3.99974e-06	0	0	0.0316396
6.5	-52.5	4.81843e-05	-3.02807e-05	1.50823	4.07318e-06	0	0	0.0364498
6.5	-51.5	4.80357e-05	-3.43764e-05	1.50815	4.15773e-06	0	0	0.0413744
6.5	-50.5	4.78581e-05	-3.84719e-05	1.50806	4.25358e-06	0	0	0.0464305
6.5	-49.5	4.76469e-05	-4.25659e-05	1.50796	4.36096e-06	0	0	0.0516355
6.5	-48.5	4.73972e-05	-4.66571e-05	1.50785	4.4801e-06	0	0	0.0570079
6.5	-47.5	4.71031e-05	-5.07434e-05	1.50773	4.61128e-06	0	0	0.0625667
6.5	-46.5	4.67584e-05	-5.48223e-05	1.50761	4.75477e-06	0	0	0.068332
6.5	-45.5	4.63562e-05	-5.88907e-05	1.50749	4.91089e-06	0	0	0.0743249
6.5	-44.5	4.58889e-05	-6.29449e-05	1.50736	5.07994e-06	0	0	0.0805678
6.5	-43.5	4.53481e-05	-6.69805e-05	1.50723	5.26228e-06	0	0	0.0870844
6.5	-42.5	4.47251e-05	-7.09922e-05	1.50709	5.45825e-06	0	0	0.0938997
6.5	-41.5	4.401e-05	-7.49739e-05	1.50694	5.6682e-06	0	0	0.101041
6.5	-40.5	4.31926e-05	-7.89184e-05	1.50678	5.8925e-06	0	0	0.108535
6.5	-39.5	4.22618e-05	-8.28178e-05	1.5066	6.13152e-06	0	0	0.116414
6.5	-38.5	4.12057e-05	-8.66625e-05	1.50641	6.38559e-06	0	0	0.124711
6.5	-37.5	4.00118e-05	-9.04423e-05	1.5062	6.65508e-06	0	0	0.133459
6.5	-36.5	3.8667e-05	-9.41451e-05	1.50597	6.9403e-06	0	0	0.142697
6.5	-35.5	3.71574e-05	-9.77576e-05	1.5057	7.24154e-06	0	0	0.152466
6.5	-34.5	3.54685e-05	-0.000101265	1.50541	7.55905e-06	0	0	0.162808
6.5	-33.5	3.35856e-05	-0.000104651	1.50507	7.89302e-06	0	0	0.173772
6.5	-32.5	3.14932e-05	-0.000107896	1.5047	8.24356e-06	0	0	0.185407
6.5	-31.5	2.9176e-05	-0.000110981	1.50428	8.61069e-06	0	0	0.197769
6.5	-30.5	2.66182e-05	-0.000113883	1.50381	8.99431e-06	0	0	0.210916
6.5	-29.5	2.38045e-05	-0.000116577	1.50328	9.39417e-06	0	0	0.224913
6.5	-28.5	2.07198e-05	-0.000119038	1.5027	9.80985e-06	0	0	0.239827
6.5	-27.5	1.73501e-05	-0.000121235	1.50206	1.02407e-05	0	0	0.255731
6.5	-26.5	1.36822e-05	-0.000123137	1.50134	1.06858e-05	0	0	0.272704
6.5	-25.5	9.70493e-06	-0.000124711	1.50056	1.11438e-05	0	0	0.290828
6.5	-24.5	5.40916e-06	-0.000125918	1.49971	1.16131e-05	0	0	0.310191
6.5	-23.5	7.88717e-07	-0.000126721	1.49878	1.20915e-05	0	0	0.330882
6.5	-22.5	-4.15896e-06	-0.000127076	1.49778	1.25762e-05	0	0	0.352992
6.5	-21.5	-9.43196e-06	-0.000126939	1.4967	1.30637e-05	0	0	0.376611
6.5	-20.5	-1.5023e-05	-0.000126263	1.49555	1.35492e-05	0	0	0.401824
6.5	-19.5	-2.09186e-05	-0.000124996	1.49432	1.40272e-05	0	0	0.428703
6.5	-18.5	-2.70979e-05	-0.000123087	1.49302	1.44902e-05	0	0	0.457296
6.5	-17.5	-3.35321e-05	-0.000120479	1.49166	1.4929e-05	0	0	0.487616
6.5	-16.5	-4.01838e-05	-0.000117113	1.49024	1.53315e-05	0	0	0.519617
6.5	-15.5	-4.7007e-05	-0.00011293	1.48877	1.56825e-05	0	0	0.553162
6.5	-14.5	-5.39471e-05	-0.000107868	1.48728	1.59622e-05	0	0	0.58798
6.5	-13.5	-6.09435e-05	-0.000101866	1.48576	1.61449e-05	0	0	0.623593
6.5	-12.5	-6.79317e-05	-9.48678e-05	1.48425	1.61976e-05	0	0	0.65923
6.5	-11.5	-7.48487e-05	-8.68315e-05	1.48279	1.60779e-05	0	0	0.693688
6.5	-10.5	-8.16378e-05	-7.77431e-05	1.4814	1.57327e-05	0	0	0.725151
6.5	-9.5	-8.82533e-05	-6.76458e-05	1.48015	1.50988e-05	0	0	0.750955
6.5	-8.5	-9.46563e-05	-5.66868e-05	1.47912	1.41084e-05	0	0	0.767295
6.5	-7.5	-0.000100787	-4.51934e-05	1.47841	1.27087e-05	0	0	0.768929
6.5	-6.5	-0.000106487	-3.37799e-05	1.4782	1.09096e-05	0	0	0.748989
6.5	-5.5	-0.000111309	-2.34714e-05	1.47878	8.89607e-06	0	0	0.699204
6.5	-4.5	-0.000114141	-1.57729e-05	1.48063	7.27925e-06	0	0	0.611155
6.5	-3.5	-0.000112527	-1.24636e-05	1.48468	7.66173e-06	0	0	0.479731
6.5	-2.5	-0.000101661	-1.44805e-05	1.493	1.3989e-05	0	2.37606e-13	0.310801
6.5	-1.5	-7.34921e-05	-1.77951e-05	1.51063	3.61375e-05	1.16207e-05	2.84844e-07	0.135393
6.5	-0.5	-3.06311e-05	-9.47057e-06	1.53309	7.85916e-05	6.76067e-05	8.53795e-07	0.0271936
6.5	0.5	-2.81425e-05	9.32064e-06	1.53486	8.03243e-05	6.75555e-05	8.5306e-07	0.0227077
6.5	1.5	-6.69548e-05	1.83587e-05	1.51166	3.96849e-05	1.15695e-05	2.84108e-07	0.131093
6.5	2.5	-9.26618e-05	1.61653e-05	1.49369	1.75517e-05	0	0	0.30659
6.5	3.5	-0.00010224	1.53693e-05	1.48526	1.10325e-05	0	0	0.475557
6.5	4.5	-0.000103457	1.97869e-05	1.48111	1.03689e-05	0	0	0.606996
6.5	5.5	-0.000100842	2.83519e-05	1.47915	1.16628e-05	0	0	0.695052
6.5	6.5	-9.66065e-05	3.92446e-05	1.47847	1.33448e-05	0	0	0.744838
6.5	7.5	-9.16782e-05	5.09811e-05	1.47856	1.48268e-05	0	0	0.764779
6.5	8.5	-8.63804e-05	6.25857e-05	1.47914	1.59369e-05	0	0	0.763146
6.5	9.5	-8.07978e-05	7.34993e-05	1.48006	1.66711e-05	0	0	0.746806
6.5	10.5	-7.49497e-05	8.34438e-05	1.48119	1.70829e-05	0	0	0.721002
6.5	11.5	-6.88571e-05	9.23111e-05	1.48245	1.72381e-05	0	0	0.689539
6.5	12.5	-6.25611e-05	0.000100087	1.4838	1.71963e-05	0	0	0.655081
6.5	13.5	-5.61203e-05	0.000106807	1.48518	1.70069e-05	0	0	0.619444
6.5	14.5	-4.96038e-05	0.000112526	1.48657	1.67087e-05	0	0	0.583831
6.5	15.5	-4.30831e-05	0.00011731	1.48794	1.63314e-05	0	0	0.549014
6.5	16.5	-3.66264e-05	0.000121225	1.48928	1.58976e-05	0	0	0.515468
6.5	17.5	-3.02952e-05	0.000124337	1.49057	1.54247e-05	0	0	0.483467
6.5	18.5	-2.41418e-05	0.000126706	1.4918	1.4926e-05	0	0	0.453147
6.5	19.5	-1.82093e-05	0.000128392	1.49297	1.44117e-05	0	0	0.424554
6.5	20.5	-1.25314e-05	0.000129452	1.49406	1.38897e-05	0	0	0.397676
6.5	21.5	-7.13292e-06	0.000129936	1.49508	1.33662e-05	0	0	0.372463
6.5	22.5	-2.03108e-06	0.000129895	1.49602	1.28459e-05	0	0	0.348844
6.5	23.5	2.76385e-06	0.000129376	1.49689	1.23326e-05	0	0	0.326734
6.5	24.5	7.2474e-06	0.000128422	1.49768	1.18293e-05	0	0	0.306043
6.5	25.5	1.14199e-05	0.000127075	1.49839	1.13381e-05	0	0	0.28668
6.5	26.5	1.52857e-05	0.000125373	1.49903	1.08609e-05	0	0	0.268556
6.5	27.5	1.88523e-05	0.000123351	1.49961	1.0399e-05	0	0	0.251583
6.5	28.5	2.21296e-05	0.000121044	1.50012	9.95316e-06	0	0	0.235679
6.5	29.5	2.51294e-05	0.000118482	1.50056	9.5242e-06	0	0	0.220765
6.5	30.5	2.7865e-05	0.000115694	1.50095	9.11249e-06	0	0	0.206769
6.5	31.5	3.03505e-05	0.000112705	1.50129	8.71829e-06	0	0	0.193621
6.5	32.5	3.26006e-05	0.00010954	1.50157	8.34167e-06	0	0	0.18126
6.5	33.5	3.46301e-05	0.000106221	1.50181	7.98259e-06	0	0	0.169624
6.5	34.5	3.64542e-05	0.000102766	1.50201	7.64092e-06	0	0	0.158661
6.5	35.5	3.80875e-05	9.91955e-05	1.50218	7.31644e-06	0	0	0.148318
6.5	36.5	3.95446e-05	9.55241e-05	1.50231	7.00887e-06	0	0	0.13855
6.5	37.5	4.08396e-05	9.17668e-05	1.50241	6.71789e-06	0	0	0.129311
6.5	38.5	4.19859e-05	8.79366e-05	1.50249	6.44314e-06	0	0	0.120563
6.5	39.5	4.29964e-05	8.40451e-05	1.50256	6.18424e-06	0	0	0.112267
6.5	40.5	4.38835e-05	8.01026e-05	1.5026	5.94081e-06	0	0	0.104388
6.5	41.5	4.46587e-05	7.61181e-05	1.50263	5.71243e-06	0	0	0.0968928
6.5	42.5	4.53329e-05	7.20996e-05	1.50265	5.49871e-06	0	0	0.0897521
6.5	43.5	4.59163e-05	6.8054e-05	1.50267	5.29925e-06	0	0	0.0829368
6.5	44.5	4.64185e-05	6.39871e-05	1.50268	5.11367e-06	0	0	0.0764202
6.5	45.5	4.68482e-05	5.99042e-05	1.50269	4.94158e-06	0	0	0.0701773
6.5	46.5	4.72136e-05	5.58096e-05	1.5027	4.78263e-06	0	0	0.0641843
6.5	47.5	4.75222e-05	5.17068e-05	1.50271	4.63647e-06	0	0	0.0584191
6.5	48.5	4.77808e-05	4.75988e-05	1.50273	4.50278e-06	0	0	0.0528603
6.5	49.5	4.79956e-05	4.34881e-05	1.50276	4.38126e-06	0	0	0.0474879
6.5	50.5	4.81723e-05	3.93765e-05	1.5028	4.27163e-06	0	0	0.0422829
6.5	51.5	4.83158e-05	3.52654e-05	1.50286	4.17362e-06	0	0	0.0372268
6.5	52.5	4.84307e-05	3.1156e-05	1.50293	4.087e-06	0	0	0.0323022
6.5	53.5	4.85209e-05	2.70488e-05	1.50302	4.01157e-06	0	0	0.0274921
6.5	54.5	4.85896e-05	2.29443e-05	1.50314	3.94714e-06	0	0	0.0227801
6.5	55.5	4.86399e-05	1.88426e-05	1.5033	3.89355e-06	0	0	0.0181504
6.5	56.5	4.86741e-05	1.47437e-05	1.50351	3.85067e-06	0	0	0.0135875
6.5	57.5	4.86941e-05	1.06472e-05	1.50382	3.81839e-06	0	0	0.00907615
6.5	58.5	4.87012e-05	6.55282e-06	1.50432	3.79662e-06	0	0	0.00460155
6.5	59.5	4.86964e-05	2.46006e-06	1.50578	3.78531e-06	0	0	0.000148891

7.5	-59.5	5.27149e-05	-1.52714e-06	1.51231	3.66267e-06	0	0	0.00422948
7.5	-58.5	5.2687e-05	-5.50546e-06	1.5128	3.67189e-06	0	0	0.00854781
7.5	-57.5	5.26477e-05	-9.48406e-06	1.51303	3.69133e-06	0	0	0.012887
7.5	-56.5	5.25961e-05	-1.34637e-05	1.51314	3.72104e-06	0	0	0.0172611
7.5	-55.5	5.25305e-05	-1.74449e-05	1.51316	3.76109e-06	0	0	0.0216842
7.5	-54.5	5.2449e-05	-2.14284e-05	1.51313	3.81159e-06	0	0	0.0261707
7.5	-53.5	5.23489e-05	-2.54143e-05	1.51306	3.87265e-06	0	0	0.0307353
7.5	-52.5	5.22271e-05	-2.94029e-05	1.51296	3.94445e-06	0	0	0.035393
7.5	-51.5	5.20798e-05	-3.33941e-05	1.51284	4.02716e-06	0	0	0.0401593
7.5	-50.5	5.19028e-05	-3.73874e-05	1.51271	4.12098e-06	0	0	0.0450501
7.5	-49.5	5.16912e-05	-4.13823e-05	1.51256	4.22616e-06	0	0	0.0500818
7.5	-48.5	5.14394e-05	-4.53776e-05	1.5124	4.34294e-06	0	0	0.0552716
7.5	-47.5	5.11414e-05	-4.93719e-05	1.51224	4.47161e-06	0	0	0.0606374
7.5	-46.5	5.07903e-05	-5.33631e-05	1.51208	4.61249e-06	0	0	0.0661979
7.5	-45.5	5.03785e-05	-5.73488e-05	1.51191	4.76588e-06	0	0	0.0719727
7.5	-44.5	4.98978e-05	-6.13258e-05	1.51174	4.93216e-06	0	0	0.0779824
7.5	-43.5	4.93393e-05	-6.52903e-05	1.51156	5.11169e-06	0	0	0.0842488
7.5	-42.5	4.86932e-05	-6.92379e-05	1.51138	5.30485e-06	0	0	0.0907947
7.5	-41.5	4.79489e-05	-7.31632e-05	1.51119	5.51206e-06	0	0	0.0976446
7.5	-40.5	4.70951e-05	-7.70599e-05	1.51099	5.73373e-06	0	0	0.104824
7.5	-39.5	4.61196e-05	-8.09209e-05	1.51078	5.97029e-06	0	0	0.112361
7.5	-38.5	4.50096e-05	-8.47378e-05	1.51055	6.22216e-06	0	0	0.120284
