-11.5	-34.5	-1.8354e-05	-0.000100733	1.48582	7.55723e-06	0	0	0.145102
-11.5	-33.5	-1.75275e-05	-0.000104223	1.48578	7.89726e-06	0	0	0.154404
-11.5	-32.5	-1.65705e-05	-0.000107614	1.48574	8.25682e-06	0	0	0.164199
-11.5	-31.5	-1.54703e-05	-0.000110892	1.48569	8.63659e-06	0	0	0.174518
-11.5	-30.5	-1.42136e-05	-0.000114041	1.48563	9.03727e-06	0	0	0.185389
-11.5	-29.5	-1.27872e-05	-0.000117042	1.48555	9.45953e-06	0	0	0.196843
-11.5	-28.5	-1.11778e-05	-0.000119877	1.48545	9.90402e-06	0	0	0.208909
-11.5	-27.5	-9.37242e-06	-0.000122522	1.48532	1.03713e-05	0	0	0.221612
-11.5	-26.5	-7.3589e-06	-0.000124954	1.48518	1.08619e-05	0	0	0.234977
-11.5	-25.5	-5.12612e-06	-0.000127145	1.48501	1.13761e-05	0	0	0.249023
-11.5	-24.5	-2.66468e-06	-0.000129065	1.48482	1.19143e-05	0	0	0.263759
-11.5	-23.5	3.25042e-08	-0.00013068	1.4846	1.24762e-05	0	0	0.279188
-11.5	-22.5	2.96943e-06	-0.000131953	1.48435	1.30615e-05	0	0	0.295295
-11.5	-21.5	6.14614e-06	-0.000132842	1.48409	1.36695e-05	0	0	0.312045
-11.5	-20.5	9.55775e-06	-0.000133303	1.48381	1.42987e-05	0	0	0.329378
-11.5	-19.5	1.31933e-05	-0.000133285	1.48352	1.49472e-05	0	0	0.347191
-11.5	-18.5	1.70346e-05	-0.000132735	1.48323	1.5612e-05	0	0	0.365336
-11.5	-17.5	2.10547e-05	-0.000131593	1.48295	1.62888e-05	0	0	0.383592
-11.5	-16.5	2.52166e-05	-0.000129798	1.4827	1.69722e-05	0	0	0.401651
-11.5	-15.5	2.94712e-05	-0.000127286	1.48251	1.76548e-05	0	0	0.419082
-11.5	-14.5	3.37553e-05	-0.000123994	1.48239	1.83275e-05	0	0	0.4353
-11.5	-13.5	3.79885e-05	-0.00011986	1.48239	1.89788e-05	0	0	0.449515
-11.5	-12.5	4.2069e-05	-0.000114837	1.48257	1.95954e-05	0	0	0.460675
-11.5	-11.5	4.58659e-05	-0.000108896	1.48298	2.01632e-05	0	0	0.467399
-11.5	-10.5	4.92075e-05	-0.000102042	1.48373	2.06686e-05	0	0	0.467895
-11.5	-9.5	5.18607e-05	-9.43303e-05	1.48495	2.11036e-05	0	0	0.459873
-11.5	-8.5	5.34982e-05	-8.58834e-05	1.48684	2.14725e-05	0	0	0.440449
-11.5	-7.5	5.36502e-05	-7.69061e-05	1.48974	2.18045e-05	0	0	0.406044
-11.5	-6.5	5.16421e-05	-6.76782e-05	1.49427	2.21713e-05	0	0	0.352217
-11.5	-5.5	4.65411e-05	-5.85049e-05	1.50179	2.2707e-05	0	0	0.2733
-11.5	-4.5	3.7184e-05	-4.95902e-05	1.51653	2.36201e-05	0	0	0.161315
-11.5	-3.5	2.24707e-05	-4.08165e-05	1.56987	2.51635e-05	0	0	0.00262524
-11.5	-2.5	2.2872e-06	-3.14973e-05	1.62591	2.74956e-05	0	0	0.232633
-11.5	-1.5	-2.04718e-05	-2.0417e-05	1.64317	3.03375e-05	0	0	0.625108
-11.5	-0.5	-3.72019e-05	-6.79204e-06	1.65892	3.24826e-05	0	0	0.437475
-11.5	0.5	-3.5944e-05	8.00471e-06	1.65905	3.21338e-05	0	0	0.440428
-11.5	1.5	-1.69193e-05	2.11298e-05	1.64365	2.93934e-05	0	0	0.629622
-11.5	2.5	7.62766e-06	3.1395e-05	1.62685	2.61631e-05	0	0	0.236924
-11.5	3.5	2.90403e-05	3.97904e-05	1.57304	2.36268e-05	0	0	0.00158214
-11.5	4.5	4.44791e-05	4.7671e-05	1.51642	2.20123e-05	0	0	0.157142
-11.5	5.5	5.41518e-05	5.58028e-05	1.50109	2.1116e-05	0	0	0.269141
-11.5	6.5	5.926e-05	6.43406e-05	1.49332	2.06515e-05	0	0	0.348064
-11.5	7.5	6.10597e-05	7.30893e-05	1.48864	2.03868e-05	0	0	0.401894
-11.5	8.5	6.05611e-05	8.17346e-05	1.48562	2.01714e-05	0	0	0.436301
-11.5	9.5	5.84986e-05	8.99784e-05	1.48363	1.9923e-05	0	0	0.455725
-11.5	10.5	5.5385e-05	9.75933e-05	1.48232	1.96056e-05	0	0	0.463747
-11.5	11.5	5.15772e-05	0.000104434	1.48148	1.92108e-05	0	0	0.463251
-11.5	12.5	4.73273e-05	0.000110424	1.48099	1.87449e-05	0	0	0.456527
-11.5	13.5	4.28182e-05	0.000115543	1.48073	1.82205e-05	0	0	0.445367
-11.5	14.5	3.81867e-05	0.000119803	1.48065	1.76518e-05	0	0	0.431152
-11.5	15.5	3.3537e-05	0.000123244	1.48069	1.70526e-05	0	0	0.414934
-11.5	16.5	2.89494e-05	0.000125917	1.48081	1.64349e-05	0	0	0.397503
-11.5	17.5	2.44858e-05	0.000127878	1.48098	1.5809e-05	0	0	0.379444
-11.5	18.5	2.01931e-05	0.000129187	1.48118	1.51827e-05	0	0	0.361188
-11.5	19.5	1.61061e-05	0.000129903	1.48139	1.45626e-05	0	0	0.343044
-11.5	20.5	1.22491e-05	0.000130082	1.48159	1.39534e-05	0	0	0.32523
-11.5	21.5	8.63775e-06	0.000129776	1.48179	1.33589e-05	0	0	0.307897
-11.5	22.5	5.28072e-06	0.000129035	1.48197	1.27816e-05	0	0	0.291147
-11.5	23.5	2.1807e-06	0.000127904	1.48212	1.22234e-05	0	0	0.27504
-11.5	24.5	-6.6432e-07	0.000126423	1.48225	1.16856e-05	0	0	0.259611
-11.5	25.5	-3.2601e-06	0.000124629	1.48236	1.11689e-05	0	0	0.244875
-11.5	26.5	-5.6153e-06	0.000122557	1.48244	1.06737e-05	0	0	0.23083
-11.5	27.5	-7.74072e-06	0.000120237	1.48249	1.02001e-05	0	0	0.217465
-11.5	28.5	-9.64868e-06	0.000117696	1.48252	9.7481e-06	0	0	0.204761
-11.5	29.5	-1.13525e-05	0.00011496	1.48252	9.3173e-06	0	0	0.192696
-11.5	30.5	-1.28661e-05	0.000112051	1.48251	8.90734e-06	0	0	0.181242
-11.5	31.5	-1.42035e-05	0.000108988	1.48247	8.51776e-06	0	0	0.17037
-11.5	32.5	-1.53789e-05	0.000105791	1.48242	8.14802e-06	0	0	0.160052
-11.5	33.5	-1.6406e-05	0.000102475	1.48235	7.79756e-06	0	0	0.150256
-11.5	34.5	-1.72981e-05	9.90547e-05	1.48228	7.46578e-06	0	0	0.140954
-11.5	35.5	-1.80682e-05	9.55438e-05	1.48219	7.15209e-06	0	0	0.132116
-11.5	36.5	-1.87283e-05	9.19537e-05	1.4821	6.8559e-06	0	0	0.123714
-11.5	37.5	-1.92898e-05	8.82949e-05	1.482	6.57661e-06	0	0	0.115721
-11.5	38.5	-1.97637e-05	8.45768e-05	1.4819	6.31365e-06	0	0	0.108109
-11.5	39.5	-2.01598e-05	8.08077e-05	1.4818	6.06648e-06	0	0	0.100854
-11.5	40.5	-2.04874e-05	7.69951e-05	1.4817	5.83455e-06	0	0	0.0939321
-11.5	41.5	-2.07552e-05	7.31454e-05	1.48161	5.61736e-06	0	0	0.087319
-11.5	42.5	-2.09709e-05	6.92645e-05	1.48152	5.41442e-06	0	0	0.0809931
-11.5	43.5	-2.11417e-05	6.53575e-05	1.48144	5.22528e-06	0	0	0.0749332
-11.5	44.5	-2.12743e-05	6.14287e-05	1.48138	5.0495e-06	0	0	0.0691193
-11.5	45.5	-2.13746e-05	5.74821e-05	1.48132	4.88668e-06	0	0	0.0635319
-11.5	46.5	-2.14479e-05	5.3521e-05	1.48128	4.73645e-06	0	0	0.0581528
-11.5	47.5	-2.14992e-05	4.95482e-05	1.48126	4.59844e-06	0	0	0.0529642
-11.5	48.5	-2.15326e-05	4.55662e-05	1.48125	4.47234e-06	0	0	0.0479493
-11.5	49.5	-2.15523e-05	4.15769e-05	1.48126	4.35785e-06	0	0	0.0430918
-11.5	50.5	-2.15615e-05	3.75821e-05	1.48129	4.2547e-06	0	0	0.0383761
-11.5	51.5	-2.15634e-05	3.35831e-05	1.48135	4.16265e-06	0	0	0.0337871
-11.5	52.5	-2.15606e-05	2.9581e-05	1.48144	4.08147e-06	0	0	0.0293101
-11.5	53.5	-2.15554e-05	2.55766e-05	1.48155	4.01098e-06	0	0	0.024931
-11.5	54.5	-2.15498e-05	2.15705e-05	1.48171	3.95101e-06	0	0	0.0206361
-11.5	55.5	-2.15454e-05	1.75632e-05	1.48192	3.90142e-06	0	0	0.0164117
-11.5	56.5	-2.15437e-05	1.35549e-05	1.48221	3.86208e-06	0	0	0.0122447
-11.5	57.5	-2.15457e-05	9.54578e-06	1.48265	3.8329e-06	0	0	0.00812209
-11.5	58.5	-2.15522e-05	5.53588e-06	1.4834	3.81383e-06	0	0	0.00403111
-11.5	59.5	-2.15637e-05	1.52518e-06	1.48576	3.8048e-06	0	0	4.0958e-05

-10.5	-59.5	-1.75401e-05	-2.474e-06	1.48355	3.85954e-06	0	0	0.00418472
-10.5	-58.5	-1.75614e-05	-6.54313e-06	1.48416	3.87064e-06	0	0	0.00841322
-10.5	-57.5	-1.75878e-05	-1.0613e-05	1.48443	3.89193e-06	0	0	0.0126619
-10.5	-56.5	-1.76189e-05	-1.46836e-05	1.48453	3.92346e-06	0	0	0.0169442
-10.5	-55.5	-1.7654e-05	-1.87548e-05	1.48454	3.96532e-06	0	0	0.0212738
-10.5	-54.5	-1.76921e-05	-2.28262e-05	1.48447	4.0176e-06	0	0	0.0256646
-10.5	-53.5	-1.77322e-05	-2.68975e-05	1.48436	4.08044e-06	0	0	0.0301308
-10.5	-52.5	-1.77728e-05	-3.0968e-05	1.48422	4.15397e-06	0	0	0.0346868
-10.5	-51.5	-1.78121e-05	-3.50372e-05	1.48406	4.23837e-06	0	0	0.0393473
-10.5	-50.5	-1.78482e-05	-3.91038e-05	1.48389	4.33384e-06	0	0	0.0441278
-10.5	-49.5	-1.78788e-05	-4.31668e-05	1.48373	4.4406e-06	0	0	0.0490439
-10.5	-48.5	-1.79012e-05	-4.72244e-05	1.48356	4.5589e-06	0	0	0.0541121
-10.5	-47.5	-1.79123e-05	-5.12748e-05	1.48341	4.68902e-06	0	0	0.0593494
-10.5	-46.5	-1.79088e-05	-5.53156e-05	1.48328	4.83125e-06	0	0	0.0647737
-10.5	-45.5	-1.78869e-05	-5.93442e-05	1.48316	4.98592e-06	0	0	0.0704034
-10.5	-44.5	-1.78423e-05	-6.33573e-05	1.48306	5.15336e-06	0	0	0.0762581
-10.5	-43.5	-1.77703e-05	-6.73511e-05	1.48297	5.33396e-06	0	0	0.0823584
-10.5	-42.5	-1.76656e-05	-7.13214e-05	1.4829	5.52812e-06	0	0	0.0887256
-10.5	-41.5	-1.75225e-05	-7.52631e-05	1.48285	5.73624e-06	0	0	0.0953828
-10.5	-40.5	-1.73348e-05	-7.91707e-05	1.48282	5.95879e-06	0	0	0.102354
-10.5	-39.5	-1.70954e-05	-8.30376e-05	1.48279	6.19621e-06	0	0	0.109664
-10.5	-38.5	-1.6797e-05	-8.68566e-05	1.48277	6.449e-06	0	0	0.11734
-10.5	-37.5	-1.64314e-05	-9.06195e-05	1.48277	6.71765e-06	0	0	0.125411
-10.5	-36.5	-1.59899e-05	-9.43172e-05	1.48276	7.00269e-06	0	0	0.133907
-10.5	-35.5	-1.54633e-05	-9.79393e-05	1.48276	7.30464e-06	0	0	0.142859
-10.5	-34.5	-1.48416e-05	-0.000101474	1.48275	7.62403e-06	0	0	0.152302
-10.5	-33.5	-1.41145e-05	-0.00010491	1.48274	7.9614e-06	0	0	0.16227
-10.5	-32.5	-1.32711e-05	-0.000108231	1.48272	8.31727e-06	0	0	0.172801
-10.5	-31.5	-1.23003e-05	-0.000111423	1.48268	8.69214e-06	0	0	0.183935
-10.5	-30.5	-1.11907e-05	-0.000114467	1.48263	9.08648e-06	0	0	0.195712
-10.5	-29.5	-9.93087e-06	-0.000117345	1.48255	9.50071e-06	0	0	0.208175
-10.5	-28.5	-8.5097e-06	-0.000120035	1.48245	9.93519e-06	0	0	0.221366
-10.5	-27.5	-6.91659e-06	-0.000122513	1.48233	1.03902e-05	0	0	0.235331
-10.5	-26.5	-5.14188e-06	-0.000124754	1.48218	1.08657e-05	0	0	0.250112
-10.5	-25.5	-3.1773e-06	-0.000126729	1.48199	1.13619e-05	0	0	0.26575
-10.5	-24.5	-1.01654e-06	-0.000128406	1.48177	1.18783e-05	0	0	0.282285
-10.5	-23.5	1.34411e-06	-0.000129751	1.48152	1.24143e-05	0	0	0.299747
-10.5	-22.5	3.90497e-06	-0.000130725	1.48123	1.2969e-05	0	0	0.318161
-10.5	-21.5	6.66216e-06	-0.000131287	1.48091	1.35409e-05	0	0	0.337532
-10.5	-20.5	9.60658e-06	-0.000131391	1.48056	1.41278e-05	0	0	0.357848
-10.5	-19.5	1.27229e-05	-0.000130987	1.48018	1.47265e-05	0	0	0.379064
-10.5	-18.5	1.59886e-05	-0.000130022	1.47978	1.5333e-05	0	0	0.401091
-10.5	-17.5	1.93726e-05	-0.000128435	1.47937	1.59416e-05	0	0	0.423779
-10.5	-16.5	2.28345e-05	-0.000126166	1.47896	1.65449e-05	0	0	0.446893
-10.5	-15.5	2.63234e-05	-0.000123148	1.47856	1.71331e-05	0	0	0.470079
-10.5	-14.5	2.97774e-05	-0.000119315	1.4782	1.76936e-05	0	0	0.492824
-10.5	-13.5	3.31223e-05	-0.000114604	1.47791	1.82108e-05	0	0	0.514393
-10.5	-12.5	3.62704e-05	-0.000108963	1.47772	1.86651e-05	0	0	0.53376
-10.5	-11.5	3.91179e-05	-0.000102357	1.47768	1.90342e-05	0	0	0.54951
-10.5	-10.5	4.15383e-05	-9.47935e-05	1.47786	1.92947e-05	0	0	0.559717
-10.5	-9.5	4.33688e-05	-8.63445e-05	1.47835	1.94275e-05	0	0	0.56181
-10.5	-8.5	4.43823e-05	-7.71837e-05	1.47929	1.94291e-05	0	0	0.552417
-10.5	-7.5	4.42355e-05	-6.76305e-05	1.48091	1.93348e-05	0	0	0.527202
-10.5	-6.5	4.23829e-05	-5.81845e-05	1.48361	1.92614e-05	0	0	0.480724
-10.5	-5.5	3.79544e-05	-4.95119e-05	1.48817	1.94783e-05	0	0	0.406272
-10.5	-4.5	2.96367e-05	-4.22925e-05	1.49661	2.05139e-05	0	0	0.295561
-10.5	-3.5	1.57213e-05	-3.67695e-05	1.51699	2.32627e-05	0	0	0.13779
-10.5	-2.5	-5.21281e-06	-3.18392e-05	1.58257	2.89177e-05	0	0	0.0831819
-10.5	-1.5	-3.18796e-05	-2.40117e-05	1.61927	3.80954e-05	0	0	0.396048
-10.5	-0.5	-5.43913e-05	-9.03945e-06	1.63947	4.74245e-05	0	0	0.289551
-10.5	0.5	-5.28033e-05	1.02124e-05	1.63953	4.68846e-05	0	0	0.292785
-10.5	1.5	-2.75169e-05	2.45441e-05	1.61969	3.67116e-05	0	0	0.400369
-10.5	2.5	1.11942e-06	3.13848e-05	1.58356	2.70963e-05	0	0	0.0874107
-10.5	3.5	2.32781e-05	3.52599e-05	1.51717	2.12756e-05	0	0	0.133606
-10.5	4.5	3.78098e-05	3.98108e-05	1.49601	1.85222e-05	0	0	0.291396
-10.5	5.5	4.62822e-05	4.62179e-05	1.48726	1.75744e-05	0	0	0.402117
-10.5	6.5	5.05414e-05	5.42684e-05	1.48253	1.74948e-05	0	0	0.476573
-10.5	7.5	5.20173e-05	6.32809e-05	1.47972	1.77278e-05	0	0	0.523053
-10.5	8.5	5.16705e-05	7.25686e-05	1.478	1.79865e-05	0	0	0.548269
-10.5	9.5	5.01115e-05	8.16027e-05	1.47697	1.81439e-05	0	0	0.557663
-10.5	10.5	4.77268e-05	9.00331e-05	1.4764	1.8159e-05	0	0	0.555569
-10.5	11.5	4.47703e-05	9.76578e-05	1.47614	1.80325e-05	0	0	0.545362
-10.5	12.5	4.14201e-05	0.000104381	1.47611	1.77827e-05	0	0	0.529613
-10.5	13.5	3.78098e-05	0.000110179	1.47622	1.74337e-05	0	0	0.510245
-10.5	14.5	3.40455e-05	0.000115067	1.47643	1.70087e-05	0	0	0.488676
-10.5	15.5	3.0214e-05	0.000119091	1.47671	1.65285e-05	0	0	0.465931
-10.5	16.5	2.6387e-05	0.000122304	1.47702	1.60102e-05	0	0	0.442745
-10.5	17.5	2.26233e-05	0.000124768	1.47735	1.54678e-05	0	0	0.419631
-10.5	18.5	1.89701e-05	0.000126544	1.47768	1.4912e-05	0	0	0.396943
-10.5	19.5	1.54643e-05	0.000127693	1.47799	1.43516e-05	0	0	0.374916
-10.5	20.5	1.21335e-05	0.000128272	1.47828	1.37931e-05	0	0	0.3537
-10.5	21.5	8.9972e-06	0.000128333	1.47854	1.32414e-05	0	0	0.333384
-10.5	22.5	6.068e-06	0.000127927	1.47876	1.27003e-05	0	0	0.314013
-10.5	23.5	3.35247e-06	0.0001271	1.47896	1.21726e-05	0	0	0.2956
-10.5	24.5	8.52349e-07	0.000125892	1.47911	1.16604e-05	0	0	0.278137
-10.5	25.5	-1.43461e-06	0.000124344	1.47923	1.1165e-05	0	0	0.261602
-10.5	26.5	-3.51378e-06	0.000122489	1.47932	1.06875e-05	0	0	0.245964
-10.5	27.5	-5.39292e-06	0.00012036	1.47937	1.02285e-05	0	0	0.231183
-10.5	28.5	-7.08155e-06	0.000117985	1.4794	9.78833e-06	0	0	0.217219
-10.5	29.5	-8.59044e-06	0.000115392	1.47939	9.36704e-06	0	0	0.204027
-10.5	30.5	-9.93114e-06	0.000112605	1.47936	8.96462e-06	0	0	0.191564
-10.5	31.5	-1.11156e-05	0.000109645	1.4793	8.5809e-06	0	0	0.179787
-10.5	32.5	-1.2156e-05	0.000106531	1.47923	8.2156e-06	0	0	0.168654
-10.5	33.5	-1.30643e-05	0.000103283	1.47913	7.86837e-06	0	0	0.158122
-10.5	34.5	-1.38522e-05	9.9915e-05	1.47903	7.53883e-06	0	0	0.148154
-10.5	35.5	-1.4531e-05	9.64428e-05	1.47891	7.22655e-06	0	0	0.138711
-10.5	36.5	-1.51117e-05	9.28792e-05	1.47879	6.93108e-06	0	0	0.129759
-10.5	37.5	-1.56044e-05	8.92359e-05	1.47865	6.65196e-06	0	0	0.121264
-10.5	38.5	-1.60187e-05	8.55235e-05	1.47852	6.38872e-06	0	0	0.113193
-10.5	39.5	-1.63636e-05	8.17515e-05	1.47839	6.1409e-06	0	0	0.105516
-10.5	40.5	-1.66475e-05	7.79281e-05	1.47826	5.90806e-06	0	0	0.098206
-10.5	41.5	-1.68782e-05	7.40609e-05	1.47813	5.68975e-06	0	0	0.0912351
-10.5	42.5	-1.70626e-05	7.01565e-05	1.47801	5.48554e-06	0	0	0.0845779
-10.5	43.5	-1.72072e-05	6.62207e-05	1.4779	5.29502e-06	0	0	0.0782107
-10.5	44.5	-1.7318e-05	6.22586e-05	1.4778	5.11781e-06	0	0	0.0721104
-10.5	45.5	-1.74004e-05	5.82747e-05	1.47771	4.95353e-06	0	0	0.0662557
-10.5	46.5	-1.74592e-05	5.42729e-05	1.47764	4.80184e-06	0	0	0.060626
-10.5	47.5	-1.74987e-05	5.02565e-05	1.47759	4.6624e-06	0	0	0.0552018
-10.5	48.5	-1.75229e-05	4.62283e-05	1.47755	4.53493e-06	0	0	0.0499644
-10.5	49.5	-1.75352e-05	4.21907e-05	1.47753	4.41912e-06	0	0	0.0448962
-10.5	50.5	-1.75388e-05	3.81458e-05	1.47754	4.31474e-06	0	0	0.0399801
-10.5	51.5	-1.75364e-05	3.40951e-05	1.47757	4.22155e-06	0	0	0.0351997
-10.5	52.5	-1.75304e-05	3.00401e-05	1.47763	4.13933e-06	0	0	0.0305391
-10.5	53.5	-1.75228e-05	2.59817e-05	1.47772	4.06791e-06	0	0	0.0259832
-10.5	54.5	-1.75154e-05	2.19208e-05	1.47786	4.00711e-06	0	0	0.021517
-10.5	55.5	-1.75097e-05	1.7858e-05	1.47805	3.95681e-06	0	0	0.0171261
-10.5	56.5	-1.75069e-05	1.37937e-05	1.47831	3.91689e-06	0	0	0.0127965
-10.5	57.5	-1.75079e-05	9.72824e-06	1.4787	3.88725e-06	0	0	0.0085142
-10.5	58.5	-1.75135e-05	5.66172e-06	1.47938	3.86784e-06	0	0	0.00426556
-10.5	59.5	-1.75242e-05	1.59429e-06	1.48143	3.85861e-06	0	0	3.70792e-05

-9.5	-59.5	-1.34481e-05	-2.45477e-06	1.47998	3.9031e-06	0	0	0.00425603
-9.5	-58.5	-1.34687e-05	-6.57037e-06	1.48059	3.91421e-06	0	0	0.00862753
-9.5	-57.5	-1.34945e-05	-1.06865e-05	1.48089	3.93562e-06	0	0	0.0130203
-9.5	-56.5	-1.35251e-05	-1.4803e-05	1.48103	3.96737e-06	0	0	0.0174487
-9.5	-55.5	-1.35601e-05	-1.89196e-05	1.48108	4.00955e-06	0	0	0.0219271
-9.5	-54.5	-1.35985e-05	-2.30358e-05	1.48107	4.06224e-06	0	0	0.0264703
-9.5	-53.5	-1.36393e-05	-2.71511e-05	1.48102	4.12557e-06	0	0	0.0310932
-9.5	-52.5	-1.36814e-05	-3.12648e-05	1.48094	4.19968e-06	0	0	0.0358111
-9.5	-51.5	-1.37233e-05	-3.53759e-05	1.48084	4.28474e-06	0	0	0.04064
-9.5	-50.5	-1.37631e-05	-3.94832e-05	1.48074	4.38094e-06	0	0	0.0455961
-9.5	-49.5	-1.3799e-05	-4.35852e-05	1.48063	4.48849e-06	0	0	0.0506963
-9.5	-48.5	-1.38285e-05	-4.768e-05	1.48053	4.60763e-06	0	0	0.0559582
-9.5	-47.5	-1.38491e-05	-5.17655e-05	1.48043	4.73861e-06	0	0	0.0614001
-9.5	-46.5	-1.38578e-05	-5.58389e-05	1.48035	4.88172e-06	0	0	0.0670414
-9.5	-45.5	-1.38512e-05	-5.98971e-05	1.48028	5.03726e-06	0	0	0.0729022
-9.5	-44.5	-1.38256e-05	-6.39364e-05	1.48022	5.20555e-06	0	0	0.0790038
-9.5	-43.5	-1.37769e-05	-6.79526e-05	1.48018	5.38693e-06	0	0	0.0853687
-9.5	-42.5	-1.37005e-05	-7.19408e-05	1.48015	5.58177e-06	0	0	0.0920207
-9.5	-41.5	-1.35913e-05	-7.58954e-05	1.48014	5.79044e-06	0	0	0.0989849
-9.5	-40.5	-1.34438e-05	-7.981e-05	1.48014	6.01334e-06	0	0	0.106288
-9.5	-39.5	-1.3252e-05	-8.36775e-05	1.48015	6.25088e-06	0	0	0.11396
-9.5	-38.5	-1.30092e-05	-8.74897e-05	1.48017	6.50347e-06	0	0	0.122029
-9.5	-37.5	-1.27084e-05	-9.12376e-05	1.48019	6.77154e-06	0	0	0.130529
-9.5	-36.5	-1.23419e-05	-9.49109e-05	1.48021	7.05551e-06	0	0	0.139495
-9.5	-35.5	-1.19017e-05	-9.84984e-05	1.48023	7.35582e-06	0	0	0.148964
-9.5	-34.5	-1.13791e-05	-0.000101987	1.48025	7.67286e-06	0	0	0.158976
-9.5	-33.5	-1.07651e-05	-0.000105364	1.48025	8.00704e-06	0	0	0.169573
-9.5	-32.5	-1.00505e-05	-0.000108612	1.48025	8.35871e-06	0	0	0.180801
-9.5	-31.5	-9.22569e-06	-0.000111716	1.48023	8.72821e-06	0	0	0.192709
-9.5	-30.5	-8.28106e-06	-0.000114656	1.48019	9.11579e-06	0	0	0.205349
-9.5	-29.5	-7.20717e-06	-0.000117411	1.48012	9.52165e-06	0	0	0.218777
-9.5	-28.5	-5.99498e-06	-0.00011996	1.48003	9.94587e-06	0	0	0.233051
-9.5	-27.5	-4.63615e-06	-0.000122277	1.4799	1.03884e-05	0	0	0.248233
-9.5	-26.5	-3.12349e-06	-0.000124335	1.47974	1.0849e-05	0	0	0.264388
-9.5	-25.5	-1.45139e-06	-0.000126104	1.47955	1.13273e-05	0	0	0.281581
-9.5	-24.5	3.83576e-07	-0.000127553	1.47931	1.18226e-05	0	0	0.299882
-9.5	-23.5	2.382e-06	-0.000128646	1.47903	1.23338e-05	0	0	0.319356
-9.5	-22.5	4.54085e-06	-0.000129346	1.47871	1.28594e-05	0	0	0.340068
-9.5	-21.5	6.85258e-06	-0.00012961	1.47834	1.33974e-05	0	0	0.362074
-9.5	-20.5	9.30422e-06	-0.000129394	1.47793	1.39449e-05	0	0	0.385419
-9.5	-19.5	1.18763e-05	-0.000128649	1.47748	1.4498e-05	0	0	0.410125
-9.5	-18.5	1.45419e-05	-0.000127321	1.47699	1.50519e-05	0	0	0.436184
-9.5	-17.5	1.72657e-05	-0.000125354	1.47647	1.55997e-05	0	0	0.46354
-9.5	-16.5	2.00031e-05	-0.000122685	1.47593	1.61326e-05	0	0	0.492063
-9.5	-15.5	2.27004e-05	-0.000119249	1.47537	1.66389e-05	0	0	0.521519
-9.5	-14.5	2.52943e-05	-0.000114975	1.47481	1.71033e-05	0	0	0.551523
-9.5	-13.5	2.7714e-05	-0.000109795	1.47428	1.75056e-05	0	0	0.581473
-9.5	-12.5	2.98824e-05	-0.00010364	1.47379	1.78199e-05	0	0	0.610464
-9.5	-11.5	3.172e-05	-9.64599e-05	1.47338	1.80139e-05	0	0	0.637162
-9.5	-10.5	3.31467e-05	-8.82336e-05	1.4731	1.80486e-05	0	0	0.659652
-9.5	-9.5	3.40811e-05	-7.90033e-05	1.47302	1.78826e-05	0	0	0.675235
-9.5	-8.5	3.44288e-05	-6.89229e-05	1.47323	1.74815e-05	0	0	0.680205
-9.5	-7.5	3.40443e-05	-5.83315e-05	1.47387	1.68444e-05	0	0	0.669623
-9.5	-6.5	3.26423e-05	-4.78457e-05	1.4752	1.60612e-05	0	0	0.637204
-9.5	-5.5	2.96163e-05	-3.84396e-05	1.47765	1.54308e-05	0	0	0.575503
-9.5	-4.5	2.3722e-05	-3.14062e-05	1.48211	1.56944e-05	0	0	0.476866
-9.5	-3.5	1.26344e-05	-2.79277e-05	1.49078	1.84559e-05	0	0	0.336158
-9.5	-2.5	-7.32166e-06	-2.76621e-05	1.51064	2.68172e-05	0	0	0.158163
-9.5	-1.5	-3.97627e-05	-2.54977e-05	1.56371	4.57017e-05	-2.8204e-06	0	0.0203782
-9.5	-0.5	-7.58062e-05	-1.11719e-05	1.6012	7.22355e-05	-1.64652e-05	0	0.0502169
-9.5	0.5	-7.3796e-05	1.19839e-05	1.60137	7.12683e-05	-1.64763e-05	0	0.0539261
-9.5	1.5	-3.44273e-05	2.55553e-05	1.56473	4.34723e-05	-2.83148e-06	0	0.0244156
-9.5	2.5	1.22312e-07	2.66221e-05	1.51078	2.42349e-05	0	0	0.154045
-9.5	3.5	2.12556e-05	2.57667e-05	1.49022	1.58569e-05	0	0	0.332019
-9.5	4.5	3.28047e-05	2.82435e-05	1.48126	1.32264e-05	0	0	0.472722
-9.5	5.5	3.86475e-05	3.44761e-05	1.47663	1.31645e-05	0	0	0.571357
-9.5	6.5	4.12907e-05	4.33109e-05	1.47407	1.40256e-05	0	0	0.633057
-9.5	7.5	4.21233e-05	5.3443e-05	1.47265	1.50431e-05	0	0	0.665476
-9.5	8.5	4.18554e-05	6.38643e-05	1.47192	1.59029e-05	0	0	0.676058
-9.5	9.5	4.08398e-05	7.39169e-05	1.47163	1.65073e-05	0	0	0.671088
-9.5	10.5	3.92621e-05	8.32228e-05	1.47164	1.68541e-05	0	0	0.655504
-9.5	11.5	3.72381e-05	9.1595e-05	1.47184	1.69772e-05	0	0	0.633014
-9.5	12.5	3.48582e-05	9.89656e-05	1.47217	1.69198e-05	0	0	0.606316
-9.5	13.5	3.22042e-05	0.000105336	1.47258	1.67228e-05	0	0	0.577325
-9.5	14.5	2.93537e-05	0.000110744	1.47303	1.6421e-05	0	0	0.547375
