42.5	42.5	7.36006e-05	3.83853e-05	2.15708	2.45115e-06	0	0	0.0587143
42.5	43.5	7.37013e-05	3.62427e-05	2.15713	2.33182e-06	0	0	0.0546637
42.5	44.5	7.37204e-05	3.4141e-05	2.15714	2.2218e-06	0	0	0.0507623
42.5	45.5	7.36686e-05	3.20787e-05	2.15711	2.12053e-06	0	0	0.0469994
42.5	46.5	7.35558e-05	3.00539e-05	2.15704	2.02751e-06	0	0	0.0433646
42.5	47.5	7.33909e-05	2.80647e-05	2.15693	1.9423e-06	0	0	0.0398478
42.5	48.5	7.31819e-05	2.6109e-05	2.15677	1.86448e-06	0	0	0.0364393
42.5	49.5	7.29365e-05	2.41846e-05	2.15658	1.79367e-06	0	0	0.0331294
42.5	50.5	7.2661e-05	2.22891e-05	2.15634	1.72955e-06	0	0	0.0299087
42.5	51.5	7.23616e-05	2.04201e-05	2.15607	1.67181e-06	0	0	0.0267682
42.5	52.5	7.20434e-05	1.85752e-05	2.15576	1.62019e-06	0	0	0.0236988
42.5	53.5	7.17112e-05	1.67519e-05	2.15542	1.57445e-06	0	0	0.0206917
42.5	54.5	7.13689e-05	1.49476e-05	2.15507	1.5344e-06	0	0	0.0177383
42.5	55.5	7.102e-05	1.31597e-05	2.15472	1.49987e-06	0	0	0.0148302
42.5	56.5	7.06673e-05	1.13856e-05	2.15437	1.47071e-06	0	0	0.0119589
42.5	57.5	7.03131e-05	9.62249e-06	2.15405	1.4468e-06	0	0	0.00911618
42.5	58.5	6.99592e-05	7.86771e-06	2.15378	1.42807e-06	0	0	0.00629378
42.5	59.5	6.96069e-05	6.1185e-06	2.15356	1.41444e-06	0	0	0.00348356

43.5	-59.5	7.09125e-05	4.21555e-06	2.15422	1.23171e-06	0	0	0.000603561
43.5	-58.5	7.05666e-05	2.64903e-06	2.15403	1.22825e-06	0	0	0.00235442
43.5	-57.5	7.02257e-05	1.07925e-06	2.15397	1.22943e-06	0	0	0.00532476
43.5	-56.5	6.98891e-05	-4.96775e-07	2.15395	1.23531e-06	0	0	0.00831573
43.5	-55.5	6.95554e-05	-2.08204e-06	2.15395	1.24596e-06	0	0	0.0113356
43.5	-54.5	6.9223e-05	-3.6796e-06	2.15396	1.26148e-06	0	0	0.0143929
43.5	-53.5	6.88893e-05	-5.29252e-06	2.15397	1.28199e-06	0	0	0.017496
43.5	-52.5	6.85514e-05	-6.92395e-06	2.15399	1.30766e-06	0	0	0.0206534
43.5	-51.5	6.82061e-05	-8.57702e-06	2.15402	1.33867e-06	0	0	0.023874
43.5	-50.5	6.7849e-05	-1.02549e-05	2.15404	1.37525e-06	0	0	0.0271664
43.5	-49.5	6.74758e-05	-1.19609e-05	2.15406	1.41765e-06	0	0	0.0305398
43.5	-48.5	6.70809e-05	-1.36982e-05	2.15408	1.46617e-06	0	0	0.0340032
43.5	-47.5	6.66587e-05	-1.54701e-05	2.15409	1.52113e-06	0	0	0.037566
43.5	-46.5	6.62023e-05	-1.72797e-05	2.1541	1.58292e-06	0	0	0.0412378
43.5	-45.5	6.57045e-05	-1.91305e-05	2.1541	1.65194e-06	0	0	0.0450282
43.5	-44.5	6.51572e-05	-2.10255e-05	2.15408	1.72867e-06	0	0	0.0489474
43.5	-43.5	6.45515e-05	-2.29678e-05	2.15406	1.81362e-06	0	0	0.0530054
43.5	-42.5	6.38778e-05	-2.49607e-05	2.15402	1.90737e-06	0	0	0.0572127
43.5	-41.5	6.31252e-05	-2.70069e-05	2.15397	2.01054e-06	0	0	0.0615799
43.5	-40.5	6.22825e-05	-2.91091e-05	2.1539	2.12382e-06	0	0	0.066118
43.5	-39.5	6.13369e-05	-3.127e-05	2.15381	2.24798e-06	0	0	0.0708381
43.5	-38.5	6.02749e-05	-3.34915e-05	2.1537	2.38385e-06	0	0	0.0757514
43.5	-37.5	5.9082e-05	-3.57757e-05	2.15356	2.53234e-06	0	0	0.0808696
43.5	-36.5	5.77423e-05	-3.81237e-05	2.1534	2.69443e-06	0	0	0.0862045
43.5	-35.5	5.62389e-05	-4.05362e-05	2.15322	2.8712e-06	0	0	0.0917678
43.5	-34.5	5.45537e-05	-4.30134e-05	2.153	3.06382e-06	0	0	0.0975716
43.5	-33.5	5.26671e-05	-4.55542e-05	2.15275	3.27354e-06	0	0	0.103628
43.5	-32.5	5.05587e-05	-4.81567e-05	2.15246	3.50172e-06	0	0	0.109949
43.5	-31.5	4.82063e-05	-5.08178e-05	2.15214	3.74981e-06	0	0	0.116547
43.5	-30.5	4.55868e-05	-5.35328e-05	2.15177	4.01937e-06	0	0	0.123435
43.5	-29.5	4.26756e-05	-5.62952e-05	2.15137	4.31206e-06	0	0	0.130623
43.5	-28.5	3.94471e-05	-5.90965e-05	2.15092	4.6296e-06	0	0	0.138124
43.5	-27.5	3.58744e-05	-6.19258e-05	2.15043	4.97385e-06	0	0	0.145948
43.5	-26.5	3.19298e-05	-6.47696e-05	2.1499	5.34669e-06	0	0	0.154108
43.5	-25.5	2.75848e-05	-6.7611e-05	2.14931	5.7501e-06	0	0	0.162613
43.5	-24.5	2.28105e-05	-7.04296e-05	2.14868	6.18605e-06	0	0	0.171473
43.5	-23.5	1.75776e-05	-7.32009e-05	2.148	6.65654e-06	0	0	0.180697
43.5	-22.5	1.18572e-05	-7.58958e-05	2.14727	7.16351e-06	0	0	0.190292
43.5	-21.5	5.62124e-06	-7.84803e-05	2.1465	7.70877e-06	0	0	0.200267
43.5	-20.5	-1.15688e-06	-8.09147e-05	2.14568	8.29399e-06	0	0	0.210625
43.5	-19.5	-8.50163e-06	-8.31532e-05	2.14482	8.92052e-06	0	0	0.221372
43.5	-18.5	-1.64344e-05	-8.51442e-05	2.14392	9.58936e-06	0	0	0.232509
43.5	-17.5	-2.49727e-05	-8.6829e-05	2.14299	1.0301e-05	0	0	0.244038
43.5	-16.5	-3.41289e-05	-8.81432e-05	2.14202	1.10553e-05	0	0	0.255958
43.5	-15.5	-4.39096e-05	-8.9016e-05	2.14104	1.18512e-05	0	0	0.268265
43.5	-14.5	-5.4315e-05	-8.93722e-05	2.14003	1.26868e-05	0	0	0.280955
43.5	-13.5	-6.53387e-05	-8.91332e-05	2.13902	1.35592e-05	0	0	0.294019
43.5	-12.5	-7.69683e-05	-8.82202e-05	2.138	1.44646e-05	0	0	0.307449
43.5	-11.5	-8.91885e-05	-8.65582e-05	2.137	1.53982e-05	0	0	0.321232
43.5	-10.5	-0.000101986	-8.40815e-05	2.13601	1.63556e-05	0	0	0.335354
43.5	-9.5	-0.000115359	-8.07414e-05	2.13506	1.7334e-05	0	0	0.349801
43.5	-8.5	-0.000129335	-7.65155e-05	2.13415	1.83361e-05	0	0	0.364555
43.5	-7.5	-0.000143997	-7.1418e-05	2.1333	1.9376e-05	0	0	0.379599
43.5	-6.5	-0.000159532	-6.55085e-05	2.13252	2.04922e-05	0	0	0.394917
43.5	-5.5	-0.000176295	-5.88935e-05	2.13182	2.17712e-05	0	0	0.410501
43.5	-4.5	-0.000194911	-5.17056e-05	2.13122	2.33965e-05	0	0	0.426368
43.5	-3.5	-0.000216426	-4.40291e-05	2.13073	2.5759e-05	0	0	0.442656
43.5	-2.5	-0.000242509	-3.56685e-05	2.13036	2.97537e-05	0	-5.71896e-14	0.460107
43.5	-1.5	-0.000275723	-2.52978e-05	2.13013	3.77523e-05	-8.78614e-06	-7.69454e-09	0.482597
43.5	-0.5	-0.000311015	-9.82262e-06	2.13006	5.04083e-05	-5.09326e-05	-2.30243e-08	0.245877
43.5	0.5	-0.000310238	9.2004e-06	2.13007	5.03742e-05	-5.08182e-05	-2.29651e-08	0.252082
43.5	1.5	-0.000273503	2.47123e-05	2.13017	3.77268e-05	-8.67172e-06	-7.63536e-09	0.486713
43.5	2.5	-0.000238959	3.51785e-05	2.13042	2.98027e-05	0	0	0.464258
43.5	3.5	-0.000211557	4.36941e-05	2.1308	2.58671e-05	0	0	0.446815
43.5	4.5	-0.000188747	5.15743e-05	2.13131	2.3557e-05	0	0	0.430529
43.5	5.5	-0.00016887	5.90098e-05	2.13194	2.19799e-05	0	0	0.414662
43.5	6.5	-0.000150891	6.5912e-05	2.13266	2.07456e-05	0	0	0.399079
43.5	7.5	-0.000134191	7.21442e-05	2.13347	1.9671e-05	0	0	0.38376
43.5	8.5	-0.00011842	7.75957e-05	2.13435	1.86697e-05	0	0	0.368717
43.5	9.5	-0.000103399	8.22023e-05	2.13529	1.7703e-05	0	0	0.353963
43.5	10.5	-8.90493e-05	8.59454e-05	2.13628	1.67569e-05	0	0	0.339516
43.5	11.5	-7.53461e-05	8.88426e-05	2.1373	1.58287e-05	0	0	0.325394
43.5	12.5	-6.22939e-05	9.09382e-05	2.13834	1.4921e-05	0	0	0.311611
43.5	13.5	-4.99078e-05	9.22932e-05	2.1394	1.40386e-05	0	0	0.298181
43.5	14.5	-3.82044e-05	9.29786e-05	2.14046	1.31859e-05	0	0	0.285117
43.5	15.5	-2.7196e-05	9.30691e-05	2.14151	1.23669e-05	0	0	0.272427
43.5	16.5	-1.68889e-05	9.26393e-05	2.14256	1.15848e-05	0	0	0.26012
43.5	17.5	-7.28196e-06	9.17614e-05	2.14358	1.08414e-05	0	0	0.2482
43.5	18.5	1.63288e-06	9.05027e-05	2.14457	1.01379e-05	0	0	0.236671
43.5	19.5	9.86994e-06	8.89252e-05	2.14554	9.47464e-06	0	0	0.225534
43.5	20.5	1.74488e-05	8.70851e-05	2.14647	8.8512e-06	0	0	0.214787
43.5	21.5	2.43935e-05	8.50322e-05	2.14737	8.26676e-06	0	0	0.204428
43.5	22.5	3.07311e-05	8.28105e-05	2.14822	7.72013e-06	0	0	0.194454
43.5	23.5	3.64913e-05	8.04584e-05	2.14904	7.20979e-06	0	0	0.184859
43.5	24.5	4.17051e-05	7.80092e-05	2.14981	6.7341e-06	0	0	0.175635
43.5	25.5	4.64046e-05	7.54913e-05	2.15053	6.29127e-06	0	0	0.166775
43.5	26.5	5.0622e-05	7.29289e-05	2.15122	5.87947e-06	0	0	0.15827
43.5	27.5	5.43896e-05	7.03422e-05	2.15186	5.49686e-06	0	0	0.15011
43.5	28.5	5.77389e-05	6.77483e-05	2.15246	5.14163e-06	0	0	0.142285
43.5	29.5	6.07008e-05	6.51611e-05	2.15301	4.81201e-06	0	0	0.134784
43.5	30.5	6.3305e-05	6.2592e-05	2.15353	4.5063e-06	0	0	0.127596
43.5	31.5	6.55801e-05	6.00503e-05	2.15401	4.22287e-06	0	0	0.120709
43.5	32.5	6.75533e-05	5.75432e-05	2.15445	3.96019e-06	0	0	0.114111
43.5	33.5	6.92504e-05	5.50763e-05	2.15485	3.71682e-06	0	0	0.107789
43.5	34.5	7.0696e-05	5.26538e-05	2.15521	3.49138e-06	0	0	0.101733
43.5	35.5	7.19132e-05	5.02787e-05	2.15555	3.28262e-06	0	0	0.0959291
43.5	36.5	7.29235e-05	4.79531e-05	2.15585	3.08936e-06	0	0	0.0903658
43.5	37.5	7.37471e-05	4.5678e-05	2.15612	2.91051e-06	0	0	0.0850309
43.5	38.5	7.44031e-05	4.3454e-05	2.15635	2.74505e-06	0	0	0.0799127
43.5	39.5	7.4909e-05	4.12809e-05	2.15656	2.59206e-06	0	0	0.0749993
43.5	40.5	7.52812e-05	3.91579e-05	2.15673	2.45066e-06	0	0	0.0702792
43.5	41.5	7.55347e-05	3.70842e-05	2.15687	2.32009e-06	0	0	0.0657411
43.5	42.5	7.56836e-05	3.50582e-05	2.15698	2.19961e-06	0	0	0.0613738
43.5	43.5	7.57408e-05	3.30783e-05	2.15706	2.08856e-06	0	0	0.0571665
43.5	44.5	7.57182e-05	3.11426e-05	2.1571	1.98634e-06	0	0	0.0531085
43.5	45.5	7.56266e-05	2.92491e-05	2.15711	1.89239e-06	0	0	0.0491894
43.5	46.5	7.54761e-05	2.73956e-05	2.15708	1.80622e-06	0	0	0.0453989
43.5	47.5	7.52757e-05	2.55796e-05	2.15702	1.72737e-06	0	0	0.0417271
43.5	48.5	7.50336e-05	2.37988e-05	2.15692	1.65544e-06	0	0	0.0381642
43.5	49.5	7.47574e-05	2.20506e-05	2.15678	1.59005e-06	0	0	0.0347008
43.5	50.5	7.44537e-05	2.03325e-05	2.15661	1.53087e-06	0	0	0.0313274
43.5	51.5	7.41285e-05	1.8642e-05	2.15641	1.47761e-06	0	0	0.028035
43.5	52.5	7.37872e-05	1.69762e-05	2.15619	1.43001e-06	0	0	0.0248144
43.5	53.5	7.34344e-05	1.53326e-05	2.15594	1.38784e-06	0	0	0.021657
43.5	54.5	7.30742e-05	1.37084e-05	2.15568	1.3509e-06	0	0	0.0185539
43.5	55.5	7.27101e-05	1.21008e-05	2.15541	1.31903e-06	0	0	0.0154966
43.5	56.5	7.23449e-05	1.05072e-05	2.15515	1.29208e-06	0	0	0.0124767
43.5	57.5	7.1981e-05	8.92472e-06	2.15491	1.26995e-06	0	0	0.00948574
43.5	58.5	7.16203e-05	7.3505e-06	2.15469	1.25254e-06	0	0	0.0065154
43.5	59.5	7.12638e-05	5.78174e-06	2.15449	1.23981e-06	0	0	0.00355742

44.5	-59.5	7.23843e-05	4.05359e-06	2.1545	1.05291e-06	0	0	0.000533832
44.5	-58.5	7.20403e-05	2.67462e-06	2.15414	1.04945e-06	0	0	0.00256367
44.5	-57.5	7.17043e-05	1.2921e-06	2.15402	1.05018e-06	0	0	0.00567367
44.5	-56.5	7.13756e-05	-9.7004e-08	2.15397	1.05514e-06	0	0	0.00880456
44.5	-55.5	7.10529e-05	-1.49575e-06	2.15395	1.06441e-06	0	0	0.0119647
44.5	-54.5	7.07345e-05	-2.90725e-06	2.15393	1.07808e-06	0	0	0.0151626
44.5	-53.5	7.0418e-05	-4.33465e-06	2.15393	1.09629e-06	0	0	0.0184069
44.5	-52.5	7.01006e-05	-5.78118e-06	2.15393	1.11918e-06	0	0	0.021706
44.5	-51.5	6.97789e-05	-7.25007e-06	2.15393	1.14694e-06	0	0	0.0250688
44.5	-50.5	6.94488e-05	-8.74466e-06	2.15393	1.17979e-06	0	0	0.0285042
44.5	-49.5	6.91057e-05	-1.02683e-05	2.15392	1.21798e-06	0	0	0.0320211
44.5	-48.5	6.87444e-05	-1.18244e-05	2.15391	1.2618e-06	0	0	0.0356287
44.5	-47.5	6.8359e-05	-1.34163e-05	2.1539	1.31159e-06	0	0	0.0393363
44.5	-46.5	6.79429e-05	-1.50477e-05	2.15388	1.3677e-06	0	0	0.0431534
44.5	-45.5	6.74888e-05	-1.67219e-05	2.15385	1.43055e-06	0	0	0.0470896
44.5	-44.5	6.69885e-05	-1.84424e-05	2.15381	1.5006e-06	0	0	0.0511547
44.5	-43.5	6.64331e-05	-2.02128e-05	2.15375	1.57837e-06	0	0	0.0553589
44.5	-42.5	6.58127e-05	-2.20365e-05	2.15369	1.66443e-06	0	0	0.0597123
44.5	-41.5	6.51167e-05	-2.39167e-05	2.15361	1.75941e-06	0	0	0.0642253
44.5	-40.5	6.43333e-05	-2.58567e-05	2.15351	1.864e-06	0	0	0.0689086
44.5	-39.5	6.34497e-05	-2.78595e-05	2.15339	1.97896e-06	0	0	0.0737728
44.5	-38.5	6.24521e-05	-2.99279e-05	2.15326	2.10514e-06	0	0	0.0788291
44.5	-37.5	6.13254e-05	-3.20644e-05	2.1531	2.24345e-06	0	0	0.0840884
44.5	-36.5	6.00534e-05	-3.4271e-05	2.15292	2.39489e-06	0	0	0.0895621
44.5	-35.5	5.86185e-05	-3.65492e-05	2.15271	2.56056e-06	0	0	0.0952613
44.5	-34.5	5.70018e-05	-3.88998e-05	2.15248	2.74165e-06	0	0	0.101198
44.5	-33.5	5.5183e-05	-4.1323e-05	2.15221	2.93946e-06	0	0	0.107382
44.5	-32.5	5.31402e-05	-4.38178e-05	2.15192	3.15536e-06	0	0	0.113827
44.5	-31.5	5.08502e-05	-4.63821e-05	2.15159	3.39087e-06	0	0	0.120543
44.5	-30.5	4.82881e-05	-4.90122e-05	2.15123	3.64759e-06	0	0	0.127541
44.5	-29.5	4.54275e-05	-5.1703e-05	2.15083	3.92724e-06	0	0	0.134833
44.5	-28.5	4.22405e-05	-5.4447e-05	2.15039	4.23164e-06	0	0	0.142428
44.5	-27.5	3.86978e-05	-5.72346e-05	2.14992	4.5627e-06	0	0	0.150338
44.5	-26.5	3.47687e-05	-6.00531e-05	2.1494	4.92242e-06	0	0	0.158573
44.5	-25.5	3.0421e-05	-6.28868e-05	2.14884	5.31284e-06	0	0	0.16714
44.5	-24.5	2.5622e-05	-6.57159e-05	2.14824	5.73604e-06	0	0	0.17605
44.5	-23.5	2.03379e-05	-6.85164e-05	2.1476	6.19411e-06	0	0	0.18531
44.5	-22.5	1.45348e-05	-7.12594e-05	2.14692	6.68901e-06	0	0	0.194926
44.5	-21.5	8.17891e-06	-7.39102e-05	2.1462	7.22261e-06	0	0	0.204904
44.5	-20.5	1.23748e-06	-7.64279e-05	2.14544	7.79649e-06	0	0	0.215248
44.5	-19.5	-6.32068e-06	-7.87646e-05	2.14464	8.41185e-06	0	0	0.225963
44.5	-18.5	-1.45241e-05	-8.0865e-05	2.14381	9.06935e-06	0	0	0.237048
44.5	-17.5	-2.33974e-05	-8.26658e-05	2.14295	9.76886e-06	0	0	0.248504
44.5	-16.5	-3.29605e-05	-8.40953e-05	2.14207	1.05092e-05	0	0	0.26033
44.5	-15.5	-4.32266e-05	-8.50738e-05	2.14116	1.1288e-05	0	0	0.272521
44.5	-14.5	-5.42016e-05	-8.5514e-05	2.14024	1.21008e-05	0	0	0.285071
44.5	-13.5	-6.58826e-05	-8.53225e-05	2.13931	1.29413e-05	0	0	0.297973
44.5	-12.5	-7.82577e-05	-8.44022e-05	2.13838	1.38003e-05	0	0	0.311217
44.5	-11.5	-9.13069e-05	-8.26564e-05	2.13747	1.46657e-05	0	0	0.324791
44.5	-10.5	-0.000105005	-7.99952e-05	2.13657	1.55217e-05	0	0	0.338681
44.5	-9.5	-0.00011933	-7.63444e-05	2.1357	1.63497e-05	0	0	0.352871
44.5	-8.5	-0.000134275	-7.16584e-05	2.13487	1.71287e-05	0	0	0.367344
44.5	-7.5	-0.000149876	-6.59363e-05	2.13409	1.7839e-05	0	0	0.382083
44.5	-6.5	-0.000166258	-5.92414e-05	2.13338	1.84694e-05	0	0	0.39707
44.5	-5.5	-0.000183708	-5.17176e-05	2.13275	1.90319e-05	0	0	0.412288
44.5	-4.5	-0.000202814	-4.35886e-05	2.13221	1.95886e-05	0	0	0.427712
44.5	-3.5	-0.000224682	-3.51063e-05	2.13178	2.02974e-05	0	0	0.44326
44.5	-2.5	-0.000251339	-2.63813e-05	2.13145	2.14665e-05	0	-7.33089e-14	0.458464
44.5	-1.5	-0.000286607	-1.70383e-05	2.13123	2.35256e-05	-1.24232e-05	-1.04916e-08	0.47059
44.5	-0.5	-0.000326426	-6.21875e-06	2.13118	2.60875e-05	-7.20281e-05	-3.13963e-08	0.235703
44.5	0.5	-0.000325667	5.5983e-06	2.13119	2.60728e-05	-7.18711e-05	-3.1318e-08	0.2417
44.5	1.5	-0.000284454	1.64666e-05	2.13127	2.35236e-05	-1.22663e-05	-1.04133e-08	0.474778
44.5	2.5	-0.000247915	2.59079e-05	2.13151	2.15173e-05	0	0	0.462629
44.5	3.5	-0.000219987	3.47784e-05	2.13186	2.03974e-05	0	0	0.447422
44.5	4.5	-0.000196868	4.34494e-05	2.13232	1.97343e-05	0	0	0.431874
44.5	5.5	-0.000176542	5.18064e-05	2.13288	1.92206e-05	0	0	0.41645
44.5	6.5	-0.00015791	5.95943e-05	2.13354	1.86985e-05	0	0	0.401232
44.5	7.5	-0.000140395	6.65859e-05	2.13428	1.81059e-05	0	0	0.386245
44.5	8.5	-0.000123714	7.26335e-05	2.13509	1.74307e-05	0	0	0.371506
44.5	9.5	-0.000107748	7.76701e-05	2.13595	1.66843e-05	0	0	0.357033
44.5	10.5	-9.24657e-05	8.16923e-05	2.13686	1.58861e-05	0	0	0.342843
44.5	11.5	-7.78765e-05	8.47418e-05	2.13779	1.50571e-05	0	0	0.328953
44.5	12.5	-6.40059e-05	8.68886e-05	2.13875	1.4216e-05	0	0	0.315379
44.5	13.5	-5.08809e-05	8.82187e-05	2.13973	1.33784e-05	0	0	0.302135
44.5	14.5	-3.85227e-05	8.88247e-05	2.1407	1.25565e-05	0	0	0.289233
44.5	15.5	-2.69435e-05	8.88e-05	2.14167	1.17595e-05	0	0	0.276683
44.5	16.5	-1.61464e-05	8.82348e-05	2.14264	1.0994e-05	0	0	0.264492
44.5	17.5	-6.12476e-06	8.7213e-05	2.14358	1.02642e-05	0	0	0.252666
44.5	18.5	3.13578e-06	8.58116e-05	2.1445	9.57283e-06	0	0	0.24121
44.5	19.5	1.16565e-05	8.40996e-05	2.1454	8.92106e-06	0	0	0.230124
44.5	20.5	1.94639e-05	8.21381e-05	2.14627	8.30917e-06	0	0	0.21941
44.5	21.5	2.65888e-05	7.99807e-05	2.1471	7.73662e-06	0	0	0.209065
44.5	22.5	3.30647e-05	7.76736e-05	2.14791	7.20237e-06	0	0	0.199087
44.5	23.5	3.8927e-05	7.52564e-05	2.14867	6.70494e-06	0	0	0.189471
44.5	24.5	4.42121e-05	7.27629e-05	2.1494	6.24265e-06	0	0	0.180212
44.5	25.5	4.8957e-05	7.02213e-05	2.15009	5.81364e-06	0	0	0.171302
44.5	26.5	5.3198e-05	6.76554e-05	2.15074	5.41597e-06	0	0	0.162734
44.5	27.5	5.69711e-05	6.50846e-05	2.15136	5.04772e-06	0	0	0.1545
44.5	28.5	6.03112e-05	6.25248e-05	2.15194	4.70695e-06	0	0	0.14659
44.5	29.5	6.32518e-05	5.99888e-05	2.15248	4.39179e-06	0	0	0.138994
44.5	30.5	6.58251e-05	5.74869e-05	2.15298	4.10046e-06	0	0	0.131703
44.5	31.5	6.80618e-05	5.50268e-05	2.15345	3.83125e-06	0	0	0.124704
44.5	32.5	6.99908e-05	5.26147e-05	2.15389	3.58254e-06	0	0	0.117988
44.5	33.5	7.16396e-05	5.02548e-05	2.15429	3.35283e-06	0	0	0.111544
44.5	34.5	7.30339e-05	4.79502e-05	2.15466	3.1407e-06	0	0	0.105359
44.5	35.5	7.41978e-05	4.57027e-05	2.155	2.94484e-06	0	0	0.0994227
44.5	36.5	7.51538e-05	4.35134e-05	2.15531	2.76404e-06	0	0	0.0937234
44.5	37.5	7.59229e-05	4.13824e-05	2.15559	2.59718e-06	0	0	0.0882497
44.5	38.5	7.65246e-05	3.93092e-05	2.15584	2.44323e-06	0	0	0.0829904
44.5	39.5	7.69771e-05	3.72929e-05	2.15606	2.30123e-06	0	0	0.0779341
44.5	40.5	7.7297e-05	3.53319e-05	2.15625	2.17031e-06	0	0	0.0730698
44.5	41.5	7.74999e-05	3.34247e-05	2.15641	2.04969e-06	0	0	0.0683865
44.5	42.5	7.76e-05	3.15692e-05	2.15655	1.93863e-06	0	0	0.0638734
44.5	43.5	7.76104e-05	2.97631e-05	2.15665	1.83647e-06	0	0	0.05952
44.5	44.5	7.75433e-05	2.8004e-05	2.15672	1.7426e-06	0	0	0.0553158
44.5	45.5	7.74095e-05	2.62896e-05	2.15676	1.65648e-06	0	0	0.0512507
44.5	46.5	7.72193e-05	2.46171e-05	2.15677	1.57761e-06	0	0	0.0473145
44.5	47.5	7.69817e-05	2.29838e-05	2.15675	1.50553e-06	0	0	0.0434974
44.5	48.5	7.67051e-05	2.13872e-05	2.15669	1.43986e-06	0	0	0.0397898
44.5	49.5	7.6397e-05	1.98242e-05	2.15661	1.38021e-06	0	0	0.0361822
44.5	50.5	7.60641e-05	1.82923e-05	2.1565	1.32627e-06	0	0	0.0326653
44.5	51.5	7.57124e-05	1.67885e-05	2.15636	1.27776e-06	0	0	0.0292299
44.5	52.5	7.53474e-05	1.53101e-05	2.15619	1.2344e-06	0	0	0.025867
44.5	53.5	7.49737e-05	1.38542e-05	2.15601	1.19599e-06	0	0	0.0225679
44.5	54.5	7.45953e-05	1.2418e-05	2.15582	1.16233e-06	0	0	0.0193237
44.5	55.5	7.42159e-05	1.09986e-05	2.15563	1.13326e-06	0	0	0.0161257
44.5	56.5	7.38382e-05	9.5932e-06	2.15543	1.10864e-06	0	0	0.0129656
44.5	57.5	7.34646e-05	8.19888e-06	2.15524	1.08836e-06	0	0	0.00983467
44.5	58.5	7.3097e-05	6.81278e-06	2.15506	1.07235e-06	0	0	0.00672466
44.5	59.5	7.27366e-05	5.43199e-06	2.15486	1.06054e-06	0	0	0.00362716

45.5	-59.5	7.36648e-05	3.88666e-06	2.15432	8.69939e-07	0	0	0.000468269
45.5	-58.5	7.3323e-05	2.7024e-06	2.15383	8.66463e-07	0	0	0.00276041
45.5	-57.5	7.29921e-05	1.51438e-06	2.15367	8.6669e-07	0	0	0.00600172
45.5	-56.5	7.26717e-05	3.19526e-07	2.1536	8.70663e-07	0	0	0.0092641
45.5	-55.5	7.23603e-05	-8.85235e-07	2.15355	8.78454e-07	0	0	0.012556
45.5	-54.5	7.20564e-05	-2.10305e-06	2.15352	8.90157e-07	0	0	0.0158861
45.5	-53.5	7.17576e-05	-3.33712e-06	2.1535	9.05896e-07	0	0	0.0192628
45.5	-52.5	7.14611e-05	-4.59071e-06	2.15348	9.2582e-07	0	0	0.0226949
45.5	-51.5	7.11637e-05	-5.86714e-06	2.15346	9.50112e-07	0	0	0.0261912
45.5	-50.5	7.08612e-05	-7.16981e-06	2.15344	9.78983e-07	0	0	0.0297605
45.5	-49.5	7.05492e-05	-8.50219e-06	2.15341	1.01268e-06	0	0	0.0334118
45.5	-48.5	7.02226e-05	-9.86782e-06	2.15338	1.05148e-06	0	0	0.0371542
45.5	-47.5	6.98753e-05	-1.12703e-05	2.15334	1.09571e-06	0	0	0.0409971
45.5	-46.5	6.9501e-05	-1.27133e-05	2.1533	1.14573e-06	0	0	0.0449498
45.5	-45.5	6.90922e-05	-1.42005e-05	2.15324	1.20195e-06	0	0	0.0490219
45.5	-44.5	6.86409e-05	-1.57357e-05	2.15318	1.26481e-06	0	0	0.053223
45.5	-43.5	6.8138e-05	-1.73226e-05	2.1531	1.33484e-06	0	0	0.0575631
45.5	-42.5	6.75739e-05	-1.89651e-05	2.15301	1.41258e-06	0	0	0.0620522
45.5	-41.5	6.69375e-05	-2.06669e-05	2.1529	1.49867e-06	0	0	0.0667004
45.5	-40.5	6.62172e-05	-2.24317e-05	2.15278	1.5938e-06	0	0	0.0715181
45.5	-39.5	6.53999e-05	-2.42629e-05	2.15265	1.69872e-06	0	0	0.0765157
45.5	-38.5	6.44715e-05	-2.6164e-05	2.15249	1.81429e-06	0	0	0.0817037
45.5	-37.5	6.34167e-05	-2.81382e-05	2.15231	1.94142e-06	0	0	0.0870929
45.5	-36.5	6.22187e-05	-3.01881e-05	2.15212	2.08112e-06	0	0	0.0926941
45.5	-35.5	6.08595e-05	-3.23162e-05	2.15189	2.2345e-06	0	0	0.0985179
45.5	-34.5	5.93196e-05	-3.45243e-05	2.15165	2.40278e-06	0	0	0.104575
45.5	-33.5	5.75776e-05	-3.68134e-05	2.15138	2.58727e-06	0	0	0.110877
45.5	-32.5	5.56107e-05	-3.91837e-05	2.15108	2.7894e-06	0	0	0.117434
45.5	-31.5	5.33945e-05	-4.16343e-05	2.15075	3.01072e-06	0	0	0.124256
45.5	-30.5	5.09025e-05	-4.41629e-05	2.15039	3.25288e-06	0	0	0.131354
45.5	-29.5	4.81065e-05	-4.67655e-05	2.15	3.51768e-06	0	0	0.138738
45.5	-28.5	4.49764e-05	-4.94363e-05	2.14958	3.80702e-06	0	0	0.146419
45.5	-27.5	4.14802e-05	-5.2167e-05	2.14912	4.1229e-06	0	0	0.154404
45.5	-26.5	3.75843e-05	-5.49464e-05	2.14862	4.46744e-06	0	0	0.162704
