39.5	20.5	-4.02446e-05	-0.000187362	2.28945	-1.84533e-05	0	0	0.199756
39.5	21.5	-4.88554e-05	-0.000172514	2.30574	-1.6214e-05	0	0	0.189393
39.5	22.5	-5.62062e-05	-0.000158697	2.32245	-1.42669e-05	0	0	0.179469
39.5	23.5	-6.24418e-05	-0.000145877	2.33952	-1.25716e-05	0	0	0.169975
39.5	24.5	-6.76937e-05	-0.000134009	2.35688	-1.10936e-05	0	0	0.160902
39.5	25.5	-7.20808e-05	-0.000123045	2.37448	-9.80343e-06	0	0	0.152235
39.5	26.5	-7.57097e-05	-0.000112931	2.39226	-8.67576e-06	0	0	0.143963
39.5	27.5	-7.86762e-05	-0.000103614	2.41016	-7.68894e-06	0	0	0.136073
39.5	28.5	-8.10655e-05	-9.50389e-05	2.42812	-6.82433e-06	0	0	0.128549
39.5	29.5	-8.29538e-05	-8.71539e-05	2.44607	-6.06592e-06	0	0	0.121378
39.5	30.5	-8.44088e-05	-7.99074e-05	2.46397	-5.39991e-06	0	0	0.114545
39.5	31.5	-8.54904e-05	-7.32502e-05	2.48176	-4.8144e-06	0	0	0.108034
39.5	32.5	-8.62519e-05	-6.71358e-05	2.49938	-4.29911e-06	0	0	0.101831
39.5	33.5	-8.67403e-05	-6.15202e-05	2.51678	-3.84515e-06	0	0	0.0959209
39.5	34.5	-8.69972e-05	-5.63619e-05	2.53391	-3.44484e-06	0	0	0.0902889
39.5	35.5	-8.70594e-05	-5.16225e-05	2.55071	-3.0915e-06	0	0	0.0849207
39.5	36.5	-8.69593e-05	-4.72661e-05	2.56715	-2.77936e-06	0	0	0.0798018
39.5	37.5	-8.67255e-05	-4.32593e-05	2.58317	-2.5034e-06	0	0	0.0749183
39.5	38.5	-8.63832e-05	-3.95712e-05	2.59874	-2.25926e-06	0	0	0.0702567
39.5	39.5	-8.59546e-05	-3.61735e-05	2.61381	-2.04314e-06	0	0	0.0658036
39.5	40.5	-8.54592e-05	-3.30397e-05	2.62834	-1.85174e-06	0	0	0.0615462
39.5	41.5	-8.49143e-05	-3.01457e-05	2.64229	-1.6822e-06	0	0	0.0574721
39.5	42.5	-8.43348e-05	-2.74691e-05	2.65563	-1.53199e-06	0	0	0.053569
39.5	43.5	-8.37342e-05	-2.49895e-05	2.66833	-1.39895e-06	0	0	0.0498253
39.5	44.5	-8.3124e-05	-2.26879e-05	2.68034	-1.28116e-06	0	0	0.0462298
39.5	45.5	-8.25145e-05	-2.05469e-05	2.69165	-1.17697e-06	0	0	0.0427713
39.5	46.5	-8.19147e-05	-1.85505e-05	2.70221	-1.08492e-06	0	0	0.0394392
39.5	47.5	-8.13325e-05	-1.66838e-05	2.712	-1.00376e-06	0	0	0.0362234
39.5	48.5	-8.07745e-05	-1.49331e-05	2.721	-9.32396e-07	0	0	0.0331139
39.5	49.5	-8.0247e-05	-1.32858e-05	2.72919	-8.6987e-07	0	0	0.030101
39.5	50.5	-7.9755e-05	-1.173e-05	2.73655	-8.15361e-07	0	0	0.0271754
39.5	51.5	-7.9303e-05	-1.02548e-05	2.74306	-7.6816e-07	0	0	0.0243279
39.5	52.5	-7.88949e-05	-8.84986e-06	2.74874	-7.27658e-07	0	0	0.0215497
39.5	53.5	-7.85339e-05	-7.50549e-06	2.75359	-6.93337e-07	0	0	0.0188322
39.5	54.5	-7.82229e-05	-6.21258e-06	2.75763	-6.64761e-07	0	0	0.0161668
39.5	55.5	-7.79641e-05	-4.96245e-06	2.76089	-6.41571e-07	0	0	0.0135453
39.5	56.5	-7.77593e-05	-3.7468e-06	2.76345	-6.23474e-07	0	0	0.0109595
39.5	57.5	-7.76102e-05	-2.55762e-06	2.76537	-6.10243e-07	0	0	0.00840131
39.5	58.5	-7.75176e-05	-1.38716e-06	2.76681	-6.01709e-07	0	0	0.00586282
39.5	59.5	-7.74823e-05	-2.2783e-07	2.76801	-5.97764e-07	0	0	0.00333612

40.5	-59.5	-7.85241e-05	7.77566e-07	2.78693	-3.84917e-07	0	0	0.000732376
40.5	-58.5	-7.86114e-05	1.66437e-06	2.7903	-3.89206e-07	0	0	0.00195635
40.5	-57.5	-7.87632e-05	2.56174e-06	2.79033	-3.97274e-07	0	0	0.0046571
40.5	-56.5	-7.89789e-05	3.47677e-06	2.78891	-4.09224e-07	0	0	0.00737793
40.5	-55.5	-7.92577e-05	4.41671e-06	2.78643	-4.25211e-07	0	0	0.0101269
40.5	-54.5	-7.95984e-05	5.38909e-06	2.78302	-4.45446e-07	0	0	0.0129123
40.5	-53.5	-7.99994e-05	6.40168e-06	2.77873	-4.70201e-07	0	0	0.0157424
40.5	-52.5	-8.04588e-05	7.4627e-06	2.77359	-4.9981e-07	0	0	0.0186255
40.5	-51.5	-8.09743e-05	8.58077e-06	2.76761	-5.3468e-07	0	0	0.0215703
40.5	-50.5	-8.15432e-05	9.7651e-06	2.76083	-5.75293e-07	0	0	0.0245855
40.5	-49.5	-8.21623e-05	1.10255e-05	2.75324	-6.22216e-07	0	0	0.02768
40.5	-48.5	-8.28278e-05	1.23725e-05	2.74486	-6.76115e-07	0	0	0.030863
40.5	-47.5	-8.35353e-05	1.38175e-05	2.73572	-7.37763e-07	0	0	0.0341438
40.5	-46.5	-8.42797e-05	1.53728e-05	2.72582	-8.08054e-07	0	0	0.037532
40.5	-45.5	-8.50553e-05	1.70517e-05	2.71519	-8.88024e-07	0	0	0.0410376
40.5	-44.5	-8.58554e-05	1.88687e-05	2.70384	-9.78865e-07	0	0	0.0446707
40.5	-43.5	-8.66722e-05	2.08396e-05	2.69181	-1.08195e-06	0	0	0.0484418
40.5	-42.5	-8.74969e-05	2.29817e-05	2.67911	-1.19887e-06	0	0	0.0523616
40.5	-41.5	-8.83194e-05	2.53137e-05	2.66578	-1.33144e-06	0	0	0.0564413
40.5	-40.5	-8.9128e-05	2.78563e-05	2.65185	-1.48176e-06	0	0	0.0606922
40.5	-39.5	-8.99096e-05	3.06318e-05	2.63734	-1.65224e-06	0	0	0.0651262
40.5	-38.5	-9.06488e-05	3.36649e-05	2.6223	-1.84567e-06	0	0	0.0697552
40.5	-37.5	-9.13284e-05	3.69824e-05	2.60676	-2.06526e-06	0	0	0.0745917
40.5	-36.5	-9.19283e-05	4.06135e-05	2.59076	-2.31471e-06	0	0	0.0796483
40.5	-35.5	-9.24259e-05	4.45901e-05	2.57435	-2.5983e-06	0	0	0.084938
40.5	-34.5	-9.27951e-05	4.8947e-05	2.55757	-2.92096e-06	0	0	0.090474
40.5	-33.5	-9.30063e-05	5.37219e-05	2.54046	-3.28843e-06	0	0	0.0962697
40.5	-32.5	-9.30254e-05	5.89557e-05	2.52308	-3.70731e-06	0	0	0.102339
40.5	-31.5	-9.28139e-05	6.46926e-05	2.50547	-4.1853e-06	0	0	0.108695
40.5	-30.5	-9.23274e-05	7.09802e-05	2.48769	-4.73132e-06	0	0	0.115352
40.5	-29.5	-9.15156e-05	7.78696e-05	2.46979	-5.35572e-06	0	0	0.122324
40.5	-28.5	-9.03211e-05	8.54151e-05	2.45182	-6.0706e-06	0	0	0.129624
40.5	-27.5	-8.86787e-05	9.36746e-05	2.43386	-6.89003e-06	0	0	0.137266
40.5	-26.5	-8.65141e-05	0.000102709	2.41594	-7.83045e-06	0	0	0.145262
40.5	-25.5	-8.37431e-05	0.000112581	2.39814	-8.9111e-06	0	0	0.153627
40.5	-24.5	-8.02704e-05	0.000123356	2.3805	-1.01545e-05	0	0	0.16237
40.5	-23.5	-7.5988e-05	0.000135101	2.3631	-1.15872e-05	0	0	0.171504
40.5	-22.5	-7.07741e-05	0.00014788	2.34598	-1.32402e-05	0	0	0.18104
40.5	-21.5	-6.44919e-05	0.000161758	2.3292	-1.51504e-05	0	0	0.190985
40.5	-20.5	-5.69876e-05	0.00017679	2.31283	-1.73613e-05	0	0	0.201348
40.5	-19.5	-4.80897e-05	0.000193029	2.29692	-1.99242e-05	0	0	0.212136
40.5	-18.5	-3.76074e-05	0.000210509	2.28153	-2.29007e-05	0	0	0.223353
40.5	-17.5	-2.53302e-05	0.000229248	2.2667	-2.63639e-05	0	0	0.235
40.5	-16.5	-1.10271e-05	0.000249236	2.2525	-3.04018e-05	0	0	0.24708
40.5	-15.5	5.55191e-06	0.000270427	2.23897	-3.512e-05	0	0	0.259589
40.5	-14.5	2.46737e-05	0.000292722	2.22616	-4.06468e-05	0	0	0.272524
40.5	-13.5	4.66169e-05	0.000315953	2.21412	-4.71381e-05	0	0	0.285878
40.5	-12.5	7.16624e-05	0.000339856	2.2029	-5.47851e-05	0	0	0.29964
40.5	-11.5	0.000100077	0.000364042	2.19252	-6.38235e-05	0	0	0.313798
40.5	-10.5	0.000132084	0.000387942	2.18304	-7.45461e-05	0	0	0.328338
40.5	-9.5	0.00016782	0.000410747	2.17448	-8.73192e-05	0	0	0.34324
40.5	-8.5	0.000207245	0.000431307	2.16688	-0.000102602	0	0	0.358488
40.5	-7.5	0.000250008	0.000447985	2.16027	-0.000120973	0	0	0.374061
40.5	-6.5	0.00029518	0.000458427	2.15468	-0.000143142	0	0	0.389945
40.5	-5.5	0.000340784	0.000459193	2.15011	-0.00016994	0	0	0.40614
40.5	-4.5	0.000382871	0.000445151	2.14658	-0.000202143	0	0	0.422664
40.5	-3.5	0.000413676	0.000408577	2.14408	-0.000239729	0	0	0.439487
40.5	-2.5	0.000417727	0.000338538	2.14257	-0.000279003	0	-5.34286e-17	0.455858
40.5	-1.5	0.000362985	0.000225651	2.14187	-0.000301588	-6.32739e-05	-2.03722e-09	0.4659
40.5	-0.5	0.000241398	7.88192e-05	2.14113	-0.000280318	-0.000368668	-6.11072e-09	0.232929
40.5	0.5	0.000241467	-7.8984e-05	2.141	-0.000280326	-0.000368618	-6.10979e-09	0.237194
40.5	1.5	0.000363157	-0.000225806	2.14157	-0.000301594	-6.32244e-05	-2.03629e-09	0.470051
40.5	2.5	0.000417972	-0.000338675	2.14214	-0.000278995	0	0	0.460008
40.5	3.5	0.000414003	-0.000408693	2.14353	-0.000239716	0	0	0.443637
40.5	4.5	0.000383282	-0.000445246	2.14589	-0.000202126	0	0	0.426814
40.5	5.5	0.000341279	-0.000459265	2.14927	-0.000169921	0	0	0.41029
40.5	6.5	0.000295756	-0.000458474	2.15369	-0.000143121	0	0	0.394095
40.5	7.5	0.000250662	-0.000448005	2.15913	-0.000120949	0	0	0.37821
40.5	8.5	0.000207974	-0.000431299	2.16557	-0.000102577	0	0	0.362637
40.5	9.5	0.000168618	-0.00041071	2.173	-8.72911e-05	0	0	0.34739
40.5	10.5	0.000132948	-0.000387874	2.18137	-7.4516e-05	0	0	0.332487
40.5	11.5	0.000101001	-0.000363941	2.19067	-6.37915e-05	0	0	0.317948
40.5	12.5	7.26415e-05	-0.000339723	2.20085	-5.47514e-05	0	0	0.30379
40.5	13.5	4.76458e-05	-0.000315785	2.21188	-4.7103e-05	0	0	0.290027
40.5	14.5	2.5747e-05	-0.000292521	2.22371	-4.06104e-05	0	0	0.276674
40.5	15.5	6.66426e-06	-0.000270192	2.2363	-3.50825e-05	0	0	0.263739
40.5	16.5	-9.88097e-06	-0.000248968	2.24961	-3.03634e-05	0	0	0.251229
40.5	17.5	-2.41555e-05	-0.000228947	2.26359	-2.63248e-05	0	0	0.23915
40.5	18.5	-3.64094e-05	-0.000210176	2.27818	-2.28611e-05	0	0	0.227502
40.5	19.5	-4.68731e-05	-0.000192666	2.29334	-1.98843e-05	0	0	0.216286
40.5	20.5	-5.57573e-05	-0.000176398	2.30901	-1.73212e-05	0	0	0.205498
40.5	21.5	-6.32524e-05	-0.000161337	2.32513	-1.51104e-05	0	0	0.195135
40.5	22.5	-6.95298e-05	-0.000147433	2.34166	-1.32004e-05	0	0	0.185189
40.5	23.5	-7.47429e-05	-0.000134628	2.35853	-1.15476e-05	0	0	0.175654
40.5	24.5	-7.90284e-05	-0.00012286	2.37569	-1.01154e-05	0	0	0.16652
40.5	25.5	-8.2508e-05	-0.000112063	2.39308	-8.87254e-06	0	0	0.157776
40.5	26.5	-8.52891e-05	-0.00010217	2.41064	-7.79255e-06	0	0	0.149412
40.5	27.5	-8.74671e-05	-9.31171e-05	2.42831	-6.85288e-06	0	0	0.141415
40.5	28.5	-8.91259e-05	-8.48405e-05	2.44604	-6.03428e-06	0	0	0.133774
40.5	29.5	-9.03395e-05	-7.72794e-05	2.46377	-5.32031e-06	0	0	0.126473
40.5	30.5	-9.1173e-05	-7.03761e-05	2.48145	-4.69687e-06	0	0	0.119502
40.5	31.5	-9.16835e-05	-6.4076e-05	2.49902	-4.15189e-06	0	0	0.112845
40.5	32.5	-9.19212e-05	-5.8328e-05	2.51642	-3.67497e-06	0	0	0.106488
40.5	33.5	-9.19301e-05	-5.30844e-05	2.53361	-3.25719e-06	0	0	0.100419
40.5	34.5	-9.17489e-05	-4.8301e-05	2.55054	-2.89087e-06	0	0	0.0946235
40.5	35.5	-9.14113e-05	-4.39368e-05	2.56715	-2.56938e-06	0	0	0.0890875
40.5	36.5	-9.09467e-05	-3.99539e-05	2.5834	-2.28698e-06	0	0	0.0837978
40.5	37.5	-9.03812e-05	-3.63176e-05	2.59925	-2.03874e-06	0	0	0.0787412
40.5	38.5	-8.97373e-05	-3.29959e-05	2.61465	-1.82036e-06	0	0	0.0739047
40.5	39.5	-8.90348e-05	-2.99593e-05	2.62957	-1.62815e-06	0	0	0.0692757
40.5	40.5	-8.82911e-05	-2.71811e-05	2.64396	-1.4589e-06	0	0	0.0648417
40.5	41.5	-8.75211e-05	-2.46365e-05	2.65779	-1.30981e-06	0	0	0.0605908
40.5	42.5	-8.67381e-05	-2.2303e-05	2.67102	-1.17847e-06	0	0	0.0565111
40.5	43.5	-8.59536e-05	-2.016e-05	2.68363	-1.06277e-06	0	0	0.0525913
40.5	44.5	-8.51776e-05	-1.81886e-05	2.69556	-9.60905e-07	0	0	0.0488202
40.5	45.5	-8.4419e-05	-1.63714e-05	2.70681	-8.71275e-07	0	0	0.0451871
40.5	46.5	-8.36854e-05	-1.46927e-05	2.71734	-7.9251e-07	0	0	0.0416815
40.5	47.5	-8.29833e-05	-1.31379e-05	2.72713	-7.23415e-07	0	0	0.0382932
40.5	48.5	-8.23187e-05	-1.16935e-05	2.73615	-6.62955e-07	0	0	0.0350124
40.5	49.5	-8.16964e-05	-1.03472e-05	2.74438	-6.10235e-07	0	0	0.0318295
40.5	50.5	-8.11209e-05	-9.08766e-06	2.75183	-5.64483e-07	0	0	0.028735
40.5	51.5	-8.05958e-05	-7.90421e-06	2.75846	-5.25033e-07	0	0	0.0257198
40.5	52.5	-8.01242e-05	-6.78701e-06	2.7643	-4.91318e-07	0	0	0.022775
40.5	53.5	-7.97091e-05	-5.72684e-06	2.76934	-4.62857e-07	0	0	0.0198918
40.5	54.5	-7.93525e-05	-4.71502e-06	2.7736	-4.39243e-07	0	0	0.0170618
40.5	55.5	-7.90563e-05	-3.74334e-06	2.77712	-4.20144e-07	0	0	0.0142764
40.5	56.5	-7.88221e-05	-2.80397e-06	2.77994	-4.05288e-07	0	0	0.0115274
40.5	57.5	-7.86511e-05	-1.88939e-06	2.78212	-3.94466e-07	0	0	0.00880658
40.5	58.5	-7.85441e-05	-9.92328e-07	2.78377	-3.87522e-07	0	0	0.00610583
40.5	59.5	-7.85017e-05	-1.05678e-07	2.7851	-3.84356e-07	0	0	0.0034171

41.5	-59.5	-7.92658e-05	6.21276e-07	2.80256	-1.67753e-07	0	0	0.000655404
41.5	-58.5	-7.93598e-05	1.22461e-06	2.80549	-1.71157e-07	0	0	0.00218734
41.5	-57.5	-7.95251e-05	1.83759e-06	2.80538	-1.77477e-07	0	0	0.0050423
41.5	-56.5	-7.97611e-05	2.46669e-06	2.80391	-1.86805e-07	0	0	0.00791767
41.5	-55.5	-8.00673e-05	3.11858e-06	2.80141	-1.99282e-07	0	0	0.0108217
41.5	-54.5	-8.04427e-05	3.80015e-06	2.79799	-2.15098e-07	0	0	0.0137626
41.5	-53.5	-8.08861e-05	4.51859e-06	2.7937	-2.34497e-07	0	0	0.0167489
41.5	-52.5	-8.1396e-05	5.28147e-06	2.78857	-2.57782e-07	0	0	0.0197891
41.5	-51.5	-8.19706e-05	6.09684e-06	2.78261	-2.85321e-07	0	0	0.0228918
41.5	-50.5	-8.26077e-05	6.97327e-06	2.77584	-3.17551e-07	0	0	0.0260657
41.5	-49.5	-8.33049e-05	7.91996e-06	2.76828	-3.5499e-07	0	0	0.02932
41.5	-48.5	-8.40591e-05	8.94686e-06	2.75993	-3.98244e-07	0	0	0.0326636
41.5	-47.5	-8.48668e-05	1.00647e-05	2.75083	-4.48021e-07	0	0	0.0361061
41.5	-46.5	-8.5724e-05	1.12853e-05	2.74098	-5.05145e-07	0	0	0.0396569
41.5	-45.5	-8.66259e-05	1.26213e-05	2.73041	-5.70568e-07	0	0	0.0433259
41.5	-44.5	-8.75672e-05	1.40866e-05	2.71914	-6.45396e-07	0	0	0.0471231
41.5	-43.5	-8.85414e-05	1.56967e-05	2.70719	-7.30904e-07	0	0	0.0510589
41.5	-42.5	-8.95412e-05	1.74682e-05	2.69459	-8.28569e-07	0	0	0.0551438
41.5	-41.5	-9.05583e-05	1.94194e-05	2.68136	-9.40096e-07	0	0	0.0593887
41.5	-40.5	-9.15829e-05	2.15707e-05	2.66754	-1.06746e-06	0	0	0.0638047
41.5	-39.5	-9.26038e-05	2.39443e-05	2.65317	-1.21293e-06	0	0	0.0684032
41.5	-38.5	-9.36079e-05	2.65644e-05	2.63827	-1.37915e-06	0	0	0.0731958
41.5	-37.5	-9.45803e-05	2.94579e-05	2.62288	-1.56918e-06	0	0	0.0781944
41.5	-36.5	-9.55038e-05	3.26542e-05	2.60704	-1.78654e-06	0	0	0.0834112
41.5	-35.5	-9.63584e-05	3.61856e-05	2.5908	-2.03535e-06	0	0	0.0888584
41.5	-34.5	-9.71213e-05	4.00873e-05	2.57419	-2.32035e-06	0	0	0.0945487
41.5	-33.5	-9.77658e-05	4.43982e-05	2.55727	-2.6471e-06	0	0	0.100495
41.5	-32.5	-9.82617e-05	4.91603e-05	2.54009	-3.02201e-06	0	0	0.106709
41.5	-31.5	-9.85737e-05	5.44195e-05	2.52268	-3.4526e-06	0	0	0.113205
41.5	-30.5	-9.86614e-05	6.02258e-05	2.50511	-3.94762e-06	0	0	0.119995
41.5	-29.5	-9.84782e-05	6.66332e-05	2.48742	-4.51728e-06	0	0	0.127091
41.5	-28.5	-9.79706e-05	7.36998e-05	2.46967	-5.17354e-06	0	0	0.134507
41.5	-27.5	-9.70769e-05	8.1488e-05	2.45192	-5.93041e-06	0	0	0.142253
41.5	-26.5	-9.57264e-05	9.00642e-05	2.43422	-6.80434e-06	0	0	0.150344
41.5	-25.5	-9.38379e-05	9.9499e-05	2.41663	-7.81467e-06	0	0	0.158788
41.5	-24.5	-9.13182e-05	0.000109866	2.3992	-8.98421e-06	0	0	0.167598
41.5	-23.5	-8.80608e-05	0.000121242	2.38199	-1.03399e-05	0	0	0.176782
41.5	-22.5	-8.39438e-05	0.000133705	2.36506	-1.19136e-05	0	0	0.18635
41.5	-21.5	-7.88281e-05	0.000147334	2.34847	-1.37432e-05	0	0	0.196309
41.5	-20.5	-7.25553e-05	0.000162205	2.33227	-1.58739e-05	0	0	0.206666
41.5	-19.5	-6.49454e-05	0.00017839	2.31651	-1.83595e-05	0	0	0.217426
41.5	-18.5	-5.57946e-05	0.000195953	2.30126	-2.1265e-05	0	0	0.228591
41.5	-17.5	-4.48729e-05	0.000214944	2.28656	-2.46683e-05	0	0	0.240163
41.5	-16.5	-3.19216e-05	0.000235393	2.27246	-2.86644e-05	0	0	0.252141
41.5	-15.5	-1.6652e-05	0.0002573	2.25902	-3.33688e-05	0	0	0.264523
41.5	-14.5	1.25639e-06	0.000280626	2.24628	-3.89237e-05	0	0	0.277303
41.5	-13.5	2.21551e-05	0.000305275	2.23428	-4.55052e-05	0	0	0.290473
41.5	-12.5	4.64248e-05	0.00033107	2.22308	-5.33341e-05	0	0	0.304023
41.5	-11.5	7.44686e-05	0.000357731	2.21272	-6.26898e-05	0	0	0.317939
41.5	-10.5	0.000106699	0.000384824	2.20322	-7.39311e-05	0	0	0.332206
41.5	-9.5	0.000143513	0.000411711	2.19465	-8.75261e-05	0	0	0.346805
41.5	-8.5	0.000185247	0.000437456	2.18701	-0.000104097	0	0	0.361715
41.5	-7.5	0.000232092	0.000460692	2.18036	-0.000124489	0	0	0.376911
41.5	-6.5	0.00028394	0.000479405	2.17472	-0.00014988	0	0	0.392364
41.5	-5.5	0.000340086	0.000490576	2.17013	-0.000181962	0	0	0.408029
41.5	-4.5	0.000398615	0.000489572	2.16661	-0.000223265	0	0	0.423797
41.5	-3.5	0.000455035	0.000469044	2.16424	-0.000277801	0	0	0.439289
41.5	-2.5	0.000498682	0.00041677	2.16309	-0.000352619	0	-5.74304e-17	0.453057
41.5	-1.5	0.000501563	0.000310124	2.16333	-0.000462561	-6.26393e-05	-2.19159e-09	0.459623
41.5	-0.5	0.000440083	0.000119693	2.1638	-0.00059811	-0.000364969	-6.57377e-09	0.228923
41.5	0.5	0.000440141	-0.000119863	2.16364	-0.000598096	-0.000364919	-6.57277e-09	0.233179
41.5	1.5	0.000501714	-0.000310272	2.16299	-0.000462537	-6.25897e-05	-2.19059e-09	0.463777
41.5	2.5	0.000498907	-0.000416895	2.16262	-0.0003526	0	0	0.457207
41.5	3.5	0.000455342	-0.00046915	2.16363	-0.000277783	0	0	0.443439
41.5	4.5	0.000399006	-0.000489658	2.16586	-0.000223247	0	0	0.427947
41.5	5.5	0.000340558	-0.000490642	2.16922	-0.000181943	0	0	0.412179
41.5	6.5	0.000284492	-0.000479448	2.17365	-0.000149859	0	0	0.396514
41.5	7.5	0.00023272	-0.000460711	2.17912	-0.000124467	0	0	0.38106
41.5	8.5	0.000185948	-0.00043745	2.1856	-0.000104073	0	0	0.365864
41.5	9.5	0.000144283	-0.000411677	2.19304	-8.75001e-05	0	0	0.350955
41.5	10.5	0.000107532	-0.000384762	2.20143	-7.39033e-05	0	0	0.336356
41.5	11.5	7.53612e-05	-0.000357638	2.21072	-6.26604e-05	0	0	0.322089
41.5	12.5	4.73718e-05	-0.000330948	2.22088	-5.33031e-05	0	0	0.308173
41.5	13.5	2.31515e-05	-0.000305121	2.23187	-4.54729e-05	0	0	0.294623
41.5	14.5	2.29712e-06	-0.000280441	2.24364	-3.88901e-05	0	0	0.281453
41.5	15.5	-1.5572e-05	-0.000257084	2.25615	-3.33342e-05	0	0	0.268673
41.5	16.5	-3.08074e-05	-0.000235145	2.26935	-2.8629e-05	0	0	0.256291
41.5	17.5	-4.37295e-05	-0.000214666	2.28321	-2.46323e-05	0	0	0.244312
41.5	18.5	-5.4627e-05	-0.000195645	2.29766	-2.12284e-05	0	0	0.23274
41.5	19.5	-6.37582e-05	-0.000178053	2.31266	-1.83226e-05	0	0	0.221575
41.5	20.5	-7.13531e-05	-0.00016184	2.32816	-1.58368e-05	0	0	0.210816
41.5	21.5	-7.76154e-05	-0.000146942	2.3441	-1.37061e-05	0	0	0.200459
41.5	22.5	-8.27248e-05	-0.000133288	2.36043	-1.18766e-05	0	0	0.190499
41.5	23.5	-8.68396e-05	-0.000120801	2.37709	-1.03032e-05	0	0	0.180931
41.5	24.5	-9.00986e-05	-0.000109402	2.39403	-8.94784e-06	0	0	0.171747
41.5	25.5	-9.26235e-05	-9.9014e-05	2.41119	-7.77877e-06	0	0	0.162938
41.5	26.5	-9.45207e-05	-8.95596e-05	2.42852	-6.76901e-06	0	0	0.154493
41.5	27.5	-9.5883e-05	-8.09651e-05	2.44595	-5.89574e-06	0	0	0.146403
41.5	28.5	-9.67915e-05	-7.31603e-05	2.46345	-5.13961e-06	0	0	0.138656
41.5	29.5	-9.73168e-05	-6.60785e-05	2.48094	-4.48417e-06	0	0	0.13124
41.5	30.5	-9.75202e-05	-5.96573e-05	2.49838	-3.91538e-06	0	0	0.124144
41.5	31.5	-9.74551e-05	-5.38386e-05	2.51571	-3.4213e-06	0	0	0.117354
41.5	32.5	-9.71679e-05	-4.85683e-05	2.53289	-2.99168e-06	0	0	0.110859
41.5	33.5	-9.66989e-05	-4.37964e-05	2.54986	-2.61778e-06	0	0	0.104644
41.5	34.5	-9.6083e-05	-3.9477e-05	2.56657	-2.29209e-06	0	0	0.0986982
41.5	35.5	-9.53506e-05	-3.55677e-05	2.58297	-2.00816e-06	0	0	0.0930079
41.5	36.5	-9.4528e-05	-3.20299e-05	2.59903	-1.76045e-06	0	0	0.0875606
41.5	37.5	-9.3638e-05	-2.88281e-05	2.61469	-1.5442e-06	0	0	0.0823439
41.5	38.5	-9.27004e-05	-2.593e-05	2.62991	-1.3553e-06	0	0	0.0773453
41.5	39.5	-9.17322e-05	-2.33062e-05	2.64467	-1.19022e-06	0	0	0.0725527
41.5	40.5	-9.07485e-05	-2.09296e-05	2.65891	-1.04589e-06	0	0	0.0679542
41.5	41.5	-8.97619e-05	-1.87759e-05	2.6726	-9.19673e-07	0	0	0.0635382
41.5	42.5	-8.87838e-05	-1.68228e-05	2.68571	-8.09293e-07	0	0	0.0592933
41.5	43.5	-8.78236e-05	-1.50501e-05	2.6982	-7.12774e-07	0	0	0.0552084
41.5	44.5	-8.68899e-05	-1.34392e-05	2.71005	-6.28408e-07	0	0	0.0512726
41.5	45.5	-8.59898e-05	-1.19733e-05	2.72123	-5.54719e-07	0	0	0.0474754
41.5	46.5	-8.51295e-05	-1.06372e-05	2.73171	-4.90428e-07	0	0	0.0438064
41.5	47.5	-8.43145e-05	-9.41673e-06	2.74147	-4.34432e-07	0	0	0.0402556
41.5	48.5	-8.35495e-05	-8.29916e-06	2.75049	-3.85774e-07	0	0	0.0368131
41.5	49.5	-8.28384e-05	-7.27271e-06	2.75875	-3.43634e-07	0	0	0.0334695
41.5	50.5	-8.21846e-05	-6.32657e-06	2.76624	-3.07302e-07	0	0	0.0302152
41.5	51.5	-8.15912e-05	-5.45076e-06	2.77297	-2.76171e-07	0	0	0.0270412
41.5	52.5	-8.10607e-05	-4.63604e-06	2.77891	-2.49726e-07	0	0	0.0239386
41.5	53.5	-8.0595e-05	-3.8738e-06	2.78409	-2.27528e-07	0	0	0.0208984
41.5	54.5	-8.01961e-05	-3.15596e-06	2.78851	-2.09211e-07	0	0	0.0179121
41.5	55.5	-7.98653e-05	-2.47494e-06	2.79221	-1.94472e-07	0	0	0.0149711
41.5	56.5	-7.96039e-05	-1.8235e-06	2.79521	-1.83069e-07	0	0	0.0120671
41.5	57.5	-7.94127e-05	-1.19476e-06	2.79757	-1.7481e-07	0	0	0.00919178
41.5	58.5	-7.92923e-05	-5.82029e-07	2.79937	-1.69558e-07	0	0	0.00633681
41.5	59.5	-7.92433e-05	2.11833e-08	2.80078	-1.67221e-07	0	0	0.00349407

42.5	-59.5	-7.97197e-05	4.59774e-07	2.81703	5.22809e-08	0	0	0.000582502
42.5	-58.5	-7.98198e-05	7.70354e-07	2.81967	4.9809e-08	0	0	0.0024061
42.5	-57.5	-7.99972e-05	1.08948e-06	2.81946	4.53294e-08	0	0	0.00540709
42.5	-56.5	-8.02516e-05	1.42293e-06	2.81796	3.87621e-08	0	0	0.00842877
42.5	-55.5	-8.05825e-05	1.77663e-06	2.81545	2.99855e-08	0	0	0.0114795
42.5	-54.5	-8.09893e-05	2.15673e-06	2.81204	1.88335e-08	0	0	0.0145676
42.5	-53.5	-8.1471e-05	2.5697e-06	2.80777	5.09301e-09	0	0	0.0177016
42.5	-52.5	-8.20267e-05	3.02235e-06	2.80266	-1.1501e-08	0	0	0.0208902
42.5	-51.5	-8.26549e-05	3.52196e-06	2.79673	-3.12703e-08	0	0	0.0241419
42.5	-50.5	-8.33542e-05	4.07632e-06	2.78999	-5.46003e-08	0	0	0.0274657
