-7.5	-53.5	3.89348e-05	-1.8918e-06	1.42473	9.40637e-08	0	0	0.032639
-7.5	-52.5	3.87537e-05	-2.18078e-06	1.42477	1.02453e-07	0	0	0.0376176
-7.5	-51.5	3.8543e-05	-2.48177e-06	1.42479	1.12182e-07	0	0	0.0427176
-7.5	-50.5	3.8301e-05	-2.79621e-06	1.42481	1.23329e-07	0	0	0.0479567
-7.5	-49.5	3.80256e-05	-3.12553e-06	1.42483	1.35987e-07	0	0	0.0533539
-7.5	-48.5	3.77145e-05	-3.47109e-06	1.42487	1.50255e-07	0	0	0.0589287
-7.5	-47.5	3.73653e-05	-3.83417e-06	1.42493	1.66244e-07	0	0	0.0647017
-7.5	-46.5	3.69755e-05	-4.21597e-06	1.42502	1.84077e-07	0	0	0.0706947
-7.5	-45.5	3.65425e-05	-4.61758e-06	1.42514	2.03884e-07	0	0	0.0769304
-7.5	-44.5	3.60635e-05	-5.03995e-06	1.4253	2.25806e-07	0	0	0.0834332
-7.5	-43.5	3.55358e-05	-5.48386e-06	1.42551	2.49993e-07	0	0	0.090229
-7.5	-42.5	3.49564e-05	-5.9499e-06	1.42576	2.76603e-07	0	0	0.0973452
-7.5	-41.5	3.43227e-05	-6.43842e-06	1.42606	3.058e-07	0	0	0.104812
-7.5	-40.5	3.36317e-05	-6.94948e-06	1.42641	3.37756e-07	0	0	0.11266
-7.5	-39.5	3.28807e-05	-7.48283e-06	1.42681	3.72643e-07	0	0	0.120923
-7.5	-38.5	3.2067e-05	-8.03781e-06	1.42727	4.10635e-07	0	0	0.12964
-7.5	-37.5	3.1188e-05	-8.61332e-06	1.42777	4.51902e-07	0	0	0.138848
-7.5	-36.5	3.02411e-05	-9.20775e-06	1.42833	4.96609e-07	0	0	0.148592
-7.5	-35.5	2.9224e-05	-9.81888e-06	1.42893	5.44905e-07	0	0	0.158919
-7.5	-34.5	2.81344e-05	-1.04438e-05	1.42958	5.96919e-07	0	0	0.169878
-7.5	-33.5	2.69698e-05	-1.10789e-05	1.43028	6.52753e-07	0	0	0.181526
-7.5	-32.5	2.57281e-05	-1.17196e-05	1.43102	7.12469e-07	0	0	0.193923
-7.5	-31.5	2.44067e-05	-1.23603e-05	1.43179	7.76074e-07	0	0	0.207136
-7.5	-30.5	2.30031e-05	-1.29946e-05	1.43261	8.43506e-07	0	0	0.221237
-7.5	-29.5	2.1514e-05	-1.36144e-05	1.43345	9.14616e-07	0	0	0.236307
-7.5	-28.5	1.99358e-05	-1.42106e-05	1.43431	9.89135e-07	0	0	0.252432
-7.5	-27.5	1.82638e-05	-1.47726e-05	1.43519	1.06665e-06	0	0	0.269709
-7.5	-26.5	1.64917e-05	-1.52878e-05	1.43609	1.14656e-06	0	0	0.288243
-7.5	-25.5	1.46116e-05	-1.57422e-05	1.437	1.22803e-06	0	0	0.30815
-7.5	-24.5	1.2613e-05	-1.61195e-05	1.4379	1.30992e-06	0	0	0.329557
-7.5	-23.5	1.0482e-05	-1.64011e-05	1.4388	1.39069e-06	0	0	0.352603
-7.5	-22.5	8.20097e-06	-1.6566e-05	1.43969	1.46834e-06	0	0	0.377436
-7.5	-21.5	5.74671e-06	-1.65903e-05	1.44056	1.54017e-06	0	0	0.40422
-7.5	-20.5	3.08997e-06	-1.64466e-05	1.44141	1.60268e-06	0	0	0.433126
-7.5	-19.5	1.93886e-07	-1.61035e-05	1.44222	1.65119e-06	0	0	0.464336
-7.5	-18.5	-2.98714e-06	-1.55247e-05	1.443	1.67951e-06	0	0	0.498034
-7.5	-17.5	-6.50864e-06	-1.4668e-05	1.44374	1.6793e-06	0	0	0.534396
-7.5	-16.5	-1.04367e-05	-1.34833e-05	1.44443	1.63927e-06	0	0	0.573582
-7.5	-15.5	-1.4848e-05	-1.19105e-05	1.44507	1.54385e-06	0	0	0.615706
-7.5	-14.5	-1.9828e-05	-9.87647e-06	1.44567	1.37136e-06	0	0	0.660802
-7.5	-13.5	-2.54665e-05	-7.29177e-06	1.44621	1.09116e-06	0	0	0.708764
-7.5	-12.5	-3.1849e-05	-4.04656e-06	1.4467	6.5934e-07	0	0	0.759252
-7.5	-11.5	-3.90403e-05	-8.06347e-09	1.44715	1.24427e-08	0	0	0.811548
-7.5	-10.5	-4.70585e-05	4.978e-06	1.44756	-9.41765e-07	0	0	0.864341
-7.5	-9.5	-5.58337e-05	1.1075e-05	1.44796	-2.33704e-06	0	0	0.9154
-7.5	-8.5	-6.51518e-05	1.84189e-05	1.44836	-4.36479e-06	0	0	0.96111
-7.5	-7.5	-7.45904e-05	2.70358e-05	1.44881	-7.29031e-06	0	0	0.995858
-7.5	-6.5	-8.3479e-05	3.66777e-05	1.44936	-1.1458e-05	0	0	1.01132
-7.5	-5.5	-9.09793e-05	4.65428e-05	1.45011	-1.72558e-05	0	0	0.995899
-7.5	-4.5	-9.65079e-05	5.48809e-05	1.45119	-2.49721e-05	0	0	0.935078
-7.5	-3.5	-0.000100964	5.86465e-05	1.45279	-3.44058e-05	0	0	0.814109
-7.5	-2.5	-0.00010969	5.37663e-05	1.45518	-4.39605e-05	0	0	0.625502
-7.5	-1.5	-0.000139352	3.75132e-05	1.45846	-4.85959e-05	-3.70654e-05	-8.22736e-07	0.38228
-7.5	-0.5	-0.0001996	1.31077e-05	1.46153	-4.426e-05	-0.000216262	-2.46944e-06	0.126205
-7.5	0.5	-0.000197974	-1.35284e-05	1.46116	-4.62659e-05	-0.000216357	-2.47067e-06	0.122207
-7.5	1.5	-0.000134937	-3.81751e-05	1.45778	-5.21949e-05	-3.71602e-05	-8.23967e-07	0.378229
-7.5	2.5	-0.000103517	-5.50409e-05	1.45431	-4.69363e-05	0	-2.30018e-13	0.621408
-7.5	3.5	-9.40353e-05	-6.07319e-05	1.45177	-3.69966e-05	0	0	0.80999
-7.5	4.5	-8.95411e-05	-5.76856e-05	1.45003	-2.72196e-05	0	0	0.930945
-7.5	5.5	-8.43934e-05	-4.98465e-05	1.44884	-1.91767e-05	0	0	0.991759
-7.5	6.5	-7.74702e-05	-4.02517e-05	1.44797	-1.3079e-05	0	0	1.00717
-7.5	7.5	-6.92162e-05	-3.06952e-05	1.4473	-8.64801e-06	0	0	0.991712
-7.5	8.5	-6.03936e-05	-2.20338e-05	1.44672	-5.49837e-06	0	0	0.956963
-7.5	9.5	-5.16379e-05	-1.45628e-05	1.44619	-3.28373e-06	0	0	0.911252
-7.5	10.5	-4.33594e-05	-8.29193e-06	1.44565	-1.73439e-06	0	0	0.860193
-7.5	11.5	-3.5772e-05	-3.10946e-06	1.44509	-6.53856e-07	0	0	0.8074
-7.5	12.5	-2.89508e-05	1.13207e-06	1.44449	9.65024e-08	0	0	0.755103
-7.5	13.5	-2.28851e-05	4.57722e-06	1.44383	6.13183e-07	0	0	0.704616
-7.5	14.5	-1.75176e-05	7.35318e-06	1.44312	9.6322e-07	0	0	0.656654
-7.5	15.5	-1.27698e-05	9.56684e-06	1.44236	1.19342e-06	0	0	0.611557
-7.5	16.5	-8.55809e-06	1.13065e-05	1.44154	1.33678e-06	0	0	0.569433
-7.5	17.5	-4.80221e-06	1.26448e-05	1.44066	1.41685e-06	0	0	0.530247
-7.5	18.5	-1.42998e-06	1.36424e-05	1.43973	1.45067e-06	0	0	0.493885
-7.5	19.5	1.62103e-06	1.435e-05	1.43876	1.45074e-06	0	0	0.460188
-7.5	20.5	4.40327e-06	1.48107e-05	1.43774	1.42631e-06	0	0	0.428978
-7.5	21.5	6.95983e-06	1.50618e-05	1.43669	1.38436e-06	0	0	0.400071
-7.5	22.5	9.32542e-06	1.51354e-05	1.43561	1.33015e-06	0	0	0.373287
-7.5	23.5	1.15276e-05	1.50598e-05	1.43451	1.26769e-06	0	0	0.348454
-7.5	24.5	1.3588e-05	1.48598e-05	1.4334	1.20007e-06	0	0	0.325409
-7.5	25.5	1.55232e-05	1.45572e-05	1.43227	1.12962e-06	0	0	0.304002
-7.5	26.5	1.73459e-05	1.41711e-05	1.43115	1.05815e-06	0	0	0.284094
-7.5	27.5	1.90658e-05	1.37184e-05	1.43003	9.87002e-07	0	0	0.26556
-7.5	28.5	2.06903e-05	1.32138e-05	1.42892	9.17207e-07	0	0	0.248283
-7.5	29.5	2.22247e-05	1.26703e-05	1.42782	8.49513e-07	0	0	0.232158
-7.5	30.5	2.36734e-05	1.20989e-05	1.42675	7.84461e-07	0	0	0.217089
-7.5	31.5	2.50396e-05	1.15092e-05	1.42571	7.22423e-07	0	0	0.202987
-7.5	32.5	2.6326e-05	1.09095e-05	1.4247	6.63639e-07	0	0	0.189774
-7.5	33.5	2.7535e-05	1.03067e-05	1.42372	6.08246e-07	0	0	0.177377
-7.5	34.5	2.86688e-05	9.70647e-06	1.42278	5.56301e-07	0	0	0.165729
-7.5	35.5	2.97293e-05	9.11372e-06	1.42189	5.07796e-07	0	0	0.15477
-7.5	36.5	3.07188e-05	8.53231e-06	1.42104	4.62679e-07	0	0	0.144443
-7.5	37.5	3.16392e-05	7.96533e-06	1.42024	4.20858e-07	0	0	0.134699
-7.5	38.5	3.2493e-05	7.41516e-06	1.41949	3.8222e-07	0	0	0.125491
-7.5	39.5	3.32825e-05	6.88358e-06	1.41879	3.46632e-07	0	0	0.116774
-7.5	40.5	3.40101e-05	6.37183e-06	1.41815	3.13948e-07	0	0	0.108511
-7.5	41.5	3.46785e-05	5.88068e-06	1.41755	2.84019e-07	0	0	0.100663
-7.5	42.5	3.52903e-05	5.41051e-06	1.41701	2.56691e-07	0	0	0.0931963
-7.5	43.5	3.58482e-05	4.96135e-06	1.41652	2.31811e-07	0	0	0.08608
-7.5	44.5	3.63551e-05	4.53295e-06	1.41608	2.09231e-07	0	0	0.0792843
-7.5	45.5	3.68136e-05	4.12479e-06	1.41569	1.88806e-07	0	0	0.0727815
-7.5	46.5	3.72266e-05	3.73616e-06	1.41536	1.70398e-07	0	0	0.0665457
-7.5	47.5	3.75966e-05	3.36618e-06	1.41507	1.53879e-07	0	0	0.0605528
-7.5	48.5	3.79264e-05	3.01382e-06	1.41484	1.39127e-07	0	0	0.0547798
-7.5	49.5	3.82183e-05	2.67793e-06	1.41466	1.2603e-07	0	0	0.0492049
-7.5	50.5	3.84748e-05	2.35726e-06	1.41453	1.14483e-07	0	0	0.0438078
-7.5	51.5	3.86981e-05	2.05051e-06	1.41445	1.04396e-07	0	0	0.0385686
-7.5	52.5	3.88902e-05	1.75627e-06	1.41443	9.56822e-08	0	0	0.0334687
-7.5	53.5	3.90529e-05	1.47313e-06	1.41447	8.82693e-08	0	0	0.02849
-7.5	54.5	3.91879e-05	1.19962e-06	1.41459	8.20928e-08	0	0	0.0236152
-7.5	55.5	3.92967e-05	9.34227e-07	1.41479	7.70979e-08	0	0	0.0188273
-7.5	56.5	3.93805e-05	6.75436e-07	1.41512	7.32398e-08	0	0	0.0141099
-7.5	57.5	3.94402e-05	4.21707e-07	1.41564	7.0483e-08	0	0	0.00944711
-7.5	58.5	3.94765e-05	1.71487e-07	1.41656	6.88016e-08	0	0	0.00482303
-7.5	59.5	3.94901e-05	-7.67855e-08	1.41933	6.8179e-08	0	0	0.000222129

-6.5	-59.5	3.96939e-05	-2.59771e-07	1.42075	-2.1486e-08	0	0	0.00442108
-6.5	-58.5	3.96642e-05	-4.38256e-07	1.42176	-2.01945e-08	0	0	0.00912228
-6.5	-57.5	3.96134e-05	-6.19628e-07	1.42231	-1.79667e-08	0	0	0.0138475
-6.5	-56.5	3.95409e-05	-8.05576e-07	1.42266	-1.4782e-08	0	0	0.0186128
-6.5	-55.5	3.94458e-05	-9.97777e-07	1.4229	-1.06103e-08	0	0	0.0234347
-6.5	-54.5	3.93273e-05	-1.19789e-06	1.42306	-5.41186e-09	0	0	0.0283297
-6.5	-53.5	3.91839e-05	-1.40757e-06	1.42317	8.62283e-10	0	0	0.0333149
-6.5	-52.5	3.90144e-05	-1.62841e-06	1.42325	8.2708e-09	0	0	0.0384078
-6.5	-51.5	3.88169e-05	-1.862e-06	1.42332	1.68818e-08	0	0	0.0436266
-6.5	-50.5	3.85894e-05	-2.10986e-06	1.42339	2.67731e-08	0	0	0.04899
-6.5	-49.5	3.833e-05	-2.37345e-06	1.42346	3.80315e-08	0	0	0.0545176
-6.5	-48.5	3.80363e-05	-2.65417e-06	1.42354	5.07536e-08	0	0	0.0602301
-6.5	-47.5	3.77057e-05	-2.95329e-06	1.42364	6.50445e-08	0	0	0.0661488
-6.5	-46.5	3.73356e-05	-3.272e-06	1.42378	8.10183e-08	0	0	0.0722967
-6.5	-45.5	3.69233e-05	-3.61134e-06	1.42394	9.87969e-08	0	0	0.0786979
-6.5	-44.5	3.64659e-05	-3.97215e-06	1.42414	1.18509e-07	0	0	0.085378
-6.5	-43.5	3.59603e-05	-4.35511e-06	1.42439	1.40291e-07	0	0	0.0923645
-6.5	-42.5	3.54035e-05	-4.76064e-06	1.42468	1.64283e-07	0	0	0.0996866
-6.5	-41.5	3.47924e-05	-5.18886e-06	1.42501	1.90628e-07	0	0	0.107376
-6.5	-40.5	3.41238e-05	-5.63961e-06	1.4254	2.1947e-07	0	0	0.115466
-6.5	-39.5	3.33946e-05	-6.1123e-06	1.42583	2.50951e-07	0	0	0.123994
-6.5	-38.5	3.26017e-05	-6.60594e-06	1.42632	2.85209e-07	0	0	0.132999
-6.5	-37.5	3.17419e-05	-7.11901e-06	1.42685	3.22369e-07	0	0	0.142525
-6.5	-36.5	3.08121e-05	-7.64945e-06	1.42743	3.62545e-07	0	0	0.152618
-6.5	-35.5	2.98093e-05	-8.19453e-06	1.42806	4.05826e-07	0	0	0.16333
-6.5	-34.5	2.87304e-05	-8.75084e-06	1.42874	4.52274e-07	0	0	0.174717
-6.5	-33.5	2.75722e-05	-9.31415e-06	1.42946	5.01911e-07	0	0	0.186841
-6.5	-32.5	2.63316e-05	-9.87936e-06	1.43022	5.54711e-07	0	0	0.199769
-6.5	-31.5	2.5005e-05	-1.04404e-05	1.43102	6.10584e-07	0	0	0.213577
-6.5	-30.5	2.35888e-05	-1.09902e-05	1.43185	6.69361e-07	0	0	0.228347
-6.5	-29.5	2.20785e-05	-1.15206e-05	1.4327	7.30778e-07	0	0	0.244171
-6.5	-28.5	2.04691e-05	-1.20221e-05	1.43358	7.94448e-07	0	0	0.261152
-6.5	-27.5	1.87544e-05	-1.24841e-05	1.43447	8.59841e-07	0	0	0.279401
-6.5	-26.5	1.69268e-05	-1.28946e-05	1.43538	9.26245e-07	0	0	0.299047
-6.5	-25.5	1.49765e-05	-1.32402e-05	1.43629	9.92733e-07	0	0	0.32023
-6.5	-24.5	1.28913e-05	-1.35062e-05	1.43719	1.05811e-06	0	0	0.343109
-6.5	-23.5	1.06555e-05	-1.36765e-05	1.43809	1.12086e-06	0	0	0.367858
-6.5	-22.5	8.24911e-06	-1.37332e-05	1.43897	1.17906e-06	0	0	0.394678
-6.5	-21.5	5.64669e-06	-1.3657e-05	1.43982	1.23027e-06	0	0	0.423787
-6.5	-20.5	2.81619e-06	-1.3427e-05	1.44064	1.27144e-06	0	0	0.455432
-6.5	-19.5	-2.82532e-07	-1.30199e-05	1.44143	1.29864e-06	0	0	0.489886
-6.5	-18.5	-3.69925e-06	-1.24101e-05	1.44217	1.30685e-06	0	0	0.527449
-6.5	-17.5	-7.49491e-06	-1.15684e-05	1.44285	1.28946e-06	0	0	0.568449
-6.5	-16.5	-1.1743e-05	-1.04606e-05	1.44348	1.23767e-06	0	0	0.613233
-6.5	-15.5	-1.65304e-05	-9.04479e-06	1.44404	1.13938e-06	0	0	0.662158
-6.5	-14.5	-2.19568e-05	-7.26766e-06	1.44453	9.7754e-07	0	0	0.715571
-6.5	-13.5	-2.81321e-05	-5.05791e-06	1.44495	7.27267e-07	0	0	0.773763
-6.5	-12.5	-3.51692e-05	-2.31718e-06	1.4453	3.51207e-07	0	0	0.836899
-6.5	-11.5	-4.31688e-05	1.09315e-06	1.44556	-2.08368e-07	0	0	0.904894
-6.5	-10.5	-5.21918e-05	5.36891e-06	1.44575	-1.04283e-06	0	0	0.977194
-6.5	-9.5	-6.22103e-05	1.07819e-05	1.44586	-2.29945e-06	0	0	1.05243
-6.5	-8.5	-7.30286e-05	1.76914e-05	1.44591	-4.21813e-06	0	0	1.1278
-6.5	-7.5	-8.41651e-05	2.6526e-05	1.44592	-7.19029e-06	0	0	1.19817
-6.5	-6.5	-9.47058e-05	3.76856e-05	1.44589	-1.18484e-05	0	0	1.25462
-6.5	-5.5	-0.000103203	5.12707e-05	1.44588	-1.9191e-05	0	0	1.2825
-6.5	-4.5	-0.00010786	6.65077e-05	1.44594	-3.074e-05	0	0	1.25937
-6.5	-3.5	-0.000107639	8.07693e-05	1.44616	-4.87495e-05	0	0	1.1545
-6.5	-2.5	-0.000105606	8.82406e-05	1.44667	-7.67936e-05	0	0	0.935171
-6.5	-1.5	-0.000116522	7.75801e-05	1.44759	-0.00012286	-2.6144e-05	-5.57791e-07	0.591065
-6.5	-0.5	-0.000153839	3.33947e-05	1.44859	-0.000186473	-0.00015254	-1.67421e-06	0.195534
-6.5	0.5	-0.0001519	-3.18047e-05	1.4482	-0.000188428	-0.000152606	-1.67504e-06	0.191556
-6.5	1.5	-0.000111213	-7.69554e-05	1.44685	-0.000126636	-2.62108e-05	-5.58626e-07	0.587007
-6.5	2.5	-9.82772e-05	-8.90527e-05	1.44577	-8.02564e-05	0	-1.55946e-13	0.93107
-6.5	3.5	-9.97157e-05	-8.29209e-05	1.44515	-5.18058e-05	0	0	1.15038
-6.5	4.5	-0.000100222	-6.96055e-05	1.44483	-3.33331e-05	0	0	1.25523
-6.5	5.5	-9.62611e-05	-5.48955e-05	1.44466	-2.13344e-05	0	0	1.27836
-6.5	6.5	-8.85819e-05	-4.15109e-05	1.44457	-1.35959e-05	0	0	1.25047
-6.5	7.5	-7.88364e-05	-3.03355e-05	1.44447	-8.60809e-06	0	0	1.19402
-6.5	8.5	-6.84127e-05	-2.13577e-05	1.44434	-5.36933e-06	0	0	1.12365
-6.5	9.5	-5.82086e-05	-1.42389e-05	1.44416	-3.23817e-06	0	0	1.04828
-6.5	10.5	-4.87094e-05	-8.58905e-06	1.4439	-1.81306e-06	0	0	0.973046
-6.5	11.5	-4.01218e-05	-4.07177e-06	1.44356	-8.44891e-07	0	0	0.900746
-6.5	12.5	-3.24864e-05	-4.2788e-07	1.44313	-1.78802e-07	0	0	0.832751
-6.5	13.5	-2.57546e-05	2.5321e-06	1.44262	2.82611e-07	0	0	0.769614
-6.5	14.5	-1.9836e-05	4.94403e-06	1.44203	6.0175e-07	0	0	0.711423
-6.5	15.5	-1.46267e-05	6.90565e-06	1.44136	8.19566e-07	0	0	0.65801
-6.5	16.5	-1.00239e-05	8.48874e-06	1.44061	9.63682e-07	0	0	0.609084
-6.5	17.5	-5.9338e-06	9.74781e-06	1.43979	1.05328e-06	0	0	0.5643
-6.5	18.5	-2.27414e-06	1.0726e-05	1.4389	1.10208e-06	0	0	0.5233
-6.5	19.5	1.02472e-06	1.14589e-05	1.43796	1.12015e-06	0	0	0.485737
-6.5	20.5	4.02066e-06	1.19771e-05	1.43697	1.11507e-06	0	0	0.451283
-6.5	21.5	6.76096e-06	1.23075e-05	1.43594	1.09265e-06	0	0	0.419638
-6.5	22.5	9.28372e-06	1.24744e-05	1.43487	1.05741e-06	0	0	0.390529
-6.5	23.5	1.16193e-05	1.24999e-05	1.43377	1.0129e-06	0	0	0.36371
-6.5	24.5	1.37919e-05	1.24043e-05	1.43265	9.61954e-07	0	0	0.33896
-6.5	25.5	1.58201e-05	1.22061e-05	1.43152	9.06793e-07	0	0	0.316081
-6.5	26.5	1.77189e-05	1.19222e-05	1.43038	8.49195e-07	0	0	0.294898
-6.5	27.5	1.94997e-05	1.1568e-05	1.42924	7.90562e-07	0	0	0.275253
-6.5	28.5	2.11715e-05	1.11574e-05	1.42811	7.31992e-07	0	0	0.257003
-6.5	29.5	2.27415e-05	1.07029e-05	1.427	6.74336e-07	0	0	0.240022
-6.5	30.5	2.42153e-05	1.02157e-05	1.42591	6.18242e-07	0	0	0.224198
-6.5	31.5	2.55976e-05	9.70537e-06	1.42484	5.64193e-07	0	0	0.209428
-6.5	32.5	2.68925e-05	9.1806e-06	1.4238	5.12538e-07	0	0	0.19562
-6.5	33.5	2.81033e-05	8.64876e-06	1.42279	4.63512e-07	0	0	0.182692
-6.5	34.5	2.92333e-05	8.11616e-06	1.42183	4.17263e-07	0	0	0.170568
-6.5	35.5	3.02856e-05	7.58813e-06	1.4209	3.73869e-07	0	0	0.159181
-6.5	36.5	3.1263e-05	7.0691e-06	1.42002	3.33348e-07	0	0	0.148469
-6.5	37.5	3.21684e-05	6.56269e-06	1.41919	2.95675e-07	0	0	0.138376
-6.5	38.5	3.30049e-05	6.07177e-06	1.41841	2.60792e-07	0	0	0.12885
-6.5	39.5	3.37754e-05	5.59855e-06	1.41768	2.28613e-07	0	0	0.119845
-6.5	40.5	3.44828e-05	5.14467e-06	1.417	1.99036e-07	0	0	0.111317
-6.5	41.5	3.51303e-05	4.71126e-06	1.41637	1.71942e-07	0	0	0.103227
-6.5	42.5	3.57209e-05	4.29899e-06	1.4158	1.47209e-07	0	0	0.0955376
-6.5	43.5	3.62576e-05	3.90812e-06	1.41527	1.24707e-07	0	0	0.0882155
-6.5	44.5	3.67436e-05	3.53862e-06	1.41481	1.04308e-07	0	0	0.0812291
-6.5	45.5	3.71818e-05	3.19012e-06	1.41439	8.58826e-08	0	0	0.074549
-6.5	46.5	3.75751e-05	2.86204e-06	1.41403	6.93067e-08	0	0	0.0681478
-6.5	47.5	3.79265e-05	2.55357e-06	1.41372	5.44607e-08	0	0	0.0619999
-6.5	48.5	3.82387e-05	2.26371e-06	1.41346	4.12314e-08	0	0	0.0560811
-6.5	49.5	3.85143e-05	1.99136e-06	1.41326	2.95128e-08	0	0	0.0503687
-6.5	50.5	3.87557e-05	1.73525e-06	1.41311	1.92067e-08	0	0	0.044841
-6.5	51.5	3.89652e-05	1.49403e-06	1.41301	1.02231e-08	0	0	0.0394776
-6.5	52.5	3.9145e-05	1.26627e-06	1.41297	2.48112e-09	0	0	0.0342589
-6.5	53.5	3.9297e-05	1.05048e-06	1.413	-4.09154e-09	0	0	0.0291659
-6.5	54.5	3.94227e-05	8.45087e-07	1.4131	-9.55785e-09	0	0	0.0241807
-6.5	55.5	3.95238e-05	6.48513e-07	1.41329	-1.39716e-08	0	0	0.0192857
-6.5	56.5	3.96015e-05	4.59129e-07	1.41361	-1.73774e-08	0	0	0.0144639
-6.5	57.5	3.96567e-05	2.75283e-07	1.41411	-1.98105e-08	0	0	0.00969854
-6.5	58.5	3.96902e-05	9.53071e-08	1.41502	-2.12967e-08	0	0	0.00497333
-6.5	59.5	3.97025e-05	-8.24811e-08	1.41769	-2.18528e-08	0	0	0.000272134

-5.5	-59.5	3.98347e-05	-1.92841e-07	1.41964	-1.12505e-07	0	0	0.0044631
-5.5	-58.5	3.98072e-05	-2.98107e-07	1.42065	-1.11416e-07	0	0	0.00924857
-5.5	-57.5	3.97602e-05	-4.06379e-07	1.42121	-1.09531e-07	0	0	0.0140588
-5.5	-56.5	3.96932e-05	-5.19458e-07	1.42158	-1.06828e-07	0	0	0.0189103
-5.5	-55.5	3.96054e-05	-6.39135e-07	1.42184	-1.03278e-07	0	0	0.02382
-5.5	-54.5	3.94958e-05	-7.67179e-07	1.42203	-9.88423e-08	0	0	0.0288051
-5.5	-53.5	3.93632e-05	-9.05329e-07	1.42218	-9.34735e-08	0	0	0.0338831
-5.5	-52.5	3.92059e-05	-1.05529e-06	1.4223	-8.71142e-08	0	0	0.0390722
-5.5	-51.5	3.90223e-05	-1.21872e-06	1.42241	-7.96982e-08	0	0	0.044391
-5.5	-50.5	3.88103e-05	-1.3972e-06	1.42251	-7.11505e-08	0	0	0.049859
-5.5	-49.5	3.85678e-05	-1.59227e-06	1.42261	-6.13872e-08	0	0	0.0554966
-5.5	-48.5	3.82923e-05	-1.80533e-06	1.42274	-5.03164e-08	0	0	0.061325
-5.5	-47.5	3.79812e-05	-2.0377e-06	1.42288	-3.7838e-08	0	0	0.0673668
-5.5	-46.5	3.76317e-05	-2.29054e-06	1.42305	-2.38451e-08	0	0	0.0736455
-5.5	-45.5	3.72409e-05	-2.56486e-06	1.42325	-8.22413e-09	0	0	0.0801865
-5.5	-44.5	3.68057e-05	-2.86146e-06	1.42348	9.1435e-09	0	0	0.0870165
-5.5	-43.5	3.63229e-05	-3.18091e-06	1.42376	2.83802e-08	0	0	0.0941643
-5.5	-42.5	3.5789e-05	-3.5235e-06	1.42408	4.96103e-08	0	0	0.101661
-5.5	-41.5	3.52008e-05	-3.8892e-06	1.42444	7.2958e-08	0	0	0.109539
-5.5	-40.5	3.45546e-05	-4.27763e-06	1.42486	9.85442e-08	0	0	0.117835
-5.5	-39.5	3.38469e-05	-4.68797e-06	1.42532	1.26483e-07	0	0	0.126587
-5.5	-38.5	3.3074e-05	-5.11893e-06	1.42583	1.5688e-07	0	0	0.135838
-5.5	-37.5	3.22323e-05	-5.56867e-06	1.42639	1.89822e-07	0	0	0.145634
-5.5	-36.5	3.13181e-05	-6.03476e-06	1.42699	2.25376e-07	0	0	0.156025
-5.5	-35.5	3.03277e-05	-6.51409e-06	1.42765	2.63581e-07	0	0	0.167067
-5.5	-34.5	2.9257e-05	-7.00281e-06	1.42835	3.04439e-07	0	0	0.17882
-5.5	-33.5	2.81023e-05	-7.49627e-06	1.42908	3.47906e-07	0	0	0.191351
-5.5	-32.5	2.68594e-05	-7.98896e-06	1.42986	3.9388e-07	0	0	0.204736
-5.5	-31.5	2.55238e-05	-8.47443e-06	1.43067	4.42189e-07	0	0	0.219055
-5.5	-30.5	2.40907e-05	-8.94529e-06	1.43152	4.92577e-07	0	0	0.234403
-5.5	-29.5	2.25548e-05	-9.39315e-06	1.43238	5.44686e-07	0	0	0.25088
-5.5	-28.5	2.09098e-05	-9.80859e-06	1.43327	5.98039e-07	0	0	0.268601
-5.5	-27.5	1.91484e-05	-1.01812e-05	1.43417	6.52019e-07	0	0	0.287698
-5.5	-26.5	1.72618e-05	-1.04997e-05	1.43508	7.05844e-07	0	0	0.308314
-5.5	-25.5	1.52393e-05	-1.07519e-05	1.43599	7.58545e-07	0	0	0.330615
-5.5	-24.5	1.30675e-05	-1.09248e-05	1.4369	8.08934e-07	0	0	0.354788
-5.5	-23.5	1.07297e-05	-1.10049e-05	1.43779	8.55577e-07	0	0	0.381045
-5.5	-22.5	8.20514e-06	-1.09784e-05	1.43865	8.96755e-07	0	0	0.409629
-5.5	-21.5	5.46753e-06	-1.08314e-05	1.43949	9.30424e-07	0	0	0.440818
-5.5	-20.5	2.48404e-06	-1.05502e-05	1.44029	9.54162e-07	0	0	0.474928
-5.5	-19.5	-7.86345e-07	-1.01213e-05	1.44105	9.65092e-07	0	0	0.512326
-5.5	-18.5	-4.39462e-06	-9.53192e-06	1.44175	9.59773e-07	0	0	0.553429
-5.5	-17.5	-8.40373e-06	-8.76943e-06	1.44239	9.34015e-07	0	0	0.598718
-5.5	-16.5	-1.28907e-05	-7.82074e-06	1.44296	8.82556e-07	0	0	0.648742
-5.5	-15.5	-1.79487e-05	-6.67051e-06	1.44345	7.9848e-07	0	0	0.704123
-5.5	-14.5	-2.36886e-05	-5.29753e-06	1.44386	6.72145e-07	0	0	0.765561
-5.5	-13.5	-3.02394e-05	-3.66822e-06	1.44417	4.89161e-07	0	0	0.833817
-5.5	-12.5	-3.77457e-05	-1.72519e-06	1.44439	2.26588e-07	0	0	0.909689
-5.5	-11.5	-4.63597e-05	6.31891e-07	1.4445	-1.54292e-07	0	0	0.993933
-5.5	-10.5	-5.62218e-05	3.57707e-06	1.4445	-7.21742e-07	0	0	1.08712
