9.5	-6.5	-4.9092e-05	-9.29975e-05	1.53133	2.94901e-05	0	0	0.323724
9.5	-5.5	-4.10544e-05	-8.45211e-05	1.53956	3.15732e-05	0	0	0.246028
9.5	-4.5	-2.88068e-05	-7.54543e-05	1.55706	3.43699e-05	0	0	0.137916
9.5	-3.5	-1.15588e-05	-6.50862e-05	1.6212	3.80766e-05	0	0	0.0123062
9.5	-2.5	1.04961e-05	-5.21311e-05	1.67061	4.26761e-05	0	0	0.229955
9.5	-1.5	3.45215e-05	-3.50475e-05	1.68659	4.75784e-05	0	0	0.58209
9.5	-0.5	5.29569e-05	-1.33053e-05	1.70241	5.1296e-05	0	0	0.399492
9.5	0.5	5.55635e-05	1.09439e-05	1.70268	5.20073e-05	0	0	0.406165
9.5	1.5	4.19253e-05	3.37103e-05	1.68752	4.95117e-05	0	0	0.585501
9.5	2.5	2.17125e-05	5.24779e-05	1.67204	4.54224e-05	0	0	0.233801
9.5	3.5	2.34085e-06	6.73629e-05	1.62471	4.12672e-05	0	0	0.0163202
9.5	4.5	-1.32687e-05	7.96193e-05	1.55951	3.77327e-05	0	0	0.133831
9.5	5.5	-2.47446e-05	9.03634e-05	1.54155	3.49241e-05	0	0	0.241911
9.5	6.5	-3.26751e-05	0.000100222	1.5332	3.27119e-05	0	0	0.319591
9.5	7.5	-3.78309e-05	0.000109429	1.52863	3.09232e-05	0	0	0.373789
9.5	8.5	-4.08837e-05	0.000118004	1.5261	2.94138e-05	0	0	0.409512
9.5	9.5	-4.23485e-05	0.000125886	1.52484	2.80828e-05	0	0	0.430768
9.5	10.5	-4.26035e-05	0.000133003	1.52446	2.68654e-05	0	0	0.440853
9.5	11.5	-4.19271e-05	0.000139304	1.52471	2.57232e-05	0	0	0.442466
9.5	12.5	-4.05292e-05	0.000144765	1.52543	2.46344e-05	0	0	0.437788
9.5	13.5	-3.8574e-05	0.000149387	1.5265	2.35874e-05	0	0	0.428547
9.5	14.5	-3.61935e-05	0.000153188	1.52784	2.25764e-05	0	0	0.416095
9.5	15.5	-3.34971e-05	0.000156202	1.52938	2.15988e-05	0	0	0.401473
9.5	16.5	-3.05765e-05	0.000158469	1.53107	2.06536e-05	0	0	0.385472
9.5	17.5	-2.75087e-05	0.000160035	1.53288	1.97406e-05	0	0	0.368688
9.5	18.5	-2.43586e-05	0.000160948	1.53476	1.886e-05	0	0	0.351562
9.5	19.5	-2.11802e-05	0.000161255	1.5367	1.80118e-05	0	0	0.334419
9.5	20.5	-1.80182e-05	0.000161003	1.53868	1.71961e-05	0	0	0.31749
9.5	21.5	-1.49089e-05	0.00016024	1.54067	1.64128e-05	0	0	0.300941
9.5	22.5	-1.1881e-05	0.000159008	1.54266	1.56617e-05	0	0	0.284883
9.5	23.5	-8.95723e-06	0.000157351	1.54464	1.49425e-05	0	0	0.269389
9.5	24.5	-6.15454e-06	0.000155307	1.54659	1.42547e-05	0	0	0.254505
9.5	25.5	-3.4852e-06	0.000152914	1.54851	1.35977e-05	0	0	0.240252
9.5	26.5	-9.57498e-07	0.000150207	1.5504	1.2971e-05	0	0	0.226637
9.5	27.5	1.42366e-06	0.000147218	1.55224	1.23738e-05	0	0	0.213656
9.5	28.5	3.65614e-06	0.000143977	1.55403	1.18053e-05	0	0	0.201296
9.5	29.5	5.74011e-06	0.000140513	1.55578	1.12648e-05	0	0	0.189538
9.5	30.5	7.67755e-06	0.00013685	1.55746	1.07514e-05	0	0	0.17836
9.5	31.5	9.47192e-06	0.000133013	1.55909	1.02642e-05	0	0	0.167738
9.5	32.5	1.11278e-05	0.000129023	1.56066	9.80251e-06	0	0	0.157644
9.5	33.5	1.26506e-05	0.000124898	1.56217	9.36536e-06	0	0	0.148052
9.5	34.5	1.40464e-05	0.000120658	1.56362	8.95194e-06	0	0	0.138934
9.5	35.5	1.53217e-05	0.000116318	1.565	8.56142e-06	0	0	0.130264
9.5	36.5	1.64831e-05	0.000111893	1.56633	8.193e-06	0	0	0.122015
9.5	37.5	1.75376e-05	0.000107396	1.56759	7.84589e-06	0	0	0.114161
9.5	38.5	1.84919e-05	0.000102837	1.5688	7.51932e-06	0	0	0.106678
9.5	39.5	1.93529e-05	9.82282e-05	1.56994	7.21256e-06	0	0	0.099541
9.5	40.5	2.01271e-05	9.35779e-05	1.57102	6.9249e-06	0	0	0.092727
9.5	41.5	2.08209e-05	8.88944e-05	1.57205	6.65567e-06	0	0	0.0862142
9.5	42.5	2.14405e-05	8.41846e-05	1.57301	6.40423e-06	0	0	0.0799811
9.5	43.5	2.19918e-05	7.94547e-05	1.57392	6.16996e-06	0	0	0.0740074
9.5	44.5	2.24803e-05	7.47098e-05	1.57477	5.9523e-06	0	0	0.0682739
9.5	45.5	2.29112e-05	6.99545e-05	1.57556	5.7507e-06	0	0	0.0627617
9.5	46.5	2.32894e-05	6.51926e-05	1.5763	5.56466e-06	0	0	0.057453
9.5	47.5	2.36195e-05	6.04271e-05	1.57699	5.39371e-06	0	0	0.0523308
9.5	48.5	2.39056e-05	5.56606e-05	1.57762	5.23741e-06	0	0	0.0473786
9.5	49.5	2.41517e-05	5.08951e-05	1.57819	5.09536e-06	0	0	0.0425806
9.5	50.5	2.43611e-05	4.61322e-05	1.57872	4.96719e-06	0	0	0.0379214
9.5	51.5	2.45372e-05	4.13729e-05	1.5792	4.85257e-06	0	0	0.0333864
9.5	52.5	2.46826e-05	3.66182e-05	1.57963	4.75119e-06	0	0	0.0289613
9.5	53.5	2.47999e-05	3.18683e-05	1.58001	4.66279e-06	0	0	0.0246322
9.5	54.5	2.48912e-05	2.71236e-05	1.58036	4.58714e-06	0	0	0.0203856
9.5	55.5	2.49583e-05	2.23838e-05	1.58066	4.52403e-06	0	0	0.0162083
9.5	56.5	2.50029e-05	1.76487e-05	1.58094	4.47329e-06	0	0	0.0120873
9.5	57.5	2.5026e-05	1.2918e-05	1.58122	4.43478e-06	0	0	0.00800989
9.5	58.5	2.50285e-05	8.19093e-06	1.58157	4.40841e-06	0	0	0.00396353
9.5	59.5	2.50111e-05	3.467e-06	1.58246	4.39409e-06	0	0	6.42674e-05

10.5	-59.5	2.96724e-05	-1.14755e-06	1.58678	4.33054e-06	0	0	0.00399992
10.5	-58.5	2.96141e-05	-5.82338e-06	1.58684	4.34003e-06	0	0	0.00785538
10.5	-57.5	2.95365e-05	-1.04985e-05	1.5867	4.36148e-06	0	0	0.0117281
10.5	-56.5	2.94388e-05	-1.51737e-05	1.58643	4.39497e-06	0	0	0.0156296
10.5	-55.5	2.93199e-05	-1.98499e-05	1.58605	4.44056e-06	0	0	0.0195716
10.5	-54.5	2.91782e-05	-2.45277e-05	1.58559	4.49839e-06	0	0	0.0235659
10.5	-53.5	2.90121e-05	-2.92076e-05	1.58505	4.5686e-06	0	0	0.0276244
10.5	-52.5	2.88194e-05	-3.389e-05	1.58444	4.65138e-06	0	0	0.0317592
10.5	-51.5	2.85973e-05	-3.8575e-05	1.58378	4.74694e-06	0	0	0.0359829
10.5	-50.5	2.83431e-05	-4.32623e-05	1.58308	4.85553e-06	0	0	0.0403082
10.5	-49.5	2.80534e-05	-4.79515e-05	1.58232	4.97744e-06	0	0	0.0447479
10.5	-48.5	2.77244e-05	-5.26417e-05	1.58153	5.11299e-06	0	0	0.0493156
10.5	-47.5	2.73519e-05	-5.73315e-05	1.58069	5.26252e-06	0	0	0.0540251
10.5	-46.5	2.69315e-05	-6.20193e-05	1.57982	5.42643e-06	0	0	0.0588905
10.5	-45.5	2.6458e-05	-6.67029e-05	1.5789	5.60513e-06	0	0	0.0639265
10.5	-44.5	2.59262e-05	-7.13793e-05	1.57795	5.79907e-06	0	0	0.0691483
10.5	-43.5	2.533e-05	-7.60452e-05	1.57695	6.00875e-06	0	0	0.0745716
10.5	-42.5	2.46632e-05	-8.06965e-05	1.57591	6.23469e-06	0	0	0.0802127
10.5	-41.5	2.3919e-05	-8.53281e-05	1.57483	6.47745e-06	0	0	0.0860884
10.5	-40.5	2.30902e-05	-8.99344e-05	1.57369	6.73762e-06	0	0	0.0922159
10.5	-39.5	2.21692e-05	-9.45088e-05	1.57252	7.01581e-06	0	0	0.0986133
10.5	-38.5	2.1148e-05	-9.90436e-05	1.57129	7.31269e-06	0	0	0.105299
10.5	-37.5	2.00183e-05	-0.00010353	1.57001	7.62893e-06	0	0	0.112292
10.5	-36.5	1.87712e-05	-0.000107958	1.56867	7.96525e-06	0	0	0.119611
10.5	-35.5	1.73978e-05	-0.000112317	1.56728	8.32239e-06	0	0	0.127276
10.5	-34.5	1.5889e-05	-0.000116594	1.56584	8.70109e-06	0	0	0.135307
10.5	-33.5	1.42355e-05	-0.000120774	1.56434	9.10214e-06	0	0	0.143723
10.5	-32.5	1.2428e-05	-0.000124843	1.56279	9.52631e-06	0	0	0.152543
10.5	-31.5	1.04574e-05	-0.000128783	1.56118	9.9744e-06	0	0	0.161785
10.5	-30.5	8.31498e-06	-0.000132574	1.55952	1.04472e-05	0	0	0.171467
10.5	-29.5	5.99249e-06	-0.000136196	1.55781	1.09455e-05	0	0	0.181603
10.5	-28.5	3.48258e-06	-0.000139626	1.55605	1.147e-05	0	0	0.192204
10.5	-27.5	7.78982e-07	-0.000142837	1.55424	1.20215e-05	0	0	0.203277
10.5	-26.5	-2.12304e-06	-0.000145804	1.55239	1.26006e-05	0	0	0.214823
10.5	-25.5	-5.22629e-06	-0.000148495	1.55051	1.3208e-05	0	0	0.226835
10.5	-24.5	-8.53114e-06	-0.000150878	1.5486	1.38442e-05	0	0	0.239294
10.5	-23.5	-1.20349e-05	-0.000152921	1.54667	1.45097e-05	0	0	0.252169
10.5	-22.5	-1.57311e-05	-0.000154585	1.54473	1.52048e-05	0	0	0.265407
10.5	-21.5	-1.96088e-05	-0.000155832	1.54279	1.59297e-05	0	0	0.278931
10.5	-20.5	-2.36516e-05	-0.000156623	1.54087	1.66845e-05	0	0	0.292632
10.5	-19.5	-2.78364e-05	-0.000156915	1.53899	1.74693e-05	0	0	0.30636
10.5	-18.5	-3.21323e-05	-0.000156666	1.53717	1.8284e-05	0	0	0.31991
10.5	-17.5	-3.64992e-05	-0.000155833	1.53544	1.91285e-05	0	0	0.333007
10.5	-16.5	-4.08853e-05	-0.000154376	1.53382	2.0003e-05	0	0	0.345289
10.5	-15.5	-4.52256e-05	-0.000152256	1.53237	2.09079e-05	0	0	0.356286
10.5	-14.5	-4.94381e-05	-0.000149441	1.53113	2.18446e-05	0	0	0.365387
10.5	-13.5	-5.34197e-05	-0.000145903	1.53017	2.28162e-05	0	0	0.371814
10.5	-12.5	-5.70407e-05	-0.000141626	1.52957	2.38281e-05	0	0	0.374583
10.5	-11.5	-6.01362e-05	-0.000136607	1.52946	2.48904e-05	0	0	0.372472
10.5	-10.5	-6.24949e-05	-0.000130854	1.52998	2.60193e-05	0	0	0.363984
10.5	-9.5	-6.38436e-05	-0.000124387	1.53138	2.7241e-05	0	0	0.347326
10.5	-8.5	-6.38283e-05	-0.000117225	1.534	2.85937e-05	0	0	0.320405
10.5	-7.5	-6.19941e-05	-0.000109358	1.53843	3.01301e-05	0	0	0.280854
10.5	-6.5	-5.77737e-05	-0.000100708	1.54581	3.19122e-05	0	0	0.226093
10.5	-5.5	-5.05068e-05	-9.10507e-05	1.55906	3.39924e-05	0	0	0.153434
10.5	-4.5	-3.95354e-05	-7.99367e-05	1.59045	3.63603e-05	0	0	0.0602258
10.5	-3.5	-2.44561e-05	-6.66789e-05	1.67346	3.88329e-05	0	0	0.0557209
10.5	-2.5	-5.65419e-06	-5.05864e-05	1.6973	4.08852e-05	0	0	0.193928
10.5	-1.5	1.46973e-05	-3.16955e-05	1.70512	4.16098e-05	4.71718e-09	0	0.339052
10.5	-0.5	3.07298e-05	-1.13866e-05	1.71386	4.08684e-05	2.7395e-08	0	0.203182
10.5	0.5	3.28279e-05	9.32679e-06	1.71427	4.14273e-05	2.73541e-08	0	0.208757
10.5	1.5	2.07919e-05	3.04293e-05	1.70619	4.31208e-05	4.67631e-09	0	0.343179
10.5	2.5	3.84871e-06	5.06589e-05	1.69884	4.30443e-05	0	0	0.19801
10.5	3.5	-1.23697e-05	6.83483e-05	1.67617	4.13899e-05	0	0	0.0598201
10.5	4.5	-2.57085e-05	8.32422e-05	1.59334	3.9119e-05	0	0	0.0561082
10.5	5.5	-3.56873e-05	9.58805e-05	1.56111	3.68065e-05	0	0	0.149304
10.5	6.5	-4.257e-05	0.00010686	1.54775	3.46786e-05	0	0	0.221956
10.5	7.5	-4.68684e-05	0.000116585	1.54033	3.27804e-05	0	0	0.276712
10.5	8.5	-4.911e-05	0.000125274	1.53589	3.10865e-05	0	0	0.31626
10.5	9.5	-4.97509e-05	0.000133021	1.53327	2.95544e-05	0	0	0.343179
10.5	10.5	-4.91584e-05	0.000139861	1.53187	2.81456e-05	0	0	0.359835
10.5	11.5	-4.76213e-05	0.000145809	1.53134	2.68311e-05	0	0	0.368322
10.5	12.5	-4.53663e-05	0.000150879	1.53143	2.55908e-05	0	0	0.370433
10.5	13.5	-4.25731e-05	0.000155094	1.532	2.4412e-05	0	0	0.367663
10.5	14.5	-3.93863e-05	0.000158484	1.53293	2.32865e-05	0	0	0.361236
10.5	15.5	-3.59238e-05	0.00016109	1.53413	2.22091e-05	0	0	0.352135
10.5	16.5	-3.22826e-05	0.000162955	1.53554	2.11769e-05	0	0	0.341138
10.5	17.5	-2.85425e-05	0.000164129	1.53712	2.01877e-05	0	0	0.328855
10.5	18.5	-2.47694e-05	0.000164662	1.53881	1.92403e-05	0	0	0.315759
10.5	19.5	-2.10168e-05	0.000164602	1.54058	1.83334e-05	0	0	0.302209
10.5	20.5	-1.73281e-05	0.000164	1.54242	1.74661e-05	0	0	0.288481
10.5	21.5	-1.37378e-05	0.000162902	1.54429	1.66375e-05	0	0	0.27478
10.5	22.5	-1.02727e-05	0.000161354	1.54618	1.58467e-05	0	0	0.261256
10.5	23.5	-6.95277e-06	0.000159399	1.54807	1.50926e-05	0	0	0.248018
10.5	24.5	-3.79267e-06	0.000157076	1.54996	1.43743e-05	0	0	0.235143
10.5	25.5	-8.02075e-07	0.000154424	1.55182	1.36908e-05	0	0	0.222684
10.5	26.5	2.01326e-06	0.000151477	1.55366	1.30408e-05	0	0	0.210672
10.5	27.5	4.6509e-06	0.000148268	1.55546	1.24234e-05	0	0	0.199126
10.5	28.5	7.11115e-06	0.000144827	1.55723	1.18374e-05	0	0	0.188053
10.5	29.5	9.39648e-06	0.00014118	1.55894	1.12818e-05	0	0	0.177452
10.5	30.5	1.15111e-05	0.000137352	1.56061	1.07553e-05	0	0	0.167317
10.5	31.5	1.34606e-05	0.000133367	1.56223	1.0257e-05	0	0	0.157635
10.5	32.5	1.52515e-05	0.000129246	1.56379	9.78569e-06	0	0	0.148392
10.5	33.5	1.68911e-05	0.000125006	1.56529	9.3404e-06	0	0	0.139572
10.5	34.5	1.83873e-05	0.000120664	1.56674	8.9201e-06	0	0	0.131156
10.5	35.5	1.97481e-05	0.000116237	1.56813	8.52378e-06	0	0	0.123125
10.5	36.5	2.09819e-05	0.000111737	1.56946	8.15051e-06	0	0	0.11546
10.5	37.5	2.20968e-05	0.000107177	1.57073	7.79937e-06	0	0	0.108141
10.5	38.5	2.31011e-05	0.000102567	1.57194	7.46948e-06	0	0	0.101149
10.5	39.5	2.40027e-05	9.79168e-05	1.5731	7.16001e-06	0	0	0.0944629
10.5	40.5	2.48094e-05	9.32349e-05	1.57419	6.87017e-06	0	0	0.0880656
10.5	41.5	2.55286e-05	8.85284e-05	1.57523	6.5992e-06	0	0	0.0819381
10.5	42.5	2.61673e-05	8.38037e-05	1.57621	6.34639e-06	0	0	0.0760624
10.5	43.5	2.67324e-05	7.90661e-05	1.57714	6.11109e-06	0	0	0.0704214
10.5	44.5	2.72302e-05	7.43203e-05	1.578	5.89264e-06	0	0	0.064998
10.5	45.5	2.76666e-05	6.95702e-05	1.57881	5.69048e-06	0	0	0.0597762
10.5	46.5	2.80472e-05	6.48189e-05	1.57957	5.50405e-06	0	0	0.0547402
10.5	47.5	2.8377e-05	6.00691e-05	1.58027	5.33285e-06	0	0	0.0498749
10.5	48.5	2.86609e-05	5.53227e-05	1.58091	5.17641e-06	0	0	0.0451655
10.5	49.5	2.89032e-05	5.05813e-05	1.5815	5.0343e-06	0	0	0.0405978
10.5	50.5	2.91077e-05	4.58461e-05	1.58204	4.90613e-06	0	0	0.036158
10.5	51.5	2.92781e-05	4.11178e-05	1.58253	4.79154e-06	0	0	0.0318328
10.5	52.5	2.94175e-05	3.63967e-05	1.58297	4.69021e-06	0	0	0.0276091
10.5	53.5	2.95286e-05	3.16829e-05	1.58337	4.60187e-06	0	0	0.0234742
10.5	54.5	2.96139e-05	2.69762e-05	1.58372	4.52626e-06	0	0	0.0194157
10.5	55.5	2.96754e-05	2.22762e-05	1.58404	4.46318e-06	0	0	0.0154215
10.5	56.5	2.97147e-05	1.75824e-05	1.58434	4.41244e-06	0	0	0.0114795
10.5	57.5	2.97333e-05	1.2894e-05	1.58464	4.3739e-06	0	0	0.00757797
10.5	58.5	2.97321e-05	8.21019e-06	1.58504	4.34745e-06	0	0	0.00370526
10.5	59.5	2.97117e-05	3.52998e-06	1.58611	4.33302e-06	0	0	0.000150204

11.5	-59.5	3.43203e-05	-1.03878e-06	1.59104	4.25735e-06	0	0	0.00390822
11.5	-58.5	3.4261e-05	-5.65776e-06	1.59109	4.2666e-06	0	0	0.00757984
11.5	-57.5	3.41833e-05	-1.02763e-05	1.59092	4.28774e-06	0	0	0.0112673
11.5	-56.5	3.40866e-05	-1.48956e-05	1.59059	4.32084e-06	0	0	0.0149813
11.5	-55.5	3.39695e-05	-1.95168e-05	1.59015	4.36598e-06	0	0	0.0187325
11.5	-54.5	3.38305e-05	-2.41409e-05	1.58961	4.42328e-06	0	0	0.0225318
11.5	-53.5	3.36676e-05	-2.87686e-05	1.589	4.49291e-06	0	0	0.02639
11.5	-52.5	3.34784e-05	-3.34007e-05	1.58833	4.57505e-06	0	0	0.0303182
11.5	-51.5	3.32601e-05	-3.80376e-05	1.58761	4.66993e-06	0	0	0.0343278
11.5	-50.5	3.30095e-05	-4.26795e-05	1.58684	4.77783e-06	0	0	0.0384302
11.5	-49.5	3.27229e-05	-4.73262e-05	1.58603	4.89903e-06	0	0	0.0426372
11.5	-48.5	3.23962e-05	-5.19774e-05	1.58519	5.03388e-06	0	0	0.0469607
11.5	-47.5	3.20247e-05	-5.66321e-05	1.5843	5.18275e-06	0	0	0.0514132
11.5	-46.5	3.16036e-05	-6.12893e-05	1.58339	5.34605e-06	0	0	0.056007
11.5	-45.5	3.11273e-05	-6.59471e-05	1.58244	5.52424e-06	0	0	0.0607552
11.5	-44.5	3.05896e-05	-7.06033e-05	1.58145	5.71779e-06	0	0	0.065671
11.5	-43.5	2.99843e-05	-7.52551e-05	1.58043	5.92724e-06	0	0	0.0707678
11.5	-42.5	2.93041e-05	-7.98991e-05	1.57937	6.15316e-06	0	0	0.0760595
11.5	-41.5	2.85416e-05	-8.45309e-05	1.57827	6.39616e-06	0	0	0.0815603
11.5	-40.5	2.76887e-05	-8.91457e-05	1.57712	6.6569e-06	0	0	0.0872846
11.5	-39.5	2.6737e-05	-9.37377e-05	1.57593	6.93605e-06	0	0	0.093247
11.5	-38.5	2.56773e-05	-9.82999e-05	1.57469	7.23435e-06	0	0	0.0994621
11.5	-37.5	2.45002e-05	-0.000102825	1.5734	7.55259e-06	0	0	0.105945
11.5	-36.5	2.31957e-05	-0.000107303	1.57207	7.89157e-06	0	0	0.11271
11.5	-35.5	2.17537e-05	-0.000111725	1.57068	8.25214e-06	0	0	0.119771
11.5	-34.5	2.01634e-05	-0.000116078	1.56925	8.6352e-06	0	0	0.127143
11.5	-33.5	1.84142e-05	-0.000120351	1.56776	9.04167e-06	0	0	0.134839
11.5	-32.5	1.6495e-05	-0.000124527	1.56622	9.4725e-06	0	0	0.142869
11.5	-31.5	1.43951e-05	-0.000128592	1.56463	9.92869e-06	0	0	0.151243
11.5	-30.5	1.21037e-05	-0.000132527	1.56299	1.04112e-05	0	0	0.15997
11.5	-29.5	9.6108e-06	-0.000136312	1.56131	1.09212e-05	0	0	0.169052
11.5	-28.5	6.90678e-06	-0.000139925	1.55959	1.14596e-05	0	0	0.178488
11.5	-27.5	3.98323e-06	-0.000143342	1.55783	1.20274e-05	0	0	0.188273
11.5	-26.5	8.33116e-07	-0.000146536	1.55603	1.26258e-05	0	0	0.198391
11.5	-25.5	-2.54872e-06	-0.000149479	1.55422	1.32558e-05	0	0	0.208819
11.5	-24.5	-6.16499e-06	-0.000152139	1.55238	1.39184e-05	0	0	0.219518
11.5	-23.5	-1.00154e-05	-0.000154482	1.55054	1.46145e-05	0	0	0.230434
11.5	-22.5	-1.40956e-05	-0.000156473	1.54871	1.53452e-05	0	0	0.241493
11.5	-21.5	-1.83969e-05	-0.000158073	1.5469	1.61114e-05	0	0	0.252592
11.5	-20.5	-2.29046e-05	-0.000159241	1.54513	1.69141e-05	0	0	0.263597
11.5	-19.5	-2.75968e-05	-0.000159936	1.54343	1.77542e-05	0	0	0.274329
11.5	-18.5	-3.24435e-05	-0.000160114	1.54181	1.86328e-05	0	0	0.284558
11.5	-17.5	-3.7404e-05	-0.00015973	1.54033	1.95512e-05	0	0	0.293988
11.5	-16.5	-4.24256e-05	-0.000158742	1.53901	2.05109e-05	0	0	0.302241
11.5	-15.5	-4.74399e-05	-0.000157107	1.5379	2.15144e-05	0	0	0.308844
11.5	-14.5	-5.23604e-05	-0.000154787	1.53709	2.25649e-05	0	0	0.313202
11.5	-13.5	-5.70774e-05	-0.000151745	1.53665	2.36675e-05	0	0	0.314587
11.5	-12.5	-6.14528e-05	-0.000147951	1.5367	2.48299e-05	0	0	0.312108
11.5	-11.5	-6.53129e-05	-0.000143382	1.5374	2.60633e-05	0	0	0.304704
11.5	-10.5	-6.84399e-05	-0.000138012	1.53899	2.73839e-05	0	0	0.291135
11.5	-9.5	-7.05622e-05	-0.000131816	1.54181	2.88137e-05	0	0	0.269999
11.5	-8.5	-7.13455e-05	-0.000124743	1.54642	3.03807e-05	0	0	0.239784
11.5	-7.5	-7.03883e-05	-0.000116698	1.5538	3.21149e-05	0	0	0.198988
11.5	-6.5	-6.72311e-05	-0.000107496	1.56596	3.40362e-05	0	0	0.146362
11.5	-5.5	-6.13905e-05	-9.68126e-05	1.58848	3.61238e-05	0	0	0.0813886
11.5	-4.5	-5.24357e-05	-8.41425e-05	1.65612	3.82463e-05	0	0	0.00527384
11.5	-3.5	-4.0112e-05	-6.8844e-05	1.72437	4.00093e-05	0	0	0.0768746
11.5	-2.5	-2.44833e-05	-5.04515e-05	1.73427	4.04221e-05	0	1.28248e-13	0.150985
11.5	-1.5	-6.04577e-06	-2.97701e-05	1.73549	3.71164e-05	2.41371e-06	3.96726e-08	0.182137
11.5	-0.5	1.13573e-05	-9.96345e-06	1.73721	2.91954e-05	1.40176e-05	1.18816e-07	0.0890762
11.5	0.5	1.3077e-05	8.44672e-06	1.73784	2.97672e-05	1.39967e-05	1.18614e-07	0.0940033
11.5	1.5	-9.42624e-07	2.88297e-05	1.73665	3.85092e-05	2.39279e-06	3.9471e-08	0.186588
11.5	2.5	-1.63313e-05	5.05146e-05	1.7359	4.22439e-05	0	0	0.155242
11.5	3.5	-2.95312e-05	7.01667e-05	1.72727	4.21292e-05	0	0	0.0810578
11.5	4.5	-4.01032e-05	8.6829e-05	1.66357	4.0547e-05	0	0	0.0011175
11.5	5.5	-4.79383e-05	0.000100836	1.59099	3.85042e-05	0	0	0.077241
11.5	6.5	-5.31995e-05	0.000112738	1.56811	3.64156e-05	0	0	0.142216
11.5	7.5	-5.62099e-05	0.000122983	1.55585	3.44334e-05	0	0	0.194842
11.5	8.5	-5.73477e-05	0.000131873	1.54845	3.25973e-05	0	0	0.235637
11.5	9.5	-5.69788e-05	0.000139592	1.54386	3.09027e-05	0	0	0.265851
11.5	10.5	-5.5427e-05	0.000146249	1.54106	2.93315e-05	0	0	0.286987
11.5	11.5	-5.2965e-05	0.000151913	1.53948	2.78646e-05	0	0	0.300555
11.5	12.5	-4.9818e-05	0.000156639	1.53876	2.64859e-05	0	0	0.307958
11.5	13.5	-4.617e-05	0.000160472	1.53869	2.51834e-05	0	0	0.310437
11.5	14.5	-4.2171e-05	0.000163464	1.5391	2.39483e-05	0	0	0.309052
11.5	15.5	-3.79437e-05	0.000165663	1.53987	2.27743e-05	0	0	0.304693
11.5	16.5	-3.35881e-05	0.000167122	1.54093	2.16571e-05	0	0	0.298091
11.5	17.5	-2.91855e-05	0.000167897	1.54221	2.05931e-05	0	0	0.289837
11.5	18.5	-2.48018e-05	0.00016804	1.54365	1.958e-05	0	0	0.280407
11.5	19.5	-2.04897e-05	0.000167605	1.54522	1.86154e-05	0	0	0.270178
11.5	20.5	-1.62911e-05	0.000166643	1.54688	1.76975e-05	0	0	0.259446
11.5	21.5	-1.2238e-05	0.000165204	1.5486	1.68246e-05	0	0	0.248441
11.5	22.5	-8.35462e-06	0.000163334	1.55036	1.59949e-05	0	0	0.237342
11.5	23.5	-4.65847e-06	0.000161077	1.55215	1.52071e-05	0	0	0.226283
11.5	24.5	-1.16119e-06	0.000158474	1.55395	1.44593e-05	0	0	0.215367
11.5	25.5	2.13028e-06	0.000155562	1.55573	1.37501e-05	0	0	0.204668
11.5	26.5	5.213e-06	0.000152377	1.55751	1.30781e-05	0	0	0.194241
11.5	27.5	8.08721e-06	0.00014895	1.55926	1.24416e-05	0	0	0.184122
11.5	28.5	1.07558e-05	0.000145311	1.56097	1.18392e-05	0	0	0.174338
11.5	29.5	1.32237e-05	0.000141486	1.56265	1.12695e-05	0	0	0.164901
11.5	30.5	1.54974e-05	0.0001375	1.56429	1.07311e-05	0	0	0.155819
11.5	31.5	1.75848e-05	0.000133374	1.56589	1.02227e-05	0	0	0.147093
11.5	32.5	1.94943e-05	0.000129129	1.56743	9.74287e-06	0	0	0.138718
11.5	33.5	2.12353e-05	0.000124781	1.56892	9.29046e-06	0	0	0.130688
11.5	34.5	2.28174e-05	0.000120348	1.57036	8.86426e-06	0	0	0.122993
11.5	35.5	2.42502e-05	0.000115843	1.57175	8.4631e-06	0	0	0.115621
11.5	36.5	2.55437e-05	0.000111279	1.57308	8.08589e-06	0	0	0.10856
11.5	37.5	2.67073e-05	0.000106667	1.57436	7.73159e-06	0	0	0.101795
11.5	38.5	2.77507e-05	0.000102017	1.57558	7.39922e-06	0	0	0.0953118
11.5	39.5	2.86829e-05	9.73377e-05	1.57674	7.08784e-06	0	0	0.0890966
11.5	40.5	2.95128e-05	9.2636e-05	1.57785	6.79656e-06	0	0	0.0831343
11.5	41.5	3.02489e-05	8.79188e-05	1.5789	6.52457e-06	0	0	0.07741
11.5	42.5	3.08991e-05	8.31915e-05	1.57989	6.27107e-06	0	0	0.0719093
11.5	43.5	3.14709e-05	7.84589e-05	1.58083	6.03534e-06	0	0	0.0666175
11.5	44.5	3.19715e-05	7.37249e-05	1.58172	5.81671e-06	0	0	0.0615207
11.5	45.5	3.24076e-05	6.89927e-05	1.58254	5.61453e-06	0	0	0.056605
11.5	46.5	3.27852e-05	6.4265e-05	1.58331	5.42822e-06	0	0	0.0518568
11.5	47.5	3.31101e-05	5.95437e-05	1.58403	5.25723e-06	0	0	0.047263
11.5	48.5	3.33875e-05	5.48305e-05	1.58469	5.10108e-06	0	0	0.0428106
11.5	49.5	3.36222e-05	5.01263e-05	1.58529	4.9593e-06	0	0	0.038487
11.5	50.5	3.38184e-05	4.54318e-05	1.58585	4.83148e-06	0	0	0.03428
11.5	51.5	3.39802e-05	4.07474e-05	1.58635	4.71724e-06	0	0	0.0301776
