31.5	13.5	-3.18623e-05	0.000101736	2.10139	1.59657e-05	0	0	0.212173
31.5	14.5	-2.62158e-05	0.000104285	2.1034	1.52745e-05	0	0	0.196539
31.5	15.5	-2.07659e-05	0.000106325	2.10531	1.46084e-05	0	0	0.181834
31.5	16.5	-1.55345e-05	0.000107889	2.10708	1.39668e-05	0	0	0.16804
31.5	17.5	-1.05373e-05	0.000109005	2.10871	1.33491e-05	0	0	0.155136
31.5	18.5	-5.78491e-06	0.000109704	2.11016	1.27547e-05	0	0	0.143093
31.5	19.5	-1.28379e-06	0.000110014	2.11144	1.21833e-05	0	0	0.131879
31.5	20.5	2.96294e-06	0.000109962	2.11253	1.16343e-05	0	0	0.121458
31.5	21.5	6.95481e-06	0.000109575	2.11343	1.11071e-05	0	0	0.111792
31.5	22.5	1.06936e-05	0.000108879	2.11413	1.06015e-05	0	0	0.102842
31.5	23.5	1.4183e-05	0.0001079	2.11465	1.0117e-05	0	0	0.0945682
31.5	24.5	1.74281e-05	0.000106662	2.11499	9.65299e-06	0	0	0.0869291
31.5	25.5	2.04353e-05	0.000105187	2.11516	9.20918e-06	0	0	0.079885
31.5	26.5	2.3212e-05	0.000103498	2.11516	8.78506e-06	0	0	0.0733967
31.5	27.5	2.57665e-05	0.000101616	2.11502	8.38017e-06	0	0	0.0674259
31.5	28.5	2.81077e-05	9.9561e-05	2.11473	7.99401e-06	0	0	0.0619357
31.5	29.5	3.02449e-05	9.73505e-05	2.11433	7.6261e-06	0	0	0.0568909
31.5	30.5	3.21878e-05	9.50023e-05	2.11383	7.27592e-06	0	0	0.0522579
31.5	31.5	3.39463e-05	9.25325e-05	2.11325	6.94296e-06	0	0	0.0480048
31.5	32.5	3.55306e-05	8.9956e-05	2.11259	6.62671e-06	0	0	0.0441017
31.5	33.5	3.69505e-05	8.72863e-05	2.11184	6.32665e-06	0	0	0.0405203
31.5	34.5	3.82161e-05	8.45362e-05	2.111	6.04225e-06	0	0	0.0372343
31.5	35.5	3.93372e-05	8.17169e-05	2.11011	5.77301e-06	0	0	0.0342191
31.5	36.5	4.03234e-05	7.8839e-05	2.10922	5.51841e-06	0	0	0.0314517
31.5	37.5	4.11841e-05	7.59118e-05	2.10839	5.27796e-06	0	0	0.0289109
31.5	38.5	4.19285e-05	7.29437e-05	2.10763	5.05116e-06	0	0	0.0265769
31.5	39.5	4.25651e-05	6.99424e-05	2.10696	4.83755e-06	0	0	0.0244316
31.5	40.5	4.31025e-05	6.69145e-05	2.10637	4.63666e-06	0	0	0.0224579
31.5	41.5	4.35486e-05	6.38661e-05	2.10581	4.44804e-06	0	0	0.0206404
31.5	42.5	4.3911e-05	6.08023e-05	2.10525	4.27128e-06	0	0	0.0189647
31.5	43.5	4.41969e-05	5.77277e-05	2.10462	4.10596e-06	0	0	0.0174174
31.5	44.5	4.4413e-05	5.46462e-05	2.10389	3.95169e-06	0	0	0.0159864
31.5	45.5	4.45657e-05	5.15613e-05	2.10306	3.80811e-06	0	0	0.0146604
31.5	46.5	4.4661e-05	4.84757e-05	2.10213	3.67486e-06	0	0	0.013429
31.5	47.5	4.47042e-05	4.53919e-05	2.10111	3.55162e-06	0	0	0.0122824
31.5	48.5	4.47004e-05	4.23118e-05	2.09994	3.43809e-06	0	0	0.0112118
31.5	49.5	4.46542e-05	3.9237e-05	2.09855	3.33397e-06	0	0	0.010209
31.5	50.5	4.45699e-05	3.61686e-05	2.0968	3.239e-06	0	0	0.00926609
31.5	51.5	4.44511e-05	3.31076e-05	2.0945	3.15295e-06	0	0	0.00837602
31.5	52.5	4.43013e-05	3.00545e-05	2.09143	3.07559e-06	0	0	0.00753203
31.5	53.5	4.41234e-05	2.70097e-05	2.08738	3.00672e-06	0	0	0.0067278
31.5	54.5	4.39199e-05	2.39733e-05	2.08206	2.94617e-06	0	0	0.00595735
31.5	55.5	4.36929e-05	2.09453e-05	2.07516	2.89377e-06	0	0	0.00521499
31.5	56.5	4.34443e-05	1.79253e-05	2.06634	2.8494e-06	0	0	0.00449529
31.5	57.5	4.31754e-05	1.49131e-05	2.05534	2.81294e-06	0	0	0.003793
31.5	58.5	4.2887e-05	1.19081e-05	2.04203	2.78429e-06	0	0	0.00310304
31.5	59.5	4.25799e-05	8.90977e-06	2.02649	2.76339e-06	0	0	0.00242044

32.5	-59.5	4.52006e-05	5.86155e-06	2.04333	2.64758e-06	0	0	0.00162788
32.5	-58.5	4.48515e-05	2.96039e-06	2.03464	2.64217e-06	0	0	0.00072018
32.5	-57.5	4.44838e-05	6.30023e-08	2.05509	2.64427e-06	0	0	0.000195587
32.5	-56.5	4.40967e-05	-2.83158e-06	2.07251	2.65388e-06	0	0	0.00112486
32.5	-55.5	4.36887e-05	-5.72431e-06	2.07917	2.67106e-06	0	0	0.00207322
32.5	-54.5	4.32581e-05	-8.61608e-06	2.08271	2.69585e-06	0	0	0.00304634
32.5	-53.5	4.28026e-05	-1.15077e-05	2.0854	2.72836e-06	0	0	0.00405014
32.5	-52.5	4.23197e-05	-1.44001e-05	2.08781	2.76867e-06	0	0	0.00509075
32.5	-51.5	4.18065e-05	-1.72937e-05	2.08989	2.81693e-06	0	0	0.00617458
32.5	-50.5	4.12594e-05	-2.01892e-05	2.09163	2.87329e-06	0	0	0.00730841
32.5	-49.5	4.06746e-05	-2.3087e-05	2.09321	2.93792e-06	0	0	0.00849936
32.5	-48.5	4.00479e-05	-2.59872e-05	2.09478	3.01103e-06	0	0	0.00975502
32.5	-47.5	3.93746e-05	-2.88899e-05	2.0964	3.09285e-06	0	0	0.0110835
32.5	-46.5	3.86497e-05	-3.17948e-05	2.09807	3.18363e-06	0	0	0.0124933
32.5	-45.5	3.78677e-05	-3.47015e-05	2.09975	3.28366e-06	0	0	0.0139938
32.5	-44.5	3.70226e-05	-3.76091e-05	2.10136	3.39323e-06	0	0	0.0155949
32.5	-43.5	3.61081e-05	-4.05165e-05	2.10285	3.51269e-06	0	0	0.0173072
32.5	-42.5	3.51177e-05	-4.34223e-05	2.10423	3.6424e-06	0	0	0.0191422
32.5	-41.5	3.40441e-05	-4.63245e-05	2.10554	3.78275e-06	0	0	0.0211123
32.5	-40.5	3.28801e-05	-4.92207e-05	2.10686	3.93417e-06	0	0	0.0232307
32.5	-39.5	3.16178e-05	-5.21082e-05	2.10819	4.0971e-06	0	0	0.0255118
32.5	-38.5	3.02492e-05	-5.49834e-05	2.10954	4.27204e-06	0	0	0.027971
32.5	-37.5	2.87661e-05	-5.78423e-05	2.11087	4.4595e-06	0	0	0.030625
32.5	-36.5	2.716e-05	-6.06804e-05	2.11214	4.66003e-06	0	0	0.0334915
32.5	-35.5	2.54222e-05	-6.34921e-05	2.11332	4.8742e-06	0	0	0.0365899
32.5	-34.5	2.3544e-05	-6.62713e-05	2.11442	5.10265e-06	0	0	0.0399406
32.5	-33.5	2.15167e-05	-6.90109e-05	2.11544	5.34601e-06	0	0	0.0435658
32.5	-32.5	1.93317e-05	-7.1703e-05	2.11638	5.60498e-06	0	0	0.0474888
32.5	-31.5	1.69806e-05	-7.43388e-05	2.11725	5.88028e-06	0	0	0.0517348
32.5	-30.5	1.44554e-05	-7.69082e-05	2.11801	6.17267e-06	0	0	0.0563304
32.5	-29.5	1.17483e-05	-7.94002e-05	2.11865	6.48295e-06	0	0	0.0613035
32.5	-28.5	8.85238e-06	-8.18026e-05	2.11916	6.81196e-06	0	0	0.066684
32.5	-27.5	5.76134e-06	-8.41018e-05	2.11953	7.16057e-06	0	0	0.0725027
32.5	-26.5	2.46988e-06	-8.6283e-05	2.11974	7.52972e-06	0	0	0.0787922
32.5	-25.5	-1.02621e-06	-8.83301e-05	2.1198	7.92037e-06	0	0	0.0855859
32.5	-24.5	-4.72979e-06	-9.02254e-05	2.11967	8.33356e-06	0	0	0.0929184
32.5	-23.5	-8.64221e-06	-9.19499e-05	2.11938	8.77037e-06	0	0	0.100825
32.5	-22.5	-1.2763e-05	-9.3483e-05	2.11889	9.23196e-06	0	0	0.109341
32.5	-21.5	-1.70899e-05	-9.48025e-05	2.11822	9.71956e-06	0	0	0.118503
32.5	-20.5	-2.16182e-05	-9.58845e-05	2.11737	1.02345e-05	0	0	0.128344
32.5	-19.5	-2.63409e-05	-9.67035e-05	2.11633	1.07782e-05	0	0	0.1389
32.5	-18.5	-3.12482e-05	-9.72321e-05	2.1151	1.13522e-05	0	0	0.150203
32.5	-17.5	-3.63273e-05	-9.74412e-05	2.11371	1.19582e-05	0	0	0.162281
32.5	-16.5	-4.1562e-05	-9.72992e-05	2.11216	1.25982e-05	0	0	0.175163
32.5	-15.5	-4.69323e-05	-9.67726e-05	2.11047	1.3274e-05	0	0	0.188869
32.5	-14.5	-5.24135e-05	-9.58248e-05	2.10865	1.39881e-05	0	0	0.203417
32.5	-13.5	-5.79755e-05	-9.44162e-05	2.10674	1.47428e-05	0	0	0.218818
32.5	-12.5	-6.35815e-05	-9.25038e-05	2.10475	1.55408e-05	0	0	0.235075
32.5	-11.5	-6.91859e-05	-9.00397e-05	2.10272	1.6385e-05	0	0	0.252185
32.5	-10.5	-7.47318e-05	-8.69716e-05	2.10067	1.72783e-05	0	0	0.270135
32.5	-9.5	-8.01476e-05	-8.32413e-05	2.09866	1.82239e-05	0	0	0.288901
32.5	-8.5	-8.53419e-05	-7.87847e-05	2.0967	1.92247e-05	0	0	0.308451
32.5	-7.5	-9.01972e-05	-7.3532e-05	2.09484	2.02839e-05	0	0	0.328742
32.5	-6.5	-9.45622e-05	-6.74077e-05	2.09311	2.14049e-05	0	0	0.349726
32.5	-5.5	-9.82411e-05	-6.03307e-05	2.09156	2.25916e-05	0	0	0.371366
32.5	-4.5	-0.000100979	-5.2212e-05	2.09021	2.38471e-05	0	0	0.393706
32.5	-3.5	-0.000102444	-4.29453e-05	2.08911	2.51663e-05	0	0	0.417174
32.5	-2.5	-0.000102199	-3.23923e-05	2.08827	2.64921e-05	0	2.55152e-14	0.443853
32.5	-1.5	-9.97201e-05	-2.04386e-05	2.0877	2.75107e-05	8.24595e-07	1.17638e-09	0.482941
32.5	-0.5	-9.55651e-05	-7.29798e-06	2.08751	2.76508e-05	4.76093e-06	3.51359e-09	0.250778
32.5	0.5	-9.4346e-05	6.34779e-06	2.08748	2.77365e-05	4.74229e-06	3.49814e-09	0.258601
32.5	1.5	-9.6063e-05	1.96304e-05	2.08767	2.77511e-05	8.05951e-07	1.16091e-09	0.486904
32.5	2.5	-9.61422e-05	3.18635e-05	2.08822	2.68696e-05	0	0	0.447968
32.5	3.5	-9.40748e-05	4.28265e-05	2.08905	2.56762e-05	0	0	0.421326
32.5	4.5	-9.04078e-05	5.26233e-05	2.09015	2.44816e-05	0	0	0.397867
32.5	5.5	-8.55961e-05	6.13786e-05	2.09148	2.33414e-05	0	0	0.375529
32.5	6.5	-7.99882e-05	6.91833e-05	2.09303	2.22602e-05	0	0	0.353889
32.5	7.5	-7.38507e-05	7.611e-05	2.09475	2.12341e-05	0	0	0.332906
32.5	8.5	-6.73881e-05	8.22234e-05	2.09661	2.02589e-05	0	0	0.312614
32.5	9.5	-6.07571e-05	8.75823e-05	2.09857	1.93311e-05	0	0	0.293065
32.5	10.5	-5.40774e-05	9.22409e-05	2.1006	1.84477e-05	0	0	0.274298
32.5	11.5	-4.74398e-05	9.62482e-05	2.10266	1.76058e-05	0	0	0.256349
32.5	12.5	-4.09126e-05	9.96484e-05	2.10472	1.68027e-05	0	0	0.239239
32.5	13.5	-3.45475e-05	0.000102482	2.10674	1.6036e-05	0	0	0.222981
32.5	14.5	-2.83828e-05	0.000104786	2.10871	1.53032e-05	0	0	0.20758
32.5	15.5	-2.2447e-05	0.000106593	2.1106	1.46026e-05	0	0	0.193032
32.5	16.5	-1.67607e-05	0.000107938	2.11237	1.39322e-05	0	0	0.179326
32.5	17.5	-1.13385e-05	0.000108848	2.11403	1.32905e-05	0	0	0.166444
32.5	18.5	-6.18975e-06	0.000109356	2.11554	1.26763e-05	0	0	0.154365
32.5	19.5	-1.32027e-06	0.000109487	2.11691	1.20883e-05	0	0	0.143063
32.5	20.5	3.26763e-06	0.000109271	2.11811	1.15256e-05	0	0	0.132507
32.5	21.5	7.57432e-06	0.000108734	2.11915	1.09873e-05	0	0	0.122665
32.5	22.5	1.16024e-05	0.000107901	2.12003	1.04726e-05	0	0	0.113503
32.5	23.5	1.53565e-05	0.000106797	2.12075	9.98074e-06	0	0	0.104987
32.5	24.5	1.88428e-05	0.000105448	2.12131	9.51102e-06	0	0	0.0970805
32.5	25.5	2.20687e-05	0.000103874	2.12172	9.06279e-06	0	0	0.0897479
32.5	26.5	2.50428e-05	0.000102099	2.12199	8.63541e-06	0	0	0.0829541
32.5	27.5	2.77745e-05	0.000100142	2.12212	8.22825e-06	0	0	0.0766646
32.5	28.5	3.02739e-05	9.8023e-05	2.12213	7.84069e-06	0	0	0.0708457
32.5	29.5	3.25517e-05	9.57605e-05	2.12204	7.47211e-06	0	0	0.0654652
32.5	30.5	3.46187e-05	9.3371e-05	2.12185	7.12191e-06	0	0	0.0604919
32.5	31.5	3.64861e-05	9.08702e-05	2.12157	6.78948e-06	0	0	0.0558963
32.5	32.5	3.81651e-05	8.82726e-05	2.12122	6.47421e-06	0	0	0.0516503
32.5	33.5	3.96669e-05	8.55912e-05	2.12079	6.17552e-06	0	0	0.0477272
32.5	34.5	4.10027e-05	8.28383e-05	2.1203	5.89281e-06	0	0	0.044102
32.5	35.5	4.21833e-05	8.00247e-05	2.11977	5.62551e-06	0	0	0.0407512
32.5	36.5	4.32195e-05	7.71604e-05	2.11922	5.37307e-06	0	0	0.0376527
32.5	37.5	4.41214e-05	7.42542e-05	2.11869	5.13493e-06	0	0	0.0347861
32.5	38.5	4.48992e-05	7.13142e-05	2.11818	4.91057e-06	0	0	0.0321321
32.5	39.5	4.55624e-05	6.83475e-05	2.11772	4.69946e-06	0	0	0.0296729
32.5	40.5	4.61203e-05	6.53602e-05	2.11728	4.50113e-06	0	0	0.0273918
32.5	41.5	4.65815e-05	6.2358e-05	2.11684	4.31508e-06	0	0	0.0252733
32.5	42.5	4.69543e-05	5.93456e-05	2.11639	4.14088e-06	0	0	0.0233032
32.5	43.5	4.72466e-05	5.63271e-05	2.11587	3.97808e-06	0	0	0.0214682
32.5	44.5	4.74657e-05	5.33061e-05	2.11528	3.82628e-06	0	0	0.0197559
32.5	45.5	4.76185e-05	5.02855e-05	2.11459	3.6851e-06	0	0	0.0181548
32.5	46.5	4.77114e-05	4.72679e-05	2.11379	3.55416e-06	0	0	0.0166542
32.5	47.5	4.77502e-05	4.42553e-05	2.11286	3.43312e-06	0	0	0.0152443
32.5	48.5	4.77405e-05	4.12493e-05	2.11176	3.32168e-06	0	0	0.0139159
32.5	49.5	4.76872e-05	3.82511e-05	2.11042	3.21953e-06	0	0	0.0126602
32.5	50.5	4.75948e-05	3.52615e-05	2.10875	3.1264e-06	0	0	0.0114692
32.5	51.5	4.74674e-05	3.22813e-05	2.10661	3.04204e-06	0	0	0.0103354
32.5	52.5	4.73087e-05	2.93107e-05	2.10388	2.96623e-06	0	0	0.00925155
32.5	53.5	4.71217e-05	2.63497e-05	2.10038	2.89876e-06	0	0	0.00821094
32.5	54.5	4.69093e-05	2.33983e-05	2.09594	2.83945e-06	0	0	0.00720713
32.5	55.5	4.66738e-05	2.0456e-05	2.09038	2.78814e-06	0	0	0.006234
32.5	56.5	4.6417e-05	1.75225e-05	2.08352	2.74469e-06	0	0	0.00528564
32.5	57.5	4.61404e-05	1.4597e-05	2.07525	2.70899e-06	0	0	0.00435635
32.5	58.5	4.58451e-05	1.1679e-05	2.06557	2.68095e-06	0	0	0.00344059
32.5	59.5	4.55317e-05	8.76743e-06	2.05468	2.6605e-06	0	0	0.00253289

33.5	-59.5	4.80565e-05	5.79179e-06	2.07123	2.53747e-06	0	0	0.00151815
33.5	-58.5	4.77035e-05	2.98498e-06	2.06925	2.53219e-06	0	0	0.000390741
33.5	-57.5	4.73331e-05	1.81125e-07	2.08971	2.53425e-06	0	0	0.000745386
33.5	-56.5	4.69442e-05	-2.62098e-06	2.09583	2.54366e-06	0	0	0.00189611
33.5	-55.5	4.65355e-05	-5.42253e-06	2.0988	2.56047e-06	0	0	0.00306741
33.5	-54.5	4.61052e-05	-8.22468e-06	2.10073	2.58473e-06	0	0	0.00426541
33.5	-53.5	4.5651e-05	-1.10285e-05	2.10229	2.61655e-06	0	0	0.00549643
33.5	-52.5	4.51703e-05	-1.38351e-05	2.10371	2.65603e-06	0	0	0.006767
33.5	-51.5	4.46599e-05	-1.66455e-05	2.105	2.70333e-06	0	0	0.00808394
33.5	-50.5	4.41163e-05	-1.94603e-05	2.10618	2.75859e-06	0	0	0.00945439
33.5	-49.5	4.35355e-05	-2.22804e-05	2.10731	2.82202e-06	0	0	0.0108858
33.5	-48.5	4.2913e-05	-2.51062e-05	2.10844	2.89382e-06	0	0	0.0123862
33.5	-47.5	4.22441e-05	-2.79381e-05	2.10959	2.97425e-06	0	0	0.0139639
33.5	-46.5	4.15233e-05	-3.07763e-05	2.11077	3.06357e-06	0	0	0.0156279
33.5	-45.5	4.0745e-05	-3.36206e-05	2.11194	3.16208e-06	0	0	0.0173876
33.5	-44.5	3.99028e-05	-3.64705e-05	2.11309	3.27012e-06	0	0	0.0192531
33.5	-43.5	3.89902e-05	-3.93254e-05	2.11418	3.38803e-06	0	0	0.0212353
33.5	-42.5	3.80001e-05	-4.21842e-05	2.11521	3.51621e-06	0	0	0.0233457
33.5	-41.5	3.6925e-05	-4.50454e-05	2.11621	3.65509e-06	0	0	0.0255968
33.5	-40.5	3.5757e-05	-4.7907e-05	2.11719	3.80512e-06	0	0	0.0280018
33.5	-39.5	3.44879e-05	-5.07667e-05	2.11817	3.96678e-06	0	0	0.0305749
33.5	-38.5	3.3109e-05	-5.36213e-05	2.11914	4.1406e-06	0	0	0.0333314
33.5	-37.5	3.16114e-05	-5.64675e-05	2.12008	4.32715e-06	0	0	0.0362875
33.5	-36.5	2.9986e-05	-5.93008e-05	2.12098	4.52701e-06	0	0	0.0394607
33.5	-35.5	2.82234e-05	-6.21164e-05	2.12181	4.74082e-06	0	0	0.0428696
33.5	-34.5	2.63139e-05	-6.49083e-05	2.12258	4.96927e-06	0	0	0.0465338
33.5	-33.5	2.42481e-05	-6.76701e-05	2.12328	5.21305e-06	0	0	0.0504747
33.5	-32.5	2.20164e-05	-7.0394e-05	2.12391	5.47292e-06	0	0	0.0547144
33.5	-31.5	1.96092e-05	-7.30715e-05	2.12445	5.74968e-06	0	0	0.0592768
33.5	-30.5	1.70175e-05	-7.56928e-05	2.1249	6.04416e-06	0	0	0.0641868
33.5	-29.5	1.42324e-05	-7.82471e-05	2.12525	6.35725e-06	0	0	0.0694706
33.5	-28.5	1.12457e-05	-8.07222e-05	2.12548	6.68989e-06	0	0	0.0751557
33.5	-27.5	8.0497e-06	-8.31047e-05	2.12559	7.04304e-06	0	0	0.0812707
33.5	-26.5	4.63776e-06	-8.53797e-05	2.12555	7.41774e-06	0	0	0.0878453
33.5	-25.5	1.00423e-06	-8.7531e-05	2.12538	7.81508e-06	0	0	0.09491
33.5	-24.5	-2.85524e-06	-8.95406e-05	2.12506	8.23622e-06	0	0	0.102496
33.5	-23.5	-6.94353e-06	-9.13893e-05	2.12457	8.68238e-06	0	0	0.110634
33.5	-22.5	-1.12618e-05	-9.30561e-05	2.12393	9.15489e-06	0	0	0.119357
33.5	-21.5	-1.58094e-05	-9.45184e-05	2.12313	9.65516e-06	0	0	0.128695
33.5	-20.5	-2.05832e-05	-9.5752e-05	2.12216	1.01847e-05	0	0	0.138679
33.5	-19.5	-2.55781e-05	-9.67308e-05	2.12104	1.07453e-05	0	0	0.149338
33.5	-18.5	-3.0786e-05	-9.74271e-05	2.11976	1.13388e-05	0	0	0.160699
33.5	-17.5	-3.61962e-05	-9.78113e-05	2.11834	1.19672e-05	0	0	0.172787
33.5	-16.5	-4.17946e-05	-9.78517e-05	2.11678	1.26331e-05	0	0	0.185623
33.5	-15.5	-4.75637e-05	-9.75143e-05	2.11511	1.33389e-05	0	0	0.199225
33.5	-14.5	-5.34817e-05	-9.67625e-05	2.11333	1.4088e-05	0	0	0.213605
33.5	-13.5	-5.9522e-05	-9.55564e-05	2.11148	1.48837e-05	0	0	0.228769
33.5	-12.5	-6.5652e-05	-9.38519e-05	2.10957	1.57302e-05	0	0	0.244719
33.5	-11.5	-7.18312e-05	-9.16002e-05	2.10763	1.66318e-05	0	0	0.261446
33.5	-10.5	-7.80089e-05	-8.87459e-05	2.10569	1.75938e-05	0	0	0.278937
33.5	-9.5	-8.41204e-05	-8.52263e-05	2.10378	1.86217e-05	0	0	0.297167
33.5	-8.5	-9.0082e-05	-8.09699e-05	2.10194	1.97218e-05	0	0	0.316103
33.5	-7.5	-9.57842e-05	-7.58955e-05	2.10019	2.0901e-05	0	0	0.335701
33.5	-6.5	-0.000101084	-6.99112e-05	2.09857	2.21674e-05	0	0	0.3559
33.5	-5.5	-0.000105793	-6.29143e-05	2.09711	2.35309e-05	0	0	0.376598
33.5	-4.5	-0.000109672	-5.47878e-05	2.09585	2.50039e-05	0	0	0.397532
33.5	-3.5	-0.000112415	-4.53912e-05	2.09481	2.65988e-05	0	0	0.417718
33.5	-2.5	-0.000113628	-3.45457e-05	2.09402	2.83087e-05	0	5.19432e-14	0.432815
33.5	-1.5	-0.000112742	-2.20489e-05	2.09349	3.00299e-05	1.30096e-06	2.39484e-09	0.422798
33.5	-0.5	-0.000109817	-7.91533e-06	2.09328	3.13387e-05	7.51203e-06	7.15287e-09	0.201371
33.5	0.5	-0.000108665	7.00949e-06	2.09326	3.14076e-05	7.48291e-06	7.12142e-09	0.208397
33.5	1.5	-0.000109285	2.12672e-05	2.09346	3.02311e-05	1.27184e-06	2.36334e-09	0.427317
33.5	2.5	-0.000107901	3.40144e-05	2.09398	2.86355e-05	0	0	0.437053
33.5	3.5	-0.000104497	4.52323e-05	2.09477	2.70472e-05	0	0	0.421897
33.5	4.5	-9.96627e-05	5.51128e-05	2.09579	2.55672e-05	0	0	0.401699
33.5	5.5	-9.38062e-05	6.38226e-05	2.09705	2.4201e-05	0	0	0.380762
33.5	6.5	-8.72484e-05	7.14883e-05	2.0985	2.29356e-05	0	0	0.360064
33.5	7.5	-8.02416e-05	7.82126e-05	2.10012	2.1758e-05	0	0	0.339865
33.5	8.5	-7.29816e-05	8.40838e-05	2.10187	2.0658e-05	0	0	0.320267
33.5	9.5	-6.56174e-05	8.91787e-05	2.10372	1.96274e-05	0	0	0.301331
33.5	10.5	-5.82613e-05	9.35643e-05	2.10564	1.86592e-05	0	0	0.2831
33.5	11.5	-5.09974e-05	9.72986e-05	2.10759	1.77474e-05	0	0	0.26561
33.5	12.5	-4.38884e-05	0.000100432	2.10956	1.68866e-05	0	0	0.248882
33.5	13.5	-3.69811e-05	0.000103008	2.11151	1.60721e-05	0	0	0.232932
33.5	14.5	-3.03103e-05	0.000105065	2.11341	1.52999e-05	0	0	0.217768
33.5	15.5	-2.39018e-05	0.00010664	2.11524	1.45665e-05	0	0	0.203388
33.5	16.5	-1.77741e-05	0.000107764	2.11699	1.38689e-05	0	0	0.189786
33.5	17.5	-1.19403e-05	0.000108468	2.11864	1.32046e-05	0	0	0.17695
33.5	18.5	-6.40901e-06	0.000108782	2.12017	1.25716e-05	0	0	0.164862
33.5	19.5	-1.18484e-06	0.000108734	2.12157	1.19681e-05	0	0	0.153501
33.5	20.5	3.73067e-06	0.000108352	2.12283	1.13927e-05	0	0	0.142842
33.5	21.5	8.33873e-06	0.000107662	2.12396	1.0844e-05	0	0	0.132857
33.5	22.5	1.26429e-05	0.00010669	2.12494	1.03209e-05	0	0	0.123519
33.5	23.5	1.66486e-05	0.00010546	2.12578	9.82237e-06	0	0	0.114796
33.5	24.5	2.03631e-05	0.000103998	2.12649	9.34755e-06	0	0	0.106658
33.5	25.5	2.37951e-05	0.000102325	2.12705	8.89554e-06	0	0	0.099072
33.5	26.5	2.69541e-05	0.000100463	2.1275	8.46553e-06	0	0	0.0920072
33.5	27.5	2.9851e-05	9.84316e-05	2.12782	8.05672e-06	0	0	0.0854326
33.5	28.5	3.2497e-05	9.62508e-05	2.12803	7.66838e-06	0	0	0.0793174
33.5	29.5	3.4904e-05	9.3938e-05	2.12814	7.29976e-06	0	0	0.0736322
33.5	30.5	3.70842e-05	9.15097e-05	2.12817	6.95014e-06	0	0	0.0683484
33.5	31.5	3.905e-05	8.8981e-05	2.12811	6.61883e-06	0	0	0.0634384
33.5	32.5	4.08139e-05	8.63659e-05	2.12797	6.30514e-06	0	0	0.0588759
33.5	33.5	4.23883e-05	8.3677e-05	2.12777	6.0084e-06	0	0	0.0546361
33.5	34.5	4.37853e-05	8.0926e-05	2.12752	5.72796e-06	0	0	0.0506952
33.5	35.5	4.5017e-05	7.81233e-05	2.12722	5.46317e-06	0	0	0.0470309
33.5	36.5	4.60951e-05	7.52783e-05	2.12689	5.21343e-06	0	0	0.043622
33.5	37.5	4.70309e-05	7.23993e-05	2.12656	4.97813e-06	0	0	0.0404488
33.5	38.5	4.78352e-05	6.94938e-05	2.12623	4.75671e-06	0	0	0.0374926
33.5	39.5	4.85186e-05	6.65683e-05	2.12591	4.54861e-06	0	0	0.0347361
33.5	40.5	4.9091e-05	6.36287e-05	2.12558	4.3533e-06	0	0	0.0321629
33.5	41.5	4.95618e-05	6.068e-05	2.12525	4.17028e-06	0	0	0.0297579
33.5	42.5	4.994e-05	5.77264e-05	2.12487	3.99907e-06	0	0	0.0275068
33.5	43.5	5.02341e-05	5.47717e-05	2.12445	3.8392e-06	0	0	0.0253963
33.5	44.5	5.0452e-05	5.18189e-05	2.12395	3.69026e-06	0	0	0.0234141
33.5	45.5	5.0601e-05	4.88707e-05	2.12336	3.55184e-06	0	0	0.0215485
33.5	46.5	5.0688e-05	4.59292e-05	2.12266	3.42355e-06	0	0	0.0197888
33.5	47.5	5.07194e-05	4.29959e-05	2.12183	3.30504e-06	0	0	0.0181249
33.5	48.5	5.0701e-05	4.00721e-05	2.12082	3.19598e-06	0	0	0.0165471
33.5	49.5	5.06382e-05	3.71588e-05	2.1196	3.09607e-06	0	0	0.0150467
33.5	50.5	5.05357e-05	3.42564e-05	2.11808	3.00502e-06	0	0	0.0136153
33.5	51.5	5.03979e-05	3.13653e-05	2.11619	2.92259e-06	0	0	0.0122448
33.5	52.5	5.02287e-05	2.84855e-05	2.11383	2.84852e-06	0	0	0.0109278
33.5	53.5	5.00315e-05	2.56168e-05	2.1109	2.78263e-06	0	0	0.00965726
33.5	54.5	4.98091e-05	2.27587e-05	2.1073	2.72472e-06	0	0	0.00842623
33.5	55.5	4.95642e-05	1.99106e-05	2.10294	2.67463e-06	0	0	0.00722822
33.5	56.5	4.92987e-05	1.7072e-05	2.09774	2.63223e-06	0	0	0.00605692
33.5	57.5	4.90143e-05	1.42417e-05	2.0917	2.59739e-06	0	0	0.00490619
33.5	58.5	4.8712e-05	1.1419e-05	2.08494	2.57003e-06	0	0	0.00377006
33.5	59.5	4.83926e-05	8.60275e-06	2.0778	2.55007e-06	0	0	0.00264266

34.5	-59.5	5.08135e-05	5.70895e-06	2.09299	2.42002e-06	0	0	0.00141132
34.5	-58.5	5.04573e-05	3.00501e-06	2.09691	2.41489e-06	0	0	7.00231e-05
34.5	-57.5	5.00849e-05	3.03232e-07	2.1077	2.41689e-06	0	0	0.00128059
34.5	-56.5	4.96955e-05	-2.39783e-06	2.11054	2.42605e-06	0	0	0.00264677
34.5	-55.5	4.92875e-05	-5.09961e-06	2.11211	2.44241e-06	0	0	0.00403489
34.5	-54.5	4.88592e-05	-7.80352e-06	2.11324	2.46605e-06	0	0	0.00545146
