47.5	22.5	-0.000691761	0.00204025	2.67716	0.000197945	0	0	0.213171
47.5	23.5	-0.00074268	0.00199622	2.69798	0.00018677	0	0	0.203518
47.5	24.5	-0.000785604	0.00194977	2.7183	0.000176354	0	0	0.194175
47.5	25.5	-0.00082147	0.00190126	2.73805	0.000166639	0	0	0.185139
47.5	26.5	-0.00085112	0.00185099	2.75717	0.000157572	0	0	0.176404
47.5	27.5	-0.000875308	0.00179924	2.77561	0.000149105	0	0	0.167965
47.5	28.5	-0.000894711	0.00174626	2.79332	0.000141194	0	0	0.159817
47.5	29.5	-0.000909936	0.00169225	2.81026	0.000133801	0	0	0.151952
47.5	30.5	-0.000921524	0.0016374	2.8264	0.000126888	0	0	0.144364
47.5	31.5	-0.000929959	0.00158188	2.8417	0.000120425	0	0	0.137044
47.5	32.5	-0.000935673	0.00152583	2.85616	0.00011438	0	0	0.129984
47.5	33.5	-0.000939051	0.00146938	2.86975	0.000108728	0	0	0.123176
47.5	34.5	-0.000940436	0.00141264	2.88247	0.000103443	0	0	0.116611
47.5	35.5	-0.000940135	0.0013557	2.89433	9.85029e-05	0	0	0.11028
47.5	36.5	-0.000938421	0.00129865	2.90531	9.38873e-05	0	0	0.104173
47.5	37.5	-0.000935537	0.00124156	2.91544	8.95773e-05	0	0	0.098281
47.5	38.5	-0.000931697	0.00118448	2.92473	8.55556e-05	0	0	0.0925945
47.5	39.5	-0.000927096	0.00112748	2.9332	8.18064e-05	0	0	0.0871039
47.5	40.5	-0.000921904	0.0010706	2.94087	7.83154e-05	0	0	0.0817993
47.5	41.5	-0.000916272	0.00101386	2.94779	7.50691e-05	0	0	0.0766713
47.5	42.5	-0.000910336	0.000957308	2.95397	7.20556e-05	0	0	0.0717101
47.5	43.5	-0.000904216	0.000900953	2.95947	6.92636e-05	0	0	0.0669061
47.5	44.5	-0.000898018	0.000844815	2.96431	6.6683e-05	0	0	0.0622499
47.5	45.5	-0.000891837	0.000788905	2.96854	6.43044e-05	0	0	0.0577317
47.5	46.5	-0.000885756	0.000733227	2.97221	6.21195e-05	0	0	0.0533423
47.5	47.5	-0.000879849	0.000677784	2.97536	6.01205e-05	0	0	0.0490723
47.5	48.5	-0.000874181	0.000622571	2.97805	5.83005e-05	0	0	0.0449124
47.5	49.5	-0.000868808	0.000567584	2.98033	5.6653e-05	0	0	0.0408534
47.5	50.5	-0.000863782	0.000512812	2.98225	5.51725e-05	0	0	0.0368862
47.5	51.5	-0.000859145	0.000458244	2.98388	5.38539e-05	0	0	0.0330017
47.5	52.5	-0.000854936	0.000403864	2.98528	5.26928e-05	0	0	0.0291911
47.5	53.5	-0.000851187	0.000349655	2.98651	5.16851e-05	0	0	0.0254455
47.5	54.5	-0.000847925	0.000295598	2.98768	5.08276e-05	0	0	0.021756
47.5	55.5	-0.000845173	0.000241673	2.98887	5.01172e-05	0	0	0.0181139
47.5	56.5	-0.00084295	0.000187857	2.99023	4.95518e-05	0	0	0.0145105
47.5	57.5	-0.000841272	0.000134128	2.992	4.91293e-05	0	0	0.0109372
47.5	58.5	-0.000840147	8.04604e-05	2.99463	4.88485e-05	0	0	0.0073853
47.5	59.5	-0.000839584	2.68305e-05	2.99939	4.87082e-05	0	0	0.00384628

48.5	-59.5	-0.000784608	-2.815e-05	3.01257	5.08802e-05	0	0	0.000261604
48.5	-58.5	-0.000785148	-8.45053e-05	3.02865	5.10283e-05	0	0	0.00337733
48.5	-57.5	-0.000786222	-0.000140905	3.03327	5.13251e-05	0	0	0.00702917
48.5	-56.5	-0.000787824	-0.000197378	3.03515	5.17715e-05	0	0	0.0107026
48.5	-55.5	-0.000789944	-0.000253953	3.03576	5.23691e-05	0	0	0.0144061
48.5	-54.5	-0.000792568	-0.000310658	3.03554	5.312e-05	0	0	0.0181485
48.5	-53.5	-0.000795679	-0.00036752	3.03468	5.40267e-05	0	0	0.0219385
48.5	-52.5	-0.000799255	-0.000424562	3.03329	5.50924e-05	0	0	0.0257848
48.5	-51.5	-0.00080327	-0.00048181	3.03141	5.63207e-05	0	0	0.0296962
48.5	-50.5	-0.000807695	-0.000539284	3.02905	5.77159e-05	0	0	0.0336815
48.5	-49.5	-0.000812493	-0.000597003	3.02621	5.9283e-05	0	0	0.0377498
48.5	-48.5	-0.000817624	-0.000654984	3.0229	6.10274e-05	0	0	0.0419099
48.5	-47.5	-0.000823041	-0.000713241	3.01908	6.29553e-05	0	0	0.046171
48.5	-46.5	-0.000828691	-0.000771784	3.01474	6.50736e-05	0	0	0.0505421
48.5	-45.5	-0.000834511	-0.000830619	3.00986	6.73899e-05	0	0	0.0550323
48.5	-44.5	-0.000840434	-0.000889748	3.0044	6.99126e-05	0	0	0.059651
48.5	-43.5	-0.000846379	-0.000949169	2.99834	7.2651e-05	0	0	0.0644074
48.5	-42.5	-0.000852258	-0.00100887	2.99165	7.56152e-05	0	0	0.0693109
48.5	-41.5	-0.00085797	-0.00106885	2.98429	7.88162e-05	0	0	0.0743707
48.5	-40.5	-0.000863403	-0.00112908	2.97624	8.22663e-05	0	0	0.0795963
48.5	-39.5	-0.000868427	-0.00118952	2.96748	8.59786e-05	0	0	0.0849971
48.5	-38.5	-0.000872899	-0.00125016	2.95798	8.99675e-05	0	0	0.0905824
48.5	-37.5	-0.000876657	-0.00131095	2.94771	9.42489e-05	0	0	0.0963616
48.5	-36.5	-0.000879517	-0.00137182	2.93667	9.88398e-05	0	0	0.102344
48.5	-35.5	-0.000881274	-0.00143272	2.92483	0.000103759	0	0	0.108538
48.5	-34.5	-0.000881698	-0.00149357	2.91219	0.000109026	0	0	0.114954
48.5	-33.5	-0.000880528	-0.00155429	2.89875	0.000114665	0	0	0.1216
48.5	-32.5	-0.000877474	-0.00161476	2.8845	0.000120698	0	0	0.128485
48.5	-31.5	-0.000872207	-0.00167486	2.86944	0.000127153	0	0	0.135616
48.5	-30.5	-0.000864361	-0.00173447	2.85361	0.000134058	0	0	0.143003
48.5	-29.5	-0.000853523	-0.00179341	2.837	0.000141445	0	0	0.150653
48.5	-28.5	-0.000839234	-0.00185151	2.81965	0.000149348	0	0	0.158572
48.5	-27.5	-0.000820977	-0.00190854	2.80159	0.000157805	0	0	0.166768
48.5	-26.5	-0.000798177	-0.00196428	2.78285	0.000166858	0	0	0.175247
48.5	-25.5	-0.000770189	-0.00201845	2.76348	0.000176551	0	0	0.184013
48.5	-24.5	-0.000736298	-0.00207074	2.74353	0.000186935	0	0	0.193073
48.5	-23.5	-0.000695707	-0.00212078	2.72306	0.000198065	0	0	0.202429
48.5	-22.5	-0.000647529	-0.00216817	2.70212	0.000209999	0	0	0.212085
48.5	-21.5	-0.000590786	-0.00221244	2.68079	0.000222805	0	0	0.222042
48.5	-20.5	-0.000524395	-0.00225306	2.65914	0.000236554	0	0	0.232301
48.5	-19.5	-0.000447163	-0.00228942	2.63726	0.000251325	0	0	0.242863
48.5	-18.5	-0.000357784	-0.00232081	2.61522	0.000267206	0	0	0.253726
48.5	-17.5	-0.00025483	-0.00234643	2.59311	0.000284292	0	0	0.264887
48.5	-16.5	-0.000136749	-0.00236535	2.57104	0.000302686	0	0	0.276342
48.5	-15.5	-1.86287e-06	-0.00237652	2.5491	0.000322502	0	0	0.288085
48.5	-14.5	0.000151628	-0.0023787	2.52739	0.000343863	0	0	0.300111
48.5	-13.5	0.000325641	-0.00237052	2.50602	0.000366901	0	0	0.312409
48.5	-12.5	0.000522199	-0.00235036	2.48511	0.000391759	0	0	0.324971
48.5	-11.5	0.000743413	-0.00231639	2.46478	0.00041859	0	0	0.337784
48.5	-10.5	0.000991458	-0.00226653	2.44514	0.000447558	0	0	0.350837
48.5	-9.5	0.00126854	-0.0021984	2.42633	0.000478833	0	0	0.364114
48.5	-8.5	0.00157684	-0.00210934	2.40847	0.000512593	0	0	0.3776
48.5	-7.5	0.00191847	-0.00199631	2.39172	0.000549025	0	0	0.391278
48.5	-6.5	0.00229542	-0.00185595	2.37622	0.000588316	0	0	0.405128
48.5	-5.5	0.00270945	-0.00168451	2.36212	0.000630657	0	0	0.419132
48.5	-4.5	0.003162	-0.00147785	2.3496	0.000676234	0	0	0.433269
48.5	-3.5	0.00365408	-0.00123147	2.33885	0.00072523	0	0	0.447516
48.5	-2.5	0.00418619	-0.000940468	2.33006	0.000777815	0	-4.40084e-21	0.461851
48.5	-1.5	0.00475809	-0.000599602	2.32346	0.000834144	9.48785e-05	-5.7381e-11	0.476249
48.5	-0.5	0.00527388	-0.000208015	2.32076	0.000884954	0.000552983	-1.72142e-10	0.240688
48.5	0.5	0.00527388	0.000208007	2.32051	0.000884953	0.000552979	-1.7214e-10	0.244852
48.5	1.5	0.0047581	0.000599593	2.32288	0.000834142	9.48745e-05	-5.73796e-11	0.480407
48.5	2.5	0.00418619	0.000940458	2.32921	0.000777814	0	0	0.466009
48.5	3.5	0.0036541	0.00123146	2.33772	0.000725229	0	0	0.451674
48.5	4.5	0.00316202	0.00147784	2.34817	0.000676233	0	0	0.437427
48.5	5.5	0.00270948	0.0016845	2.36036	0.000630656	0	0	0.42329
48.5	6.5	0.00229546	0.00185594	2.37411	0.000588316	0	0	0.409286
48.5	7.5	0.00191851	0.0019963	2.38925	0.000549025	0	0	0.395436
48.5	8.5	0.00157688	0.00210933	2.40562	0.000512593	0	0	0.381758
48.5	9.5	0.00126859	0.0021984	2.42306	0.000478833	0	0	0.368272
48.5	10.5	0.000991518	0.00226652	2.44143	0.000447559	0	0	0.354995
48.5	11.5	0.000743478	0.00231638	2.4606	0.000418591	0	0	0.341942
48.5	12.5	0.000522269	0.00235035	2.48044	0.00039176	0	0	0.329128
48.5	13.5	0.000325716	0.00237052	2.50082	0.000366902	0	0	0.316567
48.5	14.5	0.000151708	0.00237871	2.52162	0.000343864	0	0	0.304268
48.5	15.5	-1.77815e-06	0.00237652	2.54274	0.000322503	0	0	0.292243
48.5	16.5	-0.00013666	0.00236536	2.56405	0.000302688	0	0	0.2805
48.5	17.5	-0.000254738	0.00234644	2.58546	0.000284293	0	0	0.269045
48.5	18.5	-0.000357689	0.00232082	2.60686	0.000267208	0	0	0.257884
48.5	19.5	-0.000447065	0.00228943	2.62816	0.000251327	0	0	0.247021
48.5	20.5	-0.000524294	0.00225308	2.64927	0.000236555	0	0	0.236459
48.5	21.5	-0.000590684	0.00221246	2.6701	0.000222806	0	0	0.2262
48.5	22.5	-0.000647425	0.00216819	2.69057	0.000210001	0	0	0.216242
48.5	23.5	-0.000695602	0.0021208	2.71061	0.000198066	0	0	0.206587
48.5	24.5	-0.000736193	0.00207076	2.73015	0.000186937	0	0	0.197231
48.5	25.5	-0.000770083	0.00201847	2.74911	0.000176553	0	0	0.188171
48.5	26.5	-0.00079807	0.00196431	2.76746	0.00016686	0	0	0.179404
48.5	27.5	-0.000820871	0.00190857	2.78514	0.000157807	0	0	0.170926
48.5	28.5	-0.000839128	0.00185153	2.80209	0.00014935	0	0	0.16273
48.5	29.5	-0.000853418	0.00179344	2.81829	0.000141447	0	0	0.15481
48.5	30.5	-0.000864257	0.0017345	2.83371	0.00013406	0	0	0.147161
48.5	31.5	-0.000872104	0.0016749	2.84832	0.000127155	0	0	0.139774
48.5	32.5	-0.000877373	0.00161479	2.8621	0.0001207	0	0	0.132642
48.5	33.5	-0.000880429	0.00155432	2.87504	0.000114667	0	0	0.125758
48.5	34.5	-0.000881601	0.00149361	2.88713	0.000109028	0	0	0.119112
48.5	35.5	-0.00088118	0.00143275	2.89838	0.00010376	0	0	0.112696
48.5	36.5	-0.000879425	0.00137185	2.9088	9.88413e-05	0	0	0.106502
48.5	37.5	-0.000876567	0.00131098	2.91839	9.42504e-05	0	0	0.100519
48.5	38.5	-0.000872812	0.0012502	2.92717	8.9969e-05	0	0	0.0947402
48.5	39.5	-0.000868343	0.00118956	2.93516	8.59799e-05	0	0	0.0891549
48.5	40.5	-0.000863322	0.00112911	2.94239	8.22676e-05	0	0	0.0837542
48.5	41.5	-0.000857893	0.00106889	2.9489	7.88175e-05	0	0	0.0785286
48.5	42.5	-0.000852184	0.00100891	2.9547	7.56163e-05	0	0	0.0734687
48.5	43.5	-0.000846309	0.000949207	2.95985	7.26521e-05	0	0	0.0685653
48.5	44.5	-0.000840367	0.000889787	2.96437	6.99137e-05	0	0	0.0638089
48.5	45.5	-0.000834449	0.000830658	2.96832	6.73909e-05	0	0	0.0591902
48.5	46.5	-0.000828632	0.000771823	2.97174	6.50745e-05	0	0	0.0546999
48.5	47.5	-0.000822987	0.000713281	2.97467	6.29561e-05	0	0	0.0503288
48.5	48.5	-0.000817574	0.000655024	2.97717	6.10282e-05	0	0	0.0460678
48.5	49.5	-0.000812447	0.000597043	2.97929	5.92837e-05	0	0	0.0419076
48.5	50.5	-0.000807653	0.000539324	2.98107	5.77166e-05	0	0	0.0378394
48.5	51.5	-0.000803232	0.00048185	2.98259	5.63213e-05	0	0	0.033854
48.5	52.5	-0.000799221	0.000424602	2.98391	5.50929e-05	0	0	0.0299426
48.5	53.5	-0.00079565	0.00036756	2.98508	5.40271e-05	0	0	0.0260963
48.5	54.5	-0.000792544	0.000310699	2.98619	5.31204e-05	0	0	0.0223063
48.5	55.5	-0.000789924	0.000253994	2.98735	5.23694e-05	0	0	0.0185639
48.5	56.5	-0.000787809	0.000197418	2.9887	5.17717e-05	0	0	0.0148604
48.5	57.5	-0.000786211	0.000140945	2.99045	5.13252e-05	0	0	0.011187
48.5	58.5	-0.000785141	8.45456e-05	2.99307	5.10284e-05	0	0	0.00753516
48.5	59.5	-0.000784605	2.81904e-05	2.99782	5.08802e-05	0	0	0.00389623

49.5	-59.5	-0.000726994	-2.94244e-05	3.01133	5.2904e-05	0	0	0.000215958
49.5	-58.5	-0.000727503	-8.83272e-05	3.02697	5.30596e-05	0	0	0.00351428
49.5	-57.5	-0.000728514	-0.000147281	3.03142	5.33713e-05	0	0	0.00725747
49.5	-56.5	-0.000730022	-0.000206318	3.03326	5.38403e-05	0	0	0.0110223
49.5	-55.5	-0.000732017	-0.000265473	3.03387	5.44681e-05	0	0	0.0148173
49.5	-54.5	-0.000734487	-0.000324777	3.0337	5.5257e-05	0	0	0.0186513
49.5	-53.5	-0.000737416	-0.00038426	3.03292	5.62098e-05	0	0	0.022533
49.5	-52.5	-0.000740783	-0.000443952	3.03163	5.73299e-05	0	0	0.0264711
49.5	-51.5	-0.000744565	-0.000503881	3.02987	5.86211e-05	0	0	0.0304745
49.5	-50.5	-0.000748735	-0.000564072	3.02767	6.00883e-05	0	0	0.0345518
49.5	-49.5	-0.000753258	-0.000624547	3.02501	6.17364e-05	0	0	0.0387122
49.5	-48.5	-0.000758097	-0.000685329	3.02189	6.35717e-05	0	0	0.0429644
49.5	-47.5	-0.000763208	-0.000746433	3.0183	6.56006e-05	0	0	0.0473175
49.5	-46.5	-0.000768541	-0.000807874	3.01421	6.78306e-05	0	0	0.0517804
49.5	-45.5	-0.000774039	-0.000869661	3.0096	7.027e-05	0	0	0.0563624
49.5	-44.5	-0.000779638	-0.0009318	3.00444	7.29277e-05	0	0	0.0610723
49.5	-43.5	-0.000785263	-0.000994291	2.9987	7.58138e-05	0	0	0.0659195
49.5	-42.5	-0.000790831	-0.00105713	2.99235	7.89391e-05	0	0	0.0709131
49.5	-41.5	-0.000796249	-0.0011203	2.98537	8.23157e-05	0	0	0.0760622
49.5	-40.5	-0.000801409	-0.00118379	2.97773	8.59564e-05	0	0	0.081376
49.5	-39.5	-0.000806192	-0.00124757	2.9694	8.98756e-05	0	0	0.0868637
49.5	-38.5	-0.000810462	-0.0013116	2.96035	9.40887e-05	0	0	0.0925343
49.5	-37.5	-0.000814066	-0.00137585	2.95057	9.86126e-05	0	0	0.0983968
49.5	-36.5	-0.000816833	-0.00144025	2.94003	0.000103466	0	0	0.10446
49.5	-35.5	-0.00081857	-0.00150473	2.92873	0.000108668	0	0	0.110733
49.5	-34.5	-0.000819057	-0.00156923	2.91665	0.000114241	0	0	0.117225
49.5	-33.5	-0.000818051	-0.00163363	2.90378	0.000120209	0	0	0.123943
49.5	-32.5	-0.000815278	-0.00169783	2.89014	0.000126597	0	0	0.130896
49.5	-31.5	-0.000810427	-0.0017617	2.87571	0.000133433	0	0	0.138092
49.5	-30.5	-0.000803153	-0.00182509	2.86052	0.000140748	0	0	0.145538
49.5	-29.5	-0.000793069	-0.00188781	2.84457	0.000148575	0	0	0.153241
49.5	-28.5	-0.00077974	-0.00194966	2.8279	0.00015695	0	0	0.161208
49.5	-27.5	-0.000762679	-0.00201041	2.81053	0.000165912	0	0	0.169446
49.5	-26.5	-0.000741346	-0.0020698	2.79249	0.000175505	0	0	0.177959
49.5	-25.5	-0.000715136	-0.00212752	2.77383	0.000185775	0	0	0.186753
49.5	-24.5	-0.000683376	-0.00218321	2.75459	0.000196774	0	0	0.195831
49.5	-23.5	-0.00064532	-0.00223647	2.73483	0.000208556	0	0	0.205198
49.5	-22.5	-0.000600139	-0.00228686	2.71461	0.000221184	0	0	0.214855
49.5	-21.5	-0.000546919	-0.00233384	2.69399	0.000234722	0	0	0.224803
49.5	-20.5	-0.000484655	-0.00237683	2.67304	0.000249243	0	0	0.235044
49.5	-19.5	-0.000412239	-0.00241514	2.65184	0.000264826	0	0	0.245576
49.5	-18.5	-0.000328464	-0.00244799	2.63047	0.000281555	0	0	0.256399
49.5	-17.5	-0.000232015	-0.00247451	2.60902	0.000299522	0	0	0.267508
49.5	-16.5	-0.00012147	-0.00249368	2.58758	0.000318827	0	0	0.278899
49.5	-15.5	4.6996e-06	-0.00250436	2.56625	0.000339579	0	0	0.290567
49.5	-14.5	0.000148128	-0.00250523	2.54513	0.000361891	0	0	0.302505
49.5	-13.5	0.000310541	-0.00249482	2.52432	0.000385888	0	0	0.314704
49.5	-12.5	0.000493751	-0.00247143	2.50393	0.0004117	0	0	0.327155
49.5	-11.5	0.000699631	-0.00243317	2.48409	0.000439466	0	0	0.339846
49.5	-10.5	0.000930094	-0.00237789	2.4649	0.000469331	0	0	0.352765
49.5	-9.5	0.00118706	-0.00230317	2.44651	0.000501446	0	0	0.365897
49.5	-8.5	0.0014724	-0.00220632	2.42903	0.000535966	0	0	0.379228
49.5	-7.5	0.00178791	-0.00208435	2.41261	0.000573048	0	0	0.392741
49.5	-6.5	0.00213522	-0.00193395	2.3974	0.000612851	0	0	0.406418
49.5	-5.5	0.00251574	-0.00175148	2.38356	0.00065553	0	0	0.42024
49.5	-4.5	0.00293056	-0.00153298	2.37124	0.000701233	0	0	0.434187
49.5	-3.5	0.00338036	-0.0012742	2.36064	0.000750099	0	0	0.448239
49.5	-2.5	0.00386527	-0.000970564	2.35194	0.000802254	0	-3.45275e-21	0.462375
49.5	-1.5	0.00438482	-0.000617241	2.34538	0.000857802	8.55986e-05	-5.44663e-11	0.476577
49.5	-0.5	0.0048521	-0.000213772	2.34275	0.000907662	0.000498897	-1.63398e-10	0.240804
49.5	0.5	0.0048521	0.000213765	2.3425	0.000907661	0.000498894	-1.63397e-10	0.244968
49.5	1.5	0.00438482	0.000617234	2.34478	0.0008578	8.55953e-05	-5.44651e-11	0.480735
49.5	2.5	0.00386528	0.000970555	2.35106	0.000802253	0	0	0.466533
49.5	3.5	0.00338037	0.00127419	2.35946	0.000750099	0	0	0.452397
49.5	4.5	0.00293058	0.00153298	2.36974	0.000701232	0	0	0.438345
49.5	5.5	0.00251577	0.00175147	2.38173	0.000655529	0	0	0.424397
49.5	6.5	0.00213526	0.00193394	2.39522	0.000612851	0	0	0.410575
49.5	7.5	0.00178795	0.00208434	2.41006	0.000573048	0	0	0.396899
49.5	8.5	0.00147245	0.00220631	2.42608	0.000535966	0	0	0.383386
49.5	9.5	0.00118711	0.00230316	2.44313	0.000501446	0	0	0.370055
49.5	10.5	0.000930153	0.00237788	2.46108	0.000469331	0	0	0.356923
49.5	11.5	0.000699695	0.00243317	2.47979	0.000439466	0	0	0.344004
49.5	12.5	0.00049382	0.00247143	2.49912	0.0004117	0	0	0.331313
49.5	13.5	0.000310615	0.00249482	2.51897	0.000385889	0	0	0.318862
49.5	14.5	0.000148206	0.00250523	2.53922	0.000361892	0	0	0.306663
49.5	15.5	4.78246e-06	0.00250436	2.55974	0.00033958	0	0	0.294725
49.5	16.5	-0.000121384	0.00249369	2.58044	0.000318829	0	0	0.283057
49.5	17.5	-0.000231925	0.00247452	2.60121	0.000299523	0	0	0.271665
49.5	18.5	-0.00032837	0.002448	2.62195	0.000281556	0	0	0.260556
49.5	19.5	-0.000412143	0.00241515	2.64258	0.000264827	0	0	0.249734
49.5	20.5	-0.000484556	0.00237684	2.663	0.000249245	0	0	0.239202
49.5	21.5	-0.000546819	0.00233386	2.68313	0.000234724	0	0	0.228961
49.5	22.5	-0.000600037	0.00228688	2.70289	0.000221185	0	0	0.219012
49.5	23.5	-0.000645216	0.00223649	2.72222	0.000208558	0	0	0.209356
49.5	24.5	-0.000683272	0.00218323	2.74104	0.000196775	0	0	0.199989
49.5	25.5	-0.000715031	0.00212754	2.7593	0.000185777	0	0	0.190911
49.5	26.5	-0.000741241	0.00206982	2.77695	0.000175507	0	0	0.182117
49.5	27.5	-0.000762574	0.00201044	2.79392	0.000165914	0	0	0.173604
49.5	28.5	-0.000779635	0.00194968	2.81019	0.000156951	0	0	0.165366
49.5	29.5	-0.000792965	0.00188783	2.82572	0.000148576	0	0	0.157399
49.5	30.5	-0.000803051	0.00182511	2.84049	0.000140749	0	0	0.149695
49.5	31.5	-0.000810325	0.00176173	2.85445	0.000133434	0	0	0.142249
49.5	32.5	-0.000815177	0.00169786	2.86762	0.000126598	0	0	0.135054
49.5	33.5	-0.000817953	0.00163366	2.87996	0.00012021	0	0	0.128101
49.5	34.5	-0.000818961	0.00156926	2.89149	0.000114243	0	0	0.121383
49.5	35.5	-0.000818476	0.00150476	2.90219	0.000108669	0	0	0.114891
49.5	36.5	-0.000816742	0.00144028	2.91209	0.000103467	0	0	0.108618
49.5	37.5	-0.000813977	0.00137588	2.92118	9.86139e-05	0	0	0.102555
49.5	38.5	-0.000810376	0.00131164	2.9295	9.40899e-05	0	0	0.0966921
49.5	39.5	-0.000806109	0.0012476	2.93705	8.98768e-05	0	0	0.0910215
49.5	40.5	-0.000801329	0.00118382	2.94388	8.59576e-05	0	0	0.0855339
49.5	41.5	-0.000796172	0.00112034	2.95	8.23168e-05	0	0	0.08022
49.5	42.5	-0.000790758	0.00105716	2.95546	7.89402e-05	0	0	0.0750709
49.5	43.5	-0.000785193	0.000994326	2.96028	7.58148e-05	0	0	0.0700774
49.5	44.5	-0.000779572	0.000931836	2.96452	7.29287e-05	0	0	0.0652302
49.5	45.5	-0.000773977	0.000869697	2.9682	7.02709e-05	0	0	0.0605202
49.5	46.5	-0.000768483	0.00080791	2.97139	6.78315e-05	0	0	0.0559383
49.5	47.5	-0.000763153	0.000746469	2.97411	6.56014e-05	0	0	0.0514753
49.5	48.5	-0.000758046	0.000685365	2.97643	6.35724e-05	0	0	0.0471222
49.5	49.5	-0.000753211	0.000624584	2.97839	6.17371e-05	0	0	0.04287
49.5	50.5	-0.000748693	0.000564108	2.98005	6.00888e-05	0	0	0.0387097
49.5	51.5	-0.000744528	0.000503917	2.98146	5.86217e-05	0	0	0.0346323
49.5	52.5	-0.00074075	0.000443989	2.98268	5.73303e-05	0	0	0.030629
49.5	53.5	-0.000737387	0.000384297	2.98379	5.62102e-05	0	0	0.0266908
49.5	54.5	-0.000734462	0.000324813	2.98485	5.52574e-05	0	0	0.0228092
49.5	55.5	-0.000731997	0.00026551	2.98597	5.44684e-05	0	0	0.0189751
49.5	56.5	-0.000730006	0.000206355	2.98729	5.38405e-05	0	0	0.0151801
49.5	57.5	-0.000728503	0.000147318	2.98902	5.33715e-05	0	0	0.0114153
49.5	58.5	-0.000727496	8.83641e-05	2.99162	5.30597e-05	0	0	0.00767211
49.5	59.5	-0.000726992	2.94613e-05	2.99637	5.29041e-05	0	0	0.00394188

50.5	-59.5	-0.000666931	-3.06041e-05	3.01024	5.47723e-05	0	0	0.000174629
50.5	-58.5	-0.000667403	-9.18646e-05	3.02552	5.49348e-05	0	0	0.00363828
50.5	-57.5	-0.000668343	-0.000153182	3.02983	5.52603e-05	0	0	0.00746417
50.5	-56.5	-0.000669744	-0.000214593	3.03162	5.57502e-05	0	0	0.0113117
50.5	-55.5	-0.000671598	-0.000276136	3.03225	5.6406e-05	0	0	0.0151896
50.5	-54.5	-0.000673893	-0.000337845	3.03211	5.72302e-05	0	0	0.0191065
50.5	-53.5	-0.000676616	-0.000399755	3.0314	5.82257e-05	0	0	0.0230711
50.5	-52.5	-0.000679746	-0.0004619	3.03021	5.93962e-05	0	0	0.0270923
50.5	-51.5	-0.000683263	-0.000524311	3.02857	6.07458e-05	0	0	0.0311787
50.5	-50.5	-0.00068714	-0.000587017	3.0265	6.22795e-05	0	0	0.0353392
50.5	-49.5	-0.000691348	-0.000650045	3.02401	6.40028e-05	0	0	0.0395827
50.5	-48.5	-0.000695851	-0.000713419	3.02107	6.59223e-05	0	0	0.043918
50.5	-47.5	-0.000700609	-0.000777159	3.01768	6.80448e-05	0	0	0.0483541
50.5	-46.5	-0.000705575	-0.000841283	3.01382	7.03784e-05	0	0	0.0528998
50.5	-45.5	-0.000710698	-0.000905804	3.00946	7.29317e-05	0	0	0.0575643
50.5	-44.5	-0.000715916	-0.000970729	3.00457	7.57146e-05	0	0	0.0623564
50.5	-43.5	-0.000721162	-0.00103606	2.99913	7.87374e-05	0	0	0.0672853
50.5	-42.5	-0.000726359	-0.0011018	2.9931	8.20119e-05	0	0	0.0723598
50.5	-41.5	-0.000731419	-0.00116793	2.98646	8.55509e-05	0	0	0.077589
50.5	-40.5	-0.000736244	-0.00123443	2.97918	8.9368e-05	0	0	0.0829819
50.5	-39.5	-0.000740721	-0.00130129	2.97124	9.34786e-05	0	0	0.0885473
50.5	-38.5	-0.000744726	-0.00136846	2.96261	9.7899e-05	0	0	0.0942942
50.5	-37.5	-0.000748116	-0.0014359	2.95326	0.000102647	0	0	0.100231
50.5	-36.5	-0.000750731	-0.00150356	2.94319	0.000107742	0	0	0.106367
50.5	-35.5	-0.000752391	-0.00157135	2.93237	0.000113206	0	0	0.11271
50.5	-34.5	-0.000752893	-0.0016392	2.92079	0.000119061	0	0	0.119269
50.5	-33.5	-0.00075201	-0.001707	2.90845	0.000125332	0	0	0.126051
50.5	-32.5	-0.000749485	-0.00177463	2.89535	0.000132047	0	0	0.133064
50.5	-31.5	-0.000745031	-0.00184195	2.88149	0.000139234	0	0	0.140316
50.5	-30.5	-0.000738325	-0.00190879	2.86688	0.000146925	0	0	0.147815
50.5	-29.5	-0.000729006	-0.00197497	2.85153	0.000155156	0	0	0.155565
50.5	-28.5	-0.000716669	-0.00204025	2.83547	0.000163964	0	0	0.163575
50.5	-27.5	-0.000700864	-0.00210438	2.81872	0.000173388	0	0	0.171848
50.5	-26.5	-0.000681086	-0.00216706	2.80131	0.000183475	0	0	0.180391
50.5	-25.5	-0.000656775	-0.00222797	2.78329	0.000194271	0	0	0.189208
50.5	-24.5	-0.000627306	-0.00228671	2.76469	0.000205828	0	0	0.198302
50.5	-23.5	-0.000591989	-0.00234285	2.74558	0.000218203	0	0	0.207676
50.5	-22.5	-0.000550059	-0.00239587	2.726	0.000231458	0	0	0.217333
50.5	-21.5	-0.000500674	-0.00244521	2.70601	0.000245657	0	0	0.227272
50.5	-20.5	-0.000442908	-0.00249022	2.6857	0.000260872	0	0	0.237495
50.5	-19.5	-0.000375747	-0.00253015	2.66512	0.00027718	0	0	0.247999
50.5	-18.5	-0.000298089	-0.00256416	2.64436	0.000294665	0	0	0.258784
50.5	-17.5	-0.000208736	-0.0025913	2.62351	0.000313414	0	0	0.269846
