11.5	31.5	-1.72553e-05	0.0001146	1.60213	8.88857e-06	0	0	0.153344
11.5	32.5	-1.76459e-05	0.000111327	1.60365	8.49981e-06	0	0	0.144458
11.5	33.5	-1.7977e-05	0.000107935	1.60513	8.13154e-06	0	0	0.135962
11.5	34.5	-1.82561e-05	0.000104436	1.60657	7.78299e-06	0	0	0.127841
11.5	35.5	-1.84895e-05	0.000100845	1.60797	7.45342e-06	0	0	0.12008
11.5	36.5	-1.86833e-05	9.7172e-05	1.60933	7.14212e-06	0	0	0.112661
11.5	37.5	-1.88427e-05	9.34275e-05	1.61064	6.84842e-06	0	0	0.105568
11.5	38.5	-1.89725e-05	8.96211e-05	1.6119	6.57169e-06	0	0	0.0987831
11.5	39.5	-1.90769e-05	8.57614e-05	1.61311	6.31132e-06	0	0	0.0922891
11.5	40.5	-1.91599e-05	8.1856e-05	1.61427	6.06674e-06	0	0	0.0860687
11.5	41.5	-1.9225e-05	7.79121e-05	1.61538	5.8374e-06	0	0	0.080105
11.5	42.5	-1.92754e-05	7.39357e-05	1.61644	5.6228e-06	0	0	0.0743816
11.5	43.5	-1.93139e-05	6.99324e-05	1.61745	5.42245e-06	0	0	0.0688823
11.5	44.5	-1.93433e-05	6.59071e-05	1.6184	5.23589e-06	0	0	0.0635913
11.5	45.5	-1.93659e-05	6.18642e-05	1.61929	5.0627e-06	0	0	0.0584935
11.5	46.5	-1.93838e-05	5.78075e-05	1.62013	4.90249e-06	0	0	0.053574
11.5	47.5	-1.9399e-05	5.37403e-05	1.62091	4.75489e-06	0	0	0.0488184
11.5	48.5	-1.94133e-05	4.96654e-05	1.62163	4.61954e-06	0	0	0.0442129
11.5	49.5	-1.94283e-05	4.55853e-05	1.6223	4.49614e-06	0	0	0.0397438
11.5	50.5	-1.94455e-05	4.1502e-05	1.62291	4.38439e-06	0	0	0.035398
11.5	51.5	-1.94661e-05	3.74173e-05	1.62345	4.28403e-06	0	0	0.0311627
11.5	52.5	-1.94912e-05	3.33326e-05	1.62394	4.19481e-06	0	0	0.0270254
11.5	53.5	-1.95219e-05	2.9249e-05	1.62437	4.11653e-06	0	0	0.0229738
11.5	54.5	-1.95592e-05	2.51676e-05	1.62474	4.049e-06	0	0	0.0189961
11.5	55.5	-1.96036e-05	2.10891e-05	1.62506	3.99204e-06	0	0	0.0150804
11.5	56.5	-1.9656e-05	1.70141e-05	1.62533	3.94551e-06	0	0	0.0112153
11.5	57.5	-1.97168e-05	1.29431e-05	1.62556	3.9093e-06	0	0	0.00738926
11.5	58.5	-1.97865e-05	8.87637e-06	1.62579	3.8833e-06	0	0	0.00359113
11.5	59.5	-1.98655e-05	4.81431e-06	1.6263	3.86745e-06	0	0	0.00019032

12.5	-59.5	-1.58707e-05	9.07915e-07	1.62819	3.91117e-06	0	0	0.00387226
12.5	-58.5	-1.59741e-05	-3.20106e-06	1.62805	3.9153e-06	0	0	0.00746535
12.5	-57.5	-1.60874e-05	-7.30445e-06	1.62775	3.92965e-06	0	0	0.0110737
12.5	-56.5	-1.62107e-05	-1.1402e-05	1.62731	3.95424e-06	0	0	0.0147076
12.5	-55.5	-1.63439e-05	-1.54932e-05	1.62678	3.9891e-06	0	0	0.0183774
12.5	-54.5	-1.6487e-05	-1.95777e-05	1.62616	4.03429e-06	0	0	0.0220933
12.5	-53.5	-1.66397e-05	-2.36547e-05	1.62546	4.08991e-06	0	0	0.025866
12.5	-52.5	-1.68018e-05	-2.77234e-05	1.6247	4.15605e-06	0	0	0.0297061
12.5	-51.5	-1.69731e-05	-3.17828e-05	1.62389	4.23284e-06	0	0	0.0336244
12.5	-50.5	-1.71532e-05	-3.58315e-05	1.62303	4.32043e-06	0	0	0.0376318
12.5	-49.5	-1.73418e-05	-3.98679e-05	1.62213	4.41899e-06	0	0	0.0417397
12.5	-48.5	-1.75382e-05	-4.389e-05	1.62119	4.52871e-06	0	0	0.0459593
12.5	-47.5	-1.77421e-05	-4.78955e-05	1.62021	4.6498e-06	0	0	0.0503024
12.5	-46.5	-1.79528e-05	-5.18817e-05	1.61921	4.78249e-06	0	0	0.0547808
12.5	-45.5	-1.81696e-05	-5.58454e-05	1.61817	4.92702e-06	0	0	0.0594067
12.5	-44.5	-1.83917e-05	-5.97829e-05	1.61709	5.08367e-06	0	0	0.0641926
12.5	-43.5	-1.86184e-05	-6.36902e-05	1.61598	5.25273e-06	0	0	0.069151
12.5	-42.5	-1.88487e-05	-6.75623e-05	1.61484	5.43448e-06	0	0	0.0742947
12.5	-41.5	-1.90815e-05	-7.1394e-05	1.61367	5.62926e-06	0	0	0.079637
12.5	-40.5	-1.93158e-05	-7.51793e-05	1.61246	5.8374e-06	0	0	0.0851909
12.5	-39.5	-1.95501e-05	-7.89112e-05	1.61122	6.05925e-06	0	0	0.0909697
12.5	-38.5	-1.97833e-05	-8.25825e-05	1.60994	6.29515e-06	0	0	0.0969866
12.5	-37.5	-2.00136e-05	-8.61846e-05	1.60863	6.54549e-06	0	0	0.103255
12.5	-36.5	-2.02393e-05	-8.97084e-05	1.60729	6.81063e-06	0	0	0.109787
12.5	-35.5	-2.04585e-05	-9.31439e-05	1.60591	7.09096e-06	0	0	0.116596
12.5	-34.5	-2.06689e-05	-9.64799e-05	1.6045	7.38686e-06	0	0	0.123692
12.5	-33.5	-2.08679e-05	-9.97043e-05	1.60306	7.69871e-06	0	0	0.131086
12.5	-32.5	-2.10528e-05	-0.000102804	1.6016	8.02688e-06	0	0	0.138787
12.5	-31.5	-2.12202e-05	-0.000105765	1.6001	8.37175e-06	0	0	0.146801
12.5	-30.5	-2.13663e-05	-0.000108572	1.59859	8.73366e-06	0	0	0.155132
12.5	-29.5	-2.14866e-05	-0.000111208	1.59706	9.11294e-06	0	0	0.163779
12.5	-28.5	-2.15762e-05	-0.000113656	1.59552	9.5099e-06	0	0	0.172736
12.5	-27.5	-2.16289e-05	-0.000115897	1.59396	9.92484e-06	0	0	0.181993
12.5	-26.5	-2.16379e-05	-0.000117912	1.59241	1.0358e-05	0	0	0.191528
12.5	-25.5	-2.15949e-05	-0.000119678	1.59087	1.08096e-05	0	0	0.201312
12.5	-24.5	-2.14902e-05	-0.000121175	1.58935	1.12798e-05	0	0	0.211298
12.5	-23.5	-2.13123e-05	-0.00012238	1.58785	1.17687e-05	0	0	0.221427
12.5	-22.5	-2.10476e-05	-0.00012327	1.5864	1.22766e-05	0	0	0.231615
12.5	-21.5	-2.06798e-05	-0.000123821	1.58501	1.28036e-05	0	0	0.241752
12.5	-20.5	-2.01894e-05	-0.00012401	1.5837	1.33498e-05	0	0	0.251695
12.5	-19.5	-1.95532e-05	-0.000123814	1.58249	1.39157e-05	0	0	0.261258
12.5	-18.5	-1.87429e-05	-0.000123212	1.58141	1.45016e-05	0	0	0.270204
12.5	-17.5	-1.77243e-05	-0.000122184	1.5805	1.51086e-05	0	0	0.278232
12.5	-16.5	-1.64556e-05	-0.000120713	1.57979	1.5738e-05	0	0	0.284966
12.5	-15.5	-1.48854e-05	-0.000118786	1.57935	1.63924e-05	0	0	0.289937
12.5	-14.5	-1.29501e-05	-0.000116394	1.57924	1.70755e-05	0	0	0.292567
12.5	-13.5	-1.05705e-05	-0.000113534	1.57956	1.7793e-05	0	0	0.292153
12.5	-12.5	-7.64786e-06	-0.000110207	1.58043	1.85536e-05	0	0	0.287855
12.5	-11.5	-4.05835e-06	-0.000106419	1.58202	1.93698e-05	0	0	0.278685
12.5	-10.5	3.51786e-07	-0.000102174	1.58458	2.02593e-05	0	0	0.263511
12.5	-9.5	5.77107e-06	-9.74682e-05	1.5885	2.12455e-05	0	0	0.241089
12.5	-8.5	1.24238e-05	-9.22773e-05	1.59441	2.23587e-05	0	0	0.210129
12.5	-7.5	2.05625e-05	-8.6531e-05	1.60361	2.36335e-05	0	0	0.16944
12.5	-6.5	3.04434e-05	-8.00862e-05	1.61908	2.51032e-05	0	0	0.118224
12.5	-5.5	4.22719e-05	-7.26915e-05	1.65063	2.67842e-05	0	0	0.0566425
12.5	-4.5	5.61074e-05	-6.39641e-05	1.74565	2.86443e-05	0	0	0.0130126
12.5	-3.5	7.17321e-05	-5.34092e-05	1.79637	3.05363e-05	0	0	0.083926
12.5	-2.5	8.8557e-05	-4.05558e-05	1.8063	3.20538e-05	0	8.3348e-12	0.140122
12.5	-1.5	0.000105827	-2.54098e-05	1.80949	3.21445e-05	2.69367e-06	4.8592e-07	0.149634
12.5	-0.5	0.000121195	-9.10222e-06	1.81156	3.08275e-05	1.557e-05	1.45205e-06	0.0672242
12.5	0.5	0.000124885	7.51952e-06	1.81187	3.25519e-05	1.55163e-05	1.44638e-06	0.0728911
12.5	1.5	0.000116741	2.46671e-05	1.81019	3.57881e-05	2.64003e-06	4.80237e-07	0.1546
12.5	2.5	0.000105968	4.15368e-05	1.80729	3.61574e-05	0	0	0.144648
12.5	3.5	9.43801e-05	5.68062e-05	1.79803	3.51168e-05	0	0	0.088241
12.5	4.5	8.2613e-05	7.01192e-05	1.75298	3.35622e-05	0	0	0.0172354
12.5	5.5	7.13254e-05	8.16361e-05	1.65887	3.18694e-05	0	0	0.052458
12.5	6.5	6.09035e-05	9.16283e-05	1.62582	3.02021e-05	0	0	0.114055
12.5	7.5	5.14967e-05	0.000100342	1.60981	2.8625e-05	0	0	0.165278
12.5	8.5	4.31113e-05	0.000107961	1.60027	2.7155e-05	0	0	0.205969
12.5	9.5	3.56842e-05	0.000114615	1.5941	2.5789e-05	0	0	0.23693
12.5	10.5	2.91275e-05	0.000120391	1.58998	2.45164e-05	0	0	0.259353
12.5	11.5	2.33495e-05	0.000125352	1.58726	2.33257e-05	0	0	0.274527
12.5	12.5	1.82643e-05	0.000129552	1.58552	2.22066e-05	0	0	0.283697
12.5	13.5	1.37945e-05	0.000133034	1.58453	2.11508e-05	0	0	0.287995
12.5	14.5	9.87077e-06	0.000135842	1.58411	2.01516e-05	0	0	0.288409
12.5	15.5	6.43143e-06	0.000138019	1.58412	1.9204e-05	0	0	0.285779
12.5	16.5	3.4214e-06	0.000139606	1.58448	1.8304e-05	0	0	0.280809
12.5	17.5	7.91347e-07	0.000140644	1.58512	1.74484e-05	0	0	0.274075
12.5	18.5	-1.50291e-06	0.000141173	1.58597	1.66343e-05	0	0	0.266046
12.5	19.5	-3.50091e-06	0.000141232	1.587	1.58597e-05	0	0	0.257101
12.5	20.5	-5.23795e-06	0.000140857	1.58816	1.51223e-05	0	0	0.247538
12.5	21.5	-6.74551e-06	0.000140083	1.58943	1.44206e-05	0	0	0.237595
12.5	22.5	-8.05152e-06	0.000138945	1.59078	1.37528e-05	0	0	0.227458
12.5	23.5	-9.18072e-06	0.000137472	1.59219	1.31173e-05	0	0	0.21727
12.5	24.5	-1.0155e-05	0.000135694	1.59365	1.25129e-05	0	0	0.207142
12.5	25.5	-1.09936e-05	0.00013364	1.59513	1.19382e-05	0	0	0.197155
12.5	26.5	-1.17135e-05	0.000131334	1.59664	1.13919e-05	0	0	0.187372
12.5	27.5	-1.23297e-05	0.0001288	1.59815	1.08729e-05	0	0	0.177836
12.5	28.5	-1.28553e-05	0.000126061	1.59967	1.038e-05	0	0	0.16858
12.5	29.5	-1.33018e-05	0.000123138	1.60117	9.91215e-06	0	0	0.159622
12.5	30.5	-1.36793e-05	0.000120049	1.60266	9.46833e-06	0	0	0.150975
12.5	31.5	-1.39968e-05	0.000116812	1.60414	9.04758e-06	0	0	0.142645
12.5	32.5	-1.42622e-05	0.000113442	1.60558	8.64897e-06	0	0	0.134631
12.5	33.5	-1.44823e-05	0.000109956	1.607	8.27163e-06	0	0	0.12693
12.5	34.5	-1.46634e-05	0.000106367	1.60839	7.91471e-06	0	0	0.119535
12.5	35.5	-1.48108e-05	0.000102687	1.60973	7.57742e-06	0	0	0.112439
12.5	36.5	-1.49294e-05	9.89274e-05	1.61104	7.25902e-06	0	0	0.105631
12.5	37.5	-1.50235e-05	9.50987e-05	1.61231	6.95877e-06	0	0	0.0990983
12.5	38.5	-1.50969e-05	9.12103e-05	1.61353	6.676e-06	0	0	0.0928301
12.5	39.5	-1.51531e-05	8.72707e-05	1.61471	6.41006e-06	0	0	0.0868132
12.5	40.5	-1.51952e-05	8.32875e-05	1.61584	6.16035e-06	0	0	0.0810344
12.5	41.5	-1.52259e-05	7.92676e-05	1.61692	5.92628e-06	0	0	0.0754805
12.5	42.5	-1.52476e-05	7.52171e-05	1.61795	5.70733e-06	0	0	0.0701382
12.5	43.5	-1.52628e-05	7.11414e-05	1.61893	5.50297e-06	0	0	0.0649944
12.5	44.5	-1.52733e-05	6.70454e-05	1.61986	5.31273e-06	0	0	0.0600361
12.5	45.5	-1.5281e-05	6.29334e-05	1.62074	5.13617e-06	0	0	0.0552502
12.5	46.5	-1.52875e-05	5.88089e-05	1.62156	4.97286e-06	0	0	0.0506243
12.5	47.5	-1.52944e-05	5.46752e-05	1.62233	4.82242e-06	0	0	0.0461459
12.5	48.5	-1.53029e-05	5.0535e-05	1.62304	4.68448e-06	0	0	0.0418028
12.5	49.5	-1.53144e-05	4.63908e-05	1.6237	4.55873e-06	0	0	0.0375831
12.5	50.5	-1.53298e-05	4.22445e-05	1.6243	4.44485e-06	0	0	0.0334753
12.5	51.5	-1.53502e-05	3.80976e-05	1.62484	4.34257e-06	0	0	0.0294679
12.5	52.5	-1.53764e-05	3.39517e-05	1.62532	4.25164e-06	0	0	0.0255496
12.5	53.5	-1.54092e-05	2.98077e-05	1.62575	4.17183e-06	0	0	0.0217095
12.5	54.5	-1.54493e-05	2.56666e-05	1.62612	4.10295e-06	0	0	0.0179368
12.5	55.5	-1.54973e-05	2.15289e-05	1.62644	4.04482e-06	0	0	0.0142208
12.5	56.5	-1.55537e-05	1.73954e-05	1.62672	3.9973e-06	0	0	0.0105511
12.5	57.5	-1.56189e-05	1.32662e-05	1.62697	3.96027e-06	0	0	0.00691719
12.5	58.5	-1.56933e-05	9.14174e-06	1.62726	3.93361e-06	0	0	0.00330881
12.5	59.5	-1.57771e-05	5.02225e-06	1.62796	3.91726e-06	0	0	0.000284272

13.5	-59.5	-1.17354e-05	1.05232e-06	1.63052	3.95042e-06	0	0	0.00377323
13.5	-58.5	-1.18443e-05	-3.1037e-06	1.63037	3.95437e-06	0	0	0.00716776
13.5	-57.5	-1.19634e-05	-7.25412e-06	1.63002	3.96869e-06	0	0	0.0105761
13.5	-56.5	-1.20926e-05	-1.13987e-05	1.62952	3.99337e-06	0	0	0.0140076
13.5	-55.5	-1.22322e-05	-1.55372e-05	1.62891	4.02847e-06	0	0	0.0174716
13.5	-54.5	-1.23822e-05	-1.96692e-05	1.62822	4.07405e-06	0	0	0.0209773
13.5	-53.5	-1.25425e-05	-2.37941e-05	1.62745	4.13019e-06	0	0	0.0245343
13.5	-52.5	-1.27131e-05	-2.79112e-05	1.62662	4.19701e-06	0	0	0.0281521
13.5	-51.5	-1.28941e-05	-3.20195e-05	1.62575	4.27463e-06	0	0	0.0318403
13.5	-50.5	-1.30853e-05	-3.61178e-05	1.62484	4.36322e-06	0	0	0.0356087
13.5	-49.5	-1.32866e-05	-4.02046e-05	1.6239	4.46295e-06	0	0	0.0394672
13.5	-48.5	-1.34979e-05	-4.4278e-05	1.62293	4.57401e-06	0	0	0.0434257
13.5	-47.5	-1.3719e-05	-4.83359e-05	1.62193	4.69664e-06	0	0	0.0474945
13.5	-46.5	-1.39499e-05	-5.23757e-05	1.62091	4.83108e-06	0	0	0.0516837
13.5	-45.5	-1.41901e-05	-5.63945e-05	1.61986	4.97759e-06	0	0	0.0560036
13.5	-44.5	-1.44395e-05	-6.03886e-05	1.61879	5.13645e-06	0	0	0.0604648
13.5	-43.5	-1.46978e-05	-6.43542e-05	1.61769	5.30797e-06	0	0	0.0650778
13.5	-42.5	-1.49647e-05	-6.82866e-05	1.61656	5.49248e-06	0	0	0.0698529
13.5	-41.5	-1.52397e-05	-7.21808e-05	1.61541	5.69032e-06	0	0	0.0748008
13.5	-40.5	-1.55223e-05	-7.60308e-05	1.61422	5.90187e-06	0	0	0.0799317
13.5	-39.5	-1.58122e-05	-7.98302e-05	1.61301	6.12749e-06	0	0	0.0852556
13.5	-38.5	-1.61085e-05	-8.35717e-05	1.61177	6.36758e-06	0	0	0.0907824
13.5	-37.5	-1.64106e-05	-8.72474e-05	1.6105	6.62257e-06	0	0	0.0965212
13.5	-36.5	-1.67176e-05	-9.08483e-05	1.60921	6.89287e-06	0	0	0.10248
13.5	-35.5	-1.70284e-05	-9.43646e-05	1.60789	7.17893e-06	0	0	0.108667
13.5	-34.5	-1.73419e-05	-9.77856e-05	1.60654	7.48119e-06	0	0	0.115088
13.5	-33.5	-1.76564e-05	-0.0001011	1.60517	7.80011e-06	0	0	0.121748
13.5	-32.5	-1.79702e-05	-0.000104294	1.60378	8.13615e-06	0	0	0.128647
13.5	-31.5	-1.8281e-05	-0.000107355	1.60237	8.48978e-06	0	0	0.135785
13.5	-30.5	-1.85862e-05	-0.000110267	1.60094	8.86147e-06	0	0	0.143158
13.5	-29.5	-1.88825e-05	-0.000113015	1.59951	9.25167e-06	0	0	0.150755
13.5	-28.5	-1.9166e-05	-0.000115581	1.59808	9.66085e-06	0	0	0.158562
13.5	-27.5	-1.94317e-05	-0.000117948	1.59665	1.00895e-05	0	0	0.166555
13.5	-26.5	-1.96739e-05	-0.000120095	1.59524	1.0538e-05	0	0	0.174702
13.5	-25.5	-1.98853e-05	-0.000122002	1.59385	1.10068e-05	0	0	0.182958
13.5	-24.5	-2.0057e-05	-0.000123647	1.59249	1.14964e-05	0	0	0.191266
13.5	-23.5	-2.01785e-05	-0.000125009	1.59119	1.20072e-05	0	0	0.199548
13.5	-22.5	-2.02364e-05	-0.000126065	1.58995	1.25397e-05	0	0	0.207706
13.5	-21.5	-2.0215e-05	-0.000126789	1.5888	1.30945e-05	0	0	0.215616
13.5	-20.5	-2.00944e-05	-0.00012716	1.58776	1.36722e-05	0	0	0.223118
13.5	-19.5	-1.98508e-05	-0.000127153	1.58686	1.42737e-05	0	0	0.230015
13.5	-18.5	-1.94548e-05	-0.000126746	1.58614	1.49e-05	0	0	0.236062
13.5	-17.5	-1.88704e-05	-0.000125916	1.58564	1.55525e-05	0	0	0.240956
13.5	-16.5	-1.80532e-05	-0.000124643	1.58542	1.62335e-05	0	0	0.244328
13.5	-15.5	-1.69488e-05	-0.00012291	1.58554	1.69456e-05	0	0	0.24573
13.5	-14.5	-1.549e-05	-0.000120698	1.58611	1.76932e-05	0	0	0.244629
13.5	-13.5	-1.35943e-05	-0.000117995	1.58726	1.84817e-05	0	0	0.240392
13.5	-12.5	-1.11605e-05	-0.000114785	1.58915	1.93189e-05	0	0	0.232288
13.5	-11.5	-8.06549e-06	-0.000111054	1.59206	2.02152e-05	0	0	0.219486
13.5	-10.5	-4.1618e-06	-0.000106778	1.59635	2.11836e-05	0	0	0.201074
13.5	-9.5	7.2303e-07	-0.000101922	1.60266	2.22402e-05	0	0	0.176093
13.5	-8.5	6.78227e-06	-9.64232e-05	1.61213	2.3403e-05	0	0	0.14361
13.5	-7.5	1.42172e-05	-9.01826e-05	1.62746	2.46894e-05	0	0	0.10285
13.5	-6.5	2.32099e-05	-8.30485e-05	1.6571	2.61116e-05	0	0	0.0534235
13.5	-5.5	3.38752e-05	-7.48129e-05	1.75241	2.76699e-05	0	0	0.00424434
13.5	-4.5	4.61901e-05	-6.52263e-05	1.82496	2.93461e-05	0	0	0.06808
13.5	-3.5	5.99168e-05	-5.40486e-05	1.8415	3.11116e-05	0	0	0.132598
13.5	-2.5	7.45943e-05	-4.1124e-05	1.84814	3.29915e-05	0	8.93404e-12	0.184883
13.5	-1.5	8.98539e-05	-2.63343e-05	1.85275	3.53249e-05	2.90307e-06	5.20856e-07	0.194845
13.5	-0.5	0.000104017	-9.4909e-06	1.85574	3.91187e-05	1.67804e-05	1.55645e-06	0.0903614
13.5	0.5	0.0001074	8.55032e-06	1.85557	4.07162e-05	1.67225e-05	1.55037e-06	0.0961933
13.5	1.5	9.96762e-05	2.59523e-05	1.85274	3.8583e-05	2.84526e-06	5.14764e-07	0.199716
13.5	2.5	9.00918e-05	4.20231e-05	1.84833	3.64966e-05	0	0	0.18935
13.5	3.5	8.01326e-05	5.68772e-05	1.84197	3.49742e-05	0	0	0.136893
13.5	4.5	7.00621e-05	7.03627e-05	1.82633	3.3504e-05	0	0	0.0722995
13.5	5.5	6.03448e-05	8.23774e-05	1.76222	3.20096e-05	0	0	0.00843072
13.5	6.5	5.13077e-05	9.29617e-05	1.66655	3.05167e-05	0	0	0.049252
13.5	7.5	4.31117e-05	0.000102229	1.63487	2.90591e-05	0	0	0.0986854
13.5	8.5	3.57978e-05	0.000110308	1.6187	2.76583e-05	0	0	0.139449
13.5	9.5	2.93372e-05	0.000117315	1.60874	2.63239e-05	0	0	0.171933
13.5	10.5	2.36667e-05	0.000123347	1.60211	2.50576e-05	0	0	0.196915
13.5	11.5	1.87109e-05	0.000128485	1.59759	2.38572e-05	0	0	0.215328
13.5	12.5	1.4393e-05	0.000132795	1.59452	2.27188e-05	0	0	0.22813
13.5	13.5	1.06402e-05	0.000136339	1.59249	2.16385e-05	0	0	0.236234
13.5	14.5	7.38615e-06	0.000139169	1.59123	2.06122e-05	0	0	0.240471
13.5	15.5	4.57075e-06	0.000141338	1.59056	1.96367e-05	0	0	0.241573
13.5	16.5	2.14039e-06	0.000142892	1.59036	1.87089e-05	0	0	0.24017
13.5	17.5	4.72459e-08	0.000143879	1.59052	1.78261e-05	0	0	0.236799
13.5	18.5	-1.75119e-06	0.000144342	1.59097	1.69861e-05	0	0	0.231905
13.5	19.5	-3.29261e-06	0.000144324	1.59165	1.61868e-05	0	0	0.225858
13.5	20.5	-4.61034e-06	0.000143863	1.5925	1.54264e-05	0	0	0.218961
13.5	21.5	-5.73381e-06	0.000142997	1.59351	1.47029e-05	0	0	0.211459
13.5	22.5	-6.68885e-06	0.000141762	1.59462	1.40149e-05	0	0	0.203549
13.5	23.5	-7.49816e-06	0.000140189	1.59582	1.33607e-05	0	0	0.195391
13.5	24.5	-8.18157e-06	0.000138311	1.59709	1.27389e-05	0	0	0.187109
13.5	25.5	-8.75638e-06	0.000136155	1.59841	1.21481e-05	0	0	0.178802
13.5	26.5	-9.23768e-06	0.000133748	1.59977	1.1587e-05	0	0	0.170545
13.5	27.5	-9.63858e-06	0.000131114	1.60115	1.10543e-05	0	0	0.162399
13.5	28.5	-9.97047e-06	0.000128277	1.60254	1.05488e-05	0	0	0.154406
13.5	29.5	-1.02433e-05	0.000125257	1.60393	1.00694e-05	0	0	0.146599
13.5	30.5	-1.04655e-05	0.000122074	1.60533	9.61497e-06	0	0	0.139001
13.5	31.5	-1.06447e-05	0.000118745	1.60671	9.18445e-06	0	0	0.131629
13.5	32.5	-1.07873e-05	0.000115287	1.60807	8.77687e-06	0	0	0.12449
13.5	33.5	-1.08989e-05	0.000111715	1.60942	8.39128e-06	0	0	0.117591
13.5	34.5	-1.09845e-05	0.000108042	1.61073	8.02679e-06	0	0	0.110932
13.5	35.5	-1.10484e-05	0.000104281	1.61202	7.68255e-06	0	0	0.104511
13.5	36.5	-1.10942e-05	0.000100443	1.61327	7.35775e-06	0	0	0.0983239
13.5	37.5	-1.11254e-05	9.65381e-05	1.61449	7.05163e-06	0	0	0.0923647
13.5	38.5	-1.11448e-05	9.25764e-05	1.61566	6.76347e-06	0	0	0.0866259
13.5	39.5	-1.1155e-05	8.85657e-05	1.6168	6.49257e-06	0	0	0.0810991
13.5	40.5	-1.11582e-05	8.45138e-05	1.61789	6.23831e-06	0	0	0.0757751
13.5	41.5	-1.11564e-05	8.04272e-05	1.61894	6.00006e-06	0	0	0.0706443
13.5	42.5	-1.11514e-05	7.6312e-05	1.61994	5.77726e-06	0	0	0.0656964
13.5	43.5	-1.11449e-05	7.21735e-05	1.62089	5.56938e-06	0	0	0.0609212
13.5	44.5	-1.11381e-05	6.80165e-05	1.6218	5.37591e-06	0	0	0.0563083
13.5	45.5	-1.11325e-05	6.3845e-05	1.62265	5.19638e-06	0	0	0.0518471
13.5	46.5	-1.11291e-05	5.96625e-05	1.62346	5.03036e-06	0	0	0.0475271
13.5	47.5	-1.11289e-05	5.54723e-05	1.62421	4.87744e-06	0	0	0.0433379
13.5	48.5	-1.11329e-05	5.12769e-05	1.62491	4.73725e-06	0	0	0.0392692
13.5	49.5	-1.11419e-05	4.70786e-05	1.62556	4.60945e-06	0	0	0.0353107
13.5	50.5	-1.11566e-05	4.28793e-05	1.62615	4.49371e-06	0	0	0.0314522
13.5	51.5	-1.11777e-05	3.86805e-05	1.62668	4.38976e-06	0	0	0.0276838
13.5	52.5	-1.12059e-05	3.44835e-05	1.62716	4.29733e-06	0	0	0.0239956
13.5	53.5	-1.12415e-05	3.02892e-05	1.62759	4.2162e-06	0	0	0.0203778
13.5	54.5	-1.12852e-05	2.60985e-05	1.62796	4.14615e-06	0	0	0.0168208
13.5	55.5	-1.13373e-05	2.19119e-05	1.62829	4.087e-06	0	0	0.013315
13.5	56.5	-1.13981e-05	1.77299e-05	1.62858	4.03862e-06	0	0	0.0098511
13.5	57.5	-1.14681e-05	1.35527e-05	1.62886	4.00085e-06	0	0	0.00641959
13.5	58.5	-1.15475e-05	9.38065e-06	1.62922	3.97361e-06	0	0	0.00301121
13.5	59.5	-1.16366e-05	5.21381e-06	1.63018	3.95682e-06	0	0	0.000383319

14.5	-59.5	-7.55824e-06	1.19004e-06	1.63351	3.9793e-06	0	0	0.00366958
14.5	-58.5	-7.67266e-06	-3.00282e-06	1.63335	3.98309e-06	0	0	0.00685631
14.5	-57.5	-7.79734e-06	-7.1901e-06	1.63293	3.99735e-06	0	0	0.0100554
14.5	-56.5	-7.93246e-06	-1.13717e-05	1.63234	4.02209e-06	0	0	0.0132752
14.5	-55.5	-8.07818e-06	-1.55474e-05	1.63163	4.05737e-06	0	0	0.016524
14.5	-54.5	-8.23469e-06	-1.9717e-05	1.63084	4.10324e-06	0	0	0.0198101
14.5	-53.5	-8.40215e-06	-2.38799e-05	1.62997	4.15979e-06	0	0	0.0231418
14.5	-52.5	-8.58075e-06	-2.80356e-05	1.62906	4.22715e-06	0	0	0.0265277
14.5	-51.5	-8.77067e-06	-3.21831e-05	1.62812	4.30546e-06	0	0	0.0299761
14.5	-50.5	-8.9721e-06	-3.63214e-05	1.62715	4.39486e-06	0	0	0.0334956
14.5	-49.5	-9.18524e-06	-4.04492e-05	1.62615	4.49556e-06	0	0	0.0370947
14.5	-48.5	-9.4103e-06	-4.45647e-05	1.62515	4.60775e-06	0	0	0.040782
14.5	-47.5	-9.6475e-06	-4.86659e-05	1.62412	4.73168e-06	0	0	0.0445661
14.5	-46.5	-9.89704e-06	-5.27505e-05	1.62309	4.8676e-06	0	0	0.0484557
14.5	-45.5	-1.01592e-05	-5.68155e-05	1.62203	5.01579e-06	0	0	0.0524593
14.5	-44.5	-1.04341e-05	-6.08577e-05	1.62096	5.17656e-06	0	0	0.0565854
14.5	-43.5	-1.07221e-05	-6.48733e-05	1.61987	5.35022e-06	0	0	0.0608424
14.5	-42.5	-1.10233e-05	-6.8858e-05	1.61877	5.53714e-06	0	0	0.0652385
14.5	-41.5	-1.13381e-05	-7.28069e-05	1.61764	5.73769e-06	0	0	0.0697816
14.5	-40.5	-1.16665e-05	-7.67143e-05	1.61649	5.95225e-06	0	0	0.0744794
14.5	-39.5	-1.20088e-05	-8.05741e-05	1.61532	6.18125e-06	0	0	0.0793388
14.5	-38.5	-1.23651e-05	-8.43794e-05	1.61413	6.42512e-06	0	0	0.0843662
14.5	-37.5	-1.27354e-05	-8.81224e-05	1.61291	6.68433e-06	0	0	0.0895671
