4.5	56.5	-5.02412e-05	1.1917e-05	1.63175	2.94162e-06	0	0	0.0146368
4.5	57.5	-5.02888e-05	8.91066e-06	1.63191	2.91648e-06	0	0	0.00981998
4.5	58.5	-5.03422e-05	5.90542e-06	1.63198	2.89877e-06	0	0	0.00504402
4.5	59.5	-5.04021e-05	2.902e-06	1.63187	2.88845e-06	0	0	0.00029247

5.5	-59.5	-4.74036e-05	1.0436e-07	1.63053	3.01195e-06	0	0	0.00440536
5.5	-58.5	-4.74812e-05	-3.02472e-06	1.6304	3.01611e-06	0	0	0.00906548
5.5	-57.5	-4.75661e-05	-6.14935e-06	1.6302	3.02793e-06	0	0	0.0137492
5.5	-56.5	-4.76579e-05	-9.26876e-06	1.62993	3.04742e-06	0	0	0.0184726
5.5	-55.5	-4.77557e-05	-1.23821e-05	1.62958	3.07461e-06	0	0	0.0232516
5.5	-54.5	-4.78581e-05	-1.54884e-05	1.62917	3.10954e-06	0	0	0.0281026
5.5	-53.5	-4.79639e-05	-1.85864e-05	1.62868	3.15225e-06	0	0	0.0330425
5.5	-52.5	-4.80711e-05	-2.1675e-05	1.62812	3.2028e-06	0	0	0.0380885
5.5	-51.5	-4.81775e-05	-2.47526e-05	1.62749	3.26126e-06	0	0	0.0432584
5.5	-50.5	-4.82807e-05	-2.78175e-05	1.62679	3.32772e-06	0	0	0.0485706
5.5	-49.5	-4.83779e-05	-3.08675e-05	1.62603	3.40226e-06	0	0	0.0540445
5.5	-48.5	-4.84658e-05	-3.39004e-05	1.6252	3.485e-06	0	0	0.0597001
5.5	-47.5	-4.85409e-05	-3.69135e-05	1.62432	3.57603e-06	0	0	0.0655586
5.5	-46.5	-4.85993e-05	-3.99036e-05	1.62337	3.67547e-06	0	0	0.0716424
5.5	-45.5	-4.86366e-05	-4.28674e-05	1.62236	3.78344e-06	0	0	0.077975
5.5	-44.5	-4.86482e-05	-4.58008e-05	1.62129	3.90008e-06	0	0	0.0845816
5.5	-43.5	-4.86289e-05	-4.86993e-05	1.62015	4.02549e-06	0	0	0.0914888
5.5	-42.5	-4.8573e-05	-5.1558e-05	1.61896	4.1598e-06	0	0	0.0987252
5.5	-41.5	-4.84747e-05	-5.43713e-05	1.61771	4.30312e-06	0	0	0.106322
5.5	-40.5	-4.83273e-05	-5.71328e-05	1.61641	4.45558e-06	0	0	0.114311
5.5	-39.5	-4.81239e-05	-5.98357e-05	1.61504	4.61725e-06	0	0	0.122728
5.5	-38.5	-4.7857e-05	-6.24723e-05	1.61361	4.78823e-06	0	0	0.131612
5.5	-37.5	-4.75185e-05	-6.50343e-05	1.61212	4.96857e-06	0	0	0.141005
5.5	-36.5	-4.70998e-05	-6.75122e-05	1.61058	5.15829e-06	0	0	0.150952
5.5	-35.5	-4.65917e-05	-6.9896e-05	1.60897	5.35739e-06	0	0	0.161501
5.5	-34.5	-4.59844e-05	-7.21745e-05	1.6073	5.56581e-06	0	0	0.172708
5.5	-33.5	-4.52674e-05	-7.43359e-05	1.60558	5.78344e-06	0	0	0.184631
5.5	-32.5	-4.44296e-05	-7.63669e-05	1.6038	6.01011e-06	0	0	0.197335
5.5	-31.5	-4.34592e-05	-7.82535e-05	1.60196	6.24554e-06	0	0	0.21089
5.5	-30.5	-4.23435e-05	-7.99804e-05	1.60006	6.48939e-06	0	0	0.225377
5.5	-29.5	-4.10692e-05	-8.15312e-05	1.5981	6.74116e-06	0	0	0.24088
5.5	-28.5	-3.96221e-05	-8.28885e-05	1.59609	7.00024e-06	0	0	0.257496
5.5	-27.5	-3.79871e-05	-8.40333e-05	1.59402	7.2658e-06	0	0	0.275331
5.5	-26.5	-3.61483e-05	-8.49458e-05	1.5919	7.53685e-06	0	0	0.294501
5.5	-25.5	-3.40887e-05	-8.56048e-05	1.58973	7.81209e-06	0	0	0.315138
5.5	-24.5	-3.17902e-05	-8.59876e-05	1.5875	8.08994e-06	0	0	0.337385
5.5	-23.5	-2.9234e-05	-8.60707e-05	1.58524	8.36842e-06	0	0	0.361402
5.5	-22.5	-2.63998e-05	-8.5829e-05	1.58292	8.64506e-06	0	0	0.387365
5.5	-21.5	-2.32662e-05	-8.52362e-05	1.58057	8.91681e-06	0	0	0.41547
5.5	-20.5	-1.98106e-05	-8.42647e-05	1.57819	9.17986e-06	0	0	0.44593
5.5	-19.5	-1.6009e-05	-8.28856e-05	1.57577	9.4294e-06	0	0	0.478975
5.5	-18.5	-1.18362e-05	-8.10683e-05	1.57333	9.65937e-06	0	0	0.514855
5.5	-17.5	-7.26538e-06	-7.87807e-05	1.57087	9.86204e-06	0	0	0.553828
5.5	-16.5	-2.26884e-06	-7.59886e-05	1.5684	1.00274e-05	0	0	0.596156
5.5	-15.5	3.18232e-06	-7.26551e-05	1.56593	1.01423e-05	0	0	0.642083
5.5	-14.5	9.11755e-06	-6.87403e-05	1.56348	1.01892e-05	0	0	0.691809
5.5	-13.5	1.55661e-05	-6.42002e-05	1.56105	1.01445e-05	0	0	0.745436
5.5	-12.5	2.25558e-05	-5.89855e-05	1.55867	9.97547e-06	0	0	0.802881
5.5	-11.5	3.01113e-05	-5.30421e-05	1.55635	9.63616e-06	0	0	0.863742
5.5	-10.5	3.82526e-05	-4.63115e-05	1.55413	9.06129e-06	0	0	0.927069
5.5	-9.5	4.69941e-05	-3.87371e-05	1.55203	8.15677e-06	0	0	0.991007
5.5	-8.5	5.63501e-05	-3.0279e-05	1.5501	6.78622e-06	0	0	1.05225
5.5	-7.5	6.63591e-05	-2.09458e-05	1.5484	4.75188e-06	0	0	1.10523
5.5	-6.5	7.71565e-05	-1.08558e-05	1.54701	1.76841e-06	0	0	1.141
5.5	-5.5	8.91691e-05	-3.33995e-07	1.54605	-2.57459e-06	0	0	1.146
5.5	-4.5	0.000103593	9.96793e-06	1.54567	-8.88453e-06	0	0	1.10131
5.5	-3.5	0.00012351	1.89875e-05	1.54611	-1.81893e-05	0	0	0.984265
5.5	-2.5	0.000156449	2.51683e-05	1.54768	-3.28444e-05	0	1.49887e-10	0.776361
5.5	-1.5	0.000220641	2.49112e-05	1.55064	-6.03567e-05	4.33724e-05	6.52412e-06	0.482847
5.5	-0.5	0.000320008	1.02459e-05	1.5543	-9.28051e-05	0.000250373	1.94836e-05	0.160321
5.5	0.5	0.000334684	-1.30761e-05	1.55631	-7.50395e-05	0.000249374	1.93955e-05	0.154714
5.5	1.5	0.000261352	-2.29374e-05	1.55445	-2.76277e-05	4.23735e-05	6.43582e-06	0.477832
5.5	2.5	0.000213806	-1.47153e-05	1.55211	-4.70198e-06	0	0	0.771747
5.5	3.5	0.000186941	5.91582e-07	1.55072	6.40481e-06	0	0	0.979872
5.5	4.5	0.000166048	1.67521e-05	1.55026	1.21903e-05	0	0	1.09702
5.5	5.5	0.000146973	3.14526e-05	1.55052	1.51253e-05	0	0	1.14177
5.5	6.5	0.000128895	4.39603e-05	1.55133	1.64422e-05	0	0	1.1368
5.5	7.5	0.000111877	5.4287e-05	1.55254	1.68431e-05	0	0	1.10104
5.5	8.5	9.60904e-05	6.27359e-05	1.55407	1.67397e-05	0	0	1.04807
5.5	9.5	8.16277e-05	6.96664e-05	1.55584	1.63703e-05	0	0	0.986835
5.5	10.5	6.84864e-05	7.53952e-05	1.5578	1.58699e-05	0	0	0.9229
5.5	11.5	5.66026e-05	8.01689e-05	1.55989	1.53125e-05	0	0	0.859575
5.5	12.5	4.5881e-05	8.41677e-05	1.56208	1.47379e-05	0	0	0.798716
5.5	13.5	3.62158e-05	8.75194e-05	1.56435	1.41663e-05	0	0	0.741271
5.5	14.5	2.75027e-05	9.03135e-05	1.56668	1.36076e-05	0	0	0.687645
5.5	15.5	1.96444e-05	9.26139e-05	1.56904	1.30661e-05	0	0	0.63792
5.5	16.5	1.2553e-05	9.44672e-05	1.57143	1.25433e-05	0	0	0.591993
5.5	17.5	6.1506e-06	9.5909e-05	1.57383	1.20393e-05	0	0	0.549666
5.5	18.5	3.68464e-07	9.69682e-05	1.57622	1.15537e-05	0	0	0.510693
5.5	19.5	-4.85394e-06	9.76697e-05	1.5786	1.10858e-05	0	0	0.474814
5.5	20.5	-9.56995e-06	9.80357e-05	1.58097	1.06351e-05	0	0	0.441769
5.5	21.5	-1.38268e-05	9.8087e-05	1.58331	1.02009e-05	0	0	0.41131
5.5	22.5	-1.76664e-05	9.78435e-05	1.58563	9.78274e-06	0	0	0.383205
5.5	23.5	-2.11262e-05	9.73243e-05	1.58791	9.3802e-06	0	0	0.357242
5.5	24.5	-2.42399e-05	9.6548e-05	1.59014	8.99291e-06	0	0	0.333225
5.5	25.5	-2.70379e-05	9.55329e-05	1.59234	8.62056e-06	0	0	0.310978
5.5	26.5	-2.95477e-05	9.42964e-05	1.59449	8.26288e-06	0	0	0.290342
5.5	27.5	-3.17945e-05	9.28556e-05	1.59658	7.91961e-06	0	0	0.271171
5.5	28.5	-3.38011e-05	9.12268e-05	1.59863	7.59048e-06	0	0	0.253337
5.5	29.5	-3.55885e-05	8.94257e-05	1.60062	7.27526e-06	0	0	0.236721
5.5	30.5	-3.71763e-05	8.74673e-05	1.60255	6.9737e-06	0	0	0.221217
5.5	31.5	-3.85821e-05	8.53657e-05	1.60443	6.68553e-06	0	0	0.206731
5.5	32.5	-3.98225e-05	8.31343e-05	1.60625	6.41051e-06	0	0	0.193175
5.5	33.5	-4.09127e-05	8.07856e-05	1.608	6.14836e-06	0	0	0.180472
5.5	34.5	-4.1867e-05	7.83314e-05	1.6097	5.89882e-06	0	0	0.168549
5.5	35.5	-4.26983e-05	7.57827e-05	1.61133	5.6616e-06	0	0	0.157342
5.5	36.5	-4.34189e-05	7.31496e-05	1.6129	5.43644e-06	0	0	0.146793
5.5	37.5	-4.40401e-05	7.04415e-05	1.61441	5.22305e-06	0	0	0.136846
5.5	38.5	-4.45724e-05	6.76671e-05	1.61585	5.02116e-06	0	0	0.127454
5.5	39.5	-4.50255e-05	6.48344e-05	1.61722	4.83048e-06	0	0	0.118569
5.5	40.5	-4.54083e-05	6.19505e-05	1.61854	4.65074e-06	0	0	0.110152
5.5	41.5	-4.57294e-05	5.9022e-05	1.61979	4.48168e-06	0	0	0.102163
5.5	42.5	-4.59964e-05	5.6055e-05	1.62097	4.32303e-06	0	0	0.0945665
5.5	43.5	-4.62165e-05	5.30549e-05	1.62208	4.17454e-06	0	0	0.0873301
5.5	44.5	-4.63963e-05	5.00264e-05	1.62314	4.03596e-06	0	0	0.0804229
5.5	45.5	-4.65418e-05	4.6974e-05	1.62412	3.90706e-06	0	0	0.0738164
5.5	46.5	-4.66587e-05	4.39015e-05	1.62504	3.78761e-06	0	0	0.0674838
5.5	47.5	-4.67521e-05	4.08123e-05	1.62589	3.6774e-06	0	0	0.0614
5.5	48.5	-4.68266e-05	3.77094e-05	1.62668	3.57622e-06	0	0	0.0555415
5.5	49.5	-4.68864e-05	3.45955e-05	1.6274	3.4839e-06	0	0	0.0498859
5.5	50.5	-4.69354e-05	3.1473e-05	1.62805	3.40024e-06	0	0	0.0444121
5.5	51.5	-4.6977e-05	2.83438e-05	1.62864	3.3251e-06	0	0	0.0390998
5.5	52.5	-4.70142e-05	2.52096e-05	1.62916	3.25831e-06	0	0	0.03393
5.5	53.5	-4.70497e-05	2.2072e-05	1.62961	3.19976e-06	0	0	0.028884
5.5	54.5	-4.70859e-05	1.89324e-05	1.62999	3.14931e-06	0	0	0.0239441
5.5	55.5	-4.71246e-05	1.57917e-05	1.6303	3.10686e-06	0	0	0.0190931
5.5	56.5	-4.71676e-05	1.2651e-05	1.63054	3.07232e-06	0	0	0.0143141
5.5	57.5	-4.72162e-05	9.5112e-06	1.6307	3.04561e-06	0	0	0.00959075
5.5	58.5	-4.72713e-05	6.37301e-06	1.63077	3.02668e-06	0	0	0.00490699
5.5	59.5	-4.73337e-05	3.23716e-06	1.63066	3.01547e-06	0	0	0.00024688

6.5	-59.5	-4.42101e-05	3.04213e-07	1.62963	3.13074e-06	0	0	0.0043519
6.5	-58.5	-4.4292e-05	-2.9493e-06	1.6295	3.13466e-06	0	0	0.0089048
6.5	-57.5	-4.4382e-05	-6.19792e-06	1.6293	3.14656e-06	0	0	0.0134805
6.5	-56.5	-4.44797e-05	-9.44087e-06	1.62902	3.16645e-06	0	0	0.0180942
6.5	-55.5	-4.45841e-05	-1.26773e-05	1.62866	3.19434e-06	0	0	0.0227615
6.5	-54.5	-4.46944e-05	-1.59063e-05	1.62823	3.23028e-06	0	0	0.027498
6.5	-53.5	-4.48092e-05	-1.91266e-05	1.62773	3.27431e-06	0	0	0.03232
6.5	-52.5	-4.49267e-05	-2.23371e-05	1.62715	3.32649e-06	0	0	0.037244
6.5	-51.5	-4.50452e-05	-2.55362e-05	1.62651	3.38691e-06	0	0	0.0422869
6.5	-50.5	-4.51623e-05	-2.87221e-05	1.6258	3.45565e-06	0	0	0.0474665
6.5	-49.5	-4.52756e-05	-3.18927e-05	1.62503	3.5328e-06	0	0	0.0528011
6.5	-48.5	-4.53821e-05	-3.50459e-05	1.6242	3.61848e-06	0	0	0.0583099
6.5	-47.5	-4.54787e-05	-3.81787e-05	1.6233	3.71279e-06	0	0	0.064013
6.5	-46.5	-4.55618e-05	-4.12882e-05	1.62235	3.81587e-06	0	0	0.0699315
6.5	-45.5	-4.56277e-05	-4.43709e-05	1.62133	3.92785e-06	0	0	0.0760877
6.5	-44.5	-4.5672e-05	-4.74226e-05	1.62026	4.04885e-06	0	0	0.0825054
6.5	-43.5	-4.56901e-05	-5.0439e-05	1.61913	4.17901e-06	0	0	0.0892095
6.5	-42.5	-4.56771e-05	-5.3415e-05	1.61794	4.31848e-06	0	0	0.0962269
6.5	-41.5	-4.56275e-05	-5.6345e-05	1.6167	4.46738e-06	0	0	0.103586
6.5	-40.5	-4.55354e-05	-5.92226e-05	1.61539	4.62583e-06	0	0	0.111318
6.5	-39.5	-4.53946e-05	-6.2041e-05	1.61403	4.79397e-06	0	0	0.119454
6.5	-38.5	-4.51984e-05	-6.47923e-05	1.61262	4.97188e-06	0	0	0.128032
6.5	-37.5	-4.49394e-05	-6.74682e-05	1.61114	5.15965e-06	0	0	0.137088
6.5	-36.5	-4.46099e-05	-7.00594e-05	1.60961	5.35735e-06	0	0	0.146664
6.5	-35.5	-4.42016e-05	-7.25556e-05	1.60802	5.56498e-06	0	0	0.156805
6.5	-34.5	-4.37057e-05	-7.49459e-05	1.60638	5.78254e-06	0	0	0.167559
6.5	-33.5	-4.31127e-05	-7.7218e-05	1.60468	6.00996e-06	0	0	0.178979
6.5	-32.5	-4.24124e-05	-7.9359e-05	1.60292	6.24711e-06	0	0	0.191121
6.5	-31.5	-4.15941e-05	-8.13548e-05	1.60111	6.49379e-06	0	0	0.204049
6.5	-30.5	-4.06464e-05	-8.31901e-05	1.59924	6.74969e-06	0	0	0.21783
6.5	-29.5	-3.95569e-05	-8.48487e-05	1.59732	7.01443e-06	0	0	0.232539
6.5	-28.5	-3.83128e-05	-8.63131e-05	1.59535	7.28746e-06	0	0	0.248256
6.5	-27.5	-3.69e-05	-8.75647e-05	1.59333	7.56808e-06	0	0	0.265069
6.5	-26.5	-3.53038e-05	-8.85839e-05	1.59126	7.85542e-06	0	0	0.283075
6.5	-25.5	-3.35085e-05	-8.93496e-05	1.58914	8.14836e-06	0	0	0.302377
6.5	-24.5	-3.14973e-05	-8.98398e-05	1.58699	8.4455e-06	0	0	0.323089
6.5	-23.5	-2.92522e-05	-9.00315e-05	1.58479	8.74511e-06	0	0	0.34533
6.5	-22.5	-2.67544e-05	-8.99005e-05	1.58256	9.04505e-06	0	0	0.369232
6.5	-21.5	-2.39834e-05	-8.94216e-05	1.58029	9.34266e-06	0	0	0.394929
6.5	-20.5	-2.09178e-05	-8.85688e-05	1.578	9.63464e-06	0	0	0.422563
6.5	-19.5	-1.75346e-05	-8.73153e-05	1.5757	9.9169e-06	0	0	0.452273
6.5	-18.5	-1.38096e-05	-8.56337e-05	1.57338	1.01843e-05	0	0	0.484196
6.5	-17.5	-9.71726e-06	-8.3496e-05	1.57106	1.04306e-05	0	0	0.518447
6.5	-16.5	-5.23087e-06	-8.08743e-05	1.56875	1.06475e-05	0	0	0.555107
6.5	-15.5	-3.22695e-07	-7.77407e-05	1.56646	1.08248e-05	0	0	0.594195
6.5	-14.5	5.03565e-06	-7.40685e-05	1.56421	1.09494e-05	0	0	0.635623
6.5	-13.5	1.08728e-05	-6.98335e-05	1.56201	1.10042e-05	0	0	0.679138
6.5	-12.5	1.72171e-05	-6.50161e-05	1.5599	1.09672e-05	0	0	0.724216
6.5	-11.5	2.40972e-05	-5.96068e-05	1.55789	1.08102e-05	0	0	0.769925
6.5	-10.5	3.15438e-05	-5.36144e-05	1.55604	1.04972e-05	0	0	0.814712
6.5	-9.5	3.95966e-05	-4.70824e-05	1.55438	9.98449e-06	0	0	0.856099
6.5	-8.5	4.83234e-05	-4.01164e-05	1.55298	9.22317e-06	0	0	0.890273
6.5	-7.5	5.78653e-05	-3.2929e-05	1.55194	8.17044e-06	0	0	0.91159
6.5	-6.5	6.85396e-05	-2.59083e-05	1.55139	6.82116e-06	0	0	0.912066
6.5	-5.5	8.10589e-05	-1.97029e-05	1.55152	5.28819e-06	0	0	0.881193
6.5	-4.5	9.69887e-05	-1.529e-05	1.55265	4.00194e-06	0	0	0.806794
6.5	-3.5	0.000119689	-1.38832e-05	1.5553	4.22467e-06	0	0	0.678417
6.5	-2.5	0.000156357	-1.61501e-05	1.56038	9.51504e-06	0	1.3672e-10	0.49545
6.5	-1.5	0.000223141	-1.83014e-05	1.56923	3.05186e-05	3.93391e-05	5.951e-06	0.280679
6.5	-0.5	0.000321592	-7.71988e-06	1.57971	8.33455e-05	0.00022709	1.77721e-05	0.0865937
6.5	0.5	0.000334886	1.38169e-05	1.58223	9.8492e-05	0.000226184	1.76916e-05	0.0808978
6.5	1.5	0.000258765	2.60636e-05	1.57316	5.80319e-05	3.8433e-05	5.87046e-06	0.275645
6.5	2.5	0.000205893	2.8342e-05	1.56498	3.27694e-05	0	0	0.490856
6.5	3.5	0.000175708	3.21807e-05	1.56017	2.47585e-05	0	0	0.674048
6.5	4.5	0.000154026	3.92751e-05	1.55757	2.20783e-05	0	0	0.802532
6.5	5.5	0.000135689	4.78814e-05	1.55637	2.09772e-05	0	0	0.876981
6.5	6.5	0.000118977	5.65765e-05	1.55611	2.02634e-05	0	0	0.907878
6.5	7.5	0.000103428	6.46166e-05	1.5565	1.95883e-05	0	0	0.907412
6.5	8.5	8.89824e-05	7.1724e-05	1.55738	1.88781e-05	0	0	0.886101
6.5	9.5	7.5662e-05	7.78672e-05	1.55862	1.8139e-05	0	0	0.85193
6.5	10.5	6.34718e-05	8.31187e-05	1.56013	1.73924e-05	0	0	0.810546
6.5	11.5	5.23813e-05	8.75808e-05	1.56185	1.66568e-05	0	0	0.76576
6.5	12.5	4.23319e-05	9.13523e-05	1.56372	1.59435e-05	0	0	0.720051
6.5	13.5	3.3249e-05	9.45166e-05	1.56571	1.52583e-05	0	0	0.674974
6.5	14.5	2.50515e-05	9.71406e-05	1.5678	1.46032e-05	0	0	0.63146
6.5	15.5	1.7659e-05	9.92768e-05	1.56995	1.39782e-05	0	0	0.590032
6.5	16.5	1.0995e-05	0.000100967	1.57214	1.33819e-05	0	0	0.550945
6.5	17.5	4.9888e-06	0.000102245	1.57437	1.28128e-05	0	0	0.514285
6.5	18.5	-4.23535e-07	0.00010314	1.57662	1.2269e-05	0	0	0.480035
6.5	19.5	-5.29962e-06	0.000103676	1.57887	1.17491e-05	0	0	0.448112
6.5	20.5	-9.69096e-06	0.000103876	1.58112	1.12515e-05	0	0	0.418402
6.5	21.5	-1.36436e-05	0.000103763	1.58335	1.07749e-05	0	0	0.390768
6.5	22.5	-1.71986e-05	0.000103356	1.58557	1.03184e-05	0	0	0.365071
6.5	23.5	-2.03929e-05	0.000102674	1.58776	9.88106e-06	0	0	0.34117
6.5	24.5	-2.32596e-05	0.000101736	1.58992	9.46206e-06	0	0	0.318929
6.5	25.5	-2.58285e-05	0.000100562	1.59204	9.06077e-06	0	0	0.298218
6.5	26.5	-2.81265e-05	9.91676e-05	1.59413	8.67659e-06	0	0	0.278915
6.5	27.5	-3.01781e-05	9.75708e-05	1.59617	8.30901e-06	0	0	0.26091
6.5	28.5	-3.20056e-05	9.57877e-05	1.59816	7.95755e-06	0	0	0.244097
6.5	29.5	-3.36292e-05	9.38339e-05	1.6001	7.62176e-06	0	0	0.22838
6.5	30.5	-3.50676e-05	9.17244e-05	1.60199	7.30121e-06	0	0	0.213671
6.5	31.5	-3.63378e-05	8.94731e-05	1.60383	6.99549e-06	0	0	0.19989
6.5	32.5	-3.74556e-05	8.70935e-05	1.60561	6.70423e-06	0	0	0.186962
6.5	33.5	-3.84353e-05	8.45979e-05	1.60734	6.42702e-06	0	0	0.174819
6.5	34.5	-3.92904e-05	8.19981e-05	1.609	6.16351e-06	0	0	0.1634
6.5	35.5	-4.00331e-05	7.9305e-05	1.61061	5.91333e-06	0	0	0.152646
6.5	36.5	-4.06748e-05	7.65287e-05	1.61215	5.67611e-06	0	0	0.142505
6.5	37.5	-4.1226e-05	7.36785e-05	1.61364	5.45152e-06	0	0	0.132929
6.5	38.5	-4.16967e-05	7.07631e-05	1.61506	5.2392e-06	0	0	0.123873
6.5	39.5	-4.20956e-05	6.77903e-05	1.61642	5.03883e-06	0	0	0.115296
6.5	40.5	-4.24313e-05	6.47673e-05	1.61772	4.85009e-06	0	0	0.107159
6.5	41.5	-4.27115e-05	6.17008e-05	1.61895	4.67265e-06	0	0	0.0994273
6.5	42.5	-4.29432e-05	5.85966e-05	1.62012	4.50623e-06	0	0	0.0920682
6.5	43.5	-4.31331e-05	5.54601e-05	1.62122	4.35053e-06	0	0	0.0850508
6.5	44.5	-4.32873e-05	5.22962e-05	1.62226	4.20528e-06	0	0	0.0783467
6.5	45.5	-4.34113e-05	4.91092e-05	1.62324	4.0702e-06	0	0	0.0719291
6.5	46.5	-4.35103e-05	4.59028e-05	1.62415	3.94506e-06	0	0	0.0657729
6.5	47.5	-4.3589e-05	4.26806e-05	1.62499	3.82961e-06	0	0	0.0598544
6.5	48.5	-4.36516e-05	3.94454e-05	1.62577	3.72364e-06	0	0	0.0541513
6.5	49.5	-4.37021e-05	3.62001e-05	1.62649	3.62693e-06	0	0	0.0486425
6.5	50.5	-4.37438e-05	3.29467e-05	1.62714	3.53929e-06	0	0	0.0433079
6.5	51.5	-4.378e-05	2.96873e-05	1.62772	3.46055e-06	0	0	0.0381284
6.5	52.5	-4.38134e-05	2.64237e-05	1.62823	3.39054e-06	0	0	0.0330855
6.5	53.5	-4.38466e-05	2.31574e-05	1.62868	3.32912e-06	0	0	0.0281615
6.5	54.5	-4.38815e-05	1.98895e-05	1.62906	3.27616e-06	0	0	0.0233395
6.5	55.5	-4.39201e-05	1.66212e-05	1.62937	3.23155e-06	0	0	0.018603
6.5	56.5	-4.39638e-05	1.33536e-05	1.62961	3.19518e-06	0	0	0.0139357
6.5	57.5	-4.40139e-05	1.00873e-05	1.62977	3.16698e-06	0	0	0.00932197
6.5	58.5	-4.40713e-05	6.82318e-06	1.62984	3.14687e-06	0	0	0.00474631
6.5	59.5	-4.41366e-05	3.56193e-06	1.62973	3.1348e-06	0	0	0.00019342

7.5	-59.5	-4.08957e-05	4.99793e-07	1.62904	3.24154e-06	0	0	0.00429086
7.5	-58.5	-4.09823e-05	-2.87088e-06	1.62891	3.24524e-06	0	0	0.00872135
7.5	-57.5	-4.10778e-05	-6.23625e-06	1.6287	3.25721e-06	0	0	0.0131736
7.5	-56.5	-4.11816e-05	-9.5956e-06	1.62841	3.27746e-06	0	0	0.0176622
7.5	-55.5	-4.12932e-05	-1.29481e-05	1.62804	3.30602e-06	0	0	0.022202
7.5	-54.5	-4.14117e-05	-1.62928e-05	1.62759	3.34292e-06	0	0	0.0268081
7.5	-53.5	-4.15357e-05	-1.96286e-05	1.62707	3.38821e-06	0	0	0.0314956
7.5	-52.5	-4.1664e-05	-2.29543e-05	1.62649	3.44196e-06	0	0	0.0362805
7.5	-51.5	-4.17948e-05	-2.62683e-05	1.62583	3.50424e-06	0	0	0.0411788
7.5	-50.5	-4.19262e-05	-2.95689e-05	1.62511	3.57516e-06	0	0	0.0462074
7.5	-49.5	-4.20558e-05	-3.28541e-05	1.62432	3.65482e-06	0	0	0.0513835
7.5	-48.5	-4.21812e-05	-3.61216e-05	1.62348	3.74332e-06	0	0	0.0567254
7.5	-47.5	-4.22996e-05	-3.93687e-05	1.62257	3.8408e-06	0	0	0.0622519
7.5	-46.5	-4.24079e-05	-4.25922e-05	1.62161	3.94738e-06	0	0	0.0679828
7.5	-45.5	-4.25025e-05	-4.57887e-05	1.62059	4.06322e-06	0	0	0.0739391
7.5	-44.5	-4.25799e-05	-4.89543e-05	1.61952	4.18845e-06	0	0	0.0801427
7.5	-43.5	-4.26358e-05	-5.20843e-05	1.61839	4.32324e-06	0	0	0.086617
7.5	-42.5	-4.26659e-05	-5.51739e-05	1.6172	4.46773e-06	0	0	0.0933867
7.5	-41.5	-4.26653e-05	-5.82173e-05	1.61596	4.62207e-06	0	0	0.100478
7.5	-40.5	-4.26289e-05	-6.12084e-05	1.61467	4.78641e-06	0	0	0.107919
7.5	-39.5	-4.25511e-05	-6.41402e-05	1.61332	4.9609e-06	0	0	0.11574
7.5	-38.5	-4.24258e-05	-6.70049e-05	1.61192	5.14567e-06	0	0	0.123972
7.5	-37.5	-4.22467e-05	-6.97942e-05	1.61046	5.34082e-06	0	0	0.132651
7.5	-36.5	-4.20068e-05	-7.24989e-05	1.60895	5.54646e-06	0	0	0.141812
7.5	-35.5	-4.16987e-05	-7.51087e-05	1.60738	5.76265e-06	0	0	0.151496
7.5	-34.5	-4.13144e-05	-7.76128e-05	1.60576	5.98941e-06	0	0	0.161744
7.5	-33.5	-4.08456e-05	-7.9999e-05	1.60409	6.22675e-06	0	0	0.172603
7.5	-32.5	-4.0283e-05	-8.22545e-05	1.60236	6.47459e-06	0	0	0.184122
7.5	-31.5	-3.9617e-05	-8.43652e-05	1.60058	6.7328e-06	0	0	0.196355
7.5	-30.5	-3.88371e-05	-8.63163e-05	1.59875	7.00117e-06	0	0	0.209357
7.5	-29.5	-3.79324e-05	-8.80915e-05	1.59688	7.2794e-06	0	0	0.22319
7.5	-28.5	-3.68907e-05	-8.96737e-05	1.59495	7.56708e-06	0	0	0.23792
7.5	-27.5	-3.56994e-05	-9.10447e-05	1.59298	7.86365e-06	0	0	0.253616
7.5	-26.5	-3.43448e-05	-9.21852e-05	1.59097	8.1684e-06	0	0	0.270352
7.5	-25.5	-3.28122e-05	-9.30748e-05	1.58892	8.48042e-06	0	0	0.288207
7.5	-24.5	-3.10858e-05	-9.36922e-05	1.58684	8.79859e-06	0	0	0.307262
7.5	-23.5	-2.91488e-05	-9.40153e-05	1.58472	9.12148e-06	0	0	0.327599
7.5	-22.5	-2.6983e-05	-9.40211e-05	1.58257	9.44737e-06	0	0	0.349302
7.5	-21.5	-2.45687e-05	-9.36862e-05	1.58041	9.77412e-06	0	0	0.372451
7.5	-20.5	-2.18849e-05	-9.29865e-05	1.57823	1.00991e-05	0	0	0.397118
7.5	-19.5	-1.89091e-05	-9.18984e-05	1.57605	1.04192e-05	0	0	0.42336
7.5	-18.5	-1.56168e-05	-9.03983e-05	1.57387	1.07305e-05	0	0	0.451209
7.5	-17.5	-1.19821e-05	-8.84638e-05	1.57171	1.10284e-05	0	0	0.480656
7.5	-16.5	-7.97689e-06	-8.60747e-05	1.56958	1.13072e-05	0	0	0.511631
7.5	-15.5	-3.57105e-06	-8.32139e-05	1.56749	1.15602e-05	0	0	0.543965
